id,gen,matron_id,sire_id,birthdate,genes,name
626415,8,623976,623913,2018-03-16 21:59:17,aa99 8865 2a72 ag44 6d3d f133 99ia 47gb 2678 7422 gbdd cecc,
626416,14,454719,615524,2018-03-16 22:00:18,9c9a 75k5 2ff2 fa4a 3134 1845 9c99 75f4 e757 7646 fgfa 6gaa,
626417,2,558578,625587,2018-03-16 22:00:18,adaa a567 472f 293c 1d13 bffb 499d 91gg 5f68 a7cc 45gb 8424,
626418,25,616168,503850,2018-03-16 22:00:18,dca9 7a65 f2f4 2ccc 6318 2154 bjj6 6gg7 737g 2193 b8bj gg2d,
626419,2,615940,609703,2018-03-16 22:00:37,d999 6277 74a7 4ffb 8d68 815b 3e69 9125 2577 6784 g2gb d221,
626420,11,622315,609003,2018-03-16 22:01:06,9agd 687j 7474 4i4i 3888 5f18 ccfs b254 g364 282i aaff egtt,
626421,14,558208,618270,2018-03-16 22:02:05,99c9 767a 2a77 a4f3 d83d 2223 3m9i 424r 7322 c18c d5n5 2212,
626422,88,625966,626380,2018-03-16 22:02:12,aacc 5867 ff24 9111 ii1d 4b28 e56c 7866 d7ed 9789 d644 g2g4,
626423,935,622790,626408,2018-03-16 22:02:12,9cdd 7756 262a c43f d88d 1512 fbe9 7552 82e3 8a1c a8bg dbdg,
626424,6,625441,532535,2018-03-16 22:02:59,cdd9 5785 22f2 a9bb 6868 1255 a9bf 61ge 5848 1232 b2d5 86a2,
626425,15,626402,624912,2018-03-16 22:02:59,a9ac 2557 af47 f3gi 66dd 11b1 9bid 1551 eff8 2721 4dd8 c6c4,
626426,17,107666,162607,2018-03-16 22:03:51,9ada 5656 2472 gfgp 6616 7575 ee97 2276 68jk k784 aafg baea,
626427,13,429072,626169,2018-03-16 22:04:02,9acd 867k 2774 fbp4 4d61 7555 d9cf 55b7 d6k4 386i gggn fcde,
626428,8,623928,624718,2018-03-16 22:04:29,9ca9 7a85 77af 1gcf 1888 b1bf 5e44 g57j ff8e 3c76 bgb2 b4gp,
626429,4,626374,622840,2018-03-16 22:05:16,dd9g 66a7 742a 2a13 d711 2bbb 4459 6551 f8f6 gcc3 d634 8218,
626430,8,626396,494449,2018-03-16 22:05:31,cacm 7576 af77 bapa 6118 4817 6abm 5rjj 8478 74h4 9da9 e2fg,
626431,11,623329,616641,2018-03-16 22:05:41,cd9c 6778 42f4 49f3 1848 2258 d6ds 2111 b826 698i 4bb2 bgte,
626432,13,625543,591302,2018-03-16 22:06:18,ad9c 288k fff2 3914 1881 73e1 6c99 g561 887g 6872 6fg8 e4od,
626433,6,623662,553468,2018-03-16 22:08:06,aa9d 572k 7aaf fa33 d311 232b b7oc 6644 efde c736 gbga 66e8,
626434,11,625669,617800,2018-03-16 22:08:19,9cad 8558 4474 44ii 6688 858f 9o7c 8112 6264 k784 fbb4 adgt,
626435,13,578163,446572,2018-03-16 22:10:31,da9c 876j 2477 ag4b 1161 5557 9a79 2617 8k77 3878 dbfd cdgo,
626436,2,621841,599521,2018-03-16 22:10:53,dcca 6286 a46f 11b1 36a6 8db2 cd74 8716 g82d 83a1 44ba e846,
626437,936,618522,626423,2018-03-16 22:11:43,dddd 5786 a6aa 443g 61d7 f112 bed9 7522 e82e 8132 b4ba bd1g,
626438,3,626417,597555,2018-03-16 22:11:59,cdam 2756 74fa 3933 6d13 bfb1 696d 9b16 5f68 a1c8 45gg 8114,
626439,3,615622,615775,2018-03-16 22:12:24,ccac 7726 6a27 3c1g da11 f2fd 3cee 1111 3gpb ggg9 b224 2264,
626440,9,602515,595740,2018-03-16 22:12:37,da9c 5665 f462 cafa 6364 82f4 f9e9 6g5r 4442 8g8i a9dg 4gge,
626442,1,626220,559784,2018-03-16 22:14:18,cadd 7585 67ff 2fac 6ddd 8d4f 675e 55g1 888e c1cc 63gg 1421,
626443,3,618900,625653,2018-03-16 22:14:34,daac a256 2277 caa7 ad38 f1d2 5534 g985 5g8o 47ma 9588 412h,
626444,1,626163,586767,2018-03-16 22:14:55,agda a626 a46f 9113 7d36 e2b4 ed33 9511 538f c19g 5253 8661,
626445,1,626323,605147,2018-03-16 22:15:00,dcd9 a765 6227 3f33 763d 24f4 4e69 geb1 56bf cg7c 2db5 8422,
626446,2,626265,615167,2018-03-16 22:15:11,agdc a555 72a2 7fcc 13d6 184d 796e ggg1 fee8 1c91 g26i 4188,
626447,3,598543,533770,2018-03-16 22:15:21,daaa 2655 f7aa bf1f d8d4 157d bd57 62g7 2687 4682 gdgd eddt,
626448,1,590059,626002,2018-03-16 22:16:14,g9dm 8866 2427 13g3 a3d1 bb8f 73b7 98g5 fd6b gccg 9683 b626,
626449,937,394640,626437,2018-03-16 22:16:19,ddcd 7786 aaf2 9f3g 4117 8118 ebc9 7421 e877 8142 b4ba b1fd,
626450,3,626346,605748,2018-03-16 22:16:54,gacd aa75 7a7a 7ccc a3d6 121b 36e9 bgg5 gede 1391 25a4 f462,
626451,1,471524,535887,2018-03-16 22:17:07,dcd9 6567 a6a7 cg3a 7381 4d1b 3b53 9g8b beg8 1471 2688 12e2,
626452,19,569271,563352,2018-03-16 22:17:14,ad9d 5666 7427 1ma4 8687 751k 5f7f b5b5 8o6e 8132 addf gagf,
626453,4,626374,607793,2018-03-16 22:18:04,dgcm 6665 74f2 3c13 1a16 2bf4 93bc 7611 ebfg gccc 2524 2666,
626454,5,626383,622723,2018-03-16 22:18:18,accm 8555 a77f 13cf 8618 7877 5fc9 56gg 8748 9916 d6fg gagt,
626455,938,607050,626449,2018-03-16 22:18:36,gdcd 2776 aa22 ff4g 4d67 1318 efb9 6f21 e6k2 8172 4dba 61ec,
626456,3,626417,597555,2018-03-16 22:19:50,cgm9 a562 72f7 393a 6613 fbfb 499d 9b96 2fef 1a8c g8gg 6121,
626457,4,601653,626127,2018-03-16 22:21:09,ccgc 687a 2fff 2fcc 7d33 dfd1 35em 97g1 3e4d 6786 b52j gg44,
626458,10,622188,612805,2018-03-16 22:21:24,dddc 876a 2f24 1bii 8686 8417 cbed 1b61 6446 8338 d89b gft1,
626459,86,625874,592905,2018-03-16 22:22:12,9dcm 5668 447f 41c3 113d 8db2 cee6 1b1g 28oo 87c9 b444 gb24,
626460,3,624144,612619,2018-03-16 22:23:45,d9da 7756 a7f7 gaa1 4331 f158 53d5 f551 646d 3716 2d82 44dc,
626461,939,606099,626455,2018-03-16 22:24:49,gdd9 7286 a274 ff44 46d1 7384 bcb9 f627 3688 8784 adba afec,
626462,1,626301,530803,2018-03-16 22:25:41,9ada 7622 a47a 7f13 1ddd 28bf 9cb3 51b1 b28f ca94 9b44 4444,
626463,1,573580,623204,2018-03-16 22:25:52,9g9a 6766 4772 caac 6dd6 d2f4 e99e bg86 6eg6 ccg1 9549 6244,
626464,10,626231,614658,2018-03-16 22:26:34,adcm 8875 a7a2 bb4p 41d6 7133 7999 fg78 6728 836c bdfa cfe2,
626465,4,626447,593482,2018-03-16 22:26:53,daa9 2558 ff7a b13i d816 b187 add7 6b92 8472 4182 ggb8 gegd,
626466,4,626042,623895,2018-03-16 22:27:39,cc9m 7666 fa72 1f34 3d41 871f bdd9 5656 4487 678i fg2f acca,
626468,3,626109,626053,2018-03-16 22:28:20,aa9c 22a5 4427 97ga 1da6 d2bb 4699 1e1b gbg8 144c 65gi 2446,
626469,12,626198,626226,2018-03-16 22:29:00,aagc 885k 27af 1474 id14 f2f3 77ii gg15 77g7 71g4 6a88 4c4c,
626470,29,439990,615931,2018-03-16 22:29:48,9ccd 5877 247a fgab 4466 1f5k dfcd 215h 662i 4286 bddg dgbe,
626471,1,626323,605147,2018-03-16 22:30:07,ddc9 7576 a2a7 3gfa 733d 2844 e3e6 gbb1 bbfd c1g7 g235 8884,
626472,25,613485,514971,2018-03-16 22:31:16,9dcd 5876 f242 ffp1 1186 1hi8 7f6e r1gr 6k87 8863 gsf9 bghh,
626473,9,624299,618050,2018-03-16 22:31:16,acd9 5665 af77 4fci 168d f255 d9sb 582h 4744 2424 gdba gttt,
626474,13,625044,622338,2018-03-16 22:31:43,aad9 528j a242 a444 3d1d 713f 9dii 16fb 666e 1621 baff aecc,
626475,4,623817,602174,2018-03-16 22:31:51,caca 765j a44a gfc4 d641 43bf 9cdd b225 6644 a247 fdff e44c,
626476,13,624337,622669,2018-03-16 22:32:25,ccmd 88k8 474a g4f4 dad6 d553 9eii 6511 3764 4281 afff 88cc,
626477,1,626441,613079,2018-03-16 22:32:57,gdca 6552 f7f2 ga3g 6616 4f4b 4436 e551 ee22 gcc4 8d93 b616,
626478,940,607050,626461,2018-03-16 22:33:53,gdca 2278 274a ff44 46d6 1345 bcbe f62b 3k82 827c bbfa feac,
626479,11,626381,625938,2018-03-16 22:37:21,dadd 6525 ffa4 ccii d111 527d e3s3 1661 6648 92gg 92ma ggtt,
626480,2,616141,586349,2018-03-16 22:37:31,gaac 6567 2faf f1gc 61dd df4b 66dd 18bj fb8d 4ccc 95b5 14g8,
626481,3,626081,626126,2018-03-16 22:37:44,gacc 8285 aa7a aaag 6a66 b224 44d9 bebb 58b8 ac94 4344 6168,
626482,4,626374,607793,2018-03-16 22:38:10,dgga 6822 7fa4 c1g3 1d11 efb4 74cb 918g fgop cccg 2253 226g,
626483,14,618065,588775,2018-03-16 22:38:10,9add 7762 a777 pf1q dd81 1dfe d7e7 91b4 e8op 3cac 844m 6844,
626484,4,624613,539139,2018-03-16 22:38:16,cgam 6787 7f4a ff7f 6d1d e14f 66d3 8gg1 fbe8 84c7 6882 8846,
626485,13,625803,615075,2018-03-16 22:38:45,d9dd 666k 7f2f i43c d333 2d7d asss b1bb 4648 g1ii d829 fgtt,
626486,1,626441,613079,2018-03-16 22:38:45,dgcd 6252 f7f2 g93g a6d1 f42b 4b3i 5556 eff2 c944 d9b3 68b1,
626487,1,552206,626163,2018-03-16 22:39:46,gc9d 5685 a44f 9fa3 7d16 e4d4 debe g811 e82f ca99 b543 8426,
626488,8,625966,615182,2018-03-16 22:39:52,acca 6276 24f7 a911 3d66 bfbf 53cc 5b6g 778e 9889 b484 gg22,
626489,6,626349,623607,2018-03-16 22:39:52,adda 7828 ff42 cca3 61d7 d2fb 3577 6eeg edg6 24g9 56bb 8e64,
626490,1,622945,622882,2018-03-16 22:40:19,a99c 7278 4aff 3ffa 3611 44ed 3433 61gg gdff 99gg 445b 1g22,
626491,2,625532,626409,2018-03-16 22:40:54,99dd 5782 2a7f 132f d133 fb14 34bc 5565 5e8f a41g b58g 1664,
626492,3,611244,609735,2018-03-16 22:41:28,acaa 6862 4422 g9ff 3111 7457 ee73 g256 32gd a783 adbb bf2p,
626493,6,606970,600956,2018-03-16 22:42:36,c9ac 857j 2247 f914 ad81 1d33 5bei 26gj ee2f 624h bgbd deea,
626494,10,619402,619778,2018-03-16 22:42:36,9aac j885 af77 4444 dadi 5b43 debi 65b5 2726 2722 dfbd bccc,
626495,11,622880,622482,2018-03-16 22:42:36,cacm 6626 2fa2 af1b 166d 825k sefa 244h 33k4 3277 gdn9 22do,
626496,941,394640,626478,2018-03-16 22:43:12,gdac 2772 742a f4f4 44d1 3345 bce9 6241 3k82 3728 fdab feac,
626497,14,622870,625990,2018-03-16 22:44:15,d99d 5825 7a4a ab44 63dd 7333 9ii9 565f 2277 6a27 dfg8 cg8c,
626499,1,620031,623993,2018-03-16 22:45:34,cgd9 7557 42a4 7933 7331 42fb 7663 b5gb g2ff 4c1c 2452 26b4,
626500,2,577731,625947,2018-03-16 22:46:56,c9a9 6278 aa4a a731 6d16 eb2b bd99 bb15 g8d8 c4g7 2434 1644,
626501,2,616141,589604,2018-03-16 22:46:56,agca 5a78 27af cfcg d1d1 8ff4 ebde b55j fbfo cc9c b942 24g6,
626502,2,626409,625532,2018-03-16 22:48:22,9gad 7827 2af2 3f3a 1163 f21d 439b e5b6 ee6f ac1g b59g 1466,
626503,15,419582,625490,2018-03-16 22:49:21,cd9c 56jj a7ff bb9p 6dd1 1737 fceb 5151 6847 6k84 aaag badf,
626504,942,486184,626496,2018-03-16 22:49:43,9dac 8662 74f7 fff4 4d68 3345 cfe9 2451 3872 8466 gbaa egec,
626505,5,592255,594089,2018-03-16 22:50:03,9ccc 7k6j ff47 1aaf 8d1d 2282 e9e9 55b7 634k 18ic g6gb ag2f,
626506,1,626441,613079,2018-03-16 22:50:03,dgca 2552 27f4 g33c a666 ffbb 47d3 5e51 bfef 79cc 9843 b614,
626507,7,563240,520259,2018-03-16 22:50:09,dc9d 8877 7fa7 ga1b 6481 3db4 a9e5 2b6p 4875 3386 8bd8 ege1,
626508,10,625880,621392,2018-03-16 22:50:52,acdd 2226 4442 4aii 8d66 72h4 dfss 2512 34g4 1144 9aaa gbtg,
626509,3,626295,622726,2018-03-16 22:53:03,9dgd 8655 fa4f 933b 7d6d fbb4 fc75 fe1g 5f3e 819c 8d35 b882,
626510,2,626313,508306,2018-03-16 22:53:22,ggda 7682 a4f6 ga4g d1d6 bdb4 6bbd f81g 2bdg 8c79 942i 16gg,
626511,943,616899,626504,2018-03-16 22:53:41,adac 8622 4447 fff9 418d 3475 cfcd 2857 777d 848c 9bg2 geec,
626512,2,440024,52130,2018-03-16 22:54:48,cad9 7686 7244 1ggb 8416 7555 fcb7 4442 7637 874i gcbc ddef,
626513,5,623086,611677,2018-03-16 22:55:55,accm 2855 7a47 1g4f 466d 7f33 ebai 25gg 48k8 6948 d4ab egcc,
626514,13,620509,620484,2018-03-16 22:56:48,9cdd 8227 f224 1ci4 1866 4f77 cef6 55h5 d842 1433 9f9f ggga,
626515,19,623650,626326,2018-03-16 22:57:59,cadc 7222 ff77 bfq7 3666 5822 3669 615g d8e2 1311 jbd5 eb64,
626516,0,,,2018-03-16 22:57:59,ggaa a268 a4af 3gg3 d161 fbbf bdc7 8g51 ff62 ccgg 5452 8686,
626517,5,623930,461302,2018-03-16 22:58:44,a9ma a857 7a4a gf44 d4d6 4753 fdbf 5522 4784 4384 5gfa gacc,
626518,1,619929,619759,2018-03-16 22:59:15,cac9 5627 42ff ccff 33d6 8b4b e437 166j gfff ag44 94g5 141g,
626519,944,530162,626511,2018-03-16 23:00:39,cdac 6827 7447 ccf9 4636 7745 cfco 28g7 7728 84i8 ddg2 gd22,
626520,13,625237,625162,2018-03-16 23:01:20,9dda 65j5 4afa a444 1d61 5bb3 99ei 5555 2777 61a1 gf9d c8cc,
626521,4,604681,437712,2018-03-16 23:01:26,cdc9 7555 f442 fg44 6617 7f57 ae7c 6426 5646 734a gaaa aaaf,
626522,3,626500,626053,2018-03-16 23:01:31,9aac 66k8 a77a a3ga 6361 2dbb 47d9 bb15 8e82 c4c9 6434 1244,
626523,1,626323,605147,2018-03-16 23:04:36,daag 7656 2a62 ffa3 3766 82ff ee97 g61b 5b6f cg7c d23b 1424,
626524,2,605756,427473,2018-03-16 23:05:33,cc9c 8777 f247 af1f 8888 218i 3d67 52g5 8627 ac11 52b4 g4gg,
626525,8,611104,616443,2018-03-16 23:05:58,cg9a 758a 42af 9b44 d1dd d553 9aii 6bg5 3ek2 212a a9b4 ccdc,
626526,2,626218,622110,2018-03-16 23:06:38,gc9a 8665 77f2 2g33 1666 2dbb 7d53 5e11 8gef 1199 8535 8128,
626527,4,626447,339106,2018-03-16 23:06:44,ddad 2655 aa7a afa9 ddd4 1587 ad5b 6274 6744 6482 dggp bcet,
626528,3,626500,626126,2018-03-16 23:07:02,cgac 6228 aa4a aa7g 6666 4222 4994 bbb5 88f8 c449 2424 2464,
626529,5,626383,592447,2018-03-16 23:07:12,dda9 8865 72f6 aaif d16d 721h e99s 5515 8e53 8974 bbag gttf,
626530,1,626441,613079,2018-03-16 23:08:08,dgca a525 2fa2 93ac a61d ff4b 4643 e511 be2f cg4c 9bb2 b241,
626531,945,612782,626519,2018-03-16 23:08:58,adca 7625 2747 caf9 4336 7457 caco 2277 7788 8278 fd92 gde2,
626532,2,620146,624955,2018-03-16 23:08:58,dad9 5786 af2a 7ccf 8d18 f2b2 bdc7 1e56 d86d 1a41 bd82 b861,
626533,10,624436,625187,2018-03-16 23:09:59,ca9a 8855 22a7 4b4b 8a11 d543 e9ii 5555 4877 7248 db5d cc4c,
626534,8,613615,613138,2018-03-16 23:11:15,da9a 6882 af24 3fc9 d168 b2b2 c696 9b19 d828 46cg 26b2 e414,
626536,2,596246,538986,2018-03-16 23:13:19,ddmm 2575 26f6 b4fg 16dd f514 7699 g651 dd7g 941i 6dg8 ee2d,
626537,4,626374,607793,2018-03-16 23:13:58,gcga 6628 4aff c1g3 16a6 2b4b 94cb 916g egfo ggc3 2d53 2166,
626538,1,624202,564302,2018-03-16 23:17:28,9g99 a852 7472 31a3 ad36 d1b2 b5e7 e181 38ff aa41 5855 4664,
626539,12,527011,572733,2018-03-16 23:19:43,99m9 8227 f44a 9a44 866d 74b8 799f 55gh d687 c823 8d8c 1eba,
626540,10,616846,616964,2018-03-16 23:20:32,ddad 7766 24f4 b1ii 6681 8577 ffed 8515 3g52 6448 99bg tddt,
626541,6,626513,622190,2018-03-16 23:20:32,adcm 2255 4747 1g44 464d 7537 eaii gb5g 8454 6686 4abb edac,
626542,17,625352,622538,2018-03-16 23:22:16,acm9 6526 77f7 1ici 8481 5724 e5ss 4115 e74i c138 bjda tt1t,
626543,18,625106,622666,2018-03-16 23:22:26,cd9c 6255 27f4 14fi d488 871o 9scs gb11 66g4 7463 cdm9 dtbt,
626544,16,624511,621515,2018-03-16 23:23:17,cd9d 272j 727f 1cii d811 7121 daas 2117 e444 2i1h g8j9 gttt,
626545,5,625678,553306,2018-03-16 23:23:32,9dda 6655 ff22 a41g 616d 7553 dd9e 7521 5742 g788 df4d cc1e,
626546,1,623348,621214,2018-03-16 23:24:35,ag9a a756 4227 7gfa 6361 8bf8 53e9 5gg1 888f 7ggc 4dd4 41g6,
626547,6,626529,618467,2018-03-16 23:25:00,aad9 8865 ff46 fagi 1d6d 2711 ef9s 5515 8e53 7984 bbag gttf,
626548,946,530162,626531,2018-03-16 23:26:12,ca9a 7655 6747 cfc9 4366 4777 b6ee 2677 2782 97i8 f9d2 d222,
626549,1,626136,602141,2018-03-16 23:26:41,gcdg 7282 7a72 cg73 616d 118b 6633 6g59 6bf2 gcc9 4948 64g8,
626550,2,624848,420351,2018-03-16 23:26:51,aaad 7225 774a 19fa 37dd d2f2 7f9d f511 387f a368 db4g e6e4,
626551,1,619880,490327,2018-03-16 23:27:42,cgca 2276 f642 7g3c d1d1 fd1f 4c69 b6g5 622f a41g 9684 1122,
626552,2,404842,618865,2018-03-16 23:27:50,cgcd 75a5 224f 11fi 4816 4884 e535 9115 63g8 48cc 2da4 ggaa,
626554,6,622778,621127,2018-03-16 23:27:55,caaa 725j 7244 g194 64d3 553k baif fg55 35ee 4483 pdab gdfd,
626555,4,626127,601653,2018-03-16 23:27:55,gc9c a867 22ff 91gc 3d33 11d1 3e3n 57gb 3eed 878c 42a5 gg4a,
626556,1,625291,624266,2018-03-16 23:28:13,gacc a267 7744 g7fa 6d3d eb1b cc69 9655 fee2 4c9c 5gd5 g444,
626557,14,571886,257630,2018-03-16 23:29:52,accc 8785 2faa 2g9g 4464 777b dc97 7764 7625 c92c g4g8 gfge,
626558,7,625802,625443,2018-03-16 23:30:12,dc99 82a7 644a ffa3 d16d df51 773e 5b5g 234f 3ac9 afa5 22g8,
626559,87,626488,626459,2018-03-16 23:31:53,d9ca 6286 44f7 41c3 11d6 bb8f 3ec6 561g 28oo 9c97 4484 g2b4,
626560,11,622808,502284,2018-03-16 23:32:17,aa9m 5577 2aa4 fb4b d8a1 2748 ceei 5f68 784k 7863 abbd eccb,
626561,947,612782,626548,2018-03-16 23:32:50,caam 7757 6777 acfm 4336 4777 be7d 2767 2887 47i3 f99a a2ee,
626562,13,616514,612847,2018-03-16 23:32:50,acdd 8275 444f f11i 4614 4d15 fbfe 6bj8 4847 4264 a9fa 4e2t,
626563,4,622010,574668,2018-03-16 23:34:38,dc9a a762 4772 2a4f 711d 2d2f 5b6j 9661 8eeo 1119 888b 12hg,
626564,2,623666,583528,2018-03-16 23:34:38,ga9c 5a75 ffaa 131f d631 284d d663 e665 fdff ca9c 4b25 6816,
626565,5,626527,597418,2018-03-16 23:34:48,ddac 6552 a7a2 afac 6113 1885 eafb 6942 6647 c842 fdg9 c6et,
626566,3,626332,577910,2018-03-16 23:35:44,9ddg 6a86 27f4 93a3 1616 2dob e43e g5g1 b68d 1c79 5g42 12b2,
626567,4,553436,626222,2018-03-16 23:35:53,a99m 266k 77aa f443 1366 db1d 7799 1b56 23gd 1949 6g64 4242,
626568,1,625649,561361,2018-03-16 23:36:52,cgcc a522 7277 9cac 1616 e8df c66o e1gb bedg 489g 442g 6416,
626569,1,625357,625900,2018-03-16 23:37:31,gdc9 5278 4a77 aga3 d3d6 4b8b 7b34 eb11 2b8f g144 6234 g661,
626570,2,624493,521680,2018-03-16 23:37:31,ca9d 5775 6474 g3gg 1116 de2b d5dd egg6 2dde 8c11 2d58 4d66,
626571,145,554848,626150,2018-03-16 23:37:37,daad 887k 777f 2b11 6674 7525 feco 8262 678e 228i dd9g c1ag,
626572,7,477389,477343,2018-03-16 23:37:47,99ac 5586 f7a2 f9ff 8163 58i4 bdb9 7121 8627 6486 899d dbe2,
626573,5,625678,399175,2018-03-16 23:38:01,cdcm 6655 2f4f f74b 146d 5753 efdf 6511 452k 3228 d4df gbfe,
626574,1,626301,566536,2018-03-16 23:38:01,da9a 8772 af2a 3713 1366 bb1b 63b3 f561 52f8 4c94 64b3 2b16,
626575,1,626441,613079,2018-03-16 23:38:28,gdda 6522 f7fa g33g 1661 4f2b 743d 15e6 ee2f 9gc4 d842 b616,
626576,13,626373,625640,2018-03-16 23:39:59,gaac 5528 4a72 a44b 1d16 3f33 d9di g115 347e 27h1 9bff cccc,
626577,2,625936,625686,2018-03-16 23:39:59,gaac a627 a7a4 af3g 66ad 84bb 7439 e1b1 2e88 4149 6554 8218,
626578,4,619300,624289,2018-03-16 23:40:55,dc9c 7562 77f4 1c1g 733d bbff 5675 9b8e fbbd acc4 9b92 464g,
626579,1,626136,623662,2018-03-16 23:40:55,ga9d 6272 a74f gac3 1736 181b 3d36 6655 efef 7711 4dg8 6861,
626580,13,626420,615164,2018-03-16 23:42:40,ca9m 577j 7f44 434i 3di8 1d51 cfsc b2bj g444 38i2 cffa ggtt,
626581,12,626479,625756,2018-03-16 23:42:40,dca9 662k 44a4 1aii 1d16 515d 3ees 1661 7286 22g6 f29a ettt,
626583,5,473525,624315,2018-03-16 23:43:44,ccad 2556 a22a 11gg 666d bbf2 7557 bg66 fbd2 cc84 68b8 d62g,
626584,1,622307,586166,2018-03-16 23:44:58,cc9c 8688 4f4a 399g a113 d8bf 3469 ffg6 f2ef a1cc 6542 1624,
626585,1,625649,586522,2018-03-16 23:44:58,agdc 8725 42a7 acg3 1161 e282 6b67 9g65 3d2o ggg1 8285 6626,
626586,1,625919,625700,2018-03-16 23:46:27,aag9 a677 74f4 3f1a 11d6 21b1 4643 e1g1 ff6f 7c7c 5424 621g,
626587,1,498699,505459,2018-03-16 23:46:39,gg9d 5628 7f2f cacc 6313 fbbf 5595 185g 2e6d 1941 844b g164,
626588,2,624663,574698,2018-03-16 23:47:03,daam 6565 7aa4 acc3 3dd1 b28d 736d 86ge b2ed c91c b5d2 1846,
626589,1,625822,625559,2018-03-16 23:47:21,accd 5576 4a42 f31c 311d 2dbb d779 155g g3e8 9144 gd2g b868,
626590,11,590398,625028,2018-03-16 23:47:52,9d9c 6762 2f7f 11ca 633d 1755 ddb5 b6r7 726e 9c19 bcc4 e28g,
626591,3,518683,606981,2018-03-16 23:49:36,cgca 6722 fa77 c4af 37dd 24df 7c67 fbgb d52o 1911 46d8 6111,
626592,1,18910,2096,2018-03-16 23:50:10,99d9 6667 24f4 9ffg 1666 8773 dbe7 76bb 5678 3366 dgaf eefc,
626593,2,443993,370607,2018-03-16 23:51:32,d9cd 7667 2f47 44ff 6d64 7571 7779 b2b5 644j 8673 agff edgg,
626594,9,625595,607440,2018-03-16 23:51:32,dc99 6k6j af47 14ii 1d88 7112 cbes 64b2 2446 438i ad9m btdt,
626595,1,522339,474745,2018-03-16 23:52:51,cdaa 5556 6472 2g1a 3183 fddd 679d gb51 e2e6 9c81 48bb b246,
626596,1,521761,483948,2018-03-16 23:52:55,cdad 8278 a4ff 29f1 66d1 12d4 cb9d g815 gdge 99c8 6422 1dd2,
626597,7,626547,614871,2018-03-16 23:53:00,9ad9 5867 74f6 fgai 186d 5728 ef9s 5511 85ei 7972 ba9d agtc,
626598,1,523436,484511,2018-03-16 23:53:18,ggdm 6628 42aa cca3 711d b2d4 c93d 8155 352d a949 b428 g2gh,
626599,1,524120,504242,2018-03-16 23:53:18,gacd 875k 7f7f a21f 611d 8f8d 7577 56gg bggo 4a9c 942d 1264,
626600,1,507904,509290,2018-03-16 23:54:55,adg9 7525 7f47 c4cf 7dd6 f8f4 d3d3 6ggb dg2e c811 8622 g444,
626601,1,555826,521455,2018-03-16 23:54:55,dadc 7876 aaa7 23g3 3361 f42b c3c3 bb11 8d26 7c7c d245 2b14,
626602,2,623380,526422,2018-03-16 23:55:33,acd9 677k 2faf 11a3 3731 22bd 336e 616e 677d 398c 849b be22,
626603,1,625559,625822,2018-03-16 23:55:45,dc9c 2667 faff 3g1c 3616 ed24 7779 1185 ge6e 9944 b82g g868,
626604,2,624663,591660,2018-03-16 23:55:45,dgda 7662 7722 3acf dd11 ef8d d6b6 b9eg gedo 1418 b225 1246,
626605,1,626136,587928,2018-03-16 23:55:49,ag9d 7727 6a27 a313 716d 2bdb 63e3 g655 bf2f 41c1 d258 6846,
626606,4,553436,626222,2018-03-16 23:55:49,99mc 728k 7a77 4af3 3116 b2bd 7799 61b5 ge2g 4499 6g6i e422,
626607,13,460731,486582,2018-03-16 23:56:04,ca9a 7k85 af72 14g1 d36i 3727 e9ms 5712 4736 8663 9bbg gedg,
626608,2,616634,625748,2018-03-16 23:56:04,d9ac a676 2447 gf3g 761d f2bd c5b3 158g 3b2g cg1c 5gb5 bgg6,
626609,7,625828,625837,2018-03-16 23:56:04,9gca 285k fa7f c7gc 6116 2fbf 5977 16g7 gfbd c224 bbb4 66gg,
626610,1,448934,374289,2018-03-16 23:56:27,9a9a 6778 77a7 a9ff 8848 222k b7df 721b 3764 8432 bbaa dde2,
626611,3,622692,621340,2018-03-16 23:56:27,a9a9 8555 4742 4gc4 76d6 f48b fade 52b4 85f8 a3g9 g49f 1f4c,
626612,4,625670,613166,2018-03-16 23:56:27,g9d9 5856 fa42 7c4g 6163 f7b3 ae7i 5bb4 5548 a332 d4df f6cf,
626613,3,626219,625961,2018-03-16 23:56:56,a9ca 8888 a447 f3ga 3a11 2b42 4769 e1e5 68d8 119c 5g52 6144,
626614,13,626358,615475,2018-03-16 23:57:39,9c9c 6728 4a74 11bi dd6d 8757 97ss 6254 44e8 26gg 499a bctt,
626615,1,618797,624121,2018-03-16 23:57:46,9c9a 7857 2af7 gf1f 3666 d1fb 563d 9555 fg2e agcg d958 6688,
626617,2,623380,526422,2018-03-16 23:58:02,9ad9 577k 2af7 ca13 a611 2244 33c6 feg2 76fd a328 84d5 6e22,
626618,1,392189,508633,2018-03-16 23:58:21,gd9c 8726 faaa 11fa d331 f3bb 779d g6b1 6682 4a38 9ddb 6g1e,
626619,5,623311,618217,2018-03-16 23:58:21,gad9 5782 f4a7 21cg 66d6 8df5 54de g6gk e532 938c 22b5 686e,
626620,10,624299,625880,2018-03-16 23:58:21,aagc 5252 af44 4fbi d8d6 2fdh 7d9s 8b55 3444 8122 b9fa gtgt,
626621,6,624697,621996,2018-03-16 23:58:28,dcca 6868 f772 bgi9 4ddd 1b7h as7e 5g25 4344 6842 9b8b degt,
