id,gen,matron_id,sire_id,birthdate,genes,name
632425,6,631547,631320,2018-03-19 17:52:06,gc9a 52j6 a224 f333 1d6d ed4b 6666 11ge bff6 9c87 898i 6gg6,
632426,1,538670,502362,2018-03-19 17:52:06,ggcd a865 a442 a2gc 1176 dbdf b737 65gg 28ed 4cc9 4292 6gb4,
632427,7,632236,631597,2018-03-19 17:52:06,a9aa 6a78 aff2 33a7 1166 fff8 b667 656e g826 91cc bd66 66g4,
632428,1,310936,372475,2018-03-19 17:53:22,9da9 8765 aa4f fa1f 6118 8717 7bdd 5575 7384 8786 fgbb edge,
632429,1,451780,2693,2018-03-19 17:53:22,9cdd 7758 22f7 fffa 436d 7451 97ff 421b 5868 3771 g9gg bce2,
632430,7,625662,631932,2018-03-19 17:53:46,a9ad 6276 2a2f g2c3 a111 1ffe e97e 6gg1 6ff4 4g49 5852 61ag,
632431,7,630701,632001,2018-03-19 17:54:31,c9ca 656j 74f2 ff3c 1d11 bb88 33d6 1gge ffff cgc8 2b92 g818,
632432,7,629134,628626,2018-03-19 17:55:32,9d9m 5767 fa26 gcg3 3666 f882 bd34 eb6e d826 2193 g83g 412g,
632433,4,631872,631397,2018-03-19 17:55:49,gcca 7622 4af2 1aac d116 1edf 67e6 5e1g f2e6 977c 98i5 8186,
632434,7,631955,632336,2018-03-19 17:55:49,99dc 67a7 724a a9b9 1d67 7211 ddc5 5515 788r 6277 bggc db6d,
632435,2,505163,435026,2018-03-19 17:57:35,999d 2788 4fff 1fan dd11 f882 be79 185g egd8 3a9h 4abb b2dd,
632436,8,629751,631611,2018-03-19 17:57:52,ccdm 8586 2f4a aa43 66dd 7588 3776 6e9e 672e 7a69 22ii 1164,
632437,8,581369,537908,2018-03-19 17:58:33,aad9 8265 4ff7 2ac1 8618 1742 dc99 286f e4g2 1343 88bb 2aga,
632438,8,630943,629547,2018-03-19 17:59:28,ddda 8a72 4a2a gbcc 3138 28b2 3ebe b5be 8e6b gc7c b49i 6288,
632439,6,483511,625437,2018-03-19 18:00:22,ggdd 5728 f22f gfac d668 b42d 597d 118g 2gd6 a4a1 82b2 1g14,
632440,3,632352,623638,2018-03-19 18:00:22,aaad 2a75 427f 11fm 4811 1bb1 d9b7 776j 68dg 7c41 95ad egeg,
632441,1,415546,290325,2018-03-19 18:00:22,aaac 6856 2247 abbf d64d 8727 c7fd f24j 5377 3734 fdba bdge,
632442,6,632331,632305,2018-03-19 18:01:04,dc9c 7827 7f4a f4cc 6d11 b878 47c6 61b5 2668 c977 4g84 egg2,
632443,4,631397,631872,2018-03-19 18:03:06,adc9 672j fa2f 1a3c d611 b2ef 9776 6b5e 32e2 3789 g5i4 1486,
632444,10,632400,475389,2018-03-19 18:03:14,a9dd 5j86 f24f 1faa 4ddd 5d88 ebbd 56f6 42r8 2727 cfbb cb2g,
632445,12,619218,621238,2018-03-19 18:03:14,cacc 2588 42fa 9444 7d3d d333 d9ii 17g5 77e4 2112 bfa9 cbcc,
632446,11,631731,632353,2018-03-19 18:03:14,cgga k8j6 a427 9fg9 7dda b882 4666 7geg dfo6 c493 6d6i e446,
632448,8,225437,560587,2018-03-19 18:05:49,c9cc 7885 6a47 a4ff 6313 7bb7 f6de g8g5 8b82 8791 95g2 b142,
632449,2,518075,484764,2018-03-19 18:06:14,9ddd 6867 6f44 411b 3d44 4155 ffd5 5662 7ege 7122 dbfb bgg2,
632450,1,416559,497193,2018-03-19 18:09:35,adad 2825 7442 24bb d361 7125 5de7 f175 8226 3486 bba8 gg24,
632451,5,629801,628282,2018-03-19 18:09:48,a9dm 5622 faaa 4g44 7d64 5773 d7ca 5154 562f 4323 f4f9 fb8c,
632452,7,632136,632001,2018-03-19 18:10:23,c9a9 5562 4a77 f3cc 111d d4b8 6665 1g1e bfe6 c9c9 b82i 41gg,
632453,4,631060,629323,2018-03-19 18:11:06,gccc 2885 2774 g13c 6166 28bb ebe9 b26e 588e 92g9 d56b g2a6,
632454,7,630144,629284,2018-03-19 18:11:10,9ddg 725j af2a 1aca d3d7 bbd8 bb66 bbee e226 cc99 4b3i gg42,
632455,10,632345,630914,2018-03-19 18:11:10,9dad 7272 f722 accc 6d4d 8b88 a766 e15e 6666 7997 gabi 22d2,
632456,10,631782,629530,2018-03-19 18:12:20,ddca aa7a a222 g3f9 3131 8288 3c66 bbje beb6 ccg7 59ii 4288,
632457,5,630887,629952,2018-03-19 18:12:20,9cc9 a658 fa2f f23c 171d eef8 e676 ege1 bff6 949c 5b8i 166g,
632458,10,568603,602813,2018-03-19 18:12:20,9ca9 8856 a2f2 4aa9 dd43 7317 fd77 715h 6iii 2468 agdj 4gda,
632459,4,630567,483276,2018-03-19 18:13:07,c99c 6622 affa fg1c 661d 4fd2 f9b6 fgb6 22d6 9944 dg2i 22gg,
632460,17,629954,629995,2018-03-19 18:15:11,99dd 5586 2224 9444 3ddd 7b33 99ii 2bh4 6666 74h4 bbbb 88cc,
632461,1,388849,180446,2018-03-19 18:16:13,cdad 8756 af2a fbff d68d 3875 bfce 555b 4667 2826 agag begp,
632462,14,631586,631029,2018-03-19 18:16:13,ccga 67k7 a2a7 91ca a664 4f87 4ac6 bbfe 6666 4444 9gii 2d21,
632463,3,632352,623638,2018-03-19 18:18:10,acad a525 7f77 1f1m 1481 411f db97 5757 28d8 4673 69ad eebg,
632464,3,631075,630852,2018-03-19 18:18:10,9d9d a775 2746 22a3 1dd1 844b bdd9 8b58 f388 cagc 2d43 4166,
632465,8,620784,536337,2018-03-19 18:19:04,ccac 6556 2f47 cfgp 66d3 3778 59cc 1h52 86k6 7748 da5a goae,
632466,4,630824,628120,2018-03-19 18:19:04,daga 8686 447f 91ga d61d 8224 9757 5g1g bfdf c9cc dd49 1224,
632467,4,631397,631872,2018-03-19 18:19:46,ga9d 7722 faf2 aac3 6681 1ddf 97e6 ge55 2fg6 971c g225 8646,
632469,1,506216,450210,2018-03-19 18:21:38,aaa9 5687 fff7 a1fg 3136 4d17 b3b6 g187 228g 1c98 ad82 g612,
632470,13,631749,630963,2018-03-19 18:22:37,ddmd 2768 a442 1bf1 d716 5753 bde9 21b6 68k4 7683 gdca dgaa,
632471,10,624842,624708,2018-03-19 18:22:57,g9ac k822 4a22 41a1 6ddd 483f adbe b2b6 3fe3 4cc7 8gpg b24g,
632472,1,570787,516132,2018-03-19 18:23:25,aa9c 2556 a722 caca 761d b4fb b3de 6g8b e8gf 7c89 228g 6666,
632473,6,632457,631320,2018-03-19 18:23:25,9cca a658 a442 33cc 1711 2ef8 6676 1ge1 bb66 c98c 58ii 6g6g,
632474,6,631236,630097,2018-03-19 18:23:25,cacg 557j 4a27 a13c 7664 d888 6376 eb1e 2836 c13c 2ga3 ggge,
632475,7,631712,630487,2018-03-19 18:23:41,9cdd 6a22 7227 g3a3 6dd6 f41e 6636 56e5 gg62 6g4c b8ai egga,
632476,4,467742,433323,2018-03-19 18:24:26,d99m 757j 2744 aa99 1661 5855 c9dd b671 6863 2463 bfba acgg,
632477,17,630506,629070,2018-03-19 18:26:27,aaa9 5586 2222 4444 1ddd b3b3 97ii 2b4b 6fe6 477h bbbb cccc,
632478,6,632100,631547,2018-03-19 18:28:57,9cca 5626 a272 23ca 11d1 8e4b e656 ggge bff6 7c89 89ii 46g6,
632479,1,458112,413978,2018-03-19 18:29:37,cacd 677j 242a afac d484 8574 beec 7525 3287 1761 bbaa ge2e,
632480,1,612704,497989,2018-03-19 18:29:37,cg99 6228 27a4 74fa 633d f8bb b9e9 5616 2e8e cgac 64gb 44g4,
632481,10,631164,629514,2018-03-19 18:30:17,c9cm 5288 4a22 19bm d411 7185 ddf7 654r 77rd 822i cbdd geoe,
632482,2,625573,590926,2018-03-19 18:30:47,gcd9 a258 f44f c3ca d71d fdd8 e669 g56e bg26 c49c 52bg 1g14,
632483,1,361281,361602,2018-03-19 18:32:13,9a9c 5688 4faf bbfb 48d1 2182 b9ee b627 6764 4468 bgaa gggg,
632484,7,632425,630701,2018-03-19 18:32:55,ccaa 2586 a224 f333 1dd1 b8bb 6636 11ge ffff 9c88 2b2i 8618,
632485,4,631011,630567,2018-03-19 18:33:41,gdcd 6227 2f74 g1pg 661d f1f8 e66d 956e 2bf6 gc9c 69gi 24c2,
632487,7,631522,631712,2018-03-19 18:34:53,a9dd 8287 2f27 gggp 3163 dd84 3663 55e1 g626 agg9 89bi 1gea,
632488,10,632335,266396,2018-03-19 18:35:14,ccda 866j f77f afab 1146 7781 e79d 6755 kr86 3262 accg cede,
632489,4,526144,611570,2018-03-19 18:35:48,aacc 8a56 244a a9bc 4686 5122 7dfd 5f64 56g8 7876 cacg 4dd4,
632490,6,630529,632167,2018-03-19 18:36:48,ccaa 5552 a72f 3f3c 11d1 ed4f e365 gee5 bfe6 9c89 8gii 868g,
632491,1,466993,520298,2018-03-19 18:36:55,dga9 5226 a7ff f1fg 3161 df1d 9be6 b6gg ddge 4374 bad2 b422,
632492,8,515434,509110,2018-03-19 18:38:08,9agd 6862 4f42 cc1a 6d66 d2f5 b7ee fh56 326d a38a b2bc 1ge6,
632493,4,581624,485959,2018-03-19 18:38:51,adc9 7865 64a4 gf3a 6114 815b df9d 7644 768g 873c aag9 fd6e,
632494,9,624413,619699,2018-03-19 18:39:08,d9aa 6658 222a 4g4b 1d6d f5b3 d99i 2572 4772 212i fb8g 26cc,
632495,3,630546,500881,2018-03-19 18:39:46,cdc9 2222 a224 g41g 6176 f21f 9676 69b6 d26g 9944 g6i2 d4fg,
632496,7,631306,631750,2018-03-19 18:42:33,a99m 5226 7fa2 aa1a da63 4488 536e ffee 2ge6 1g61 bbgi 2142,
632497,1,631428,629655,2018-03-19 18:42:33,g9cc 5625 67ff c1ac ad11 dfbb 5667 e5g5 5gf2 gcg4 4544 1gg8,
632498,1,290330,373124,2018-03-19 18:42:41,d9cd 6555 447f f4b4 84d8 8151 faf9 bb27 3777 7866 gggp ggdg,
632499,7,631946,631896,2018-03-19 18:42:41,dcac 7528 4424 43g3 17a7 b88b 3bd6 eb1e gdf8 ccg4 695b 646h,
632500,2,602002,593051,2018-03-19 18:44:11,cgad 56a2 fa22 c33a 671d 2e2f 6bb7 bbbb 38ff a81g 94a4 6dg6,
632501,8,631671,631548,2018-03-19 18:44:11,d9am 767k f274 gg4g d111 f1d8 796i eeee 65e6 gcc4 8iii 1edo,
632502,12,631909,631149,2018-03-19 18:44:11,ccaa 7872 22ff fcaa 6d77 b388 9e96 eeee 6b6e 9336 93ii 1664,
632503,7,632478,632473,2018-03-19 18:45:58,c9ac a562 a224 33cc 1711 2efb 6667 ggeg bf6f 7c89 98ii 6ggg,
632504,3,625662,627500,2018-03-19 18:45:58,gacm 2567 f2f4 gc23 a111 f4bf 35e7 111g fbff a939 4442 6d1g,
632505,6,541728,631934,2018-03-19 18:49:15,9dca 7268 a422 fa94 6681 bb48 5d6b g5e2 b728 4c38 bd9i 6eeg,
632507,4,631444,631415,2018-03-19 18:50:31,9cdd 2a82 a72f g4a1 86d8 f84f 5376 115g d5d2 4g46 86g2 d48c,
632508,6,632457,632100,2018-03-19 18:50:50,ccca 5255 fa2f 32ac 111d ebfb e665 1ge1 bfb6 9489 882b 146g,
632509,6,631552,628654,2018-03-19 18:53:42,adac 6657 4a74 94g3 d7dd 52b8 5966 1eeg 6dd6 c931 6iib b121,
632510,9,631704,632240,2018-03-19 18:54:45,9cdd 8k88 27a7 fabf 4146 7553 bbdo 6716 kg4r 6473 caca cca6,
632511,12,632156,631373,2018-03-19 18:55:25,adcd 8787 7f44 1aba 6444 2787 bcdd 7176 48rr 4764 gfca aedf,
632512,4,632395,631469,2018-03-19 18:56:25,ad9c 5852 7722 cca1 66d6 dd82 c9b7 1bgg 328e 7a84 d4i2 eg11,
632513,4,631011,630567,2018-03-19 18:56:38,cddm 6627 47a4 g4pg 661d 81f8 59d6 fb66 22b6 9494 dg25 2f22,
632514,1,535029,515850,2018-03-19 18:57:37,gc99 2252 477a 9f3c d1d6 4f22 e393 56gg 86e8 a99c 62d2 4646,
632515,9,631165,630022,2018-03-19 18:57:37,9dmm 668k f2f7 gg9c 3746 e748 bdd6 e65e g666 gg14 238i 112o,
632516,4,603335,498718,2018-03-19 18:58:56,aaca 277k 22fa ccgf 31dd df25 56ec 4g57 d24t 6474 a88b 261e,
632517,5,629187,628918,2018-03-19 18:59:46,9aa9 56j8 6427 3cga 14dd 44f2 c5ee 1g16 28kf 94cc b428 14b4,
632518,15,632216,412910,2018-03-19 19:00:08,d9ac 7588 a22a f9b4 1166 7257 e7bd 2766 6884 3862 gfaa coac,
632519,11,632367,573342,2018-03-19 19:01:36,adac 7k28 2ffa 9f4f 16d6 3855 9e7d 7111 8667 2244 acaa cacg,
632520,5,632485,630038,2018-03-19 19:02:34,g9cc 5225 27a2 g1a3 761d f88b 66ed 15e6 bg66 499c 29gi 24c8,
632521,5,630903,615925,2018-03-19 19:03:44,dcag 7852 2422 3g3a 16dd 75f8 95cb 17e6 8d8k 4843 a55g ga86,
632522,8,560440,555835,2018-03-19 19:04:05,9a9c 7777 4aaf 4f4f 63d6 5185 7b6m 1f55 64r7 83i6 g6d9 ge6g,
632524,4,631872,631397,2018-03-19 19:05:02,acd9 6772 4aff aa1c 1d61 1df8 967e b615 32e2 977c 29gi 1486,
632525,7,631590,632336,2018-03-19 19:10:37,a9aa 576k a474 afcg d16d 8728 b5fd 4762 48r7 7834 bbcg betd,
632526,8,623913,623976,2018-03-19 19:12:06,9aa9 8856 a7a2 a4a4 1d1d f133 99ai b472 274b 222i ad4d c12c,
632527,7,630549,629218,2018-03-19 19:12:06,acaa 627k 227a g33p 6661 458o 9736 2e6g 62g2 g6a1 8b9i ag6g,
632528,8,631144,631538,2018-03-19 19:12:21,cadd 687a 24f2 9gfb 4816 8727 bdcd 2766 428r 8264 gagc cefg,
632529,4,604105,559412,2018-03-19 19:12:51,ad9d 8677 af74 b4bb dd6d f4f2 dc7e b855 867k 8698 ccdc ee4e,
632530,11,630859,627046,2018-03-19 19:13:00,gdda 55j7 2247 aa3c 1131 7d18 3d6b 1685 egfd 4188 265i 1844,
632531,3,631432,502753,2018-03-19 19:13:17,cd9c 8a27 a4fa 11ag 6131 44f8 b696 gb65 gde2 cg16 682i bb8g,
632532,7,594569,579532,2018-03-19 19:14:25,9c9c 52k8 27f2 3333 3d16 7f82 ecd9 9119 77je 76a6 f4b9 e41g,
632533,5,631463,631459,2018-03-19 19:15:03,g9mg 2877 a27f g31g 6611 1df8 9fb6 1966 efg6 c94m 626i g2g2,
632534,19,609674,619370,2018-03-19 19:16:26,cd9d 6822 af22 999c 33d1 1244 9999 1bb9 6e62 8399 9bg9 1eeh,
632535,13,632088,631901,2018-03-19 19:16:36,aacd 8552 2a22 aaa4 dd31 f333 7dii 6642 ee6e 7613 bbbb 8acc,
632536,5,630512,629938,2018-03-19 19:17:09,ca9a 8562 aa74 cfc3 7111 fb8d 656b 1gg5 f22e 9c1g 2294 4186,
632537,11,631040,560728,2018-03-19 19:17:15,d9d9 7752 777f a3pb 68d3 21ff b666 7br5 ee2o 98am 48i9 d422,
632538,4,630782,626669,2018-03-19 19:18:48,gcga 86k7 42aa ag3c d113 2fd8 d4d6 859e gfbd 4444 2952 4124,
632539,13,492796,528804,2018-03-19 19:18:48,cdad 786k f624 9m44 6611 d537 7dcd 4br5 64rr 68i7 f8ca ggg2,
632540,0,,,2018-03-19 19:19:47,cgca 7255 6f22 g7fc 731d b12f 3339 9115 f26f 4c9g 6353 4gg6,
632541,10,632345,630914,2018-03-19 19:19:47,ddda 7525 7f2a cacg d664 bb88 4a66 eeee ee66 9697 bgib 2224,
632542,10,631920,631032,2018-03-19 19:22:32,caac 27j8 2244 aaac 3d6d 8b8b 9a96 1eee 6666 39ai 3fbi 4144,
632543,7,29949,508874,2018-03-19 19:26:12,999c 72k8 4277 g4af 6486 85d7 d97f 18gg 866e 3624 g9g9 fdec,
632544,7,631724,630872,2018-03-19 19:26:55,9gcm 655j ff77 391b 1111 7b82 7b6f 55g7 4686 4ca4 b583 2a1e,
632545,4,485959,581624,2018-03-19 19:27:12,ac9c 7765 64a4 bgfa 6141 5875 fd7d g164 568g 7843 aag9 fde6,
632546,6,632457,630613,2018-03-19 19:27:12,c999 8655 2aa2 f323 1171 fbdf e576 11ge bff6 994c 29bi 8466,
632547,2,610928,12349,2018-03-19 19:27:50,dccg 5566 f4f7 a9cg 1664 84b5 aebd 6476 4688 2774 afgp a2a6,
632548,10,623582,629175,2018-03-19 19:27:50,d9d9 885k 77af 4f44 d6dd b531 biai 45bg 277e 7g2c 4d9f c8cb,
632549,3,494074,540844,2018-03-19 19:28:57,9cad 6672 4af7 14cf 7d68 44f4 5c5d 8g6g 52e2 8798 d256 gb2d,
632550,14,630952,626520,2018-03-19 19:28:57,9cda 55jk 774f a444 361d 5b73 bi9e 4565 2e27 6c11 4f9d cbfc,
632551,7,632321,630144,2018-03-19 19:28:57,dcda 5k56 77a7 11ca d637 27b8 4a76 11ee 62e6 c779 g4ii 614e,
632552,7,632478,632473,2018-03-19 19:29:17,9c9c 6686 a242 3c3a 1711 e24b 6665 ggeg b6f6 7c8c 88ii 466g,
632553,9,631406,630632,2018-03-19 19:33:34,c9ac 667j 42fa 7f1a 3d66 388d dc96 211e b66e 9c6i g9bi 4d46,
632554,7,632425,631575,2018-03-19 19:34:13,ga9a 5j26 472f f333 1d11 fdb8 e665 gbge fbf6 9c87 89bi 68g8,
632556,4,631011,630567,2018-03-19 19:35:01,cdam 6686 a27f 71gp 6dd1 8f1b 596d 8f66 2b2g 949c 9dg5 4fc4,
632557,6,628251,632451,2018-03-19 19:35:09,c9d9 5522 ffaa 14b4 d671 ff37 db9a 1565 5264 7273 fa9a dc8c,
632558,15,632147,427613,2018-03-19 19:36:37,aaaa 8678 222a 1bb4 6414 27d7 7cii 7642 4874 ai21 gadd a8pc,
632559,1,624035,615049,2018-03-19 19:37:21,ca9a 7285 6447 21fc d361 bbf2 c979 9811 28f8 agc9 52gg 8bg8,
632560,8,631304,630255,2018-03-19 19:37:21,ca9c k265 2f22 g9ac 6461 7788 974b bebe 8376 7979 g2ii 4162,
632561,2,628507,616792,2018-03-19 19:39:15,9d9g 8822 fa72 11ap 6a63 1d1f c946 98g1 3bg8 4744 54g5 82g4,
632562,8,630573,632153,2018-03-19 19:39:34,d9gd 6266 742a 1ga1 6166 2f8b 9b9j 6g66 8e66 9g93 5gi6 4126,
632563,4,559412,481055,2018-03-19 19:39:39,aacd 5567 2f72 bbb9 68dd 3755 fefc b555 737k 68i4 cfcc feeg,
632564,2,622515,601059,2018-03-19 19:39:51,dgda 7267 ff47 2333 6a1d e2f4 65e7 11g5 28fo 1cg4 5b5g 4g16,
632565,8,632292,629396,2018-03-19 19:40:17,dada 6768 4aa7 gaa1 4d16 3b5k 79b6 816e b686 19g9 g88g 22e8,
632566,2,625166,615486,2018-03-19 19:40:17,aaad 7866 74ff g42a d6a6 d1e5 bd3d 5b16 366k c7c4 af5f g18b,
632567,11,304419,301061,2018-03-19 19:40:49,ccaa 7767 4447 9ab4 1444 8555 dasd 14jj 4447 7232 cagg daed,
632568,9,632522,632415,2018-03-19 19:42:10,9a9c 7787 4f7f fg3g 66d6 8775 dd67 1f56 547r 2ai4 da9g gdfd,
632569,10,630309,629665,2018-03-19 19:42:29,adcc a78a 72a2 g3fg 1311 b88f 3ec6 6jee bf6e cgcc 489i 1182,
632570,7,630651,631522,2018-03-19 19:42:53,a9ca 7887 ff2f ag33 3116 d848 764d 66e1 865e g949 899i 1aea,
632571,3,597591,523413,2018-03-19 19:43:00,aaa9 a558 42f7 41ag d63d 57bk b93d 1781 bg4j 2738 985f 1g14,
632572,9,632186,618049,2018-03-19 19:43:00,ccdm 8885 a222 1b44 ddd4 4b33 99ei 654p 7324 7981 9adf cfca,
632573,1,627685,549566,2018-03-19 19:43:13,d9ad a667 47ff 9a33 3666 48fd c6c6 8611 8fef 7ccg b443 8g64,
632574,2,458339,431406,2018-03-19 19:43:37,cdac 8766 6aa7 4fg4 1686 4158 bf7f 5167 7674 7733 bdaf egga,
632575,10,198247,227922,2018-03-19 19:45:33,ddaa 5565 7f2a agbg 6164 7375 9bff 6411 87k6 8883 ggad eefe,
632576,1,527350,479432,2018-03-19 19:47:43,9dg9 7558 277f f1cf d318 4fdd 6967 6bg1 228d cc71 2d98 e24e,
632577,6,628966,631036,2018-03-19 19:47:43,ada9 6272 4777 cag3 6661 8785 9643 76be 68g6 g141 bii8 egac,
632578,19,258281,595782,2018-03-19 19:47:56,dc9c 5568 aa72 b99f 6866 7787 d99d b177 8286 8896 9bd9 fc4o,
632579,11,624885,630119,2018-03-19 19:48:16,a9dd 588j 44f7 f44s 33d1 d4b2 a7bc 6g54 774d 1871 d4fb ca8a,
632580,2,593340,468753,2018-03-19 19:49:07,cda9 2577 44af 91cc 6d36 7157 a5de 5665 d84g 2641 ad99 gcgo,
632582,6,628251,632451,2018-03-19 19:50:03,a9dm 5552 7faa 4444 1d64 7573 b7ai f164 7574 3827 fg49 f8cc,
632583,1,626653,482397,2018-03-19 19:52:22,9aac 8562 ffaa 23fg 1d6d bbbf 5ede 9511 g28d 7143 5438 8866,
632584,2,566275,612596,2018-03-19 19:52:25,gcd9 678j 4aa4 73cg 66d6 be42 6493 1111 efe8 ac94 8545 g818,
632585,19,632052,632058,2018-03-19 19:54:34,aaca 5582 aa47 b144 116a 3d33 9idi 1145 7fe8 4412 ddb5 c6cc,
632586,11,429540,629055,2018-03-19 19:55:21,addd 67j8 4442 14bf d866 5773 d9cf 2r2r 4886 3434 gffa gdfn,
632587,27,615851,582888,2018-03-19 19:55:29,99dd kk27 2442 gab4 8383 h5ok ccd7 1jg1 7p78 8649 df82 f444,
632588,5,632308,632210,2018-03-19 19:56:56,cdcc 8227 64a2 ccc1 1681 88d8 ed7d gjbe 366e c144 bd8i g66d,
632589,1,294350,454078,2018-03-19 19:57:44,9cdd 5876 277a 4fac 3614 8172 eff7 f516 4247 3326 af9b edgg,
632590,4,631872,631397,2018-03-19 19:58:17,cac9 672j afff 1cc3 1d81 12e8 9796 g155 2eg2 9187 g59i 1466,
632591,2,588143,625437,2018-03-19 19:58:24,gd9d 5728 77ff 9fci d61d ebdd 996d 1g6g 2gde aac4 g225 6444,
632592,9,631084,630331,2018-03-19 19:59:17,9dc9 6567 f2f7 a9cg 6d77 fb88 4b66 beb4 e826 96g2 ibgi 144h,
632593,22,199715,359925,2018-03-19 20:03:30,acd9 j8jk f7a7 1af1 d464 5771 c9b9 44b5 778k 8284 g9ad efpd,
632595,11,631731,632353,2018-03-19 20:07:44,gcac j56j 4277 9919 dd6a b288 666d ggee f366 c994 d6ii e464,
632596,4,608062,618890,2018-03-19 20:07:52,cmac 2225 247a 44a9 da6d 8738 bfeb 5124 e384 8c8c 992b dfdc,
632597,6,526144,631514,2018-03-19 20:10:24,99ac 25a6 24f7 a9fb 4616 5255 d9cc 2b46 8358 6728 9a9g a4de,
632598,5,628775,629144,2018-03-19 20:15:26,aaam 6758 f2fa g43a 6136 184f 6666 521b gg82 1c62 893i dd2g,
632599,5,632485,630038,2018-03-19 20:15:26,9ccc 5527 24a4 f1gp 7616 f1f8 65bd 19ge fg26 gcgc 29gi 64c2,
632600,2,630536,481202,2018-03-19 20:15:28,d99d 8876 22a4 g93a 6688 284f b356 9861 8gdj 4419 gg36 g18d,
632601,7,632136,631951,2018-03-19 20:16:36,c9ca 8655 424f f333 7116 2888 66e6 1g1g f666 7c99 89ii 6816,
632602,1,595478,619454,2018-03-19 20:17:52,9gac a675 fa4a 31fg 736d b12d db93 5661 686f 4cg9 695b g466,
632603,1,372629,490970,2018-03-19 20:18:11,acaa 7587 6af2 2acb 83d6 2f22 6be6 1552 8277 4743 bdda begg,
632604,13,632542,632502,2018-03-19 20:18:49,ccaa 7828 2244 faaa 3d6d 8b88 9a96 eeee b666 3a36 9fii 1644,
632605,2,624151,630950,2018-03-19 20:19:16,ag9c 2285 af47 ff13 616d 41eb b433 68ee d6ff 99gc 45d2 b126,
632607,3,632387,631005,2018-03-19 20:22:01,gcac a865 7272 93aa 173d e42b d33d 6b1g 68ee gc74 d433 4666,
632608,4,632403,631766,2018-03-19 20:23:42,gd9g a782 a24a f323 63d6 2448 3d9d e166 6e68 gc74 2343 2646,
632609,2,630964,629201,2018-03-19 20:23:53,gddc 8777 2722 93fa 111d 1482 d3d9 ebeg 66eg g974 4444 2b16,
632610,8,632313,631304,2018-03-19 20:24:46,9cam 5k5j a4a2 33c3 6716 4888 7666 g21e g836 7c79 922i 6168,
632611,6,632599,632533,2018-03-19 20:25:55,9ccg 2577 427f g13p 7661 1ff8 65b6 991e eg62 c94m 296i g2g2,
632612,3,395637,623870,2018-03-19 20:26:21,caa9 5558 47a2 fa9f d318 2222 eb5f 5b7b 3644 9883 g6ab edge,
632613,4,631889,631780,2018-03-19 20:26:50,gc9d 2227 f24a 232a 11dd 842b 3d9d 8ee1 26g8 gc14 2343 2166,
632614,6,629289,629286,2018-03-19 20:27:05,addc 287k 4422 7acf 3d66 df74 bc76 e6g6 5b2d 3c4c 284i 6244,
632615,2,621471,499878,2018-03-19 20:28:16,gcad 7685 24f7 1433 6ad8 1e7b cf77 9166 45e8 76c1 6aaa 1ggg,
632616,3,628804,630244,2018-03-19 20:28:54,gc9c 2685 44af 33g2 a1d1 df8f e79e 151e gf2b cg4c 5222 6866,
632617,9,632318,631499,2018-03-19 20:28:59,dddd 5626 f42f 2g3a d61d 2fb8 b9j6 8ge6 b668 12g9 5g5i 6422,
632618,3,631759,630996,2018-03-19 20:30:11,cdd9 8772 77a4 a933 1d61 218b dd99 g161 feb2 cac7 g42i 2616,
632619,9,632322,631639,2018-03-19 20:30:35,ccaa a6a6 727f 1bfm 341d 7175 7dd7 f666 87rk 7272 dbap edgb,
632620,10,624318,611251,2018-03-19 20:33:04,agda 7578 f7f2 3f4f 46d6 8373 efbi bb47 7727 111k 8bfb 1dec,
632621,13,626469,625391,2018-03-19 20:33:04,agca 88kk 272f 1114 81di 4453 79ii gg55 777g gg14 ab88 4gcc,
632622,5,632590,630213,2018-03-19 20:33:04,ccga 6676 af24 1a33 1d1d 1b82 3996 g61e 263g 9387 f5dg 1446,
632623,4,631982,629323,2018-03-19 20:33:27,amc9 6575 22f7 cbaa 6311 db5b 6e69 1g6e fb3e 19g1 d653 2g1h,
632624,1,154184,451034,2018-03-19 20:34:34,9a9c 6826 4a4a fg4a 3d38 3554 df77 52b6 3367 7312 aaaf geee,
632626,5,629854,628193,2018-03-19 20:37:33,adcm 6a58 6af4 3133 1d11 1df8 d666 bge1 6g66 44g9 8fgb a184,
632627,2,518075,484764,2018-03-19 20:37:33,acdd 8627 6a4f 1afb 3d34 5241 7cdd 7666 7e8g 7122 bdfb dbgb,
632628,13,572581,562982,2018-03-19 20:37:39,c9ac 278j f7f4 baca 8146 bdbk 969d bf5f 8d7g 9947 bg89 gde2,
632629,6,631234,629120,2018-03-19 20:37:39,acca 8787 47fa fabg 1dd3 1148 636e 5115 eg46 8gc4 8a49 2dd8,
632630,6,631934,541728,2018-03-19 20:37:59,c9ac 6725 a4a7 13a4 684d bd28 5376 g62e 3b8b c493 adb8 6641,
632631,4,625681,625597,2018-03-19 20:38:06,d9a9 7258 a424 4c44 31d3 4753 abii 62b4 52d4 83g3 45df f1cc,
632632,1,379175,92,2018-03-19 20:38:11,9c99 875k 77f7 faab 4114 7522 d77f 5744 4564 8366 adcb cgcd,
632633,1,626744,632045,2018-03-19 20:38:39,g9g9 a686 a4aa 9g7a 71dd efb4 47co 9b6g d68f c94c 8bb6 1g48,
632634,7,632611,632135,2018-03-19 20:38:39,9caa 6276 a724 17cg 671d ef88 6536 b91e gfg2 c9m4 dg56 12g2,
