id,gen,matron_id,sire_id,birthdate,genes,name
603401,3,603164,602849,2018-03-10 03:02:06,9gac 5767 a422 f9cc 1d66 1b2f bd3d gbg1 6edd 41g9 84b2 6264,
603402,4,603246,602659,2018-03-10 03:02:06,ac99 a786 f2f4 9gcc ddd6 8b2d 3793 86b1 25fe 7g99 g262 6261,
603403,4,602806,602917,2018-03-10 03:02:06,ggc9 7687 7242 22ga d3d1 2db8 d959 8ggg 6eg2 1991 4g42 6g61,
603404,6,603154,603264,2018-03-10 03:02:06,acdg 7726 af2f f2fa d317 4141 cbee 5518 f322 9411 482d 2146,
603405,5,603150,602861,2018-03-10 03:02:06,g9ag 6527 faa7 f3g9 161d 1kd2 d3bd 895b fb7f 13g9 g2f2 2f16,
603406,6,603161,602909,2018-03-10 03:02:06,a9m9 5687 7f44 aaaa 3d63 e45b docn 6615 2g28 c6g6 24dd 44d1,
603407,6,603155,603275,2018-03-10 03:02:06,ddc9 6857 2a2a fc3f 3361 1f12 bbd7 g4gg dg24 c1c7 ggbd 266f,
603408,6,603146,602834,2018-03-10 03:02:06,d9m9 8768 a4f2 11c2 d616 342d b73b 916g 3e48 c2a4 g644 26f1,
603409,11,601354,600502,2018-03-10 03:02:14,999a 7867 4f42 gfii 7481 733d 39s7 442b 4434 847c gcba fgtt,
603410,5,602454,602610,2018-03-10 03:02:14,acdm 8665 26aa ffff 6716 8112 3d33 56b5 b32e gcgc b2g8 g166,
603411,7,603119,603167,2018-03-10 03:02:14,ddmd 7672 aaff cba9 134a d8e7 737e 9672 g477 4883 ad94 ff6f,
603412,4,599734,595098,2018-03-10 03:02:14,c9c9 2577 722f 3f9a 113d 25bf ca79 515b 2de6 c618 268f 164d,
603413,5,603141,603219,2018-03-10 03:02:14,dacd 5856 7ff2 f911 6111 15f2 ebco gb16 bg44 g323 gd5f 1661,
603414,6,603142,603012,2018-03-10 03:02:14,da99 7226 a2aa fc3a d64d d484 3dbd g1gb 4658 aac8 6b8d d466,
603415,4,603249,603276,2018-03-10 03:02:14,gdd9 a828 6444 2cca 3311 1d14 3d7e gg5j 68ff 7271 8gg2 ap14,
603416,1,600986,601477,2018-03-10 03:02:14,gdda aa56 2777 f7fc 63d1 dff4 dded 6gbg bg2f a17g 2252 8418,
603417,1,586333,584658,2018-03-10 03:02:54,gc99 5666 ff47 2ga3 13d6 28fd 5d93 665b 2fd2 79cc 5gb8 1626,
603418,7,601151,409374,2018-03-10 03:02:54,9c99 7k68 222a 4b4g d1d4 5871 7esd 7215 4844 3282 gfcg cbta,
603419,6,603143,602829,2018-03-10 03:02:54,g9gd 8656 a22a fbgc 166d 48kh 6bbe 1475 b874 c88i dfdd c2ag,
603420,3,602792,602377,2018-03-10 03:02:54,g9am 7a28 74af gc3a 3d66 fb48 3e59 b16g gf2g 919g 2b82 41g2,
603421,3,603193,602469,2018-03-10 03:02:54,9d99 67a6 264a fg3f 63da bfd4 dc73 b865 5bff 11gc 2dg4 g16g,
603422,7,597074,594795,2018-03-10 03:03:15,cd9d 6866 7472 1fc3 816d 52b1 ddf9 6677 62e6 c74c d29b ggf6,
603423,4,603256,602533,2018-03-10 03:03:15,9999 a286 4742 2313 1166 184b d7bd 6g66 ff83 cg4g 5gbd 1226,
603424,2,603300,602628,2018-03-10 03:03:15,cd9a 6725 444a f31p dadd bbfd 3cce 9bg1 6b2e 77g9 565g 1666,
603425,4,603310,603058,2018-03-10 03:03:28,ccd9 5276 7474 ffc1 a831 b44b bdbe fb65 e8ff 1174 9b4g e66g,
603426,2,603296,602059,2018-03-10 03:03:28,gc9c 2678 a4a7 3cf3 a16d 24bb dd99 66g6 bfe2 c4cg 222g 8b44,
603427,7,603125,603048,2018-03-10 03:03:31,9aac 7787 244f 9c33 316d 8718 7ec7 668b ff7f 1cc4 dgf4 6g6g,
603428,3,602791,603108,2018-03-10 03:03:31,ad9c 8562 4af4 fg9f 1d1a d48d ee9d b1gg 52e6 c749 b452 66g6,
603429,6,602825,603212,2018-03-10 03:03:52,9999 575j 22a4 313c d36d ee28 d5b3 9bb8 52g2 2ccc 9fgd c664,
603430,5,602820,602884,2018-03-10 03:03:52,cagg 5588 2444 33cf 1d1d 1d4b d7d7 65b6 gf82 411c bgg2 6g66,
603431,4,603312,602869,2018-03-10 03:03:52,gggc 8628 ff72 cg9f a6dd 18bd cc3d 6bbb df3e 7cc1 d6dg 2666,
603432,4,603293,602486,2018-03-10 03:03:52,gagg 7a66 f22f a2c3 7666 f1ed 3d3c 16bb fe2f 114c 92gg 6gg6,
603433,4,603309,130309,2018-03-10 03:03:52,aadd 7766 77fa 23fp 4146 1887 e777 9946 g88f c442 252g agfa,
603434,8,601441,598579,2018-03-10 03:03:52,acca 7587 4f77 gfi4 d181 2115 77s7 4262 3384 382c fgfb egte,
603435,3,602763,602407,2018-03-10 03:03:52,9gc9 a25j a4a4 29cf dd16 28db c5c9 f15b bddf 1g9g 222g g666,
603436,4,602742,603019,2018-03-10 03:03:52,caad a7a8 744f fff3 3366 1db1 33dd g51f gb88 91c9 gdb6 261h,
603437,2,602725,602713,2018-03-10 03:03:52,c9gd 6265 a4aa c2fp a11d 224e d6e7 1b56 bfe2 cc1g 82bb 6411,
603438,5,603147,603053,2018-03-10 03:03:52,a999 a866 ffa2 919a 611d 88k8 ff7o 8455 7884 814c 2gfa 6dda,
603439,3,602790,602688,2018-03-10 03:03:52,aacc aa66 2772 f3fg 3a16 b4b4 d9e3 9b65 g883 4g91 6482 216g,
603440,6,603171,603062,2018-03-10 03:03:57,agcm 787k a2a2 f1fa 116d edbd b36d 7b72 2f7f 14cc 4282 4141,
603441,5,603185,602845,2018-03-10 03:03:57,9gg9 662a 4247 gfac 1133 4222 633e 51bg feff 1c77 b552 1212,
603442,6,603250,602935,2018-03-10 03:03:57,amcc a668 4f27 f93c d666 f4hb cd73 bg51 2e6f 7119 2622 g262,
603443,4,603283,602439,2018-03-10 03:03:57,9g99 a758 4a2f 3233 d131 d8dd ddec bg51 eeee 7c94 22dg 6646,
603444,4,602356,602917,2018-03-10 03:03:57,agcd a822 7aa4 22af 116d df2f cc99 5gg8 edep g919 2552 62g1,
603445,4,602357,602879,2018-03-10 03:03:57,gaa9 2775 aa24 3ffg 3666 f882 c39e 6fg6 ebop acg4 922g 6666,
603446,3,602741,602997,2018-03-10 03:03:57,g99c 6886 2a27 93cc d1dd b1fb 3e39 bgg6 g768 1g7g 8bb8 2262,
603447,6,603149,603270,2018-03-10 03:03:57,dgdc 7565 aa2a fcg3 1316 4b2b 963d 5661 26dg 7gg2 b85f 411p,
603448,6,603170,602833,2018-03-10 03:03:57,a9g9 7682 a724 fcfc 1d61 f744 3ncd b876 8be2 11cc 92gd ca46,
603449,5,603166,602718,2018-03-10 03:03:57,cdg9 2778 7aa2 c931 16dd 8d8d 6f9o 1656 ebkg g11g 24dd g646,
603450,3,603297,602435,2018-03-10 03:03:57,accd a678 74a4 921f 3636 bdd8 cd79 6156 eegf gg99 8g64 66g6,
603451,2,603288,602267,2018-03-10 03:03:57,gc99 a672 2442 fafc ad6d bf42 cb99 fbg6 ffdf 1g4c 82g5 6462,
603452,5,602803,602609,2018-03-10 03:04:01,gcaa 6a28 a7f4 23fg dd16 defd 933c g661 72g8 779c 222g 4146,
603453,3,603189,602430,2018-03-10 03:04:01,dc99 75a7 4a42 3cf3 1136 b424 ed75 b81b f6d2 1779 6558 a146,
603454,6,603197,602440,2018-03-10 03:04:01,d9dd 6888 a2fa bffb 1416 3781 7e77 b626 4df6 8g2c fbaa a1f6,
603455,4,603282,602496,2018-03-10 03:04:01,99c9 2862 aa44 9caa 11dd db22 ddd7 5968 febe 1a17 g2bb 1161,
603456,4,603290,602912,2018-03-10 03:04:01,caca 77a6 f427 99cc 3add ff2d 3363 6g65 8efd 7919 2dg2 46gg,
603457,9,601225,598912,2018-03-10 03:04:34,acdd 7852 f22a 99c9 6887 8d14 9699 bb65 3ge8 6169 6496 6242,
603458,3,603295,602691,2018-03-10 03:04:34,aagd a6a2 6447 2fc3 7111 d22e 5d39 9f86 gdff 449c 5862 26g6,
603459,3,603302,603004,2018-03-10 03:04:34,dgcg 8678 2447 cca3 1dd6 2241 39e6 f69g ede2 a1g9 522g 6g42,
603460,5,603169,603236,2018-03-10 03:04:38,a99d 6a8a f247 ac33 dd6d b84d 9acd 5185 gg58 g846 6g8d 2eh6,
603461,5,603172,602848,2018-03-10 03:04:38,9aad 8787 7faa 3a3b 1111 48bb bb5d f61g 3e52 1214 gbdd 664p,
603462,5,603179,602938,2018-03-10 03:04:38,d99a 7768 462a afcc 1dd3 3b48 d7e7 b6gg e8d8 11g7 964g g6g4,
603463,6,603182,603235,2018-03-10 03:04:38,9ccm 7272 47aa 1bf1 611d d1e7 3b73 5766 g7de 7927 g892 6111,
603464,5,603242,603009,2018-03-10 03:04:38,adga 2a55 a4f6 3bgf 6166 5edb ed3o 6bgb b67g 2g78 6g22 6ff6,
603465,5,603261,602451,2018-03-10 03:04:38,9999 26a6 a2af c3cf 316d 81db edoc b19g 6be3 gagg g44b 16gh,
603466,4,603277,602444,2018-03-10 03:04:38,a9gd 5226 22a4 gaf3 31d3 df1f 337e 965j 7fed 1c41 6552 6g12,
603467,5,603263,602487,2018-03-10 03:04:52,dmaa 7268 2244 2f11 da16 d421 3e7e gg61 be2e c7ga d894 6161,
603468,5,603271,603090,2018-03-10 03:04:52,d9dc 7767 aa24 31c3 d666 114d 39ce g51b f3ep 4a14 2222 6161,
603469,5,603196,602862,2018-03-10 03:05:09,ggg9 a656 7aa4 2gc3 1d6d 81bh 99e3 581j f3gb g11g 898g 41g6,
603470,5,603173,602374,2018-03-10 03:05:09,ddmg 7866 faff ffa1 61d4 8f81 376d 226b ff7k 3228 5d45 11fd,
603471,5,603201,602944,2018-03-10 03:05:09,g9aa 77ka aa2a 39f9 166d 4d22 c973 165g efdd a7c9 522b 6g44,
603472,3,603286,602401,2018-03-10 03:05:09,9adg 6786 4af4 1313 3311 d18b dbcd 6619 edff 47a1 928g 6141,
603473,4,185698,199542,2018-03-10 03:05:29,da9a 5765 7472 1bff 6661 885k 9nnm 6b4b 5588 8482 gffp ccff,
603474,7,595438,594849,2018-03-10 03:05:29,9c9d 7865 f242 bcn3 d3d1 5222 7c37 g787 2722 3789 dbb4 g2g6,
603475,5,602818,602895,2018-03-10 03:05:29,a9g9 6222 2724 gffc d6d1 28bf d3db b1j5 eeed 11c7 2482 2122,
603476,5,602808,602547,2018-03-10 03:05:29,cdgg 7665 442a 99fa 3111 184d 3dd7 g95g fdg2 191c 4bb8 16g6,
603477,6,602826,603063,2018-03-10 03:05:29,9c9a a66a 4fff 3f19 dddd df1d cedc 651g dffg 77c9 gd94 466g,
603478,5,602811,603017,2018-03-10 03:05:29,ag9c 7622 74aa cg3f 1d63 8bbd acdo 56bj 7e72 11g4 68g2 cg26,
603479,5,602817,602868,2018-03-10 03:05:29,c9ag 7852 4a24 ff3f 3336 8d1f 3e7c 86b6 edd2 1g1g ggd4 6266,
603480,5,603178,602959,2018-03-10 03:05:35,g9ma a225 a742 gc93 3d6d 4d22 c995 gg16 fdff 791c 5g82 1666,
603481,4,602879,602701,2018-03-10 03:05:35,9ad9 a62a a424 f232 11ad 4d84 c3d9 1855 befo gg99 25gg g14g,
603482,5,602795,602481,2018-03-10 03:05:35,9acc 5875 22f2 1c3g 7666 k828 ddae 6571 87fd 3922 2gfd c16a,
603483,3,598302,595176,2018-03-10 03:05:40,dd9m 7562 77fa 91c3 631d e424 a57m 11g5 8fgd 7c99 44b2 eg2g,
603484,6,601733,602522,2018-03-10 03:05:40,ad9d 7522 2f77 a1b9 1111 72f8 b6e9 1512 dg2d 44cc gg29 eee2,
603485,8,602769,601152,2018-03-10 03:05:47,acac 526k 2477 c1c4 4868 1715 bfss 1gk5 4437 3272 4b8g ectt,
603486,3,602793,602145,2018-03-10 03:05:47,gcaa 7758 7447 acf3 1161 1d48 cc53 9g66 8ddd 479c 8gg2 gg46,
603487,5,602804,602375,2018-03-10 03:05:47,c9d9 766j a2af 931c d161 fd78 d6e7 1h16 f4ee 8784 a5d4 2faa,
603488,3,602885,603092,2018-03-10 03:05:47,d9aa 2a65 224f 3fc2 3a16 bbbb 3739 8gg1 6dd2 1999 g65g 616g,
603489,3,602893,602164,2018-03-10 03:05:47,acca 7757 aa2f f2c3 66d6 b882 b93d b6g1 gbef 1494 db44 2126,
603490,4,602899,603041,2018-03-10 03:05:47,add9 257a 4aaa fff9 363d de84 cc79 516b dee8 c194 2g26 26g6,
603491,7,603156,602886,2018-03-10 03:05:47,999c 6888 2727 9f3g 6666 115k b777 6518 6bf4 ac44 26d8 cda6,
603492,6,603252,603079,2018-03-10 03:06:03,d9ac 6265 2af4 bag1 dd66 eb47 3e73 g686 8ef6 1ggg 2bd2 4d62,
603493,8,601489,590698,2018-03-10 03:06:09,cccc 5a82 6f2f 941g d771 bbbf 6e6c gbbp 833g 8479 8d44 22ga,
603494,4,602883,602554,2018-03-10 03:06:28,c9cd 2868 fff4 c9fg a866 4b22 79de 66gg 2bfe 7gcc 8925 14g6,
603495,2,347020,459382,2018-03-10 03:06:39,acdc 8856 747a acag 8148 8571 e5ce 651g 8287 8312 99gg b2ag,
603496,4,603036,603037,2018-03-10 03:06:39,dgda a857 67ff 2g9f 1dd6 1428 cd57 g151 ef2g 71cg b522 4162,
603497,6,603279,602506,2018-03-10 03:06:39,adgd 7867 724a 12f3 1363 2df8 bace g66g fede 8gc9 2ggg 6g6g,
603498,2,603229,493611,2018-03-10 03:06:49,d9a9 a622 7f2f ga1i d6d6 7fd8 34e7 2572 8e2k 3132 2859 fe2c,
603499,6,596506,596393,2018-03-10 03:06:57,caca 5727 f2a7 41gf 1181 7884 75b7 b425 4484 87c6 gfab eggt,
603500,10,601683,600547,2018-03-10 03:06:57,cdc9 8755 fa74 bc99 166d 2157 cff9 6675 7768 777c da94 fg6a,
603501,4,393848,306071,2018-03-10 03:06:57,d99c 5757 77f7 99aa 1141 7575 9c9e 2727 6788 4646 g9fd geac,
603502,4,603023,602416,2018-03-10 03:06:57,9ccm a772 7a27 ac3f 636d f4f4 3793 bb55 gd2f 1a4c 2g2g 6142,
603503,4,602726,602858,2018-03-10 03:07:16,ga99 5aa5 72f4 fff1 7d16 1b14 e3b7 9856 d6ee g11c 4225 1666,
603504,3,602754,602677,2018-03-10 03:07:16,9ad9 a8a6 a422 gfaf 3616 21dd bdd6 1g86 65fe 44ag 85g4 162g,
603505,4,603015,602836,2018-03-10 03:07:16,9cc9 8a56 2277 2gcf d671 4ddd cb7e 5g6b g66f g11g 8g84 4466,
603506,4,603025,602990,2018-03-10 03:07:16,g9ad aaa6 4244 afg3 d766 48b1 7d9e 66bj 6fd8 a9g4 64dd 1466,
603507,5,602794,602835,2018-03-10 03:07:27,adcc 8586 f242 bg33 3716 8778 dbnd b65k 7gdd 1222 6dd5 42aa,
603508,4,602913,602841,2018-03-10 03:07:39,c9dd a2a6 24a7 333c 3a11 b82b db6e 5g6b fegp 6g1a 2g25 1661,
603509,3,603027,602702,2018-03-10 03:07:39,d9dg 5256 7772 2gg1 61d6 8d84 d6de 511b 6f6e 77a9 8g5d 6g6g,
603510,2,601022,473269,2018-03-10 03:07:39,c9c9 a858 f4f7 944c 3881 22d5 dedd 8b56 38d8 296q ad58 2846,
603511,4,599066,601250,2018-03-10 03:07:44,99dd 5576 2477 4gbi 8188 81f7 dbef 8b75 5864 8487 bfdg bged,
603512,4,602906,602456,2018-03-10 03:07:44,99a9 7a77 46f7 933f 36dd eef8 cc7d 9b55 dege 41c9 b82d 6661,
603513,7,602170,601009,2018-03-10 03:07:46,ddam 77k6 24a4 f4ai d6d1 74d5 a7ss 575j ge74 8886 6daa 1get,
603514,4,603022,602354,2018-03-10 03:07:46,c99d 7677 f6a7 g39a 3d16 f8b2 e9d7 1gg1 6d2g cg7c 2bb2 2464,
603515,7,603257,603262,2018-03-10 03:07:49,dccd 6868 7f6a 1fa3 6146 bdb4 bnc7 6bg6 f3k7 cg98 d2da f4dd,
603516,3,602924,602432,2018-03-10 03:07:49,9gda 2772 aaff 3ccg a8dd ebb2 dcd3 bb66 382e c473 g8b4 6g46,
603517,4,602907,602905,2018-03-10 03:07:49,gddm a525 2427 231a 1a13 e2b2 3b37 5516 dbff gc77 bd2g 126g,
603518,6,602916,602660,2018-03-10 03:08:03,9da9 7562 af22 ffb1 3161 d88e e377 9b56 de84 42g8 4dab a12d,
603519,4,603010,602536,2018-03-10 03:08:03,ddg9 7757 a2a7 3a1g ad66 d4fh 677n b66f 3gf8 61g4 g222 f4g4,
603520,3,602903,603011,2018-03-10 03:08:29,aaad 7aj7 72f7 1f33 ad61 f4b2 bbc9 fb5b 63e2 ccc4 5426 664g,
603521,6,603032,602986,2018-03-10 03:08:29,aaad a7a7 7aff fa9f dd66 d1bf ce9c 696g ef2f 9g91 2555 g426,
603522,3,602256,602475,2018-03-10 03:08:34,d9cd a827 44a4 933g d3dd dd2d 6dce fgg8 d2fg 979g 2822 1641,
603523,5,602891,603099,2018-03-10 03:08:34,dgm9 a282 274f f33a 7d61 8d1d 37eo b1gj 2ebf ac9g 4582 46g4,
603524,5,602892,602850,2018-03-10 03:08:34,acdc 6278 a24a 21c1 6d66 418d 7333 fh55 d622 cg9g bd6g 4a1d,
603525,7,602900,603105,2018-03-10 03:08:34,a999 28j8 a7f2 f1c1 6166 be85 37ca 6g12 8fd7 9846 928d 1dcd,
603526,2,599688,603416,2018-03-10 03:08:40,ddaa 2a68 6472 73cf 6d36 bd2f 4ded g81g gb2f 1797 22b2 4128,
603527,8,602225,600626,2018-03-10 03:08:40,cd9c 787k 27fa 9agi 4d18 8827 7s57 b62h d448 82cc fggb eefg,
603528,8,601174,597852,2018-03-10 03:09:03,acdc 5555 ff22 999m 3d87 7db4 6999 5bb9 7g8e 1919 8896 ed61,
603529,2,602056,602210,2018-03-10 03:09:03,c9aa a7a2 a224 9gcf d336 bdfd ecde b161 f5f2 17c4 8g25 2442,
603530,5,602877,602450,2018-03-10 03:09:03,addd 8577 a224 31af 6ddd 4d28 d377 fg61 e3f8 49c4 2522 4666,
603531,7,602881,603039,2018-03-10 03:09:16,a99d 2787 a2a4 c3fc 4d66 b21f d33e jgg1 e32p ag71 2b8g 6466,
603532,6,602871,603100,2018-03-10 03:09:16,aca9 a76a 4a4a 9af3 3663 81f1 cd3c ggb5 dfdf g17h bg5g g14f,
603533,5,602882,602414,2018-03-10 03:09:16,ac9d 2a22 7f2a cfff dd66 1b1b 37e3 gbg9 d8dg a174 g4gd 1gg6,
603534,3,602144,602924,2018-03-10 03:09:20,add9 286k aaaf c1fp a3d1 2df2 5c39 6b68 efbg ccg4 2452 6g6g,
603535,6,602887,603210,2018-03-10 03:09:20,aada 8787 fa7f f9af d141 eb2d 33bb 9685 7d8b 41gc db54 26fh,
603536,5,603016,602706,2018-03-10 03:09:20,9cmd a8ak 2447 ca3f d636 b4d2 ce57 9g11 fbgd 7441 682g 1616,
603537,3,603291,603195,2018-03-10 03:09:20,d9dc 7627 7aa7 cfgc 11dd ddb8 bc6e 1615 dedf 8ac4 6b89 664h,
603538,8,597594,601431,2018-03-10 03:09:31,dacd 7755 a744 fgiq 81d1 5484 d3de 1765 4724 3746 9abb f2dg,
603539,2,600733,525785,2018-03-10 03:09:31,g9d9 a672 6627 21gc 33d6 fffb 5c73 585g beb8 8891 8822 66e4,
603540,5,603029,602852,2018-03-10 03:09:31,ga9c a267 2aa4 c2fc 1d63 f111 dc63 9155 dbff 714c 5285 6166,
603541,5,603035,603000,2018-03-10 03:09:31,99d9 7886 724a 9a1f a414 438b cd97 166g 64g8 c71c d4gg 4f62,
603542,5,602878,602454,2018-03-10 03:09:31,aada 7677 f64a fffa ad3d fb82 9de7 fg6b 83p2 1g4c 2848 6246,
603543,5,602875,602650,2018-03-10 03:09:31,dd99 2a58 7aaf 1fac 61d1 d14o bde3 g166 38f2 19aa 4g82 g6g6,
603544,5,603014,602633,2018-03-10 03:09:31,ggdg 7786 4f4f f3f1 a166 1dbf c3d3 6955 ffbg c144 22b2 2442,
603545,3,602694,588462,2018-03-10 03:09:39,ca9d 8275 6a7a g33a d63d 188f ceb3 11bb 8deo caa4 49ba 2181,
603546,13,602658,594900,2018-03-10 03:09:48,9dc9 5887 2af4 a9bf 47d8 2855 o3f9 49bg 6677 a439 dbag afad,
603547,5,603020,602681,2018-03-10 03:10:01,agac 5866 442a gg2c 3d1d 3818 dd66 5611 dfe2 gaa4 98d2 26g6,
603548,6,602921,603033,2018-03-10 03:11:15,dmm9 7a2k 7a7f 9c3f 3d31 dbd8 b7ec 1462 e37f 2cc2 b259 4441,
603549,5,502481,582080,2018-03-10 03:11:42,cacd 5752 2624 19ga di17 db84 eeec 68fg 363o 9799 dd4d 22d1,
603550,5,596358,597546,2018-03-10 03:11:42,cac9 5855 22a7 1abg 4678 535k eabn 61b5 8446 834k f4fp aftf,
603551,6,602910,602655,2018-03-10 03:11:42,99dc 68j6 72aa af2a 6163 f1b2 df77 1g11 8f2d 44cc d488 6adh,
603552,9,547841,572075,2018-03-10 03:11:46,adcg 5a87 4274 cabc 4318 1772 93m9 665b 8227 47c8 fdga adg4,
603553,5,602922,603209,2018-03-10 03:11:46,gddc 6678 74af 1bf3 1d13 8588 afee 4g6g efkf 719c ddg2 2462,
603554,5,602920,602948,2018-03-10 03:11:51,cdd9 5628 424f 331b 6643 fbde 3e33 b766 7e5d g468 fgdd 6124,
603555,5,602926,602376,2018-03-10 03:11:51,acdc 886j 2222 1b1f 6111 3887 7dc6 7566 b478 c4g3 dddg 6dda,
603556,4,584568,550047,2018-03-10 03:12:16,9da9 7225 7afa c914 d11d 5f42 d977 1555 b842 a12c bffb 6e6o,
603557,5,602904,603068,2018-03-10 03:12:21,gcdc 7778 274f 23cf a11d 1f12 b3cd 8666 fe2g a17g 9bb2 466g,
603558,2,602669,602052,2018-03-10 03:12:28,ca99 5788 faa4 9ff3 d1a1 1df4 39d9 1616 b3fe 47g7 gbg4 g624,
603559,3,602678,602406,2018-03-10 03:12:28,gdad 7656 674a 31cg a1d1 f1fb 3ebe b5b6 fbfd 417g 5b2g 1464,
603560,3,600809,575929,2018-03-10 03:12:33,ag9a 6752 aa44 fg93 3113 71db b5e3 91bb 625d a969 6dg8 1228,
603561,4,602676,602525,2018-03-10 03:12:33,adg9 a882 4477 f3cg dddd 18de cd7d 656j bd2f g9gc 5882 66gg,
603562,13,585705,586835,2018-03-10 03:12:47,dcca 7885 fa72 4a41 31d6 34f7 efee k17r g2kf 39ci 5db9 ad2f,
603563,4,600877,598402,2018-03-10 03:13:14,9999 a755 4477 g7c4 d366 d7b5 5dc7 b75b be82 7g18 6585 468g,
603564,2,410206,420419,2018-03-10 03:14:03,a999 868k 7772 a44f 81d1 7271 cfce b62b 5787 4638 dbba eegg,
603565,4,602230,602821,2018-03-10 03:14:03,gc99 a286 274a 9cc2 ad31 dd48 33c9 gb1g fef8 79g3 b2d4 164g,
603567,2,601022,463243,2018-03-10 03:14:40,c999 8275 4f77 2ga3 338d 1245 c5de 2656 3868 g69i 6858 e486,
603568,7,595928,595781,2018-03-10 03:15:04,99ac 5567 42f2 11ai 4d38 7222 cced 45j1 7644 7747 bbbb gggt,
603569,3,602683,603064,2018-03-10 03:15:04,a9cc 6678 6fa4 2g3a 6111 82d2 d3e9 66b1 gffg 4cg9 gbbg 2g46,
603570,2,536001,535376,2018-03-10 03:15:41,gcdm 5566 a2af 33ag 6d1d bdf8 57e9 66b5 b22d 19c7 482b 4g24,
603571,9,591366,601964,2018-03-10 03:15:41,gcm9 8675 2fa7 9gfc 4d63 221b 7cb7 j9bj 866d 447c df92 22cg,
603572,4,602671,602539,2018-03-10 03:15:41,ddc9 a776 a77f 2cc3 d1d6 f21d 353d bgg6 fb88 199c 25b2 166g,
603573,2,585032,509664,2018-03-10 03:15:47,agcc 8868 2a2a a3c3 7361 2bfb 3ce9 5591 58bo 44a4 9228 4162,
603574,1,601329,600372,2018-03-10 03:15:47,ac9a 756j aaaf 33ga ad66 feb4 ed34 bggg e36o c741 d522 646g,
603575,4,602717,602568,2018-03-10 03:15:47,a9gm 6255 f4aa 9fcf 3331 48f4 5339 f655 8fof 1g7g 5g2b 4146,
603576,3,603195,603291,2018-03-10 03:15:47,gddc 72a7 aafa cgcf 1ddd 88bb cb3e 561b gbdf a8c4 db9d 2142,
603577,4,600875,602588,2018-03-10 03:16:09,cgdd 7252 afaa 939g 37d3 4fbd d997 b881 88df c8c9 62d9 e622,
603578,2,603052,602366,2018-03-10 03:17:21,g9ca 6585 222a 331f 6161 2124 c333 5g16 66gf 9aga gb88 6g2g,
603579,2,602197,602051,2018-03-10 03:17:36,dcda 772j 2a77 933a 1666 be41 d735 9ggj d28d cc19 248g 2g66,
603580,4,603060,603084,2018-03-10 03:17:40,g99a a256 2aaf f933 6171 1f2b be33 b169 32ed 1447 92g2 1264,
603581,8,460229,483992,2018-03-10 03:18:58,99d9 5588 4447 bfaf 6366 d275 6ffb 7521 6248 476i gg9n eecg,
603582,2,602058,602472,2018-03-10 03:18:58,a99d a762 a744 2ffg 73a6 2eb2 c5eo 8gbb f2ff a799 22g2 g164,
603583,11,603187,600502,2018-03-10 03:18:58,a9cc 6867 7fa4 g1a1 7481 72f3 b7ss 46b8 8344 8466 cfbm 4aft,
603584,3,602673,603002,2018-03-10 03:18:58,ddda 6a75 a474 aa33 166d 21db d9ec g5g5 8dg8 19cc 28gd 1g66,
603585,2,603229,493611,2018-03-10 03:18:58,dac9 a262 477f ga14 1d66 7f7f eeai 6811 8g78 3492 9958 6g16,
603586,3,603050,602503,2018-03-10 03:18:58,9d9d 2678 2426 9133 d66d b8bb c37d 6656 7gg2 g493 bd88 2e4h,
603587,3,603055,602437,2018-03-10 03:18:58,caad 58a5 44f7 1fcg 3d61 be82 db57 5565 3ef2 g114 d2g8 6114,
603588,5,600612,406693,2018-03-10 03:19:17,cdcc 6827 aa2a fa41 6811 8853 7eaf 215b 78k7 aa3k adfp dcac,
603589,2,602183,602151,2018-03-10 03:19:17,ggd9 5776 a27a c333 3311 d44b 9d3o bgb6 36gf g949 242d 2646,
603590,4,602656,603007,2018-03-10 03:19:17,dcmd 5522 f44f 99ca 636d 4222 3cd9 5966 8dgd 7gc9 4224 1164,
603591,6,602657,603111,2018-03-10 03:19:44,amac 6786 7aaa fgab ad11 1b88 bded 6gb6 d8g8 414c dbfd gc6g,
603592,4,602652,125033,2018-03-10 03:19:44,9ada a826 2a42 afca 6361 8188 b3b6 8762 7785 7474 d582 1626,
603593,4,602632,602484,2018-03-10 03:19:51,dgdc 7566 2274 333f 616d ff2f 6ddd b6gg 6b5o a79c 4bd4 41g6,
603594,4,602665,602360,2018-03-10 03:20:10,99dd 7a6a 744f 93ff 3161 d128 cc33 996g eg68 4791 d5b2 4421,
603595,4,602670,602648,2018-03-10 03:20:10,9daa a586 7477 1331 a331 8e8b bd33 9b5b d8bf 1aac b822 422g,
603596,8,595500,564398,2018-03-10 03:20:42,adcc 8266 4a4a a49f 8d6d 5542 e3fd g6g2 28d8 6a29 99bb fff2,
603597,8,600817,600433,2018-03-10 03:20:42,d9aa 82j2 a4aa 9339 d767 4412 6999 5699 g56d 4297 6da9 2f41,
603598,4,602684,602493,2018-03-10 03:21:34,9c9c 5527 4467 3393 d3d7 42b2 ddc3 655b efbf 41c9 84g2 6646,
603599,4,602699,602700,2018-03-10 03:21:34,d9ac 5682 6f72 c33f 3116 341b 7d63 bg59 eebd 94g1 bggd a121,
603600,4,602712,602616,2018-03-10 03:21:34,ag9g 8266 a277 fcaf daa6 1d1d b3dd 95bb 6d82 gg47 4282 6446,
