id,gen,matron_id,sire_id,birthdate,genes,name
604399,6,603721,603633,2018-03-10 05:14:52,gddc 782k 2fa2 2cac 663d 41d8 be3d 5b61 fg2f g74c 92b2 6126,
604400,4,603629,602479,2018-03-10 05:14:52,g9cd 7626 76f2 333c a333 bbb2 373d 6gb1 d8g2 cg4g 8g5b 1666,
604401,8,604065,603427,2018-03-10 05:15:17,9aac 7827 afff 93cf 3161 8781 37b7 68b6 ffbf 14c4 b6d4 df6h,
604402,7,603787,603923,2018-03-10 05:15:17,99d9 5266 a242 39f3 4341 4834 7c3n b116 4b86 g171 bf2g f4g1,
604403,7,603786,603352,2018-03-10 05:15:30,a9mm 5876 ff2a ac9p 7466 3228 37o7 g155 b6de 7g68 b5g4 1dgg,
604404,2,603314,529889,2018-03-10 05:15:30,a9dc 8286 fa77 ga9f 3413 f12f 65i3 f256 b6d4 7711 242f ebc6,
604405,8,597173,598952,2018-03-10 05:16:26,adcg 2862 24f4 41ai 1688 512b c7de b5bb 8244 6434 9fgb abdt,
604406,9,603357,602994,2018-03-10 05:16:26,dccd 686k 2fff ifii d161 7d51 dsss 5g7b 86d4 8678 6bda dtdt,
604407,3,603610,603055,2018-03-10 05:16:26,addc 658j f477 facc ad1d f8b8 5b97 65b5 3gdf 76c3 58db ge14,
604408,4,603978,603559,2018-03-10 05:16:26,gaad 7576 2774 ca33 3d11 d2bf 9deb 51bb fefp 9g7g 5g22 2446,
604409,3,603613,603964,2018-03-10 05:16:26,a9g9 8787 a2af 333g 6d61 e1d8 3d7e b1b6 fed8 g799 5982 2666,
604410,5,603880,603881,2018-03-10 05:16:26,9g99 aa26 44aa c1g3 d136 dd8h d633 9166 e8ef a19g 2862 2gg2,
604411,4,603706,602659,2018-03-10 05:16:26,gac9 a666 644f c9cc 1d63 fb2d 79d3 g9g6 e66d g179 4642 6662,
604412,4,603995,604130,2018-03-10 05:16:26,ga9d 8756 2aa7 3f9c 3a1d 1d88 d9d3 651g efff ga14 5dgd 6624,
604413,4,603983,602639,2018-03-10 05:16:26,g9ca 7675 4af4 g3f1 316d b22d 9c9e g11g fdgg 9199 g852 462g,
604414,3,603989,602688,2018-03-10 05:16:41,gagc 8266 42a2 f33c 6d1d b2f4 993d 8965 gged g491 8695 4414,
604415,4,603728,602483,2018-03-10 05:16:41,9gad 7a6a 472a 3gag d361 f82d 75cd 1816 bff8 79gc 524g 166g,
604416,3,591875,590798,2018-03-10 05:16:45,daca 5577 227f cbaa d188 2522 a3e3 8766 822g 4729 5445 dgb6,
604417,5,603726,603975,2018-03-10 05:16:45,dcdg 6a57 4462 cfg3 61da 242e 3dd7 gf68 6dfo 17gc 555d 16gg,
604418,4,603877,603019,2018-03-10 05:16:45,ga99 a678 7272 33f3 a6a6 1ff1 d333 gf6g 7df8 g91g gd26 g61h,
604419,3,590779,568400,2018-03-10 05:16:59,gc9a 6577 f742 a2g2 6176 2f22 d963 98b5 225e 797c 2962 46g6,
604420,4,596808,596795,2018-03-10 05:16:59,dgdc 8867 227a g3b3 1d67 8bb4 6539 59g9 2b2e c14c bbdd 6d6d,
604421,4,600875,602588,2018-03-10 05:16:59,dgcd a552 fafa 93c9 3676 eb4d 5969 b851 88df 98c9 92d9 e666,
604422,5,603263,603914,2018-03-10 05:16:59,g99a 5786 2244 g3gf d13d 422d 3c7e 1ggb fbe8 4474 585j 2246,
604423,8,603794,604026,2018-03-10 05:17:28,aaa9 5a67 a727 a929 3636 1bb8 caen 666g b624 gg49 252g 1661,
604424,4,603330,602856,2018-03-10 05:17:51,gc9g 7555 a772 cf33 36a3 f24b 3373 1155 6ef2 c97g bd45 4462,
604425,5,602450,602811,2018-03-10 05:17:51,ddcd 77a7 f4aa 2c33 dd76 f8b2 cdc7 6bf6 e7d7 4cgc 298d 46g6,
604426,15,598693,601805,2018-03-10 05:18:37,aada 587j af7a 9gmf 611d 425b c59c 5797 254k 8c99 2966 1e2a,
604427,3,602857,603391,2018-03-10 05:18:37,a9d9 6a72 44f2 93fc 3a6d d482 bb3o 5665 efdf 177c 942g 4g62,
604428,8,603901,604136,2018-03-10 05:18:37,ad9g a828 a24f bfca d116 8d1b fdec 6519 3f22 9941 25a4 d244,
604429,7,603902,603867,2018-03-10 05:18:37,dd99 2526 22aa c3c3 1643 5bdd e3dc 9gg4 6g8f cg7g b45g 421h,
604430,4,602648,602476,2018-03-10 05:18:37,gdaa 5556 7244 1fcf 3611 e888 bdd3 gbb5 ffe2 a111 8452 44g6,
604431,6,603712,604235,2018-03-10 05:18:37,dgdc 6267 a7af 31cg 6a66 8ddb 76d9 7b61 dfe2 g773 d8d6 gg46,
604432,5,604204,603592,2018-03-10 05:18:37,gadd 7286 2af4 af19 6363 d182 bb6b 7662 788d a444 5882 6626,
604433,6,599812,600688,2018-03-10 05:18:52,a999 7885 a772 a4g4 4414 7883 74ci 1215 7458 c733 9a99 eggf,
604434,4,603661,142064,2018-03-10 05:18:52,9c9m 765k 22a2 aff3 6616 318d bce3 5616 7g7g 3c34 gadf 2a26,
604435,7,603887,603477,2018-03-10 05:19:17,9c99 a666 ffff 3c39 d6dd d8kd ede9 5611 5fg8 76c6 bag4 166p,
604436,5,599156,582129,2018-03-10 05:19:27,9d99 77k8 7f74 1fai 6d1d 7755 cf5d 5215 4727 1743 a2m9 gbdc,
604437,4,603702,604160,2018-03-10 05:19:27,9gda 2627 a244 3f31 63ad 2d2f 6757 665g fbf2 g14g 5g82 g142,
604438,4,596166,537642,2018-03-10 05:19:27,acdc 652k f2fa 3ga9 46dd f4f8 37cc g659 e862 c4c7 8825 664g,
604439,2,602378,603052,2018-03-10 05:19:44,gddc 7a22 2427 fa91 3131 21db c37d 1g16 6ged 14ca 4g52 g6gg,
604440,6,603708,603928,2018-03-10 05:19:44,gadg 7666 aff4 31f1 a6d3 db5e 3cd3 9161 bf2d g844 2bb2 6414,
604441,2,602384,602196,2018-03-10 05:20:09,cc99 5672 f77a 99ag 3d16 b814 6d39 g15g 6ege 1gga 84g2 1646,
604442,3,602398,602478,2018-03-10 05:20:22,acgc a585 6222 3ffc a136 822d 3d33 g656 f6fe 4749 68d4 4164,
604443,2,572647,603672,2018-03-10 05:20:30,gaac a752 fa2a 2agf 7161 12be 557i g8bb dddd a797 4542 1446,
604444,2,573541,573352,2018-03-10 05:20:30,9cc9 8827 2aa2 2a93 36dd 2f1f 3395 5ggb gd28 3ccc 4655 2g46,
604445,9,601865,597444,2018-03-10 05:20:30,99ac 72k7 4f72 1bfi 8463 7812 7sss 8b52 5785 7473 4afp eggt,
604446,3,602426,603231,2018-03-10 05:20:30,9gmd a226 aaa4 1ff3 1dd6 f2bf 39c5 6gg5 5gdp 1gg9 6422 1641,
604447,6,603639,604037,2018-03-10 05:20:30,c99d aa58 f7ff 393f 1161 41b2 ed75 f61b d28f 9748 b842 g6g6,
604448,6,603693,603540,2018-03-10 05:20:30,g9ac 7272 a22f 333f 1116 4124 dce3 g955 dfbf 714g 5285 g16g,
604449,8,603713,603814,2018-03-10 05:20:30,daa9 2a62 4afa ffmc 61dd dkf8 e7ed b682 8eb8 c496 d9b4 c6dc,
604450,7,603720,603951,2018-03-10 05:20:30,999a 8a8j 62fa c1f3 d6d6 8181 e333 6hg1 f877 8g64 282g 6666,
604451,8,604206,603663,2018-03-10 05:20:30,gaag 6567 2a2a fbag 1166 4e18 6bcb g211 e872 c9i6 2ad2 cadg,
604452,7,604213,603429,2018-03-10 05:20:30,9dg9 65a6 22aa 33cc 136d 8128 6593 95b8 5272 1g8c 9fgd 116d,
604453,3,598302,595869,2018-03-10 05:20:38,a9c9 5725 2f44 1cfa 6633 edb3 ca77 881g 8fd3 6399 4449 e2gg,
604454,9,600571,601996,2018-03-10 05:20:38,ccm9 8677 f4aa 9b1i 4611 8211 e77s 477b 4e68 8646 aad8 dett,
604455,5,602735,603040,2018-03-10 05:20:38,gdcd 6782 f424 3c2g 33dd fbb1 dde3 1g61 e3fd 9gc4 25gd 4212,
604456,6,603694,603082,2018-03-10 05:20:38,dgca 66k6 2a4a 1ff3 a166 7355 3b7b 6h11 ef44 a317 98bf acfb,
604457,3,598934,511895,2018-03-10 05:20:42,ad9d 6585 f774 1bga d661 f822 eboo 871g 7g8e 2811 8bb4 ggd2,
604458,10,594438,362437,2018-03-10 05:20:51,9d9c 7586 f2fa 9agb d366 8245 efbc b25b 6g88 4124 f9cd befo,
604459,4,603363,602604,2018-03-10 05:20:59,g9dd 7a82 474a ffg3 71d6 1f4b c733 55b5 feef 1gg4 b6d5 4624,
604460,4,603369,603450,2018-03-10 05:20:59,cacc a772 4742 9g2c 6363 bbe4 c636 9b56 egfe gg79 2846 1166,
604461,4,603534,603158,2018-03-10 05:20:59,daad a87k 6aa2 1cfp a1d1 22f2 c3c9 g166 ffbg cc4g 2542 466g,
604462,5,602371,603067,2018-03-10 05:21:04,dd99 86a7 24f7 3131 d1d6 df22 5377 6116 f35p c966 dg8d ccd4,
604463,5,603340,602415,2018-03-10 05:21:20,gcca 6857 aa72 39fc 16dd 4b4b dd7e g5g6 6f22 gg49 562b gg44,
604464,6,603753,603142,2018-03-10 05:21:20,aa9d a222 a22a 1c3g dd16 d4b1 73d3 bbb6 5f62 a14m 2625 6666,
604465,6,602697,603233,2018-03-10 05:21:23,9acc 76a7 aaf2 ffpc 11d6 1bbb ded7 1665 f23f g49c 2245 6614,
604466,5,603627,603517,2018-03-10 05:21:23,adcd 6a52 4f74 3f3a 1163 1dbd 3d37 5156 fb3g c174 2d2g 626g,
604467,5,603704,602882,2018-03-10 05:21:23,agg9 a822 22a4 fcff 1d61 ddbe 7ece 9gg1 e6d2 c47g 655d 14g6,
604468,4,603747,603087,2018-03-10 05:21:23,aac9 2a75 24f7 ccfc dd17 ee84 65c3 f661 efeg agcc 52b2 g6g6,
604469,8,604209,604258,2018-03-10 05:21:23,acgc 7655 2a24 aa2b 3d16 4814 d336 6b7b 8g82 11cc dbd5 1g66,
604470,7,604237,602908,2018-03-10 05:21:23,dg9a 56j7 4aaf cb31 7141 1348 ed7b 2678 f36d 8c14 2dgg 4fg6,
604471,1,589790,589806,2018-03-10 05:22:13,cg9d 7582 67a4 ggcg 71dd f1f4 37b3 5bbj ff6f a19c 442b 6166,
604472,5,597454,599722,2018-03-10 05:22:13,9aa9 287j 7a7f 9f9f 3111 22ef 6765 1575 de27 4447 69af 2g2a,
604473,2,602143,602152,2018-03-10 05:22:13,gadd 6228 a24a 9af3 da66 d8d2 6bce 5558 bf8f 1144 2252 6g6g,
604474,6,603757,604135,2018-03-10 05:22:13,aac9 8285 7fa4 3b3g 1641 882f bbdd 66f6 dgp8 gaaa 422g b466,
604475,8,603999,603515,2018-03-10 05:22:13,dc9d 6758 22aa 11a3 6161 b84b 35b7 61bh f327 cg9c 9g2a fddd,
604476,3,503226,461234,2018-03-10 05:22:50,99ad 2527 aa7a 14an 8148 8818 97oc 5752 6774 6428 6b9d 222e,
604477,2,596597,538881,2018-03-10 05:22:50,9d99 2772 6474 gcgc 666d bd44 e599 6155 fed2 4719 94b8 21e6,
604478,5,602411,602574,2018-03-10 05:23:26,dagc 6567 22f2 bffc 7dd6 d11f b6cd 76g1 efg2 2311 22dd f66p,
604479,3,602469,602556,2018-03-10 05:23:33,d9ac 7558 a724 913c 6316 fdb4 ec76 1b1j ebfe 791c 85bg 22g2,
604480,5,603737,603444,2018-03-10 05:23:33,agcc 8882 fa27 12aa 616d fd2f fcd7 g5g8 dd4p 8g9g 54g4 ag1a,
604481,5,603602,602451,2018-03-10 05:23:42,add9 6277 aa44 333f 3636 f1f1 dc33 58b6 debo 1gg1 4gb2 2g64,
604482,5,603603,603206,2018-03-10 05:23:42,gc9a 7772 246f 33c3 1a13 1d82 c33e b1b6 df22 9gg9 gb2g 6146,
604483,5,603617,603572,2018-03-10 05:23:42,dcdd 7586 7a7f 3acf aad6 fd8b 533o 1gg6 b8e8 1199 52b2 1g46,
604484,6,599735,600789,2018-03-10 05:24:05,ga9d 2865 272f c2ac d686 8d4e 555d 1685 fgdk 4agc gb5d 22fg,
604485,3,602692,602381,2018-03-10 05:24:05,ggd9 5a66 472f 3af1 a613 e8bb bd36 bb96 df8f 119c g2bd 14gg,
604486,6,603699,603171,2018-03-10 05:24:05,9cam 7757 a722 21ag 66dd 8de2 c77o bbgg f2ef 1g1g 8822 g414,
604487,4,603929,258383,2018-03-10 05:24:05,ddd9 6565 44f2 23f1 366d 8d88 df7o 1446 7fkf 7817 addd ac6g,
604488,1,591313,591251,2018-03-10 05:24:22,ada9 a577 274a agfa 63d1 e4e4 c63e g1g6 f6df 9cc9 525g b1g4,
604489,4,602410,602841,2018-03-10 05:24:22,9ccd aa25 4427 fc3c a116 1ed8 c7ee 656g fefg 1cg7 4248 2166,
604490,7,603982,603945,2018-03-10 05:24:22,dc99 7828 224a 9bcg d311 bdb7 dn7c 141g febe 4g71 g922 fd6p,
604491,3,603991,603260,2018-03-10 05:24:22,9ddc 7258 a42a 13f1 a616 d284 ddd7 6516 bdge 1g49 5g4d 1646,
604492,9,208392,512297,2018-03-10 05:24:31,dcca 8678 f24f 44aa 1441 f57f 7d5o 4667 3787 c198 8dd2 eed4,
604493,3,602677,604094,2018-03-10 05:24:31,cadd 8a77 4a22 faag 33d6 2d4f 3dbe g861 d6fd a7cg 4255 2642,
604494,5,603739,603665,2018-03-10 05:24:44,ddam 5752 2647 3ff1 16d6 b822 3dbb 2555 fd62 3ccc b9a2 f2d6,
604495,5,603599,604063,2018-03-10 05:25:11,gg99 5a82 6a72 ca3f 3716 d13b 7d37 9b95 eedb 97gg bg8d a141,
604496,9,602063,601594,2018-03-10 05:25:18,99da 8222 22aa c193 d336 21df 9699 6gg9 d6d6 4479 699d 222d,
604497,2,602669,602560,2018-03-10 05:25:18,9acd 278k f4a4 3f3f 1d1d 48db d9d9 61gb 3gf2 cg44 8dgg g266,
604498,6,603755,603233,2018-03-10 05:25:18,a99a 6aa6 afa2 333f 1ddd 1ffe edcc 9155 g23e 471c 8b2d 611g,
604499,6,603351,603441,2018-03-10 05:25:54,cag9 7522 44f2 fc1c d3d6 244e 6be3 64b1 effe 1c17 b2db 6264,
604500,6,603356,603487,2018-03-10 05:25:54,c9d9 7622 224a 3cc1 1d61 df87 977e 9gg6 f4ed a782 f5d4 426a,
604501,5,603366,602895,2018-03-10 05:25:54,999d 6688 2aaa g1ca 661d d4f4 cc3e b6j5 8e27 ac14 bg22 ga1g,
604502,6,603547,604172,2018-03-10 05:25:54,gadc 7687 a464 32gc 376d e1ed ddc6 b16b ffpe 4ac4 62dg gg26,
604503,4,603961,602883,2018-03-10 05:25:54,cggm a6a2 4f22 cggp 3d66 1bed cdeb 6bgg 3b38 cgcc 8b5d 16g6,
604504,4,604169,604139,2018-03-10 05:25:54,9cac 627j 6244 ffpc dd6d b2f8 737c 1556 feee c497 22g2 6666,
604505,7,603758,603404,2018-03-10 05:26:35,dcgg 7787 a24f 2aca 3617 1842 cbee g585 fgd2 9gca 4288 1gg4,
604506,3,603872,602702,2018-03-10 05:26:35,aadg 555j 4472 g33g dd13 d38b d373 5b11 b6bf 1999 b5bg 6g66,
604507,5,603362,603128,2018-03-10 05:26:43,dga9 aa6j aff7 f231 dd6a bdf8 bb97 6b5g bf8f 77gg 2bg5 6g21,
604508,5,604014,603000,2018-03-10 05:26:43,d9gd 8768 224a f333 a466 5f1f fd77 b5g5 688d g9g4 426g 2422,
604509,6,602506,602832,2018-03-10 05:29:02,adgm 677j a2f4 23ff 61d6 1224 7dce b81g fefg aggc 2285 646g,
604511,4,602511,602879,2018-03-10 05:29:06,addc 2a65 a724 3f33 3763 fb4e c9e3 6655 6bfo gg14 222g 646h,
604512,12,602927,601243,2018-03-10 05:29:21,9d9d 75k2 f727 g3b9 6161 7f55 9b99 f159 8882 4699 f4d9 de2h,
604513,3,603972,602961,2018-03-10 05:29:21,9ad9 a785 7a72 9323 6d16 e4fd c337 195b 88e2 g9g9 286b 2614,
604514,5,595455,593724,2018-03-10 05:30:06,a99d 56j8 f2ff 2ga9 6d63 51bd b769 9669 64ee 44c1 4b2a gg6g,
604515,3,604001,452070,2018-03-10 05:30:23,a9ac 2285 a44f 1f43 d838 f4b2 63b4 665j f8e8 682g a642 g6dg,
604516,1,589822,589861,2018-03-10 05:30:38,acac a777 2a24 91fc 6311 b2f8 dbd3 gb5g dgd2 1ac1 8d82 6g64,
604517,5,604012,604089,2018-03-10 05:30:59,ddca 8586 2747 a3a3 1d16 5fbb b5b9 b845 868g 41g8 a222 f4g6,
604518,6,604057,603480,2018-03-10 05:30:59,dmcd 562a aa72 g9f3 1363 d128 c99b g961 e8f7 4796 b5d2 4666,
604519,5,604166,602609,2018-03-10 05:30:59,9a9a 6a66 4474 13cf dd36 1b1f dd9d bg56 8f2f 4799 25gg 1262,
604520,2,602732,602367,2018-03-10 05:30:59,9gca 7785 77f4 3913 68d1 d8d2 e3ce b556 feb8 g6a1 9d84 ge26,
604521,3,603683,602477,2018-03-10 05:30:59,aacd aa28 2627 affa 166a b1dd ddeb gg5b gd8g 7g94 g582 4266,
604522,3,603953,602471,2018-03-10 05:30:59,ca99 a566 f242 ga4c 8166 d48h cc9d 6b61 d3f8 9c7g gbgb 1d64,
604523,3,603965,603189,2018-03-10 05:30:59,ccad 5856 6227 cg3f 1366 bb28 ed97 165b 65dd 1g91 525b 6666,
604524,4,603966,602906,2018-03-10 05:30:59,999a 7a85 4247 c3f1 3d1d 4e18 c6cd 6b6b ef2f g441 8gg2 6g6g,
604525,3,603968,603011,2018-03-10 05:30:59,cgc9 6a7j aa74 12gg d616 b2db c67e g665 f822 74ca 42g5 1626,
604526,5,604164,602490,2018-03-10 05:31:02,aaac 6768 2aaf f2c1 ddd1 5k78 ben7 4867 38ef g122 92dd c6a4,
604527,6,603850,603449,2018-03-10 05:31:02,cd9d 5727 4ff2 c21a 71dd 8d72 6foc 6fbj bekg 3149 g4dd g246,
604528,2,592891,559139,2018-03-10 05:31:02,c99a 2555 2422 9g9f d633 48b2 6cc3 bg9b dded 7g92 82d2 d2dg,
604529,3,603963,602526,2018-03-10 05:31:10,gccc 265k fa77 cfgf d3d6 bfb8 7697 6116 fd38 g1a4 8g8d g461,
604530,7,603754,603532,2018-03-10 05:31:10,ac9c 87a7 42a2 f13c 3173 588f d6c3 b6bg ddgg g21h 655g 4a4a,
604531,9,601466,601359,2018-03-10 05:31:14,aadd 2862 2a4a ac99 d463 42bd 99e3 g559 g5dg 4c94 a998 242g,
604532,6,603851,603873,2018-03-10 05:31:14,dddm 7575 44f2 99c9 3466 8eb1 ddod 665g 248d g47g d2f2 2226,
604533,4,544022,358852,2018-03-10 05:31:29,cam9 8577 a224 fbfa 66dd 8b25 beeb 7fj4 4444 7761 aabd 2cce,
604534,9,603807,603378,2018-03-10 05:31:29,cdaa 6k77 2222 9c4i ddd1 7754 7sss 2267 7446 6799 dfba edgt,
604535,2,604146,604112,2018-03-10 05:31:29,a9c9 a727 2af4 3fcf 3616 811b 3cd3 bf6g geg2 c199 b228 2166,
604536,10,604178,532564,2018-03-10 05:31:29,aa9c 76k2 2f72 9a1m d818 f1d2 f9de 64rr 6378 8a42 bn8n ggde,
604537,3,603337,602562,2018-03-10 05:31:33,cccm 56a5 f44f 33cf 166d 1deb 73e5 55g5 bed2 gg11 22d2 g646,
604538,4,603761,603256,2018-03-10 05:31:48,99c9 6826 f274 1g31 1116 884b 3d79 6g1g e3fe 149c 5b4d 2266,
604539,6,603764,602829,2018-03-10 05:31:48,g99d 7866 fa77 2gff 66d6 42d2 a6ee 517j bf8d 849i d4d2 2626,
604540,3,603865,602214,2018-03-10 05:31:48,9ggc 5728 47f4 cgcg a36d 1fbd edd3 gg66 82fe agc9 5222 2164,
604541,4,604144,602585,2018-03-10 05:31:48,cg99 2757 474a 3fcg dd1d dbfh db3e 6g1g eed2 11gc 89gg 2664,
604542,4,604158,602809,2018-03-10 05:31:48,99cg 57a6 4422 cf1p 3631 f41b 9ddd gg61 bdfe 7aa1 2g52 4616,
604543,4,602174,601052,2018-03-10 05:32:03,cc99 a7j8 afa4 fgg4 6746 3153 99id b211 6464 a927 fdgf acac,
604544,6,603781,604109,2018-03-10 05:32:03,g9dg 7756 22fa f92c 3646 b1fb 7dfc 41j9 38be 8g4c 2f2g 1aga,
604545,4,604151,603509,2018-03-10 05:32:03,d9ad 5255 4227 f211 66d6 8184 d6d9 f11b dfe6 c7a9 8gd8 6g46,
604546,1,589661,589841,2018-03-10 05:32:37,9gam 7528 2ffa 2a1f 3636 dbe2 c63e 5511 bfff 414c bgg2 142g,
604547,6,593627,596557,2018-03-10 05:32:46,9dda 6775 2ffa fbff 6d68 7455 a6es 525b 3864 4c8i 9bb5 gebt,
604548,4,603036,603871,2018-03-10 05:32:46,9mcd 72a7 7474 2gcg 3666 41b2 3399 g161 e3ed 4g1g 5222 4142,
604549,8,600396,596115,2018-03-10 05:32:51,daa9 6656 74ff ff99 d118 d5d4 b9a9 6519 67d2 9399 2g9a g4hg,
604550,5,603769,603466,2018-03-10 05:32:51,a9gd 5726 4a44 33f3 6613 bff4 3373 91gj fg2d g147 2652 6162,
604551,6,603771,603468,2018-03-10 05:32:51,dadc 7767 af2a c1f3 3116 1fdd 3336 15g1 fdeb ag41 b2dg 14g1,
604552,6,603772,602871,2018-03-10 05:32:51,adgm 227a ff44 39gf 64ad 128f c377 6g1g 3dfp 1672 g882 6414,
604553,6,603774,603938,2018-03-10 05:32:51,mgac aaaa 44f7 9c32 3313 e1bb 73e9 5g1g fd88 4c49 b86g 111h,
604554,6,603777,603767,2018-03-10 05:32:51,cama 27aj f474 2333 6d71 4e4f 3c7d bb66 db6g c9g9 55b2 2624,
604555,6,603948,603153,2018-03-10 05:32:51,ca9a a566 a74a 3ff9 6411 1e1d 5boc b6bj dbf2 c4c4 9dgg d4fd,
604556,5,604167,603580,2018-03-10 05:32:51,g9da a566 24af f931 31d1 b2df b353 b156 6bep 1947 92g2 1622,
604557,12,508610,590604,2018-03-10 05:33:11,a9ca 7k75 724a fc1c d411 b1f2 67d6 11g8 bd82 4928 4888 2g4g,
604558,3,598934,511895,2018-03-10 05:33:11,a999 8558 6474 1fag 3d84 f812 eb6o 8116 78e6 411h 8dba gdg2,
604559,6,596209,594644,2018-03-10 05:33:27,c99c 5556 2277 9c39 1d66 d4d2 5999 699j d226 6439 8899 g641,
604560,4,569818,600878,2018-03-10 05:33:27,adad 6575 4aa2 4b44 1d66 2b37 9d99 6657 7474 7738 adgg fagc,
604561,1,589317,25849,2018-03-10 05:33:27,dg9d a555 2a27 113b 1314 3245 bddb bgg7 f866 8229 849g aba4,
604562,7,602170,601009,2018-03-10 05:33:27,ddca 65k6 2a44 1a4i 8616 7175 e7as 5575 26e7 8886 8d8a 6tet,
604563,26,590282,588102,2018-03-10 05:33:52,99dm 6658 27fa g144 3138 edoo ddo9 6bbg 3pd3 967m 42g9 e226,
604564,11,576924,590575,2018-03-10 05:33:52,da9a 876k 74a4 93c3 11i7 d84d c55c j1g5 b64d 2c74 gdb5 g2g6,
604565,4,602128,594080,2018-03-10 05:33:52,cg9a 8228 4244 g19f 1131 d875 b599 8464 5d8e 6498 agg2 f4df,
604566,4,604002,603486,2018-03-10 05:33:52,gcad 2758 fa7a ac3c 1616 11b8 6c5e 9g61 bg6d 719c 9822 g616,
604567,4,142002,602636,2018-03-10 05:34:01,d9da 68a8 2a72 9abf a141 38b8 bb3o 154j dek7 1689 2g22 aaf2,
604568,5,603503,603696,2018-03-10 05:34:01,aaac 657a 427a fff1 1d66 1b14 deb7 896j d6ef 839c 4225 fcaa,
604569,3,603691,604141,2018-03-10 05:34:01,dc99 6872 af4a 33ga 1816 db88 cc73 9b65 8d82 77c1 26bb 1g46,
604570,6,603943,603182,2018-03-10 05:34:01,ad9c 7777 22f2 b1pg d611 88b7 b7dc 6466 8bde 4474 5dg8 a1d1,
604571,6,604006,602956,2018-03-10 05:34:01,gg9a 686j 2afa 3333 6116 8b8b c9ed gg61 6f85 gg16 562b g21p,
604572,5,604011,602686,2018-03-10 05:34:01,9c9a 7268 246a 33fa 6766 1bdf b77o 5gg1 de6f 1g77 4552 46g4,
604573,6,604050,603107,2018-03-10 05:34:01,9cac 758j aa42 c39f 166d kb17 dd7d 5f66 fe62 7g7a gd48 g621,
604574,6,604054,603752,2018-03-10 05:34:01,dc9c 5562 7af7 9ca3 666d 4114 e59c b5g5 eddg 91gc 42gg 6416,
604575,6,604140,602655,2018-03-10 05:34:01,9dd9 8866 274f f91g 6d11 128d 339e 9g54 245d g719 64g5 1ed6,
604576,6,599215,598581,2018-03-10 05:34:05,9d9a 8585 f2a7 ff3g 6381 dd22 bb95 7179 726d c978 bag9 beeh,
604577,5,604153,603619,2018-03-10 05:34:05,c9dc 7586 a4af 9c39 3a61 2211 3e37 b8g6 5fff 64cc g2b8 6214,
604578,3,603108,602310,2018-03-10 05:34:05,a999 a785 aa44 9gaf 1dd1 18b4 e37d 6gg1 5ege c4g4 8dg5 6664,
604579,4,604003,604138,2018-03-10 05:34:05,gc9c 75a6 aa77 aafc 16d1 2ddb c96o 6bgb 866f g9cc 452g 2666,
604580,7,603946,603760,2018-03-10 05:34:35,g9mc 5668 a7a2 fabf 6636 f818 cb3o 21g1 6bd8 g46g 24d4 c616,
604581,7,603955,604019,2018-03-10 05:34:35,ddg9 8726 f72f 1fa2 1116 88fk 3ede 8g8j d48b 843g 2g2f 1d64,
604582,6,604147,603213,2018-03-10 05:34:35,a99c 276j fa44 ff91 dd76 41d1 dce7 g55g fdgf 4c19 28g5 a262,
604583,6,604149,603121,2018-03-10 05:34:35,ag9g a628 a72f cf9f 316a 8d8d 6733 4g16 d2gp a18g 2ga2 66g4,
604584,5,597948,596544,2018-03-10 05:34:35,aacm 8655 fa42 9cia d68d 2228 d79s 5h55 33g4 7367 ba8g gget,
604585,2,602572,602284,2018-03-10 05:34:35,gdaa 2578 72aa a33c a311 ebb2 dd7d g6f1 6df8 74cc 8db6 4646,
604586,4,602901,602841,2018-03-10 05:34:35,9cda 256j f247 31g9 1a1d b412 b5db 55b1 bfee 1619 b448 ag66,
604587,3,603286,602325,2018-03-10 05:34:35,9ggc 58a6 2f22 2c1f 3661 4882 b3dd 61g1 ffde 74cm 9488 612g,
604588,5,603490,603402,2018-03-10 05:34:35,add9 5776 fa24 9fcg 3dd6 be84 7c39 56b1 52fe g7c4 gg22 2g61,
604589,7,603779,603167,2018-03-10 05:34:35,dcm9 5688 a72a gc99 1661 4e47 9677 5696 gf76 4731 84dd 6f6f,
604590,1,589742,327225,2018-03-10 05:34:40,gcdd 7655 a744 2fff 6816 84db d779 9b12 bf7e g796 ggdb dd14,
604591,7,602182,594235,2018-03-10 05:34:40,dgac 72j8 7ffa cf3a dd73 ffbd b7c9 f169 g288 c499 2969 g1g2,
604592,4,604004,604190,2018-03-10 05:34:48,agcd 2225 a2f7 g3a3 1666 4bd2 3c3c 8fj1 8ffg 97g9 bdgg 61g1,
604593,7,603766,603748,2018-03-10 05:34:54,dgam 7685 a4f6 391g d466 e58d ddbe g86h f2e4 g3g8 6222 afa6,
604594,2,602960,602301,2018-03-10 05:35:00,9dm9 2a22 4af2 gf9a 3316 81f2 c9c7 1g1b fffd 97g4 g642 142g,
604595,2,602967,602183,2018-03-10 05:35:05,g999 5a26 a42f 9313 1d13 18d1 dbdd bb55 3deg gg49 g8d2 4264,
604596,4,603283,603762,2018-03-10 05:35:27,c9g9 5856 aa77 3a3f d76d 8db4 677e 66f6 eeff 19c4 28gg 164g,
604597,7,603775,603038,2018-03-10 05:35:27,g9am 7668 2aa4 11f1 ddd6 d212 c79d g668 8bdd c16m 4bd4 c611,
