id,gen,matron_id,sire_id,birthdate,genes,name
611412,3,489722,480020,2018-03-11 06:57:15,cddc 6755 4744 14f4 4116 1817 eb7a 7bb1 3687 8282 aaba aggo,
611413,12,558885,611111,2018-03-11 06:57:15,ad9d 7886 7aa2 1aaa 1318 b255 ceef 7257 f58f 8g27 bfd8 1bbb,
611415,9,602314,602017,2018-03-11 06:57:54,9a9a 7882 24a7 3919 37d3 44d1 9999 5695 gd73 4a3c 6899 2612,
611416,13,610819,603199,2018-03-11 06:57:54,dcdc 8778 74a4 g93n 6611 7577 fc99 6714 d6er c799 bg9d dggg,
611417,4,604804,600875,2018-03-11 06:57:54,d9ad 7262 f4ff 99g9 6616 fdd2 6399 5559 d88g 6a48 68b8 ee24,
611418,8,605399,602349,2018-03-11 06:58:07,aaac 577j 472f fiia 6818 5485 dbed 14bg 2784 1187 g9bf d1et,
611419,7,528004,599994,2018-03-11 06:58:24,ccca 55k2 247a aaaf 3111 5757 9696 66b8 4522 8441 dbdc f24f,
611420,5,595267,610827,2018-03-11 06:58:43,99aa 6572 22f2 199i 636d 84bd 7999 bb9g 26fg 1899 46d9 2242,
611421,9,606113,596950,2018-03-11 06:58:43,9d9d 7628 744f 1bai 1831 2e11 9fee 165b 7884 4848 bdga ggdt,
611422,5,611093,602750,2018-03-11 06:59:15,g9mm 5a52 2ffa 2ac9 37dd eb42 d9d9 b689 8g8d 9889 d62c 64f6,
611423,7,382678,606010,2018-03-11 07:00:54,9c9d 5285 4a27 f3f9 3168 5552 b99d 2799 26d6 7234 gbdd fee4,
611424,11,606018,602535,2018-03-11 07:01:10,dcc9 5665 6224 b1ng 16dd 2f72 fff9 6467 2de6 7393 bfa9 gd46,
611425,8,605985,604323,2018-03-11 07:02:19,acd9 857k 7a24 3fgc d111 82ff 7bb9 6969 28ee 91c9 b985 2g16,
611426,3,265109,294735,2018-03-11 07:02:25,a9cd 85j7 22a2 1b14 41d6 7775 badf 2b61 4484 2772 g9da decc,
611427,3,596229,452220,2018-03-11 07:02:52,9dcd 6856 ffaa f19a 3414 3835 dcff 151b 3784 283q gbga cd1f,
611428,2,602143,602053,2018-03-11 07:02:55,g9cd 7728 4724 93ff 7d11 d82b 6c37 9gg8 bed2 1a14 24g2 6664,
611429,7,600655,598076,2018-03-11 07:03:00,ccac 7522 fa47 9b1i 61d8 8151 esss b562 dd48 322c g6fa eaft,
611430,10,608968,610650,2018-03-11 07:03:05,aaaa 6727 7727 f99f d111 d87b 9999 6719 d8g8 44c9 bg99 ec2e,
611431,2,334403,478688,2018-03-11 07:03:05,c99c 5887 7744 414a 114d 8722 9e79 1156 4478 2272 faba adcg,
611432,15,601805,599738,2018-03-11 07:03:16,aa9d 8568 7727 f9m9 d11d 3442 9d9e g597 dk74 8c99 26a9 f2a2,
611433,8,600870,598032,2018-03-11 07:04:06,ac9m 8525 a4aa b11i 6d86 711f 9bs7 666h dd84 7763 f6ff aeft,
611434,16,606007,595138,2018-03-11 07:04:06,d9ac 68j6 f774 cngn 31d1 d277 df99 67b9 2e5e 1199 gbb9 22gf,
611435,14,583944,572923,2018-03-11 07:04:06,gddc 5677 2776 a1c2 6d3k 2dbd f99b g1gg oe8o 8769 b8d2 eg41,
611436,3,602377,602893,2018-03-11 07:04:19,agaa 7a62 74a2 g21a d3d6 b828 9559 b169 gfbd 1g44 22b2 4116,
611437,12,607102,610119,2018-03-11 07:04:47,d99c j58j 7474 9fa9 1d66 2d72 bdf9 6g59 6646 889m 49f9 dfd4,
611438,9,603597,601359,2018-03-11 07:04:52,daaa 2j26 aaaa 9339 dd37 41d2 6993 5699 66dg 2497 d9a9 ffe4,
611439,6,603687,598075,2018-03-11 07:04:52,99ad 78jk 47ff 9939 dd6d 2e87 69b3 1516 gd4k 9294 d699 41g1,
611440,2,611350,611335,2018-03-11 07:04:56,gadc 6678 2442 aca3 36d6 e4bb 643c g96j e338 ccgc 4252 6214,
611441,9,607110,602063,2018-03-11 07:04:59,99da 8282 4aaa 9193 63dd ff1h 993b g959 5ddd 2979 ad99 2fd2,
611442,13,610539,605448,2018-03-11 07:06:55,gdcd 58j5 7f4a 2f99 6d6d 22d7 b996 55g9 6i83 8869 9c9f ffp4,
611443,9,610875,608748,2018-03-11 07:06:55,adad 27j2 7727 cf9f 1133 e18f 6999 5579 87ge c9c9 b849 4222,
611444,3,602212,604687,2018-03-11 07:08:29,9gd9 a576 7a27 9c9f 71dd 81fd do35 86b5 dgb8 9a49 g22g 4g66,
611445,22,279445,610952,2018-03-11 07:08:45,dda9 685k faff c41p 4166 2857 cee7 b275 2288 7937 aga4 gfac,
611446,12,572968,523741,2018-03-11 07:09:27,c9c9 6j86 2a47 aab4 36kk b7q4 7fe9 426f g472 a933 8866 2eed,
611447,11,610004,605604,2018-03-11 07:09:27,999d 875k ffa7 faf3 ddd6 8715 7ef9 6699 266i 89cc 9f49 dd4d,
611448,1,607596,22666,2018-03-11 07:09:34,ggcd 6587 7f44 7g9g 6336 bbdf f537 12bb 5e87 ga3c dddg d46f,
611449,5,603949,597100,2018-03-11 07:09:57,d9cd 2556 2777 abbi d8d6 8f85 ces9 17g1 3864 7863 bfbg b22t,
611450,5,610942,610502,2018-03-11 07:10:06,99c9 2567 a2a2 f319 d366 4dfb ecd9 6991 5be8 6996 gb88 g122,
611451,12,596974,598162,2018-03-11 07:10:06,9d99 265k a274 hiii d8d6 121b e3ss 54gb 5684 8876 5bdd b22t,
611452,2,440024,52130,2018-03-11 07:10:53,dddd 7686 744a 1a9b 8411 7825 fcdd f425 7668 8778 cgcc fdfd,
611453,1,605443,525072,2018-03-11 07:11:36,9gc9 7585 476f gga3 d7dd f2fb e45d 8b9g f8e2 1a18 4552 g414,
611454,10,611199,611091,2018-03-11 07:11:36,daa9 267j 7272 9f99 d831 7fdf 9969 6969 8d2e cc99 8499 42g2,
611455,5,295785,531215,2018-03-11 07:11:58,9a9m 8625 47f4 ggba 1i1i 8f77 faeo 8565 3747 1784 92b9 dgcf,
611456,3,598647,593135,2018-03-11 07:11:58,adaa 6568 7242 f131 d661 45f1 e97c g557 b888 7746 a88g gbe2,
611457,4,602934,542164,2018-03-11 07:11:58,acc9 872k 4ffa 41fb 366d 4f43 a76e bb5g 77g8 2841 a9ad gg2c,
611458,6,605673,606307,2018-03-11 07:11:58,aga9 5526 24ff 2a4m d641 d172 e779 5g59 e2d6 ca99 2292 2dg6,
611459,4,606060,605138,2018-03-11 07:11:58,9aad 85a8 42f2 b3b4 a341 22f2 e6bi 86h1 68e4 7938 8gb5 446g,
611460,21,505796,590395,2018-03-11 07:12:19,cadc 565k 7444 f9a9 1161 8575 bcm7 7bjh 486i 3427 9aam fbaa,
611462,9,608138,607575,2018-03-11 07:13:20,d9d9 8668 a477 gbgg d414 f778 9iii 6b5b 4445 9a8a ggag aacc,
611463,5,611294,596203,2018-03-11 07:14:45,dcad 7258 f272 1f19 78d1 84f8 c6c9 7699 8d66 9969 8d9b 1g2f,
611464,1,606022,606904,2018-03-11 07:14:56,g99d 725j a7a7 gg33 7616 fe24 e343 5ggg d8ff ga99 2g5d 2g44,
611465,9,605767,593325,2018-03-11 07:14:56,9cda 6k26 7422 4cbb dd44 578b 7fs9 6217 4448 1363 9baf fdtt,
611466,10,607324,609923,2018-03-11 07:15:39,c9cd 7267 f4a7 pgg4 146d 8373 99ii bb55 487k a398 f92a b4ac,
611467,12,606061,599586,2018-03-11 07:15:39,9d9d 2266 2fa7 gbbi 848d 2225 efds b216 8244 9837 dagg d2gt,
611468,4,602358,603395,2018-03-11 07:15:50,ad9a 7867 4af4 fcfc 6a1d bd1d d7dd 6651 3238 77cg 5g68 2626,
611469,11,609202,597559,2018-03-11 07:15:50,dadc 8667 747f gbib 4d61 5317 97ds f241 564k 4288 babd fgdt,
611470,10,610983,608894,2018-03-11 07:15:59,cccc 8755 2a2f a939 7168 b4bd fc99 2529 b28e 9889 2699 f1ag,
611471,9,611355,608228,2018-03-11 07:15:59,adaa 5525 faa2 1f44 d144 8713 eeei 5f14 773f 7i22 dddb ccea,
611472,5,608424,593326,2018-03-11 07:15:59,d99a 8aa2 a7f7 334a 7336 8d12 397d 65gb 3ogt a773 a488 ee11,
611473,3,602362,602427,2018-03-11 07:16:23,gcgd 5686 2fa2 cgc3 a61d 18dd 9d7d 96g1 33f8 gg49 5562 6f61,
611474,3,601429,462384,2018-03-11 07:16:23,9dac 8658 7f22 b1b4 464d 5517 f9fd 1g67 7768 g712 6bg5 e82c,
611475,11,599465,601206,2018-03-11 07:16:24,dcaa 6557 7f42 ggig 6d68 2255 e9ds bf52 k446 4744 d9aa gotb,
611476,3,602343,605522,2018-03-11 07:16:38,9ccg a765 4f44 31gc 3666 4d11 7d39 695g eb2e 1g4c b22b 1414,
611477,2,589506,408655,2018-03-11 07:18:11,a9dc 5766 f422 f44b 6dd4 4547 7957 b251 5827 7447 aadg beaf,
611478,1,607596,283469,2018-03-11 07:18:11,a9c9 5788 f4fa 79cf 3136 1815 ad6c 421b 38e2 8638 g9dg ggda,
611479,3,485914,604776,2018-03-11 07:20:09,cgda 2225 a4af c9f7 66dd 4f52 c9e7 b555 38ee 12h3 a58g 2b4h,
611480,1,609560,605443,2018-03-11 07:20:25,agca 6656 67af c3ag 7add dbb2 43e5 b19b f6e8 171c 85gg 1284,
611481,5,610966,604421,2018-03-11 07:21:10,dga9 7552 24fa 9c39 367d eb4b 69a9 b941 88fd 9899 cd92 6626,
611482,6,611449,593490,2018-03-11 07:21:10,c9cd 5265 2f42 bfb4 d466 8f25 bdbs 111g 48e4 7861 bfb8 b2tg,
611483,12,424207,593366,2018-03-11 07:21:10,d9dc 5875 f7f7 1aia 464d 8878 a9ss r525 6784 2267 9p9g 4ct2,
611484,4,603682,595261,2018-03-11 07:22:03,gdcc a77k 2747 f3af d461 287b eb99 1665 52d7 79c9 2bb9 166o,
611485,7,606195,598092,2018-03-11 07:23:22,9dcd 7622 72a4 34f9 7637 2b85 f9d9 g7g9 84gb 3194 94d9 e444,
611486,3,590747,579704,2018-03-11 07:24:53,add9 8568 f427 f4p4 d613 3dd4 59e7 6857 dddg c271 9dg4 gda4,
611487,8,607242,606286,2018-03-11 07:24:53,ca9a 5885 faaf 44f4 da61 b577 9eei 15g5 3727 42k2 4dfb dc8c,
611488,26,490409,490777,2018-03-11 07:25:50,9caa 5767 2aa4 g9b4 1116 57k7 9fbd 4441 8868 8848 d9c9 fbac,
611489,9,611335,518341,2018-03-11 07:26:45,gdmd 5725 772a g1ac 4d63 edbb d6ce 8f44 3837 221c b4as e481,
611490,4,611479,609879,2018-03-11 07:26:45,cdga 6225 246f ac43 6668 efd2 33i7 1855 3eee 97c8 d622 b2hg,
611492,1,608023,490720,2018-03-11 07:27:51,agca 5566 4a4f fc3p 76dd d4d2 9693 f861 ddf2 a8g1 d448 412g,
611493,8,611007,596378,2018-03-11 07:27:51,c9da 6222 aa4f 1afi 6d84 2f22 dbes 555g 647i 672i agd8 12ta,
611494,3,593135,598647,2018-03-11 07:28:51,acaa 56k8 fa2f g1ia d3d1 14f5 7eec 52f7 g5bg 7728 5bgb dbt2,
611495,3,609815,561333,2018-03-11 07:29:38,9gd9 5a27 4742 afcq 1683 2ff2 b5b9 7565 3625 4314 dba4 1b26,
611496,11,611326,607225,2018-03-11 07:29:52,999g 7272 f442 b1ai 86d6 1832 6ofs 462h 44e4 3291 fgmb egtt,
611497,7,607455,592835,2018-03-11 07:31:55,a99d 7677 f2f2 c1fh 1661 54bd bb79 6591 242e 4c94 g489 b62g,
611498,6,596299,595054,2018-03-11 07:32:30,c999 6556 af2f 4ggc 1134 1bfb 6699 b895 gg82 c999 8689 bdg2,
611499,1,608023,497827,2018-03-11 07:32:41,dadc 2626 f24f facc 766d 1d2b 5e63 g8b5 dedf 14cc 6845 g144,
611500,3,502803,561908,2018-03-11 07:33:04,9ad9 6557 f77a ff1a 8dd8 f552 f9ee 5g78 4e44 79h3 gda8 b11g,
611501,8,607440,605135,2018-03-11 07:33:17,da99 6k67 af77 1fii dd11 7152 9ass 54bb 8684 7822 99dm bgtt,
611502,5,611329,605395,2018-03-11 07:33:17,ddaa 5887 f4ff bgai 1813 3ff1 da3f 5659 2744 1c7k 4g4f 6ctg,
611503,1,607596,408103,2018-03-11 07:33:21,acaa 6586 4faa 944f 81d1 b1df bd35 f87b 3387 ag33 bgba 6gee,
611504,6,611463,611396,2018-03-11 07:34:09,cgad 5278 f722 11f9 18d1 442f c59b 6699 8686 9993 889b 126f,
611505,5,601828,596159,2018-03-11 07:34:21,9gcc 7682 a42a a191 6d1d 2f41 be39 1g69 626d 49c9 8b42 ggg6,
611506,6,602079,600883,2018-03-11 07:34:32,ac9a 662j f727 239a 7d1d f212 bb99 g665 de22 94cc 4452 g6g4,
611507,6,602135,600648,2018-03-11 07:35:19,a9cd 777j f2a7 af33 17d1 12bf 7779 969b 26e7 c999 5899 gg64,
611508,5,610966,604421,2018-03-11 07:35:19,9cgd a752 afa4 9g39 367d be4d a969 b941 b8gf 99c9 2c9d 6221,
611509,5,609208,585413,2018-03-11 07:35:19,999a 8766 7244 gg1c 4381 35o5 fe9e bbgp 8878 8743 9g9s feeg,
611510,4,606105,610787,2018-03-11 07:35:24,ga9a 6565 fafa 3gac 4a48 533f edff fg1b 763e c184 ba2f 4d4c,
611511,7,611369,607553,2018-03-11 07:35:24,dcaa a857 a74f c1bi 6668 7477 97f6 586b g474 3838 dbgf b4gt,
611512,5,610567,606252,2018-03-11 07:36:06,9dam 8857 47a2 b4cb 43dd 2525 ddes 1115 6374 4676 bbaf dggd,
611513,10,609465,602339,2018-03-11 07:36:28,9d9d 858k aa77 2ff3 611d 8718 e99b 9899 8463 6819 d49a afdd,
611514,4,580791,596671,2018-03-11 07:36:42,d9c9 5556 af44 2af3 7613 458b 5c7e 8966 368d 394h f55d gg24,
611515,2,588800,581676,2018-03-11 07:36:55,gg9d 5762 2fff 423f 6881 1831 69c7 2161 582f 681h baga egge,
611516,17,608654,608872,2018-03-11 07:37:18,ac9a 2227 27f7 419f 6616 14d4 5f76 4184 72e8 2724 gfb4 ee22,
611517,13,611205,529630,2018-03-11 07:37:18,c9dd 7726 2427 1ca9 6ddd 784d e7cb 14b1 82ee 4374 9bmn b2aa,
611518,7,601729,598020,2018-03-11 07:37:35,9dad 6576 a472 baii d3d6 7212 eess 5b6b f644 c434 fgaa eget,
611519,8,607036,598952,2018-03-11 07:37:35,ccda 268k 24f2 1aib 6466 154h 67s6 5b11 7684 933i g9gb ggt1,
611520,17,586662,185040,2018-03-11 07:38:14,dg9c 2578 2afa cga4 411d 85b7 decc 9266 8677 aa22 92ma ea64,
611521,5,611093,602750,2018-03-11 07:38:14,g9gg 752a 2afa agc9 7316 be42 d9d9 5589 86gd 6998 6b99 66f6,
611522,10,602729,605157,2018-03-11 07:38:16,adga 2277 4242 4cii 1d8d 7174 fd6s b522 6344 1121 9f99 ge1t,
611523,26,499127,493446,2018-03-11 07:38:20,ac99 8688 2724 ggg1 44d4 8577 fff9 b444 8885 8334 dndd daeo,
611524,14,611192,605718,2018-03-11 07:38:20,dcdc 8655 474f b4ii d681 1171 fc7s 2242 4644 4848 bdcg gggt,
611525,7,608329,605437,2018-03-11 07:38:52,dcdm 2262 fa47 2afa dd1d 24db e7c9 6569 e286 c99a bb98 g6g2,
611526,16,599526,611184,2018-03-11 07:39:04,d9ad 2682 477a bb41 dd6d 8f34 aas3 j5j1 6277 888k gcfg 1gg1,
611527,14,610127,595220,2018-03-11 07:39:04,dca9 8585 7427 4bib 46d1 8511 7sdf 21f4 6744 7744 gbgp gtag,
611528,3,611452,590421,2018-03-11 07:39:04,dddd 7a57 444a cfac 48d7 b825 5cdd 946b 766o a798 cgcg 4426,
611529,5,602690,607135,2018-03-11 07:39:43,ca9c 5668 a742 f3cf 616d 3db7 37ce 1669 bf7e 7agg g22g 6ch2,
611530,4,596267,596319,2018-03-11 07:40:56,9aca 2887 2a42 4bif 1d41 7535 e73b 55b4 8847 64c9 gfda 2112,
611531,17,607366,594691,2018-03-11 07:40:56,99ac 6687 2422 cbig 6318 1214 fcfs 22f5 6284 848c bggg gggt,
611532,5,611158,610862,2018-03-11 07:40:56,aa9c 8526 aaf2 a3a1 444d 7884 77id 15g6 667k 7873 adpg fac4,
611533,5,603949,597100,2018-03-11 07:40:56,dddd 526j 22f7 a4bi 4866 185k eb9f 17g1 8324 7846 fbag g2td,
611534,5,606816,611158,2018-03-11 07:41:26,cgdc 8858 f244 1f1f 4d4d 8285 373i 85g7 b842 2721 98fd dcc4,
611535,9,611100,606224,2018-03-11 07:41:26,9999 5766 772f ahia 716d 5517 797f 5b7b 4p44 3728 ad69 c4bt,
611536,1,575701,576249,2018-03-11 07:41:26,dccc 8a52 2a72 3faf 1d11 8f1b e5de g6b1 3gf2 4c1c 2g64 44g4,
611538,4,605882,607703,2018-03-11 07:42:43,cm9g 7525 f242 c329 6d38 eeb3 da77 1564 88ed 6864 5b9d 4f62,
611539,7,607329,598498,2018-03-11 07:42:43,aca9 2756 f44f 239p d13d f277 ee99 5g99 d88e a994 b829 2g1d,
611540,7,585051,599120,2018-03-11 07:42:43,gdd9 a288 76f2 a333 63d4 f2bf 979d 5569 8eef gcc9 b2d9 dg44,
611541,5,603238,597200,2018-03-11 07:42:43,9dd9 6267 4477 ag1i 8dd8 8417 dfsd 8457 6884 2844 baga aece,
611542,8,605584,511242,2018-03-11 07:44:03,99cc 88k8 afa7 9cbf 833i 721d dce5 21g5 eeei 2369 a88a g2ge,
611543,9,597290,611493,2018-03-11 07:44:13,c9d9 6758 aaf7 ffaf d638 2228 bads b555 8476 6622 add8 1tta,
611544,16,556369,587786,2018-03-11 07:46:17,d9da 5576 47af 1apa 3366 8733 cb9d 27b6 685i 7684 aagf eaac,
611545,13,574545,597714,2018-03-11 07:47:16,cda9 7665 afff a9gi d4d1 8241 6e7f g2b6 8854 7934 ddap 2dgg,
611546,11,590518,610881,2018-03-11 07:47:16,a9gc k787 a42f 1494 1dd6 8ff8 ecf9 68bp 857e 7831 d2ab cg4e,
611547,6,598241,594155,2018-03-11 07:48:28,cddc 5726 fa44 4cbi 6d66 7521 bdsa 1b61 6284 8394 6gdb bgbg,
611548,3,611452,590421,2018-03-11 07:48:28,ddad 7675 444f 1ab9 8416 b252 3cdd f96b 8g66 17a1 4gcb 2d4d,
611549,7,149579,409423,2018-03-11 07:49:22,99ca 6787 a427 111g 8616 8555 f99b 2277 4766 3748 fafg fdgf,
611550,12,611385,610562,2018-03-11 07:51:34,cd99 7658 af74 3999 8661 5182 e99c 66g9 2623 9c49 4949 4d4d,
611551,6,610631,606089,2018-03-11 07:51:40,9aad 2657 a22f 41af d863 27f2 adfs 8451 8748 7762 bbab a4t1,
611552,10,601670,604405,2018-03-11 07:52:00,adcc 6275 4a44 gaif d788 31b2 c3s3 b2b2 3844 7434 p9gb abtf,
611553,2,512017,523001,2018-03-11 07:52:17,gaa9 5582 2447 4a1m 8331 d27d 5779 g6g5 53eb 3878 4929 62dg,
611554,5,600226,591866,2018-03-11 07:54:32,dddm 5677 faf2 c1ii 1ddd 5783 d57d 6g42 4277 2719 8gam g62t,
611555,6,611541,596982,2018-03-11 07:54:32,9d9d 6257 4f47 9ggi 11d8 8417 dbsd 545g 6866 2944 baa9 eace,
611556,6,608513,607685,2018-03-11 07:54:51,dd9d 6577 74ff ggbi 6836 178h cee7 8555 5346 7624 dbad ggt4,
611557,8,602978,598128,2018-03-11 07:55:59,ac9c 2228 27af ag39 6666 ff5f eb99 fgb9 6be8 cc9c 86b9 e112,
611558,7,602182,594235,2018-03-11 07:56:31,d99d 676j ff77 323a 6171 2dfd bdce gb19 8e88 cc99 8b92 1g6g,
611559,9,606837,597912,2018-03-11 07:56:44,dcg9 5558 24a4 9f3b d361 124h 99ss 2bb5 6e24 7667 g9db gddt,
611561,1,474782,451873,2018-03-11 07:57:45,cddc 7525 a2aa 4g4a 3d63 8fd2 6c5f g5b2 gd68 3891 b68a 22dd,
611562,10,605913,596074,2018-03-11 07:57:45,aaca 6258 afff ag11 6d48 7d17 cess b565 4446 4787 dgmp fdgc,
611563,3,294735,231478,2018-03-11 07:58:09,9ddc 588j a274 baba 11d1 3333 ad9e 25b6 64k8 7274 fg9f acac,
611564,9,601330,597526,2018-03-11 08:00:18,c9d9 57k5 faaa 4iii 168d 113i cess 65b5 4444 83i7 gdd9 ggc2,
611565,2,544948,583776,2018-03-11 08:01:07,g9c9 a785 af22 2ccg 163d 24fe e3d3 b88b 86e8 31c4 4459 fgf1,
611566,10,611487,611471,2018-03-11 08:01:14,caaa 5828 faaf 1444 d164 8177 9eei 5f14 732f 4ik2 4ddb cdea,
611567,7,597588,595577,2018-03-11 08:01:29,9acc 8688 aaa7 bb9i 814d 2217 e599 6529 465e 1434 dbam ag2g,
611568,9,605820,603628,2018-03-11 08:02:20,a9cd 88jj 727a c139 d736 ed12 9999 g595 5d36 9479 a6d9 g221,
611569,2,607030,577578,2018-03-11 08:02:38,gga9 aa76 427f 733a 3611 b212 6f33 6211 52e7 484c 95gb 1641,
611570,3,611452,590421,2018-03-11 08:03:45,addc 2a57 244a cf9b 3d17 7822 f5dd 5f65 87g8 7878 cgbc d446,
611571,10,564896,611489,2018-03-11 08:03:53,dcmc 552j 7242 a1bc 8463 ed78 9odo 8644 3337 2613 b4aa e81e,
611572,8,605185,594826,2018-03-11 08:04:47,gadd 6686 72f7 139g 83dd f31d 3bf9 5f22 8de8 8494 8429 4ee6,
611573,8,607638,605573,2018-03-11 08:05:47,ca9m 8686 22fa f1cg d411 df51 e9b9 55g9 8628 a469 9fg9 gg24,
611574,6,611359,611340,2018-03-11 08:06:14,dc9m 6785 faa7 3c39 8766 4ffd 3659 6991 d222 9919 28b4 1222,
611575,4,608136,594301,2018-03-11 08:06:14,cgc9 2876 4f74 3f99 17d1 2bdf c9e9 gb19 e66e a697 28d8 g124,
611576,3,607814,578359,2018-03-11 08:06:30,ggam 2552 72f7 2a9a 661d b22d 7597 g1gg eef4 7344 b558 1214,
611577,1,609560,605443,2018-03-11 08:06:30,gc9c 2565 6277 c73a add7 bdf2 e457 1b6g dbf8 7a7c 85gg 4281,
611578,5,610966,604421,2018-03-11 08:06:30,dg9d 55a5 ffaf 39c9 7636 dbd2 a669 5451 88df c849 9dd9 2621,
611579,12,588631,588167,2018-03-11 08:07:50,gcc9 586j 27af gc1q 6d81 3foo 7ccc 64b6 8kpp 7719 98mm a646,
611580,8,601832,598512,2018-03-11 08:07:50,9aac 8j76 faff ggf9 6163 bb5d e9b9 6f29 g8e8 4344 26b9 16ce,
611581,13,597342,596268,2018-03-11 08:08:58,c9md 7566 27a7 ff43 3dd1 15f5 ea9s 16hh 8244 467c g4ad ggat,
611582,3,608101,577484,2018-03-11 08:09:23,ag9g 7277 72ff 993f 8d11 bf2f 3b3b 6616 857f 374c b95b g141,
611583,6,611463,611396,2018-03-11 08:11:10,a9gc 5278 2f27 f1cc d8dd 4f4f 95b9 6599 86d6 9999 8899 gf16,
611584,7,610797,609167,2018-03-11 08:11:34,a9dm 57j8 42ff 4444 d1dd b531 9eii 516g 3e27 4a1h a9fg gacf,
611585,5,606799,602911,2018-03-11 08:12:31,ccm9 2aa5 4aaa 392c 37d6 d2eb 9b39 5519 88d8 93c9 6689 2661,
611587,3,605377,578215,2018-03-11 08:12:54,ddad 8786 2244 94fi 3186 1ebd 7eed 95gb b8fk 14c1 66g2 eb61,
611588,12,611305,604290,2018-03-11 08:13:11,ccad 87kk ff72 13ii ddd6 5277 7dss 7757 6444 8862 ad9a bttt,
611589,13,605320,602420,2018-03-11 08:13:13,d9dm 6865 a247 fb4i 8dd8 1881 adbs 7766 6744 7776 ag9d 2gtt,
611590,6,605838,601238,2018-03-11 08:13:13,9acm 5888 4442 9ba4 d81d 7323 4ei9 6f24 64f4 2431 gfda 46d4,
611591,13,607083,610309,2018-03-11 08:13:20,aa9c 85k2 4aff i44i dd6d 2137 d7fs b72j 2444 24ci fgab g1cg,
611592,10,608276,607331,2018-03-11 08:13:20,d9cc 7j22 72f2 4c34 1d1d 8373 37ii f5h5 8778 ac18 56ga fgna,
611593,16,583425,610035,2018-03-11 08:13:38,ac99 77k6 4aaf ggg9 1114 855b d69c 1649 2e2i 4c44 fa4a c2cg,
611594,8,605237,601953,2018-03-11 08:15:04,cg9m a676 a4ff 24ci 88dd 7741 d9ds g566 eg44 7619 aaf8 ggdt,
611595,11,610906,606822,2018-03-11 08:15:04,d9a9 5776 22f2 gigi 4344 8711 d7sf b25b 8844 7741 g49b ff4t,
611596,3,520462,522849,2018-03-11 08:17:22,gdac 5572 7f44 fcg2 13d1 5d7d 37df 1bbh 368e 98c2 94a8 dgao,
611597,3,602233,603260,2018-03-11 08:17:26,d9g9 5757 a7aa 21ap 6636 1f1b c7o3 565j ddef ac94 682d 16g4,
611598,6,606970,271178,2018-03-11 08:17:26,caaa 85j5 24a7 1ba4 d41a 7733 f4be 5656 68fe 748h fbag fcac,
611599,6,611191,602985,2018-03-11 08:17:26,c9ac 5266 2f22 93g9 83d6 e48d d997 b6bg 3e8d 1c99 a4g2 b1g4,
611600,9,605689,605133,2018-03-11 08:19:45,ddgd 6555 4aa2 9c99 8316 8585 b69b g865 586d 3c92 f999 cdgo,
611601,7,607892,606248,2018-03-11 08:19:45,aaaa 8888 4247 1bb4 d464 3833 eebi 6565 4f24 9722 9ddb 46ca,
611602,11,607108,594241,2018-03-11 08:19:45,dcg9 5772 a2ff 431i 4416 115b 9d6s 6622 e644 k471 9b99 ggtt,
611603,1,607596,571993,2018-03-11 08:20:13,a999 7827 7a4a gc13 31d6 eb14 5633 gbb1 3bd2 cg1c bbg2 bg66,
611604,10,606960,609925,2018-03-11 08:21:12,9cc9 7586 4aff gf44 d6d7 7823 b99i fb5b 444k a3aa 6aa2 1aac,
611605,5,343241,391766,2018-03-11 08:21:49,dc9a 5867 fa4a gbbp 1611 8575 eocc b726 4747 3638 9pfg ccdf,
611606,2,591488,481944,2018-03-11 08:21:52,d9d9 7275 4664 gcf3 363d e2f2 bed9 5551 3b2p 4191 gdb8 d262,
611607,7,598898,596947,2018-03-11 08:22:09,aadd 5666 72fa ggc3 6438 55d8 7ca9 5196 d436 748a 22d9 ade1,
611608,7,600230,611252,2018-03-11 08:23:58,g9ca 2688 aaa4 c949 611d b451 a993 9692 gb62 a189 ggb9 cg44,
611609,13,611222,611286,2018-03-11 08:24:31,9aa9 8275 7427 419f 38dk 2474 aecf 4g5r 823p 9a42 g9an gdo2,
611610,4,598508,603806,2018-03-11 08:24:31,gdcc 5567 76ff 333g ddd6 d1bd 7e93 6g69 ed22 c19c b899 g4h2,
611611,4,598620,598500,2018-03-11 08:25:47,acad 625j 6722 a3a9 1661 b47b bb9c 5gf1 eg6d c396 4f22 2b1d,
611612,8,605439,510992,2018-03-11 08:26:06,d9cc 7877 4f44 fafi d616 875k f9bs f526 66b8 4682 cfbd geee,
611613,11,611470,609548,2018-03-11 08:27:49,ccc9 5785 2af2 f331 71d1 f4bd fc99 2529 b284 9898 d299 f1ea,
611615,6,605031,604039,2018-03-11 08:28:11,c9cg 2588 2aaf 934f 7dd1 25b4 9add g756 b8ke 8389 9999 4a1c,
611616,7,604261,595615,2018-03-11 08:28:41,ag9c 7576 f247 3ff9 161d fd22 3cb9 f695 g882 999c 2g69 egd6,
611617,5,598980,611294,2018-03-11 08:30:09,dcd9 6875 77fa cf39 3886 d2fd 636c 6gb9 d6d6 9999 824b 622h,
611618,16,610752,598798,2018-03-11 08:30:36,9dcm 6565 4477 1abb 8118 181h 9a7s 2154 8624 7374 cbgg dgft,
