id,gen,matron_id,sire_id,birthdate,genes,name
601413,2,595067,593421,2018-03-09 18:59:08,acaa 8267 f4a7 2gca 1313 ff44 6ddd 61gj 3fe6 14cc 8688 4d42,
601414,7,514067,93602,2018-03-09 18:59:26,aaa9 5775 a7a7 4b19 6118 7572 7fd9 1461 7674 4876 9fb8 aadd,
601415,3,580912,512746,2018-03-09 18:59:26,cddc 5876 244f bg3b 4646 bb47 e397 8ggb 88dd a1h1 2822 f24a,
601416,6,600252,600093,2018-03-09 19:00:01,d9cd 686j ffff 3g4g 371i 8d8e d994 881g bfgg 91c4 d8b5 414g,
601418,5,594986,600544,2018-03-09 19:03:27,d9ca 58j7 2f42 c3i3 383d f154 fdff 115b 88f7 3337 aggb dgtg,
601419,10,569794,558026,2018-03-09 19:03:27,a9aa 8872 f767 aapf 7146 f777 976f b676 g687 773k gdbf faaa,
601420,1,515462,538098,2018-03-09 19:03:45,ag99 5825 722f ca13 76d6 2dfb dce6 f61g bbe2 748c 48b8 2164,
601421,6,592793,470381,2018-03-09 19:03:45,9adc 6785 64fa b4a4 8334 7514 b6eo b756 d6do 1774 9nca ddeg,
601422,3,420497,556689,2018-03-09 19:03:50,cdaa 7885 24af bfga 6468 2835 ccf9 66b4 7777 6283 9fag fgdc,
601423,8,600116,599592,2018-03-09 19:04:34,adca 787j 4474 133a 7d11 b87f 96fi 586b b4d8 71c6 d85b 84tg,
601424,2,523213,441536,2018-03-09 19:04:34,dd9a 8886 ff74 a1bf d881 4814 9999 bb62 3347 6188 8bab ddba,
601425,10,597902,597365,2018-03-09 19:04:34,9cad 65k5 fa42 4gga d446 2855 c9ss bbj6 4k64 6227 afdg gbtt,
601426,6,595135,594010,2018-03-09 19:05:50,9m9d 76k7 faf7 a9fi 81d6 1475 99ds 4617 8744 7492 89gb ggce,
601427,1,598303,538916,2018-03-09 19:06:15,9a9d 2728 2ffa 3133 3ddd efbb 7453 fg66 fbef gg14 g455 1g8g,
601428,8,599442,599538,2018-03-09 19:07:18,99ca 8787 f7a7 a1fi 4416 4254 977c 8626 6564 k769 ff9d aget,
601429,2,599521,532153,2018-03-09 19:08:21,9ccc 825k 6ff2 1b14 4664 55f7 a6ff 1g16 6g78 g371 6aa5 282c,
601430,4,601185,580844,2018-03-09 19:08:21,ca9m 55jk a72f 3ac1 316a 2f42 d94f b566 6fb8 979k bggj 2g84,
601431,7,596323,592805,2018-03-09 19:08:26,daac 7775 4f47 ffai 18d4 5847 dd3e 14b2 4244 378k 9afa d2dt,
601432,3,600555,600710,2018-03-09 19:08:51,aa9c 55a5 4f24 33ac 7d36 2d41 dfde 5865 8e87 2c32 48d5 ggdg,
601433,2,547380,490863,2018-03-09 19:09:44,9ada 265j 6622 g9gc d33d 214b e69d 56bb 628d 1916 bb4b 2g2g,
601434,1,594648,592920,2018-03-09 19:10:48,cacc a788 464a 3faf 7363 f4bf e3e7 89b5 6egf 1c74 2gb5 4426,
601435,5,596395,593897,2018-03-09 19:11:21,aa9g 8267 fa2a 4gig 11d1 5758 ea97 7542 4744 8363 g6a2 cagt,
601436,14,558551,472606,2018-03-09 19:11:32,ca9c 685j 224f 19ab 1188 2288 fef9 1bk2 8724 2624 bgf8 ccen,
601437,3,562728,526943,2018-03-09 19:11:39,ddaa 5725 a2f4 a3ga d1dd b175 bedd 56bb g5eg a9ci 2dfd 4g46,
601438,4,601202,599858,2018-03-09 19:11:39,c9d9 57j8 47f2 1b3f 3148 2f7b 4f43 b65b gfd8 2g73 b4b8 82o8,
601439,3,525706,515659,2018-03-09 19:12:14,9cam 2872 44fa 24af 686d 4f28 bfff 6gjp 6227 233k agba gg22,
601440,7,594097,596271,2018-03-09 19:12:20,aaac 5762 2222 4big 41i8 7h5d 77ss 5658 7f84 44c3 agga egtt,
601441,7,600655,598076,2018-03-09 19:12:20,9cag 7587 f477 9fg1 11d8 8115 7bss 4662 d484 832c 6gfb aget,
601442,4,599734,595098,2018-03-09 19:12:55,9d9c 625k f72f 3fa9 1d31 4b5d ae79 159b de86 8a86 2b89 1464,
601444,7,596407,598791,2018-03-09 19:14:52,gcgc 6755 7242 4gb4 ddd1 d455 7ces 557b f848 c234 bgaa gdte,
601445,9,520224,597730,2018-03-09 19:15:34,a9d9 a576 f442 p2ci 1111 87d8 e693 251g 87ed 7474 484b 1e24,
601446,7,601034,600913,2018-03-09 19:15:34,ccdd 85j6 4ff2 fca3 716d dffb e369 g66b ddde 7969 6a99 41d1,
601447,7,596517,595685,2018-03-09 19:16:23,a999 6677 affa a4a1 3d83 7282 absb 4515 8774 797i fbbd taag,
601448,5,600603,601089,2018-03-09 19:16:50,cd99 5728 4224 ba4g 1ddd 8813 b9ei gbb5 5487 aa89 aggf dfca,
601449,3,601375,596353,2018-03-09 19:17:15,ca99 8767 7a22 91ga 4d11 738b 697b 66g9 66fd 9471 df29 24fg,
601450,9,601377,601222,2018-03-09 19:17:15,c99m 7652 f4f7 g394 4d11 37b3 3e7a gb58 4774 a3a1 5f5g cba4,
601451,1,594648,595346,2018-03-09 19:17:29,g9cc 6766 64aa 2cag 7363 828f 5b53 58b6 6288 gc71 255b 6262,
601452,3,598221,600934,2018-03-09 19:17:43,dca9 7255 2447 3c3c 3363 dbd7 deef 716j 5d8d g999 95bb e111,
601453,3,414318,600831,2018-03-09 19:18:51,9cd9 82j8 2272 99b4 6811 b7ff b76d 21g1 3d72 279h gb25 edce,
601454,9,540088,601407,2018-03-09 19:21:05,aacm a87k f47f 4f4a 8163 2138 edde g1bg 8gee 8683 ggaa eee4,
601455,5,255270,219008,2018-03-09 19:21:29,ccdc 788k ff22 g914 6466 8833 f77c b754 7468 7226 ggpa feac,
601456,3,591723,591875,2018-03-09 19:21:46,accd 8582 fa22 9bca 1418 725b 79de g766 d727 1426 5gfg b2e6,
601457,10,600458,592153,2018-03-09 19:21:52,c9dd 77k5 f727 f1a4 d6d1 5335 dbc9 581b 3474 7344 gdag dgcc,
601458,5,601315,590168,2018-03-09 19:22:21,9d9a 5587 f42a 3faa d141 8277 cdc7 7749 357k 7192 4b59 26gg,
601459,4,600871,599371,2018-03-09 19:23:15,caa9 858j 6274 93b1 add1 f1f7 6b37 1gb5 b2dd a6k2 2gb5 84ee,
601460,4,601185,591246,2018-03-09 19:23:15,cgca 58j8 4f7f gcgf 36a6 fff2 5b7f b555 gff6 1294 b42j 6484,
601461,5,598150,598124,2018-03-09 19:23:30,aadc 8627 f427 ac19 7dd3 4fd1 f9e9 5g69 d368 6292 6fb8 g4g4,
601462,8,596718,596853,2018-03-09 19:25:13,daa9 6557 f4fa g41i d488 835h cf7s b265 8344 7477 gagp faft,
601463,8,596206,596017,2018-03-09 19:25:24,d999 6627 224f 11ai 8466 1872 escs 855b g764 7747 babb gtgt,
601464,6,594975,501497,2018-03-09 19:25:50,acda 8626 24f4 44g9 6348 d584 d739 5624 8ek2 8738 fdga age1,
601465,8,597594,601431,2018-03-09 19:25:58,aadc 7775 7a74 faqi 181d 7147 3fe7 17b2 3744 7486 9faa fgtd,
601466,8,600673,598962,2018-03-09 19:25:58,a9dd 777j 22aa 1c9c d746 4b21 9999 5559 d5d6 2c49 a898 24g2,
601467,7,600529,600385,2018-03-09 19:26:14,ddag 8866 44f2 41ai 8ddd 5243 d9c7 6b7h e647 7769 ag8a eggt,
601468,7,597897,595110,2018-03-09 19:26:41,999d 7667 2f72 4ghi 4161 5771 79fb 5b57 8867 6721 g9fb fbfa,
601469,15,598271,600119,2018-03-09 19:26:41,aadd 87k6 24fa 9ffg 6681 14k4 67c3 r47b 528o 9c42 f9a4 cc2p,
601470,3,600934,598221,2018-03-09 19:26:50,cda9 6255 4a74 9ccf 3631 ddb7 e6ef 1576 b88d gcg7 5dgb b114,
601471,8,600401,600426,2018-03-09 19:27:07,dacd 82j2 2fff 334f 7111 2282 d5i9 88gg g6eg 7914 455b 1444,
601472,4,600227,564363,2018-03-09 19:28:36,ddc9 6762 f77f cgg4 1641 5f73 bda7 f6b1 767e ac33 6abf 14ca,
601473,4,601052,581032,2018-03-09 19:28:36,ddd9 5725 74fa bc4g 6711 7831 bai9 5661 7576 9683 bgdb badc,
601474,3,534560,476823,2018-03-09 19:29:20,ccaa 8282 227a 4fcf 3831 8b4f 55dd 5g11 25dd 7968 g898 ee2g,
601475,3,592125,600794,2018-03-09 19:29:20,9ddm 8782 f7aa ca4b 4386 7be8 d7d7 g555 3677 2868 aba5 ggd4,
601476,4,601449,599604,2018-03-09 19:29:20,99ca 8277 777a 11ag d161 5328 d7b9 655g 6k6f 8774 db92 g4ff,
601478,8,600640,601256,2018-03-09 19:29:34,add9 2657 a227 gcam 3164 3484 ae99 h9g9 2668 9983 fd92 1222,
601479,2,600509,600539,2018-03-09 19:29:54,ddaa a782 4ff2 ggc1 a6d6 8bef d937 1b16 5fge 1c91 8645 g46g,
601480,5,601066,461302,2018-03-09 19:30:09,ddam 7872 7f72 9414 1d11 5753 75ba 55b5 7487 3a39 f6db gc1c,
601481,5,363764,363656,2018-03-09 19:31:36,9d9a 5778 a442 19ap 4416 5353 bd9c 2627 4448 7426 daag daae,
601482,1,595096,594539,2018-03-09 19:31:36,agcc 2727 244f 1a13 da3d d2fd 5b93 b1b1 5dd8 g7gg 2ggb b66g,
601483,4,601202,599610,2018-03-09 19:31:36,gaad 65j8 7aaf 7fbf a161 27fb 73f6 6b56 gef8 2c13 b428 4ff4,
601484,10,405796,494507,2018-03-09 19:32:07,ama9 8885 7422 aba9 d1d4 5817 bbc7 gb54 7744 342k fa46 caph,
601485,8,601292,599029,2018-03-09 19:32:07,9ada 2268 2faa a1cm 3d63 42b2 e939 5g95 egdg 427c a699 2g2e,
601486,3,554745,507266,2018-03-09 19:33:09,dgad 8772 64ff 14bc d3dd 41d7 77de f157 876d 163h 4bb8 62g2,
601487,1,509433,2540,2018-03-09 19:33:31,999m 6565 22f4 9afa d41d 17df f9ed 8812 76dd c867 49gg d6ec,
601488,3,592134,414893,2018-03-09 19:33:34,99c9 8758 a24a b1b4 68dd 187b aces 5155 3374 6774 d8b4 g414,
601489,6,591472,589899,2018-03-09 19:35:47,acam 8672 6f2f 941g d7d1 8db4 e63c 6bgp g33e 1879 gd84 2221,
601490,8,598060,600870,2018-03-09 19:35:47,acgc 2k57 4727 f11g ddd6 4742 77as b554 d848 7277 6fbf efct,
601491,9,594619,497406,2018-03-09 19:36:39,aadm 5286 6aa7 b129 41d4 7525 be9b 61g6 5g64 a396 9p49 geaf,
601492,10,596074,596790,2018-03-09 19:36:51,a9ac 5657 72ff a41i 6168 7354 dasf fb82 2246 4374 dddm gbog,
601493,1,601332,565698,2018-03-09 19:36:51,gacc 7757 764f cf33 7131 fdbf 6b79 6665 dgf8 a9c1 552b 6148,
601494,4,598500,565704,2018-03-09 19:37:17,c99d 6286 affa f1g3 1113 b8bf 5cb9 g5g9 6b3e 1c98 888b 1egg,
601495,7,600853,598323,2018-03-09 19:37:30,daa9 5722 afff gb94 4dd7 2573 79ic b6b5 7777 a889 8gg2 d2ec,
601496,7,601416,532753,2018-03-09 19:38:06,ac9d 6826 724f 39gp 317i dd8e d993 28g1 g2b8 91c1 db8b 14g1,
601497,4,600871,599371,2018-03-09 19:38:28,caa9 8628 2a72 f3b1 dad1 ffb4 cb7d b1gb 2b7f 76cg bgb5 1848,
601498,4,596927,513841,2018-03-09 19:38:53,9dcd 6766 26f7 23gc 1166 214d 3e69 156g dd8e 4794 6222 2446,
601499,7,559281,516737,2018-03-09 19:39:25,cc9m 7ja2 447f ffa3 68d1 7247 deff 8426 6g8d 841k 9fda ec2o,
601500,7,547693,90170,2018-03-09 19:40:30,ccm9 7887 af22 4bga 411d d178 d5b5 715b 7668 8773 bb88 dage,
601501,3,575815,509055,2018-03-09 19:40:30,a9ac 8267 22af a939 d7d6 f2ef 6659 6515 d8e7 ac79 a64d 44e1,
601502,4,598394,537642,2018-03-09 19:40:30,g9dc 7288 f4a2 3c1c 1d61 ff22 779e 6669 dg62 c14c 4dbb 244g,
601503,4,596808,595051,2018-03-09 19:43:26,gadc 5656 27a4 aff9 1d11 1f7f 7cc9 g115 6ed2 4149 bb5b g6g2,
601504,8,601322,133291,2018-03-09 19:43:26,aada 55aj 247a f24b 4666 1457 d7b3 71b5 5688 k61c fad8 6e2a,
601505,2,594288,594199,2018-03-09 19:43:38,9d99 5257 477a a34b 3ddd 2bb1 cd7o 8955 g38d c298 2d5b 6geg,
601506,1,582823,585919,2018-03-09 19:44:03,ggda 5825 747a ga1a 3631 eebf d6e3 5bg1 62ee ca4c 6d28 44gg,
601507,3,598030,598196,2018-03-09 19:44:03,da9d 8a57 424f gb33 1d46 1b82 5d3e 77b1 f288 878c 2245 e8e4,
601508,4,598522,548679,2018-03-09 19:44:03,9aa9 56j6 7faa 2a39 6611 1ffb edc7 fg15 6888 9849 b226 612h,
601510,10,598119,598999,2018-03-09 19:44:39,cdaa 567j 44a7 f44b d8dd 7531 9ess b25j 7744 6641 gdgb tete,
601511,4,601363,553945,2018-03-09 19:44:39,99am 6875 7a2f fb9p 1114 7777 99bd 72bb 8766 876i b2ng baab,
601512,8,598242,597015,2018-03-09 19:45:08,9c99 76k2 fa42 4aag 636d 8227 9ssd 655g 8484 718i ab5b g4gt,
601513,1,599123,594056,2018-03-09 19:45:36,ag9c a575 74af c3ff 16d6 fd82 4769 51g6 5f2d gacg g9bb 4666,
601514,10,601390,592568,2018-03-09 19:45:36,9dc9 568k f747 a1im 6ddd 8512 f77s 517f 2444 8643 a694 ccaa,
601515,8,574561,569413,2018-03-09 19:46:06,d99c 7758 46af a4hi 1d6d b8fd 6ce9 b122 8586 9643 4ab8 2fge,
601516,4,601345,600857,2018-03-09 19:46:06,cd9d 6656 7a74 9cfb 36d8 827d adbe f6b5 77gk 6694 ada9 222g,
601517,2,463394,206320,2018-03-09 19:46:48,9cc9 8675 7afa 9a9g 6416 8777 c7ff 1716 567j 8262 aafg acfd,
601518,3,496964,600831,2018-03-09 19:46:48,dad9 6558 a2af 93f9 4113 bf14 b9ei 6bg1 64e2 a791 2dff cbf8,
601519,5,509590,539225,2018-03-09 19:46:48,gc99 8ak7 a2f7 4ca4 643d 4d25 c5dc 8812 bg64 7498 d4ab g2dn,
601520,4,601185,597690,2018-03-09 19:46:48,gdaa 658j 76f2 3cb3 6add f2b2 5b5f 8615 df6f 2ca4 b54j 8262,
601521,9,568306,580969,2018-03-09 19:47:07,dc9a 7557 44af 993f 688d 42fb 7dd9 g8pp 684o 39c7 f8bg e6e4,
601522,1,594605,597928,2018-03-09 19:47:07,g9aa 7227 4a72 933a 6d61 de12 4b3d 6551 b6ff ag19 8b25 1666,
601523,9,600167,600166,2018-03-09 19:47:28,ccdd 6867 aff2 9g99 8331 f1f8 9699 6914 8gdg 3799 8499 c1d2,
601524,4,601202,599599,2018-03-09 19:47:49,ddaa a58j 6a2a 2c1f 7ad1 eff2 7344 6gb6 fg6d g1c1 4bb2 4146,
601525,1,594539,592840,2018-03-09 19:48:08,gdaa 2267 6ff2 1a3c 66d3 82dd 9bd3 8b1b 2eg8 ggg7 29d8 26g6,
601526,10,598844,599206,2018-03-09 19:49:26,madc 685k f2a4 14ai 6d84 7221 cbs7 b222 3724 7i7i fmdn f1af,
601527,8,601441,598131,2018-03-09 19:49:42,9dgg 8k75 42a7 faig 61d8 8715 bss5 4622 48d4 362c 6ffb agte,
601528,2,594288,590345,2018-03-09 19:50:43,d9cd 6225 7722 344c 48dd 2215 d633 7155 gd78 889c 6b4b gge6,
601529,15,600944,597135,2018-03-09 19:50:59,9d99 775k 27a4 19ii 83d3 4717 a7ss 2561 8584 8319 afba g2tt,
601530,4,535968,584458,2018-03-09 19:51:47,aada 6288 74fa 43a9 8d66 2775 755f 58g9 d8d8 3893 g9bg d64p,
601531,2,600366,581725,2018-03-09 19:51:47,ga9c 7585 affa 323c 3d11 4bb4 4733 b68j 6df8 919g 456g 8448,
601532,18,595420,594893,2018-03-09 19:52:35,dcac 8585 2444 bgib 6888 1241 7dcs 2f14 7546 3388 abgb gaga,
601533,9,598466,598139,2018-03-09 19:52:35,ccam 256j 7f7a ba39 3188 7518 d999 b69j de63 8c79 988b e4de,
601534,9,598243,596144,2018-03-09 19:52:57,9c9a 2258 42af 41i1 4d88 4182 99ss bghg dd46 i88a f5bb attt,
601535,2,600174,579343,2018-03-09 19:53:36,dccc 5a58 7f7f gbc3 3131 7f17 969i 2b11 6g68 a271 4d28 6fc4,
601536,1,600824,546636,2018-03-09 19:54:04,9c9a 6586 f4a4 3cff 3316 bfdb 3ce7 8166 g2ee 744g 2b5b 6182,
601537,2,524085,589799,2018-03-09 19:54:39,ccaa 6867 7f72 9c39 d184 812f e6d7 5g5b 88d3 4648 gb5d egd2,
601538,4,596116,595361,2018-03-09 19:54:58,gcca 5677 6af2 2ag9 17d6 db2b b799 5919 g662 c1cc 48d2 1g1h,
601539,9,598774,596487,2018-03-09 19:54:58,9cac 867a f2a7 ag91 ddd1 4b4f 7399 2679 2886 6944 gf98 gdc2,
601540,4,596166,593748,2018-03-09 19:55:16,cdcd 587j 7422 2ag9 1d11 fffb 7bc9 5895 e8e8 c4ca b825 g461,
601541,6,598340,597497,2018-03-09 19:55:16,d9aa 867j 2427 91ca d7dd 441f 6999 g555 e8d7 a997 a689 cd62,
601542,5,598642,600226,2018-03-09 19:55:16,cgac 5576 42f2 1cni 81d1 4d71 9ds9 5gh6 3e48 7871 fdmb gdet,
601543,10,599324,599032,2018-03-09 19:55:16,9a9d 5586 22f4 g4i4 7646 8225 73sf 2b1b 3444 74i4 fgag ffbf,
601544,1,555296,450655,2018-03-09 19:55:48,a9ad 7857 7747 44f3 3ddd f424 7699 5b15 d22e 411c 99da b214,
601545,4,596795,336285,2018-03-09 19:55:48,d9ad 6787 2a77 33fa 6d1d f778 67e9 9552 6be4 86cc bbd9 aa6d,
601546,2,595136,600335,2018-03-09 19:57:08,adca 6262 a7a7 3333 863d bbf8 c3b9 1195 gf2d 449c 2b42 121e,
601547,2,528429,511052,2018-03-09 19:57:18,9amm 2625 4727 a9g1 1331 8b44 9c69 21k6 63e2 8732 8bgb d61g,
601548,5,406425,582755,2018-03-09 19:57:38,9cac 8586 4a27 ab9f 478d 8458 9d77 2b16 866t 83a8 b29g 2ggg,
601549,4,595791,594986,2018-03-09 19:58:59,9ddd 6557 ffa4 b13g d6dd 8555 ebfb 45f8 8384 3637 bfdg dged,
601551,8,593432,596837,2018-03-09 19:59:34,9amm 755k a222 4gag 1d41 5787 7fsb 2114 4k78 2832 999f ffat,
601552,8,597594,601431,2018-03-09 19:59:34,daad 8755 f7f4 4afg 814d 5747 fd7e 16b5 4444 348k af9a d2fg,
601553,11,600582,587359,2018-03-09 19:59:34,accg 868k 22a2 bcfi d48i 414b ccs9 661h dd8d 27c3 89gp tetc,
601554,3,518439,418712,2018-03-09 20:00:00,c9cc 8862 472f fcga 4dd4 5155 fdf9 5554 6377 7664 9bba ceef,
601555,3,539326,601099,2018-03-09 20:00:00,aa99 5282 a772 f933 d3d1 f1f2 c633 91g1 beff 7914 2522 2482,
601556,1,555296,449972,2018-03-09 20:00:00,g9dd 7267 6227 4g3g 1dd1 4474 9637 7g1j 3g6e 844c 92b5 bd14,
601557,2,550116,538914,2018-03-09 20:00:14,gd9a 6572 a2fa f3f3 d116 8ff4 633d g685 8b6e 4189 96b4 44g4,
601558,3,600934,598221,2018-03-09 20:00:14,9c9a 6275 2a47 3cff 3763 dd72 deef 7615 5d8f c9g9 95bb 411g,
601559,5,601315,581651,2018-03-09 20:00:14,cgac j577 4a2a g1a9 7661 8d47 bd9d 7764 878e 6129 4bb9 g1ch,
601560,4,535968,584458,2018-03-09 20:01:11,cgcm 268k 474a 99p4 8161 2442 755f 5685 86dd 3439 25ga ddgg,
601561,5,601524,599832,2018-03-09 20:01:30,dada a587 a62a fg1f aad1 ef2f 4334 g665 g6do 11c1 4b22 4162,
601562,23,601231,78587,2018-03-09 20:01:55,9d9a 87k6 24f4 93gi 61di 4542 df9f 14g4 d7j8 1728 fggg gec2,
601563,10,575957,548437,2018-03-09 20:02:30,daca 6782 f7ff a1pf 1141 3415 cc6d 66b4 86ek 4833 gggb aaae,
601564,8,600547,594689,2018-03-09 20:03:07,g9cc 7576 727f bcfn 136d 5f2f c39f 4657 2g8e 74c3 f5ab fg6f,
601565,5,600929,596424,2018-03-09 20:03:07,cc99 5672 2442 1b3i d33d 177d ef79 b545 4484 c498 gdbp 21ge,
601566,11,598713,598497,2018-03-09 20:03:53,aca9 8775 2af7 ibai 8666 757h d77s 7b55 8874 8668 99ad etct,
601567,9,599623,596705,2018-03-09 20:04:01,cgcc 7566 faf4 cf1c 1183 2ffk 699b 68b9 8dgg 1989 289b dbe2,
601568,8,597796,597346,2018-03-09 20:04:52,aaca 275j 7f4f 9949 3168 1858 cc99 f589 e776 2c79 g899 be24,
601569,3,537425,484023,2018-03-09 20:04:52,ca9d 8687 774f fcam 3138 2524 bc73 81g5 d2dd 1141 b888 e2d4,
601570,4,601449,599604,2018-03-09 20:04:52,9aa9 8677 7a27 199f 6d11 3872 6f77 6gf9 6fk6 9771 dd2b gffg,
601571,11,601001,600361,2018-03-09 20:07:13,d9aa 7556 4fff gabm 8164 2f5d 77mo 54fb 7464 3q88 b5f8 2dae,
601572,8,600626,598579,2018-03-09 20:09:06,ddca 885k 242a ba4g dd6d 4778 e7s7 b6h4 8d43 8727 f9fb cegt,
601573,8,601174,597852,2018-03-09 20:09:23,9ccc 5525 f2ff 3999 3178 d44b 6999 b695 32ge 1199 8846 1ed6,
601574,5,601430,576753,2018-03-09 20:09:23,g9dc 758k f744 99b1 116a 2df2 7b4f bb6b 6f8b 47k1 d8j2 2g2g,
601575,5,599675,593482,2018-03-09 20:09:39,c9dc 6558 faff fg3i d86d 82h2 afcs 1592 8374 1778 9ag8 gggt,
601576,9,600359,599203,2018-03-09 20:09:39,cgdc 6657 aff2 gcg9 6861 2fff 6599 1bb9 gddd 949i 8889 d12e,
601577,6,594480,594451,2018-03-09 20:09:42,9c9c 7778 f227 cac9 d166 1d7f ebb9 6558 d7d8 2c43 8984 11e2,
601578,20,573151,556160,2018-03-09 20:10:13,999d 7286 72ff 9ga4 4d44 k4kk eedm 855r 67oo 8442 b8gn ctep,
601579,7,601034,600913,2018-03-09 20:10:13,cg9d 6258 7f22 34a9 77dd fdf2 3b39 65b9 d2ed 9197 8649 b1da,
601580,3,471662,586734,2018-03-09 20:10:29,a99c 6685 4274 f344 d668 ed57 d6e7 5657 6443 4c12 2ddb gdf6,
601581,8,601362,598182,2018-03-09 20:10:29,d9d9 8kk7 ffa2 9aag d14d 5871 79ss 7b54 7447 a8i4 fgcf ctfa,
601582,6,598002,596440,2018-03-09 20:10:36,9aaa 8728 4777 9bni d3d6 1312 fafs 524h 8484 274c 96ba eeg6,
601583,8,598917,598908,2018-03-09 20:11:20,9dda 8782 fa44 3933 6dd3 4h1h 93b9 gb95 gdd6 4a97 6889 g1g4,
601584,10,601020,600325,2018-03-09 20:11:20,c9cc 6557 afaf f19g 6113 k2ff 569e 6999 8ggd 7999 2899 cdee,
601585,8,599747,595934,2018-03-09 20:11:39,adac 8567 f7af 1a9i 6d6d 1778 7efs 14h7 d364 4763 9bd5 fctg,
601586,8,594441,592594,2018-03-09 20:11:39,9add 7k8k fa27 cfbi 1486 881d mfe7 b6b1 3446 c766 dbgc dtet,
601587,1,476342,443438,2018-03-09 20:12:00,dcad 5272 f447 2g4a 8ddd 2242 956d 511j e36e 4949 9ada 222e,
601588,10,599774,597163,2018-03-09 20:12:00,c9cc 6567 2247 c1nf 6d68 2d77 d7f9 1617 26e6 7799 db29 4d4d,
601589,14,365827,525417,2018-03-09 20:12:27,aacd 77j2 42a7 bfab 18d4 3755 c97f 7674 6888 8488 bf9d gaep,
601590,3,597211,487170,2018-03-09 20:12:27,gcac 2876 a442 9cfa 71d1 4bf4 d67e bg7b 55d8 9c61 28b8 112t,
601591,9,601225,598912,2018-03-09 20:12:27,cccc 8758 aff2 cc39 6817 8214 9eb9 b6b9 23g8 6629 6896 212e,
601592,10,600285,593681,2018-03-09 20:13:01,99ca 688k 77aa a4ac 8866 7171 e6mf b556 4e8k 6423 bdg6 ggeg,
601594,8,600817,600433,2018-03-09 20:15:08,d9ad 886j 2aa2 cc93 dd36 2fd2 9699 6g99 d8dd 4999 68d9 2224,
601595,8,600486,562470,2018-03-09 20:15:54,9ad9 7285 a227 ac9c 4dd8 bd22 6e59 6589 4ee8 4199 fdba 412g,
601596,8,577232,592105,2018-03-09 20:17:19,ac9m 828r 4aa2 b9am d161 42ff 59d9 7566 8484 276k b9gg fapc,
601597,1,600601,587751,2018-03-09 20:17:49,acc9 8886 af4a f113 a611 b1fb 594d 9585 ff6o acgg 6285 1448,
601598,8,575840,492493,2018-03-09 20:17:53,da9d 2872 42a2 acbc 16d8 1bkb cc7s 5471 g24d 646c bdg6 a44g,
601599,2,600750,596075,2018-03-09 20:17:53,99a9 8222 224f f93g d316 fe1f b663 1g1g feff a979 25bb 1446,
601600,7,600529,600385,2018-03-09 20:17:59,ddga a276 24a2 941i 8d11 5315 77ss 6hhb 86e4 2769 gaaf eggt,
601601,4,506621,490550,2018-03-09 20:18:08,d9ca 28k2 f2a2 cn9h 31d6 8f47 c9d6 g2g5 67d8 1396 bb98 gd22,
601602,1,599626,420759,2018-03-09 20:19:26,9g9a 7285 7af7 f4af 618d 5222 cfce fb56 87e7 8932 685d g4gg,
601603,3,579374,592149,2018-03-09 20:19:31,aacc 2862 a722 94ib d311 5785 fcef f55b f348 772c gfag ecet,
601604,6,596442,593960,2018-03-09 20:20:00,dcm9 5226 2422 9139 d838 d225 b699 ff77 266d c1c8 8b29 f126,
601605,8,599109,509965,2018-03-09 20:20:00,dac9 7258 fa2f 4a9p 8768 d71h e799 259g 2488 8741 8bb9 2222,
601606,3,600480,588124,2018-03-09 20:20:02,9ag9 5272 2ff7 919f 13d3 bffb e3e3 8gbb 5644 a741 62g2 1a48,
601607,8,592276,592232,2018-03-09 20:20:37,acc9 5767 2724 cb1a 34d1 775k e9so 255g 4ke6 1437 aba6 bb1e,
601608,7,600590,594919,2018-03-09 20:20:52,accm 6755 7f4f 1c3i dd84 7828 bb7s 252f 6424 3788 dddg cebt,
601609,9,368798,601407,2018-03-09 20:21:02,ccc9 7778 f772 44g4 641d 2773 cda9 g561 677e 7333 ffgb gdec,
601610,7,598135,594984,2018-03-09 20:21:02,999c 8657 f6ff 1caf d384 f22b 7acd 4665 6772 88c7 dbbd gggt,
601611,4,364939,595949,2018-03-09 20:21:16,99da 578j faaf 9bf9 466d 8772 ddd9 2b64 57k8 1369 d4g9 gc2d,
601612,14,597019,594246,2018-03-09 20:21:16,99da 8j85 af7f gc1i 6d4d dd38 aa7s 5r66 3d58 8166 gag9 attg,
601613,4,601202,600248,2018-03-09 20:21:45,dga9 5857 477a 2b34 3631 1f27 6e36 bgbg fgef 73c1 bbb8 82c2,
601614,1,555296,377682,2018-03-09 20:22:04,gad9 7875 4727 9g43 7841 2482 97dd 5g5b g3e7 47c8 9aa5 ee24,
601615,1,582229,566206,2018-03-09 20:22:04,gaac 8228 7f2a ca33 76dd 2bbf b533 9bb5 2fef 98c9 5425 11g2,
601616,9,595623,597417,2018-03-09 20:22:04,acca 6682 afa2 c4fg 14d6 b5d7 fb79 b69g 62e2 1919 8d69 4gfg,
601617,9,597680,597971,2018-03-09 20:22:33,99dd 2675 a4f4 i4ii 68d3 25h4 ffbs 1b52 4642 24i1 a88a ggtg,
601618,3,599900,359170,2018-03-09 20:23:26,cd99 5567 72f4 bg34 1617 f371 ca9d 6156 4778 a337 ggda baac,
