id,gen,matron_id,sire_id,birthdate,genes,name
612415,8,601832,598512,2018-03-11 16:02:44,99a9 6676 f2ff gf93 1663 ffb1 939b f279 88e6 6849 99b9 1dec,
612417,13,605788,601381,2018-03-11 16:02:50,ccac k55r f224 agbi d686 8555 9dds b216 46k4 627h d9dd dctt,
612418,5,607623,612156,2018-03-11 16:03:22,c99a 5875 f47f f44a 8846 752k 7dse 1115 3344 9486 db8p gdgt,
612419,4,612027,598995,2018-03-11 16:03:27,c9gc 5885 742f 3fc3 6163 dfbb 99e3 9115 bdg8 444c gb2b 6616,
612420,6,611945,147869,2018-03-11 16:03:30,c9ca 7587 2244 afb1 411d 753f 6fib 6642 8876 6768 dfgg edcc,
612421,8,612139,602048,2018-03-11 16:03:30,d9dc 82a2 f424 f39g 1661 41bf b9b9 6596 88ee 4499 42b8 gg6g,
612422,8,611539,601281,2018-03-11 16:03:41,aa9d 8776 f4a4 3fgp 166d 47f7 be99 5b59 28d4 994a b492 2gd1,
612423,8,153910,611549,2018-03-11 16:06:42,9cda 677k aa27 fa1g 1816 8555 ffe9 2777 6768 3887 ffag dffg,
612424,8,598242,596501,2018-03-11 16:07:01,ddc9 2265 f4a4 fbbi 6168 4425 asfs 161b 86g4 12i8 a5g5 b2gt,
612425,1,602141,601220,2018-03-11 16:07:20,gadd 7586 afa4 a7f3 166d 122b 435d 5bgg f6ed cc9g 4d42 8466,
612426,4,610959,372182,2018-03-11 16:07:41,dagc 85j6 744f gc4i 74dd 5755 77f3 452b 4777 8779 54af g1t4,
612427,19,601708,598434,2018-03-11 16:07:41,ca9d 862j 462f gfn9 1366 858o ddf9 bb61 275d ca98 bb59 eg4g,
612428,8,607638,605573,2018-03-11 16:07:41,acam 6868 742a 2cf9 4681 3553 e9b9 5g59 d668 7496 fb89 dgd6,
612429,4,590331,434359,2018-03-11 16:07:46,aa9a 6855 7a77 ag4g 6188 582k bbam 1b66 8684 6384 afbd fedc,
612430,9,612085,606238,2018-03-11 16:09:08,cadc 5675 4f22 4fii ddd8 7287 9acs 5771 4434 7378 dbdg eggt,
612431,4,376106,592437,2018-03-11 16:09:46,cda9 5555 a724 1bbi 4164 2128 ee9d 6657 4664 7222 babb gdgo,
612432,1,599348,599123,2018-03-11 16:10:28,cgdc 5576 a7f6 73fa 1666 4ddf 4736 f1b1 f25d agcg 82g2 b684,
612433,11,605436,602517,2018-03-11 16:11:12,a9cc 6672 742a 3g39 d683 143f 7999 6999 2284 4899 b589 edf6,
612434,4,609765,407212,2018-03-11 16:11:12,cacm 8752 242a gbbg 67dd 7f2f ee9d f517 7464 6424 d4db dggg,
612435,1,578672,445483,2018-03-11 16:12:03,gdcc 2252 f727 313f 7816 f747 bdco 21g7 537e 8c66 98d2 g2g2,
612436,4,611412,605898,2018-03-11 16:12:03,adcc 6555 a774 14f3 1d66 1882 ee7a 466b 4747 8828 faa4 aadp,
612437,9,612369,612328,2018-03-11 16:12:03,9g9c 5568 2afa 4a39 8433 bb88 3b79 ggg9 8e2k 9429 9999 gg4f,
612438,12,612309,602010,2018-03-11 16:12:08,gaa9 7875 7a44 3g3a 71d1 eef2 6369 1gb6 fffd c1c1 8228 828g,
612439,6,605722,595397,2018-03-11 16:13:28,ddaa 7668 42f7 9ca4 3461 7513 ec77 5155 6784 8867 bfb4 fgco,
612440,16,500690,591573,2018-03-11 16:13:31,ammm 78k5 6ffa f9fb 6161 415k 5c5d 1br5 2668 836h g8nb 4ade,
612441,12,558885,582680,2018-03-11 16:14:36,mcca 7278 fa4a 9qag 8dd3 4d35 ccef 8214 8i84 4826 6fms bbc4,
612442,6,597814,605861,2018-03-11 16:14:48,dcaa 6575 274f 91ac 146d f23b 3ee9 b211 beb2 7639 dbb4 e446,
612443,9,612205,610830,2018-03-11 16:14:53,99ac 6868 4a2a 9999 6871 7b11 a979 g556 ee6k 9294 2ab9 ec44,
612444,4,543618,538470,2018-03-11 16:16:57,g9cd 6558 2f2f agbb 63i1 1d7d d5ee 5g55 63ed 4948 4db8 2ggc,
612445,6,596506,596393,2018-03-11 16:16:57,cdca 5872 f2aa 9gci d1d8 b854 7asc 5456 7884 2376 8gfa gcft,
612446,2,449288,497844,2018-03-11 16:17:24,99cc 8827 2722 194m 6d48 1d75 dfcf 4744 7ge7 6468 dgcb c22g,
612447,12,606202,611160,2018-03-11 16:17:24,cacc 6j65 aff7 a999 8333 3ff2 cce9 6969 g8ge 3379 8929 e4d4,
612448,10,607128,607904,2018-03-11 16:17:39,aacc 6575 f272 fiii 6d81 1255 acss 2582 6344 4637 dbab fttg,
612449,10,612214,611822,2018-03-11 16:19:18,ac9c 82a8 74aa fg19 dd6d 4f45 f393 f279 dd68 7796 ag99 fd6c,
612450,10,612218,601919,2018-03-11 16:19:18,acc9 626a 47aa 13f9 d161 f45f 9799 gb19 de88 7cc9 6898 fde2,
612451,6,609606,317090,2018-03-11 16:20:46,a9c9 7288 a7a2 f444 168d 3f7i 3fbf 55b1 26k8 6222 affg debf,
612452,2,133398,376105,2018-03-11 16:21:07,c9c9 7758 72f7 a1gf 4684 3382 a9fc 5b47 6744 2627 afdf bedd,
612453,9,606276,605913,2018-03-11 16:22:25,da99 2528 2fff g41g d841 8375 sf7s bb55 8484 2874 dgbp gft4,
612454,2,593667,611971,2018-03-11 16:22:52,acda 8258 aa7f 19ag da11 8ff8 ceee 918b 6e3f 4gga 8b55 22g6,
612455,8,607440,605135,2018-03-11 16:22:52,ac99 6575 fff7 4fi4 1181 1775 9des 56b7 6864 3264 99am abtt,
612456,8,612395,612361,2018-03-11 16:22:52,g999 7282 a2a2 33f9 d318 1bbb 3979 5579 6kk8 7899 9699 b4p4,
612457,5,593563,469715,2018-03-11 16:23:52,c9dd 7565 a74a bg2i 4818 1871 f9md 5g65 8767 1686 9fgg ggot,
612458,11,600716,612323,2018-03-11 16:24:19,c9gg 658j f2f2 fcgf dddd 517k 7eao 8b72 88o6 47ca gbdg abao,
612459,3,612027,612337,2018-03-11 16:24:58,9acd 6285 7224 gg1c 3336 d2db bbcf 91g1 8db2 7117 bad2 6bd1,
612460,15,611962,612166,2018-03-11 16:25:20,dd99 266k a742 hiii 8d1d 1882 esds 554b 5e44 7867 5dcg b2tt,
612461,5,595205,594842,2018-03-11 16:25:30,daam 5777 a4a2 b4ia 1d16 5317 edes 265b 8444 7261 bgaa ggee,
612462,18,604914,600199,2018-03-11 16:25:30,dg9d 6576 27f2 f3i1 d46d 5772 dc97 bbb7 44d3 8262 9ggs bgcd,
612463,6,594139,596179,2018-03-11 16:27:08,g9cc 7757 a422 4bii 4dd6 7514 7des g5g2 8f64 2716 bgga etet,
612464,9,598790,612282,2018-03-11 16:27:08,99ad 778j f44a 43ff dd46 1172 a79o 5152 6444 3782 4f2b gged,
612465,3,611390,611440,2018-03-11 16:27:26,g9cd 6786 2aa2 a91a 316d 41bb 6437 g655 e3e8 4gcc 4522 221e,
612466,6,606049,605641,2018-03-11 16:27:48,ccad 5867 2a27 4f44 31dd 85f5 e57e 6g14 8244 747g g49a aa8c,
612467,17,599676,462301,2018-03-11 16:29:49,ccad 5755 a222 99ia 1d1d 1551 cees 6114 77k3 3412 gpbb gett,
612468,6,597814,605861,2018-03-11 16:30:05,daca 6675 42ff ga9c 716d 22b3 e7cd b1b1 6ee4 a646 dbbg e14t,
612469,7,605605,601854,2018-03-11 16:30:24,c9dd 6227 44f4 1ffi d188 2855 dssb 81b2 66d4 6442 995a c1ct,
612470,12,611836,607088,2018-03-11 16:30:24,ad9a 8668 22f4 3gaf 1d11 5fd1 7979 71f5 6868 4c99 2g99 22d2,
612471,7,594097,596271,2018-03-11 16:30:49,ddaa 7856 2227 4gii d8dd 5dh5 7sos 56b6 7864 4463 agaa dett,
612472,12,610985,610978,2018-03-11 16:30:52,aac9 a286 7247 3gg9 d188 f455 f997 6797 8626 84c9 b898 64dc,
612474,2,591168,589587,2018-03-11 16:32:05,9g9d 5686 27f7 cf3f 16dd 8b8f 6ebc 861g 8ff8 78ca 5b82 b246,
612475,6,611521,611727,2018-03-11 16:32:05,g99g 572a affa 9gc9 7663 beb2 3999 5589 68gb 9899 6b9d e264,
612476,9,611501,598505,2018-03-11 16:32:10,c9d9 6557 af7a 411i d111 4143 9ssa 546b 4644 7228 b8dg gbgt,
612477,9,601045,607013,2018-03-11 16:32:16,ddd9 6557 a47a abii d6dd 514h cfec 7b65 6344 c432 bdbc gb1t,
612478,8,599508,608795,2018-03-11 16:34:42,9ad9 8672 4a22 44cf d388 5d74 9ein k14r 82fp 43i3 dgda g2ea,
612479,7,596407,598791,2018-03-11 16:35:16,gcad 6576 7242 4g4i 7161 7515 7cee 65b7 8888 cc34 baaa tegt,
612480,6,612137,611578,2018-03-11 16:35:42,dg9d 6a55 ffff 3919 1666 df42 6399 8554 88gf 9889 9dd2 2621,
612481,2,510358,457040,2018-03-11 16:37:10,c9da 7556 7a2f bg4b 4866 5327 cfc9 5b15 388k 8633 abfd ggpo,
612482,8,611675,558417,2018-03-11 16:38:22,d9a9 5875 2f7a 1b1b 1666 7588 b9bf b564 4744 2844 fada of2c,
612483,6,611384,611585,2018-03-11 16:38:33,ccmg 7a25 4aaf 3919 3d37 f2eb 3939 5559 88d6 6c39 6d92 6662,
612484,7,606261,610797,2018-03-11 16:39:28,a9d9 2657 a4af fa44 dd8a 5731 e9ei 1g52 3e22 a124 gfdb cgca,
612485,5,605521,593084,2018-03-11 16:39:50,c9ac 6785 7f77 gb4c d68d 8287 bcs7 52b6 8684 2348 affb efta,
612486,12,597568,601831,2018-03-11 16:40:23,d999 5858 4a7a hb4i d1d6 b83f esss 5b14 e848 8266 cb5g attt,
612487,13,609311,597365,2018-03-11 16:42:24,c9aa 7675 2f22 g4ai d8d6 7853 9dsd b167 k464 627h dadd gdtb,
612488,8,612154,610761,2018-03-11 16:42:30,9c9g 5668 aa2a 3499 11d1 b18b a999 9269 b886 4899 9b9d ec44,
612489,8,611853,612367,2018-03-11 16:42:54,dacd 8558 7a44 bbf4 1117 7353 ca3i 2g5g 86k4 2264 a9fg efec,
612490,3,590573,584059,2018-03-11 16:43:28,camd a786 422f 3g11 7716 1f1f 5ce5 6b15 2f8g 9114 8bd5 2164,
612491,3,592461,470651,2018-03-11 16:43:48,acdc 8768 7af2 f4ac 6d81 31f8 9be6 16jg 4d8g 7976 9bbg 2g4g,
612492,12,599389,605875,2018-03-11 16:44:10,aadm 5656 6f44 g31i 14d6 1773 efas b2hr 8824 k247 cddd gatt,
612493,10,611940,553655,2018-03-11 16:45:17,caa9 5586 aaf2 a4a3 111d 18f2 7be6 1124 8787 7cc3 ab6g 1c4e,
612494,18,523293,573463,2018-03-11 16:45:27,d9dc 76j8 44af b1ff 414d 7757 d997 211h 766k 2888 ggaf aooa,
612495,8,605523,598032,2018-03-11 16:45:57,c9ca 5527 f4aa b9ii 66d6 8844 77s5 bh12 d384 376c 9gab ettf,
612497,7,610647,612118,2018-03-11 16:46:38,cd9g 8222 a242 4f99 dd66 2522 a399 97g9 ge8k 7447 9f99 1ca4,
612498,7,612445,597570,2018-03-11 16:46:55,caca 8872 fa42 41cc dd86 8b22 7dsf 5426 784d 8736 8fbf gcta,
612499,9,612402,612353,2018-03-11 16:46:55,9cad 5265 a2aa 3ac9 7844 b148 9a99 gg5g eebk 3189 bd99 e4e4,
612500,12,606080,610915,2018-03-11 16:47:27,d9d9 5226 a6f7 3a9a 314d 4dfd cf97 7859 6778 6989 944c dgff,
612501,1,450921,446320,2018-03-11 16:47:59,ccdd 2258 a7f7 f91g d163 8441 99c7 7262 2238 1341 adbg g2e2,
612502,9,612407,612103,2018-03-11 16:48:25,aaaa 588j 2427 bb4b 416d 7b13 ceie 6416 7474 9982 95dd c4cc,
612503,8,612469,603957,2018-03-11 16:49:20,cd9a 2527 f4f4 1f1i d188 4855 dfsb 5152 666d 6482 999a g1ct,
612504,13,550191,601875,2018-03-11 16:49:38,ccaa 7557 f272 cc1s 1d8i 1217 d577 bbbf 4287 9889 8b22 ca1d,
612505,10,612430,605929,2018-03-11 16:49:38,adcc 6577 74f2 4fi3 ddd8 217k ab7c 2721 2434 33k8 dddd eeot,
612506,8,611166,609310,2018-03-11 16:49:46,9aam j85j 24ff 4b44 d8dd 4d33 e99i 654f 77f4 928a fdb5 4bac,
612507,11,612386,587756,2018-03-11 16:50:57,9gac 688j f772 11fq 8168 58eo 75e7 4b14 e4pk a2cc 9m94 6466,
612508,5,594072,597099,2018-03-11 16:50:57,ca9d 2566 ff4f bfii 1888 7827 cfas b16b 68d4 c626 bbgb egtg,
612509,1,470781,469167,2018-03-11 16:52:01,acdc 2775 72ff 99fc d668 4142 7bb9 ggb6 gd5e 9198 d8b8 eb22,
612510,6,606572,597021,2018-03-11 16:52:01,9da9 7865 f7f4 4f9c d1d6 5587 dasd 7256 4734 8283 f2fa cfet,
612511,7,601217,600639,2018-03-11 16:52:17,da9a 7566 42f7 3ccm 7616 3fbf 6e99 bbb9 bdb2 7894 ba49 641d,
612512,7,601224,597052,2018-03-11 16:53:36,dca9 a6kk aff2 gaab 768d b7fk c6d3 b66f d8d6 793k g2jj 42g4,
612513,4,599066,601250,2018-03-11 16:53:43,9d9d 5552 4274 ga1i 4816 1182 dbes 517b 8366 7746 bbaa gbad,
612514,1,359732,511138,2018-03-11 16:57:23,9d99 7687 7f74 11ca 1d3d 1d42 75c9 5512 5243 2c12 dbbg ggg4,
612515,10,610238,605900,2018-03-11 16:57:23,dd99 8657 ffa4 2f9a 6668 2585 be99 69g9 883r 8a99 4c99 ddfd,
612516,8,612395,612361,2018-03-11 16:58:29,9cad 2226 a22a 3f99 1378 bbb2 7999 5g79 4kkb 8674 8692 g4b4,
612517,3,584059,590573,2018-03-11 16:59:24,ccdm 6a85 6af7 3a33 a661 8122 5e9e 615b b28g 9cag 8b25 6124,
612518,12,599166,609417,2018-03-11 17:00:51,cd9d 7862 4fa4 4c39 6116 d52d e9c9 26b9 4246 8cic 94d9 f4g2,
612519,9,611899,612008,2018-03-11 17:01:42,aacd 6276 7242 a1c9 666d 5d47 3a3c 1561 7g8k a869 db4b eep4,
612521,1,239918,499091,2018-03-11 17:01:58,a9aa 5668 7af7 caca dd66 2dfd ae79 4651 47gd 7837 dd8f b44e,
612522,3,161516,379103,2018-03-11 17:01:58,cd99 8786 f7a7 fb1f 4448 5852 bf99 4661 7744 3342 fggf eced,
612523,7,612321,609302,2018-03-11 17:01:58,9c9a 25k5 2ffa fag4 d611 fd13 9e7i 65g4 6262 21c2 f994 cac8,
612524,13,612357,611638,2018-03-11 17:01:58,9mcm 272k 4f22 b41i d1d6 7571 9f7s 6445 6374 1138 caff ca1t,
612525,2,453161,536333,2018-03-11 17:02:27,cdcc 8252 242f 4934 33d8 8444 ed7f 9bg5 6828 11c9 42g2 42gg,
612526,11,610868,612291,2018-03-11 17:02:27,9aac 58k6 aa72 fab1 6d11 2832 ccss 42hj 8466 6c72 bbdd g12a,
612527,2,511690,545582,2018-03-11 17:02:50,ddca 7885 4f22 4ag4 31dd 7753 adce 554b 5688 8832 b9df fffc,
612528,13,612313,611857,2018-03-11 17:03:12,aa9c 6a6a 72a2 g9g1 3833 f5f5 3b39 6999 2884 8969 8999 dd4d,
612529,1,305022,475695,2018-03-11 17:03:56,99cc 5526 47a2 4fba 8d3d f11f 96e9 bgg1 ed84 4792 agd9 dggg,
612530,7,611945,611768,2018-03-11 17:04:34,cc9d 2557 a242 a1b4 311d 7738 96if 152j 8766 2767 d9fg e1dc,
612531,2,496085,580651,2018-03-11 17:04:44,adc9 5558 22fa f1fg 4d36 24d5 ebo7 1111 346e 6678 agff dbea,
612532,4,541105,594470,2018-03-11 17:05:30,gc9c 6552 2ff2 cgg9 73d1 f484 6a93 5g59 b2be 7474 4b22 gg64,
612533,13,610648,611413,2018-03-11 17:05:30,99dd 7868 aaa7 12fa 1d1d 225d ceef g77g 528f c889 4f89 bb1b,
612534,1,611461,611659,2018-03-11 17:05:30,9aaa 2576 7427 aafg 336d db2f 65e3 b516 eg22 gc9c 844b b48g,
612535,7,582924,536241,2018-03-11 17:06:15,9ac9 7287 2a4f a3cg 34dd 77df 7773 8818 3322 7499 984b gbad,
612536,10,598212,598318,2018-03-11 17:09:14,9dcc 8876 7aff 11ai d146 3228 dcs7 455f 8246 772c dba8 cttt,
612537,8,605532,605311,2018-03-11 17:10:09,c99m a677 2477 9cgm 6dd6 fb7b 7d3b b6g9 6846 7728 g2g9 g414,
612538,12,606117,606119,2018-03-11 17:10:09,cgcc 666j afff cg99 6131 51f8 6999 19b4 ddgd i39i 8899 112o,
612539,2,479162,512472,2018-03-11 17:10:35,ga9a 5777 aafa ffga 4364 4f74 99e6 4415 76de 4619 68cb cegg,
612540,1,527373,394902,2018-03-11 17:10:46,ad9a 5577 4f24 affc 1d61 d472 e3f3 6556 8376 c372 dba2 41gg,
612541,6,611388,610696,2018-03-11 17:10:55,gdcm 826k fa4a 21g9 6d16 5412 9ab9 5b79 bg8g 8499 a59g 6ge4,
612542,1,611461,611659,2018-03-11 17:11:47,g9aa 8587 7472 71gc 7366 ddbf 66b3 g111 3g62 g94c 844b 641g,
612543,11,601425,603187,2018-03-11 17:11:56,9cad 82k7 2a24 gbfi d474 7255 c9ss bj4b 46k4 383c afmd gtat,
612544,8,612211,612188,2018-03-11 17:11:56,99cd 856k afaf ca14 41d8 1b27 7999 g592 bg86 a949 g925 4b44,
612545,6,605861,597814,2018-03-11 17:13:33,cdaa 6575 4f77 19ac 476d 2fb3 37e9 bb11 be2e a669 dbbg 4461,
612546,5,600342,598790,2018-03-11 17:13:47,9aa9 7768 f42a 41ff d6dd 11fb ao99 6215 6474 3748 gfab gge4,
612547,6,596592,596294,2018-03-11 17:14:36,9c9d 6662 7af4 441f 1671 18bb bf79 9255 bde8 1119 24a9 4644,
612548,3,609735,596665,2018-03-11 17:16:18,a99a 6222 2722 g9a9 dd11 44d5 9b9b 1566 3ge8 9aa3 6gga 4ae4,
612550,11,596840,608726,2018-03-11 17:16:29,gd9d 6268 7aaa ff99 1d6d 577k 79bb 2699 6666 38c9 f999 d16g,
612551,12,588909,312079,2018-03-11 17:16:46,ca99 5678 f744 494c 1d11 2b32 d777 67j2 7k47 4244 dgag ffaa,
612552,1,420541,341082,2018-03-11 17:17:16,cccc 7865 74f2 44aa d188 8115 d7f7 5151 6686 2486 ddbb egeg,
612553,1,611461,611659,2018-03-11 17:18:33,gac9 2857 4427 71gc 736d d2df 65be 1g6b fg22 cccg 844g b8g2,
612554,8,611753,611203,2018-03-11 17:19:49,g9cc 2882 2fa2 3cc9 71d4 11b8 7799 5g9g eb8d 3762 9b49 1eg4,
612555,6,591338,596869,2018-03-11 17:20:46,9cc9 a825 4f2f g331 86d6 ff2f 9d9o f56p o6d3 7494 2jbj 11g4,
612556,2,612542,232820,2018-03-11 17:21:15,gac9 5868 f77f 7abb 367d 8db5 fdb3 2g17 8768 g94c 4a4a 4c6g,
612557,1,612520,607030,2018-03-11 17:21:18,gadc 6786 f772 a3aa 61d1 fbd4 6333 6511 effg g7g9 9545 2868,
612558,1,109022,420393,2018-03-11 17:21:28,9ac9 6778 2afa 4gf1 8141 8312 cbff 2221 6864 4264 gdgf bbdg,
612559,3,568434,557127,2018-03-11 17:21:52,acaa 852k 26ff 92fg d333 d42f d9e3 6211 6g8d 6a8c 2da5 g2g6,
612560,6,609655,593960,2018-03-11 17:21:52,dccd 2722 2262 9ag9 383i 2357 5d79 276f 2688 1398 ad29 4gd6,
612561,8,611485,611204,2018-03-11 17:21:52,99cd 6262 2faf 44f9 8d37 1bb8 9d79 gg55 4d2b 3914 94d9 cbb4,
612562,7,612445,598210,2018-03-11 17:22:27,cda9 5782 4277 94ac 1d68 b354 ascs 5546 7d44 2876 8gaa gfet,
612563,3,593135,598647,2018-03-11 17:23:33,dca9 5678 fa2f f11a dd63 541f 7efc 5257 b587 7446 5b8b dg2e,
612564,9,612348,594241,2018-03-11 17:23:41,ca9d 6778 7744 431i 4666 755b 996s 6bb2 2646 4277 cff6 ac1t,
612565,1,473225,471230,2018-03-11 17:23:58,cda9 2726 6af4 1gfc 3338 8842 55cd 85g6 38e2 1639 6888 ede2,
612566,17,515912,562389,2018-03-11 17:24:02,99dc 68k8 a222 abaa 864d 7772 ce7e 6j76 8iii 2842 bgbd ggbb,
612567,5,611656,611093,2018-03-11 17:24:11,cc9g 7656 227f 3a93 1363 eb22 3999 8599 88db 8489 cd69 42e4,
612568,9,612369,612328,2018-03-11 17:24:15,9g9d 2867 22fa 33ac 8483 18b8 fb97 gg99 be28 9249 dd99 gegf,
612569,5,611677,606816,2018-03-11 17:24:51,cagc 8686 fa47 g1ff 1d13 715k b9ai 6g22 862k 8413 8afg 1edf,
612570,2,612557,577578,2018-03-11 17:26:32,ag9c 67a8 f772 99af 61d1 524d 6333 62b1 57fg 37cg 595g 8g68,
612571,3,461113,367342,2018-03-11 17:26:51,9a99 7566 f774 4fbp 1d66 5177 9c7f 5614 838k 848i f9bb bgdg,
612572,7,607747,602332,2018-03-11 17:26:51,9cac 85jk 6a2f 4c41 614d b7b7 799i 26g5 72e6 22ik d9bf 8gac,
612573,12,611602,611522,2018-03-11 17:28:10,aggm 2272 2a42 3i41 1461 174b 96df b522 e644 k421 9999 ggtt,
612574,14,612298,612303,2018-03-11 17:28:10,ca9d 6j2j 642f cf94 88d4 2528 5999 b899 ee62 7999 292d 6ggd,
612575,6,600102,596637,2018-03-11 17:28:15,g99g 8555 22ff 9ca9 637d 38bf 6369 755g d627 a497 a429 16gg,
612576,5,606909,406693,2018-03-11 17:28:15,aacd 56j6 a2ff f134 a681 873b 6ebf f642 84kf 3k43 abpf 4ccb,
612577,1,612520,585051,2018-03-11 17:28:49,ggdc 7688 7f42 c33c 631d bfbf 7439 5bgg f6e8 4g7g 9d55 1448,
612578,2,611986,599688,2018-03-11 17:29:04,ad9a 5262 76a7 f33c 37d6 f2ff b56d g666 b2fe 7g4c 2d2b 1681,
612579,1,240159,322469,2018-03-11 17:29:29,a99c 866j a274 44ab d4dd 7355 a797 5655 6846 3246 dfaa adgp,
612580,3,559240,482597,2018-03-11 17:29:29,9cdm 8862 4724 41bc 3686 d178 b7ca 2bg5 8g52 9643 bgbg ge2e,
612581,8,597506,612354,2018-03-11 17:30:21,9cad 788k aa77 a9ff d86i 2272 c9cs 55j5 6444 6722 bd9d e1t6,
612583,8,612367,611984,2018-03-11 17:31:51,ccdc 25j5 47af affb 1117 5583 96fi g26g 8226 6642 b94f eecf,
612584,1,611659,611461,2018-03-11 17:31:54,9cca 5276 2447 77ap 3366 bbff 6643 b11g e32g gc91 844b 4862,
612585,3,608101,577484,2018-03-11 17:33:46,gga9 8787 242f 9933 86d8 f3f2 9373 6661 8654 37c4 b95b g4g8,
612586,681,594004,609412,2018-03-11 17:33:56,ad9c 2862 72af 9af3 8d63 7121 77ee 77bb 867o 8176 gbbm dego,
612587,8,589615,612327,2018-03-11 17:34:29,cdad 7278 47a7 3aam dd11 8577 7do9 5b18 6825 8748 6gdf g24g,
612588,4,609765,67594,2018-03-11 17:34:32,adcc 7625 a7f4 4agb 441d 7f8f e7di 156g 666e 8877 da4b df1c,
612589,7,597871,597835,2018-03-11 17:35:00,dd9g 8755 7aa4 4aci 4d68 7777 9s79 414h 8d44 678c ggff gdec,
612590,8,611901,611853,2018-03-11 17:35:00,ccdm 6858 4742 fa14 4113 5233 afii 8g5g b826 27hi f8g4 eecc,
612591,2,607814,612577,2018-03-11 17:36:03,gga9 a76k 7ff2 7cac 611d bfbf 4979 gbg1 fee8 g7cg 9685 1468,
612592,8,596403,604228,2018-03-11 17:37:49,dagd 2266 f4f2 fbi1 1681 4147 cffd 18bb 2824 6848 959g gdtt,
612593,1,609560,605443,2018-03-11 17:37:49,gccm 2656 4277 77ag d6ad bdd2 e4de 9bbb fe68 a191 985g 8484,
612594,8,612065,611999,2018-03-11 17:37:49,dgmd 855j 7726 3cgm 717d fffd b399 b669 debb 9c99 b9a9 b1d6,
612595,2,591817,432211,2018-03-11 17:38:37,ddda 2685 ff77 1943 8d4d 7e8f d9f9 9127 75b7 7728 b2bb 42d4,
612596,1,609176,606073,2018-03-11 17:38:37,9cd9 6876 72f4 37fg dd6d ebf4 d644 1111 fee8 acgc 2458 g818,
612597,15,611190,601954,2018-03-11 17:38:37,99cd 5578 af24 41ii 1dd1 2773 ebds 66r5 8442 6124 9gb9 gg1t,
612598,10,609613,609017,2018-03-11 17:39:41,9dad 286j a4aa 3999 d3d6 4fhd 9993 6999 d5dd 34c7 d998 22f4,
612599,3,612578,608272,2018-03-11 17:39:51,a9da 6a62 a77a f3fc 37dd f2ff 767b g666 b228 g7cg 2dbb dg1e,
612600,1,504640,476599,2018-03-11 17:39:59,ac9c a527 6472 2ggg 7866 bd8b cedd 516g 5g88 898c 6888 2144,
612601,13,605320,606061,2018-03-11 17:40:10,999d 5662 a24a gaii d16d 4225 bdsf 4762 3442 747i agfa fatd,
612602,5,611792,537739,2018-03-11 17:40:10,c9c9 5565 f7a6 3c3f dd3k 1228 5eod 1551 2282 8c11 d854 2d16,
612603,1,378111,376387,2018-03-11 17:40:32,adaa 8565 2a7a 1b4a 8111 7327 999f 125h 6434 2626 dbbb eegg,
612604,3,607507,607095,2018-03-11 17:40:32,gd9c 558k 7442 23c3 1766 2fd2 3ce9 8f65 f827 8a4c db85 1g14,
612605,1,330688,323502,2018-03-11 17:41:06,c9dc 8865 72a4 49ab 8888 3521 79bf b726 4878 2646 bfba aegg,
612606,8,585917,575362,2018-03-11 17:41:10,c9dd 6755 277a 9agg d6d6 7487 e7de 5bgh 376e 846c agfj gfgg,
612607,3,515113,596318,2018-03-11 17:41:10,cc9a 7287 772f fcga 1376 f1f2 5559 1586 3eeo a7ca 4d82 6gd1,
612608,3,608396,607514,2018-03-11 17:41:30,9a9a 5855 2427 f47b add6 fdf5 4da3 5515 42f2 4c14 252b 8218,
612609,9,611100,603622,2018-03-11 17:41:30,99dd 5777 772f 944i 416d 1577 9f7s 55b5 7444 2a7h 6fbg gtta,
612610,7,606195,598092,2018-03-11 17:42:02,999g 6262 fa47 fc49 8477 2218 f9d9 9g75 dbb4 4394 94d9 e464,
612611,2,450184,597607,2018-03-11 17:42:05,9cd9 8282 4744 a7g1 81d8 5147 7c97 f56b 6e88 2643 dgaa 8242,
612612,8,611166,609310,2018-03-11 17:42:05,caad 86j8 247f 4b4b d6ad bd33 e9ei 6455 84f4 1482 gg5f abac,
612613,11,601207,601681,2018-03-11 17:43:27,ada9 226a 7f72 41fm 3436 fff7 3bei 8875 4g2d 38cc b448 g44c,
612614,6,611830,608235,2018-03-11 17:44:40,9acc 7785 f4a7 f39i 3d1k 522f 3e4e 625b 8g4i 7g74 d48b 11p1,
612615,6,601913,525903,2018-03-11 17:45:09,9ggc 6276 767a 9f14 171d db78 55d7 7551 64ee c36c abd9 6dpd,
612616,7,605023,599497,2018-03-11 17:45:22,g9ca 8757 afff 2aii 8681 d475 79ss 65gh g434 1728 fa8g ggdt,
612617,6,611626,611749,2018-03-11 17:45:43,ddcd 785j 42a4 aab1 1343 7335 3a9i g62g 684k 666h b4pg fecc,
612618,7,579433,608127,2018-03-11 17:45:47,dcmc 7772 4f72 gb1f 31d4 d513 79ie 6kjr 746k a361 gdfb bcca,
612619,2,603314,529889,2018-03-11 17:46:10,9dad 7286 47a7 faff d416 3158 563i 2f16 g664 7171 2da2 4g4c,
612621,7,611984,611945,2018-03-11 17:46:26,cc9d 7552 a247 gb14 1317 77f3 93fi 2216 8677 4768 gadg eedc,
612622,8,612572,606037,2018-03-11 17:46:26,9acc 82j5 2a2f 4444 6614 b5b3 749b 2545 7746 822c 9ddb caec,
