id,gen,matron_id,sire_id,birthdate,genes,name
622416,11,613700,617800,2018-03-15 04:14:24,9aad 557k 26f4 ai1i 6486 82ff edos 81bj g244 7636 bdg8 1dct,
622417,6,617305,622383,2018-03-15 04:14:42,gga9 65k7 f722 9g4g 3d6d d17f b65d b6bg 52d2 ca83 42d2 1144,
622418,7,616520,597570,2018-03-15 04:16:22,9gcd 8k8j a4a4 4c1c 4168 4112 7dss 5545 64d4 2842 f9a9 e2et,
622419,14,620654,620640,2018-03-15 04:16:22,9999 5j88 7a44 9399 6666 5855 9b99 9999 86d6 8699 4999 df4d,
622420,5,575272,622316,2018-03-15 04:16:22,g9d9 7762 6f42 9g1g 663d 4827 3c64 b91b 84eo 247c d29b 1a62,
622421,4,621835,594470,2018-03-15 04:16:22,cgdm 6255 f67f 949f 7316 18ff 9ac9 g595 bbg7 4799 992b 6g44,
622422,6,621367,613205,2018-03-15 04:17:01,cddd 6225 afa4 b14g 4147 8587 baai 5fg7 476e 3622 2agf 1adc,
622423,1,620628,619956,2018-03-15 04:17:09,gc9d 7728 6274 373a a336 efbb 5363 91b6 5de8 ca4c 9624 16g8,
622424,8,620981,610979,2018-03-15 04:17:57,adm9 2j8k 4ffa f444 1ddd 7b37 9iii 76g2 7842 4gg8 af9b aacf,
622425,9,619287,618708,2018-03-15 04:18:16,acca 5658 447a f444 1161 7353 9eid 56j5 8877 228c fa9f cc8n,
622426,6,618870,605805,2018-03-15 04:18:56,ddcg a557 4a77 ac39 1111 28f7 7b99 5g65 6d26 1499 bbb9 g646,
622427,8,619471,619656,2018-03-15 04:18:56,aa99 6687 2222 caa4 d614 8835 ccii 4bb1 4478 7979 d699 egcc,
622428,9,619801,619264,2018-03-15 04:18:56,ac9c 688k a22a 4a44 6611 4853 7fii 1614 ee47 9777 dd9f eccc,
622429,14,621403,620762,2018-03-15 04:19:12,cacc 2788 a46a 3219 6d1d f11f 9999 99f9 8826 4499 b499 1ggd,
622430,14,622091,621159,2018-03-15 04:19:12,m999 7772 22f2 9999 7633 1b4b 9999 9699 fgfk 3999 cd9m 1424,
622431,14,621315,620811,2018-03-15 04:20:51,cmcc 8676 f447 fc39 ddd8 ddff 9999 6799 e226 4994 2569 gc6d,
622432,7,617983,616077,2018-03-15 04:20:51,9a9d 5285 2aa7 4fn1 4161 1787 9a7f b511 3764 724i a4ff e2et,
622433,19,617676,619676,2018-03-15 04:22:20,9cdd 6225 a7ff 1aii 1488 7812 f96m r555 7o73 4872 bgg8 gcbg,
622434,13,621133,618573,2018-03-15 04:22:47,dg9a 566j 7742 i1ii dddd 8557 edss 4111 8444 c2i2 fdbf aggt,
622435,857,455338,622409,2018-03-15 04:23:41,c9aa 5687 aafa 41af 16d4 2155 db9f 7772 5657 3842 dfba gede,
622436,15,621773,621135,2018-03-15 04:24:21,9acc 2788 f42a 3999 788k f1ff 9cc9 9999 2262 c49c 4959 gfdg,
622438,14,615814,610828,2018-03-15 04:26:55,aagc 677j 42af ab99 6776 2obb c399 6699 5552 9499 6b99 c626,
622439,9,619924,621224,2018-03-15 04:26:55,d9aa 8226 4f47 9bii 16dd 2754 fdss 85b1 2436 1272 fa94 aatg,
622440,5,620638,552837,2018-03-15 04:26:55,cgam 2725 faaa 9bgc 6686 4f1b f7c4 15bb f8gd 13cc ba25 422d,
622441,5,586839,621698,2018-03-15 04:29:02,9aac 5888 af7f gf7f d4d1 d1bf 45e6 bbgg d8t2 7714 2ggb g1h2,
622442,10,619778,620142,2018-03-15 04:29:19,cdac 8858 f2af a444 6a6d b1b3 bdii 1771 7776 1212 bfbf bc8c,
622443,15,619425,619072,2018-03-15 04:29:19,g9gc 7657 27f7 ff9c d6dd fdbd 9997 f159 6ee8 4929 6994 g2ce,
622444,13,618041,621721,2018-03-15 04:30:05,9dad 2757 2ffa 3993 7637 22b5 7999 699b 867g 9999 49ba 414h,
622445,3,232812,140828,2018-03-15 04:32:58,c999 8676 4aa7 ffba 146d 5855 efef 117b 844k 8264 fdpd feaa,
622446,10,615045,611115,2018-03-15 04:32:58,ac9d 7675 4272 c999 8d11 5528 b799 88g9 d567 3299 f649 fgfg,
622447,12,620174,620270,2018-03-15 04:32:58,g9c9 5665 faaa 9399 33d6 2bb2 9993 59b9 6bd6 9999 9699 e666,
622448,15,621391,621743,2018-03-15 04:33:33,daac 8778 4422 c9a9 63d8 d5ff 9799 6ff9 26e2 4449 5599 cg2f,
622449,6,621282,594266,2018-03-15 04:33:58,adaa 6885 a247 4ffi dd38 3f87 fb6e 65g1 6f7f 8131 d6b8 2e2f,
622450,7,620358,620187,2018-03-15 04:34:31,ccdd 2822 a442 929m d61d 8d5b 9d39 f41b 3e58 892c 4899 eg22,
622451,12,621321,622305,2018-03-15 04:34:31,accc a7j5 444f 1fac 8141 f1b2 4fd7 4b55 5f28 747g 4542 t684,
622452,13,621869,620382,2018-03-15 04:34:58,99cd 5888 f7af ff29 66d6 5585 bb99 9979 de68 8999 4c99 dddf,
622453,18,601032,601041,2018-03-15 04:34:58,cdma 577j a42f 91b9 4463 7777 97ff 554f 86g7 6728 99nn bae1,
622454,2,508055,138497,2018-03-15 04:35:06,da9c a258 af44 g1fc 6666 d875 c9ee 4776 2877 7448 94g2 aeed,
622455,4,612599,608135,2018-03-15 04:35:32,9ad9 5a72 7224 f9cf addd fbf2 7667 8g66 2f28 acg4 4db5 2g1e,
622456,858,457490,622435,2018-03-15 04:35:46,d9aa 8826 2fa4 94ma 13d4 2455 d79f 6727 568k 8113 f9ba gede,
622457,6,622068,619113,2018-03-15 04:36:24,dccc 77k8 a227 f94b 64d1 5573 69e9 7gb5 4687 a282 8b92 1fc2,
622458,8,622403,621464,2018-03-15 04:37:43,cddd 6626 f4a4 2149 661d 2882 939c 5991 33ee 8199 9649 2224,
622459,17,559739,596091,2018-03-15 04:37:43,ccmd 5672 f4ff ccff 6144 11d7 9f7m 5g64 7o8g 4686 g9cn ge1o,
622460,12,620152,617304,2018-03-15 04:37:47,9aa9 7755 6ff2 3999 7663 2b42 999e b999 2g78 7999 ba49 1124,
622461,1,614687,606073,2018-03-15 04:38:00,d9ca 5877 af7a 79f3 d3dd b1bf 6443 6856 feef 71cc 25b2 8828,
622462,14,621684,621724,2018-03-15 04:38:18,g9ca 286j 4f77 711g 7638 7dfb 757f b1b1 46be c7a7 aa8b b6od,
622463,3,580572,579929,2018-03-15 04:38:45,c9c9 7626 6772 42cf 33d1 2bbd 9657 85gg bgd8 1c9c 2285 44he,
622464,9,615682,615916,2018-03-15 04:38:45,cddc 7627 22fa 9aii ddd6 2142 6ac9 2577 3488 94i7 ba95 eg4g,
622465,16,621782,618985,2018-03-15 04:38:45,ccca 6575 2f22 g4ii 48dd 5855 9dds 2426 4444 6777 ddfd gtgt,
622466,1,486345,435470,2018-03-15 04:38:47,a99m 7572 aa24 f19a 6dd1 51f4 5ce9 6165 7e37 1428 d8a4 gd22,
622467,12,618351,539057,2018-03-15 04:39:57,dd99 a772 a262 fffc 76d1 7f2d 39e3 9816 7ge6 8ac2 b825 g1g6,
622468,12,614036,611836,2018-03-15 04:40:12,a99c 8682 7724 139g d118 fd15 7999 5516 8868 4899 b8g9 42d2,
622469,7,622134,620878,2018-03-15 04:40:12,caac 7876 44a2 a491 d743 1f4f 96ea 6551 8288 1874 fadd g14h,
622470,1,84457,84442,2018-03-15 04:40:13,9dd9 5588 f2f4 1gb1 1441 3877 c9d7 b464 8688 8438 ggfd dfaa,
622471,12,621185,620923,2018-03-15 04:40:26,dgmm 8686 2a27 4c99 4864 2e22 3999 g299 bbk6 7899 9999 44b4,
622473,18,597012,597751,2018-03-15 04:42:29,dcac 7555 4fff 994f 11d1 5oo7 fbff 2555 44k4 7249 g99d ecbd,
622474,6,622036,616741,2018-03-15 04:43:48,ccca 5k62 a7fa b444 d61d f853 e697 bg56 8567 2h22 d8ab cfda,
622475,16,598220,601012,2018-03-15 04:45:00,cd9a 5726 4f4f c99b 434d 47dk 99f7 5r45 86o5 6k27 fp4n 1dg6,
622476,13,621657,620485,2018-03-15 04:45:00,99gm 8872 a22a c999 1184 e772 9399 9999 be86 7489 9dg9 4e4b,
622477,14,621529,621684,2018-03-15 04:45:20,gdac 528j ff4f 9114 7d64 d2fb 75b7 5615 8387 c78a 886b geeg,
622478,859,458916,622456,2018-03-15 04:46:33,aacm 72j8 7a27 cf39 7d17 d4ff 9c99 969f 6d22 9999 9995 cgdf,
622479,14,620042,619804,2018-03-15 04:46:33,d9ad 8862 2ff4 ab4n 1314 4754 d97f 6727 568k 8113 agbg gedo,
622480,12,616638,616545,2018-03-15 04:46:45,amgc jj28 aa4f f199 76d8 4f5b b979 9669 2d28 aa99 9699 g6gg,
622481,12,616893,616743,2018-03-15 04:46:45,aaca 8278 2ff2 1399 6111 ffdf bf99 5299 6e82 4879 595b f224,
622482,10,621088,621042,2018-03-15 04:46:45,dacm 6652 74a2 a11b d663 815k esfb 224h 7384 2373 gd9n e2d2,
622483,14,618536,618479,2018-03-15 04:47:21,9d99 5755 74a7 af99 1666 7215 f969 6999 6623 c999 4499 ffdd,
622484,6,593883,610129,2018-03-15 04:47:21,aac9 6868 4f22 afgp 661d 8727 cfbd 1752 e748 7268 2dgg ggcg,
622485,96,622210,549094,2018-03-15 04:47:58,9aad 5856 242f 99g9 6dd7 2353 eec9 975f 57kg 7979 9df9 dada,
622486,2,622110,81973,2018-03-15 04:49:11,cda9 7667 74aa 233a d46d 73b8 457e b6e6 8d68 2cg3 8a54 8a81,
622487,6,617474,614408,2018-03-15 04:49:40,adda 8257 aaa7 9a4f 6d1d 7b43 e4eb f52f 5e44 7337 bfb5 4cac,
622488,2,605412,505666,2018-03-15 04:51:42,adac 7886 f772 44ba 3d3d 7b2d e6d9 621g 2gg2 1aih 66bd 11g2,
622489,10,614467,610728,2018-03-15 04:52:51,aaad 2k82 a4f4 iibi 184d 5554 fdsf 461j 6844 4232 a9gf geet,
622490,2,615627,115991,2018-03-15 04:52:59,99a9 5567 f744 a9bp 864d 8753 dd9e 5542 6747 3326 agfg dcpa,
622491,8,611148,610791,2018-03-15 04:53:25,aada j262 7f27 c3cf 8311 48df 9679 1159 g7g2 a949 b849 24gh,
622492,11,620767,619196,2018-03-15 04:55:08,9acg 5558 4f44 44bi 8368 7f1b 997s 881b e644 3k7k 9fbd dgtt,
622493,9,622413,616129,2018-03-15 04:56:31,9aaa 7775 7fff 3fa7 add7 f42f e37c 55gg b83e 8ggc 5286 f444,
622495,10,619525,621302,2018-03-15 04:56:41,cc9c 7565 7242 gaa1 6d68 2521 efba 244h 3877 2746 bbnb 2g2e,
622496,1,439558,248504,2018-03-15 04:57:15,acca 8766 7272 g1af 1466 5455 cdaf 5551 7884 8384 gddf ec22,
622497,5,586839,621698,2018-03-15 04:58:31,9adc 66a8 67ff 2fc7 dad1 dbf1 3d5e gbbf f8d2 6173 gdab g224,
622498,1,598303,579838,2018-03-15 04:58:31,d999 8888 a27f 1g3g 1d31 edfd 745d fg66 fbff 9g41 bg25 1664,
622499,12,621524,614865,2018-03-15 04:58:31,acga 6657 7f4f 3ic1 3688 5212 bsss 56bj 4644 2687 99af ftdt,
622500,5,621964,619782,2018-03-15 04:58:31,gdcd a7jj f47a f393 7111 88ff cb99 g5g9 d227 3c99 6959 bgg6,
622501,6,622258,619113,2018-03-15 04:59:41,9cac 7768 a77a fb94 468d 557k b6ae 71bg 67j8 2722 8b2a 1adc,
622502,3,622486,621393,2018-03-15 05:01:48,cd99 76jk 47aa 2333 4161 3728 4795 b5e6 8e67 3ggg 8a2a ab81,
622503,7,614935,597835,2018-03-15 05:02:36,caga 8555 4aa7 1gci 6d46 8757 e77s 62bh 4447 887c d4fd aefe,
622504,860,466278,622478,2018-03-15 05:02:49,daad 8862 2ff6 ca44 d113 4458 9df9 6727 56k8 8711 d8b8 gee2,
622505,14,620361,619118,2018-03-15 05:05:20,daaa 672j 2272 f999 3383 db77 6999 1699 8edg c999 9b99 4422,
622506,8,618028,616249,2018-03-15 05:05:36,99ad 5652 7f22 9aa9 8871 44b7 9996 b151 dd7d 178a 46f9 2d4d,
622507,18,620168,612823,2018-03-15 05:06:34,d9dg 556j 2aaa 99a9 166d 2775 999f 229g eie2 9899 9999 24f4,
622508,8,619954,616442,2018-03-15 05:07:34,cga9 7562 f422 ca93 8d66 dd2e 9dd9 6b55 6edk 9a99 6b4m b2he,
622509,10,619518,617133,2018-03-15 05:08:59,cdca 6887 f22f 4444 d441 5231 f9de 1154 2244 42i8 g9gb 8cf6,
622510,12,622044,620055,2018-03-15 05:08:59,acac 8k7j 7afa f3g9 6711 84fd 9797 b519 6e27 c499 689g ggc2,
622511,4,622022,617948,2018-03-15 05:09:23,gacd a882 27f7 f339 13dd 47bb e37e 6159 d56d c919 2269 6b42,
622512,17,621304,102238,2018-03-15 05:09:52,9cmm 5528 7777 gpfg 8684 727d e56c g716 d788 2874 dfag 2dcc,
622514,11,621455,621348,2018-03-15 05:10:55,aaad 8582 2244 faa4 d13d 7433 9d7i 1b4h 667e 6734 bbb5 acac,
622515,1,617346,614482,2018-03-15 05:11:06,ggda 7262 f4f7 33aa 6a1d e2f4 7574 115b f288 cc7g 5b58 bg6g,
622516,4,615687,491184,2018-03-15 05:12:03,ccdc a877 24ff 141f 8d6d 1f14 9b3e 1556 5egk g747 2642 g6g2,
622517,11,618322,621544,2018-03-15 05:15:19,9cmd 8885 2747 1144 d6dd 51b3 ddib 442g 24e7 1218 agdg fcc6,
622518,5,622211,617978,2018-03-15 05:15:35,ggcc 5722 4267 g939 d6d6 72f8 7eb9 59f5 g523 cc99 b9b9 gbb6,
622519,3,619714,598492,2018-03-15 05:16:17,ad9d 7688 7faf 3gcf 336d d2ef 7ed3 8866 6e88 47cg 9245 444b,
622520,1,595298,452445,2018-03-15 05:16:17,ggdc 6862 642f gg93 1331 ee42 3edd 25gb 3622 41gc bd62 66ge,
622521,11,614773,614727,2018-03-15 05:18:01,9999 5555 2af7 92f9 6618 2858 9d79 59g9 8836 6689 d9c9 afdf,
622522,861,468021,622504,2018-03-15 05:18:37,ddad 8682 2f2f ca44 3133 1485 9999 67b5 62kd 8711 9d88 ge2e,
622523,16,621292,621283,2018-03-15 05:18:37,d9dg k858 aaa7 9999 6666 2557 f969 9699 6663 9899 9999 dfdf,
622524,9,619575,619106,2018-03-15 05:19:05,adaa kj82 24a7 44a4 d611 b7b3 999i 6g75 7777 6222 bfdp cccc,
622525,7,622080,622237,2018-03-15 05:19:05,dcca 2225 4aa7 ba94 4643 7f4f 9abi g14b e774 928c 98ab ddcf,
622526,6,620355,620331,2018-03-15 05:19:13,cdcd 8686 a2f4 b3a9 668d 7b22 33c9 5694 545f 8999 c48d 6g6d,
622527,7,618203,597578,2018-03-15 05:19:29,ccdc 2726 6444 fa39 8d43 322f 6f99 2296 58j2 9989 a4b9 g2g6,
622528,18,621375,618136,2018-03-15 05:20:27,999g 2688 f444 ffii dd8d 2222 ddss 2g62 8864 4333 fdab fett,
622529,3,617268,507772,2018-03-15 05:20:27,a9ac 5528 22f7 b4fg 6114 8278 99b7 451g 8745 871i 99ga bgde,
622530,15,616462,612007,2018-03-15 05:20:55,9d9d 8855 77a4 9392 666d 5882 efc9 g59b 623i 8896 9999 fff4,
622531,16,620880,620815,2018-03-15 05:21:33,d999 555j 2a74 9f99 8866 5855 e999 6999 8e44 8996 4c49 dfff,
622532,10,621215,617515,2018-03-15 05:22:48,99c9 7625 2fff 3399 8336 8127 b999 6999 f7gg 9379 6d99 1224,
622533,17,620113,619335,2018-03-15 05:23:23,d9mc 7855 faff 3f93 3838 8228 3999 5595 8i62 9c69 6499 6ffd,
622534,10,620768,615006,2018-03-15 05:24:22,99ad 8585 72f2 44bi 8888 27h8 e6bs b5g5 g86g 26k8 9bbg 2dtt,
622535,11,621617,611540,2018-03-15 05:24:24,gd9d 562k 7722 a4f9 6d34 2bf2 799d 5796 def8 8979 b2g9 dg24,
622536,12,499265,612004,2018-03-15 05:25:15,999a 6676 a2a2 a334 88d6 7782 d94e 2gbr g68e a612 bbjj fefp,
622537,16,620641,620557,2018-03-15 05:25:26,9ddg 85j5 427a 9929 616d 8855 9f9e 5979 i26i 9c99 9999 dfdf,
622538,10,621515,612873,2018-03-15 05:25:26,acc9 672j 277f acii 4816 7712 es5s 1g1g e344 2311 bfab tett,
622540,6,613132,613584,2018-03-15 05:27:26,dd9d 5852 472f g94g a116 7f53 eai9 566g 7864 772k afdd 8dcc,
622541,7,612560,597071,2018-03-15 05:27:34,9cdc 2667 2447 9ga9 d333 2525 b7d3 779p 6d88 1398 a49b 6gf6,
622542,16,619768,612757,2018-03-15 05:27:34,d9gc 2762 ff44 1fif 813d 222h bbds 2226 6824 4483 dbbd g6tt,
622543,11,594781,572531,2018-03-15 05:28:35,9aa9 8676 2647 1fa1 86d8 8244 7d9m 561r o8oo 9643 86an c2ae,
622544,7,613246,602138,2018-03-15 05:29:57,99d9 2727 7442 39f9 3d18 5188 ed99 7f7g 22e8 9389 482a 4g4e,
622545,13,622325,621373,2018-03-15 05:30:29,aa9a j782 774a cf9g 6d6d d44b bb99 6b99 6dd4 4cc9 6999 g14c,
622546,15,621174,618446,2018-03-15 05:30:35,999g 6786 2a22 fc99 6d16 bb8b 9999 9999 eb88 9999 9999 f4ee,
622547,4,622502,621465,2018-03-15 05:30:53,cdd9 6775 472a 3f3a 4d11 b785 4e95 e456 2e27 g3gg 882a 21e1,
622548,3,621426,613326,2018-03-15 05:30:53,d99a 6665 f447 2aaf d4d1 325b ede6 e5b6 e676 2991 85g5 a626,
622549,9,602095,601595,2018-03-15 05:31:19,a9d9 2286 722a a419 46d8 8d22 6e59 6541 eede 7c1c 4db9 6g14,
622550,12,621497,620738,2018-03-15 05:31:24,cdgd 7j7j 7f47 fb93 6766 8fff 79b9 9555 4e27 c79c b892 g2gd,
622551,13,617205,618560,2018-03-15 05:31:43,dad9 6777 47f4 31fi d636 2222 dbsa 4521 6844 8647 dfba fttt,
622552,8,618638,600486,2018-03-15 05:31:43,d99d 6688 a727 agcg d144 d2dd 99e9 55g9 4e88 4719 6989 1g2g,
622553,6,611387,615282,2018-03-15 05:32:11,cdad 5555 224a f9g4 1d1d 7537 eai4 41f2 48fk 2228 9abf c4cc,
622554,3,622486,621412,2018-03-15 05:32:50,cdcm 6677 4772 3gff d144 5b7b ef4e 7ee6 836f 23c3 fa8f a881,
622555,9,619338,621995,2018-03-15 05:33:00,d9d9 55a2 7aaa f444 dddd f337 99di 4146 7422 2282 4f8f c8bc,
622556,6,622258,622036,2018-03-15 05:34:49,c9cc 6k2k 77a7 fbb4 416d 8535 9ebe bb74 47j8 4hc2 bdaf aafd,
622557,5,622077,621766,2018-03-15 05:34:49,d9dm 57j7 f442 f2ba d1d1 i325 e49e ee2g 37f3 4833 g8j5 ge1a,
622558,9,620043,621946,2018-03-15 05:35:12,aaaa 5822 a47a b4b4 ddd1 b35f e9ii 65b7 847e 26a1 bfff cccc,
622559,44,622529,618938,2018-03-15 05:35:12,aa9a 5588 a2aa b4g3 3114 81f2 5993 g11h 74d8 6714 99ga bgda,
622560,9,618049,611000,2018-03-15 05:35:39,d9ac 8858 a222 3114 1414 8533 didi 5bph 7442 7984 af8b 1fcc,
622561,2,621777,515838,2018-03-15 05:35:55,gcgc a682 2f7f af29 6dd1 2b12 7539 16gb dg86 49g1 4822 6b28,
622562,7,621959,617474,2018-03-15 05:36:30,9add 8827 24aa a4c4 d164 b773 eeib 2642 6874 7322 gfbb acca,
622563,862,469742,622522,2018-03-15 05:36:37,aadd 7882 2f2f 4fa4 8dd1 4887 9fe9 5555 26d6 8712 98dg geeo,
622564,4,621722,621570,2018-03-15 05:37:09,ddcm 7577 7f72 3gba 4dd7 3b25 45e4 ee46 3e86 c823 df2m eaf2,
622565,18,622234,622217,2018-03-15 05:37:25,aca9 8j26 724a 1g9f d767 ff41 7939 95b9 8e82 99a9 9989 dd42,
622566,16,620818,620438,2018-03-15 05:38:41,d99d 5588 a7a7 9f39 11d8 d54k b999 6699 88r6 8999 9999 dddf,
622567,11,617646,618273,2018-03-15 05:39:50,999a 6568 472a cgf9 6dd1 f42d 59e9 g62g 2d82 4199 2d99 1212,
622568,8,610931,618558,2018-03-15 05:39:50,9aaa 5j8k 242f 9f4f 1766 78b3 9ece 1bg1 24k2 7227 99bb cacc,
622569,6,621409,622440,2018-03-15 05:40:26,caad 7857 faff 313c 1366 4f11 fe44 16fb 3g88 83c9 6a25 2146,
622570,2,618462,622310,2018-03-15 05:40:38,9ggd a725 7422 3f9g 63dd fefb b994 1511 8fff 7cga 5292 164g,
622571,3,621462,514401,2018-03-15 05:41:10,gc99 5677 6227 a31g 3313 b1b4 ac6d 8966 ee56 accm gbg4 1266,
622573,7,615463,595464,2018-03-15 05:41:23,cccd 2577 2424 939a 8113 5d22 65fb 2f29 2826 13c9 ag92 fgdg,
622574,15,622050,619696,2018-03-15 05:41:23,a9aa 7k57 62f4 9399 7773 2114 9999 b999 f8dg 7999 4b9b 2222,
622575,4,539439,622263,2018-03-15 05:42:41,dcd9 5665 7722 2ffa 3d61 dfff 97bj 8gg5 ggde 1997 2248 2g1e,
622576,10,619642,611251,2018-03-15 05:44:04,ccaa 8888 2f2f a444 1666 b8f3 b9di 71g4 47k4 172h 98ff ccec,
622577,11,621141,620903,2018-03-15 05:44:45,gm99 6668 2af2 c199 1318 1b7b 9999 g9g9 8e88 4479 gb99 e4gb,
622578,15,621149,620891,2018-03-15 05:46:20,9dd9 8j8j a77a 2999 d881 7518 99b9 997g 6884 8999 9cf9 dffp,
622579,11,618664,558248,2018-03-15 05:46:36,ddda 7226 6f74 aagp 1d61 3f75 97cf 6477 8e8k 3336 aggb dafa,
622580,9,618708,619287,2018-03-15 05:46:36,cdcd 8565 44a4 b4f4 1116 b73b e9d7 6j55 7887 222c 4fd9 8ccn,
622581,17,619645,616472,2018-03-15 05:47:19,dddg 55k6 faa4 bf99 ddd6 f522 769e 5799 8g48 7c99 2549 6144,
622582,17,620734,621399,2018-03-15 05:48:17,99dg 68j8 2a2a c492 636d 2b54 3e99 9799 b4g8 4994 9299 ffe4,
622583,17,619529,619439,2018-03-15 05:49:56,dd99 8825 4a47 22f9 1d11 d225 efc9 6999 r838 cc98 4949 ff4f,
622584,8,620836,597346,2018-03-15 05:49:56,9a9m 2265 6a74 349f 1d68 8i5h e995 b559 23g6 2779 4299 ehee,
622585,15,620871,619600,2018-03-15 05:49:56,adac 58a8 77a2 a999 8d78 d154 73c9 b569 88d8 9c99 2998 c414,
622586,14,612309,613875,2018-03-15 05:52:14,cgac 8a75 f774 3439 7811 k42f 6696 6b19 ffef 341c 8885 818g,
622587,5,620159,620421,2018-03-15 05:52:42,9cga 8856 2427 fcpa d846 1232 5bb9 2561 d887 7649 8gb9 bcd4,
622588,11,622317,621455,2018-03-15 05:52:42,9acd 8555 2a22 af4a d3dd b173 9d9i 2165 667e 621c 5bfb accc,
622589,15,621467,615120,2018-03-15 05:52:45,ggm9 6686 4faa 999f 4647 e28b 7997 2b99 4eg8 a497 9999 pf44,
622590,863,469799,622563,2018-03-15 05:53:20,aadd 7887 222a ffaa 4dd1 4882 efbe b555 2666 7412 9dag e2ed,
622591,14,609030,600333,2018-03-15 05:53:20,dcd9 8575 2af7 39m9 4687 d74f 9995 5b99 b828 9849 f996 1116,
622592,14,620377,620556,2018-03-15 05:53:20,gd9g 8688 7f72 9999 11d8 2bd8 9999 6bb9 7g2e 9999 gb99 e1p1,
622593,16,620838,620816,2018-03-15 05:53:20,9g99 6888 2a2a c499 6661 b228 939e g999 24d8 9499 d999 4eef,
622594,2,622201,145177,2018-03-15 05:53:26,cgca 8586 722f 13bf 7316 7872 a37o 11b4 g787 c737 gbg5 42c8,
622595,10,616123,617070,2018-03-15 05:53:34,ca9a 2572 2f44 411i 1131 544h dfss b112 634d 2a44 9a99 tttt,
622596,9,621818,620794,2018-03-15 05:54:05,dcmd 5565 ff72 3339 63dd bebb 9999 b899 8gb8 8999 86b9 ef42,
622597,16,620291,619542,2018-03-15 05:54:22,agca 655j aaf2 a499 8638 3531 ec99 f996 d2be 7339 9299 d4dd,
622598,1,578620,594605,2018-03-15 05:54:45,9gda 7787 747f 9g3g 7d66 dedf 99db b955 ef8d cgca 2b8b 6114,
622599,10,622313,612103,2018-03-15 05:54:45,aaac 8j65 2274 3444 a346 b733 ceii 6155 8774 3982 9dbd 44cc,
622600,4,588266,574516,2018-03-15 05:55:06,ddaa 77j5 aaff g4h1 3d76 2114 d955 616g 56e8 914a 9b8b g2d4,
622601,13,622321,618753,2018-03-15 05:55:23,a9dd 8585 afaa b94b da61 4535 7ebb g629 7674 6749 fddd 4ac6,
622602,14,614063,620228,2018-03-15 05:55:23,aaad 87k2 7424 4bii 1d8d 8154 f76s 64hj 6484 1473 9f99 eggt,
622603,2,621328,80330,2018-03-15 05:55:23,9c9d a78j 77a2 abgf 6711 2b24 be9e b654 d867 1cgg 4dg5 8621,
622605,99,518941,621971,2018-03-15 05:56:13,cgcm 7756 4f27 bgcg 7811 4551 5c76 176p d738 88a9 4494 aegg,
622606,4,617271,613842,2018-03-15 05:56:23,gcdc 5825 2aa7 a944 ad68 5fb1 ed6i 7b1b e86e ac22 29b8 612c,
622607,8,622527,615463,2018-03-15 05:57:47,ccdc 2272 6442 2ag9 8d43 2527 5c99 2296 5228 9998 ab29 4dg6,
622608,2,621434,571158,2018-03-15 05:58:25,99cg a267 f224 233a 1d6d 2ebb ecc4 8g5g 2d8e 44g8 8862 g142,
622609,12,621086,620364,2018-03-15 06:00:13,9ddc 5825 a4aa 44b4 ad1d fbb3 9ii9 655f 7777 61ca d99g gccc,
622610,2,621650,599521,2018-03-15 06:00:53,cdca 5678 62fa 1g1c 4166 778b a4ed 8764 6278 7g33 24aa e48f,
622611,12,619497,619951,2018-03-15 06:01:06,ccac 8j82 2a4a fh9c d67d ffff c999 66b9 d668 9999 5669 121g,
622612,4,621913,620869,2018-03-15 06:01:37,dgaa 7278 2477 7fgc 661d bdbb 3737 e511 eggb c17k b2bj b461,
622613,45,605383,622559,2018-03-15 06:01:55,a99a 5288 a22a cg34 117d 182b 5333 bgb1 bd4d 67c4 99ga gdba,
622614,7,579739,498235,2018-03-15 06:02:26,da9d 5a52 22af c94c dd34 782f ebb5 8b7r 7d4j 8471 gad8 ee26,
622615,2,621841,599781,2018-03-15 06:02:26,ggda 8286 4272 117c 3da6 ed2b 4d79 gebg g82d gagc 2d45 gg81,
622616,13,622362,618926,2018-03-15 06:02:26,cdc9 7888 4ff4 4444 14d1 8733 3eib b222 7774 6226 afbd 4acc,
622617,12,619218,621238,2018-03-15 06:04:04,aacc 55k5 27f7 9444 17d3 d333 9dii 5741 7e36 1112 bddm cccc,
622618,14,622341,620652,2018-03-15 06:04:29,9g99 8685 22a2 3499 6481 1b12 999a 999g 8bk8 7499 9999 444b,
622619,9,622491,607620,2018-03-15 06:04:29,aada 7jj2 7f27 3caf 3811 78df 9799 1159 372e a2c9 d894 e2eh,
622620,2,621774,604210,2018-03-15 06:04:44,gdgg a227 4fa2 cgac a734 7e18 d6d3 8b15 68d7 gag8 4225 81f2,
622621,7,616115,596965,2018-03-15 06:04:48,9dcc 7572 27aa abci d118 7738 7b7s 5b65 3884 7874 fgfb efat,
622622,4,621757,594774,2018-03-15 06:05:12,dcdm 6275 64f7 2a49 81d1 8f42 f397 5g19 d3e4 16c9 b2bb b16d,
622623,15,620437,622252,2018-03-15 06:05:57,gcdc 8657 4472 gnf3 68d1 27f2 d799 4669 2722 c493 db49 ee66,
622624,11,621255,619908,2018-03-15 06:05:57,ddcd 825j 7772 a394 1171 3fff ee99 9bb9 6ddb a997 99ab d116,
