id,gen,matron_id,sire_id,birthdate,genes,name
629417,5,596077,573008,2018-03-18 01:48:43,cgd9 5677 7772 3g4f 1d36 211f 7bc3 2gbb bgpo aa6a 52a8 22ee,
629418,2,628519,583094,2018-03-18 01:48:53,dcaa 5876 4a7f g32f 13d6 4bbb d373 91gb 238f 7cc9 92d3 2614,
629419,4,628927,627872,2018-03-18 01:49:27,9aac 5556 a442 33ac 61d1 fd8b 6b66 15ge e266 c989 22di 64g1,
629420,3,628729,628577,2018-03-18 01:50:52,ag9d 5566 74f4 1aaf 7131 bdfb 5bc6 g771 g68b 737g 63ii bbd2,
629421,8,629058,629258,2018-03-18 01:50:52,cadc k656 747f 99ga 767d 8288 6d96 1geg 5f66 c463 6gi6 b6e4,
629422,7,628631,628776,2018-03-18 01:52:10,gdda 686k 72aa ffag d3dd 4d41 3bd9 e6g5 26g8 4c6g 4g22 d182,
629423,2,590352,624927,2018-03-18 01:52:32,dd9d 2a57 7a74 931c 1111 82fb e336 5e61 32do 99c1 8552 4g12,
629424,8,629221,629358,2018-03-18 01:54:18,dd99 887a 4a42 gg9c 3d11 b1f8 33c6 6jke bffe 14cc 9882 1118,
629425,11,614759,614765,2018-03-18 01:54:18,g99c 8756 7a47 9ffb dada 5573 d7ii 11bb 2777 1123 bbb9 ec6c,
629427,6,627885,484947,2018-03-18 01:55:17,cdaa 2285 442a 37ag 17d3 4f2d 535e g86g 42g7 79g1 dbfi bb6g,
629428,12,628532,623981,2018-03-18 01:56:11,ddc9 a258 2442 a444 d3dd 1ff3 b9ii 626b 666e 7611 bbbb eaca,
629429,4,629420,628127,2018-03-18 01:56:11,agcd 2586 444f 12a3 ad6d ffff 5666 eg71 68db 37g7 32ii bdb2,
629430,2,590341,628290,2018-03-18 01:56:16,aadd 2625 2474 gffa 11d1 822b dd7c 1e61 2fdd 17gc 5658 1g62,
629431,10,273794,477961,2018-03-18 01:56:32,cadc 5655 2a77 1gfg 4461 8545 5fdn 6661 687o 4388 dbbg ccda,
629432,1,540166,473412,2018-03-18 01:57:17,aag9 7568 7f77 2gcc 633d 1f1d 7b76 9gbg 2g6e a9c8 6dd5 6224,
629433,2,628567,595448,2018-03-18 01:58:21,9a9a 8576 4aaa 9g31 1a16 bfb4 3e67 5bb1 8b6d 418c 2443 b4g4,
629434,2,622052,473016,2018-03-18 02:01:02,aa99 8752 7ff4 g1bc 81dd 87f2 cd97 g22g 2355 83c8 dd28 dg1g,
629435,3,627202,628729,2018-03-18 02:01:16,ca9a 2588 a4f4 2fca 7111 b48b 5d93 6g15 ggg8 c73g 6d8i 6gd6,
629436,16,628681,625340,2018-03-18 02:04:24,adda 6552 4a24 a444 d1dd 733b 97ii b2h4 e66f 6743 b5b5 cacc,
629437,4,629400,627878,2018-03-18 02:04:47,ac9d 6288 2a4f 1233 7d61 b4b4 4f6c eb9e 576d cc79 2b34 2212,
629438,2,590352,624927,2018-03-18 02:04:50,d9da 5275 47a4 f31c 7116 e8d2 4367 ee1g dgdo 19cc 8552 81g2,
629439,2,628519,583094,2018-03-18 02:04:50,ddaa 8857 42af 333f 36d1 b142 dc33 116b 23ff 77cc 9234 2641,
629440,2,551714,510679,2018-03-18 02:06:00,999a 2676 77af aagf 3166 124f dd75 76g2 662d c88c 6g9f edg2,
629441,10,616437,614167,2018-03-18 02:06:31,dd9c 6756 2472 fhib ddd8 7737 9d7s 1156 442k 6283 8fcc fgft,
629442,5,629270,627762,2018-03-18 02:06:31,cgaa 86k2 a222 37f3 d116 2b47 4eb6 5g11 8262 acgg f8bi 1488,
629443,5,629429,628166,2018-03-18 02:07:34,g9gd 5676 442f 213p 3ddd ffff 7933 gghe b8db c31g 4bi2 bd6b,
629444,2,628290,590341,2018-03-18 02:08:00,dgc9 2556 2a74 g3fc 1661 282b d6d7 ee6g f3fe 991g d685 4182,
629446,6,629092,628531,2018-03-18 02:10:17,dcam 2758 2f2a f9ag 66d1 d788 b446 bbe2 g366 6997 8aii g422,
629447,17,629065,628991,2018-03-18 02:10:48,agca 5582 aaf2 g144 da16 3d33 99di 11gg 744e 7277 abff cecc,
629448,2,628567,595448,2018-03-18 02:13:08,da9a 8876 aa4a 9g1c 1a16 bbfb d363 5b1b 826d 49c8 4445 6444,
629449,7,553236,427259,2018-03-18 02:13:23,da9a 8555 2772 fab9 4448 7k7d ed79 67gh 667d 674k daga egeb,
629450,99,486045,573058,2018-03-18 02:14:21,ad9d 5572 f7f6 aaff 1717 84d7 bddf g2hg 3784 4k13 bac4 22ee,
629451,3,625653,627321,2018-03-18 02:17:31,a9ac a256 7f2f a3aa d318 2df2 3b93 fg1g 286o 7961 8544 1e6h,
629452,1,628482,628896,2018-03-18 02:18:45,cccd 7822 f7a7 3f3a d6d3 fbbb 4b77 8b11 d668 4791 3232 6682,
629453,6,626513,622778,2018-03-18 02:18:58,caam 2552 7a44 a44f 47ad f573 eaai gf5g 5e86 4968 g2ab eddc,
629454,13,616871,547927,2018-03-18 02:19:25,c9am 88j6 272f af9s ddii 871k 997b 9715 2d68 382h 62a9 gdg4,
629455,11,629055,429540,2018-03-18 02:21:17,dddd 7878 f444 44ff d6d1 5b73 d9ff br2r 7864 3444 8cnm ggcn,
629456,1,628427,523436,2018-03-18 02:21:26,9cac 6557 afa4 g3f3 1361 f22b 363e g1b1 b83f g9cc 2458 g186,
629457,85,617511,592541,2018-03-18 02:21:29,acaa 52a7 22ff c121 dddi 8fbf b6c6 gbg8 8goe 7418 bgd4 1ag4,
629458,4,629400,628899,2018-03-18 02:22:08,c999 6762 a4ff aacc 766d 8448 f3ec ggg6 5efd 9a1g 2b4i 84b2,
629459,1,620813,605381,2018-03-18 02:22:17,9cac 2778 f74f f133 3636 ffff 9433 e6gb 6g6d a4g9 bg45 6114,
629460,2,590352,624927,2018-03-18 02:22:22,d99d 5a77 4a74 33ac 1176 e8f2 4637 e961 d2go c171 8585 4248,
629461,2,567108,494568,2018-03-18 02:22:29,ad99 6772 774f 3fm2 37d6 1d8b 9e9c 516g g62o 974c 6b84 42h2,
629462,5,587986,574934,2018-03-18 02:22:29,a9ad 767j 224a 9abp 4d14 875b cc9e 1255 6784 2432 f9dd g2aa,
629463,2,620957,620924,2018-03-18 02:23:02,ccac a277 2ffa 37gg 7d3d eff4 3979 eegb b6gd 1a9c 4dgb 8146,
629464,21,626939,626492,2018-03-18 02:23:02,acam 2882 44f2 9gi4 4314 5451 e7e3 5569 6344 a723 dgbb bf2p,
629465,12,629368,627991,2018-03-18 02:23:11,ccd9 6772 2a22 41a4 4661 d783 7aii 66b5 4f44 2a74 d9fg agcc,
629466,9,629261,629424,2018-03-18 02:23:34,ddc9 8778 2a4a gg9c 31d1 bbf8 c3c6 65ek 8ffe ccc4 982i 1188,
629467,1,629003,591432,2018-03-18 02:23:54,gdgd 5258 4f7f 9cac 16d3 db2b 34d7 651b 6fff g79g d633 1212,
629468,7,625273,438667,2018-03-18 02:24:00,cc9m 7687 a2a2 4fg4 8836 e874 ddee 72b7 7e76 3a71 9ggd eecg,
629470,6,627885,544091,2018-03-18 02:25:36,daaa 2658 22af 7faa d616 43d1 35e5 81r6 e5e8 7923 ddma bddg,
629471,2,590341,628290,2018-03-18 02:26:03,gdcm 2225 2274 9fca 166d e2b2 d657 e16g fgdd 997g 5585 1482,
629472,1,628896,628482,2018-03-18 02:26:57,gcdc 8672 a74a 113a 7363 f4bb b49d 1166 2e6e 41c9 3382 6624,
629473,4,629016,628971,2018-03-18 02:26:57,da9m 7258 f6aa 23c3 6741 8fb8 6bf6 11be 626e ga44 b2d3 4gg2,
629474,2,622053,227357,2018-03-18 02:30:43,adc9 6565 f747 9cb9 37d6 7225 a9c9 5555 g462 7286 g222 aef6,
629475,5,629359,629219,2018-03-18 02:31:52,9cda 6877 a7f2 gaa1 d616 2238 edbe 61b6 e867 19g9 d5gi e262,
629476,8,629358,629221,2018-03-18 02:31:58,d9c9 88k2 a724 gbcc 38d1 b8df c3e6 bk8e e2be 471c 4982 6818,
629477,7,629453,618673,2018-03-18 02:33:11,acdm 2552 7444 a444 14ad 5733 aeib gf62 86e6 7464 ggb2 daec,
629478,11,627914,627757,2018-03-18 02:33:28,9ad9 5775 ff7a ac1b 811d 787b e366 66ee e764 9114 df2i ebd2,
629479,8,629015,627046,2018-03-18 02:34:01,gdda 5572 7a44 gac3 1131 1b7f 3d36 861e gdf6 1848 2b54 4124,
629480,3,627321,625653,2018-03-18 02:36:00,acac 2527 742f ca3a d1d8 22d2 7633 fgg1 56ed 7916 4443 2g6h,
629481,2,576652,296767,2018-03-18 02:37:33,ag9d 8277 2aa2 abmf 3d18 5578 ac67 212g d784 44c8 5fgd a62g,
629482,1,628896,628482,2018-03-18 02:38:46,9cgc 7882 f2a7 1fa3 67d6 fbbb 397d 86b5 fed8 a7cc 3348 6862,
629484,10,627488,627520,2018-03-18 02:40:01,9ccc 6282 2727 193g 666d 2577 e77d f125 6777 8k29 bbsd fdcc,
629485,31,626308,601796,2018-03-18 02:41:10,cdcc 8658 aaff g9a4 4618 17fd bbfi 665g 4276 14i1 48gg 2dac,
629486,8,629449,627749,2018-03-18 02:41:18,caa9 855j 722f fab9 8448 3k77 e7d9 17gh 6473 676k 6gaa 2gec,
629487,6,629475,627812,2018-03-18 02:43:29,adda 6722 af27 1aa7 d61d 223k c576 516e 8b66 1g29 5gb8 1286,
629488,6,629087,628506,2018-03-18 02:43:45,a999 a87a 22a7 g23g 6163 2f8d ccc6 eb8b bef6 94gg 2858 6184,
629489,2,628519,583094,2018-03-18 02:44:18,ddaa 8267 4a74 33af 3161 bb12 3d7c 9gbb b38f acc9 g29i b114,
629490,3,628729,627202,2018-03-18 02:44:56,a9gd 2a88 aaf2 2a3a a361 444b d933 g115 gggd 3ca1 438i gdg6,
629491,8,629086,628514,2018-03-18 02:45:28,dgca 2878 affa 7ccg 6811 ffe8 3476 86ge f6ef 4ac9 2684 g2e6,
629492,13,628777,478810,2018-03-18 02:45:46,ccc9 6558 7447 9133 1844 8873 befc g77g g88i 6746 bgd8 cceb,
629493,23,381256,398426,2018-03-18 02:45:59,d99d 7887 277a aaag 448d 5555 fdfe 1f57 3643 76i4 g9ga ggoc,
629494,6,627658,627041,2018-03-18 02:45:59,ddac 8568 7f22 c7ag adda 28d8 b746 bgb6 626e 9194 4gib 44g2,
629495,6,628695,628674,2018-03-18 02:46:27,dcca 6856 f4aa g4g1 d1ad 8b48 69d3 7g5g 6662 3366 a4aa e146,
629496,7,628985,626971,2018-03-18 02:47:05,cacd 5656 4a44 3ff3 1311 f228 bd66 8g1e ef87 a718 d856 46c8,
629497,5,629473,627025,2018-03-18 02:50:02,ddam 5226 6af7 2acg 6471 b724 4f66 6b21 686e 7a44 b28i g212,
629498,2,628567,595448,2018-03-18 02:50:49,dcac 6876 aaa4 9f1c 1361 bbfb 377c 5b1b 8d68 49c1 4444 b442,
629499,7,628555,628714,2018-03-18 02:53:39,cgaa 8267 2427 71g1 d6da bb28 d965 bgee b86g c339 966b 6ad2,
629501,3,563153,626126,2018-03-18 02:54:59,9gcc 8788 a74a f9ag 6a66 4b22 4cb4 eebg 868k 491i 54f2 226d,
629502,4,629400,626634,2018-03-18 02:55:26,cgda 6772 ff2a 1ac3 dd61 b28d ef6c 616e 2f7o c8a1 8j2b g212,
629503,14,628248,628440,2018-03-18 02:55:56,9aad 8727 7aaf ffff 1166 5242 c3e6 6666 2826 c878 54d5 1421,
629504,4,628542,628137,2018-03-18 02:56:44,ggcm 66ak 4a22 af13 7186 feb8 3996 6b15 866g 3414 b522 d848,
629505,5,628865,628913,2018-03-18 02:56:44,9acd 2887 74f7 2cga 3813 1141 7977 g6e5 bfff 19cc 433i 1416,
629506,1,628482,628896,2018-03-18 02:56:47,ccdd 7822 f2aa 3ag3 d63d fbb4 9d77 1616 f66e 4c9c 3432 1882,
629507,3,629183,601619,2018-03-18 02:57:27,dcac 7676 7ff7 fa4f d66d 7878 7ebd 8626 6446 3478 8aap e2dg,
629508,7,625273,438667,2018-03-18 03:01:31,d99a a688 4a22 fgf4 8863 18e5 bdeb 77bg 7878 3a91 6g22 e66c,
629509,7,491424,583663,2018-03-18 03:01:55,gcad 2j66 4faa cfq4 6836 do14 cb9d 522g 888p c232 bfdn d2de,
629510,8,628697,550171,2018-03-18 03:02:08,gdgd 7578 a2af b3pg 1168 7f18 e77b 55je 6858 7811 92gd 64af,
629511,16,629176,626078,2018-03-18 03:02:08,a9ad 5552 2a22 4444 1ddd bb33 9iii b2h6 6666 6714 bbb5 ccc8,
629512,3,628501,625913,2018-03-18 03:02:47,adcc 2567 f2f2 31fg 161d b8d8 3436 e11g ffff a9cg 24g2 4244,
629513,7,629261,628924,2018-03-18 03:02:54,adac a8k8 2f22 g33f 3361 fb88 3c66 5e6e 8b6e gccg 985i 4228,
629514,9,629380,507488,2018-03-18 03:04:03,cc9m 5278 4a22 949f 6618 8181 edc7 65kr 77dr 44i3 d4bd edge,
629515,6,629475,627812,2018-03-18 03:04:03,a99a 5722 7222 1171 d816 22k5 ec7e 5gbe e866 cc9g 5dib 1266,
629516,5,629473,627025,2018-03-18 03:04:29,daam 7526 f6aa 2cgc 6714 7f24 67a6 12be 6d26 7994 b2d3 4ggh,
629517,6,629034,628102,2018-03-18 03:05:35,9ccd 6k66 4a27 11ag 87d1 b4db 5596 118b edd6 a4c9 42ib b41d,
629518,4,629490,624941,2018-03-18 03:05:35,9adg 2625 afa7 2aca 8a16 244b 93b3 5651 gedg 3c1a 348i dggg,
629519,22,629283,576303,2018-03-18 03:08:32,cg9c 7657 447a 91gc 7661 b427 6473 81b7 d3j6 7789 994g pceg,
629521,5,629359,629219,2018-03-18 03:11:49,dcag 6857 af2a 21g1 4666 3bb8 5b6d 6166 b867 1999 85gi e821,
629522,5,35384,48995,2018-03-18 03:12:18,aadd 668k 74a7 a1fb 1646 3558 fb77 bb1b 6867 837k gddg dcee,
629523,2,491393,626252,2018-03-18 03:13:32,adc9 2827 7477 c343 3d1d b2d2 c99d eggb 68ee 9776 42a3 eg1e,
629524,1,618728,1310,2018-03-18 03:13:32,cadc 5888 a222 23ff 4161 7577 43d7 b82b 6b7f 4c36 ag5g f48e,
629525,11,625138,622808,2018-03-18 03:14:15,aad9 58k5 244a f44b 3111 7b7k 9cii 5654 7444 3283 b4bb cccf,
629526,4,627878,627809,2018-03-18 03:14:15,ca9g 2585 2aaf 23aa a6d7 eb4b 4c66 6f16 6g7d ac41 ggb4 b226,
629527,4,628863,627271,2018-03-18 03:17:14,dagc 5226 a642 g2ag a631 ebf8 6346 1bg1 e22f 7991 g55i 8644,
629528,16,581369,629294,2018-03-18 03:17:41,9ad9 8555 24f7 f1a3 8688 b772 db6o 21ee 688f 9343 b4ba 12a6,
629529,7,629490,629283,2018-03-18 03:17:41,cgcd 2688 4ffa 13a7 7611 417b 4643 181e g3kf 3c97 42g4 g446,
629530,8,629513,629358,2018-03-18 03:18:07,ddac a87a 2722 gg9f 3113 88f8 3366 56ej bf66 ccg7 958i 1288,
629531,3,627202,628729,2018-03-18 03:22:06,c9ga a658 a2f4 aa23 7113 d448 3396 6115 ggde 3c1c b68i g666,
629532,4,627126,627072,2018-03-18 03:22:11,a9ac 5587 a7fa gfg3 636d b2f4 cb66 561g 2826 49a7 9f25 gb1b,
629533,3,505230,627424,2018-03-18 03:23:26,dca9 8686 76a2 4gga 633d bb4f bd37 17b6 8g25 833g 8848 g68d,
629535,2,499681,626805,2018-03-18 03:24:27,99am 6a28 42f2 717f 7311 bfb4 63c6 gg51 bdo8 17g1 4dd8 4b21,
629536,4,368398,557934,2018-03-18 03:24:57,aaac 8228 7227 44gg 6811 2ff8 e577 56h7 2g8d a7ck 6gda c6gd,
629537,15,628760,629155,2018-03-18 03:28:16,c9d9 585k fa77 c121 4111 448f mmii 2bgr 7643 2814 d9ab b22c,
629538,3,308463,559153,2018-03-18 03:29:04,ca9m 6688 67a7 2f1b 3644 5435 ceee 67b4 eg2j 2888 99ad fd4e,
629539,1,408852,393970,2018-03-18 03:29:36,c9d9 8786 a274 ff9f 8dd8 2282 fbc7 6511 868k 3262 bbdg deee,
629540,8,628241,512325,2018-03-18 03:29:44,adca 622j 2662 ggac 3663 d44d 7756 b5gg g676 118c 8b94 a42g,
629541,3,628821,628426,2018-03-18 03:29:44,a9ga 5556 a6fa ffca 6713 fb28 67b6 161g 2fef 9481 5d43 46g2,
629542,32,625056,629485,2018-03-18 03:30:26,9dcc 8828 aa44 41g4 d811 3f7d 5bei 7266 7476 7281 dfgg 6ccc,
629543,4,629400,628310,2018-03-18 03:33:09,a99d 5778 4f72 gaa3 ad16 8844 3fc6 e1ee 5287 1a1c 224b 84g6,
629544,3,628790,628470,2018-03-18 03:34:04,9cd9 8855 7247 724f 66dd 15ed 673e b511 724d ca61 2652 1466,
629545,10,521051,626704,2018-03-18 03:34:23,g9gd 7686 4247 ab1f 31dd b8b5 e9d6 b6g5 2683 464a 4ddi 4g46,
629546,14,621709,629287,2018-03-18 03:34:23,gd9c 5287 affa 9p3a 631d 5fh1 6994 bfg2 85e8 2333 p8ai 22c1,
629547,7,629164,629136,2018-03-18 03:34:23,9dac 878a 7a27 gb3c 3163 2818 ece6 bbee 82eb cg7c 489i 6288,
629548,5,629337,627505,2018-03-18 03:36:38,ag9a 8277 ff2f 311a 3d71 2bd4 3436 1ge5 6dff c778 9528 4212,
629549,1,628482,628896,2018-03-18 03:36:59,9cdc 8822 f7aa 31ag 7d3d fb2b 9d77 8151 26ee 4c19 2332 6626,
629550,5,629473,627025,2018-03-18 03:37:50,cdga 7526 fa27 f3a3 661a b742 4f66 12b1 668e 7999 42d3 2gg2,
629551,5,628934,628912,2018-03-18 03:38:44,acdd 8857 aaa4 1aa1 1617 b4ff 3366 9fef 6de6 cc91 g534 2666,
629553,2,626575,625926,2018-03-18 03:39:35,gd9d 6682 fff2 g3g3 6611 e42b 447d 1ee6 ee2e gccg d842 b616,
629554,9,629479,628697,2018-03-18 03:39:35,dagd 5752 7422 facc 1111 2b7f 3db3 886e ggfe 7848 425i 62f1,
629555,5,628287,627333,2018-03-18 03:40:09,cgad 522j aa72 f1g1 761d 4bbf 9od3 f6ee 8ee2 9a9g g533 8266,
629556,8,629015,627448,2018-03-18 03:40:37,ddgg 555j 7f42 a3ff 1111 d8bd 3666 858g ged8 a1g1 283i 4f42,
629557,5,629040,629329,2018-03-18 03:41:15,gg9d 7752 2a27 a7ac 6117 e448 9699 f11e 257f 1ac1 g5d2 8246,
629558,5,628309,629081,2018-03-18 03:41:35,9dc9 5672 4464 gcfc 1d61 24f4 3376 11e1 65fe 9917 b43i 1844,
629559,5,627636,627343,2018-03-18 03:41:47,aad9 a6kk 27ff c3c2 1d11 82b8 4dfc e6ge 227f 9911 b4bb 2g64,
629560,19,538200,570312,2018-03-18 03:42:40,cacc 872r 7aa2 1afa dd14 5857 adf7 12g1 47e4 37c3 g9dd bbgd,
629561,6,627260,627019,2018-03-18 03:42:40,caac a55j 4a42 afc3 31d1 728f d366 bg8e 6egd 8a81 2485 6486,
629562,1,615049,624035,2018-03-18 03:46:02,ca9a a728 6747 21fc d13d f8db 394e g19g gf88 gag9 244g b864,
629563,1,625900,625357,2018-03-18 03:46:52,dacc 5885 24a7 a7ga 366d 2b8d 743d g1bb 2b8f g44c 2548 8g21,
629564,5,627836,627141,2018-03-18 03:49:07,dgga 7767 2f72 2133 1166 22bb d364 6e11 888g 9ccc b4ib 2422,
629565,9,629547,629530,2018-03-18 03:49:07,dddc 887a 2a72 gbc3 3133 8818 ec6e beee 8fb6 cgc7 998i 6288,
629566,2,625686,625936,2018-03-18 03:49:07,ggca 6a78 aa47 9f7a 36a1 482b 4439 e11b 2888 19c9 5553 4628,
629567,11,628823,628253,2018-03-18 03:50:28,acdd 5785 26af gaa4 1663 b481 7d65 5gee 3gf6 7493 2b6i 14gg,
629568,8,628705,628814,2018-03-18 03:51:14,g9dc 5272 ff72 1fga 3dd6 4748 e663 6225 7686 3c41 bbbi gb82,
629569,3,562957,487136,2018-03-18 03:53:32,adca 8786 2274 4a4f 3813 7f7d c666 8gg1 g346 87c9 ag82 g4gd,
629570,8,628514,629086,2018-03-18 03:53:32,ddca 8286 4ff2 77gc 8416 bf2d 4376 8g6g fd6f 1ca9 62g4 g6gg,
629572,7,628709,629195,2018-03-18 03:54:54,accc 7277 f272 9cag 6434 7f88 7b66 85e4 f876 992g g3ai g6gd,
629573,6,619104,622158,2018-03-18 03:54:54,adcd 5556 a7fa 3ab4 144d 3b37 b39i 51bb 286f 1872 b45d e2cc,
629574,5,628913,628865,2018-03-18 03:55:28,99ad 2858 f747 2c1a d331 11b4 79ee 1b55 ff38 c1cc 423i 1461,
629575,12,628372,628449,2018-03-18 03:59:41,ada9 575j a2af a3cc 6164 44b1 66c6 egeb e3bo aa49 9b6i g241,
629576,2,622110,626218,2018-03-18 03:59:53,g9dd a886 27f2 g23f 1166 2dbb d43e e1g6 g8de 1cc9 2253 8128,
629577,1,439558,470946,2018-03-18 04:00:52,acc9 8728 7727 111c 6168 4524 95f7 6gg1 5838 2961 bdgb 2222,
629578,3,489202,601619,2018-03-18 04:00:52,daad 6586 47fa fag4 6886 773f a76a 8125 8564 166h adag egdg,
629579,5,627938,629051,2018-03-18 04:01:54,9c9m 7262 7aff 3ca2 6331 ebe8 4436 ffe6 8gf7 18g1 4g4i b424,
629580,4,262345,622912,2018-03-18 04:02:22,dd9m 6878 4a2f fa1g 6d3d 3258 9fb5 6277 5686 c242 b6bb a462,
629581,8,629449,627749,2018-03-18 04:04:35,dadd 578j 2272 f9bg 846d 7k2h e779 6gh7 6d37 7663 dgaa c2bc,
629582,3,628025,627641,2018-03-18 04:05:02,gg9c a856 62a2 2f13 a11d db82 976e gge1 26f6 c499 5582 6g14,
629583,4,626737,628079,2018-03-18 04:05:02,ga9c 6886 f4a2 cf73 111d 3bd8 37d6 5bbg g63f 4c34 d25g 6146,
629584,11,618664,565731,2018-03-18 04:05:20,dada 8626 7f74 gagp 1164 7557 cccf 6477 8e8e 7786 gggb e4fa,
629585,14,600909,612889,2018-03-18 04:08:36,9aad 77k8 447a fiii d36d d753 9aes 7r77 8474 886h a9dd bt2t,
629586,8,629513,629164,2018-03-18 04:08:40,daac a788 f222 g33f 3631 b8f8 6c66 bb8j 86e6 gccg 98i5 6282,
629587,4,628669,629317,2018-03-18 04:08:51,gg9d 8677 44a2 3f14 11d1 eebd b749 1g57 e528 2c14 443d 441a,
629589,7,629299,625930,2018-03-18 04:09:29,ccda 67k2 44f2 1caf d116 f2f2 f956 6g1e 8e2e a3g4 5bii 1886,
629590,6,629348,628024,2018-03-18 04:09:29,9cca 5776 2a7a f79a d66a fd28 b7a7 7151 5d28 9197 2b3i 2e4e,
629591,6,629536,493765,2018-03-18 04:09:29,acdc 865j 7227 44ga 4861 322h de77 564h 48d7 ac37 6gaa ggca,
629592,7,628480,628170,2018-03-18 04:09:36,cdcg 5677 26a4 g22c 34d4 eff8 ddd6 bg1e 6866 991c 9dbd a4gh,
629593,11,628858,626165,2018-03-18 04:10:24,a9am 5766 272f fpac ad11 23fb 74ae bbbb bf6e c913 a424 4bc6,
629594,8,627744,556520,2018-03-18 04:11:41,99dg 5677 47f2 9a1g 838d ddk7 7cmb 6ggr 268o 6638 dp8d c6dg,
629595,13,629403,596561,2018-03-18 04:11:41,dmdg 2276 f7aa 9f4a 1d63 8478 a663 2fb5 f6g8 4499 2g9d g6he,
629596,10,355359,628850,2018-03-18 04:15:57,cccc 8676 47a7 14af 6464 7574 a577 1geb 6e64 2483 a9gp fca1,
629597,14,616236,625398,2018-03-18 04:16:04,dcaa 5556 2ffa 4a4f 1a6d d553 icbi 6b1b 4477 aa1g gfb2 4ccd,
629598,12,628210,596284,2018-03-18 04:18:27,cdd9 72k8 4422 9f3p 3333 8e47 ea67 b61b gf6f c399 983g 8868,
629599,8,628647,622071,2018-03-18 04:19:14,dccc 282j 6a4f 92fa a11d df1f 7977 89gg e5eo 2m13 483p 4d6d,
629600,7,467111,625598,2018-03-18 04:19:25,aaam 8652 fff2 a1ba 66d6 727f 3de5 212e f646 8194 aa86 e266,
629601,5,628277,628912,2018-03-18 04:19:39,add9 8626 aaf7 7a31 6171 2444 433o 5f1e 5d86 c117 gb3b 6866,
629602,5,627719,629337,2018-03-18 04:23:06,d9ac 6877 f2f7 31aa dd11 4b44 3c63 611e 2f86 c71c 245b 2142,
629603,5,627596,628287,2018-03-18 04:24:06,gcdd a628 2af2 ccf1 17d3 44bb 34o9 e6eg 25f7 9791 5g58 62b4,
629604,4,627209,627878,2018-03-18 04:24:30,ac9d 5568 4f47 3f21 d171 2b4b 37d6 b661 4666 7778 gbbf 6g26,
629606,4,628310,627681,2018-03-18 04:25:29,9c9a 5767 4272 3ga1 6116 4488 3e74 611g fdgf g77c 4244 4226,
629607,4,628371,628098,2018-03-18 04:26:22,da9a 7528 a272 33ac 3311 828b cbbd e6eb 3d68 3a74 48bi 1cog,
629608,5,629040,629329,2018-03-18 04:27:45,ggd9 7725 2a2f 1aa3 1761 e44b 6c9e f1ee 52gf 11cc 2g54 g426,
629609,3,589244,626633,2018-03-18 04:28:04,daad 8262 faf2 fg3g 37d1 5f24 a74e bg51 e6g6 9c94 d5da g41e,
629610,7,627267,627038,2018-03-18 04:30:13,gggd 56aj 7f22 fa3c 611d 2df8 3366 5916 ggfe 1481 425i 84f4,
629611,4,626715,626733,2018-03-18 04:30:13,a9aa 8587 7faa 31gf 3d71 bd8f 5a46 5551 ee86 1c94 g5ib e84e,
629612,5,628474,627611,2018-03-18 04:32:15,da9c 7788 a222 33ag 6614 b888 bb44 geb2 368e 8639 2gai 4e1e,
629613,6,578622,627386,2018-03-18 04:32:15,ddcc j866 7f4a 293a d1d1 8778 d3o6 eb4b gee6 4472 dbdj dcnp,
629614,33,626308,629542,2018-03-18 04:32:37,9cdc 6888 a42f gg14 8d11 3f7d 5fif 27g5 7766 7261 dfgg ceec,
629615,5,629270,627762,2018-03-18 04:33:18,gdaa 57k6 7442 3731 181d 5b27 3e96 1g1e d2b3 ccgg f82i 1814,
629616,13,520781,623011,2018-03-18 04:33:27,ac9d 58a5 2a22 aff4 d814 7354 cee5 2677 7876 4976 d9d8 effc,
629617,1,628427,484511,2018-03-18 04:34:31,cd99 a852 7af4 2agg a331 4221 3ced 8861 38fd g416 4288 2gg2,
629618,9,628573,627302,2018-03-18 04:34:44,ggcc 5556 a424 ff33 6d3d 218k 3636 151e dgf8 7798 4222 86c6,
629619,9,629568,522835,2018-03-18 04:34:44,dddc 7278 faa7 11ga d136 fbf8 6633 62b5 6e86 c418 b82b gb28,
629620,9,629322,629403,2018-03-18 04:34:50,9ccg 6277 a2a7 7aa3 36d6 484d 59e6 b1e1 ee8g 4449 265i 421g,
629621,1,628482,628896,2018-03-18 04:36:29,cccd a822 a477 f1g3 6d3d fbbb 43d7 81b5 62e6 a4c9 4338 8862,
629622,10,629600,627946,2018-03-18 04:36:51,g9ag 865j f22f a13a 6dd6 7f2f 3965 528e 6f62 4194 aabi g266,
629623,9,628379,628522,2018-03-18 04:38:34,dcgd 6525 f747 1f37 1d61 d88b 6e67 61e6 2636 47c7 5afi 1g4t,
629625,5,629527,627836,2018-03-18 04:39:38,dgdc 7726 af47 1123 6d11 42f8 6d64 b111 8d8f 99ac 55i4 8644,
629626,5,629604,627596,2018-03-18 04:39:38,dc9d 5665 2447 cc12 6d71 2b4b 376d 6e61 64ff 7791 gb85 6b22,
629627,3,518683,606981,2018-03-18 04:40:07,gcca 7622 4aa2 f34m 73dd ddff 66cd 8gb1 5d2o 71c1 6468 64d1,
