id,gen,matron_id,sire_id,birthdate,genes,name
516416,2,482603,118372,2018-02-15 13:12:03,dc9d 8272 a7af g11a 1631 1457 a659 117b 84d4 1898 da8a ddde,
516417,11,515827,504311,2018-02-15 13:12:03,a9a9 8728 4aaf c4af 33d6 1bbb 777d 4g5k 278g 7149 8b8d e2ed,
516418,16,516031,89743,2018-02-15 13:12:53,acac 2857 4f4f caaa 4466 5758 9f9c b647 6866 4k46 gg2a dcff,
516419,12,516295,430055,2018-02-15 13:13:59,am99 67j5 47f4 4pap 61d6 525k bfo9 5164 4577 4742 ncmn aede,
516420,2,427103,478410,2018-02-15 13:13:59,dacc 5682 f2ff f9bc 1d1d 2582 f7d7 1751 6g72 3638 adda gbgg,
516421,4,512832,508444,2018-02-15 13:14:50,a9da 2588 7227 cc4g 1143 d74d 66cc 7bb1 e628 944c 6g68 2g4f,
516422,2,429181,470155,2018-02-15 13:15:29,9dcd 5222 74ff fafb d161 3125 5d7e g512 6827 6789 badb dede,
516423,18,515560,422359,2018-02-15 13:16:24,cd99 5575 44f2 apa3 d661 25d5 fccf 76j6 g4k5 8738 affg 1bfd,
516424,9,514837,466182,2018-02-15 13:17:18,adac 8828 a227 f44a d8d4 7777 e7f7 2145 i46i 3668 g6gd edgn,
516425,2,511958,455355,2018-02-15 13:19:26,dc9c 2772 ffaf a343 6311 4115 9ec9 252h 6d8e 28a7 4b8b g26g,
516426,4,506951,481877,2018-02-15 13:20:42,999c 828j 7ff2 c9ac 6163 7f25 d965 g648 277d 6c21 44gb fdf4,
516427,2,478410,427103,2018-02-15 13:20:51,ca9c 5682 f2f7 1f4n 6d3d 5582 fe7f 51f1 67g2 8464 abdb b22g,
516428,2,511615,471555,2018-02-15 13:21:32,ca9d 7278 2422 a4a9 3d63 8145 de7f 7b61 3778 1383 ddga dgge,
516429,5,514754,514603,2018-02-15 13:21:44,9c9g 6578 7727 c9f3 dd66 22f4 d333 5gg5 288d 8a99 242b 1g11,
516430,12,242990,269632,2018-02-15 13:21:58,9cac 5675 4f27 f9pp 4146 5755 9b9f 2b11 7kr6 6438 9fmg dcae,
516431,5,516283,516275,2018-02-15 13:23:13,gdcc 2658 22a4 9393 1111 11b5 fcdf 6g12 e8b4 1298 afa8 1116,
516432,0,,,2018-02-15 13:23:13,g999 5272 27fa f91c 6336 ffb4 6367 5815 8ede a71c 4442 2114,
516433,6,515886,515800,2018-02-15 13:23:32,ccca 762j 777f 114f 6648 bbb2 393f b6b1 gb28 3344 4d88 2e24,
516434,9,516360,514272,2018-02-15 13:23:45,ccad 5k56 47a4 9f4q 3dd3 124k e979 7f25 d678 4164 b4d6 dgdh,
516435,7,515470,516384,2018-02-15 13:24:20,ddcc 5667 2a7f c4cb 8811 b777 c5b9 8154 8468 78k3 b6gd eg41,
516436,10,322850,484755,2018-02-15 13:24:23,aaad 682j a472 9b4g 844d 855h 997e 474h 6868 732i ad8a dgeo,
516437,15,414208,502202,2018-02-15 13:24:58,acdm 775k fa44 g999 4146 5537 febb hh4h 6786 3438 cgdd edde,
516438,5,515523,429168,2018-02-15 13:26:44,aa9m 2587 424f 9ab3 6641 2153 77ff b1b6 8g78 1287 agdg 6cdc,
516439,7,515623,334564,2018-02-15 13:26:52,cc99 56j6 22f2 a99g 411d 7157 cdff 6411 7kkj 64k8 aaga 6foo,
516440,8,515796,249374,2018-02-15 13:26:58,dad9 7676 22f4 bfab 1684 355d c97f 7687 6867 8736 agfg ca6a,
516441,2,481652,464366,2018-02-15 13:27:07,adca 6876 6772 acca 3d63 81fd 57db g586 22go 9769 8b88 22gd,
516442,15,514440,470400,2018-02-15 13:27:44,accc 7575 27a2 4f4f 6d14 3855 7d7d 244b 6587 827i g9ga ecfc,
516443,3,514563,510126,2018-02-15 13:27:44,aad9 7227 24a2 1aba 443d 375d e6d9 6b4g 77e8 4634 ab6m b2g4,
516444,6,515200,515068,2018-02-15 13:27:44,d9cd 2586 7244 agc3 8811 15d1 7eff 8gbb 43e4 3474 28aa g4da,
516445,3,498797,507733,2018-02-15 13:28:05,ddaa 7665 4ff4 1f4f 7766 2814 e55d 815g 23eo 994m 9698 2g22,
516446,2,452842,449756,2018-02-15 13:28:33,dd9d 8877 744a 4fc1 3388 4434 dc79 f5bh 2268 8843 9aab de22,
516447,20,508989,505132,2018-02-15 13:28:33,99am 68k6 a224 1ga9 11d1 5771 7cdb bbb6 78i8 3323 f99b eged,
516448,14,515043,413188,2018-02-15 13:28:58,accc 7787 244a a4pp 4166 2787 e7ed 2b66 5587 242i 99gc dfcf,
516449,2,427103,478410,2018-02-15 13:29:19,ccac 6622 ff72 91cc 68d3 1522 fe77 15f7 72g2 8334 abad b22g,
516450,6,515999,516004,2018-02-15 13:29:25,acdd 562j f242 c1gc 3666 2d1f 9679 f8h2 2eb8 6461 d8b8 2214,
516451,13,263865,218856,2018-02-15 13:30:51,ccaa 7567 af44 gb9p 4161 5737 9dnf 1264 886k 864i ff9d cdoo,
516452,4,516390,515696,2018-02-15 13:31:25,aacd 5868 7447 ff43 d1d8 b1b7 bf95 g66g 788k 4886 f4gd gegg,
516453,11,52501,52548,2018-02-15 13:31:30,cddd 6557 fffa 9mp9 4161 5587 fded 727h 7766 37k4 af9d eeao,
516454,19,508871,508237,2018-02-15 13:31:53,c9ad 8786 4722 f1ap 68d4 d11d 7d9e 715g 8dd8 3828 aaa4 ddgg,
516455,2,515549,497066,2018-02-15 13:32:05,9cad 727k a42f 4bb4 8834 7385 977e 5565 7673 6678 bbab gcdg,
516456,3,511107,509660,2018-02-15 13:32:14,9cac 7685 74af 93g3 318d 1b11 759b 5551 g3g7 9948 bb4b b1gg,
516457,1,515757,431808,2018-02-15 13:32:21,cdac 6788 2ffa 4g3f 7336 4b2f ee3d 8251 783d 8c18 b6bb 4g14,
516458,15,480249,515144,2018-02-15 13:32:44,9dc9 6525 af77 29f9 333d 2857 679e 5hhg 4d4e 3977 d6b8 ef2e,
516459,4,482268,489269,2018-02-15 13:33:29,cdd9 2657 7a22 aac4 3364 7485 cf7a b7g8 826e 1196 accc 2g2a,
516460,2,500507,498795,2018-02-15 13:34:00,caac 5828 7aa7 f4ac 6368 db24 b577 8gg1 g626 1939 gg68 2111,
516461,1,469530,469441,2018-02-15 13:34:30,cacc 2627 4aa2 fgcc 1136 4284 9cd5 8b81 g658 7194 bdd8 b2ee,
516462,2,511615,471555,2018-02-15 13:35:50,daac 7227 2272 a1aa 3363 4724 dc7o 672h 3727 3383 bdga 2d2e,
516463,2,470306,491857,2018-02-15 13:36:08,99d9 2878 6f7f gafg 86d3 2474 fd7d 8g65 2d7e 6187 9dbg 2ggp,
516464,6,515886,515800,2018-02-15 13:36:08,cc9a 6k26 77f7 1g1f 3636 b32d d3f9 16bb g2g8 3a34 da88 444c,
516465,2,465195,451818,2018-02-15 13:36:27,c9ac 8286 a744 agaa 16d1 5242 cdef 177h 3783 868h b9bb ggge,
516466,3,515400,513079,2018-02-15 13:37:05,adac 7587 a47a aba4 6144 35bf cc79 1817 6584 4428 ggb2 eebc,
516467,13,96064,461749,2018-02-15 13:37:51,ad9c 6657 24af 94aa 6461 3h2q fecc b44f 7786 k486 aamg bece,
516469,6,423889,479082,2018-02-15 13:39:56,cd9d 78j2 24f4 g4ab 81d3 111h b9nd 575b 8876 7373 dd8b gegd,
516470,6,516431,516137,2018-02-15 13:39:56,cdcc 8665 7fa4 9393 1681 11b1 fcfd 6g1b e888 1292 b4b8 1461,
516471,2,427103,478410,2018-02-15 13:41:28,ccac 5882 7f2f 9ccc 1dd3 5228 fe77 5121 62g2 341i addb gggd,
516472,13,392372,71813,2018-02-15 13:41:55,aada 7788 22f7 abbb 6164 8777 bdb7 2464 7867 3386 gapc dedn,
516473,2,514751,510358,2018-02-15 13:43:17,9cam 6555 4472 1ffb d6dd 3227 7fdd 24b5 7887 8763 dbdp ggdo,
516474,1,511998,478146,2018-02-15 13:43:26,ac9a 2265 627a 1fgf d311 b4fb 9d79 f55b e3g2 8198 bbd8 ee2e,
516475,9,434782,363270,2018-02-15 13:43:52,aada 7676 42aa afbb 41di 7855 efed 6454 4444 4388 b9fc ceda,
516476,8,512468,514224,2018-02-15 13:43:52,ddda 828k 4244 1qqq 363k fd55 9dfn 115g 2763 7646 bd4g e1eg,
516477,6,485694,476517,2018-02-15 13:44:30,cac9 656k 2a74 bb1b 1111 7857 bbcd 7727 4886 8287 99fd cafo,
516478,8,516274,515650,2018-02-15 13:44:30,99cc 85k2 fa4a 4f93 d1dd 7778 e799 676g bbb3 3782 44ab g2g6,
516479,3,511404,511166,2018-02-15 13:45:29,d9ad 7527 62f4 914a 311d dbff c56c 6bbg 8ee5 6169 a68b b64d,
516480,3,510961,457085,2018-02-15 13:47:07,cdcc 2577 4afa f1bb 4161 8817 e9a9 4541 g727 4176 9cbd dde2,
516481,4,516060,516209,2018-02-15 13:47:23,acad 2265 f742 3919 1d11 4171 fcfd f6b2 d644 4912 aab4 d44a,
516482,25,507738,112124,2018-02-15 13:47:47,9acd 7758 7a77 gaaa 6411 7757 efdb 7111 6848 4434 g9ga gdcf,
516483,11,514930,477807,2018-02-15 13:47:47,cc99 6666 a647 4c4f 17d1 5448 ee9b bgg5 3377 6334 gfga cb2f,
516484,1,491448,515605,2018-02-15 13:48:09,cgd9 2752 aa7f 943c 731d bb8b 657c 6g11 88bd a1c1 9422 gg2h,
516485,1,490199,515605,2018-02-15 13:50:08,c9g9 6277 6aa4 gf3c 6dd6 bfdb 66eb 8bgg 5deo 181c 8228 gb1e,
516486,10,482154,496806,2018-02-15 13:50:23,dcda 2625 2467 bg9b d448 32d7 9dod 565r 888j 69a4 b9dd gahg,
516487,6,516165,458337,2018-02-15 13:50:23,dd9a 6688 744a fag4 4d66 7757 9ccf 526b 3733 6246 b9ba gedd,
516488,23,507799,508494,2018-02-15 13:50:31,d9da 8878 a747 1cfa 3dd6 1555 f9dc 22r7 76j8 8427 a9gb dg2g,
516489,10,436583,489136,2018-02-15 13:50:40,cdca j676 aa77 b4af 318d 2752 d9me 5r18 848e 4884 afan bggg,
516490,2,470155,429181,2018-02-15 13:50:49,addc 8222 42f4 4a4b 8831 2315 5d5o 161g d862 6798 ba6a eeed,
516491,14,514311,511853,2018-02-15 13:50:49,ad9d 7828 f742 9ccn 81d6 427f fd79 g462 274g 3916 8b8b gg2d,
516492,7,436596,487595,2018-02-15 13:51:27,d9dd 6787 4224 4fgf 3888 1542 bacb 6241 5877 1234 ddac 2ddd,
516493,10,439504,482938,2018-02-15 13:52:15,9a99 877k 2444 1gaa 418d 7552 fe9f bbj1 7787 67i2 b9dd gebb,
516494,4,503287,515922,2018-02-15 13:52:26,dd99 7j85 642f gcca d66d ddf2 be69 f8gg 8bed 4acc 9284 242h,
516495,6,516438,395358,2018-02-15 13:52:26,9ama 2575 4744 9fb1 6641 585k da7b 5112 6864 8847 agd9 ecdc,
516496,1,374858,451933,2018-02-15 13:52:53,ccdc 7768 77af ffff d81d 1222 bf9e f71b 5267 4876 aggb gggg,
516497,13,504360,496814,2018-02-15 13:52:53,cdad 688k f4ff 4aa4 468d 7742 cs5o 2r57 6644 7i84 99b8 defg,
516498,7,514810,513194,2018-02-15 13:52:53,dddd 2872 fffa 1bc4 41d1 7d7b 7c5e f284 2266 7442 g2gs 444a,
516500,4,498927,506015,2018-02-15 13:53:31,a9aa 5782 4f27 94cp 6d61 582h b6df 6ggr 8g2i 4893 bb4b 221e,
516501,5,509485,246457,2018-02-15 13:53:48,9dcd 776j 7a4f 1ag4 d116 47d7 eeba b72g 6472 7226 fcgb defd,
516502,7,210820,51663,2018-02-15 13:54:49,adac 5768 f24a gafb 4616 5787 e9ed 6774 8585 3768 afff eaad,
516503,2,317376,468282,2018-02-15 13:54:49,9acd 2768 fa2a gfa9 8663 2772 d9d7 g52b 8g67 3698 aggb gd2f,
516504,4,510861,374975,2018-02-15 13:55:25,d9ad 6667 6277 gb4g 68dd d777 7ebb bb15 3888 48c9 bbad faa6,
516505,5,511453,430846,2018-02-15 13:55:25,aa9a 56k5 2aff af1i 336d 5437 ae5f 5b12 7783 4687 bdga egd6,
516506,8,510701,290779,2018-02-15 13:55:32,caa9 8787 f2a2 agg3 11d4 1328 ofcf 6757 5g63 37k8 a9c9 1ddg,
516507,12,514214,202384,2018-02-15 13:55:32,caac 7566 2427 g9g1 6166 5785 de99 7b27 8488 7778 9dag cofd,
516508,4,512185,515262,2018-02-15 13:55:54,ggaa 2252 67a4 gccc 13dd 87b4 e3d6 61gb 62d8 c148 9822 g21e,
516509,7,516456,516336,2018-02-15 13:56:20,9ddc 6785 4a4f ff13 646d 1311 5b9a 5b51 8g37 9348 abg4 bagf,
516510,5,514002,404889,2018-02-15 13:57:19,9acm 8258 2f7a b1bp d168 d811 ecco 6121 8642 4242 fc9d fcaa,
516511,9,516246,516077,2018-02-15 13:57:39,ac9c 5877 a4af 44fa d688 4485 76dd 515j 636i 4k49 agbd gddb,
516512,14,496580,504932,2018-02-15 13:58:05,cadc 6252 7272 9ga4 8d86 773k 7eem 565r 8oe8 4472 bbnn gbbb,
516513,11,516374,514723,2018-02-15 13:58:40,aadm 5556 4a24 414c 66d1 4274 dd6e 7b64 ek24 48c8 48sb ece4,
516514,6,516431,516060,2018-02-15 13:58:40,adcd 2568 2244 9993 1114 7b15 fddf g6b1 68b4 1918 aafa d114,
516515,11,502581,500934,2018-02-15 14:02:08,dd9c 5758 72ff 949f 46kd fddb 9c97 47rj ed62 4993 2g2n gb2g,
516516,2,497066,445155,2018-02-15 14:02:33,caac 8228 7ff4 4b44 d844 7741 ccde 652j 3487 6286 g9bb daag,
516517,9,502495,467675,2018-02-15 14:02:33,cc9a 5668 727f 4fbc 41di 881q 9ced 2bbg e868 6346 abgg egg2,
516518,2,472869,481384,2018-02-15 14:04:21,a99a 6587 6ff2 4ccg d386 1142 9ddd 21b1 3e65 8881 99g8 22eg,
516519,8,516354,488377,2018-02-15 14:04:32,acmd 8678 fff4 aa1a 3d14 27kq c79m 672r j683 3276 8dbn ee2e,
516520,2,492496,480047,2018-02-15 14:05:59,dc9c 2226 f42f c1a1 863d 81d4 666d 5bb5 e32e 1913 88b6 gee2,
516521,3,415456,424347,2018-02-15 14:06:35,accd 5855 2a47 9gap 6841 7251 fffa 5512 56kj 836i ggab fged,
516522,2,456831,446847,2018-02-15 14:07:01,aacc 5822 2a24 1baf dd8d 2325 db7c 65f1 3g87 7647 ddbb 2gge,
516523,2,505891,394141,2018-02-15 14:07:01,cdca 6757 f747 fbbc 3d31 817b e9cd 42b1 2486 1237 8428 gee4,
516524,6,506590,515495,2018-02-15 14:07:01,gc9g a825 7af7 4133 d611 2d41 3cd3 1155 56e2 c4cc 228d 6414,
516525,6,513439,366416,2018-02-15 14:07:12,d9ag 6268 724f 9f9c 4664 7575 cacf 41g4 gd78 8626 agcf ee44,
516526,3,503707,516152,2018-02-15 14:07:29,dacd 5675 27a7 9a13 461d b257 bfff 475g 78b8 8888 g4gg 4fge,
516527,7,515309,515292,2018-02-15 14:08:35,aac9 2886 44fa gc1p 6618 f841 e97f 6g66 6468 a318 bd44 2ccg,
516529,6,516505,481186,2018-02-15 14:10:14,a9ad 6762 2faf ca11 3638 5413 6dfj bb12 5g86 4817 dbga eeoe,
516530,6,349232,408437,2018-02-15 14:10:21,aca9 6668 4424 fa1p 4146 5855 9ce7 72b4 857j 7844 9gbg cfcd,
516531,2,516484,515312,2018-02-15 14:11:37,c9dd 2882 464f 94a4 31d1 b18f d73c 61g1 8gbe 4813 d42b 222h,
516532,3,482903,482969,2018-02-15 14:13:53,d9cc 2582 f64a ab1a 1dd8 4424 ebd9 5ggk e76e 4734 864g gg2g,
516533,1,84455,479778,2018-02-15 14:14:08,aacm 6557 62f7 1a1c 4836 2d75 edco 7b86 4244 2961 98d8 efao,
516534,10,516434,512648,2018-02-15 14:14:08,dadd 52j8 4774 bfqf 36i6 212k d979 772b 467k 1464 4bf6 agdp,
516535,2,487438,454090,2018-02-15 14:14:59,9ddc 8575 a4ff bc4f 1361 f4f4 96ce 1771 5838 6283 f6db dgdo,
516536,13,395153,437652,2018-02-15 14:15:29,9999 578k faff paff d1d8 2281 ecff 7bb4 3643 224k bbbg fcft,
516537,2,454792,482310,2018-02-15 14:16:03,99ad 8227 6227 fc9c 3386 2fbb ddcd 5b21 522d 2934 g64b 2bed,
516538,6,465947,308755,2018-02-15 14:17:20,ca99 865j 7a42 1fag 8486 5115 ce9f 6554 274e 7836 adf9 bdeg,
516539,5,510241,477354,2018-02-15 14:17:35,aaaa 728r 274f 39cq 86d3 2d41 d7ed 1177 26ge 7746 6b86 e1g2,
516540,4,496173,492816,2018-02-15 14:17:45,cccd 2272 ff24 941c 366d d4d4 955b g888 628o 6486 gda8 22b2,
516541,5,515904,515979,2018-02-15 14:19:00,d9d9 8785 ff24 4c4f 673k dd1f 9b6c 8bh2 8eed 1439 2428 b444,
516542,6,516332,516244,2018-02-15 14:19:11,daad 8858 a24f 9913 1161 8121 f6fd ff12 d6eb 1228 afaa ada1,
516543,16,487961,511739,2018-02-15 14:19:26,cdaa 6678 aa44 91aa d66k 5152 ec9f b862 e652 1368 bb64 eeab,
516544,9,512569,488331,2018-02-15 14:19:26,9ca9 j587 47af c414 1d34 2144 9eam 62rr 7dk2 3498 a8ff geeg,
516545,8,496822,515114,2018-02-15 14:20:14,gdcd 5786 7722 41fp 3463 788b c677 4b14 4648 4368 48df b2g4,
516546,1,496046,496905,2018-02-15 14:20:50,dd9a 5862 f772 949a 7116 2bbd c6de 6bgg g2d2 1c8c bb8b b442,
516547,6,516068,432144,2018-02-15 14:21:19,acac 686k a227 a1fa 1616 185b e3df 5515 6285 2638 d9bd 1gcg,
516548,6,344686,389594,2018-02-15 14:21:50,9cdd k658 f722 1ba1 68d1 5722 bf97 1b56 446k 4626 b9fd aadc,
516549,2,478410,427103,2018-02-15 14:21:53,ca9c 5682 ff72 9fcc 183d 5252 ef7f 1751 277k 3463 aada g2g2,
516550,1,504724,510773,2018-02-15 14:22:23,gadd 7687 a2a6 1f31 1316 dffb bd6e g8b5 dde6 8c99 8828 41gg,
516551,7,516176,477423,2018-02-15 14:22:23,9ac9 75k6 f72a baff 486d 7171 3c9d 5116 6373 4a8a a9ac gcdg,
516552,7,516433,515239,2018-02-15 14:22:58,ccda 566j 227f 14gc 6361 bb1d f93f bb61 4ge4 3138 da28 24ed,
516554,8,515366,513907,2018-02-15 14:23:26,9ddc 667j 272a g4ff d186 41b4 77a7 64bb 86e8 a143 g94n ed1c,
516555,8,515083,515082,2018-02-15 14:23:44,dddc 6822 72ff c9cf 613d 722k mdfm brrb e62o 9i98 b8gd 22g1,
516556,3,514076,271767,2018-02-15 14:24:52,ac9d 787k aa2f 4cgg 6ddd 3577 6a39 b7b5 6878 2426 fddf 1264,
516557,14,515874,514789,2018-02-15 14:24:52,dcma 8765 2744 4ccn 1d11 k4b2 ac7e 1614 e764 8224 dsss ee44,
516558,9,514310,514465,2018-02-15 14:26:00,9gdg 2226 f7f2 911c 718d fff5 e6be gg55 3ed2 2716 4466 1442,
516559,6,111143,315222,2018-02-15 14:26:20,cd9a 6685 a7ff ff1b 4111 8557 7e7f 6474 788k 8728 dfpd ffef,
516560,5,362691,512981,2018-02-15 14:26:20,9cmm 255j 7247 bg1a 1616 54fb dafa 627h 6e76 8363 agcn 22ce,
516561,9,515845,512020,2018-02-15 14:26:20,gcdm 2782 f6a6 ccfc 8736 8852 bed7 gbrg 7565 3887 ga28 22ee,
516562,1,484835,494029,2018-02-15 14:26:48,dcaa 8282 2f27 41ca 73dd b41b 65d7 6656 e2eo 11a4 6488 2b12,
516563,5,516526,515717,2018-02-15 14:26:53,dc9d 2572 272a 9af3 416d 75b7 597f 675g 878b 4883 4g9a fgbg,
516564,6,516531,515183,2018-02-15 14:27:20,a99m 6852 762f 3a44 3111 715f 77df 6g11 8rbe 4818 d42b 24g4,
516565,7,516524,383999,2018-02-15 14:27:36,gcda 5828 2f77 4143 6dd1 1581 9c3b 1655 65er 87cc df8d 64cf,
516566,9,434846,447207,2018-02-15 14:28:37,9d9d 8jj7 72a7 994g 6116 5788 7dde 2516 6788 2722 9ffc ceag,
516567,2,490254,493818,2018-02-15 14:28:49,ccda 2875 677f f1ag 31dd bbbb cd96 6g55 62dg a981 8b68 222h,
516568,1,148193,450780,2018-02-15 14:30:36,ac9a 5765 a7fa 9a9f 88dd 7814 d7e7 7577 4262 731h fg9f acfe,
516569,2,481652,464366,2018-02-15 14:30:36,adac 2867 6727 g9ca d3d6 8dd1 b76d 8g5g g3ge 6793 gb8b d2d2,
516570,6,515886,515800,2018-02-15 14:31:28,cdc9 7226 77ff 1111 3644 b77b d933 161b g428 324a db28 2442,
516571,15,67388,179016,2018-02-15 14:32:03,9a99 8557 a44a f1gf 1164 5377 dbd9 b161 7587 4346 f9fa cddd,
516572,7,364199,341093,2018-02-15 14:32:03,aad9 8857 f7f7 af4b 1464 5375 9d7f 44bj 8777 64ii afaf ddfe,
516573,2,450905,346264,2018-02-15 14:32:03,d9cc 68j7 7aa2 a4g1 8d81 23h1 9ddc f715 468k 224i dbga ggge,
516574,7,516514,516542,2018-02-15 14:32:53,ddca 8885 244f 9993 1111 8b51 6fff fb21 deb4 1128 afaa 1d14,
516575,6,498282,495393,2018-02-15 14:33:04,d99a 6866 66a2 4agg d136 858b b6of g8jb gg77 c494 8gbg b244,
516576,7,515364,471442,2018-02-15 14:34:15,a99a 8866 2ff7 afaa 8688 5274 cdff 271j 8687 2432 agbd dggb,
516577,7,516280,488686,2018-02-15 14:35:37,cd9c 2727 744f f4b4 6888 881q ad9e b1bf 8768 8768 bbbd bb2b,
516578,6,516332,516244,2018-02-15 14:36:05,dagd 2886 42af 9933 1141 b217 cfbf fb26 eb48 2121 afaa ad16,
516579,13,504511,506452,2018-02-15 14:36:30,cdac 2657 4faf gb4a 86d4 1k8k 77mm 7rrr 8ee2 8463 bbn6 d2e2,
516580,4,508447,512777,2018-02-15 14:36:55,9cda 6525 2274 11a9 d46d df41 bcfd 6411 6e87 2798 a99m 22g4,
516581,23,117093,448481,2018-02-15 14:36:58,aa99 7568 f7f4 ggpf 1614 5555 7ede b12b 8886 8478 famg cdfe,
516582,4,471207,463104,2018-02-15 14:36:58,cdd9 8676 6f47 f1fg 166d 5357 decf 7777 576k 8348 9fb9 gecb,
516583,10,413989,337633,2018-02-15 14:37:42,99cm 5666 f72a 44b1 dd14 3355 a9b7 2567 8484 3844 gaaa bedc,
516585,1,515875,210924,2018-02-15 14:40:29,a99a a787 a7aa 4g4c 31d6 fbf8 d97e 2b58 b472 9188 44fg ddae,
516586,6,516563,515650,2018-02-15 14:41:18,99cd 55k5 77a2 f4f3 d6dd 78b7 97ff 675g 37be 4782 4gab f6bg,
516587,10,446836,435503,2018-02-15 14:41:54,c9d9 5576 ff47 f4bb d1ii 1515 9dd7 5f46 6663 4434 baba cgfg,
516588,3,488449,456221,2018-02-15 14:44:04,aaa9 5552 a22a ab94 d818 2522 d779 75kj 4874 7728 f9gb bggg,
516589,1,505424,87725,2018-02-15 14:44:04,gc99 7677 227a f4fn d666 3854 9c9d 116j 68d2 a282 dgdg 46d4,
516590,2,515549,507118,2018-02-15 14:44:59,9cca 2675 a2a4 f949 d13d 7281 ebdc 2555 7677 8248 bbbp ggdd,
516591,5,475757,503277,2018-02-15 14:45:00,9aac 825j ff7f agff 6334 f5i5 77fe b5b1 7648 7928 gdnm 2ffe,
516592,8,488512,510322,2018-02-15 14:45:43,9daa 2865 f47f 1bbb 1818 378q e99e 655f g878 7764 bbab bcbg,
516593,2,511615,471555,2018-02-15 14:46:03,da9d 7222 2222 ag4a 3333 1284 deco 2722 3377 3438 b9ag bd2g,
516594,1,63592,505647,2018-02-15 14:46:24,ag9a a622 f224 a9aa 346d d85b bd7c 64bg 8877 82c4 b9gf 6612,
516595,8,458833,457315,2018-02-15 14:46:51,accd 6786 ffa2 441a 61d1 3725 ddde 2577 85ii 7233 bggd dgaa,
516596,3,512296,514076,2018-02-15 14:48:10,aag9 6272 62aa gcf1 6711 81bd 6d53 bb87 8326 748c d68b 116g,
516597,2,482760,512412,2018-02-15 14:49:10,cg9d 7877 2442 af3f 6d66 783f e37f 182b g7dd 298k 4ga2 4de2,
516598,2,464717,482007,2018-02-15 14:49:29,c9a9 8226 22ff 14ca 16d3 dddd 5959 586g 63ee 1114 gd6b 2egg,
516599,4,196195,511053,2018-02-15 14:49:29,cdmg 5665 a242 abaa 4446 ff18 cd6d 26bj d7e7 9711 aggd ee6a,
516600,1,515757,458256,2018-02-15 14:50:32,caac 265k 2244 ggcg 1d36 f487 ed35 b816 6b72 76c8 bdba 444d,
516601,8,516509,514209,2018-02-15 14:51:09,9ad9 8652 4a4f fc13 46d7 211d bfa9 5151 8d37 9342 abg8 gabg,
516602,19,516544,496978,2018-02-15 14:51:37,9ac9 7657 47fa 4c14 dk34 2451 9bc5 ffrb 742k 4378 gcf9 eeeg,
516603,5,471907,516582,2018-02-15 14:52:12,cda9 7676 f474 f1bf 16dd 3517 dc7d 7757 57k6 2344 fgb9 gbcb,
516604,1,477806,448221,2018-02-15 14:52:19,cc99 2282 27f4 g114 3663 8527 bff9 fb57 3788 8296 dbbb 22de,
516605,9,516545,513161,2018-02-15 14:52:46,dcga 5768 727a 4bbc 3463 7885 ccc7 7481 6422 4264 ff9f 2b4e,
516606,5,507786,512956,2018-02-15 14:52:58,aaa9 5682 f442 ccca 316d 75d1 675f bb41 34e6 6646 dbdg egc4,
516608,10,516259,486780,2018-02-15 14:53:50,9acc 5755 272a f14a 18d1 7272 7ece 1555 84ii 2338 gg9g gebb,
516609,10,515290,513938,2018-02-15 14:53:55,a9a9 628k fa7a fb4c 8466 8715 d7dj 6554 68g3 8438 bsap gee4,
516610,3,510676,399787,2018-02-15 14:54:00,9dda 7866 6ff7 4abi 88d6 2175 cdob 577j 7843 ca99 ddbg dggg,
516611,14,233547,405561,2018-02-15 14:54:26,99cd 5787 7474 41fg 46d8 1753 9boe 66b1 8744 6386 abag fdga,
516612,13,515889,515888,2018-02-15 14:54:26,accc 5258 4f7a fc99 8611 725d bd7c 522h 2668 4c88 4bbd deog,
516613,2,516484,515312,2018-02-15 14:54:26,cg9d 8852 aa4f 94ac 381d bdfb 7d7d 61g1 g6ed a1c1 4g82 2ggd,
516614,2,470155,429181,2018-02-15 14:54:26,9cac 5222 4aff f44b 1d68 3d22 5e7o 1ggh 6628 6799 badb de2o,
516615,2,516600,475419,2018-02-15 14:54:44,acac 785k a444 ggag 1d3d f177 edf3 5166 6672 2288 adaa g44d,
516616,3,516523,513772,2018-02-15 14:54:49,daca 6857 fa74 fbcc d161 f87b ec69 4124 82e6 8a4c 8b48 gge4,
516617,5,507545,490260,2018-02-15 14:55:47,99mc 5675 247a a1g1 1dd8 244f 67fm 1fgr 876e 4676 9gdn ga2g,
516618,5,516283,516275,2018-02-15 14:56:05,gaad 6255 2a24 9931 1611 12b1 bf6f 6gg2 68ee 2198 64b8 11a1,
516619,2,515611,516087,2018-02-15 14:56:19,9gdc 5256 24a2 3334 1d1d fbbb cd9d 6gg1 2ebg c991 4688 1466,
516620,8,511757,477084,2018-02-15 14:56:46,ddca 8658 6722 p4gg d36d 8b2b e5e5 7j25 g38i 3444 bgbg 2a4b,
516621,9,516305,513625,2018-02-15 14:56:46,dacc 2527 2ffa aaaa 66d4 47df e9m5 g48b 77e6 846c 48gs 224e,
516622,4,513267,505579,2018-02-15 14:57:27,d9dc 6857 27ff 4fbc dd64 b5bf e9b9 b156 gd8e 3441 ggab dg4e,
516623,12,514645,515297,2018-02-15 14:58:35,aa9m 5868 2f4f 1cc4 8dd6 bb45 c9fd bf52 ed68 1278 dfmf 1c2g,
