id,gen,matron_id,sire_id,birthdate,genes,name
502425,11,478644,495376,2018-02-07 20:41:20,c9d9 6777 6ff4 411a 1633 2715 e9bc 261g diee 7614 8gd8 gfeg,
502426,1,407098,398014,2018-02-07 20:41:34,aa9d 6556 47f4 1bbf d881 2172 eb9f 25b5 3778 4468 g9ga degd,
502427,8,502234,479071,2018-02-07 20:41:34,cdaa 66j8 af77 ag9g 4118 2183 eaem 16b5 77k6 3388 a9n9 gedg,
502428,15,501921,501855,2018-02-07 20:41:55,da99 6676 aa4f gfff 13d1 8152 afe9 2g4b 7767 1131 a8ba 2gft,
502430,5,406370,473891,2018-02-07 20:45:16,d9m9 7568 f4fa 4bmc 8d48 5727 dee9 18ph 7623 4233 gbb8 dada,
502431,3,486334,464735,2018-02-07 20:46:04,aa9c 2268 ff2f fcga 1186 4d84 b79d g78g 8g62 7918 db98 2d2e,
502432,6,498126,361970,2018-02-07 20:46:19,9d9c 8766 44f7 f41b 6466 2585 99bn b44b 7647 4482 cfdm fbag,
502433,4,497706,486965,2018-02-07 20:46:23,dcad 5275 242a 991c 33i1 f7b4 eece b86k d6e8 9664 d889 g2g2,
502434,1,418600,417563,2018-02-07 20:47:03,9daa 8572 747a b4b1 3dd8 7527 9cf9 5562 3687 2333 db9b gdgd,
502435,149,499798,463186,2018-02-07 20:47:35,caa9 68k7 2f77 9faa 1416 7755 ceob 4447 336i 7363 fcgc d2ac,
502436,4,502400,492717,2018-02-07 20:48:43,ada9 552k ff42 9ffc d1d3 5872 7dom 168g 78e8 6429 agcg eggc,
502437,10,502376,502270,2018-02-07 20:49:48,9da9 6627 24af 4b49 d886 1575 d7ed 2g46 747i 7822 9ddg dcdd,
502438,3,497214,491301,2018-02-07 20:49:48,c9ac 7587 4f7a ccac d1d6 dddb 55ed 81g1 e222 aa4c 8b4b 4241,
502439,21,496858,169898,2018-02-07 20:51:10,9mdc 5886 a72f a1gg 6616 7887 oede 62bb 6876 4628 adam dcef,
502440,12,502335,500590,2018-02-07 20:51:42,c999 5587 2a47 9bfg 88i6 1722 96j7 b75b 4747 8881 9af6 fdd2,
502441,2,500685,495786,2018-02-07 20:51:48,aa9d a877 f422 g91a 88d6 f484 b656 b55j gged c189 g6d8 b44d,
502442,13,501983,490988,2018-02-07 20:51:48,dcad 7782 f74a pgap 3dd4 2q27 cecm 256b g27o 4369 dbna dpgg,
502443,6,487082,464752,2018-02-07 20:51:50,cdca 7686 4ff7 aa4f 1611 1727 c7e5 742b 333j 4328 agbd geao,
502444,5,497601,458909,2018-02-07 20:53:16,9a9m 622k f7af 14ff 836d d2bf b6cd g21g 832k 69m6 8d4b dg12,
502445,1,500765,491582,2018-02-07 20:53:50,9cca 2687 6aa2 a9c4 7116 14d4 7e5e 661g 5ede 9184 d628 122g,
502446,2,492349,491409,2018-02-07 20:54:24,9aa9 7556 6f2a 24ca 1d6d 4b44 cb56 665g d22e 1716 4448 g212,
502447,2,502411,501882,2018-02-07 20:56:19,d9dm 7272 42f7 ccaa d63d db8f 9d67 ggb1 ed22 a491 2422 44b4,
502448,2,502079,468013,2018-02-07 20:56:19,9aac 6225 f47f c44g 6386 4d4d eccd 6665 2228 9112 8ggg gafg,
502449,8,494451,474268,2018-02-07 20:57:59,addd 7556 fa7a 4afg 414d 8d43 cbfe b6rk 248d 2969 c8ga gee1,
502451,4,502400,492717,2018-02-07 21:00:47,ad99 575k f4fa ffff d138 8527 997o g6gr 8dg7 6429 adgc ecgg,
502452,1,436415,434106,2018-02-07 21:01:18,dc9a 8255 a227 a4aa 8d86 3717 7f7c 5625 837k 2428 bbag gdgd,
502453,3,385292,473862,2018-02-07 21:02:59,dcmd 7872 22a4 c94b d1d8 8272 9bdo bf76 36e4 7688 8bbb egdg,
502454,5,499921,473815,2018-02-07 21:03:28,daac 7658 2f6a a149 16di 7b24 9f75 56gf gd68 7814 86a4 fegg,
502455,2,502053,495593,2018-02-07 21:04:06,cac9 6576 47fa c4cf 113d b84d 67cd 8g8g 566d 1ac1 649b 2gg1,
502456,4,502431,502399,2018-02-07 21:04:31,da9c a726 42ff 11fa 16d6 4482 69d9 bgg8 88g2 7941 db42 db2e,
502457,15,502336,502063,2018-02-07 21:04:52,ddc9 2k87 4a2f cfff 3731 181d 9deo 72g7 d3d7 469q b48b e12e,
502458,7,502292,473876,2018-02-07 21:04:52,cd99 7858 24f4 ff1f 444i 7554 77ea 6176 6622 1232 daaa e22e,
502459,6,147033,502430,2018-02-07 21:04:57,9ac9 877k 47fa b1b9 6848 5855 dfe9 1771 7673 4223 dbm8 dade,
502460,10,479291,484182,2018-02-07 21:07:39,da99 6678 24a2 944b 1418 2273 f999 1511 4556 2862 abgb dbbt,
502461,11,493346,491355,2018-02-07 21:08:07,dm99 5k56 f7fa c9gc 1814 8247 96mm 6656 246e 8278 99bn fegb,
502462,2,486608,383513,2018-02-07 21:08:07,c99c 8727 6f27 9g41 3668 7f21 cc5d 2815 562d 4483 66ba eegg,
502463,11,404364,371679,2018-02-07 21:09:35,ddda 7786 f72a 44fg 64d4 8577 97o9 542b 7337 6868 abd9 caga,
502464,2,502411,501882,2018-02-07 21:10:18,9dad 7672 fff7 cfca d16d df4f dbdc gb56 e62e a941 2422 b444,
502465,3,496646,501862,2018-02-07 21:12:23,cac9 2562 f444 44ac d3k3 1111 99d9 b52h e2g8 6786 dbg4 1g2h,
502467,4,502291,502275,2018-02-07 21:13:43,aa9c 5625 a4aa fcbb d8dd 188d 5d96 66gb ee77 4934 dg8b 12og,
502468,13,155916,446568,2018-02-07 21:15:20,c9aa 6685 7477 aafb 46d6 7777 ccen 717b 7656 2723 fagg fedf,
502469,2,449331,394804,2018-02-07 21:17:27,ac9c 2665 a2f7 44af dd88 1554 ddff 5b65 3644 223i ggfa bfgc,
502470,8,492867,495835,2018-02-07 21:19:03,c9da 6572 f427 4af1 33d6 124k 7ecm 5brr 8e2o 8466 d88n dbee,
502471,4,493428,476262,2018-02-07 21:21:40,cddc 7285 faaa 94ab d841 7427 7767 8656 738d 7884 6ddd d2o2,
502472,11,495873,492402,2018-02-07 21:22:00,aa9a 266j 2722 44a4 8d8d 1875 5eee 15rr 8e8e 4612 bnbn ggfp,
502473,5,483787,500595,2018-02-07 21:22:19,ccma 6565 ffa4 449b 6388 8b1q 9d79 f61f 377k 4k62 9ab4 2eg2,
502474,1,484835,494029,2018-02-07 21:24:05,dc9a 2285 2a27 49ca d33d 242b ec5d g66j ge2e aa48 6488 b212,
502475,10,500863,497490,2018-02-07 21:24:43,cccc 585k 4aaa 1449 64kd 4255 bcc7 27j2 428e 9483 ddnb aego,
502476,7,416935,493536,2018-02-07 21:24:43,cdda 6776 2447 cbpf d1d6 4244 7c9d 1517 6864 2934 g6d8 cdae,
502477,3,497253,496745,2018-02-07 21:27:29,9aad 7226 a4f2 gfac 6681 4b77 fd9e 74gr 8d82 1739 48gd eeeg,
502479,2,479942,498347,2018-02-07 21:28:20,dddd 7656 a47a f494 3883 4321 9eob 57gg 673g 8863 69ga 2dgg,
502480,4,500963,462884,2018-02-07 21:28:33,ad9a 5552 224a a9ga 83d8 5488 d7df 77fg d67j 866i bdgb g2g2,
502481,4,493114,490402,2018-02-07 21:28:37,9dd9 6725 2a24 1gag dd17 8db2 eeec 65f5 363e 9991 gdd4 d2gg,
502482,4,476105,461268,2018-02-07 21:29:05,d99m 7882 6a72 a2cn 38d3 3422 9f99 g165 76e2 8634 bgb8 geeg,
502483,4,495419,70295,2018-02-07 21:29:05,dacd 8275 a24a 9fgf 7346 8f54 e7f9 75gb 788j 6734 8abb g2ee,
502484,10,143289,493804,2018-02-07 21:29:10,daaa 856k 4f7a baga 6611 5752 9bee 71rb 876j 3163 gfpp gdpf,
502485,2,453035,446013,2018-02-07 21:32:37,ccam 7252 a24f bf1a 318d 1158 feff 6bb1 5687 3266 9ddb gd2g,
502486,15,481851,500690,2018-02-07 21:33:34,cdm9 68k8 6ff2 fa4b 6116 8715 75bm 212j 2746 343h fd8a eede,
502487,12,500919,146765,2018-02-07 21:33:35,ccam 2657 272f bbpg 3161 5f57 cefm 1417 76k6 7314 4d9m a2eo,
502488,4,492717,502400,2018-02-07 21:34:02,a9d9 57k7 f4f2 2f9f 313d 857b 997m ggrb 8d8g 6714 d4dn ecge,
502489,3,502469,485436,2018-02-07 21:34:16,9a9a 2628 62fa a4fa 677d d2f4 ddf7 b1g5 6344 232i g6ga 2dgc,
502490,22,415447,489894,2018-02-07 21:34:18,a9c9 5576 fa2f g119 d164 5112 e9fo 17hh 6k4i 6473 b9cg cccf,
502491,7,501956,499432,2018-02-07 21:34:18,cacd 8586 2f4a 99af 683d 54d7 7fb9 561g d4gr 1i16 686d 22od,
502492,1,501483,447987,2018-02-07 21:36:17,g9ac 2267 42f2 c1a4 8831 224b 97c7 b766 e867 2964 4g26 21g2,
502493,2,502053,494551,2018-02-07 21:37:55,cg9d 6252 67f4 4cc1 1361 d1bf d9c9 8861 5gee a9c1 964b 2g42,
502494,22,491618,502398,2018-02-07 21:40:31,adca 885j 47a7 fff9 6186 2248 99d9 755g gd73 7133 g444 ged2,
502495,8,501938,496721,2018-02-07 21:41:21,ccad 6585 277f 4ffc 6ddd d4d4 9dce 8grb ed6e 143c g8gn ge42,
502496,2,502411,496831,2018-02-07 21:41:25,9daa a688 4274 1faf d666 4bbb 956e ggb1 dd82 aa41 64d8 1114,
502497,4,495453,495419,2018-02-07 21:41:40,ddaa 7575 f7af 4abf 1314 7745 b6e7 7657 27j2 3492 afdb aa2c,
502499,2,437510,435380,2018-02-07 21:43:50,9cca 8268 2f4f 49fa 3ddd 3578 bfa9 2657 8564 2366 gb9g eggd,
502500,2,499854,482798,2018-02-07 21:45:22,dd9d 6625 aa2f 41ab d6dd 8125 b9f9 f555 3777 2642 fagg ggbo,
502501,6,497829,456324,2018-02-07 21:45:44,99cd 85j5 a274 a4af 7811 5843 9eo7 b875 86dg 687q ab9f 22g2,
502502,3,498797,490998,2018-02-07 21:45:44,c99c 667j fa44 11cg 6d76 fbd4 5d79 5855 eggd aai4 8488 212g,
502503,6,496541,498810,2018-02-07 21:46:22,daca 77k7 f474 2ag1 8618 1df4 9e6e b8bg 6266 484c b9bb e124,
502504,3,502496,502188,2018-02-07 21:46:22,9cac 2878 2f44 1afa d666 bbbb 59de gg51 gdd2 1ca1 82d8 1114,
502505,5,498718,497601,2018-02-07 21:47:04,9acc 6268 4a7f 94f4 31d6 587f ec69 551k 52k3 696m d8gb 1eae,
502506,2,487293,499868,2018-02-07 21:47:12,dadd 7857 67f2 abff 1dd8 8514 bdd7 6g62 58g2 9798 6db8 abog,
502507,6,500916,502196,2018-02-07 21:47:12,dd9d 826j a477 1aaa 661k 2175 7b6b 2517 gi8i 484h b8d4 egbb,
502508,1,498517,468014,2018-02-07 21:47:21,c9c9 5727 7447 1ccf 6136 f8b4 5eed 8815 3ddd c678 64d8 e244,
502509,8,502250,499172,2018-02-07 21:48:01,dccc 7262 f4a2 9fap 83d8 771d 5675 8f66 d44r 7142 b8dd dd2o,
502510,7,496008,484803,2018-02-07 21:48:10,cddd 8286 f4f4 bf9f 1886 1dd2 9efa 2g71 582d 4424 6b4g 222h,
502511,9,502235,497117,2018-02-07 21:48:37,aacd 5657 f474 1aa4 d861 7247 e57f 67j1 7784 7438 fddb gede,
502512,3,480262,500954,2018-02-07 21:48:37,9ddm 677j fff7 49a1 18d6 85hi 99ba 2655 5474 7228 abbf gcgg,
502513,8,491175,491337,2018-02-07 21:48:49,ddac 657k 6422 11g4 8868 2dff e9b9 45jr 2e8e 16h8 6gd8 deeg,
502514,14,502391,494544,2018-02-07 21:48:49,ac99 6257 7aa2 4949 6d81 55d5 9e7d 5175 456i 8294 dbn4 eece,
502515,10,500883,474214,2018-02-07 21:49:56,cd9c 6578 242f 44af 184d 7577 ccc9 22b2 6487 4883 fgaa eeeb,
502516,2,481304,467037,2018-02-07 21:51:02,a9ad 5778 a2fa g9gc 33dd dd75 b5eb 1856 3gd2 331h 888d 2eg2,
502517,4,500963,462884,2018-02-07 21:52:37,adam 2552 2227 991a 8333 4415 7dfd 2117 77k6 83hi bdgb ggge,
502518,7,475497,475489,2018-02-07 21:52:51,a9ad 2577 f474 9a4b 4884 278q eae9 2bfb 378i 1624 bgba d2bb,
502519,9,479906,498571,2018-02-07 21:53:09,9ca9 7725 7aa7 gfac 363d 72qd f997 g85f 77kk 8867 9dgg bfdg,
502520,23,497391,463758,2018-02-07 21:53:25,99aa 8585 f4a7 gfga 3416 758k 59e9 2727 6gk6 87qi 99ga d2oc,
502521,2,476492,460845,2018-02-07 21:53:33,cda9 7822 4aa7 fcac 3133 85d1 77ce 7gbg e3g2 1613 9888 222b,
502522,2,502399,486334,2018-02-07 21:54:19,aacc a777 4422 11ac 18d3 4d84 de79 bb8g d2g2 4a41 6882 bb24,
502523,12,416896,494339,2018-02-07 21:54:42,dddd 6765 7224 paaa 6168 55b3 b67e 1b1j 8e42 7913 fd9b a12o,
502524,2,501466,499810,2018-02-07 21:56:10,9cm9 6758 24af 44ga 76d6 44d2 67e6 b55b 8d2o ca91 6b28 44d1,
502525,3,493931,479760,2018-02-07 21:56:10,ddcc 5828 a6fa 214g 38d6 44d4 c9ee 68f5 6eeo 6934 8b48 d1g2,
502527,13,502360,480377,2018-02-07 21:58:33,aad9 886k af22 49pf d8d3 175k 555c b1gj 2er8 9148 g688 ge22,
502528,7,501082,363850,2018-02-07 22:00:01,daa9 2555 a444 9g4a 66dd 5877 eeo7 b554 278g 6734 aasn dget,
502529,20,297199,121834,2018-02-07 22:00:07,c9ad 567k 4f77 gagf 66d6 7773 9ccc 2111 7684 6672 gdf9 dfdd,
502530,5,502410,502421,2018-02-07 22:01:55,cdma 6282 6fa7 bg4a 6418 5474 bebb 4bbg 8ge4 122k gcng ce2e,
502531,15,502507,502514,2018-02-07 22:05:09,c9ad 265j 7aa7 14am 6681 17d5 7beb 2715 g68i 882h dbd4 eecb,
502532,10,453753,333200,2018-02-07 22:05:45,dmdd 86k7 a7a7 g1gf 1111 85k5 77d7 1221 886k 2368 gddd eeao,
502533,8,391210,502476,2018-02-07 22:06:37,ccda 6865 f447 4b4f d4d6 5544 79dc 7b17 5844 293i g98d cdcg,
502534,12,427036,482262,2018-02-07 22:07:27,dacd 5857 f672 aaf4 8381 5587 abaa 255r 4id6 3363 aaa8 g2et,
502535,21,488815,333266,2018-02-07 22:07:46,dcaa 7657 af72 af1b 4466 378k 9a9f 6661 44k7 4622 adgg edef,
502536,5,501411,488054,2018-02-07 22:08:16,cc9m 8758 a2af 4a4f 61kd 8ff7 e7jc 2g12 8de6 9891 4g8n g22d,
502537,2,495219,486941,2018-02-07 22:08:16,adaa 6575 44f7 ffbb 1146 142f fe7d g66b 8gd7 1364 6g86 aeaf,
502538,7,488677,489950,2018-02-07 22:12:46,aacd 7685 7faa 4gap 116d 2d43 c79e 4bbk e6ee 1844 g6bd eg2g,
502540,7,502208,358391,2018-02-07 22:13:31,dccc 777k a4a7 g1ap 638d 8525 ef59 4471 68k8 7116 gc6n fcda,
502541,13,496367,496096,2018-02-07 22:17:37,dmcd 562k a4f7 cpfc 4114 45k7 e7fe 1552 78od 8219 4a6d 2f2h,
502542,8,475576,472833,2018-02-07 22:18:27,99d9 8582 f474 49bb 188d 88q7 fe99 bbfb 5334 6687 bbgm c22e,
502543,2,499854,176817,2018-02-07 22:18:27,addm 6885 4fa7 a1b1 d466 7717 ab9f b75b 5744 6246 agdg afeo,
502544,7,502505,480039,2018-02-07 22:18:31,9ccc 6666 4a2f fbgf d666 5877 ecb6 551k 27ki 692m d9dn dcae,
502545,20,498213,498552,2018-02-07 22:18:40,cd9d 7875 f24a a4fb 6814 244f d6fj 6b8f 5d74 9431 cgbb eedo,
502546,1,495220,475325,2018-02-07 22:19:38,accd 7288 4777 ac4c 1611 48df e5be f61g dd8d 8819 6dg8 42g2,
502547,17,34862,37139,2018-02-07 22:24:59,ca9m 757k 22a7 9gbb 4161 7557 9f9f 6121 887j 3646 a9mg ddco,
502548,17,418436,480704,2018-02-07 22:26:07,adca 5657 722a p11g d16d 8522 9co7 562r 686o 6842 ffsd ageo,
502549,5,500529,364535,2018-02-07 22:26:07,aa9d 5675 a444 91fm 4d6d 1171 7be7 b52h 8i84 366i aabg fggt,
502550,6,501889,440331,2018-02-07 22:26:07,cadd 2555 7244 a4ba 81d8 3327 ddfa f62j 7784 2648 fdbb gctt,
502551,7,500896,471319,2018-02-07 22:27:02,9c99 75k6 afa4 1gga 368d 8554 c5bf g174 8677 3714 g869 edee,
502552,18,501968,454858,2018-02-07 22:27:12,aa9a 7855 f22a 94ga 1114 2755 7cff 5b62 776i 72k3 affd gebc,
502553,7,500936,492127,2018-02-07 22:27:52,cm99 6586 22af bg4p 1388 8244 7f97 5661 787e 8716 bbaf 2dgp,
502554,2,499854,422816,2018-02-07 22:29:30,dac9 6658 a4f7 411f 46d6 7751 9bcf 541b 4678 6848 afap cfpe,
502556,6,344872,469007,2018-02-07 22:31:11,ddda 586j 74f2 4gab 6448 5375 ebd7 b16j 4748 6837 99ga dfgg,
502557,9,77975,296494,2018-02-07 22:32:00,cdda 6766 7727 gbfb 6111 7555 fce9 161h 876k 7436 fdfa fbac,
502558,1,495220,475325,2018-02-07 22:32:15,adcd 2686 4722 c4cf d111 d48f e5be f1gg dgd8 a819 4468 22d2,
502559,4,484157,419485,2018-02-07 22:32:15,acad 2866 447a gcfa 8143 7575 7eee 5g64 2gk7 7976 8c6b efpn,
502560,3,495936,478362,2018-02-07 22:33:39,9cmc 6558 4a24 19gc 1386 2244 d9de g6bb 727r 8738 g98b gg2e,
502561,2,372087,436175,2018-02-07 22:34:00,aadc 6856 f7a7 11b4 d868 1272 b7b7 f6b2 5886 2282 bbba dggg,
502562,18,462924,38426,2018-02-07 22:35:17,9ccc 566j f42a 9aaa 6111 7k77 99oe 1b22 8k7k 7774 gdgg fefe,
502563,15,493410,498791,2018-02-07 22:37:18,dd9m 6686 ff74 9bf1 d186 4527 5ebd 155r 4e8o 7294 gbd8 dfdf,
502564,4,492717,502400,2018-02-07 22:38:14,a999 725k f4af f9fc d134 d572 d79m gggb 37g8 6429 adgn ee2g,
502565,17,493469,494146,2018-02-07 22:38:32,dadc 2662 f422 9941 d1dd 8254 7dmm r7rr g2ee 8443 anng cg2g,
502566,3,486664,268689,2018-02-07 22:39:35,acaa 6556 f7fa 41na 6843 7d42 d999 5g45 784d 471i dgfb gcfe,
502567,2,492973,499854,2018-02-07 22:40:20,cdd9 6575 aaf2 44a1 dddd 1785 cbeo f666 5474 6276 abgg 2cgt,
502568,2,501882,502411,2018-02-07 22:40:52,ddcd 7278 fff7 fcaf dd36 4dff d6bc gg56 edd2 a494 2622 b4g4,
502570,5,498644,483429,2018-02-07 22:44:18,c9cc 7682 2ff4 1gga 16i3 141k 5ec9 771g 3722 6191 9a88 2ge4,
502571,10,491198,502235,2018-02-07 22:47:13,a9da 5767 7f2f f4ap d448 2851 7d77 41j7 77kk 3283 agdb gdea,
502572,16,501671,502196,2018-02-07 22:49:48,dc9c 72j7 a777 19ap 3481 22d5 77nc j217 6376 2449 ban4 gggd,
502573,1,315991,500404,2018-02-07 22:50:49,9cg9 8566 2fa7 91a4 18d1 817b 5a9d fggg 2288 7466 g28a ggeg,
502574,7,502550,451852,2018-02-07 22:50:49,acdd 7855 7474 a41b 4844 3787 cada f16j 7748 282i gdna gctt,
502575,4,345332,473224,2018-02-07 22:51:18,cddc 6265 f4a2 c494 6d88 42k1 9db6 g62g eg7e 4816 d8d8 gd2d,
502576,6,502561,462581,2018-02-07 22:51:18,cadc 685k f777 g1b4 4868 2387 b7e7 6411 5435 4232 bbbb dfgg,
502577,7,484829,415313,2018-02-07 22:52:37,ccdc 5755 747a gafb 6dd6 577k feca 424h 86k3 6427 g9cf fefd,
502578,8,411407,405816,2018-02-07 22:53:22,addd 6668 2722 agg1 6161 1555 f7a7 6222 677k 4722 g9dd egdo,
502579,8,493201,494643,2018-02-07 22:53:22,ac9d 6757 af77 2p4f 4111 d424 6fc7 6b2r 726e 7117 6nnd d222,
502580,3,489814,491252,2018-02-07 22:54:29,d99m 2676 67fa 4agf 618d bdbb d6c6 511g 8dg8 1111 646b 12g2,
502581,9,502495,502447,2018-02-07 22:55:18,dddm 7685 27ff ccfa d6dd db8f 99c7 8brg edde 413c 2g2n g4b2,
502582,9,469615,500850,2018-02-07 22:58:24,dcc9 2888 4fa4 fcf1 131d 278d def9 6gb1 6628 1434 99bg 2deg,
502584,3,500228,500086,2018-02-07 22:59:46,9d9a 2865 a4f7 f4ag 1d66 db4b 7edd fg7k ddo8 7619 94bg 1221,
502585,11,498316,375482,2018-02-07 23:02:22,cadc 6677 a624 a9gs 843d f584 975m rbr5 4847 7846 naas gefg,
502586,4,502493,486251,2018-02-07 23:02:22,g9da 5855 4277 9acb d364 51b8 9d97 6f61 53ee 49c1 6aa9 g2g2,
502587,8,491384,490263,2018-02-07 23:02:51,c9da 222j a77f 4aa1 4811 411b 7cmf 11h1 68g7 3642 9dnb gdgc,
502588,3,500881,495098,2018-02-07 23:04:37,d9cd 7862 7242 4gaf 7683 5f18 5765 f86g 5d5d 9441 9888 dfec,
502589,1,500751,500962,2018-02-07 23:05:14,c9gm a727 2f27 c4ac d16d b8b2 d967 6gb6 6ddd a979 2222 bbg4,
502590,14,502150,499705,2018-02-07 23:05:25,acdc 6j67 67a2 4444 8861 78k7 emem 15rr 888o 4822 bnnn gbgd,
502591,16,501767,491110,2018-02-07 23:05:28,dd9d 5855 a44f aa14 4771 1272 mmdm 5r66 d2de 722h 9nnn dfgp,
502592,2,492973,499854,2018-02-07 23:07:16,dac9 5557 aaa7 a14a ddd6 3751 abef 5666 5447 6437 ffbg 2goa,
502593,22,501062,501004,2018-02-07 23:08:18,a99m 5656 a722 a9fa 1d44 7727 c7d9 f551 k366 3343 gbnm fegd,
502594,7,456692,464193,2018-02-07 23:08:52,c9ac 8kk6 4724 f1ab 1644 8175 eb9o 62b4 6656 7878 dccb egge,
502595,7,341672,468383,2018-02-07 23:09:14,dcc9 7587 2af6 4aa1 6131 7187 599f b25b 2878 6438 gf8b dce2,
502596,4,501833,502246,2018-02-07 23:09:14,9aaa 5677 f24a f41b d18d 3147 fdb7 2675 7654 1438 99g8 aefa,
502597,8,129894,490899,2018-02-07 23:11:05,c9da 7j77 a7f2 gbmf 1164 3457 dbb7 67b6 866j 7336 fg9a ecdc,
502598,5,411417,426293,2018-02-07 23:14:05,dc9c 7756 a2a4 ga1b 8d81 1777 d9d9 662h 387r 4447 gafg befd,
502599,15,499856,496751,2018-02-07 23:14:48,9mam 576j 44f4 414a 1dd6 77k8 7mm9 6bgr d27o 4232 ngng gdac,
502600,12,475411,454323,2018-02-07 23:15:08,c999 8887 4444 fbg1 34dd 7274 df9e 26b5 3568 2728 agbd gdda,
502601,3,502496,502188,2018-02-07 23:15:35,a9ca 268k f7f4 cfaa 6d6d bffb 5d7b gg5b dd82 c1c1 b628 12g4,
502602,1,495220,475325,2018-02-07 23:16:24,9dcd 7266 4774 ccac 6111 bd42 59be f8gg ddd8 a89c gd48 2g22,
502603,4,497177,498412,2018-02-07 23:18:31,acca 7767 4f47 ffaf 148d 171d d9d9 75bf 6747 8383 ad8b begd,
502604,5,492361,501456,2018-02-07 23:18:51,aaac 8685 427a 1g1g 814d b14f bed7 g65h 684r 79i2 cd44 b2dd,
502605,1,501426,500581,2018-02-07 23:19:19,agdd a777 44f4 c9aa 316d b4d2 ebc9 f85g d8gd 4ac1 b642 44gg,
502606,8,479100,500538,2018-02-07 23:19:19,d9cc 5576 7a7f f44g 46di 8757 ee97 5757 8k77 8642 dpaa ffdg,
502608,20,497898,499132,2018-02-07 23:21:01,d9dd 7886 2ff7 abbp 6648 b517 7dem 5651 865e 123h bdfn bfdh,
502609,7,502576,399175,2018-02-07 23:21:01,cada 686k 2f77 fbf4 4448 2583 7be7 6151 54k3 2432 bbba dggg,
502610,26,431082,490540,2018-02-07 23:21:11,aaac 76j8 474f pfpp d4d6 8757 7dea 1h4r 44k4 888i gsss efao,
502611,19,111579,270028,2018-02-07 23:21:18,9ccc 5587 7f4f aagg 6641 8878 e97c 7272 6578 3683 apaa eecd,
502612,2,497049,497180,2018-02-07 23:21:45,d9ad 7755 62a4 49ff 18dd 155d 97bd 756h 4674 9136 8d4d 44ga,
502613,8,502544,470406,2018-02-07 23:21:45,d9c9 7656 742f bbbf 6d11 2871 eb6f 515k 8k75 8923 d9d9 ecce,
502614,1,500990,492239,2018-02-07 23:24:24,gdd9 6272 472a cgfc 73d6 ddbb 6e79 88gb 566e 1c1c 664b 4ggg,
502615,3,500173,492885,2018-02-07 23:27:03,aa9d 6572 a4a2 49an d711 5b1d e5ee gbgb 76d7 1942 4gdg bg1g,
502616,17,502511,500983,2018-02-07 23:27:16,aaad 5757 f244 14a4 dd16 5374 c7nf 5747 6784 4482 fddd geec,
502618,1,487811,454990,2018-02-07 23:29:30,ccad 5622 f42a fcca 3816 244d de99 75bg 22g2 7846 adb9 e2e2,
502619,15,498079,495838,2018-02-07 23:29:33,cd9c 5555 4f22 a4a1 d6dd 282k eeem gr6r ee2o 3967 gbng gggp,
502620,3,496389,495041,2018-02-07 23:30:48,ccac 5886 6247 c9f1 6di1 b2d4 96ec 6g56 2geo 1994 6444 2c11,
502621,2,482812,434809,2018-02-07 23:32:58,9cdd 8285 77f7 f9af d61d 1127 ed9f 1722 6736 6628 gbda ddfp,
502622,15,157312,501372,2018-02-07 23:33:11,9a9m 7868 aaa4 9gfa 1441 7i57 fem9 82br 6538 6863 dgda dtgc,
502623,10,467154,502324,2018-02-07 23:33:11,cd9c 7585 a74a a4f9 6d68 5727 5bbb 2557 g6i8 7442 ggad gdbn,
502624,7,499136,502392,2018-02-07 23:33:48,acad 6282 a77a 419c dd33 2344 7efe bb68 87d8 8111 9g22 2go2,
502625,1,494222,473258,2018-02-07 23:33:48,c9dd 2558 4f4a 4cgc 38d1 d48d b6e7 gggg e2ed 1376 8g48 e122,
502626,2,495433,469162,2018-02-07 23:34:05,9a99 6772 2fa4 gbb1 38d6 31b2 e967 7122 7738 1a8k bd8b bd1d,
502627,23,502592,486391,2018-02-07 23:34:05,d9a9 5566 aa27 gg4a 4d11 7371 bb9f 51b6 548k 6437 ffgb fada,
502628,2,482431,499854,2018-02-07 23:35:11,ddca 6525 4af4 accf d336 3715 abb6 485b 5442 1646 agfg gego,
502629,8,379517,331188,2018-02-07 23:36:03,9adc 8767 472f agfp 4164 3877 d99b b662 7k88 7766 a9aa gdef,
502630,1,476670,501315,2018-02-07 23:36:03,gd99 8252 7afa 4aca 7d8d f81f c5c7 85gg 2e28 9391 288b 2424,
502631,13,490026,494276,2018-02-07 23:39:30,aaac 66j6 f427 fgap 3d1d 827k bfee rr5r 8e4o 3162 gd4n gggf,
502632,10,502095,498559,2018-02-07 23:40:53,c9ca 5568 f77a 9ga9 dd8i 72k4 d9cf b21p 7477 8118 aadg 2g2g,
502633,13,502487,500833,2018-02-07 23:40:53,cdam 2287 f7a4 bgpa 3616 425d cefm 84g6 76o6 3734 44dd 112o,
502634,1,498711,498467,2018-02-07 23:42:21,cadc 2275 aa42 c4gg 6d3d 1d2f c5cd 5g11 g2do 417c d988 1412,
502635,14,501900,502002,2018-02-07 23:42:28,aacc 8857 74a2 g1cm 4411 4544 6ddb 5568 6e8i 3868 844b cbao,
502637,8,485150,491123,2018-02-07 23:45:34,9aaa 2872 4274 f91c 7d61 bdf5 cd69 6g55 22d6 4481 d84b e212,
502638,4,474554,470383,2018-02-07 23:45:37,da9c 5882 a727 afbb 1811 2325 f9c9 21b2 7838 68i3 fa9b fgeg,
