id,gen,matron_id,sire_id,birthdate,genes,name
527412,4,525227,389049,2018-02-19 08:50:33,9da9 5557 2ff4 1g9a 6d66 8532 bfed 4b22 4488 7422 bb9b feac,
527413,5,519900,512872,2018-02-19 08:50:36,9mac 777k 4ff2 af94 dd8d 2515 9cbc 26hh 647k 3268 g9dg edof,
527414,3,520023,520574,2018-02-19 08:50:36,ccda 7887 2272 a11a 3333 7575 befe 75f2 6372 3234 9dab bgdg,
527415,3,527357,467183,2018-02-19 08:50:36,cdca 7668 a7f4 agff 4686 2782 bdd9 6bb1 672j 2642 99gg ee2f,
527416,18,520430,519359,2018-02-19 08:52:29,caam 5567 742a fa4a 61dd 83f7 ed3e 6716 8264 7748 bba4 d266,
527417,2,493156,505858,2018-02-19 08:52:29,caad 267k 2742 a9gf d863 2222 b7bo 2b51 3627 7248 d9aa ccbb,
527418,3,510081,516990,2018-02-19 08:52:59,9dac 6657 fa47 f4aa d684 4bd4 d9ed 6bb1 6b27 a648 bb8b 4d64,
527419,4,507835,502065,2018-02-19 08:53:34,adaa 7586 aa47 4cc1 74ki 1b2b 6769 5611 e8dd 4992 dd28 gdg2,
527420,8,525410,521417,2018-02-19 08:53:34,aacg 2668 f7aa cca4 d6dd 2222 f63a bb16 633b 7888 9922 dcg4,
527421,3,525767,478295,2018-02-19 08:53:49,dddc 677j f2fa ca41 d316 bf44 57c9 6bbg 7844 8c46 bb89 2bee,
527422,4,370931,369201,2018-02-19 08:54:03,accc 8655 7442 b4ab 818d 2712 f7fd 1155 6874 2444 ggbb dggg,
527423,2,523900,434729,2018-02-19 08:54:23,999d 2772 a42a g3ag d6d1 212b d7cf 7b71 b688 8284 gb4g gggg,
527424,2,526363,441898,2018-02-19 08:57:02,9a9a 7226 4274 3343 13d6 51f5 dddf bbb5 568b 738c 242b a6gg,
527425,8,527297,443658,2018-02-19 08:57:18,c9ad 587k 7a77 f3fa 8134 1f8k ecde 576b 78eg c332 fcaa gbc6,
527427,13,490787,526893,2018-02-19 08:58:53,dadc 72j5 27a2 b4ga 8dd6 8284 ddmm grr6 628e 1944 agng ge2g,
527428,6,518404,512182,2018-02-19 09:00:23,dgd9 2675 2427 4afg 1466 84f2 ddo9 5684 7686 7464 46s8 e42a,
527429,6,521138,525725,2018-02-19 09:00:30,a999 8568 a7f7 4143 6681 fdf7 6eff 125j 3g3b 1488 d44b 6e2e,
527430,7,524657,521459,2018-02-19 09:01:42,g9ca 7266 7f77 b3ai d66d 2522 3f3e 4bb1 63b3 3a88 998d ggc4,
527431,2,525409,524418,2018-02-19 09:01:42,aaaa 5666 7a74 g311 d166 fdbb 3337 5bb6 5goo a489 2d4b 42gg,
527432,13,525316,526047,2018-02-19 09:02:09,d99c 8788 7f7f 1aga dd31 8371 a7ff b765 7bbb 8868 gg99 fgee,
527433,2,520327,510457,2018-02-19 09:03:16,dcda 8672 247a fbba 73d6 1d34 abd6 5gfb 3b64 89c3 d2df gdgd,
527434,12,526664,523991,2018-02-19 09:05:07,a9ad 8756 f24a g1a1 8118 852h 73ef b72j 83b3 3888 b9g9 efee,
527435,1,509290,508633,2018-02-19 09:05:41,g9dd 577j 77a2 2cf4 63d1 f8f4 36d3 gg6g e66e 8cc4 96d8 641g,
527436,19,504352,504726,2018-02-19 09:05:41,d9aa 562k ff4f 99fc 416d 7142 ea7e 6572 8876 2436 9fbs agce,
527437,4,523110,520121,2018-02-19 09:06:04,adcc 2682 7aa4 4443 3166 4474 dbb7 bg8g gb7g 3788 b88b 1e22,
527438,4,462884,474136,2018-02-19 09:06:20,99ad 2728 22a7 9444 8331 5421 7ec9 5771 776r 63i6 9bbb dge2,
527439,6,522950,480011,2018-02-19 09:06:57,cda9 657j 67a4 ab93 6188 32b7 6e5f g11p 77b2 331a 6288 2e62,
527440,7,493347,509897,2018-02-19 09:07:07,d9cc 8677 4ff2 cfmc 8ddd 7b57 ec5b 665g g26e 3377 g8b4 g12h,
527441,1,474252,472740,2018-02-19 09:07:33,999c 2268 7aa7 14cc 3d11 fffd d5ed gf6j e2e2 1499 66b8 2gdd,
527442,3,527357,467183,2018-02-19 09:07:48,9cda 666k 7faf a9ff 31d3 8885 dcbd bb61 78k6 1262 99bf eea2,
527443,9,522132,524129,2018-02-19 09:07:48,cddd 5555 44f7 413b dd66 7215 edfc f55b 86bb 2188 2b8a d2og,
527444,10,520147,519684,2018-02-19 09:07:54,a9cd 6682 2aaa 1333 6d6d b2b8 c7cf bj4b 8kb8 4888 28gg e444,
527445,2,502944,506122,2018-02-19 09:09:20,gcc9 6767 aaa7 cg4a 1d1d fff2 63de 111j ede3 1aa1 2422 4644,
527446,12,526665,524598,2018-02-19 09:09:24,9cd9 877k 4427 fg3a 1366 1113 aeef 77j2 b3bb 3638 gg9d gdee,
527447,10,526359,526530,2018-02-19 09:09:40,dddc 7627 faff b4cc 6641 f525 f59d bb44 8788 8c94 48ss 4424,
527448,9,526555,526493,2018-02-19 09:09:40,9ccm 8528 ff47 a133 6366 3375 7f6f 1751 g6bb 6388 49c9 geed,
527449,3,409412,453111,2018-02-19 09:11:05,9ccc 6655 2242 a4ba 8468 2177 f9ae 21b1 4787 6283 dcan dbgg,
527450,3,527271,527375,2018-02-19 09:11:05,cgca 777a fa24 f1fc 3d11 d144 cb9f 8gb8 g3e8 8418 ad8g dee2,
527451,3,521173,514563,2018-02-19 09:11:27,a99c 6256 224a 91bm 6d41 328d dcf9 4641 7d8g 4934 gcac 2a64,
527452,2,519752,506274,2018-02-19 09:11:27,c99a 6585 644f cbfa 133d 3472 ced7 12bb 2d78 7241 baba f2cg,
527453,4,523360,522484,2018-02-19 09:11:27,adad 6762 77aa 4f43 8dd3 2215 c75e 2251 8623 6438 b9bd gece,
527454,5,525678,504749,2018-02-19 09:12:12,9cdc 258j f7a7 1cfc 8d48 715f 5fof 8bgb 237o 3942 abgd f1cg,
527455,7,526313,484556,2018-02-19 09:12:12,cca9 626k a4aa afsn 44k1 222f b7c9 666g dgi8 98i7 aabc egag,
527456,6,487889,449251,2018-02-19 09:12:23,adcm 8856 f744 f9bf 6838 2557 f7c7 54bj 78i6 3436 99dd ggbo,
527457,11,526702,527208,2018-02-19 09:12:23,ddac 8528 6f22 bfcb 3166 f577 d6dc 2gb4 7886 2c44 96dd 2c4c,
527458,13,527209,526696,2018-02-19 09:12:23,daca 8867 7f4a g1a3 d818 337h aaf3 1571 73bb 6886 gbb9 6ege,
527459,8,524134,490781,2018-02-19 09:12:52,9dcd 2565 f7f2 ama9 64d6 721k ebmm 81b5 g4eo 1738 aban eadg,
527460,10,522964,522563,2018-02-19 09:12:53,cada 2822 7727 ff13 4464 7373 bf5f bg4g 688b 6888 a4gb 4ggd,
527462,4,488783,464241,2018-02-19 09:13:19,cc9d 666k f724 9a44 3d44 2252 7e9d 77jj 3337 2346 aaaa gadd,
527463,10,498181,493922,2018-02-19 09:13:19,d99m 2858 7f24 f14a d64d 2751 d7f7 b4bj 4477 1683 bfda ggce,
527464,13,525901,526903,2018-02-19 09:13:19,d9a9 8686 7f4a 1a33 3d1d 8117 a373 81b1 333b 8888 gbb9 ge6f,
527465,8,526441,522434,2018-02-19 09:14:37,99aa 268k a4a4 aaqf 38k6 8252 cd9d 16b2 2d2e a179 ddb4 g2ee,
527466,2,527318,422329,2018-02-19 09:14:45,a99a 8258 f7a4 fgaa 488k 2174 cccf 2854 5664 3aa2 bgbb 4ggp,
527467,6,526721,525111,2018-02-19 09:15:18,9c99 6a66 6627 a433 8631 8ffb e7ff 8ggj 7dbb a38k 4d28 bg64,
527468,10,133480,395935,2018-02-19 09:15:23,9cc9 5858 a7fa ggma 4614 7738 7eea 6677 678k 4363 fdf9 pced,
527469,18,201313,26654,2018-02-19 09:15:25,c9aa 6888 2f42 gbaf 1414 5778 9ddd 2bbb 7886 8368 9fag affe,
527470,1,451493,526471,2018-02-19 09:15:31,d9da 7528 2fa7 3a13 6138 4b85 f3b9 5ggb 5328 9388 b2ab bb6g,
527471,6,520953,479554,2018-02-19 09:16:22,a99c 266k 4aaf cg1i 8368 4532 95de b2b2 782e 9829 9g88 eg2o,
527472,3,527388,523686,2018-02-19 09:17:03,dddc 858j a77a af9b 4d88 2547 c3ed f155 2b7b a142 2ba2 gggg,
527473,13,495826,512524,2018-02-19 09:17:43,adcc 266j 722f 4aaa 1ddd 7788 feee 55r5 858e 9821 b6dn gbbd,
527474,2,522170,417439,2018-02-19 09:18:08,d99c 5666 a272 aa44 1486 285d 55df bb5b 86g3 a1a2 bgbf 4eeg,
527475,6,525878,520070,2018-02-19 09:19:01,9ccc 6567 4a74 f2a4 1364 328b fe9e 2264 58bd 3138 d2a2 1g24,
527476,1,490578,486345,2018-02-19 09:19:05,9aad 2286 2472 9ggg 33d1 8f41 555d 6815 6edd 9138 8b88 b2d2,
527477,12,513151,525447,2018-02-19 09:19:31,m9aa 7777 4677 99af 1663 d54f 66d5 6861 3222 2899 dg6s f1b4,
527478,3,519906,526556,2018-02-19 09:19:31,ddda 5786 6272 211c 8417 858d 97fb b647 7576 3421 abgf 2gea,
527479,3,524245,467345,2018-02-19 09:19:31,9c99 5658 f4a2 affg 34dd 4525 cc9d 2522 3464 3394 fdda egga,
527480,4,426175,524897,2018-02-19 09:20:19,9aaa 5858 27a2 c4ac 3887 4211 7efn 116g ed74 7741 88gd ggg2,
527481,14,527244,516807,2018-02-19 09:21:25,9dca 6655 af44 ca4c d448 1182 bfe9 52b6 8k8k 1162 pa9d daed,
527482,3,504412,504425,2018-02-19 09:21:46,cd9c 7528 a474 44fn d316 4827 bcf7 8f56 5g42 c849 9b6g befg,
527483,11,521409,523581,2018-02-19 09:23:05,dccc 5a85 2427 b3c3 7dd8 7117 7off b116 484e 6988 44ga g6go,
527484,3,418712,377705,2018-02-19 09:23:41,ddcd 7788 a4f2 1b4f 8644 7155 da79 772b 8637 7884 9bga cgdo,
527485,5,517757,437502,2018-02-19 09:23:55,aa9c 8588 7722 91cc d6d4 d752 edcc 2765 8828 3184 aaf9 fg4p,
527486,6,502080,517208,2018-02-19 09:23:57,g999 28a8 f2f4 1g9p 61d1 824d bdd5 16hh 58g8 9237 8fbd 2d2h,
527487,3,524857,514422,2018-02-19 09:23:57,daa9 7267 affa 941f 61d6 4182 7f7e 1817 8g88 a697 4g8b 4111,
527488,3,519004,517584,2018-02-19 09:24:01,addd 585j 4af7 a4pa 168d 8387 a9b7 b678 4g44 7432 affg bfea,
527489,6,527422,451529,2018-02-19 09:25:14,acca 8255 472a f4ba 38dd 7h22 fc7f 115b 3784 4442 ggba dggg,
527490,3,463182,461010,2018-02-19 09:25:58,daca 8755 7a7a 4gga d64d 3575 9fd7 42b1 884j 8726 9fff ggao,
527491,13,526638,397782,2018-02-19 09:25:58,aaaa 7888 a4a4 1a4m d414 7755 oef7 4615 457k 6434 dggg cbfg,
527492,8,523610,506689,2018-02-19 09:26:09,ccam 8255 f2a4 494b 8131 874k bfom bb26 6e5o 478c bg8n eogd,
527493,0,,,2018-02-19 09:26:09,ggd9 a677 aaf4 cfaf d631 bb2f 5c33 6b51 egge c918 4242 4214,
527494,4,430282,510878,2018-02-19 09:27:57,9ad9 2822 4722 449m d111 2217 99df b556 7478 3422 gbgg egeg,
527495,8,445306,448170,2018-02-19 09:30:09,ccd9 85j6 2a7f ffaa 161i 1115 ddff 1522 53ii 73i6 bbdd eggn,
527496,8,512818,507453,2018-02-19 09:30:39,9cd9 7672 4224 92cb 4118 4d24 e67m 5b8r 77ee 8774 9bnd eddd,
527497,3,522969,523261,2018-02-19 09:32:40,9cdd 8886 467a 93g3 63d1 f2b1 c7de g66g 8668 c978 224b 4666,
527498,9,161877,521683,2018-02-19 09:33:09,acdc 7778 4724 a4ga 1144 7587 ed9e 21r4 886j 3446 m99p 2eed,
527499,1,526169,516029,2018-02-19 09:33:18,g9aa 8688 f427 9ga3 6613 2f44 d373 bb5g 8g8d 7914 2482 b112,
527500,9,522310,526493,2018-02-19 09:34:15,c999 8587 7f77 1431 1d18 4235 af6f 161j 46b7 4488 fb9f ggeg,
527501,4,523958,523116,2018-02-19 09:34:36,cc9c 8655 ffaa ff33 6d6d fb2d ecfe 61g6 52eb 794c 26ba 14g6,
527502,8,522067,424743,2018-02-19 09:34:45,aaaa 7277 4422 f4f1 4116 8b55 9ca5 551b 738k 4c81 9bgb dg2p,
527503,4,415727,466408,2018-02-19 09:35:25,caac 6885 a42f 4g1p 6161 8782 ceee 6424 766k 2266 9fdf gfad,
527504,1,501190,389532,2018-02-19 09:35:35,c9cd 5752 7a77 4cfb 81d8 11dd bde9 261b 3387 a67c bbb2 4geg,
527505,5,506996,413285,2018-02-19 09:36:19,da9m 8665 74aa f9a1 8186 285k cabf 1g52 6773 2848 dddg 2efg,
527506,1,510243,450983,2018-02-19 09:36:19,da9a 7a75 4a42 4g3g 863d 2f44 5b7e f1bg 322d 4a1c aggd 1d26,
527507,18,525389,35297,2018-02-19 09:37:59,adac 6587 277f a9fp 4114 7575 ocde 21bb 7677 4788 gfga ecaa,
527508,8,522903,495987,2018-02-19 09:38:11,ac99 2785 24a2 9a9a d161 777d 597m 1726 82e7 7766 aaba dfog,
527509,6,525347,525878,2018-02-19 09:40:19,d999 a568 4a7a 443b 3d64 821b 9fff b664 85db 8378 26a8 fg64,
527510,1,511998,470781,2018-02-19 09:40:29,adca 6622 6ffa 31c3 33d1 4b14 bcdd bggb d5dg 917c bd88 b122,
527512,9,524184,524784,2018-02-19 09:42:12,cc99 8852 a2fa 1333 66d6 224f efff 4185 bb7b 6789 bcg8 edfe,
527513,2,511027,511130,2018-02-19 09:43:11,gcd9 585j a744 3a43 636d f227 eb67 175b g874 2724 9gab 2f64,
527514,3,523686,527388,2018-02-19 09:43:11,dddc 88j8 aa72 g1fb 4836 2741 e3ef 7555 b27b a484 f942 gg1g,
527515,14,509033,525154,2018-02-19 09:44:21,9dcd 78j8 722f fab4 8161 434q d999 7755 3764 3228 gbbm eddp,
527516,2,512089,414699,2018-02-19 09:44:45,d9dm 865j 7a77 aacn 6ddd 3bbd 5add b58g 3228 7ac8 gab9 e144,
527517,3,516167,456386,2018-02-19 09:45:54,cdcc 8682 47f2 4444 d613 7175 7cf9 256j 3777 6426 d9ba gbed,
527518,9,527185,510288,2018-02-19 09:45:57,add9 5656 f744 bfaa 4143 8325 adfb b26f 8e6k 8469 d9g6 dddd,
527519,1,428771,437286,2018-02-19 09:46:17,ccca 6652 f2ff 14b4 3181 5284 7efd 55b7 6688 2664 bgbb g22g,
527520,2,525620,526876,2018-02-19 09:46:54,gcaa 7862 6267 249f 66d1 f217 ced3 51bb 2g87 3648 4482 2e24,
527521,6,523723,524001,2018-02-19 09:48:30,ddd9 a587 2f4a 4ff3 d668 18ff fb7d g616 3d7b 3c8a 4982 4f44,
527522,10,523220,509866,2018-02-19 09:49:18,cac9 2678 7f4f caa4 1736 1b45 679c 154g 8262 9644 g64s dcg4,
527523,1,490535,46007,2018-02-19 09:52:49,aadd 8257 f772 ff4c 33d6 bbf7 b6bf 6g4g 887e 2116 4d4d gded,
527524,4,527514,523734,2018-02-19 09:52:55,g9cd 8888 fa77 1a3a 4dd6 2112 3eef 555j 877b a488 a9gb dgda,
527525,10,515591,489719,2018-02-19 09:54:41,99ca 526j a4a4 9g9f 3461 412f 5a5c 115g 3872 6369 gaba 1fca,
527526,6,522508,521744,2018-02-19 09:54:41,mcac 6567 2f44 gf1a 6d68 7551 ecc6 1848 482d 244k 429s fd44,
527528,14,324167,324620,2018-02-19 09:56:28,c9ca 5575 742a bbp9 4644 77k5 beof 4246 6886 4728 dd99 boec,
527529,3,499318,420392,2018-02-19 09:56:28,9cda 8665 27ff 4bap 13dd 1825 ae97 7511 76d4 3629 db94 eaae,
527530,4,510877,526873,2018-02-19 09:56:58,gc9c 5622 7af2 ffc3 d168 d585 ef95 b1g7 86g6 3413 cdbb 6442,
527531,3,523773,509652,2018-02-19 09:56:58,dc9g 7772 4af2 ag1a 1781 1b22 676d g565 267e 4844 942b gg16,
527532,3,505828,463658,2018-02-19 09:57:05,c9ad 5225 4746 a14n 8188 2884 6999 255g 734o 1868 66bb ag2d,
527533,12,527356,450257,2018-02-19 09:57:23,ddd9 65kj aa6a gamb 1d66 8848 7bed 4b2h 78d8 2218 addd a2d1,
527534,1,507958,471913,2018-02-19 09:58:56,9ada 5277 f7f2 99cc 86d6 24bb 7d33 8b1g d2e2 9491 d9d8 4g6e,
527535,6,525347,525878,2018-02-19 09:59:17,9999 6665 6afa 424b d636 2f2b bfff g846 88db a47a 2a28 fgg4,
527536,1,526420,526620,2018-02-19 09:59:17,dddc 2676 a272 3133 7366 b4f4 3679 6ffg bggg 87c1 4422 4614,
527537,3,504071,522130,2018-02-19 09:59:48,aacd 7626 a2a4 g91c 31d6 5bd2 66e9 2885 32eo 4a6c 682b 2414,
527538,4,516792,487230,2018-02-19 09:59:48,9ccd 8768 24f4 af4f 111d 7187 efeb 1251 3k3k 6368 9dfg dd2a,
527539,6,502974,509061,2018-02-19 10:00:48,99ad 6872 f772 4gca 31dd 7415 97a7 b165 377e 2939 68n8 f2gg,
527540,4,521932,485227,2018-02-19 10:01:17,c9cc 8827 f4fa 441p 1166 dfff 56be 66bb eej2 417m g666 222g,
527541,10,520649,525851,2018-02-19 10:01:30,gg9g 6677 27a4 g333 3116 88b1 efdf 8b25 b4bb c818 b88g dgbd,
527542,5,524617,521103,2018-02-19 10:02:31,dcc9 8668 4a7a 42b3 31d1 822b efe9 66g5 d85b a34c d62a 42g2,
527543,2,523900,499225,2018-02-19 10:03:25,d99c 2727 77a7 ag3g dd68 458b 7dfn fg7b 5b83 7118 g2fg afd2,
527544,7,527509,523615,2018-02-19 10:03:25,dc99 a687 427a f93b 388d 7211 95ff b764 65db 8388 46aa ggg4,
527545,4,401593,387734,2018-02-19 10:03:25,adda 566j 2447 f44a 6d46 1351 9b9e 1b65 8848 6834 b9bs gegc,
527546,7,522298,519354,2018-02-19 10:03:55,acdm 87k2 7626 9fab 1367 75db d56f 2b1f 2722 8828 644s 4dcp,
527547,2,523136,410913,2018-02-19 10:04:40,cddc 8867 227f 9gbf 4d36 1b12 f3fe 5556 b878 1a84 a24b ggdd,
527548,7,443150,367835,2018-02-19 10:06:07,c9da 5657 742a a4ba 8d36 3222 e979 1245 6744 8682 9fbb ddcb,
527549,8,479378,506651,2018-02-19 10:06:28,c9a9 756k a277 1ff4 1d11 7757 eb99 1467 4878 8888 a9dd ccdo,
527550,4,522064,479159,2018-02-19 10:09:51,99d9 5728 24ff 1f4f d6d4 d2d8 7eb9 b757 756k 2722 abgg afgg,
527551,14,521292,521710,2018-02-19 10:10:24,acd9 6862 4aaf 33f3 4644 7577 bccf b761 83ed 8889 9982 dbgc,
527553,2,481304,467037,2018-02-19 10:11:06,a9aa 6722 2a4f g4gc 3ddd dd47 955b 85gg 3ed2 3631 88b8 2e2d,
527554,9,525584,524428,2018-02-19 10:11:24,dc9d 2656 a77f c333 4311 7778 7bff 5b5b b6e6 4184 fa4a 4ge4,
527555,1,523526,504640,2018-02-19 10:12:33,cgac 57a6 7724 fggg 7163 b182 e5d7 55gg 558d 89c8 2828 6164,
527556,2,527499,524735,2018-02-19 10:12:33,g9aa a866 f42f 9333 d661 dff4 6693 g5bb 8gog 174c 2482 b142,
527557,2,466078,522087,2018-02-19 10:13:35,ddad 5626 4f22 a3fg 1d8d fd42 c357 bgb8 e8bd 738c 868a d624,
527558,1,524120,523436,2018-02-19 10:15:28,gadc 6665 47f7 2113 661d bfb2 3e5e 5565 53ge 9acc 4498 6622,
527559,6,517714,517749,2018-02-19 10:15:28,dcc9 568k 24a7 9b1f 4681 8278 d7ec 2562 6874 2268 gbdb gdeo,
527560,4,527536,496933,2018-02-19 10:15:28,dadc 2676 4f42 1333 3836 44f2 66f9 6gfp gbg6 36c1 gb22 2g1d,
527561,3,519130,496753,2018-02-19 10:17:07,d9cc 8282 22a2 f4nm 1363 2442 b9f7 6g6b 46ee 9479 ggb8 afc2,
527562,4,525751,511917,2018-02-19 10:17:07,cd9c 2ak2 7472 f9gq 673d d12b e537 8566 8e26 86cc 64b8 e461,
527563,4,527517,517304,2018-02-19 10:17:07,ad9c 8862 4f2a 9444 6d63 1725 7ecb f6jj 6737 6726 99bg ggdd,
527564,3,524946,510680,2018-02-19 10:18:19,gddd 75j5 7f47 fff3 7d31 2f8b 7d7f b5g4 gb7k c94a 492a e646,
527565,1,519549,454175,2018-02-19 10:18:19,ad99 8582 77f7 92g3 3337 2d17 7be3 f257 bgg2 a938 d9db g2e6,
527566,4,480138,478915,2018-02-19 10:20:34,9cac 5766 a47f b9a4 1186 8122 db7f 1526 67i3 8442 bagp gag2,
527567,2,513604,524451,2018-02-19 10:21:11,9gg9 a582 7f77 1afg 31d3 bfdf 5563 1g51 6362 9a99 6828 14gg,
527568,3,525767,478295,2018-02-19 10:21:11,adac 2785 f46a 41b3 3886 b3b4 d5c7 22bb 2784 4c64 bd98 b2ee,
527569,6,525111,526721,2018-02-19 10:21:49,9d99 6aj6 62af a334 8861 5f58 e7bf 81g6 5b7b 7388 629b g444,
527570,1,525039,497989,2018-02-19 10:24:35,cgcd 6282 7747 441a 7636 b8b1 bde7 bgb1 32g2 c9cc 6b42 4414,
527571,2,521601,518803,2018-02-19 10:24:55,ada9 2752 67aa f3af 4363 272d 7ed3 1875 6286 8121 dd88 g22g,
527573,3,527388,523686,2018-02-19 10:25:52,dd9d 856j 4a72 agfb d43d 1547 e3ff f555 2b48 8a48 9fa2 gg1g,
527574,3,517044,417518,2018-02-19 10:27:12,ad9d 6577 2afa 4133 d63d 5811 cff7 152b 3588 438c b9bg gfeg,
527575,1,525204,527165,2018-02-19 10:27:58,g99d 7627 7f2f 3c2g 3116 d2b2 e66d gb55 eg8g c71c 2dd2 661g,
527576,5,520258,521126,2018-02-19 10:28:36,9dcd 5267 2fa4 a3b3 88d8 44d1 9fdf 6275 3ggb 1838 269b egeg,
527577,3,511186,94214,2018-02-19 10:28:50,gdda 8558 2744 gg3c 4141 f5b8 cdbd b866 588o 4c32 gdf8 ead4,
527578,5,513297,523372,2018-02-19 10:29:06,c9dc 6265 4f47 aacb 1686 51dk cedd b527 7e7e c384 baa8 1g2d,
527579,4,527514,523734,2018-02-19 10:29:06,adcd 868j fa72 1fb3 8436 2752 ee3f 75j6 7877 4a48 fb4g g1ga,
527580,2,522871,482427,2018-02-19 10:29:22,acdd 8875 f4f4 33gg 1d86 51b1 d393 1bbj 8e34 9232 8b82 4gdg,
527581,5,519871,511765,2018-02-19 10:29:27,cagd 877j a27a fa44 d381 3b17 ebfc 7kbg 4d68 2343 aaa4 cape,
527582,8,527544,525878,2018-02-19 10:30:26,9cc9 a658 4772 f493 d134 7121 95fe b744 85db 8438 2aaa g2g4,
527583,1,526620,526420,2018-02-19 10:30:26,gcd9 2685 27a2 cg33 7361 bfd4 6669 f556 bg26 794c 9424 6g41,
527584,3,523773,512296,2018-02-19 10:31:08,99da 7622 2727 gaf2 1318 d821 d6d3 8g57 e86e c82c d6d8 e1g4,
527585,12,522944,516506,2018-02-19 10:31:19,a9am 2877 f2a2 agg3 1d14 3127 ofcf 7b61 8g7g 3728 b9nd 1ggg,
527586,15,215484,218851,2018-02-19 10:31:33,cc9d 6767 7f44 44gf 6464 7355 dfdd 1166 8k77 68i2 9daa dcac,
527587,5,498820,499255,2018-02-19 10:31:49,dcd9 6675 7f74 1aff 4386 2775 afmb b61r 3747 3622 9dba dece,
527588,10,518641,520403,2018-02-19 10:32:58,aacc 575j 444f bfg4 163d 3857 ebf9 1f51 3788 6384 ddgg caoo,
527589,10,526446,525586,2018-02-19 10:34:16,cdca 5667 a727 f333 766d 811k 79df 8gbj 6bb6 6888 gab8 f46g,
527590,1,511408,509182,2018-02-19 10:35:09,cgdd 6288 42f4 a94f 3dd1 b1fb e9be f5g5 d62d c998 2bb2 61g4,
527591,1,520668,509705,2018-02-19 10:35:36,cgc9 7577 4ff2 1fa3 d616 12dd d3eb b86b ed52 8a1c 6289 g1g4,
527592,4,527577,284060,2018-02-19 10:35:43,gcdm 855k 2f74 gggb 4144 85b8 d9fd b666 4868 4842 da98 dada,
527593,21,525256,519820,2018-02-19 10:37:23,dcaa 5j57 7274 9agc 3117 5bd7 b777 b654 g622 1498 b464 2f4g,
527594,5,516249,323603,2018-02-19 10:38:32,c9a9 6656 744a fb41 1d66 88f5 cccd 5b65 2ge5 7a33 dbap 2e12,
527595,2,521688,448194,2018-02-19 10:39:23,acdc 5767 afa4 2b1a 711d fb22 756f 6671 2g4e 4887 bga8 1egg,
527596,11,526748,526311,2018-02-19 10:39:23,ddda 26k8 a677 9ff3 74d6 851k caff 817j 8b6b 87a8 g28b gd4g,
527597,5,520498,525705,2018-02-19 10:39:44,gcd9 5577 4a77 14bg d311 7255 d6df bb4b eg64 8981 9a8d 24ed,
527598,1,504341,477504,2018-02-19 10:39:49,g99a 6722 7227 gfa1 3d6d df82 e9e7 1g6f 22gg acc9 g4b2 21g4,
527599,10,522782,522239,2018-02-19 10:40:03,ac99 2522 fa7a 29c3 6dd4 7778 797f 77g6 bb8b 3828 4a4b bfgg,
527600,1,493142,492997,2018-02-19 10:40:33,dcca 2288 a74f 4ccf 3136 4b42 9697 gb6g dg2d a799 88b8 2g12,
527601,8,523834,518245,2018-02-19 10:40:33,99cd 527j 7f2a a944 88kd f1h7 aaod 265j 7477 4892 gbcb gcgd,
527602,2,519867,523983,2018-02-19 10:40:48,gca9 aa7k aafa c4c3 73d1 4784 959d 6g5g b73e 4497 9622 1aeg,
527604,140,302870,527379,2018-02-19 10:41:27,acdd 5765 4a67 41ag 1411 7872 accf 5hhb 677e 4812 fdd9 dcoe,
527605,7,527509,523615,2018-02-19 10:41:33,dac9 a658 4a7a 43c3 8814 2177 9fff b662 6g88 8338 4g98 g6g4,
527606,2,525409,524418,2018-02-19 10:41:45,aaga 5265 4747 gf31 3116 bbfb e357 5bbg 5edo 7997 d424 g411,
527607,1,526169,523211,2018-02-19 10:41:45,agdd a787 f2f7 3f33 6613 12db 66e3 gbb6 b2gg 1971 2d48 4b16,
527608,13,527342,527202,2018-02-19 10:42:04,d99a 827j f22a 9ga3 1166 d427 7d96 fggf eb84 1493 6b8d dcg2,
527609,3,522422,523090,2018-02-19 10:42:54,9gca 6288 aa4f 9fcg 167d fbb1 6939 1b7b 6dg8 48c8 b848 1g22,
527610,5,524582,523683,2018-02-19 10:43:35,cgma 8626 2f2f f33f d8d1 d2bf be33 86fb d6ed 7864 82a8 66gd,
527611,3,507947,491723,2018-02-19 10:44:29,dac9 8777 4727 cg2a 7363 1221 e7de ggb1 2d2g 1aa4 49b8 e112,
527612,2,510877,9154,2018-02-19 10:44:41,999c 6556 477f a9f3 6d66 58d7 d995 b174 6687 1874 ggdb 624f,
527613,11,527317,527308,2018-02-19 10:45:34,cdca 6672 4ff4 bcga 36i6 5124 cecc b1fb e447 2884 868f ge2e,
527614,2,524731,465396,2018-02-19 10:45:42,cd99 8886 742a 9fap 83dd 727d 6d3c 185g 822d 2c13 bbda ge22,
527615,2,522718,522785,2018-02-19 10:45:42,c99d 875a f2a2 f9f1 7633 fd2f 7bde 6bgg 56eb ca88 b228 4461,
527616,4,522936,523567,2018-02-19 10:46:14,dgdm 287j aaf2 c243 6661 7fff e337 51b7 88o8 c18c 26bb 621g,
527617,18,301249,346644,2018-02-19 10:46:39,9dcc 5656 27f7 afab 1411 8587 ba9d 46b4 7648 7388 9ddg fcoe,
527618,3,517054,486735,2018-02-19 10:46:39,cccc 5772 6a44 4gbf 688d 2542 ecfd 11h7 7734 4228 bdaf dg22,
