id,gen,matron_id,sire_id,birthdate,genes,name
528416,11,528002,527280,2018-02-19 18:59:52,cccc 7558 64ff gc1m 6838 1f17 9d65 65gf 8384 8869 684g 444d,
528417,23,447511,524821,2018-02-19 19:01:04,d9da 667j 2722 4293 1d41 3d57 399f b2b6 8484 2428 89dd bfga,
528418,3,526053,522605,2018-02-19 19:01:04,d9ca 2887 244f 4g1p 1666 78f4 a739 b185 8e24 2216 8d62 a4ga,
528419,1,511793,489515,2018-02-19 19:01:04,ac99 8728 2a7a 1ff3 3d66 d2f2 5693 gg81 2g28 a998 8db8 1226,
528420,1,248806,155120,2018-02-19 19:01:04,d99c 7865 a44f b4a4 16d4 5755 aae7 6565 4464 2232 dfgg bcec,
528421,6,498729,524882,2018-02-19 19:02:14,cmcc 7725 a2f2 a3ff d364 8b72 e3fd 5b15 gdd8 8113 cdbg bgfd,
528422,3,517663,512236,2018-02-19 19:03:43,d9ac 2775 a227 fg1f d133 8d71 cdee 616b 8go8 1113 d2a4 g2gd,
528423,2,515205,513974,2018-02-19 19:04:04,cccc 2758 a727 fcfc 7676 8b2b 3c6d 6bg6 2eee 1cc4 4422 4444,
528424,11,526923,526421,2018-02-19 19:05:28,d9cm 8552 f2af gaga 166i d414 c965 6bfg g227 1988 da88 111d,
528425,0,,,2018-02-19 19:05:28,gcdc 6672 44f2 2gac 76d6 1b84 6db9 1b5b 58d2 1ac9 b222 4g24,
528426,1,527214,527511,2018-02-19 19:07:34,cdam 2725 4444 33g3 7116 d2bf 5673 5b1j 3d38 c49c 49b2 42g6,
528427,3,502127,527079,2018-02-19 19:08:05,adca 6865 2a22 14fn 8186 ff25 dcc9 2756 66dd a886 bb82 egga,
528428,7,525058,492459,2018-02-19 19:08:05,d9a9 87k5 72af 1b4a 171k 3442 575e grg8 e6ed 7894 8an4 gd2g,
528429,1,526180,524556,2018-02-19 19:08:34,9c9a 2575 27a7 g911 1d31 b842 9969 118j 86eo 7c79 4d2b 1g61,
528430,1,527191,524080,2018-02-19 19:08:54,dcac 7586 a777 fccf d316 2bbf b636 b6g6 bd2e c1c4 2228 446h,
528431,9,528025,66747,2018-02-19 19:08:54,cdam 5777 4a2f 1gpf 4611 3557 dd7f 2657 5877 3642 fagp gego,
528432,7,528113,526615,2018-02-19 19:08:54,cadm 5j77 6627 f11a 4i76 427d ded7 bbb4 84e7 c841 f6ff aeca,
528433,9,528241,528303,2018-02-19 19:08:54,cccc 7622 22fa 9gfi 486i 4f2d dsce b8bb 3gge 6194 f9b2 b1e2,
528434,7,523307,498776,2018-02-19 19:08:54,999c 8227 424a faap d71k 28db 99e5 868r ee6e 974i d9bn dgbe,
528435,7,528258,528239,2018-02-19 19:08:54,9ccc 8887 6ff7 444b 3d3d 8258 6b7f 5h56 7483 46i9 dadf de2p,
528436,2,465224,428633,2018-02-19 19:09:06,adaa 777k 4ff2 bcfc 86d1 7377 9da9 558b 6784 1321 98fb dege,
528437,12,517880,517819,2018-02-19 19:09:06,9cda 6672 7a77 p9ac 8466 4715 7dae 6544 g464 8633 spap efgo,
528438,4,508832,506568,2018-02-19 19:09:17,cc99 2778 2aaf gff4 636d 1bdf 5dec b8bg e26d 9691 9928 6e22,
528439,9,527601,517457,2018-02-19 19:09:17,99dd j252 f72a f444 88kd 1f77 a7od 172j 7737 4982 gbcb cggd,
528440,6,506409,528267,2018-02-19 19:10:44,9amc 8726 22a7 agfg 31ii 8bbb 39e7 116g d82d a991 288f 6g1h,
528441,2,524752,499121,2018-02-19 19:10:44,cga9 6885 24f4 19ac d131 47fb 57fd 4215 8e32 a64c 284g g6f4,
528442,5,528378,525607,2018-02-19 19:11:12,dd9a 8885 6f7a f9g3 8666 127f beoe g65b 27e8 9a38 d46b 4464,
528443,8,528264,406855,2018-02-19 19:12:02,9999 52k6 2422 bb1n 6d1d 5177 eadd gg1j 8368 3276 9baf aac2,
528444,5,518816,525247,2018-02-19 19:12:58,9d9d 865j 7f4a 91ap 1468 8877 79en 6644 8874 2246 dfbg de2a,
528445,4,521328,491183,2018-02-19 19:13:08,9ccc 5662 a7f2 gaaa 6di3 b4b5 d9d9 bb88 d8d7 4421 99gb bege,
528446,5,521734,528370,2018-02-19 19:13:08,999c 7882 42aa 1c14 d11i 2fd4 deee 8gg6 e722 9a72 662f d4ge,
528447,9,526639,524964,2018-02-19 19:13:22,gg99 52a2 a722 133a 6666 2b1b 69fe 548b 3b7b 1188 c22a ff6e,
528448,12,516390,524530,2018-02-19 19:13:47,dadc 5555 f277 fa93 411d 7b72 bff9 656g 888b 8887 fggd 2fg2,
528449,4,528427,521966,2018-02-19 19:13:47,caaa 6865 2f2a 41fn 1114 8b45 cdcf 2256 6dd3 a318 bb82 2ege,
528450,4,526346,520364,2018-02-19 19:14:06,ca9c 8868 272f fag3 8188 85f7 9bff 7b61 7587 a888 dagb gaeg,
528451,8,515082,515083,2018-02-19 19:14:09,9dcc 7822 74f2 9c9f 8dd1 7f25 fmem b8br e62o 498i 8dbn b22g,
528452,8,526441,522434,2018-02-19 19:14:09,9ddc 275k 64aa ffaq 6386 b1d5 9eed 866g d8e8 3797 d46g gdeg,
528453,8,528315,528291,2018-02-19 19:14:09,a99d 56j8 74a2 aaf1 86d1 7253 feb9 b677 4883 6628 bgga bdaa,
528454,2,446182,449276,2018-02-19 19:14:50,cdac 7767 42a7 114a d6d1 3122 e9o9 b112 787j 6463 bbba ggge,
528455,4,520792,520666,2018-02-19 19:15:00,cadd 6882 af72 fa14 163i 5d57 d5de g685 5727 a664 d8bf bggd,
528456,5,527524,519841,2018-02-19 19:15:47,d9cd 8888 f7f7 af3g 4dd6 721b 53ef 5571 8g7b 8288 a9g8 2d1e,
528457,6,497796,497458,2018-02-19 19:18:40,9c9m 5852 222a 49a4 dd18 8214 b99d 115r 656e 9988 bfdg 2dge,
528458,7,525732,524260,2018-02-19 19:18:47,a99m 7658 4247 2gga d477 dfb4 757d b8gb e88e 3487 ddf4 21e2,
528459,11,526842,528386,2018-02-19 19:19:01,dc9d 8268 f642 1gcc d4d1 5775 c7c7 5668 4o8o 273c bba2 4ba4,
528460,7,496845,79637,2018-02-19 19:19:11,9cca 8625 4a27 fafc 6611 7137 eeb7 b65b 38e8 7768 b4ag d2df,
528461,10,409675,469506,2018-02-19 19:19:14,cada 8877 a2aa 9f9a 1636 22d8 edfc 8185 8787 96i4 bfgg eaee,
528462,1,489655,496160,2018-02-19 19:19:14,cc99 877k f774 f1ac d63d fbb4 569e ggg1 g6ge a938 d4bb e112,
528463,10,497865,513933,2018-02-19 19:19:19,9aca 6578 aa42 pafa 443d 421k f9me 85rg 4862 67k6 d8nn dddg,
528464,3,508107,511016,2018-02-19 19:19:33,g99g 5576 7262 acgf 1663 d452 6597 6g6b 664g 7c11 2abf eb4g,
528465,1,509767,476549,2018-02-19 19:19:33,gdc9 6828 7772 acfg 7136 d48f e367 51g5 3g2d 3149 64d8 2262,
528466,4,512890,478907,2018-02-19 19:19:33,acaa 5768 2462 4c13 44dd fbdh e6ed gb66 gg67 6cc7 a2gg 2g4g,
528467,7,519091,528292,2018-02-19 19:19:33,d9da 8256 faa7 3g1a d6di dbf4 c6e9 b66b ed3o 8499 482b 4642,
528468,10,494715,509772,2018-02-19 19:19:42,c99a 688k f4fa 91fa 8116 7753 deef 444b 4766 3637 ggaa cefc,
528470,6,527238,524930,2018-02-19 19:21:18,cdmc 6875 f7f7 4p93 8666 2f77 7bcf b1g2 g8bb 9ac8 2ba4 gfg2,
528471,3,507755,431171,2018-02-19 19:21:21,dcg9 5685 2a2f cgb1 8711 1271 d9df 6g52 6de8 49c4 bb2b gggg,
528472,11,376853,393315,2018-02-19 19:21:25,cc9m 8k78 4f2f afbf 4d46 555k e77o 551b 77k5 6722 fbns ddaa,
528473,2,520322,520313,2018-02-19 19:21:25,ddc9 7625 aff4 aacf 1636 b14f 7633 f61b 66de c8ac 84b8 2664,
528474,2,524752,496275,2018-02-19 19:21:43,gda9 8a2j 774a 1fag d3d1 57bb 677d 5274 6g2e 1a14 28bg g464,
528475,4,528427,521966,2018-02-19 19:21:58,caad 7756 2af2 14am 1168 f2f5 cc7f 725g 36dd 3882 bb82 2ege,
528476,3,475855,327728,2018-02-19 19:22:24,999a 7677 a742 1afg 1d44 8178 bfb9 7466 768k 8438 adga acfd,
528477,6,502454,517915,2018-02-19 19:23:01,dada 7685 2afa ccf2 61di d7d2 f356 867b ge68 847c 6ba2 fg6e,
528478,3,481841,516573,2018-02-19 19:23:27,cdcc 6j77 7aa2 11c1 d861 2514 decd 6715 7448 22ih dgb8 ggae,
528479,19,517602,524448,2018-02-19 19:23:56,9cca 2222 767a 44aa 14d4 87kk mmmm 5rrr oo5o 6214 b6nn bfbf,
528480,5,524228,505532,2018-02-19 19:24:48,caaa 5777 6a72 1f11 4ddi 24fd 65ce gg85 e28e 4781 d644 21gh,
528481,10,513794,509402,2018-02-19 19:24:58,c9aa 7777 7aff 4f4b 1666 28kk 5m7m 4ggr eoko 9877 88nn eef2,
528482,2,483602,501015,2018-02-19 19:24:58,cc9d 5725 f224 4ac2 6833 2dd5 d9e9 468b 62e8 9849 c68b e22t,
528483,2,521799,517613,2018-02-19 19:24:58,gcgd 2a25 27aa 32g3 3d16 44fb 3333 65g5 32d3 c877 66bb 1166,
528484,7,512769,528440,2018-02-19 19:24:58,cgmm 8282 7627 ffgg di6i 8dbb 66e7 g1g8 8d2d a999 8428 461h,
528485,9,486529,526771,2018-02-19 19:26:22,9999 87j8 fa47 1c4a 7331 8285 d9ff 211g 7gdd 6991 4d8f ffco,
528486,7,520747,524156,2018-02-19 19:26:22,aaa9 2666 2ff4 fa3b 6461 78d2 c7ff b165 d57b 9a88 baga egdg,
528487,11,523940,524082,2018-02-19 19:26:22,dc99 5528 2277 f213 486d 7bk7 ebbf 4776 86bb 8888 gggg gbdg,
528488,3,507182,524886,2018-02-19 19:26:41,cddd 7567 4fff afpa d64d 78f2 d77e f2gg 5eg6 7311 8d9f feae,
528489,2,523416,447466,2018-02-19 19:26:41,9cad 7875 74aa 4g14 d781 7572 76eo f555 g66e 6942 ag4b e1fc,
528490,2,499887,26933,2018-02-19 19:27:03,cddd 6758 aa4a gg9a 8161 8132 ddcc 6221 5375 8887 bd9a deea,
528491,1,527249,500313,2018-02-19 19:27:12,gg9c a725 4a2f 13ci 6dd6 4dbb 6e77 6b81 522e aaac b242 4gb4,
528492,1,479432,527350,2018-02-19 19:28:35,9add 7528 2742 affa 3116 ffdd 6e76 b6g1 282d 6118 92b8 16ed,
528493,4,522982,507239,2018-02-19 19:29:35,ddcd 778k f4a7 421n 6316 f85d aaee g2jk 646o 4369 bd8d be4c,
528494,2,504336,437019,2018-02-19 19:30:02,ac9c 5785 2622 cggc 781d b144 5e76 2515 3e68 2362 8bbd g222,
528495,17,522091,520974,2018-02-19 19:30:29,9a9d 2j78 aa22 a44a 48d4 27kk eemm rrrr 5eoo 2621 bnnn gfbf,
528496,6,517580,501077,2018-02-19 19:30:36,9ag9 7276 44a2 cca1 6ddi 7284 3f93 51gf 388o 441a 28f4 f2gg,
528497,2,524752,518640,2018-02-19 19:30:54,ggcc 8768 f772 1agg d311 d7f7 69e3 g714 d22e a764 2d2b 4142,
528498,3,485795,470551,2018-02-19 19:31:07,9a9d 5255 a2a2 c9ac 33d8 422d 5ddb 1b1b 3dee 3914 d488 222e,
528499,3,465400,519521,2018-02-19 19:32:19,cdac 5585 a22f f1fc 861d 1414 97be bb51 7g7g 6868 babg d2dg,
528500,2,519867,483240,2018-02-19 19:32:19,ccgm a768 7fa7 g21c 661d b7f4 5597 gb1g g62e 4491 g688 gege,
528501,7,526844,476654,2018-02-19 19:32:19,9am9 7827 74af fb1m 3i3k f23q b7d7 b2ff 6746 3443 gb8b g2ed,
528502,9,528016,527316,2018-02-19 19:32:19,adad 7762 2a47 ffbg 1d6i 8517 f9ff b861 27bb 2828 gnbb dged,
528503,3,509660,511107,2018-02-19 19:34:07,9cdg 6686 a4aa 9g43 7d86 b41b bb73 5555 g2e7 9444 4bbb ebdg,
528504,7,528392,134573,2018-02-19 19:35:16,cc9c 7777 7af7 b4fp 4664 7175 e9e9 465b 6876 6877 gfcc baca,
528505,6,494750,484066,2018-02-19 19:35:22,cc99 558j 2a74 f4ga 3414 23f2 ef7a 65j1 488i 36iq abaa eggg,
528506,2,472546,513905,2018-02-19 19:35:27,d99c 5582 477f caag 678d 224b 6ebj g5g1 85eo 8761 8a88 2e2g,
528507,5,516249,323603,2018-02-19 19:35:27,9caa 6665 7f44 9bh4 1d64 8d5f cc7d bf65 2785 a972 b9bp 2dd2,
528508,9,524727,527559,2018-02-19 19:35:26,ddcg 8656 24a7 9b91 6414 8558 d979 2424 68jk 326c gasb edeo,
528509,6,525803,528446,2018-02-19 19:35:26,99da 5862 a6aa f141 d111 2dd4 deee 8846 2722 9819 d4a6 dgae,
528511,9,528403,486429,2018-02-19 19:37:03,dcdc 2762 af2a c911 1631 15kd 65mb b6r5 7ege 2k61 dnn8 gdeg,
528512,5,510815,517576,2018-02-19 19:37:15,g9dc 5a68 2a47 4193 ddd6 7b82 93bc 6gh6 2de2 8677 a6aa 6g26,
528513,10,525799,504598,2018-02-19 19:37:32,aac9 7765 f7f2 aacg 61d8 2117 77mm 85rg 43ee 7874 9dnn 22ge,
528514,1,10682,465856,2018-02-19 19:37:58,cd99 8658 aa2f fbbc 1688 8342 c5cb g6b1 56d3 7368 998a abag,
528515,10,527448,524139,2018-02-19 19:37:58,ddca 8588 f247 a331 d636 3275 7eff b151 36bb 6883 9g9f g6eg,
528516,7,526951,507909,2018-02-19 19:38:11,9ad9 6787 ffa2 fpcp d86i 7741 d779 5641 6844 3824 dfaf ebec,
528517,22,302413,53110,2018-02-19 19:39:35,acca 8668 4af7 afag 11d1 775k fe7f bb62 5776 3246 gama fffe,
528518,1,520560,323903,2018-02-19 19:39:35,agaa 6226 a227 141a 43dd 7187 afdf 1g61 b58d 361c 8fda 1ggg,
528519,10,527205,523674,2018-02-19 19:39:35,d9dc 5285 aa77 4ab1 4448 b2fb 3eco 5g56 83be 4828 gfgg ggoe,
528520,8,528428,528351,2018-02-19 19:40:31,dcda 8775 76af abca 16i6 b3b2 977e grj8 ge8d 3948 dan4 2c2g,
528521,2,506377,506216,2018-02-19 19:40:31,g9c9 a756 fff7 c4cf d766 1bdd 9363 8g56 d2e2 19c9 6b82 161h,
528522,10,526678,520057,2018-02-19 19:40:31,cda9 2278 24f4 a399 11di 5414 cfdb b61f 4e44 1298 db8f a1gd,
528523,12,527876,527323,2018-02-19 19:40:31,ccdc 72k5 7ff2 aaa3 131i 2854 c3c3 f8fp 8b84 7898 af8a ba1d,
528524,2,466729,465029,2018-02-19 19:41:05,a9d9 5822 a24f 919f 31dd 2472 57dc 1b57 2282 1187 ggbb 2dde,
528525,5,519382,508757,2018-02-19 19:41:17,9adm 8555 72a7 2ab9 8641 5872 d6fe 54f4 7248 8747 dgbn ecgd,
528526,5,519169,516355,2018-02-19 19:41:49,adad 578j ff47 cbfa 6466 fd5b bcdf 5811 367k 7288 9anm 2fpe,
528527,2,528430,473444,2018-02-19 19:41:49,9a9c 7286 2777 c1af 3d16 1bb2 eb63 b6g2 3387 1c46 db28 b4g2,
528528,2,507928,527009,2018-02-19 19:43:28,ga9c 5855 f272 accc 6611 8df5 66cd 8771 824d 187c 6922 1144,
528529,11,60025,110541,2018-02-19 19:45:07,9da9 7557 4472 fa99 4114 7757 eeef 1714 5666 4734 9f9a dfcd,
528530,4,512266,515731,2018-02-19 19:45:07,9cdg 5266 46a2 f41c 1111 d7b5 9d5d 8g1b 22e2 989c gg8a 2414,
528531,2,348867,495111,2018-02-19 19:45:36,caca 2786 a47f 49ga 4334 dbfd 5db7 5gg1 6762 8484 b4b8 bgge,
528532,6,523723,524001,2018-02-19 19:49:41,999d 5aj7 772f 4ff3 166d 15ff fcff 1g66 3d78 3388 a48g b464,
528533,0,,,2018-02-19 19:50:37,cgdd 8227 f747 3gfc 3361 b8b4 cebe g56b e6d8 ac84 842b 4442,
528534,11,488510,523315,2018-02-19 19:51:19,d9g9 2277 7a2a 2fc4 614i 5252 d56e g7bj dgde 8799 d2a2 4ga2,
528535,5,528362,525632,2018-02-19 19:51:31,c9c9 5288 4a2a 94ac 3di4 8bb4 dd6d 511g 68de 1a43 db48 2agh,
528536,4,449453,454813,2018-02-19 19:51:51,cac9 8688 77fa 4199 166d 587h ac7b f75h 4434 4767 b9bg dgog,
528537,3,528490,524718,2018-02-19 19:52:11,ccad 2658 aa4a gg9m ddd1 b284 9doe 81g2 d675 8987 db8a 4d2d,
528538,5,506996,379952,2018-02-19 19:53:08,d99a 68k6 4f77 fb4a 8dd4 1271 cdaa 61r5 68d4 3274 b9gb 2aga,
528539,2,527670,526363,2018-02-19 19:53:08,g9ac 2787 47a2 c3f3 8316 f4ff 7373 65b5 88b2 4328 2b9b 6gg4,
528540,2,526290,396718,2018-02-19 19:53:23,9d9c 7785 227f gaab 8d88 5552 67e9 1554 7766 4789 d9aa gdeg,
528541,5,469646,467080,2018-02-19 19:55:49,a9aa 5855 f424 f1a9 6481 7578 cffd 4f64 6634 6737 9bam bdad,
528542,5,513759,513577,2018-02-19 19:55:49,9dc9 5678 2722 c2gc 1781 b75b 667c b654 d282 9144 664b 1c4c,
528543,2,383821,474775,2018-02-19 19:56:15,addd 8786 4272 44fa 1d31 1277 7997 5b1f 7728 3344 agbg ecde,
528544,5,517757,436361,2018-02-19 19:56:23,ac9m 558k 7242 facc d46d 7d7b cec9 6861 72dk 474k cfbs aadg,
528545,2,527818,526297,2018-02-19 19:56:49,ca9a 7776 faa7 2a9f 373d d244 6c6f 6166 88d7 8818 b68b e6dg,
528546,5,525655,517803,2018-02-19 19:56:49,9dam a586 7647 93f1 36d6 d28f e5cb gb5g e3bg aa81 2844 g114,
528547,5,528370,521734,2018-02-19 19:56:49,cdad 8782 47af 1cca d11d 5ff4 edb7 g6g8 53d2 4927 6baf e4g2,
528548,2,470269,508382,2018-02-19 19:57:55,9a99 726k a774 4c4a 683d 41f4 cd95 886g ee86 7c74 6882 b2dd,
528549,10,526334,492637,2018-02-19 19:57:55,cdc9 2667 2a4f 1fff 84d1 84kk a7md 2156 7k8o 2413 nn98 2dce,
528550,2,139153,526970,2018-02-19 19:58:14,9daa 7862 aa77 3b99 d46d 558f cb7b 6b6g d5gk 9128 9g22 d1ag,
528551,6,528450,527348,2018-02-19 19:58:14,ca9c 8668 2f77 4p93 8118 f5f7 9b6f 1b71 5b77 7888 d22a a4gg,
528552,4,519094,516526,2018-02-19 19:58:37,99d9 6557 7247 99c3 416d 82b7 bfff fg12 7bb8 8386 44gg fdbe,
528553,4,526548,450214,2018-02-19 19:59:02,9ddc 2788 7f2f 14a3 486d 3218 c3ed 5h26 g837 6228 bd9a e2ag,
528554,5,525924,488063,2018-02-19 19:59:30,aa9g a5k8 7af2 19ai 61d1 b4d3 ec35 8g65 7368 1464 ff99 cggg,
528555,7,528470,527429,2018-02-19 19:59:30,cda9 8575 aff7 p493 8686 2f77 7fff 212j 38gb 18a8 d24a 62eg,
528556,4,525227,389049,2018-02-19 19:59:56,ddd9 5558 f27f g41a d161 7423 dfed 2422 3884 4222 d9bb faec,
528557,1,524394,441940,2018-02-19 20:00:18,adda 6857 f27f 441f 163d 444b bc73 15g5 d3e2 8a44 dd2b 24b4,
528558,3,512575,495258,2018-02-19 20:01:35,99ac 8768 a7f4 a9ab 6313 db74 e7d9 28gh ee27 8164 dgb2 d4ga,
528559,2,527318,422329,2018-02-19 20:01:35,a99a 6285 2f44 cgfa 8488 8717 cffc 6854 56e4 a362 g9ba g2gf,
528560,4,528521,496355,2018-02-19 20:01:35,gaa9 7776 6faf c4c2 d666 122d 6d33 bg65 25ed ac79 88bb 411h,
528561,5,522116,251750,2018-02-19 20:02:12,99c9 256j 27af 44cg dd66 1175 ebcf 7225 8374 1683 bdgf caaf,
528562,3,528539,527170,2018-02-19 20:02:12,9gac 5782 ffa2 caf3 1361 f4ff cf5f 65b5 7d2b 4478 2b9b 2442,
528563,3,462418,456835,2018-02-19 20:02:33,a9a9 8878 4a4f g4ff 461d 2825 dbbc f471 3257 2311 9cn9 gdd2,
528564,3,522160,515320,2018-02-19 20:03:41,9daa 8667 2a4a gggf 6d6d 8172 7a67 1555 5478 8131 gaaf edg2,
528565,4,466408,415727,2018-02-19 20:05:45,cacc 7858 a44f gf4f 4614 782k cef9 4672 78k7 2266 9faf aaea,
528567,5,514326,521734,2018-02-19 20:06:08,9aca a876 722f 1ac4 4168 58d4 dedf 864g 55k8 9a37 4dfa gdde,
528568,3,516094,523257,2018-02-19 20:06:30,cacc 7876 6a2f affg d644 17b4 733d b86b 8668 a464 af24 f2dd,
528569,13,522348,523963,2018-02-19 20:06:44,cdca 6k22 74aa 1am4 66ii 2144 5e7f 4fb5 g67g 743c dgfg 66g6,
528570,8,528516,437425,2018-02-19 20:06:52,d9a9 7585 f242 fppc 1684 5471 d779 4541 4j74 3824 dffa ebac,
528571,12,413809,446017,2018-02-19 20:06:58,camd 778r 4742 ba4a 8d68 1557 7eee 252j 7757 7337 fcda ggdd,
528572,5,513803,510485,2018-02-19 20:07:54,99ad 5778 4724 aa1f 66ii 284d 957d b576 g28e 9319 8dfd c1g2,
528573,5,525632,528362,2018-02-19 20:07:54,9a9c 5255 2f77 99ca 364d b7d8 de95 51b5 6d68 3114 db8b gagg,
528574,1,511346,509238,2018-02-19 20:08:34,gga9 a785 fa2f f2gc 1311 fbbf 76c3 g5b5 56e2 ac1c 6dbb 616g,
528575,3,465396,494824,2018-02-19 20:09:56,cd99 8852 2aff cfpg 8d34 88d2 c9bb 6b8g 2862 6734 fd8b dd22,
528576,3,511871,134034,2018-02-19 20:09:56,aada 6628 2af7 aa4c 1411 32b8 9767 8bg6 43g7 7476 fg42 4ed2,
528577,14,515548,523981,2018-02-19 20:10:12,dcmd 6752 222f cf9c 64d1 5558 7777 1641 4ggo 1463 gggs a44f,
528578,6,528525,409217,2018-02-19 20:10:22,dcm9 8658 72a2 a2f9 6641 8885 6de9 2144 2747 4747 gbcm dcgd,
528579,10,444857,528433,2018-02-19 20:11:16,caad 8652 2f24 g9bi 4d6i 1724 fcse 87fb 83g8 4714 dfaa gb2a,
528580,1,407684,450275,2018-02-19 20:11:18,da99 2772 aff7 444p 88dd 8422 dcff f62b 3388 614h aabb eddg,
528581,2,499267,522087,2018-02-19 20:11:18,a9ad 5862 a472 9gcf 7611 d2f4 5d37 88g5 bbd8 719c d828 g446,
528582,15,523616,389117,2018-02-19 20:11:18,acad 66k8 7477 a999 446d 7373 b799 5h75 77k8 2222 pamg dfce,
528583,4,528251,528003,2018-02-19 20:11:18,cddg 7656 74f7 a4ab d634 14f4 7777 716b 2e37 a6c2 add2 dg2e,
528584,4,525099,514676,2018-02-19 20:11:18,9ccd 787j 7f74 1fc9 dddd 25b7 cfe5 f444 6767 a382 a9sa adfg,
528585,7,528496,385331,2018-02-19 20:11:57,9cgc 2766 47aa cmb1 6ddi 7285 9939 5147 688j 744a g8f4 caca,
528586,15,501161,515261,2018-02-19 20:12:06,ac9c j826 7a22 a4a4 4618 778k emmm r5rr 8eee 4612 6bn6 gfbb,
528587,3,526239,524623,2018-02-19 20:13:43,g99a 7682 62a2 14aa d641 b441 5a99 55b6 7d8d 2691 bg22 gea2,
528588,4,450103,520630,2018-02-19 20:13:47,ga9a 7658 24a7 f43p 6388 b518 cccc b265 3e67 82hi 42gd ggeg,
528589,5,519382,508757,2018-02-19 20:15:01,9cad 8565 2a22 2acb 6118 1734 c6f9 4f4b 348k 8749 g6bs cgcg,
528590,2,520694,479062,2018-02-19 20:15:01,aaac 5555 4a24 2133 1611 4fff 7c37 ggbj 6dde 184c 8b88 d212,
528591,3,526943,472771,2018-02-19 20:15:01,dada 785j 227a a319 616i 1b78 ffde 6g4g gged 292h 29b8 4g4a,
528592,8,519847,508202,2018-02-19 20:15:47,dc9d 62k8 afa7 9fag 6d6d 5db5 dadb 2661 8737 4484 a9f2 g2ba,
528593,2,446993,443136,2018-02-19 20:15:49,addm 8585 f722 f9f9 d6dd 5257 f79d 5b5b 6657 8788 baaa gc2g,
528594,147,439799,528276,2018-02-19 20:16:09,adaa 5575 a7af aaf1 848d 1175 ccco 24f6 6837 3327 addd cdfd,
528595,6,516334,400597,2018-02-19 20:16:38,d9cc 5788 aa77 aabf d1d6 52h7 7dea 64b1 484k 7834 d9an fcgd,
528596,9,488027,519262,2018-02-19 20:16:38,ccmc 265j 7f42 fbga 8d8i 1234 d7cc 82g2 7e87 c449 gab2 egda,
528597,2,517850,517889,2018-02-19 20:16:38,ca99 755a aafa 9cf3 83d6 2f41 b7dd 81b5 3262 a919 bgbb eg2g,
528598,11,491553,125727,2018-02-19 20:16:38,c9ad 65j8 2af4 g99a d664 k752 ddf7 264h 8487 4782 aggn dbbg,
528599,8,518741,440976,2018-02-19 20:16:59,ccad 5827 f242 fg3a d41i 41b1 a3f9 6667 5688 2484 9b2b edag,
528600,11,521837,492774,2018-02-19 20:16:59,ca9a 8622 4a7a a4a1 861d 11d4 95de 21r5 e8j7 1943 99b2 d2ga,
528601,13,527817,265264,2018-02-19 20:16:59,dc9c 7877 7722 9ag9 6136 777k c79e b77b 5777 8362 agfp dooc,
528602,3,528539,527170,2018-02-19 20:17:31,99dc 7526 f7a2 c329 8161 425f 375f 56bb 7dbb 9744 2cb9 2gg4,
528603,6,524589,528572,2018-02-19 20:18:25,999a 5778 472f aaa3 6616 2d4d e56d 5176 g82e 8317 2f2d gg1h,
528604,8,527192,523942,2018-02-19 20:18:25,999c 58a2 4272 1a33 66d8 b2b4 ffff 4456 3bbb 1783 dc2d gf66,
528605,8,500245,524383,2018-02-19 20:18:37,aa9a 6768 a2a7 fffc 6661 8584 b96d g1b2 6ebe 8482 baa8 g6g6,
528606,4,524522,514076,2018-02-19 20:18:37,ccad 8727 27f2 cc2g d141 4f34 6335 b16b 68de 9213 dd26 1fa2,
528607,3,511975,277225,2018-02-19 20:20:04,dgag 7856 7422 a44c dd41 35b4 67ad bbb5 264e a4c6 d2gf aa4a,
528609,4,496073,502423,2018-02-19 20:20:40,cdac 6588 f447 9g41 844d 22d4 db67 b181 e56e 8219 44ad gg1g,
528610,4,515125,515854,2018-02-19 20:20:40,acmd 575k ff7a a14a d38i 724b 9d7d 6511 5622 8838 bd82 b4g2,
528611,7,524565,360831,2018-02-19 20:20:40,9dad 5655 aa44 f4bb 6d1d 8372 ebd7 525b 77k5 8362 99sf gadd,
528612,7,523030,527524,2018-02-19 20:21:00,g9cc 8888 f277 1ag3 7dd6 211h 3eef 555j 377b a484 agbb dgfa,
528613,4,369201,370931,2018-02-19 20:21:42,adda 8665 74a4 4bba 8d8d 7171 ff7a 1157 6868 6244 dbgb dgdg,
528614,3,517977,517127,2018-02-19 20:22:24,d9ad 5658 7227 4111 d613 7584 d939 5b8b 72dd 4329 gf9b 1d16,
528615,3,528097,526329,2018-02-19 20:22:24,9c9c 778k 22fa a34a 11d1 f725 cddf 515g 5777 9438 2bab b4eg,
528616,1,527350,479432,2018-02-19 20:22:47,gag9 7276 7772 afff d116 41dd c9e7 6gg5 b8dd 7781 gd29 2eg1,
528617,10,202385,219005,2018-02-19 20:23:08,a9aa j666 4af7 agff 1164 k55k 7bb9 4171 48kk 7866 99ac bbab,
528618,6,528554,528473,2018-02-19 20:23:08,da9g a258 7afa 1aac 11d1 b4fi e633 8g1b 6d68 c464 f48b c6g4,
528619,1,477504,449047,2018-02-19 20:23:17,dcc9 6288 7ff2 1cca 63dd 58d2 9b7e f15g 2686 2991 gb86 g222,
