id,gen,matron_id,sire_id,birthdate,genes,name
598410,3,596524,586200,2018-03-09 02:48:03,9a9c 7676 7247 cgf3 616d 1e7b ee7e 1582 387d 7c31 bb2g dg26,
598411,2,583735,593039,2018-03-09 02:48:13,aa9d 5587 7472 af3c dd1d fed1 d7be 5bb5 5862 4ac1 9942 4116,
598412,15,598183,597135,2018-03-09 02:48:13,c9aa 6828 4af7 a1p1 1d36 2f17 aees 156h 8846 8869 daff aa2f,
598413,4,586777,589850,2018-03-09 02:48:36,9cgm 8226 4f74 a24g 61dd 8d12 399e 1655 6efg aca9 5256 a661,
598414,5,597067,275713,2018-03-09 02:48:36,addc 665j fa7a a1g9 61d6 74f5 cf59 2127 7464 a479 fb4m a4ea,
598415,15,566370,524685,2018-03-09 02:49:41,c9mc 5826 aaaa b11c 164d 8kfh 99fm 6r7g eoeo 6124 b8gn degg,
598416,16,568304,531192,2018-03-09 02:49:41,9a9m 6777 2f2f 9sfb 81dd f2kk mbm7 rrrr 8g8e 11i4 ndbn peet,
598417,15,573444,539707,2018-03-09 02:49:41,dd9d 8268 a272 c3gc 46dd 51k3 eame brrg g36o 9893 gn9n 46d6,
598418,1,597472,597396,2018-03-09 02:49:41,acc9 2872 faf4 3faf 7631 eefb d33d 885g 82fd c7g4 8255 8146,
598419,5,584775,584678,2018-03-09 02:49:44,g9d9 7572 474f 9c1f 1k66 2b2b c956 1g8j 6edf ac81 6824 46g4,
598420,8,586504,584651,2018-03-09 02:49:44,9dac 7855 7aa4 1abg dd13 18o4 de33 8b1b 8788 ac91 g89m f4e4,
598421,13,571486,539697,2018-03-09 02:49:52,cdc9 5627 62ff c4cc d7dd d57q m99d 7b5r o8oo 9994 bn8g c2ec,
598422,2,577381,595183,2018-03-09 02:49:52,gga9 2762 7aff 3ffa 661d 414d 6e33 915b dbef cc14 4g22 g611,
598423,5,596031,594331,2018-03-09 02:50:00,gcdc 5577 2f22 9cac d1d8 d12f eb59 16b9 73d8 3999 8864 61f6,
598424,19,499907,333364,2018-03-09 02:50:32,ccd9 578k aa4a faaa 6446 5775 ccdc 4642 8k77 8687 gfag eedf,
598425,2,590904,539160,2018-03-09 02:50:32,cd99 a675 affa 1f3c 76dd bdb2 cee9 9b11 bbdd 8449 d4bb 4624,
598426,3,592134,414893,2018-03-09 02:50:32,999a 857k 424f 3f43 686d 28bb 67cs 6555 5377 6774 96db 1d44,
598427,10,594939,596234,2018-03-09 02:50:32,9cc9 5658 2474 hggi 8ddd 4e4f fcs3 b5bb 758g 7833 g2gg b1t1,
598428,7,597107,596701,2018-03-09 02:50:32,g9d9 7755 4faa 993i 6136 d5b7 b9de 5475 4844 7361 gdg8 egtc,
598429,19,595138,596011,2018-03-09 02:51:36,a99c 865j f4f7 ff9b 1836 5b8e e3f9 4bb7 22df a6c8 mb5b eeef,
598430,10,513311,494507,2018-03-09 02:51:43,da9d 6656 4622 1aab 1d46 5f77 cf9b b66b g278 3794 46a2 gg4h,
598431,5,594029,592882,2018-03-09 02:51:57,cc9d 6852 afaf 94ci 416d 8834 f9es 1552 6678 9816 a6af 6g4t,
598432,8,594969,596491,2018-03-09 02:52:13,ga9c 7855 f742 acff 3331 1442 c6d7 561g 7gd8 6c64 6494 1262,
598433,9,597943,597912,2018-03-09 02:52:25,d9gd 765r 424a f3i4 3616 8213 e9ds b57b 6274 47i1 d9bg cttt,
598434,18,595022,563899,2018-03-09 02:52:30,acad 825j 44ff 9gf9 d466 825q dfd9 7b61 df75 2689 b998 eggg,
598435,1,578672,548533,2018-03-09 02:53:09,gcdc 2772 f277 3gcg 7316 48b4 ee7e 5565 53de c177 8282 44g2,
598436,4,453296,598256,2018-03-09 02:53:19,c9aa 6727 272f a4cg 8d18 4784 e7ee 172b 8728 7664 daab dbed,
598437,16,499822,55533,2018-03-09 02:54:25,9cda 5867 aaff bf4f 4446 3555 7bef 772b 6787 4627 faaa ddof,
598438,7,596323,592805,2018-03-09 02:54:25,aaac 757j 42f7 aa4f 1d14 5857 3dso 4bbh 4744 8377 4gaf 2dgt,
598439,7,598210,597295,2018-03-09 02:55:07,dcda 2578 4777 9a4c 41d8 5287 777s b2b1 3434 32c8 faga efft,
598440,7,598314,598313,2018-03-09 02:55:07,c9d9 2668 7af4 a4ca 7418 28bb 7773 g549 4b48 4969 29d4 4pgp,
598441,3,528930,579019,2018-03-09 02:55:19,g99d a822 f2f4 1434 1113 444b bee7 861g 2f6f cc7c 466j 11gg,
598442,1,594605,597928,2018-03-09 02:55:50,9aag 2767 727a 39g3 dd16 eb41 b349 9565 bf8e ac1c bb28 1486,
598443,15,575074,366688,2018-03-09 02:56:03,9aca 88j5 ff2a 11gb 1141 5775 ebcc 2b6h 6447 8868 fdgg odod,
598444,6,598137,598075,2018-03-09 02:56:03,da9d 7872 42a7 1a49 3633 4f12 3999 5gg5 6gd6 2949 5d98 244d,
598445,5,578134,377375,2018-03-09 02:57:10,99cm 6578 f4a7 f4c1 1348 d247 69d9 2g4b e666 196i 6cdd deep,
598446,11,594406,597661,2018-03-09 02:57:10,ccac 5557 fa47 aa49 8478 485b 739f 62r9 4284 9438 9bdb ddf2,
598447,7,595471,595141,2018-03-09 02:57:10,addc 7726 7222 4g9a 6686 758d eea9 5261 4456 3432 4bd9 bdg4,
598448,13,597375,594953,2018-03-09 02:57:10,9ac9 7658 a772 ff49 d71d 7775 e77a 6552 6884 2442 a9bb etf6,
598449,17,598113,598255,2018-03-09 02:57:10,acda 68k5 4a7a i4ia 1386 e1f2 9ade 8bb6 6774 i387 8add g1eb,
598450,10,598294,470598,2018-03-09 02:57:10,9dc9 7277 4247 g33f 84d1 3257 cfei 24g5 62d4 144q g9b8 gc2c,
598451,5,586817,556514,2018-03-09 02:57:10,99da 8788 a727 3c2a 6166 2821 336j 6515 7f36 1c19 d485 6g46,
598452,4,594470,272407,2018-03-09 02:57:18,9ccc 6658 2faa 4344 d416 1758 9a9d 27g6 b6bf 4839 gg89 6gce,
598453,9,596350,598256,2018-03-09 02:57:23,ac9d 8576 72ff 9bgg dd8i 85k8 dbef 527b 8782 24h3 a9ap geba,
598454,7,594060,595752,2018-03-09 02:57:59,cc99 22k5 fafa 4bi1 1d18 4142 fcbs b6bb 8444 83i6 99dm gbdt,
598455,13,596307,596535,2018-03-09 02:59:21,a9cd 5668 7a74 gfb9 64i6 7df8 f9co 11p9 7e77 4619 98a9 gae2,
598456,1,591564,218824,2018-03-09 02:59:50,acac 6258 47fa 2c9b dd66 7f75 667d f554 6g82 237c ggdf ccaf,
598457,6,588905,593640,2018-03-09 03:00:07,dcaa 2265 4aff 144c 8866 175d bcce 5569 7338 9841 8bb8 b1dd,
598458,8,596718,596853,2018-03-09 03:00:58,aa9a 6555 ff2a gg4i 8448 7821 cbfs b525 8424 7778 gfpg dftd,
598459,4,593212,552132,2018-03-09 03:01:24,gcgc 2a5j 4274 39i4 666d f1dd 6ef9 599g 4344 49c1 6498 g2gd,
598460,5,593443,594693,2018-03-09 03:01:24,cddc 862j ff4f af3i 8164 2187 af9d 1515 4328 7828 99bb ggge,
598461,2,598381,597792,2018-03-09 03:01:53,99dd 7878 afa4 3f33 d33d be8f 54d5 68bb b8ff 491c 4gg2 4414,
598462,5,582604,579080,2018-03-09 03:02:01,99ca 56j7 7a7a a44g 18d6 45f5 bdcm 71bh 4776 67h6 daap gc22,
598463,5,598150,598124,2018-03-09 03:02:01,dcdd 8827 fa22 ca39 7dd3 4d1d 9f99 5b95 db86 2691 af8g eg64,
598464,5,596741,595845,2018-03-09 03:02:48,dacd a288 222f 33ca 61dd 2425 9e9b 5691 bf6d c8c9 6946 gg11,
598466,7,525037,596464,2018-03-09 03:03:20,aacm 265j aa7a a499 3888 5718 c99o bf59 78e7 98c9 299b e2dd,
598467,12,597932,597212,2018-03-09 03:03:20,daaa 7766 4a4f gab4 d776 2f57 d339 6559 4524 4999 b999 226c,
598468,10,598318,597506,2018-03-09 03:03:20,acad 586k 6faa ff9f dd46 2275 cfcs 55j5 8264 6722 dbdb gatt,
598469,5,595167,595252,2018-03-09 03:03:20,9aad 6228 44ff 3fc1 7741 2bb2 77c9 g61g 2e6d 4199 2b48 1g24,
598470,10,470567,566436,2018-03-09 03:03:20,a9dd 8775 7247 a44a 7614 7775 9af7 1775 7e82 9169 gfbj cgac,
598471,5,596051,595613,2018-03-09 03:04:09,g9d9 2668 f4af cc19 d346 12bb b739 g929 be2o 6919 42b4 4e4g,
598472,10,597142,597155,2018-03-09 03:04:21,ccd9 6286 4ffa 3app 16d4 3512 be7n g661 8646 4467 gaad ceaa,
598473,5,545410,586885,2018-03-09 03:05:33,ggcd 2582 22af fafa 1168 df8d c733 56b5 g2d3 c14c d2fm 214g,
598474,1,594605,597928,2018-03-09 03:06:12,dgca a262 7a7a 9c3a 6116 ebd4 36d9 9555 ff8e c99g b2b5 1g64,
598475,9,598333,597909,2018-03-09 03:06:12,9add 555j a2a2 9ffi 16dd 1257 e99s 517j 64e2 6772 dg9d gfet,
598476,4,596230,596633,2018-03-09 03:06:28,c999 8555 f7af 4bai d813 b877 7bfn 7615 66do c663 afab eggc,
598477,2,597797,591681,2018-03-09 03:06:52,9d99 7877 f4f7 g47g 6dd6 3bf2 b379 816b b3f2 cc41 db8b 881d,
598478,10,598332,598157,2018-03-09 03:06:52,cccd 7657 4af4 ga14 714d f37e ede6 12g7 b274 847g 28bd a4gc,
598479,2,569209,496738,2018-03-09 03:08:02,9ddd 8266 7a27 1a33 16d6 1b1f 5369 5bbg e388 8cc9 6g22 2224,
598480,11,532225,580119,2018-03-09 03:08:23,9d99 5567 f474 gfag 3d6i 271b 79nb 454r e462 1i83 a9sd 1e6a,
598481,6,595598,594155,2018-03-09 03:09:21,9dcd 77j8 f442 44bi 1318 5545 ddf7 1bj5 2624 4883 99gg ggtd,
598482,3,595768,572793,2018-03-09 03:09:45,dg9d 2777 2ff7 9cbc 863d 8574 9eb6 56kj 73d6 7876 dadg 14at,
598483,5,598348,597497,2018-03-09 03:09:56,9dad 5275 f2a7 219a d7d6 4db1 9699 g555 e683 4c79 a68g 2f4g,
598484,1,595828,593749,2018-03-09 03:10:00,g9cd 2552 affa 3cag a3d1 1e24 3e7e 5961 8bff 4gg7 842g b666,
598485,14,597743,594538,2018-03-09 03:10:50,d9dd 7a57 f4f7 gcbp 6dd6 d2f5 9ofs 676b 3883 4133 g9gg 46e2,
598486,8,598330,598182,2018-03-09 03:13:20,c99d 5577 f242 ahib 1dd4 5717 79sd 77bb 8774 7428 f9da fbtt,
598487,11,598323,598450,2018-03-09 03:14:18,9d9c 5652 a244 439f 4dd8 2257 fcbe 4645 62d8 31qq gbdg 2ce2,
598488,14,415139,460897,2018-03-09 03:14:26,aada 675j ff27 11mf d686 37i1 ba9f b662 884r 4417 ad9c faaa,
598489,6,598199,598015,2018-03-09 03:14:35,d9da 7872 44f2 c33c ddd3 821d 9939 5gg5 6d8g c929 d6b9 246d,
598490,6,598190,594523,2018-03-09 03:15:30,adad 5j76 2a77 aa9b 1444 1ff4 dab9 hg79 6b26 3397 db59 aea2,
598491,6,596709,595055,2018-03-09 03:15:55,dgd9 5678 ff27 fcc1 8116 1fd7 55e9 6b89 d2d8 439c 8899 21f2,
598492,2,598381,597792,2018-03-09 03:15:55,a9dd 7688 a7ff 3g3f 376d 8e2f 56d4 986b beff 4a4c 9g45 4484,
598493,3,474601,588774,2018-03-09 03:16:38,adca 6622 a724 1c43 83d6 5d2f 96e7 87b1 e864 2h11 9g84 gggd,
598494,5,597458,593608,2018-03-09 03:16:38,gaac 7567 72f2 cf3c 6d31 d5fd 63be 5g28 b54d 8919 8949 b1eg,
598495,6,598164,597208,2018-03-09 03:16:56,caca k267 fafa 42ci 68d8 4d18 697s 65b8 8g32 4239 d6ap e1tt,
598496,1,597232,589182,2018-03-09 03:17:00,dacc 2657 7a44 31g3 7636 eddb cd5e 98b5 bffe cgg4 b565 6442,
598497,10,598362,597572,2018-03-09 03:17:00,aca9 877k f27a ibai 8866 37h7 d77s 7755 8444 688i 9d9d gtgt,
598498,6,597062,595498,2018-03-09 03:17:06,acc9 2a68 2424 a3f9 6dd1 2fd1 3bb9 6659 d88e a994 b289 gg46,
598499,9,598379,529041,2018-03-09 03:17:19,ddd9 8556 4ff4 g9a4 1166 7e37 efmf 55gh 4484 4487 55fb a4ea,
598500,3,594997,542388,2018-03-09 03:17:33,9cad 672j af72 f319 1613 28fb cbb9 g5g1 gee3 cc99 248b 1e11,
598501,1,496961,579753,2018-03-09 03:17:49,9a9c 88a2 f464 1f3c 1d1d bf12 b5d9 fbbb ebd2 a491 55b2 4446,
598503,15,464911,585508,2018-03-09 03:18:41,dcdc 667j fa7a ggpp 4461 5753 o999 7754 6848 7843 fgfg eada,
598504,5,594848,593526,2018-03-09 03:19:15,adgd 6572 f722 aga3 6d86 14ff 5657 86b9 d863 6131 6294 g422,
598505,8,598454,598262,2018-03-09 03:19:37,cd99 2555 faaa 4b1i 1118 4243 95ss b56b 4444 36i6 b8dg ggdt,
598506,2,593285,514751,2018-03-09 03:19:54,9d9c 5787 a744 bagf 11d4 d577 de7d 6751 5g74 117i dgff aeeg,
598507,1,594605,597928,2018-03-09 03:20:53,d9aa 2762 727a c993 d661 2b12 433d 5855 fe68 9g9c 8b25 1686,
598508,3,595240,513443,2018-03-09 03:20:53,gccd 6257 47f2 9f3g ddd6 d8bb 7ee9 6g59 e222 c1c1 62d9 g464,
598509,10,597827,596707,2018-03-09 03:20:53,adac 5528 62f7 c943 1d64 db85 5e99 4996 288d 1c49 ff99 14be,
598510,7,594393,462929,2018-03-09 03:21:33,ac9c 6762 ffaa facg 84dd 7558 bs77 5465 4848 8628 gb8n gedc,
598511,5,595961,596544,2018-03-09 03:21:44,aa9a 6787 f442 9fab d8dd 2227 e99s b555 3db4 3198 9adg gbgt,
598512,7,594235,273259,2018-03-09 03:22:37,a9d9 2766 faff f1ga 6143 fbd5 eed9 f729 8g68 6894 26g9 1dce,
598513,5,598348,597497,2018-03-09 03:22:44,ddaa 877j 7a72 213f dd4d 1ebf 6e39 g559 e683 1497 5b8g f212,
598514,4,463317,307776,2018-03-09 03:23:40,a9dc 5666 72fa c1a4 1433 8754 ae7f 641p 6582 7878 bfbc 2cea,
598515,6,598471,596592,2018-03-09 03:23:52,9999 7686 7aaf cc49 1838 1b1b f79b 45g9 4e2o 9199 42b9 4eg4,
598516,10,56300,56299,2018-03-09 03:24:29,9c9c 5866 7a47 fgfg 4111 5575 eeeo 6b67 5677 4363 99gg fdaf,
598517,11,598212,598125,2018-03-09 03:24:45,dddd 8858 a7f7 f1ia 1841 7878 e7s7 6554 8684 772c d9dg cgtt,
598518,2,384005,581352,2018-03-09 03:25:14,ac9d 5665 7f7a bb4i 3881 e11f 66d7 b5b6 e2f2 744c 4bbg dggd,
598519,9,598384,596189,2018-03-09 03:25:30,cd9c 7586 4ffa 4aig 3d6d 72fd 9ass b84j e364 8683 g9gg td4t,
598520,4,597144,592455,2018-03-09 03:26:18,cdcd 8852 7f24 fc9a d88d 2128 ec9b g569 d847 91c6 89g8 2b1f,
598521,8,561912,560224,2018-03-09 03:28:02,ccdc 7727 f4ff fa9s 836i 7245 c9e9 55h4 776k 37hc 2d2a 6edg,
598522,3,595020,575421,2018-03-09 03:28:02,9aac 6526 77af 23a9 6611 1fb2 77c7 9g51 6eg6 8449 b262 66gh,
598523,2,590904,539160,2018-03-09 03:28:54,gd9c 6828 aa7a 933c d3d3 bfb2 6e5e 9111 gbgf 8c94 42bb b644,
598524,6,594523,598190,2018-03-09 03:29:10,caad 6j66 aaaa ba3a 6464 23f8 dc99 h6g7 6386 7873 bf29 gb12,
598525,5,598276,594864,2018-03-09 03:29:22,g999 5878 2722 949f dd3k dd48 bdfe 6118 d373 6449 f8a8 4geg,
598526,9,598158,320697,2018-03-09 03:29:26,9d9c 657k 4f47 19a4 46d6 fef3 b36i 2jg2 4424 c48g a4b8 414a,
598527,3,598492,516331,2018-03-09 03:29:50,addd 7685 ffff fgfa 376d 8e2f c9d4 888b b66d a44c 9465 4164,
598528,12,596171,596532,2018-03-09 03:29:50,dcgm 7267 2aaf 9agq 6d61 7527 bf97 5gb9 7245 849a gdg9 1bg1,
598529,8,596898,359311,2018-03-09 03:30:09,dadd 8555 f722 1gbi 6dd4 3h58 e7ss 4552 4482 7278 f89g eddd,
598530,9,598331,594594,2018-03-09 03:31:05,9gcc 5857 2f74 9b99 4767 d444 9999 6g59 3386 9686 dfd9 cdg1,
598531,8,452860,453075,2018-03-09 03:31:43,dcdc 7566 4772 4aga 1d43 8177 9fee 4176 665i 336h aadd dbbp,
598532,2,588800,581676,2018-03-09 03:31:43,g9ga 7762 2faf 423f 6818 1387 9ce7 5116 25fg 681h faaa 6ge1,
598533,2,488696,510526,2018-03-09 03:32:09,ddaa 2722 747a 9f4b 3863 11f4 ab6f f476 g377 a783 ggbb g2g6,
598534,12,596562,596078,2018-03-09 03:32:26,aamm 8888 aa7a 9a1i 4866 2d41 cb9f 7111 i834 3384 fdad gfat,
598536,7,592594,291944,2018-03-09 03:33:17,9ddc 8586 7a72 cbbb d416 557k f7a7 6726 8464 88i8 adag edto,
598537,10,598100,596524,2018-03-09 03:34:31,9add 7675 77af gh9a 1616 1275 fc97 7bgb 3734 34i4 b8bg e2da,
598538,7,537816,335497,2018-03-09 03:34:45,caaa 8626 f47a 14fm 364d 5578 5d9f b672 7584 824h 88a6 22aa,
598539,7,597175,594186,2018-03-09 03:35:07,99d9 5255 f4aa b9ai 8636 7127 eec5 665g 4e44 3996 96bm 4ggt,
598540,9,598392,323684,2018-03-09 03:35:33,dgcm 5557 2222 agb9 686d 575d af9a 2646 675k 9492 famb 2edf,
598541,6,597720,597182,2018-03-09 03:36:21,dgcg 2886 7f62 cc39 616d f4b2 e693 g56b bd6d 1996 6699 gbg1,
598542,9,598233,415650,2018-03-09 03:36:21,dacd 8567 a444 44b4 d411 7737 37ei 1575 8427 3487 aafb ggac,
598543,2,461221,453602,2018-03-09 03:36:32,daac 2655 f2aa b1cp d618 148d 9d5o 5gb7 2687 6428 8ddg ed2t,
598544,10,597828,596866,2018-03-09 03:36:32,cc9d 2685 6247 1fa9 1d8d d55d a6fc bb69 5234 91a9 a6d9 e4dd,
598545,8,598084,597961,2018-03-09 03:36:54,cdd9 2658 2a2a nb49 8d66 8128 5c9f b289 2224 1319 ad9a gf2g,
598546,1,587706,364579,2018-03-09 03:37:26,9a9d 5582 4a77 3aff 6186 db18 eeed 9551 b6ed c7g9 bd55 d62g,
598547,5,594172,594134,2018-03-09 03:37:29,ca99 8757 fff2 9bii 4d81 f77b e77d 5756 3d48 8789 ddg8 d644,
598548,7,598080,597908,2018-03-09 03:37:29,9m9c 8865 ff47 gg41 3d1d f573 7bei 26g1 4f72 44g1 5b55 g4g2,
598549,7,597835,596598,2018-03-09 03:37:34,dcag 78k2 2aaa g1gf d4dd 4824 775s 4b2h 4484 7236 a9bf eatc,
598550,6,566465,593599,2018-03-09 03:38:05,acdd 5785 7f47 ccbi 8d84 2bf7 5e59 6269 684o 4993 daab ga22,
598551,7,598290,471640,2018-03-09 03:38:05,a9ad 6528 2224 b9bf 611d 12b7 fs9c 6658 4458 6671 d9bb gbce,
598552,10,577587,559090,2018-03-09 03:38:21,dcc9 75j7 ffa2 9app 4461 8877 77b7 6462 6656 4236 9agd feaa,
598553,6,553551,534559,2018-03-09 03:38:42,999c 558j a4f7 a9gb 1168 7878 7cfd 5244 7737 3833 bgaa cece,
598554,10,598224,597978,2018-03-09 03:38:42,cc9c 8868 7f27 99cf dd13 34bd c95e 5895 dd88 97c9 8684 41f2,
598555,6,598431,598511,2018-03-09 03:38:42,aaad 6527 4a42 9c9b 418d 2227 f99s 1555 3647 1869 aadg gg4t,
598556,7,598498,598062,2018-03-09 03:38:42,accc 86aj 7424 a3f9 dd11 ff1f e399 6699 d6e8 8994 b829 gd26,
598557,2,590724,396048,2018-03-09 03:38:50,dcdc 7668 2af4 9g1p 36d6 dd72 c699 55bg 687k 4823 8b8b ggpg,
598558,7,596985,594920,2018-03-09 03:39:47,a9dd 5657 2f2f 3c99 ddd1 d44b 5599 6599 d2g8 39c9 2849 1261,
598559,6,594834,596709,2018-03-09 03:40:06,c9ac 6758 222a c999 d117 73f4 9969 6bb9 73e8 1369 6892 c2d2,
598560,3,595768,572793,2018-03-09 03:40:12,9gdd 7278 2a44 9cba 6361 814d 9eee 866k e346 7386 d9g2 14at,
598561,7,597570,596965,2018-03-09 03:40:12,daaa 87j7 4a7a 41ac 1688 882f 9bf7 4b52 7d44 872c fbf9 ecat,
598562,9,596862,595161,2018-03-09 03:40:29,99c9 565k aa27 g939 1661 2255 7f3b 49g9 2688 4336 9f99 2fdp,
598563,7,596883,596371,2018-03-09 03:40:29,aadd 5255 22f7 gc9c 7716 1dd2 5e59 g959 g3d8 6c39 8698 ccg1,
598564,2,593221,334403,2018-03-09 03:41:19,cada 8568 77a4 1ga4 1486 37d7 dedf 6651 8378 g242 2bab 62cg,
598565,11,597569,597657,2018-03-09 03:41:19,ddad 858k aaaf b1ib d684 2723 cecs 55f1 6465 7766 4dbd gett,
598566,4,595019,469939,2018-03-09 03:41:51,cgc9 85a6 44f2 aagp a6dd 5338 9ce7 6722 86ek 763g 5a8a fa6a,
598567,8,410233,533558,2018-03-09 03:42:20,acd9 6566 a44f agfp d444 5537 cceo 46bh 678j 2863 d9ca cfcc,
598568,12,598309,416935,2018-03-09 03:42:31,c9ac 765r f2af 1bap 1664 5857 777d 4157 7846 2842 9ddg feda,
598569,5,578134,377375,2018-03-09 03:42:31,99c9 6578 f44a 24ac 14d8 d84d deb7 2g5b e8o6 18cm fd9d c1gf,
598570,6,594610,593523,2018-03-09 03:42:55,99d9 8572 faf7 91ig 1136 8852 ecam b22b 8788 644k daf8 becb,
598571,7,598275,598277,2018-03-09 03:42:55,9aaa 7872 24aa 1393 d663 4f82 9939 g596 g5d6 249c d989 gd6e,
598572,19,576965,445135,2018-03-09 03:43:56,9ddd 6655 a227 f1c4 d616 58hi a7fe b552 677k 8276 g649 gfhd,
598573,8,592478,594441,2018-03-09 03:43:56,acda 786k faf7 9a4i 6818 815d mfbb bb75 884e c766 gdg8 etdt,
598574,5,480164,480194,2018-03-09 03:44:37,dda9 5668 aa27 41ag 8dd8 4571 e7dc b8gb d72k 6862 bb8g dgd2,
598575,4,588221,592222,2018-03-09 03:45:16,d99a 7588 7776 f291 666d d485 7co9 895g 8d24 4866 ab9g d2t6,
598576,4,596917,592949,2018-03-09 03:45:16,da9a 5628 aa47 4cc3 831d b2b2 3b99 6655 78e2 c8c9 4fbd ggg4,
598577,2,506733,580450,2018-03-09 03:46:30,ddad 5875 2a74 41bg 3846 bf22 5bdf 62g6 86d7 2872 8bba 116d,
598578,8,597421,598315,2018-03-09 03:46:55,dg9c 5675 a24f 3fb9 188d 7574 efa5 664h 665k 4293 ffbm f2db,
598579,7,597960,596713,2018-03-09 03:46:55,acca 5527 4722 ag4i d1d8 2578 e7s7 b224 3d34 7727 fafb ecgt,
598580,8,598018,272975,2018-03-09 03:46:55,adca 5566 f742 a114 616d e783 a37b 51bh 8628 7421 555b 44fc,
598581,5,595709,595605,2018-03-09 03:47:48,dd99 5555 f2ff f1c9 6111 d5d2 cb95 7179 2d67 7978 dga9 egdh,
598582,6,598387,598290,2018-03-09 03:47:48,cdda a677 a244 ba1i 1111 3181 9b3c 6185 46gf 4471 95db g6b4,
598584,2,521853,598097,2018-03-09 03:49:32,cd99 6562 2faa cacc 34d6 232d 73c7 b5gg 6754 2172 b4ga e226,
598585,4,598223,595098,2018-03-09 03:49:32,9ccd 5268 f77a f991 dd1d fd5d eac7 5591 d6d4 8a89 62b9 4614,
598586,10,453124,453389,2018-03-09 03:49:46,dcac 8867 2a4f gfpf 1814 4838 d9dd b422 874i 748i aaap fbga,
598587,1,598408,596068,2018-03-09 03:49:46,d9ad 7758 674f 9ca3 6611 4e2b cd93 16g1 ebff cc99 g225 2114,
598588,10,322991,597109,2018-03-09 03:50:20,99ca 5766 faff 91ba 88d1 2585 f9es 4156 2444 9826 dfga bdce,
598589,3,516285,598492,2018-03-09 03:50:39,g9dd 8627 67f2 9fc4 366d bb2f cd34 8g5b be6p 444c 9248 1144,
598590,12,598436,582122,2018-03-09 03:50:39,ccca 6857 2224 9ggm 8d41 4784 e79d 17b6 8728 6764 dapc bged,
598591,10,597944,597732,2018-03-09 03:50:48,ddg9 5885 4af7 3299 6186 2722 7996 b999 6682 8a46 f9f9 ddd4,
598592,8,598032,597879,2018-03-09 03:50:48,dagm 52k5 f2a4 bfca 4688 1572 sfss 5b1h 68d4 273c fgfg cttt,
598593,19,571556,563383,2018-03-09 03:51:36,99da 7558 4aaa a4cp 1681 d7k7 96dj 1g6b 655e 1327 4b8n e2d2,
598594,5,498953,527353,2018-03-09 03:52:03,adad 2855 4747 b44c 6131 45d7 a5d7 b557 g836 74qi ddgs gddd,
598595,1,598219,442860,2018-03-09 03:52:03,dc9c 2775 fa22 94f1 d86d 12d5 5c7e 915b 838k cc89 88gb d8d2,
598596,1,598408,596068,2018-03-09 03:52:03,d9dm 7778 647f gaaf 6331 f12b c343 1b91 edef cc9c g282 bg11,
598597,1,594605,597928,2018-03-09 03:52:09,d9da 2277 42a7 c933 1666 2dd4 b33d 6851 ef8e ag1c 2bb2 1666,
598598,8,597346,582363,2018-03-09 03:52:26,cadm 6865 aa64 3a1a 6363 88i8 cc69 519b 78ge c1cc 48b5 2g2d,
598599,6,598241,594155,2018-03-09 03:52:45,dcdd 7562 4fa4 caib 6186 5714 d6fd 1151 6288 4484 9dbb gggg,
598600,8,598278,598387,2018-03-09 03:52:45,agad 7a27 af4a 31c3 1718 f2ff e39e 1155 ee3f 477c 45d2 46b6,
598601,5,598071,594072,2018-03-09 03:53:06,cdd9 2272 72f4 1fai d6d8 b225 6fsa b1b5 68d4 464a baab gdct,
598602,8,492289,520350,2018-03-09 03:53:22,a9d9 8552 6427 2ba3 6d3d 1d21 53dd 575b 6343 7139 4ba8 2g22,
598603,8,598182,598330,2018-03-09 03:53:22,9c9d 7527 7242 ah9b ddd4 5471 77fd 5515 4874 744i 9fdf 4fat,
598604,8,598438,598551,2018-03-09 03:57:13,9aac 65j7 42f4 a94f 6111 85b7 fdco 6bbh 4448 6876 db9f 2dtc,
598605,6,596443,594976,2018-03-09 03:57:43,dad9 5725 22f2 9cm9 d18k d44f 6d95 6g69 3g2d 9319 86b9 1121,
598606,1,598408,596068,2018-03-09 03:57:56,a9ad 7587 662f acf3 6631 f4bd e339 9661 3edf 7cc9 g222 b114,
598607,12,594364,594304,2018-03-09 03:58:03,aaac 77j6 a24f f4a9 6667 8f2b 539e 6619 5552 4999 gb99 c2g2,
598608,3,525988,564940,2018-03-09 03:59:27,cg9d 5552 fa24 f1b4 3663 825b 79f7 685b b85e cc4c 44gb g464,
598609,6,593550,486104,2018-03-09 04:00:19,dccc 677j 274f 1f4b dd68 7112 b95s 551k 8eg7 6821 bn8g gcdb,
598610,14,572507,508319,2018-03-09 04:00:19,dd9d 88jj f74f fcfa 336i d751 cde9 117h 66e6 621k 44gg 2g4o,
598611,12,550152,537808,2018-03-09 04:00:24,c9cc 7272 7222 ccfs 43d8 5257 d6bb 612b 2gei 3737 fd22 egac,
598612,3,437494,597804,2018-03-09 04:00:53,cgc9 8a58 2772 2413 3167 d12b a79e 12b1 47g4 4148 g9d8 112g,
598613,13,562559,574852,2018-03-09 04:01:34,c9a9 8585 afff g1aa 4611 7271 79ff 1bf6 5d68 c488 ddfd adof,
598614,6,596209,594644,2018-03-09 04:01:56,c99c 575k 2277 3ca3 1766 d44d 5959 5699 2d23 6994 8489 ecc1,
