id,gen,matron_id,sire_id,birthdate,genes,name
576409,3,575949,571853,2018-03-02 04:21:22,9amd 5527 2742 a4nh 6636 b255 c3c7 155b 3bgg 8979 2b85 6ed4,
576410,5,574833,539762,2018-03-02 04:21:31,9a99 6587 a22f a44f 7d61 ddb2 cc95 88k5 4e2o 4334 a8c8 ebe2,
576411,2,12349,496414,2018-03-02 04:21:42,ddda 6578 4af7 a9ag 11d4 7543 9e97 7b16 6548 7864 99fp beaa,
576412,4,571921,516946,2018-03-02 04:21:42,9c9m a227 7422 gcca 16dd dbfb cd36 1g5b 3d6o 19ca 8469 2bg2,
576413,4,575426,552163,2018-03-02 04:21:46,cdag 8885 a242 c3c1 d3d1 85e1 6d5b 685g e8e6 6a74 4dg2 2412,
576414,2,575951,516287,2018-03-02 04:22:15,c9ad a258 4a72 ffc4 33dd df2d 76ed 181j g68e c11c 8458 1222,
576415,11,457966,558283,2018-03-02 04:23:46,c9ac 7k87 74a7 f94b 41dd 1187 77d9 6b74 78ii 34i7 dgdd fabd,
576416,5,571070,352145,2018-03-02 04:24:30,d9dm 5878 2a7f b1bp 4131 7755 b99e 7hjf 63k8 3488 9bdb dgdo,
576417,4,574753,575435,2018-03-02 04:24:30,gadc 5825 747a 33cg 3d1d bbdb b6dd 8g66 bd8e c981 bd55 4164,
576418,596,537647,576395,2018-03-02 04:24:30,cccd 5865 2afa 341a 8188 55b4 e9d7 8gg6 767g 1816 bab4 61gg,
576419,6,518318,575134,2018-03-02 04:24:36,adcd 2722 a7a2 a1ac 1488 ddb8 6d5d 8g75 g3do 4998 b4a8 geeg,
576420,4,526108,491315,2018-03-02 04:24:46,adcc 6688 22f2 bpab 4888 5812 f799 55f6 8378 8817 gbgb eggb,
576421,1,576023,566536,2018-03-02 04:25:11,a9dd 5725 2724 33a3 1663 181e 9e77 5g55 53de 47c8 ddg8 b226,
576422,3,575391,562784,2018-03-02 04:25:11,g9dd 5222 7f22 9ff3 7841 d24d d7c3 f561 g862 9199 g6dm 4bf4,
576423,5,575587,550514,2018-03-02 04:25:11,dacc 2675 6a7f aan4 4336 5f21 679o 5fjg 76g6 936k 65b6 2g22,
576424,7,575817,576059,2018-03-02 04:25:33,acd9 7522 4267 a9fa 8186 fb4b 65c7 8g5b 56po 4693 aaab eggg,
576425,6,558279,523505,2018-03-02 04:26:05,accd 66jj 72a7 cbbp 466d 33d5 d95e 672j k467 4946 98ab fgaa,
576426,10,575957,557601,2018-03-02 04:26:05,aaaa 87j2 f47f aapp 6164 3777 97cd 4614 8ee7 7838 gbgb 4f4a,
576427,2,566272,556500,2018-03-02 04:27:02,g9ac 6787 f2f7 fcc2 6316 bb2d 7999 g6bb 66e2 4371 b6b8 g264,
576429,12,242490,575491,2018-03-02 04:27:56,c99c 2588 22a4 1c1f 3814 ff1b 65fb 161h ef5f 6476 86ba c2d4,
576430,1,564987,566940,2018-03-02 04:27:56,caad 7587 2aff aaga 71dd 4d2f 99e3 f11g eb8e a9c9 5555 1442,
576431,7,575299,576376,2018-03-02 04:28:35,dd9d 76k2 4f7f g3qa 7388 41d4 ee6d 42gg feg8 4c18 42a8 e6bg,
576432,2,446559,460505,2018-03-02 04:29:48,c9dd 8886 2772 cffg dd68 1524 dbf9 2165 8843 7641 faba ddgd,
576433,4,576371,576130,2018-03-02 04:30:06,ccad 5787 4742 b14a 4361 5f24 da79 817g dfg2 9117 2b55 4d12,
576434,1,565825,565955,2018-03-02 04:30:55,g9cd 6587 77a7 931f 6311 fbb4 6673 ggbg bb8e 1c14 8242 4g66,
576435,1,573997,574269,2018-03-02 04:31:40,gadd 786j 244f 3ffg 3636 de1f 7653 g656 8628 a9ac 4442 2124,
576436,8,302986,355772,2018-03-02 04:31:40,daca 687k 222a faff 6664 7735 e79f 5241 7685 762i f9ma aaea,
576437,7,576116,575448,2018-03-02 04:31:50,cd9c 2862 474f 41fm 116d b87b 9e3f 612b 77d7 8461 gbb2 64bg,
576438,10,505065,576325,2018-03-02 04:31:50,a9ca 66j2 f4a2 ggpp 1436 b558 b7b7 86b6 6572 6929 acbd baa2,
576439,2,573498,481601,2018-03-02 04:31:50,cdad 2885 4a22 4afa 8318 3755 cde7 2765 7838 7346 dbba ge22,
576440,2,567108,179004,2018-03-02 04:32:34,acad 6756 7244 gacm 46dd 2857 7eef b1b1 28d7 3977 ggg8 c24e,
576441,2,575951,516287,2018-03-02 04:32:51,9gad a265 4272 49ii 361d db24 cb9e 1616 gb6e c491 2858 1222,
576442,4,515302,576409,2018-03-02 04:32:58,9adc 5528 22aa 94ai 16d6 85b5 d3c7 157b b388 1981 a88a ed46,
576443,3,575980,575638,2018-03-02 04:32:58,9dag a625 4a6a ccac d161 14do c6ed g9b1 6f2p 7a99 4b85 b4g4,
576444,15,572811,568802,2018-03-02 04:33:31,a9ad 288j 7aa4 1a9p 3686 315k e9b9 5br5 782o 8a8i b84n 24og,
576445,5,576256,573700,2018-03-02 04:33:31,d9c9 a772 7a74 fgcq 3dd1 dd1d cf99 6g41 5e8e 2a13 ba82 af44,
576446,597,530544,576418,2018-03-02 04:33:47,9ccc 5862 27aa 341a 8831 55b5 ed97 fg6j 7887 7818 9bb4 eggg,
576447,2,573959,505690,2018-03-02 04:34:03,a9ca 8258 2f44 33g3 1d66 bdfd 5c77 6b45 dbeg 9844 9689 42c6,
576448,4,559243,576002,2018-03-02 04:35:21,ddc9 a825 4727 a3gg 63d3 d777 79fc f4b6 ee82 a996 b628 f444,
576449,3,576343,469965,2018-03-02 04:35:21,9acc 6k75 4f27 213a 18d8 21dd b7dc 8ggb g3fg 141c 54bj ege4,
576450,20,562395,559015,2018-03-02 04:35:25,c9d9 277j 7222 4a4a 6366 k4k7 e75m 17rr 5o2o 1314 6f9n bged,
576451,6,575262,576345,2018-03-02 04:35:34,cadc 5278 faaa gg3c 878d 8d7b 7e5c 14gg e8pg 9438 46f5 egb4,
576452,1,574493,574583,2018-03-02 04:35:39,gdgd 7758 4a2a 1ac3 7163 d848 ce7c 5511 ff5b 9acc 2b29 2g6g,
576453,2,469490,343650,2018-03-02 04:35:47,cdd9 2876 a7a4 gfbp 8413 3774 55de 621g 868d 938k b6dg eee2,
576454,7,576156,528850,2018-03-02 04:35:54,a9da 2676 7a27 ccpp 16d1 55d7 a9de 56g5 d447 4394 9fag bbba,
576455,1,573618,555153,2018-03-02 04:36:01,9dac 2772 2faa 1faa 6711 8f2b 9b3c 8551 ef28 14ac 85g8 4444,
576456,8,568748,573645,2018-03-02 04:36:23,d99a 2787 afaf gb49 1111 4517 cb7o 2255 3838 4782 dddd deoo,
576457,7,568188,576133,2018-03-02 04:37:19,9c9d 2577 4f72 92f3 d361 717f bed5 b4b6 76dt 4619 fgba f1g4,
576458,5,574486,575727,2018-03-02 04:37:19,d9cd 6852 af77 gafa 8ddd 15d2 cccc 1g11 2beo 3411 8d8b 614d,
576459,13,560278,551416,2018-03-02 04:37:23,acdd 765k 4a7a 1f4p 1111 7555 7b7b 7712 8868 8878 fddd eeoo,
576460,3,576411,494703,2018-03-02 04:37:50,ccad 2225 a4af f1pg 1134 2543 9eec 7g5g 6748 1614 99pf beaa,
576461,2,572910,502091,2018-03-02 04:37:50,aaaa a576 af4f ac9f 1336 ee2d 6553 g11b 3e2e 314c 5488 4644,
576462,9,576098,576408,2018-03-02 04:38:58,99dd 2222 2276 911m 3881 fb54 7de5 5g5b 257t 6979 d88b e2g2,
576463,598,530730,576446,2018-03-02 04:39:01,c9cc 5222 f7af 41ff 6831 5511 e999 gf56 3887 7618 bggg gegg,
576464,1,574778,544218,2018-03-02 04:39:04,cac9 6676 22fa 33ff 66d1 ffbf c6b7 g5gb 6bff 9ccc 5445 2262,
576465,5,571628,572290,2018-03-02 04:39:11,aad9 6777 7aff g4fg d113 b5ff 663d 611h 4ge4 231c 2aaa g4eg,
576466,12,555529,546527,2018-03-02 04:39:39,cdcd 87k6 4774 a1ff 1111 8558 fb77 7711 88k8 8748 a9dd deco,
576467,3,576440,545908,2018-03-02 04:40:05,acad 6782 72f4 gacm 4661 2287 ffed b5h1 2878 8833 dgbd c2fa,
576468,2,518930,58671,2018-03-02 04:40:10,ca9c 726j 4244 cag3 6666 5574 bbb9 bbbg 8g84 8c88 b9fa faen,
576469,4,491668,574686,2018-03-02 04:40:33,ccc9 7622 224a c4cf 8331 4bb4 c659 f5b8 26eg 499k 4b88 ggg4,
576470,8,576398,575765,2018-03-02 04:41:51,accm 78jk f472 aagf 48d6 7875 fbdd 1b6r 8e54 2746 d6bn efe1,
576472,7,567695,372483,2018-03-02 04:42:27,accd 7878 7727 bg1f 4888 2154 a96e 515h 4844 6878 6aad gbge,
576473,3,576441,561727,2018-03-02 04:44:17,9gda a262 22f2 gai1 331d d542 cd9e 1716 gbd4 4997 9fg5 2e2g,
576474,1,573618,555153,2018-03-02 04:44:37,9cca 2727 2f74 9a1a 3d11 4f48 39c3 5f16 ee2g 9a4c 56gg 4444,
576475,2,576455,529111,2018-03-02 04:45:25,9dcc 2772 42aa g1ca 1d11 8fb4 779c 85b5 b2g8 78cc 45g8 4444,
576476,4,554333,528795,2018-03-02 04:45:43,aa9d 5j85 4ff7 a3bp 6681 3375 e797 6b55 4g7k 2763 8fap egaa,
576477,5,575429,559024,2018-03-02 04:45:43,cccm 2667 44a4 af4c d118 b857 edd7 g161 gg87 4684 bddd 2ooa,
576478,3,573104,576343,2018-03-02 04:46:08,d9cc 65k5 74a2 2131 1363 fbdd bbd7 1bgb 22gf 41cc 444b 6164,
576479,3,574473,538015,2018-03-02 04:46:16,cgcd 582k f2f7 913a dd66 1ff7 5c3d 9bgb b2op a984 8462 1444,
576480,7,573892,563569,2018-03-02 04:47:38,d9dd 7722 f244 41b4 6661 8f88 b7ca 444b 4637 738i d9g9 adaf,
576481,27,370434,576128,2018-03-02 04:48:29,c99c 7686 f4f4 1141 1116 2578 b9bb 4417 78d7 7232 badd fdgg,
576482,3,497940,560287,2018-03-02 04:48:29,cc9c 7877 fff2 cac9 d44d 2224 ef9d f414 8763 9441 bcgc gegc,
576483,599,531694,576463,2018-03-02 04:48:29,9c9c 27a2 f7f7 4f3p 6831 552d edd9 5g5g 3ee7 7618 28bg 6b2g,
576484,3,539580,539381,2018-03-02 04:48:29,acaa 8552 24f4 9cfc 8748 b542 bbe3 bb5k 76d4 8a94 8b4d bg2g,
576485,7,575416,574691,2018-03-02 04:48:29,ddcc a62k 22a2 cahi 6d13 21f2 cdco 1b56 bg72 1984 2ddb dbbd,
576486,6,571729,561918,2018-03-02 04:50:28,aa99 5526 7a7f g319 1811 4714 ceff 66b1 d47j 7988 dbgd ggfo,
576487,3,576004,575556,2018-03-02 04:50:28,dg99 5576 7f2f a9cp 1766 b2do 5573 1g6j gdgf a771 6844 4414,
576488,5,553389,543675,2018-03-02 04:50:28,99a9 2722 77ff 933a 3861 25f4 595e 58gg ebe2 9721 d8g5 gcg1,
576489,10,573143,134845,2018-03-02 04:50:28,acdc 26j8 f24f 4gcb 1646 7775 777f 2462 27k7 4486 9fag fffc,
576490,18,211939,23028,2018-03-02 04:50:28,ddd9 8565 f272 gbpb 4661 3375 de7o 4bb7 6j58 7368 d9dd dfaa,
576491,11,502831,498623,2018-03-02 04:50:28,a9dc 85k6 f77a cfab di84 75kd 7757 76p7 67ek 6244 baam gggd,
576492,1,571637,545697,2018-03-02 04:50:38,a9ca 2a82 ffa4 gc3c 631d 8b1h 6e73 9b1g dgee 8c99 2545 1222,
576493,2,576464,87120,2018-03-02 04:50:38,9cc9 5576 24f7 a9ff 4d46 f577 c6b7 51g4 86f7 9ccc 594g 2d2c,
576494,2,565502,573317,2018-03-02 04:51:38,9gdc 275k a47f 923c 316d 21db 933d 11g1 3d2p 914c 5585 6416,
576495,2,563041,571767,2018-03-02 04:52:48,ca9d 2577 6f44 3g31 61dd db41 c636 6115 e2df 4998 5258 244g,
576496,19,558579,557669,2018-03-02 04:54:03,c99c 72j6 722a 4a4a 8666 71b5 559m 6rrb 3ooe 1644 6dfn pfge,
576497,12,519940,484426,2018-03-02 04:54:03,dmmc 7655 4ff7 44aa 4868 7235 f7ec 7555 738i 3238 9ddd gggb,
576498,14,479066,384374,2018-03-02 04:54:07,a99m 5k75 7f77 1apg 166d d588 a9ob 55bj 7687 2436 dgsd dgfe,
576499,2,573032,554515,2018-03-02 04:55:26,9cca 8767 f244 acc3 1d1d bfbd d996 666b e22g 98c4 2422 4164,
576500,8,576197,576192,2018-03-02 04:55:26,caca 257j ff7f 1a1c 8681 74f2 c9ff 6111 g628 8888 dfdd eofo,
576501,2,576474,529111,2018-03-02 04:55:26,9c9c 2528 224f 9a93 1d61 4fb8 37c9 5b56 ge2e 784c 54gb 4444,
576502,3,571853,575949,2018-03-02 04:55:26,aadm 5872 2747 a12f d336 b25d ec9c 865b b77p 9897 55g5 6c24,
576503,9,576013,575999,2018-03-02 04:55:59,dcad 7655 2fa4 f14g 6id6 74ff 57dc gfb8 dpfg c486 d929 ecec,
576504,9,566684,390949,2018-03-02 04:56:18,9adc 587j a22a 11f1 1611 875k fe9e 1676 6876 2848 gf9d faoo,
576505,1,575461,575108,2018-03-02 04:56:25,9gcc 2757 67f7 a233 1131 4ef4 eed5 bb15 26fd a114 4825 6664,
576506,2,571705,574568,2018-03-02 04:56:35,d99c 8727 77f2 ggc3 611d 4284 675d b6b6 86gf 1414 6245 44g6,
576507,3,573124,509331,2018-03-02 04:56:35,addd 8227 af27 4a34 36dd 2e18 7e59 1gbg 244d 6cc6 8b8d eg6g,
576509,1,533738,533642,2018-03-02 04:57:28,g99c 6666 a224 33g3 317d 1fff 6e96 96g5 beee 87c8 92bb 6646,
576510,4,576409,515302,2018-03-02 04:57:28,aamc 7522 2227 49nh 1636 82b5 3c9f 157b b3gg 8198 2a8a gd24,
576511,2,571095,498262,2018-03-02 04:58:00,9a9c 2728 4a42 c4gc 76d6 d814 5679 1bgb e5f8 7171 89d8 6462,
576512,16,566944,567449,2018-03-02 04:58:02,d99g 577k 24aa 9af9 1171 11h4 b7f9 g552 8886 c83m bda9 acdg,
576513,4,576443,576422,2018-03-02 04:59:08,9adg 5225 a24f 9f3f d861 d24o c6ed 9g61 gf82 9a99 6g85 4bfg,
576514,600,576046,576483,2018-03-02 04:59:39,99dd 57a2 f777 ff99 8816 5b15 ed99 5g5g 3ee7 7714 24b8 b42g,
576515,9,483800,562495,2018-03-02 05:00:51,accc 2528 277a ff1p 6d64 4388 e9co 1r2h e623 2262 a9d8 2gga,
576516,1,567873,568781,2018-03-02 05:00:51,ddaa 5258 f4af 1a3a 71d1 f8b8 bbc3 151g dbd6 8ac1 g242 g662,
576517,3,567863,575412,2018-03-02 05:00:51,cgdc 5865 7724 cf1c d111 b222 d666 566g 328g cc81 bd8b 1g16,
576518,4,576099,575371,2018-03-02 05:02:01,gcda 5a25 7a2a 999a 81d4 1dbo d7db 9558 b72p 6813 4da8 b2g4,
576519,10,574409,225406,2018-03-02 05:02:26,dac9 5658 ff76 g91g 4684 785k e9f7 477r 5764 8836 cdnc c2oo,
576520,2,516287,575951,2018-03-02 05:02:26,9dda 5265 4a2a fcfi 3d8d f424 c9dd 161j gg68 11c1 2888 1242,
576521,3,433458,432742,2018-03-02 05:02:26,accd 6855 a742 ap14 6661 1127 7797 55j5 6743 6284 ggda ggcd,
576522,4,574897,576507,2018-03-02 05:02:35,dadd 2826 aaa7 14fg 6d76 41f8 7e95 1bgg 244d c6c6 gb8d 4622,
576523,2,573039,493811,2018-03-02 05:03:02,cddc 5627 6474 g1ca 6111 ddde 767b 95gb 5e6f 1a99 b465 bgbd,
576524,7,532724,517637,2018-03-02 05:03:53,cdac 6887 2f47 a1bp 1611 7557 ca97 b427 4887 4884 9add daod,
576525,5,551574,574679,2018-03-02 05:03:53,9aa9 5652 2477 1faa 3811 52d5 ccdf g2bh 5877 1181 9dbb eaoo,
576526,2,499284,531900,2018-03-02 05:04:25,9c9d 7882 6a74 af4g 3d16 4824 b77c 8b7b ge8d a388 2g88 1222,
576527,4,576484,544770,2018-03-02 05:04:55,cacc 8562 6f4a 2cgc 8766 dd2f 6bee 1bgr 7644 aa94 282d 44e4,
576528,8,550864,397313,2018-03-02 05:05:17,dcd9 8555 4ff4 afg4 1411 5785 ceec b66b 7684 7888 g9dd aofo,
576529,3,557127,554849,2018-03-02 05:05:21,c9ac 6858 7aff 4g93 3d3k 84bf d976 2gg6 dee2 66c7 4a5j 21e2,
576530,8,470158,515903,2018-03-02 05:05:30,aa99 6677 2247 bafb d44d 3125 af7e 2526 888k 7328 9bbb aggc,
576531,6,573477,572982,2018-03-02 05:05:43,d9c9 2252 af2a a11c 313d 4824 56c5 5ggg 3ggf 1186 d9ag bg22,
576532,1,563398,525624,2018-03-02 05:05:59,dca9 2527 27a4 9333 17d6 222f be3e 6561 bd28 c99c 44b2 146g,
576533,2,570709,539269,2018-03-02 05:08:05,9cac 8687 a727 23gc dd61 1fff 7666 b9g1 b358 a498 bbb2 6461,
576534,2,575993,459470,2018-03-02 05:08:05,ddad 6688 f24f 11ab 64d8 83de 7cb7 5gb5 4648 c474 5g2g b2e2,
576535,3,538421,496761,2018-03-02 05:08:05,cdca 2722 4474 9941 1d61 18bf 9bdc 86gb deeo 4693 948m 11g4,
576536,7,575775,556368,2018-03-02 05:08:05,9dcd 6685 46f4 c3c1 3146 d1d7 ccec b16b 265e 1218 ba8b bg24,
576537,6,576264,480963,2018-03-02 05:08:05,caa9 5872 f2a7 f31a 8d33 1142 e9bm 5g57 2g5o 6821 6d2a e2b2,
576538,4,561552,559682,2018-03-02 05:08:36,ccc9 6882 ffaf 3gcg 3161 fdbf 79dd 8615 8222 1c16 4268 g2gg,
576539,6,567427,386602,2018-03-02 05:08:36,9cdc 8578 faf4 af1f 1631 bd57 bdae g665 8542 3446 f8aa aafe,
576540,3,576441,511185,2018-03-02 05:08:36,9agd 2665 2272 143i 6d1d 4248 c6ao 6761 gbe4 9498 8958 1222,
576541,3,574384,574399,2018-03-02 05:09:23,gcaa 2682 f477 ag23 7d11 fe2d 97ed g115 83op 1c14 d898 4616,
576542,2,431920,424510,2018-03-02 05:09:48,aaad 8565 447f b41b 1164 2717 7be7 f662 733k 3873 dagf ddde,
576543,12,559912,516814,2018-03-02 05:10:06,ada9 86k6 2ff4 f9bg 4611 388k 9fcf b771 7767 7386 gadd eafo,
576544,1,575758,572258,2018-03-02 05:10:06,cdcm 7622 4447 2gag 736d f8ff 396d 6851 ffff 9c19 d555 4624,
576545,7,575064,575455,2018-03-02 05:10:06,9g9c 2262 447f 1bba 1333 121d 957s 651g 3243 187c 5abb 2eae,
576546,2,574603,539928,2018-03-02 05:10:06,9dda a582 a7aa 2g1g 6311 bbdd 66d9 1ggg 6eop a7c1 6g88 6146,
576547,3,556511,553020,2018-03-02 05:10:17,9cd9 5682 f7fa 3agc 1d11 f54f 975d 5165 788e 114c g56j 2g2g,
576548,2,549015,504162,2018-03-02 05:10:36,c9da 2256 4ff2 gb43 d1d8 8482 7c9f 626b 3236 c799 b9bb 1geg,
576549,2,574548,573897,2018-03-02 05:10:56,9ad9 2776 a47f 341g 8418 f45h 397d 9516 3b8f 1a42 4gg2 gg12,
576550,8,561583,546054,2018-03-02 05:11:14,ddcc 7566 a2a4 91gp 6164 7775 beb7 6122 6775 4664 adfg daaa,
576551,601,575449,576514,2018-03-02 05:11:34,a9dc 56a2 f777 939g 8116 bdf1 ed99 g5b5 ge67 778c 42m8 2444,
576552,3,559276,576411,2018-03-02 05:12:01,cdda 8678 24f2 a94g 18d8 541i 9e9f b511 7674 7866 9bfb beaa,
576553,6,569708,554623,2018-03-02 05:12:01,d9dd 7888 2a44 a9aa 4464 5157 9bcb 1427 4677 4726 ggaa aaaa,
576554,16,576114,568288,2018-03-02 05:12:28,d99d 578k 2f2a gggb 1111 5557 effe 127b 888k 6868 9dgd fofo,
576556,2,576421,526987,2018-03-02 05:13:09,gdda 5722 272a 33ag 1663 11do de77 g55b 53d8 77cc 4dg8 b246,
576557,3,574706,575558,2018-03-02 05:13:16,aca9 7657 2a72 b41f 41d6 8252 7e96 16g6 6743 8c73 9g55 ege4,
576558,9,540278,426500,2018-03-02 05:17:11,accd 8k76 2ffa fgpf 1411 5873 ccod 1b65 4k7j 4367 9faa dda2,
576559,1,574148,497266,2018-03-02 05:17:11,dgd9 275j 4242 3ff3 d1d1 42bf 69e6 g1gg egef 71c4 d554 g4g2,
576560,5,576518,576256,2018-03-02 05:17:43,adcm a582 a77a bg9c 31d1 ddbo 77fc 6954 7b82 a631 gga8 b244,
576561,3,573854,574849,2018-03-02 05:18:57,dcdd 2a7k af7f abcg 311d 7dd7 fcfc 8g11 63d7 3969 g989 b2g6,
576562,9,573594,566908,2018-03-02 05:19:02,a9md 8776 4f4a 9g11 611d 7175 79bb 6662 7768 8248 affd deao,
576563,3,517876,521534,2018-03-02 05:19:41,dacc 557k 7a44 a3b4 61d1 721b effd 2g1h 3387 3486 bddd 2gog,
576564,2,556500,566272,2018-03-02 05:19:54,9acc 6877 24f7 1cgc 6416 4b72 7559 g1bb 6626 1471 9bbj agfd,
576565,1,509749,527276,2018-03-02 05:19:54,g99c 5275 2f4f 93ca 3631 1f2b e799 bgb5 23ge 87cc 922b 6441,
576566,2,422030,328746,2018-03-02 05:20:05,aa9m 7555 f2a2 444b d48d 8177 dfa9 7522 8446 3444 agag bcgc,
576567,2,545441,532376,2018-03-02 05:20:05,d9md 8562 47a4 19bg 8141 5b21 c9be 7b25 244e 297h ggda 2cgc,
576568,3,514090,471123,2018-03-02 05:20:25,ddc9 7555 fa4f bfcf 4416 1712 9c97 56h6 5768 7868 9afb bcgo,
576569,5,576381,574958,2018-03-02 05:20:25,dadc 8255 aa74 1c9f 7748 1858 6c73 4g1g e6gf 8696 4faj b4bg,
576570,4,553673,553794,2018-03-02 05:20:52,ccd9 5755 a724 4fgf 1661 8b57 fcfb 52h1 6777 3682 ddbb gb2o,
576571,1,568139,533629,2018-03-02 05:22:04,dg99 6722 2af7 313g 736d bd2b 3e63 96gg 68d2 71a8 8g22 g1g4,
576572,4,552132,540045,2018-03-02 05:22:09,ddgm 6266 ff47 3c43 d136 f1dd c696 bb5b 34e8 a71c d8d8 ggg4,
576573,6,575508,574673,2018-03-02 05:23:07,adca 5257 fa7a f4c1 8611 7554 fbff g141 3e26 8388 bddd gf4o,
576574,5,560057,545338,2018-03-02 05:23:07,acd9 6782 a224 gaab 4d11 78f2 d7fe 6b51 7683 1888 fbdd geoo,
576575,7,249983,367652,2018-03-02 05:23:40,9ada 786j f2aa 41b1 141d 3555 fbfd 2472 864k 6788 gddd adoo,
576576,3,559276,576411,2018-03-02 05:26:24,ddad 6568 26f2 a1ag 11d4 7541 bef9 5b11 6784 8246 b99p ebga,
576577,2,576559,507437,2018-03-02 05:26:29,dga9 72j6 22ff cff1 d316 4d2f 69ec gg81 egeg 7a41 d845 1g42,
576579,3,576567,491980,2018-03-02 05:28:38,dd99 8758 47a4 19na 84d8 421h d9bb 26b5 474g 79hi bg9a e2gc,
576580,3,415456,424347,2018-03-02 05:28:46,aad9 6575 7fa4 fgaf 8848 2155 fc7f 515h 3677 866i a9ba fgdg,
576581,3,576534,527724,2018-03-02 05:29:07,dd9d 6627 277f 11gb 64dd 83dd d3b7 1gbg 2684 ac91 g888 22e2,
576582,4,451725,71872,2018-03-02 05:29:27,aac9 277j 7a22 gb44 8411 7775 c7ef 51bb 5676 842q babg cggd,
576583,22,533203,537354,2018-03-02 05:30:33,9d9c 7j8j a62a 4fpf d886 43k8 7dcn 5576 65o6 9443 ba8n gdpf,
576584,2,575128,566542,2018-03-02 05:30:59,a99d 2885 f247 9afa 11d4 ffeb cdc3 5g1b 646g 983c g9d9 gg64,
576585,3,573124,485503,2018-03-02 05:31:08,c9d9 2252 72f7 caa9 1311 e412 3655 bbg1 dgfd 1cc1 9bba 222g,
576586,1,509749,509520,2018-03-02 05:32:46,ggdd 5285 ffaf c31c 3161 1184 6e63 1gg1 d262 ac4c 2288 2444,
576587,2,478945,88127,2018-03-02 05:33:25,dc99 2758 7642 4112 6661 3585 cdf7 6b61 7g86 8626 fdad bdcg,
576588,8,576197,576192,2018-03-02 05:33:35,ac9a 5767 a7f7 1c41 8111 7f24 cebf 6151 g268 7788 dfdd geoo,
576589,10,329596,347594,2018-03-02 05:34:30,acda 5655 a7f2 ba99 d6dd 3587 7o9b hhhh 47k4 3846 dgdg cddf,
576590,2,575993,460402,2018-03-02 05:35:07,da9d 6676 7f24 g1c1 64d1 837e fcde 6g16 67e2 471c 5g42 b2aa,
576591,5,576381,576345,2018-03-02 05:37:02,ca9d k8k6 aa4a ag9f 6488 bd5b 7c5d 511g 38ep 8938 g25p bd44,
576592,2,491789,543234,2018-03-02 05:37:53,dc99 2287 7ff7 2ccf 71dd 445b eedf b14g 6d67 9a11 d989 1442,
576593,3,573104,576343,2018-03-02 05:39:10,9cga 6575 76aa 1a13 7d66 fbdd 6bb7 b6bg 32eg 9949 45b4 6621,
576594,16,567503,570963,2018-03-02 05:39:48,daac 5626 7aaf 4443 d418 217k 9ddm 6grj kbdg 8c44 g9gg 2222,
576595,10,576359,576503,2018-03-02 05:39:48,dcad 6775 af2a af4g 6i6d 43ff e7f7 5g5j 8f26 3486 d9ng cecg,
576596,2,541749,538840,2018-03-02 05:40:16,daad 6727 77fa 1fa1 86d8 b2d4 9f7b 8851 ge26 737h aggd 12gb,
576597,1,567446,368222,2018-03-02 05:40:31,da9d 5872 7a27 34ag d11d 454f f6f7 bb65 3844 6784 495g 4dg2,
576598,2,479645,98689,2018-03-02 05:40:37,9cdm 6856 72f4 bg9f 666d 8517 edfd b6b1 5457 2246 9ggg dfac,
576599,14,561772,575864,2018-03-02 05:40:37,9adc 5888 2fff 4g11 6681 5175 9dbf 7j2h k4b4 4c84 g99a g21g,
576600,8,442805,470687,2018-03-02 05:41:20,ccdc 8575 fa4f 1cf1 1181 838h fe9e 1b1f 777k 3388 adba gdfo,
576601,2,572721,572357,2018-03-02 05:41:20,acca 8526 7222 accf d6d6 fd74 c9d7 4g1b 7gef 7c71 5258 1eec,
576602,1,509520,509749,2018-03-02 05:41:52,9gdd 5825 6f4f 3c1c 1361 18f4 66be 85gb 32g2 4ac4 b828 6244,
576603,5,567427,570989,2018-03-02 05:41:52,999d 5858 4aff afa1 1d61 db75 f6d7 6655 e2k8 7786 8fa8 acaf,
576604,3,571095,538727,2018-03-02 05:42:17,9acc 2528 aa7a 3ggc 67d6 8ddf e6b5 b1b6 2egd 4797 8g9j 6224,
576606,26,490100,576227,2018-03-02 05:42:50,c999 7886 7747 af44 3336 4f27 9f96 b7h1 d4de 76k3 g99d 2egg,
576607,5,276007,192568,2018-03-02 05:43:15,9a9m 6767 af47 faab 6161 3778 cde7 447b 4577 4487 aada daeo,
576608,15,575913,546476,2018-03-02 05:43:15,c9d9 8675 272f 9gpp 16d1 8537 9bcc bb26 6846 3328 fddd ecoo,
576609,2,516922,228192,2018-03-02 05:43:53,ac99 5777 7f42 93ac d463 8bb8 3a53 bg1b 4b8e 2c6c bbfb 6ac4,
576610,9,542841,575895,2018-03-02 05:43:53,d99a 7j76 272a fbaa dd64 141f 9fcb 7g5r g6dj 4621 89nn ggag,
576611,8,575925,576221,2018-03-02 05:44:09,9dcc 678k 6f24 c3cc 3d16 d5ed cd6c 58bg geep 1398 5b28 2dhe,
576612,1,554062,551955,2018-03-02 05:44:56,agaa 5775 a2a7 g31a 1666 4128 5b39 bb11 58e2 ac94 bbb5 g626,
576613,20,556890,558531,2018-03-02 05:44:56,9cda 7576 77f2 1f4b d111 5838 7c7b 474j 6878 788k ad9d fooe,
