id,gen,matron_id,sire_id,birthdate,genes,name
531413,3,530846,469057,2018-02-20 18:48:59,dacc 7722 2677 1cgc 7381 d4db 956o 9586 eggo 7741 2888 22gg,
531414,2,530903,470697,2018-02-20 18:48:59,99gc 8226 a244 a1ac 33d6 8df2 d9ee g5b6 ge8g a1cc 6b8b 262g,
531415,3,524772,524600,2018-02-20 18:50:11,c9ac 2586 fa47 f4ff 7d18 5bbi 7b77 gggg 373d 7146 gg44 eg21,
531416,4,513902,530522,2018-02-20 18:50:34,99d9 8262 7ff7 4asf d3i1 5bd8 d9ed 5265 7dg2 8244 bab2 a2ag,
531417,3,524946,510680,2018-02-20 18:51:57,ddcc 75k5 7f72 ff3a d1d3 2f8b 7b7e b514 g2kb 489c 429a 62f2,
531419,14,528473,528668,2018-02-20 18:53:11,dd9c 7625 ff4f acaf 1dd6 b147 7e39 261b 368e ca84 8948 2c64,
531420,6,484657,523269,2018-02-20 18:53:17,a99d 2788 2a74 4cas 1614 2578 7c7b 7281 8347 766c bas6 gggg,
531421,4,529793,530831,2018-02-20 18:53:17,9c9d 6757 fffa a9f1 33i6 4785 9eoe g462 8828 7222 f9g2 fgce,
531422,7,531367,531371,2018-02-20 18:54:12,ddaa 652k 4424 414c 634d 5117 7cdb 115b 8882 7876 gadg dgag,
531423,4,519753,456694,2018-02-20 18:54:48,cadd 6766 f2af b9af 8d1d 821h dbef f566 6874 6a42 dd9a gdoc,
531424,2,522482,503140,2018-02-20 18:55:29,9cca 7568 227a cgc4 6d11 f87f 9e5d 7b14 2268 4a88 bbf8 gge4,
531425,9,509982,453417,2018-02-20 18:56:08,dd9m 2776 7227 ccms d888 55bd 7e6c 2817 57e4 2678 daf4 22ae,
531426,5,531181,529914,2018-02-20 18:56:08,dd9d 7755 74f2 ccaf 14di 777k dd79 b71b 8678 43c2 gd98 2d6a,
531427,7,516697,513568,2018-02-20 18:56:37,dacd 658j af7a 4c4c 31d4 5b2b d9m9 fb74 d8ed 7868 gabp 4f4d,
531428,5,451686,443470,2018-02-20 18:57:20,9ada 7266 24a4 4fb9 6368 7k85 9fe7 66f5 666k 2637 ganm gagp,
531429,2,468272,528298,2018-02-20 18:57:20,dc9a 6776 f47a f4af 1834 5414 7dc7 1624 7886 4444 8d9a ffce,
531430,1,510070,467075,2018-02-20 18:57:20,9cc9 7587 f2aa 94ag 87d6 d2db 7e33 51gj 62e8 44c1 g42b 6dd6,
531431,2,531275,94214,2018-02-20 18:58:45,gcda 5558 22a4 4gf4 4714 d585 dd93 b164 e8d4 4286 ggd2 edao,
531432,3,530766,511896,2018-02-20 18:58:51,ac9c 2726 a24a ccci 3833 df4d 3767 b511 3d87 1446 gba2 2gfg,
531433,4,529793,530831,2018-02-20 18:59:02,c9cc a757 ff7f 1b1f 33i6 7551 967o 4g21 8888 7224 9fg2 bgae,
531434,4,467191,530290,2018-02-20 18:59:15,ddcd 7872 77f4 fbcb 3463 5442 79b7 6662 3782 7a73 aaad badd,
531435,2,513394,496907,2018-02-20 18:59:49,gddc 7a88 6722 1ggc 67dd 12ff c66e 85gg 2822 ca8c b28b 2414,
531436,5,531405,531270,2018-02-20 18:59:49,ddd9 8822 f727 f149 d16i 2735 ceb7 b76g d772 1249 99m2 eegf,
531437,3,501046,481794,2018-02-20 18:59:49,99c9 7782 f24f 9afp 6111 8274 d755 b416 gg3k 9918 gdad 2edo,
531438,5,513790,530556,2018-02-20 19:00:04,adaa 557j 2772 9114 466d 357d cce9 5244 e788 6946 dccn cpce,
531439,3,528088,485008,2018-02-20 19:00:04,9d9c 262k 44a2 44fc d881 1752 95de g1jg dg22 8481 dbbd eggo,
531440,5,531153,529482,2018-02-20 19:00:04,cccc 7565 2242 fcfb d614 2d5f 7d37 8851 27e2 3ac4 4942 4e2a,
531441,4,531365,531271,2018-02-20 19:00:04,a9cm 8752 af7f bfbf 684i d22k 79b7 b656 6368 2766 f8gb eege,
531442,3,484047,483098,2018-02-20 19:01:02,adaa 5552 62a2 994s 63dd 2122 7579 621h 42g8 4361 b8ag cddg,
531443,7,517860,354458,2018-02-20 19:01:02,a9dc 8556 a22a 449c 4681 5837 9ebc 1116 7e64 7931 gcas dcee,
531444,3,529511,456805,2018-02-20 19:01:02,aad9 7527 2a44 f3a1 114d 185b 5ddd 6451 7g56 177c a9cb d664,
531445,3,529919,530602,2018-02-20 19:01:05,dccc a876 a7f7 cb4a d636 5451 addb 5548 32e2 a3c4 g2f2 1egg,
531446,2,440548,522140,2018-02-20 19:01:26,g9ad 8a52 27f4 a943 13dd 578d e363 111b 3668 1982 22bb ggd6,
531447,4,509882,390993,2018-02-20 19:01:26,acc9 8655 f4fa 4f4f 16dd d8d5 57ff 5g54 7644 1422 fdb2 1da2,
531448,5,530144,495905,2018-02-20 19:01:56,ccda 8865 74af fg44 4368 8f44 d969 b615 5876 3218 ga9d g2da,
531449,5,490064,512132,2018-02-20 19:01:56,da9d 8865 447a gfca 1d81 84bb ae9e f7r7 824o 8469 9bdg 12gd,
531450,10,523394,254679,2018-02-20 19:02:26,a9c9 657k 2447 94gp 164d 8h75 f7df 7b52 7778 8272 ggbp deca,
531451,5,518831,514140,2018-02-20 19:02:33,aacc 6658 7777 3333 dd3d 2782 3a7f b415 8223 788c 9928 2666,
531452,13,99579,257179,2018-02-20 19:03:24,cd9a 57kk 7f27 bagb 1644 7k55 c9f7 4166 878k 7286 fa9f cdac,
531453,1,530445,525360,2018-02-20 19:04:32,c9dc 8766 4a7f 93a3 1666 d8f4 ed33 1b16 bbdg 7a89 2626 1421,
531454,3,516069,392076,2018-02-20 19:05:12,dcd9 7567 2422 3fb3 6d34 1257 d7e9 177b 8g44 3664 2bab 4da6,
531455,8,527920,522961,2018-02-20 19:05:37,gacd 8a58 ff47 1gg3 d636 22bd 9ef3 5j16 67g7 4a88 agb4 6c61,
531456,9,530970,454028,2018-02-20 19:05:53,ac99 5585 42af 993s 1666 7371 de7d 8412 e588 2114 a9ga efcg,
531457,4,474282,524121,2018-02-20 19:06:04,daad 5652 4f2f 44ff d66d 2df4 cdfo 7bgb 68g4 2981 dgag fdac,
531458,3,524775,528760,2018-02-20 19:07:20,gccc 5226 afaf 1afg 16i1 2541 6dob 4152 3264 1829 6g2b 1dfc,
531459,0,,,2018-02-20 19:07:20,ag9d a757 4af7 1f3f 7666 88b2 c7b7 1656 32d8 ca44 2d22 4464,
531460,3,490244,514152,2018-02-20 19:07:28,9ad9 8852 2a77 gfcf 8636 5151 7e99 f265 3338 6378 dgbg adeo,
531461,2,522482,492007,2018-02-20 19:08:00,9cad 8858 6f74 c4ac 684d 88df 5dfd 54gg 6768 67ci ad8d f2c4,
531462,2,504000,517889,2018-02-20 19:08:19,daaa 6655 aaff gcfg 1d33 8b5b dd97 g115 3268 8929 2gb2 11e6,
531463,6,531436,531337,2018-02-20 19:11:52,ddc9 8282 f427 1ff9 31ii 2758 ce7c gb1g d77d 8249 99m2 eefg,
531464,2,526290,396718,2018-02-20 19:13:29,9d99 8565 277f ag4b 1d88 5225 7e9f 1857 d776 4484 aaaa gge2,
531465,9,508011,519067,2018-02-20 19:13:29,a9c9 6286 7f47 9ca4 1dd1 7482 9afe 66b1 6732 c242 fgsb 1421,
531466,5,466642,529388,2018-02-20 19:13:41,d99c 6562 4a4f a1gb 4411 2577 cf7d bb1b 786k 4472 4f82 de2a,
531467,1,509767,476549,2018-02-20 19:13:41,ag9c 8522 a72a afaa 1736 d4fd de37 51bj 3eg2 3a49 d428 e116,
531468,2,510035,529549,2018-02-20 19:14:08,ada9 2672 44fa 1ffc 41d6 4815 ebc7 2fb7 27kd c118 89d2 ga2e,
531469,7,528621,531209,2018-02-20 19:14:48,cdad 6552 7f42 9csb 6d11 877d d793 7171 k78k 4462 9fa4 dfeg,
531470,7,530731,531040,2018-02-20 19:15:49,c9aa 7877 f247 a41c dd18 725d 9ddf 1b74 dd28 282k g4ff 14fb,
531471,4,529793,530831,2018-02-20 19:16:00,9ccd 675k ffff 11fa 646i 4758 9e6o 442g 8288 1224 g92g b2fe,
531472,6,531296,529630,2018-02-20 19:16:14,d9dd 7662 242f cbca d6di 772k c73d bb41 7886 348h 9fs2 bbaa,
531473,5,531441,529613,2018-02-20 19:16:14,d9ca 8752 ff7f f4fb 1833 8747 db77 56bj 683k 1867 f8ba egee,
531474,3,531462,523271,2018-02-20 19:16:14,dddd 6556 2aff g4fp d661 8854 d99e bg15 3228 9839 g9ag 1be6,
531475,1,531135,409935,2018-02-20 19:16:25,ccc9 8686 7aff c9bf d138 51b2 c7fb 955b 863k 611c g284 d6ee,
531476,6,456053,531386,2018-02-20 19:16:32,c999 6777 44a7 4agg 4311 7d8k 777e 6511 2g37 68c4 9db2 4ad6,
531477,4,461665,504650,2018-02-20 19:16:32,adcd 7755 a77a f1fs 684d 4442 7de6 7gg5 3737 4421 bbg8 2gef,
531478,4,508832,506568,2018-02-20 19:17:31,a9dc 7287 2af2 9fg4 3366 1b4f d5cd 858b eede a929 b98a 6e22,
531479,7,525084,523129,2018-02-20 19:17:42,9cdc 6586 22af g4b3 7761 85fb 7deb 5266 787b 3884 ag2d fddd,
531480,7,528990,488686,2018-02-20 19:17:42,cdam 2855 74ff 1fbb 8418 18h7 ad99 bb2f 7378 3818 ggbd de22,
531481,4,531432,167671,2018-02-20 19:17:42,d9c9 5678 22a2 ccgi 636i 334d 37b7 b154 3787 1483 gba2 baga,
531482,1,526339,454175,2018-02-20 19:17:59,aaac 7586 2fa2 ccg9 7631 2424 73b6 126f 6bde 6418 ba8g 661d,
531483,1,465116,454281,2018-02-20 19:19:00,99da 6775 22fa 9cc4 6368 4144 cdce 5816 67dd 8383 d88b ed2o,
531484,1,509568,481145,2018-02-20 19:19:00,d9cd 5576 aa42 c3fa d731 bbd2 36c9 fg56 2eed 9998 8942 2e24,
531485,9,522736,521498,2018-02-20 19:19:00,ddd9 8768 2af7 a3f1 7d86 b3b7 bffe g618 d4e7 6868 4gba 466e,
531486,5,519871,498820,2018-02-20 19:19:10,cacd 8686 7747 19fb 1641 3125 bffe 6gbr 3486 2422 dbba dcge,
531487,2,439904,413902,2018-02-20 19:20:26,c99a 6826 f77f f994 8ddd 827h ffcf f62h 8688 2744 bg9a egeg,
531488,14,531245,530626,2018-02-20 19:20:26,ddcd a7a2 4f77 ab3b 1168 171b a7fe 5hbh 7b8e 9888 bb48 ggge,
531490,3,508363,514314,2018-02-20 19:22:18,dc9a 5525 af2a 93c3 dd63 24bb 5ed5 6b6g gded 861m 9868 42de,
531491,5,454439,204187,2018-02-20 19:22:34,99cc 72k7 7f2a g9ab d441 7875 fef7 557b 3587 4844 aggg bdfe,
531492,4,523628,507932,2018-02-20 19:23:48,99c9 8576 6f72 ccf3 7848 84b4 c77d 2715 6e6r 14c1 98b8 agbg,
531493,11,531315,530475,2018-02-20 19:23:48,gdcd 8a58 ff77 1g3a 7d66 17dd 3efe 555j 667b a798 4bgb 2a4e,
531494,3,500634,427867,2018-02-20 19:23:54,ddcc 7868 aff4 41g1 3868 18bk ffc9 5655 6d7k 7296 9688 2g1g,
531495,8,530594,524428,2018-02-20 19:23:54,d9gd 2656 2a77 a333 6611 387f bfd5 26bb b6bb 8418 abba 4gdo,
531496,17,36202,35685,2018-02-20 19:24:04,9c9c k568 4222 b9a9 4164 5575 eef9 471b 675k 8688 gffa dcee,
531497,5,520833,520100,2018-02-20 19:24:04,d9ad 6787 f42f 91f3 d661 58b2 cb7f 61jg 88e7 348c g4bb 4gb4,
531498,1,498606,2307,2018-02-20 19:24:39,9aam 5666 fa22 9acc 4111 847b 9ccd 7bgb e272 4778 da88 bdce,
531499,6,517444,483847,2018-02-20 19:25:08,ddad 7267 a4a7 ga9s 3346 ddbf 65bd 41h1 3e86 3434 gab2 dg4g,
531500,5,531181,529614,2018-02-20 19:25:49,dddd 5862 2f77 cfca 4d4i 7d78 7fd3 7bbb 8686 3cc7 g92d 224a,
531501,2,527067,517479,2018-02-20 19:26:13,dd9c 6755 2fff 933f 3163 21df ce79 g81g 88d8 acc4 242b g11h,
531502,14,530203,528341,2018-02-20 19:26:13,da9m 6822 fa42 144c 4771 7277 dd6f ff44 24e4 24c9 adss 2e44,
531503,7,526761,523942,2018-02-20 19:26:50,g9cc 8a67 27f4 3fa3 1668 127b ff6f 455b g5bd 1478 4228 ebb6,
531504,2,520512,512780,2018-02-20 19:27:01,99dc 6556 f7af 2fg3 3d16 db4b c677 bbgg ddg8 4cc9 d688 1411,
531505,5,531306,531201,2018-02-20 19:28:27,dc9a 2226 7447 999f 8764 5778 e5d7 6251 8gg8 8649 9gb2 22ee,
531506,4,467191,530290,2018-02-20 19:29:36,c9ac 7852 7f4f b4b9 d338 4535 79be 6162 3826 17c2 adb2 b2dd,
531507,5,517238,510697,2018-02-20 19:29:36,dadc 6826 a2a2 1abf d466 8725 eee7 1676 773e 9148 gg42 d2ae,
531508,1,524367,498517,2018-02-20 19:31:49,9daa 6228 6a74 caga 7131 8b4d 6ded 685g dd6e 7ac8 6b28 1244,
531509,2,527991,461898,2018-02-20 19:32:10,aa99 2568 7ffa 21ag 366d 4114 96ed f114 34k8 c171 2ggg 26gg,
531510,3,531462,523271,2018-02-20 19:32:10,addd 6657 2a44 gfgg 633d 8b54 9d99 bg51 2638 8682 9ga2 1b6a,
531511,1,95054,2158,2018-02-20 19:33:25,ccda 5868 a47f f91a 6446 5877 97ff 21b4 8477 8888 f9gg daee,
531512,7,529380,530472,2018-02-20 19:33:25,d999 5556 27f2 aff3 d664 584k 6ddd 156f 7784 c4c2 d84a cgge,
531513,6,531473,528565,2018-02-20 19:33:25,adcc 7528 ff4f fg4b 1614 7827 d7b7 56bj 783k 2866 ffaa aage,
531514,3,435628,433341,2018-02-20 19:33:33,9dam 55k6 2f44 4fba 81di 2173 fbc7 ff55 8378 2628 bbdb egdg,
531515,7,526652,210708,2018-02-20 19:33:56,gda9 5285 aff7 1aab 1111 b278 7dcf 6775 674e 4228 c6ag 1da4,
531516,8,525989,508179,2018-02-20 19:34:02,c9da 2885 a2a2 9914 4643 7553 7bmm g666 eo7e 8227 dgna geeo,
531517,9,520985,513915,2018-02-20 19:34:19,9cdd 656k aaf2 b44b 6116 45f5 dbed 5864 5856 374i 999s bgb4,
531518,5,529769,529840,2018-02-20 19:34:19,9ccc 8675 6a44 f1fb d364 2541 7c73 74b7 43k6 a94a g2gb d1f4,
531519,2,490437,475842,2018-02-20 19:34:41,cdca 6658 62ff 11a1 6341 fbbf eede 565g geg8 9794 da6f 22gg,
531520,13,512847,531353,2018-02-20 19:34:47,99cd 7225 a474 a4as 8dd1 4457 ac7f b265 8878 242c abd2 bdad,
531521,1,526676,530262,2018-02-20 19:35:32,9a9c 7666 af2a 33gf 6366 d84f 9b77 6f16 6gee 4844 442b 26g4,
531522,3,510103,268263,2018-02-20 19:35:48,cd99 5688 a247 fffs d48d 38k4 b9b9 bb75 878e 8272 aaa8 gdg2,
531523,6,531094,486369,2018-02-20 19:36:07,ccac 2278 a2aa 23cc 611k 8bb8 639c 816f eeo2 18c1 d8b2 2dg4,
531524,5,498670,484727,2018-02-20 19:36:50,dcd9 6562 a7a7 a14g 3661 757d d9cf 6656 6762 c882 84ab ggg4,
531526,2,452760,427101,2018-02-20 19:37:33,aca9 7866 2272 ffba 1811 5375 dd7e 5164 7678 8778 gfaa dgef,
531527,2,484856,474195,2018-02-20 19:38:23,daac 6582 4afa cg4f 1634 512d dddd 5ggg g6e7 2841 abd8 2gdd,
531528,10,519556,531357,2018-02-20 19:38:23,9cc9 2775 7427 gghm d1dd 48b5 e675 42bb de4g 9999 ana9 2442,
531529,5,531481,531477,2018-02-20 19:38:23,dd9d 5778 7a7a f1is 646i 4444 7db6 b1g5 3773 4421 babg 2gef,
531530,3,519513,475331,2018-02-20 19:38:41,dcda 287j f674 f1c9 dd88 128d 97df 1g65 573g 9449 8b8d g2gg,
531531,5,531012,525651,2018-02-20 19:38:41,c9mm 6256 7477 913c 6386 118d d6c3 1955 8db4 87a3 b92d gg24,
531532,6,530976,459814,2018-02-20 19:39:21,9c99 7678 7427 bffa 416i 1517 7ac7 bb67 73k7 2962 ddgd f2gb,
531533,2,424468,455122,2018-02-20 19:39:38,c99d 5755 ff4a a4c1 6684 4427 c7b9 651b 6767 7242 gdgb e22e,
531534,6,523525,514102,2018-02-20 19:40:25,da9c ka6j 742a afaa 1d64 32b7 adnd 1748 6734 4444 gfdg dgaa,
531535,3,477907,463935,2018-02-20 19:41:34,aac9 6725 7224 fbac d381 1285 7979 56kj 6376 3164 bbag gg2d,
531536,4,523563,502918,2018-02-20 19:41:34,9a9c 5256 77f2 419g 6616 781d 79bb 7bgh 2666 a482 b4cb be22,
531537,1,511998,500340,2018-02-20 19:41:48,ca9a 6622 62aa cca4 3331 1144 5737 g5gg eg2e cacc b8b8 4412,
531538,2,516936,248850,2018-02-20 19:42:51,aaac 2586 a24f 4gbc 8d11 f544 edbe 55gg 4786 2134 g484 bedp,
531539,6,524765,497151,2018-02-20 19:46:17,adac 7728 22f4 gacc 38k6 81fb dcd9 6714 37d3 a891 4889 11c4,
531540,2,422030,501955,2018-02-20 19:47:04,da9m a755 7f2f 4c4b 1661 b787 df99 g55b 82dd 3964 a22g bcf4,
531541,4,478159,530746,2018-02-20 19:47:09,ddc9 8276 a2a2 93a1 3d11 5835 affe 1b65 8738 862c bdg2 geda,
531542,14,213626,462736,2018-02-20 19:48:24,cadc 57k5 2272 a9bb 3416 7288 ed79 411j 8488 8748 abba fdeg,
531543,3,416817,525322,2018-02-20 19:48:51,d99a 6ak7 f472 c24i 8368 bf2f fe5c 56b5 e338 8cac b8b2 bg1g,
531544,4,508091,410000,2018-02-20 19:49:48,99ac 5558 742a g49c 1d76 d83f 7999 677g 7676 8944 dd9n egg2,
531545,5,527563,529409,2018-02-20 19:49:48,9dc9 856j f7af 9414 6436 1725 7f7b b6jj 3737 6776 99fa egfd,
531546,4,529793,530831,2018-02-20 19:49:58,9ccc 6788 aff4 9b1a 364i 5845 9e7o 4461 3888 1222 9ggg fge2,
531547,8,531507,517734,2018-02-20 19:50:32,9dad 668j f264 1a4b d46i 8275 ee7e 1667 6768 7184 gd42 ddea,
531548,11,519156,471211,2018-02-20 19:51:11,9adc 8767 2f27 bbbb 131i 27qq 7ama 15bf 876i 8446 bgdb 2ebo,
531549,15,520182,520925,2018-02-20 19:51:41,dd9m 5582 f4ff c1cc 1414 5525 797e 6242 d7g8 1149 ggss df44,
531550,7,531499,514205,2018-02-20 19:51:41,dacd 2786 a4a7 ga9c 6346 5bfd 6abd 1248 4786 3436 af22 ad44,
531551,8,531188,531246,2018-02-20 19:51:41,dddc 2558 2272 acas 6d1i 7248 de3e 6114 ke3e 71h7 9b28 fega,
531552,5,531457,465929,2018-02-20 19:51:41,aadd 6287 442a c9cf 68d6 2df2 cdfe 8bbg 8ged 9821 ggaa 2dcd,
531553,11,530648,527524,2018-02-20 19:51:44,9gdd 5558 fa27 1gga 7d36 2112 3fef 555h 877b 9888 a9gb 46ac,
531554,10,525586,526446,2018-02-20 19:51:51,dadc 6682 a777 baf3 14d8 d51k 99ff 8gbj dgbb 76c8 a2a8 g4d6,
531555,9,485767,433165,2018-02-20 19:52:57,cd9a 7r86 a72a fa4a 68ii 8155 97ff 5566 8685 8686 abfb egdd,
531556,3,510711,516946,2018-02-20 19:54:03,d9ac a275 72f4 21cc d7dd 25bb 6573 b51g e3e6 a4c9 2dg2 g1gh,
531557,7,531523,488318,2018-02-20 19:55:06,dcdc 2628 faaf 44cc d31k 4bk8 b39b 5171 e6e2 1871 bgb2 2gd4,
531559,12,518192,514673,2018-02-20 19:55:12,c9dd 7677 4447 1ap4 733d 5372 db7e 4b22 63ik 2674 gbad bdeb,
531560,5,478173,468369,2018-02-20 19:56:04,c9a9 22k2 f4af 9aam 8d83 f184 d97f 7416 e88g 464i 9688 dgdo,
531561,2,422030,501955,2018-02-20 19:56:12,gd9m a552 2f7f f4bc d616 bb87 d997 b5b5 482d 3169 222g bb44,
531562,2,527565,529042,2018-02-20 19:56:18,9a9m 8527 faaf 32g3 3337 2222 9bb3 f2bb 7bb2 2938 bddb 266g,
531563,5,530319,527579,2018-02-20 19:56:18,dddc 828j f72a gf33 8431 2722 ee3f 7156 787b 3a18 994a egag,
531564,8,530703,530891,2018-02-20 19:56:18,cadm 58a7 6f4f 3acc 616d dd4d c7bd 5666 e8e8 9114 6864 b6ga,
531565,1,526133,71,2018-02-20 19:57:00,cc9a 6865 7f2a 3caa 4116 12b5 635f 846b 6368 ac47 c2cc 46ed,
531566,5,511765,499255,2018-02-20 19:57:20,agdd 6762 2422 9afa 36d8 7b7k e77d 52k6 6274 4438 aafa fbdp,
531567,12,511384,522896,2018-02-20 19:57:45,9acd 7675 2277 9abm d61i 8715 97fb 25bh 7878 7616 bggp ebde,
531568,5,512007,498793,2018-02-20 19:57:56,daaa 5767 7672 a1ac 7ddd 2bbb 55b9 b6p5 686g 3i91 9d44 g1de,
531569,7,531168,463038,2018-02-20 19:57:56,admd 7766 2274 1f49 6868 q2d5 3ffd 11f7 g848 c977 8b88 gbdb,
531570,12,518288,518149,2018-02-20 19:58:30,da99 5268 4a44 cf1b 6dd1 2478 ecfc 4477 e6e6 493h fgbb dcfg,
531571,11,531404,531234,2018-02-20 20:00:01,cddd 8885 aaaa gf13 3d36 d11d ef9f j5gj 7b77 4988 abb6 2e42,
531572,5,455881,198574,2018-02-20 20:00:34,add9 828k 44f4 41fs 1461 7225 e9fd 711b 8788 2i87 gbsg dagp,
531573,12,504979,10841,2018-02-20 20:00:34,aaac 86r2 af2f aa1p 4641 515h fcm9 42bh k88o 4428 aaag effb,
531574,6,385211,520643,2018-02-20 20:00:45,cd9c 8886 744a 4ba3 6636 1111 de7f 527b 5728 3881 2fb2 1dga,
531575,13,487027,487088,2018-02-20 20:00:56,d9c9 8852 4a2f ccbf 8186 1717 eed6 786j 8677 7976 d6p8 2d2e,
531576,9,513711,507925,2018-02-20 20:00:56,cdgd 5285 7722 1f4p dd6i 88b5 7bfe 1p68 8g77 8686 abf2 begg,
531577,4,525057,529142,2018-02-20 20:00:56,daad 2622 67ff 1a4f d1dd 7545 bd9d 715j 3gg7 3743 aa9a dgdp,
531578,4,530942,509405,2018-02-20 20:00:56,caad 7265 772a 1g1c 6ddd 2f8d f733 2565 g6gd 67a9 8ad2 gc2g,
531579,2,216014,499026,2018-02-20 20:03:14,9ddd 8787 7277 g1fb 1636 3288 a9cb 1bg7 7ddd 6126 dg8d 2d2a,
531580,9,517843,499414,2018-02-20 20:03:14,gdcd 5776 ff72 fgf1 36di fbbb b9be 25g6 8826 9764 gab2 f2a2,
531581,9,517649,523065,2018-02-20 20:03:32,add9 5656 4aff bafa 8dd6 5128 b7c7 f4r7 66i7 7471 mdas ggde,
531582,2,530791,511199,2018-02-20 20:03:32,aa9a 778k f7f4 12cf 7663 8bb4 339e 9455 64g5 c4ac fg2d bag6,
531583,9,531507,502128,2018-02-20 20:03:32,d9aa 6258 a2a2 a14b d86i 8385 eae7 5766 47ej 4648 g4gb bgdg,
531584,3,522160,515320,2018-02-20 20:04:15,9dca 8667 a47f gg4g d666 878f a7a7 bb55 6587 1327 gaad bg22,
531585,7,497923,496712,2018-02-20 20:04:15,c9ca 5765 f27a g2ag d61d 2777 cf9m 551r 776e 1387 689n ccce,
531586,25,531422,474445,2018-02-20 20:04:15,ddad 5675 4f24 14cs 1338 5174 ddcb 111p 8862 1726 gsdg d2gf,
531587,2,513863,517574,2018-02-20 20:04:40,ccac 5587 247a fgff 1161 2275 ebd3 4144 5547 8433 d4cm edgg,
531588,18,469284,412443,2018-02-20 20:04:50,d9cc 6275 2fff g9aa 641i 5518 d77e 6756 6688 8886 gda9 fdeo,
531589,7,519577,488737,2018-02-20 20:04:50,9caa 7762 7727 f1fc 6d1d 8d55 e7bf 878r 3664 c783 68ab 2a1o,
531590,2,422030,501955,2018-02-20 20:05:08,d99m 5552 7f27 cf41 166d b887 fb79 6g51 6d44 31a6 a2a2 cb4a,
531591,4,530290,467191,2018-02-20 20:05:08,cddc 857k 774f f49s 4683 4325 a9e7 6127 8e82 a173 ada2 2aad,
531592,9,523092,519806,2018-02-20 20:05:29,999c 627k f4ff a1bb 818i 388q 99f9 2fff 678k 2766 dbbb cbge,
531593,4,478159,530746,2018-02-20 20:06:09,dda9 87k7 7a22 a9fs d31i 7853 7bae 6b21 2334 48c7 gfd2 gd6e,
531594,8,517128,503854,2018-02-20 20:06:09,a9a9 5525 222f 4cca 818k 128b befc 1668 g8ie 8a37 8b22 4d4e,
531595,5,511637,517896,2018-02-20 20:06:19,dac9 6858 227f a14c d136 b1d2 3f97 65b4 6652 89cc 88gd d24d,
531596,4,529145,518468,2018-02-20 20:06:19,c9aa 2288 f724 4bba 763i 8844 73de 86gb 872d 8q13 da82 4gfa,
531597,20,486814,462267,2018-02-20 20:06:26,9ca9 68j6 f4f2 1afb 6144 5375 f97b 7517 6887 7347 fd9p degf,
531598,3,523244,512718,2018-02-20 20:06:26,9ccc 2672 ffa2 cab4 8834 1444 dfbe 6g52 g78d 7a26 4bg2 422a,
531599,5,497410,435727,2018-02-20 20:07:32,aac9 6252 af2f 144n 1dd7 5578 cdeb 212f 33g7 6841 bbbb 2gge,
531600,5,521054,181920,2018-02-20 20:07:43,dad9 5885 f7a2 agmf d16d 5374 ccc9 116b 6876 7832 ga9p g2do,
531601,3,470551,485795,2018-02-20 20:08:14,9a99 6725 af72 c9ac d318 22d1 c5dd g1b1 gddd 9919 68d8 222g,
531603,3,524775,528760,2018-02-20 20:08:17,gccc 255a affa 91gg 76d1 2534 d9b7 4157 3224 192a gbdg 1161,
531604,6,519545,507017,2018-02-20 20:08:59,g99a 7855 f272 21fc 316i 5db2 533e 85j1 82dg 9979 a42g 2144,
531605,5,522634,492946,2018-02-20 20:09:29,a99c 5788 4af2 4f1a 4461 dbhd bdmj 6g6g 83ee 9334 abgb feee,
531606,2,494870,503093,2018-02-20 20:09:29,cgdc 5222 6a7f 9a4c 6381 822d e6ee 6g6b gege 7871 2288 2g2o,
531607,7,514697,487401,2018-02-20 20:10:03,dcdc 8525 aaf2 4acs d66k bddf 69bd 5465 6766 189k aa42 c6af,
531608,5,531319,526120,2018-02-20 20:11:15,cddd 785j 6724 g9ab 3386 775q ec69 611f 8677 7198 dfg8 dddd,
531609,6,525300,528722,2018-02-20 20:13:07,gccd 8868 7247 9ccc 6346 7457 5e5f 8662 ggjk 16cc absa gf44,
531610,4,517022,505028,2018-02-20 20:13:15,9999 7785 4424 b1mn 4d8d 1745 6a97 6181 e2ed 7191 adn6 2gg2,
531611,8,511142,484522,2018-02-20 20:13:21,d99c 788j 46ff 94s9 1d1i 8ddh 9ee6 5gb5 2745 2618 ba6d gegh,
531612,3,531538,478112,2018-02-20 20:14:26,a99c 5866 224f ac9c 8d81 f514 eebd 5626 g877 8138 agg4 b2de,
531613,6,494750,484066,2018-02-20 20:17:06,ccac 65j2 22f7 4fca 3114 2232 defc 5518 788i 98ii ba8a agac,
531614,7,524657,521459,2018-02-20 20:17:06,ca9a 2665 a7aa ba33 666d 2582 ffae b8b1 63b3 78a8 d899 2d4g,
531615,2,527214,512390,2018-02-20 20:18:34,g9gc 6855 f442 fag3 36d6 1bff 6333 5516 38d3 ccam b229 244g,
531616,6,529873,531296,2018-02-20 20:18:37,c9dc 6656 a7f4 9fbs 1d14 7727 7c73 458b 8886 a79c g622 1da1,
531617,9,517843,451394,2018-02-20 20:18:42,dgdc 676k 4a24 4ff4 161i 8847 f999 85b1 6627 7347 aabb 2ggg,
531618,3,522336,502732,2018-02-20 20:18:42,99cd 7856 2f72 b3bn 4664 828f bcd7 576b 66d8 2182 gada cfga,
