id,gen,matron_id,sire_id,birthdate,genes,name
552406,6,552344,531545,2018-02-25 19:31:48,dcd9 655j f77f a411 463d 7d25 77cf 267j 3737 7676 6dbg effd,
552407,10,551475,547625,2018-02-25 19:32:04,acda 8622 a224 ccgc 33d6 7421 55fd 4884 6e87 8148 gdgs f446,
552408,6,506744,549483,2018-02-25 19:32:04,acc9 8255 afaf f1ap 461d 7173 7b7m 555r 672e 9398 d2nb egbe,
552409,6,547704,547517,2018-02-25 19:32:29,9adg 88j8 f6f4 cac4 dd16 5814 fdbo gb5b 3464 8416 2bgd a2eb,
552410,7,547469,547711,2018-02-25 19:32:36,daad 8562 44ff b99s d16i 357f dfdo 6b55 8d46 8384 dd22 b2e1,
552411,8,547538,547835,2018-02-25 19:32:36,acd9 6665 2a4a 1141 4164 777k bcbd 622b 4744 3824 fddg 2aad,
552412,3,540700,544250,2018-02-25 19:32:47,9gmc 2586 7f42 33ac 1136 781b 953d 44g4 55bg 7c14 c9ng deg4,
552413,9,551881,552209,2018-02-25 19:32:47,d9dd 7567 f772 1abb d381 15k8 cf77 812g 8ek4 249i 8pjb ge2a,
552414,8,547488,547839,2018-02-25 19:32:55,acad 8562 7f4f bb4s 13ii 5f75 df9d 6555 8884 a899 dd22 112a,
552415,6,476970,539815,2018-02-25 19:33:16,9cdc 8765 f7a4 a4bf 1841 2b4q 97e9 521f 7767 7614 2abb f2dd,
552416,9,535258,534839,2018-02-25 19:33:22,da9c j55k f7f7 fbfs 46id 4257 df9b 6gg1 7k88 6763 ab22 fbaa,
552417,5,552257,548200,2018-02-25 19:33:22,a9c9 6765 a74a fcn4 d786 54k2 d9mm 5g8r 368o c281 f6an ct2e,
552418,2,438239,522714,2018-02-25 19:33:22,ac99 6882 74af 941g 338d 2218 6bfe g1g5 b688 64c3 abd8 gdg1,
552419,1,533343,515875,2018-02-25 19:33:40,cddc 8778 a424 cagg 1316 2b8b 9de7 85bb bbge 9188 4828 12b1,
552420,8,552282,552199,2018-02-25 19:33:56,ca9m 675j f7aa 1af9 3411 1721 95mm g2r5 2623 3917 866b ee2g,
552421,5,551859,547366,2018-02-25 19:36:29,accc 6625 afaf 444b d168 5753 df79 6516 8747 2766 dbd8 dedg,
552422,6,552116,513768,2018-02-25 19:36:29,c9ac 2a88 af42 2ac4 6431 bk71 ddd6 8fbb d7o6 3448 9b62 b124,
552423,11,408330,547885,2018-02-25 19:36:34,9cmd 576k a727 44ff 116d 87k5 cea7 65j6 657r c7c8 ff22 abea,
552424,2,525620,496657,2018-02-25 19:36:56,aadc 5852 a222 4a99 8361 2575 c5ff 6514 7764 7448 ccbg edgo,
552425,10,552101,527887,2018-02-25 19:36:56,9a9a 5877 77af 4fca 3dd6 8kkk 975m 8r4r 7ke8 8464 d88n eefe,
552426,15,549893,544662,2018-02-25 19:37:11,dada 582j 2777 9933 6688 18d5 dfff 8755 6gb8 6886 agaa dggg,
552427,13,551820,535639,2018-02-25 19:38:39,acam 5527 67a7 g414 d316 77k7 abmm gg5r e6ee 4761 ddnn ebcd,
552428,4,538433,551458,2018-02-25 19:39:12,9c9d 5657 ff4a f411 13d1 5235 777o b256 3776 7376 dg2a dg1g,
552430,7,547502,546003,2018-02-25 19:39:17,99ac 2788 fa7a 4f33 1831 fd5b cff7 525f d36b 8384 6bga g622,
552431,11,548522,548861,2018-02-25 19:39:17,cc9d 86j6 7247 4g44 6d11 8575 fe9f bb7j 8637 7447 dbfg gdfa,
552432,6,552348,537609,2018-02-25 19:39:17,a9cd 2286 2a77 f933 1166 4f72 f69f g555 337e 3a48 2ff2 4bg4,
552433,3,421204,514019,2018-02-25 19:39:28,99ad 7822 f47f caaf d111 7115 ed9b 15f6 673k 8383 f9gg gd2p,
552434,15,539673,545322,2018-02-25 19:39:28,9ddd 8226 2722 4css 8d8i d25k f639 gb21 3kgg 133h 6gdd ebea,
552435,5,543487,550707,2018-02-25 19:39:28,d9c9 6567 2a22 acaa d781 db21 c9ce 17gb eee7 6861 86bj dg41,
552436,6,549204,549043,2018-02-25 19:39:44,9dcc 778k 4f4f 9baa 4416 171h dcff f27b 684i 6766 fbab gagb,
552437,21,551887,45712,2018-02-25 19:39:44,aa9m 6857 4af4 f9p4 8d41 5777 e7ee bfhj 36k7 3647 dabd agdo,
552438,15,549410,545239,2018-02-25 19:39:50,ddda 2288 a772 ffb3 1448 88kb ccff 886g bb8b 6888 ggag b4gp,
552439,10,551582,518916,2018-02-25 19:39:50,cd99 7527 aaf7 13fn 4634 758f ee5f 2276 66bb 9898 g4a8 4gd6,
552440,3,526123,455557,2018-02-25 19:40:12,d99c 6255 24fa 4914 8d18 1242 79ed 7f2b 7827 6847 adbb dedd,
552441,3,523018,499030,2018-02-25 19:40:38,caca 2287 47f4 1aac dd3d 18df 559f 86j1 gd68 a814 b888 gbdd,
552442,7,549672,544572,2018-02-25 19:40:38,acd9 8762 f72f 9f1f 1d86 12k7 56ec 2r2r e62o 3477 9adn o6gg,
552443,13,545896,545532,2018-02-25 19:40:49,9dc9 7626 247f ba9b d4d1 7488 bemm 6bfr e467 8311 gb8n ppg2,
552444,3,550098,359280,2018-02-25 19:40:49,ad99 7557 72aa a4af 1dd3 5282 fe97 4241 577j 8142 b9bd egec,
552445,10,548602,547623,2018-02-25 19:41:03,ccad 8627 227a 1cgc d336 52k2 3c36 5788 8772 c47c 44ds 4444,
552446,6,537098,552374,2018-02-25 19:41:05,gdcd 2565 faa7 1ff3 6716 ff28 c53f 5875 7b6b 3488 24bb 1ag4,
552447,6,552303,544720,2018-02-25 19:41:05,99ac 6682 74aa f4g4 4441 1228 a59o fj6j 2777 9472 bbga gged,
552448,6,531233,552263,2018-02-25 19:41:19,dac9 7665 77a7 4g43 6616 3f1b 9b9f 2552 d7db 4838 gda2 g1dd,
552449,5,548538,544778,2018-02-25 19:41:19,daca a25k 47f7 42n3 7636 77ff 5ec6 b562 5828 7288 b25g ggcg,
552450,10,546737,525538,2018-02-25 19:41:24,ac9d 2766 4fff 3933 1343 bbb8 59cf gb5b bb3b 18c8 8bgs g4g4,
552451,13,550001,538305,2018-02-25 19:41:29,dcad 7858 22a7 4ccc 6316 2b27 dcc9 bjb8 882d 7624 bb4s 44g4,
552452,4,489852,533869,2018-02-25 19:42:20,dc9c 2757 42f4 faaa 16dd 144d e6d9 f81r 7gde 4474 88cb 2ddo,
552453,4,543244,505064,2018-02-25 19:42:50,addc 5aa8 fa72 3ffb 7881 8218 3cf6 755j 4b4o 4c88 g9gg 1ge6,
552454,11,548353,551965,2018-02-25 19:42:50,99dd 866j f22f aa14 436d 28f1 ceed 7bjj 4777 499k d4gb ge1g,
552455,6,552352,427483,2018-02-25 19:42:50,daa9 a576 a277 392b ddd8 5778 ace9 2b1f d346 4286 2bbd gfee,
552456,11,472783,474804,2018-02-25 19:43:21,mddd 8kj8 4224 bfaa 4186 7hh5 dedd 52b2 68ii 7838 9d9d ebab,
552457,12,544167,535983,2018-02-25 19:43:35,9d99 22k5 67f7 aacc 1668 8d72 9d7c b454 2d88 9a29 64bb ag14,
552458,6,547474,525146,2018-02-25 19:43:35,ddcc 7822 a474 92cc 111i 587d 7d5e g1f6 g27k 9374 b6b8 g244,
552459,15,549650,527596,2018-02-25 19:43:35,ddda 8628 6777 fff3 7d66 85k7 acff 81j7 b86b 6888 a82b gggg,
552460,16,551410,542951,2018-02-25 19:43:35,ddcc 5656 faa2 agcc d64d 11kk e5mm 85rr 6og4 484i 8bnb 2df2,
552461,3,416039,430370,2018-02-25 19:43:39,dc9a 2675 f2ff 44bb 6636 227h f7e9 515b 3684 4338 dgdd dbee,
552462,4,551172,543788,2018-02-25 19:43:58,agd9 2a67 4f47 923g dd37 8df5 9de7 bf11 eedd cc17 b2b5 24g1,
552463,3,552391,552424,2018-02-25 19:43:58,acac 85k7 6f22 a49m d81d 2557 c5bf 515g 7778 9648 cbbg 2goo,
552464,12,415173,533609,2018-02-25 19:44:14,c99d 7582 a74f 4a44 6861 2h17 d977 662j 6577 4732 bdff gaca,
552465,1,545069,519670,2018-02-25 19:44:14,ddda 2558 2ff7 2gcg 711d fbbb 5b3e 1651 388g 441c 9688 241g,
552466,8,552388,508243,2018-02-25 19:44:14,cd9a 872j aa22 91b4 4166 848d bofm r6rr 72oe 9478 a6bf 2eoo,
552467,6,545538,469543,2018-02-25 19:44:34,dgca 7652 f747 f44g 116d 7b71 dc9c 6241 83g7 9728 gg8d 2dg4,
552468,14,551248,550128,2018-02-25 19:44:34,9d9d 7kk7 a4a2 4b49 1334 4872 mcmm rrbr eoeo 21ii gnnn p2e1,
552469,2,438239,522714,2018-02-25 19:45:03,d99c 7686 4f4a a49g 338d 1228 cbfd gg55 b678 646c 6228 dd21,
552470,1,530336,449223,2018-02-25 19:45:03,d9cd a767 4727 a9bf 6d86 b8bb 576e 877b 83ee a682 94b8 6641,
552471,244,536620,552398,2018-02-25 19:45:03,cama 7888 2a7f f2b9 d6d8 f7bd a9c7 5b8b 838d 13c8 8fb2 adcb,
552472,2,465370,323341,2018-02-25 19:45:09,999d 688k 77f4 afaa 6d64 1355 aef9 177b 6434 7722 9ddg aagd,
552473,7,539714,498508,2018-02-25 19:45:09,a99d 7577 4277 caac 63d6 b218 ddff 57jr 64i6 78i2 agbd eb1b,
552474,3,551068,501877,2018-02-25 19:45:09,99ad 7268 2f77 34ba 34d6 dffb ded3 1b62 2ggd 2491 4dg6 2c2c,
552475,9,552162,550133,2018-02-25 19:45:09,a9ca 2287 2aa4 agcc 3813 f227 6cc9 8864 8768 1cci dssc c4c6,
552476,7,552195,510118,2018-02-25 19:45:09,9a9d 7575 6447 aacg 31d8 7252 6ef7 gfrf 8ee4 c2c2 9gna ggg2,
552477,4,545234,543507,2018-02-25 19:45:16,9acm 8588 4aaf 3fa1 3187 5827 7bb9 5b51 4bb8 6848 9f2d ggbg,
552478,4,550915,552083,2018-02-25 19:45:50,9ccd 5687 72f7 bcab 8468 f155 f5e9 b22b 747i 3447 bdad babb,
552479,6,531545,552344,2018-02-25 19:46:06,c9d9 666j 7f7f 49a4 646d 725d cf79 b2jj 3777 6727 9d9a eggd,
552480,7,552408,500599,2018-02-25 19:46:06,9cc9 7255 7a4a 1fcp 16d3 7137 bb9m 555r 6d2e 9398 d2nb gb2d,
552481,3,540257,529018,2018-02-25 19:46:17,da99 7552 7427 fcfc 3388 4bfb 57dc 8516 e2d3 c79m 698d 2221,
552482,7,544434,526190,2018-02-25 19:46:17,9cac 8578 7777 a133 3618 1f75 9efe 1217 7bbb 6688 44dg 624g,
552483,11,490612,492402,2018-02-25 19:46:32,d9aa 26j7 2242 44ac 6dd1 7815 em7m 81rr 82e7 4144 6dbn dggg,
552484,3,551565,551518,2018-02-25 19:46:32,9acd 5568 77f2 baba 8886 1858 ef7f b677 668i 3776 dabd dgdg,
552485,15,549209,528217,2018-02-25 19:47:08,cacc 8266 7a27 32f3 d116 d7b7 9bff 48gj 6b6b 8888 gaaa 44gg,
552486,8,551389,516678,2018-02-25 19:47:28,ccc9 6657 7244 4ba4 8618 71qq 7c99 52bf 7788 8887 bgdb 2gbb,
552487,10,550909,545075,2018-02-25 19:47:33,aamc 8568 22a2 cfcc d6d8 1221 ed9d 4464 82o7 4481 bsbs 6b44,
552488,6,547673,550025,2018-02-25 19:47:56,adcc 5788 4a27 11f1 46d6 3443 edff b6gb 7377 7367 bfba bege,
552489,10,552276,551579,2018-02-25 19:47:56,dmag 8568 a77f aaac 36d6 27dd bnfb f148 7e82 8843 668s a414,
552490,2,470155,429181,2018-02-25 19:48:05,ac9a 5862 244f 4fcb 1861 3522 5d5o g11g d662 1689 6bba dge2,
552491,3,551801,545994,2018-02-25 19:49:05,cgad 8872 42ff 91ac d136 8bbd dcd3 11j6 8geg 8cc1 2dg6 11g4,
552492,15,551423,545725,2018-02-25 19:49:05,dccc 5767 4af2 pfbc 164d 87kk 9mmm g5rr 26eo 4447 88nn 22pp,
552493,3,549952,549726,2018-02-25 19:49:36,9dac a772 a7a4 9bbf 4134 bb2d db6e 9g11 7d6o 34c8 6ad2 6b62,
552494,9,536356,534714,2018-02-25 19:50:40,9daa 8787 227a ffa4 8d4i 53fb 7ed7 671g 7od8 632c 8d2d g2ga,
552495,5,551928,551145,2018-02-25 19:51:20,9aaa 8876 f2a2 g339 d768 2fb4 dfff 1f5j 8b8b 6881 aggb 1ddd,
552496,6,552363,551766,2018-02-25 19:51:22,cdcd 8285 42fa 1fab 411d 284f 797m bg42 2847 697i a92d 122o,
552497,19,539650,544505,2018-02-25 19:51:52,ccca 5655 2f47 4bmf 88dd 772b 97cd b5bj 477k 8822 dg9s egcg,
552498,7,543849,540089,2018-02-25 19:51:52,99da 6j87 24aa af44 1d61 17f8 6dcm 1bg5 4248 4288 g9gn eegg,
552499,16,551025,549880,2018-02-25 19:51:52,ddcd 2725 2a77 93f3 64kd 515b 9cf5 1jb8 dbbb 8888 g2ab 4gb4,
552500,8,552380,541993,2018-02-25 19:51:52,aaad 8877 22a7 g1cc 86d1 1577 f37d 5554 3268 91c4 2f84 c424,
552501,5,542557,333095,2018-02-25 19:53:28,9ddc 658j 7a42 4bb4 84d4 2878 977b 25j7 663k 3228 aaad gbof,
552502,5,93168,534619,2018-02-25 19:53:33,d9d9 5865 242f 14bp 1146 3885 b7eo 572b 68k4 2832 gfaa cdge,
552503,8,550860,546156,2018-02-25 19:53:33,ccc9 5776 472a b2c1 38dd b471 7mmm 566g 57ee 4978 acdg fa2c,
552504,4,549530,540572,2018-02-25 19:54:15,ccaa 8268 7fa7 334n 6d81 2422 cf69 96gb b62g 1788 bb5a egdo,
552505,7,538406,548220,2018-02-25 19:54:15,aaad 5852 22f2 4bss 4i61 388b 99f9 g651 7877 7497 aagb c2bd,
552506,7,523139,527845,2018-02-25 19:54:28,999a 68j7 244a ff1f 811d 851k fc6m 6g51 244o 2788 9ban 2geg,
552507,11,545674,545630,2018-02-25 19:54:28,9dd9 8888 777f 1f33 3d8d bd2k df9f 1bg4 b88b 8848 bgb8 4d44,
552508,9,550876,547316,2018-02-25 19:54:28,cacd 8682 22f7 4cca 33d3 7487 5f9d 6488 d778 7424 c4ss 4c4d,
552509,8,97850,62717,2018-02-25 19:54:31,da99 755j 7442 baga 1111 7887 e7bc 4222 6777 4388 ggpa eaaa,
552510,3,523018,499030,2018-02-25 19:54:38,cc9c 2687 4f67 1gca 8dd8 4141 c577 861j 2e8d 9a14 bbab g24d,
552511,10,542499,527124,2018-02-25 19:54:38,dccc 8252 4227 b333 d3d3 7327 f5ff 4521 b3bb 7389 gb82 fg2o,
552512,3,552391,552424,2018-02-25 19:54:38,aacd 5852 6f22 4afa 3861 83d7 cbbf 6154 7768 6948 4bgg 2efo,
552513,5,497250,500111,2018-02-25 19:55:06,c9cd 788j 47f2 9a4a 4668 1711 ef77 f772 86i3 276i abfd gaae,
552514,6,533566,539047,2018-02-25 19:55:35,d999 87j8 ff27 4b9g 8d11 4bb4 f5ef fr7r 483o 6969 cdan e1gg,
552515,3,550098,359280,2018-02-25 19:55:35,ad99 5656 42fa 9amg 3646 5442 e59e 2114 867k 1642 adff ebgc,
552516,21,526585,525256,2018-02-25 19:55:45,dc9c 5567 26f2 91c4 1463 f5d7 9dbc bbb4 8282 2829 b4ad 214c,
552517,4,543119,477100,2018-02-25 19:55:45,9dd9 8272 4277 14a4 d3d1 5725 eedm b754 566g 9484 bag6 g2d2,
552518,4,534986,541192,2018-02-25 19:55:51,9c9c 255a f447 fgc3 d633 2487 9dff bbbj 56b7 c888 92a2 b62c,
552519,5,545999,552072,2018-02-25 19:56:26,cdaa 5222 7222 44a4 d83d 4514 be96 f5gj 776k 9986 bab8 efcf,
552520,6,545639,544763,2018-02-25 19:56:50,acdc 5526 72f2 4444 d188 5d51 9ef7 666j 4377 6637 d8gb gbed,
552521,6,533405,550561,2018-02-25 19:56:57,daca 5555 4442 14gc d146 5fd5 cc5d 4g44 6d68 38cc 9gsc b4e1,
552522,5,513581,551633,2018-02-25 19:57:18,dac9 8566 4647 4g44 dd18 5231 f577 5bjj 6457 3393 b6bj egga,
552523,6,552374,537098,2018-02-25 19:57:18,g9cc 2262 2fa7 cfff 6711 7158 353f f575 3e67 9888 84ab a4g4,
552524,8,519279,523828,2018-02-25 19:57:18,d9cc 5856 a724 f4b1 311d 245k 9dmc 6fgb 88e7 6646 g9an e2gg,
552525,9,526351,524244,2018-02-25 19:57:31,aadc 2766 4fa2 b333 1461 b82b 5c7f 56bb 3b8b 8319 b8sg g4d4,
552526,6,539677,538132,2018-02-25 19:57:31,cd9g 2665 224a 14sf 346i 3d8d be9d 5641 b64g 8894 44b2 22df,
552527,2,538701,456831,2018-02-25 19:57:50,aac9 6288 f2a4 c141 d76d 82f5 7bce 751b 3887 7472 4bbb ddge,
552528,4,524414,492671,2018-02-25 19:58:16,9amm 7575 47a7 9a4f 8686 8732 9cdd 16r1 5524 28k2 g9nd g2gd,
552529,14,434321,427154,2018-02-25 19:58:33,acam 8588 f47a bg99 616d 7857 7bbb 27hh 7447 2284 gppm ceca,
552530,10,550595,550494,2018-02-25 19:58:33,ccc9 8688 22a7 gagm d141 5535 5dd9 55bh 4487 4i68 dddd 2feo,
552531,11,552328,518804,2018-02-25 19:58:33,ca99 5526 47a7 fb33 6641 775f 555f b476 86bk 8889 agaa d1ca,
552532,9,552040,551443,2018-02-25 19:58:36,cccc 5888 22aa fccc 3387 5227 dd9d 8478 2822 188c 244s 4cg4,
552533,8,289104,283106,2018-02-25 19:58:58,dad9 7667 4a77 bgpp 1614 7578 7cd9 6144 8468 4682 gfaf ffaa,
552534,245,536395,552471,2018-02-25 19:58:58,am9m 8882 2a7f 4pc9 86d8 7115 9acd 5225 3884 1c38 8dg2 edbc,
552536,5,547761,547587,2018-02-25 19:59:33,daac 8576 67fa gff4 6d14 7f85 9e9f 84b4 bd8g 6347 28nm 612g,
552537,5,522181,522052,2018-02-25 19:59:54,9ccc 7777 a44f agfa 6663 43d5 ed9e b5fj d82g 7c17 dgg8 ebgg,
552538,10,547244,550427,2018-02-25 20:00:12,cc9c 7765 4fff 4bfb 6636 57qq c9d7 5b14 8887 7432 bf9a cfgb,
552539,6,405653,431137,2018-02-25 20:00:44,9cdc 6788 f742 f1ga 6114 5873 d7fe 5164 5447 4888 dgaa gdea,
552540,6,550438,536429,2018-02-25 20:01:01,accc 2822 227f 1gcm 3841 4722 ced3 4774 722g 447i bdss 6e14,
552541,1,544085,469167,2018-02-25 20:01:11,gccd 5777 24ff 9fcf 1118 888b 7ee9 5gg5 g6ed ccc9 bd8b 6bed,
552542,10,551900,551580,2018-02-25 20:01:32,adac 2656 74f7 9fbb dd33 58q8 cc99 fhhf 6838 82k6 gbbg bgaa,
552543,7,552330,552312,2018-02-25 20:01:32,9d99 55k8 a227 fff1 1188 77f2 5e79 gbg9 3285 c46a bb2j fegg,
552544,3,516801,548533,2018-02-25 20:01:47,dd9c 7222 f44f cgff 8186 b8d4 6e77 fg56 3g2d 1714 58g6 4eee,
552545,7,545781,402554,2018-02-25 20:01:47,a9dc 5858 77a2 b4ab 1d6d 5725 fa9c 4774 6777 4638 ggfd edae,
552546,7,540403,528899,2018-02-25 20:01:47,c9dd 665j f777 94a3 8681 f2f7 97ff 1bg6 58bb c266 dbaa gege,
552547,4,519943,539395,2018-02-25 20:01:47,addg 2762 4f47 gfcb 36d6 444f 7f99 86b1 3686 9747 6da8 beed,
552548,18,543222,535639,2018-02-25 20:02:10,d9d9 757j 72af a4a4 d861 2277 5mmm 46rr 3eee 7361 g8nn 2gee,
552549,6,540549,541367,2018-02-25 20:02:10,c9d9 6662 7427 4444 6dd6 2555 eea9 5bbj 4347 4663 dbag dgdd,
552550,8,552400,548107,2018-02-25 20:02:59,99ac 2578 4f4f f343 8d63 f2fd dcbf bb25 ddb2 3848 82aa 4422,
552551,5,460537,519066,2018-02-25 20:03:11,c9cd 7876 774a 144f 436i 574k 777e 5g1g 274o 3186 c9gn 2ggp,
552552,10,483817,464267,2018-02-25 20:03:17,dacc 7755 2747 1fa1 4884 3755 cef7 6775 666i 8868 ggdd bgbb,
552553,7,462636,148401,2018-02-25 20:03:17,ca9a 2828 f2a7 agbg 16d1 158d 7fce 7b64 g377 1266 affa aaea,
552554,1,431787,432142,2018-02-25 20:03:23,cdc9 7867 47ff bafb 11dd 1115 d7ef 7711 8837 3662 ggbb dede,
552555,2,526961,436791,2018-02-25 20:03:23,ga99 2888 f727 194f dd86 b347 9b7o 627h 32d6 c668 b2a2 e14g,
552556,2,103229,528851,2018-02-25 20:03:42,aa9d 2558 6477 fgc4 1643 5d55 9ddd 7746 eg86 a993 9988 2ed2,
552557,4,543812,512800,2018-02-25 20:03:42,a9dc 7256 f22f g9cc 8616 2425 cdde 454b 3g62 3364 gngn 242d,
552558,5,547376,550681,2018-02-25 20:03:42,dad9 2756 f7f2 4f9c 6148 7725 6e5f 5854 77e2 4464 gccn 24gd,
552559,10,551046,551082,2018-02-25 20:03:42,9daa 7265 277a gg99 8d16 774k mnmm 8257 442e 8893 acnn agga,
552560,7,552360,544584,2018-02-25 20:04:06,cdmc 5588 6fa4 a9af 16dd 8554 cdc5 b454 2646 88c1 8ags d4g4,
552561,6,537609,552348,2018-02-25 20:04:22,a9dd 7866 a277 f933 1116 5f22 79f6 5g52 3eb6 34a4 f22f 624g,
552562,10,551792,551953,2018-02-25 20:04:34,a9cc 852j 2f2a 49cc 3d43 5f57 69dd 4484 782k 4c4c s2ss 4464,
552563,6,509590,539147,2018-02-25 20:05:17,ac99 7ka5 a72f a4g4 81dd 8f5h dbc3 261g 4672 4196 9d8b 2a44,
552564,13,512670,539094,2018-02-25 20:05:17,cc9c 7556 4a4a 44a1 6688 1h3b 97d6 b165 2287 47i2 ada4 dea2,
552565,6,551324,552088,2018-02-25 20:05:17,dgaa 2725 7742 bccc d488 f5df 7cc9 1b44 6e77 1198 89b8 4egd,
552566,5,551859,546802,2018-02-25 20:05:17,cada 6272 77a2 1944 d1d8 d355 7fd7 651j 7477 6663 daab fddg,
552567,16,514317,549571,2018-02-25 20:05:42,ccc9 7757 27aa fa4s dd41 1745 a7cf 5765 7g68 4723 2ddb bfoa,
552568,16,551526,533740,2018-02-25 20:05:42,dcd9 7227 4777 a333 86d7 7117 e3ef 15hh 78bb 9898 a888 g2gd,
552569,18,519544,497169,2018-02-25 20:07:06,ca9a 7565 7766 ba9a dd6d fbdd 5eed 6g6g 228o 99a9 4b44 ge22,
552570,12,551156,551545,2018-02-25 20:07:06,ccd9 2568 27a4 gaa4 4414 5875 efbf 2jj2 7777 7727 dafa foda,
552571,5,548073,512878,2018-02-25 20:07:09,9d9a 8552 444a 39fa 316d 7521 cd7f 5bb8 8883 2874 gcnm ecd4,
552572,4,535343,552510,2018-02-25 20:07:23,cd9d 2567 42f7 3g3a dddd 4414 c777 885k 228d 9a14 bb82 g124,
552573,5,547210,546664,2018-02-25 20:07:27,9dad 8287 6f4f 9fcb 3d6d b48b 5da9 6bb5 34d8 8298 22fd 12aa,
552574,6,552116,547037,2018-02-25 20:08:12,c9c9 5585 a747 afcc d611 18k2 6dd6 6b47 677o 9944 96bs a114,
552575,7,552355,492264,2018-02-25 20:08:12,cccd 2587 22fa ffg9 3686 7d4k ce5m 612r 6d68 6i64 dg8n bbgg,
552576,10,527091,536596,2018-02-25 20:08:25,dcdd 2222 af27 2cc9 6d11 fddd 5cd7 8247 667g 4834 bb6s 1446,
552577,5,552257,548200,2018-02-25 20:08:25,a9c9 7865 7aa4 cfn4 3476 52h2 dm9m 5g76 664o 8478 866n 4gea,
552578,9,544399,542068,2018-02-25 20:08:25,cdca 868k f24a ffcc 6136 252b cdc9 8g44 74g7 a8cc 464s 6b14,
552579,5,502564,496776,2018-02-25 20:08:54,d999 8525 faff 9fgf d38d 8772 975d gggb 378e 6449 gagn be2d,
552580,15,525777,514522,2018-02-25 20:08:54,dacc 657j 77fa 94a4 76d8 157k 5mem 1r5r 82o8 1422 bdnn ggbd,
552581,9,552188,547321,2018-02-25 20:09:15,dccd 7875 6a42 4444 d778 3521 9ed9 7b5j 7676 634i gaba geae,
552582,3,519981,471123,2018-02-25 20:09:15,dac9 5555 4aa4 ff9b 41d1 3777 9f79 6g4h e68g 2786 dddb 2bao,
552583,6,545415,533818,2018-02-25 20:09:20,dcc9 5888 f6a6 ff3c 1611 8f3b 99bf 2522 d7eb 38a3 g2a8 gg2h,
552584,4,551595,530841,2018-02-25 20:09:20,999d 66k2 7fa2 4gf4 8d36 1821 d95f 511j 7277 4212 bbad eggo,
552585,8,523610,506453,2018-02-25 20:10:14,cdam 885k f24f b4b4 d86d 7874 bfmo b6rr 53eo 648i 8dcn 2eo2,
552586,5,535332,551497,2018-02-25 20:10:14,9cdc 5562 f22a 1a43 3433 d4d1 3f7d 575j 3676 4467 ddg2 2fg1,
552587,6,552180,550841,2018-02-25 20:10:14,cggd 7266 a277 ffcc 6636 11f5 df33 7b56 22bb 7882 49ba 6g4e,
552588,6,552352,432610,2018-02-25 20:10:14,aaac 787k 727f 93fb dd8i 5252 999f 2b1f 3347 7424 b9cb egce,
552589,5,551335,551302,2018-02-25 20:10:39,99dd 6686 7422 f1a4 44d6 8722 f7o7 627j 8477 7274 abbb bgoe,
552590,5,548697,548760,2018-02-25 20:10:49,aaaa 2275 47fa 44bb 13d6 857q fd99 157f 87d2 94a7 b8fb df2d,
552591,9,510229,548306,2018-02-25 20:10:49,a9da 7867 22a7 49pb d186 7877 n7b7 665r 2g28 8382 9dpd b22g,
552592,5,546058,534067,2018-02-25 20:11:05,9a9c 5282 ff4f fa1c d166 1b41 cd7e g845 582e 82c8 gb8g c44g,
552593,8,552442,527899,2018-02-25 20:11:11,ca9d 7682 747f ff1f 6118 11kk 76ce 6rr5 7746 382k 9bdn oag6,
552594,11,546810,524195,2018-02-25 20:11:17,addd 267k 2fa2 3493 663d bb88 9d9f 64b1 bb3b 9a88 8gbb ge4d,
552595,10,526045,526344,2018-02-25 20:11:28,9cmd 67k2 f22f f333 164d bb28 95ff 1b11 bb7b 8883 8b8g gdcg,
552596,6,536665,526035,2018-02-25 20:11:28,9aaa 8522 4277 b4bs 1336 35b2 bdb9 f651 7876 7289 2bba dbdb,
552597,4,549436,533043,2018-02-25 20:11:28,9cda 7586 ff7a 49a9 16d8 2521 9efd 1177 3677 663i d9da eggb,
552598,5,550971,550990,2018-02-25 20:11:51,c99a 6268 a422 f43a 66d4 1171 37dd 4bb4 g73k 8861 cgg9 cbg4,
552599,16,519587,297068,2018-02-25 20:11:57,9ada 5688 f7a2 9f44 1414 78kk 9bc7 77jj 8777 i486 fgdg eeed,
552600,10,525491,525537,2018-02-25 20:12:01,cd9a 6627 f7f7 b333 6636 222b 9dff 5g11 b8b7 9888 bb2b gd44,
552601,5,549858,543347,2018-02-25 20:12:01,dcca 6787 27a7 gafa d161 17df eee9 8ggr 86eo 4467 b8bb c2g2,
552602,6,552263,531233,2018-02-25 20:12:01,acd9 6866 a7a7 cf43 6161 3f83 9fff 7b52 d7bd 4831 gad2 gd14,
552603,8,519275,551563,2018-02-25 20:12:09,ccc9 2685 faaf ac4p d411 bkk5 7d7m b51r 6e3o 4989 89dn g22e,
552604,9,546590,523939,2018-02-25 20:12:09,c999 5855 f474 a9fg 8118 1717 c77m 58gr 38ee 78kk nn8a 2ggg,
552605,6,547866,547847,2018-02-25 20:12:24,cd9a 6677 ff4a cfa1 6161 815d d75o 4554 677e 4627 acs8 441p,
552606,2,548018,470424,2018-02-25 20:12:24,9dda 5822 42fa affg 313d bfdf d97e 8bb1 e88e a18k d568 g21g,
552607,96,493016,458437,2018-02-25 20:12:41,c9ac 557j 7a42 414b d643 5838 75me 1217 6g5e 7323 6g9f baeb,
