id,gen,matron_id,sire_id,birthdate,genes,name
550406,9,547685,542068,2018-02-25 11:49:01,c9ca 8885 47a2 ff4c d316 725b cdcj 844g 8g73 6834 624s 4214,
550407,9,546238,545066,2018-02-25 11:49:14,dac9 8682 2ff2 accc 3143 f345 6dce b448 363d 3167 88sf dd44,
550408,2,541739,459376,2018-02-25 11:49:14,acd9 2828 722f 4bba 8818 2555 df9b 1226 3677 8668 d9ba gdee,
550409,6,550356,550289,2018-02-25 11:49:14,cdcc 877k 22a7 99ac 336d 7574 ffe9 bg4g 3454 9446 92ss 2e4e,
550410,13,549827,549833,2018-02-25 11:49:19,adca 8728 27aa 9bgg d184 5555 f7eo 6767 8887 63m4 gddd e6do,
550411,7,550338,549573,2018-02-25 11:49:19,cdcc 87j8 24a2 gc14 d71d 2777 d5c9 8864 2872 4cc4 42bs g144,
550412,6,542762,542197,2018-02-25 11:50:23,9dca 22j7 4222 bfba 31i1 1852 7979 h752 4d2e 7981 dbbg cgga,
550413,2,543767,538157,2018-02-25 11:50:34,ggcd 5628 6f74 319a 736d 214f 66eb 98gg 3g2e 9a99 9222 41g4,
550414,15,548261,549793,2018-02-25 11:50:50,acca 78a5 27ff acff 8d6i 4154 cdff 828b 78e7 1ac1 22b2 11aa,
550415,5,549922,531348,2018-02-25 11:51:49,dcdc 6a56 6fa2 babs d3d4 4745 59ee 7b74 8687 c113 gdgd faag,
550416,2,527791,444052,2018-02-25 11:52:57,aadc 8277 74f4 3fb3 1434 35f7 ae73 1b61 6884 6622 bg2f 61da,
550417,5,505716,503441,2018-02-25 11:53:28,99d9 8777 772a a414 68dd 1575 7oe7 6jj7 4377 7723 bagg degd,
550418,9,494516,494512,2018-02-25 11:53:53,9c9d 7552 aff2 94ga 4686 82k2 dccm 5bgr 8426 6724 d8dn gded,
550419,3,539303,484948,2018-02-25 11:53:53,dd9a 2665 f2f2 1gaf 131d 4f4f 6ded g561 5e6d 4a49 4d65 beed,
550420,4,549210,547791,2018-02-25 11:53:53,9c99 62a6 77ff 44a3 d661 222b 39f6 651j bbgb c378 gdg5 16c1,
550422,10,536307,527711,2018-02-25 11:54:44,dddd 5875 fff2 aaca 4dd6 f51k e77d 7bg5 834o 7314 dbad etdd,
550423,6,547474,525146,2018-02-25 11:54:44,ddcc a782 f777 4c9c 13di 5775 79ee 1b6g 87gk a91k b68g gf42,
550424,8,548169,480622,2018-02-25 11:54:52,dcdm 67k8 4277 aa9a 8886 5717 cd77 7524 68ii 3888 bbbd ggbb,
550425,2,529657,535956,2018-02-25 11:55:43,c9a9 a876 f724 c1fa d3d6 1222 35ef 1f46 2e7b 4888 a498 e2ee,
550426,8,548611,548514,2018-02-25 11:57:39,9999 5265 7222 cc3c 6613 2f7f fbef 6bgg 6bbb a488 2226 144c,
550427,9,550271,473141,2018-02-25 11:57:39,ccc9 78k5 4fff 4bab 3661 27qq cd97 511f 38k8 8427 b9fa eagb,
550428,7,549134,549034,2018-02-25 11:58:47,9gcc 8286 272a c1cc 43dd f722 dde9 8416 g78k 448c dssc gg44,
550429,6,544224,541467,2018-02-25 11:58:47,9aca 2787 24fa 9bfc 66d6 5452 bcbo g6g4 74g4 3363 6css 4441,
550430,7,543861,456095,2018-02-25 11:59:02,ddac 7875 4447 4gf2 3838 57h7 7djf 6652 3ek2 6414 46b6 ge12,
550431,8,547001,540547,2018-02-25 11:59:02,add9 2255 64f7 ab4b 1ddd 858q ccc9 56ff 8838 32k6 gdbg bc4d,
550432,9,549036,469777,2018-02-25 11:59:02,da9d 6876 2f4f fpbp 4663 7827 ecc7 4b27 8664 3238 agf9 daaa,
550433,6,541626,543783,2018-02-25 11:59:26,9gda 7888 272a f1cg 6334 22b2 399f 757b 62oj 874c 2gc2 g1g4,
550434,10,549857,549897,2018-02-25 11:59:39,mada 6626 7ff7 s9ss 336i 81b7 eof5 5555 6348 84h4 d2df egaa,
550435,9,542855,547276,2018-02-25 12:00:01,a99a 76j2 7a47 faca 8d81 1855 dddb 152b 6274 2883 bfb9 gege,
550436,14,444490,378344,2018-02-25 12:00:45,acam 5885 4724 gbf9 64dd 7585 efab 4bh1 7678 8322 gc99 fdce,
550437,7,471383,547981,2018-02-25 12:00:45,d99a 6756 724f aff9 1d16 5778 dfeb 4524 5477 2264 fgad edee,
550438,5,542665,543293,2018-02-25 12:00:49,cacc 2268 724f 1gcm 3841 2458 fe9d 1774 522d 4474 bd4s ec44,
550439,6,550415,549852,2018-02-25 12:00:49,dcdc a652 7ff2 1gas 4d34 57d5 9ef5 7574 8766 3c48 abg2 bcea,
550440,2,544138,531453,2018-02-25 12:01:23,9ad9 776k 474f 9aa3 6666 bf84 9d3e 111b bb8g 7899 2285 1441,
550441,7,546253,548277,2018-02-25 12:01:23,gdam 88jk ffaa 4cab 8488 24q7 9e99 68f5 7688 9877 bbb8 gbgg,
550442,6,548059,529827,2018-02-25 12:01:29,cc9d 527j 2f2f 4fas 818i 2d77 7d59 5b54 4d87 8988 2d22 cbga,
550443,13,548671,517414,2018-02-25 12:01:29,99ac 765j 4f4f bgbb 884d 17qq f999 155f 6663 8687 gbpm ddeb,
550444,8,522093,531797,2018-02-25 12:02:15,acad 5822 4ff2 43mf 4116 d5b5 b5dd 66g4 4edk 713c ddgb g2dd,
550445,9,547145,547216,2018-02-25 12:02:25,d9cd 5668 74f7 agf4 33d8 878q c9fm 2hff 6g7k 222k badb bggd,
550446,14,540396,543728,2018-02-25 12:02:41,ddgd 7886 af72 9sbs 166d 4458 afbd b1bp 7g4o 1416 a4d2 2aag,
550447,8,532313,521233,2018-02-25 12:02:41,aaac 7886 2244 99cc 31d6 41dd 5ef5 2g24 3447 34ai b98d ge44,
550448,14,542732,540822,2018-02-25 12:02:56,addd 8276 47a4 bcs2 844i 2388 f6ee 1162 83e3 418h dd22 aeaa,
550449,10,546091,538926,2018-02-25 12:02:56,cdcc 72k5 7fff 49fs 1d4d 7375 e3f5 12g6 3883 ac12 8922 2aae,
550450,3,460743,464854,2018-02-25 12:03:03,adm9 7682 47af a94f d1d6 4844 dedc 81gp 77g3 6348 9bbb 2gg2,
550451,4,547246,543463,2018-02-25 12:03:33,c99d 7568 a2f7 b1gb 4866 dd7k de57 b6bg o467 3148 dd2f f2gg,
550452,9,549559,545735,2018-02-25 12:03:33,c9ca a77k 22fa fffg 11dd f822 5c73 88g4 3d57 a3a4 g8s2 4g44,
550453,6,523747,543358,2018-02-25 12:04:16,99dc 2828 2f77 agfc 6d66 822b f6ef 2444 g7g2 4834 6bss egcc,
550454,6,547796,521420,2018-02-25 12:04:43,d9cc 8kj6 76af ff43 1366 1bf2 77b9 2581 47b2 38a8 g8dd gggd,
550455,12,526139,537890,2018-02-25 12:06:51,cc9c 6676 7a2a 9933 4dd4 75b3 efff bgg7 88bb 8888 ag48 4fgd,
550456,14,549427,545746,2018-02-25 12:06:51,g9dd 6722 24f7 c9ss 33id 7233 b9do 84f7 8378 ak76 add2 ffa6,
550457,4,545135,546137,2018-02-25 12:07:12,ag9d 6657 72ff 1cfa 3361 b44f d6ae b7g1 b2gk 8148 b28n eebg,
550458,5,546231,543467,2018-02-25 12:07:12,adcd 5a28 2774 3f4c 13d8 488f d356 5j19 ge84 4aic dbbg 64ed,
550459,9,548511,549374,2018-02-25 12:07:12,ddad 6526 a7ff 9afs 3d3i 5f88 e795 g5b5 3824 9a8h d222 112a,
550460,8,548606,549247,2018-02-25 12:07:12,9d9m 6626 7aff f9cs 766i f888 5f7b g55g 2834 838h 2ddf gea2,
550461,9,549388,547967,2018-02-25 12:07:12,cdad 666j 77f4 bbsc i17i b1f4 dd59 555b 8644 8399 f2d2 1aba,
550462,2,424969,438588,2018-02-25 12:07:14,addd 788k f444 a14a 8868 2735 ddbe 74bj 3878 2428 99gg geeg,
550463,3,465359,545282,2018-02-25 12:07:14,99dd 6565 faf2 a144 448d 1882 c9d9 fbj6 7837 322i adba bdgg,
550464,5,550024,540869,2018-02-25 12:07:14,dgd9 282k 7742 4gca 1481 525d 7d79 6gg4 e2e2 a19c 69bs 4egd,
550465,4,495908,517310,2018-02-25 12:07:51,dddc 6528 ff44 4c94 3316 88b1 bdcf 6667 7o78 4378 a9db ddoo,
550466,5,519934,511790,2018-02-25 12:07:51,dcca 8585 72a2 44nm d646 8718 eb77 65j6 8484 268i a9bd g2dd,
550467,7,544741,537258,2018-02-25 12:07:51,caad a888 2224 acc9 8413 4485 ddc9 2gb4 7333 4893 dddc dgd4,
550468,6,550212,547961,2018-02-25 12:07:51,ccdc 2258 222a 1gcc dd1d 2285 939c 6647 82d7 484c 44ss 44ce,
550469,3,534673,534205,2018-02-25 12:08:22,acdd 7827 f44f 2agg 1d16 4fb2 6ee3 9g1g e8eo 48c8 244d 622g,
550470,8,544939,545177,2018-02-25 12:08:37,caca 8888 f42a a1cc 4146 5348 edec 25b5 3386 9436 8a8c d14g,
550471,8,545739,545088,2018-02-25 12:08:37,accc 6588 222f 39ca 4334 485b d59e 5484 6e2d 9811 8das g4e4,
550472,5,541343,539964,2018-02-25 12:08:59,ddam 5786 f77f cgcf 6641 7814 d65e 6445 687d 4441 8fcs 1ged,
550474,17,542789,536401,2018-02-25 12:09:14,dmdm 825k 7774 gccc d6d1 k72f dafo 1414 2k7g 3c23 fads e444,
550475,14,338761,395488,2018-02-25 12:09:25,aadc 865j 24a7 b9a9 6616 8577 bd7c 4hhh 7874 3638 af9d aaca,
550476,1,533689,497827,2018-02-25 12:09:25,d999 7252 f2ff a1fc 6d61 1f2b e676 8gb5 5b2e 1418 6248 g146,
550477,4,484539,459932,2018-02-25 12:09:35,9daa 6858 a222 b19f 816d 4115 9cc9 5511 537k 3841 gaga deet,
550478,7,326633,263216,2018-02-25 12:09:48,dc99 8875 a22a g14a 114d 7775 bd79 41j1 7677 2243 gfgp dcad,
550479,8,549045,542187,2018-02-25 12:09:48,d9dc 7256 7aaa a393 1d66 111f bbef 5116 ggbb 9818 9898 26g4,
550480,4,540828,528638,2018-02-25 12:10:25,g9dc 5262 af22 cbf3 61d6 125f 353f 6b55 2be8 3828 cbcb 642g,
550481,8,550382,550363,2018-02-25 12:10:25,9m9g 8782 7772 4ga4 1788 2781 9c9f 1157 32bg 8868 2afd efgb,
550482,11,549701,544901,2018-02-25 12:11:16,cccc 6856 a2fa 4a94 d61d 7755 dbdd 461j 7677 8632 afad adfa,
550483,8,309746,249944,2018-02-25 12:11:24,dadd 7857 2f4f fgpp 4611 5857 9de7 6446 7474 448i gfad acda,
550484,19,500435,487120,2018-02-25 12:11:24,d9aa 6888 a27a 1gb9 d446 583k bbcb 6hh7 756k 3446 ggfp acdc,
550485,2,533654,111600,2018-02-25 12:11:33,9d9g 7875 77ff 9aff 1661 f745 fcdf b221 85g7 743c facm deec,
550486,5,528271,310155,2018-02-25 12:11:46,daad 2586 a74f gbpg 414d 5577 db7n 4424 3728 7834 9gfa dfga,
550487,6,547690,550163,2018-02-25 12:11:46,ddd9 7585 24f4 cg4c 11dd 57b7 7ed9 g44f 76gd 4698 68cs gge4,
550488,9,548323,548651,2018-02-25 12:12:35,dc99 555j 77a2 fcf3 6666 227f ebbf 5g7g bbbb 7c78 49aa 46ge,
550489,13,548709,450961,2018-02-25 12:12:35,daca 8656 2222 g4aa 6ddd 357k bfa7 7125 566i 826i 9dgd dcgb,
550490,17,545961,549232,2018-02-25 12:12:57,ddam 882j 227a 4asc 3iid 8228 ee93 11bg d338 142h ad22 6gea,
550491,7,549672,544897,2018-02-25 12:13:18,d99c 7j62 f42f f941 8368 41k4 fedc 126r 25oo 7947 9dbn gdog,
550492,12,546758,545790,2018-02-25 12:13:42,ddc9 6266 2227 4gba d4dd 5257 ab9f 525b 65ii 4862 g9bd ccbb,
550493,16,545583,549894,2018-02-25 12:13:42,dcaa 75k6 4a74 9333 1664 253b efcf g51g 36bb 2828 4bbb 626e,
550494,9,544722,545199,2018-02-25 12:13:49,ccc9 8658 2427 agbg 1661 5535 7cd9 16h2 8478 74i8 dddd dfeo,
550495,5,547917,390225,2018-02-25 12:14:00,cdac 667j 7aaf gbf1 11d6 5555 f9e9 4744 6777 2676 b9aa feee,
550496,11,542465,546308,2018-02-25 12:14:06,gccd 6787 777f ffbs iddi 4h51 9bff 4574 8877 332i 22d2 baba,
550497,13,543698,543089,2018-02-25 12:14:15,dd99 7767 7fa2 3aa3 3116 5b87 bb9f g4g8 b2be 8888 gbb2 dgdb,
550498,6,542736,497712,2018-02-25 12:14:15,ccda 6782 fff2 ffcc 1616 7d57 cd6n 1ggg 8g77 1314 ba88 4c4f,
550499,3,545282,465359,2018-02-25 12:14:15,99ac 6655 faa2 4144 44d8 1882 7fdf 1562 7437 3222 baba bdeg,
550500,11,546955,546340,2018-02-25 12:14:19,cdda 6576 2fa7 4aab 488d 3527 baoa 7526 76ii 2788 9ddd cgbb,
550501,11,516435,539299,2018-02-25 12:14:44,cdcc 75j2 427f c4cb 68d1 b727 5dc9 1551 88e8 7443 b4gd ae4b,
550502,9,530547,533253,2018-02-25 12:14:44,c9c9 5a68 af2a 11fa 314d 2281 dedf 2464 654b 4447 db9a g4ee,
550503,5,539613,540035,2018-02-25 12:15:03,caca 255j a44a gab4 1136 755q e996 f715 874g 7949 928g fgf2,
550504,4,543606,544511,2018-02-25 12:15:03,cag9 6875 4f4a g3cf 6436 4578 e39d 4b41 6578 671i 29m2 ddeg,
550505,10,480225,541264,2018-02-25 12:15:17,dcc9 7756 22a2 aa1a 4848 7771 cfef 56b5 388i 4837 dgbd gggb,
550506,14,549051,527921,2018-02-25 12:15:23,aa9a 278j ffff abbb 111i 83q8 df99 61ff 864k 2876 9dbb 2gbe,
550507,8,544477,532905,2018-02-25 12:15:23,c9ad 5888 f7f4 44p3 1d16 f17f deff 2171 38bb 3484 d442 fge6,
550508,6,544592,543365,2018-02-25 12:15:23,dcdm 8258 2a72 414a d138 7585 fe7b 2764 3778 6488 fadg eoe2,
550509,6,539729,470206,2018-02-25 12:15:32,a9dc 7665 f26f c44b 3113 7q7q e5c9 66ff 787g 4712 fgbg dade,
550510,9,303115,550061,2018-02-25 12:16:00,cac9 5758 f2a2 ff93 4161 8887 97ob 72b7 6876 7c28 a4gg fefa,
550511,8,549290,550090,2018-02-25 12:16:00,dada 6627 2f2f 4a4a 8d1d 82d7 99f7 7b5f 4e88 8888 gb22 ccea,
550512,3,465228,492962,2018-02-25 12:16:00,9ccc 6566 f727 a444 1d88 d221 e977 762j 3e78 6796 6dgb gedg,
550513,3,538947,464750,2018-02-25 12:16:00,d9cd 26k6 a442 4a44 8d88 1782 ccdd f265 3347 2442 agdg gbgd,
550514,4,543189,546609,2018-02-25 12:16:09,dacc 2255 6fff aa4n 3d38 df1h 779e 5fjg 7g76 2368 6ab6 2gg2,
550515,10,549749,550026,2018-02-25 12:16:09,caaa 7752 ff27 1bfs dddd 1442 577d bbb7 8d84 4498 gb2g gaea,
550516,10,523927,511825,2018-02-25 12:16:15,ac99 7687 ff4f bbbb 1i8i 8888 a9ae 2bbf 7388 8672 bbga dbge,
550517,6,545461,504457,2018-02-25 12:16:15,cccm 7575 f4f2 ffbg 8486 877f ddom f114 8686 a884 banc 4da2,
550518,4,524563,524536,2018-02-25 12:16:57,cdac 2562 7af7 9444 d868 5115 7ef7 562j 4477 2676 dabb dbge,
550519,4,549911,545865,2018-02-25 12:16:57,aac9 7827 f2fa 2323 d617 7222 cf6f 6616 b7ge 8388 4gd8 d41e,
550520,9,447050,445053,2018-02-25 12:17:21,aca9 556j f2a7 afba d138 1737 dd7f 21hb i36i 7243 gbgb ebgb,
550521,7,540346,548153,2018-02-25 12:17:21,cdcc 7656 77a2 f1sf 6dii 71fb 7c77 11g5 7866 4788 gf22 dd1a,
550522,7,545013,512761,2018-02-25 12:17:21,9da9 2552 2ff2 4a99 d68d 5125 ccfb 227h 7346 4282 gdfd ddbg,
550523,16,549315,549008,2018-02-25 12:17:21,9ddd 8826 aaaa 9cb2 33d6 3f58 6f99 b1bg 2e3e 1892 g2d2 afad,
550524,12,548552,543692,2018-02-25 12:17:51,dcad 6778 6277 a11c 1866 dd7f 6ee9 5788 22d8 9881 6ss2 b4f4,
550525,7,546223,542149,2018-02-25 12:17:51,99c9 7777 2f7f fafa 1661 7777 c7f7 1174 7887 3778 aagg fcce,
550526,13,550130,545979,2018-02-25 12:17:51,gddd 7775 7a27 3cs9 188i 4348 f966 6626 g48g a1c6 86b2 ggda,
550527,6,549929,550192,2018-02-25 12:17:51,g99c 8725 fa67 aafs d38i d185 dcde 75gj 878e 4c73 9d2d faga,
550528,15,350404,528124,2018-02-25 12:17:56,dada 7666 ffaa 4fg1 d4d4 d2d7 bb9e g66h 274j 8861 df6m ecad,
550529,6,538254,509306,2018-02-25 12:17:56,ddmc 8857 ffa7 g4b1 841d 2154 fa99 8gff 878g 6174 bgbb ggbd,
550530,2,539638,520562,2018-02-25 12:17:56,9acm 55k2 726f f3fc 3636 412b 6973 bb5g 2g5k 8419 98ba 2g44,
550531,3,542105,538452,2018-02-25 12:17:56,9ag9 7887 74a4 11fc 6614 8b7f d333 4655 467d 784c 2a22 fc44,
550532,7,547569,547486,2018-02-25 12:17:56,9aca 75ak 7f44 c2gc 6d71 52fd 3c5o bg4b 527d 93aa 62cs 41f4,
550533,5,547760,547210,2018-02-25 12:18:14,dagm 8275 af6f fcs4 d36i 583b bf9d gb56 6443 6839 22d2 a1ea,
550534,4,548004,542993,2018-02-25 12:18:14,dc9c 6652 77ff 9ga1 31d3 7ff7 5d3d g6bg 578b 4181 a8ad f11a,
550535,13,549921,546997,2018-02-25 12:18:26,9ccc 6728 777f 1bfc d61i 8555 cb3c 6g58 3846 8373 99d2 1bb2,
550536,11,496222,494256,2018-02-25 12:18:46,a99c 5626 2227 agcf 3dd6 448k e975 1j1j ddee 4i6i ggn8 egb2,
550537,2,530861,533691,2018-02-25 12:18:54,9d9m 8276 f7f7 113f d14d b17b f6f3 bfg5 g8e8 a411 bb8b 46ge,
550538,1,547454,533386,2018-02-25 12:18:54,ggaa a727 777f a1c3 3d6d d82d e36e 5568 8eg2 ca94 b8b2 b446,
550539,10,550079,542212,2018-02-25 12:19:26,dcdd 2885 7af4 bfas 64i1 5555 befa gb68 8838 3774 b9g8 2aaa,
550540,1,525158,319188,2018-02-25 12:19:35,aaa9 5728 aa44 49ff 1611 7ffb a6db 55bj d6b7 4cc6 f9g2 61ee,
550541,16,533661,536077,2018-02-25 12:19:35,dd9d 776j a2a7 333a 83dd b142 959f 1b15 7k4b 888c 9gb4 d6g2,
550542,7,544920,541641,2018-02-25 12:19:35,aacc 5687 7f2a b1f9 1ddd 7252 d9df 657h 7734 4822 dgda aacc,
550543,12,549868,549930,2018-02-25 12:19:49,acc9 a527 2222 9ccc 3888 f5dk 7cde 8476 2828 a814 sb2s g44a,
550544,12,544964,542275,2018-02-25 12:21:02,ccd9 5587 4472 1bas dd84 2455 dead 265b 383e 4148 422f 2g2a,
550545,16,545939,547195,2018-02-25 12:21:02,dc99 2582 77ff mapp k687 1175 77fm gr2r 3e7e 93kh 9dnn ggeg,
550546,13,550241,550239,2018-02-25 12:21:02,9dcc 8778 27a2 baaa 8d88 5k75 afdb 7b42 677i 23i4 fgdd cebb,
550547,5,527563,529409,2018-02-25 12:21:34,ac99 6565 f424 1f44 1d4d 3112 7e97 65jj 3677 8766 dbag gddd,
550548,7,549152,548916,2018-02-25 12:21:34,cc99 5582 aa2a fb33 8d66 ff1b ee9f 1611 576b 3782 944b 1g4e,
550549,5,544688,540419,2018-02-25 12:21:59,9cac 5688 a722 9abf d641 5752 fb7d 6g44 7777 8242 bbba caee,
550550,5,536055,534212,2018-02-25 12:22:50,aadd 8825 2ff4 23c1 8d3d 41bf d5fb 65g5 6428 1266 g4gb 2gdd,
550551,4,535953,536102,2018-02-25 12:23:26,cccd 2266 a747 a9a3 1d11 1f85 37c3 f675 328b 2312 4ba2 gegg,
550552,16,547904,543601,2018-02-25 12:23:26,dddd 8777 a272 333g 3d1d 111h 39ff 1hhh 47bb 9666 bg8d 6dd2,
550553,3,532746,535577,2018-02-25 12:23:40,9cad 2776 ffaa ga49 6644 75f5 e79d 446b 5778 6734 cb9m g2e4,
550554,10,539429,545360,2018-02-25 12:23:40,add9 685k a724 4aas 811i 4247 f766 7g21 d48o 473i 9ab2 o2ag,
550555,18,535908,70280,2018-02-25 12:23:51,dccd 8872 f2f2 9f9a 411i 25b7 59ac 161b 5646 6736 9agg ffef,
550556,10,529681,543337,2018-02-25 12:24:02,dcdc 5655 474f 4fpf 364d 5757 f7f9 5464 7477 7268 baap ecfe,
550558,3,464750,538947,2018-02-25 12:24:18,99cc 266j 4af2 944a 8468 8128 c9cd 1f65 7747 4324 aggd ddgd,
550559,9,539431,539090,2018-02-25 12:24:18,cd9c 55j6 744f cn9s 844i 45d4 f7de 5417 888k aa8a 64dg aaaa,
550560,10,547350,550225,2018-02-25 12:24:18,addd 7766 2747 fffs 644i 88d3 733d 56b1 3o42 79c4 2222 g44a,
550561,5,547984,546363,2018-02-25 12:24:22,cac9 5755 f442 4gcc d611 5f55 99d5 4444 3d68 78c4 98cs bc11,
550562,13,549944,549764,2018-02-25 12:24:22,99cm 577k 4afa pp4c dd1d 2fkk edmm r6jr 22eo 99ii fb8n epge,
550563,3,545282,465359,2018-02-25 12:24:28,99dd 666j ff22 a44a 88d6 1211 cfdc 15bj 7837 832i bbbg bgeg,
550564,11,550208,549843,2018-02-25 12:24:28,ga9c 5776 22a7 94c1 3d46 5521 cde9 8b44 282k 3122 6sgs 1444,
550565,10,543654,546655,2018-02-25 12:24:42,cacd 5787 2af7 fa4s 6631 d5f5 936o 7bg5 6737 4a71 b4a2 g24e,
550566,2,540150,521675,2018-02-25 12:25:10,9a9a 2862 7aa4 fg43 8366 1b27 99ff 8561 b728 2384 g2gb gb1e,
550567,11,545001,546711,2018-02-25 12:25:16,dmdc 5872 22af 14cc 4d16 f457 5c5d 8bf4 2gg8 8618 abgb bf44,
550568,4,520698,535726,2018-02-25 12:25:27,cdmc 7578 aa77 9313 3818 5f72 3736 fg5b 36b6 348a 9faf e4be,
550569,13,539023,546629,2018-02-25 12:25:34,d99m 5825 6222 gfba 413d 1d27 ec5c 58g1 768g 4698 b9a2 dbda,
550570,5,547587,547533,2018-02-25 12:25:34,accc 2jk7 4a7f c4c1 6843 7484 393f 44b6 25kg a44c 82mn d4dg,
550571,1,547454,538792,2018-02-25 12:25:34,c9dc a775 6af2 11f3 7dd6 8d4f c3dd 8b5g 8g62 c98c 95bg 4424,
550572,2,447905,520248,2018-02-25 12:25:41,dcd9 6782 6faf c91c 7611 112b 55d3 5g2j 2g27 23c8 d2bb 4e64,
550573,6,544793,544997,2018-02-25 12:25:41,ddcc 856j 7222 4baf 1116 7554 dddd 44g4 7674 3887 dfaa 2bee,
550574,9,523826,546165,2018-02-25 12:25:52,c99c 2565 4fa4 4ff4 88dd 8d17 977m 568b 6e6e 837i dadn 2ad2,
550575,8,536874,550058,2018-02-25 12:25:52,acc9 5522 27f2 94f1 3646 4818 9efe 671j 4777 3342 gdab beed,
550576,10,542975,550432,2018-02-25 12:25:52,d99c 6888 24f4 4bpp 4661 7785 bccc b274 6658 3383 gag9 cdaa,
550577,1,411682,535540,2018-02-25 12:26:04,acaa 8566 2744 ff4a 7111 8f15 fc79 f1b2 3g7k a778 92g8 1eg6,
550578,12,534119,535919,2018-02-25 12:26:04,9c9d 6668 7727 2333 d18d 7333 f7fb 7667 88bb 4888 gagb f4b4,
550579,12,550218,547506,2018-02-25 12:26:19,cggc 5k72 a2a7 11c4 3786 5bd8 6ce9 87b4 277d 1644 26s2 1144,
550580,4,473983,457371,2018-02-25 12:26:30,9cda 6575 4af2 afpp 4d4d 8232 d7dd 1112 4864 6363 gfaa caca,
550581,6,543236,534957,2018-02-25 12:26:30,addc 2767 72ff aags 1d6i 13df ddo9 25b5 e47k 6i41 9dd8 e2da,
550582,4,497514,216111,2018-02-25 12:26:45,dcdd 6576 aaf4 gfpf 6466 8777 b7d9 1162 6787 8868 dafd cfac,
550583,9,516353,340037,2018-02-25 12:26:45,cdc9 555j a47f b4bc d8d4 5718 ceen 64jk 4eo7 766i 9dbg apba,
550584,17,533583,533358,2018-02-25 12:26:45,9dac 7872 747a g433 6176 7147 bd7f gb6g eb8b 279a 9b82 g24d,
550585,6,547985,547877,2018-02-25 12:27:11,9gad 2676 667f 911c 763i 858b dab7 1155 d248 8866 fdf2 ge1a,
550586,9,550424,515111,2018-02-25 12:27:11,dcam 65k8 42a7 aaaa 8881 7571 d7e7 5554 i88i 8888 bbdd gggb,
550587,9,550399,543891,2018-02-25 12:28:15,9aac 8266 f2af 99cn d884 k1kk a77m k16g 586o 863i dban 22ee,
550588,4,528841,530704,2018-02-25 12:28:41,addc 8888 2f22 41c1 8863 7147 bcc3 bb66 886b a274 fbaa 1cgg,
550589,15,239653,94419,2018-02-25 12:28:55,da9d 86jj 7742 bf9g 6461 3787 fcfd 4217 8kk7 648i aaad fcce,
550590,3,540318,533718,2018-02-25 12:28:55,ad9c 6682 2477 4a4a 3613 478f 56d3 5gg5 8572 7114 24gd b1dc,
550591,13,536467,530737,2018-02-25 12:29:01,d9cc 2256 2772 2333 8641 b7k3 ebff g676 878b 3888 ggaa fgbd,
550592,4,526994,539949,2018-02-25 12:29:06,9aga 5726 4a24 fgfc 6d66 2574 3ed3 5144 3746 8a33 4g8s de14,
550593,11,543296,500345,2018-02-25 12:29:06,ac9c 86a8 a774 gpaa 1861 f525 ccea 4146 8476 7683 8dsg fbaa,
550594,11,550191,550090,2018-02-25 12:29:06,caca 5725 24a2 411a d18i 1824 d777 b5fb e48j 7i89 bb8b aace,
550595,8,541578,539542,2018-02-25 12:29:31,9c9c 5888 faa4 9fma d411 7475 5d79 5b5j 47k7 7868 gddd 2eco,
550596,17,392626,542815,2018-02-25 12:29:38,acca 7887 224f abba 8dd6 k2kk 7ebc 4r65 oeo6 1728 bada acde,
550597,8,544349,543127,2018-02-25 12:30:04,g9m9 8656 7747 1g33 336d 211b f9df 26b5 4bb7 4788 b2bg dege,
550598,7,542369,535160,2018-02-25 12:30:19,d99d 5777 2277 1fgs 6636 3483 d7be 7g45 37e7 4411 aga2 bbga,
550599,7,302616,275609,2018-02-25 12:30:59,caad 7685 a2ff ba44 6dd1 7587 f7d7 525j 6684 6736 9agp dfeg,
550600,7,548235,548268,2018-02-25 12:30:59,99cm 5588 7724 c333 66d6 172b fbef ggg6 6bbb c848 b229 2g44,
550601,10,550231,545635,2018-02-25 12:31:20,gdda 8767 7aa2 ffss 6dii 8811 d3ad 112b 8327 6272 g622 64aa,
550602,9,541270,536699,2018-02-25 12:31:34,addd 657j 4272 gfsa 333i 877d 99ec 76b5 b878 82c2 6gsa eeae,
550603,10,541429,530603,2018-02-25 12:31:34,9c9d 5677 2a7f cb9c ddd1 274k 9dmb 76r5 72o7 927i gb8n bgee,
550604,13,544925,544599,2018-02-25 12:31:34,dd9m 7777 f2a7 3333 78d8 bbbb 7fff 128k 6ekb 6288 b8bb gg4g,
550605,6,544955,544836,2018-02-25 12:31:51,g9aa 7857 7427 233c 8361 4544 dd33 685g 888d a892 86b2 464a,
550606,10,546522,546244,2018-02-25 12:31:51,ddad 7677 f744 149a 63dd 8557 aa9e g581 22o6 1474 dg22 gaaa,
550607,7,548363,548449,2018-02-25 12:32:26,c999 8556 f247 c933 6666 f1bf f9ee ggg7 6d8b 7873 449b 46ff,
550608,9,545432,546977,2018-02-25 12:32:53,9d9d 6265 2422 2fc3 46d3 f144 d33f 152g db72 7288 2222 444a,
550609,15,518522,514463,2018-02-25 12:33:04,9ada 6667 ff44 a4c1 61d6 bb3k 6eae 1644 3424 2227 ddsf ge44,
