id,gen,matron_id,sire_id,birthdate,genes,name
520414,6,516958,502118,2018-02-16 17:10:08,9aca 5578 6a2f caa1 76ii bb4b e5cb bg6g gdee 1411 df48 21e2,
520416,7,518654,516409,2018-02-16 17:10:50,99da 7665 2242 9afa 1136 7525 dc5f b272 e667 4cc8 bgp9 6dgg,
520417,3,487185,497272,2018-02-16 17:11:05,9caa 5865 722a 19aa 866d 2753 7dde 54b4 3677 2884 gdab gege,
520418,2,468215,517121,2018-02-16 17:11:14,9d9c 2785 aaff 1af3 3811 b1f4 6f63 f85b g76e 2248 a4ba 2d64,
520419,4,488783,464241,2018-02-16 17:12:03,cad9 8686 722f 49bf 3884 8222 7ed9 776j 4377 3246 aada gadd,
520420,12,514206,516545,2018-02-16 17:12:03,9dc9 5528 a7a2 11fp 6816 758b c67e 1b47 4747 2448 g8df oeg4,
520421,7,498601,495464,2018-02-16 17:12:22,ca99 6687 af27 1b21 318d fbb4 edb9 b75p 8222 991m 8444 ggg2,
520422,6,519848,518714,2018-02-16 17:12:44,accc 8858 a24f a93a 6638 8517 573f 8161 487b 2428 d2g9 6e26,
520423,2,497248,505208,2018-02-16 17:12:53,9cdd 7576 7a2f 4b1g 3d33 3b24 c75d 8662 3g6k 84c8 g888 dedb,
520424,3,511562,470748,2018-02-16 17:13:06,999d 7858 42ff b4bf 6111 4815 dfc9 6g46 8366 a284 9g6g aega,
520425,1,430794,494237,2018-02-16 17:14:37,9acd 5286 7744 4cff 3d81 1428 b6ed 7fb6 ge68 7684 b48b be2g,
520426,7,519541,519532,2018-02-16 17:16:35,ccca 6287 ffff 2aa4 d616 535k eddb g41g 73e8 3cc6 bdgg gage,
520427,10,86671,468279,2018-02-16 17:18:19,add9 k526 a777 fgba 6114 7377 ed7b 1722 76ki 7626 ag9d bg2c,
520428,1,515875,511979,2018-02-16 17:18:19,gaca 278a a74a c93f 3336 db24 9de7 6586 bgd2 9188 b482 1664,
520429,6,515303,500118,2018-02-16 17:18:35,9ccc 8276 fff2 42ac 6164 444f edn9 b156 8e2e 416c b242 2fd4,
520430,17,513354,497208,2018-02-16 17:18:36,aaam 7657 7242 faa4 d8dd 82d7 edee 612b 2268 9918 4b44 d2gh,
520431,3,499558,483586,2018-02-16 17:19:03,ca9d 6227 a224 9aac 773d 1ddd 9e79 2ggg 7d8d 8699 444a 2d1g,
520432,1,435024,450780,2018-02-16 17:20:23,a9da 2566 7af7 fa4f 8831 1552 bf77 2171 8366 4472 9b9b dgge,
520433,1,498517,457143,2018-02-16 17:20:48,d9ca 6572 a774 cgca 6311 fb74 7ceo 21g7 gddd 3774 6ddb 2d44,
520434,9,520340,512958,2018-02-16 17:20:48,9ddc 856j f77f g11c 31d6 7757 dfdo 266g 8472 7647 9dds fgaa,
520435,4,520164,494878,2018-02-16 17:21:31,cccd 2228 ff7f baff 8d6d 5123 bb7b 75hh 65d7 3338 4a9b eedd,
520436,5,422652,174487,2018-02-16 17:21:34,aadc 5675 47a2 fapp d11d 3587 ffdb 5547 6776 3683 gafg daae,
520437,14,519088,519430,2018-02-16 17:21:49,ddac 8762 4af2 9c3f 6864 f1db 7f57 51g7 78b4 4468 b922 41e1,
520438,6,320932,485694,2018-02-16 17:22:01,dddd 7875 a4a7 ag1b 4161 3557 cfbf 7674 4488 6478 ggfg aceo,
520439,9,519160,439316,2018-02-16 17:22:01,c9ca 5567 fa77 4cf2 11d1 7271 f97n bb66 844e 1841 aabg fepb,
520440,5,520402,517397,2018-02-16 17:22:01,dcd9 788k ff7a aff3 631d 1fbf 9ffe b8b2 822e 3448 2bg8 ggdg,
520441,2,468550,468324,2018-02-16 17:22:05,d9dd 2782 24f7 9ccm 83d8 4422 7e79 8bgg e362 7611 888a eg2g,
520442,22,457804,298609,2018-02-16 17:22:41,cccm 8727 a2f4 gac4 dd68 5515 eebf 1672 4624 4373 dffb egcg,
520443,6,504832,519172,2018-02-16 17:23:53,99a9 2888 7aaf b9f1 d146 2215 7dmm 756r 52ee 3898 cbbb 2fee,
520444,7,505659,494439,2018-02-16 17:23:53,dddd 8557 22a7 faac 16d1 7d1d faee 256j 22e2 99am 9gnb e21e,
520445,17,519437,432359,2018-02-16 17:23:53,9d9c 66kk 2af4 ggb4 1611 5577 9o7o 7754 88k8 2838 9pd9 abod,
520446,6,519472,519238,2018-02-16 17:23:59,9dac 6687 724a 41b1 4314 872k c77e 1661 482o 4288 bcgg a2fe,
520447,3,509472,476572,2018-02-16 17:24:14,ddcm 8277 7f7a 2g3f 7633 44b2 755d 5g6g 25oe 8cac d488 2eb4,
520448,9,426402,449781,2018-02-16 17:24:27,9ddc 8827 7722 ba1a 6184 1117 af77 7446 746i 8822 abbb aegb,
520449,5,514389,501400,2018-02-16 17:24:27,cacc 7687 7722 4c4g 46d6 8f7d deem 82g1 d6e4 9384 ba9n cggg,
520451,2,516835,508485,2018-02-16 17:26:24,aada 2788 fa7a fccf d161 fb2b e95c 81bg 32e2 1c81 6d24 g142,
520452,9,520122,519986,2018-02-16 17:26:24,accd 2826 a776 f331 4116 8b5b c7fd 66b1 bk8b 1688 bbbg gde4,
520453,4,517820,422864,2018-02-16 17:27:33,acc9 8877 f72a 41ab 6d6d 7172 c9bc 6517 6368 8768 dabb gedg,
520454,2,511172,476227,2018-02-16 17:28:03,cc9d 8857 2fa4 cgfc 3366 d2f8 ada7 1557 56ee 7672 4b8f a2ag,
520455,5,520022,518795,2018-02-16 17:28:03,ccca 5588 f7f7 33cg 316d 3755 ed59 b511 b7bb 3386 bg2n b4dd,
520456,7,511196,225277,2018-02-16 17:28:13,cc99 8665 2474 g1a9 6164 5831 b7dd 6624 6787 3383 bgaa cace,
520457,6,217735,519878,2018-02-16 17:29:40,ccd9 8668 2776 abcf 6164 1512 3beb 8266 82b8 8348 agg8 dbcc,
520458,10,518560,375482,2018-02-16 17:29:40,cacm 7778 447a a9ga 64d4 1512 e7c7 756j 4664 8726 accc fapc,
520459,8,520410,519699,2018-02-16 17:29:40,d9dd 5782 277f 3ggb 1d67 5d88 5d5f b26b 4ebb 178k bbg8 6d64,
520460,12,501131,499085,2018-02-16 17:30:16,cmac 5855 a222 4ag4 11d6 d488 7mem 561r 475e 7393 8bdn gebg,
520461,4,518943,518968,2018-02-16 17:31:11,9g9a 6686 f6a2 4aa9 868d 2245 75ob 8b56 36bd c993 bbab 2gd4,
520462,2,496085,484728,2018-02-16 17:32:47,cddc 5578 22f7 f1g1 7d1d 2d88 a7do fb61 368e 2782 99a8 dgae,
520463,5,517576,509865,2018-02-16 17:33:38,adcc 2685 7a47 49fg d4d6 d18b fefb 571j 6e6b 7888 6bgd 4ege,
520464,6,487610,334066,2018-02-16 17:34:41,d9ca 7878 72a2 9bfp 4d6d 5877 cbed 22bb 8876 323i fdg9 cdca,
520465,3,483870,434390,2018-02-16 17:34:50,c9da 2258 aa72 9fb9 366d 7778 799e 7b25 3577 3678 9aga ggee,
520466,7,512242,502001,2018-02-16 17:34:50,9dac 8285 22a7 9fcg 134k 2b2h e9d9 6116 22e8 a916 ddg6 122g,
520467,12,519417,519021,2018-02-16 17:34:56,999c 6766 64fa 2fhi 8d64 57d7 c5ec b621 8bbo 8199 g29b b22g,
520468,9,498204,348473,2018-02-16 17:35:02,ddad 7556 4a24 a4f4 66d1 5327 7d77 17jj 6777 4648 ffpf agaa,
520469,5,419243,512799,2018-02-16 17:35:39,9mc9 658j f7ff b4c4 3886 8777 6c7c 212b 782d 88c8 dgd2 d114,
520470,4,520317,520245,2018-02-16 17:35:39,cdg9 857j 22f2 f1f9 7d8d 8575 edbc 227j g68e 4372 664a edg4,
520471,13,427141,422742,2018-02-16 17:36:04,d99a 8558 2744 ma11 1414 755h ffea 2b5h 376r 486k agca dden,
520472,10,519256,502172,2018-02-16 17:36:04,99cc 8576 aaff gafa 114i 1144 c7bn b5b6 2e24 8494 bfbd bdgo,
520473,5,513910,518254,2018-02-16 17:36:31,d999 8266 fafa f4ff 8166 275h 3edd b4b5 4b47 8888 gb8g ggfd,
520474,8,516439,518296,2018-02-16 17:36:58,99dm 68j2 4242 a93a 4161 715b cfdd 2411 7dkj 44k8 adab d4oe,
520475,9,409272,518537,2018-02-16 17:37:50,cdcm 878j a2a7 4141 d6d1 5777 ea9f 1241 5566 8478 d9dg afoo,
520476,9,513817,520233,2018-02-16 17:37:50,99ad 8557 f747 faic 73d3 f2b2 d6e9 8b64 36ge c1a1 bb8g gf44,
520477,7,511476,502008,2018-02-16 17:40:18,c9dm 57j8 724a b4ag 8d81 d771 bccj 26gp 2832 3364 ba9g gedd,
520479,10,482512,510969,2018-02-16 17:40:43,d9cd 2767 27f7 cc2f d146 87dh dd79 14g4 8gog 3636 68g8 fgg4,
520480,14,519955,438622,2018-02-16 17:40:46,caad 5575 4744 bacf 1161 553d a79e g647 e8e6 a636 6fa8 f2gd,
520481,3,520247,504846,2018-02-16 17:41:34,9adc 6622 2ff4 g41g 114d 185d 7d6f f17h 464b 2111 4698 c26a,
520482,11,483720,494983,2018-02-16 17:41:38,999a 272k 2f4a 49fb 4166 7324 dffn 765r 8g3k 3466 an6n bepf,
520483,8,520421,520259,2018-02-16 17:42:20,c9c9 6827 7a27 9b21 418d fbb2 ed99 7b6p 8222 131m b844 geg2,
520484,13,520386,21594,2018-02-16 17:43:18,aca9 7876 2f4a 9agp 6d84 8385 f9b9 2227 8643 6783 faaf bedd,
520485,5,501400,514389,2018-02-16 17:43:35,accc 6682 f77f 4cca 61d1 d8k4 daem 521r 67e4 9398 b9dn ed2g,
520486,7,519016,509631,2018-02-16 17:43:35,a9gc 5568 244a 9bgn dd66 b122 7963 b6b1 34gg 9447 4922 444f,
520487,4,471886,478753,2018-02-16 17:43:54,adcd 5655 a427 bbb4 1113 7773 9fee 5211 886k 7846 9bdd gfdg,
520488,7,517178,520354,2018-02-16 17:45:24,ddc9 5582 aa27 g4pa 1d61 8787 79fd 1264 4888 6767 abdg gaea,
520489,11,519254,510689,2018-02-16 17:46:16,999c 56k2 26f2 9g4f 1836 2215 c5cc 6hh7 g338 8222 adgd 2cop,
520490,13,520024,478337,2018-02-16 17:46:55,ca9c 2887 fa7f gaca 1163 1454 697o 8ggg 6e7r 7862 aab8 d6c2,
520491,6,520463,520064,2018-02-16 17:47:23,dd9g 2658 7a72 3bfa 7d66 d758 feef g511 e7b8 9889 68b4 4g2g,
520492,14,106555,501897,2018-02-16 17:47:40,da9c 567k 4222 ffgc 1114 4d57 56c9 44bh d6dj 316i g8aa gfgd,
520493,23,231977,65567,2018-02-16 17:48:37,adma 7887 ff42 9abb 1646 7535 bbfo 4771 7767 3668 gd99 dedd,
520494,3,511332,455111,2018-02-16 17:50:05,a9ac 6655 7af4 1gba 6484 5128 bded 5644 6567 8884 gg9g caee,
520495,12,511521,504511,2018-02-16 17:50:40,cc99 7652 a7a7 ab4b 13dd 187k bmmb rrgr 8eee 6i61 b8nn dd2c,
520496,6,520165,517147,2018-02-16 17:50:40,accd 85ak 7222 133f d11d 5754 5ef9 24f5 72g7 4848 d924 6gcd,
520497,3,453522,481915,2018-02-16 17:51:50,ca9c 2525 226f afb9 d86d 7417 97f5 7621 3324 8726 gb8d g22g,
520498,4,516828,513590,2018-02-16 17:52:01,dcdd 5527 fa27 1b1g d118 81f5 fc6f 78b4 e664 289c 9ads ee4d,
520499,3,520441,468481,2018-02-16 17:52:41,99dd 2766 f472 9ccm 13d8 8428 7edd 78gg 8288 6173 9bba ge2g,
520500,14,520392,520385,2018-02-16 17:53:19,cdaa 7862 a4f7 9c33 4d66 528b 95cf 6744 6827 8168 gfss dd4f,
520501,1,506289,509325,2018-02-16 17:54:44,ac9d a556 4422 9agc d6d3 2ffd 5c75 1g8g dgeg 94cc 222b 622g,
520502,7,519528,518363,2018-02-16 17:54:44,a9da 6266 6fa7 b333 1643 2bb8 55df 1gbb 337b 39c9 bbbb ggdd,
520503,2,496566,506361,2018-02-16 17:54:44,gg99 6265 a44f fcfa 61d3 fb12 55e7 g8gb 3ede a74c 4682 1126,
520504,8,506417,428040,2018-02-16 17:55:16,9d9m 5565 aaaa 41a9 4816 1471 7cbm b41h 2833 6776 dfdb dg2e,
520505,14,507245,514522,2018-02-16 17:55:16,ccam 6757 472a g99b 41d8 517k 79mf 142r 76o5 2372 bdna bgfo,
520507,10,520031,519301,2018-02-16 17:55:25,ddcd a726 f777 bc33 d163 7117 39ef 51bg 773b 9688 2dba g26g,
520508,8,520456,510285,2018-02-16 17:55:25,9cca 556j 24a4 1ag9 111d 5853 f7ao 6141 6777 3333 dbaa eeee,
520509,3,512803,493241,2018-02-16 17:55:34,dac9 7768 f744 49gc 6346 5257 dccf 4662 4gk8 814c a6gs deg2,
520510,1,475325,495220,2018-02-16 17:56:19,adcc 2868 4772 ccgf 11d1 4d2f 59ee f6gg gddd a8c9 64g8 4dg2,
520511,6,404375,422787,2018-02-16 17:57:51,ccda 8865 272a 4gbb d844 1725 9fbs 5756 8386 6662 gf9b aeee,
520512,1,511830,511236,2018-02-16 17:57:51,999d a556 2faf 2f3g 3161 fb4f 9363 bg16 3d88 8419 6622 1161,
520513,2,506352,519029,2018-02-16 17:59:54,addc 5228 64f4 aacf ddd6 1182 73b5 872b g62o 6718 622b 4ee2,
520514,4,517761,435200,2018-02-16 18:01:44,ccgd 5675 f2a4 a44i 1818 1435 e9cb 555h 376e 3363 4aab bggg,
520515,3,518460,503105,2018-02-16 18:02:01,ddad 2762 2727 1g9a 31dd 4252 ccfe 1722 3678 3188 agab ggdg,
520516,3,458337,509589,2018-02-16 18:02:36,c99m a667 42f2 afai 4d11 175d 7cfb 2176 d338 369c baba e1dd,
520517,2,481993,430148,2018-02-16 18:03:36,999a 7588 f77f 9aaa 8363 5175 9b9e f571 836j 6472 gdba ggde,
520518,8,519043,518215,2018-02-16 18:03:36,999c 7786 a27f 4a43 8168 131d 399f 5b66 g3bi 7888 d22g bg46,
520519,3,498916,503687,2018-02-16 18:05:43,aacc 8258 ff47 f94p 8114 528d 9979 f412 8767 7778 dgda faac,
520520,5,520503,513789,2018-02-16 18:06:04,9a9g 526j f47a cf3a d833 b122 b573 6b8b 3eee 711c 264b 1162,
520521,8,518870,520416,2018-02-16 18:07:22,a9c9 56j5 f242 9a3a 1611 75d5 7ccb b772 e678 4c88 bagm cgdg,
520522,7,520407,520096,2018-02-16 18:07:25,dcdc 5886 f74f a4a3 1861 131b 9eff b255 4beb 3318 8bg2 dg4d,
520523,7,520491,520496,2018-02-16 18:09:47,a9dg 26ka 722a 3bff 1d16 5754 fee9 gf41 eg27 9848 6824 4ggg,
520524,2,492030,454822,2018-02-16 18:10:15,9aa9 5562 a22a aa9m 3641 7741 ad5f 411b 7g87 3849 abgd efgg,
520525,8,516630,514379,2018-02-16 18:10:49,cca9 6772 2244 cc9f 31i4 172h d6ef 2bfb 7d78 2634 bafg 2db6,
520527,5,510520,203344,2018-02-16 18:10:57,ddcd 6677 f2f4 aa9p 1661 254b b7fb ggg1 e78k 7393 6dgd ead6,
520528,8,520138,519575,2018-02-16 18:10:57,ac9d 8652 224a 9gf3 31d6 bf3b f5ff 825b 272b 6318 b68b 2gd2,
520529,4,417236,416987,2018-02-16 18:11:05,a9a9 577j 7faa 449b 8884 5371 ce9o 416j 4464 6634 g9bd eeeg,
520530,4,507426,506316,2018-02-16 18:11:57,9cd9 6555 722f 4a4f 433d 5152 cef9 4f16 2g84 8783 9bbb dege,
520531,6,520070,515200,2018-02-16 18:12:56,gadc 5878 4274 afai 1361 1d1b efef b85b b48b 7348 288g g4d6,
520532,5,498970,489571,2018-02-16 18:13:09,9dd9 5572 27a2 ggfa 6d86 512i 7d59 217j d3ee 7417 8a8b eed2,
520533,6,520485,517970,2018-02-16 18:13:50,9ccc 6622 7242 ccba 31d8 d5kb da5m 81r2 7de4 9478 b9dn d1eg,
520534,6,517099,514416,2018-02-16 18:13:53,ca9m 888k 7722 f29c 631d d58b 6dcf 18b4 82d2 4823 464s c14c,
520535,10,514672,514768,2018-02-16 18:14:13,9aam 55j2 7ff2 14c4 6161 74bb a676 2144 8227 8428 bff2 ca44,
520536,6,512478,478337,2018-02-16 18:14:13,m9cm 7876 2ff4 9aa9 d6dd 4142 ccdb 7hgg 8e7e 7226 fgb8 bdgo,
520537,10,519098,519151,2018-02-16 18:15:05,99cc 75kk 6f2f f449 4816 421f 5dc6 6658 gd63 7483 6bgg 2doo,
520538,2,512026,407097,2018-02-16 18:15:15,9cda 8566 aa24 4afa 6d68 f227 9dde g612 7277 2646 bf8b edee,
520539,5,520435,483321,2018-02-16 18:15:19,c9md 6277 47ff aaff 8d8d 812d bc7b 5g7h 67d7 3383 8a9b efdd,
520540,7,520227,519964,2018-02-16 18:15:28,cada 266k 4a2a 11a3 dd88 3b44 efff 1bb1 63bb 3428 dbbb g144,
520541,9,520019,492459,2018-02-16 18:15:30,99dc 78k7 4274 ia44 1d11 1b22 de5c 88gr 26o6 4894 a8n4 gdgd,
520542,7,513025,515523,2018-02-16 18:15:36,c9cc 2588 4742 a93b 61dd 8431 67ef 1224 8728 817k gbag e22t,
520543,4,440551,480933,2018-02-16 18:16:50,dcc9 7587 4247 11a4 d888 1712 aa9d 2b5j 4657 4364 dbgb ggdg,
520544,1,502906,458467,2018-02-16 18:16:50,99g9 6888 a777 4fgg d111 454b 565d 6ffg 23g7 c417 d8ga 24gg,
520545,3,455716,518111,2018-02-16 18:17:17,dddm 7678 f72f 4af4 d636 8184 7f79 152b 7g73 1188 db4b b26d,
520546,6,510255,510061,2018-02-16 18:18:03,99dc 2582 4a2f 9aqq 1668 5812 97nd 1b1g 2d87 6374 gbg6 d1eb,
520547,6,516774,517212,2018-02-16 18:18:14,damc a5k2 22f2 ffgc d38d 7287 c6df bf4b 2d5k a818 4d8b cc41,
520548,3,427475,349264,2018-02-16 18:18:54,adcc 6657 a4a7 49ab 6186 5152 7fba b54b 8676 3366 ccdc dpco,
520549,19,519352,518474,2018-02-16 18:18:54,c99c 2655 2422 acca d661 ffd4 3c5e 1gg6 2624 9619 4dd4 eg2h,
520550,9,520459,511219,2018-02-16 18:18:54,dd99 5782 2f2f g33c 116k d8d8 5bfd 56b6 6ebb 7788 bg8b db6g,
520551,8,519937,518436,2018-02-16 18:19:44,9aca 2866 6aff 9433 6636 bb82 79df 6bbj 8kbb 88c8 b8bg ggd4,
520552,5,514389,501400,2018-02-16 18:21:02,99cc 7668 7222 4cgc 6411 4ddf ea9m 8g5r d3e6 9884 9cdn ed2g,
520553,22,520476,515406,2018-02-16 18:21:02,aaad 8865 f744 fa4c 3663 f25f de99 8h47 6837 41a1 b8bs ggf4,
520554,13,517603,514053,2018-02-16 18:22:38,99c9 288a 2a22 44g4 84d7 1881 d5dd 255r 8768 2264 4bfd ed2g,
520555,16,517396,510761,2018-02-16 18:23:05,aaac 7675 2f44 ba41 788d k4f7 deee 66gb 2286 9919 444b ee4h,
520556,10,520260,519980,2018-02-16 18:23:05,9cdd 26j6 22aa 39b3 1314 8b2h c9ff g511 k4bb 4848 2bbg 4dc4,
520557,1,393517,417109,2018-02-16 18:24:04,cdaa 7567 aaa7 44af dd61 1127 dccd 215h 5637 284k bbdb ggdg,
520558,2,412074,516861,2018-02-16 18:25:10,cdda 2578 42f7 913a d341 b212 9df9 6gb6 378b 1c88 abbb g2ee,
520559,9,518163,380257,2018-02-16 18:25:10,addc 87k7 24ff 9gaf 1638 f735 f9nn 51h4 8663 3426 dfg6 g1eg,
520561,9,520042,519762,2018-02-16 18:26:05,adca 5585 a477 4bbc 76d6 3f25 fdef 55bb 36be 8186 a68b gggo,
520562,1,516499,516234,2018-02-16 18:26:08,99d9 222k 2262 13ga 6116 b18b 6933 b6bg bb88 a4c1 98b9 24g4,
520563,2,469874,494591,2018-02-16 18:26:08,dc9d 7228 66aa 2fa1 36d6 d414 7bdd 8g1g 6edd 7931 69b4 d241,
520564,7,516960,494091,2018-02-16 18:26:08,ca9c 5r72 6a24 fac2 d68d bd25 97dd 5b12 d622 7996 ggd6 ee1f,
520565,7,519758,519649,2018-02-16 18:26:08,ca9m 2726 f4fa 11af 6d88 13b4 ceff b2b1 36bb 2378 db9b gd1d,
520566,4,520397,518973,2018-02-16 18:26:08,cddd 5887 7aaf 4c3c 73d6 12f8 99db 2f65 382b 3848 dab8 dgg6,
520567,19,515041,520232,2018-02-16 18:26:27,da9c 55k2 a472 aag4 7616 bf2k a97c 8b84 ge8k c144 4962 4b44,
520568,7,452317,466554,2018-02-16 18:26:34,ddam 7875 a2f2 19bm 83i6 5552 9af9 b27f 3677 8622 agmb bad2,
520569,3,518699,518225,2018-02-16 18:26:34,dc99 6785 776f 443a 3161 3812 dcbf f2b5 7db2 3318 ddbb gg6d,
520570,9,519774,519777,2018-02-16 18:26:34,99dd 277j 24aa c933 1361 58bh 9cdf 1161 b3bb 8441 b2bb gdd4,
520571,14,514788,503743,2018-02-16 18:27:37,ccmc 5878 aafa 9f4b 6d11 23hq ff9d 2424 7846 4364 gbb9 ecdb,
520572,5,500955,470504,2018-02-16 18:30:45,9999 8568 24aa ac1c 3631 5441 77ce bgfj 3228 7311 bddb a22g,
520573,3,512296,514076,2018-02-16 18:30:45,a9da 7227 2afa gggf 6711 d8db 6533 bb65 ee82 8c18 d682 e2g4,
520574,2,514256,449047,2018-02-16 18:30:54,ccda 8286 faf7 911a 6386 75dd bc5e gg55 g6d8 3234 b68b ggdg,
520575,1,473225,511138,2018-02-16 18:30:58,9dd9 6765 f6f7 3fcf 138d db41 5c55 8151 2e32 c89c 8882 bgdg,
520576,8,520236,519033,2018-02-16 18:30:58,cccm 2527 4444 ac3a d1dd dbb5 b9ff b6gb 33b8 4188 ddb4 e4ep,
520577,7,513729,512124,2018-02-16 18:31:21,d9cc 5767 f77f fbcc 1641 2175 9f59 1bb4 77d5 1994 adgd gc44,
520578,10,518727,518900,2018-02-16 18:32:28,c9aa 672k 4222 9afg 3113 2378 eccd 6577 666b 6c73 bbnb e1gg,
520579,1,509464,11970,2018-02-16 18:32:53,aa9d 6286 aa74 9bbg d616 4887 7be9 571g 583d a734 dddf ada6,
520580,10,518805,518475,2018-02-16 18:32:57,ddgd 8852 27f2 1gc3 6886 f7b7 5bd9 51g1 78bb 6448 d982 g4b1,
520581,10,516424,517309,2018-02-16 18:35:41,adcc 8526 24f7 9a9a d164 8777 7ff7 2745 886i 3636 ab6d ednb,
520582,2,503309,506251,2018-02-16 18:36:30,dda9 5856 22aa 9f4f 8816 b8d2 e5fo bg5g d628 9778 fbdf 2c1e,
520583,11,519343,518233,2018-02-16 18:36:30,9a9c 75k2 f2f2 44fg 4688 7115 c6ne 6576 634e 4468 ab9d d2op,
520584,5,520053,513547,2018-02-16 18:36:30,dadd 8578 a77f 199c 486d 8277 eed9 6624 562o 1a88 gb6s 22ep,
520585,1,506054,506113,2018-02-16 18:38:51,gdaa a778 6faf 1gaf 666d 8ff2 3b73 66g5 8ee2 a949 8424 4464,
520586,2,454694,511202,2018-02-16 18:39:07,cdad 6566 f2af 4a93 d18d 52f4 7b96 552b gd88 7498 d2b8 e42g,
520587,10,509809,520439,2018-02-16 18:39:07,9cca 5766 6f44 c441 3dd6 2521 f97n gg66 54e2 1981 aa8b 2fpe,
520589,18,513796,383498,2018-02-16 18:41:25,accm 8k5k a247 gabg 6446 7855 cfff 152b 5877 6368 9aap fdfc,
520590,5,501592,471797,2018-02-16 18:41:44,9c9c 6267 fffa a4gc d711 1dd1 79e7 1g5j 386e 3462 6a8d eeet,
520591,3,518460,503105,2018-02-16 18:42:02,dad9 626k 2742 b19a 333d 2825 c7cb 221h 7377 3238 a9ad bggd,
520592,3,452634,319267,2018-02-16 18:42:56,aaad 7585 2727 494b 8461 1757 a7ed 11h5 5788 7888 bddb gggo,
520593,9,495925,428977,2018-02-16 18:42:56,d9am 5687 2f77 9abb d18i 757h ffo7 22j2 4443 7836 9fas fdgd,
520594,8,520364,520374,2018-02-16 18:42:56,aadc 8886 2aff 1a33 318d 8271 b7ff b166 347b 6688 4fg9 6dae,
520595,2,479645,98689,2018-02-16 18:42:56,9daa 6887 a242 bfff 6d4d 8157 defd 66bb 5745 2246 9ggp dafg,
520596,3,520517,203180,2018-02-16 18:43:36,99a9 5688 ff7f 9aaa 6343 3757 9af7 2517 767j 8732 gbaf ffdd,
520597,8,520565,520540,2018-02-16 18:43:42,cadm 2766 f4fa 1af3 dd88 3b14 ceff 21b1 66bb 4378 dbbb g411,
520598,18,518980,518261,2018-02-16 18:44:30,aaac j28j 27af 9941 8841 2k77 dm7b r5rr 228e 8492 adnn gdgf,
520599,11,520472,507001,2018-02-16 18:45:18,9dc9 5876 4472 gaga 1674 d44f c7on 5gb7 6eee 4414 f68d bdgt,
520600,3,313358,516203,2018-02-16 18:45:54,ca9a 7677 72aa fa4g 311d 7314 fcff 15b6 8788 8288 aafg f2ae,
520601,1,450741,515527,2018-02-16 18:45:54,c9ac 7676 a47f aaaa 8361 24f4 9bc3 6b55 352e 1a71 b4bb e222,
520602,1,392189,417857,2018-02-16 18:46:02,c9ac 7686 22aa 9a4a ddd6 5322 7c7d 2b22 6388 8828 bdbg eggg,
520603,1,462425,515805,2018-02-16 18:46:18,ad99 2772 772a c1a3 dddd 8d1d 5773 fbgg 62gd 1c7c a8b2 g666,
520604,7,429935,435873,2018-02-16 18:46:47,aaac 5575 f274 b4bg 4611 5777 c79e 712b 8488 2788 gddd edoo,
520605,2,496854,515641,2018-02-16 18:46:52,9ac9 5677 7727 acc9 66dd 24d2 f75c 4b44 2834 2333 gg88 aeed,
520606,8,443433,428558,2018-02-16 18:48:06,c9a9 8788 faaf a919 1636 175h 9ff7 7h55 6866 7843 cdba cccb,
520607,8,520422,519842,2018-02-16 18:48:06,9ccc 8858 a227 4a3a d688 3571 faf3 6161 487b 4288 d24g ee26,
520608,5,519409,496661,2018-02-16 18:48:50,a9d9 8525 4242 9g4b 6641 71b2 edef 7gb1 8g87 7384 gaab ggee,
520609,6,520070,518939,2018-02-16 18:48:50,gdcc 778k 4274 ggai 1166 3152 3eff 882b 4bb8 4488 8b8g gdbd,
520610,25,515340,496670,2018-02-16 18:49:53,ad99 6272 464f caaf 681d 8bbk dece 6bbh 22dg 9343 b9ns adhh,
520611,17,519661,516451,2018-02-16 18:50:21,cc9a 7657 2f44 gb9p 1461 b327 9d7f 6161 6866 846h fgdf eocg,
520612,3,427475,420111,2018-02-16 18:50:35,ad9c 5665 fa44 a9b1 868d 5125 e9ff 5445 6676 3748 cdgb gcop,
520613,2,454694,517010,2018-02-16 18:50:35,caad 6822 7fff 4aa3 3d11 2d54 5cf6 fg2b bb88 778c bdbb dg62,
520614,1,419036,417384,2018-02-16 18:51:00,a9dd 5522 44a4 b44f 311d 2222 c777 b66b 666k 2438 bbdb dgge,
520615,9,246231,509880,2018-02-16 18:51:41,9dca 885j a644 1bag 3464 57d5 eecf b126 g388 8246 9aga 1ddn,
520616,3,512464,494743,2018-02-16 18:51:46,addd 7755 f7f4 9gba 4646 5272 cd99 6472 2887 3636 cgnm 2a2a,
520617,3,519721,488930,2018-02-16 18:51:46,9aca 2522 af44 g9fa d111 4d47 db3f bb2b g6gd 1188 6b9d gge2,
520618,7,520227,519964,2018-02-16 18:52:06,aa9a 627k faa2 1131 d668 312h eeff 1b11 7b3b 4286 99b4 ggd4,
520619,2,518663,249175,2018-02-16 18:52:18,dcdd 7588 af24 4g43 14d1 8875 ad9f 1655 6424 6228 gffg g6gf,
520620,3,516146,516137,2018-02-16 18:53:08,cgcc 8665 f7a2 9f33 161d 412d cfd9 6gbb 38b7 2298 4b8a d4g4,
520621,3,520586,516843,2018-02-16 18:53:15,c9ac 768j fa2f fa9a 6161 5f4f db96 5555 8g88 4978 2db8 4226,
