id,gen,matron_id,sire_id,birthdate,genes,name
538416,8,512440,503835,2018-02-23 07:55:07,a99d 6777 2af2 c91c 13d1 21kk bm9m g8rr 728g 97i1 8f98 bg2g,
538417,7,469351,339254,2018-02-23 07:56:50,acdm 7856 a642 gcaf 8683 3443 a5b7 27bh 6888 2281 aaaf eeg2,
538418,8,537410,536807,2018-02-23 07:57:09,cddg 855j 77f7 b9bs d6ii 4437 69f7 466g 8882 7cc3 66aa bdba,
538419,5,535503,535537,2018-02-23 07:58:28,aadd 8275 4447 4cna 8331 7717 7cd7 1255 g382 1117 abbd 2g2g,
538420,9,527278,518734,2018-02-23 07:59:14,a9a9 2266 aa27 c233 4646 58b3 f75f bg6g 83b2 8688 b2gb 4g2g,
538421,2,531322,494946,2018-02-23 07:59:14,dadc 5256 744a 921f 1361 fbbf dd3c 86bg eeg6 41cc 9948 1414,
538422,9,538363,511275,2018-02-23 08:00:57,9cac a655 24a4 f4h9 d416 785k bc9b 786r 65de 8811 bbaa 6do4,
538423,7,520534,513729,2018-02-23 08:02:39,d9cc 5878 7722 ffbc 613d d15b 9df9 6814 8d42 8464 4bbs cg4c,
538424,4,522570,507022,2018-02-23 08:04:04,c9dd 8758 7a42 2abm d3dd 1141 cf77 6b25 d747 8636 b9af a2ec,
538425,3,531066,438863,2018-02-23 08:06:56,a99m 2777 444a 41bc 13d6 8422 fe99 5f1f 2g72 8aa1 ab8b dg2g,
538426,4,526881,522178,2018-02-23 08:07:11,c9c9 7827 24f2 493a 1641 fd17 e7f9 f7bb 32b8 1389 b9bg bg1p,
538427,5,538395,538109,2018-02-23 08:07:17,aadd 258k 4744 4119 6161 d5k8 cd9d g67j e388 a371 man9 geg2,
538428,20,80981,533248,2018-02-23 08:07:20,accd 8687 22fa 1bab 1611 b737 dd7d b672 8g65 2782 6f9a ee2a,
538429,1,468178,503280,2018-02-23 08:07:20,9gad 2676 2274 191g 3111 1442 5e99 gb6g 2e82 6998 98b8 e124,
538430,1,45250,509868,2018-02-23 08:07:24,ggdd 7762 f224 2gga 4141 d8f2 7939 1266 72g8 2828 dda2 6ced,
538431,1,535132,533934,2018-02-23 08:07:24,gcc9 6266 27aa 91a3 1361 84df 6e97 9gbg 6682 1c7c 9428 1166,
538432,12,441978,427087,2018-02-23 08:07:37,9a9c 7677 24a7 49ab 1di4 85k1 d7fb 6121 35i3 4746 9da9 agpg,
538433,3,419715,523152,2018-02-23 08:07:55,9c9d 5525 f74a f491 d148 5835 7f7o 521j 5677 3767 ddda ggdf,
538435,2,532132,493547,2018-02-23 08:09:58,c99m 8776 672a cc11 7d33 44db 95c5 bb5b 65dd aa46 9b48 1eee,
538436,3,538392,537909,2018-02-23 08:10:27,9caa 855j 427f 9c4b 8d46 53ih 5d99 6gb2 87d8 7369 6fd8 gce2,
538437,5,537231,537205,2018-02-23 08:11:54,99d9 7262 a442 cf13 1311 ff24 cfff 8b75 82bb 4838 2622 14ed,
538438,6,498945,478080,2018-02-23 08:11:54,aadd 8725 2724 44fb 8164 84k5 a977 65b1 745o 6119 dbaa eced,
538439,14,523307,535413,2018-02-23 08:13:09,dac9 7258 64f2 afaa 3dk4 8d8d aed7 11f1 3e6e 2k32 fd44 d4gh,
538440,5,536743,527797,2018-02-23 08:13:25,gdd9 8266 47a2 1b9a 6336 1722 c3fd 7j86 8b7b 9289 9afg 2bfa,
538441,6,502877,512972,2018-02-23 08:13:48,9ddc 6878 f744 4fcb 3384 17k2 eeaf 77gb 4eo7 a763 b9bg eg22,
538442,5,527665,502008,2018-02-23 08:14:18,da9m 2726 f47a 91a9 3381 f734 bdc9 4612 3227 1648 9cgg ggag,
538443,4,499183,488256,2018-02-23 08:14:43,aam9 8786 4f27 9gbf 6446 8577 f7a9 54bf 6877 6878 a9da cfge,
538444,5,536610,530546,2018-02-23 08:18:56,ddcm 5522 f222 ccfc 7681 5d4f f763 555g 23ee c1ca 94d8 dg6d,
538445,8,529885,515434,2018-02-23 08:19:11,9cdd 5767 4222 f9fa 166d 214b 5edc 5851 d28d 7amm b2bn 12g1,
538446,3,529421,514679,2018-02-23 08:19:32,d9cc 8882 a272 ccbc 6d11 db48 db97 gb55 db48 c444 464g 6144,
538447,12,536733,501794,2018-02-23 08:19:32,ac99 77j5 2f7f 4114 6d43 787k 75mm 6grr 88oo k621 b6ba ee2d,
538448,4,507022,522570,2018-02-23 08:20:52,d999 875k 7427 2fam 648d 1871 67f7 6572 6e8g 9663 b6bf 2egb,
538449,15,526286,520922,2018-02-23 08:21:06,cd9d 2762 44aa sacm 4868 12k7 7e7e 65rr e68o 7826 nnbd gfge,
538450,19,536498,204416,2018-02-23 08:22:33,dacc 6827 7724 9g44 4161 1775 76e9 1171 g322 8338 dab8 e1go,
538451,15,523859,508525,2018-02-23 08:22:51,acam 8k6j 774f 4cf4 3368 1kd3 55bm 1511 38oo 3144 d4dn gg2g,
538452,2,535384,512517,2018-02-23 08:22:51,ccgc 7882 7a44 1ggc 6364 2b7f e333 4154 2762 c744 442b gc44,
538453,7,534459,475497,2018-02-23 08:24:15,c99d 7827 4447 1abb 1848 738q 9e9e 25fb 7368 8238 agb9 22b2,
538455,3,533984,525891,2018-02-23 08:24:40,ddad 2725 fa24 3cfc dd1d 474f 7596 bg5r 6edo 8a64 682b 162e,
538456,2,530142,522925,2018-02-23 08:27:27,99cc 8688 46a7 c91g 66dd fdbf 6b67 bg68 8bge 1c98 b89b g616,
538457,4,534001,514784,2018-02-23 08:27:27,adda 5526 2a2a 49cc 3786 28bb edfn bbbh 8582 814i 6d28 d21a,
538458,3,538392,537909,2018-02-23 08:27:27,ccaa 8755 4a2f 4cbb d8d4 855h 597d 66b5 86d8 3722 29fb egb2,
538459,1,374858,451933,2018-02-23 08:27:56,cadc 7578 7a2f ff4f 884d 1124 bd99 f521 3267 4861 bgba gggg,
538460,7,531370,531737,2018-02-23 08:27:56,99dg 6288 7447 accg 1313 324d 9796 8g21 g836 8c34 bba2 2goe,
538461,7,513294,522823,2018-02-23 08:28:12,9cd9 6855 f42f 9c19 8148 d111 e79m 5brb 327e 6928 d9bn ddge,
538462,3,531110,532013,2018-02-23 08:28:16,gd9a 5582 af42 c19g 476i 814b ce3d bb75 4826 a781 9428 1geg,
538463,1,536871,535505,2018-02-23 08:28:39,dddd 2278 24a4 31cc 31dd f2dd c36o 96gb 6bed 47c9 6488 4gg4,
538464,3,533844,512539,2018-02-23 08:28:50,ddcd 8668 2ff2 2fcb d816 bb14 956f bf68 87e8 198c 4bb2 ggg4,
538465,6,498945,478080,2018-02-23 08:28:52,daad 2867 2722 4fb4 8346 8752 eb79 6bg5 7kkj 4261 d8aa gedg,
538466,5,535929,518919,2018-02-23 08:28:52,gada a25k 2aaa ff1h 6d6d 8575 dbfd b5f1 866d 3cac 8889 bb2g,
538467,13,535919,530737,2018-02-23 08:29:45,accc 8622 27a2 43f3 d4d1 b33b 7fff g676 87bb 8888 ggaa f4gf,
538468,6,537476,536623,2018-02-23 08:29:57,gc9c 526k 2fa7 agcc 3163 2d22 edce b764 8874 8444 ccsd 44cg,
538469,6,537960,532537,2018-02-23 08:30:47,9ddc 7782 ffff 9csb 3486 4842 9ao7 6g14 88e7 77ci gaad 2gbd,
538470,3,523010,509133,2018-02-23 08:30:47,gc9d 6587 a2a2 a1g9 6116 d14f d5ce 855p 36ed c728 g2b8 dg12,
538471,2,518930,517837,2018-02-23 08:30:57,cdcc 626j 7a6a 3ggf dd11 b354 a7ff 65gb 4b52 8818 bd9d fa6c,
538472,2,532376,473269,2018-02-23 08:31:07,99d9 8877 66f4 afab 1411 4f2f 79ef 8115 3d34 247i adga b2eg,
538473,2,515923,457494,2018-02-23 08:31:10,d9a9 5525 64f7 1afg 33d1 1752 ce33 f5g1 2864 7814 4baa 2dbg,
538474,3,527445,522982,2018-02-23 08:31:10,gdc9 6767 a6a7 cg4f 3366 ffdf 3dae 11jh 74ei a1aa 24d2 e46c,
538475,5,512779,512835,2018-02-23 08:32:35,d9ca 8625 2fa2 b1gc d361 78d5 9b6n 5745 2226 174c 4bd8 44g4,
538476,4,536453,537642,2018-02-23 08:34:13,accc 6726 ff2a a1cg dd3d f114 6333 9696 6e62 ca8c 88b8 gg4g,
538477,2,529165,525594,2018-02-23 08:34:13,d9ac 7872 7247 4b44 7431 8577 fbbf 55g1 484e 3928 dffg dddc,
538478,6,513120,513084,2018-02-23 08:34:45,dcac 8865 f472 b4cc 6316 725b c6d9 8174 8228 68cc 2fd8 21e4,
538479,6,493815,507593,2018-02-23 08:38:34,cc9c 6655 7224 f9gb 88d1 2271 ce9m 5bgr e628 4678 bbdg 2gdd,
538480,7,534299,440737,2018-02-23 08:38:34,ad9m 6662 ff2a 444a 4384 5b42 b7f7 b665 83i3 4994 dbbp 42gd,
538482,94,533835,537903,2018-02-23 08:38:44,aadd j666 7777 3f23 d6dd b777 bfff 6477 8bbb 8888 gggb cgdd,
538483,9,537707,508113,2018-02-23 08:39:15,c99g 2275 7f42 a9fc 13dk 4bfb 7d96 b57b 866e 2699 ab84 decg,
538484,19,503449,503523,2018-02-23 08:41:43,acda 675j 6a2a aac4 14dd 147k 5ece 66rr 8ee8 4476 bdgn 2dg2,
538485,7,514690,533012,2018-02-23 08:41:43,9a9d 628j ff22 g4cc 6d36 7d27 cddb 8454 268i 789c d66d f1d4,
538486,1,528284,506261,2018-02-23 08:41:43,gd9g a625 4722 aacc 16d6 21bb 7b37 6gbb ged2 c4cc 2682 1614,
538487,9,516506,528486,2018-02-23 08:41:43,aaa9 2766 2ff2 gfb3 11d4 37d2 fcff 6b65 5573 9a88 ac99 1dgg,
538488,11,518479,528205,2018-02-23 08:41:43,9d9g 8876 4722 9993 d113 7757 cebf 4628 66db cc88 abba ddo4,
538489,1,528566,269797,2018-02-23 08:42:07,9gdd 5578 7af7 4ga3 41d1 51dd b66d 14b5 468d 687c d42g aedd,
538490,14,538256,512663,2018-02-23 08:43:16,d999 6725 ff26 494c 6d11 7724 emmm 882r 2g4o 8477 9dnn dagg,
538491,6,529315,517954,2018-02-23 08:43:17,9daa 28j5 fa22 bbcg 6741 8527 7dee b1g4 582d 4619 g4gs 1bfd,
538492,3,526843,455815,2018-02-23 08:44:26,9dcm 877j 2f7f 4444 8814 8735 e9ed 526b 3377 6688 a9gg edcg,
538493,3,537166,512584,2018-02-23 08:44:32,d99c 7278 4777 4cgf 7816 75d7 5f97 565b db8e 7898 9f89 eegf,
538494,9,532797,532854,2018-02-23 08:44:54,d9cd 8726 a4af ci4s d368 5d53 a9dd 2h62 e2d8 6117 bgg2 egad,
538495,2,537825,537809,2018-02-23 08:45:08,gc99 5765 a4f2 aafp 7ddd 44b8 d3e9 9616 32do c818 4422 6164,
538496,1,538016,537313,2018-02-23 08:45:19,ddad 2666 4724 aa33 1dd1 284b 3599 965g e6d8 c19c 6b22 6114,
538497,3,536629,537991,2018-02-23 08:46:39,99ad 2788 72a2 49gc d6dd b5bd 7d7c g51j 56go 86cc 4d48 1ggo,
538498,6,355209,531768,2018-02-23 08:47:01,9ccc 6657 7aa2 a1pb 4141 3857 f7ed 6bb2 8577 4368 daag feaa,
538499,20,399384,160374,2018-02-23 08:49:00,cc99 5887 a72f ab9m 8481 7785 9cfd 5572 578k 7286 agb9 gfdd,
538500,2,514330,532561,2018-02-23 08:51:40,aacd 2887 2a6a bafg 6444 d584 ddee g1g2 5e86 9684 adg8 122g,
538501,8,538063,510547,2018-02-23 08:51:40,ac9d 5772 222f 1bc4 d7d8 7ddi a7bf 5771 687e 891h da8f depd,
538502,9,507445,527459,2018-02-23 08:52:10,9cdd 5256 4fff a9m9 336d 8212 e9mm g1b5 4g86 7711 d8ad eaag,
538503,4,538425,496128,2018-02-23 08:52:10,a9ca 7277 24fa 41cb 134d 84q2 ef99 5b1f 7g47 88a1 98ab debg,
538504,6,535200,533535,2018-02-23 08:52:29,cdca 722k 72f4 fbfs d11i d137 c3e9 bg8g 3477 3311 dd2d 4df2,
538505,4,511548,472721,2018-02-23 08:52:50,acac 275j f427 cbbc 61d1 7758 5a7f 6f71 7g62 6816 d6gd eb44,
538506,3,524359,522985,2018-02-23 08:52:50,9cac 7586 4afa aca1 378i 8544 6957 g851 37d8 32k3 9b8p afgb,
538508,4,496645,514459,2018-02-23 08:53:29,ccdd 7867 f772 fccf 76dd b2d4 59cd 8566 6d37 3279 98db 4221,
538509,7,521757,515538,2018-02-23 08:53:33,acaa 8666 227a acfa 33d1 5777 efe5 2274 4282 3464 9bsg 21d4,
538510,6,536842,538005,2018-02-23 08:53:33,99cd 78j8 a472 a133 863d 2b27 d3ff 66bb 7b47 4128 gba4 fgbg,
538511,2,512452,405556,2018-02-23 08:53:46,aaad 8557 6aa2 g49c 814d 1412 ceed 6672 2338 784h bbag dcgg,
538512,1,526904,465351,2018-02-23 08:54:31,a9ca 5588 fa27 3c3g 3813 dddb 55c9 b866 bdbd c644 b4b8 2224,
538513,4,515632,538300,2018-02-23 08:54:31,dcad 5282 727a c4ff 8168 4551 ba97 1b75 8478 2338 gf8d 1gbg,
538514,8,529755,536687,2018-02-23 08:55:48,cdaa 5786 aaf7 1ffs 86ki 2b75 67f6 2647 8d88 7c22 bdd2 fafg,
538515,7,514717,512972,2018-02-23 08:55:48,acda 8658 42a2 fccc 613d 7d7b ee59 7b44 4ee4 1a3i 6abg c44d,
538516,3,538472,533978,2018-02-23 08:56:51,99dm 8787 6fa2 afbb 4146 4ff7 ee7f 8151 3634 9487 adga b22e,
538517,21,519511,522183,2018-02-23 08:57:42,cccc 5756 fa4a 1fcn 1d68 f27d 9e55 7b61 4662 723k afa4 pdbg,
538518,4,534147,536228,2018-02-23 08:57:51,caa9 2288 4aa2 11gs 664i 8d24 ddd7 1214 7b7g 888c 2g26 44f2,
538519,4,484056,529185,2018-02-23 08:59:46,d9aa 5586 a422 4bfs 311d 2825 9759 52h5 g42e 7993 gbb8 cgga,
538520,17,526337,499971,2018-02-23 09:00:11,99a9 5572 227f g9ap dd14 d425 7c5e 8ghp 778k 8898 dd4b g22b,
538521,12,538372,523176,2018-02-23 09:04:00,dddg k866 7a77 3333 6311 7737 7ffd 8251 6bbb 3488 aabb gg4d,
538522,2,523470,515826,2018-02-23 09:04:06,cadd a682 777a 1cgc 16d6 84ff 6c3d gbb5 b822 4c81 2bd8 444g,
538523,10,534270,536804,2018-02-23 09:04:06,daaa 5762 f22f 9bcs 81d1 1d2d 7dbf 1g56 8d67 7c2h 4442 aeba,
538524,6,532681,501772,2018-02-23 09:04:36,a9am 2828 4447 cfag 6366 18b4 93o5 1b69 668e 8a99 b44g 1e12,
538525,1,531602,22666,2018-02-23 09:04:36,9gd9 2867 7aa4 29bg 463d f1bd 7fd7 18b1 578g 8378 d42b b4a4,
538526,2,532355,453659,2018-02-23 09:04:36,aa9c 2228 724a c91b 116d 8b2d 9e59 2625 6g77 1814 9dbb bd42,
538527,1,529397,526420,2018-02-23 09:05:15,adg9 2686 a2f7 cfc3 d366 8ff4 cb93 f156 8b62 c87c 4228 4642,
538528,5,515522,218452,2018-02-23 09:05:33,cddm 7786 af22 4bcf 6166 18k7 7d7b 752b 7e78 6824 gpd2 1go6,
538529,6,520032,515559,2018-02-23 09:06:05,acad 822k 2222 9ccc 836d 3571 efe9 5bg4 424k 2464 99gs d4g4,
538530,15,535008,533853,2018-02-23 09:06:10,dda9 2627 727a 99af d168 2572 d99e g1gg 7kde 7741 a92d ba2a,
538531,2,478930,423846,2018-02-23 09:06:14,a99a 7822 4f77 cfgc 68d3 d125 f7fd 1b52 7g36 4492 baab ggg2,
538532,7,535737,533619,2018-02-23 09:07:01,ccca 5776 4f7a 9asg 446i 7852 dee6 2217 5883 2744 dfg2 afba,
538533,8,534477,536035,2018-02-23 09:07:01,ccca 2822 2242 fbba 1i16 8fd3 c977 bg81 5e7d 3143 2422 a11a,
538534,4,496263,497537,2018-02-23 09:07:52,9c9m 2258 f2ff fc1f 364d 8f14 7b97 4254 5228 838i dacn 2eee,
538536,2,479157,437362,2018-02-23 09:09:45,ca9d 6852 7fa7 bfba 83d8 12df a7ac f5gb 37g2 6661 babb 222g,
538537,3,499402,506432,2018-02-23 09:09:49,cacc 2557 74aa 11aa 7666 d4f1 776d g54g 5863 4391 fb8g e444,
538538,4,528638,534297,2018-02-23 09:10:03,9dg9 5768 aa42 cc93 1166 74f4 7fef 8665 2378 4838 222d 62g4,
538539,2,464905,464245,2018-02-23 09:10:15,ddcc 8226 a72a a4cc 831d 4222 557d 7275 28g2 1111 abgg 2222,
538540,5,529176,471268,2018-02-23 09:10:41,9acc 2825 7a22 4411 8dd3 5252 979e 6755 4425 7874 bgbd dgeg,
538541,3,362977,470486,2018-02-23 09:11:08,dc9d 5265 2a2a 4bc4 833d d8dd c779 6155 4434 2228 gbg6 dcg2,
538542,2,518310,537459,2018-02-23 09:11:08,aac9 2267 f422 23c3 d16d dfb8 ddf9 gg66 7ebe 4c88 8b4b 11g4,
538543,7,441215,449967,2018-02-23 09:11:08,ad9m 8786 f2fa g4aa 8d8i 1775 bb79 2252 3kii 4767 d9bd ggbb,
538544,4,434057,489101,2018-02-23 09:11:08,9acm 8687 2aa2 2ga4 16d4 5d84 cf7d g747 7466 1738 g4ga cg2e,
538545,9,438804,420930,2018-02-23 09:12:16,addm 5567 af47 afgb 1d66 7555 9emd 52bh 8688 6244 fmgf acff,
538546,17,412157,350963,2018-02-23 09:12:31,dda9 5666 7afa fbgf 6666 7372 fbe9 b272 6456 8328 ganc aeea,
538547,4,441994,395375,2018-02-23 09:12:54,c9dc 8857 222f f1af 6dd6 8758 ccbe 6226 7764 4832 adfd fecb,
538548,1,486609,483246,2018-02-23 09:12:54,dddc 6266 7f7a 2fca 7336 bd44 cd57 1ggg 33ee 1718 8448 22gd,
538549,8,508243,494122,2018-02-23 09:14:06,cada 7775 faf2 91ba 84d1 112k bfoe 7rr5 8eo7 8217 dbnd ego2,
538550,2,474601,469952,2018-02-23 09:14:43,dcaa 5567 67a2 9a44 83d1 8d24 9db7 88b5 eddo 6891 9b88 dggg,
538551,4,535961,462229,2018-02-23 09:14:43,99d9 8268 42f7 b9fg 616i 7427 beeb 15gb 8b43 474k 64ab dga1,
538552,5,537054,528808,2018-02-23 09:15:18,ddad 5277 7a27 fa1s d4ii f17d 75bo 56gg g7eo 2a28 d222 1g2a,
538553,6,538444,303124,2018-02-23 09:15:18,9dda 8522 7274 4caa 7418 d57f f6f3 565g 62e8 4c4h 94ff accd,
538554,16,385627,295271,2018-02-23 09:15:22,ccda 7688 a4f4 afg9 4161 5575 9ddb 467h 877k 6636 9fd9 cfeo,
538555,6,524722,538187,2018-02-23 09:15:28,cd99 8287 2a2a 111f 61dd bfdb 3bb9 6869 d46d 99cm b448 24g6,
538556,9,528156,488332,2018-02-23 09:15:30,9dcm 7586 a27f 19f1 1d8i 4714 fe7e 1br1 3g2e 4781 af44 eege,
538557,7,538307,433681,2018-02-23 09:16:16,cdcc 7555 7722 991p d41d 8887 e9d7 261j 247d 8316 fdaf aa4c,
538558,2,525810,329507,2018-02-23 09:16:16,ac9d 5777 f744 f2b4 186d 1277 dfec 675h 6464 876c bd84 b44g,
538559,2,534809,537293,2018-02-23 09:16:27,99a9 7556 7777 19bb 68d3 d527 9ced 5661 53gk 1388 abb9 bdgd,
538560,100,528884,538112,2018-02-23 09:17:40,cdad 6628 4724 2cpg 881i 357f 9ce9 8757 858k 8338 ggfg bdaa,
538561,4,529521,526711,2018-02-23 09:19:08,ad9d 7622 444a 3a43 33dd b84d ce6d 5b16 g3bd 291c bdb8 2g6g,
538562,16,528333,531170,2018-02-23 09:19:39,999c 8726 aafa fffc 3d61 785b 77eb f214 688e 9983 dbss b6e4,
538563,16,530098,531123,2018-02-23 09:20:19,ccc9 8766 aaa4 cfcc 3111 487b b7be 624b e87k 3384 g2fs 1b64,
538564,4,513113,513047,2018-02-23 09:20:19,9acc 7886 ff24 fc49 3436 d7b1 cc6o 8fb8 82ed 8128 49b2 ge44,
538565,5,532465,531591,2018-02-23 09:20:29,9ddd 758k a74f f4ba d68i 7327 f97b g67b e882 78c2 aaaa f2da,
538566,8,380881,462276,2018-02-23 09:21:24,aa9a 7566 722a fm99 4861 5285 9ecd 1246 36j4 8644 ggda becd,
538567,15,530836,530835,2018-02-23 09:21:24,cd9c 8766 44af 4fcc 3d14 255b bbo7 624b 68ee 3338 22fs 6fb4,
538568,17,530525,524395,2018-02-23 09:22:58,dcmd 7527 a72f f4fc d46d 8558 7bce 6542 g68b 981i 48ds g6a4,
538569,9,519412,448711,2018-02-23 09:23:44,add9 762j 2274 fb4a 141d 2175 d7db 621b 867i i774 9gdd egbe,
538571,6,538150,522248,2018-02-23 09:24:04,d999 7728 f244 34a3 1461 355b ae73 g655 233i 8971 a9a2 eg11,
538572,8,527759,527544,2018-02-23 09:24:11,d9c9 6685 a2a7 f9b2 3884 2718 95ff b674 65b2 8388 2224 g224,
538573,3,538392,537909,2018-02-23 09:24:11,ccaa 785j 6a2f c9bb 8d84 575h 5979 6g54 8688 3469 698d ce2b,
538574,3,527088,276958,2018-02-23 09:24:30,cd9c 8566 fa4f 24f1 41d4 d772 6bfe 2b27 gg76 3882 d8g2 fb2g,
538575,3,538558,523091,2018-02-23 09:25:21,a9cd 2777 f742 9bg3 686d dd75 e3fa b65h 4664 876c db84 4bg4,
538576,10,489866,513922,2018-02-23 09:25:47,d9cc 6666 aaa4 ac49 4d66 8272 b7ee 264j 78dg 8ai8 8bap aga2,
538577,6,538005,536842,2018-02-23 09:25:47,99cc 886j a427 a133 38d1 2127 dfdf 676b 767d 4188 g4g4 4f4g,
538578,1,378111,428771,2018-02-23 09:27:16,acca 2766 7272 114a 1131 3222 9eef f157 6384 8464 9baa gegg,
538579,2,537851,494994,2018-02-23 09:27:34,99a9 7678 f77f a4b4 66d6 3131 dbef 621b 848i 6428 9fgb bbec,
538580,3,515995,411641,2018-02-23 09:27:42,ccdd 7867 a72f baa1 138d b187 937d 767b 3576 9764 4ag2 b2ab,
538581,5,537231,537205,2018-02-23 09:29:00,9dd9 7666 4a74 cc33 1116 f822 ccf3 5655 22b3 4c9a b6ba 14gd,
538582,5,538364,523411,2018-02-23 09:29:28,acdc 5866 2a22 19gg 4166 5811 dcd9 fb4g 688o 7671 49gb d2eh,
538583,2,538135,538280,2018-02-23 09:30:04,dcca 7882 4772 g13f d17d b8d5 9be7 11fg e83o 4cc9 9b92 2e44,
538584,6,531666,484657,2018-02-23 09:30:24,aaac 6288 2477 ac4s 6i81 5887 39b6 784b g368 6882 bb86 eggg,
538585,4,538550,514261,2018-02-23 09:30:36,daca 5578 76a2 ag94 3d14 5d25 97af 1b8b e6d4 6891 g8b8 bbgd,
538586,4,530698,530421,2018-02-23 09:31:07,ccm9 6626 a4fa fccc 7d34 25f8 d9ee 6bgr 8g6o 9348 8468 12cf,
538587,1,351985,471039,2018-02-23 09:31:50,a9dc 7755 6747 1afb 6dd1 4422 7adb 1g1b 866e 7291 6d8b b22g,
538588,2,522766,522730,2018-02-23 09:31:53,gg9d 5676 f4aa g393 7666 28db bc9e g8b5 5b8e c948 b422 1146,
538589,1,535829,450617,2018-02-23 09:31:53,gaad 6625 f4a7 3fac 73d3 8dbf e3dd 186b 6g28 4c91 ba2a 6b16,
538590,12,537834,538169,2018-02-23 09:32:37,aac9 7777 4a27 9sac 336i 857i 9d69 2651 e223 7128 98g2 eaaa,
538591,8,177834,122521,2018-02-23 09:33:23,ad9a 777j ffa2 pbgb 6664 8573 ffd7 4776 6766 788i dafa face,
538592,1,538016,537313,2018-02-23 09:33:59,addd 6667 a742 aagg 13d6 b884 7339 918g 6dge 1cc9 b624 g144,
538593,2,537851,494994,2018-02-23 09:36:14,c999 6577 f7a7 1afa 4661 3177 cbfe 6f27 8584 6784 dbap abce,
538594,1,522606,522542,2018-02-23 09:36:43,gad9 5576 67aa ffff 76d6 1fbf 569e 61g5 8bg8 c44c bb92 4g61,
538595,8,538485,524494,2018-02-23 09:36:43,cc9d 622j 6227 4gac 6d66 7b77 cdd5 6854 8685 7898 4dd6 fdc4,
538596,4,538167,537574,2018-02-23 09:37:49,c9cc 5688 2f2a 31cg 177d fb4d 6793 9696 bb2e 11cc 48b2 b6gg,
538598,5,536880,538296,2018-02-23 09:40:19,cc9d 2776 2a24 1bbs 63di d285 dfe7 24gb 87gd 78cc 2226 ee4a,
538599,5,519768,507897,2018-02-23 09:41:06,accc 7758 2a72 c2cf 466d 743h ec9c 11b1 d582 6746 agfg ggfg,
538600,12,538411,493855,2018-02-23 09:41:06,999d 5675 a42a 9g1a 161d 7f2k dema f6gr 878o 8863 bggg eead,
538601,3,519598,538149,2018-02-23 09:41:15,9c9c 6225 46a4 cfc4 d71d d444 e6e5 6666 de2e c99c d4d8 d64b,
538602,3,535575,535424,2018-02-23 09:41:38,99cc 7886 24ff 11cc d3d4 47fh 5e3d 4811 322k 74cc a64g 4224,
538603,4,531618,476105,2018-02-23 09:42:02,9999 8776 6227 a3as 4366 28f8 dbf7 75f5 6e77 8812 bgad cgeg,
538604,4,521321,538206,2018-02-23 09:42:18,9gda 672k 62ff 2f31 431d 847d ece5 b266 e8re c911 b6b8 d4dg,
538605,16,538173,511316,2018-02-23 09:42:32,9dcd 2585 a24f gbbg 1861 5533 c99d 8b26 7468 8446 adgd cdfe,
538606,2,459482,529168,2018-02-23 09:42:35,dada 8262 aaaf 3gf1 1111 477b bc9d 5b6b 2287 141c 94gg b2e2,
538607,4,534625,488415,2018-02-23 09:42:41,daca 8585 472f f91f 8131 b24f edd9 5g85 8gd8 913c 9bd8 eb42,
538608,15,530309,531127,2018-02-23 09:42:58,9acc 8752 27ff cccc 8164 d4bb e7d7 2464 d74k 3831 4s48 g1b4,
538609,9,532382,523781,2018-02-23 09:43:30,d999 8575 afa4 311b 11dd 8bd7 5de3 6b7b 2d8e 4m1m d2db gaa6,
538610,6,525450,522833,2018-02-23 09:45:25,9aa9 5688 4afa 9ffg 3d11 212b 9bff 6b75 377b 4248 d222 gge4,
538611,7,538553,515571,2018-02-23 09:47:44,d9ad 7852 2422 4cag 411d dd2f 6635 515g 3228 14hc 9862 6cc1,
538612,1,511408,509182,2018-02-23 09:48:04,cgdd 2285 424a f4fg 3dd1 bd4b 97be 15g1 d2d6 cc98 4b2b b64g,
538613,4,535961,455872,2018-02-23 09:48:26,a9dm 7288 f247 14s9 1611 7132 99fb 1g5b 6868 7248 84b2 461g,
538614,2,529657,535956,2018-02-23 09:49:26,c9ca a567 ff42 c1a3 dd86 1842 cd5e 1fbg e677 4848 da9b bgee,
538615,1,477417,25392,2018-02-23 09:49:47,dadc 5667 a277 a9cn 6316 8858 eed7 f741 688d 7922 gd6a fbee,
538616,4,484603,503461,2018-02-23 09:49:53,dacd 2266 aa27 f499 6d66 5118 effd 5b1r dd68 8631 49g8 fgdg,
538617,6,538598,536339,2018-02-23 09:51:24,c999 2775 22a4 1bsb 634i d2d5 dd7a 64b1 57gb 643c 92b6 f4ea,
538619,10,538569,538571,2018-02-23 09:55:04,add9 7728 2744 3b3a 116d 215b ae7d 625b 276i i774 a9dd e1eb,
538620,2,525810,457991,2018-02-23 09:56:18,ccda 7825 a244 249b 488d 8775 d6fd 6622 7d74 93c6 df4a 4gge,
538621,9,533485,536699,2018-02-23 09:56:18,ddag 8768 447a faps d44i 7232 ff9e 6611 6378 6234 6aa2 1gee,
538622,8,537050,531384,2018-02-23 09:56:18,a9ca 756j afff f14s 84di 4555 9a9d 5ff7 8887 783a gadd 4egf,
538623,8,518922,460110,2018-02-23 09:57:29,ddda 5887 77af a94c 1d68 d124 ea7e 4g25 5764 3827 aggb e2f4,
