id,gen,matron_id,sire_id,birthdate,genes,name
591428,3,568833,575420,2018-03-07 16:42:17,999c 522j a427 acfc 113k 84d2 c5b3 b215 g8dd 9168 a882 d142,
591429,5,591371,588620,2018-03-07 16:42:54,cgdd 7627 7f67 gcac 1d6d 52dh 766a 85b5 g82f 3c18 b262 66gg,
591430,3,590594,590867,2018-03-07 16:43:30,9aac 7255 f22f 43g3 1366 8545 9fed bgg8 b68f c2gc 4252 144g,
591431,2,588755,437870,2018-03-07 16:43:37,999c 7652 a74a 1c3a 6386 4724 75bd 2855 f3dk 4424 baba d6g6,
591433,7,591055,588399,2018-03-07 16:44:59,acac 5a85 244f 2c11 7i6i fbbf eee6 g86g g8oo 9118 b464 4d2a,
591434,5,504700,464871,2018-03-07 16:45:50,a9dc 587k a447 ff2f 14d6 8475 9dsb f166 8778 4694 aagn geet,
591435,4,591327,458312,2018-03-07 16:47:50,acdd 6557 44a7 4g91 1667 b827 dedc b512 275e 46c9 bg4j 4g62,
591436,2,587384,504308,2018-03-07 16:48:03,gd9c 5672 f4ff a3a4 3d11 4bf8 67e7 885b g8ge a99c b655 1121,
591437,3,590779,568400,2018-03-07 16:50:04,ac9a 2827 4f24 3a12 3177 2fbb de39 g1b5 g25e 7c97 282j 6616,
591438,1,541792,531193,2018-03-07 16:50:54,cga9 7a88 6f44 3gg3 6661 f242 e5cd 9111 8g38 189c 242b 1126,
591439,21,522068,581615,2018-03-07 16:51:04,a9cc 6858 4af7 fa1a 6111 175b 9ce3 1777 767k 3237 fgbc ffcd,
591440,7,590617,589090,2018-03-07 16:51:40,aacc 5568 2af2 9cf1 i6i8 bbd4 3eec 6gbp 72oo 8947 6844 ga44,
591441,7,590731,591185,2018-03-07 16:51:53,dgc9 2765 222a 3fc9 173k d24f d6ee b51r f5d6 698g bb55 gd62,
591442,3,553334,553946,2018-03-07 16:53:15,daad 2587 24fa 2f11 d136 b217 9bd7 1f6g 6282 4c83 929a 2g22,
591443,3,590634,562003,2018-03-07 16:53:19,d99a 5567 ff27 a13g 3868 18fd c695 7gg6 588f 29c1 bag4 egg6,
591444,9,590649,590653,2018-03-07 16:53:58,caa9 7625 2f47 c4ab dddd 2428 6e6e 6fg5 e28o 9994 dg4d 12gg,
591445,14,436884,406827,2018-03-07 16:54:20,cccc 7778 2f2f b99a dd88 7513 99f9 b176 83i7 7434 fdgb gggp,
591446,6,590400,384987,2018-03-07 16:54:20,dgd9 5588 f472 44a9 11di 577i e7ma 6677 8844 444m ad9a add4,
591447,1,61301,336755,2018-03-07 16:55:27,da9m 5777 7a44 14b4 6614 7875 b9bf 6667 6878 3284 bddb gdag,
591448,5,590677,527121,2018-03-07 16:56:37,ccam 7582 224f 9cbc dd84 311k d75f fg5b 32gi 8486 56bd b1ge,
591449,5,578994,498199,2018-03-07 16:57:24,d9mc 6675 a624 9c4b 1dkd 14b4 6be5 27g1 6bgg c137 9db8 4ege,
591450,4,589986,590223,2018-03-07 16:57:24,g9cc 557j 62a2 gcgc 6181 2f8h 7c55 bb95 g5e6 c813 42d2 6144,
591451,79,591433,591252,2018-03-07 16:57:49,aacc 557k 2444 4c11 7i61 42fb ee66 gj6g geoo 3178 b464 dgga,
591452,13,587202,588409,2018-03-07 16:59:05,dcda 6a82 7aa6 a4gb d184 2b7b 96cc 8561 876p 1428 fmm2 1adb,
591454,5,588808,588811,2018-03-07 17:00:51,ccda 6578 7f47 acfa 8d8d 38h1 afse 6j61 6g47 8183 9aab bgda,
591455,16,539376,391940,2018-03-07 17:02:01,cddd 875j 7277 g14b 6446 7873 e979 2717 8844 8i38 apdg cccc,
591456,11,585885,578194,2018-03-07 17:02:01,aaaa 8862 f4ff agfp 1411 5715 dc7d 6b64 68e6 76k8 ggbb fa4a,
591457,4,591246,580844,2018-03-07 17:03:01,cacm 682k affa 3311 7666 bf22 7d73 9666 gbd6 779k g6jj 6164,
591458,1,584919,573957,2018-03-07 17:03:48,a9ga 8572 a2f7 23ga dd36 4e1d b3dd g81g dfed accc 8g2b 4112,
591459,12,590370,581191,2018-03-07 17:03:48,cdd9 2822 2722 3aaa 73d3 88b4 dd75 b1g8 2t2t c121 b9d8 2226,
591460,2,495213,495204,2018-03-07 17:04:36,99ac 2888 77ff cfga 33d6 f1f2 57ed 8685 8dee 4494 6888 g222,
591461,15,590791,575918,2018-03-07 17:06:59,9cdm 5887 a772 b1bb 1184 5777 c77d 15h5 547k 7127 gggd enfd,
591462,13,566297,580880,2018-03-07 17:08:33,9ca9 8267 7a2f 4fag 7664 5757 6e5c 1gb5 7pk2 a14m db4j 22f4,
591463,10,485680,497987,2018-03-07 17:09:34,dacc 7858 7a24 94f1 1168 1312 57e6 6b66 8345 4993 cd84 ggd2,
591464,2,587384,543890,2018-03-07 17:12:00,daag 5662 affa af33 7d11 84ff 635e 8b51 bege 9agc 425j g426,
591465,11,527264,222843,2018-03-07 17:13:03,da99 5566 fa2f fg9f 66d6 7377 cffe 422h 67jb 4448 gag9 abfa,
591466,2,458531,580827,2018-03-07 17:13:14,a9ca 5285 24a2 1ffc 616d 18b2 6de7 6862 338p 7173 9gag eeeg,
591468,4,556874,476828,2018-03-07 17:14:59,9aac 6686 7747 c4ff d31i 4fdd c557 886g 8d5e 3418 babj 2e2g,
591469,4,587387,539585,2018-03-07 17:15:49,cca9 6586 a27f 4c3s d1k1 f1df 9d79 gg16 8d28 6637 4b82 bgga,
591470,14,514522,502257,2018-03-07 17:17:07,9acd 22j5 aaa4 444g 8d64 275k 7mem 66rr o2oo 6722 6dnn fdbb,
591471,9,590450,591153,2018-03-07 17:17:07,d9cc j572 af44 24cp 6146 1852 ff7b 28b5 86fg 236c fg4a aaa2,
591472,5,502481,582080,2018-03-07 17:17:30,da9c 7862 62f4 491g d176 8bd4 eecc 6658 233e 9899 gdd4 2221,
591473,5,590065,484813,2018-03-07 17:18:24,daaa 5567 777f 4g9b 3d1i 4112 ee7c 81p4 65dr 6971 ag98 cgg2,
591474,3,584181,581543,2018-03-07 17:21:47,gca9 7558 aa22 232c 6d67 ff21 b336 9816 e662 7c4a 4b86 6626,
591475,19,590408,590484,2018-03-07 17:22:08,ddam 8j66 f2f7 4fp3 6d1d kfh2 e7ed g446 6278 363i 89g9 gaa2,
591476,8,591440,589899,2018-03-07 17:22:47,aacc 5665 2af2 c4f1 idi8 bbd4 39cc g6bp 72oo 9849 8b44 4144,
591477,3,581918,122628,2018-03-07 17:26:02,9a9a a255 2ff7 9112 47d1 3228 c97d g2g5 8e84 2683 9848 gcg2,
591478,5,571256,504328,2018-03-07 17:26:42,9d9d 2228 f422 ac4a d43d db44 e96s ggjk e6t2 7161 4gba g1e2,
591479,10,590862,531035,2018-03-07 17:27:25,c99c 5276 42ff fc4a d66i 88d2 ee6c bg6g 5d87 9949 bg4d egaa,
591481,5,588620,591371,2018-03-07 17:29:15,9gdd 7722 7767 b413 d16d 52fh 9a7j 6fb5 3g8p c129 2bd2 66gg,
591482,8,591384,374323,2018-03-07 17:29:31,ac9d 8585 2a22 913i 4446 5515 fo95 b14h 86kf 96g8 ag8f 6dg2,
591483,7,574058,587034,2018-03-07 17:32:08,cdc9 7782 72a7 4fcc dd6a 1d1f c36d 816h b2d8 841g d8bj 244d,
591484,3,590450,586903,2018-03-07 17:32:08,dacc 267j 67f4 23f3 6636 bd12 93e7 8b68 6g6e 9cc6 8b68 4e42,
591485,5,591468,513057,2018-03-07 17:32:29,dc9a 7686 a42f caf3 6d1i f4dd d775 8867 8d57 7418 8afd 2eeg,
591486,4,588562,524720,2018-03-07 17:33:22,9gda 2562 7a4a 9gag 3813 8dbd 9666 51bb 2edo 9a49 g6gb 4b22,
591487,1,584618,583689,2018-03-07 17:34:15,gg9c 6527 4faa fg3g 736d ebf2 75d3 88gg 85ed 999c 5958 1446,
591488,1,588914,574099,2018-03-07 17:34:35,dd99 a626 6447 gff3 6ad6 2e2e bed9 55b1 bdff 47c1 db2b 1612,
591489,4,577567,579140,2018-03-07 17:34:46,a9dc 2886 f446 c4aa 8461 5524 cema bf71 2874 1661 g8g9 fbba,
591490,80,591055,591451,2018-03-07 17:35:01,cada a57k 2244 4cc1 7id6 48db 5ec6 1j1b g8oo 9378 4684 4gga,
591491,1,559096,580361,2018-03-07 17:35:01,gcdm a67j 6aaa 9fff d1d1 ffff ee63 966g beb2 17a8 82g4 g116,
591492,12,515289,521065,2018-03-07 17:35:35,dcac 6757 64af bccm 61d6 587h 75dn 651j 8g3k 8188 8cbs bedp,
591493,5,590065,483429,2018-03-07 17:36:04,a9aa 5828 4f7a 9gba 6368 41d2 cecc 7g58 876r 6728 ag8b 2dg2,
591494,11,553825,587470,2018-03-07 17:36:04,ddaa 7555 4aa7 919b dk71 dd7d cddj 4589 286e 761h 5bn8 1d4d,
591495,1,453044,451931,2018-03-07 17:38:04,aacc 2752 aa27 f4cc 6366 4552 ce7f 5f12 3772 4831 abag g222,
591496,1,492903,391974,2018-03-07 17:39:42,acac 5875 47a7 cc49 13d6 bdf2 5ef6 b775 5878 2986 gdag de2e,
591497,16,565288,571014,2018-03-07 17:39:47,dd9a j25j 6777 a9fb 6614 5785 7f7b 561b 63be c888 dgb2 1g64,
591498,9,590209,557143,2018-03-07 17:39:50,a9a9 577k 7a24 b11f d414 7145 7ff7 5676 87i7 87ci am4m aeaa,
591499,6,589164,539147,2018-03-07 17:40:36,cg99 2k87 777f aa3c 67dd 8884 dd63 8175 66t2 1194 b92j 2242,
591500,2,589110,589180,2018-03-07 17:41:11,a9ac 6857 7afa ga93 6116 1422 3767 bg9b bdfd gg9g 8855 1616,
591501,3,588577,587091,2018-03-07 17:42:31,cgag 8688 74a4 31mf 6718 3b74 dbb7 b7bg 6d48 19i2 9af4 6g6h,
591502,2,586785,512983,2018-03-07 17:43:24,9cc9 a677 a2a7 42cg dad6 b42d 696e 66gb f2fb 7c99 bb28 44g4,
591503,3,590126,579704,2018-03-07 17:43:36,9dc9 6568 f2a7 4pfb dd11 7844 fb5m 68b7 dd74 3238 9aap g64a,
591504,0,,,2018-03-07 17:44:18,gg99 a682 a74a a3ga a3d1 82bf 3563 9815 53de 9499 5d25 12g6,
591505,2,514448,588994,2018-03-07 17:45:57,c9cd 5a62 772f 9cgc 681d 8824 9333 g6b6 5ee8 871c 2488 g664,
591506,1,95054,2158,2018-03-07 17:47:22,cdc9 8788 a427 91af 6464 7775 a77f 6644 8787 2234 fdga aecf,
591507,3,548746,546979,2018-03-07 17:47:22,cd9d a675 4f47 c14c d161 1d84 cdbe 6g95 3bbe 9798 9f28 ge44,
591508,3,591170,590848,2018-03-07 17:47:55,cca9 5577 24f2 44fn 86d1 122f 7afs 16g1 72e7 2886 gbba ebge,
591509,3,586903,590450,2018-03-07 17:48:43,dccc 2227 76f4 2gfc 6676 14d2 b3c9 5868 6gfg 996c 2564 16g6,
591510,6,556816,582907,2018-03-07 17:49:28,dadc 872k 722f ffpa 3d1i f8b1 ff7e 7f15 e6f8 8138 gad5 dado,
591511,4,575727,552132,2018-03-07 17:50:13,9ad9 8856 a777 gfai 81dd 45f4 96dd 5g95 324o 3141 488b 61d4,
591512,2,530168,572392,2018-03-07 17:50:22,g9cc 8766 2a44 f934 6d8d ddf2 9c6d g962 487e 1c6c a5gg 1b14,
591513,3,515018,527810,2018-03-07 17:50:35,9dcd 6566 6a42 a1fi 4d1d 8434 bd95 65bb 6g87 8776 d2bf 466t,
591514,6,555071,558279,2018-03-07 17:51:09,99ad 26j5 a222 gg4p d68d 7755 9d5e g5g6 4474 4997 9gab bgaa,
591515,4,572017,586221,2018-03-07 17:52:08,acam 8268 aaa7 19ai 63d6 fd47 dbef 7621 736d 2813 fdba 2dtd,
591516,3,590845,502561,2018-03-07 17:52:08,a9dd 6865 f2a7 1b1i dddd 4225 b9b7 g6b2 57fg c2c1 bbad g6g2,
591517,10,591365,501117,2018-03-07 17:52:18,acdm 777j 4242 99ff 6636 5484 3537 gbr5 5e2k 7i1g bd8d 4b4g,
591518,2,514448,588994,2018-03-07 17:53:42,c9a9 2a76 272f g93c 76d1 8b4f c73d 6gb6 8dd8 481c 2468 4662,
591519,3,512418,515299,2018-03-07 17:54:05,ca99 a628 7af4 c9ip 7111 f2fh b6d9 b5bj 6868 3411 gbba 4466,
591520,3,588577,585322,2018-03-07 17:54:44,9dag 2578 2af7 91gi d318 3bbk 7bb7 9471 64f8 c41i g22g 44d6,
591521,6,520514,383177,2018-03-07 17:55:00,addc 5756 2fa4 14ib 186d 515h ec9b 556h 34e6 3683 4aba bgtg,
591522,4,591501,415997,2018-03-07 17:55:08,ccag 8688 47f4 1gf1 d6d1 3577 fbbf 26gb 6888 6486 9d4g 6geh,
591523,3,575456,440325,2018-03-07 17:57:22,dacc 7765 7472 1134 4618 7f1f bbd9 6262 4878 cc6c adfa get2,
591524,6,591468,482936,2018-03-07 17:57:42,9acc 6566 4a47 cf49 8d1i 4fdh e559 886p 8757 8314 adbb 2egg,
591525,4,591520,357921,2018-03-07 17:58:17,9ddc 2756 a2f7 91aa d14d 13bk b79b 5546 6446 8446 g9pg cbgt,
591526,3,515018,527810,2018-03-07 17:58:20,adcd 6656 6f4f 11i3 4ddd 4734 7699 55gb 6g78 8362 88da bdft,
591527,5,554686,427817,2018-03-07 17:58:24,aad9 6758 277a c3ig 3131 d15d fbd9 11g7 7424 1438 2dfg 1e2e,
591529,4,586221,572017,2018-03-07 17:59:52,cdam 6286 a4f7 c1ai 66d6 d4f7 d7ef 8251 7d7d 2618 gf8a 4gfd,
591530,6,586989,583269,2018-03-07 17:59:52,aaca 8587 6a42 faan 3da1 1d2i ff76 76h6 766b 242g 2afj f62g,
591531,1,505476,2776,2018-03-07 18:00:51,g9a9 a768 2244 aa2a 7411 b87d 37c9 8g52 2d86 998c fa2g fefe,
591532,3,512418,443032,2018-03-07 18:01:19,cdcc 566k faf4 1a1i 4111 f215 ae7f b52b 6478 6671 ab28 646g,
591533,16,333676,576462,2018-03-07 18:01:29,ca9d 8286 2264 911m 3841 b5f4 ddf9 5gbb 7588 4429 dabg ed2c,
591534,3,510801,527162,2018-03-07 18:03:15,acam 6562 722a agai 1113 d425 dfdf 5481 5887 1839 cfgb ageg,
591535,6,579245,379720,2018-03-07 18:04:34,9aad 5678 aaff 4f91 61d1 8151 ac7e 62hj 6274 8387 adg6 gg2g,
591536,4,587078,506605,2018-03-07 18:04:34,a99d 5688 7222 3ccc 8dd1 8245 7c6f 6592 7e87 8c17 2ggd 141c,
591537,3,589092,575456,2018-03-07 18:04:53,ccca 7585 274a 93f4 6d64 f2ff fb97 112b 8g37 9788 bbg2 g6d6,
591538,3,581850,558740,2018-03-07 18:06:01,aadc 8577 67a4 449m ddd1 4477 c6bd fgb1 56k8 aa97 a9b8 bede,
591539,3,521817,581786,2018-03-07 18:06:03,caad 6727 22fa 2cab 7766 4d31 e976 f6b6 86eo 423h 98da 11gg,
591540,3,591512,515197,2018-03-07 18:06:13,g9dc 686j 74af a933 6ddd ddf2 93d9 86g1 g47d 1161 5g28 1b44,
591541,3,524484,523004,2018-03-07 18:06:42,c9ca 8762 4faa 44f3 8316 8171 eee7 2572 656e 3423 g4bb g62o,
591542,4,591520,415997,2018-03-07 18:06:51,cdac 757k 44ff 1g1g d83d b5b7 7ff7 9712 48f8 c186 9g2g gegt,
591543,3,478246,460542,2018-03-07 18:06:51,d9cc 6676 2777 99fa 4486 1588 ae79 1622 4878 6888 daaf cfdd,
591544,3,577876,516425,2018-03-07 18:07:27,acc9 577j f2ff 34a4 4161 d4b5 9e99 5525 6878 22a2 gb8b gf6g,
591545,3,590083,445392,2018-03-07 18:07:27,9d9a 5776 2474 4f1f 3468 1522 5ced 6721 6787 17k2 dagb cded,
591546,3,443032,512418,2018-03-07 18:07:32,9ccd 5675 ffaf a14b 4d11 2b55 9d76 72g7 6467 6261 2b2a fdtp,
591547,1,574736,530445,2018-03-07 18:07:39,9dga 5668 a744 aaga d66d b8fb ed3e gb16 b3gf 8cc9 4562 16g6,
591548,3,525706,515659,2018-03-07 18:07:39,9acc 782j 444a b443 68dd 4248 bfef 66jp 6272 3387 g9db g2g2,
591549,6,591515,372465,2018-03-07 18:08:30,aaam 6268 4aa7 f9ba 6d36 f747 9af9 62h6 8386 2883 fdbp 2dtd,
591550,9,459800,591026,2018-03-07 18:09:09,d9ac 7767 76fa aaap 1861 887f b9f7 b515 fg67 66gq b8dd 12b4,
591551,14,419238,563284,2018-03-07 18:09:40,9cmm 657j 777a bggb 66d6 8778 b9e9 5127 4786 2632 gff9 dfg2,
591552,3,527810,515018,2018-03-07 18:10:27,9cda 6526 6a42 a1fc d48d 4731 7b99 g6bb d6g7 7726 d2fa 6dct,
591553,2,528491,465328,2018-03-07 18:10:32,9ga9 a775 4a24 cbci 66dd 4d25 f775 f86h 3282 1786 bg2a ggbe,
591554,7,417843,553763,2018-03-07 18:10:46,9dcc 888k f744 aff1 dd3d 3b71 db9a 2758 5747 9384 afad dgdd,
591555,4,591345,365558,2018-03-07 18:10:46,cacm 5286 afa7 19a9 66d8 5f77 d79f 6815 2dd6 6888 bfna 2dgd,
591556,3,586221,572017,2018-03-07 18:10:46,aadc 7785 2762 c44a 461d 4221 e7em 2127 8658 4718 6aa9 g22b,
591557,3,590505,570494,2018-03-07 18:11:34,9g9c 5756 7772 gfig 1131 822b 9b5e b4gb 6882 4781 b2af 1fe6,
591558,2,581381,496342,2018-03-07 18:12:25,dda9 6225 2fa7 3caf 63d3 f4dd bd56 8gg8 b642 77c7 d48b 11d4,
591559,2,495202,575723,2018-03-07 18:12:50,ac9g 2768 f4a7 a4fa 7161 7d2f 7e93 fgb6 56od 1396 9d84 ff1g,
591560,6,590065,485224,2018-03-07 18:13:04,a9ac 7856 7777 fcf9 831i 41d2 5c9c 186p 857e 1949 ag8b c2g2,
591561,7,520514,501921,2018-03-07 18:13:13,cg9c 7765 f4f4 a4f4 31d8 1832 feea g55h 37d8 3164 4a8a g2gt,
591562,3,532321,507254,2018-03-07 18:13:48,9acd 8728 f4ff 1b41 8863 81b5 fcb9 6f4b 3278 632i 9abd 1e22,
591563,3,591512,515197,2018-03-07 18:13:48,9cgc 6765 7444 f3a3 7d86 bd2f c3d6 gbg1 8g7e 19cc a2d8 14g6,
591565,3,589092,575456,2018-03-07 18:14:24,c9cc 665k 724a 1gfi 1d61 1f2f bbc7 71b2 dg6k c74c bb92 b6t2,
591566,5,568838,543224,2018-03-07 18:15:10,c9d9 8558 27af 1bbi 8888 5317 cc3a 6525 6284 632k abg9 ggao,
591567,6,591192,564730,2018-03-07 18:15:10,g9am 526j 2fa7 1gfg 4d8d 2d7f cee7 56b6 be66 419c bcb9 4ggo,
591568,3,492158,485092,2018-03-07 18:16:26,acad 622j 2a2f ac44 d11d d145 e7b7 726r 8g2e 679i f6gb bgde,
591569,19,589740,500469,2018-03-07 18:17:20,d99a 2667 a2a4 ffcg 7166 bbhk e96e 55b1 bbkk 869g 6b9d gdbh,
591570,5,586972,354945,2018-03-07 18:17:30,ca9d 8855 a2a4 4bih 6616 e2d2 f3fb 522b 7387 4936 9gbb 1fgt,
591571,4,588103,554024,2018-03-07 18:17:40,cdaa 6525 44ff 3gc1 8638 f452 63d6 85k5 d6po a1ca d428 64g4,
591572,12,570458,556663,2018-03-07 18:18:28,ddam 2668 ffa2 9baa 486d 7474 facm 256r o22o 4797 bd9n gde2,
591573,15,591211,548401,2018-03-07 18:18:43,admc 785k 7744 a9cb 6161 2847 d7md 8b4g 2888 9617 g9ng 4gfd,
591574,2,581901,561400,2018-03-07 18:18:43,d99c 5276 4a7f ca4c 6d6d dd4d d6eb b166 gddd 1a49 865b gg14,
591575,6,502549,522643,2018-03-07 18:18:43,accc 7576 7244 cfim dd6d 2f41 7bfd b2bb 8gi4 3661 9f2a fgg2,
591576,3,582619,584261,2018-03-07 18:18:43,9cca 7755 7f27 34gg dd86 2847 b3de 7b25 8e3k 8978 9ddb g1pf,
591577,3,510801,515018,2018-03-07 18:18:57,aaag 8656 7a42 aa3i 611d d4b1 96f6 55bb 8dd7 8378 26ba 4ed6,
591578,4,587078,506605,2018-03-07 18:19:21,999a 6288 7222 aabc 6dd6 2458 7769 b67h 8e77 11q2 gdgg c1th,
591579,3,590083,445392,2018-03-07 18:19:21,99da 2558 2742 91ac 4868 1472 99e7 6552 6487 712k a8bb cedp,
591580,2,572392,530168,2018-03-07 18:19:32,ggcd 6777 aff7 f93a d8d1 51d2 c969 9642 bge4 7966 5agb bgea,
591581,3,568259,577903,2018-03-07 18:22:00,ccdd a858 7af7 1acc 6678 12d4 3e96 5585 3egj ac44 b6bg g2gg,
591582,1,581563,580701,2018-03-07 18:22:00,adc9 a256 a2f2 c1cg 761d ddbd 696d 1656 3be8 a99c 2545 1b14,
591583,4,591520,357921,2018-03-07 18:22:00,d9ac 2685 a27f faga 18d4 3bbk 7b7e 9564 6446 8446 a22p cbg4,
591584,10,587159,523027,2018-03-07 18:22:51,accd 6885 2424 abmi 664d 5d75 7b77 8685 74d7 c734 b9mg 22c1,
591585,3,523004,524484,2018-03-07 18:23:24,a9ma 7528 fa2a b934 3881 7515 eee7 6fh7 68e6 3474 gb4b gdgo,
591586,5,591515,461706,2018-03-07 18:23:24,dcd9 8886 aaa7 99a4 6d86 7d45 dbee 67bb 3474 2413 dbaf 2ftg,
591587,3,443032,512418,2018-03-07 18:23:44,9ccd 5588 fafa 14if 1141 f2bh 9d76 bgb5 6478 6277 22g8 664g,
591588,4,591579,591541,2018-03-07 18:25:33,99da 2527 27aa 44ac 3868 4817 9e97 2552 646e 313k ab4b cgdo,
591589,4,525142,518848,2018-03-07 18:26:29,9dcc 8278 27ff 41ag 3884 8d25 bbb7 6852 7683 4231 ad6b beg6,
591590,3,591347,579704,2018-03-07 18:26:44,dd99 8787 a7a7 f4pa 3d63 bbd4 3e59 8676 d8dd 1a91 b24g dg6a,
591591,7,553490,431877,2018-03-07 18:27:49,acdc 6566 244f a1ap 6d83 47f7 a9bb g575 8862 1326 afd6 2cft,
591592,3,428613,108134,2018-03-07 18:27:49,9daa 678k f2a7 g1ba 1644 3757 d79c 7b6h 788k 8236 dfag dedn,
591593,3,589592,450202,2018-03-07 18:27:49,c9cd 2722 f2aa 1bb2 3d3k 7d42 dee6 f81b 7237 7341 9dda 1g4e,
591594,0,,,2018-03-07 18:29:07,cg9a 8622 6f27 33f3 366d 4ef2 97e9 856b dbgf 9c79 56b5 1662,
591595,5,575684,516661,2018-03-07 18:29:14,gdac 6527 4772 fcpc dd63 5222 ee77 7151 62bg 1334 2dad gb26,
591596,4,584507,591513,2018-03-07 18:29:14,dcdd 6267 6424 f1fi 4d18 8412 bf95 51bb 637k 7786 d2fa ad4g,
591597,4,591210,537280,2018-03-07 18:29:56,dcaa 7585 a2a7 344i 863d b2f7 bemf 1g51 723k a914 2gab degd,
591598,11,586903,589347,2018-03-07 18:29:56,adaa 77j2 7ff4 3a33 d866 b5ff 93ee 866g 6g7e 9h8c bd26 16c2,
591599,3,582619,584261,2018-03-07 18:30:36,c99d 7775 74f7 4b4g 861d e247 ebd3 7626 e587 4784 fd8b d1fp,
591600,5,586972,547097,2018-03-07 18:30:36,c999 876a 24a4 cghi 13dd ef4f cc3f 1b71 82d3 8794 bbbg 1b2t,
591601,6,564730,591192,2018-03-07 18:31:51,9aac 226j faf7 1c3g 8488 d224 3cee 5726 b267 94gc gdcb 4dgd,
591602,4,576946,461499,2018-03-07 18:32:02,acdc 7556 f2a4 gga4 13d6 8534 67mf 5gg5 6b3o 6682 aaga d2fa,
591603,3,568259,577903,2018-03-07 18:32:16,da9c 6288 a27f 1c1a d676 218d e969 55g5 3gej 88ac bbbg gg1g,
591604,4,591502,591563,2018-03-07 18:32:25,ccg9 a676 7a47 423f dd86 bd2d 3c6e gggb fg72 9c99 2b28 14g4,
591605,4,560696,591577,2018-03-07 18:33:18,aaa9 8557 fa44 aac1 6163 7d21 696d 55bb 2dd5 8878 bbb8 bedd,
591606,20,579245,419180,2018-03-07 18:33:18,aaad 5777 a4f2 491i 6116 7171 5cb3 fbjh 2e33 8477 6d6b ag2e,
591607,4,587078,506605,2018-03-07 18:33:18,a999 a658 7a27 c3cb 8dd3 2888 7c6f b591 8f7e 1q17 f2da 141g,
591608,4,591581,591576,2018-03-07 18:33:25,9cdc a588 f277 3gcc 6676 184d 3dbe 5b82 383j ac44 9dbd g2gf,
591609,6,586989,583269,2018-03-07 18:33:33,aaad 885j a2a4 1cfb 8da1 e524 f367 76h6 4637 4418 2ajf ggg2,
591610,5,582570,520514,2018-03-07 18:33:44,9cad 5667 7a42 a4ab 8888 1382 f9bs 555h 3663 4463 d9ab bggg,
591611,4,560661,591534,2018-03-07 18:34:12,aa9a 6562 f2a4 agic 1183 d547 9dd9 411b 5888 8298 cgbf gbge,
591612,5,583243,398444,2018-03-07 18:34:12,a99m 757j 4224 414b 8118 5171 d99m 2117 8442 46i6 ab9g b4te,
591613,3,589092,575456,2018-03-07 18:34:18,c9cc 7585 74f2 gfg4 6d41 1127 bb79 71bh d3g7 c88c 9dbg bdbt,
591614,3,577876,516425,2018-03-07 18:34:39,a9cc 2276 ff2a af43 6311 441b 9ee9 25h2 68de 8342 4bgb ggfa,
591615,2,589506,573071,2018-03-07 18:35:44,9dac 8575 2277 f94p 36dd 8444 5d9a 75b5 2484 2328 ddfd bcea,
591616,3,462341,578636,2018-03-07 18:36:13,cccc 5877 aa77 34ia 3646 8fb5 97e9 642h 7de8 c114 68a8 161g,
591617,8,469691,437293,2018-03-07 18:36:33,cdd9 8875 a2f2 aaaa 4116 7775 7fs7 4b27 2477 6228 g9ga cged,
591618,4,552608,550735,2018-03-07 18:36:33,c99d 5586 a722 4cbp dd63 7877 fd93 6b84 73e3 4344 dbba eged,
591619,1,568139,533738,2018-03-07 18:36:33,g9ac 652j 624f 33f3 6d6d 1b2b e669 966g d22d 1ac9 b42b 66g2,
591620,3,591512,515197,2018-03-07 18:37:21,agcc 6666 a424 fa33 d6d6 bb2f c339 gg81 g87d 116c 95g8 b446,
591621,4,591508,467587,2018-03-07 18:37:21,999c 5755 242a 4ff4 1d81 182f a9ef 1bg1 838k 8286 ggba eget,
591622,4,584507,591513,2018-03-07 18:37:47,9ddc 2577 2444 f1if 88d1 8414 f9s9 655j 637k 8836 d2ba 646g,
591623,8,591315,581257,2018-03-07 18:38:17,9a99 6267 2a27 fgff 1361 e157 ade9 g5b5 g868 8478 9fgp aegg,
591624,6,578370,528850,2018-03-07 18:38:17,a9da 2576 a227 c4cp 16d6 335k a9d9 g565 784k 4798 aggg bbaa,
591625,4,560696,591577,2018-03-07 18:39:22,aa9a 6557 7442 a3ai 686d 7d21 996d 65bb g253 8378 cba8 4dd6,
591626,4,591581,591576,2018-03-07 18:39:52,9cdd 7558 72f7 34gg d66k 1247 bd3e 5285 3eeg 8484 ddbb gg2p,
591627,4,560661,591534,2018-03-07 18:40:36,ac9a 6652 f4f2 agai 1613 7825 9d99 4181 5888 2888 6fgb adtb,
591628,6,574919,565544,2018-03-07 18:40:36,9ac9 6622 72aa cbch 1dd6 7bf4 edb7 f17h 464k 274i dbbb dgpo,
591629,5,591542,589808,2018-03-07 18:40:36,d99c 668k 4ff2 4ggp 6836 d5f7 5997 921b 4328 a1a6 9gg8 geec,
591630,10,583698,530567,2018-03-07 18:43:43,9999 2887 aff7 bb9m 4888 4174 ddd9 68pp 3e2i 3623 g4g9 a2ag,
591632,3,580638,578121,2018-03-07 18:44:00,cccc 8867 4447 1g3i 1161 ff82 b9a7 6f51 b4g4 1884 a96b gg22,
591633,3,590083,445392,2018-03-07 18:44:00,addm 5576 f474 fa9c 4866 1312 9fd7 6452 4687 682k d8bb eeeo,
