id,gen,matron_id,sire_id,birthdate,genes,name
543408,3,540844,494074,2018-02-24 12:36:59,acc9 667k 7a7f 143f d361 4d2f 56d5 g81g 73e2 1692 g256 bgeg,
543409,12,422068,432038,2018-02-24 12:37:18,ddcc 8586 247a fg99 dd66 7357 97bb 27h1 48k8 6643 9gpg aada,
543410,10,539193,536765,2018-02-24 12:37:18,adac a757 2272 9c9c d463 d25f ecdf 8874 8278 a441 6sss aa4c,
543411,11,541280,533272,2018-02-24 12:37:18,dcc9 5665 f742 p9ag 118d 271k d7cm 5b6r eeoe 1817 6bdn bded,
543412,8,519428,528267,2018-02-24 12:37:29,cacd 8655 af22 9acg 31i1 84b4 9c7e 8b41 7e47 9867 8faf cg11,
543413,11,539505,540498,2018-02-24 12:37:37,gacm 5752 222a c1cc 3d68 572f fce7 87b4 2782 8784 gdbd aa44,
543414,14,450429,334335,2018-02-24 12:37:52,9c9a kk77 7a2a f9a9 441d k877 ef9b 4hh1 4784 3724 9dag foce,
543415,6,519769,541696,2018-02-24 12:37:52,accc 8676 a7a2 14pa 6d66 837k 7ee7 6441 8784 3623 gfdf gfaa,
543416,10,539433,539249,2018-02-24 12:38:08,9ddd 7582 a2f7 99bb 6i3i 4f71 9639 gg68 k228 c172 6d2a bfaa,
543417,5,543375,543340,2018-02-24 12:38:08,adaa 5785 7422 19f4 d466 3755 a577 7b1b 5768 2289 aga8 daca,
543418,6,543354,461019,2018-02-24 12:38:15,acac 7585 672f faaa 6d81 d73h 777d 1f76 687e 2883 aadg ebg2,
543419,1,469138,339400,2018-02-24 12:38:34,999d 8788 a74a 4gb9 3468 2815 b9de 5b66 d7dd 8342 b6ba gde2,
543420,7,489982,431867,2018-02-24 12:39:57,md9d 8585 f272 aa1b 61di 1287 dffd 5147 4866 8463 bgda egbd,
543421,15,523573,386094,2018-02-24 12:39:57,9dcm 2768 7277 facc 6116 75f8 9cce b257 2687 437k bdcc 2be4,
543422,8,543092,522970,2018-02-24 12:39:57,cdac 8288 44a2 bgac 6464 d171 ddcd 6817 7767 4434 fbbs aepd,
543424,5,519934,511790,2018-02-24 12:40:30,adca 8855 72f2 41nm 168d 3851 c7ae 65gj 4484 2238 ad9b gggg,
543425,5,525516,543280,2018-02-24 12:40:30,ac9c 6787 2262 1a4a 81d1 7d12 abd7 577r d378 8444 95db bgeg,
543426,12,38632,535486,2018-02-24 12:40:37,adda 2866 a7a2 fca9 1164 3d52 cece 65bh 7876 6871 9afg 2f22,
543427,9,543179,530985,2018-02-24 12:40:37,a9c9 8887 f242 aagc 1461 2bd1 ed6d b2b4 2842 2847 ddas d444,
543428,1,393970,473283,2018-02-24 12:41:16,a99c 6875 a7fa 294c dd6d 2f12 6b59 51b1 5ed8 2122 86dg eege,
543429,4,542226,538928,2018-02-24 12:41:19,d9dd 8586 7f7f 4nab d111 4245 75df fbg1 3ed7 1386 ddgb egoo,
543430,5,539070,519885,2018-02-24 12:41:22,dgda 6a76 6f2a 1f3c 7861 f88b e69c g5bb 62od a89c 8d86 2de2,
543431,6,541996,541216,2018-02-24 12:41:22,ac9a 7827 f44a fg9c 6181 2825 cdeb 4444 5468 c496 d6cd 44gf,
543432,3,537904,537119,2018-02-24 12:41:37,999g 7752 77aa 91f1 6d66 724f 3f9f 2214 6778 4c44 gcas dcc4,
543433,3,530568,495097,2018-02-24 12:42:18,999d 5752 f4aa 949p 1184 28h4 fcbb 5247 8676 8834 aabn agag,
543434,12,538468,513151,2018-02-24 12:42:37,9cm9 776k f2a7 9ccc 3631 2df2 edec b544 8374 2424 gc6s f4c4,
543435,5,541666,513696,2018-02-24 12:44:13,daad 8726 2a72 4acp 6441 8474 cee9 5ghg 46dk 8683 49fj 1b6g,
543436,4,541869,542342,2018-02-24 12:44:27,cdcc 8252 a77f 49cp d663 525f e577 65g5 e327 a841 bg24 12da,
543437,8,528434,405063,2018-02-24 12:44:57,a99c 5277 f272 fbfa d4k4 73db fb75 686r 7e6e 9366 db9m cdae,
543438,7,542477,513908,2018-02-24 12:45:16,d9ad 8557 2a74 1344 616d 237d 6bbe 1646 g676 788c b8b9 22g4,
543439,3,490885,379131,2018-02-24 12:45:59,9cd9 575r 4a72 fa44 1134 3573 e7bd 564j 4846 4436 aaca cbfd,
543440,14,542954,542938,2018-02-24 12:45:59,dacd 2758 774a 1g33 1d4d bd78 c7ff j65b 7767 7886 abbb bg64,
543441,5,543402,538898,2018-02-24 12:46:22,9dc9 8756 2747 fabf 43id 8718 ce6c 2161 7684 c776 2222 c1ga,
543442,7,323758,365003,2018-02-24 12:46:26,acac 8566 4477 b414 1688 8717 efc9 755j 4478 8274 dadg efdf,
543443,18,511805,543222,2018-02-24 12:47:09,99ad 87j2 afaa 49a1 8866 7282 eemm 5krr 347e 3143 nngn g2fg,
543444,4,489852,533869,2018-02-24 12:47:16,99cc 2577 2f74 1aaa 3186 11f2 e99m fg74 762e 4478 b8c8 dcgd,
543445,4,541963,542810,2018-02-24 12:47:16,dcad 8827 f7f2 44b9 dddd 5221 f9bb 6711 5377 847k bgbg dodo,
543446,5,543132,530569,2018-02-24 12:47:16,agcc 828k 2274 cg9s 46di d53f e7do g5g5 67g2 64i4 dff2 16a6,
543447,8,540219,538726,2018-02-24 12:47:23,mdad 5776 22a2 1acc 3466 d227 fecc 8744 8728 3784 6d6g 4444,
543448,4,428295,428406,2018-02-24 12:48:36,d999 7685 faa4 9aaa 8114 8158 f99f 1754 8678 2424 aaab bede,
543449,5,527131,540279,2018-02-24 12:48:58,gddd 5568 7244 g991 6464 2241 ecbf 2655 b3bb 7448 2a24 g616,
543450,7,537180,543265,2018-02-24 12:49:17,9cdd 7252 2772 12bs 836d 41d5 d9do g65j 888g c723 dbb2 eaba,
543451,2,540317,502492,2018-02-24 12:49:17,d99c 2766 42f2 afa4 7381 22dd 577c 5b65 8367 2768 g42j 1412,
543452,6,542960,543236,2018-02-24 12:49:38,acdc 7282 2277 g2gs 84d6 117d dod9 bg75 34o4 66i4 f282 aeea,
543453,1,463573,504486,2018-02-24 12:49:38,ccc9 5258 f2fa 2ccc 8168 2144 c5c9 8gg1 6deg 9898 6228 e4g4,
543454,3,505578,523262,2018-02-24 12:49:45,9dmd 5275 f2f7 1a41 41d6 7235 97b7 5224 7866 3663 ddag ff2e,
543455,1,12729,1157,2018-02-24 12:49:57,a9a9 5666 2a27 9aff 1146 5877 7e7b 1161 6767 8843 daaf cacc,
543456,11,543252,531850,2018-02-24 12:49:57,cacd 8866 a2af 94bg 4631 282h 7aab 6f12 4747 8624 cd8f 24dd,
543457,2,539638,520562,2018-02-24 12:50:10,9dc9 522k 2224 13fc 6316 b142 6539 bb51 b887 a4c1 98ba 24g4,
543458,4,542471,527573,2018-02-24 12:51:17,99dm 52j5 7472 gg23 141d 1452 aeff f5gj 28b2 8948 9bbd 6gdg,
543459,2,537165,508301,2018-02-24 12:52:48,gc9a 7526 72ff g34f 3661 dfbd 563d b865 e5ed 4a99 6db2 14g1,
543460,15,538723,499176,2018-02-24 12:52:48,ccca 282j a2f4 afgp 868d k77k ccee br65 eeee 9443 gdnn 22ge,
543461,9,543323,535983,2018-02-24 12:53:31,caa9 6766 64ff 9fg9 6648 84f8 e7f9 7g44 8248 6a62 dbd4 4cc4,
543462,9,543360,529664,2018-02-24 12:53:35,ddmm 8888 4f74 49as 33ii 3827 9375 61b1 7d6e 993a 2a22 6gaa,
543463,3,534189,530715,2018-02-24 12:53:46,ccdd 7862 2a22 a1gb 486i 7d3k de77 bb7g 4o76 3481 adg2 feaa,
543464,5,538443,519664,2018-02-24 12:53:46,aa9m 6576 ff7f 94ga 3643 857q 99a9 6512 6877 6878 ddag ddd2,
543465,2,443993,370607,2018-02-24 12:54:19,cd9a 7667 af4f 44fg d664 1157 a779 525b 5666 8662 gfaf egga,
543466,8,533766,84961,2018-02-24 12:54:19,cdaa 857k 7222 3f2b 6646 57bf bee7 b1b1 78k7 6642 9afa 6dfa,
543467,4,543244,505064,2018-02-24 12:54:19,ddcd 25a8 7274 3cfb 7668 8521 d36m 559r g44o 448c dggg bged,
543468,12,462540,395950,2018-02-24 12:54:31,dcdd 5588 7247 9aaa 4183 5857 dnde 261j 6678 8374 gafd ddgb,
543469,7,522161,505638,2018-02-24 12:54:31,ccmm 7582 f72f a9fa 8466 8442 79m7 615r 5662 988i bbcn 22eg,
543471,8,542533,541578,2018-02-24 12:55:51,ca9a 6882 a2f4 affm 464d 5787 5ebe 544j 4k77 6488 gddb 2eeo,
543472,5,541875,543293,2018-02-24 12:56:04,ccac 2782 272f 1am9 4331 252b eef3 4774 5327 c737 g4fb edd4,
543473,3,531561,512794,2018-02-24 12:56:04,g9m9 55k5 ff77 cbc4 3d36 d8f7 d9d7 8bb4 4e8d 1894 222g 144b,
543474,6,538800,539559,2018-02-24 12:56:04,ccad 5572 a444 fffa 7418 1355 c5c9 2642 7776 c39c bg2d gdoe,
543475,10,535589,535539,2018-02-24 12:56:12,9ddd 77j2 2f4f a91s 13i3 8335 ce3e 81gb 5k77 2337 2b22 ffaa,
543476,5,542989,492275,2018-02-24 12:57:16,9ddc 85j2 6aaf 2aaa dd41 8bd2 dd9a 5b4k 26e2 7h9i fddn 1e22,
543477,8,542003,531040,2018-02-24 12:57:58,ccda 6a78 2fa7 9f9n 63d6 585d 79f6 1g45 72de 442k 9gga f144,
543478,7,537568,539578,2018-02-24 12:59:05,9c9m 52j8 6aaf g133 3361 2bbb ddff 27bb 7732 9488 bga4 ddb4,
543479,5,541720,535564,2018-02-24 12:59:05,c99c 8868 7faa 911c d334 2752 d59f 8614 7568 cccc g2c2 4c44,
543480,26,521009,191332,2018-02-24 12:59:24,ada9 5877 74a2 gffg 1441 8878 7ded b122 586r 747k aaaa fcof,
543481,10,543336,543057,2018-02-24 12:59:48,d9am 2682 2f7a ffga d881 2777 ccem 51b5 e6ee 8696 9d9n ggee,
543482,4,543228,541627,2018-02-24 13:00:24,d9ca 2286 722f 199f 38d4 b5b7 e979 4716 ge72 49c4 g922 4dd4,
543483,3,536709,523278,2018-02-24 13:00:39,9cdc 6756 a247 aanm 7431 38b4 96f9 5b16 7788 7662 9bag 424a,
543484,5,537095,537113,2018-02-24 13:00:39,999c 7726 7aa7 3b33 631d ff55 d3f3 bbb7 2283 7c88 b6b2 g46g,
543485,9,540431,534672,2018-02-24 13:00:39,gddd 78k5 4a7f csf9 d88i 7f85 f6a7 6625 342o aa11 98b2 dgda,
543486,10,536138,541474,2018-02-24 13:01:01,c9dd 7672 a2a2 fcci 66di 755d 99df b2bb 6876 4474 b9a2 ceaa,
543487,4,543077,542878,2018-02-24 13:01:11,cacc 7567 4a22 a1a4 1181 d221 b577 1762 ee7e 6486 ab5j d14e,
543488,5,389734,307963,2018-02-24 13:01:20,dddc 5856 faf4 1agb 4161 8585 f97f b742 6787 3467 a9af fbce,
543489,11,523826,489627,2018-02-24 13:01:31,cc9d 2556 22aa 9faa 843d 41d1 emme b886 876e 1384 b9nn gdeg,
543490,6,514451,539575,2018-02-24 13:03:12,a9dd 2656 47f7 1bcg 3d66 d542 9o9o b6b4 2222 c713 9asc cgf2,
543491,7,542637,538178,2018-02-24 13:03:47,99cd 8585 7fa2 49b4 4844 227d ddcb b569 6767 28c6 ab9j gfgc,
543492,5,543356,367835,2018-02-24 13:04:14,dad9 6758 7fa7 4444 8131 7172 fc9f 1b44 7b24 6887 9bbb dggb,
543493,11,529877,529634,2018-02-24 13:04:45,a9ac 2766 aaaf ff33 dd86 3414 efef 1b11 63bd 4272 bbbb ggd1,
543494,7,541164,537717,2018-02-24 13:04:45,a9ma 7726 2442 faff 446d 7d3b eec9 7242 77g6 3c44 9b8b cf4d,
543495,25,525467,101095,2018-02-24 13:05:50,d9a9 6875 4477 fmpf 4116 7885 7fd7 77h4 6656 783i dfgm efed,
543496,6,540956,336426,2018-02-24 13:05:55,c9md 875k 7fa4 gg4f d134 825k ebe7 5442 3767 7648 gaaa eede,
543497,5,543402,538898,2018-02-24 13:05:55,d9aa 7756 27f7 a4sb 3134 8718 7ccc 5156 g746 c772 g2g2 dceg,
543498,11,465931,176250,2018-02-24 13:06:16,cdca 5867 2fff bb1g 1114 8555 bd79 6217 488k 3488 99ad cdfo,
543499,10,488647,543149,2018-02-24 13:06:16,9cca 788k f477 9bc4 8ddd 32qq dd9e g25f 4364 174k abba d2eo,
543500,1,539976,538846,2018-02-24 13:06:30,d9cd a682 a6f4 cgfg d331 fbbf d939 g8g8 836e 1acc 8d4b 66g4,
543501,6,541733,538027,2018-02-24 13:06:30,ccd9 8688 7aa2 a4g3 d461 75b7 ed7b 529j e63k 1976 aaaj g464,
543502,6,541197,540825,2018-02-24 13:06:40,99ca 8755 2447 fgfc 3d1d d228 ce3d 5644 72dg 98ac 4cs4 6441,
543503,11,432288,19965,2018-02-24 13:07:08,cac9 6776 7222 fffg 6644 5175 e997 4b74 7787 7633 9gag dddo,
543504,8,541448,538478,2018-02-24 13:08:10,dcac 8856 42a2 f4c1 6d16 257f c6dd 8144 282j 863c 2fd8 21e4,
543505,14,537236,537221,2018-02-24 13:08:42,a9d9 2jj7 7274 mn4m 418i 512b 69bf bg16 e87k 3787 4d4b e2fa,
543506,2,459376,45250,2018-02-24 13:09:35,9adc 7258 2224 bbgc 8d41 5775 7feo 666b 76g8 3662 d9gg ccge,
543507,3,540097,531562,2018-02-24 13:09:44,9a9m 8557 a7af 32ag 1378 5772 9bbf 42bb 6b8b 7a84 bg2d 2geg,
543509,3,470473,487212,2018-02-24 13:10:42,ac99 6677 42af fca4 84d1 f115 59d9 255g 374i 1932 bbad ab2g,
543510,3,495181,496694,2018-02-24 13:10:42,a9dd 5285 f727 f94p 1386 2fb7 7def 1652 5d42 4384 dbb8 gg42,
543511,3,536737,469931,2018-02-24 13:11:11,cdcc 575j 7622 a9ff 1661 7f5b d39d 54gb 2668 7846 8c8m 1122,
543512,9,536341,536463,2018-02-24 13:11:51,99c9 5266 f274 94f9 8363 12k4 9emn 6b8r gger 7332 9bgb gggg,
543513,13,543089,536678,2018-02-24 13:11:51,d9d9 7677 a427 3a33 6d66 5b78 9999 g4g8 6bbe 2a81 ggbb dbdg,
543514,5,539161,539053,2018-02-24 13:11:59,ca9a a667 777f 3aac d861 1124 6d6e 8811 e622 6794 26d6 2g14,
543515,11,529987,539412,2018-02-24 13:12:41,a9cm 5227 4a77 2c33 6d36 1351 b73f 5875 84bb 6683 dgbb g2eo,
543516,4,539406,439623,2018-02-24 13:12:41,9d9a 68k7 a727 a34f 161i 25f2 eceb g7f5 86e8 4784 g6ba gge2,
543517,6,543350,513966,2018-02-24 13:13:55,a9ca 685k a2a2 bggp 4441 5378 dce7 1772 7767 8366 d9pa agaa,
543518,7,498284,517814,2018-02-24 13:13:55,a9ma 6252 4f4a abbp 1161 74d5 af67 5656 7877 78i7 dgng eega,
543519,8,494779,203253,2018-02-24 13:13:55,mcd9 8586 7a2f a1gg 1111 8558 f9f7 667h 7478 6478 aafa dooe,
543520,5,427647,526013,2018-02-24 13:14:54,9a9m 865k fa2f fgb9 1dd4 537k 7fo7 6146 3767 3387 a9ba g2ge,
543521,14,540005,511822,2018-02-24 13:14:54,aa9d 575k 4277 91fc 4341 f775 7eme f6gr 877o 3684 9bgn ee24,
543522,2,487904,438450,2018-02-24 13:15:12,cadc 6567 27fa 14b4 dd66 d255 9ff7 1b2j 3787 6346 8da8 ddee,
543523,2,534142,533152,2018-02-24 13:15:20,dgda 62k5 67a2 23gf 6d16 1b82 3375 5196 8egd 19c8 9d28 6446,
543524,13,118183,246591,2018-02-24 13:18:11,addm 7666 272f gbbp 4464 788k 9ede b477 7788 2282 gdga aaca,
543525,2,543379,465971,2018-02-24 13:19:17,a9dc 2672 277a 3fg9 11d1 7544 ddad 1bg1 82ee 11c3 8b9a e141,
543526,8,493786,495436,2018-02-24 13:19:26,ccca 2627 faf7 4abp d868 2884 6em5 br56 4ee2 1334 nbag fgee,
543527,4,134351,526088,2018-02-24 13:20:16,acc9 7668 f7f2 a4ff 1616 722f b9df 8711 3873 6713 ggab af2e,
543528,4,127347,486684,2018-02-24 13:21:02,c9ad 7557 af2f 1faa 1111 37h2 ebco fb77 4667 6634 bffa eeeg,
543529,10,542883,543139,2018-02-24 13:21:02,dgad 2688 7774 3c1s 136i 4445 6696 82b6 gg8d a6c1 8682 1ggo,
543530,16,539332,541580,2018-02-24 13:21:25,ad9a k8k5 2faf fa4a 88dd 7755 7ce9 5j72 3iii 286k bdbd gbbb,
543531,3,541591,516520,2018-02-24 13:21:25,dadc a2k2 4f24 11a3 8d3d 8784 e66d 5515 ee2e 3921 b8b6 cee1,
543532,18,492390,525100,2018-02-24 13:21:40,addc 6652 4ff4 aaaa d16d 21kk 7bmb 685r 3eoo 2246 dnn9 gdce,
543533,1,452205,505592,2018-02-24 13:21:45,d9dd a258 2227 44fg 336d 1f15 39f7 b712 g6gd ac41 2482 de2g,
543534,8,542870,542575,2018-02-24 13:21:45,dd9a 7282 2fa2 fsas 113i 8ddf 773e 884g 77e6 4872 99f2 dfea,
543535,9,543289,537639,2018-02-24 13:22:54,acac 8222 7f47 4319 136i f1f4 76db 6676 eeeg 178k 8b4a agag,
543536,5,543025,543255,2018-02-24 13:23:11,9acc 7686 faa7 faap dd14 5874 7dbb 7654 8338 2234 gagb agad,
543537,8,543491,538129,2018-02-24 13:23:11,9c9d 8885 27a2 49b4 d8d4 7577 dc99 6596 6854 2976 8bjg gb4c,
543538,3,527088,302152,2018-02-24 13:23:27,cgcc 688j a244 941f 1d68 df12 abfo 1b1j g586 3389 988a 4aba,
543539,10,542432,541978,2018-02-24 13:23:27,9dda 5872 47a2 ca34 63d6 dd72 6e9e 68gp 2277 76ch d9d8 ebd2,
543540,11,524127,524194,2018-02-24 13:23:39,aa9d 6822 a7f2 c133 d36d b2bb c9df j1gb b8bb 4888 b82g gdd4,
543541,10,537101,436593,2018-02-24 13:23:39,cdaa 8k7k 27a2 1a1f 1644 5377 fbb7 1767 8676 6342 bgfg dcfe,
543542,3,536709,523278,2018-02-24 13:23:55,adca 6768 22a7 aaam 6131 d3b4 36b9 2561 d787 a672 b9g8 ed4a,
543543,1,537313,534989,2018-02-24 13:23:55,9g9d a765 a227 3a33 11d6 82db 5bb7 6916 d63d c489 4222 6416,
543544,2,543379,465971,2018-02-24 13:23:55,cg9c 6252 2a47 cgaf 1d11 284d dad5 1bg1 4eeg 1743 g82f 2114,
543545,3,540495,469375,2018-02-24 13:24:26,99dc 5757 4a74 4f4a 1164 5747 ba9d f474 4488 4326 dgaa eefe,
543546,7,543501,538130,2018-02-24 13:25:06,ccca 8888 a2a2 a493 d6d1 7bb7 99eb 726h 6348 8976 28ja 4gag,
543548,2,525409,505711,2018-02-24 13:25:30,ggca a626 227f fcgf d1dd bbbb e95e 15g1 2ddo aa9c 284d 1g21,
543549,6,530437,538370,2018-02-24 13:25:30,gccc 6562 2744 c3ff 4666 3b3d 3e99 b567 2772 c948 db92 6f22,
543550,14,543185,528259,2018-02-24 13:25:30,a99c j228 f777 cacc 6666 f57f bcd7 8b84 2668 61a9 b8fs 4f44,
543551,11,507261,490311,2018-02-24 13:25:51,9d9a 686k fa47 g9fc 31dd 7d11 c5mm 5255 e4ee 7314 bcnn cgbp,
543552,6,539651,539547,2018-02-24 13:25:51,ac99 5755 74a2 c2fc 1166 87f2 5cf7 26jb 672e 7638 8gd8 2g22,
543553,5,541302,541610,2018-02-24 13:26:04,9ddd 8667 aa72 4ff4 7811 52fd 7adf 26gp 44db 731c 8b4f 1122,
543554,3,538228,534427,2018-02-24 13:26:46,cd99 7778 a7a2 a3ff 611d 7557 f99c 244b 86g6 44cc cgmc c1c6,
543555,6,543479,536429,2018-02-24 13:26:46,99cc 8886 72aa 9g19 d343 2752 cd9d 6874 778g cccc 2dcs 4644,
543556,20,536708,536024,2018-02-24 13:27:23,da9c 7868 a242 a4f4 4dd4 22f4 eed9 g5bg g387 4781 ab4a g2gh,
543557,5,542836,542828,2018-02-24 13:27:23,ddaa 22a8 6f4f g1c4 176d 1b75 7fed 1266 7gek 97c4 88b5 26cd,
543558,8,543341,543335,2018-02-24 13:27:53,daga j25a 47aa 3ac1 161d 77f8 9e93 58r6 54ee 6a36 92mj c2c6,
543559,7,539578,540288,2018-02-24 13:27:58,dc9c 8885 a677 f433 83d6 b842 ddf9 f7bb dd7b 8488 822a eg64,
543560,4,497177,253116,2018-02-24 13:29:36,9amc 7826 7774 444b 4d8d 75d8 f9c9 551j 4444 8866 aag8 2ado,
543561,9,542068,534540,2018-02-24 13:29:36,acaa 8685 222a 9f4c 3166 755b e59c 4g44 3772 681c cb8s e4e4,
543562,3,533991,535511,2018-02-24 13:29:45,ccca 7855 7f44 3aff 7146 f55f f3f9 1461 385d 344c 22cn edcc,
543563,4,542985,539616,2018-02-24 13:29:45,gaga 2852 a427 9c1f 83d3 15b1 7d9d 517f g28i c838 2684 g4gg,
543564,3,435609,439723,2018-02-24 13:30:07,da9d 8266 4aaf 4a91 d8dd 1217 d9bb 7521 5777 6887 a9gg gdoe,
543565,2,539638,520562,2018-02-24 13:30:17,9c9c 5255 22a4 31ag 6663 1442 975d b6b5 b28b 8c89 989b 2d4g,
543566,3,542833,543220,2018-02-24 13:30:57,ddca a758 4277 f3fb 6666 b214 c99a 77k9 2b87 c843 g9a2 ge6b,
543567,16,510519,507771,2018-02-24 13:31:47,9adm 5686 6faa a4ac d118 214k edbm r4rr 38e2 2684 nnnn cegp,
543568,4,539455,539230,2018-02-24 13:32:48,ddam 5762 2274 4g23 133d db52 3dc9 6gf4 b487 4688 dbbb 2gg2,
543569,1,403539,404680,2018-02-24 13:33:11,da9c 6868 4f22 f9bb 4844 1182 b79d 6722 3378 7844 abgb ggeg,
543570,9,541722,539513,2018-02-24 13:33:51,9ccc 8885 a4ff afag d416 4575 ec9c 24bj 2577 7488 ddgd g2oo,
543571,2,543379,465971,2018-02-24 13:34:11,daad 8768 7a4a 9f4m 11dd 244d ddea bb5b 48ge a78c gb8a 211d,
543572,6,529536,539123,2018-02-24 13:34:42,cga9 8282 7faf c2cm 16d6 22fd 595b 6662 2e7e 7118 88b8 d22e,
543573,11,543378,540436,2018-02-24 13:34:42,cccm 7776 f7a7 fs1s 6ii6 38i8 dbbb 4g11 3863 2766 4aa2 gaaa,
543574,2,539218,539206,2018-02-24 13:35:13,gaa9 a875 27f4 c3aa 1161 17f7 69f9 4844 3gd5 73c4 cbcc 1c4c,
543575,7,528505,490414,2018-02-24 13:35:41,cc9c 5568 24a4 f4gb 8144 2312 ee7a 1gf6 24i4 6628 bbbb eg2g,
543576,1,465116,454281,2018-02-24 13:36:07,adcd 7725 22a4 cc4f 6d63 d4d4 7fc9 82b6 66dd 3188 gd8b ed2o,
543577,8,540850,166134,2018-02-24 13:36:36,9ddc 7875 a2aa gbbb 4161 7535 eb97 26h7 668k 4688 fffd eaco,
543578,13,540995,542624,2018-02-24 13:36:50,ccdg 7877 7474 9bsa 66di 455f 7fdb 48pp 8d3e 414i db22 22ga,
543579,4,468373,420483,2018-02-24 13:36:50,adcd 6522 f747 f9aa 6664 5287 eddd 575r 37k6 8188 gbfd egee,
543580,15,542677,536987,2018-02-24 13:38:13,dccc 777j 427a 94sf 8di4 142f bcb9 5g4h d477 727i 89b9 dd4g,
543581,5,519066,401539,2018-02-24 13:38:54,9dca 7j67 274f 144f 346i 5152 97eo 441b 8274 7326 9adg edee,
543582,2,539457,432417,2018-02-24 13:39:59,dgca 6825 6aa7 1bff d166 11ff a39d 717b 8b4e 4844 6gbg 4b6g,
543583,8,543518,222941,2018-02-24 13:39:59,c9ac 5527 2244 bapp 1611 7755 7cc9 5256 7767 7872 dgng eefa,
543585,3,530240,540865,2018-02-24 13:40:14,9ada 665k 4aa7 a1gg 311d 31b7 7aef 6257 6838 3933 99fb bcfa,
543586,7,542824,543106,2018-02-24 13:40:34,dc9a 8756 affa c13c dd8k 41f4 c57c gb6p 4b68 71k4 68mg c2dh,
543587,6,541593,543476,2018-02-24 13:40:38,9ddc 852j 6aaf 3ap3 7611 8bf2 cd9a 645g 62e2 7h72 49dn 6g1g,
543588,10,543031,479705,2018-02-24 13:40:53,9dac 7858 6aa7 4c1h 1668 727d 976e 71g1 64o6 418c fgd8 226a,
543589,1,541461,541085,2018-02-24 13:41:03,9ag9 7276 f24f ff3a 7331 dfbf 9bce 5gg6 68bd 7a8c 9856 1466,
543590,8,542414,517222,2018-02-24 13:41:03,ccmm 6a66 aff4 bfcc 6d4d b7bf ee9d 61b4 4dg8 8886 c9fs 4fc4,
543591,2,505483,490253,2018-02-24 13:42:05,d9d9 6655 7aa4 afcc 663d 4f4d 5c9d g81b 32do 48a4 6648 bg11,
543592,16,542473,523896,2018-02-24 13:43:04,9a99 7776 447f aa1a 6888 44k4 57d7 4rbr 88ee 4491 dn8n fg2c,
543593,14,542951,528481,2018-02-24 13:43:27,cdca 7776 aff7 agfb 1d66 2kk8 5mmm 8grr 68ok 9877 8b8n 2dpf,
543594,5,543402,538898,2018-02-24 13:43:27,a9d9 7756 274a fafb 41d4 471b 77c6 621g 7g77 c776 d2g2 dfag,
543595,3,455625,523257,2018-02-24 13:43:27,daac 7656 62af 1fff d364 f117 7d39 b47b 682e 4c64 afba cea2,
543596,2,511053,542898,2018-02-24 13:43:27,gg99 5268 a244 33g3 731d f14f 6d6e b516 gddd 917c b298 1644,
543597,3,542701,344903,2018-02-24 13:45:22,ga9d 7568 47f4 4b43 3866 7285 ddd5 9g61 8bb2 7794 dg2b gaf2,
543598,1,532996,500740,2018-02-24 13:46:07,aggd 76a5 7f7a cfcf d713 4fbb 5c66 95b6 528e a8c1 d8d2 2164,
543599,12,540460,543411,2018-02-24 13:46:07,99c9 5687 f427 fapg 1188 7117 c77m 6br6 7e6e 8117 869d cdco,
543600,6,542960,543446,2018-02-24 13:46:55,aacc 8228 2f74 c2sb 46di d1dd e7do b5g5 64og 66c4 afg2 61a6,
543601,15,542001,533028,2018-02-24 13:47:31,ddd9 8777 7277 3933 d31d 1171 37ff 6hhh 78bb 9868 dggb 6ggo,
543602,13,525355,533236,2018-02-24 13:48:16,9cda 2668 27a7 ff23 4484 3k87 bbf9 4ggj 666b 8888 f8gg fbgd,
543603,5,517757,429708,2018-02-24 13:48:26,aamd 6588 7a24 91fc 3dd6 11b1 79ed 862b d68d 7418 8ga9 eage,
543604,11,493730,497922,2018-02-24 13:48:52,cac9 6527 a2fa fa4a 38d8 115k a5mm g6rr 6ee6 6i18 db8n dgfc,
543605,5,511419,507129,2018-02-24 13:48:52,9add 6875 4a22 44fa 6141 5758 bfbe 5b66 8874 2888 agdb eeoo,
543606,3,533991,535511,2018-02-24 13:49:02,dacm 8657 4f4a afcf 6616 57f5 39fd 44b1 587g 434c 229m ddec,
543607,7,542040,538327,2018-02-24 13:49:24,9cdc 2858 7242 fccb 633d 2222 5dec 654g g76g 8c84 84sb 4c44,
543608,7,469807,522895,2018-02-24 13:50:19,c9ac 2887 744f 41b9 6666 7b71 fc9d 7844 7677 6212 c9g8 deb4,
543609,12,540766,542661,2018-02-24 13:50:48,99cm 6257 f422 bfab 61di 237q f9d9 f71f 4866 3286 bbbb cgbe,
543610,8,543557,543586,2018-02-24 13:53:34,dd9a 78a5 6ff4 c1cc 176k b175 f77c 2gp6 4bk6 71k4 86mg cc2d,
543611,3,538228,534427,2018-02-24 13:53:45,ca99 7777 76a4 13fc 6dd6 57f5 6d93 4bb1 86g6 676c ganc cc16,
543612,9,539545,538799,2018-02-24 13:53:45,dcdc 5677 7aff 9g9s 1ii4 77f3 7eod 86g2 d88d c7ch d8ab baba,
543613,4,501596,501597,2018-02-24 13:54:20,adcc 7887 7722 b14a 6638 5271 fce7 66jb 7467 4722 fbbg gega,
