id,gen,matron_id,sire_id,birthdate,genes,name
593405,5,592009,592255,2018-03-08 01:05:35,caa9 7766 4447 1a3i 1118 87b7 b597 142b 64g8 4284 dgbb ggct,
593406,5,586084,522050,2018-03-08 01:05:35,9dac 28j7 7afa 2ggf 16dd 5575 9d57 bb6b 668o a8c6 2dnf a4e4,
593407,3,584569,592169,2018-03-08 01:05:47,ga99 7566 a424 g3ia 66d6 f15b c3fe 67b5 8542 4719 ab8g gb4t,
593408,3,592571,589870,2018-03-08 01:05:47,aggd 7685 aa42 a1fi 1d16 3575 b977 551b 4847 a66i gada 4bgd,
593409,3,581665,521856,2018-03-08 01:06:00,dca9 a258 664a a24c d863 4b2d 679o f855 deet 96c7 6b88 2d2g,
593410,5,592993,592674,2018-03-08 01:06:00,aa9a 5657 247f 1a4i 488d 1882 fces 8b1b 8874 6743 fbbd egcg,
593411,1,457728,85296,2018-03-08 01:06:03,acc9 5875 2422 a4bb 8441 3554 bc9f 71g1 g742 8476 bdgb b2eg,
593412,5,579805,579942,2018-03-08 01:06:03,9dga 6666 272a ac33 dd66 ebbb 6ec3 gg5b g67p 41c7 g658 2241,
593413,2,528718,488249,2018-03-08 01:06:22,dcdd 2565 4242 gagc 166i 728f fd99 bgb5 44g8 8912 a48a ggbo,
593414,18,588720,575777,2018-03-08 01:06:22,9cdc 2865 faa7 fcba 1384 117o dc5c 4grr d2eo 6292 n6n6 cbgf,
593415,4,585545,499241,2018-03-08 01:06:47,cd9d 6222 4a2a a9a1 7636 574d 637c g51h 63o2 a348 94bd g1g4,
593416,1,509066,491139,2018-03-08 01:06:53,g99g 6226 6a2a g9ac 7d3d 4d8d 636d 81b1 d32g a1c4 6888 1211,
593417,3,541019,496100,2018-03-08 01:06:53,adad 6256 affa 4a1g 8686 8158 e7b5 2b2g g7e8 1734 aagf ec2t,
593418,3,560406,587809,2018-03-08 01:08:23,9aag 5722 2fa2 a1fg 3d66 44dd f733 5551 dg6e 4999 5a9d ged2,
593419,4,593212,592949,2018-03-08 01:08:23,dcdg 62a5 a24f cbcm 66d3 2fbd 5e9e 5196 d544 cc6c 4fbf 2d4d,
593420,4,593306,592398,2018-03-08 01:08:23,ga9c 5562 4ff7 1a39 d314 1252 ef59 625g g34d 4221 a85b ggt2,
593421,1,469195,493917,2018-03-08 01:08:32,ccaa 2777 f4f7 cgcg 7311 f8d4 7edd 1651 36de 3394 8688 d212,
593422,7,593078,592300,2018-03-08 01:08:32,aa9c 56k5 2af7 fac3 3881 5f27 efs9 12jh 6e2i 836c dgam gfet,
593423,5,581984,588808,2018-03-08 01:08:32,d999 5852 f747 aaca 4813 327h ac6s f1b6 gg83 4731 4gb9 agga,
593424,4,567960,434359,2018-03-08 01:08:48,daa9 687j aa2f ba4b 4886 2118 bf7m 7b51 3376 4744 bfbd gfgo,
593425,5,572668,555098,2018-03-08 01:08:48,cdc9 2687 afa2 3aag 66d1 4581 7e79 414k d67e 167i dda9 222d,
593426,3,524549,328405,2018-03-08 01:09:15,dc9d 8858 472f aa44 4841 7777 cbf7 b71b 7764 4747 afdg eepf,
593427,2,488225,477915,2018-03-08 01:09:43,dddd 5786 4277 g4ba 1644 3542 cc9f 1716 577k 7342 gggb gggo,
593428,7,592359,430546,2018-03-08 01:10:13,c99a 6858 f2ff aa9i d36d 115h c7oc fbjf 7d84 3721 da2a gddt,
593429,3,539780,445392,2018-03-08 01:10:23,adda 5776 72a4 91a3 1814 3577 3cd7 b7g1 7777 8262 gdgb cefo,
593430,3,589594,478246,2018-03-08 01:10:23,99cm 7877 74a7 91ba d181 e572 aced 1422 6k87 6848 9dfg 1edo,
593431,4,593305,593197,2018-03-08 01:10:23,dcdd 7655 f474 94fi 618d 7545 dbf7 117b 6484 4464 bagg gbgt,
593432,7,434447,414432,2018-03-08 01:11:15,damm 755k 2a24 4faa 1d46 5877 7fss 7112 84k7 73i8 99ff ffat,
593433,3,554173,592832,2018-03-08 01:11:15,gaa9 267k 4222 9b14 341d 8782 9cc9 f6b1 73e2 42c2 d8g5 dc4p,
593434,4,591541,510920,2018-03-08 01:11:28,9cam 8782 afa4 44a4 d361 8712 37b3 25j7 6d34 4323 gbba g26g,
593435,8,592103,591600,2018-03-08 01:11:48,9c99 8868 4274 faib 43dd eff2 cfcs 1b11 8d28 7494 bbdd 1ttb,
593436,4,593223,566724,2018-03-08 01:11:48,d9cc 6667 6224 3a9a 36d8 4185 6739 1815 2bee 9c98 9429 2622,
593437,5,593286,592438,2018-03-08 01:11:48,dddc 5687 22aa 4cci 36d1 5d87 b9ef 8bg5 2d84 ac71 d2fa fg6d,
593438,6,546369,578092,2018-03-08 01:12:10,ddad 577j 4fa7 f1pp 6d44 3778 9cf7 2426 4548 6444 fdfb feaa,
593440,5,593013,554654,2018-03-08 01:12:38,dddg 5272 ff24 3c9p 866d 1385 9dbd 58kg d2ed 449c 862f g24f,
593441,7,568949,540332,2018-03-08 01:13:09,daad 757r 474f 43g3 6141 5db5 eeec 2b4b g27d 1624 dg6m 2foc,
593442,4,593209,592407,2018-03-08 01:13:43,9amd 2282 faf2 3fif 3661 f555 cfbf b756 65b4 32i7 6abg b2ft,
593443,4,592267,439939,2018-03-08 01:13:43,addc 8867 ff4f aagf 6ddd 21h1 e9cs 5515 63g4 782i bb9b ggte,
593444,7,578021,412615,2018-03-08 01:13:48,dd9d 6277 f727 c3f4 18d8 5342 c9fc 4255 4573 8c33 ba4g 1etg,
593445,6,591976,592469,2018-03-08 01:13:48,cdad 7857 7744 g9af 8188 7817 f7be 56b6 373i 7243 9gbg fpbt,
593446,7,591937,407954,2018-03-08 01:14:08,dc99 6568 74a4 1hai 888d e417 e93e 661j 8854 8334 dbcb bg1t,
593447,5,425047,538761,2018-03-08 01:14:17,dcdc 5665 a4f4 193g 7d64 1422 759e 6b9b 6287 6746 a9a4 64bg,
593448,3,593102,592790,2018-03-08 01:14:17,gdda 52j6 2f74 f4bi 6416 71b2 d9bn 16b1 8644 2988 ddbg 2edg,
593449,4,496073,562063,2018-03-08 01:14:17,9d9m 552j ff4f 9ccf 418d 4512 db53 86b1 d5g5 9811 fa9a 6ef6,
593450,4,540376,586656,2018-03-08 01:14:17,9c9d 6728 a474 g91a 8867 11bb bc99 655b 3354 8888 5a92 ee1a,
593451,12,531908,388474,2018-03-08 01:14:38,adda 5576 aa24 9f4i d311 7853 e79s 1251 8243 3884 d929 dddo,
593452,2,591817,432211,2018-03-08 01:15:36,d99c 7682 4f72 g13b 861a 71ef 9fc9 95bb 875d 4c28 5bbf 4deg,
593453,11,583397,593358,2018-03-08 01:16:29,d9ca ak6j fa77 f42g 6634 2f4k 9995 126b 478k 186i f2bj g22g,
593454,3,589196,502030,2018-03-08 01:16:29,a9ad 2676 47af 4fcc d331 227d 7bcc g829 gd2d a116 89b9 1ege,
593455,6,348736,592829,2018-03-08 01:16:39,ac99 685k f222 4aaa d166 8854 d7ba 5525 6847 4762 dagg 2ceg,
593456,12,593227,593258,2018-03-08 01:16:39,dddc 7656 4fa2 32f3 88d3 d38k 7779 468j gd8o 78ak 9622 g11e,
593457,5,593243,592122,2018-03-08 01:16:49,dada a72j fa4a baai 63dd 4273 bc9d b46h 3g87 78i7 d2ag 42ft,
593458,7,593378,593110,2018-03-08 01:16:49,dga9 5656 44af fas9 38d3 7837 ab73 fb79 4246 89a7 dd99 e226,
593459,21,571231,536173,2018-03-08 01:16:49,ac9m 6676 4722 aggg 1d11 f7f1 ce9o 6769 e868 8839 ddbb e2fg,
593460,7,592625,593110,2018-03-08 01:16:54,ddd9 6568 a4aa 9cns 6366 87d5 a79d 2f9h 47ek 4a88 gdg9 g162,
593461,6,593406,575613,2018-03-08 01:17:10,9d9c 26j2 72aa 9ggf 36dd 5fb5 9d55 gbbb 25op a676 2dnb e4de,
593462,2,580824,496518,2018-03-08 01:17:10,cdad 2767 7747 41cb 1116 43b2 3396 5517 gd44 1c18 8928 b21g,
593463,6,591707,408721,2018-03-08 01:17:10,a9a9 5758 aa77 4a41 d7d6 5822 f7fm g76j 7867 4828 abdg gfgt,
593464,6,592727,592372,2018-03-08 01:17:16,9c9c 5855 fff7 aa4f dd11 217k b5e9 5255 7637 1868 dd86 gegt,
593465,4,565704,537642,2018-03-08 01:17:16,d9cd 7668 22aa 31gc 7d13 b1dd 3be7 6699 d66e c118 88b8 bggg,
593466,4,590305,425216,2018-03-08 01:17:33,aacm 768k 2472 g11g 4d6d 5217 e9cs 7b66 8488 4888 a9fa gggt,
593467,5,591664,503039,2018-03-08 01:17:33,9cad 2878 afaa ff4f 1dd6 8432 9ecn 5bb7 b67j 4612 ab98 gfda,
593468,7,593072,592518,2018-03-08 01:17:33,ddad 58j6 242f 143i ddd8 1777 afds 5451 6i66 8388 g9ab gpt2,
593469,4,585545,499241,2018-03-08 01:17:33,a9ad 2622 aa47 9f1a 3783 7454 96c7 8g1h 62p8 3289 844b eggd,
593470,4,592856,567022,2018-03-08 01:17:33,9cdm 8665 7f27 4aib 6661 8d77 ccef 4557 8468 3832 ffgg cbca,
593471,3,554316,577082,2018-03-08 01:17:33,dd9g 6672 4a76 42c4 14d8 b555 ea36 5g51 e7d4 a17k bg2d e14c,
593472,2,359066,528491,2018-03-08 01:17:40,gcac a756 4a27 34ci 88d6 4d1b 67e7 6581 572e 4442 ba42 ggbg,
593473,4,591907,592908,2018-03-08 01:17:40,cd9a 6758 7477 c91c 6836 1177 9f79 b424 d544 822c f6a9 ac6t,
593474,4,593305,593197,2018-03-08 01:17:40,gccd 8665 a4af 94ff 3d88 7255 fb77 1571 384d 9646 ba9b gegd,
593475,3,521774,364644,2018-03-08 01:17:45,9cdd 8852 22f4 1cb3 48d8 717d cfde 2261 8784 2224 bdd8 4gee,
593476,10,592740,548181,2018-03-08 01:18:15,dc9d 7588 77af ccf1 6663 b8f3 79bc 58b5 664g 847k b48s 124a,
593477,4,593429,454970,2018-03-08 01:18:15,adda 6767 72a4 94ff 1844 5371 9d3e 75b1 7487 2234 aggb eefo,
593478,3,527080,509068,2018-03-08 01:18:15,g9ca 6767 47af 4g93 36dd d112 ab73 f61j 68e4 1246 dcb4 6db2,
593479,5,591918,591643,2018-03-08 01:19:09,cdam 8656 774f fi1i 16d4 14d2 67sm 5517 6g4d 1839 c6dd gbdg,
593480,15,592695,591994,2018-03-08 01:19:09,9dac 5772 2f42 4bbb 883d 75d1 ccbs 67g5 2366 3881 ddg5 f2et,
593481,4,559879,563563,2018-03-08 01:19:54,9d99 7688 27a7 93af 1133 28f4 ec69 655g bee6 9a79 d552 4eed,
593482,3,592482,592676,2018-03-08 01:19:54,9d9c 6558 ff2a gf3i d816 2b87 afd9 1b92 8472 7128 dbg8 gbgt,
593483,9,592171,573885,2018-03-08 01:20:04,9cd9 6757 46a2 4bga 338d 18b4 c7es 1bj2 7d46 844h gbcg ddgd,
593484,5,593295,592880,2018-03-08 01:20:07,dacc 6252 44fa faai 883d d4f1 9e7s bb5h gd36 2433 b96g g22t,
593485,7,586167,309125,2018-03-08 01:20:24,g99d 877k f277 1h41 8661 7355 e7se 5b17 47e4 2792 c4ff ae6e,
593486,7,593371,592713,2018-03-08 01:20:24,cdac 6577 af27 g3im 1881 81f7 mfed g65b 4648 8484 ggbb dgtp,
593487,5,564170,537671,2018-03-08 01:20:48,9agc 5262 24aa 3ca1 8d6d 41d1 6b63 gg99 b8e2 1899 4b8a g426,
593488,4,577909,589947,2018-03-08 01:21:02,cgcc 2557 f22a 39cg d66d 124f d3d7 7169 862d 6c99 4b52 21e2,
593489,9,590687,412228,2018-03-08 01:21:42,d9cg 6686 247f 1amf d611 5535 cdee 264b e8e8 3943 bgfd g2dd,
593490,5,592622,568317,2018-03-08 01:22:21,cd9c 557r af42 b4fi 1466 3828 bbds 1526 4eee 6761 a998 2bgt,
593491,7,592426,566873,2018-03-08 01:22:21,cdad 2756 f772 41fq 361d 8777 57d9 52b1 733k 3114 gbad degt,
593492,8,591942,504135,2018-03-08 01:22:37,adma 8565 7474 19ab 8446 f487 dbfs 7651 7788 2248 bfdb fg2t,
593493,5,593269,481088,2018-03-08 01:22:37,c9da 5865 4774 4a1f 4dd6 2128 adbs 5f6h 4778 4736 b9bb gbdg,
593494,4,593454,593212,2018-03-08 01:22:37,g9cd 68aj 4a4f c9ca d36d 27dd 79ec 128g 524d a171 6db9 121o,
593495,9,458082,374457,2018-03-08 01:23:09,aacd 7585 f222 aa4b d8d4 3178 cd9s 5165 8846 2366 dnmf dffg,
593496,4,578990,403274,2018-03-08 01:23:09,c9am 8768 7f2a 4g4c 6844 22d1 cfem 566g 3644 8128 dabm acca,
593497,5,592261,584666,2018-03-08 01:23:09,ac9m 227k 2a7f 1caa 1d1d 8472 ddes bf1g 6g77 88c6 868b dgct,
593498,3,282038,291654,2018-03-08 01:25:34,cdd9 656k 7a7f 4a1f d461 8558 dd7e 2b72 7884 2434 dfdg daef,
593499,5,592827,593247,2018-03-08 01:25:43,ddac 5282 4f2f 4b14 1d4d 2257 cfds b57b g3d6 487i 9fbm dd2g,
593500,5,452335,592446,2018-03-08 01:26:12,a99a 2628 ffa2 aagf 8666 8775 abms 711b 6878 2448 b8aa bafn,
593501,12,554343,422093,2018-03-08 01:26:12,ccc9 786j 44a2 b41p 4648 f4d7 5dee 1216 738r 8828 accs bg4h,
593502,11,592917,592013,2018-03-08 01:26:12,ca9c 25k6 f274 afib d6d6 272h 9a7s b176 42e4 8228 9g9g bc2t,
593504,3,414893,592134,2018-03-08 01:27:28,9acd 855k a4fa f1b4 886d 85b7 ae63 1585 3277 2914 gbdb g14e,
593505,3,559019,537493,2018-03-08 01:27:28,cddd 7888 422a 9g3b dd4d f45b 9edb 9664 77e6 827c gb98 g6gg,
593506,4,593448,592231,2018-03-08 01:27:28,gdad 2276 24a4 44bi d16d 8141 6dbs 16b1 2224 2388 6dg5 geeg,
593507,4,514952,525947,2018-03-08 01:27:34,cd9d 5227 a444 9111 1344 7575 e956 66b4 8e7g 6336 6fgd dbfc,
593508,5,592873,592882,2018-03-08 01:27:34,d9dc 8572 7aa2 1f1i 46d6 5417 9f59 756f 2643 3874 6ggb gafg,
593509,2,528826,517645,2018-03-08 01:27:34,9d9a 6676 ff7a 3c9f 18dd 2287 d7f7 8251 7dbe 8636 bgda 6e6d,
593510,6,533195,370385,2018-03-08 01:27:42,acam 7687 f424 gb1f 6661 57d3 e9d7 4577 824o 7728 ggfg eada,
593511,3,579435,524980,2018-03-08 01:27:47,a9ac 5765 6f7a cf4f 1d18 72d4 5ced 2757 3e6d 3783 gdgg d222,
593512,3,593472,229228,2018-03-08 01:27:47,cacc 6a66 4a74 3cab 1dd1 818b 6797 5648 7424 4426 ga2f egdo,
593513,8,593032,591999,2018-03-08 01:28:23,a9d9 5876 2472 a4ai 4d8d 7f28 fbse 582r kd56 642i ggdd gafg,
593514,5,592752,507697,2018-03-08 01:28:23,9dda 7752 27fa c3ca 4dd4 8b28 563o fg6g ee67 4699 646a 142t,
593515,4,593475,510920,2018-03-08 01:28:23,9cam a887 2a44 1a4b 8dd6 b12d cfe7 886j d3d4 426h bdb4 26e4,
593516,4,593478,500258,2018-03-08 01:28:30,999c 8887 44aa gg4g 4d68 8d17 a973 4175 582j 1213 gbc4 fdbo,
593517,4,551748,592237,2018-03-08 01:28:30,da9d 578j fa46 44b1 d8d1 1227 bdfs 75b4 3274 7272 6dbm 2ddd,
593518,4,593223,566724,2018-03-08 01:29:28,dccm 6222 2242 9af3 1888 2422 d6f9 f159 62e8 6cc8 aa49 2g62,
593519,7,558277,583114,2018-03-08 01:29:28,ggca 557j 42a7 94fg 16d6 db2d 79of 6614 42g2 4187 gda2 e244,
593520,8,592052,365533,2018-03-08 01:29:38,addc 8566 7772 b4ci 18d1 517h dc9a f4b1 56k4 8328 gggd f2do,
593521,5,593119,522099,2018-03-08 01:29:38,c999 8827 faa7 1aff 611d b47d 69bd 2427 6788 38ai dg98 gecg,
593522,6,593230,502505,2018-03-08 01:30:01,9ccc 62a6 4474 9gf4 3dd3 d8f7 ec97 551k 5dek a96m 48bg 4bee,
593523,4,422479,467995,2018-03-08 01:30:01,d9dd 8527 faa2 a4ag 1136 8825 eabm 122b 8488 6178 dab8 2adt,
593524,10,593222,592981,2018-03-08 01:30:39,9a9d 686j 7af4 ffa1 1613 d541 7ccb 5b69 82re ca21 8g89 24f6,
593525,2,564797,476073,2018-03-08 01:31:01,ca9d 7665 fa42 3f3b d6dd b521 9c77 2265 347d 4222 af5a gdfo,
593526,4,577909,589947,2018-03-08 01:31:33,ca99 6527 772f aga3 6dd6 14ff d6c7 8669 322d 3619 b259 ge12,
593527,4,593482,523367,2018-03-08 01:31:33,cdac 2665 2f24 gfci d864 2b7h acds g212 4468 412i ddd8 gggg,
593528,5,590373,593244,2018-03-08 01:31:33,ddcd 7a85 7f7f 44ab d13d d45b 959e 181g f56b c416 f594 142e,
593529,5,592547,592928,2018-03-08 01:31:33,9d9d 555j 22af f41a 8d1d 1247 d9cs g4h6 8883 7736 dbbb geeg,
593530,4,592856,567022,2018-03-08 01:31:37,9d9d 66k5 f444 1aai 1616 8774 cbef 4557 4844 3823 b9dg bbca,
593531,5,593442,592880,2018-03-08 01:31:37,amdm 6588 faa2 baif 6361 d551 cfaf b72h e5b4 43i7 bbbg 2bbf,
593532,4,574640,566169,2018-03-08 01:31:54,dad9 857j aa4a 4c3g 3681 bbbf 3dc9 1gg7 b8eo 748c bg52 41g6,
593533,2,560856,545346,2018-03-08 01:31:54,9dda 858j f7f4 fc14 4616 b781 9f37 5555 e284 2286 bddg b26d,
593534,5,593357,593291,2018-03-08 01:31:54,dccc 2522 2722 9afa d138 5fid 7fb7 5515 6b7e 8694 9b82 gggd,
593535,1,553878,552755,2018-03-08 01:31:54,g9cd 8557 f7a7 gag3 7116 1ffb d53d 916g bd82 a97c 2225 g646,
593536,6,586798,591662,2018-03-08 01:32:03,c99d 8675 444a 1fff 6d7d 1d1d cbcd b5g5 g3de 2c28 5db8 g44t,
593537,3,514430,372684,2018-03-08 01:32:47,ca9d 8556 7f7f gfbb 68d8 f151 7eaf 25b5 d684 8778 4gda ggep,
593538,4,569628,592361,2018-03-08 01:33:22,9daa 6525 477f aaaa 888d 81f4 bdcf 8bb1 82kg 8877 bbbb e1gt,
593539,8,593396,359311,2018-03-08 01:33:44,acam 2555 f774 ccii 6d14 28h5 9ebs 478p 4422 ci82 fdd9 d4ed,
593540,4,540376,586656,2018-03-08 01:33:44,9a99 6758 a7a4 gcai 678d e12b bd99 2g5b 2374 8889 9a29 g144,
593541,3,592134,414893,2018-03-08 01:33:53,c999 27k5 a4fa b133 886d 587k e7sc 8651 5427 6781 6d48 gd4e,
593542,6,592528,458082,2018-03-08 01:33:53,d9ad 7577 af2f 411i 8d8d 2112 dcf7 5511 8664 8773 bfnm dgat,
593543,4,593448,592231,2018-03-08 01:33:53,dadd 5226 22a4 g4b1 d68d 7152 69bc 1651 2464 4738 96g5 gedg,
593544,3,588366,546624,2018-03-08 01:34:23,9dc9 8827 7a42 acgf d666 b2d4 feb9 5g95 g8d7 19c2 aab8 2g4g,
593545,6,593490,334095,2018-03-08 01:34:23,ca9c 555r ff72 b4fi 4116 3785 dbs7 1562 44e4 7667 9aac ggtp,
593546,4,592756,560957,2018-03-08 01:34:23,c9dd 7877 a427 11ba 1161 4877 bdee 8255 g788 3848 bafp bgdg,
593547,3,589196,502030,2018-03-08 01:34:23,a9d9 5267 f7f4 4gcc d313 2228 7c9e 8251 62dd ag36 89b9 22ee,
593548,4,591907,592908,2018-03-08 01:34:23,ca9m 2567 7727 c19i d666 1475 9fc7 b442 5744 662c b6ga gdg6,
593549,5,593431,593506,2018-03-08 01:34:59,dgdd 2275 44a4 4bfi 618d 7151 6fd7 11bb 6224 4384 dagg getg,
593550,5,514770,504328,2018-03-08 01:34:59,dcd9 6727 274f 4cbi 486d 7115 b95s ggjk e8g4 4721 48ag ged1,
593551,6,511069,593487,2018-03-08 01:35:09,9acc 8262 4f2a 9bb1 414d 4157 6763 g59g bd62 1997 dg8a 4g2e,
593552,3,579374,592149,2018-03-08 01:35:09,ga9c 7622 4272 g4fi d713 5785 c7e7 555b f4f4 7c3c g9aa gedt,
593553,8,592519,584413,2018-03-08 01:35:09,9aad 6766 a424 f1qb 8d18 774b ee7e 6697 83f8 a8k2 g494 ege2,
593554,17,571640,577467,2018-03-08 01:35:12,acdd 6865 77a4 99ab 4844 7472 77eb 6bfr 3e28 i432 9dab gcpg,
593555,3,592187,497328,2018-03-08 01:35:12,cccc 8655 7447 9ffa 118d 1122 dded 5621 5364 8726 bagc cddp,
593556,1,563318,562733,2018-03-08 01:35:30,dad9 a625 f744 9cfc d71d d2fb 35ce 9165 gb2g 1c18 2dg8 g116,
593557,5,464746,592392,2018-03-08 01:35:33,a9dc 8278 2727 1fg1 11dd 85b8 bbcs b41g e8f8 6447 dfba ebc4,
593558,4,562555,577620,2018-03-08 01:35:33,g99c 7a28 af46 111c 131d 1bdd 6e69 1g6b 5eeo c919 9g44 142g,
593559,6,593348,592875,2018-03-08 01:35:56,da9d 7787 2424 ccci 6686 b547 b7ss 81b5 884d 8c1h 2288 aafd,
593560,8,593301,526539,2018-03-08 01:36:21,dgca 5228 4247 4ga3 1ddd b1b2 973c 6699 d86r 9739 b629 gg2g,
593561,6,593336,591957,2018-03-08 01:36:21,ddmd 6562 27aa 1aaf 8486 f714 da7s b2bk g8e4 8198 cg8d 6gbt,
593562,5,587437,585899,2018-03-08 01:36:21,d99c 757k 6724 2gg4 d811 28b4 9bao 4g2b 66ig 4471 bbgn beet,
593563,4,558584,592396,2018-03-08 01:36:35,c9dc 6762 474a bfi2 6448 ee22 fe9d 5765 8364 1848 afgg gbot,
593564,7,561774,593378,2018-03-08 01:36:35,a9cd 2528 f2f2 fa2a 81d4 1377 593b b579 d26o 9866 d6g9 2d61,
593565,5,592104,504321,2018-03-08 01:36:35,99ca 2726 42ff gca4 1861 1418 e6cn b61b 3887 7663 5cag dffg,
593566,7,592914,585921,2018-03-08 01:36:35,cc9d 2666 467a a44i 6368 5f2f 7b9e 16bg 33e6 791i g68a g12d,
593567,1,508381,473210,2018-03-08 01:36:49,da9d 2227 4f77 a1ff 6d6d f4fb 6d59 66bg e28e c916 dbb2 b126,
593568,2,580824,80330,2018-03-08 01:36:49,cdcd 7687 7a42 3cbb 4131 3355 336d 57g4 2424 1c68 ffgf b24c,
593569,12,592862,423721,2018-03-08 01:36:58,99da 678k a44f ab1i 1d16 8778 79es 2226 g848 7684 adfa 6dce,
593570,5,592408,592451,2018-03-08 01:37:47,ga99 7585 447f 9a41 d38d 5574 7cds 546b 8684 2742 6gag egce,
593571,6,593216,592750,2018-03-08 01:38:12,9adm 55k5 fa7a a4ci 6684 5d54 bcfe f111 2276 788c bb88 g2t6,
593572,5,592796,520931,2018-03-08 01:38:54,gcdc 225k 242f a3ab 68d4 f542 bccf 8g6b 6282 3c86 bb9b abgt,
593573,8,593458,592596,2018-03-08 01:39:26,gadd 2556 2aff fsa1 3d3d 727h abb9 5779 6446 84a7 dd99 4426,
593574,5,593466,593372,2018-03-08 01:39:26,acad 7766 47f7 bb12 466d 1217 d9ce 7b25 4884 6882 agfp gggd,
593575,11,580477,413919,2018-03-08 01:39:32,9aac 28k8 f22a f11f d4i6 7f14 f7es 1915 e682 3629 b9ca gc42,
593576,4,593071,565882,2018-03-08 01:39:32,9cgm 8227 6247 2aca 831d 25if 3bc9 5557 866e 7987 2989 4gg2,
593577,10,593260,577353,2018-03-08 01:39:32,gc99 7722 7a44 bc3b dd31 222d 7c7d f15g d423 1889 bgbb 2aee,
593578,5,593269,481088,2018-03-08 01:40:07,cd9a 7865 4f44 4a1f d4dd 7278 edfs 576h 7487 4376 bbs9 gbeg,
593579,8,593184,221959,2018-03-08 01:40:07,dgad 7586 72f2 g14f 1168 7758 c9d9 1181 4874 3733 fg8g fgd6,
593580,10,593330,592449,2018-03-08 01:40:07,ccc9 6867 74f7 ba3i 7441 52ff a7es 652j 3443 27i8 cdag 1t42,
593581,3,383337,577787,2018-03-08 01:40:15,aa9c 6877 ffa4 944a d8d1 7287 ed9s 1555 6344 2786 adgf gdgt,
593582,4,590858,592949,2018-03-08 01:40:15,d9cm 2628 fa44 4a49 863d 2bd5 9eee 8656 6e62 c892 2fb9 1fdf,
593583,6,585890,587069,2018-03-08 01:40:25,dccc 6a65 f2a4 39g3 816d 75b2 9eef 5618 678p a868 944m cgg4,
593584,5,483181,511242,2018-03-08 01:40:25,9ac9 5888 22aa 4m1f 8364 3747 ce75 5678 ed8i 6717 ac98 d2de,
593585,6,360497,548243,2018-03-08 01:41:32,g9ag 5762 fa4a aa34 d817 d18h be6d 92j2 85de 9838 d4b9 gbg4,
593586,2,381664,317049,2018-03-08 01:41:44,aacc 7875 7777 ffaf dd4d 8578 ebae 5611 7457 8362 ggff adat,
593587,5,593526,592584,2018-03-08 01:41:44,ca9d 752k 772a agfa d68d 117f 6em7 7679 322d 6216 b9g9 gb12,
593588,6,591758,339973,2018-03-08 01:42:45,9dcc 58k8 2f42 gggi dd68 5318 b7f9 4652 4346 6672 gg9g ef4c,
593589,9,592888,504135,2018-03-08 01:42:45,9ddc 5556 4f24 4ab1 d446 3277 aacs 6266 7487 4784 bgba gcet,
593591,2,583115,500994,2018-03-08 01:42:52,9cd9 2786 2477 193a 3671 8bbb add9 g585 2248 7149 6gag g1g2,
593592,4,593306,592398,2018-03-08 01:42:52,9d9d 5628 74ff 1a9a 6364 2288 fec9 52g5 4g34 4228 4b5b ge2t,
593593,3,589481,516299,2018-03-08 01:42:52,aa9c 8887 4a72 acai dd3d d84b 7b3d gbg1 dg2g 79c8 2284 2116,
593594,10,577213,383303,2018-03-08 01:42:52,cddd 768j 44f7 11a1 3d6d 521d c6sb 2541 g528 c9c1 2g5d ege6,
593595,9,592996,539102,2018-03-08 01:43:25,9cc9 57k2 2af2 3c1i 4ddd b4f7 6efd 622g e48e 1k48 2966 b2et,
593596,5,592711,592447,2018-03-08 01:43:25,c99d 7757 4f62 c1ci 6d74 27h1 e979 5115 3g44 a72c a2ag ggg6,
593597,3,526808,570958,2018-03-08 01:43:25,gd9d 7267 6aaf a41f 131d 8bdf 7bdb 8161 ed7d 3198 948g be24,
593598,6,593063,521464,2018-03-08 01:44:31,ac9g 5568 42aa a34i dd88 3754 d573 1825 gg47 6c34 dbba eed4,
593599,5,593527,593344,2018-03-08 01:44:31,cacd 2565 7f27 gfi9 8343 2b87 ec5s 6229 4448 1417 daba ggt2,
593600,3,94912,529878,2018-03-08 01:44:33,dacc 8555 f742 4bff 6118 5555 f7b9 bb44 3788 388i affb aede,
593601,4,434359,491055,2018-03-08 01:44:33,d9ca 82k7 4777 agbf 6648 2388 fa7s 8g65 3748 3774 6gff gegd,
593602,4,593305,593197,2018-03-08 01:44:33,gc9d 8755 4f7a 9aff 11d8 5275 b77a 5175 3844 9466 99gb gbgt,
593603,5,590373,593244,2018-03-08 01:45:04,cgad 288a 7f77 41ba 6d3d 4d22 53eo g9g9 f5eb c17g 8b56 g42o,
593604,9,523968,581424,2018-03-08 01:45:04,c9c9 5566 7af7 c9gn 4336 827b 9dfe jfj8 6ed8 6999 4df9 gd2d,
593605,4,523367,593482,2018-03-08 01:45:15,cdac 6258 ff2a ffff 8816 2b87 afcd 1g9g 8478 4782 dgba eggt,
593606,10,593400,592566,2018-03-08 01:45:15,9d99 2665 ff72 11ai 44d8 d41d o7ss 1452 3874 2866 9adb eaet,
593607,4,593475,510920,2018-03-08 01:45:15,a9cm 8585 2224 1cb3 4dd1 bdd2 cdfe 8241 73d4 463h bab4 g66g,
