id,gen,matron_id,sire_id,birthdate,genes,name
560407,5,550006,537443,2018-02-27 06:21:01,9aac 676k f447 fbab 468d 5788 c7fn b715 7374 4864 dbff ggab,
560408,1,554062,551955,2018-02-27 06:21:01,gc9a 5758 fa27 a33c 3116 1fbd b699 bb11 5282 77c4 4b5b g246,
560409,1,555826,521761,2018-02-27 06:21:01,addd 7877 a774 233g 61d6 24b2 b93d 111b egde ccc8 2422 112g,
560410,4,539779,537023,2018-02-27 06:21:23,d99g a75k 77ff agcf 3666 7bf4 3df9 b2f4 8787 13c9 2c68 1cd4,
560411,18,553045,170866,2018-02-27 06:22:13,aa9a 56r8 7274 99fc d661 4757 efec bg64 6786 4388 faga dcde,
560412,4,540423,305621,2018-02-27 06:22:24,acdd 772j 4772 4ap4 4466 3335 cab9 277b 67k6 8823 dddg gaea,
560413,13,475461,545856,2018-02-27 06:23:35,c9am 2675 afa2 fa4b 6d63 73qq f799 5gfj 8686 2812 gmfa g2de,
560414,9,520446,555385,2018-02-27 06:23:37,9dca 6687 72f4 f41p 4314 877k c7me 1516 82o4 c828 bdng afec,
560415,5,526424,407255,2018-02-27 06:23:51,cc9a 8226 ffff afa3 8883 1124 f9f3 f765 83k2 6238 bggn bd6b,
560416,8,556229,544914,2018-02-27 06:23:51,9cc9 267j f6f4 cbbb 37i4 q7qq 5e99 g6f5 8778 4792 dba8 adgg,
560417,2,539850,557131,2018-02-27 06:24:23,dcad 7877 67af 23fg 1136 8527 bef3 b151 e685 3c88 a6fp f264,
560418,6,560378,560333,2018-02-27 06:24:23,cacm 67j6 f7af ffa4 d41d 2857 7edc 621h 477i 8446 bddg eg2b,
560419,6,560382,560391,2018-02-27 06:24:29,99ad 76j2 f4a7 ffba d886 12h1 7ddf b657 57i3 4847 bbad cdgb,
560420,10,558444,558418,2018-02-27 06:24:44,9ccc 2522 2fa4 b4bb dd17 qqq7 e599 g6ff 7277 3a4m bbg8 2fdd,
560421,3,559153,368922,2018-02-27 06:24:44,999d 6567 4f77 29f9 3d41 1437 97f3 5665 5g2j 6488 fgg2 c4cd,
560422,9,560276,512634,2018-02-27 06:24:44,c99a 5685 a444 pffg 1641 8574 d9f6 gg74 266r 8849 a9f2 fded,
560423,3,523018,499030,2018-02-27 06:25:08,cca9 2825 62f7 ac2a 8d18 4411 5797 87br g6dd 8919 abba g422,
560424,16,550500,545663,2018-02-27 06:26:51,aa9a 6577 faa7 b9aa 868d 3221 doaa 7j27 774i 3638 bddd acbb,
560425,5,542699,531963,2018-02-27 06:26:51,9a9a 5667 427a ffba 14d6 5252 ddd7 12h5 78ii 8643 abaa eeb2,
560426,348,546844,560384,2018-02-27 06:26:51,c9ca 5862 722a 4gcf d3dd 3d12 9539 61b1 673k c9c8 4b4b 2g24,
560427,1,526180,505050,2018-02-27 06:27:32,gg9c 7555 aaa7 24gf 1331 1d24 3e69 g8bg 8ded c7ac d428 bg1g,
560428,4,537978,465331,2018-02-27 06:27:49,9ddm 5578 f422 c99c 484i 2545 eb77 254r 65g7 1248 afag eggd,
560430,8,481117,532080,2018-02-27 06:28:17,999a 5782 f42f 1fca 1136 13d4 7c9a 4b6h 736r 6644 fgad e616,
560431,3,551178,560287,2018-02-27 06:28:23,cccd 287k 72aa b9an 461i 2222 edeo 8212 8578 8923 bbgn 2fgc,
560432,14,559960,548640,2018-02-27 06:28:32,9c9d 657j aa4a c991 1d4d 4f5k 7mmm r6br e72e 1422 bnnn beep,
560433,16,548046,557628,2018-02-27 06:28:39,cacm 875j 4244 9a49 ddd1 5732 ebcc 42hh 3888 6883 gdga doba,
560434,3,407168,554552,2018-02-27 06:28:39,9ca9 6865 72aa 13ca 116d f485 7dd9 15g2 6g8e 3619 df2a aagd,
560435,9,560298,412915,2018-02-27 06:28:56,c9c9 6678 a744 af9f 1d44 d742 d77m 454h 7688 74i8 9agf e4ga,
560436,13,535003,535202,2018-02-27 06:28:58,dcca 6826 2442 11gc 1d13 7777 7c7c 8614 ooo8 4761 b6sd 44g4,
560437,13,545530,493097,2018-02-27 06:29:58,c99a 5667 fa47 21bg 8166 dk2k 57fm 46rr deoo 3712 6bgn d22p,
560438,10,558148,558105,2018-02-27 06:29:58,ac9a 6527 2aa4 49bb 8361 744q ef99 ggf5 8437 44a2 g8bb a2ad,
560439,3,447253,447686,2018-02-27 06:30:24,cdca 5777 4a2f 1bff 4668 7731 fb7f 5114 7757 8824 9aaa gedd,
560440,7,559818,559431,2018-02-27 06:30:24,99ac 7787 faaf 4b4f 6d3d 7185 c6b9 1g5f 267r 3386 bg9d de6g,
560441,6,557785,553427,2018-02-27 06:30:49,aad9 55j5 f27f 1bba 6168 1888 bdbe 7666 7786 2844 gfdd e2gd,
560442,10,556582,556349,2018-02-27 06:31:52,dcaa 8722 f44f bbf4 dd61 158k b7om 6grr 65o3 6687 annb gobd,
560443,6,541509,543177,2018-02-27 06:32:11,c9mc 278j aa2a 44gb 4111 8574 9ced b656 768k 2878 bggd dcoo,
560444,349,545590,560426,2018-02-27 06:32:18,accd 5867 622a 4bca 3d16 73b1 93d9 11f7 65k3 79c7 4f4b 2egd,
560445,8,559293,258454,2018-02-27 06:32:39,aacd 5882 2fa7 gf1p 4661 k52k af7c 1112 7647 8872 aadn ga22,
560446,3,151530,123571,2018-02-27 06:33:01,cd9c 8587 44f7 afag 6144 8775 efdf 771h 5778 7448 9a9g cdfc,
560447,5,557043,540765,2018-02-27 06:33:01,cd99 855k f27f 1gba 8414 3158 bfdf 26b8 7834 7718 gcdd ggdo,
560448,3,559882,516391,2018-02-27 06:33:01,g99a 8277 7ff2 294a d161 48fb 9d6e fg8j 5b3d 8987 d8g2 2d2d,
560449,10,559219,559430,2018-02-27 06:33:08,c9a9 6677 62a7 bagg ddd1 4k28 deem 12r6 dgeo 837i an8n ecfa,
560450,4,308471,15939,2018-02-27 06:33:24,aa9c 6765 2742 1gag 6114 7557 aedd 772b 68k6 4647 faf9 dcee,
560451,12,559247,516814,2018-02-27 06:33:24,d9cd 6567 a72f gb1f 1166 775k 7db7 1h71 78k7 8488 fa9d deoo,
560452,6,550043,556575,2018-02-27 06:33:29,aacd 665k 2aaa ff1a d8d8 8182 c9bb 2156 67i3 4646 afda g2cb,
560453,5,555176,370156,2018-02-27 06:33:31,c9a9 7822 77aa 9a1f d114 848k 9df9 5652 7e7o 1863 fafj fdot,
560454,10,559800,560028,2018-02-27 06:33:31,9adc 865j a7a7 g19b 84d6 14fk beb9 555r 72eo aa68 bbbn egae,
560455,17,552492,551452,2018-02-27 06:33:45,cccc 7566 4a72 aacf 16dd k7kk m9em gr5r e6og 4493 8nnn egap,
560456,12,560166,560129,2018-02-27 06:33:45,caad 6868 f774 aaa9 ddd1 4777 eemf 1g5r 4eoe 8838 adan foeg,
560457,5,544603,524232,2018-02-27 06:33:51,cddd 525k 42a4 f44f d684 7424 5bfm 4g55 e886 866i 9ad2 eeeo,
560458,16,559135,556166,2018-02-27 06:33:57,d99d 7567 f422 b9b4 13d1 f2kk cdmm brrr eooe i112 nbnn 2ppe,
560459,12,545211,504418,2018-02-27 06:33:57,9a9c 7822 fa42 caa1 4d36 41kk fmd9 bk41 egoe k271 gn9n f22d,
560460,10,470216,515146,2018-02-27 06:34:04,aam9 8576 2274 4aaa 4184 8711 feec 5177 36i7 7868 gd9d ggbb,
560461,10,554924,549275,2018-02-27 06:34:33,damm 556j 422a 9aaa 4438 7277 de7f 7667 38ii 8828 b9dd agbb,
560462,7,450603,449418,2018-02-27 06:34:49,addc 2855 7447 b4aa 6414 8217 7fcd 67b2 433i 4878 ggaa debb,
560463,4,560340,485959,2018-02-27 06:34:57,adc9 6885 4a44 bggg 1634 5475 6b9d 7664 g86r 48c4 ag22 a2ec,
560464,9,558475,559650,2018-02-27 06:35:33,dadc 66k5 44aa 1f3g d84d 11ff 7b9m b74r e72o 9c76 ad9a e1g2,
560465,3,557794,513443,2018-02-27 06:36:02,gcad 6872 2a77 9fc3 1ddd 24b1 a763 1755 e24d a964 9229 2g61,
560466,10,559191,558201,2018-02-27 06:36:45,99c9 2278 2aaf 94aa 88dd 45k5 ecem brr1 68e7 7844 a9nd dceg,
560467,14,559435,557735,2018-02-27 06:36:45,cdaa 5557 ff2a 1ffa 6814 5hkk c5mm b8rr o34o 6i14 g8n6 eb2e,
560468,8,559525,560207,2018-02-27 06:36:45,dada 8788 2744 f4ff 631d 874k 7666 5gh5 4226 9674 2bdm ab61,
560469,3,521287,536832,2018-02-27 06:37:21,9cmd 722j 424a 14b4 31dd 312f fed9 5b52 5773 787k 4b94 geg2,
560470,10,559605,559611,2018-02-27 06:37:21,c99a 8875 4f77 aabb 1114 d37q d9cd 8ff1 6776 1333 2d92 2d2d,
560471,3,560417,543465,2018-02-27 06:38:30,ccad 7877 a4af 4fgg d134 1572 af79 b1b5 5685 3c86 fgaf fgg2,
560472,350,390230,560444,2018-02-27 06:39:30,accd 5576 742f 4b4f 3416 7b75 397o b245 6k8k 4c79 4d4b 2egd,
560473,8,522891,513967,2018-02-27 06:39:58,daac 6666 227a g4cc d863 7f1k fmem 8brr eg2o 4999 8ddn d1g2,
560474,1,541724,528284,2018-02-27 06:39:58,dg99 6265 7424 31af 371d bf8b 3677 bbb6 36d8 74c4 g84b 6114,
560475,2,504985,497285,2018-02-27 06:40:10,9cad 8565 2772 9fca d31d 41bd b97e f81g 3eed c188 8488 4241,
560476,5,560304,538347,2018-02-27 06:40:29,c99a 7255 a742 cc3i d481 fd4d cbe3 26g6 e6re 1c33 bg8j gdcb,
560477,5,559370,518970,2018-02-27 06:40:35,dcad 7772 f422 cb2a 78d6 1577 d7b7 f571 g77i 838c b88d ecb4,
560478,3,534228,277603,2018-02-27 06:40:43,dccc 7562 42a7 243a 1661 1852 b7dd 8515 e776 4c63 98bb 2g4g,
560479,9,560369,558187,2018-02-27 06:41:01,aaa9 6527 2a24 ggbb 3i16 43qq 9999 g1ff 77k7 4494 b889 2gdf,
560480,10,541833,514788,2018-02-27 06:41:23,ccmc 8687 fa7f a1bb 3d1d 25hq f99f 2g2f 7886 7436 aaba bedo,
560481,12,555372,560347,2018-02-27 06:41:23,da9c 6677 a27a 91fn 3766 8147 cdc9 7544 b277 7676 22bb 1eeg,
560482,2,551216,499642,2018-02-27 06:42:37,99a9 2626 2622 3a3c d31d 12df 5ce3 1951 e86o 7cc9 g445 gb62,
560483,7,555862,555848,2018-02-27 06:42:37,cddd 7882 4af4 fabb dd61 8347 57mc 2g54 e46o 6k87 692d 11eg,
560484,4,536560,528799,2018-02-27 06:42:58,d999 256j 4f72 91fg dd48 5181 99e9 572g 7723 9894 88aa ggg2,
560485,2,361654,335471,2018-02-27 06:43:03,dca9 57j7 a74a 9f9a 6448 5757 a9fd b22b 5777 4338 afaa caec,
560486,2,559570,557539,2018-02-27 06:43:03,adac 22k7 af77 233g 7631 4b42 d6b3 1661 6d22 4c87 4456 2g11,
560487,5,544576,386116,2018-02-27 06:43:16,addm 2727 7a7f aa4b d811 fd55 b9ff 5157 e878 7118 9g9d 4eeo,
560489,4,485959,560340,2018-02-27 06:43:28,c9d9 8886 44f2 bgap 161d 5854 6fd9 561h 7d8b 4138 fa92 f2ce,
560490,8,545658,445318,2018-02-27 06:43:39,9dac 5755 7aaf 4faa 861d 8133 7dbo 6b21 83ii 8888 9bbd febe,
560491,3,560106,548719,2018-02-27 06:44:01,9dad a577 7a7a ac12 33d6 f118 dd6d b91g g5b2 4994 585j 2664,
560492,7,560134,500941,2018-02-27 06:44:01,ac99 5678 f72f 1fba d866 5225 fdd3 bb75 2ek7 9644 gbbg 4p2d,
560493,3,560312,548386,2018-02-27 06:44:01,acdd 2587 f42f 293a 633d 2f1f 376o 11b1 g2dd c489 246d 114g,
560494,9,529725,516555,2018-02-27 06:44:39,ddac 6762 72f4 cg91 6633 22fk mffa 8rrb e628 9i69 bg8d 2dpg,
560495,8,542298,493758,2018-02-27 06:44:39,cc99 7666 722f 1bcf 3841 d3dk admf 8rbr ddo6 6799 bg89 gggd,
560496,6,559283,559577,2018-02-27 06:45:09,aacm 7868 aff4 44fa dd61 b5b8 fc39 155h 2gd6 2a34 8fd8 1446,
560497,4,542679,471130,2018-02-27 06:45:31,9ad9 5222 a67f afac d131 87k7 edb9 2471 g78k 1466 9cas fbdn,
560498,16,517110,519235,2018-02-27 06:45:35,cc9c 2726 f7a2 f4mm d414 2525 ccee 65gr 3e8k 974i bnnn dggd,
560499,1,380015,45250,2018-02-27 06:45:35,9cdc 7765 f224 9bbb 4411 5287 ed7e 1266 5674 2382 b9gg gged,
560500,11,35813,544308,2018-02-27 06:45:35,mdcc 7656 7224 ggfg 6646 5d75 d97f 2bh4 822k 7841 d6ag de44,
560501,12,550494,558256,2018-02-27 06:46:12,cccc 6858 4a24 1bgg 1141 7355 7c9d 1bh2 8477 4788 dgdd eeeo,
560502,4,557393,414401,2018-02-27 06:46:19,cca9 7676 7a42 a4fb 6164 7575 9a97 7552 7786 4367 a9aa gege,
560503,8,560399,532080,2018-02-27 06:46:49,a9ac 7878 4fa4 3pf9 116i 57dd d997 41b6 4g48 6248 df69 4d16,
560504,14,513922,558746,2018-02-27 06:46:49,acdd 5786 2aa4 a1ac 8666 5275 bdjo 26jj 38d8 6648 9gpa aade,
560505,24,539357,540211,2018-02-27 06:47:27,ccdc 6527 777a 9f1f 1666 75k8 aded b7f7 4834 8636 daf2 gdgg,
560506,17,554767,444196,2018-02-27 06:47:36,a9aa 8656 fa2a 1g4f d41i 1715 bee7 6424 g776 6636 dbba feae,
560507,14,558874,540006,2018-02-27 06:48:05,999c 276j 7722 444c 8116 74k1 e9mm 6ghr 772o 3839 9bba ggfd,
560508,3,559645,545424,2018-02-27 06:48:36,dcc9 8527 64f7 2cg3 36dd 44d2 655d 1616 8g6d 1cc4 4d66 gd24,
560509,4,534758,559927,2018-02-27 06:49:12,99aa 7656 a27a fcaa 76d1 d871 5d95 g2ff 6683 8cc2 gdn8 edg1,
560510,3,559839,531789,2018-02-27 06:49:12,d9g9 6886 2f2f 3f3b 114i 2785 d3de 6851 58g6 23ca ggfg e42d,
560511,16,505933,504589,2018-02-27 06:49:56,cc9c j2j2 aa22 aa4a 4148 7k2k m9mm 55rr 77oo 4282 n6nn fbff,
560512,4,551399,409276,2018-02-27 06:50:12,99da 776k f742 ca3f 6484 1241 edfb g562 4ei8 2276 2aba efdc,
560513,7,560360,559822,2018-02-27 06:50:12,9c9d 6856 7ff7 abpp d8d4 5435 d9ec 647b 72ko 6373 dbdd dfda,
560514,9,554180,488117,2018-02-27 06:50:12,d9am 5558 244a 44aa 4813 7771 7ce7 7777 868i 3228 9dbd ggbb,
560515,10,560355,560125,2018-02-27 06:50:24,cccc 8287 2427 ga4a 4361 5442 df7c 554h g788 6834 96d9 6fd6,
560516,10,554625,553962,2018-02-27 06:50:58,a9cc 7652 477f gp2f d148 27kk e99m 1gk6 kge2 64i4 ad9n 2bge,
560517,9,554058,557427,2018-02-27 06:51:36,99cd 6657 27fa fba4 6d61 85f1 9c76 56j4 ee78 4469 bg8d dcad,
560518,17,556065,470290,2018-02-27 06:51:36,daac 688j 447a ag4f 1418 1773 7dd7 264j 6677 6446 faaa faee,
560519,3,560268,540232,2018-02-27 06:51:36,aag9 8826 724a 1g9c 3ddd b7fb 3b33 44g6 bde2 7ccc ca4c 22eh,
560520,3,495654,445891,2018-02-27 06:52:14,99c9 8665 f222 4fff 8d3d 8d7b 6add 522j 527j 3388 bf8d bd2g,
560521,8,555119,558701,2018-02-27 06:52:42,adaa 5767 77aa f4ff 3314 75ff 7eec bggb 6567 6982 b94p dfc6,
560522,3,465120,127288,2018-02-27 06:52:56,cadd 7885 27f7 994b 1d66 8885 7dfc 6f77 6848 3428 d9bb fdeo,
560523,6,559844,560392,2018-02-27 06:52:56,dcgc 5657 4aaa 9c3g 68d1 4dd1 b95m bg2b 5oe4 9433 addb 2cge,
560524,8,560066,559754,2018-02-27 06:52:56,9caa 755j 4fa6 44bn d331 88qq ee99 12f7 8877 9942 2fgb 2afg,
560525,15,556235,544466,2018-02-27 06:52:56,9aac 8j67 24f2 ga1g 4164 7535 bf7f 7114 8888 8838 dadd efeo,
560526,10,559975,559725,2018-02-27 06:52:56,99ca 5572 2224 4gb4 3713 72qq 9e99 gff5 327d 4992 8b28 fede,
560527,9,543741,502029,2018-02-27 06:53:15,9c99 6775 22f4 4a1f d48d 12k4 9m7m 5k5b 782o 8681 dd6n d2eg,
560528,5,508743,507163,2018-02-27 06:53:15,9aac 77k6 a4ff f44f 6631 2881 cf36 5bbg 527d 79a4 8b89 gb26,
560529,4,516532,483392,2018-02-27 06:53:38,99dc 5782 f64a ffag 66d1 4114 bbd9 5gjk e65o 4734 86bg geog,
560530,351,545434,560472,2018-02-27 06:53:38,acad 5656 442f b9f4 8146 b7qh 9e37 b2g4 678k 7879 agdb 2gde,
560531,5,488619,518716,2018-02-27 06:53:44,9d9a 2587 f742 f9aa 6438 84dd e9em g5gr gd84 3311 69bn cedg,
560532,11,536476,544173,2018-02-27 06:53:44,99cc 6577 7f27 afaf 76dk d4b2 37e6 g26g 28re 7263 d8as gedd,
560533,10,554381,553758,2018-02-27 06:53:44,9caa 72j2 2fa4 b411 3d16 8827 bf7m bbgr e5oo 3778 fbbn edbo,
560534,17,559014,559604,2018-02-27 06:54:19,ccac 5856 f4ff fgbb 1d18 3888 ca99 b555 3776 7288 abba 2ecg,
560535,3,436951,554552,2018-02-27 06:54:42,9cdd 5828 2227 9c9a 611d 82ff cd7f 151g g877 1942 g2aj dpfg,
560536,3,526885,512696,2018-02-27 06:55:06,9dda 6a82 aa74 a344 1368 587d abd3 gb66 3866 6c1h aa2b gf2d,
560537,6,553543,546525,2018-02-27 06:55:29,dadd 7678 a2f2 c9ff 661d 8825 am7m 42rb 24od 29k7 99dd feeg,
560538,9,559834,558777,2018-02-27 06:55:29,ca9a 6277 6624 b4ab d3di 77q7 9599 115f 8d3g 49aa b8b8 ee2d,
560539,11,523228,550388,2018-02-27 06:55:49,ac9d 8787 4af2 39ss 1idi 847f e9fd 6767 d4b8 68c8 9g22 ceg1,
560540,5,554210,547981,2018-02-27 06:55:49,99dc 565j a72f pbff d638 7587 7ed7 2474 6477 4444 gdaa bdee,
560541,9,560338,556245,2018-02-27 06:55:59,aa9a 7667 6474 4f9h 631d 525f 7efc bg5g 4e55 6998 a2bp 6c6f,
560542,8,560368,501700,2018-02-27 06:56:07,9cdd 8rr5 222a 4bca 18d1 7112 cemm 81rr 2466 4i74 bb8a gggc,
560543,13,555898,550911,2018-02-27 06:56:31,cc9c 7k52 6444 14fb 3111 72q1 dddd 6177 338o 4284 9bfa 2ggb,
560544,6,509111,486848,2018-02-27 06:56:31,ccac 657k aa74 a9f1 1d63 1118 d976 g55h 834r 8122 9dgb edoe,
560545,3,560482,550189,2018-02-27 06:56:31,d9ac 7622 2727 a3c3 3dd1 12fd ce6c 115g 583o 78c9 9524 gb22,
560546,6,557191,526949,2018-02-27 06:56:35,mca9 2728 2727 9f4a 8d66 724k bea6 b725 d483 4998 6a9n e2od,
560547,11,560310,544637,2018-02-27 06:56:44,9cdc 7526 72f7 49b9 61dd 42dk demm r1r6 7e4o 9ii3 ggdn eeee,
560548,10,560041,558181,2018-02-27 06:56:44,9acc 5266 fa42 c4bb 14d7 7bqq ee99 5b6f 77dd 83a2 88fg dadg,
560549,6,545982,555939,2018-02-27 06:57:08,caaa 7277 46fa cab9 4816 45q2 e999 b155 7888 2h9a bfgb de2g,
560550,4,558454,482054,2018-02-27 06:58:02,dcaa 8562 f772 fa4b d864 373q afe9 5514 5742 4364 g9ga edge,
560552,4,467386,472116,2018-02-27 06:58:49,ad9a 7257 a742 4b4n dd44 1715 9cde 6g54 8787 2647 ca8n gdgg,
560553,3,490959,545356,2018-02-27 06:59:18,9d99 6752 7a77 4c9a 736d 2375 aefm 2b65 624o 361i abc8 be2g,
560554,16,518966,518606,2018-02-27 06:59:45,ddcc 5577 772f cafm 4611 7185 979e 2641 5768 4416 gdgg fge2,
560555,5,552198,424459,2018-02-27 07:01:35,cca9 7866 a224 b4ba 678i 7b85 abf7 82b5 e48o 6147 g9g2 22c2,
560556,6,555742,554799,2018-02-27 07:01:51,adda 7272 affa c4bb d183 548q 9999 f15f 8476 4ha1 9928 2ffd,
560557,5,555992,557781,2018-02-27 07:01:51,99c9 665j 27f7 afbb 3633 8518 777d bb44 3477 4348 bada ddee,
560558,1,492919,489638,2018-02-27 07:02:09,9dc9 5276 6a2f g4ac 713d 4dfd be79 ggg1 662d 8494 4848 be1g,
560559,15,559680,559693,2018-02-27 07:02:42,999d 7567 a4ff bc4c 6ddd fkkk mcmm 6rrr 2eeo 1ii2 bnb8 e2eg,
560560,352,390230,560530,2018-02-27 07:02:45,c99c 6575 4472 f949 8446 557h 7737 b25g 678k 7376 agbf gged,
560561,2,533735,532635,2018-02-27 07:02:45,adac a756 24ff 2fcc 8378 8252 3b3e 95bb b6ed a11c 4d4g b4gg,
560562,11,549519,559062,2018-02-27 07:02:45,99cc 6562 274a bc4b d317 qqb7 9999 g6bf 3477 392a 9b8g agee,
560563,3,390221,478261,2018-02-27 07:03:00,9ad9 577k f422 aaff 14d6 1857 acee 172b 6637 4648 dgaa gede,
560564,3,533610,483516,2018-02-27 07:03:06,99a9 8828 47f4 49fg 1111 285d 797b b252 g828 8383 dgda 2o2o,
560565,9,558636,557824,2018-02-27 07:03:06,9d9a 678k 2aa7 1gf9 8683 212f 5d5m bbbr 8272 c87i anab gbcn,
560566,7,396367,477528,2018-02-27 07:04:21,aaac 885j 2427 1bgb 6411 7587 cd9c 2246 86kk 8228 f99d afgo,
560567,9,558762,558721,2018-02-27 07:04:25,dc99 676k afaf 919g 1811 875k feae 2b44 g467 33k3 4gac fefe,
560568,4,560297,549025,2018-02-27 07:04:56,9acc 7528 a64f a43g d166 22f4 db99 5bb1 624e 9936 8cbd gebd,
560569,6,560392,559844,2018-02-27 07:04:56,dcag 5657 4aaf 9acg d7d4 4dd1 9bm5 bk5r 86oe 64a7 2ddb gceg,
560570,5,471260,353037,2018-02-27 07:05:18,99cd 5577 7f24 p11p 41d1 2775 dea7 1266 4448 3423 dgag cfca,
560571,6,557714,559647,2018-02-27 07:05:18,ccd9 88j2 477a 9c4f 7d48 425d 53em 8414 3eoo 3324 dann dfe2,
560572,9,557937,558750,2018-02-27 07:05:42,c99a 7265 7af7 f9g1 8661 741b damm 5jbr 6eo2 3c48 dbdn edn2,
560573,5,559345,432878,2018-02-27 07:05:42,da99 6565 74f7 49fa 1681 7727 aacd 2621 7767 7634 faaa ebee,
560574,12,555512,523870,2018-02-27 07:06:26,99c9 668k 4474 14bb 1188 888q f99d fbff 8777 6676 agaa ce2e,
560575,6,556495,560540,2018-02-27 07:06:26,c9cc 76jj 742f pbfp 63d8 5588 e7ee 2b74 5474 4444 gada ddee,
560576,2,478079,447187,2018-02-27 07:06:59,ada9 8786 a4aa f1fm 6686 1282 eebd 1626 3g77 263k gb9g ed22,
560577,11,559579,549920,2018-02-27 07:06:59,c9a9 2867 24af p1ca 1341 11kk mmdm 76rr o2oo 397i 9bgn 2ecc,
560578,5,544230,554146,2018-02-27 07:07:05,cccm 8626 f242 gbfc 8366 7774 bdfe 5542 757d 6a43 94aa geed,
560579,11,560341,309354,2018-02-27 07:07:28,accc 5555 44a2 g99b 61d6 5k74 9ddf 4g24 6786 394c abda 2bae,
560580,8,511519,557335,2018-02-27 07:07:28,dd9c 7577 764f 9c4a 3161 7k4k feme b11r 8eeo 4189 dgnn 2ecg,
560581,10,558225,557926,2018-02-27 07:07:28,c9dc 227k f2fa cabb 386d 2k42 medm r5gr 644o 3i47 d8bn be2g,
560582,12,559455,556918,2018-02-27 07:07:28,mcd9 6j52 f2aa 9apc 6d14 47kk 5mmm br8r 2eeo 9348 6a6n bgeg,
560583,6,527669,552103,2018-02-27 07:07:34,dmcc 555j 2f27 cabf 8888 3728 dc9c 6772 6787 8343 dbab egdg,
560584,11,554823,554163,2018-02-27 07:08:07,a9ca 2752 fa22 49b4 6d84 8251 fbmo g6gr e7oo 811k abfn gdd2,
560585,3,559607,559724,2018-02-27 07:08:52,99ad 7762 2264 3fcg 31dd 81ff 3666 11g5 85ee a894 4255 gge1,
560586,12,542463,559912,2018-02-27 07:09:09,amda 68j8 aaf4 fcfn 4461 838k 9fm9 b114 777d 7686 gaag eada,
560587,1,558305,491846,2018-02-27 07:10:22,gcdc 7785 6a4f af43 1633 dbbb c65e g8g5 eb62 ac91 85b2 b142,
560588,10,560464,559235,2018-02-27 07:10:49,dddd k858 4aa7 1bfp 8d44 2k1k 7bcm b4br 72oo 9676 9dbn 41gh,
560589,9,545199,494779,2018-02-27 07:11:39,acc9 5566 2472 ggbg 1111 5355 c97f 6127 8k78 8478 dfdd defo,
560590,10,560370,559078,2018-02-27 07:11:43,ccad k655 724a fccc 4d86 118k 7m5m gb6r 638o 9384 g8nb ebdd,
560591,353,543808,560560,2018-02-27 07:11:43,gccd 5725 f227 f4a1 d814 87b5 59f7 b5g4 e687 c397 9abd eged,
560592,4,558308,404280,2018-02-27 07:12:27,caca 558j 4f2a 9gba 6d11 5145 eaf7 5b1f 7754 4842 afca ccdf,
560593,5,540953,407255,2018-02-27 07:12:27,cc9a 7766 f4fa a1b9 8666 8k42 dddd 7f82 866k 6727 6bbg bb4e,
560594,4,560553,522638,2018-02-27 07:12:55,dd99 2625 727f agca 6873 2735 5fee 2b6r 28do 34i6 4dc8 ebfg,
560595,4,513703,164838,2018-02-27 07:12:59,adcd 8265 2f22 g2fa 411d 77d5 75dc 77b6 244e 6669 c2dd eba4,
560596,4,541664,435313,2018-02-27 07:12:59,dcg9 8a58 47a4 1431 d614 25d7 c6ba 6549 8d47 1312 bbbc 2f24,
560597,1,294350,454078,2018-02-27 07:13:19,d999 5867 4a7a 1cab 4611 4712 ecf7 f1b6 3247 8123 f9af ggdg,
560599,6,535782,526764,2018-02-27 07:13:29,9aa9 666j f724 fich 6146 f5b5 ce97 f2bf gge8 a76m b89b 2c22,
560600,11,560249,559479,2018-02-27 07:13:53,a9c9 6567 2622 44bb 1316 7qqq ee99 21ff 377d 449a bgfb aa2e,
560601,10,560158,559150,2018-02-27 07:13:53,caaa 276j ff47 4afb 1114 4q4q d799 818f 6776 1834 g9b2 2dg2,
560602,4,538875,522352,2018-02-27 07:14:13,ccdd 7558 47af 193a 83i1 7d4k 6f9f g564 7288 7629 bdcc 2c2a,
560603,6,555774,559845,2018-02-27 07:14:13,99cc 66j5 af2a afbp 1346 5551 e77o b744 5477 6444 gaga edeb,
560604,5,555179,529553,2018-02-27 07:14:18,9ac9 88k6 6227 9aff 1318 7fff e97e 6bg2 4245 4182 fa8b ggfd,
560605,6,548147,541814,2018-02-27 07:14:30,aaca 7267 64fa 9c4b 31dd 43qq e9f9 gbf5 274k 8919 bfb8 22ed,
560606,6,560550,559658,2018-02-27 07:14:30,d9ac 8678 f7a2 fa4b 3834 837q aefc 5724 7772 4638 g9ga edde,
560607,6,560555,345608,2018-02-27 07:14:52,c99c 65k5 fa42 fb9a 6761 5781 eb7f 45b5 4544 284k 9g2g egcf,
560608,5,501574,284415,2018-02-27 07:15:11,cddd 6756 74a2 91pp d686 7753 d7a9 7b62 6688 3836 ffda c2aa,
560609,3,407168,554552,2018-02-27 07:15:52,9adm 2668 aaa7 11fa 1116 4852 cdda 7762 86g7 6122 d2aj aagd,
560610,8,547671,560140,2018-02-27 07:17:25,9cdd 8628 a222 4a4a 6dd6 857k 77ob 776b 7734 8683 addb adgg,
560611,10,550644,559611,2018-02-27 07:17:25,adca 2685 647f aabb d14d 185k cdc9 48ff 8773 4333 babb ecdd,
