id,gen,matron_id,sire_id,birthdate,genes,name
554406,8,551563,519275,2018-02-26 01:38:18,c9c9 7828 aa72 acbp 1461 b2k5 7cd9 6b7r 367o 3898 a89n gg2g,
554407,5,554089,541409,2018-02-26 01:38:18,aadc 7725 a42a 9fcg 1d1d 444k d7bj bb5r d6od c833 dda2 62go,
554408,11,516576,554211,2018-02-26 01:38:27,9caa 8668 f22f 4faa d684 3454 7ffc 22j2 8657 4432 6gbd eggg,
554409,10,542757,534861,2018-02-26 01:38:27,9acm 8286 a42a cc1c 6133 dd41 beed 4484 247o 6818 gabs 4e46,
554410,2,515305,468744,2018-02-26 01:39:18,ac99 728j 422f 9gaa 4638 8884 957c g614 688k 1134 9gab aeag,
554411,6,542926,545886,2018-02-26 01:39:18,caaa 6857 7f4f g1fp 6616 3557 9ddf 6bb7 6688 7738 ffgg efcf,
554412,7,548667,549218,2018-02-26 01:39:25,accc 7875 a424 gapg 414d 5787 d7df 1264 8477 2666 fgdp daaa,
554413,6,552417,553003,2018-02-26 01:39:25,d999 6255 afa7 f4g4 dddd 54k2 d5fm 1g6r 388o c8c1 fa6n ct2f,
554414,5,536907,520053,2018-02-26 01:39:50,g9da 8662 277f 19cc 367d 5877 5e57 6274 74o4 8644 89fs 2cg4,
554415,8,546770,492346,2018-02-26 01:39:50,c9c9 886j 7f4a gab4 18d1 5k7k eeno 4524 5775 2788 ggag d2ee,
554416,7,539067,543555,2018-02-26 01:39:57,dc9d 878j 724f 9g9c 384d 5755 dcf5 8664 677g cccc bdsc g64f,
554417,280,548478,554375,2018-02-26 01:40:28,a99g 225j 7447 caa4 3331 f28f e63f 6665 657b c84c 4f2a b462,
554418,7,549715,508365,2018-02-26 01:40:54,accm 2755 ffa2 fbga 6664 5f37 7b7m 6rb5 72e7 9368 dg8n gegd,
554419,5,525312,540279,2018-02-26 01:40:54,gd99 86j5 f7f4 fg33 34d1 7814 ceef b165 82b5 274a 294a 4464,
554420,7,551463,549931,2018-02-26 01:40:54,dcc9 6a72 267f fgcg 3166 1723 9ce5 54f4 858e 87ca dags 2g14,
554421,6,552180,550841,2018-02-26 01:41:30,g9dg 2256 7f27 ff3c 3666 1f1f dd3f 765b 2bdb 3888 96a2 g42e,
554422,8,552621,544844,2018-02-26 01:41:30,ccc9 a526 faf2 gggc 6d66 5552 eofo g444 e58e 3c49 agsg 4411,
554423,2,535785,540859,2018-02-26 01:41:40,agam a526 42af 9c3g 3366 b2d2 3667 59gg 2gdg 99cc 2b24 2622,
554424,5,543444,549561,2018-02-26 01:41:40,99ca 5775 a7af 1c1a 3386 112f 699c f771 726e 8384 b2bn eecd,
554425,3,533036,457986,2018-02-26 01:42:05,c99a 8266 f442 913b 3did 1512 efe7 g15b 7636 188i 9a2d gfgd,
554426,7,303080,303030,2018-02-26 01:42:05,c9c9 687k f44f 9aff 1441 3857 cdf9 74b7 7866 8463 fgdm ecfd,
554427,6,551507,552058,2018-02-26 01:42:05,9acd 6657 277f 13cb 3661 4227 d66e 11jr 48be 3c88 b2ag e4ed,
554428,7,540868,539159,2018-02-26 01:42:27,g9am 67a7 777f 1434 d6d6 d482 d6dc 81gg d662 7498 6dj8 g224,
554429,7,552798,552259,2018-02-26 01:42:27,cgda 5655 f724 4gcc d681 258d cce5 6546 7g8g c616 9gcs bc61,
554430,5,503240,502129,2018-02-26 01:42:43,acad 8758 f77f bff4 d188 5777 fc7f 66f5 7k74 3848 bddd go2o,
554431,9,551772,551443,2018-02-26 01:42:43,gccc 522j 22aa fcgc 71dd 7522 dd9d 4774 2864 48cc 2ssc c4g4,
554432,18,289724,544308,2018-02-26 01:43:13,caac 6588 47ff gb1p 4614 d537 f9dd b482 777k 7787 6d6g b144,
554433,9,552040,552162,2018-02-26 01:43:13,ccdc 7888 a2aa gcc1 3d38 2727 ddcf 8644 2k82 4148 2sb4 c144,
554434,11,547244,550911,2018-02-26 01:43:13,c9cc 5765 74ff afbb 3661 51q2 cc9c b6b6 k878 677i a9fa fefc,
554435,5,519874,547510,2018-02-26 01:43:13,dadm 5766 27af 14gp 4466 3528 b5c7 6g26 4444 2468 dfgg cada,
554437,7,547632,549638,2018-02-26 01:44:59,dadd 6228 4aaa b3cc dd11 b8b8 7c79 92b4 64e6 6ck8 d22s 44g4,
554438,6,546073,551796,2018-02-26 01:44:59,cc9m 6572 72aa 4aaa 1866 1f4f e6f6 8g11 682e 4c37 b2bn c6gd,
554439,4,435100,387734,2018-02-26 01:45:08,c9aa 6528 7272 g4bb 6646 5525 79de 1666 8774 6373 baas deec,
554440,17,551725,535043,2018-02-26 01:45:08,ddcd 8757 f7a7 3333 7683 3117 a9ff 1hhh 37bb 6698 4ga8 o22g,
554441,7,552291,376191,2018-02-26 01:45:08,d9dd 6682 6274 ba4a 4846 4827 cddc 2754 8768 3898 ggbd aeoo,
554442,6,552930,535407,2018-02-26 01:45:16,99cm 2j25 aa2a ffcc 86d4 142b efbm 1255 76d6 a324 dgam gdcc,
554443,5,538359,552715,2018-02-26 01:45:16,ddad 6758 427a 1939 8ddd 1247 59d7 b8b7 227o 1c18 cban e4nd,
554444,5,546746,541242,2018-02-26 01:45:16,caad 7286 a277 3333 66d1 2242 c63f g552 336b a834 fa2f gbg4,
554445,6,514736,552827,2018-02-26 01:45:20,9dac 7655 4477 gcca 1613 7fk1 5d7d 7b1r 2287 3126 cacb e4dd,
554446,3,542707,538236,2018-02-26 01:45:20,a99c 5857 47f4 bbcb 3138 838f 3fc6 57bj 68e6 366c 9dgb 62e6,
554447,4,549122,553704,2018-02-26 01:45:20,g9cc 2227 7f7f c1gf dd18 b4db 9f99 f71g d274 7681 gbaj 2122,
554448,8,552764,546445,2018-02-26 01:45:41,cccd 7558 6af4 1gcc 1366 3327 6ffe ffg8 5e2e a39c fggs ag44,
554449,6,542123,543095,2018-02-26 01:46:09,c9a9 6777 72ff afff 1661 7777 c799 17b4 67k8 3377 aaaa fffc,
554450,7,551811,552841,2018-02-26 01:46:09,9d9c 76a5 2fa2 fc43 d3d1 8fdk d596 975b 3e27 1c91 4255 242g,
554451,16,294147,533420,2018-02-26 01:46:55,adda 6727 7422 ag29 6d61 7378 cdbb gb47 88b6 4843 gfbb fdad,
554452,3,537537,472748,2018-02-26 01:46:55,add9 5777 aaaf ac3a 3d66 2b4h 5d5b 56gb 2d26 7643 gc48 bc22,
554453,6,509929,508788,2018-02-26 01:47:00,aa99 5k75 f447 f4af 8ddd 4b25 9fcc b1b5 58e8 3973 68ga d2o2,
554454,8,552353,470687,2018-02-26 01:47:00,dacd 5285 2faf 14c4 46i1 8157 efef bbf4 737e 8283 dadd dfoo,
554455,7,514576,549905,2018-02-26 01:47:20,cgdc 7228 a22a 1cgc 81d1 4b2f d39d 4616 6684 977c 2dd8 cdg4,
554456,3,516161,497803,2018-02-26 01:47:20,cag9 7788 f772 gc43 1878 455f 9fb7 b5j5 e622 74a9 444b gege,
554457,6,549204,549043,2018-02-26 01:47:20,d99c 788k 744f 9baa 4161 7721 ccdf f7b7 744i 77i6 fbbb gaeb,
554458,7,551922,554114,2018-02-26 01:47:27,9999 7285 27af c1aa 1111 82fh 99mm gg1r 26e6 4474 b8gb cb2g,
554459,10,536275,535647,2018-02-26 01:48:12,cddd 767k 2777 4gf3 1d6i 7815 ffe9 18b1 677b 6888 92bg agde,
554460,2,503798,545675,2018-02-26 01:48:59,9adm 2a82 6fa4 31aa 3d33 2b47 ebf7 gg5p 28ee 88cc 2dbb 4121,
554461,1,455999,2333,2018-02-26 01:49:20,9aca 5585 7472 14aa 3d16 7754 cf7f 67b7 7787 3834 fbaa edce,
554462,2,478905,234317,2018-02-26 01:49:20,c9c9 5255 774f 49gc 1ddd 33d7 a5cc 7b7h 8723 1373 989g 2aag,
554463,5,501704,491609,2018-02-26 01:49:20,d9cd 277j 2a2f ffag 3811 44fk cd77 g642 862o 7422 bbn8 be22,
554464,7,530862,537212,2018-02-26 01:49:20,9ddd 6568 77a4 49f3 dd81 1f22 beef 1552 888b a189 99d2 4g1d,
554465,10,538682,534776,2018-02-26 01:49:20,c99a 726k 2267 b41c 36d4 771f b7bm rrrb 76ge 784i ganb pdd1,
554466,6,553628,552959,2018-02-26 01:49:20,9cmc 5585 fa4a fc9n 3786 821k fd9m 16rg 638o 1867 6fnn ce2e,
554467,11,546186,498693,2018-02-26 01:49:38,9cac 2285 2727 bagb 8611 2ff2 fbde bpbp 722d 2261 668b e2ee,
554468,9,552603,492566,2018-02-26 01:49:38,c99d 2585 7f2f ag4p d116 27k5 7779 715r egoe 9886 a6nn b2fg,
554469,4,547371,543267,2018-02-26 01:49:47,ddcd 6a62 2af2 f3ap d783 d4f4 7573 b766 76ed 7146 6455 4g22,
554470,4,552484,550915,2018-02-26 01:50:18,cacd 5587 7f72 4ca4 4886 118k 5f99 b257 6746 7347 baad agdg,
554471,6,542279,541863,2018-02-26 01:50:18,cdcd 65jk 4274 9f1f 636d fb2b cedb fb75 8eb3 6188 444d geg4,
554472,281,548069,554417,2018-02-26 01:50:26,d9ag 855j 7a44 ca33 336d 2ff2 e3cc 666b 638b c88c 422a b462,
554473,10,552318,551792,2018-02-26 01:50:26,dcac 8825 22a2 4gcc 3d1d 7225 669o 6444 8882 4133 2sss gg46,
554474,5,538783,550242,2018-02-26 01:50:54,d9d9 6557 aaa4 9fgc 311d 557f fa5d gg74 3e26 a6a6 gc2s 2eg4,
554475,13,543434,525447,2018-02-26 01:50:54,cac9 777k f6f7 9ccc 3d33 2df2 6dfd 6564 8376 2724 dc4s f4c4,
554476,18,548047,550528,2018-02-26 01:50:54,gada 7668 272a 2fac 1d44 227k 7bem 866r 2oj7 8613 df6n 4ct4,
554477,2,544138,538223,2018-02-26 01:51:15,c9ca 782k af4a 2agg 7161 bd4f 96be 981b 8b8e c999 9822 1461,
554478,24,551887,494539,2018-02-26 01:51:37,aaad 7562 7f24 9gb4 4164 8755 dbd7 1fh4 6357 8848 ddab addg,
554479,2,554035,551908,2018-02-26 01:51:37,gc99 7722 277f a93a 1666 1b82 6d5e 6gg5 8gg3 9381 58d8 6e16,
554480,13,548615,553005,2018-02-26 01:53:32,9caa 5662 2a7f c9ab d14d 575k d7mm 1grr eeee 294i ddng egp2,
554481,4,552405,450519,2018-02-26 01:53:32,9a9m 7785 2a77 gaaa 1646 8485 ffde 4b12 86k8 1822 9adf gdeg,
554482,4,357458,478011,2018-02-26 01:54:00,9ad9 5257 f447 44af 8d46 371k bfee 4g4k 27o8 7277 fcbg bdee,
554483,12,236898,528917,2018-02-26 01:54:10,c9d9 6855 2442 a1fb 3446 5f45 fbb9 4jb4 42dj 7996 dbac dohc,
554484,13,532787,525650,2018-02-26 01:54:10,d9ad 2677 fa27 gc1g 1186 331q 7aff 654h 8376 9642 adbd 22eg,
554485,11,539516,450603,2018-02-26 01:54:26,d9aa 8788 f27a g4aa 88id 1577 dec7 57b2 36ii 7748 9add gdbf,
554486,4,526704,486873,2018-02-26 01:54:50,ga9a 2a88 47f2 1bag 33d3 4b2b fd6d 5f1j 76ge a436 ab68 44dd,
554487,12,546333,513151,2018-02-26 01:55:26,ca9a 777k f2a7 9gcc 41d6 d455 d7dd 6541 8424 284h d46s 4cfg,
554488,10,553758,542194,2018-02-26 01:55:26,cadc 875j a2a2 9114 1d6d d423 9fm9 br5r 55eo 37c8 bddn eegb,
554489,7,552054,551793,2018-02-26 01:55:40,gcca 5577 772f cf1g 1d81 4274 df76 gb78 6gde 3464 d2ng eebc,
554490,3,552424,552391,2018-02-26 01:56:11,aadc 8852 6f22 4fca d81d 28fd c5fe 5614 7768 79c4 4bbd egoo,
554491,6,553208,553247,2018-02-26 01:56:11,camd 787a 447f aa92 d1d1 d825 99b7 gg7b edeo ac78 a2bj gg11,
554492,6,546557,553599,2018-02-26 01:56:15,g999 576j 2274 9f4c 633d 875b ef5f g144 2k66 a444 2g8g ee2g,
554493,14,553590,553459,2018-02-26 01:56:15,dgac 5556 7224 4114 d687 5717 f6od 7b87 2827 8848 dbss 4444,
554494,10,533095,544623,2018-02-26 01:56:37,c999 67kk aff7 cp9f 6111 5f1k 9mm9 b156 7o2e 2931 gbnn 2g21,
554495,4,545645,552412,2018-02-26 01:56:37,d9cc 2586 7f42 33cc 6636 f7b4 35dd 1244 358g 741c 9ccs deg4,
554496,3,551565,551518,2018-02-26 01:56:37,c9ca 8886 4224 baba 8686 1858 fdfe b617 768k 73i3 dbaa gdab,
554497,6,478080,498945,2018-02-26 01:56:37,aadc 8252 72f2 ccb4 4364 857d a9b7 b5k1 7ko4 1894 bdbc egdo,
554498,10,553947,549393,2018-02-26 01:56:37,cccc 5282 ff4f 4gfb 8d43 157k bbmm 65rr 7eeo 1967 8dan ggd2,
554499,9,521684,522347,2018-02-26 01:57:09,9daa 2822 6fff 9331 6633 bbhb 97cf g1b1 e7kb 88c8 88bg 4gdd,
554500,7,547649,547458,2018-02-26 01:57:09,acac 8775 ffa7 44fb 3486 247b dd99 h86f 367k 8163 2d92 2g24,
554501,2,503798,545675,2018-02-26 01:57:57,cc9a 2222 27aa a1a9 3336 125b b6e9 g5f1 32e8 8796 2b4d 421d,
554502,1,542006,511408,2018-02-26 01:57:57,9cca 2625 4f47 9faf 1d6d b1fb 79c3 165b 262d c97c 4b22 1144,
554503,12,550104,553864,2018-02-26 01:58:03,99dd 7888 a22f 4b43 48dd 8751 e3fd 21bj ge8k 6788 ddgd goe4,
554504,7,542606,544439,2018-02-26 01:58:18,c999 6588 7a2a abfp 1614 7375 7ee7 4454 8478 6634 fdfp faaa,
554505,12,546085,544220,2018-02-26 01:58:21,ddmm 5655 a277 4a4a id4d 7155 b9dc 52j2 4i3i 4467 gbdd gggb,
554506,7,505223,545566,2018-02-26 01:58:41,dcdd 7877 a22a fc2a 11i1 1124 9ee7 6b28 6e2e 7644 4b64 6214,
554507,5,551131,545364,2018-02-26 01:58:41,dccc 5622 227a ffff dd1d 4f42 6d5o 85g6 5oeo 1414 4bd6 2d24,
554508,7,544813,547228,2018-02-26 01:58:42,999a 5767 7f74 aa4b 1186 7d7q ddc9 f16f 7g77 3143 2bgb dggd,
554509,7,554413,554108,2018-02-26 01:58:42,c9a9 7276 4af7 nfg4 dddd 5d5k dacf 16g8 36o8 c7c2 f8nn tc2f,
554510,5,552740,552272,2018-02-26 01:58:48,c9c9 5768 72a7 abb4 8684 f857 7ee9 6225 6i74 3363 9bdb eabb,
554511,0,,,2018-02-26 01:59:19,ga99 2678 a27f 9cfa 1d36 db8b 637d 1g11 238e ccc1 4658 1164,
554512,9,534867,520801,2018-02-26 01:59:27,ddmd 6672 42fa 43b3 366d 5fd7 5edf 1g42 4bb8 8248 2g2d 14dc,
554513,5,552837,496491,2018-02-26 01:59:40,cc9a 2725 aa27 a4cc d866 74db 9cf7 g1jr 2668 86a4 aabb cg2d,
554514,22,343107,379278,2018-02-26 01:59:59,99dm 67j6 744a a1ab 6144 57k7 db7n 4bb1 7777 6473 f9aa dcee,
554515,1,535540,534737,2018-02-26 01:59:59,c9ca 7867 7744 ac33 111d 2ddb 5399 61b5 d22g 184c 2422 4164,
554516,6,551507,552058,2018-02-26 01:59:59,d9ad 6528 7722 aaba dd86 843h d6ee 7g16 e8be c848 b2gn 6beg,
554517,6,238237,391614,2018-02-26 02:00:12,caam 6578 2f42 9bga 6688 318k dfe7 b6b2 7383 7282 bbdd egce,
554518,1,493152,551074,2018-02-26 02:00:12,ddac 6657 7f22 2fff 3761 f4fd 5e59 161b b88e 3c91 b558 2264,
554519,2,542568,531453,2018-02-26 02:00:12,c9cd 8868 24af 9ag3 6736 f84f ed37 11b6 bb8g 7789 2452 1421,
554520,4,553794,553673,2018-02-26 02:00:12,cccc 5575 42aa g43f 1111 8517 bbf7 bfg5 6377 8626 bdbd 2b2o,
554521,4,478159,530746,2018-02-26 02:00:28,da99 7276 72a2 afas 366i 7535 c7be 6b51 78d3 8742 fg2d g6ao,
554522,4,549781,515103,2018-02-26 02:01:05,dddc 7588 ffa7 999c 3616 727b cdae 644g 2k65 4174 af6s 4ge4,
554523,3,551414,552006,2018-02-26 02:01:05,gad9 2262 f744 933c 731d fddb d6c7 616b eg82 9964 4985 12g1,
554524,7,552408,500599,2018-02-26 02:01:26,ccmd 7725 a7fa f1ap 1413 d178 be9m 555r 672e 9939 2d4b g2bo,
554525,6,553677,549483,2018-02-26 02:01:26,c99d 8258 a2f2 f4ac 46d6 df74 f7bm 5285 ge7e 8949 2dnn gegd,
554526,4,544495,418151,2018-02-26 02:01:29,cccd 5785 2fa4 agap 1164 3752 d97d 21b7 6768 2646 d9ap eacd,
554527,5,537231,537205,2018-02-26 02:01:44,9dg9 2662 a472 af13 3d16 f2df cfff 67b5 837b 43ac 222b 142g,
554528,9,546057,526898,2018-02-26 02:01:44,ddag 777j 7477 4fg3 1did 87b8 f9ff 1626 7b7b 6288 bg2m 1ddh,
554529,9,552290,521057,2018-02-26 02:01:44,agam 7828 4faa f113 dd88 2b4b edff 1h11 626b 4648 d2bb 2144,
554530,9,552540,547841,2018-02-26 02:01:44,acac 2a22 7227 accc 3138 2772 e33d 4784 77g2 4472 dsss e644,
554531,15,553128,552838,2018-02-26 02:01:44,ccm9 2572 7a47 cf9g dd46 7fdk mfcj 5h4r 7687 8426 48dn fgbe,
554532,10,551949,550931,2018-02-26 02:01:55,dadg 786j 2a74 4g1c d616 558f f9ce 6184 8488 ccc8 4a98 2444,
554533,1,525360,511830,2018-02-26 02:02:05,9cd9 6666 4faa c23g 3116 f4bf cbd3 56b5 gb28 7449 6622 1g46,
554534,9,545187,509098,2018-02-26 02:02:11,c9da 6675 2277 cc4f 61d1 1fk1 bd9m frr6 7ego 9441 bann e1ee,
554535,14,158498,478018,2018-02-26 02:02:11,9dda 7866 a4a4 gaab 641d 5887 7777 6f4j 7877 6726 dfaa eccc,
554536,7,521038,552304,2018-02-26 02:02:11,dd9d 8a22 776f fccc 37dd 858d 79ec gf64 4627 6781 abss g4d4,
554537,11,477492,485996,2018-02-26 02:02:14,acm9 7262 f244 a9gb 4d14 723q d9d9 155j 3356 4131 aaag bbg2,
554538,7,529309,488520,2018-02-26 02:02:14,a99d 5762 2a24 baab d16d 425d cf9b 767j 7748 8764 g8dg ddap,
554539,5,544576,350070,2018-02-26 02:02:14,9cm9 8877 4f7a ap4a 3864 7125 cbc9 412g 743i 9128 adfd 4efo,
554540,8,540459,540727,2018-02-26 02:02:22,dadd 6578 7f42 paap 8166 3785 99fa 44b5 4686 8666 ggfm aeeo,
554541,8,550015,549430,2018-02-26 02:02:22,999c 7658 fa4a p9p4 4166 8858 ce9d 661b 67k4 2643 fdbf gcca,
554542,3,541289,529822,2018-02-26 02:04:13,a9cc 5868 a2f2 aaab 6d11 7555 7feo 24b7 3877 4374 gbaa dcde,
554543,7,429935,435873,2018-02-26 02:04:30,aaac 675k 7a77 bfb4 1611 5778 f979 712h 8848 7288 9ddd gfoo,
554544,2,208555,459742,2018-02-26 02:04:50,99aa 7855 672a 1cbc 34d6 3544 5ed7 75hh 2888 3268 daga c2ca,
554545,5,535784,504635,2018-02-26 02:04:50,9d9c 5676 f242 4gcp 111d 3578 db9d g655 8748 4383 a8ag aaga,
554546,8,552780,549391,2018-02-26 02:04:50,acca 72j7 af24 g44b 8136 477q ee99 1gff 8767 4479 bb8f geed,
554547,8,554174,554177,2018-02-26 02:04:58,d999 2778 7422 gccg 366d 88fb fdo9 g2b7 86g6 6361 9gsg 4feg,
554548,8,554420,554265,2018-02-26 02:04:58,dcc9 6a77 267f gffc 3d66 172f c9do 5644 8de8 87ca gggs gpg4,
554549,1,473392,473210,2018-02-26 02:05:05,ddad 8825 f7aa a1f1 6d68 2fdf 6d99 65g1 e22e 9368 6bb8 b2eg,
554550,2,494067,474536,2018-02-26 02:05:14,c9cd 656j faf2 44a4 4868 7112 cbfd f26j 7873 2824 bbba gggg,
554551,6,550356,550289,2018-02-26 02:05:14,cd9m 62k5 7227 gac9 33d3 845b afa9 bg14 b654 a447 b9s2 ee4f,
554552,2,541383,495609,2018-02-26 02:05:14,9ca9 6288 a727 9c3a 11d1 f42f cddc 115g 8geg 8191 2d2j g1g4,
554553,7,551223,552279,2018-02-26 02:05:21,99dc 8255 f747 1ccc 6414 885f d7fd 8881 6877 1283 86bs dg42,
554554,7,423027,544287,2018-02-26 02:05:41,cc9a 6675 47f2 449a 8d81 2835 ed9c 722h 4548 4283 9bd9 eeee,
554555,10,551553,530526,2018-02-26 02:06:26,999a 2766 7477 a49c 644d 2k7k 97mm 67rr geeo 411k bn8g ee22,
554556,13,552371,553765,2018-02-26 02:06:58,9cdc 5278 faaa 4331 d313 72f2 afdf 5555 67gb 43c8 4d49 edd6,
554557,7,385750,466385,2018-02-26 02:07:25,aacc 6878 4242 bc19 63dd 2854 7ecs 556g 8872 7382 bbab e2ee,
554558,7,553685,553803,2018-02-26 02:07:25,gc9c 2k55 2422 gg9c 1663 85b5 afee 1g44 b746 1948 49g8 eee4,
554559,10,510210,493796,2018-02-26 02:07:34,99cd 7575 7a72 a1cp ddd6 72fk b5bm 1ggr 72ee 7616 a8nn b22e,
554560,2,189175,485407,2018-02-26 02:07:53,c9cc 6786 2727 94g4 8dd8 7577 da77 5155 7744 4223 aaap acaa,
554561,12,551846,543105,2018-02-26 02:07:53,maa9 5552 2222 a1cc 3366 f221 cfce b747 2272 a812 4sgs 4a44,
554562,4,553779,536803,2018-02-26 02:07:53,dcc9 2557 6747 3gcg d686 4415 6c39 466j 3ee2 a81a cbba 2gd4,
554563,8,551788,493486,2018-02-26 02:07:53,9c9d 8225 a4af f9cb 1688 b241 cfmc g65r 634e 8478 d8nn ddge,
554564,5,496473,472242,2018-02-26 02:07:53,9ada 2628 fa7a c941 3884 d1d4 7cc9 657g 3g56 4738 a6b8 ggeb,
554565,3,481380,472323,2018-02-26 02:08:01,99aa 6862 af4f fbff d31d 7242 bedd 1621 5776 8667 aaab g2ee,
554566,5,554210,547981,2018-02-26 02:08:59,99cd 5766 72a2 ffbf 6186 7158 e7ed 2b44 6777 4844 dgag bede,
554567,10,541981,550766,2018-02-26 02:09:17,dgaa 6575 24a4 149c 3d64 f721 fccd 844b 2o22 a821 4bgs 44a4,
554568,10,549117,518437,2018-02-26 02:10:11,aadd 652j f722 papp 6166 5588 a7a9 545b 6337 8222 aadc abaa,
554569,2,503798,545675,2018-02-26 02:10:22,ca9a 6622 624a a3af 3d13 8247 eb73 81gg 32ge c8c9 8b24 41d2,
554570,11,521469,529634,2018-02-26 02:10:22,a9am 5266 aa24 1333 dd66 3b44 eeff bg11 3b4b 326k bbg9 gd1d,
554571,10,523156,523236,2018-02-26 02:10:22,ddd9 222j fa7a 4133 6d16 bb8b 999f 6551 b3kb 9388 bbbg gd4d,
554572,5,541493,553848,2018-02-26 02:10:22,da9c 7822 47a7 gg2p 6414 25fk fdem 66b4 6676 71c4 aa2n 2f22,
554573,9,546787,511787,2018-02-26 02:10:22,dcam 6676 7f47 babf d118 888q c999 2fb1 7468 3726 bbbb gc22,
554574,5,534213,546569,2018-02-26 02:10:29,daad 8528 2422 cca2 868d 8771 e7de 77f4 b278 8917 c6sb 4f24,
554575,14,553976,553025,2018-02-26 02:10:55,9cdm 6757 4faf cc4c ddd6 f488 mc9m 6rrr g2ee 1341 bbnn geee,
554576,1,493917,483930,2018-02-26 02:11:06,c9cc 2586 7f27 g1cc 3676 42bf 9ee9 fggg 3222 3398 6688 e212,
554577,12,522824,525378,2018-02-26 02:11:10,ddcc 6857 a7aa a333 6361 d4bf cf9f 85b6 be52 7888 2bbb egdo,
554578,10,549532,509402,2018-02-26 02:11:10,9cdd 7557 4fa7 a4fs 6666 51f1 m7mm 4gbr k7oo 618i g8nn e221,
554579,4,549781,506750,2018-02-26 02:11:10,dddg 7275 2faa am99 6d18 75b4 9de9 f444 726g 1868 bg8s gdfe,
554580,9,554370,550471,2018-02-26 02:11:10,acdd 5228 2f7f ccfc d434 4d7b fd9d g244 6e7d 1843 ddbs ga44,
554581,7,549218,548667,2018-02-26 02:12:23,ac9c 7865 2a4a bgpp 444d 3857 d7fd b425 6478 2366 g9dp daaa,
554582,6,552435,552659,2018-02-26 02:12:23,a9d9 5667 6227 caca d61d 8f2h cdc7 161b ed27 c861 865j d44g,
554583,7,520933,553282,2018-02-26 02:12:48,ddcc 855j f247 fc4c 137d 8d4d 975e 8g47 3624 a194 6a8c d4f4,
554584,8,237950,160164,2018-02-26 02:14:06,accd 8858 2a47 f9bf 6111 575k ee9f b4b7 57k6 8284 agdd ffoo,
554585,9,470290,321962,2018-02-26 02:14:48,acca 888j 44af ag44 4118 3788 7d7c 2f54 g747 6734 faaa eaea,
554586,3,530508,525024,2018-02-26 02:14:48,adda 7755 ffaf 4gff 414d 3547 ddde b262 864o 3333 dfgf bcce,
554587,9,543152,548191,2018-02-26 02:14:48,9aa9 6877 77ff ggff 6644 5777 fdd7 1144 8787 3777 ggaa dfef,
554589,13,553942,526528,2018-02-26 02:15:54,99c9 7726 f74f 9gac 8186 1d72 77mm 85rg 8e72 7477 8d8g deeg,
554590,13,553533,499472,2018-02-26 02:16:03,da9d 8556 24aa abfa 8666 8154 5f7m 2hr5 3284 7789 ggdd a2eo,
554591,1,416049,12208,2018-02-26 02:16:25,9add 8867 4f74 f11f 4111 7222 7fbb 1565 6888 2883 ddaa bfca,
554592,2,497463,205642,2018-02-26 02:16:25,9d9a 6526 44f4 1fgf 11d4 d8f7 ba79 587g e6dd 9c69 f4gd fcg1,
554593,8,511805,496578,2018-02-26 02:16:25,9a9c 8252 afaa 94aa 1668 11d2 e65m 5fkr 4eee 7494 d89n 2gbg,
554594,16,553228,525975,2018-02-26 02:16:25,a9cc 2727 afaa fpps 83d8 758k dfdm 58rr 83e8 9211 dd6n dddg,
554595,3,537516,541397,2018-02-26 02:17:02,add9 8575 42a7 3abp 6ddd 4f1b 697e 15g5 e56g 7262 8ffg ggda,
554596,5,541263,545542,2018-02-26 02:17:11,g9cd 7562 4777 9ba3 3363 2414 3fff b1fj 233b 9c88 4ba2 a64e,
554597,8,481113,490923,2018-02-26 02:17:34,aad9 8272 4a27 4gfb 4d8d 234d bbc7 5g57 4448 8364 ga9a cgga,
554598,5,522511,541279,2018-02-26 02:17:34,9999 7725 ffff ff9f 6638 8574 d79m 411b 77d6 1742 cand e2ee,
554599,1,532941,533287,2018-02-26 02:17:45,9caa 2a7k 222a c3cc 61d1 1dd2 636b 965b d362 19cc 89b8 g144,
554600,7,546473,459822,2018-02-26 02:18:13,aa99 6k62 fa42 4aaa 1411 3177 fa7b 2g75 78ii 79i2 fadd eabb,
554601,5,552030,539868,2018-02-26 02:18:13,99g9 7255 af2f f9gf 6666 77b4 39ff f124 8g8g c444 2c8n 14d4,
554602,9,551093,550913,2018-02-26 02:18:29,cg9c 5a87 f422 1gcc 6131 4222 67c7 ggh4 7d24 48c3 4gs6 44b4,
554603,2,445281,467836,2018-02-26 02:18:52,ac9c 6785 4242 19ba dd36 3425 ac77 6474 3337 4383 9afa dcee,
554604,9,552938,547247,2018-02-26 02:18:52,c9c9 7575 ffa2 c912 1d4d 4247 emmm b5rr e2ee 7828 99ba bedo,
554605,2,490601,176534,2018-02-26 02:19:01,cccc 7528 64f2 14aa 1311 8fbb 9d6d g11b 87ek 2121 48db ggaa,
554606,5,543444,549561,2018-02-26 02:19:16,g9cc 6577 77ff g1aa 1386 112h 699c b77r 76ge 4378 8bn8 degd,
554607,9,537746,539214,2018-02-26 02:19:27,cc9g 77j2 77f7 9css 384i 3547 9e7f 6627 3888 733c bdaa fgaa,
554608,7,551922,554114,2018-02-26 02:19:27,g9c9 275k 7aa7 acab 1181 d42h d9me ggr1 266e 6843 d8bn cbd6,
