id,gen,matron_id,sire_id,birthdate,genes,name
564405,4,343507,563370,2018-02-27 22:04:14,dd9d 5856 7a42 941h 6676 1877 cdb9 2b54 7ge8 67c6 b9dg 1aed,
564406,6,563442,298358,2018-02-27 22:04:37,9acm 6667 6a74 9f1a 161d 2778 bf7c b26g 8e65 23i9 abpg dacf,
564407,5,563728,561210,2018-02-27 22:04:37,ccdc 7766 f772 2gaa 7834 8bf4 cco9 gb55 d3o5 66i8 9bbf dd2f,
564408,6,563903,563120,2018-02-27 22:04:37,d9aa 8855 74fa fafh 1316 54df 69ba 21bg 5675 3686 d698 2gfe,
564409,13,561794,561509,2018-02-27 22:05:23,9adc 6666 72a4 a44b 1d68 742k 6dnm 1brg 2e2o 184k dadn oeg2,
564410,1,95054,1426,2018-02-27 22:05:23,dc9m 7788 4727 afgf 4166 8557 aff7 66b4 8487 7233 d9aa aaco,
564411,3,564372,509396,2018-02-27 22:05:50,9dcd 2555 42f2 af2b 68dd 8422 cbd6 75g1 dg7g 4683 abdg egdd,
564412,4,538433,477802,2018-02-27 22:06:54,9cd9 5672 f74f fg4g 6688 5435 677o 551h 8667 3977 dbga edgf,
564413,4,563179,418388,2018-02-27 22:06:54,adad 6572 42fa 1fa2 7361 7bd7 3dee 5gg5 d277 8964 62d4 db6d,
564414,3,503046,543771,2018-02-27 22:07:20,cgd9 878k 2af2 3fc3 1313 d2ff 7fd7 616b 78e8 7164 f88b eg4f,
564415,3,561437,540597,2018-02-27 22:07:20,gcdc 7267 7f74 c3ap 3166 22ff 3c5c 6bg5 75bb 712c 29a2 414f,
564416,5,562416,562942,2018-02-27 22:07:20,ccd9 882k f772 4aa9 6618 7357 d9e9 g521 d7d5 8628 agad feff,
564417,6,564361,564100,2018-02-27 22:07:20,999c 6276 fff4 4ffh 6168 2bff deb6 bbgg 5dek 8122 4a2b bbf2,
564418,1,555875,487361,2018-02-27 22:07:38,cgcc a72k 6774 2cfc 63dd 18bb c769 6g16 bg22 396c 865b egge,
564419,8,511871,563607,2018-02-27 22:08:05,9aad 2822 6f77 9cfh 6166 5bhf eefj 8bbb g682 719c 9d22 1e44,
564420,3,563959,414754,2018-02-27 22:08:05,c99c 7822 472f 44ff 6dd3 f357 acfe bb41 d43k 3772 2aag cfcf,
564421,4,533486,562832,2018-02-27 22:08:09,aaac 227k 42a7 11ac 6631 455b 3b9o 465j 6465 8cac d44d 6fg4,
564422,4,563451,563377,2018-02-27 22:08:09,acda 5565 72a7 acc1 d6dd f535 e9e3 52b1 436e 724i bf8g ed6f,
564423,7,563788,406591,2018-02-27 22:08:09,a9dc 5757 7272 gfp1 3648 184f e97d 5b14 8875 4274 6gca dfff,
564424,15,562342,496751,2018-02-27 22:08:40,aadd 6862 2aff aaca d7d4 22kk m7em 882r egoo 2444 gg4n ad2c,
564425,4,505748,510419,2018-02-27 22:08:40,cadc 8767 72a2 9f9f 147d 4327 dfad 41gb 6e8e aa17 gd4a 1444,
564426,3,515753,562022,2018-02-27 22:08:40,c9ad 2578 67f2 9f11 137d d2f5 7edd 615j 8e22 a9c1 bbbb g664,
564427,4,561631,519171,2018-02-27 22:08:45,dgdm 6885 f7a2 41a2 634d 18b4 d399 b8bg 556d 8a29 g94a db6f,
564428,5,563732,563974,2018-02-27 22:08:45,99da 667j 72fa 4ff2 4dd6 f82i b9o3 5b51 8258 c248 bbg8 g2fg,
564429,5,564149,564020,2018-02-27 22:08:45,cc9c 67k7 6f47 4gf4 d336 3fdf f77b 5611 7445 2348 9g9a ea2f,
564430,9,561393,563967,2018-02-27 22:08:51,ccmm k858 f2a7 41g9 8ddi 243k ddbm bb7r 87oo 4989 dnaa gde2,
564431,3,546262,564372,2018-02-27 22:09:16,9gcd 7685 a747 fgbf dd66 5444 d5dd f657 686g 3328 b2bp ggff,
564432,5,555328,557514,2018-02-27 22:09:16,9c9m 2878 6f42 ab24 1138 4874 7cmb bj5b 764o 8396 a88n d2eo,
564433,1,486459,474814,2018-02-27 22:09:34,a9ca 6786 62f2 1c4a d166 ffd2 6ee9 86bg 232e 9814 8b8b 22d2,
564434,8,521779,540339,2018-02-27 22:09:51,ccd9 6782 7274 b14c 166i 8f51 accf 8g65 2577 a797 8bbb 22d1,
564435,1,521834,521929,2018-02-27 22:09:51,g99d 8727 fffa g9c3 731d 8bff b777 686b 332d c919 684b 616g,
564436,3,563009,563285,2018-02-27 22:10:02,9acc 6686 f2f2 2f2a 1d1d 12bb bc9f 5416 6g3e 9a47 9656 44d4,
564437,10,562521,457746,2018-02-27 22:10:24,aadm 6858 44f7 aaaa 88d8 7487 9cc7 2642 87k4 6877 afdb ggbb,
564438,9,558756,544734,2018-02-27 22:10:39,cadm 5865 7aa2 94bb 6814 7777 efmc 671r 336e 9488 cana g22g,
564439,5,564373,489444,2018-02-27 22:10:58,c9c9 8576 47a2 9f1h 8636 7bf7 6edd 2261 67ed 3c73 dbb8 db22,
564440,6,535782,526764,2018-02-27 22:11:12,a99c 766k f744 ci49 6661 5b7f ae7d f271 2888 7a73 b9b8 d22h,
564441,3,564390,563122,2018-02-27 22:11:12,c9dc 862j a2f4 44hc 671d 1fff 37f9 142b 675g a762 accb 6egg,
564442,10,564270,564240,2018-02-27 22:11:16,dcaa 7777 a6f2 fhc2 d4d1 423f 95c5 6666 g776 3a88 8abg 2gdd,
564443,3,515345,563300,2018-02-27 22:11:23,9d9d 756j f4af fg34 13d1 344f b99e gb7g 688e 8789 22ba 22ff,
564444,9,181269,559884,2018-02-27 22:11:43,9ama 667k 7aff bgf1 4614 5557 ca7b bb46 6767 7673 fgda fdce,
564445,2,527243,482596,2018-02-27 22:11:43,ca9c 7757 4a44 a9gg 4614 77f5 ed9d b142 egeg 3339 8ag8 ecff,
564446,4,563044,563813,2018-02-27 22:11:43,d9am 2752 42af 4fbm 6613 212f f9bb g4hf 648e 3136 48ab ffdf,
564447,6,560059,558270,2018-02-27 22:11:47,9d9c 7657 72a2 bbaa 861d ff55 f9e9 11gb 6i47 6747 bdbd eabb,
564448,17,560708,552492,2018-02-27 22:11:52,cccc 5765 faff gaca 184d 78kk mmmm 5g8r 66eo 484i 88nn d2fp,
564449,13,563237,509984,2018-02-27 22:12:19,d9md 6827 7f7f 4b4b 683d 1114 ccmm 171r 2886 8822 ap8n eeed,
564450,12,557845,552753,2018-02-27 22:12:55,9dad 865k fff4 4fag 1414 7255 edf7 2252 8774 2888 adad aaoo,
564451,5,562360,561578,2018-02-27 22:12:55,cad9 a858 fa44 fgcg 8668 811f e9f6 gb5g 83ee 86c6 2bb4 422g,
564453,3,517207,518974,2018-02-27 22:13:31,ddd9 8575 72f7 4amn 1d16 8254 77ae b6gb 4344 7712 66ba eged,
564454,10,562774,462590,2018-02-27 22:13:31,dcca 7555 2722 baaa 4166 7137 fcec 145b 64ii 8348 9b9d cbbb,
564455,8,563816,560993,2018-02-27 22:13:37,cadm 675k faa4 294h 6d46 5851 6577 111b 7478 82i4 6b99 ggf4,
564456,9,510624,541409,2018-02-27 22:14:04,9cdm 5776 a2f2 3ccb 8111 731k df6c 46br 667e c139 8mn2 geed,
564457,3,560756,497848,2018-02-27 22:15:08,a9ac 7725 af47 ga11 68dd 7f4f edcd 1f7b 3gbd 2483 daga gbe2,
564458,8,564370,564163,2018-02-27 22:15:28,cdac 665k 74aa 1ach d8dd bdfd cc7c g6f1 5ee5 2339 9486 22ff,
564459,4,563938,510477,2018-02-27 22:15:28,dada 8852 7f44 41bh d6d3 15fd cbee 6675 6865 1744 f68d ec2d,
564460,4,564377,513746,2018-02-27 22:15:28,acac 6775 6a24 f1bh 8d16 b58f 9fe7 165f 6gde 8147 aafd g2d2,
564461,11,500418,563660,2018-02-27 22:15:35,caad 7777 222a facb 1d66 384d bed3 6bb8 54d7 a783 b9gn b6ge,
564462,10,564272,564263,2018-02-27 22:15:51,acca 2678 2224 3aha 6466 87f5 d6de f666 655j 3244 ca92 fff6,
564463,5,555009,553335,2018-02-27 22:17:39,cadc 677j 77fa b44a 1468 52hh 7dfd 556j 77ii 6444 fddf egbb,
564464,12,559247,560702,2018-02-27 22:17:39,dacc 588j 242a ggbf 1611 5585 dc7c 64h1 8k47 8888 ffdd fdeo,
564465,12,559341,562766,2018-02-27 22:17:39,cmdm 8685 7742 baaa 86d1 11h7 eedc 52h2 67ii 8722 g9dd ebba,
564466,9,563468,563818,2018-02-27 22:17:39,add9 2526 fff7 agh4 1166 f7d7 eddd bf76 2644 7277 ggap fdff,
564467,2,351340,529330,2018-02-27 22:18:10,aaaa 88j7 4f44 441c 848d 1527 67fb 4455 3668 87ai dcbb gdgg,
564468,6,564214,215091,2018-02-27 22:18:21,aa99 5666 64f7 4cfh 3118 857f ff3d 74b2 6665 1133 g6ag 4aa6,
564469,5,564104,522301,2018-02-27 22:18:30,99dc 2656 2f4a b4a1 d668 1b1f 7e97 4ggg 46e5 7323 4b6a fc6g,
564470,4,343507,563370,2018-02-27 22:18:30,d9ad 5857 74f6 4g12 7666 1d87 ce9d 5bg6 g7e8 6676 bd9g ead4,
564471,1,562443,554766,2018-02-27 22:19:02,d9dc 2688 77a7 1c33 76dd ff1b 7c39 b856 5b6o acc9 d455 1226,
564472,5,519255,553559,2018-02-27 22:19:02,9cdm 6856 f2fa gf9b 1886 187q fcd9 6g51 2777 8826 db8b ga2d,
564473,4,519118,508015,2018-02-27 22:19:10,cddc 2726 2a47 c911 3d66 ffb2 ceec 58g5 53e8 9191 bf68 bgdg,
564474,2,540117,513318,2018-02-27 22:19:10,aa9d 6726 6ff7 caac 3d13 dddd 56b7 1556 dded a41k 68b2 g11g,
564475,4,561175,443881,2018-02-27 22:19:14,aad9 6755 af74 4ca1 3d84 5174 eedd 474b g768 8466 af6b bdd2,
564476,3,564390,563122,2018-02-27 22:19:14,ddca 8566 afaa a4fc 861d 322f af39 4655 6765 876i 284b 26ep,
564477,2,476310,286267,2018-02-27 22:19:49,99cd 87j5 2477 49ag d8dd f55f d9de 4b1g 6g8d 7381 bb88 dc2d,
564478,2,527243,493756,2018-02-27 22:19:49,acac 2758 4f2a 99ga 6d34 7445 e9dc b16g dee6 8334 4448 1g12,
564479,3,496389,495041,2018-02-27 22:19:53,acam 7677 6f44 1c91 634d b24d 79co g65g 2gde 1793 664f 111e,
564480,3,564064,529333,2018-02-27 22:19:56,ccam 7822 7a47 acac 34d6 834f 95da 7557 4762 9466 4faa dc64,
564481,8,455260,470354,2018-02-27 22:19:56,dca9 6565 fa7a 4baa 4616 7277 99fc 5264 34i3 8687 bddd gcgd,
564482,7,564406,562223,2018-02-27 22:19:56,9ccc 8k86 2674 bf1h 1631 f77f effc b226 2e68 1482 abbp gcfd,
564483,10,564292,259273,2018-02-27 22:20:11,dcma 8672 74f4 gaah d414 727f 5779 bf5b 748e 47i8 bgff cc2d,
564484,2,563277,562705,2018-02-27 22:20:19,99cc 8655 ffa4 ba11 3761 fbf4 fcd3 1b51 36d4 4729 95db d446,
564485,4,547992,537805,2018-02-27 22:20:37,9a9m 7266 f24f baf4 6d86 4437 d69d 2442 8888 7473 cdnc dccd,
564486,6,549335,510863,2018-02-27 22:20:37,ccdm 8865 7772 a3c2 dd81 2f27 e7ef 51g4 25be 1871 2gda 444g,
564487,5,564413,562815,2018-02-27 22:20:41,accd 5672 42fa gfa4 6671 474f 599e 8855 d523 8964 6g4b d2da,
564488,6,564266,487953,2018-02-27 22:21:15,9cdd 652k 6444 fc1h 111d 2f2d 6e77 55bf d26e 3824 f4ad 22fe,
564489,3,540020,483645,2018-02-27 22:21:15,aac9 7886 2a4f 2fff 4dd6 8124 d7cc b7j5 g232 8848 d9af 6dge,
564490,7,564407,564408,2018-02-27 22:22:03,d9cd 7766 f7af 2gaa 7846 b8ff cc9o b15g 5657 36i6 9bbf dff2,
564491,6,556897,475390,2018-02-27 22:22:03,dc9a 7727 7f2f b4aa 1388 3277 fed7 j1bb 764i 24i4 bddp dfbb,
564492,8,562189,562927,2018-02-27 22:22:16,aacm 652j 2ff7 ca21 1733 f442 cdf6 566g 5e6g 8443 g8g4 fg2f,
564493,4,538993,517550,2018-02-27 22:22:16,gcdc 7258 aaf4 42af 7111 17bf bbad 95jb 2e82 c779 a445 6141,
564494,4,539251,543077,2018-02-27 22:22:23,9a99 7276 7227 3aan 681d 4f12 5bde g555 e87e 3844 2b5j bgg2,
564495,5,490112,509199,2018-02-27 22:22:54,a9a9 8852 22af 1baa 68d8 218k fd99 6222 6733 8882 bgdd gcea,
564496,5,564427,497761,2018-02-27 22:22:54,dgda 6885 f772 44a2 1664 4bb4 d3f9 b4gg 556d 7899 g9a4 22cf,
564497,3,506785,561924,2018-02-27 22:22:58,9ddc 7285 f2a7 c94a 4686 b777 7dd3 76g5 7225 c8cc da88 ggff,
564498,11,559511,554996,2018-02-27 22:22:58,9da9 7756 7a2f a9a4 d868 57i4 embm f2gr 23o4 4173 dadn fbgd,
564499,12,564158,564098,2018-02-27 22:22:58,cacd 7272 7f7f fffh 4i4i ddff 5dbd 515b e7jj 1914 8f84 222f,
564500,9,476381,562551,2018-02-27 22:23:04,cacd 7887 f727 4aaf 34d8 7557 fddf 6757 768i 3278 fgdf abbb,
564501,6,563442,555119,2018-02-27 22:23:04,a99a 6767 26a7 9ach 633d 7f2f ee9c bbgk 5ee7 4662 abbp gdbf,
564502,15,561879,534995,2018-02-27 22:23:21,9dca 262a 44f7 c343 31d1 d7f7 93cd 266b 6dgb 4648 4ag2 6ggo,
564503,8,563612,561751,2018-02-27 22:23:21,aacc 6527 f4fa gpfh 1dd4 44f7 fene 6gg5 865e 4632 4dgf 2dcf,
564504,10,564237,563567,2018-02-27 22:23:21,ad99 2882 747a afg3 411d 178d cc9e 5gg8 2dg6 4c48 bbgb egd4,
564505,5,516085,436886,2018-02-27 22:24:03,9ccm 8727 4a22 9fhc d613 1144 fb9o 556b 6k85 7248 6bbg egeg,
564506,28,553695,563731,2018-02-27 22:24:12,999m 8676 6af7 fc49 d66i d8fb cdfd b186 8gib 496c g82j gd2e,
564507,8,519227,457191,2018-02-27 22:24:25,99c9 8657 4422 f44a 8488 1155 bccc 621j 88ii 8782 9bdd gegb,
564508,10,564133,562663,2018-02-27 22:24:25,dcaa 258j 77ff gahb d373 382f bcfc 6161 5e65 9946 9g8g 2d2f,
564509,2,564471,495550,2018-02-27 22:24:25,addc 2788 f7a7 143f 6631 1f1b 6c36 5866 d56o ac69 4486 2126,
564510,4,562197,561758,2018-02-27 22:24:25,daca a585 a7f2 cgaf 1d68 5777 ffef 8417 6648 8364 89gf cegf,
564511,6,556856,488468,2018-02-27 22:25:18,dccd 7758 4472 4f41 d1dd 2d31 f99c 66b7 376i 4338 9bdd faeg,
564512,3,517547,504527,2018-02-27 22:25:32,9adc 6286 72f2 gc2g d863 8ff2 bf9d 51g8 327e 4c69 ad88 eg2e,
564513,7,561998,507488,2018-02-27 22:25:32,a9ma 6522 f772 999h 6681 2187 dde9 465b 267o 189c dbbg 4161,
564514,6,564040,562757,2018-02-27 22:25:32,9g99 6686 7f7a 4gcc 36dd 74d5 de76 b1bb beg2 22i8 bdg5 fg4f,
564515,6,209545,498303,2018-02-27 22:25:45,cca9 7276 f47a aaaa 6461 dbf7 99j9 58b2 86e5 7894 4a86 1e2h,
564516,10,541130,560062,2018-02-27 22:25:54,ada9 8662 2247 cc1p 633d 4kkk 57fm r8rr eg2o 3184 8bdn d2p2,
564517,11,564046,563916,2018-02-27 22:26:40,9c9m 67jk 4a42 944p 4413 27f7 cff9 24g4 4gd5 3297 dga4 gaag,
564518,3,480869,475700,2018-02-27 22:26:51,9acd 6228 7227 49aa 33dd 228f ff5d g865 885j 2878 babb gd22,
564519,10,563360,561362,2018-02-27 22:26:51,caaa 6557 22af 1fah 4761 8h5f 7cff 7645 4557 a872 8pbg ebdf,
564520,4,563804,563991,2018-02-27 22:26:51,daaa 76k8 f7a7 b44c 86d3 f12f 7aee 44bg 4475 7782 a2d4 ddcf,
564521,6,500118,562536,2018-02-27 22:27:02,9cca 67r6 ff74 24a1 16d1 74f7 97je 2f78 825e 2649 b94a 22f1,
564522,3,546262,564372,2018-02-27 22:27:02,daac 7282 7474 ag2b 8886 574f dcd5 g456 3g56 3428 b2ag 2gff,
564523,8,547470,210436,2018-02-27 22:27:02,99am 6777 ffff gfgf 4614 8577 ddc9 1444 6878 7337 ggaa ffec,
564524,11,562059,560310,2018-02-27 22:27:02,9d99 8276 222a 4c19 334d 147k ebbm rg7r g74o 9i49 9fnn gd2c,
564525,9,564025,563908,2018-02-27 22:27:02,d9dd 2778 7ff7 b4ah 618d 72dd b9cc 6176 e65g 9868 9dgg cddf,
564526,4,564239,563881,2018-02-27 22:27:02,c999 525j f7aa 4fcf 3636 2df7 edc7 bg22 2777 c664 g6bb deff,
564527,9,196030,561019,2018-02-27 22:27:05,cgda 255j f2af gbgf 6611 5735 cdd7 b72f 7654 7744 fdf8 dfdf,
564528,11,561152,561482,2018-02-27 22:27:05,9d9a 7k65 2faa cfcn d481 14kk 7mmm g6gr 232o 9894 g8n2 edee,
564529,6,557149,557130,2018-02-27 22:27:05,9dcm 87k2 7274 44aa 1dd8 3781 fdfd 7427 337i 786i fbdd faab,
564530,16,563397,561547,2018-02-27 22:27:05,9cad 6k57 a2a2 acaf 8841 7kkk 55mm 6b2r 7eo3 3911 666n bbbb,
564531,5,563308,564096,2018-02-27 22:27:05,ccda 5776 afff gga9 dd66 82fb 7b67 464g 2285 9184 4g5a edea,
564532,3,453903,526516,2018-02-27 22:27:33,a9dc 5278 f744 af3g d163 b7ff ccc9 5822 6e2d a164 g4g2 ddff,
564533,11,563953,564021,2018-02-27 22:27:33,ddcc 6565 4f72 1a4p 84d4 753k cnbb 6512 6787 423a sdgf fgaa,
564534,14,563849,543202,2018-02-27 22:27:33,aamm 6655 f27a 44aa 1dd8 7521 cf9f 2552 433k 7467 dbbd gbeb,
564535,1,553603,535505,2018-02-27 22:28:15,gdd9 a555 f7aa 231a d366 f22b de6d 9g15 d32d a971 6425 1144,
564536,8,559715,469051,2018-02-27 22:28:15,g9dc 8776 f424 1faf 6488 21f1 ce7e 1516 e7dk 8388 ddfb dogd,
564537,8,561785,517637,2018-02-27 22:28:15,cdaa 6756 24f4 ga4f 1611 5715 ca9b b724 8868 7888 gddd gdoo,
564538,6,563833,563796,2018-02-27 22:28:15,a9a9 2776 2ffa g1pf 8816 7ff7 6def 1252 eee6 6c71 gadb 22dd,
564540,2,504985,497285,2018-02-27 22:29:10,c9cd 2868 2477 fffg dd1d 414b b597 f1gg 2e2d 4668 bd88 44g1,
564541,7,553048,534932,2018-02-27 22:29:10,dcdd 6588 f7af 4fgh d414 8573 d9ef 1445 6e3k 4869 dgga aaga,
564542,12,560293,431330,2018-02-27 22:29:10,9999 6658 4272 gfgm 461d 7787 dfe7 64h2 4453 28ii dafg aeet,
564543,9,560983,563897,2018-02-27 22:29:10,a9cd 2882 af42 f94h d61d k887 eed7 8gbr 422e 4381 9g8d 2e2e,
564544,9,563132,531842,2018-02-27 22:29:10,ccdc 7565 7a42 amga 4d4d 2fk7 ecfe 856k 6g4o 3843 4dbg abgg,
564545,8,564238,564423,2018-02-27 22:29:19,ad9g 575j 7772 gap1 d684 584f e39f 5b41 8875 429c 62ca dff1,
564546,4,538493,562708,2018-02-27 22:29:25,dd9a 6785 472f fcg9 78d6 757f 6f79 b556 bd65 3198 96g9 edef,
564547,4,547021,561807,2018-02-27 22:29:25,dd9g 7267 7442 cbcf 681d b2b1 eed5 b15b e76d aa28 29ad 2eeh,
564548,8,561755,507124,2018-02-27 22:29:25,ca9a 677j 2272 9aca 3881 f7f1 6697 bb5p 8e8g 78c8 gp4a 24d2,
564549,4,562552,457516,2018-02-27 22:29:25,aaca 8762 7ffa a2b3 14d6 f35f 7d9d g724 2de5 88c3 8dgb 2efg,
564550,5,552237,510043,2018-02-27 22:29:28,ccc9 5856 a7f7 4n43 38d1 bb58 e9d9 g816 68e3 484c b4b2 2ggd,
564551,16,552553,558624,2018-02-27 22:29:55,cada 252j 2a7f cgpg 1d1d 5d58 ffce bb4b 3477 1266 bfaa aeee,
564552,7,499187,509814,2018-02-27 22:30:02,a9c9 7572 aa2a gbc9 6664 7773 7b9c b741 7g8k 7821 9g8d bfod,
564553,6,564214,215091,2018-02-27 22:30:02,aad9 5656 74fa bfb4 4118 457f 639b bb4g 4865 6182 gaab 4baf,
564554,5,526722,167875,2018-02-27 22:30:05,aa9a 768j 24f2 1faf 1464 7757 feoe 6447 6865 4674 9cgc faee,
564555,8,536960,516527,2018-02-27 22:30:46,9cad 828j 4f4a gffp 4618 5121 9e7f 6g6j 766r 3a68 d4a4 bgco,
564556,11,546549,545648,2018-02-27 22:30:46,dcdc 7658 a77f fc3g d631 1144 fbf9 5685 8be7 1383 bd22 gdda,
564557,5,553390,551269,2018-02-27 22:30:46,caad 668j 2244 afba 84d8 251k ddfd b217 687i 8846 gbap eage,
564558,17,270828,134365,2018-02-27 22:30:46,a9m9 757k 744f ggff 4446 8785 ceee 221b 7587 6848 99fd ccfa,
564559,5,563100,339011,2018-02-27 22:30:57,9999 7786 a27a 14aa 6614 bff7 eeb9 7g52 786e c718 addd edfo,
564560,5,560144,506186,2018-02-27 22:31:10,cc9a 2672 72a7 gc1c 81d1 dbf8 33d3 f1gg g66d 8ac7 484j 66de,
564561,2,527243,476310,2018-02-27 22:31:30,9c99 757k 4644 4aaa 3148 fd7f 6dbe fb42 6567 3364 bg88 d2cd,
564562,7,564221,563161,2018-02-27 22:31:30,9ccd 6767 2a4a f991 1644 d84d 99f9 757f 5288 9832 6aaa bdf2,
564563,4,343507,563370,2018-02-27 22:32:19,9ad9 5577 fa46 9gb2 6866 5175 c9d9 52b4 e67e 4cc6 8gg8 eeed,
564564,8,564305,563729,2018-02-27 22:32:31,c9cc 87a5 2a74 a9hc 8d81 2dbf cacc gfb1 36d5 2362 a8d8 dfgf,
564565,5,562205,562147,2018-02-27 22:32:54,9ca9 a565 4af7 gafh 63d6 2558 cc9d 5616 ee65 4734 abaa efgf,
564566,6,564190,563458,2018-02-27 22:32:54,cacc 2657 27a4 91cf d6dd 4f53 9eee 1ggf 37eg 1369 dbbb dfff,
564567,6,564459,564166,2018-02-27 22:32:59,ddda 8852 4f44 abnh 6d63 1ff7 eoeo 56g5 6665 1744 f62d cef2,
564568,7,507748,509398,2018-02-27 22:33:37,dcc9 2688 2af4 a9ah 4646 88f7 cd97 6816 5746 7447 9bcb ef4f,
564569,1,550954,449436,2018-02-27 22:33:37,a9ad 8855 27a2 39ga 33d6 415f ecbf 97b1 7287 14c3 dag5 22d2,
564570,6,268347,562165,2018-02-27 22:33:54,aa9a a758 2744 a9ch 1d1d 7175 ejc6 1555 8885 3629 2a64 ddfa,
564571,6,563830,563570,2018-02-27 22:33:54,c9dd 8777 f6f4 1g4p 6118 7578 c9ee 7511 756g 8466 bggd fffe,
564572,7,564254,147955,2018-02-27 22:33:54,ddca 7557 f474 41gh 6664 8557 ffdf 7644 7855 7487 bggf a2ef,
564573,3,564390,563122,2018-02-27 22:33:54,ddad 2565 aa4a agfh 711d 1ff2 f7ad 64b2 6885 7a12 24bc g6eg,
564574,7,560621,389189,2018-02-27 22:34:17,9cdm 8856 af47 11bg 1111 2475 faoa 45f1 7487 4388 9gdp egoo,
564575,4,546453,561971,2018-02-27 22:34:24,a99a 6a72 7aff 19bc 8381 422d e355 8861 73e6 7672 gd85 ggg2,
564576,4,514628,561486,2018-02-27 22:34:28,cd9d 5685 2222 4aa2 361i 7fff ee5o 12g8 3eg8 7921 664b g22g,
564577,9,550390,450603,2018-02-27 22:34:30,ddca 2655 ffa2 baaa 1484 1177 c7c7 6b16 337i 8747 baad ebbd,
564578,4,562910,562723,2018-02-27 22:34:30,9a99 877j f274 1aaa 3166 b7ff de97 1g52 67e7 c61c adbb d6eo,
564579,12,564280,524124,2018-02-27 22:34:30,adca 587k 2772 3g9h 18d4 b1df bb5c gg25 7d88 9638 cg4g e2eg,
564580,1,279722,520298,2018-02-27 22:34:43,dgca 7827 777a 43gb 6381 fdb3 ac6e 6g55 d87e 4447 a9a2 d42g,
564581,5,422456,413728,2018-02-27 22:34:43,d99c 5765 4a4a faa1 1141 8717 cfdb 7724 75j7 643i gfag deed,
564582,4,563071,529505,2018-02-27 22:34:43,cd9a 2288 2747 42g1 d13i ff1f e7e6 56gg egod a494 8888 21g1,
564583,5,564532,564294,2018-02-27 22:34:43,a9d9 5277 f742 fa3g 4183 b7ff cdc9 fb2g 226d a783 g64g ddff,
564584,6,125049,256249,2018-02-27 22:35:12,a99d 5686 7427 b9gb 4646 78k5 999f b174 6888 7743 9gad fbff,
564585,13,563912,557299,2018-02-27 22:36:04,9dcm 275j 2ff7 b9bc 4314 kk4k 7emm gbrb g34o a87i 9cnb ee1g,
564586,22,421154,511737,2018-02-27 22:36:07,ddad 6858 2477 g9gg d116 785k fbdd 64f4 8767 3k64 afaa cdge,
564587,9,563502,527459,2018-02-27 22:36:07,adcd 2786 7faf 4b9a d446 217k ebmm 84b5 g4oo 8737 adnn agdg,
564588,3,382119,418696,2018-02-27 22:36:11,cda9 8658 2442 9a1f 6116 5777 eed7 7721 7786 4688 fa9a fcfe,
564589,5,506045,511792,2018-02-27 22:36:11,dcd9 6782 442f ccg2 1d86 582f 5ddb 456g g8ek 63a9 b8gb 4eeg,
564590,11,558943,510439,2018-02-27 22:36:11,aad9 a68j 4afa affp d161 3fff fbd7 58gj 448k 72c4 8ap4 e1af,
564591,7,564052,563690,2018-02-27 22:36:11,adad 5785 42ff 1a9h 6841 bd42 9a3d 5b6g 5887 8618 bd9b ge22,
564592,3,483645,540020,2018-02-27 22:36:35,gacd 7588 2424 ffaf 41dd f124 dbcc 2745 3de2 8846 d99b dggf,
564593,3,501930,493782,2018-02-27 22:36:35,cc9m 6287 27f7 41gh d1d6 fbdf 96ce 81g5 e85e 9999 d648 d112,
564594,7,559085,516403,2018-02-27 22:36:42,accd 6j22 7f72 44a4 8d16 7f85 eea9 6271 3377 9748 dcgb good,
564595,11,471433,560263,2018-02-27 22:37:08,cccd 7886 f477 bccp 1634 154d 9e7o 858b 872d 8388 ff8d dcae,
564596,6,543758,501205,2018-02-27 22:37:42,dda9 2825 aa44 aff1 316d 4bf2 9ee7 6688 26ee 6874 4b64 11e4,
564597,10,564304,564297,2018-02-27 22:37:42,ca9d 2k66 ff7a g4gh 6661 7f5f cceb b454 755e 836i dgf9 ecfc,
564598,9,496623,481980,2018-02-27 22:38:18,a99d 7657 fffa cccc 7161 5584 9c7e gf87 6223 7a11 884g ggeg,
564599,6,523529,423555,2018-02-27 22:38:18,d999 8677 f24f f1af 6463 72f1 eddb g458 77d7 4992 69f8 faff,
564600,6,563515,563033,2018-02-27 22:39:14,aaag 8668 724a afc2 7131 4f4b cc5e 85g8 dg82 87cc 4b96 ge4e,
564601,2,431953,472114,2018-02-27 22:39:24,c9dm 5876 6f42 a411 1166 8887 5dfc 7gf7 4864 1444 96g8 de22,
564602,7,561077,179660,2018-02-27 22:39:24,9cc9 7775 76fa fb4a 8664 377f f9d5 f461 5858 1381 a2ga geae,
564603,7,563342,558099,2018-02-27 22:39:24,cc9d 2626 2f42 baa2 881d 21kk 6b7m 6f5r 6ebo 34ci 2bd8 bddo,
564604,13,563334,559474,2018-02-27 22:40:07,9cac 55j6 472f c94c 141d 18kk dm9m gb7r o2oe 61ii gnnn 2eco,
564605,7,558932,558118,2018-02-27 22:40:07,999d 8852 f27a 1afa d636 1874 cf9e b521 7665 7244 a9gd gdge,
564606,4,564377,513746,2018-02-27 22:40:07,dacd 7767 f474 bc1a d386 3d5f 93e7 1b11 6edg 8649 dafd g2d2,
