id,gen,matron_id,sire_id,birthdate,genes,name
592409,5,592189,592362,2018-03-07 22:12:37,cca9 8778 f424 14ia 8d88 db27 5de7 2g7h 3736 4c32 gbba gg1g,
592410,2,443524,581236,2018-03-07 22:12:57,a9aa 8756 4af2 3f43 d3d8 f2eb c737 5b62 f87g 1764 8d5g aee6,
592411,5,583376,583251,2018-03-07 22:12:57,9ac9 8668 7444 cffg 6314 255b aedo f22g 866k 8148 bfaa dffd,
592412,8,486520,464249,2018-03-07 22:13:10,a9dd 7675 76af 4ab4 d18i 5d52 e99s 2655 4324 331k bf9g 2g2d,
592413,7,527471,591737,2018-03-07 22:13:10,c9c9 276k a4ff 11if 8d68 f554 95ef 8272 228e 9882 gaag ggeo,
592414,3,537679,591349,2018-03-07 22:13:10,9aaa 5276 424f afcg dd1d 18db ed6n b866 d2dd c928 a88b gce2,
592415,2,564797,476073,2018-03-07 22:13:10,cada 5565 f742 31a3 d661 b712 9777 1552 3647 2466 da5a gcbp,
592416,8,576900,591987,2018-03-07 22:13:10,ddcc 6668 fa44 c3ff 886d 188b 9do7 1251 6437 7442 bbga gddt,
592417,7,592055,582654,2018-03-07 22:13:10,cdac 5586 6fa7 gc44 d888 f3hb 97df 66rg 8d22 8291 4ag8 2ggg,
592418,6,592243,592074,2018-03-07 22:13:30,9c9c 8527 aa22 f1ff 381d 55kd 999s 2b67 e622 6317 bg4m ggtd,
592419,7,584815,495768,2018-03-07 22:14:00,dcdm 5282 aaf2 agp9 d1d1 4d15 bd7n 7575 8e44 7481 9dbf abfe,
592420,4,528382,591613,2018-03-07 22:14:18,ac9a 585k 242f 3ag4 6d4d 184d b7ee 1bbh d3d7 c8c8 9gbg gddt,
592421,5,589907,592220,2018-03-07 22:14:18,9acd 7276 42a4 3b41 381d f535 c73b 8211 343o 3ic1 a48d 2cgp,
592422,8,569151,568544,2018-03-07 22:14:52,9ac9 7687 f4f2 b9pp 4666 3785 9ecb 2671 744k 6864 f9d9 gggg,
592423,6,592290,592157,2018-03-07 22:14:52,c9dd 876k fa7a 1gi4 11d1 3887 9mes 57b5 6g58 7478 d8ag gdtt,
592424,4,591736,415997,2018-03-07 22:14:59,c9ca 6226 427f 1ggf 3618 187b ff3f 2761 8488 c8ci 92gg g4b6,
592425,5,514336,498541,2018-03-07 22:14:59,d9da 5777 2f7a f9cf 666i 248d a9nf bg58 7dde 9334 8bdc 1c22,
592426,6,441351,581322,2018-03-07 22:15:22,d9dd 8726 f27f g4qb 6d6d 7877 e7c7 1621 687k 31k8 agbb eegt,
592427,9,592171,573885,2018-03-07 22:15:22,ddcc 8757 4a27 4fai 13d8 18b7 ceds 52j6 8647 8432 bcag d2td,
592428,10,592225,591476,2018-03-07 22:15:22,accc 5676 24f2 c411 id7i bb4f 3fcc 1bg8 dooo cc49 8b44 414g,
592429,8,592276,592232,2018-03-07 22:15:22,9ca9 577k 2244 431a 4416 7758 9esf 2552 4664 82k7 9ca6 bb1e,
592430,4,581648,556027,2018-03-07 22:15:28,dcad 8268 24f2 94gp 3d46 1528 9c97 b2g4 6844 2834 d9bg geea,
592431,5,589043,515278,2018-03-07 22:15:28,9c9c 678j 2aff c99i 6864 d351 f7ce ffg2 758e 27i1 2dbf dggg,
592432,1,589203,577329,2018-03-07 22:15:28,9a9d 7257 42f2 c11a 7366 ebe4 5c73 gg65 f22f c4g1 24d5 1646,
592433,6,470381,345508,2018-03-07 22:15:38,aaac 6757 44a6 g4a4 4dd3 5155 dbf7 b555 7g4o 3331 gasc eeec,
592434,11,484836,517840,2018-03-07 22:15:38,d9ad 5675 f22f 1a9i 66d3 557h dded b572 73d8 1131 gm8g eg2e,
592435,3,495847,591932,2018-03-07 22:15:38,ddam 7272 4a47 b4gb d164 3b74 edba 1g5h 8487 3371 2f2a 6g4g,
592436,3,561149,203180,2018-03-07 22:15:38,a9ca 8725 2f7f gab9 6466 1137 9bb9 2127 877j 3634 ggab fged,
592437,3,592291,480020,2018-03-07 22:15:38,d9dc 65k5 a747 14c3 4164 8128 ee9c 676b 4674 2722 baab dagp,
592438,4,592257,528324,2018-03-07 22:16:00,dcam 5757 2a2a a43i 63dd 58d4 b9fe 81b5 88d4 78c8 b288 aagt,
592439,9,577291,344026,2018-03-07 22:16:46,a999 7788 42ff f144 dd6d 73f1 6fe9 155b 8g58 ac97 gfc8 12gc,
592440,4,592367,498947,2018-03-07 22:17:02,ca9c 8227 744f cfbf 8886 287k 99dm 5b57 58d2 7714 f8a8 degp,
592441,2,589587,586785,2018-03-07 22:17:21,gc9g 6758 7747 cgcg 11d6 8f8f bcec 1b65 ff2f a9cc b622 2g44,
592442,9,591233,469865,2018-03-07 22:17:21,c9cd 868k 4272 gp4i 3d6d 2445 eeed g54j 2d78 8i48 dgbd 1eat,
592443,4,592396,592249,2018-03-07 22:17:21,ccdc 6565 7f7a 99fa 68d8 1e12 db9d 8762 8676 4184 9bag b6dt,
592444,3,518810,515018,2018-03-07 22:17:35,daac 6656 fa42 1bfi 81dd 7371 d7dd f545 8384 873i dfbg 64fe,
592445,5,592261,584666,2018-03-07 22:17:35,accm 827k fa7f 11af 1d31 883k ed9s fbg1 6e78 8c16 98g8 ggct,
592446,4,467995,272551,2018-03-07 22:17:35,ca99 2828 ffa2 1fgf d146 8825 abmn 421b 6764 4148 aa8g c2et,
592447,4,439939,592267,2018-03-07 22:17:35,dcdd 8865 fff6 aaff 6d1d 221h e99s 7515 37g3 7824 bbag ggft,
592448,3,533770,575963,2018-03-07 22:17:47,9cca 5755 f777 b3ci 4173 5317 b7c7 b42b 3766 8833 f4bf agg4,
592449,9,585921,408326,2018-03-07 22:17:47,99c9 8656 4727 bai3 7181 f5bf b7es 652j 244g 271i ca6g 1g42,
592450,12,592087,394531,2018-03-07 22:17:47,cadm 6887 7444 a1a4 64dd 72f5 f99f 26bb 4874 4824 d9gn beft,
592451,4,591863,478551,2018-03-07 22:17:59,99cc 6556 4af7 4a14 3886 1521 acds 5455 6647 2742 dbap gcge,
592452,6,385735,592147,2018-03-07 22:18:16,9999 557k fa4f 94ab 8618 8857 7dfb 4f75 8884 1638 gaaa g1bf,
592453,12,581197,585716,2018-03-07 22:18:16,acdd 7257 aa24 99fa 41d6 77f8 5dcf g877 eegf 4164 bbmd 6ggd,
592454,3,417092,518810,2018-03-07 22:18:16,ca9c 5677 ff2f 94b1 88dd 3877 77se f455 3864 8272 dfdb gdee,
592455,3,582370,584241,2018-03-07 22:18:16,dd9a 8858 27f7 fca9 d886 1112 cfe9 8g11 8847 4649 9gg8 dbft,
592456,3,592187,497328,2018-03-07 22:18:30,dccc 8855 4477 994a 118d 1722 c9ed 5621 3464 8388 ggcp cdod,
592457,3,468311,416016,2018-03-07 22:18:45,999d 7827 74a7 ff4f 6861 2785 d7be 5552 4678 784i gbg9 fddp,
592458,12,357662,367027,2018-03-07 22:18:45,99c9 7657 af2a b9a4 11d6 8557 cc7f bb24 7777 4688 9fdm fcda,
592459,1,535656,533934,2018-03-07 22:18:45,gaa9 6666 fa24 32c3 6631 ddff e6cd 9gg5 2bd8 17c1 bb28 4614,
592460,3,580013,504921,2018-03-07 22:18:45,add9 5772 4fff a9ai 6d63 5178 ca5b 6161 d3gg 9831 df55 ggg2,
592461,2,511175,579324,2018-03-07 22:18:50,aadd 7788 772f fbac 7d16 b1fd 9976 56gj 4gd8 9498 29d5 2d44,
592462,6,429402,583036,2018-03-07 22:18:50,cgad 8258 a6af 34aa 314d 7d2k ecdd 1bb1 67b8 a387 f8gm gd4d,
592463,7,592359,430546,2018-03-07 22:18:50,cca9 6756 27ff a9ag 66d8 8152 c77s ffjf 7d46 7217 ad2a gpdg,
592464,3,540802,507779,2018-03-07 22:18:58,cddd 652j 4f72 4aa9 3668 5187 fdfd 6b47 8683 8697 94bb dg2a,
592465,5,592378,590509,2018-03-07 22:19:03,cd9a 6225 7f22 bca4 6116 f557 5dnm 5b55 e324 1a93 d64d 2gcg,
592466,8,502574,499039,2018-03-07 22:19:07,aadc 585j 4474 aac4 6884 5477 c97f 5165 7684 282k dpaa eagt,
592467,9,590113,563955,2018-03-07 22:19:48,ddcm 2685 a7a2 9ppp 1d64 5258 e697 b621 8885 1476 fdba ceef,
592468,4,380612,432869,2018-03-07 22:20:06,9d9m 5565 f7aa 4944 4618 1752 decs 167b 4468 377i d99d cgga,
592469,5,431111,591982,2018-03-07 22:20:06,cdda 7677 77af ggf4 8dd8 3275 79es 556b 5368 7343 9ggg fdpd,
592470,4,495129,375743,2018-03-07 22:20:06,cc9a 6222 27ff 424a 666d 5f72 aboe 2571 g865 6313 4gbb 12fg,
592471,4,566901,591534,2018-03-07 22:20:06,9daa 6652 af22 1bgf 8113 5423 dcdf 5424 4337 1832 gbgb ageg,
592472,2,498052,498280,2018-03-07 22:20:29,d99c 5667 4aa4 99fp d818 2444 69e5 1b72 3323 aa81 6a84 g12g,
592473,3,591830,538981,2018-03-07 22:20:29,aacd 8756 7447 cb1f 6d1d 8858 7bce 566b 4744 687h 8g2g dfoe,
592474,8,417124,455263,2018-03-07 22:20:45,9cac 5255 f774 abpg dd6d 2258 e7e7 2741 6588 3833 a9a9 daoe,
592475,3,379781,585322,2018-03-07 22:21:02,9ad9 2665 aaf2 4fib d38d b282 ffbf 9122 8e48 6327 92ab bd6d,
592476,8,592389,592277,2018-03-07 22:21:02,9adm 667j 47aa 3f43 68d1 184k 999s 5h72 7647 8316 4gb8 gggt,
592477,8,592204,592098,2018-03-07 22:21:09,9cd9 7662 47aa af3c 364d 714f befo 74gj 87g6 814c 9f2b 2bae,
592478,6,592368,440114,2018-03-07 22:21:09,acdc 8762 a2f7 g9a9 6188 7d51 c9bb 6b75 5864 7646 fg88 d4dt,
592479,44,589243,534595,2018-03-07 22:21:29,aacm 6677 4244 fgf9 6666 7378 e7em 4g4r 8848 1678 6fdp cdaf,
592480,11,587359,140937,2018-03-07 22:21:29,cacc 6888 7f22 9fab 4461 47fb 7cbf 6866 d6j4 722k pd9g fdgc,
592481,1,562794,562373,2018-03-07 22:21:57,gaad 7766 7faf g1c3 1616 dbfb 367e 5656 26bd 1747 g222 6b64,
592482,2,528718,488249,2018-03-07 22:21:57,acdc 8578 74f7 g1fg d364 b278 adf9 1bg5 4dg2 7129 448a dggt,
592483,3,541019,512418,2018-03-07 22:22:52,dcdd 8662 aff4 a11g 4661 f887 fdb6 252b 7668 7188 2da8 d66g,
592484,5,591645,464482,2018-03-07 22:23:25,acac 85k5 ffa2 fa44 6181 1437 9ebe 212h 6844 76i2 d4bd gegt,
592485,12,591973,469954,2018-03-07 22:23:25,acca a7k8 a777 a4ib 8d3d 2151 aass 6256 64i4 274k ndfs gdtg,
592486,1,586617,591173,2018-03-07 22:23:25,agc9 a667 f222 3cag 6ddd be12 6676 5651 23ge ccg7 d5gg 1116,
592487,5,592362,592189,2018-03-07 22:24:35,dcad 578j 4f74 41ci 88d8 dbbb 5fef b67g 6776 4c42 bbba gabg,
592488,4,571034,418007,2018-03-07 22:24:35,dd99 652k 6fff f94c d783 18f7 dd3m g25g 66e3 4c44 9bbb gggd,
592490,1,103427,380156,2018-03-07 22:25:59,9adc 7575 7aa7 9fga 1114 7771 eec9 b215 8447 4228 bdbg dgfd,
592491,7,592253,592342,2018-03-07 22:25:59,ccc9 5857 f4a7 124f 68d4 744f bb66 5b51 d8o6 4364 248b d2to,
592492,3,547015,527811,2018-03-07 22:26:18,9a9d 852k f747 4b1a 3831 2521 9cdf 7bf2 733j 3824 gbdd gdge,
592493,1,562944,566011,2018-03-07 22:26:18,a9dc 2276 f442 cfc1 733d fff4 c999 b1bb 2bde c148 65d5 1g64,
592494,7,561373,591289,2018-03-07 22:26:34,ac9d 7822 24a7 9ca1 1d63 5kbb 5ce9 79b5 g72e 7824 829g e1d4,
592495,6,592162,592238,2018-03-07 22:26:34,9cd9 7855 4f42 gaai 6886 5db2 ecbe gg56 4277 343i dab8 g24a,
592496,2,425845,319920,2018-03-07 22:26:52,9c9d 7567 744f agb4 dd16 7885 7cf9 4217 6488 666i dbd9 bcag,
592497,3,535076,590890,2018-03-07 22:26:52,dd99 7772 247f a1bf 88d8 1113 ff7c 575h 6342 7398 9da8 eged,
592498,14,592052,591915,2018-03-07 22:26:52,c9cc 5k87 2a47 cb4i d881 7511 9ac9 2665 78k4 3381 bbdb eg2t,
592499,13,372868,529258,2018-03-07 22:27:00,dda9 7578 444f 1mf1 6631 2587 995c 7b5h 4647 6882 a4gg dcbp,
592500,2,394992,393595,2018-03-07 22:27:00,dd9c 5668 f774 9ffa d484 3177 dad7 5255 8857 4282 bg9b bgeo,
592501,2,418207,458203,2018-03-07 22:27:00,aaaa 2826 a74a 14ab d311 7285 7d77 f6b6 6242 7612 9ggb bg2p,
592502,2,474223,542181,2018-03-07 22:27:00,aad9 2552 a2a7 faga d6d8 1542 53b7 1285 dg3d 4818 994a e2ed,
592503,6,382427,253972,2018-03-07 22:27:23,cd99 5588 f24f 4gbp 444d 1577 7bbs 4262 4674 2238 gpfg cegt,
592504,5,587544,505532,2018-03-07 22:27:23,a9am 5778 62f7 4c11 7dii 42bd c799 g5gf ggok 1887 bbf4 1bgg,
592505,7,591846,376410,2018-03-07 22:27:44,acc9 6667 a4a7 afnf 6d18 f57b demf b11j 2664 8231 fdn9 g4te,
592506,3,592149,579374,2018-03-07 22:27:49,aadc 7822 a247 9g1b d11d d557 f7ef 55bb 3244 7321 gb2a eede,
592507,5,592127,592154,2018-03-07 22:28:02,ddda 7878 24f4 abaf 4661 8577 97ff 6575 3434 3478 ddb6 dgot,
592508,4,591979,592304,2018-03-07 22:28:02,g9cd 7885 4422 94ib dd1d 5745 7eed 56b7 f854 2261 6gga edge,
592509,3,495847,590420,2018-03-07 22:28:11,9dac a227 4747 bgbb 4364 1771 be37 b6b1 g847 4a83 fa5f gbgt,
592510,5,591457,589709,2018-03-07 22:28:11,damc a2kk af2a 3af4 7686 bd28 763e 6966 dg6d 779k g6jj g14g,
592511,7,591934,590770,2018-03-07 22:28:39,cadc 2765 4722 aga4 d4dd bf18 d579 7616 3684 944m 5ada edca,
592512,2,538673,456521,2018-03-07 22:28:43,9aad 5276 a424 4acb 63dd 7481 7bf7 15b5 78g2 4721 9ggb e2cp,
592513,3,590473,491826,2018-03-07 22:28:43,ccaa 5726 74a2 cc4p d6d6 1844 66e7 8815 2222 74a3 g985 dcge,
592514,3,592187,497328,2018-03-07 22:29:57,cccc 7675 7472 9ffg 1ddd 1188 dd9o 2566 4544 8362 gafc caat,
592515,7,412615,578021,2018-03-07 22:30:10,d9ad 2686 a724 13ci 4688 d521 c7c7 4252 3546 c893 9b4b eegp,
592516,13,442614,493151,2018-03-07 22:30:23,99ac 5756 4f2f 4baa 88dd 521h fad9 5bf5 274e 3932 fb99 cgog,
592517,1,591173,586617,2018-03-07 22:30:23,9cdg 6627 2ff4 3fcg 33dd db28 6d79 b5g1 f6g8 7ccg d55g 1161,
592518,6,592469,592372,2018-03-07 22:30:33,dcad 6856 a77f a434 8d8d 1287 79es 5557 7366 6338 9g86 fp2t,
592519,7,592426,592055,2018-03-07 22:30:33,dd9d 7866 4a42 g4qb 88d8 374f e77s 6627 8827 38k4 bgdb fgeg,
592520,5,470187,592438,2018-03-07 22:30:33,9ad9 5757 222a abaf 36d4 8287 9fbe 5b15 g446 83c8 ba8b agcg,
592521,3,496100,591553,2018-03-07 22:31:52,dgam a725 4f2a 2aci 688d 42d8 e775 bg6h eg8e 1786 b2ag ggbt,
592522,4,575252,538201,2018-03-07 22:31:52,a9cd 2725 2274 91a1 6161 11f4 55c6 61g1 eedt a42a bb28 1eed,
592523,5,578471,463828,2018-03-07 22:31:52,d9cm 5277 6fa2 94fb 1618 54dd cd9f 5bg2 7d84 4242 8fb2 6e4e,
592524,2,480903,586070,2018-03-07 22:32:21,ddd9 565k a247 99a3 d636 b822 69cb 5615 7468 142h bd8g 4afg,
592525,6,577078,370350,2018-03-07 22:32:21,aa9m 7756 7ff4 a4q3 8111 7137 ddde 1612 d474 8774 d9ab d2gg,
592526,3,421221,344127,2018-03-07 22:32:59,a99d 568k f22f 414a 4dd8 1187 d9an 2511 6364 8636 dfbg eegd,
592527,10,591999,592401,2018-03-07 22:33:41,aa9d 5785 277f g1ii 444d ef48 cfss 8rb2 36dd 8346 gfg9 gftt,
592528,3,592315,496192,2018-03-07 22:33:41,d9dd 6557 222f a11i 848d 1212 ceaf bb51 3864 8777 bdgb ab1a,
592529,3,529738,537318,2018-03-07 22:33:48,ccc9 8588 2f24 ff3b 6436 8b4b d73d 8b55 8g8d 14c2 8892 4bg6,
592530,2,450274,587068,2018-03-07 22:34:14,dadc 8565 64ff 1f39 6116 d7fd 5937 555b 3b74 8718 a24g 6afe,
592531,3,457094,511574,2018-03-07 22:34:14,aa99 7857 2774 24ff 3d41 1855 97af 5516 6284 1768 8dfp gego,
592532,1,494061,530660,2018-03-07 22:34:14,aa99 7625 64a4 g1f3 7166 4bbb 6dde 8111 g8d2 19c1 db48 e146,
592533,3,535076,590890,2018-03-07 22:34:14,9d9c 2777 2274 1afb d61d 1517 bfcc 587h 3576 3778 dda9 d2dg,
592534,2,425845,459183,2018-03-07 22:35:04,9cd9 2676 2642 4aab 3688 5815 9f5f ff15 6868 6178 aba9 g2e2,
592535,3,561333,501889,2018-03-07 22:35:04,acdd 7527 a447 aaai 63d8 1322 bdc9 7652 32b5 c641 b9bb agbt,
592536,8,592297,591923,2018-03-07 22:35:04,9cag 5282 4f42 1f1a 331d 4b77 d9s3 f565 3322 8189 bd64 46ct,
592537,5,416438,591895,2018-03-07 22:35:55,9dcc 7758 22aa g4f3 8dd3 451k fe9a 25h6 6g8e 6248 f9gf ggge,
592538,3,577787,383337,2018-03-07 22:35:55,acdm 6875 ffff 1f4a d861 1827 de9e 75b5 6747 2864 9dbg gdgt,
592539,4,589836,589736,2018-03-07 22:35:55,g9ca 6582 2f2a 4fac 611d dfbb 59n9 b115 e322 16a1 gdag 21g2,
592540,4,439939,592267,2018-03-07 22:35:58,cdcc 886k 6fa4 1ga4 d814 211h e9c7 5715 6264 2c6i bbbg ggae,
592541,84,590782,592190,2018-03-07 22:35:58,agcm 5a85 24ff c41g d1dd 8fbb 3bee gb8g 78oo 9198 g8d4 1ag4,
592542,4,592509,514911,2018-03-07 22:35:58,ad9c a226 2772 bgfi 43d4 b1fd b939 g6b5 d8dd 4138 af2f 16gt,
592543,3,511908,454929,2018-03-07 22:36:08,99cd 2226 7aa7 ca1c 6d37 22b2 ce9d 551g 2686 1c71 dd8b 2gee,
592544,5,592009,500529,2018-03-07 22:36:08,dd99 855j 2424 91am ddd8 b717 afdb b144 6i84 8864 dgbb fept,
592545,7,592359,430546,2018-03-07 22:36:08,c99c 8878 27ff a9ig 6388 1155 cefc f7j1 6887 3772 db9a gdtd,
592546,5,592385,293978,2018-03-07 22:36:08,d9c9 8686 faf7 4b34 d166 135b 9bae 6b55 g884 2826 bdgg degg,
592547,4,592521,566901,2018-03-07 22:36:08,9adm a652 2af2 1f4i 888d 4287 7ecs b52h 3g83 7768 bgbg gbeg,
592548,1,512662,264800,2018-03-07 22:36:37,ca9c 5556 2a4f gg33 881d 5115 6de7 5g55 4848 8c74 2dgf g6gg,
592549,2,578921,590288,2018-03-07 22:36:37,gcda 6787 aafa gg33 1676 8242 9737 9g1g 2bef c94g 5d5b 6216,
592550,2,583115,500994,2018-03-07 22:36:43,a99c 2886 2474 1194 d671 d8bf 3d9d 5555 ff28 1c19 g25g 16ge,
592551,7,592175,481919,2018-03-07 22:36:43,c999 7726 4aaa ca31 8d86 2244 5b76 275g 7878 7783 bb24 1126,
592552,3,578070,510066,2018-03-07 22:36:43,ggaa 2826 fa22 cggg 6d66 ffb4 3e77 g65g 2oed ac19 g28b b126,
592553,11,528339,492328,2018-03-07 22:36:43,cdca 5868 472f cchf 8186 4148 e659 gbfg 4d87 1348 228n e4a2,
592554,4,509041,461499,2018-03-07 22:37:07,dgdc 7288 a224 fgaf d1dd 5543 7c97 76h5 673d 6622 aaba 2age,
592555,14,591365,469955,2018-03-07 22:37:07,a99m 78jk 4242 bafm 6341 511b 9f37 8b66 2653 7127 bf9a 4d6a,
592556,6,582310,441351,2018-03-07 22:37:07,acdd 7588 77ff ffbi 681d 7777 c77d 65bf 5877 778k d8gg eeg6,
592557,11,383243,379577,2018-03-07 22:37:23,d9dm 7656 f747 g14a 8111 2357 9ado 2765 8464 6382 9bdg agfd,
592558,6,591703,591068,2018-03-07 22:37:23,c9dg 2j68 42af 1gbs 6d48 3b51 daoo 9551 6f68 8461 92pd g6d6,
592559,6,592484,592313,2018-03-07 22:37:23,acdc 28k5 2f24 cg4c 3188 1457 e9se g5hh 3884 46ic gdad gfgd,
592560,1,562733,568139,2018-03-07 22:37:42,dgdc 6565 aff4 33ff 6d67 b4df 3c53 9956 db2d aa19 b5g8 1g16,
592561,7,576177,556555,2018-03-07 22:37:42,99ca 7268 77f7 aaab 3838 84d1 ddee 6bf1 2727 3883 g89d g22p,
592562,13,590785,532327,2018-03-07 22:38:06,dacc 6625 fa2a 9aa1 6dd3 52d4 d65d 642f gddd 4c9k 94gg 4bgh,
592563,4,557560,508401,2018-03-07 22:38:06,c9a9 8665 fa74 bffg 34d4 52b4 de9d f7g2 g77j 8826 bffg daed,
592564,4,592444,551748,2018-03-07 22:38:16,dddc 755j 44ff b1fi 81d8 172d d7dd 7fb4 2287 8722 6bad ddeg,
592565,8,525933,530126,2018-03-07 22:38:19,g9c9 5656 6a24 afgi 81d4 1fb2 fad7 g541 3286 38q6 ba9b 1b21,
592566,9,591890,592394,2018-03-07 22:38:19,9d99 6865 7ff7 11ia 44d1 4d71 o7es 5b58 8374 2646 cadb 4e2t,
592567,6,591933,591657,2018-03-07 22:38:19,ccc9 7576 4af7 a41f 61d3 131f 9bmb 5g61 8284 268i gffa d2gg,
592568,9,592383,391171,2018-03-07 22:38:19,9d9c 5768 f777 a1im 1dd6 5b52 77bs 1551 2e47 8324 9bcb ecba,
592569,3,592125,526253,2018-03-07 22:39:02,d99d 8887 7faa c32b 6d6d 55f8 7de7 b1b1 6377 a868 gda2 ggat,
592571,2,564797,476073,2018-03-07 22:39:20,addm 7876 f474 a1fa 66d1 5271 9777 1562 446d 2266 adda gcbt,
592572,2,450274,587068,2018-03-07 22:39:20,dacd a865 6aff 13fb 6111 58d5 da9e 6b5b bb88 7817 2g4g aeef,
592573,8,467093,575157,2018-03-07 22:40:12,9cda a788 2242 gc9i d4d6 727h dcbf 1695 7e44 1984 ba8d beto,
592574,1,591173,586617,2018-03-07 22:40:12,a9cd a657 ff22 f33g 33d6 ed18 6676 6551 23eg 7gcg g2gg 6466,
592575,5,592446,437072,2018-03-07 22:40:12,9a99 2588 ff2a 19ag d144 8875 bcms 442b 667k 4688 aa8f cdet,
592576,4,578257,581760,2018-03-07 22:41:17,9cad 2778 7fa4 fg41 6618 2f35 7b79 7f11 g6be 87hh dbdd e21e,
592577,3,421221,344127,2018-03-07 22:41:17,999d 6887 ffff 449a 4188 1187 9aem 2515 5443 7746 bbaa dgdd,
592578,3,555563,516801,2018-03-07 22:41:28,9g9c 7822 ffaf acgg 6166 1dd2 6e7e 6g56 deo2 1491 28b6 eeeg,
592579,5,560691,488474,2018-03-07 22:41:59,dcdd 7825 4272 94f4 816d 3557 dfe9 12f4 g27j 3828 aa9d 2eoe,
592580,23,588114,585705,2018-03-07 22:41:59,cd9d 6778 f244 3aba 16d6 3418 7fe9 k11g 65f7 7963 f68s bfh4,
592581,5,592408,592451,2018-03-07 22:42:18,gca9 865j 44f2 9ga4 3886 1524 cads 567b 8684 2772 gbga g2ce,
592582,4,592396,592249,2018-03-07 22:42:18,cddc 2858 f7fa 22ff 86dd 1227 d9df 8b26 6634 4188 9agb ba66,
592583,5,592255,469715,2018-03-07 22:42:25,c9d9 5566 faf7 1a31 18d1 1887 cb9e g555 676k 3618 986f ggce,
592584,4,444458,409840,2018-03-07 22:42:49,c9dd 675k ff2a ggf4 688d 8717 bemn 7755 7637 6626 b9g9 gbae,
592585,12,576132,452219,2018-03-07 22:42:49,aaa9 7555 f77f bagc 1364 5172 57dc b6b7 7476 6824 c8dp eged,
592586,9,591997,525760,2018-03-07 22:42:49,a9a9 7655 aa7a bai1 8d66 321d cfss 5112 3547 6688 dddb gdat,
592587,2,126376,132016,2018-03-07 22:42:49,a9cm 8668 a422 aafb 4111 7585 beob 1671 6888 6243 ad9p fecc,
592588,7,592423,592518,2018-03-07 22:43:09,ccdd 8756 faaf a1i4 11d1 3887 99es 5555 6358 4778 8ad6 pdtt,
592589,5,592542,472921,2018-03-07 22:43:29,acda 6726 7772 baff 3441 b122 9dfs g4b6 d8dd 2848 fcbf 21gg,
592590,7,417843,553763,2018-03-07 22:43:39,9cdc 682k 26a4 3gi1 3dd1 3187 beba 2b7h 67b7 3988 dafd ddgt,
592591,2,580824,576516,2018-03-07 22:43:39,cdaa 5257 77ff 313a 1d3d 37b8 bcb6 511g d244 1ca1 f942 a226,
592592,6,592175,584735,2018-03-07 22:43:39,dacc 5675 47aa a433 86d1 3255 c59f 2b55 63d6 7681 adbg daea,
592593,4,592543,533307,2018-03-07 22:43:39,99aa 5222 72a7 aa1b 8d3k 2b22 c9c9 1722 245k 7c71 9b8b 2agg,
592594,6,591758,339973,2018-03-07 22:44:00,9cdd 888k f742 cfb1 8d16 581h f779 5672 4364 8429 9aag c4dt,
592595,4,592521,551748,2018-03-07 22:44:15,agam a765 f46a 424b 8d88 4182 cbsf b6hg 2gee 8722 6bda ggbg,
592596,5,394457,591703,2018-03-07 22:44:15,dddd 2558 a2ff fga1 834d 127h a99b 5b71 6f74 8412 ddg9 446d,
592597,4,592460,583996,2018-03-07 22:44:23,ac99 8772 4fff 9aic 6663 511k ca57 6151 b3g4 4a32 df85 gggg,
592598,2,592574,571413,2018-03-07 22:44:23,9aca 8662 6ff2 333g 33dd 2ff8 6ecd 8651 32de a7cc g259 6461,
592599,14,587732,591462,2018-03-07 22:44:23,99a9 862k 2af2 4fca 7616 5457 e67c 1g25 7pk7 6163 bd4n g2f4,
592600,9,584877,568232,2018-03-07 22:44:34,cacc 6k7j af7f chbg 64dd 5bff 9997 1126 65g5 6424 b8ad bfb4,
592601,6,577078,370350,2018-03-07 22:44:47,aaaa 7j77 744f 4a34 8d11 7543 ddb7 1622 744k 1274 b6ab fgtg,
592602,6,533195,370385,2018-03-07 22:45:01,aca9 777k 2244 g3if 4666 1733 eedd 4571 2784 7768 fga2 e66a,
592603,5,577377,315818,2018-03-07 22:45:39,9ad9 5678 aaaf 423i d666 7fbk d9be f2g5 g4g2 7946 94b4 bde6,
592604,8,592519,584302,2018-03-07 22:45:39,dgda 8262 7a22 gq4b 41d6 77o4 7edc 6229 6632 8a34 gb9b ageg,
592605,3,592167,590381,2018-03-07 22:45:39,9dc9 5627 74f4 caci dd74 2175 9379 152b 834g aac2 addb bf6g,
592606,7,381049,387349,2018-03-07 22:45:39,c9cd 67j5 ff2a 4aa1 686d 3121 bf77 575b 6646 2662 dafa gggt,
592607,3,591349,537679,2018-03-07 22:45:39,9caa 5276 a22a c9ia 16dd 14f8 dbnd g866 dgdd ca98 688b dge2,
592608,6,531659,536373,2018-03-07 22:45:55,c99a 5656 77af agaf 6d66 d714 eafe 551j 768e 7293 f6d9 64c6,
592609,10,590862,587407,2018-03-07 22:45:55,cmc9 776j 422f afa2 dd61 8bdf e7nd g1g5 7goo 79c8 5g2m 2ga4,
592610,15,591646,515795,2018-03-07 22:45:55,a9a9 5756 a24f 9g9b 4166 2177 f6fd b244 g786 8296 g9cn dbdo,
592611,4,577271,591632,2018-03-07 22:46:09,cacc 6776 227f 1b3i dd18 f42f b5ad g5f1 6474 2884 b6ba g2g2,
