id,gen,matron_id,sire_id,birthdate,genes,name
578414,3,499983,475855,2018-03-02 20:47:49,d99a 7758 a224 1gag 8d84 8185 7bdd 541j 684j 2328 db9a g2dd,
578415,13,578163,461231,2018-03-02 20:47:55,99mc 868j 4f72 4bgb 1111 5557 795e 4265 8826 868k daad 22oa,
578416,13,522027,563740,2018-03-02 20:48:18,cmdm 8r67 7a2a 33b9 1dd3 2d55 cbfd 164j 8g4e 8632 bdbg beee,
578417,1,531080,530445,2018-03-02 20:48:57,9999 5557 6a44 3gfa 6666 fbd8 dd3e 8816 ddbd 7189 9622 66g6,
578418,6,578401,578053,2018-03-02 20:49:13,cc9c 8755 27af gaca 6666 dddo c99e g615 52dp 9443 aba2 ee4g,
578419,3,574190,577989,2018-03-02 20:49:21,9dga 2652 474a 9233 7661 4ff2 7ed9 b5bj 8e8e 133c 2bg8 1g12,
578420,4,577308,496702,2018-03-02 20:49:21,acaa 2685 7f7a c1ag 783d 444d 63d9 85jb g8eo 14c4 4d44 622h,
578421,1,574778,544218,2018-03-02 20:50:19,gadc a627 222a 9a3a 6661 f8b2 ccb7 bgb5 b6f2 cc99 d525 2122,
578422,3,578142,522062,2018-03-02 20:51:23,a99a 7766 27fa fag4 d11d 12d1 ceb9 627g 6826 9481 c6am fgcp,
578423,3,497323,496619,2018-03-02 20:52:13,daac 578j a4f4 4a1c 36i7 fb4b 7edb 586g 2eo8 a789 d64f 222g,
578424,20,404113,419180,2018-03-02 20:52:53,cadc 7776 fa4a f14b 6d14 7817 7cd9 f56h 683j 627k gcbs aatg,
578425,2,573683,570094,2018-03-02 20:53:59,gaca 5255 7a72 3cca d361 1e2d b6d7 b518 66ep 889c 4252 642e,
578426,2,575893,466078,2018-03-02 20:54:26,dadd 5652 6f2f 1f33 38dd 214f 3c73 gbb1 8g2f 9113 a8b5 g64h,
578427,5,578259,576680,2018-03-02 20:54:26,9aac 82j2 afaf faga d883 835k c9c9 2116 e5pd 2666 aad8 bgee,
578428,14,577788,577779,2018-03-02 20:54:26,aacc 8222 f722 4gbc dd4d 5152 ebea 565r 87o6 4764 bnsn bfdo,
578429,2,503817,577859,2018-03-02 20:54:42,cdaa 6582 afaf agcg 3163 d1db 6c67 591b e2fe 1a41 8655 2241,
578430,10,578083,577741,2018-03-02 20:54:42,9c9a 2282 4ffa 4c4q 7111 fdo1 6ee7 77gg bg6p 661c 5dgb g2b2,
578431,5,578406,578366,2018-03-02 20:57:05,gc9c 5726 7264 ccqc 7616 bddd c663 68gg g5dp 7428 db9m 224b,
578432,11,575973,436746,2018-03-02 20:57:17,cmcm 6287 77f2 3b9b 4d14 b158 fee7 f666 7877 c826 bdba ggga,
578433,1,560645,560251,2018-03-02 20:57:51,ggd9 a225 6222 23cg 731d bb2b 7cd3 6b11 3886 a81c g8b5 1241,
578434,3,576667,540111,2018-03-02 21:00:36,c9c9 86j6 2f7f 2afa 361d 52bf ccbd fg67 3e8g 79cc gabj 212h,
578435,7,578403,489391,2018-03-02 21:00:36,ad9a 2855 274f c24g 16d6 7bdd e97c 1645 358g c199 6482 b44h,
578436,22,576403,570600,2018-03-02 21:00:59,daa9 5k75 ffa7 bafm 81dd 272b 97dc g6hb 7864 6237 ddsg dbco,
578437,3,527556,578264,2018-03-02 21:01:15,acaa a888 f42f 9313 d161 fff4 6e9d ggbb g8fg c79c b228 b124,
578438,4,563795,556802,2018-03-02 21:01:15,acc9 8688 727a afaa 66d4 3737 b99d 6bh2 6e88 8434 9gfa gfdo,
578439,4,578353,578263,2018-03-02 21:01:15,d9aa 5827 7672 caaf 76d1 1bod 6ccc f8fg ggfp 6489 44a5 e46d,
578441,4,533871,563480,2018-03-02 21:01:26,c99d 7272 af2f a9ch 8866 412f 76e9 g152 55ek 4334 8g4b 42e4,
578442,20,566244,571093,2018-03-02 21:01:37,9cgm 6665 ff4f ff9b 6644 3777 bdfc 664h 7634 4a7k dggs fapb,
578443,7,578271,578197,2018-03-02 21:01:37,9ccc 7a86 f222 acgq d631 85o8 7997 746g e682 191h 668m 4e6a,
578444,10,578330,531284,2018-03-02 21:01:52,9gca 5575 af72 b11i 61dd 225f 6ec5 151f 737e 4724 g2gb g64g,
578445,4,576886,567573,2018-03-02 21:02:13,9cac 6722 a444 agci d668 48bf e7e5 81g5 8ed5 1311 bg56 gdgg,
578446,10,578369,386166,2018-03-02 21:02:35,dcad 7685 f44a ag4p 46d6 7858 97fb b262 4566 7324 afda eodd,
578447,3,467905,479972,2018-03-02 21:02:43,aa9m 6787 aaf2 f4aa 81d4 1121 99fb 22b6 3478 7288 dbbd dgeo,
578448,4,441393,177420,2018-03-02 21:02:54,d9am 6785 2faa 14fa 6461 7555 adfe 751j 7648 726k ddaa abfb,
578449,4,535632,561898,2018-03-02 21:03:04,cadc 2585 6fa7 b4cp 6161 1114 b975 gf26 833k 8684 dd9g egao,
578450,1,532349,531762,2018-03-02 21:03:48,g9cd 6778 af7a c933 1661 bfb1 5e77 95g6 dddd c179 8482 4g6g,
578451,8,546054,561583,2018-03-02 21:03:48,cc9c 7565 2aaa 1g9p 6641 7777 7bdb 1722 7678 2362 9gdp eaaa,
578452,6,523505,535784,2018-03-02 21:04:12,9dcd 5j65 af7f 4cbp 1611 577k db9e 6765 kd44 3446 aad9 gbaa,
578453,5,578184,577281,2018-03-02 21:04:12,99gc 7727 7247 ffpp 6183 fd1e 969d 8g16 68tf 9384 65b8 4226,
578454,19,503235,508037,2018-03-02 21:04:40,cc9c 276k 242a a114 1386 7121 adfe 7775 46o7 8434 bdbs e2dg,
578455,5,566748,575242,2018-03-02 21:04:44,99ac 7558 2f27 43aa 33d1 2d1d 9677 565b 45e8 9874 d68b 1fb6,
578456,17,543072,544108,2018-03-02 21:04:55,ac9d 8877 a472 41bg 8118 7555 7cdf 1222 64k7 4668 fgdd cogo,
578457,2,504162,549015,2018-03-02 21:05:14,9ga9 7265 77af a343 8d8d 38d1 c797 6856 3338 69c3 2bb9 16g6,
578458,6,578092,546803,2018-03-02 21:05:14,9dad 5765 424a f4ap 6416 7777 9c9f 41g6 884k 7744 ffda fada,
578459,7,493377,389189,2018-03-02 21:05:25,caad 8577 a77a 1gbb 4441 3575 fdad 1457 476k 7842 gd9d egoe,
578460,3,577072,576798,2018-03-02 21:05:25,c9dd a2jk 727f ff4f d1d1 f2ff 7dd9 55gg dd6g 913c db55 4242,
578461,4,577308,502301,2018-03-02 21:05:42,dcag 6556 7faa 1cg1 87dd ef17 663o 5bbb e8e3 7146 a882 66e2,
578462,1,560488,558937,2018-03-02 21:05:42,9aaa 85a6 6ff2 a32f 763d 2fbf 5e53 9ggb bd88 ca41 945d 2661,
578463,4,497706,486965,2018-03-02 21:05:49,dc9c 2277 4f72 491c 376i f574 e5cb 5688 e8e8 a679 9f46 2ge2,
578464,6,575277,578259,2018-03-02 21:06:37,99cc 8782 44f7 aacq d8d3 d551 9c9e 4116 6k45 236h a69m b2ab,
578465,5,578439,578343,2018-03-02 21:07:33,ac9d 58a5 4727 bcaf 6731 1dbd dcdc f8bg 5g2p 6789 44am 4g64,
578466,3,518498,351585,2018-03-02 21:07:38,9c9d 8786 af72 fgac 6446 2247 c7e9 2161 73ek 8842 fbdb de2f,
578467,4,556929,551727,2018-03-02 21:08:22,9cac 7728 f4f4 aaba 6368 b84d e7e9 g5b5 47io 1444 9g85 egge,
578468,7,575407,570234,2018-03-02 21:08:22,9c9m 7255 a247 949c 1488 4fbb 659e 4862 726g 7634 bbb6 4g24,
578469,5,578441,533021,2018-03-02 21:08:25,a9dm 7222 aa2a achc 8668 f1f3 7367 g112 657k 7614 gga2 24ga,
578470,4,577754,577577,2018-03-02 21:08:54,dgam 6a22 7677 3fa3 d718 14db d966 11g1 626p 1a97 b58b 4422,
578471,4,561349,515118,2018-03-02 21:09:49,d9cm 6727 6fff 943i d863 4fdd ece9 5gg2 5ddd 4431 b82b 46ee,
578472,2,503817,577859,2018-03-02 21:10:16,gdaa 6552 a72f ggcc 6611 1bdb ce7e 985b 268f 14ac 2b52 2211,
578473,6,573400,574363,2018-03-02 21:10:28,cdmc 6856 747f 93pp 6446 3875 aeen 2g1f 588g 9442 gdag eaaa,
578474,5,578406,578366,2018-03-02 21:10:37,cdca 5627 244a cacq 7661 4bdo 6c63 58gg gdpd 7141 d9am e244,
578475,6,578431,576445,2018-03-02 21:11:28,g9cc 7526 2674 fcqc 3176 dd1d cf99 84gg 5epo a128 da8m 2a4b,
578476,3,572801,543674,2018-03-02 21:11:44,ad9c 8288 2724 4g12 38d6 b28b d96o bb5g 3d4k a849 ddb2 2446,
578477,3,574153,577998,2018-03-02 21:11:44,daac 2282 247f aa33 11d1 f4fd b97e 665b 52ee c4a4 2925 ggg1,
578478,9,576398,575895,2018-03-02 21:11:44,ddaa 7867 f474 faba ddd6 717f 9cbm b7gr 8e6j 4624 dcnn gddg,
578479,2,460402,575993,2018-03-02 21:11:52,9cda 6786 7242 b11c 1d86 837d c9ed 7666 726e 2742 d5gg af2g,
578480,4,506282,571792,2018-03-02 21:11:59,daaa 8672 4f4f 192g dd68 2442 9f7c 6656 2286 3ci4 99g6 gg2d,
578481,6,559320,557675,2018-03-02 21:12:15,dd9c 5588 22a2 44aa 6618 775k 7aec 757b 77ii 6i29 ddbd aeeg,
578482,4,538209,578249,2018-03-02 21:12:25,a9dd 5665 2224 f9af d43d 8545 f799 5561 25kk 16i6 gdab ggo2,
578483,1,486459,474814,2018-03-02 21:12:25,9c9a 5876 a222 4cga 36d6 f424 5eee ggb5 238e 3748 8dbb 2bdg,
578484,3,527556,578264,2018-03-02 21:12:59,a9da a266 4f2f c913 16d1 4ffb 9de5 6b11 88of 1ccc 2842 6611,
578485,5,578445,569438,2018-03-02 21:12:59,99ca 8877 4a44 1g4h 8663 8b4d 6795 61g5 7625 319c b989 g4ee,
578486,3,513270,576809,2018-03-02 21:13:25,9dcd 2782 a4f7 4a4p 11d6 7d55 de9f g645 4d8d 8c39 424m e2dg,
578487,3,578384,577751,2018-03-02 21:13:25,ddaa 8262 2afa 9aac 6316 d18d 76c6 b5gg 52fp a491 5864 be14,
578488,4,554906,545499,2018-03-02 21:15:06,d9dd 7685 f472 ag4p 6166 8351 fb9e 6gg2 7864 7643 abag gdga,
578489,6,424254,578336,2018-03-02 21:15:06,9dcd 5687 2ff7 14bf 4111 2587 ed97 2524 7867 8736 gbb9 ddeo,
578491,8,578084,577196,2018-03-02 21:16:23,d9ca 8775 f2f7 914c 8116 fb45 6d5e 68bg 7f2f 3649 a65b 24gg,
578492,9,577485,576272,2018-03-02 21:16:27,aadc 2522 2247 91ff 6688 44f4 7d75 g8gb g52o 4496 dd8a ee22,
578493,9,578139,547316,2018-03-02 21:16:52,cdcd 8285 f4af 49cc 4181 b4b5 559f b1fg 27g7 741c g64a 2ef4,
578494,6,577460,575064,2018-03-02 21:18:47,gd9c 8262 7774 1a1f 433d 31d2 b6b7 6265 3348 2694 adbb e2d4,
578495,6,578474,578465,2018-03-02 21:19:12,cc9d 5875 4447 accf 7731 bb1d dd6c 8gg8 d2gp 6749 da4m e246,
578496,2,502445,517914,2018-03-02 21:19:21,9gaa a676 6aa2 9cci 1116 8d44 b65e b86g 86d6 618c d428 a2d1,
578497,3,534775,525188,2018-03-02 21:20:16,cadd 7587 442a fcff 7ddd 1277 ded3 1462 3572 643c d68b gb61,
578498,16,577901,578075,2018-03-02 21:20:16,d9cd 2578 7777 91f9 6484 7k15 9cb6 bhb7 g872 8727 gbf2 b4ga,
578499,1,574879,361078,2018-03-02 21:23:16,gdda a557 44ff 394a 8681 28fd 799b g111 5424 a378 a5ad 12ge,
578500,1,422383,2624,2018-03-02 21:23:31,aa9d 5822 42f2 94ga d446 7757 ddb7 22b5 6578 7786 gagg dcge,
578501,4,508471,484570,2018-03-02 21:23:31,aada 5852 47ff 91aa 188d 2275 7fbb 762h 784g 8688 db9g gedd,
578502,4,508724,412671,2018-03-02 21:23:41,ad99 5655 a2f7 4afb dd4d 2152 ccfb 727j 4433 3864 dddg bdep,
578503,4,508740,438562,2018-03-02 21:23:41,9c9m 66k2 f2af 9949 8ddd 8857 fb7e 126h 7878 7226 9fag defg,
578504,4,509062,464051,2018-03-02 21:23:41,c9dc 5228 afa2 94b9 668d 1212 bedf 52hh 2888 8863 dbab gege,
578505,13,484439,482672,2018-03-02 21:23:46,99cm 5578 a272 44aa 4841 7757 cdfc 6655 3iii 3638 bdd9 gbbb,
578506,7,575789,563584,2018-03-02 21:23:46,ad9c 2826 f72f a94c d6dd 8b2d eoec 51g1 6777 2c76 8bgm dg44,
578507,3,577551,576991,2018-03-02 21:23:58,acc9 5662 6247 f3cc 118d 44bf 6b56 1g1g 8e3p 94cc gb88 4d22,
578508,7,578452,578370,2018-03-02 21:24:10,dc9d 5j65 2af2 4cpp 16d6 75k5 d99b g656 k864 8449 aaad bgab,
578509,2,576226,473653,2018-03-02 21:24:41,addc a825 2747 fcac 1388 de4d 6973 5ggb 3g2e 9999 9ddb g42g,
578510,2,573756,523419,2018-03-02 21:25:01,aadm 6875 7747 3ccg 61dd f28b 35e9 5655 b6dd 9743 b25j 6446,
578511,2,578165,506352,2018-03-02 21:25:05,agdc 5662 fa7f acaa 66d6 ff8f dcb7 8555 26fo 4ccc 42b4 41ee,
578512,3,576004,575556,2018-03-02 21:27:38,gdd9 5576 4f4f c9fc 7661 bfdd 575d g6gg g2fg a771 6852 4441,
578513,5,578471,565071,2018-03-02 21:28:06,da9m 8277 6fff 44h4 d688 f242 6e79 6526 5445 4413 982b 4gpe,
578514,7,571067,575405,2018-03-02 21:28:28,9ad9 5876 fff7 a4pp d384 73f5 79e9 6ggf 7588 346k d8gg dbaa,
578515,6,555816,574588,2018-03-02 21:29:08,9a99 7625 fff7 g4pp 4d16 3315 9799 6665 77d5 9688 8agp ebaa,
578517,6,578465,578474,2018-03-02 21:31:37,adcd 565a 2727 cacc 6661 1dbd 6cdc 58gg gp2d 6411 44am eg44,
578518,1,578440,523290,2018-03-02 21:32:55,cd99 2a82 4447 c1gf dd31 2efb b9c3 b6b6 3be8 a4c8 5228 416g,
578519,1,576052,573957,2018-03-02 21:33:30,cgc9 8258 f7f7 ca3a d611 e1ef b673 g61g fdd2 4ccc 82bb 4226,
578520,1,577535,575108,2018-03-02 21:33:35,gcaa 7557 2f7f aaac 3161 ef48 7ded 99b1 2ffd a199 4458 1666,
578521,13,544859,544461,2018-03-02 21:34:08,99dd 77rr 2462 1qqq 6663 d517 decd bbj1 26e3 7617 dd6b e6ee,
578522,7,578403,489391,2018-03-02 21:34:32,d9a9 5225 4f46 cc4c 3d36 2d2d e777 61g8 538g 414c 2664 b441,
578523,10,569794,545149,2018-03-02 21:35:04,dacd 8722 72f4 aaap d764 7751 9dcf 6b67 6e7e 3833 ggbb 44fa,
578524,7,577844,570234,2018-03-02 21:35:30,d9cm 82j8 a227 9nc9 16dd 4fbf 6cje 658g 73gg 6433 bbbb 4244,
578525,7,578197,574792,2018-03-02 21:36:31,99ac 7882 2222 ca4n 1d36 2d54 9777 756g 3762 1113 69b8 24eg,
578526,1,574967,530907,2018-03-02 21:36:52,agaa 6685 7a24 1a3g 71d3 2222 b7dd bgb9 683b 19cc d252 6112,
578527,5,578343,578439,2018-03-02 21:37:09,c9ad 528a 7462 caac 3d61 1ddd cddc 8ffg g2p8 7c98 ga8m eg44,
578528,7,578489,435158,2018-03-02 21:37:40,d9cd 7687 f277 414f d113 5287 ed9e 6f45 3767 7468 gbbb dedd,
578529,1,481185,508194,2018-03-02 21:37:40,ccdc 2828 7674 2g2g 673d f88f 5bd7 g1gg ee8e 9a9c 9g2b 2ggd,
578530,3,578511,516881,2018-03-02 21:39:13,agdc 7267 4aaf ccfa 6dd8 f44f dcd7 16f8 26fo a349 g24b egee,
578531,2,476325,475377,2018-03-02 21:40:31,9cac 5627 af72 gfgf 11d6 4424 e5bj 5g16 68gd 9499 gdd8 22dg,
578532,3,533882,577483,2018-03-02 21:41:40,9gg9 2786 462f 1af4 6183 8b88 773e bb51 f3gb a41c 9b2b 4b64,
578533,3,483108,327728,2018-03-02 21:41:46,9da9 6678 4f4a bg9f 4646 5877 fbf9 1664 756r 7848 a9gd fcfd,
578534,5,577337,562648,2018-03-02 21:41:46,ccdd 8825 f7f4 agbq 18d1 255b e6d9 7g11 e8g8 494i g9ga fd1d,
578535,12,578374,309800,2018-03-02 21:42:34,9da9 5577 274a f1ba 4838 3552 debe 1g6h 785e 2686 faba age2,
578536,1,578440,523290,2018-03-02 21:42:34,cc99 2887 7724 a3gg d361 2bf8 b993 56bb 3df8 a4c9 22g8 116g,
578537,5,578325,577993,2018-03-02 21:42:49,gaac 8728 44a2 9acc d3d3 82do e3e6 9841 27g6 c941 bd4m b24a,
578538,8,575369,578506,2018-03-02 21:43:27,dc9m 2876 262f 9a4c 6ddd f4d2 de75 551g 7767 c726 848m 2g44,
578539,5,575804,524582,2018-03-02 21:43:31,cggm 7685 aff2 33aq 81d6 412o 3d69 1b8g ed3d a19h b852 412h,
578540,4,529509,574686,2018-03-02 21:43:46,cgac 2255 a447 9agf 1833 8fbf 3b9d 558b gefe 847c 65b4 4642,
578541,15,578478,572707,2018-03-02 21:44:12,9dac 7656 f4a7 faba ddd6 271f edmm 7brg 8e3j 6424 ddcn gdg2,
578542,3,517979,455557,2018-03-02 21:45:25,cacc 2755 24aa f4gf 6316 2721 73de 6f54 5277 4676 4gbb bgbd,
578543,23,391684,538420,2018-03-02 21:45:25,9cam 2867 a47a c939 4666 58b5 def7 bbbb 3582 888k fdab g4gf,
578544,9,576298,577353,2018-03-02 21:45:38,9gc9 72k2 44fa 11f9 dd6d 221d 76f7 1114 g334 188c 5ba5 a2ea,
578545,4,577754,577577,2018-03-02 21:45:38,9adg 6522 2677 f33a 17d8 1bdo d3c6 6g11 e62p 9c9c b89b g442,
578546,2,458532,571844,2018-03-02 21:45:53,acac 7265 2f72 faa4 14d1 1785 ecc9 712j 7475 6268 gbga gd2e,
578547,6,578527,578401,2018-03-02 21:45:53,c9ca 285a a64f 9aca 3d61 d11d cdcc 6f85 5d8p 4983 gabm ee44,
578549,16,408803,382130,2018-03-02 21:47:13,999a 588k 2a47 amg9 6116 3k77 77cb h4hh k84j 4266 ffgp faba,
578550,5,578349,575597,2018-03-02 21:47:28,999c 66k2 224a 33bg 7d31 f2ef b7f7 1g18 feeg 944c 455m 22gg,
578551,11,554697,577994,2018-03-02 21:47:58,aaaa 5252 7aaa a1cc 87d6 d772 c3d3 4877 87g6 497c ds8b e46b,
578552,2,572998,536980,2018-03-02 21:47:58,9a9c a552 442a 99c3 7d31 41bf 73ec bbgg e6ee c9a8 b4a2 dege,
578553,2,474223,507161,2018-03-02 21:48:04,9g9c 2527 f44a affc 3d36 d4bd 5c37 2g22 egg2 4111 2242 e14d,
578554,3,541711,576305,2018-03-02 21:49:32,dd9c 7682 774a f94a 6313 444f 65de bg75 663o 3498 ba82 dge2,
578555,12,558366,513712,2018-03-02 21:49:50,acdc 5226 a244 bbcb d313 5577 ee99 bbf1 d8k7 4628 bg2b gedd,
578556,3,538994,577072,2018-03-02 21:49:50,dd9c 7777 6442 fffa 3d16 dff2 6ebd g8gg 7gdf a671 db5a d224,
578557,5,576884,577760,2018-03-02 21:50:09,c9dd a262 4722 3gcq 6418 737b 9596 585g 6gp8 4ca6 9ggm 4a42,
578558,3,409685,425130,2018-03-02 21:50:19,ac99 2588 2f7a afb4 8d11 1757 9ff7 5bbb 3576 4783 gggd gddd,
578559,2,510254,571318,2018-03-02 21:50:19,9da9 a228 47a7 214a 1d6d b727 5e5d 1bg6 283d 494c 4dbb 262g,
578560,16,512244,571331,2018-03-02 21:50:48,c9ac 7855 a474 b99p d18d 5572 cedb 4226 5787 3788 bdgp ccaa,
578561,3,578496,539856,2018-03-02 21:50:48,9gaa 7676 a722 9cch d631 84db 665e bbgg 866o 619a 98b8 a2e1,
578562,13,483536,484193,2018-03-02 21:51:44,ac9c 6655 aaf4 afaa 4884 7772 fe9d 755b 37ii 3238 gadd gbgb,
578563,4,577417,575653,2018-03-02 21:51:52,99dm 656k 6747 4ca9 6dd3 bf2e e7bf 586g fgf3 9941 bb95 2264,
578564,1,577535,575461,2018-03-02 21:51:52,adca 2758 67f7 93c3 3311 4e8f 7d3d 8951 f26f 4499 g88g 641g,
578565,6,518830,513966,2018-03-02 21:52:40,cacc 6855 aa42 14pp 46d1 3875 add7 7545 8844 8666 fgdf fdaa,
578566,11,578397,574317,2018-03-02 21:52:40,c9ca 2857 2af4 111c 3d16 224o 6ed9 81bg d6eg a138 2a9d 2g44,
578567,6,562201,578453,2018-03-02 21:52:56,dam9 7a27 74a7 fpap 6138 fd14 996d 8g6f 688g 8843 54j4 4e2g,
578568,5,574720,578102,2018-03-02 21:53:29,ddad 2865 6a4a bacf 3333 bb2b 596s 8ggg e2do 9899 4b48 2e12,
578569,1,481185,508194,2018-03-02 21:54:32,dcgc 8587 6a7f 24g4 d6dd f8df 5637 gggg eee8 969c 2g8b 1646,
578570,6,577830,575438,2018-03-02 21:55:37,cacd 2752 4aa6 bbac 1486 db75 6d6c 9gg4 ee4p 1cai abm8 e424,
578571,9,578491,555360,2018-03-02 21:56:08,cca9 586j f27f 44cm 6116 bh54 e6e5 76gb 8f2g c491 6a4s 4g4g,
578572,6,569641,573892,2018-03-02 21:56:29,d99d 7586 4ff4 14gp 4686 f32f b97e 6462 8676 484i agdd defa,
578573,10,576737,577888,2018-03-02 21:56:53,c9aa 8a55 f6f6 1aac 6616 ddoo 993c bbgb pbdp 6c71 55gm 4624,
578574,7,578172,576625,2018-03-02 21:57:20,9dd9 k262 a2a2 aaqc 148d b44o 76dc 1g1g 85bp 89c8 ff4a b44b,
578575,8,576545,576557,2018-03-02 21:57:23,9a9a 7672 2a72 b4bf 1336 825d e75s 6g66 3243 878c 55bg geae,
578576,9,576810,571131,2018-03-02 21:57:56,dacc 676j 747a 13ca 8438 221d cbbd 6b67 7d33 4c11 bbbb 1go6,
578577,3,578389,553913,2018-03-02 21:57:56,dgcc 2887 4aaf c943 16dd f42d 66b6 gbgj fg8g c999 6222 1e11,
578578,3,436104,526084,2018-03-02 21:59:40,caca 6756 4f44 4433 d16i 8322 b99c 5656 58d7 3a34 a488 egd6,
578580,2,570709,539269,2018-03-02 22:01:13,g9ac 2887 6a7a 1313 d661 21bf 6656 g916 b582 89c4 bd2b 6411,
578581,6,575277,578259,2018-03-02 22:02:10,9mca a722 2477 a3cq ddd1 38d1 de7e 111b 6453 3764 b98a 22be,
578582,3,523519,564933,2018-03-02 22:02:14,acd9 a57j 764a f3f1 6d37 fbbf 6c6b gggg 6888 878c 62b2 6216,
578583,9,548437,550822,2018-03-02 22:02:43,daca 8628 64ff aaa1 1164 7551 9ddd 6744 g686 7833 gbfg eafa,
578584,4,533967,540038,2018-03-02 22:02:50,ag9c 75a6 44a6 411c 7616 81df 65eb 566b 5d22 8178 444b 1124,
578585,11,559606,521244,2018-03-02 22:02:54,cgcm 8856 444f gfa4 646d 7538 fb37 7h26 4875 267i f8d8 dg4e,
578586,6,566293,518038,2018-03-02 22:02:54,ccca 6762 4227 a4aa 6d16 73f7 ced9 25hf 6g32 a868 99bb fgog,
578587,6,578539,575054,2018-03-02 22:02:54,c9am 68k7 a722 aaaq 18d6 4d2b ddc9 1b8g ed3g 1938 d8a2 2b14,
578588,3,535511,574894,2018-03-02 22:03:45,cgdd 8757 fa44 13ff 6663 f7f4 39fd 2gbg 85ff 949c 9cgm g44c,
578589,4,481055,80568,2018-03-02 22:05:03,d9a9 5675 24a4 g9pp 8664 2857 fbe9 5617 537j 68i4 dfag fgda,
578590,19,533616,524344,2018-03-02 22:05:28,ddcm 6578 7422 a4b4 d163 7k27 75o7 2684 86io 6336 4bd4 adag,
578591,5,576644,526655,2018-03-02 22:05:28,ddac 2278 ff24 a4fq 6613 7f27 dcde 4b61 385p 4237 6fmm de4c,
578592,7,567032,548528,2018-03-02 22:05:43,m9m9 7267 a7f7 4f94 661d 58d8 d9d9 222r 6226 c61c 4bdn feeg,
578593,5,492140,29335,2018-03-02 22:06:11,aac9 8657 7f24 g4fg 1641 37k7 e7df 6122 4757 6868 adda dego,
578594,6,578474,578465,2018-03-02 22:06:16,ad9d 5a78 272a cabf 6736 4dbd 6d6c f8gg g5pd 7719 44mm e244,
578595,4,578434,517349,2018-03-02 22:06:34,c99d 88j6 2a7f afaa 341d 55b4 cbb7 fg77 23e8 697c gaba e1fh,
578596,3,469931,550530,2018-03-02 22:06:35,cacc 5552 2a6f f4fc 6636 41b7 d9d3 5b5b gg6k 8469 89b8 22g4,
578597,7,524565,415313,2018-03-02 22:06:43,cdaa 5856 477a fab1 1d61 1h78 a7cf 7b24 76r4 6466 99cs fegf,
578598,16,578446,519587,2018-03-02 22:07:01,dcad 868k f77a a444 44d4 387k f77o 426j 4656 7384 fdgg fedd,
578599,5,578184,577281,2018-03-02 22:07:25,99cg 2527 2272 fppf 618d 1f2e 9d6e 8f51 68gt 4378 bb85 4b6h,
578600,4,543876,419485,2018-03-02 22:07:45,9dcc 7567 64ff ggff 6411 3755 65fe 8425 387k 872h cgac fda1,
578601,5,578545,577215,2018-03-02 22:07:45,a9dd 6526 a677 33ga 1d18 dd2o 59cc 6g1g 262p 9891 89bb 4442,
578602,1,288755,389866,2018-03-02 22:08:49,a99d 8768 7a77 9a1f 8818 3152 be7d 5515 6644 3683 b9df gegg,
578603,2,465585,467490,2018-03-02 22:09:33,ddaa 8566 f4f2 914f 1d46 4827 9ade fb75 3848 8783 dagg 2gd2,
578604,5,577952,577159,2018-03-02 22:09:42,dcgc 2225 f747 c94c 3d6d 1do4 d95c 7851 dd84 c748 645d eb26,
578605,3,578553,464221,2018-03-02 22:11:33,9da9 2527 f442 99fc 3d36 d24d c3d7 b81g gg2e 7441 2b84 e14g,
578606,3,237758,107029,2018-03-02 22:12:41,d99c 7568 f724 bbpp 4111 8555 fceb 6474 5867 8744 d9ff eeea,
578607,18,574087,578291,2018-03-02 22:12:41,a9cc 7787 4f2a 49mg 681d bf78 f5e6 6g1b 67o7 2148 9g82 cde2,
578608,7,565063,530733,2018-03-02 22:13:43,cc9a 8885 7f44 1afa d48d 724f bc9e b582 5djd 8161 8bg4 2fbp,
578609,5,578406,578366,2018-03-02 22:13:43,dcac 5226 64a4 cacq 7616 d4do 6c7c 61gg gddp 3484 d4ma 2a2b,
578610,9,561190,562753,2018-03-02 22:13:48,9cca 2725 fa4f cbba 1d67 3b5q e999 51b4 2277 2972 b92p degg,
578611,2,576597,571735,2018-03-02 22:14:10,9d9c a676 7a4a 411g 611d 8bff fcf7 bb5b ddb4 6874 9252 g166,
578612,3,523519,564933,2018-03-02 22:14:36,cg9d 2a7j f642 fff3 3731 f22d cb67 gggg 6d88 8c98 6228 6166,
578613,9,577508,418147,2018-03-02 22:15:20,9adm 5587 7f27 4ab3 6d18 f275 f77c b225 54ee 6774 2g9m f2e4,
578614,2,510319,558349,2018-03-02 22:15:22,cadc 7555 4744 gggf 3611 dd14 3667 18f5 eddg 8ac9 d6b2 14g2,
578615,6,578111,578022,2018-03-02 22:15:24,cgca 2665 fa7f a9gc 8d86 d21o dbc6 5g17 dedp 839a dbp5 1ee4,
578616,5,578343,578439,2018-03-02 22:15:45,acad a852 7622 caca 73d6 dbod 6ecd 864b ggf2 c899 4485 4e64,
578617,5,563958,513594,2018-03-02 22:15:45,cdcd 772j 647a 49a4 3636 4bf3 57d5 56bb 537d 7484 bbdg f214,
578618,1,538714,484343,2018-03-02 22:15:46,adad 2a85 4f2f c4gf 3111 fdbd 63cd 915g 6be8 7198 425b ge44,
