id,gen,matron_id,sire_id,birthdate,genes,name
590419,5,590173,514434,2018-03-07 00:47:42,a99c 8587 27ff ag39 1d6a 5d84 aemn g77g gg46 994m 96da c2g4,
590420,2,582821,590329,2018-03-07 00:49:32,9gca a277 a42f 4aci 3766 f14b bdd3 b6b1 8g27 7a8c 4d45 6bd6,
590421,2,533735,532635,2018-03-07 00:50:29,dacd a257 424f cfac 36d7 bf22 35ed 95b6 8g6o 1a91 44gb 2446,
590422,17,582753,589377,2018-03-07 00:50:44,cc9d 5785 777a 1g1g 646i 5533 ccdo 6b45 7888 2h34 f9a8 faee,
590423,2,586785,589587,2018-03-07 00:51:07,99g9 6756 2a47 2gcg 1a1d 4b8f bce3 1b65 f2bf gc8c bb22 g424,
590424,2,589641,498059,2018-03-07 00:51:28,ada9 5772 fa27 99gc 616d dbb4 3676 bgb1 5bdt c799 24d8 46g6,
590425,3,498746,538936,2018-03-07 00:55:13,9g9c 7267 a744 1gca 3613 4bdf d979 g9gk 6ee2 ac8c 6a46 111g,
590426,2,573541,573352,2018-03-07 00:55:13,cccd 5588 a422 2aca 376d 2f1d 996e 86gb dgg8 3ac4 4b58 4426,
590427,1,492981,491562,2018-03-07 00:56:07,9cdc 2752 a7ff 11cf 371d bb1b 7b97 fb5g dgee 3111 44db 2112,
590428,8,439128,404819,2018-03-07 00:56:31,dada 68kk 47af a1b4 dd4d 5125 7cdc 5j25 47ri 8224 9agd egeg,
590429,0,,,2018-03-07 00:58:40,addd a887 2a42 91g3 a3dd ebdf d9ce 8b55 fddd 9c9g 5885 6464,
590430,6,590400,384987,2018-03-07 00:59:31,agdg 5875 4f72 4afa 11a3 5b74 e77n 2g57 7846 4464 9aaa acda,
590431,5,590092,558792,2018-03-07 01:00:19,ddcc 286j 22f7 af44 d1dd d737 9dem 6155 3878 8144 8gbc ecgo,
590432,1,589777,2271,2018-03-07 01:00:19,cdac 6722 6fa2 cgaa a464 7117 d99d 1gb5 6687 367g ag25 1ff6,
590433,4,589930,586453,2018-03-07 01:00:19,cd99 6527 42ff fgfg 6611 1ff8 6c7e 55bg g6fg c1c1 2db8 14d2,
590434,1,577329,589203,2018-03-07 01:01:01,aacd 6727 7424 ac13 7666 e184 3577 6g5g f2g2 ggcc 2g5d b666,
590435,1,486663,486589,2018-03-07 01:01:43,ddca 5587 f7f4 2g1a 76d1 f244 9b67 6b1b 3deo 8798 448b gged,
590436,2,581901,561400,2018-03-07 01:01:54,a9da 2572 a4a2 cac4 6d1d df4d 69be 8111 g2d8 7949 865b gg12,
590437,1,589606,590029,2018-03-07 01:02:05,gc99 a262 77a2 99fa 1d61 eb22 e677 565g 2def 11g1 9582 4g14,
590438,6,463695,502962,2018-03-07 01:03:10,aadc 8655 f742 b1a1 d88k b554 e9fb 25gh 5638 3782 bd68 ge2g,
590439,2,560001,543589,2018-03-07 01:03:32,9c9a 7576 faf4 g1fa 6361 fbfd bbb3 gb11 5ed2 c78c 9855 4662,
590440,11,580293,559873,2018-03-07 01:03:32,cca9 7278 7f42 bfpg 8d61 51d2 demb 5b48 74e4 9437 bna9 2o2c,
590441,1,480015,363832,2018-03-07 01:03:39,d99d 6878 6a7a a4ac 668d 8ff7 77fd 8gb5 d222 8717 gdba gb22,
590442,3,84344,500841,2018-03-07 01:05:08,9dcd 6828 2722 a1aa 446i 5557 ee7f 6671 8572 8684 fdaf eedf,
590443,3,420356,436195,2018-03-07 01:06:57,cccd 6866 f22f 199f 6616 7552 7cco 5551 478r 62i8 fggf cddo,
590444,2,480982,226967,2018-03-07 01:07:33,acdc 555k 427f 4449 6ddd 4448 c7cc 5g65 75d6 2298 aafa ddae,
590445,2,581901,561400,2018-03-07 01:07:33,d9ac 5226 4a2f 4c4c 6d66 dbdd 7eb6 b161 2ddd 7499 8858 gg1e,
590446,4,581323,506678,2018-03-07 01:07:33,d99a 68j6 f47a b2nf 6661 8fbf ccbd 1595 8486 9634 b9dj 22dd,
590447,4,590024,575171,2018-03-07 01:09:51,dgc9 7772 2a7f 1cg3 1d1d b124 efdc f516 367p a4g4 46ba bd4g,
590448,7,571284,578887,2018-03-07 01:11:09,agc9 a522 4f47 1311 d1kd ffff 5a5d 56gb 786e 6499 dd85 4ga2,
590449,3,590401,572792,2018-03-07 01:11:45,99ag 7566 aaaa ffa3 3666 2fbb fc9d g8b5 b88g 84gc 5954 2464,
590450,2,586265,584643,2018-03-07 01:12:21,cdcc 6527 ff4a 2gc3 6376 11d2 9bd7 b868 66fg 2c6c 2548 4eg2,
590451,1,580361,487789,2018-03-07 01:12:21,ada9 2628 74f2 3cgc 7d61 fbdb 555d 86bg bb22 a18c 62b8 1222,
590452,3,581543,584181,2018-03-07 01:12:25,d9cm 8758 a222 32ac 16d6 28f2 63e6 6918 e622 791a gb52 6662,
590453,1,486589,486663,2018-03-07 01:12:32,addc 7587 a744 2g1a 7d6d 4844 d9b7 66bb 3edo 1191 b884 gegd,
590454,2,581901,561400,2018-03-07 01:12:45,d9cc 5267 a7af 4c4c 16d6 b1f4 d7eb b866 2dd8 1799 8885 gg2e,
590455,0,,,2018-03-07 01:14:10,gdcd a826 2a44 391c 3d1d 111b 7797 8gbb fbgf ga94 525g 6214,
590456,3,481380,472323,2018-03-07 01:14:20,99ad 5665 f42f f9bf d18d 5245 bbd9 5646 3767 8664 gadb 2gee,
590457,1,578672,548533,2018-03-07 01:14:55,gdcc 7722 2277 gcc3 1166 8bb4 e7ee f556 g22d a71c 5855 646g,
590458,14,589997,589895,2018-03-07 01:16:04,d99a 2k88 f2f4 gpcp 1d44 7855 dc9c 2445 8444 832i ff9g ge2a,
590459,7,586853,586926,2018-03-07 01:16:26,cacg 2587 4f4f fafa 48d1 5278 36eb bgh8 7er5 31g1 2d54 g6gc,
590460,6,459007,505502,2018-03-07 01:18:32,99dm 8627 47f4 11gg 11d4 8887 ec9c 4555 87g2 1678 a88g efhg,
590461,6,590400,384987,2018-03-07 01:18:32,dagc 5528 4ff2 149a d46d b534 d7a7 6g76 8664 444m d9aa acd4,
590462,3,587032,570715,2018-03-07 01:20:59,dcda 2858 7772 9213 76d1 fefd c3e7 bbgb g3d8 7a9c 44db 2112,
590463,1,590098,535584,2018-03-07 01:21:08,9gac 7572 4ffa cg1f 3136 f48b 6b67 16bb gfed c147 552b 1664,
590464,22,561562,558384,2018-03-07 01:21:30,9cma 8665 6727 4g1n 8148 111k mfmm 5r1r 678e 7429 bbnn 2eee,
590465,2,586265,577566,2018-03-07 01:21:30,cadc 7567 4ff7 331b 4666 2125 9bfb 6b75 668g 27cc d2d5 4a6f,
590466,3,582639,521856,2018-03-07 01:21:30,9dcc 8a58 27aa 3a1c 33d6 412d d9e7 f555 g8od 6c73 62b8 2d2g,
590467,1,494302,447987,2018-03-07 01:22:19,d9ac 8766 6a77 4fac 8811 f125 97cd 56gb 7887 297h 98bg b12g,
590468,2,522676,479918,2018-03-07 01:24:01,ac99 576k 2f4a 94af 1461 2155 e979 5751 6338 8433 faba b2co,
590469,4,590418,590413,2018-03-07 01:24:01,cdac 2858 a6f6 31cf 3d34 1b28 cb3d 856g 6686 c782 8ba9 2ccg,
590470,5,590173,514434,2018-03-07 01:24:37,aggc 5577 2247 41af da66 bd8k aaed g178 8gp6 6946 bda9 d22d,
590471,1,590042,584997,2018-03-07 01:25:08,acd9 5768 7227 33f3 11d1 ffb4 5597 96bb 8eee 771g 9bb2 416g,
590472,1,509066,510820,2018-03-07 01:25:08,9g99 2276 424a 133f 7d16 fb2d d363 bg51 d3d2 8a1c 6288 6142,
590473,2,581901,561400,2018-03-07 01:27:30,daca 5276 a2af cc4g 66d6 b1d4 66en 8816 228d 74a3 8685 g16e,
590474,2,540954,580846,2018-03-07 01:27:48,cddc 5572 f2a2 43fc 6331 21b7 9c7b 1gg2 b7ed 3a1c g552 2e66,
590476,2,574815,458787,2018-03-07 01:29:00,dd9c 8782 a2f2 1aaa 8178 2471 f3cb 8566 2522 c831 agbg 4g4e,
590477,2,536443,496696,2018-03-07 01:29:39,daaa 6725 7474 4a4f 648d 5271 dfc7 457b 7572 9331 9bda bgep,
590478,4,574097,580722,2018-03-07 01:29:45,cd9m a287 274a g1ff dd61 4b2d c35m f557 227d 1c43 ag8g 44d4,
590479,2,483492,449030,2018-03-07 01:30:37,a9ca 8672 f7ff ffc4 d8dd 1122 7db7 f65j 6372 9873 66bb eegd,
590480,2,428328,506792,2018-03-07 01:30:53,aca9 7728 fa22 c41n d88k 8f24 9b7d 5155 d88e a391 g94b 6162,
590481,1,590098,486663,2018-03-07 01:31:11,ddam a552 ff4f cg1f 131d 4244 d9b9 166b fddf 7898 5245 gge4,
590482,2,586265,530453,2018-03-07 01:31:14,ccgc 5675 f427 4943 6866 1518 6bdf b857 686e a294 2g84 4egg,
590483,10,589152,497821,2018-03-07 01:31:20,cddc 2522 727a pa41 ddk1 8bf4 e76f bg1b 8g87 7399 bg6c dg1e,
590484,12,589457,588067,2018-03-07 01:34:59,ddac 8276 fa22 appm 46dd 7452 e6d9 7546 6487 333i 89g9 gaaa,
590485,6,575706,560531,2018-03-07 01:38:18,cdad 2588 ffa2 bffa 4448 74dd fden gbg5 g874 2311 afbn gdfo,
590486,4,547952,510979,2018-03-07 01:39:35,dcca 6872 f27f 94f1 8663 844f fe97 6b1b 27k8 4619 2ba4 b4gg,
590487,2,590363,588063,2018-03-07 01:39:35,cc99 2755 44f7 ccga 7ddd b844 9ddc 1ggg 38ee 91c4 4842 2g44,
590488,2,587243,583461,2018-03-07 01:41:44,cggm 6568 2f22 c3cp 3766 ebfb cce7 b8b5 bebf c1cg 85db 24g6,
590489,1,509031,535584,2018-03-07 01:43:11,ggcc 7625 7ff4 4gca 1d31 448d 3767 11b5 g3ee 74c4 bb88 1144,
590490,0,,,2018-03-07 01:43:40,g999 7778 644f f33g a16d fd2d b393 g1g1 8edf 19g1 2gg5 161g,
590491,7,556181,554169,2018-03-07 01:44:55,dcad 6767 2224 94c1 7d31 bdb2 566b g1gg dee2 81a8 dd5g 1e12,
590492,15,292516,573659,2018-03-07 01:45:05,d99d 5668 4224 gggp 6d46 5887 a9nc 5677 68k4 3346 gafd efca,
590493,2,590288,578921,2018-03-07 01:46:27,gcac 8876 a7ff g9c3 d171 284f 9e67 9gg1 6g8e cc9g 8d55 2416,
590494,2,589180,588442,2018-03-07 01:47:41,c9dc 7875 42aa 3ca9 d11d 8422 3677 585b begd 9g91 82g5 1112,
590495,3,574244,488990,2018-03-07 01:48:19,acdc 6a88 f444 4aca 841d 45bd 7537 5611 2gee 7c6c d5b9 bd4o,
590496,14,559701,550529,2018-03-07 01:49:01,gmcc 8587 f277 g4c1 881i 1254 f5a9 8bgf 748g 6466 agb4 1414,
590497,2,454792,482310,2018-03-07 01:51:19,a9dd 8285 622a fc9a 3616 b2fb eedd 7512 5227 3414 6dab 22eg,
590498,3,590488,540111,2018-03-07 01:51:19,cagd 65j6 74f2 2gca 3661 2ebb cc7e b181 eeg8 719g 88d2 1g64,
590499,1,588463,588331,2018-03-07 01:51:41,g9ad 5866 4ff4 g333 d361 1b24 7667 gg61 ed6d 14g9 245g g426,
590500,7,583600,583406,2018-03-07 01:51:41,9999 7672 242a gfgg 3338 2d8o bdee 5g24 dg8p a846 9a26 2626,
590501,2,522676,479918,2018-03-07 01:51:42,ac99 667k f442 f4ag 1341 2175 c979 5175 3668 4863 9aaa edgt,
590502,2,581568,539778,2018-03-07 01:53:16,9g9d 7662 22a7 1f1c 661d e8bd db7o gggg 5g8f c9c4 28g5 211g,
590503,1,489416,486589,2018-03-07 01:53:37,addc 7586 a7ff ffgf 633d 48bb 56b7 81g6 ddee 1911 b44b e1dd,
590504,2,586384,581272,2018-03-07 01:54:07,dddc 66j2 a224 cf1a 36d1 41d2 6d56 gfg1 bbd2 8641 gdbb e24g,
590505,1,589777,2695,2018-03-07 01:55:21,g99c 8752 7f72 gafc a1d6 7257 b9e3 b4g5 6867 67cg bf2a f2e6,
590506,3,519614,575699,2018-03-07 01:55:21,gd9d 6666 2fa7 bcag d1d1 d2f1 979m 9515 3224 66c6 dd8a 114g,
590507,4,491977,368701,2018-03-07 01:56:05,d9ad 8576 4744 f14p 1176 d8b4 cb9c 675g 27d7 3274 8bbb gged,
590508,6,590400,384987,2018-03-07 01:56:15,adgc 8582 72ff 14af 611a 58b4 a7ds 2757 8746 446m 9daa acd4,
590509,3,573278,586710,2018-03-07 01:56:40,cd9a 6225 4f2a 4c9a d616 f45f d5dn 5b56 e824 1a93 d64g 21c4,
590510,4,590033,586498,2018-03-07 01:58:17,ccaa a586 faa7 a9g4 7613 4b24 e6o6 17g1 7f6b 1c79 da8d g612,
590512,3,547952,579147,2018-03-07 01:58:48,cca9 6282 7477 bfcf 6d81 551b de3f 1b8f 86d8 46c4 bda4 bbg6,
590513,3,586405,495472,2018-03-07 01:59:19,9acd 7225 627a cc3g 8d63 4d1d c973 ggbg df8o c991 9888 d2gg,
590514,4,580722,574097,2018-03-07 02:00:05,dcmm 7a27 242a g1ff d11d b7bd ecbn 6bf5 3g7d 17c3 g8g9 4b4o,
590515,1,567499,561180,2018-03-07 02:00:28,ggdd 5858 4224 1g33 6366 4f24 969e 8bbg e88d a98c 4d55 4662,
590516,5,589951,589931,2018-03-07 02:00:41,dg9a 6562 2f2a 44af 6111 7e1d d7ds fb15 33g4 1911 d6b4 dc24,
590517,3,492051,559312,2018-03-07 02:02:12,d9cm 868j 4224 a94b 3684 4542 ede9 21fj 837d 7423 964d fggh,
590518,10,505728,589630,2018-03-07 02:02:30,9aa9 2k77 aa42 c49a 8di6 8ff8 ecf9 686p 574e 8412 2d8b cgdg,
590519,1,451493,442467,2018-03-07 02:03:52,9dcd 2526 faf7 a41g 18d6 2158 febf 71b5 5577 122i 9abb g22g,
590520,2,551714,510679,2018-03-07 02:04:11,c99a 2676 72f2 9agc 7683 142f d657 7661 66gd 3c86 6ggf 6g6g,
590521,95,564999,553364,2018-03-07 02:05:59,dddc 6258 4f44 fb1b 6816 87qq ed97 b54g 8d8k 2847 gbgg b24o,
590522,2,428328,506792,2018-03-07 02:06:01,9aca 7758 f2f2 b41c 6867 f154 f9bd 5g17 83de a981 4bdb g62g,
590523,6,445123,557729,2018-03-07 02:07:53,9c99 5887 f7af 19pp 4dd6 5587 bd77 b746 7747 6248 dfb9 ceaa,
590524,2,588755,437870,2018-03-07 02:08:28,999c 6728 4afa gfc3 6136 7b84 e9bo 2255 ffd6 g444 baaa 4d66,
590525,4,590498,525274,2018-03-07 02:08:33,cgcd 56j8 67fa g2cf 68d1 e821 cc77 b781 deo8 3413 8dd2 eee2,
590526,3,576592,566149,2018-03-07 02:09:19,d9ac 2287 f777 2caf 7116 284f 9e6f 115f e887 8a11 db98 g4dg,
590527,1,590182,588463,2018-03-07 02:09:22,ccdg 8856 6f74 cgcc a1d6 884f 7397 111g 62f6 7g4g 252g 4262,
590528,16,588799,587636,2018-03-07 02:09:31,c99c 7758 4422 9bg9 6338 1d41 5ses 76p2 7787 141c g555 g2oa,
590529,3,589359,512355,2018-03-07 02:09:31,d9cc 8788 6ff7 2a3c 6d8d 211b 5797 8166 d83o c148 68b8 4e2h,
590530,14,584119,581718,2018-03-07 02:09:45,c9dd 227k 22ff anb9 133i 4117 c77e 7b2b 8773 1h21 bbg5 gead,
590531,2,586785,485230,2018-03-07 02:10:33,999a 2567 a272 cc2g 7dd6 df8f c959 bgbj 2d2d gc9c 8b28 d122,
590532,7,578887,571284,2018-03-07 02:10:51,a999 aa25 47f4 31fc d1d7 ffff c5do g51b e8e6 6974 d9jj 4gdg,
590533,5,590507,411170,2018-03-07 02:13:38,d9dc 5576 7244 fb1a 1116 7db1 c7aa 2655 384d 3274 abbf ggde,
590535,11,584774,545149,2018-03-07 02:15:23,aaad 6872 62f4 aagp 7d14 5717 cc9c 6774 g8ek 3338 dggb 4faf,
590536,5,529778,276044,2018-03-07 02:15:49,adac 27j7 f244 9fgm 1661 7b55 decc 156g 8886 8747 aaba cgec,
590537,1,590182,588331,2018-03-07 02:16:08,cgad 8858 4772 ggcc 6116 ff28 6375 1685 6gfd 1971 2255 4266,
590538,70,531035,590404,2018-03-07 02:17:25,9d9c 7286 6242 q44a 14i6 b8db 39cc bgb6 e57o 4369 8ga4 d2ag,
590539,6,581546,582092,2018-03-07 02:17:25,9cd9 2a22 a227 f393 d333 e8dd 7d75 bfg6 263t 8731 bgb6 12e6,
590540,2,589641,498059,2018-03-07 02:17:25,acaa 7227 2f27 fg9c 11dd ddd2 c336 8g1b dbfo 1a91 44d8 4166,
590541,2,404164,581188,2018-03-07 02:18:17,a9cd 7685 4fff a4ga 8d88 1817 ef9e 7b75 3877 4688 bdad gdgd,
590542,3,495654,445891,2018-03-07 02:18:51,99cc 5625 f4f2 4fgf 8d3d d147 add9 25jg 757r 3388 fb8a gd22,
590543,6,575706,553543,2018-03-07 02:18:57,cacd 785j a2fa 3bff 14d6 7255 fddn 4b4r 22d4 963i 9cgm goef,
590544,2,590499,590380,2018-03-07 02:19:05,gaad 8656 f4f4 1g13 a766 eb24 3563 gg6g 2e2f 7a49 455g b266,
590545,15,503684,576462,2018-03-07 02:24:09,cd9d 8252 a2a6 g14c 8d68 fb15 7d5e 1g5b e57j 1364 gbb9 2eda,
590546,8,590532,573825,2018-03-07 02:25:32,g999 aa25 7447 f1ff d76d f4f2 c5dd 5g1b e8e7 6847 djjj 42dg,
590547,1,402300,412862,2018-03-07 02:25:48,acad 5588 4fa4 f9fa d848 2712 edf7 5677 363k 6763 9bga gegg,
590548,5,229397,223410,2018-03-07 02:26:28,99ca 6568 faaf 41a4 dd4d 8885 d97b b555 4464 6468 agdd cdac,
590549,2,455988,456420,2018-03-07 02:26:49,9caa 6226 7aaf accc 8811 4844 cbf7 6252 277g 6664 ddbg dd22,
590550,3,581543,584181,2018-03-07 02:26:49,dca9 2758 a222 2a3c 6166 b2fb b536 6881 e622 9c1m 4286 1626,
590551,4,588266,574516,2018-03-07 02:27:23,ddam 7572 f4a2 g11h 3dd7 fb14 dc59 6g15 g6e8 1964 9bf8 bd4g,
590553,5,570674,544990,2018-03-07 02:32:20,acaa 5j2j f7a7 abfg 6661 55f1 7d9e b167 3475 1a88 b6bd bgoe,
590554,2,479918,486985,2018-03-07 02:32:48,aac9 6286 a442 f4af 61d3 22d4 c57f 56gb 5873 2886 a6bg ebpo,
590555,3,590241,579749,2018-03-07 02:33:42,gca9 7a56 44f4 af1f 3716 bdf2 c9co g1bb bed2 c18g 8568 1e16,
590556,5,590092,558792,2018-03-07 02:33:54,dccc 62j7 aa7a 4a44 d18d d772 ddds 1455 586e 3464 8gbc ecgd,
590557,3,589875,547101,2018-03-07 02:33:54,9cad 7872 a74a 1g1f 6666 5177 e9db 5525 38k6 2673 faaa ddgg,
590558,5,590173,514434,2018-03-07 02:34:50,a9c9 7577 2f4f a449 6dda 58b4 fedm g1g8 g8p4 644m b98a dg22,
590559,10,575776,545096,2018-03-07 02:35:37,dadc 625a fa7a cfcc 3616 7bb5 efe5 176g 5526 8343 29b2 gb4g,
590560,4,51663,297856,2018-03-07 02:38:06,9aad 5678 77a4 agb9 1446 5775 7d9d 4662 8754 7486 dafa aada,
590561,10,405012,497821,2018-03-07 02:39:54,cada 6825 2777 gg49 1d61 4557 9ebo 22rh g875 3478 d9gf egdo,
590562,9,590141,590350,2018-03-07 02:40:05,dacc a727 4fa4 43f1 36ii 8125 e993 8h47 dek4 8346 544a acdh,
590563,2,590537,585418,2018-03-07 02:40:35,9gad 8655 a724 fca3 61d1 fb8f e75e bb18 b2ed 1979 255j 4216,
590564,2,590527,578921,2018-03-07 02:42:33,ccdg 6866 6a74 c93c a171 8842 739e 9111 22de 7c9g 852b 1664,
590565,0,,,2018-03-07 02:43:41,daaa 2267 faf4 31aa a666 d18d b76d g65b 2fdf acgc 2482 4g1g,
590566,9,535244,540798,2018-03-07 02:44:19,c9cc 6662 aa2f f4b4 4486 3174 afad 1146 g2d4 8898 abfm gaed,
590567,3,553334,553946,2018-03-07 02:45:03,daaa 5887 24f2 g1g1 ddd1 8b71 9fd7 1g16 2272 3483 92ga ggog,
590568,9,543856,566190,2018-03-07 02:45:47,daac 5667 227a a1cp ddk6 2bd1 add7 56g6 673e 9i7i gnnd ggeg,
590569,2,561455,536250,2018-03-07 02:52:00,aac9 7a68 7a7f 12ga 3d16 244f 5ef9 967g 4826 73c1 5da5 4f2e,
590570,2,577099,510425,2018-03-07 02:52:23,aaac 2682 7f22 ca3i d113 bf4f 7675 1bgg d2gf a7c1 4552 g416,
590571,4,463748,514918,2018-03-07 02:52:29,ac99 2222 24fa bc1m 61d3 1847 79e5 8b2g 783d 1196 bf8b egg2,
590572,11,584939,557601,2018-03-07 02:53:44,ddac 8676 ff4f fa1f 1614 5755 9ddc 6164 8867 333k gdbb 4aff,
590573,2,590527,578921,2018-03-07 02:54:51,ccdd 6876 6a77 cg33 a716 84f2 939e 9111 2f2e c4g1 8b25 6164,
590574,7,519334,559761,2018-03-07 02:55:18,cc9d 7277 444a fbp1 6644 7qh7 ec9b 675g 6687 7826 9bfb ggdg,
590575,10,532820,526430,2018-03-07 02:55:44,9daa 776k a442 9fca d67i b242 c65c 1j18 5d4d 2472 d9b8 24g6,
590576,2,561958,531482,2018-03-07 02:56:07,acca 7888 2faa f31c 6661 b4d4 debb 166g 2d2e 4699 ab42 646g,
590577,1,528566,511998,2018-03-07 02:56:07,9gda 6726 62af 3ca3 1331 4bdb 6736 gggb 5d2d 88c8 24bb 4116,
590578,1,534713,525624,2018-03-07 02:57:07,caad 5277 47a4 39g3 3611 fb24 ec3d 1815 b682 aa8c 4288 41b6,
590579,1,587751,546636,2018-03-07 02:57:07,gaac 7568 a774 fcaf 3136 4d4b 579o 8956 66ed gg4g 5bbb 662g,
590580,3,574244,367788,2018-03-07 02:57:29,cd99 5a67 7a24 fgfc 6641 b7d7 33mc 5b84 77e2 437c gd4d d444,
590581,5,579370,576417,2018-03-07 02:57:51,gadd 6828 f47a 33gf 3d1d dbf2 dd5d 8566 e5de 98c1 b655 4614,
590583,12,576081,572019,2018-03-07 02:59:28,9dm9 575k aa2a 2bac 4ddk 24bk a79e 5446 o6eb a61m cbga a2ce,
590584,6,575897,573785,2018-03-07 03:00:03,cadc 86a6 7674 23a3 7311 d88h c3ef 2bg5 7efd 78ac 5b49 66e4,
590585,5,197251,540202,2018-03-07 03:02:38,ccmd 2267 4f42 b14g 1dd4 7d82 67d6 1152 82d8 8343 d86g ggbc,
590586,3,547691,548950,2018-03-07 03:03:31,g9dd 2582 7f47 4391 d76d 111b abdd 99bg 3gde 497c 4642 44g4,
590587,4,568118,580722,2018-03-07 03:05:31,da9c 7622 247a 13fa dd1d fdbb 63nm 5765 2242 19c3 ab9g b4do,
590588,71,590203,590538,2018-03-07 03:06:13,a999 7786 2f47 q441 16d6 82bf 669c gb56 e72o 4996 b464 2adg,
590589,1,576340,582535,2018-03-07 03:06:31,cccg 557j 2aa7 131f 611d 241d 3dd7 9661 2bg8 1ac4 555b bb62,
590590,4,576142,529930,2018-03-07 03:08:01,cdda 6585 aaa7 f4c4 7d63 b412 93f7 f66g 837e 8c8m 8862 26g2,
590591,2,588065,586803,2018-03-07 03:08:01,a9aa 6257 774a 1c1c 163d 214b 7c33 gb2g bbd8 ag3g aa48 eg66,
590592,3,590186,471766,2018-03-07 03:08:19,gd99 5767 722a 3b3a 8111 1d82 cdbd 1fgb gb87 3334 bdb6 gg6g,
590593,3,547952,579147,2018-03-07 03:08:34,cdd9 6885 42f7 c9fm 4136 551b dc73 b618 8866 6414 bd8d gbg6,
590594,2,586265,587174,2018-03-07 03:08:44,cadc 5525 af2f 133g d366 1214 9fdd bf88 668d 2ccg 2d45 46gg,
590595,12,589089,574576,2018-03-07 03:09:02,g9mc j858 7fa7 fgaq 1166 55o3 99c7 bg77 85p3 1874 28gg eaaf,
590596,2,590537,585418,2018-03-07 03:09:02,cagd 5655 74f2 gc3a 6111 f2bb e37e b681 g6fd a917 5526 4666,
590597,2,428328,506792,2018-03-07 03:09:09,c9aa 7726 f2f2 b4bf 6d87 b825 9bbd 1g57 386e a3a1 gdba g2dg,
590598,3,481362,480129,2018-03-07 03:10:07,dc9m 865k a4ff bgbf d88d 3752 fd7e 451j ed78 7664 fb6g gdgg,
590599,1,563972,562162,2018-03-07 03:11:16,c9cc 8558 4a22 13ac 7136 bb4b 633b 8555 5eg2 a881 4265 6644,
590600,2,502773,223038,2018-03-07 03:12:06,acaa 2256 7afa bfcb 7341 475b 576d 25gg dde4 9741 94f8 eagd,
590601,1,562443,562294,2018-03-07 03:12:37,dcad 2272 77a4 a9a3 171d bfff 7bb9 5f16 56ee ca74 b4b5 41g6,
590602,4,590418,533179,2018-03-07 03:13:11,ca9m 8585 a7f7 af1a ddd4 2b7h ec7f 765f 6e64 2746 229a egce,
590604,11,576924,590575,2018-03-07 03:16:07,9adc 77k5 742a 13ac 1411 b842 c7d6 11g1 bd4d 4772 4gb8 24g6,
590605,11,553372,503645,2018-03-07 03:17:03,ddc9 7255 74a4 b19p 3878 b11k be7s b24p 47re 343h dgdf gega,
590606,5,590446,565305,2018-03-07 03:17:08,dc9a 6226 47fa gb2a 641i 8bf4 ccb5 5691 5eg2 9614 b9jb 22dd,
590607,1,585886,2252,2018-03-07 03:19:01,c9a9 8682 27af fagg 6461 b754 75e6 66b2 b678 c646 45g5 11d6,
590608,15,509143,584977,2018-03-07 03:24:40,g99c 2722 4a46 acg9 4163 2117 bd6s 6g8b 8633 a898 ba5d 2heg,
590609,6,590271,590306,2018-03-07 03:26:09,cddg a786 77af 9a93 d671 2f88 e3d6 gb61 6bdk 7814 558b 6412,
590610,19,583446,565475,2018-03-07 03:26:13,aaac 8775 a477 11hb dd6i 8572 77de g62b 8784 86c8 b2f8 fec2,
590611,3,419531,427423,2018-03-07 03:27:10,dcac 567k a22f 94ag 8811 2532 cd7n f524 3774 8737 bbbd gade,
590612,6,590400,384987,2018-03-07 03:27:27,dgdc 5752 4f7f 1afm 16a3 177i a7am 6267 8744 9644 ddaa acdd,
590613,3,590488,581234,2018-03-07 03:28:03,cgmg 6268 fa22 c3a3 3d18 ebff d97c 5f27 7fff 831g g5d2 4126,
590615,24,168219,579211,2018-03-07 03:33:11,c9c9 7566 7a22 baan 8164 1771 memm 251r 8g6e 4639 fgdg eeec,
590616,2,522676,479918,2018-03-07 03:34:27,9c99 6675 f442 9bbg 3166 2752 e7c9 5612 6766 4863 faba dg2c,
590617,6,589899,582080,2018-03-07 03:39:03,ccam 5586 2af2 4911 id76 bbd4 369e 6gbp 78og 1779 d844 24ag,
590618,6,590186,573825,2018-03-07 03:39:34,gd99 5752 724f 1f3f d171 bb8f 6dde gfg1 f8e7 6831 2b5j g2d4,
590619,2,589587,586785,2018-03-07 03:40:55,cg99 7558 7a27 gc2g d1dd 48fb c6ec 1gjb e2bg a8cc bb28 1241,
590620,2,586026,586936,2018-03-07 03:41:00,ad9c a75k 4442 g1b3 d88d 8d7b 73d3 b852 b88d a779 54aa 1g14,
590621,3,576633,491109,2018-03-07 03:41:18,aaaa 5276 2272 g9an d161 7541 ecdb 6464 2676 3143 dang 2cpo,
590622,8,590392,576963,2018-03-07 03:41:37,gd9d 6768 42f7 gaa4 d381 fbd8 7d3c b611 e5ee c699 22jj 2g4g,
590623,7,588551,588399,2018-03-07 03:41:59,ccgc 2567 244f f9b1 163d fbb4 ebce 6g85 geoo 9849 6d64 dg41,
590624,2,587820,587558,2018-03-07 03:42:13,ga99 5652 42fa c33a d817 def8 96be g5b5 5867 39g4 bg55 gggg,
590625,3,590554,452488,2018-03-07 03:42:55,aa99 5287 7af2 ffag 6d16 272d 5cff 267b 543i 3836 96bg ebpo,
