id,gen,matron_id,sire_id,birthdate,genes,name
534416,4,505322,503040,2018-02-21 20:17:03,add9 2257 4727 91cc 638k d745 dcbc f551 5de8 1932 gba9 1d12,
534417,13,532344,529720,2018-02-21 20:18:03,9dam 2788 f77f a13a 8ddd 4337 efff bb25 733b 8c66 gf4a dfee,
534418,6,534384,533598,2018-02-21 20:18:03,ccc9 5822 af47 9c4c 18d8 877d ee59 7174 e228 8892 c8gs 4244,
534419,6,532932,532810,2018-02-21 20:18:59,daaa 8667 4f4f 22cc d87k fb7b c537 9951 kgkd ac99 492d 4g4g,
534420,2,532561,300973,2018-02-21 20:19:45,9da9 2875 2a6a bffg 7166 854f 7eed 7g87 e567 9c86 ffd8 1aag,
534421,7,500787,496372,2018-02-21 20:20:14,9dc9 2752 6274 94gf 411i 7124 ccb9 b541 2edk 8464 dfbc c2pg,
534422,2,532106,533391,2018-02-21 20:20:47,99cd 2756 aaa7 a3ab 6d6d 1272 3c3f 6515 237b 4228 49aa 4ge4,
534423,5,511964,524722,2018-02-21 20:20:48,a9dd 2887 22a7 1aa3 dd6d bd74 56f7 115g 3282 9m9m 8bg8 dg64,
534424,1,533642,533622,2018-02-21 20:20:56,gdcd 6285 6f4a 3133 71d6 ff84 d7d9 915g bdee c4c9 b842 2144,
534425,7,531976,532259,2018-02-21 20:21:13,cagd 8782 4447 g9ag 341i 1822 9fec 111g 36b8 23c3 daas gaee,
534426,5,530128,464247,2018-02-21 20:21:13,adda 8628 7fa2 4acf 1781 2274 96fd 11f6 e867 2429 dbd2 262g,
534427,2,111600,533654,2018-02-21 20:21:19,ad99 7778 7a44 a1cf 611d f7f5 f9c3 2bb1 855g 474c agcm cce1,
534428,4,532751,507510,2018-02-21 20:21:26,aaad 5876 47fa b4an 6d61 7148 bff7 11b4 8268 4913 g6bg c2ag,
534429,5,533618,534166,2018-02-21 20:21:49,dd9c 6755 f2ff bbcs 333i 4455 9eo6 6441 3887 72ci dggd fdde,
534430,3,530829,528301,2018-02-21 20:21:52,c9m9 a677 faa2 g9ac 66d3 8125 d7ef 5584 6637 3244 c2d2 bge4,
534431,7,524643,534194,2018-02-21 20:21:59,daac 6787 ff6f fa4f 1841 1f78 c99e gg15 e78k 6c93 b2g9 eeeg,
534432,4,534328,395677,2018-02-21 20:23:21,dcam 2756 4fa2 bgfb 6464 83d1 dcdd 6766 648k 2824 bffb eaea,
534433,2,534335,534358,2018-02-21 20:23:21,cd99 6672 7a44 2ggc 3611 8f2f 6dbe 8b42 64dd 7c8c 2a4a 4g14,
534434,12,514128,497097,2018-02-21 20:23:38,c9ac 5252 f44f gbbb 4d88 78qq af99 55ff 35k8 8722 agbm dece,
534435,2,510598,505549,2018-02-21 20:23:59,99a9 5866 2422 4c91 1148 dd8f f5be 568g 58e6 9648 d4bb b12g,
534437,10,532913,534304,2018-02-21 20:24:08,cc99 7765 77f7 4193 863d 272f ffff 2158 gbgb 4788 dgba 6222,
534438,9,534198,534250,2018-02-21 20:24:08,9gca 5886 7777 1444 1661 254b b6fe b711 g33b 7888 aad2 egg4,
534439,5,509181,505558,2018-02-21 20:24:12,ccdd 5288 24ff f9a9 464i 44d8 996b 2486 dd2d 3168 bf82 fe42,
534440,5,528475,532889,2018-02-21 20:26:04,ccad 7758 24f2 14bn 8818 12bf fd7f 154g 37kd 3882 gd22 eege,
534441,3,533461,529694,2018-02-21 20:26:34,g99a 7526 afff a23a 663d fff2 3cb3 57gb b753 cc3k 22bb g4b4,
534442,1,530660,511979,2018-02-21 20:26:57,ga9c 7672 afa4 9g3c 7316 bd24 9dd3 f656 26d2 791c 92b2 b4g2,
534443,5,531973,206537,2018-02-21 20:26:57,da9c 7767 f624 4agb 8dd6 3837 e7e9 576b 646d c888 db9a ggag,
534444,14,527063,108676,2018-02-21 20:27:16,cdac 7655 2427 4mg1 d188 8784 c9da 162r 87j2 3638 8a8f ge2c,
534445,5,533249,532802,2018-02-21 20:27:19,9ada 7658 aaff aafm 6141 8457 79ff 2g1b 6876 7481 gb2f daag,
534446,9,493324,492068,2018-02-21 20:27:26,aacd 5856 274a aaa4 8484 7317 7fff 7577 876i 8848 9bdb gagb,
534447,2,500785,531708,2018-02-21 20:27:34,a99a 5756 f777 af3a 6611 24db cc5f 6ggb 87d2 aa8c fgd2 244a,
534448,13,531665,531682,2018-02-21 20:29:09,daca k822 26ff gfsh 861i b785 adab 2556 7g86 6131 d2da fead,
534449,5,533838,511738,2018-02-21 20:29:09,cdmc 7526 ffff 1c94 1d1d 2755 cfeb 414g e82e 4c49 agas 2a44,
534450,1,531602,531847,2018-02-21 20:29:44,g999 2856 aff4 29gf 3633 ff1d 33ce 8b55 32gd cc8c 922b 4164,
534451,13,450372,431248,2018-02-21 20:30:35,9cac 6j75 7ff2 gafp 4444 1575 cb9b 6752 6778 3432 g9gb fggb,
534452,4,466394,499053,2018-02-21 20:31:00,9aaa 7227 6774 fccg 4434 7728 e7fd g88p 838i 7961 abbd ed2a,
534453,5,534112,534195,2018-02-21 20:31:00,dcc9 6a77 ff22 g1fg 13d6 51f4 9dee 8gg4 65ee 3c9h f2bg 1g44,
534454,5,533618,534166,2018-02-21 20:31:22,9ddc 76k2 f7ff cbb1 33i6 7525 7e69 4541 3876 7a24 agdd adeb,
534455,12,526528,514511,2018-02-21 20:32:30,acac 5772 a7ff ab41 8668 7k12 m7mm 8rrg eeee 7866 dbgn gegc,
534456,6,534100,533852,2018-02-21 20:32:30,9cdc 787k 7fff f49b 4di3 2725 ef9f g2g2 8882 1a23 6aaa abad,
534457,9,534008,503414,2018-02-21 20:32:30,gg99 5227 ffa2 c4cc 76di dbf4 d967 gb5b e6d2 aa87 2229 4b44,
534458,8,520804,513546,2018-02-21 20:33:11,dcdd 8556 7622 bcc1 3136 7f5b 6eed 8768 g426 68k4 6b88 4144,
534459,6,516850,464091,2018-02-21 20:33:31,dc9c 6287 4447 1bab 1148 738q 9e79 5b2f 7538 8236 agbb 2b22,
534460,3,534422,529850,2018-02-21 20:33:31,ggdd 5556 faa7 aa3n 6d6d 2b7d ccbf 665b 237b 428c 94ba 4ge4,
534461,5,502350,534032,2018-02-21 20:34:41,cag9 7256 62a2 c1b1 d466 f5d2 db69 4424 d768 418i 2662 11e4,
534462,11,534263,533221,2018-02-21 20:34:41,9ddc a78j aa27 fmns 6486 f557 e769 gb76 7787 3466 aadb eaea,
534463,3,473366,364057,2018-02-21 20:35:10,ad9d 282j 42aa 4bfp 33dd 1854 e5ed 11j1 374o 2747 fgdd g2ee,
534464,4,512157,533771,2018-02-21 20:35:18,cccc 2a75 67f2 cfcc 6366 2511 79ed gg5f 42e6 48c8 f8bs g4g4,
534465,16,532331,481868,2018-02-21 20:35:57,accm 7757 42fa 4bb1 ddd4 251f be7s 7174 756i 371k 9abb bggg,
534466,2,532561,22903,2018-02-21 20:36:29,9dcc 5866 2f4a fbff 7464 bf84 cbc7 g667 78do 9348 d628 ead2,
534467,12,534121,534073,2018-02-21 20:37:20,dm99 2657 4fff f14s d11i 7142 6c99 2661 88ej 3788 9db4 dage,
534468,14,531377,531520,2018-02-21 20:37:20,99ad 7222 4aa7 g4sa 8d8d 4d51 dbde 22r1 6ed7 1446 ab92 bda4,
534469,8,525877,526271,2018-02-21 20:37:20,dgca 5722 7af4 g4ap 6111 7f17 66c5 b18h 46k4 43ic asda 2ded,
534470,10,525586,526446,2018-02-21 20:37:43,dadc 6876 7277 f933 168d 8f5b 7d9f 588j gdbb 8788 gaab 4dg6,
534471,5,510902,519853,2018-02-21 20:38:28,acdd 67k7 2af7 caa4 8683 1178 o799 577f 787k 837h d8bb dedd,
534472,4,533686,512180,2018-02-21 20:38:46,d99c 8a7k 44fa gga1 6661 2d41 dee7 f474 582k 8329 8dsg egd4,
534474,8,532708,529180,2018-02-21 20:39:14,dadc 6775 4aaa gias 3663 18f4 c5eo 8765 8e8d 67c8 d222 egae,
534475,2,422172,507045,2018-02-21 20:39:20,c9dc 6558 47a2 44cb 3168 1322 6bc9 bbgg 3ed2 3288 bdb8 b4g1,
534476,6,521271,514416,2018-02-21 20:39:52,acm9 6878 7ff2 f2bg 1313 77db c6dc 7184 822d 1384 26sb e4c4,
534477,7,532156,529952,2018-02-21 20:40:30,c9dc 5762 2724 fbca 16ii 74d7 c7fd bb41 8dee c432 d422 a11a,
534478,4,534092,533480,2018-02-21 20:41:16,cdda 5768 a44f 3c4c 661d d777 7ed7 1f44 7gb8 1683 6cbs ffgg,
534479,4,534001,514784,2018-02-21 20:43:29,a99a 5526 42aa c4cc 47i8 f5b5 7e7n bbb6 824d 893i 4682 1d2a,
534480,10,534265,533317,2018-02-21 20:43:29,aaaa 66kk 2f2f 2c2c d7dk f2fb beee 9919 gbkk aa99 g444 4bb4,
534481,9,529607,527321,2018-02-21 20:43:44,99da 8766 faf7 fa91 881d f473 fffa 2561 387b 1388 24a9 2gee,
534482,5,534217,479016,2018-02-21 20:43:44,accc 2676 2fa4 c912 6681 4d4f 76d9 b158 ge28 1a91 8g88 2g22,
534483,2,534335,534358,2018-02-21 20:43:44,dg99 7678 faa4 213g 6d16 dfbf 6dbe 6152 4bd4 88cc 242a bg1a,
534484,13,533341,527248,2018-02-21 20:44:43,addd 8778 7ffa 19a3 1d18 24i7 3faf b6hb 73bb 8689 4gga gfdg,
534485,13,438354,431860,2018-02-21 20:44:58,9ccd 6555 fff2 1gaf i411 5875 b7eb 5f44 4775 2338 dfaa ofoa,
534486,7,523434,519354,2018-02-21 20:44:58,acc9 556k fff2 4cgc 4316 754d e69f 7184 52d2 8c28 66s4 211p,
534487,6,534100,533852,2018-02-21 20:44:58,cccc 75kj 777f 4fs9 d8i4 4325 ebef 6g62 8682 1a72 ab2a fba4,
534488,12,534315,533443,2018-02-21 20:44:58,cadm 6676 4474 3aa3 d361 1b87 7dff jbb1 3gbb 3348 c94a fdg6,
534489,15,440068,530087,2018-02-21 20:44:58,addd 76k7 7762 f22a d8d8 d878 dfff gf44 864i 484a abbd cg4b,
534490,5,534452,523520,2018-02-21 20:45:11,a9ca 7227 7674 fccg 464d 7218 eef9 61p6 3638 7642 2dbb d24e,
534491,5,525195,534403,2018-02-21 20:45:36,aac9 6657 272f bcb1 66d6 1438 b9b9 2b57 6867 8992 9g8p c2da,
534492,2,442944,373350,2018-02-21 20:45:36,99ca 7688 247f 4ab9 88dd 5127 fdd7 b757 4447 2727 bgd9 cdee,
534493,1,531847,530660,2018-02-21 20:45:36,da99 7862 faf4 g33c 7361 fd1b 6b9e 9b51 2bdd 79cc 9222 2416,
534494,18,249783,282749,2018-02-21 20:45:48,c9dc 5785 7222 gpgb 6414 78k7 e7f9 77b1 k68r 6233 gffm acac,
534495,18,337722,359328,2018-02-21 20:45:48,c9cd 5786 447f fb1g 1161 5557 9c97 6441 748k 4866 dcdc ffaf,
534496,3,485958,508016,2018-02-21 20:45:48,c99d 6256 aaa4 fcf1 3311 8114 59ed bgg6 eedd 8718 644d 2dg4,
534497,8,524938,338176,2018-02-21 20:45:48,dcc9 7765 2aa4 91ff dd44 1722 dbfb 776f 4628 6444 ffcc deec,
534498,3,534122,529850,2018-02-21 20:45:48,9gdd 5222 46a7 a3a3 6631 7bf8 c3fb 85b1 2b36 c784 2b26 ggdg,
534499,4,524179,513224,2018-02-21 20:45:56,a9cc 8555 62fa 9fca 6863 8d41 9dd7 1576 2237 441c 88b9 c22e,
534500,23,486593,456875,2018-02-21 20:46:28,cadd 8k77 4774 affm d4id 177k fdf7 4426 3677 7636 cgaa egee,
534501,3,447055,519198,2018-02-21 20:46:58,c9c9 6526 2aa2 ffap 66d1 3755 ffbf b125 g287 6c83 bf9d dbd2,
534502,8,479378,518391,2018-02-21 20:46:58,9aaa 86kj fa22 191g 1411 5558 9b99 7266 8776 8388 g9gd cdco,
534503,6,512376,469919,2018-02-21 20:46:58,ac9c 6587 4ff4 agb1 1411 788q f97f 1bb1 7878 8686 gabb cebc,
534504,3,534433,519137,2018-02-21 20:48:56,cd9c 2776 7af4 4ggc 646d f8df 9eeb b642 63e7 a4c4 2dbb 66g4,
534505,13,534015,529248,2018-02-21 20:50:32,dmm9 7878 f4f7 4g1a 68d1 2325 73ff 17j1 3b3b 8688 dg4m ef6e,
534506,9,527278,518734,2018-02-21 20:50:32,9cam 2526 7aa7 cb32 6141 5258 7ccf b261 368b 6888 baab ff4g,
534507,7,534459,516280,2018-02-21 20:50:57,cadm 6657 4427 4b4a 6488 783q 9e99 52b2 7738 2636 adgb b2b2,
534508,3,529674,405364,2018-02-21 20:50:57,ada9 5657 2722 fb4a 88d8 2555 6bd6 4645 6776 7344 9gaa ggde,
534509,3,107029,237758,2018-02-21 20:51:00,d99c 7658 2af4 bbbp 4141 5755 9fbe 4472 5576 6848 fa9f fefa,
534510,2,528011,463016,2018-02-21 20:52:02,9gd9 2768 2277 fg1c 84d8 8251 beee 6b81 266d 72c1 a962 g2gd,
534511,11,534346,534344,2018-02-21 20:52:06,99a9 6877 2747 1f33 636d 3f47 edff 1661 bb3b 2636 4d9c 4dg2,
534512,2,534424,531483,2018-02-21 20:52:14,9dcd 6775 ff6a c933 6168 4844 cd7e 8116 76ed c489 d8b2 2144,
534513,2,483492,449030,2018-02-21 20:52:54,9c9c 6765 7ff2 af44 d81d d122 7ed9 5f5j 6ge7 9984 6g68 eb2o,
534514,1,524120,523436,2018-02-21 20:53:26,ggac 8258 7ff7 2a33 66dd ffd2 e65e 5611 53g6 ac9a 2248 6612,
534515,7,532113,457026,2018-02-21 20:53:26,aaaa 7885 aa44 91aa 633d 2317 e7dd 5557 86dg 7787 bg82 g4de,
534516,6,534423,530385,2018-02-21 20:53:31,999d 2868 ffa7 24ga d68d bd7f d6j7 1186 2e22 397m bbg8 dbh4,
534517,2,518604,204342,2018-02-21 20:53:38,caca 6825 72f7 4afa 6338 5547 aabe f1b7 4242 8633 fadb g2cd,
534518,12,135973,230043,2018-02-21 20:53:38,dd9c 8777 7a7a g9gb 6644 7777 7efc 1747 5668 6448 gdgf efcf,
534519,14,528341,530203,2018-02-21 20:53:44,dc9m 8522 4a24 414c 4716 277b dd6d fg66 e444 246c adds g244,
534521,3,416817,525322,2018-02-21 20:56:29,dcd9 675a 42a7 c4f4 83d8 227f f59b 25b5 7e82 76c4 8b22 g1g6,
534522,4,522178,526881,2018-02-21 20:56:36,99cc 2827 24f2 a99a 1161 fd17 7c99 8b6b 788b 1488 29gb b2fg,
534523,4,534496,478639,2018-02-21 20:57:35,ca9d 6255 a74a bf1f 3311 8171 9ffe 6f66 7ded 8716 644d d2o4,
534524,4,440168,502193,2018-02-21 20:57:54,a9da 7862 ffa7 4aaa 818i 4323 cdd9 1b2b 8774 8788 dabd gge2,
534525,2,111600,533654,2018-02-21 20:58:33,c999 7757 77ff 931c 1116 7757 c9fd 2112 7558 4374 f8cg dc14,
534526,20,517478,498552,2018-02-21 20:58:58,c9c9 8758 42a2 39fi 613d 5217 67j9 g62g 7584 8718 f4gb 2egd,
534527,6,443166,427348,2018-02-21 20:59:11,9ccm 6577 7a72 fa19 d188 1531 777c 1757 6668 4822 bddb egga,
534528,3,529511,456805,2018-02-21 21:00:21,9da9 8825 a242 fa1g d146 815k e5d9 4444 d762 171c 9cba ed6d,
534529,4,533650,521190,2018-02-21 21:00:23,gcc9 7288 2ff2 fccf 616d 4d8d 6ed7 6444 65ge 8c14 f62b 1d4g,
534530,2,499895,461916,2018-02-21 21:00:29,99dc 7772 64fa ccg1 d46d 4744 77c7 7757 6662 7843 9bga 2bbc,
534531,9,508747,508162,2018-02-21 21:00:30,9aaa 228k f227 411c 116i 81fb cece 5g86 e2e8 43m9 da4f egp1,
534532,4,533050,531972,2018-02-21 21:00:30,cad9 8562 2f7f 9aab d316 1253 976d b52b 327d 4243 b22b b2ag,
534533,5,533618,534166,2018-02-21 21:02:44,9cdd 862k ffff bc11 33d3 4245 76b9 5616 8882 7234 9aga fdba,
534534,3,531110,532013,2018-02-21 21:04:00,gada 5582 f422 c19g 47i6 814b 9ced bb6f 842d a319 4dd2 g2eg,
534535,2,532242,404842,2018-02-21 21:04:17,9aac 7775 f44f c24c 46d6 2bbf 7e37 526g 6267 4493 4b2d gaga,
534536,8,533110,532192,2018-02-21 21:04:17,da9d 8j8k 72a7 fb99 4d1i 8752 d7da 6661 e882 418c gdf2 gbag,
534537,2,501739,534332,2018-02-21 21:04:21,9a9g a587 72a2 cc31 d6dd 21bd a6b9 6g19 d874 9114 8g28 2g24,
534538,3,510103,268263,2018-02-21 21:04:21,cc99 8588 227a fb4m d444 38k4 cbc7 7b2j 878e 4292 aaaf eg2g,
534539,4,510263,465967,2018-02-21 21:05:03,dcad 8767 2faf a91s 3d8d d74d fd9d bb66 36oo 4133 ab8a ggb2,
534540,8,530134,521233,2018-02-21 21:05:03,aaca 68j8 22aa 99fc 361d 55dd e5ff bg44 3o77 3416 db9s ge44,
534541,3,527357,467183,2018-02-21 21:05:24,acca 6786 fafa 19ff 6483 8758 d7cd b6b1 782k 1262 99gg deaf,
534542,4,530858,523016,2018-02-21 21:05:24,99ca 6787 447a 4g33 7316 8d4b e6ef f85j 5bgo 41c4 bgb8 b664,
534543,9,314256,504716,2018-02-21 21:06:31,c99c 7626 faf2 f44a 17d1 8354 b9df 8811 6784 9733 69a4 2cdc,
534544,11,532072,531755,2018-02-21 21:06:31,c9ac 7a6a a424 9agg 7668 fbd2 dd76 8grr 78eo 7c88 bn8d ddeg,
534545,9,534247,534474,2018-02-21 21:06:49,dcdc 2678 4aaa giaa 3663 814f c97c 8157 g87k 97i2 2a82 d2ae,
534546,2,526405,259994,2018-02-21 21:08:18,cdg9 6778 4242 2gfb dd84 d37k 777d 6b2b e44o c94c bd8g aaaa,
534547,2,529957,141641,2018-02-21 21:08:51,ca9d 5265 4af4 9ggc 111d 7d57 95ed g1g4 g6d7 147c gfg2 bdfg,
534548,12,533434,477873,2018-02-21 21:08:51,9ca9 7226 76f2 c1gn d4i4 8314 a6bd 1166 46j7 2788 dgsa gdgb,
534549,9,527653,386644,2018-02-21 21:09:05,9acm 8566 72f7 aaa9 8643 2885 7eoc 5g12 3484 276k agag eedc,
534550,3,401993,528902,2018-02-21 21:09:05,99d9 7868 2724 a1ab 6864 7855 feef 8144 77k7 8436 fgfa af2g,
534552,8,525694,532166,2018-02-21 21:10:12,dgc9 857j 7f46 421a d8i3 5117 e9ee g6b1 6d8d 4163 ab48 g2og,
534553,9,534337,513363,2018-02-21 21:11:33,aacd 8722 77aa cfcc d8d6 5757 cb7d 212b e88g 6983 49m4 gbf4,
534554,3,532223,522481,2018-02-21 21:11:37,cgdc 2a25 a22a fgc2 1363 7b5d c93f 5g5g 6b82 449c 4226 gd42,
534555,2,527791,444052,2018-02-21 21:11:57,acda 6876 7227 afba 4643 5fb7 a7e3 b12b 6e84 6622 8bfa 1cda,
534556,1,533738,533934,2018-02-21 21:11:57,gd9a 6656 67a7 33g3 d766 1fdb 6ce9 6g9g 2222 1ccc 42b9 g162,
534557,1,533867,533813,2018-02-21 21:12:11,cg9m 5588 7f44 23ga d3d6 bf2b 679e 9g56 eb2e 44cc 4222 g462,
534558,8,530093,534227,2018-02-21 21:12:32,ag9d 2787 faa6 1ffs d861 1f85 fa99 1g8j 6k77 a61a 62g2 feea,
534559,4,515479,419270,2018-02-21 21:12:40,999c 6588 4a47 41ba 166i 755k aafd 5644 7677 3323 bbaa fcde,
534560,2,509226,508607,2018-02-21 21:12:40,99aa 8772 22af 441f 3381 1fb4 c9dd g1gg 522d 7448 9g88 e2d4,
534561,7,416993,31536,2018-02-21 21:13:23,c9cc 66j5 a744 4f44 18d4 8535 9777 24b1 7k88 2437 fagm eege,
534562,4,534349,525927,2018-02-21 21:14:03,agc9 7265 af22 fc33 ddd3 fb4f 6bfb 5b15 68bb 1cc3 f2b2 4beg,
534563,11,523634,525217,2018-02-21 21:14:55,9cd9 778k f477 9ff1 8d41 2857 7c79 252b 8666 6448 9dba gfeo,
534564,3,529381,532213,2018-02-21 21:14:55,9cc9 8527 2f44 ag4c 366d 2785 3b79 656j 6258 9ac6 cag2 cgcd,
534565,9,532725,531120,2018-02-21 21:15:02,dcd9 5578 7f27 fffs 4d1i 57d4 d6de 7665 e322 2138 bba2 gefa,
534566,8,524010,524893,2018-02-21 21:15:10,ccdc 5627 472a 9cpf d364 d5b7 65fo g86f 8254 178c 64s4 1cf4,
534567,12,530738,524986,2018-02-21 21:15:10,d9dd 8867 7a74 gfg4 1dd1 7k57 dcf9 2644 6777 3837 bfad eeee,
534568,2,534358,534335,2018-02-21 21:15:48,dad9 6778 a4f4 g1c1 3d11 fd2d d6be 16b5 46dd 88cc a422 4fb4,
534569,15,533945,510439,2018-02-21 21:15:48,a99m 7a62 aaa7 faif 1361 371f 69de 5855 423k 1aca bg84 ee1g,
534570,7,532590,204187,2018-02-21 21:15:51,d9cc 5678 7a4a 91fb 3144 737d 9c9f 657b 7577 4c64 2d2d bgao,
534571,2,497553,431749,2018-02-21 21:17:07,d9ca 2777 aa22 a4ap 3331 7885 7adb 4456 4geg a29h db48 cac2,
534572,5,534478,533409,2018-02-21 21:17:07,cdd9 6762 a474 3ccf 661d 8777 e7d7 gf44 7g82 1638 bcsb 1144,
534573,2,111600,533654,2018-02-21 21:17:22,cd9g 7875 7f74 aff9 16d6 f775 ff9f 4121 7758 4434 9acc dc14,
534574,9,528434,481708,2018-02-21 21:17:22,a9cc 8777 f742 ffgc 76dk 7833 9975 48r8 e46e 9436 9dbn dgba,
534575,1,531847,530660,2018-02-21 21:17:44,aad9 7882 a4f4 g13c 3663 bfdd dbce 9b15 2ddb 89cc d242 2414,
534576,4,530293,531648,2018-02-21 21:17:44,c9cc 877k 2a24 fb4a 443i 2ddd 7ba3 1156 3e4e 6469 8ga2 2g26,
534577,6,534100,533852,2018-02-21 21:18:22,9ccd 87j5 fa7f f49s 8di6 7322 eb9f 6162 8886 1ac3 6aba bf4a,
534578,20,264881,76658,2018-02-21 21:18:41,ddcd 777j f7fa ggga 6416 7577 do7d 6b6b 88k5 4638 9ffm cecc,
534579,8,534507,476877,2018-02-21 21:18:49,dada 8587 4f44 b1ba 641d 88q8 99e9 2b2f 7883 6287 abgb c2b2,
534580,10,525815,534021,2018-02-21 21:19:30,acaa 6657 2a2a 9233 46dd 7bk3 5fff 6g7g 8b66 4888 fgg8 bg4f,
534581,16,533608,530203,2018-02-21 21:20:15,gg99 8822 a44a c14c 6114 77b7 ddff f644 2244 2c99 adss e144,
534582,3,509235,514725,2018-02-21 21:20:24,aaaa 8222 6af4 494c 438d d722 65df 1161 3g34 24i4 8fd8 2ee2,
534583,6,530437,534491,2018-02-21 21:20:29,acg9 6656 272f 3cfb 66di 343k 9a9b 7b7b 7272 2992 4b8p 2d24,
534584,14,532307,524261,2018-02-21 21:21:40,accc 8228 2777 2f3f 4dd1 37b7 bbff 4666 8b7b 6888 ggag g4fd,
534585,2,534424,531483,2018-02-21 21:21:40,gdda 6278 24aa c3c4 7168 f8f4 d7d9 98g5 67ed c893 b882 de4o,
534586,3,393338,503479,2018-02-21 21:21:51,9dcc 6558 a447 g4a4 141d 8225 affe b724 5467 2288 bdgb gbgf,
534587,11,514523,306460,2018-02-21 21:22:02,addc 757k 24a2 a4f4 144d 8575 77ed 15j4 57j8 7228 dgga ccdf,
534588,3,527388,523686,2018-02-21 21:22:02,d9dd 87j5 7722 9a3b d8d8 1217 e3ef 7616 7284 a444 b2aa gg14,
534589,2,455169,272908,2018-02-21 21:22:05,a9dm 5257 a7fa g9ag d8d4 7844 defa 5271 6672 1683 9bgp aec2,
534590,16,507875,399571,2018-02-21 21:22:26,ca9c 6685 2774 b9fm 66d1 8185 fdfb b761 7687 9864 pdga eged,
534591,6,439791,517764,2018-02-21 21:23:39,cada 5555 a44f agf4 6481 71ff 3eaf 7525 66e4 6748 bd2d edde,
534592,4,534349,525927,2018-02-21 21:23:39,a9ga 5765 7a22 fc33 ddd8 b24d 6bbf 6b15 b2bb 12c3 2f22 4eb6,
534593,20,530524,497416,2018-02-21 21:23:56,dd9m 6522 a742 ag1a dd6i 48fd d9f7 654b 7db6 a489 g442 beh2,
534594,7,403594,430037,2018-02-21 21:23:56,cm9m 7867 f72a bbbg 6161 5777 fdee b722 778r 2764 b9b9 ebnc,
534595,43,532693,288066,2018-02-21 21:23:56,9a9a 6677 f242 fg9f 36di 7325 ebef 4745 86g4 6178 f6fa ceeb,
534596,4,520622,506678,2018-02-21 21:24:26,caac 8687 2af7 fffn 6646 3388 abd7 b17r 6476 7923 b98d 2ddd,
534597,3,533461,529694,2018-02-21 21:26:21,g99a 2226 faf7 acfa 1636 b2fd 3c6c 7b16 bg7b 273c b9a2 g444,
534598,3,527782,507947,2018-02-21 21:26:32,ddad 2578 aa2a 3a1f 1636 44bf b3ec 8fb1 6do6 a99m 298d 1e26,
534599,3,528760,524775,2018-02-21 21:26:52,g9c9 252j faaa c1ga 6d6i 2f43 6d99 155b 7844 6129 6ggb 1gd1,
534600,1,533867,531265,2018-02-21 21:27:14,caca 8558 4647 2g3a d61d 822b 63be 9116 8ged 4984 4682 g2g2,
534601,7,526170,522420,2018-02-21 21:27:29,gddc 8252 7f24 bfa3 1366 284k dedb gg86 4876 8c13 p9gb 4o6c,
534602,1,532941,531762,2018-02-21 21:27:52,ccad 6676 247a 1c3c 6d16 bfbb 699b 6g15 232d 194c 8848 4164,
534603,4,531510,531412,2018-02-21 21:28:39,cddc 565j f2aa fcfg 36d6 8b45 7969 455b 2336 8982 9b2d 1f16,
534604,1,533622,532349,2018-02-21 21:29:02,9dd9 2785 af2a c1gf 66d6 8f14 de9d 516g dddd c794 d842 4164,
534605,16,512665,519380,2018-02-21 21:29:33,ac9a j277 f2a2 44a4 1636 427k 597m 151r 238o 4312 6bnn bggd,
534606,1,533642,533287,2018-02-21 21:29:33,gd9c 2687 22af 3g1g 131d f2fd 7ee5 966b bde6 8cc8 848b 624g,
534608,1,533813,533629,2018-02-21 21:31:36,dc99 7662 fafa ccag 76dd b2bf 7d33 986g 68ed 8cc7 28b2 4g64,
534609,2,500785,531708,2018-02-21 21:32:14,aa9m 5885 4f72 aafm 1661 2f48 b9ce 616g 8deo 18c4 6fd2 26ea,
534610,12,494828,384196,2018-02-21 21:32:28,adcc 7285 a7af abf1 1i76 1751 c9a9 1642 28d8 a214 a9as eadf,
534611,2,382664,175632,2018-02-21 21:32:52,aa99 5786 4777 44a9 4d1d 2285 a7bf 125h 4744 3668 abfg cggg,
534612,2,529717,533152,2018-02-21 21:33:02,c99c 2265 62aa ac33 d3dd 8b2f 3ee3 gg91 83go c148 82d8 1426,
534613,3,421204,514019,2018-02-21 21:33:32,9a9d 8722 f27f 4cbf 8d11 7712 d9b9 1fh6 333k 3838 bgbg d2oe,
534614,18,524948,519476,2018-02-21 21:33:52,agc9 5657 4742 f31f 1114 55d7 ec7e b86b 87k7 1931 29a8 cfe6,
534615,2,459482,529256,2018-02-21 21:34:47,accd 2522 aa4a f4aa 1838 8b47 ec55 5g65 d3g8 1113 ggag d2ee,
534616,1,533934,533738,2018-02-21 21:35:13,gda9 6566 7244 3cga d76d 2fbf 5e99 9g65 2222 1c7c 94b2 g662,
534617,6,528473,528554,2018-02-21 21:36:12,dcag 6725 a742 aaia 6136 14f3 7335 f86b 6686 c446 8fb8 2g64,
534618,12,529256,503355,2018-02-21 21:37:44,cmad 5555 6a4a fgf4 d811 5345 57e9 2111 d772 3143 afgg efao,
534619,3,533879,458390,2018-02-21 21:37:44,da9c 8587 242f 1g4b 6d14 8885 c7ed 55b2 3464 2388 gaaa eege,
534620,4,523335,527514,2018-02-21 21:38:08,ddc9 87j8 aa2f g1fb 6461 4712 9ce9 8156 3dgk ac88 ba42 gggg,
