id,gen,matron_id,sire_id,birthdate,genes,name
503434,3,465735,465306,2018-02-08 13:05:14,ca9d 85k7 2442 abfa 1113 5547 7e7c 17b1 7234 6666 9afa gbed,
503435,2,475039,494851,2018-02-08 13:05:14,aa9d 6728 2247 cgfg 1363 24d2 657d 68bb geed 799i d86b 2bdd,
503436,10,503387,485849,2018-02-08 13:07:42,addc 625k 2247 b2a1 618i 4184 e976 5bg2 6eo6 1136 dba4 gegg,
503437,11,347423,370488,2018-02-08 13:08:37,cc9m 6578 aa2f 1p9m 116d k758 bfb9 44hh 8778 3283 pgdg geef,
503438,1,502887,153606,2018-02-08 13:08:43,cag9 8666 f427 f19n 7d6d 3d84 6767 b584 24ee 6498 adgg fe4d,
503439,1,502702,502177,2018-02-08 13:10:35,gddc 52a7 4af4 gacg d636 8d4f 6557 18bb 63g8 8c81 862d 4414,
503440,14,496137,495323,2018-02-08 13:10:52,dcd9 5882 22a7 41cg 83d8 2774 ceff 87fk 2433 1744 bg8b 2d2g,
503441,4,501597,501596,2018-02-08 13:10:56,a9ac 8777 7722 f414 6d88 1571 foe7 6j5j 4767 4723 babg gged,
503442,18,502838,502973,2018-02-08 13:12:42,ddcc 6566 a6f7 gfg9 d6dd 2h2k e9bn 8b2g 737r 9841 adad ggfb,
503443,1,486302,375095,2018-02-08 13:12:55,d9d9 2285 ff4a 4b4a 766d 23bf e7d6 f625 d6dg 7236 g6bg gggg,
503444,3,492053,499946,2018-02-08 13:14:32,cca9 2568 77f4 1ggf 3d36 8224 9eed g85g 3dgo 6613 ag88 bd22,
503445,3,492453,440856,2018-02-08 13:15:57,a9ac 8558 fa22 44fa 1d38 7577 dof7 7bj7 4447 3782 agab eeac,
503446,12,213576,33427,2018-02-08 13:16:40,9c9d 7755 42f4 bfgp 4111 7558 7b9d 2441 7785 3787 9ffd deae,
503447,15,480628,466790,2018-02-08 13:16:48,cama 5686 424a bga9 4144 7538 dbdo 176h 8856 4888 ggga efcd,
503449,11,502716,497064,2018-02-08 13:18:39,dd9c 7676 662f a94a 43d4 154k b5ce 66rr 8e8e i867 bdnn b2gg,
503450,8,308632,287278,2018-02-08 13:22:11,9ccd 5665 f4aa gbgp 641d 3578 cbef 4454 6844 6677 9ccf afae,
503451,5,503421,471797,2018-02-08 13:23:08,dccd 2765 f4af aagc 7313 18d5 be56 5gjj 8e4o 6196 6gdc e2fd,
503452,2,372087,434729,2018-02-08 13:25:23,dca9 8725 2227 1fb1 d86d 2175 99fc 7722 7684 6242 bbbb gggg,
503454,2,499129,493271,2018-02-08 13:36:14,da9c 7672 6274 aacf 8d3d 211b fbdo 61b5 6788 1999 dgbb gggd,
503455,3,350987,494984,2018-02-08 13:36:14,99dd 857k 62aa gbga 83dd 1521 cf67 157g 2668 7a14 bbdd g4ga,
503456,3,503239,495752,2018-02-08 13:37:37,d9ad 77j2 722a 414f 616d fdbf bd97 86gg egg6 8a7c 9822 b1g4,
503457,11,502595,503436,2018-02-08 13:38:26,ccd9 7557 2af2 42a1 61i8 7114 576f 2bgb 2e7o 6138 gb84 gec2,
503458,2,485081,497766,2018-02-08 13:38:50,da9d 5525 f22a 44ff d8d1 4848 bee7 655j gg76 7231 6998 eb2e,
503459,11,492013,503307,2018-02-08 13:40:50,cd99 7868 a24a 4f14 7866 884f 6c5f f756 8d2d c372 g99p f41g,
503460,7,502550,451852,2018-02-08 13:41:02,dddc 5528 7774 14bb 81d8 3378 afda f566 6744 628i gdna cgdt,
503461,3,500228,500086,2018-02-08 13:44:03,dcad 2266 a2a7 f4gc 1d66 511b 7dcd fbgr dd88 7c61 448b 1g21,
503462,14,502631,502818,2018-02-08 13:44:49,aadd 6667 f427 9gap 4d1d 8722 ebem r65r 844o 3167 ddgn apgf,
503463,1,502415,490535,2018-02-08 13:49:16,daca 785k f77f fa4c 33d6 b8bd 7b7e 8g8b ee28 8911 2484 2g24,
503464,16,502072,501320,2018-02-08 13:49:16,9caa 7877 244a 9144 4618 7k44 e9bd 268p 57g8 3737 9acn eeeg,
503465,3,503009,479440,2018-02-08 13:53:51,d999 6777 7424 11bh 3886 48df 697e f851 5e7d 941q 6d48 aae2,
503466,4,502993,391217,2018-02-08 13:54:18,a9dc 2757 af2f gg4b d6d1 17ff 7bbm 6412 8328 9843 dccb deae,
503467,20,502323,501342,2018-02-08 13:55:08,acd9 865k a7f2 aa1b d3di 7b27 97f7 fg7h dd6e 6144 98b8 eddo,
503469,8,496424,500226,2018-02-08 13:55:25,9ca9 7857 f272 1aga 88dd 1bb4 65em 5b65 742e aa7k 9c4a gggg,
503470,5,466636,503421,2018-02-08 13:55:58,d9ca 6728 24f7 afaf 6338 8755 af65 11j1 4742 4632 gbac ggof,
503471,2,497766,485081,2018-02-08 13:55:58,d9ac 2822 7222 baff d813 4818 be97 f815 8777 7193 dd9d b2e2,
503472,3,481206,492057,2018-02-08 13:58:25,ac9c 6875 4247 9fff 1111 5f47 997e 714h 8472 9684 da8f gego,
503473,5,491482,489595,2018-02-08 13:58:39,d99c 5572 a72a c4aa 1468 4d12 6b77 b5jr 4e6e 9i88 dgn9 22go,
503474,15,81356,417397,2018-02-08 13:58:39,9dmd 5567 fa2a 9gpb 1446 7755 e797 bh1b 8777 8482 fgap dcad,
503475,8,502508,503412,2018-02-08 13:58:39,c9c9 5k77 747a cc4f 11d6 4bfd 6ede 8bbj d3d7 6c78 64b8 2eco,
503476,3,493867,493690,2018-02-08 13:59:20,99dd 8576 7f72 4144 63d8 5777 be77 656j 7676 7312 bbag 2eeg,
503477,4,441374,415338,2018-02-08 13:59:20,a9c9 7687 4a74 b4aa 4886 5835 f7df 2274 8348 6264 gacc cddg,
503478,4,478639,69356,2018-02-08 14:03:02,a9cm 5587 aa42 b9gf 4611 5777 99f7 f716 7787 8686 9bgd gcfo,
503479,2,475479,438588,2018-02-08 14:04:04,9dcc 7576 a447 44a4 61dd 8375 f7f9 6724 5477 2288 9dga gbfg,
503480,7,502167,503315,2018-02-08 14:04:51,acda 2677 ff47 4f19 1188 4h82 bfd6 2g75 d6dd 9498 949d egge,
503481,4,503456,491320,2018-02-08 14:05:24,d9da 6227 7aaa a11f 3d66 22bf 6775 6fg5 g865 7166 9886 b1g4,
503482,5,492013,356335,2018-02-08 14:05:41,d9d9 5862 222f 1ffa 787d 81bf 6c7e f725 6644 3262 9d8m adgg,
503483,7,337332,487522,2018-02-08 14:08:28,caac 8886 7a72 c4ga 76d3 15fk 9jd7 b246 6e56 7997 ab9g fce2,
503484,7,497543,478869,2018-02-08 14:10:06,c99a 6255 f777 f11c 1636 18f2 7c77 75g7 383d 493m ga9a g2ep,
503485,16,502726,503156,2018-02-08 14:12:35,9a9a 5657 f44f gb9f 446d 8547 dbf9 b5h6 67k3 6336 abaa 2fco,
503486,16,502145,497380,2018-02-08 14:12:44,adcc 2222 677f aa1a 4164 2k7k emmm 5rrr o2oo 4644 bann gbbp,
503487,8,495011,502414,2018-02-08 14:15:16,dadc 5662 742f 4a4a dd64 878f afmb 54r5 gd64 114i 8db9 ggdg,
503488,1,487907,430442,2018-02-08 14:15:16,acaa 2762 2464 ccga d133 11f5 9c77 f2b1 6e22 9242 bd8b 2eee,
503489,2,482045,490846,2018-02-08 14:15:33,c9c9 672k 24a2 1f2c 1861 fbff d99e f851 5e3d 7998 bd88 g222,
503490,14,293777,281833,2018-02-08 14:15:46,ac9a 585k aaaf bg91 6666 5755 f9e9 b277 6774 3327 afg9 aceo,
503491,19,502047,491810,2018-02-08 14:16:05,dacd 5552 aa2a gaac 18d6 2724 7dm5 g5gr e3oe 3434 44nn ffbd,
503492,1,502887,312004,2018-02-08 14:18:04,daac 6677 f4af f11c 7166 d854 df67 54g2 e4e8 2492 dfa2 41d4,
503493,1,502415,495805,2018-02-08 14:18:52,99cc 7758 4477 cfcc 3d66 22dd 7bee 1fb1 e822 898c 2b82 2g44,
503495,8,502508,503412,2018-02-08 14:20:48,dc99 75k7 74aa 1c4c 41dd 8fb4 56ed 78b5 7ded c378 688d ec44,
503496,3,503009,491853,2018-02-08 14:21:34,accd 5777 4727 g1ca 1814 4174 67c9 f811 87ed 9827 bbb8 dd1d,
503497,14,502150,499705,2018-02-08 14:21:34,adcd 5j68 7a27 44a4 86d1 7787 mmem 51rr 88e8 1662 b6an bgbf,
503498,7,155916,463038,2018-02-08 14:22:50,adc9 6885 4474 afbb 6646 7772 ffnc 17f4 6884 8886 dagg ddfe,
503499,3,416247,490183,2018-02-08 14:22:50,ac99 8677 7722 b4b4 66dd 3572 97ff 6b7j 3677 6867 babb gdgg,
503500,2,503393,503463,2018-02-08 14:23:43,daca 677k 67f7 fc1c 336d bbdb 77eb 8ggg 65d8 84c9 2942 1g44,
503501,3,500388,452752,2018-02-08 14:23:43,a9cd 7858 f247 acb4 874d 543k 79e7 7g6g eg36 8697 dd8f 1ef2,
503502,7,495946,484816,2018-02-08 14:25:23,cdaa 6686 f2f7 mcab 1438 81k4 d7bf 567r 6g8o 8611 dgdn g2ce,
503503,7,457931,495408,2018-02-08 14:25:23,d9cd 8676 4277 aa1f 83d1 d52d 759f 181g 328e 62i1 d9bb 4114,
503504,1,493806,2612,2018-02-08 14:25:48,aa99 2778 aaff fgac d36i 7f7f 7ecd 8151 5878 8948 a688 g1gc,
503505,9,499290,374680,2018-02-08 14:26:52,cm99 7758 42a7 gaga 4d6d 5357 77o9 7h4g 7842 33c9 a9nb 1dc4,
503506,8,281833,218113,2018-02-08 14:27:54,c9cc 5556 4aaf 1aag 1666 5553 9e99 7467 7874 3228 fagg accf,
503507,19,496779,500262,2018-02-08 14:32:43,a9a9 5755 a227 9baa 6361 5577 odb9 2411 7887 87k6 ddpa adea,
503508,11,502784,495491,2018-02-08 14:32:43,9ad9 6788 2faa af44 6616 d32f 6dcm jrb4 k8ee 4667 aan9 ddg2,
503510,19,501312,501253,2018-02-08 14:34:43,dca9 85j6 af4f b9gc dd11 2277 a5fb 55hr e446 442k fadn edd2,
503511,13,498941,502585,2018-02-08 14:35:20,caaa 86k7 f274 a9b9 84d4 5155 799n rbrk 4877 7446 9aas fffg,
503512,3,501769,426474,2018-02-08 14:36:32,ca99 5277 2774 g414 4674 b4ff 97ad 4bg5 37de c237 846g e4gp,
503513,18,503073,452020,2018-02-08 14:36:32,a99a 2677 a744 fb9b 4644 1k42 eef9 f6p2 6768 73h4 9fgg eeod,
503514,8,498296,495942,2018-02-08 14:37:02,9acc 2775 4ff7 ac1g 16d4 4421 7b7m 7brr 838e 9461 d89n ege2,
503515,1,315991,500404,2018-02-08 14:39:33,9cg9 2862 2247 9a9a d81d 18bb d5bd g55g 7788 7646 8g2a g4gg,
503516,17,501869,481920,2018-02-08 14:40:08,aaac 6672 f22f 99fa 88i4 172k b7e9 6215 363g 2632 gdd8 df2b,
503517,12,164066,373348,2018-02-08 14:40:25,c9m9 8686 7faa fabp 6646 5555 de97 6426 658k 8637 gadg eaea,
503518,5,502898,499065,2018-02-08 14:41:45,cdad 667k 44f4 a4ca d888 18f7 e6d7 685r 3ede 4879 88d8 d2ge,
503519,6,492414,498335,2018-02-08 14:41:57,cdc9 6887 f772 9agb 8848 454d 59de bgkr 84ee 8497 b9g9 epcd,
503520,2,494879,492037,2018-02-08 14:44:32,9a9c 5567 4aa4 af49 d183 bfbd ede5 1651 gg28 9798 6444 e12g,
503521,6,497796,497458,2018-02-08 14:47:17,c99m 8572 224a 49aa d6d4 8122 bf9m b15r 442e 9478 dgfc g22o,
503522,3,483179,429795,2018-02-08 14:47:23,dcaa 5777 7af7 9gfa 4641 2571 bedb 7476 7888 6787 d9gp daaa,
503523,18,490736,501524,2018-02-08 14:48:10,adca 6755 7a4a 9ac4 133d 2274 7dem 186r 8eee 4841 4ngn g2db,
503525,10,495911,500408,2018-02-08 14:49:54,9ccd 7228 af2f aaa1 1d6d 27k4 deem 858g 647o 83k8 9fng gegc,
503526,1,494214,493924,2018-02-08 14:50:04,dad9 7587 67a2 2c1f 7631 218f 7557 gggb d22g 99a9 94db ee12,
503527,1,503157,503069,2018-02-08 14:52:24,dad9 82a5 7f2a c41a ddd1 bbdb 9569 b15f d6dd 1114 29b2 4442,
503528,10,457384,476910,2018-02-08 14:52:54,d9cc 852k f774 g44a 6dd6 47f8 bbed 67k1 7e4j 2362 bgd8 cbdo,
503529,6,496908,491271,2018-02-08 14:53:25,c99m 8556 7a4f 4a1g d816 1d22 ffb6 64rr e7ed 7961 8gdb bded,
503530,8,503480,502596,2018-02-08 14:54:42,a9ad 6677 f42a 4f91 d18d 3h84 fd76 2675 d6d6 1498 949d aega,
503531,5,497529,497443,2018-02-08 14:56:35,addd 8658 2a24 99cb d814 8547 979e 2f65 446g 798i agpf ggoc,
503532,11,211991,500634,2018-02-08 14:57:02,cd9c 5785 677f 19c1 316i 87bf b977 45gb gd88 a339 d9dd cofg,
503533,10,350441,465836,2018-02-08 14:58:17,aacm 566k 2ff4 bgam 3ddd 5188 cf7e 1b5j 5686 2262 9a9f efpg,
503534,10,486608,473986,2018-02-08 15:00:50,9dcc 7752 f4f7 41cb 3846 184f c9ce 285g d486 6383 668a odd2,
503536,4,293838,51035,2018-02-08 15:05:29,c999 5555 42a7 ggfa 1466 85k7 d9ca 6647 678k 3746 aggd feea,
503537,13,484439,483536,2018-02-08 15:05:29,da9c 5568 2a47 faaa 4d44 5775 9e79 5756 36ii 3643 agdd bbbb,
503538,12,497269,501495,2018-02-08 15:05:29,mcda 8676 f7f4 94aa 184d 457k d7em bbrr 286e 8416 dan8 pdge,
503539,2,458996,418553,2018-02-08 15:05:29,9dad 6866 2f74 94bp 8188 5114 bcc9 f7b4 7g87 6217 9baa ecee,
503540,8,489204,501055,2018-02-08 15:07:24,dada 5727 f2fa a941 8466 775d ee5m 854k 7e2e 641i gd9n geba,
503541,3,503239,497988,2018-02-08 15:08:26,cdcc a722 6424 g41f 1dd6 ddbf 7eb9 8f8g 8e2d accc 8448 b14g,
503542,18,503104,469652,2018-02-08 15:08:38,da9d 8875 7f74 1fca 4dd1 2147 d7do gpbp 488i 1844 6a8c gedg,
503543,14,501512,461971,2018-02-08 15:13:17,daaa 7626 fa7f a9fa dddi 11i4 ca9e 5522 838g 6342 9d9b dg2e,
503544,1,503101,502965,2018-02-08 15:14:11,cg9d 7552 f4a2 cg9g 1d6d dffd c677 8g15 e828 cc78 8922 4121,
503545,4,502993,391217,2018-02-08 15:14:27,ad9c 6257 7aff agb4 6dd4 18f7 a7a9 45r1 8486 8498 dacn 2eee,
503546,20,150016,39316,2018-02-08 15:15:35,ac9c 8558 247a abg4 6466 7555 7bff 4b42 7756 7233 dggc aaec,
503547,3,472323,503479,2018-02-08 15:17:44,9acd 8667 aa44 4b9b d6dd 8587 bbe9 6221 4767 2284 ggaa gege,
503548,10,484688,503299,2018-02-08 15:18:23,9a9c 7675 2f77 cgbm 444i 2144 d799 5b2p 76i5 6887 dgd8 gbgn,
503550,16,499521,435964,2018-02-08 15:19:32,cdaa 5k56 a772 992m 4186 7138 o79f 2bbb gej7 7623 a6ab geee,
503551,11,477492,485996,2018-02-08 15:19:44,aamm 7226 2f47 9b4b 446d 733q 9dd9 f5fj 737k 1423 gaag bggg,
503552,3,234137,491649,2018-02-08 15:20:28,cadc 6787 4fa4 c2gb 36d6 8d18 aeed 1g51 e7g8 929a 4a8d edc1,
503553,2,481228,467661,2018-02-08 15:22:26,ac99 2582 2427 cccg d681 141f dc76 8g51 g6ee 1386 gb8b 222d,
503554,1,499091,494237,2018-02-08 15:24:57,9acd 8262 7a7f aaca 7611 f24d e57e 11b5 e3dg 8144 8848 2414,
503555,13,498995,503428,2018-02-08 15:29:32,a99c 6587 2faa 9bgb 4d44 8375 c7bb 4142 6777 4236 ffap cfoe,
503556,22,129132,413446,2018-02-08 15:30:25,c9aa 8776 ffaa g4fa 1666 783k bd9e 1722 5878 7686 gfgd caad,
503557,14,496239,498493,2018-02-08 15:30:25,cc9d 6672 4227 ga1f 68dd 5442 ecmm 1brr 444e 8467 b8gn g2ge,
503558,3,476228,494063,2018-02-08 15:31:44,c99d 2552 774f 1ag1 d6d1 f42b dd7e 8b5b gd72 49a9 698b 2b12,
503559,1,472727,1405,2018-02-08 15:34:10,a9aa 6755 7a4f affg d444 4275 cd67 gg7b 7868 4719 g88a be2e,
503561,25,458452,361877,2018-02-08 15:41:04,ddd9 7687 7f44 gapa 4466 7525 97be 45b1 7863 7444 ag9b dadd,
503562,7,486244,431288,2018-02-08 15:41:04,999c 2687 a74a gf9b 464i 5852 fc99 765f 3337 3238 99dg eadg,
503563,8,469741,502896,2018-02-08 15:43:27,a9dd 22k8 aaa4 fc9b 3611 5538 bda7 4574 7877 8324 g9bg ga2o,
503564,8,485150,487956,2018-02-08 15:43:45,cc99 7225 a772 f9sc dd13 44d4 ebej ffgb 6776 1411 db88 e22e,
503565,3,499708,486918,2018-02-08 15:43:55,aacd 2882 af7a fc9m d6dd 8dff 556o b6g5 eeeo 9734 4b88 dgdo,
503566,3,492453,440856,2018-02-08 15:44:35,9c9c 8575 f74a 1b4a 36d8 2755 fa77 657j 4477 378k adgb edea,
503567,9,503188,489957,2018-02-08 15:47:03,dc9m 56j6 f742 f449 68d4 7215 ecfb 67rr 3de7 141i abbb gcde,
503568,1,501371,502362,2018-02-08 15:47:09,ggdd a262 6272 4cc1 7616 ddbd e6e9 gg8b g262 a979 9288 1414,
503569,4,501597,501596,2018-02-08 15:47:38,9acd 7887 f722 14ba d368 5177 c5f7 66bj 4667 7723 bagb eedg,
503570,12,503337,497338,2018-02-08 15:48:34,aaac 676j 44f4 a4ac 414i 2357 cfeo 552b 7834 3143 d8dd ggbb,
503572,5,461309,491940,2018-02-08 15:50:42,dd9a 7865 2aa7 2fcf 41i8 db8d bc59 2bg5 2267 7111 9d4g gded,
503573,4,496702,475108,2018-02-08 15:51:05,ddcm 2257 aa77 c2sa 3d36 4481 c796 g816 g8e6 7173 bd84 g22h,
503574,7,492375,492939,2018-02-08 15:53:25,daad 6665 a22f abca 46d4 7127 ee9m 8175 72g4 9148 8can agd2,
503575,3,463702,427867,2018-02-08 15:55:31,dac9 586j faa4 cg1a 4888 221k ffa9 2515 564k 7346 9bad ge2g,
503576,2,497766,485081,2018-02-08 15:56:48,dcca 5875 722a 44ff d81d 8442 be7f 5651 8g72 4793 9d98 egee,
503577,3,485496,461981,2018-02-08 15:57:12,addd 8225 fa72 ffa4 d8dd d842 6efd 2bgb 8274 4863 g8g8 c2d2,
503578,11,503514,496344,2018-02-08 15:57:12,cccc 8775 affa agag 1d1d 4281 7b7m 7bbr 382o 9631 d88n egg2,
503579,1,476079,450193,2018-02-08 15:58:32,addd 6287 ff44 gaga 3866 7f44 cd76 f555 2826 7619 ddga gbd2,
503580,2,468744,486941,2018-02-08 16:01:53,dadd 7675 4f72 4acp 8381 1d82 957f 66b1 677k 4146 8gag gg2g,
503581,3,493931,479760,2018-02-08 16:03:25,cdmd 2528 a2af 21ba 3d66 458h ce9e 658k 37ee 7337 bbg8 ggg2,
503583,1,478839,475325,2018-02-08 16:04:35,99ac 255j 424a cagf d13d fdff 699e f11g gd28 9889 99d8 222g,
503584,11,475658,469785,2018-02-08 16:04:46,ccdc 68k5 277a ffab 148d 882h e9eb 5f65 4448 7346 aag9 beed,
503585,13,493565,438422,2018-02-08 16:05:20,cacm 572k a22a gbf4 6d6i 5511 dbac 614b 5k66 3893 bbfg getc,
503586,4,503568,503575,2018-02-08 16:08:06,ggdd a262 6fa4 cc1a 4888 ddbd fe69 2155 5462 7964 9828 g4e4,
503587,4,484157,409373,2018-02-08 16:08:45,acdd 5786 4272 1ccf 831d 1574 79fe 5gg6 2878 9963 afb8 gdpn,
503588,4,330706,503566,2018-02-08 16:09:03,999c 5757 2faa b14a 34d8 2755 af97 157j 4648 8388 9aga caef,
503589,22,497971,462074,2018-02-08 16:11:19,am9a 75j6 27f7 14f1 4116 5455 cc9b 2551 886i 8348 gbcb eefg,
503590,1,502965,503101,2018-02-08 16:11:31,ccdc 5756 4fa2 2aag 7366 4dbf 7565 g8g5 222d cc88 4822 1424,
503591,24,503202,116051,2018-02-08 16:15:16,acac 7555 7474 fggm 418i 5458 c99e 571b 67k7 9914 dca8 2gdd,
503592,4,488751,461123,2018-02-08 16:15:32,cddc 7885 a272 4f44 4611 4552 7797 5656 6784 4i28 dagf gega,
503593,3,503479,472323,2018-02-08 16:16:49,9acc 5676 24f4 fb94 d86d 7382 b7ef 6624 4576 6746 d9fa gbgf,
503594,7,499657,499170,2018-02-08 16:17:10,9cdc 5576 ff76 pf4c 6664 4f71 66am b5g1 82e8 79i8 dg8n agg2,
503595,4,496173,119920,2018-02-08 16:17:30,ccc9 6722 6f74 4cfg 3811 d788 7d75 8gpb 6864 1668 f88d cdao,
503596,2,496114,471528,2018-02-08 16:17:56,ca9a 2822 f44f ga4c d333 bb2d c55d 15g6 ege8 a974 dd8b 11de,
503597,6,503590,465055,2018-02-08 16:18:14,a9cc 7586 a4a4 b14a 1866 85fd 57c7 f17j 7246 7344 fba2 1c4g,
503598,4,484716,503444,2018-02-08 16:19:14,9c9c 2566 474f 19cf 3d63 84fd 9ee5 885g 2dgo 6611 684b gdg2,
503600,2,454489,414148,2018-02-08 16:19:23,9cac 752k 4277 4b4f 441d 1855 fee7 f666 3777 6226 b9aa dgad,
503601,4,502397,496455,2018-02-08 16:21:05,acd9 6277 a724 9fac 1d3k 24f8 c6o9 12gp dd88 6998 6688 d2ee,
503602,2,502815,502874,2018-02-08 16:22:36,99ad 8865 faaa 9a1a 8ddd 7151 765a g4g6 6d22 2344 4dgg bdce,
503603,8,502493,503483,2018-02-08 16:23:32,c9dc 6522 6af2 cc1c 31d3 d1ff djdc b866 65e6 7c97 969b fc42,
503604,12,503457,485198,2018-02-08 16:23:43,admc 8757 4fa7 b2mm d41i 4117 576e 8bbg 26e7 7378 bb8c ge2o,
503605,5,503581,501474,2018-02-08 16:23:50,cdmm 2582 4424 21fa 3386 48d4 ce9f bgfr 8ee2 7443 bgb4 gggg,
503606,1,502887,264800,2018-02-08 16:24:42,gd9a 2586 f42f bf4a 711d 1515 6e77 bg54 2e6e 8a99 d8g2 ge4g,
503607,2,489090,216014,2018-02-08 16:25:14,9dad 867k 4af7 a1bn 6666 3788 aad7 1g5k dgd4 3616 bgd8 bd2d,
503608,7,497375,495090,2018-02-08 16:28:30,ddac 6526 2fa7 bcgm 11i8 4284 7ec7 fbf4 8688 8843 aab9 degd,
503609,5,503595,497478,2018-02-08 16:31:49,9cd9 6722 a6f4 4gac 318d 7882 77d5 gg12 8624 4168 fbb8 adoa,
503610,6,496678,493684,2018-02-08 16:32:57,9acc 6576 4a27 4g92 3883 d24d 7c5m 84r4 788k 989k ddba 2gt2,
503611,4,321306,501301,2018-02-08 16:33:36,da99 8287 74f7 c4bb dd1d 7853 c9a9 421b g7k8 2863 ga9b bgbg,
503612,8,503597,503210,2018-02-08 16:33:58,accc 5757 4aa4 ba4a 1i66 4725 57c7 516r 8je2 1744 bdbg 1g4g,
503613,1,501371,502362,2018-02-08 16:33:58,ggd9 a652 6724 194c 1116 d8bb 96e9 686g g62e 9a89 2898 4442,
503615,7,502143,473876,2018-02-08 16:35:24,dcda 8668 aa27 19fc 333i 7557 c7ea 6764 6322 6127 ad9c edpe,
503616,12,131767,503355,2018-02-08 16:35:43,caam 6558 afa4 9gbb 4116 5555 99fe 424h 6877 64i4 af9d afco,
503617,2,485081,475479,2018-02-08 16:37:55,c9ad 7575 f744 44b4 16d8 1574 bee7 55j5 4672 799i 9f8d bbdg,
503618,6,499784,503015,2018-02-08 16:38:09,a9cc 6276 72f4 914a d164 724d 7c6c b25r g2ee 27c8 6cm8 2ed2,
503619,5,478639,339533,2018-02-08 16:38:31,c9da 85k8 4242 bfa4 4841 7777 9bbf 6657 7856 6388 bddd fogo,
503620,10,319557,426506,2018-02-08 16:38:43,cc9m 5678 4aa2 agbb 6844 7525 7c9b 1421 878j 6338 ffff ccef,
503621,6,476719,502962,2018-02-08 16:39:01,9aac 7267 42a4 4cmg d7k8 8254 5d5f g67h 682k 6389 9988 22g2,
503622,3,501769,426474,2018-02-08 16:40:57,dadc 8576 f274 a4b4 4734 551f d9c9 5b1g 38ed 4264 gfg4 4egp,
503623,2,490601,193971,2018-02-08 16:41:17,dcdd 7786 ff22 9a4a 61d3 7b5f eaad ggb6 4d4e 3386 a4a8 ggb2,
503624,17,501230,498220,2018-02-08 16:41:24,dadc 7827 6477 fc4g 381d 77f7 e9fe 852f e87g 131i gag8 bgeg,
503625,5,402904,491429,2018-02-08 16:41:34,cc9m 5757 472a 994a 1138 2812 777n 717b e24d 4276 b6bg g2gg,
503626,11,422757,429224,2018-02-08 16:41:34,ddad 8867 4477 11fa 4616 1185 9add b76h 6474 4446 fbga fbcc,
503627,2,465322,503060,2018-02-08 16:41:43,a9aa 2568 4677 ag1f 1361 f1df 5fe9 g55b 7278 3364 2ag8 g224,
503628,2,496085,49140,2018-02-08 16:45:07,c9dc 5578 f27f bbgc 1644 28d5 adoa b616 3488 6622 fd8f dbae,
503629,3,475855,327728,2018-02-08 16:45:07,9d9m 7787 a474 ga9f dd64 5857 dbad 4164 877j 7438 ga9d afce,
503630,1,475325,495220,2018-02-08 16:45:28,9dcd 2682 7474 c4af 1131 4b8f 5e9e f8gg ddd8 3891 g648 d4g4,
503631,7,468190,482593,2018-02-08 16:46:57,d9a9 5685 4a42 4gp4 8641 2275 fd77 2bb7 4777 7388 dbbd edfo,
503632,2,487126,497766,2018-02-08 16:49:44,accd 5825 7622 ab4a 83dd 4424 d6bf 516j d872 4122 d6d8 2eee,
503634,2,503526,493148,2018-02-08 16:50:00,dadd 7827 672a 2c1f 6611 2df8 557e gg1g 2gd2 9aam b4b4 e212,
503635,3,362545,492532,2018-02-08 16:50:37,9a9d 78k5 ff22 99f9 d146 8757 d7fm 115b 38ek 6494 dfgg cdgg,
503636,4,500243,479029,2018-02-08 16:50:45,c9c9 8652 a7f4 gac2 7333 ddd4 5c57 88g5 e22d 1991 8bb8 egg1,
503637,7,479567,466684,2018-02-08 16:51:33,9ac9 7786 4aa2 f4gb 8d61 8832 f7d7 b54j 7777 3788 fgbd ffdo,
503638,1,467008,458448,2018-02-08 16:51:50,a9ad 2756 6264 9acc 6188 121d dd57 b7g7 8862 1141 ad8a ed2g,
503639,11,357666,494741,2018-02-08 16:54:26,99cc 7k88 4ff7 cb4f 611i 8872 97fb 14bb 824d 8624 ccga fcff,
503640,6,476719,502962,2018-02-08 16:54:26,9ad9 6857 4742 c1mn 788k 5541 ebef 2675 627k 6839 9a6b 2g2e,
503641,8,497273,471967,2018-02-08 16:56:09,ca9d 7782 477a ffff 3883 5854 9c67 5p1p 7de3 3636 bg8a dbgg,
503642,8,414075,442989,2018-02-08 16:56:37,ccd9 58k5 77f7 bbbg 4841 5857 f9d7 7741 464k 8828 faac aeco,
503643,15,288123,429480,2018-02-08 16:56:45,ccda 8858 7422 aaaa 1461 5k75 bdee 1657 4467 8278 gdad efdn,
503644,1,502097,496369,2018-02-08 16:56:45,9g9d 6772 6274 g4ca 1731 84b4 c66d 6g5f e82e 1ccc 8888 144g,
503645,6,502092,494354,2018-02-08 16:56:58,d9ac 7258 7f7a 1fa9 3887 db12 edf9 2g4p 36oe 344h fb6b g2e2,
503646,4,373094,502957,2018-02-08 16:57:19,9a9d 8567 4424 444b 8411 5335 bece 1665 6578 7378 bfgd goed,
503647,3,500228,500086,2018-02-08 16:59:02,c99a 8265 62af 14fa 13d1 51b2 7edd gggj ddoe 7716 848b 2gg1,
503648,2,494080,499021,2018-02-08 17:00:33,ad9a 2258 7447 4a4a 11dd 5412 de7d 88b7 d38e 7416 a4ag 221g,
