id,gen,matron_id,sire_id,birthdate,genes,name
512417,5,505790,479699,2018-02-14 01:58:44,acdd 8828 7747 b9fa 8d6i 421h df9o bbh2 7e2d 4322 ab89 ddg2,
512418,2,511202,373328,2018-02-14 01:58:44,c99d 5667 faf4 1afi 4d11 ffb1 9d67 b5gb 6688 8791 2b28 646g,
512420,17,485280,510831,2018-02-14 01:59:45,dada 585j 24a7 bffc 6688 7177 eba9 26br 4468 8692 a8b8 cp22,
512421,2,482781,511063,2018-02-14 01:59:51,gdd9 7886 aa2a 423c d6d3 ffb4 e3ed 111g g68e c891 928b gded,
512422,2,511052,492389,2018-02-14 01:59:51,da9m 2655 4722 caca d311 dd44 7779 125k ed28 8623 dgbb dg2g,
512423,14,504671,280472,2018-02-14 02:00:50,9acc 567j aaff gffa 1416 555k abdd 4714 638k 376i fdng fefo,
512424,11,512009,512005,2018-02-14 02:00:55,dcdd 7875 76a2 4fpm 6861 155d d96d 6b7b 8876 1438 aadb egaa,
512425,7,512202,512211,2018-02-14 02:02:32,dd99 6768 f72f a4cg d38d 15fb 55be 6614 3528 331h 9dg2 f24c,
512426,4,511903,509368,2018-02-14 02:06:00,gccc 2562 4a62 acff 1161 f4d2 6675 b144 27d7 99c8 44db a414,
512427,3,435495,499764,2018-02-14 02:06:35,9ad9 7672 22f7 a1fm d884 5251 e9b9 7525 3785 2446 9bbb gdgd,
512428,1,511793,511769,2018-02-14 02:07:27,gg99 7257 24fa 21f3 666d 11fd c573 18bb ggdd 8c99 4928 4126,
512429,3,511786,504482,2018-02-14 02:07:27,gacd 2752 72a7 g9ac 4346 8db4 ddce 51b4 d664 1813 8ggg beeg,
512430,4,502891,512084,2018-02-14 02:07:54,cdca 5688 f746 bacf 6d33 d47b 7575 6514 4gde c8i6 b882 g4e4,
512431,8,488512,510322,2018-02-14 02:08:54,9c9c 2765 f44f 19bb 114i 178q f999 5f1f 856k 8776 bdbb cebb,
512432,3,420111,512295,2018-02-14 02:09:30,99d9 5565 f427 bbca 6d4d 3815 9f7a 5b16 6686 6787 babg gegc,
512433,2,511202,373328,2018-02-14 02:09:46,c9cd 8556 af74 a34f d14d 8b7h d96e 5g5b 6d87 c791 2db8 eeff,
512434,4,512086,487804,2018-02-14 02:10:18,9c9d 2272 4647 2acc 811d dfdb 96d7 61b4 22e2 999c b6bb ge44,
512435,7,501595,495093,2018-02-14 02:11:49,ddda 6778 24f7 1fab 8d33 27k3 5eme 21r2 7oko 2423 fdgn efge,
512436,3,510399,495707,2018-02-14 02:12:39,999a 7626 faa2 fca4 d8d1 3f5f 339e 758g g322 7618 gaa8 be6g,
512437,8,511655,512359,2018-02-14 02:12:39,mada 7868 f7ff 49ac 6d6d b555 7bbe 581b 32k3 338h dggd fc44,
512438,9,449303,449066,2018-02-14 02:13:02,dc99 8876 2aa4 afaa 1d88 72k4 dcf9 57f5 87i7 7877 fb9d egab,
512439,11,504464,332377,2018-02-14 02:13:02,a9ac 6758 a774 414a 1d84 7552 7a77 227b 4i64 3423 fg9d eaeo,
512440,7,510788,508742,2018-02-14 02:13:13,d99d 6677 2a2f cc1c 81d1 51kk dm9m 88rr 628o 964i 98n8 22ce,
512441,11,511282,512379,2018-02-14 02:13:58,a9a9 8762 7424 a1nh 686d 312b 9ad7 74f8 7868 4732 ffga def4,
512442,3,511332,455111,2018-02-14 02:13:58,9aac 8866 aa2f gf4b d841 2575 f7ee b644 6567 8888 ggag cdae,
512444,15,510674,510718,2018-02-14 02:15:10,c9am 7576 a2a4 caac dd41 8k7q ec95 7g76 gg86 6918 4d84 degg,
512445,2,512428,472926,2018-02-14 02:17:34,ag99 7272 27af 1144 661d 114d 7573 1155 33dd 76c3 9gbb 422e,
512446,1,510693,510479,2018-02-14 02:18:09,gcaa 6856 aa2a f333 316d bfb1 b693 55b5 ggd8 c9c4 4228 62g6,
512447,1,511793,511769,2018-02-14 02:18:24,cg99 2277 2fa4 f2f3 6dd1 1dfd c639 8gbb gg88 7889 4882 4122,
512448,4,510004,508751,2018-02-14 02:18:54,9acd 5666 42f2 aaan 1d1d 2525 cefb 457h 6288 3282 gagb ggdg,
512449,6,512293,407014,2018-02-14 02:19:00,dcam 8852 a27f 1c1g 6dd8 3213 9ca7 1f84 74ke 2778 fgbs eg4g,
512450,1,93,441335,2018-02-14 02:19:08,999m 5877 ff4f fb9a 3414 5222 ed79 5547 3767 3444 cdbn 2gce,
512451,2,504521,508729,2018-02-14 02:19:26,cagc 6288 44f7 fcac 1d36 d44b 7999 8bgb 28de 1171 b824 gege,
512452,1,467207,440745,2018-02-14 02:19:31,cad9 6575 6a22 gaca 31d8 dd45 c777 6567 6238 784h dbag gggg,
512453,3,505288,492801,2018-02-14 02:19:31,acdc 8552 4724 114h 6818 5558 cfb5 6g5j g726 8386 bgbb gcbg,
512454,2,511039,509344,2018-02-14 02:19:31,999a 6256 ffaa 9b43 8d4d b8b4 bb59 5655 7g3e 994c 4bb2 b424,
512455,6,487251,486574,2018-02-14 02:19:43,da9c 6227 4f67 fcga 7161 3538 cbdd gb1b g68e 6481 ad88 dded,
512456,7,511481,508742,2018-02-14 02:20:15,99ac 67kk 2a22 c9gc 86d1 715k 99fm b8gr g86o 9698 d8nn 2d22,
512457,2,465202,472748,2018-02-14 02:20:40,ad9d 5562 aaaf ffff 8d66 8144 d59b 6g5b 3gdj 6388 g9bg dbee,
512458,2,511202,373328,2018-02-14 02:20:40,cg9a 6576 ff7f 1a34 dd11 3f7b 96b9 45gb 6g68 9c81 db28 eeg6,
512459,7,512430,511785,2018-02-14 02:21:00,ca9c 8652 74f2 bacc 6d13 f5b7 7779 gg46 eod7 18a8 ba8a 44g2,
512460,19,384514,510869,2018-02-14 02:21:47,dcca 8656 227a gpbg 4464 17d5 e9oc 6671 6e88 2374 adnb ceee,
512461,3,507668,476099,2018-02-14 02:21:47,cd9c 2766 faa2 b9fc d318 1b55 5655 b141 2gee 1116 bdg2 4g42,
512462,11,499463,269816,2018-02-14 02:22:23,acmc 7576 a47f cb9b d466 5757 b5cf 6166 8786 6366 gdbd d22h,
512463,6,510709,414278,2018-02-14 02:22:23,9c9m 2885 42fa 91f9 4161 5755 7cee 54b1 5684 642i agbm fcee,
512464,2,512450,66083,2018-02-14 02:24:33,addm 6875 74af g9ba 4664 5222 c7d9 6527 3867 3636 cgfm 2afa,
512465,5,510544,510397,2018-02-14 02:25:56,caac 52k2 7af2 9499 dddd 2321 fffb 76h5 678i 8832 gbbb eege,
512466,2,512428,472926,2018-02-14 02:26:18,agc9 7262 44ff 12f3 6611 542f 5e7d 65b5 g3dd 7899 g9b8 412e,
512467,7,510570,388238,2018-02-14 02:27:50,9c9c 667k 7f2f bbf1 1d11 2538 ccof 2441 2484 4742 d9dm d1g4,
512468,6,510255,510061,2018-02-14 02:27:53,caac 78rk 244a 9fqq 3638 d525 9d9n 1512 dg68 6384 bgg6 1ee2,
512469,7,509320,510980,2018-02-14 02:28:27,9cmd 2876 2772 14bp 6381 8442 97d7 7852 744i 2364 dbbg egaa,
512470,5,512124,512154,2018-02-14 02:28:47,cccc 5227 4774 2gac 6411 dd7b 5f7e 18bb 7752 c9c9 bg8d cf4e,
512471,3,512415,495006,2018-02-14 02:28:49,ccam 572j 7f44 a4ca d188 5154 9deb 258g 3g87 4873 bab8 dg26,
512472,1,93,511049,2018-02-14 02:28:56,ag9a 6766 a2f4 cf9g 4d64 4d77 9b99 4441 67d6 4643 ccbc c46d,
512473,4,509514,510008,2018-02-14 02:29:01,ccdc 8227 444f gaf3 161d bb11 3bdf 8651 87e8 8448 fd2b eddg,
512475,4,494606,505729,2018-02-14 02:29:14,caad 7786 44fa 1fmn 661d 4bb3 5cdo 22j5 5688 66a2 6ddb ae1c,
512476,2,433512,491492,2018-02-14 02:29:20,a9ad 2528 7a72 9g1f 361d 47d2 995f 2755 3dd7 1887 d4bd 1e2e,
512477,17,510909,511106,2018-02-14 02:29:20,ccaa 2565 2426 fc4c d664 ff37 cee3 g6b1 8684 9689 44d4 2egh,
512478,5,510545,480267,2018-02-14 02:29:52,9maa 77k6 f2f4 9991 d8dd 8278 ccbb 7bh7 8678 2622 fgb8 bego,
512479,2,509930,468758,2018-02-14 02:30:40,acdd 7857 f4a2 1a4p d16d 4b81 e97e 1g8g 5eg4 4761 88aa ccfe,
512480,4,488911,478356,2018-02-14 02:31:08,cca9 8262 22f2 9ag4 713d 41f5 dcmd 565r 577e 4942 bb4b gd2g,
512481,7,510272,449418,2018-02-14 02:31:27,daac 5676 af77 49bf 1166 3757 ced7 775b 478i 7i86 bbdd gegb,
512482,1,454990,84459,2018-02-14 02:31:38,ca9d 6825 247a 9bcb 6816 5777 abe9 7b72 4244 3746 999b bdef,
512483,1,511204,511280,2018-02-14 02:31:38,cgda a627 f4fa a33f 3361 4bf1 beee g556 d38o 4748 4642 1g14,
512484,4,319310,486574,2018-02-14 02:32:03,a99c 8855 2244 ffag 1416 bf57 b9bd 762b g4k7 2841 6d68 gecf,
512485,2,482603,118372,2018-02-14 02:33:09,cdcc 2822 a74f 1ag1 d611 774f 5a69 1g17 d834 2898 d88a dcdd,
512486,2,511886,494995,2018-02-14 02:33:48,g9cm a627 2a42 cffi 3ddd 2b21 c77e 6b15 2de5 2643 42b2 g62g,
512487,2,512428,472926,2018-02-14 02:34:02,ggc9 7652 44af 2f13 1631 5182 7bed 851b 3gdd 7998 9bgb 4162,
512488,6,495110,511698,2018-02-14 02:35:13,adca 7287 7774 f4gc d616 f512 cdo7 b5g5 e654 a427 4868 b242,
512489,5,512180,482967,2018-02-14 02:35:43,a9a9 8728 a427 f4ac 1686 444f 9e9e 6g75 783e 8399 9d8b b442,
512490,5,512430,503969,2018-02-14 02:36:11,dcac 5868 f746 acfb 637i 7d57 57d7 64g4 7g8d c878 bcf8 gde4,
512491,6,512273,508790,2018-02-14 02:36:18,d9da 7262 2afa g9gn 7644 175f 7e77 bg44 788g 7a72 8g98 df4e,
512492,7,511759,512182,2018-02-14 02:36:47,gdac 6766 677a 4ffc 8d8k 58d2 9bao 54g4 78e2 a872 8d6a e422,
512493,15,465984,507173,2018-02-14 02:36:57,ddda 867j a7ff ga4a 46d6 8857 97db 4524 646g 6926 ffaa geeg,
512494,5,496032,511923,2018-02-14 02:37:33,a9c9 2525 6fa7 144c 1711 47f2 b76c 56gj 2772 aca3 444b 1e14,
512495,1,65863,390998,2018-02-14 02:38:26,dcda 8876 aaaa 41bb 4664 7227 dbe7 1554 7377 2682 9gad bgge,
512496,4,507719,504567,2018-02-14 02:39:37,a9dd 5857 2f4a bfcf 18d8 1824 b7fb 2444 7638 3694 fa4p edde,
512497,4,509189,511976,2018-02-14 02:40:51,cada 5657 aa2a cc2g 7866 8d2d d7bd 5155 3225 6199 4848 de24,
512498,3,494317,475388,2018-02-14 02:44:21,99ad 6758 4f44 fcca 831k 2412 bc77 b65h 56d7 a878 ddd9 bede,
512499,2,511958,501005,2018-02-14 02:44:21,cc99 7627 2427 a3fi 1d11 4525 3eee f651 d678 a247 b44g ed2g,
512500,10,512400,428096,2018-02-14 02:44:21,d9ca 8566 af22 1f4c 666d 3147 c6ee 76g4 5g75 2227 d9gf effe,
512501,2,512428,472926,2018-02-14 02:44:46,ggc9 2762 4f4a 21ff 6311 11fd 5c7d 51bb 3gd7 7639 42b8 412e,
512502,1,378501,213611,2018-02-14 02:48:03,9acd 6786 42a4 b44f 11d4 3852 9e7d 5b57 5346 7228 99dg eggp,
512503,2,491567,510524,2018-02-14 02:48:03,cd9c 2677 faf7 2ccg 3d1d f1d4 e9d9 ggbb d6gd 88c7 82d4 1g2g,
512504,9,512437,511580,2018-02-14 02:48:03,mdaa 7868 4f7f 49ac 1dd6 b555 e7be 5844 3ek3 378h dggg f4c4,
512505,3,486855,482217,2018-02-14 02:49:08,c99d 7872 7624 af1h 3681 328d fee7 bfg8 8e86 4112 6f8d edc2,
512506,5,483410,420294,2018-02-14 02:49:12,acd9 5755 f2f7 b1mf 34d1 d752 7e9f 6174 5876 4838 dagc gggn,
512507,1,511793,511769,2018-02-14 02:49:12,dg99 7757 a4ff f3a3 66d6 18bf c697 8bgb ggd8 7889 4882 4166,
512508,2,458131,505377,2018-02-14 02:56:49,c9d9 2526 4f2f g1g4 d366 bd52 fe9o 1167 82e2 971i d9gb dc1p,
512509,3,503702,474269,2018-02-14 02:58:04,9cmd 6628 af4f 4bfm d666 d7fd ab9f 5588 5626 3646 66g8 dec2,
512510,3,503001,503005,2018-02-14 02:58:07,acmc 5787 244a 91fa 6d6d 1375 57e5 gbbb 587e 8392 b842 cgpg,
512512,1,508381,506034,2018-02-14 02:58:46,ggg9 7287 4a24 c1ca 6d1d 8b84 5d3o 6bgg d6ed a8cc b4b2 b146,
512513,3,512486,477851,2018-02-14 03:00:15,g9cc 6672 fa42 f9cq 36dd dbf1 cd97 8651 5ed5 2311 9b22 beg2,
512514,4,511554,511947,2018-02-14 03:00:40,9cdc 5665 a2a7 ca4c d131 4771 ec9f 6514 38o6 8a6c b2f8 4114,
512515,4,415222,511887,2018-02-14 03:00:57,gdca 6557 7777 aagf 1441 57d5 f6e9 6bb8 7787 9c89 dadg fc41,
512516,3,504482,510306,2018-02-14 03:01:47,acda 2782 277a acac 6444 2217 d3be 5542 2674 16a1 bggg 2f4c,
512517,1,93,441335,2018-02-14 03:02:36,c9cc 7886 7ff4 fg9f 6344 5272 e999 4444 3677 4344 dbdb gced,
512518,1,474252,472740,2018-02-14 03:04:15,9ac9 2627 a77f accc 161d fffd ed5e ffg5 ege2 9491 d6b8 g2dd,
512519,6,511693,512283,2018-02-14 03:04:55,9ddm 6862 a277 accc 4661 3b85 e757 86g4 e8kd 4317 a8dg ggd4,
512520,8,506266,488701,2018-02-14 03:04:55,ddda 777k 4aa2 gacf 3d6d 8815 9fmb 5472 64gk 2649 andm fea2,
512521,13,509984,494979,2018-02-14 03:05:30,adcm 2682 6af7 444b 4181 1774 cmcm 111r 822o 8122 b6nd gea2,
512522,3,512382,511941,2018-02-14 03:05:30,cc9m 6887 affa a31g d6d6 ff32 b69d 2745 52g7 a476 ag2b 4gg4,
512523,2,491339,512450,2018-02-14 03:05:30,99m9 8787 ffaf gga9 6614 4825 cd79 5166 3g67 4348 cagn gbge,
512524,12,499085,510510,2018-02-14 03:06:45,aacc 6j65 aa22 4ag4 81dd 4782 feem 55r5 85ee 9121 6ddn gbbb,
512525,4,510297,507291,2018-02-14 03:07:18,9adc 5757 aaf2 fac9 4d68 445h d779 8564 e7gk 6c68 bagg 1g4c,
512526,2,508422,506505,2018-02-14 03:08:08,dadc 2767 ff64 gaca 766d dddf 5c97 6572 dddg 7139 4d8b 1112,
512527,7,512311,512276,2018-02-14 03:09:11,9gaa 6867 f472 faac 1116 b3fd 9ef9 16b6 e87d 3324 d4d8 dfd1,
512528,8,512492,512192,2018-02-14 03:09:11,aaac 6287 67f7 44cc 8686 58f2 9cao 14g4 2ge2 a872 6d8a 2e42,
512529,4,283037,498253,2018-02-14 03:10:07,cadc 8568 ffa4 2gag 641d d755 99em 12gr 8467 2766 abg6 d1cg,
512530,6,456715,317340,2018-02-14 03:10:41,ddam 7585 faf7 a9p4 d8dd 5335 e7b9 25j7 6877 8374 gapd aeda,
512531,2,456831,487126,2018-02-14 03:11:08,dcca 5877 4224 21a4 33d8 4452 bcd6 1g18 gd82 7423 g6bb egde,
512532,12,497584,502472,2018-02-14 03:11:08,aadc 226j 2222 4a44 8dd6 1785 5eem 55r5 e8oe 4662 6bdn fggp,
512533,1,502415,326528,2018-02-14 03:11:08,gadc 8857 7af7 f9cc 3d6d 8857 76de 6857 e782 889c 2d9b e24g,
512534,7,510830,509106,2018-02-14 03:13:08,d99a 6725 2f4f a4gn 1dd1 d4h7 eefe 765g g32k 2842 fgga egde,
512535,4,502185,339106,2018-02-14 03:13:24,9dad 8566 aa2f 1acc d741 fd77 a7b9 b547 5672 a892 4agp 12et,
512537,2,511052,489838,2018-02-14 03:13:54,adcc 2255 74f4 a41c 31dd 1dd4 ecee 156k 6dee 1a2i 86g8 12gg,
512538,5,507465,512430,2018-02-14 03:14:49,daac 8688 7464 gb1f dd14 5757 75a5 6b54 478d 6386 d882 f4ee,
512539,2,505735,503493,2018-02-14 03:15:15,9acc a628 22f7 2fcc 3d66 bdbb 3569 bf68 e8d2 198c 4bb2 g164,
512540,4,506985,511401,2018-02-14 03:15:17,cc9a 5758 72fa gaab dd66 5b5h cd67 4564 5223 421c abad 2fe4,
512541,12,408386,507484,2018-02-14 03:16:00,a9dd 5286 764a ffff 6dkd 5d72 fc9c 55b5 47kk 366k bmpn egg2,
512542,6,481984,368492,2018-02-14 03:17:37,99da 5576 7424 1gag d664 3753 bfea 1277 4446 8247 dgdg dcaf,
512543,1,511357,511013,2018-02-14 03:17:37,9gg9 6628 af27 afga 166d 8bbf c3b3 51bg 85e8 9ac1 222b 41gb,
512544,5,512293,512036,2018-02-14 03:17:45,dddc 8655 2f74 a4cg 6861 f317 bdf7 16f4 23e5 712c fg82 ea14,
512545,1,511236,511254,2018-02-14 03:18:02,9ccc a225 a7ff 93af d6dd 2d8f 9d33 b151 88e2 1498 9d42 6616,
512546,3,512295,463005,2018-02-14 03:18:59,ddcm 8758 f242 bbgb 41d1 3835 7b7f 15bh 7647 8234 8fag gbap,
512547,4,502749,511977,2018-02-14 03:18:59,ddac 8552 2f7f cccc 8dd6 b355 c57b 4f25 8d6e 77c8 9fg2 bedg,
512548,8,512456,509079,2018-02-14 03:22:18,999c 67kk 74f2 c9gc 6314 7fkk 99mm rbgr 2g6e 9619 bnn8 2212,
512549,3,505742,472848,2018-02-14 03:23:08,99dm 2672 2a47 2ccc d331 dfbd bdd7 g1g7 82de 7986 9dg6 de2t,
512550,6,512522,512470,2018-02-14 03:23:08,ccm9 5287 4ffa a1a3 466d df7b b79e 8715 5757 ac49 bg8b gfg4,
512551,9,495116,440266,2018-02-14 03:24:00,a9ca 5586 a742 abfm 68dd 2777 cff7 bb77 763i 8778 g9ab egao,
512552,1,457226,431837,2018-02-14 03:24:35,dd9d 2268 742f caac 8638 8418 cddf f256 8368 2368 gg9a gbdg,
512553,1,509401,503560,2018-02-14 03:25:14,gda9 8772 7762 9ccf 3311 f4d2 69dd f815 2eee 7a9c 622d g264,
512554,6,465424,470595,2018-02-14 03:25:56,9ddm 8288 f22f fabf d84d 7217 77c7 462b 474i 6188 bddb dd2o,
512555,2,512428,472926,2018-02-14 03:25:56,ag9d 7257 74af 1f44 636d 548d b7ed 51b5 g7d8 697c 99bb 4e26,
512556,12,511294,512441,2018-02-14 03:25:56,a9am 8527 7424 fana 866d 312b 9add 47f7 7e64 4732 bgf8 fcff,
512557,1,512243,505966,2018-02-14 03:27:27,ggaa 7a57 47f2 39fa 31d6 df4d b939 f861 3638 cc49 b622 g441,
512558,3,498748,501365,2018-02-14 03:28:08,cc9c 275k 2244 fc12 6166 f1bd ec9e 886f 52ge 9919 b44d g242,
512559,19,504993,479509,2018-02-14 03:29:59,99cd 58j8 4ffa g1ga 8146 1171 bdaf f2r5 786r 387i dbpg eaee,
512560,7,512538,507420,2018-02-14 03:29:59,99a9 8688 7a64 gb1f d1d4 5555 95ac 65b4 4e85 3681 6g2g fae4,
512561,1,443867,93,2018-02-14 03:30:30,99cd 5677 7724 g9ff 4668 2524 e9e9 5524 5767 3386 cabd gceg,
512562,4,509713,509062,2018-02-14 03:30:30,9c99 572k f2f7 a499 1ddd 2157 cfcf 71hj 8788 2382 dbbp gggg,
512563,3,511876,505080,2018-02-14 03:30:30,aaca 2667 2277 99am 8dd8 b4b8 f597 6158 673d 71i6 dg88 egd2,
512564,2,512450,491339,2018-02-14 03:31:18,999m 2775 ffaa gfa9 4611 8215 cd7e 5547 3777 3464 ggan bgcd,
512565,4,511401,506985,2018-02-14 03:31:29,9ac9 5j78 22f2 bgaa d361 25bb cddf 4514 d228 7214 4484 4f44,
512566,5,512514,423658,2018-02-14 03:32:36,9ccd 5665 a2f7 4acb 16d1 7775 fcfc 56b1 68o7 2ac8 cbfs b4gd,
512567,2,492327,487780,2018-02-14 03:34:42,c99c 5858 7422 ag4b 6136 7775 7a7d b464 3776 3438 aaaa beee,
512568,1,445945,456868,2018-02-14 03:35:12,cdcd 7262 22af 144f 1311 5125 ffef f56b g327 6164 gbbb g222,
512569,8,508685,508475,2018-02-14 03:35:12,a9a9 5586 224f g1g4 8134 5117 7eae 62rr 7de2 2492 d8ff e22g,
512570,2,469028,509382,2018-02-14 03:36:58,dd9c 2876 27a4 94g4 6361 12f2 bec3 bbgb ge8d ca44 d24b ee4g,
512571,3,512295,463005,2018-02-14 03:37:32,cc9m 5628 f227 bbbc 4414 8355 77fc 1b56 6746 8284 8afg aaeg,
512572,2,460812,483989,2018-02-14 03:37:45,aaca 2265 6aaa a1ag 373d b2df e7b7 1bgb 8d88 8441 46ab eg22,
512573,4,512513,444448,2018-02-14 03:40:05,9adc 5657 74f2 fc1b 36dd d4f1 fddb 867h 5786 2321 9a2b dgg2,
512575,2,510030,506297,2018-02-14 03:41:10,gaac 2568 a274 1aff 6713 dfbd c3e9 88g6 eeeg a914 d2b2 4146,
512576,2,483804,489090,2018-02-14 03:41:43,adca 6557 4a64 faff 6d61 df5b baee 2g78 d7de 1299 fd8d ec2d,
512577,5,506048,505717,2018-02-14 03:41:43,a9aa 6568 44aa 1g91 3d86 1117 d7f9 1722 e32e 7668 bgg8 eg4c,
512578,1,497682,505592,2018-02-14 03:42:56,gcdd 6756 ffaa 2ccf 3ddd fb14 9ec3 bg16 26d8 817c 2642 1g44,
512579,3,506634,504632,2018-02-14 03:44:21,cdda 2552 4a22 11fb d388 745f bfco f871 3367 9846 99ds efgc,
512580,3,512486,477851,2018-02-14 03:44:24,g999 6677 aff2 cffc d6dd d2bf 7fc7 b256 52d2 2331 94b2 beg2,
512581,8,334182,508416,2018-02-14 03:44:38,a9ad 787j f4fa 141f 314d 1577 fdd7 4152 3742 4442 acgb geep,
512582,1,497632,450404,2018-02-14 03:44:59,ac9d 2728 a242 2cff 716d 72b4 dbb9 26g7 2726 4c7c 6adg 4g24,
512583,2,493566,512108,2018-02-14 03:45:35,cagc 7222 422a c2c3 7716 fb2b 7eed bggb dgee 4891 6688 211h,
512584,2,509773,191510,2018-02-14 03:45:55,999a 7288 2277 4cfg 6814 75f7 5f97 765b ed87 8789 f989 eegf,
512585,5,512535,502065,2018-02-14 03:46:24,aadd 7676 6a2f 9ba1 74i1 2b77 679b 5571 6672 8898 ddb9 21e4,
512586,3,506895,509210,2018-02-14 03:47:24,ccam 6688 7f4a fb4a 7313 77db 555e b574 6e3d a869 88bd cg41,
512587,6,425175,499714,2018-02-14 03:48:02,cc99 2877 4724 cc4f d888 1145 79fe 681b 2e8r 6674 b9ba 2ggc,
512588,8,474638,510398,2018-02-14 03:48:19,dccd 5566 2227 ccgc 11d6 44b7 655e b164 672g 2827 6d9a d2d2,
512589,5,512339,512430,2018-02-14 03:48:19,adcc 8662 f476 ccca d663 d471 7557 6514 egde a6i6 bba2 c4d4,
512590,3,507316,501769,2018-02-14 03:48:31,acd9 5688 a247 4ccn 7643 b4df a795 6b1b 5edd 9167 4648 4216,
512591,8,512192,512492,2018-02-14 03:48:31,gadc 2786 af77 f44c 6d18 58d2 ceoo 5544 7e2e aa72 86d8 ee22,
512592,1,511236,511830,2018-02-14 03:49:13,gac9 5856 272f 9cf3 3366 f48f d69d 5g11 8d2d a849 66b2 61g6,
512593,5,512514,512293,2018-02-14 03:49:13,9dac 5625 af77 1acc 1d36 4b71 ebaf 1514 45e7 7a17 gf8f 11e4,
512594,4,506985,507944,2018-02-14 03:49:54,cad9 a752 2fff 1b1c dd63 27hb 9db7 471j d583 212c add2 2ef4,
512595,13,503329,500455,2018-02-14 03:50:17,cdc9 6686 f7ff 1a4c 3811 d44b deem 2fbr 42e3 1394 ndga gee2,
512596,1,511357,511254,2018-02-14 03:51:11,c99d 6287 2f7f a3ag 666d db1f 9e37 1555 832e cccc 2d42 416g,
512597,8,511642,510668,2018-02-14 03:51:46,gddd 2767 2a42 11mc 17d8 b7b8 abbo 6576 8de6 4777 aa2n g42g,
512598,1,494781,493382,2018-02-14 03:52:20,dadd 8288 f67a 494c 1613 4111 66ce 18gb d2g2 7439 b44b 114g,
512599,19,237733,319254,2018-02-14 03:53:12,aacc 66j6 ff44 g9g1 1661 75k3 cfdf 56h6 7448 6324 gamd ffea,
512600,7,511785,512084,2018-02-14 03:53:12,9da9 5268 fff2 g9ac 3613 d547 7f75 165g e6de 8a62 d82d 44ge,
512601,9,512520,508203,2018-02-14 03:55:21,ddca 6658 4a72 1a9c 1666 8725 f9eb 5142 gg46 2469 dgam fe42,
512602,3,508042,485967,2018-02-14 03:55:21,9ddc 2578 2277 9b4f 3331 4245 b9d7 7g64 d83k 3881 a44f e14d,
512603,3,511632,506925,2018-02-14 03:57:33,cg9a 5556 24a4 agff 1474 8f7d 5766 84b4 67d2 988c 6bb4 ae14,
512605,9,494440,488831,2018-02-14 03:57:40,cccc 6676 ffaf 944g 11dd 4757 edeb 755r e87o 8867 bdg8 gbdg,
512606,8,508642,508699,2018-02-14 03:58:51,gacm 7285 2fff 1g1n 67dd 4db2 9f77 6gg5 gee2 19ci b8bn g444,
512607,5,504749,497936,2018-02-14 03:59:37,dddc 6276 2222 9pc9 3848 517d f5md b8gr 2ege 793i 9agn 1b2g,
512608,4,507290,508072,2018-02-14 03:59:37,9aca 7788 f4f4 441a 866i 17b5 e77d 5818 7442 48a7 48f4 11a2,
512609,2,508382,499887,2018-02-14 03:59:58,ddc9 7758 7a44 c99a 66d6 1712 dcef 8g12 73e8 ca77 9b8a eegg,
512610,14,497169,446463,2018-02-14 04:00:06,cccm 7767 72a6 b911 7666 5bd7 5e96 66gb 2278 71a9 4bb4 2gg2,
512611,2,454526,454512,2018-02-14 04:00:06,99aa 5622 a47a faga 1818 4422 edd7 f55j 887k 7346 dbaa 2d22,
512612,3,512382,512048,2018-02-14 04:03:00,caaa 8876 a244 cc4g 63d3 df3b d3d9 27b5 g672 8417 88b2 ggg4,
512613,1,511793,511769,2018-02-14 04:03:00,dg99 2267 4afa 13f3 66d6 1bdf c339 8bbb ggd8 8789 9b82 1216,
512614,10,511256,511193,2018-02-14 04:05:23,99c9 56j6 a72a b9cf 168d bd48 ed6o b668 e2g6 4692 f8bs e164,
512615,11,511282,512379,2018-02-14 04:06:13,aam9 8722 74f4 afhh 8ddd 232b 9ade 77f4 7888 4172 bffg fdc4,
512616,2,508422,506505,2018-02-14 04:06:13,dddd 7252 f64f ccca 671d 27df b597 86b2 d2gd 1793 4d4b 1e21,
512617,4,512522,510388,2018-02-14 04:06:13,c9cm 6878 f46a c4ac 6d61 1d24 7657 6745 52e7 a417 42d2 6424,
512618,6,506986,512283,2018-02-14 04:06:16,99am 8276 47af fa44 4163 3812 77e9 5664 73kk 2371 9gda ddgg,
512619,3,512564,469931,2018-02-14 04:06:57,9c9m 722j f6aa fff9 4161 7d12 dd79 555b 76g2 7464 8gna gb2d,
512620,10,510680,511833,2018-02-14 04:07:50,ddcm 268j 27a4 1ffi 81d1 4588 b7fe 6b61 6784 4848 bdag df22,
512621,7,507329,512519,2018-02-14 04:08:14,d9ad 5258 a277 afc4 4613 3b27 9777 861g 573k 3417 98gb ddd4,
512622,6,512593,407014,2018-02-14 04:08:14,da9m 8527 ff27 b1gc 683d 4231 bd9f 1741 4587 2677 g8sf gg1g,
512623,2,491339,512450,2018-02-14 04:08:54,999m 2777 ffff bfaa 3641 5415 c79o 5547 6667 4644 ggdn 2gec,
512624,4,512122,512011,2018-02-14 04:08:54,ac9c 8667 22fa ffa4 3d63 4177 6e95 bg47 e47o a86c agg8 gc4g,
