id,gen,matron_id,sire_id,birthdate,genes,name
599408,6,595192,595099,2018-03-09 08:14:51,adda 8655 faf4 bcii 66d1 242d d795 b576 4244 9868 ddaa egtd,
599409,15,537012,526753,2018-03-09 08:15:10,dacc 2862 a446 91bb 8d68 q48q edfm 658r 6o65 4944 bdgg fggb,
599410,1,599221,11970,2018-03-09 08:15:10,dd9c 8656 2a47 abbb a661 f847 7be9 7715 582f g483 d5df 8d48,
599411,7,420427,326633,2018-03-09 08:16:05,d9dc 5755 2f4a a9b1 1614 7753 7dd7 516j 777r 8882 dgap aeod,
599412,4,586822,114016,2018-03-09 08:16:09,9dad 6266 7f2a 1ba1 6461 2872 bcbf 7761 6668 28i8 afda ccef,
599413,5,593976,593861,2018-03-09 08:16:23,aa9d 2825 2424 abgf 8dd1 2155 7ces 6g5b 847f 2233 9gaa gdde,
599414,3,599064,598666,2018-03-09 08:16:32,999m 6876 46f4 3c3f 6331 747b cd3c g1g9 5ed7 c71c g482 dgcf,
599415,18,471626,494992,2018-03-09 08:18:12,d9c9 8556 4f24 bagg 1d6d 8858 ecbm 2brr 6e27 3834 agna ebe2,
599416,22,506912,589240,2018-03-09 08:18:12,ccc9 75k8 f644 99fa 8661 4788 bbm7 bg8h 4i86 1241 9g88 aefd,
599417,12,594745,596535,2018-03-09 08:18:16,a99c 255k fa47 4fg9 d136 7587 be99 1b68 6e7g 4196 d998 1gae,
599418,15,545366,534813,2018-03-09 08:18:21,dc99 8766 fa7f 91a3 864d 8723 bcef 415j bdg7 6888 fabf 44dg,
599419,4,598938,599292,2018-03-09 08:18:21,dddm 7666 aa42 g3cb 6646 1882 f699 g565 gd2e 4c92 8d92 befg,
599420,5,591375,510165,2018-03-09 08:18:44,daam 7685 aa7f agg4 d611 5515 dce9 625j 62ee a982 d4fg dgcg,
599421,12,599117,599097,2018-03-09 08:18:44,99mc 8667 2447 9ga4 dd61 e773 979i 515h 6d6k 824i 5bfb d64c,
599422,2,591817,432211,2018-03-09 08:19:17,ddda 2757 4f72 g9b3 631d e175 9fff 9172 8588 4278 b5fb 4ed4,
599423,3,396516,416792,2018-03-09 08:19:32,acdc 7568 ff4f f4b4 6184 1827 d7e7 5555 3668 3762 gf9b dbag,
599424,2,599178,599374,2018-03-09 08:19:38,add9 2558 7a2a ca1f 1113 1f8f 3433 g5gb 2fd2 19cc 422b 4188,
599425,6,598581,599147,2018-03-09 08:20:10,d999 5755 44ff f9cc 6411 dd52 c9b9 6729 6d76 7977 da92 egdh,
599426,8,597772,597756,2018-03-09 08:20:10,9daa 5655 7aa2 fbi9 461d 11f7 c99e 2659 6de6 4c49 a4dm ega2,
599427,7,599199,599024,2018-03-09 08:20:10,9cac 6672 a44a 91ii 4d11 2855 d7cs 2652 864b 1636 adap g6tg,
599428,8,574561,569413,2018-03-09 08:20:46,99c9 7778 a4ff afhq 1ddd 8bbd c699 1b1g d868 4468 4dba 1fg4,
599429,4,595949,573806,2018-03-09 08:21:52,d9cc 8582 442f 3ff1 173d 874d d757 b79b 8e7e c38c b49b gg16,
599430,2,418242,485605,2018-03-09 08:24:17,aacd 2227 22a7 491b 38d8 1345 dbbe 55bb g827 3728 adbd 2dge,
599431,8,598940,594919,2018-03-09 08:25:39,dc9d 8627 4ff4 f1ii 6d18 55d7 c7af 1512 2644 3883 9bag fbtg,
599432,2,596597,538881,2018-03-09 08:25:39,ad99 6267 ff47 cca2 631d bb4f 5995 615g efd2 9919 8bb8 1216,
599433,2,595324,105965,2018-03-09 08:26:15,a9ac 8867 2277 4gc3 4461 5787 3add f7b7 f574 3g16 95bp f1d2,
599434,17,573480,564212,2018-03-09 08:26:15,acda 7685 4762 4acg 6dd6 1787 cdcf gbg5 88d4 a366 f88d egcg,
599435,4,599160,257358,2018-03-09 08:27:20,cdcc 6885 a272 f44g 13d4 3737 77bd 7545 4644 4672 6bfp ccgc,
599436,9,599003,599054,2018-03-09 08:27:25,cd99 75j8 aa2a 3cf9 6d6d 2174 bec9 7299 2622 c19c d9a9 gddg,
599437,10,596667,599174,2018-03-09 08:28:30,9c9m 8657 a2f2 14b1 16d8 1382 9f7f 121g d4d6 a6c4 2bag f621,
599438,3,596970,599375,2018-03-09 08:28:56,a9c9 aa5j 7246 ca1f 6311 4e4f 5336 b666 dg2g 4cmc 252b 1161,
599439,12,592181,598692,2018-03-09 08:28:56,gdac 77k5 f77f a3af d316 45fh d6c7 879g 77d7 6489 646a 1g14,
599440,3,572793,595768,2018-03-09 08:28:56,ddd9 2777 4f47 c4fa 6d31 7814 9eee 85jb 73g4 4398 9d2a f2at,
599442,7,597707,596348,2018-03-09 08:30:13,c9ca a886 f777 acca 8dd6 1455 d67s 8866 4564 27k2 ff92 aeet,
599443,6,531799,593755,2018-03-09 08:30:13,999d 886k a2aa 134a 6733 2f1d 73b3 66g5 66ee c1c9 gbb8 g1b6,
599444,8,586504,471002,2018-03-09 08:31:07,c9dc 8586 f24a 1fcg 16d3 14o5 d65f bb21 3pf8 16a4 g9ba 1e1c,
599445,6,595037,594610,2018-03-09 08:31:07,9dd9 828k ff22 9gai 11d6 5825 babs b457 8778 644k daff bcab,
599446,6,596280,595146,2018-03-09 08:31:51,99dm 5258 7424 4fca 8466 b8b8 7b99 g5bg 84d8 2464 9994 gb4f,
599447,8,597341,596257,2018-03-09 08:31:51,999c 6675 222f faai d834 8h71 fdss b2b5 83g4 4721 bb8b 1e4t,
599448,3,598674,598676,2018-03-09 08:31:51,9aa9 7785 7467 9ac9 6641 f14b 9333 5656 562e 91c9 bgg8 dg11,
599449,1,591313,591251,2018-03-09 08:32:02,a99c a752 22aa ffga 6d1d 8ed4 c3de g1g5 fbfe ac9c 545g b44g,
599450,1,591790,593749,2018-03-09 08:33:23,gddc 8526 a4f4 3cfg d31d dd12 7933 5911 f6de 9ggc g582 4ggg,
599451,7,596725,592603,2018-03-09 08:33:23,9ada 6577 aaaf 42af d836 72k7 d7ce 5551 4g3g 7862 94bg ed6e,
599452,1,599221,599123,2018-03-09 08:33:23,gaca 5826 64a2 g93f a116 f444 3b43 6861 5f22 g444 g555 6488,
599453,6,598699,597101,2018-03-09 08:33:47,9a99 2556 27fa 1a9i 4838 5f82 abss b511 4246 9837 bdbp ageg,
599454,4,599399,599371,2018-03-09 08:33:56,ca9c 8a5j 7247 f93g dd36 bf44 c676 1bg5 26fd 49cg 2g52 1116,
599455,9,413431,344026,2018-03-09 08:34:08,daad 7658 242a 1f94 8188 1321 999e 275b 6888 4227 gbpc edog,
599456,7,599236,599344,2018-03-09 08:34:08,dcca 876j 7fa2 91ci 6688 5317 fsb7 768b 67g4 7799 agfp d24d,
599457,4,595883,596700,2018-03-09 08:34:08,cacc 5856 7222 3cg9 7316 f3db 6d69 bb62 b6ed 9c19 4a62 1gg4,
599458,10,599166,598818,2018-03-09 08:34:35,cag9 7588 2a7f gf99 16d1 f555 be9c 2999 d426 c8ci fa4b fggg,
599459,10,597902,597365,2018-03-09 08:34:48,c9md 676j 2422 4gga d446 2583 c7sd b16j 4k64 78h2 fgad gdtt,
599460,10,598945,598817,2018-03-09 08:35:09,d9cc 58jk ff74 3ff9 166d 75d5 eb99 5g69 d884 4694 f4d9 dde2,
599461,10,599350,598379,2018-03-09 08:35:39,dc9m 8865 f42f g944 d616 e7f3 b79b 51hj 8444 744g 85fb 1a4e,
599462,4,528795,554333,2018-03-09 08:35:54,9999 587j a6ff ag4p 66d6 435f 7f97 6157 4g4k 2762 8fpa geaa,
599463,4,599135,344651,2018-03-09 08:35:54,aad9 7678 aa2a a4g4 d616 8853 cfce 51f1 3648 7443 dbdg bdbc,
599464,3,599192,268698,2018-03-09 08:35:54,dddd 6868 aaa4 b1ap 14dd 3f23 d6di 26j6 62bf 7318 4agg 1a84,
599465,10,596074,596790,2018-03-09 08:36:00,c9aa 6527 7ff4 a14i 6d68 2535 a9df bfj2 k644 42i4 dd9a gobt,
599466,4,596870,599294,2018-03-09 08:36:07,ad9d 7668 4724 c3ca 6111 8f24 7696 11b9 gg2e 4cc7 485b 422g,
599467,6,598673,599340,2018-03-09 08:36:07,dddd 2526 22f7 cfga 1ddd 588f 6f79 582g 646g 4831 d9db g6ae,
599468,11,594902,594554,2018-03-09 08:37:11,ccdc 8885 24f4 ggbf 4d8d 7177 9f5s f114 6744 8647 aggg gfta,
599469,4,471880,598966,2018-03-09 08:37:54,9add 7526 42a7 1afc 8ddd d817 ec9e 2gbh 4d57 666h 9bag 2cgc,
599470,3,595390,533529,2018-03-09 08:37:59,a99d 5752 a472 ab99 1611 bf52 cbdb 85b1 62g8 8739 gab9 e2de,
599471,9,598065,595161,2018-03-09 08:37:59,ad9d 5525 f22a 2f49 dd61 2225 7c39 4795 2683 6ca9 df9a f2ff,
599472,8,597915,596446,2018-03-09 08:37:59,ad9c 86a8 77a2 f44f 1868 d587 69s7 7666 565k 2246 b4d2 eeeg,
599473,7,598323,597908,2018-03-09 08:37:59,ddac 8582 4a47 4194 13d8 2fb3 b6i7 b1g1 e676 g4q8 55b5 4642,
599474,3,599312,599424,2018-03-09 08:37:59,aa9a 62j8 622a cafg d131 111f a377 151b 2fbd 16cc 4225 41e4,
599475,3,595162,580766,2018-03-09 08:37:59,d9ac 5668 2faa 4cnb d166 1817 e79e 5565 347k 8424 99db ee4o,
599476,9,598685,596854,2018-03-09 08:38:15,99cg 6828 2fa7 3919 166d 55d4 eef9 b7bg 684d cac9 9894 dddp,
599477,2,595019,492127,2018-03-09 08:38:45,9dad 7557 4a22 3fbp a1dd b4d4 9d97 6651 38d7 7166 bgb8 26g2,
599478,16,591841,591361,2018-03-09 08:39:16,accd 26j8 7f24 f4b1 6481 15kq 6cf9 f11f 87k8 23k3 d9f9 egog,
599479,7,594017,593347,2018-03-09 08:39:16,adam 6k55 f24f 43bi 41d6 537f 7bs9 bb1g 2e84 6827 gfgf dect,
599480,9,596039,598384,2018-03-09 08:40:25,dd9c 786k 44fa 3a1g d461 8877 ads9 2b5b 4344 6934 d9gg te6t,
599481,6,596235,597884,2018-03-09 08:40:36,ddc9 5576 faff f9c9 1166 512d d959 7511 3276 2393 98f9 ghhd,
599482,12,593070,592947,2018-03-09 08:41:49,a9c9 5655 747a 144i d4d6 5255 b679 6b6b 4d84 c771 fm6a bete,
599483,8,597659,329345,2018-03-09 08:41:49,9d9a 6787 77af 49ib 481d 5775 9aos 6g25 4648 8633 daaf aegt,
599484,4,491125,594617,2018-03-09 08:41:57,caa9 6866 2ff4 1cc9 663d 2f5d 7b9c g85j 28d2 199i a64b 2e2e,
599485,4,597312,597123,2018-03-09 08:41:57,9dgc 2282 2477 g1c9 7616 4bb2 5599 655f gdgo 49cc 8d99 144e,
599486,4,506621,539629,2018-03-09 08:43:13,dgdc 528k f22a 91c1 d466 ff41 5c39 9796 6687 3668 9b82 ee6d,
599487,6,594955,593410,2018-03-09 08:43:13,a99a 2677 af7a 1a9a 838d 1782 fdes 85b1 787g 6943 bbdb egcg,
599488,5,599457,598778,2018-03-09 08:43:13,caca 7656 722f 3cg9 731d 3fbd 6639 bb69 dbd7 7a97 4aa9 g14a,
599489,3,599375,596970,2018-03-09 08:43:41,aa9m 5a5j f424 aagf 6316 4eff 5766 b6bg d226 a9cm 2522 1118,
599490,4,598938,595914,2018-03-09 08:44:10,dcdc 8666 aaa4 994c 8d16 35b7 f779 665b g72e 1922 8bd9 eegd,
599491,4,599135,344651,2018-03-09 08:44:22,aad9 788k fa24 fb44 d666 8258 7ddf 55f1 6378 7842 gbda becc,
599492,1,599291,589777,2018-03-09 08:44:22,dcaa 6277 6a7a 7ccf 1a36 121b 43e3 9gbb gged acg1 bb25 4824,
599494,1,581336,599098,2018-03-09 08:44:52,dddm 285j 4224 f9f3 a1d1 28f2 b453 861g dgfd 14cg 45bb 1482,
599495,2,599315,391423,2018-03-09 08:44:52,9gad a88j 2444 43a1 766a 538f 4fe3 1611 6474 c7c8 45b2 4ggg,
599496,5,599463,599302,2018-03-09 08:45:23,9aa9 7788 6afa c444 6116 8833 cfce 16f9 57e7 6947 ddfg dggc,
599497,6,597208,598164,2018-03-09 08:46:15,c9ca 8a65 af74 429i 6681 4d78 9ess 65gh g434 4282 dgdp 1gd4,
599498,8,545084,536352,2018-03-09 08:47:03,acdd 8572 47f4 f4cm 6d16 d325 ea9f 416g 84ee a3c2 bfb9 cb4d,
599499,4,584241,594812,2018-03-09 08:47:32,9999 757k 2474 b19b 3dd8 78bh cfen 7151 8664 4224 dgbg g42t,
599500,6,597369,596133,2018-03-09 08:47:44,9ac9 8a86 a7a7 f14a 4648 8588 d677 7666 7647 2642 ab2a eeat,
599501,9,590687,545526,2018-03-09 08:48:10,dacm 5752 4747 11f1 1168 bb7f 66do gf5r 8e6e 7934 b2n9 cdgo,
599502,4,599438,599474,2018-03-09 08:48:10,a99c 65aj 272a cafg 6131 e4ff a376 b66b f22g 4c6c 42b5 416e,
599503,6,517578,350210,2018-03-09 08:48:51,c999 7782 f424 9af4 8dd1 7383 bf7d 21jj 4637 8828 ggbg edgc,
599504,16,591800,395146,2018-03-09 08:48:51,99dc 6866 aaf4 b19f 68d6 d357 aceb 8r5b 8kd4 2162 dgga gabd,
599505,3,599495,599375,2018-03-09 08:48:51,aaaa aajj 7422 c9fa 6da7 584f 4376 1611 d424 47c8 25bb 418g,
599506,3,586895,568722,2018-03-09 08:48:51,gdda 6825 aa2f g34g 7631 f824 6b9d 56gb bbfg 4179 4428 e446,
599507,2,597737,477813,2018-03-09 08:48:51,aa9d 8555 4444 319a 7831 11ee 9ed9 bbg6 3g3d 116g 48b8 2416,
599508,6,598197,387463,2018-03-09 08:50:37,a9dc 8682 4f24 fgcf d184 5271 9een 2b16 8244 4a22 dgdd gpoa,
599509,5,595077,402684,2018-03-09 08:50:45,dc9d 5758 7af4 4ga9 d163 885b 7b79 4855 48kd 1464 42d9 ggp4,
599510,12,596830,598930,2018-03-09 08:50:45,9a9a 5258 44aa 3a39 8ddd 7752 add5 f1bh 3468 hgig ada9 ee22,
599511,3,594295,596646,2018-03-09 08:51:50,d9ad 6565 2fa7 c1g3 a768 bb24 d337 51j5 e28d 7ac4 2528 6444,
599512,8,594749,474890,2018-03-09 08:51:50,aadd 225j 2f4f 9fcg 3636 821f d69c g48b 2eed 8993 faa9 b22d,
599513,9,598548,598580,2018-03-09 08:52:57,9dcm 8566 7427 a414 6dd6 7583 a7b3 26gh 4f28 44g1 5b55 g4fc,
599514,6,551936,591586,2018-03-09 08:53:10,ccd9 8888 2a7a ga94 6846 d485 fbo9 67bb 8748 14h6 dabd 2bag,
599515,6,591957,594088,2018-03-09 08:53:36,9ccc 5527 272a 9agi d438 543d 9df5 7558 4348 7694 ag6f ga41,
599516,2,599178,599246,2018-03-09 08:53:53,agag 525j a442 a9f1 a3d1 1f4b 9736 6b16 d6fo c4gc 252b 1184,
599517,1,587973,518541,2018-03-09 08:53:59,acad 2525 a624 a3ff 366d 21bb 7793 g55b 88fe 44g1 6222 2666,
599518,5,599463,599302,2018-03-09 08:54:45,9a9a 7768 a4af f444 661d 8273 ec9i 5191 5e77 6974 bdgd ggfb,
599519,11,598989,598615,2018-03-09 08:55:48,99ac 687k aff7 4134 4dd6 f735 9afo 2742 464k 43ik gffb g4a6,
599520,2,440027,559659,2018-03-09 08:56:10,daad 8776 44a7 a44f d161 8857 aff9 7b1j 6377 6624 dfbf gegg,
599521,1,599291,71651,2018-03-09 08:56:10,dcca 6278 6a2f 11b1 4164 855b a4ff 8716 6478 g731 245a e84f,
599522,4,599135,344651,2018-03-09 08:56:54,cadc 6878 aaf2 abg4 dd6d 7825 cccf 6f14 6744 7423 dbad becc,
599523,3,68696,491146,2018-03-09 08:57:39,c9cd 6552 4aaa f4g9 3318 f747 6ebe 75b7 7328 9748 f9gb d2fe,
599524,3,542515,575441,2018-03-09 08:57:39,9ac9 6557 7774 1cn3 dd81 b2bf 3f97 5576 33g7 7149 d5ba 6246,
599525,4,471880,598966,2018-03-09 08:58:04,9adc 8566 a4a2 1aac 3ddd d2d7 ec99 g2bh 72d4 836h dba9 egcc,
599526,12,597265,595308,2018-03-09 08:58:11,d999 2652 277f gbb4 1ddd 87f4 a9fs 5bb2 e257 8839 dbfg g11f,
599527,1,588914,588767,2018-03-09 08:58:26,cg9d 7666 6444 2af3 a6d6 81bd bee7 5556 eddf agc9 bb55 16g2,
599528,10,599094,599016,2018-03-09 08:59:04,cagc 5272 a244 a943 1411 5f11 eco9 16b8 e4fg 1471 d9bb g6ct,
599529,2,597737,477813,2018-03-09 08:59:10,caa9 8555 f2a4 31af d3d1 11e5 9e35 b6g6 fffd 1196 48b5 2222,
599530,3,599495,599336,2018-03-09 08:59:10,9aad a8ja 427a c913 76dd 38fb 4cf6 56b1 64df 47gc 42b5 g44g,
599531,0,,,2018-03-09 08:59:14,cg9c 8766 4f27 9c33 d616 41bf 96b9 bg11 8fgd c74g d5d8 8166,
599532,6,596506,596393,2018-03-09 08:59:54,daca 57k7 42aa 9gig d1d1 b885 77ca 6b25 4484 2367 8gfb fcgt,
599533,14,568786,99939,2018-03-09 09:00:56,ca9a 666r 447a pg9g 6661 5787 7b9f 6646 875k 8887 dadm dcee,
599534,4,593623,593581,2018-03-09 09:01:02,acc9 8757 4faf 94a4 d8dd 2778 e97s 5515 3674 7268 da84 1d44,
599535,4,599160,257358,2018-03-09 09:01:40,cdcm 8655 72f7 fag4 d4d3 7337 779d 764b g6e8 6772 b6fg cbcc,
599536,11,394810,66676,2018-03-09 09:01:42,9a9a 6768 4722 ggab 6411 778k 9c9f bb14 688k 4887 gmfa dcdo,
599537,8,279552,55525,2018-03-09 09:02:35,9aad 856k 742f bafg 1d46 8535 fc9d 6526 8844 4884 9dga aaff,
599538,6,595389,595860,2018-03-09 09:02:35,9aca 8772 47af 1afi 4411 2454 9e7c 762h 6654 4k69 4gda geet,
599539,14,222555,55535,2018-03-09 09:02:52,a9dc 5577 fa22 baa9 6111 k755 d7bn 2672 7785 7347 d9aa ddco,
599540,13,208880,55777,2018-03-09 09:03:51,9cma 7585 22f2 f9gf 1114 7557 d799 b244 8877 2768 aafa cadf,
599541,6,598511,598431,2018-03-09 09:03:51,ac9a 7887 faa2 94fb 48d6 8872 e9e9 1525 6784 9918 6aaf 6g4t,
599542,2,495664,573860,2018-03-09 09:06:05,dd9a 5268 a472 1gaa 768d 18fd 6b67 2557 5ede 92c7 b4b8 612g,
599543,3,596646,594295,2018-03-09 09:06:05,dad9 6768 f2a7 9333 a6d8 bb32 e399 g1jg e838 7c97 4a85 4414,
599544,6,595314,594346,2018-03-09 09:06:22,ddcg 8285 4277 9aib 8dd6 8544 cf5s b656 48d4 4744 b295 gcdt,
599545,9,598117,597338,2018-03-09 09:06:22,ggdm 7786 6477 11ci 6716 d474 697c g12b 384e a7c4 9gb8 2aea,
599546,12,584189,562622,2018-03-09 09:07:33,a9aa 2687 af7a 21cc 6dd3 fd4f 993e 5571 e25b 7749 8842 g141,
599547,14,584409,586192,2018-03-09 09:07:33,caaa 87k8 4a72 a9ga 1443 177b e9do 65g7 d767 4829 9daa 2ef2,
599548,8,599085,598025,2018-03-09 09:08:03,9dd9 6666 f722 49ai 1414 5851 7dsb 5542 6874 3382 gafd ctaa,
599549,3,599312,599424,2018-03-09 09:08:03,add9 25a8 627a f91f 1d11 11ff 3435 1ggb bd2d 169c 5g2b 418e,
599550,10,599436,598818,2018-03-09 09:08:03,cagd 5j58 aa2a 3f94 66dd 5177 bc9f 7994 2682 c69c da99 gddf,
599551,5,599502,599347,2018-03-09 09:08:32,a9aa 6a57 74f4 cffg 61d1 e4ff f3d6 b1bb f28d c66g gbb5 4gee,
599552,7,598491,597244,2018-03-09 09:09:06,cgdc 6556 faff fcf1 1131 2kf7 65e9 6899 g8gd 4199 2899 d1f2,
599553,14,594363,594025,2018-03-09 09:10:47,cddc 657j f467 1a94 d76d 775k f53d 269b 7266 9384 b669 bdcn,
599554,6,599301,597765,2018-03-09 09:10:47,gdac 8856 4aa4 3133 1d61 bfff 9334 g5jg 8f2d 11c4 4255 848g,
599555,4,599464,428609,2018-03-09 09:10:47,cd9m 8658 a2a2 b114 1ddd 3773 d6ed 2j61 62bf 4332 4agg fdec,
599556,12,597000,587335,2018-03-09 09:10:47,cmdd 2288 774a fm9b id61 f8df cfa3 1bb9 d58d a719 9f89 eg1e,
599557,10,599206,598844,2018-03-09 09:10:57,aadc 655k f224 41i4 46d4 7751 cs7b b222 3432 434k dmfn fbdt,
599558,3,489694,593239,2018-03-09 09:11:47,9dcc 8787 647f 3cgg 7167 bff2 3ce9 8ggg b8ee c9c4 48d8 4g1g,
599559,8,592379,595686,2018-03-09 09:12:16,c99m 7275 7242 9gaa d841 2758 d7as 4671 8k84 1489 b9dd d4tg,
599560,14,595975,579273,2018-03-09 09:12:16,c9ac 7256 224a 4q1b 7d48 7kd7 9b6d 1425 8477 4834 b948 gffg,
599561,13,596218,598835,2018-03-09 09:12:16,acaa 8586 4f7a f9ff 1d16 4454 b5fe 5199 dd26 499i g89f gh4h,
599562,8,598084,597961,2018-03-09 09:12:21,9cd9 5768 22aa nb49 4d61 8728 ee99 7b99 4b55 414c d89m g2ag,
599563,7,524741,599091,2018-03-09 09:13:20,9ca9 2876 f4ff gbfn d161 51f7 bb7d b257 4847 4888 fg6d abgb,
599564,10,599324,599032,2018-03-09 09:13:23,9acd 555k 22fa g14i 4464 1825 73sb b252 3844 74i8 dfag dfdt,
599565,2,599246,373198,2018-03-09 09:13:23,9g9d 857j 6242 441b 7a18 fb51 4963 6bbg 67og 6464 252b 1gg4,
599566,13,599053,13229,2018-03-09 09:13:39,d9ad 65kr aa7a 49hg 4646 771k eeed bg1b 6868 4716 d6gd afdb,
599567,13,599050,34870,2018-03-09 09:13:39,aaa9 6287 a672 bca9 8411 275q f777 b6bb 6574 9649 9cga ffdg,
599569,13,595299,592485,2018-03-09 09:14:13,accm aj77 2277 g4bi d8d3 7183 eabs 6226 8644 6442 gdfs ggog,
599570,4,506621,537833,2018-03-09 09:14:13,9ca9 5275 2f27 9ca1 4d3k 8144 36ce 1g79 5887 19c9 8486 e4d2,
599571,7,598218,597812,2018-03-09 09:16:49,9cc9 8267 4a74 3a33 636d 14ff 363i gg1g 668o cc44 88bd 1g4g,
599572,12,572908,48453,2018-03-09 09:17:05,caad 5768 72f4 9ggp 6668 d581 c5md g254 6gdo 9368 aagn b2fe,
599573,14,572036,53090,2018-03-09 09:17:09,9dcd 7276 f42f pac9 1441 7133 7fcm 8bbj 77ko 4839 bnbn fegf,
599574,14,557800,53668,2018-03-09 09:17:09,d99m 7885 4f22 4aa4 8861 d442 fmdc b67r 7e8e 7819 fa8a ceee,
599575,4,538493,544375,2018-03-09 09:18:37,9c9c 2787 fa67 4cfg 7816 7572 597e 5655 bde8 7298 94d6 eegf,
599576,9,593622,319019,2018-03-09 09:18:37,ddca 8658 747f 4gab 88d6 8717 a9da f7b5 46g8 2a97 d9ga eeg2,
599577,13,599077,221278,2018-03-09 09:18:37,9cda 26k5 27f2 fgab 1164 5782 7cee 2614 45i7 3363 adg9 aeeb,
599578,4,594470,272407,2018-03-09 09:18:37,c9cc 6688 2afa 34g9 dd61 b841 a999 556g b8b8 6887 gd29 ce4e,
599579,12,586301,473555,2018-03-09 09:18:37,c9cg 2675 747a 4cag 1d11 52fo ccfc 6kb2 8888 cc69 g8gb dgd4,
599580,8,598920,598198,2018-03-09 09:19:48,cccc 7525 42af g339 ddd6 4bbd c9cc 5519 6664 8998 6db9 14de,
599581,12,572358,420842,2018-03-09 09:19:48,9dg9 6567 f6f7 9aa9 7d74 bb5f fc9c 571g 755d 883i db9a adfe,
599582,11,572343,444530,2018-03-09 09:20:01,cdca 6882 afa4 9a2f 41d4 877f bb7e 41b1 6i8i 6728 48d9 gdfb,
599583,12,572322,478882,2018-03-09 09:20:01,adcc 6258 2aaa haha 6414 ff75 eeee b515 36ig 9888 dggd ggbg,
599584,14,572032,482894,2018-03-09 09:20:01,add9 6587 6f77 afaf d111 7bff be97 62bb 53ii 338c d9bd efff,
599585,13,571900,523918,2018-03-09 09:20:01,cacm 6722 f44f b1bb 4848 71qk b797 122f 776i 6788 bbdb cbbb,
599586,11,596619,595614,2018-03-09 09:20:43,9ddd 68k6 22f7 1bbi 4848 334f eaac 1216 8424 9847 abgg d2gt,
599587,7,597845,599554,2018-03-09 09:20:43,gggc 7556 4a47 9333 7166 ebff 3bdi 1g5g 82dd g1c4 44b5 4282,
599588,9,598736,598754,2018-03-09 09:21:03,cac9 726k af7a 1bc3 1d16 e821 5d79 5665 3422 8749 9adg 2gt6,
599589,13,570306,525602,2018-03-09 09:21:08,9mca 7867 a7aa 3afa 6636 8151 cb97 j61b 6bkb 8848 99bd gbbg,
599590,4,596870,599294,2018-03-09 09:21:08,a99d 2686 4474 cf3a 6381 8828 e999 1159 dg3e 4747 g5bb 44g2,
599591,5,598778,599457,2018-03-09 09:21:08,cg9c 5856 2222 999g dd16 fedb 69d9 b569 de6d 9717 46g9 1gga,
599592,7,599301,598013,2018-03-09 09:21:08,gdac 7875 4fff 133a 7dd1 b14f 9e6i 55g6 828d 11ca 84bb 842g,
599593,12,568534,525606,2018-03-09 09:21:23,cccc 22k7 2aa2 4g43 843d 85b3 7cf7 2167 ii3b 846i bgdd dobd,
599594,2,599521,532153,2018-03-09 09:21:23,9cca 6278 6a22 1c11 3146 585b a4f9 b716 6478 g331 6ab8 e2fc,
599595,10,599120,599378,2018-03-09 09:21:39,ddd9 6558 a272 af9c 4144 e875 6999 7569 87ek 7gcg b4d2 goh2,
599596,22,586897,589155,2018-03-09 09:21:39,99dc 826j 22f2 4124 16d6 fk7k c7bd b156 e78g 7147 nf9n 1fgb,
599597,13,557870,526648,2018-03-09 09:21:39,a9md 7886 a7aa 34a3 3113 242b fe7e 5jb1 67ke 8788 b9gn dcgd,
599598,9,598952,598458,2018-03-09 09:22:31,aa9a 8885 ff2f 1g4i 8446 152h cbes b251 7344 7768 gggb abtd,
599599,1,599291,589777,2018-03-09 09:22:31,dcda a722 6a2a cg1f a7d1 e1fb b3d3 gbg5 gg6d 1ggc 2225 1486,
599600,5,599555,599192,2018-03-09 09:22:31,d9md 8656 afa4 1bg3 d7dd f7e7 6ddd 2b61 e22f 9332 44g5 48e1,
599601,15,599353,599352,2018-03-09 09:23:16,cacd 6678 f2fa baap 4664 78k5 7fcs 1b1h 68k7 4328 gga9 ccde,
599602,16,362161,511763,2018-03-09 09:23:32,cccd 5666 72fa gfb4 4161 4277 ff7o 6156 8664 766h 8gds gddg,
599603,5,595252,595167,2018-03-09 09:23:32,9add 2228 62f2 3cfc 7816 1b7d e7cb g81g 2e6d 4199 bb94 g1b4,
599604,3,80978,457539,2018-03-09 09:24:24,99ca 7727 fa77 11f9 6d6d 2528 d7f7 555f 86k6 8748 dbb9 ggff,
599605,2,476817,497248,2018-03-09 09:24:24,dcda 772k a7ff cag1 dd63 554d 77e9 7851 g686 183i db88 e21e,
599606,6,595840,593987,2018-03-09 09:24:27,c9cd 8657 f47f f3gg 848d 2812 ae9s 1212 3264 27i8 bddb ebgg,
599607,3,596970,599424,2018-03-09 09:24:27,add9 2558 74a2 ag1g 3166 4e8f 5343 g6g6 2fg6 accc 252b 6816,
599608,7,598218,598300,2018-03-09 09:24:27,d9cd 756k a447 1g3g 13dd f4ff 3333 g58g 6f6o 444g 55bd 1g42,
599609,8,597015,596501,2018-03-09 09:24:57,c99m 22k2 2442 a4ii 1866 4274 7dbs b5bg 8684 4488 9dgd b411,
599610,2,599492,145177,2018-03-09 09:25:00,caad 6672 6772 7fbf a116 217b 34f3 1bbb g7d8 ac17 fg25 4ff2,
