id,gen,matron_id,sire_id,birthdate,genes,name
574406,7,574219,573545,2018-03-01 16:25:00,c9ac 7725 ff22 1314 6dd8 dfbf 66ec 1bg8 28pf 1c8c 585b 2g4e,
574408,2,565502,573317,2018-03-01 16:26:12,9gdc 2557 774f 192c d6d6 1edb 9bd3 11b1 edfp a94c 4bg5 2142,
574409,6,538774,567242,2018-03-01 16:26:24,da99 5678 4f76 4a14 6684 441k cd9d 414r 8764 983k dccn ge2o,
574410,11,564206,572543,2018-03-01 16:26:24,accc 65j6 2244 cg9c 61dd 7dk2 dofe brbr e7go 6964 9bbg dcc2,
574411,2,573413,546294,2018-03-01 16:26:36,dddm 6578 a4fa 14c3 ddd8 88f4 739o b62h 67g4 c91c bbb6 g4g2,
574412,5,573460,456618,2018-03-01 16:26:56,da99 6828 2ff2 1c3a 318d 5842 f9ff 1925 772r c427 445g 2b61,
574413,16,573726,573457,2018-03-01 16:27:05,ccac 8667 f247 4gb1 1161 3833 bb9f 7721 8888 7828 99ad eodd,
574414,8,574262,573371,2018-03-01 16:27:08,dcad 2667 4227 a14b 4631 74fk 7ecm 152r 7876 8488 b6fn f2ga,
574415,5,573065,528085,2018-03-01 16:27:35,99mc 6266 74a2 9fb9 6836 b81k ad97 8b5r 36go 7219 b8gn b1cd,
574416,6,520485,517970,2018-03-01 16:27:41,cadc 6682 f272 4cbc 3d68 15k4 a5dm 5g1g 6geo 7389 bgdn 212g,
574417,22,550617,555928,2018-03-01 16:30:22,c9c9 2675 aaf4 afan 7781 bd85 9eb6 16b6 e6oe 6996 d844 cg2g,
574418,16,544481,566909,2018-03-01 16:30:22,cdaa 67r6 47a2 g4a1 1114 7555 bff7 241b 8778 4422 gdbd feoo,
574419,1,570964,561361,2018-03-01 16:30:25,gd9c 7252 faf4 fg3c 633d 8df8 cb7d 8155 ebfg c8c9 25d5 g114,
574420,9,571290,524869,2018-03-01 16:30:25,daa9 7762 727f f991 d868 4575 de7f 21br 277o 7493 gnnn dc2g,
574421,13,573159,572522,2018-03-01 16:30:30,da9c 5626 4444 g941 d1dd 7k2f 7emm b8rb geoo 9887 9bnn 2gd2,
574422,5,559405,561076,2018-03-01 16:30:30,c9ac 8j22 2f26 1cp3 3661 dk4k edmc 665r 88o7 7716 d8cn gbgg,
574423,20,568831,549761,2018-03-01 16:31:39,da9c 6272 a2af 1sab 8866 5k4k 7mmm 5rrr 883o 764h dnnn geee,
574424,1,574360,573915,2018-03-01 16:32:28,accd 2875 6fa2 fcga d661 fb4f d39e 1165 bgbf ac79 2b45 642g,
574425,1,570236,558816,2018-03-01 16:32:54,dgcd 7277 4a44 cffg 3671 e2df 579e 5161 bbfg a919 5642 4444,
574426,2,574236,572600,2018-03-01 16:32:54,gaca a558 2f24 afaa 6d63 eee2 b533 ggb5 bbgf ac74 d55b 4466,
574427,8,574380,572726,2018-03-01 16:33:21,a9ad 2558 fa7a 3aqq 3168 48f1 6d99 1bgb 22p8 9a16 86m4 21eg,
574428,11,567716,545781,2018-03-01 16:33:25,a9a9 865k 7f24 bfa9 1d4d 7553 afma h44j 4377 2283 dgad eada,
574429,3,573591,495537,2018-03-01 16:33:25,9caa 5555 f2a4 1cgc 6dd6 dd2f 69ce 872b eg8g 814c 84dm 2124,
574430,6,444758,441107,2018-03-01 16:33:37,addd 5778 af42 a4fa 1638 2722 eed7 6b54 7667 248i ggdd gdgb,
574431,4,574317,527614,2018-03-01 16:34:39,9da9 8887 72aa 1fgp 6d1d d24d d6c3 8bg1 e22g c123 8b9a g122,
574432,3,574150,561698,2018-03-01 16:35:00,99ga 2587 2422 29ag d17d e128 do5d 8b75 bdee 34ca 8b2b 1g22,
574433,11,570630,568511,2018-03-01 16:35:47,999a 778k 24af abm3 6dd3 24kk 5d9e rbbr 6k2o 6887 cbnn cefe,
574434,9,574266,574193,2018-03-01 16:35:47,d9dc 567j ffa2 4gbp 1d64 f782 efdo 4642 4557 8364 92gd 4e4a,
574435,2,573317,565502,2018-03-01 16:36:25,9ccd 6578 477a f131 dd61 e1e4 9c33 51b1 3d2t 1914 48b5 2642,
574436,1,573874,515482,2018-03-01 16:36:25,a99a a555 27f7 a33c 1661 fffd 696d 5b15 gbgf 9a44 bd28 g61g,
574437,9,287112,563088,2018-03-01 16:37:29,aaac 5276 2f4f 99g4 dd66 5545 779m 44b2 7656 3728 agd9 afee,
574438,7,391091,426902,2018-03-01 16:37:46,acdc 8686 a2ff 94bf 444i 2822 aad9 714b 448k 8874 9gfb gfge,
574439,1,411682,525039,2018-03-01 16:39:24,agac 8888 7774 31ga 7ddd 8111 bde7 g1gh 3e2d 1cc8 44gb 664g,
574440,11,568546,568705,2018-03-01 16:39:24,ddcc 6726 2242 g9cc 6883 df5k fmmm bbrr 26eo 3664 g9gn 1dpg,
574441,6,574415,497137,2018-03-01 16:39:35,damc 2266 64a2 9faf 16d4 2114 7d9m b5r8 3g6o 7812 a86n b1de,
574442,3,574426,567967,2018-03-01 16:40:14,cdac a575 4f24 aaa3 d616 e12e 9b3c ggb5 b322 ac7a d55b 6241,
574443,18,563165,556510,2018-03-01 16:40:20,a9dd 5252 7ff2 fga9 1d36 7k1k 6efm 42gr d7oe 718i n89n gde2,
574445,6,469139,560153,2018-03-01 16:41:16,9daa 5827 aa74 gaaf d666 5555 fcfe 5bbh 878k 8233 fagf acdc,
574446,5,568014,569692,2018-03-01 16:41:42,aa9d 8252 27f2 ac4a d311 4151 d5eb ffg6 373e 1388 9bdb ggoo,
574447,3,569034,574276,2018-03-01 16:41:51,cda9 58j2 2474 c4a4 d1dd 1b47 c79e 1b65 3g8e a863 882f 2a4g,
574448,2,566717,552465,2018-03-01 16:42:33,ddaa 2885 42ff cc4p 783d 4b28 5boe 1612 d88e 4924 bb88 242d,
574449,3,520517,203180,2018-03-01 16:42:39,a9aa 7585 4fff gaaa 6364 7557 7bae f5h1 87k7 6474 gdfa fgdd,
574450,1,531525,574360,2018-03-01 16:43:07,gc9a a577 6227 111g 7116 82fd dd99 b81g gb62 4cc1 bbbb 1g4g,
574451,3,573854,574155,2018-03-01 16:43:07,dd9d 2578 24fa abac 314d d5bb cde7 1611 63dd a1a1 99d8 2g22,
574452,3,560835,465502,2018-03-01 16:43:07,gcdd a266 7faf fb4b 661d 22bb efbe 1515 6464 4361 gbbb gdoo,
574453,7,574264,573926,2018-03-01 16:43:36,99dc 7685 2f77 cgcp 8116 ff1k d9fm 5h5r 7g3o 3261 dbnn 22f2,
574454,3,548704,545652,2018-03-01 16:43:52,gc99 5852 727a 92gc 1d68 2fbb ce75 9555 2dee 7911 d2bj 11e4,
574455,4,560644,569826,2018-03-01 16:43:58,9cc9 6775 2aff 1494 16d6 88bd 9d9e 1gg8 g68g a181 d48b 1d46,
574456,6,439551,438974,2018-03-01 16:44:11,cdad 55k8 fa22 f4a4 1d14 817k be97 52h2 78ii 2284 dgbg gadf,
574457,14,574161,556272,2018-03-01 16:44:11,g9ac 7225 447a accf 6346 4b7h 9b9c b4gg g274 c24c s5s5 gd14,
574458,5,303133,469089,2018-03-01 16:44:11,dca9 2755 4f2f gc4b 6164 5248 deee 24g6 276e 4123 bgd8 2a2a,
574459,2,574236,572600,2018-03-01 16:44:11,9ca9 258k f2fa aaaa 7136 feb2 5537 ggbj f3dp 4794 5d4b 4464,
574460,3,387071,376115,2018-03-01 16:44:20,d99c 8856 ffff g9af 1d64 8272 7fb7 66h7 8747 6787 9abg gege,
574461,4,571921,493200,2018-03-01 16:44:27,cdac 225k 4426 3acc 1636 dbbb b967 bgg5 dedo 81c9 695b 1624,
574462,12,574063,572961,2018-03-01 16:44:41,ddcc 7866 aff2 bgf1 111d 8775 cdfd 76h2 868k 4788 99df fooo,
574463,3,574118,550485,2018-03-01 16:44:41,999g 7675 7747 a9fc 1361 bf4d bd7f b5b1 35bp 743c 2d92 ggec,
574464,5,569039,525001,2018-03-01 16:45:58,a9d9 56j2 72fa 9ffb 134d 2fd1 e9oe 5456 73ge 9386 abnn 1ecf,
574465,4,574072,567893,2018-03-01 16:47:35,cgaa 5526 777a cfcf 4431 fd85 b769 61hg 627g 6998 a992 416c,
574466,2,573352,538229,2018-03-01 16:47:52,gdd9 5585 2f4a 93ac 7763 1f11 3d96 989g 63eb 9ac7 2988 1622,
574467,5,526684,422861,2018-03-01 16:47:55,a99m 8575 a777 a9a4 68dd 8785 fcd9 444r 3227 9228 accm gegf,
574468,8,574429,574380,2018-03-01 16:49:16,c9aa 5825 faa4 acqq 6dd8 2df2 99do 1gbg d878 38c4 84m4 1124,
574469,10,563653,565378,2018-03-01 16:49:18,adcc 7k8k 42a2 ab91 6111 5577 b99f 772b 4878 4488 af9d edfo,
574470,9,568062,564537,2018-03-01 16:49:49,cdda 765r 4af4 ga4f 1611 7517 ca97 62b2 6878 8748 ggd9 adoe,
574471,99,304806,573058,2018-03-01 16:50:08,cc9d 586r f4f7 pgfa 6311 777d edde 24hh 8844 i776 8cad eaee,
574472,3,539564,510592,2018-03-01 16:50:45,a99d 8768 4a2f ac4i 1d1d 18b4 d36e 68bg ggd8 1a13 9b88 gdeg,
574473,2,555180,571115,2018-03-01 16:50:45,gccm 8827 f2f7 gaaa d36d 157f 593c 1b81 b2ep 3648 8d2b 1614,
574474,5,514757,525678,2018-03-01 16:50:54,dc99 8658 727a cgfb d816 153k daff 1ggb ggg4 9334 bbdn fcgg,
574475,4,574450,574442,2018-03-01 16:51:18,dcaa a577 6f24 a1a1 7d11 28fe 9b99 gb5g gb62 4cca 5b5b 64g1,
574476,1,573874,515482,2018-03-01 16:51:18,aa9c a656 777f a1gc 3d63 2bfd c663 65bb bbgf 4494 9d58 6bg6,
574477,10,574382,574074,2018-03-01 16:51:22,9ccc 7752 4727 fafg 4348 854k d9f9 81rr 23oo 7211 d8nd 2epe,
574478,4,574317,527614,2018-03-01 16:52:05,dcam 8886 a2fa f9gp 83d1 727d 6ec3 81bg 8262 3c13 8b2m g222,
574479,10,573016,573187,2018-03-01 16:52:14,999c 6577 2444 fbn9 d4d8 2477 e7es b5j6 7873 414h bba5 2cgg,
574480,7,561174,539576,2018-03-01 16:52:58,daa9 6578 7727 g9a4 31d1 4bk4 5e7m 6r51 g84o 8691 89gd 2ffg,
574481,5,573063,557307,2018-03-01 16:52:58,ccda 5k22 7aa4 cn3i 6311 2412 ccf6 9616 7377 1888 d25d gdog,
574482,6,407584,573248,2018-03-01 16:53:44,c9dd 8678 247a bfgf 6614 7775 e97e 6114 7767 3487 gd4p eaad,
574483,4,554333,528795,2018-03-01 16:53:44,9d99 5j85 44ff g3ap 66d1 3f75 f779 5b87 4g74 7622 8ff8 egag,
574484,5,569691,574389,2018-03-01 16:53:44,g9cc 826j a42f aafa 133d 7fd1 76bc 1555 gg2d 1811 fa8d eg12,
574485,8,574299,572468,2018-03-01 16:53:44,9cc9 8675 f772 c41b 114d 241k 769m 5h4r 77eo 7881 dg8a g2c2,
574486,4,571784,572444,2018-03-01 16:54:06,dcdc 6562 af7a aaca 36dd d82d cc9c g911 26dp 348c 5d88 gd42,
574487,9,563340,540805,2018-03-01 16:54:52,cd99 57j5 2a22 bccc 1481 dk44 59md bbr1 odoo 3664 8b9n c2ed,
574488,5,572704,469927,2018-03-01 16:55:01,dc9c 522k a2a7 a1fc 38dd 4d83 c59c 1b5g g87g 4138 8ddb db4b,
574489,5,574247,574378,2018-03-01 16:55:04,ca9a 6867 aaaa 2c9p 811d dd4d d3cd 21gg dg28 c49a b8ad 2244,
574490,8,568785,572512,2018-03-01 16:55:13,mdcc 8622 447a 4gmc 7443 22k4 6dam 85rj 37oo 696a ffdb dd22,
574491,2,514707,530497,2018-03-01 16:55:13,aaaa 6855 644f bgab 8811 7bf2 e56d 55b5 e34e 8794 bb82 dgg2,
574492,1,573997,574269,2018-03-01 16:55:13,gdda 7666 72aa ffcg dd36 eeb1 7659 f6g5 8f2e 7199 2454 4g44,
574494,6,573998,574415,2018-03-01 16:56:24,a9ac 6666 f7a2 9bfa 6663 2k1k dedm 585r 88oo 7719 bd8n gbeg,
574495,15,573969,574149,2018-03-01 16:56:53,ccc9 j776 2af2 1mgb 1441 5857 7eff 147h 7884 8388 addd feoo,
574496,5,530449,573065,2018-03-01 16:57:00,dmc9 6287 7f4f 9bfc 136d 48kf a9ee b5g1 ge8g 7761 a88n e2gf,
574497,8,567648,565039,2018-03-01 16:57:33,dac9 6725 af72 c9n4 1d66 5142 cddm 1jgr o8oo 771a 8fnd 1dfc,
574498,4,479803,568292,2018-03-01 16:57:33,a9cc 627j f4ff aaa4 36d4 5f55 ad9m 5415 2g62 2639 da8g d2e2,
574499,9,574391,573428,2018-03-01 16:57:33,adc9 7j72 a772 14p4 d68d 474k 5fem brrr o4oe 93i8 8bng e6og,
574500,1,529269,92,2018-03-01 16:57:33,ccgc 5257 7a7a 3a9f d464 7555 3f9d g61b 5bg8 344c ccbc 16b4,
574501,1,526133,71,2018-03-01 16:59:42,cg9a a866 a4a4 3aac 7161 5b75 9799 4f44 3685 7737 cccb c4d4,
574502,2,573498,525810,2018-03-01 17:00:15,caad 5285 f242 2fam 8388 122f dbdd f556 d378 9762 d4gg 4ggg,
574503,2,572695,544311,2018-03-01 17:00:29,ac99 a568 47f4 f3ag 3676 e18b 5735 96gj g2e6 ac9c 5422 4464,
574504,3,574450,574426,2018-03-01 17:00:29,gaca a55k 2242 afg1 7616 82e2 bd53 g1bg gbgf c41c bbbb 446g,
574505,2,573959,505690,2018-03-01 17:00:33,9g9d 8658 f2f2 33gb 31d4 dfdd 5c77 8646 bdff c984 24d8 4gc4,
574506,2,539269,573042,2018-03-01 17:00:56,g999 7677 2a7a 3ff3 366d 1214 5963 b1g1 b56d 17c9 bbdb 6614,
574507,10,567231,568033,2018-03-01 17:01:32,ada9 7678 a272 99af 8616 175k f6em 51kr d4og 26ii b9nn gg2d,
574508,7,568587,563569,2018-03-01 17:01:32,d9d9 7222 f4f4 41bp d861 7f8k 79ce 7442 443k 3686 fgf9 eaaa,
574509,1,450555,449566,2018-03-01 17:01:57,ccdc 2226 f2f7 9aff 3366 4777 f79e 76b6 3622 7713 9gba egg2,
574510,2,540330,570709,2018-03-01 17:03:15,999c 85j7 677f 3ccg 1d61 2ff2 6756 18gb g82g 8ccc bd22 6114,
574511,9,566410,566124,2018-03-01 17:03:15,ddmc k868 42ff b193 6dd4 214k edbm 56r4 4e72 46i6 bdnm dgde,
574512,5,574429,574378,2018-03-01 17:03:23,9caa 8856 f224 fg1c 63dd d2dd 6d3e 81gb 8e82 c11c 24da g242,
574513,10,574341,574146,2018-03-01 17:03:26,9d99 j7j7 22a7 f99a 1686 747k fdfm 16fr 45oo 398i 9d6n 2ceg,
574514,15,498965,559230,2018-03-01 17:03:26,ad9d 5727 4a24 4ba4 31dd 7kf5 bm5m 76rr eeee 3496 dnnn 2222,
574515,6,505632,493502,2018-03-01 17:03:45,dad9 8868 ffaa ff4g 1d46 1727 efd9 b22b 3gi7 7687 addb ecbd,
574516,3,481094,495002,2018-03-01 17:03:49,d99a 7267 6aff g11h 36d6 221d 9d59 6ggg g5g8 9746 d6fb b2gg,
574517,9,574427,572889,2018-03-01 17:03:54,9gad 2687 aaa7 fa2q 1668 1f81 fd99 11b6 88g8 831c 94b5 b444,
574518,5,574475,574459,2018-03-01 17:03:54,c9a9 5a8k 6ff4 1aa1 7716 fefe b597 gb5g bgdp 4cca 555b 4446,
574519,1,573997,574269,2018-03-01 17:04:13,ddaa 6752 77af f1fg 76dd d1fb 666e f6g5 5f6e aa9c 4242 2444,
574520,2,574236,572600,2018-03-01 17:04:38,9cca a275 22fa faaa 136d febf b537 1gbg b3df c944 5424 4466,
574521,19,573061,572738,2018-03-01 17:05:20,cddc 6777 4f2a 1c4b 6ddd f81k cfm7 8jrr eeoo 2341 bdnn 2epe,
574522,1,568781,567446,2018-03-01 17:05:20,ddam 8727 744f agcc 7111 f48d 3bdd 5116 bd6d 874c g452 g642,
574523,12,572449,560702,2018-03-01 17:05:20,9aac 5568 224a gg1g 1111 5757 977c 1221 8k87 7828 dfdd dfeo,
574524,7,573309,572301,2018-03-01 17:05:20,ad9c 2265 7427 ccba 6d6d 13kd e9m9 gg6r 4o8o 4171 d8n6 ggdg,
574525,12,557966,561979,2018-03-01 17:06:08,dcd9 767j a747 aamb d644 471k mb6m j25r 63eo 1413 dbnb dddg,
574526,12,573798,540973,2018-03-01 17:06:22,cccd 6666 fff2 b4a9 44d8 245k e9cm 5grr 8g8g 1818 g8gd aggg,
574527,10,573593,574390,2018-03-01 17:06:32,dacd j886 74fa fnbf 3648 f74h dce7 62b2 6668 4123 998g g12c,
574528,4,561378,552759,2018-03-01 17:07:20,ccd9 6888 2f7f 24fc 6613 4fbf dde9 6g15 888e 7817 82jb be4e,
574529,7,574311,572316,2018-03-01 17:07:53,a9aa 5j62 f22a 499m 146d 5485 d596 185j ge8o 1621 f8nb geg2,
574530,5,552948,551141,2018-03-01 17:07:53,cac9 6258 77f2 1afp 144d bd28 6ebc 6b27 dee3 6787 9fba ega1,
574531,9,574124,574022,2018-03-01 17:09:27,9d99 8j65 4fa7 9f99 871d 4352 d97m g88r 26o8 3829 daan aec6,
574532,15,574098,563682,2018-03-01 17:09:27,d9cd 6867 244a 9aac 8d64 74kk aemm 6rbr 2ooo 9i11 nnnn egft,
574533,11,573437,573982,2018-03-01 17:09:27,99c9 657k 2f24 bgbs 4dd8 2441 eesd 555g 7873 1444 bgg5 22gg,
574534,9,571831,572073,2018-03-01 17:09:56,a999 j7j6 afff 4914 8883 77kk 65em bf62 6o2o 3973 9d6d dgoo,
574536,8,569584,572631,2018-03-01 17:11:39,9c99 6762 22fa 4c94 83d6 4d5k 7a3m g78r 624o 1796 ddan 2e2c,
574537,21,569902,573758,2018-03-01 17:11:39,dccd 562k f2f2 4cf9 6141 2kk1 9mem 85gr g43e i489 8a8n bp2e,
574538,2,571232,526226,2018-03-01 17:11:39,9cac 7765 7427 1g33 6411 df87 695d 1g25 d347 c484 942b g626,
574539,6,572982,522092,2018-03-01 17:11:39,d9cm 2277 f277 f1fc 1d6d 4d33 c5dc 625b 73fg 1863 bgmb b4gd,
574540,6,573998,574415,2018-03-01 17:11:50,a9ac 6566 74a2 91a3 8336 21kf a9dm 8555 88oo 2779 b8gn b1cd,
574541,13,203466,561019,2018-03-01 17:12:33,cgad 82j6 a2ff bgf1 6866 3188 ce7f 22f2 7854 7ca6 dgg8 dcbc,
574542,14,573524,572650,2018-03-01 17:12:33,aacm 8667 afff ggaa 866d 14fk 9mcm 811r 87eo 8649 nmab gedg,
574543,1,574360,573915,2018-03-01 17:13:35,cdac 6278 f6f7 fcga 7116 febf dd97 1661 fb8f 4479 g825 646g,
574544,5,547203,565372,2018-03-01 17:13:55,dcgc 5866 f747 9afc 411d 727d 6679 18b1 77dg 7174 f924 ae24,
574545,12,573788,570458,2018-03-01 17:14:00,ccda 7665 ffff 9aaa 8441 842k ffcm 2gb6 8ogo 7766 dda8 gdgg,
574546,2,504162,549015,2018-03-01 17:14:37,c9ga 2286 7f24 a434 d8d1 8d21 77f7 8665 3276 c793 94bb 16g6,
574547,10,408164,572924,2018-03-01 17:14:46,ccdm 6686 742a f9cb 4438 17d7 5fbf 6564 8g87 77h7 dsbb ggaa,
574548,1,572965,573454,2018-03-01 17:14:46,gca9 2252 242f 32gc 6616 f441 359d 9516 8ff8 aac4 6gg2 g112,
574549,8,573975,570110,2018-03-01 17:14:46,ca9c 6582 f42a 9b9c d773 5k2k 9ddm g88r 63og 979k dann d2ge,
574550,13,572277,571313,2018-03-01 17:15:42,adaa 6686 2424 gppc dd33 2k7k df7m 8hrr eeoo 477i 8ngg 2cpg,
574551,13,573370,496761,2018-03-01 17:15:42,cc9c 2865 777a 49c1 3638 8724 9bcd 67bg ge2g 1989 g98b 4g44,
574552,1,462623,457702,2018-03-01 17:16:06,da9a 6672 22a7 14cf 838d 5254 9ce9 5115 53g8 3713 dd8b 2dde,
574553,10,559414,559093,2018-03-01 17:16:06,ad99 885k 242a a4fg 1611 5358 bece b626 6644 7782 ggdd affo,
574554,2,537003,520313,2018-03-01 17:16:26,d9c9 6287 7afa aac3 d188 b1b8 56d6 7718 d327 9c19 488b 6e6g,
574555,1,573997,574269,2018-03-01 17:16:26,daaa 2686 474a f1fg 73dd edfb 75e3 6gg5 f6f2 179c 2422 2142,
574556,5,569221,497936,2018-03-01 17:17:57,dama 275j 2f22 9gf9 3886 f44d fa9d 864h 624o 7492 6a9g b22e,
574557,5,568580,572705,2018-03-01 17:18:19,c9ad 5275 af2f 331f 7d6d 4128 999f 454j 46gf 3449 f6b2 41g4,
574558,11,566288,564865,2018-03-01 17:18:52,9ada 6628 27f2 9cnc 3d88 1kkk efem 5rkr d46o 1381 gabn cece,
574559,14,566981,567219,2018-03-01 17:18:52,ddcd kk2j 4a77 bgg1 dd48 f4kk bbbb b54r eooo 7796 nb9n 1ggd,
574560,8,550491,527899,2018-03-01 17:19:39,d99a 76j2 242a 9ff1 6168 41k5 7fcm 62r6 2o5o 7248 9gnd g2ag,
574561,4,560644,569826,2018-03-01 17:19:39,999c 7758 a6af 149i 1d6d 82bd d6e9 1bgb dgg8 a9c3 48b8 116e,
574562,5,557425,539544,2018-03-01 17:19:44,9d99 6285 47fa 144g 1631 4121 df7f f51b 73e7 7788 abdg 2oo4,
574563,8,573730,562252,2018-03-01 17:19:44,cadc 7562 aa24 24nf 684d 452i 57mm 81r4 g7oo 1881 aann c1dg,
574564,3,574448,417224,2018-03-01 17:20:23,cdam 8885 ff2f ca9a 6836 2155 cbdc 161f d83k 4842 fbg8 dde4,
574565,4,427973,418815,2018-03-01 17:20:46,ad9m 8575 a4aa a9b4 d481 1275 edf7 f574 6883 8286 9dcg cdpp,
574566,17,571711,570817,2018-03-01 17:20:46,99dm 226j aa72 fc9b 11dd 8kbk ba7m 5rrr 77oe 3281 bbbn eeee,
574567,2,574077,533754,2018-03-01 17:20:46,9da9 6a52 7a27 3cga d631 fb4d 79b6 5g1b bbep 7a41 4942 4gg4,
574568,1,572965,573454,2018-03-01 17:21:51,ggc9 2875 742f 2g33 616d 4124 695d bb66 868f 1174 62g2 6616,
574569,6,574484,276621,2018-03-01 17:22:00,aacd 8278 f2ff 91af 3166 7d81 76be 5255 g687 1672 fg9a fd12,
574570,13,570908,567118,2018-03-01 17:22:00,camd 6625 f77f fbf4 d836 58kk adfm brrr d74o 8731 addn cggg,
574571,9,573389,574283,2018-03-01 17:22:00,9dcc 876j 2f42 f4a4 3778 14hd dmma 844r 24oo 3278 66dn 1cbc,
574572,3,560123,573626,2018-03-01 17:22:41,9dda 8852 2422 2a19 6d11 544d 5cb3 8716 66de 6488 ggdg 2a2g,
574573,14,565993,567266,2018-03-01 17:22:41,dddd 88kj 7a74 ffpp 8dd8 dkfk ce7e 64rr e2oo 7766 bbnb e42h,
574574,2,555420,543918,2018-03-01 17:23:59,a9dd 6582 a224 194g 1818 f84d d5c7 g86g 2e32 919c 8988 6142,
574575,9,572985,573406,2018-03-01 17:24:16,a9md 8682 47a7 g4g4 dd3d 7h54 67mm b8rr 8oo4 2396 8adn d1d2,
574576,10,518437,46487,2018-03-01 17:24:51,99am 6566 7277 agpp 1666 5533 799d 5477 6357 8864 gagg eafa,
574577,11,541023,555441,2018-03-01 17:24:51,cdda 866k 77a7 f9b1 6141 3577 7edd 141h 46kk 8368 adad deeo,
574578,9,573784,573905,2018-03-01 17:24:51,c9cc 725j 427a 49a9 788d 852k cm9m r8rb g5oo 2679 986n 12tg,
574579,3,573923,562784,2018-03-01 17:24:51,9ac9 5257 7624 299f 61d1 fd11 b97d 4g15 8dp6 1864 g428 2f4g,
574580,3,529343,515812,2018-03-01 17:24:51,daad 7666 a6aa gcg3 6446 3742 f7e3 f6g7 58eg 78c8 8922 2622,
574581,6,555816,550868,2018-03-01 17:25:32,ad9a 575j faff 94gp 1841 3357 d999 6655 4d8k 6688 9agg ebaa,
574582,9,573953,555727,2018-03-01 17:25:32,cd99 6567 24f7 c9cc 7614 21kk 59dm b81r b2oo 1819 8bnn cege,
574584,6,538736,552204,2018-03-01 17:25:46,dcc9 552j 74fa fgff 1448 7147 77nm 4466 gg88 6749 6gdn ebg4,
574585,8,572164,574380,2018-03-01 17:25:46,cd9c 6275 f647 4aqc 6183 215f ddb9 b1g1 ge78 3144 bm24 2e2d,
574586,9,572872,572715,2018-03-01 17:26:18,9cdc 5562 aa2a 4499 6d8d 38k3 9amm 7g85 86eo 3727 dbdn 1t2d,
574587,4,568920,529074,2018-03-01 17:26:36,9g9a 685j 6f27 9ff3 3316 dd14 a6dc 5b8r 6234 a98c 8a2n eed6,
574588,5,565656,571067,2018-03-01 17:26:36,9d9d 8625 f2f7 a4pp d388 31f5 b777 661f 4576 9647 8bgp cgaa,
574589,4,574280,572015,2018-03-01 17:26:56,ac99 6867 272a acg3 7dd8 ffbb f736 715g 4d46 83m3 92b2 1146,
574590,13,569783,570257,2018-03-01 17:27:14,daca 626j 242f ccc1 d6dd 2fk2 demm rbbr g772 1489 8g8d 21gg,
574591,13,573633,547108,2018-03-01 17:27:14,accc 5865 f2f2 gcab 3616 2kk4 f5fm f15r 22oe 9398 mnnn eeeg,
574592,16,541330,568288,2018-03-01 17:27:38,9dca 587j 74f4 g1gg 1181 5555 f9f9 7h7b 868k 6868 gdgd cdof,
574593,24,558994,548118,2018-03-01 17:27:43,a99m 7j6j 2777 9f1c d641 3b15 7ebm 25bb 6772 8122 9dfm ge4g,
574594,9,571757,570490,2018-03-01 17:27:43,9d9a 6826 42f7 4an2 468d 45dk 5mcm gbr6 oooo 888c aa8n ecde,
574595,9,574485,573986,2018-03-01 17:28:06,999c 8658 7f42 c4cb d141 4k1k 7m9m 58rr b4o7 8481 a8gn 2cg2,
574596,4,539915,399785,2018-03-01 17:28:06,aa9d a66k 42fa c44b d681 7175 759f 652j 3e84 4398 9gbd d4ge,
574597,3,573146,560139,2018-03-01 17:28:28,cadd a572 42f4 3a3g 676d 41f8 5373 96gg 3668 aac8 25b2 41g6,
574598,12,565812,567795,2018-03-01 17:28:33,9d9a 6875 72f2 41ag 1d64 74k8 afmm 6rrr e2go 3i84 ggd8 g2gp,
574599,4,573805,535220,2018-03-01 17:28:33,c9cc 7856 a22a 4ff4 611d 7775 bc9f 5bbb 5467 6883 ggad ddco,
574600,1,573874,515482,2018-03-01 17:28:39,99gd 2667 7477 13c3 3161 bffd 696c 615b gegd a944 9224 11gg,
574601,3,574473,501707,2018-03-01 17:28:39,9cmc 8878 27f7 cfca 13dd 11f7 dc3d g8g1 86dp 9486 8828 g141,
574602,1,573374,564094,2018-03-01 17:28:47,gaac 5727 2a77 33ff 1666 fbd8 9c7e b8g1 8f2e ccc4 4225 1144,
574603,1,573737,572997,2018-03-01 17:28:47,gcda a258 472a 2ggc 1631 bbdb d3bd 1ggb 2efp a9c1 96g8 6614,
574604,2,483951,445566,2018-03-01 17:28:55,99cc 2752 747f cffa 1d18 d524 5ceb f5b2 88e5 4378 bdb8 2dd2,
574605,9,572583,558856,2018-03-01 17:29:07,cccc 6552 f4f2 94ng 3838 52kk fcmf 5rbr 428o 9162 ffan ctgo,
574606,10,234698,571572,2018-03-01 17:30:05,ccdc 277j 2faf aaha d686 53k5 b97n 1j6h 7667 7886 ddcb efag,
574607,3,526338,514006,2018-03-01 17:30:17,9c99 6582 7a77 f9a4 3841 7257 7fe7 16fb 7838 3738 bdbd ggeo,
574608,12,574054,573174,2018-03-01 17:30:17,dccd 6666 2444 ccc9 66d1 2kfk mmmm bhrr 2ooo 9144 8nn8 221p,
574609,1,573997,574269,2018-03-01 17:31:12,ddaa 7676 47f2 1fc3 3663 d1ff 6566 6g6b 5826 799a 2454 2g44,
