id,gen,matron_id,sire_id,birthdate,genes,name
558407,10,495368,556921,2018-02-26 20:46:31,d9cc 5766 a4a2 p9aa 8366 418k dcee 54rb 4goo 1646 d8nn ddeg,
558408,2,538615,10929,2018-02-26 20:46:31,dddc 8657 4227 gbbn 6146 8858 ee97 7f41 6888 3722 gdga fbae,
558409,3,557919,550688,2018-02-26 20:47:13,dgc9 2777 2242 33af 76d1 ffff 69ec 5166 bgdb 1179 8965 4444,
558410,19,524448,517602,2018-02-26 20:47:59,caca 2222 a772 a4aa 4184 82kk emmm 5rrr 8ooo 6482 bn6n bfpb,
558411,3,466138,504046,2018-02-26 20:47:59,cc9d 75k5 af7a 4b44 1d4d 377i f9df 6675 637k 4144 9gab ddag,
558412,10,558103,557940,2018-02-26 20:48:28,c9cd 8867 f42a 4ggf 6846 4378 decm b1g1 e47j 4718 88da pgge,
558413,8,373952,487333,2018-02-26 20:48:36,ac9a 8685 4fa4 gbab d868 8578 ccfe 5554 7547 3883 gbfc egef,
558414,5,508178,539991,2018-02-26 20:48:36,gdcc 7a72 774a 114p 6131 47d4 ded7 bg5p 7bd2 3a1c 96bd eg22,
558415,8,557779,557692,2018-02-26 20:48:36,d9dm 6555 274a f1g3 8838 f24k dm75 b5br 8722 9c9i anan ed2n,
558416,7,519512,510118,2018-02-26 20:48:41,a99m 75j7 4744 1afb 4184 2747 f9em 4b6g 77eo 73c8 9cdn ec2p,
558417,5,542693,543377,2018-02-26 20:48:43,d9a9 6675 724a 1p4p 4646 7528 bb9f 6214 4484 2844 fdda bd2a,
558418,9,555930,556004,2018-02-26 20:48:54,9ccc 2522 f274 bgbb dd47 q77q e599 g5ff 7d77 34a9 bbg8 egde,
558419,5,490061,452833,2018-02-26 20:48:54,99dd 7852 2a2a gff1 8641 211h cd97 2b1b 2566 16k3 ggdd ggbe,
558420,12,539304,503578,2018-02-26 20:50:46,9dcc 8755 aff7 cpac 141d 1dkk d7fm b7bg 7ego 6912 gbnn dg2g,
558421,5,483803,434298,2018-02-26 20:50:46,acdd 7268 4fa7 14fa 3338 4725 cc7n 62h6 d327 2379 9bdg eg2g,
558422,6,554430,543332,2018-02-26 20:50:56,d99d 5268 7ff2 bff4 d118 5417 fdf5 6f51 k276 1686 ddgb gooo,
558423,7,499283,540184,2018-02-26 20:51:32,acca 7575 6a74 aafb 6686 2d72 6b75 bgg7 ee45 7879 gd8b dc2d,
558424,4,556755,486235,2018-02-26 20:51:37,9ccm 2526 a6f4 914f 8d13 f141 efd6 66g5 32o7 6626 988a degg,
558425,11,552425,554578,2018-02-26 20:52:13,9c9d 7557 7a7f afc4 6d66 8fk1 m57m 4brr k7e8 1486 g88n 2e12,
558426,7,558014,510463,2018-02-26 20:52:22,9dd9 2757 7af7 f4bg 1114 72kk ff5m g61j o5e4 664i 8af8 1g1g,
558427,5,558363,538218,2018-02-26 20:52:22,g9cm 7277 aa2f 4fba 8484 2bq1 9cd9 h8f4 6g7k 1877 9pdb ef4g,
558428,10,548972,548761,2018-02-26 20:52:29,ddcd 8556 f4f7 b1pp 4441 8775 ffe7 47h1 6766 7866 ffdg bcaa,
558429,2,101636,436640,2018-02-26 20:53:28,aad9 7786 44a4 g9ba 4188 1255 d7f7 6666 5868 3848 9gdd cdfb,
558430,6,499076,526874,2018-02-26 20:53:28,dcd9 8787 674f 9bff d668 8575 eeod b4gp 3864 1482 8cdn decg,
558431,3,522016,443398,2018-02-26 20:53:37,dcda 8888 4244 49bb 8411 8178 97dd f556 6768 8682 bbdd eggo,
558432,8,556682,530514,2018-02-26 20:53:37,m9aa 8558 afaf gf9b 66d1 2b74 ecm9 rg5r d7oe 631h f6ab ccef,
558433,5,543340,34436,2018-02-26 20:53:52,ada9 5865 7222 f9p4 6666 7375 d5cf 1bb4 e888 3288 ffg9 eaaa,
558434,12,558215,557667,2018-02-26 20:53:52,cmam 6562 aff2 9a99 1668 7db8 edd9 6bpb 887g 8748 fdb6 16nf,
558435,9,555300,555204,2018-02-26 20:54:55,aa9c 7887 f74f 4afb 1318 4dq2 dc9c 86ff 6677 7443 2dbb gg22,
558436,13,558168,556253,2018-02-26 20:55:12,9a99 7658 4277 9fm4 d436 874k mcmm 57br 683o 7381 an98 de1g,
558437,5,558339,548200,2018-02-26 20:55:35,cca9 5628 477f 24cb dd6d 431k 97am ggg4 8eo8 4177 daan 41eg,
558438,12,556134,554389,2018-02-26 20:56:45,acda 7676 2424 4ffa dd81 7874 6bef gf77 223i 7831 fdbd dgdb,
558439,8,482489,470152,2018-02-26 20:56:47,dd9d 6228 22f2 b44b 331d 3538 c9eo 26fb 8787 4266 g9a9 eggg,
558440,4,557908,558002,2018-02-26 20:56:47,9dcc 8a28 47f7 cccg 37dd 14dk 7d7m g671 758o 4287 a8f8 1ggd,
558441,6,521751,555729,2018-02-26 20:56:54,ga9a 6526 62f2 cf9g 11dd 1b52 c5e7 15bp 852d 7ca1 88d4 1222,
558442,10,530667,492944,2018-02-26 20:56:54,a9dc 6665 4474 49fg 664i 1274 6cmc 8gb1 787e 1137 ddbn ddad,
558443,6,539734,268012,2018-02-26 20:57:13,ccm9 j757 2a64 a914 d148 55f5 779a b6bb 8768 2328 d9ba afcf,
558444,9,557969,555184,2018-02-26 20:57:13,cccc 6522 624a 44bb d1d7 qqbq e999 g6ff 727k 37a2 db8f f2gd,
558445,16,553548,472380,2018-02-26 20:59:06,aacc 7668 a42f 1bbb 144d 875q e799 515f 374k 4343 b9aa 2egg,
558446,12,558256,546476,2018-02-26 20:59:06,cd9c 8888 7744 p9ga 1661 7777 b7c7 bb65 6687 i838 ffdd eefo,
558447,11,556393,555393,2018-02-26 20:59:36,dada 5755 7f7f 1aaf 88d1 517h 7edf 121h 674i 8726 g9dd faab,
558449,15,557510,557546,2018-02-26 21:00:23,9cm9 5878 44f2 1bgb 4614 7k78 9fd9 665b 757k 6488 9ggd fcdo,
558450,9,499100,516476,2018-02-26 21:01:08,ccdm 878k 4a4f q1gq 363k f442 6db5 1b5g 7ded 7499 g8bg deg2,
558451,8,554508,554500,2018-02-26 21:01:08,9c9a 5775 ffa4 44b4 3868 2d7b dd9c h6f8 3g77 3136 22db dg24,
558452,8,558104,558135,2018-02-26 21:01:08,ddad 5276 7742 c4f9 d663 5bd4 de76 1b5p 53d8 a261 9b6b 111g,
558453,9,550224,549825,2018-02-26 21:01:16,a9dm 2777 22f7 11cc 666d 7k7d md79 r8rr dood 73i3 agn8 g2de,
558454,3,466138,504046,2018-02-26 21:02:57,ddcc 85k2 f777 babb 1d14 347q fd9f 6654 8732 4844 g9ab ddag,
558455,7,557611,556605,2018-02-26 21:03:01,md9a k755 472a g319 d8dd 142k 99bm 7b4r 2722 c98i aaaa ee2d,
558456,4,543183,412642,2018-02-26 21:03:13,dcad 6777 7a74 9b44 611i 1727 efef bb72 4685 6648 bbpn 2gdb,
558457,11,558260,557846,2018-02-26 21:03:27,ccc9 2585 a427 9cbb d464 255k 77dm 7rb7 666o 1382 d68n bbgf,
558458,7,558390,492424,2018-02-26 21:03:27,99a9 258j 4f72 a4ag 6d16 48k2 d7cm 66r4 ge3o 3377 8d8n dcgg,
558459,9,543901,546847,2018-02-26 21:04:03,cdc9 5655 2faa b111 1111 7537 ce9c 67bh 53k8 4848 dfdd egoo,
558460,8,558380,543700,2018-02-26 21:04:11,9adm 5565 2f22 1ca9 8161 88dk 59em f5rr 5e4o 9131 bana gdg2,
558461,14,530203,531675,2018-02-26 21:04:15,g9am 5686 a244 1c4c 47d1 72b7 d6dc 2b64 2222 2c44 dssa g14e,
558462,9,550194,557645,2018-02-26 21:05:28,add9 6687 a77f 4aaa 1d83 2754 eecb 1f57 g36i 4731 bd9g egeb,
558463,5,497277,498131,2018-02-26 21:05:28,ddcc 8726 7224 afb1 d818 7d12 9d7e 115p 5677 3743 49bg ge2e,
558464,16,532408,533608,2018-02-26 21:05:58,ga99 8522 a24a c4c4 4111 72b2 dd6f ff64 2274 82c9 ddss e414,
558465,21,551670,542710,2018-02-26 21:06:11,99ad 6j27 24a4 a4g1 6ddd 124k emmm 7rrr 42ee 4373 gbdn gegc,
558466,7,545137,544935,2018-02-26 21:06:21,ad9c 5655 472a a14f 8618 4748 dddd 7b44 7777 4442 baaa ceee,
558467,11,444172,543824,2018-02-26 21:06:42,cccc 27jj f4ff 9g14 8616 8587 79df b4j6 7757 6887 gggb fc1e,
558468,3,488442,442020,2018-02-26 21:06:50,9dda 8k58 4faa bb4f 3188 1512 bdfc f277 4d36 3338 gbbf cbbg,
558469,10,555914,515223,2018-02-26 21:06:50,c9dc 6258 7722 19ag d81d 4871 c76d 1g11 3662 3677 ddd4 e1gg,
558470,6,484947,515451,2018-02-26 21:07:50,9cm9 7822 4777 acca 8861 2b81 5c59 885r 4675 7k92 9ff4 gbge,
558471,6,475958,386696,2018-02-26 21:08:05,aacd 6778 4244 1bba 4116 7377 7fdd 4265 7475 4468 gadd gofo,
558472,12,558227,557996,2018-02-26 21:08:05,d9cd 5j8k f2af bfab 34d1 8kkk mmam 45gr 6244 91i8 8d9n eegg,
558473,9,547064,543054,2018-02-26 21:08:34,9cac 5788 2f72 a922 1d1d 4827 efmb g5br 2e7e 4748 dbdn bfde,
558474,4,505435,405266,2018-02-26 21:08:57,ad9a 7775 f744 f1f1 d8dd 521h 7ded f117 676i 8446 gabd gg2b,
558475,8,555283,557452,2018-02-26 21:08:57,dadc 68k5 44a4 1f3b d8d4 214k deb9 574r e27o 9a76 adn9 e1ga,
558476,9,554821,555010,2018-02-26 21:09:05,cacd 722j a47a 94b4 d3d8 8dk8 d77m k1rr dego 8381 bgan geee,
558477,3,514314,508363,2018-02-26 21:09:15,dc9a 5586 aa22 3344 63d1 12bb eedc b6bg 6ged 914a 6688 42bg,
558478,3,545652,548704,2018-02-26 21:09:32,99d9 682k 72f7 29ac 6318 f2df d6c9 915g bede 7191 2d56 e1e4,
558479,8,550636,485373,2018-02-26 21:09:43,ccdm 5558 2af7 f444 8886 7774 dcfm bgr4 46g4 4881 ab8g 4dgc,
558480,6,461125,445223,2018-02-26 21:10:08,ddc9 6757 42f7 9bfa d661 515h e779 7151 487i 472i gddd dege,
558481,8,550643,557651,2018-02-26 21:10:08,add9 8876 2aaf b9g4 6811 5518 ecca 562h 686k 1684 b9dd agge,
558482,4,518330,517063,2018-02-26 21:10:32,ggac 2572 7422 a4a1 161d 8112 93ff 4111 3337 2498 4982 b664,
558483,4,558096,502920,2018-02-26 21:10:32,c9ac 8827 4222 99cb 6663 415k dame 47g4 87de 1149 dn4n bffe,
558484,1,466274,452252,2018-02-26 21:11:02,a99d 6252 274f caac 3836 5742 f5cf f527 e687 3664 aggg e2ee,
558485,6,557385,555473,2018-02-26 21:11:02,a9dd 8768 4aff fag1 8d3d 171f 7755 446r 737o 9188 4bcc feb2,
558486,22,552437,552154,2018-02-26 21:12:02,a9ac 7j57 a727 a99a 8641 5745 eb3d bbgj 2j84 3447 d4dd agda,
558487,3,455815,465502,2018-02-26 21:12:02,9d9d 68j2 2ff2 44bb 6131 2222 eced 525b 6867 6338 dabb dcdp,
558488,5,452833,490061,2018-02-26 21:12:02,d999 7652 4a2a fgfa 8618 1241 dff7 2bj5 2457 9k62 bdgd bgeb,
558489,4,558454,482054,2018-02-26 21:12:02,caca 5268 aa77 fa4b dd14 3125 dfef 65f5 5742 8434 fgab geag,
558490,4,552622,539022,2018-02-26 21:12:10,gcac 5256 4faf 9cg3 dd33 d484 ce9b 11bj ggee c181 462j b14h,
558491,6,553028,514423,2018-02-26 21:12:10,c99m 8682 2faf fbgg 61d4 3244 5dmm 125r 73e7 6946 bbdn df2g,
558492,6,478163,414077,2018-02-26 21:12:33,cadd 6762 4f7a f14a 1116 7421 bc5d b1p5 6765 4686 af8d eaf2,
558493,6,556157,506080,2018-02-26 21:13:01,9c9a 2628 f272 9a2p 8888 342d 5e7b 5bbr 45eb 3766 b9bn bd2e,
558494,5,558341,550723,2018-02-26 21:13:01,c9c9 8252 7a72 4fgf ddd1 3414 adfm 484b 82go 1c84 a84n bgfa,
558495,8,558360,527877,2018-02-26 21:13:01,ccdd 8656 277a fb4b 68d6 5522 edff b7bg 68ge 3638 dbad gcef,
558496,1,17621,28354,2018-02-26 21:13:08,cd9a 5887 274a 91bf 6416 7885 9dbo 7612 5777 8822 fdgd afaa,
558497,9,548437,550822,2018-02-26 21:13:08,9ada 8786 6f4f ag1p 1166 f451 cddf 7674 g766 7788 ggbp afea,
558498,14,538069,530911,2018-02-26 21:13:25,c99c 77k5 47a2 1a4f 1111 3755 edfb 4125 488k 7888 dagd ffoc,
558499,12,556437,457660,2018-02-26 21:13:25,a9ca 8862 7644 b4bg 8d81 5774 a7da 157h 873k i88k d9dg boog,
558500,4,490760,552745,2018-02-26 21:13:36,a9mc 7552 2aaa 444a d13d 2121 5dbm 556r 67eo 37c1 6bg8 e2dg,
558501,6,546525,526949,2018-02-26 21:14:19,cda9 7287 f222 1fbc 8316 72kk eame 4bb2 476o 94k7 9and 2edd,
558503,1,548139,506129,2018-02-26 21:14:44,agd9 a285 aa7a 43fc 3113 fbd2 76d7 9b5b dg26 19ac 2252 6614,
558504,14,558055,557823,2018-02-26 21:14:47,cm9d 8882 f7a7 494a 4881 4fqk de7m 5rr6 283o 8818 g9fb ee12,
558505,209,526324,557525,2018-02-26 21:15:20,aa99 6775 47a4 baa4 148i 3587 7fca 177b 8338 8426 ddad ggbb,
558506,5,558440,541336,2018-02-26 21:15:20,9ccc 8a22 74fa 9cfc 6d71 d4df dd7m 5471 7go6 4827 a48n 1dgf,
558507,9,556968,546811,2018-02-26 21:15:20,d9a9 8775 22af 9caf d184 d427 dde7 b21r 7eeo 4239 d98g aeeg,
558508,6,491680,475358,2018-02-26 21:15:41,c9da 6658 f272 aacb 48d6 8872 ceae 7j57 76i8 8744 faad cdgb,
558509,5,535629,540313,2018-02-26 21:15:41,dccc 5258 62ff 4cf1 86dd d8df fddm 66r6 ee67 4a29 8ad9 1ee2,
558510,11,552897,527199,2018-02-26 21:16:53,aaac 7527 aa7f cpa1 4163 8dk2 ddcm bb1g 863o 1242 bb9n edd2,
558511,3,557595,557977,2018-02-26 21:16:53,ddcc 2788 f2f2 41cb 6d61 75d7 97bm 4575 6eeo 1268 8a8p d2ae,
558512,6,558093,490443,2018-02-26 21:16:53,ccc9 8852 a4a7 c4bb 866d 87qq ca99 bf2f 8888 76h7 pbgg ddgc,
558513,2,539588,536980,2018-02-26 21:17:19,a9gc 7688 fafa 4cff 61dd 1d1b d5ec g1gg de2e 1147 b62d g2ge,
558514,9,540922,555339,2018-02-26 21:17:19,a9cc 6626 77af 4bbb 18d7 b8qq 7599 15f5 7827 9924 bbbf deed,
558515,8,511519,556812,2018-02-26 21:18:12,dcca 2567 274f 4cpm 6631 471k dede 17r2 87oo 3468 gnan eefc,
558516,4,557770,490211,2018-02-26 21:18:12,cdd9 6858 4f44 4fbf 1688 317d dbf7 f7bb 73di 3838 f9db egee,
558517,5,536874,378335,2018-02-26 21:18:58,ddc9 565j 2ff4 1fff 4146 878k 9ef7 1527 8k2k 1348 9aba c6fc,
558518,4,558454,482054,2018-02-26 21:19:25,daaa 2528 f777 fabb 1d61 43q3 fea9 5154 8732 6634 gabb ddgg,
558519,9,550399,543891,2018-02-26 21:19:25,9acd 6682 f27f mncc 8388 bkkk da7f 5kgr d45o 8381 bban 2c2p,
558520,16,547674,532714,2018-02-26 21:19:25,a9a9 7877 7744 fbbb dd86 172q eff9 f5ff 7334 8427 gafb g2fo,
558521,9,555905,514915,2018-02-26 21:19:59,accd 5575 22ff 4gac 8413 b551 fec9 881h 2623 7431 gb9g 2dgg,
558522,8,553441,552918,2018-02-26 21:20:08,9da9 5888 4fa2 a93f 6d3d 4458 dd77 2217 2772 ca68 baag bof2,
558523,5,535090,499372,2018-02-26 21:20:33,9cdm 6686 af4a 9g1f 4446 7457 bdbc 5b14 667k 6128 agaa fcee,
558524,11,522572,549474,2018-02-26 21:21:32,aacc 5276 2a2a 913a 1311 25h8 cf97 7667 kibi 4438 99bb gggb,
558525,14,549854,552212,2018-02-26 21:21:32,9dca 5268 444f 1bbb 4d88 88qq db99 fff2 k766 2827 gbpg dd22,
558526,11,555795,556182,2018-02-26 21:21:42,a9dd 56k6 7262 c94b 1611 f25b 7edf 1gbb 552b 83m9 dfb8 42g2,
558527,7,481400,471295,2018-02-26 21:21:46,99cc 8585 2f22 b14b 334d 22q8 ce9c 2bf6 8838 6222 99ga gogg,
558528,5,496776,505697,2018-02-26 21:22:11,9d9d 2555 2f2a 21ga 438d 572h 79d5 g6bj 74ek 2427 agd8 egbg,
558529,6,552668,557246,2018-02-26 21:22:11,dmdd 572k aa4f gffc d3d6 8842 dbmb bgb5 75oo 6933 d49g 16ce,
558530,8,547823,558269,2018-02-26 21:22:31,c99c 2675 7f77 a4bb 8134 437q d7c9 84f1 3676 3173 2gd2 2g2d,
558531,19,555075,555100,2018-02-26 21:22:45,cccc 7576 aa44 1fgb 6111 5558 7e77 h727 6864 7888 9d9d fooo,
558532,11,552773,553060,2018-02-26 21:23:50,dcac 8j26 f7f2 49nc d488 1k1k a7mm 5kgg e82o 136i bdnn 2eec,
558533,15,541356,556162,2018-02-26 21:23:50,dc9a 555k 24a6 gba4 d7d6 887h d7bd g12g 4677 aa1i 9648 da2g,
558534,2,496085,484905,2018-02-26 21:24:13,cdcc 5778 22fa 111g 113d 1d85 fdoa 111g 3g64 6622 f4fa dgea,
558535,10,450638,392303,2018-02-26 21:24:13,da9c 6558 2422 aaf9 4414 8855 ao7f 6262 4466 6238 9gdd adec,
558536,12,547602,557773,2018-02-26 21:24:27,9m9c 7867 2272 a1ca 486d 2525 eb7m 2757 76eg 216k 9san gcee,
558537,13,553833,555386,2018-02-26 21:24:27,dacc 8875 442a agf4 4116 1752 dc7e 1g6r ok68 4648 f9nn dcfe,
558538,4,558511,528360,2018-02-26 21:24:27,ddc9 8728 4f7f 4gb1 6d67 22df 6db9 4175 egee 99c7 6ap8 dcd2,
558539,15,556244,557703,2018-02-26 21:25:19,ddca 7865 2a7a 11cc d461 1d5k edde 4484 2777 6418 dgs6 6444,
558540,5,479180,487969,2018-02-26 21:26:37,9999 5265 4f72 fa1c 8668 4483 fd9b 5g5j g867 7434 gdbb 2dbg,
558541,1,534737,541724,2018-02-26 21:26:37,ag9a 7886 6472 3a31 7361 228b 7367 6b56 58d8 7847 4644 b414,
558542,7,554021,545313,2018-02-26 21:26:48,acca 72j5 6a44 cb4b 18d4 3b7q 99e9 g75f 87d4 4497 88bb ff2d,
558543,5,558339,558500,2018-02-26 21:26:48,damc 7588 272a c44b 6ddd 3112 7amd 564r 8eoe 6c17 6an8 g2dd,
558544,2,528955,530560,2018-02-26 21:27:12,cc9a 7575 af4a fac9 7414 57f5 7399 46fb 6gdd a4c6 29bc ccdd,
558545,8,545667,549825,2018-02-26 21:27:12,ad9c 7277 247f c244 6816 b22k cffm b2r5 ee87 7977 bann 2gb2,
558546,1,434570,280180,2018-02-26 21:28:07,cddd 6225 4f44 a4ba 13dd 7582 999f 6141 3486 6823 addg ggge,
558547,9,465242,467287,2018-02-26 21:28:07,ddaa 6668 4477 9ba9 136i 2271 dfef 7577 8iii 2786 g9gd ggbg,
558548,4,537416,552642,2018-02-26 21:28:07,cdad 2257 7f4f cga3 d611 42b5 cd59 25hf 3637 1868 dbad egdg,
558549,10,558049,537338,2018-02-26 21:28:46,d99a 7278 a7fa p9cb 1416 1bk2 9c9m b56r 7787 2i18 gg8n 2ege,
558550,17,549595,520974,2018-02-26 21:29:00,ac9c 57j2 7762 a4a4 4d64 28kk emmm r5rr 5ooo 6222 6nnn fggp,
558551,13,556940,555512,2018-02-26 21:29:08,cc9c 5682 74ff 49ab 1118 228h 9f99 fbff 8773 6676 fbga eecb,
558553,14,499938,514946,2018-02-26 21:29:16,aacc 587k 6f27 fbcf d6dd b4db 5dbc b221 g677 4416 9b9d cc4b,
558554,21,520508,535918,2018-02-26 21:29:49,9cca 557j 47ff abab 1114 5883 f7of 6114 8677 3368 dbaa eaee,
558555,11,550494,551030,2018-02-26 21:29:49,ccac 6858 a472 agbg d661 7735 7c97 62h2 4k74 7488 dddd 2doo,
558556,19,548988,555467,2018-02-26 21:30:43,9dcc 2827 f2f4 f4a4 86d8 18d2 5dcm 6rrr 3oo7 9426 ddgn edge,
558557,6,547399,523642,2018-02-26 21:30:49,c9ac 8577 a7aa 11cq 7833 44q4 69ed f9g1 7g4g 4282 4629 6gbe,
558558,10,537246,495243,2018-02-26 21:31:04,9cda 8278 af22 94bb 3863 8827 bf9m g66r 8ke6 2922 96bn eeee,
558559,15,556790,515912,2018-02-26 21:31:40,ad9m 7585 2727 faaa 44d4 7158 cedf 5j56 68i3 4273 g9dd gbbb,
558560,9,543488,558176,2018-02-26 21:31:40,ddcd 8888 fa4f 91ba 1d31 8815 f79b 2227 688k 4666 a9fg bcfe,
558561,9,558187,557927,2018-02-26 21:31:40,aaac 267j a6f4 b44b 1346 47qq e999 gfbf 7k67 4492 2bbf 2adg,
558562,9,542552,546741,2018-02-26 21:31:45,gagc 5787 24a4 cggc 3d63 842d 7boc 2g74 864e 72k1 cds8 a444,
558563,4,169051,537356,2018-02-26 21:32:11,cddd 8778 a7f7 gg3c 1461 8b4f ecef 11g1 8g8k ac88 gd88 421d,
558564,13,428623,545306,2018-02-26 21:32:11,9cdc 5758 2f74 fgb1 6811 777k 9cff bh12 8477 2288 fbad ooog,
558565,3,494433,501649,2018-02-26 21:32:44,9dcc 5787 4f7a b4ff 31d1 8121 bbae 6572 7688 6488 ddda aeda,
558566,2,540023,538157,2018-02-26 21:32:44,9gcg 5855 7f44 3a3c d37d 2fb4 936e 98gb 6bde a49c 4222 41g6,
558567,4,558511,522638,2018-02-26 21:32:44,ddc9 5858 f222 41cb 6838 5474 5a9m gg75 6e62 1268 8c8p efee,
558568,6,558488,491680,2018-02-26 21:33:02,d99a 7682 2fa7 11cb 8686 1474 dffe 7jjk 7658 8764 aadd dgdb,
558569,14,496840,497036,2018-02-26 21:33:56,adda 8777 4472 aaa4 8ddd 814k 5d7m 75rr 286e 4186 g8na ggd2,
558570,4,558454,482054,2018-02-26 21:34:34,ccca 85k8 a427 aafb d141 1235 fd9e 5654 8324 6684 fabg dgae,
558571,7,545393,545024,2018-02-26 21:34:56,dadc 8566 2727 1aa1 1d16 4455 ddfd 7b4g 6377 3874 bbgb cdce,
558572,19,550946,544978,2018-02-26 21:34:56,accc 227j 224f 4p4b 866d 41kk b7mm r56r 3ooo 4774 ddnn gged,
558573,10,534395,523829,2018-02-26 21:35:02,9da9 5766 a242 gc9a 1681 5d17 dbf9 24bp 8d42 3623 6aan adgd,
558574,7,553071,500704,2018-02-26 21:35:02,adcc 8775 72af f4ga dd64 1ff2 9f9m 54gr 455j 813i 4dan gbgg,
558575,5,558500,522582,2018-02-26 21:35:02,a99d 7552 2f7a 44f4 d8d3 8d4k 53dm 551b gebo 3971 f6ag egg2,
558576,2,474715,503265,2018-02-26 21:35:17,ac9d 2625 427a aaag 1d36 524f 67e7 8g5g dedd 7cc8 8984 4122,
558577,11,482078,546929,2018-02-26 21:35:33,ad9c 8755 a427 af4a d118 5581 bfc7 5177 886k 7788 ggdd edod,
558578,1,547852,532996,2018-02-26 21:36:16,gga9 a562 6f2a 239c 1633 b2fb 5999 91b5 5e6e ac8c dd52 g464,
558579,17,530849,503383,2018-02-26 21:36:27,acd9 5887 772f 9aa4 6866 74bk 5m9m 6rbr o38e 8134 69fn bbge,
558580,7,545593,545556,2018-02-26 21:36:27,a9dc 6555 a47a aaaf d111 4382 bdfb 75g4 6777 3444 faaa cede,
558581,2,528298,468272,2018-02-26 21:37:14,9adc 6776 7f4a afff 8436 4d41 dc97 1674 7686 1646 d98a a2eg,
558582,6,545140,545029,2018-02-26 21:37:55,aacd 8558 7a27 aa4a 1161 2452 bdbf 6b44 4677 3844 bbab aeee,
558583,1,480636,498699,2018-02-26 21:38:16,cccm 5667 6f27 9gac 6dd3 4ff4 769d 81g5 2ee6 c981 b48b 1g12,
558584,3,529663,503366,2018-02-26 21:39:13,a9dm 2765 442f baaf 1484 328h fbfd 5751 3868 7773 afgg gbot,
558585,7,544592,553234,2018-02-26 21:39:18,cadc 888j 2a22 4a4a 1163 4248 fefb 2727 6884 3246 ag9p ge2e,
558586,1,554766,544643,2018-02-26 21:39:54,9aad 6565 7a7f c3ga 7ddd b12d 3739 b11g 52de cc48 db28 1626,
558587,6,395371,448451,2018-02-26 21:40:39,9aac 8565 f424 9a14 661d 5872 afeb b626 5676 8243 ccaa bcce,
558588,9,558386,556896,2018-02-26 21:40:39,ac9c 666k 66f6 4b1b 744d 1q87 7999 g1ff 6737 1428 988g 2a2d,
558589,13,556587,558178,2018-02-26 21:40:39,c9d9 58k5 42af 44bb 488d 88q2 ddf7 11fg 737k 2662 bbba ebgg,
558590,7,543849,540089,2018-02-26 21:40:55,9dda j576 a4aa fa4f d131 2f8k 6d7m b51g 2747 2388 9cgn egge,
558591,6,444732,448908,2018-02-26 21:41:10,adca 8527 44f2 b4bf 6d36 8811 fd9e 1175 7376 2223 bbdg gddo,
558592,20,555893,548897,2018-02-26 21:41:53,ca9c 5527 27af 9a4m 43d8 777k bmmm 5g5r 2o56 9794 6dnd bdgd,
558593,7,535470,514232,2018-02-26 21:42:30,ccg9 7a65 6f2a gfc9 3d66 1721 e777 64g4 8276 8c27 fdgs 4bf4,
558594,13,445456,549676,2018-02-26 21:42:39,m9d9 8567 74f2 aafa 681d 3827 cf9e 7b55 44ii 3634 9add dcbc,
558595,5,558440,541336,2018-02-26 21:42:39,dc9c a825 444a c9cf 66dd 11fk 7d9d 4g7r 7586 1487 af88 1gdd,
558596,8,76684,557143,2018-02-26 21:42:48,acdm 5767 afa4 bg1p 1114 5575 d7ff 7567 6688 7864 adgf baad,
558597,6,545405,453426,2018-02-26 21:42:48,cadd 5865 aa24 1bgf 8811 3171 bcaf 7214 3477 2286 9ggd dceo,
558598,4,558511,490760,2018-02-26 21:42:53,d9cc 2555 22a7 44pf d661 7275 97mb 6557 6eg2 9169 98p8 2egg,
558599,5,544067,433744,2018-02-26 21:42:53,d99d 25k8 fa72 bgf1 11d4 5417 defo f72g 665k 7886 dbcc cfoo,
558600,15,447951,430063,2018-02-26 21:43:47,cdd9 6566 2772 a199 614d 8k77 efbb 4h4h 4874 866i pa9g fenb,
558601,20,437730,427401,2018-02-26 21:44:18,ccaa 65k5 ff24 bg4g 611d 7578 aa97 1175 6473 3233 gf9c edag,
558603,3,462471,467971,2018-02-26 21:44:20,ddc9 6887 a447 1fff d161 4542 efdd b244 3687 8723 bbag 2ede,
558604,5,552272,552740,2018-02-26 21:44:20,9c99 5566 aff4 cbbb 8d88 f58k 79e9 2215 67i4 7643 b9dd eabb,
558605,91,510509,499670,2018-02-26 21:45:14,admd 6572 2fa4 ffgg 8d84 775h bff9 b475 377k 4742 gdaa eefe,
558606,5,499407,472018,2018-02-26 21:45:16,dc9a 8685 f2a4 cb4b 8d88 474q adac b56b 7838 862i bgpg cggb,
558607,14,558206,479950,2018-02-26 21:45:23,aac9 856k 4777 bbbb 16dd 385q 9bf9 ffbf 43k4 8833 baag degd,
558608,8,555386,360164,2018-02-26 21:47:26,acca 6855 7aa4 g44f 6181 5755 7c7e 6726 4868 7744 dad9 gaff,
558609,11,554991,556076,2018-02-26 21:47:35,d9cc 8656 242a pgbg 4111 755k 7b97 164h 888k 2228 dfad dooo,
558610,10,544577,542712,2018-02-26 21:47:49,a9dc 668k 4777 4bb4 148d q8q8 a999 bffp 7783 6642 abga b222,
