id,gen,matron_id,sire_id,birthdate,genes,name
556407,7,550114,546306,2018-02-26 09:39:07,ddcc 6755 aa27 1aff 668d 4445 fdbf b644 3773 7282 baaa 2geg,
556408,8,555544,555961,2018-02-26 09:39:23,ca9c 7752 f7a2 f49n 3687 51k5 a9fm 1rr6 3eo6 6c82 aann atgf,
556409,3,457610,542421,2018-02-26 09:39:49,cd99 8876 aaa7 323n 66d6 127d dc37 518g dbgd 2486 9d92 b26h,
556410,3,473870,492639,2018-02-26 09:39:49,aa9m 6282 ffa2 49fg 6361 d757 bf99 54bb 73dd 9944 9a8c 2g22,
556411,7,546906,546760,2018-02-26 09:40:55,aacc 655j a277 aafa 1116 4852 dfdd 44g4 7777 2474 gbaa ecee,
556412,5,550999,547984,2018-02-26 09:40:55,c9dc 575j 7242 agcc d114 7d57 3o59 4g44 65e6 8447 8cc2 b141,
556413,12,556199,543411,2018-02-26 09:40:55,dc99 52j5 ff2f pabg 148d 82k1 dmc9 b56r 22g3 138k 9bdn bdge,
556414,6,551680,551639,2018-02-26 09:42:14,g9c9 5655 727f a3g4 16d1 427f dd63 87rr g6ee 8483 bgag be26,
556415,5,546920,549858,2018-02-26 09:42:58,ccac 6765 7727 gaf4 16d1 427f d6ef gbrr 2e87 138i bbbb 42dg,
556416,9,548713,529556,2018-02-26 09:42:58,ddaa 8766 f4af acac 3id6 71dd e775 274g 84e4 4619 b8ss dg44,
556417,14,552010,554072,2018-02-26 09:42:58,caac 8726 a247 99c1 ddd4 71f1 eedd 41g4 828o 8888 bs8a 61ae,
556418,6,552310,524822,2018-02-26 09:43:03,d9gc 2888 7244 1cc9 6416 d87d 7d97 g684 gk28 a18c 8fss gegg,
556419,5,502283,552365,2018-02-26 09:43:24,ccc9 2288 a2f2 bgaf d466 21f4 d59e 5bgg g7ed 9999 c8nd 2geg,
556420,8,554782,506689,2018-02-26 09:43:46,d9cc 88k2 ffaf a4fb 11d3 fd48 b95m 425r 247e 1989 2gnn gg2d,
556422,6,552579,548281,2018-02-26 09:44:29,d999 5827 af4f 9c9a 3183 877d 995m ggrb 33ge 4449 dggn b2ge,
556423,13,544702,526318,2018-02-26 09:45:05,9c9a 6252 f24a f94f 1d66 2d8k m5dm 85r5 7eeo 8418 8dnn egfd,
556424,7,556064,554708,2018-02-26 09:45:05,cc9d 2228 7266 f44a 6416 f1dk b7m7 g5rr e72e 993k d8nd dbcg,
556425,3,503687,498916,2018-02-26 09:45:09,adc9 828j 2af7 f14p 8163 2558 9cd7 f52g 786e 7278 ddag edac,
556426,14,525046,518102,2018-02-26 09:45:09,admc 5888 afaf g1g1 1111 8587 cadd 1114 7588 6688 ffdd fooo,
556427,9,556297,553471,2018-02-26 09:46:46,ccdd 828j 2fa7 f14b 3341 74k3 5ama 45r2 343o 1669 a99n eeg2,
556428,8,542855,513460,2018-02-26 09:46:58,a99a 7765 74f4 a29a 3168 2844 oamd b5gr 7ge2 2261 b8bg geeg,
556429,10,545932,533095,2018-02-26 09:46:58,999a 2772 aa7f 491c 1d3i 14dk 79m9 8grr 7o4e 929i dn9n gg2g,
556430,5,556359,521777,2018-02-26 09:47:01,cda9 78k7 4a4a 291f 3111 fd31 39a9 5gr5 8g22 c166 8cga edgg,
556431,11,552530,549478,2018-02-26 09:47:13,cccc 8658 a274 afgm d611 5537 57d9 25b5 4487 4388 dddd fceo,
556432,2,507063,419041,2018-02-26 09:47:36,9ada 5756 a4fa 44bg d818 8871 fad9 4262 6747 2866 9dgg geda,
556433,3,522605,526053,2018-02-26 09:47:48,9cda 8557 f44f fg1a 1666 8744 7733 66b5 6e7d 2426 d622 ag4a,
556434,8,541372,533151,2018-02-26 09:48:14,ca9a 8827 f647 fbg9 d813 7511 999d 214g d822 3722 f9fs 4ag4,
556435,14,550567,545898,2018-02-26 09:48:14,ddmc 585k 2afa 44cc 33d8 f457 5cd5 44bb 2g28 8868 6bsg b44c,
556436,3,489778,438771,2018-02-26 09:48:24,9d9m 7568 4427 1gaa 8846 8185 7ec7 b7b7 3776 3726 d9aa ddde,
556437,11,555705,555672,2018-02-26 09:49:12,ad9d 8662 2644 fbag 1818 5847 acda f17h k863 i878 gdbd boeo,
556438,9,556294,540958,2018-02-26 09:49:12,c9cm 627k affa b4c1 dd3d 8181 bfm9 654r 423e 9291 f8dn geeg,
556439,6,556404,544260,2018-02-26 09:49:12,c9d9 6665 2772 4faf 3d36 11h7 bcff f554 6476 283i bgaa dgee,
556440,4,527529,197563,2018-02-26 09:49:21,dd9d 6656 27af b1ga 66dd 8882 99d7 71b1 8d87 3693 bd94 faea,
556441,5,535784,504635,2018-02-26 09:49:21,99ca 5j87 af2f ggfp 1841 3357 a9b9 7565 8684 4389 9bg9 baaa,
556442,14,555868,555078,2018-02-26 09:50:02,9acg k552 af2f ccgg 6638 5222 bddd 1784 eeg2 6818 sb4s ae11,
556443,5,488776,518716,2018-02-26 09:50:06,9dad 2857 7242 9944 3ddd 4f44 9f7m g54b dge4 9341 dbnn 22dg,
556444,10,556325,555756,2018-02-26 09:50:15,cddd k226 42ff 9png 8641 11k1 7emm 5brb g22e 26i8 6dbn beeg,
556445,4,556410,468158,2018-02-26 09:50:15,a999 6222 ffaa gg4g 6363 d484 bd79 5bjb d32o 3434 9a9b 2ge2,
556446,20,315784,391915,2018-02-26 09:51:23,c9ac 575j a7a4 b1gb 6d14 57k8 dfdd 62hb 4886 2442 9faa afaf,
556447,13,548640,547173,2018-02-26 09:51:23,d9cd 6577 aa72 b919 6ddd fkkk 7mmm 6rbr 2eoo 9ii1 bbnn eeeg,
556448,9,541649,494477,2018-02-26 09:51:37,dc9a 6727 2fff 494f d43d 1dk4 fcme brr5 84o2 7472 ad8d ddeb,
556449,12,549801,549812,2018-02-26 09:53:09,ddcc 8562 f7aa 99cc 7846 d525 dc7d b788 8822 8684 46ds d444,
556450,5,420095,426026,2018-02-26 09:53:29,da9a 75j5 a2f2 441b d188 3157 cedf 1255 6488 2486 g9df adoe,
556451,11,521260,516717,2018-02-26 09:53:40,ac9c 855j af47 g4cc 6d11 7b2b mbb9 f44b 6227 3c91 bdaa 4g44,
556452,14,555158,555042,2018-02-26 09:53:40,aadm 687k 2fa7 9ccc 666d f74d d9dd 81j1 2827 8c99 ss44 44c4,
556453,10,555194,549069,2018-02-26 09:53:40,cgcd 682a 4fa2 1gc9 6133 542d f7ce gg44 872e 4c93 4sas f414,
556454,13,555982,555112,2018-02-26 09:53:40,9cdd 57k8 f247 4p4f 6431 k7f1 9mmm 1rr1 7oeo 7171 gbnn pb2e,
556455,7,556100,556336,2018-02-26 09:54:00,daam 7258 af22 94ff 18d6 774k 7emc 7gr2 237o 99a9 42bn 1ed2,
556456,6,556402,551680,2018-02-26 09:54:09,g9c9 5675 2f72 41gb 88d3 4f24 6fc5 b1gr b2ee 8348 b22n bg62,
556457,8,556397,530574,2018-02-26 09:54:33,99dc 7756 a6ff cfcc d88d 31q5 bfc9 5g5f 6744 2333 dga8 e2eg,
556458,6,554993,542574,2018-02-26 09:54:33,9cca 5685 72f2 9fb4 dddk 11b5 9dfe 287f 7k38 2642 2bbd bade,
556459,9,555951,546223,2018-02-26 09:54:33,cc9m 8767 77ff gafp 4441 7757 c777 1144 7k77 7778 aaaa cffe,
556460,7,425335,410820,2018-02-26 09:55:09,da9c 6656 24aa f1gf 4411 3855 c9f7 b147 6577 8323 9faa bbfe,
556461,10,544238,543427,2018-02-26 09:55:19,a999 8587 faa2 gfgc 1611 11d5 9ecd b2bb d828 1477 ddas ded4,
556462,7,553282,520933,2018-02-26 09:55:54,9dgc 8a22 f4f7 c14c 3163 8d5d dee5 46g4 d422 a299 a8cs 44f4,
556463,16,553417,553291,2018-02-26 09:56:52,daad 8756 4faa 4ccc d411 5248 ede3 2144 g2ek 3191 gd2s 4b44,
556464,20,525708,407368,2018-02-26 09:56:52,a9d9 767k 72af bfgb 1666 3382 db66 11bb 544i 4873 gdn8 ggaa,
556465,15,554317,550001,2018-02-26 09:56:52,gc9d 5552 2442 gccc 3166 77d1 c6cb bbb4 822d ak78 6ssb 44g4,
556466,1,467039,469600,2018-02-26 09:56:59,9d9d 7268 a647 cfac 3d63 82d4 9bb9 856g d36d 4671 a988 eg2d,
556467,9,528016,530328,2018-02-26 09:56:59,caad 667j 4aaf ffb3 1dd6 8177 937f 21b1 6bbb 3228 99b2 dgde,
556468,2,527965,26933,2018-02-26 09:56:59,cdda 67ak a744 gga9 6466 8172 ef5c 2661 65dj 6a87 2cfa caed,
556469,2,505219,456647,2018-02-26 09:56:59,aaad 6572 4aa7 b44p 11d1 3855 99a9 6565 7744 7378 9dfb gaaa,
556470,9,517136,542992,2018-02-26 09:57:50,ad9a 55j6 a777 c4cc 6611 5ffd 6dc6 5g44 288d 1818 689a c224,
556471,10,554323,556349,2018-02-26 09:57:50,cmaa 78k7 a444 fg41 d113 884k 9mmb g5rr 63ee 7978 bcnd edgd,
556472,6,553703,541943,2018-02-26 09:57:50,a9c9 7k67 fa7a a419 6388 737k ebdm b4rf 588o 2479 d9bn eogg,
556473,11,539755,539617,2018-02-26 09:58:00,gcmd 5k22 2727 1c9c 3d86 5587 ccdd 87b4 82dd a889 b2ss g4a4,
556474,14,551879,552562,2018-02-26 09:58:00,cccc 8kkj 47f2 41cc 3878 5f4b 69dd 4444 726k ccac 6bss 4464,
556475,2,537851,494994,2018-02-26 09:58:18,999c 7565 f772 441a 6461 3177 cbbe 617b 6583 6226 9dfa abce,
556476,5,536094,534478,2018-02-26 09:58:18,cdac a528 4a44 3c4c 661d f777 7ed9 gfg4 3778 9643 bg8b g4e4,
556478,9,494626,541969,2018-02-26 09:59:19,aacc 7526 afff f4ap dd48 1d12 dcmd 4rrr 4ege 738k 988n gag2,
556479,11,550271,468810,2018-02-26 09:59:19,c9c9 7k68 27ff abb9 6466 8q87 cd97 127f 7887 2323 bafa dfbf,
556480,7,550175,556377,2018-02-26 09:59:19,cacc 65k8 2222 aaf1 6416 4555 efff bb54 7777 7887 bbaa aage,
556481,5,556362,555438,2018-02-26 09:59:19,a9dm 5566 a7ff 4fa1 8343 b257 bf7c f5f1 6668 2736 29ag ebge,
556482,8,555820,556030,2018-02-26 09:59:19,d9dd 86k2 f7af c1fc d611 2142 dbfc 5gk5 eeeo 3982 mc4n gd2e,
556483,4,414017,418727,2018-02-26 10:00:08,c99d 6678 af2a 941f 6d64 757k cece 5675 3688 4873 dadd ddod,
556484,4,553779,536803,2018-02-26 10:00:08,cdac 6257 a727 ggag 6d61 7155 6737 466k 35d7 76a8 bcbb cgd4,
556485,5,540765,543678,2018-02-26 10:00:57,c999 886k f774 1fgb 1161 525d bb97 gg8b 7748 3188 ddg4 eco6,
556486,6,555331,552334,2018-02-26 10:00:57,c9cc 7882 7722 f4ga 3176 11hk 6d99 g64r 64eo 1617 6an6 a2b2,
556487,9,494480,550393,2018-02-26 10:01:28,a9dd 7572 fafa 9fff d684 8422 dccm 4rb5 eg8e 8771 998n dbae,
556488,6,469771,372637,2018-02-26 10:02:24,dd99 8857 f7f7 991g 1661 8857 ec9b 4144 5657 8236 gfgf baee,
556489,12,554140,554825,2018-02-26 10:02:24,dcac 6522 2aa7 144c 4366 2722 6o73 5474 7727 8188 49ds 4444,
556490,10,411852,155022,2018-02-26 10:03:01,aaca 6677 f27f g4gp 4141 8575 db7f 16b7 7787 7228 g9da ecdo,
556491,9,496488,541486,2018-02-26 10:03:01,ccd9 7627 fff2 9ga1 3468 181d 7oc7 4brr 3ge2 7117 ndan degg,
556492,8,554875,548618,2018-02-26 10:03:01,ddaa 7655 247a bgac 6686 dfd1 57mm b8r5 egeo 9644 8gng ddgp,
556493,5,556445,491878,2018-02-26 10:03:12,ac99 6226 ff4a gg4g 3663 5d7d cb7m 5bj6 g3oo 4343 6abn 2eg2,
556494,5,537860,526205,2018-02-26 10:03:25,aacm 6528 472f ffab 1d1d 542h fcf7 7657 6gd6 1623 dabd gdeb,
556495,5,555322,555992,2018-02-26 10:03:28,9cc9 76j5 4222 1fp4 6633 4758 e7ee 7b44 5347 6444 daga dede,
556496,6,474028,540987,2018-02-26 10:04:05,ccd9 555k aff7 f4af 38d1 1571 ddf7 561g 673i 2788 a9d9 gaab,
556497,9,502991,545214,2018-02-26 10:04:05,ccd9 7257 ff22 4fap 63dd 1d2d d7me 8b5r 8282 786k d88b ddbe,
556498,14,544683,520911,2018-02-26 10:04:05,9cca 6665 4ff4 1gbb 1i48 87qq fd99 2ff2 8868 8266 gabm cddg,
556499,7,555896,554759,2018-02-26 10:04:05,cadc 7555 242a f9a4 4646 52h2 cc9m 86r6 g5e6 8418 66nn 44e6,
556500,1,493152,551074,2018-02-26 10:04:08,gadc 6567 f2f4 2ffg 6361 b4bd 5959 1161 8g8e c199 b6b5 2g64,
556501,13,555918,555870,2018-02-26 10:05:03,9dmd 6767 2747 fafa 18d6 7b71 aebb 55fg 766i 3848 bfdd ggbg,
556502,6,556402,547377,2018-02-26 10:05:03,gccc 5776 2f22 fg1f d118 d422 9975 1b6r bebd 6448 b2an 2d6d,
556503,8,541561,541740,2018-02-26 10:05:11,d9mg a526 2aa7 c1ac d666 d4dk bfcd gg74 g72o 6k44 6bds 4a24,
556504,12,550845,554115,2018-02-26 10:05:11,9cca 777k 7f22 4saa 1661 1b75 d9ac 544b 787k 463k 2s22 14f4,
556505,4,556410,484901,2018-02-26 10:05:19,a99c 6865 ff72 4f9b 3864 1571 fef9 54bb 73dd 9946 9bbc gg22,
556506,5,252243,212211,2018-02-26 10:05:40,ddca 7587 a7f7 aapg 4464 8788 c9d9 1b41 86k7 8666 fddf fcaa,
556507,4,553086,544179,2018-02-26 10:05:48,99dc 5665 2422 41fb 6633 7858 779o 6b44 6737 4344 baaa gded,
556508,4,540732,533177,2018-02-26 10:06:08,9a9d 755k ff4f fb4p 4881 2337 cda7 5f52 8766 7726 ddgd dgfa,
556509,5,548744,497392,2018-02-26 10:06:22,9dcd 66j6 a22a fa1m 86d6 318d dd99 5bb1 6366 6488 aggg gegf,
556510,17,511073,555722,2018-02-26 10:06:22,a99d 52j2 7a2a fga9 43d6 751k 6emm 5krr 7deo i74i 889n geee,
556511,2,548018,458826,2018-02-26 10:06:22,cdca 8582 ffff a31g 3187 f54f 975e 1561 7882 813c g565 22g2,
556512,6,549845,551796,2018-02-26 10:06:22,9ada 7866 7724 ca4b 766d 1d3f d65f gg91 468e 4c73 bbgb 4eg6,
556513,9,546983,546986,2018-02-26 10:06:36,agma 8825 ff7f aacc 6361 8725 f7ec 7g44 28o8 8884 68dg a2g4,
556514,4,551660,543807,2018-02-26 10:08:04,9d9a 5578 7f27 fffa 6d66 f8fd 57c5 6551 2734 7941 db56 bge4,
556515,13,554920,554668,2018-02-26 10:08:04,d99a 5252 f2f4 9acc 6614 f722 fccf 7444 8384 8792 9ss4 2d44,
556516,8,507541,495855,2018-02-26 10:08:45,999c 6626 aaf2 a4ap 3818 884k 77ee 8466 6og4 6111 da9n cdgg,
556517,6,549527,552058,2018-02-26 10:09:43,dddc 6a88 7727 g1aa 76d6 427f d6em 7gjr e2be 3a8c bdgg ebg6,
556518,4,546658,498916,2018-02-26 10:09:58,adac 2582 ffaf fbbp 4116 3235 d9bc f525 7876 8868 ddda gdaa,
556519,5,556303,556359,2018-02-26 10:10:16,ad9c 7778 aa2a g41f 13d1 f55k 6e9a g55k 82g7 4661 8dg9 egeg,
556520,7,556456,551922,2018-02-26 10:10:29,999g 6777 277a 41aa 8d8d ddf4 6cmf 1g6r 2bee 8364 dbnb cg6d,
556521,7,551793,552054,2018-02-26 10:10:54,g9ca 8757 72f7 ff1p 6881 474f 6dm6 br7r 2622 4843 2nng ebd2,
556522,14,554318,547578,2018-02-26 10:10:54,d9a9 k672 7f2f 4bbc 33d4 78kk e79m rrrr o7eo 2221 g8dn 2eet,
556523,7,554803,518982,2018-02-26 10:11:23,gda9 7585 7274 9914 1411 d2d5 d5e9 6g84 e276 a97i 98ss e44g,
556524,1,552755,553878,2018-02-26 10:11:33,dg9c 5828 afa7 aggc d111 4fd4 356d 6155 b2d8 9a78 26d5 g146,
556525,5,556405,501171,2018-02-26 10:11:33,aa9d 8888 f674 1c1a 3d86 45f1 b5ff 565k 6e8g 7868 bnb8 4e22,
556526,7,556458,540145,2018-02-26 10:11:33,dca9 5676 7222 419a dd6k 81b5 9fee 82f7 73k8 2842 2b8d bda2,
556527,4,552175,539267,2018-02-26 10:11:57,gcg9 8527 47aa 21gf 11d1 df28 dcce 5566 b2e8 7119 825b 14g2,
556528,7,550114,556011,2018-02-26 10:12:09,acda 775k 2a27 b1ff 8d81 5542 ffdb 4445 7777 8833 faaa caeg,
556529,16,543294,549894,2018-02-26 10:13:15,ddca 5288 2442 9993 6616 5723 ecc3 41bg edde 7241 942b 62gd,
556530,5,544372,428231,2018-02-26 10:13:15,d99d 5557 4a44 4b9f 4d61 7777 cfc9 4724 7767 3662 adaa deee,
556532,1,538413,485830,2018-02-26 10:14:17,a99d 2522 4a7f 1a3a 733d 242b dcb5 6gbg 83ee 9664 b4b8 24g2,
556533,7,530555,514807,2018-02-26 10:15:06,gddm 6878 7af4 1acc 4666 25d5 fben 2744 dg7o 71cc gbsm f44g,
556534,6,553953,551639,2018-02-26 10:15:06,gc99 5665 77aa 31ab 886d 14h5 6d3m bg1r b8be 4844 bgbb eeb6,
556535,11,549673,505133,2018-02-26 10:15:09,d9d9 7556 4a47 9ffb d111 b54k oadd 678b 8578 1348 dfdd f4oo,
556536,7,554330,551932,2018-02-26 10:15:09,9c9c 2577 2a7f 3g4f 1861 1f22 d6mm bggr 2gde 4484 2bdn 6bg6,
556537,6,556493,489532,2018-02-26 10:15:22,ac99 7225 2ffa 9gfg 36i3 2d74 97bm 5b66 go56 1447 abnd 2e2g,
556538,16,547184,515806,2018-02-26 10:15:58,cac9 2876 2772 4a44 8488 1772 emmm 5rr5 77eo 4268 6b6n fggb,
556539,11,525520,535531,2018-02-26 10:16:59,am9a 628k 74ff fbbb d188 538q aab9 bbff 7838 8628 bbbb g22d,
556540,9,553613,552187,2018-02-26 10:16:59,9dcm 7k55 f476 ccac 6867 12fk bbme g1br 322o 4936 b9ng e24o,
556541,7,555440,554747,2018-02-26 10:17:11,9cc9 7825 2f2a f4cn 48dd 825k dfmf 55rg 328o 6211 6an6 ft2f,
556542,3,485972,505232,2018-02-26 10:17:11,9adc 6872 77f7 4aga 3611 4d41 dddc fb52 g262 3498 8ggd 2g2o,
556543,8,556257,555805,2018-02-26 10:18:04,dcdd 586k 22f2 144b 388i 842k bmcd 5rg4 2343 829a 6adb bego,
556544,4,26617,113207,2018-02-26 10:18:36,ca9a 6686 4a4a gbf9 1611 7733 c7ef 271h 7778 3763 gffg ebae,
556545,17,550199,535781,2018-02-26 10:18:36,adda 2682 2aa4 fcbc 4661 284b b377 424g 28d2 3983 28ss dg44,
556546,7,551754,554516,2018-02-26 10:18:36,d99d 2528 7772 aabb d681 4478 de6e 7g16 68eb 4844 b2gg 6ce6,
556547,14,556083,548707,2018-02-26 10:18:36,999d 7776 2a24 c9c1 3111 f177 79bm 8rrr 7gee 9i8h gngn g1g2,
556548,2,482476,491274,2018-02-26 10:19:07,adad 6652 244f 11cn 636d d4dd 799d gg8b g6e8 4712 dg84 bcep,
556549,11,555740,556070,2018-02-26 10:19:07,ccad 2767 6f77 cb9b d33d 75d2 7dme gb5f 6774 i2i4 dbgf eggf,
556550,3,393338,503479,2018-02-26 10:20:54,adca 6758 7447 a4fa 61dd 3257 afe9 1b44 5677 8886 abad ggee,
556551,4,556337,507379,2018-02-26 10:21:42,aa9c aa87 2a22 f4cg dd6d d82b 75ee 14hr g2d7 6419 28a8 6ed1,
556552,6,556519,491976,2018-02-26 10:21:42,dc99 7768 2a2a faff 1368 f54k e9mc 425r 82g7 4661 8dg9 eegg,
556553,9,549616,542030,2018-02-26 10:22:26,gadc 5887 a424 9gcc 3d8d d7d5 c77d 6g44 dke6 k2i4 bbgs 4644,
556554,8,548731,547694,2018-02-26 10:23:10,ad9c 6558 4727 aaff d111 4584 fdff 4b44 7777 4872 gbga deee,
556555,6,552551,523286,2018-02-26 10:23:10,cc9a 7275 77a4 1a4b 4868 25f7 e7em 1bg1 2744 8386 d98g ga2p,
556556,4,542471,549911,2018-02-26 10:23:36,9a99 2755 47f2 33g3 1dd8 2225 a6e3 f612 d8b2 8284 bbdd d1g1,
556557,4,544375,514761,2018-02-26 10:23:55,c9cc 2667 f6aa b1cc d178 5224 ded9 1566 7d8e 8889 gb6d gggb,
556558,14,546694,547884,2018-02-26 10:23:55,c9ad 6866 4aaf bfbb 6dd8 37q3 9fe9 g5jf 8663 6211 agaa bded,
556559,1,552755,553878,2018-02-26 10:23:55,acdc 5825 fa7a ag33 1d11 1ffb d333 9156 d2d6 9a71 6d2g 1g62,
556560,4,548372,556027,2018-02-26 10:23:55,a9dd 8286 2f77 a4cp 63d1 3154 be77 gb15 d684 7882 89gg a46a,
556561,11,461565,509971,2018-02-26 10:23:55,dddc 7756 44a7 b4b1 17i8 4744 97a6 1266 767i 7981 d8ag 2cdb,
556562,2,495896,532317,2018-02-26 10:24:31,9adm a857 2a77 g39p 6dd1 fbf5 67eb 5b56 eg7e 2c87 ff4g 6ca4,
556563,2,502773,211090,2018-02-26 10:24:31,adaa 2588 7a7f 9bfp 131d 575b 5d6d 625g 4d27 242h 499f aaga,
556564,3,545550,543082,2018-02-26 10:24:31,9dc9 622k fffa 141b 1363 4127 fbee 5552 4723 7138 agfb dgga,
556565,14,525541,545703,2018-02-26 10:24:31,9c9c 6865 4afa b1pp 1166 7738 bb97 6444 8268 683k fgg9 eada,
556566,2,469490,143987,2018-02-26 10:24:59,d9ad 5255 a4fa 1bgb 181i 8187 5bde 7426 68e8 9768 dgd8 beea,
556567,9,556420,556129,2018-02-26 10:24:59,cacc 887j af22 a41b 11d3 f848 b59m 5grg 426e c389 bfnn eego,
556568,7,556517,554114,2018-02-26 10:25:25,gd9c 6a85 777f a1aa 676d 82fh ddem 8grj e2be 3a44 dbgg eb66,
556569,8,552442,527899,2018-02-26 10:25:43,admc 8668 24f2 ff1f 6116 142k 6dfc 665r 7672 4287 9agn g2gg,
556570,7,555862,555848,2018-02-26 10:25:48,9cad 7885 4aff f1ba d661 3277 b7m5 25gr e226 39i7 96nd 11gg,
556571,6,525450,522833,2018-02-26 10:26:23,cada 8868 6ffa fa33 d3d6 1b5d b9ff fb75 g727 32a8 2f22 gde4,
556572,6,525699,539670,2018-02-26 10:26:23,ma9a 7577 2af4 aa4b d146 74d7 dm9m 65rg 88e8 9431 6dga fe2e,
556573,5,539963,547442,2018-02-26 10:26:23,99d9 7a5k 7a7a a9fc 6661 77fb d3dd 6214 6757 4c66 gcn2 dcc4,
556574,8,524551,516771,2018-02-26 10:26:43,dg99 6k27 fafa 3fa3 d641 38f7 55ff 2g66 88gd 8999 a48a 1e66,
556575,5,553390,531963,2018-02-26 10:26:43,accc 6677 7aa4 fb4a 8ddd 2128 9dfb 5b17 6i3i 4664 fada gg2b,
556576,4,508798,444408,2018-02-26 10:28:20,9acc 6655 2a72 b49a 38d1 2728 979a 555j 4787 4262 fgad gdag,
556577,9,553800,527492,2018-02-26 10:28:20,cc9m 2855 4424 b14b 6181 847k bb9m 5b62 6e6o 988c gfbn eobg,
556578,14,554561,553459,2018-02-26 10:28:20,dma9 5555 2222 11cc 3d34 f275 ccef 75b7 7227 8482 bsgs 4a44,
556579,7,545566,540027,2018-02-26 10:28:28,dgcd 2a87 f74f f1ga 118i 1424 95ed 6868 6e2o 746c 4bdj 22eg,
556580,13,555898,541885,2018-02-26 10:28:28,c9ca 526k 444f gfba 3111 587q dbd9 bf5f 8e76 6278 abbb g2gb,
556581,15,556063,556040,2018-02-26 10:28:28,a9ad 5865 2a47 fafg 611d 5b15 aood j647 858k 4688 dgdd dodo,
556582,9,553732,553862,2018-02-26 10:28:34,ccad 2722 f244 bb4g 3d16 158k 7o7b gbgr 5e5o 1687 abnn ogbd,
556583,4,527529,197563,2018-02-26 10:29:12,dcad 8657 27a2 b1aa 16dd 8885 ea99 7261 784d 3739 ad9d faaa,
556584,12,540299,402001,2018-02-26 10:29:12,cdd9 7858 42a7 41p1 6688 24k8 7ode g565 363g 4471 baan gdga,
556585,7,543949,442577,2018-02-26 10:29:12,aa9a 5kj8 f7a2 44ab 8ik8 3825 dd9d b552 687i 3242 d2db eddb,
556587,10,550427,373450,2018-02-26 10:29:58,acdc 58k5 42af 44bb d161 287q cdf7 151f 3878 6422 99af eggg,
556588,6,519138,520982,2018-02-26 10:30:24,daam 5826 f4aa fa13 61d6 b2b1 effe 12b5 637b 3387 db2b gg44,
556589,7,520227,521057,2018-02-26 10:30:24,a9am j57k ff2a 1f3b 6d66 12b2 eeff b211 736b 4668 baba g114,
556590,10,521095,525270,2018-02-26 10:30:24,caam 2566 44aa 1133 dd86 314b eeff b111 6dbb 4782 bdba gg1g,
556591,10,521231,527196,2018-02-26 10:30:24,9a9m 7262 f4a4 13b3 d68d 3344 cfcf 1151 34bb 3728 db9g dddg,
556592,5,522376,525247,2018-02-26 10:30:24,9ca9 7666 442a bfap d464 8887 9cec 242b 884k 6242 fddm bgaa,
556593,9,553055,552813,2018-02-26 10:30:24,9ag9 688k a7aa fcag 3461 5312 edc9 6564 e7o6 4774 f8g4 14g4,
556594,5,535864,550646,2018-02-26 10:31:04,cddc 7668 a274 b1bc 8461 72b5 f5fe 71b4 46e4 c8c3 f4s9 gdeb,
556595,3,519520,469165,2018-02-26 10:31:17,999c 668j 2a22 f4bb d431 7715 7ffe 5564 5747 4834 ddga egee,
556596,6,556494,442872,2018-02-26 10:31:17,aacm 6k85 42a4 1fbb 1dd1 2528 fccf b676 g36i 1363 9bab deeg,
556597,10,547530,551304,2018-02-26 10:31:32,9a9m 6k68 27f7 ffam 7416 757b 9ccb 51g2 742k 49i2 bfc8 dbdg,
556598,3,553851,548974,2018-02-26 10:31:32,dd9a 6675 ff2a 1a4p dddd 4453 7fcf 58g6 3874 1c81 gddg 24a2,
556599,11,551292,552325,2018-02-26 10:31:32,a999 767k a777 fabf d681 b554 deee 1b66 7884 4181 dadd d4oo,
556600,9,553877,541280,2018-02-26 10:32:02,ccd9 865j f774 9b9a 8181 217k a9cm 65br 622e 1984 89nn ccbe,
556601,8,503594,510547,2018-02-26 10:32:07,9dcc 5576 f76f pb44 d664 4fd1 76f7 55gr 2724 2968 88d8 aegp,
556602,12,408574,419733,2018-02-26 10:32:29,9ccd 5675 2777 1ggg 6141 7335 c9fb b2h1 6k87 3888 dddd fcoo,
556603,8,547470,542900,2018-02-26 10:33:49,9a9m 6777 747f fggf 4144 5877 cdd7 1174 8777 7337 agaa dcce,
556604,7,550175,556377,2018-02-26 10:33:52,ccac 5668 2272 faa1 6616 4425 efff 4654 7777 8634 bfab agce,
556605,6,495215,554443,2018-02-26 10:34:40,dmaa 56k5 4272 13f9 8ddd 347k f9bm 8bb7 727o 4ci1 adaa b4nd,
556606,7,556481,556439,2018-02-26 10:34:40,a9dm 656j a227 4faf 3836 b2h7 bc7f fff4 6467 232i 2gaa edee,
556607,8,549916,553881,2018-02-26 10:34:46,c9c9 27k5 44af 9b4f 6633 1244 7emm 2ggr ed4e 9713 fn6n 2e2d,
556608,4,553195,549120,2018-02-26 10:35:07,99cd 8628 4aa2 a1a3 d341 4141 d7fd fg66 8e76 1418 4dgg a4og,
556609,7,556534,554330,2018-02-26 10:35:26,c9ca 5657 7a72 3aaf 186d dh12 e69m b6gr 28be 4884 gdbb c6g6,
556610,8,542298,512440,2018-02-26 10:35:54,ddd9 6667 222f 9c1c 811d 5dkk am9m 8brr odoo 946i 9g8n 2gce,
