id,gen,matron_id,sire_id,birthdate,genes,name
540410,25,449883,536570,2018-02-24 00:30:51,9cd9 655j 27f2 bgma 6d6i 5858 ecbc 6446 77k7 4363 faab ffan,
540411,9,501239,494023,2018-02-24 00:31:00,da9a 667k 4f4a 4a24 6d46 41d4 7dem 65r6 872e 8494 8bgn eggg,
540412,11,257438,473984,2018-02-24 00:31:11,dcac 6757 422f 4ga1 1131 4472 7f7f 121h 2787 2438 g8ap 2eeo,
540413,7,531949,524480,2018-02-24 00:31:11,9dd9 5856 4464 fg4f d33d bf43 e9f9 8225 8db7 a388 bdgd 1d62,
540414,5,537231,537205,2018-02-24 00:31:11,d9c9 2626 4a27 f1c3 1161 ff4d cfff 865b 2b7b 43c8 b2a6 246g,
540415,4,435639,525229,2018-02-24 00:31:42,ccdd 6j75 2727 f914 4116 3735 ccfc bb2b 8777 7468 gfad fege,
540416,5,466709,466651,2018-02-24 00:31:42,ac9c 7658 7477 f44a 8d48 5588 7c7f 6f17 6844 3238 a9gd beeo,
540417,3,537904,537119,2018-02-24 00:32:46,a999 8575 f7a4 91fc 6d16 75f2 ff93 4f15 5687 44c4 9cac dcc4,
540418,7,306283,375189,2018-02-24 00:32:46,9dac 6565 4f4f gfmf 466d 755k 7b9c 2424 4748 2424 fagc dfec,
540419,4,513314,507089,2018-02-24 00:33:52,a9cc 8688 4727 4bfa 8861 5423 dbdf b524 3777 6824 baba cgee,
540420,4,394019,525229,2018-02-24 00:34:15,ddac 6676 7777 9a4b 61d6 7312 fef9 52b4 3747 3866 dfda fefe,
540421,1,485559,539746,2018-02-24 00:34:15,adcc 2722 2777 23cg 37d1 4fbb bb9c 6611 6bdd 9891 8484 gd22,
540422,10,529975,528743,2018-02-24 00:34:15,dcac 565j 4ff2 1a4f 6366 78d7 6ded b5p4 63bb 13m6 4afb 2ge2,
540423,3,533177,498916,2018-02-24 00:34:18,9acd 752j 2f72 4b4p 4186 3335 acb9 267b 6646 8876 ddda gada,
540424,9,528666,528066,2018-02-24 00:34:52,d9cg 2687 4722 a13f 63dd 2111 9fff 471b bddb 8348 dca6 ge16,
540425,5,540390,518271,2018-02-24 00:34:52,ddc9 7777 a447 bpbb 1111 5557 9bbe 7552 7587 3k88 gfbb eeea,
540426,8,531999,532129,2018-02-24 00:35:24,9cdd 2722 4444 b9s1 661d 4175 ebef 1b86 8727 6446 9g2d 2g2a,
540427,7,522801,519763,2018-02-24 00:35:24,9acc a787 a772 4333 18dd 81d4 e9ef 5b2b 533b 2693 9bb4 664a,
540428,2,540102,473887,2018-02-24 00:36:02,ddcm 7228 aa24 f1cg 3111 dd2f 5e77 5b66 d322 1746 6g56 g26g,
540429,6,510984,528801,2018-02-24 00:36:02,9cc9 5866 242a b1g1 6411 5757 77c9 226h 868k 8788 99fd becf,
540430,4,534062,539923,2018-02-24 00:36:19,dcma 5727 a42a 9fgc 473i 781b cded b885 7482 aa99 dd22 4gag,
540431,7,535295,538661,2018-02-24 00:36:19,9dac 7528 42f7 ffss 6di8 78f7 af77 b451 3426 4717 99f2 dfda,
540432,96,539825,518142,2018-02-24 00:36:19,dddm 8756 64af aab1 6671 5227 defc 6514 3778 683a d9ab 2go2,
540433,10,520117,535440,2018-02-24 00:36:23,d9ca 7767 fa22 299n d311 2b28 76ee 2fb1 8562 8947 dsca 4aad,
540434,2,530125,432660,2018-02-24 00:36:23,cdcd 6225 a4f2 accf 683d f215 999b b15h 6d68 1794 d6bb d2ee,
540435,8,540371,325576,2018-02-24 00:37:52,cd9c 75j6 7274 4g1a 1446 7755 cbd9 6422 8784 8466 fgap afaa,
540436,8,535174,539539,2018-02-24 00:38:20,c9ca 7778 f7a7 91as 661i 388b dfbb 6g16 e378 7864 aa22 gd2a,
540437,9,454093,539646,2018-02-24 00:38:20,9dac 6856 a24a 41sa 8i88 55d4 dd7f 6172 566k 722c 4gb8 dgac,
540438,4,528773,466756,2018-02-24 00:38:20,d999 7657 47f7 bb4p 1d11 8587 9ebe 6475 d467 73k8 bfbp beea,
540439,4,474721,439083,2018-02-24 00:38:38,dccc 6886 ffff f44a 4181 1777 77ce 4621 44ki 8386 9gab gbbb,
540440,6,539133,530974,2018-02-24 00:38:49,acd9 2862 a2a2 9cgc 3311 5722 9cce 8444 8246 4874 dcbs e146,
540441,5,532217,508720,2018-02-24 00:38:56,9999 57k8 2ff2 4999 6ddd 2572 fffb 272h 778k 82i2 bdbb ggog,
540442,5,474980,416372,2018-02-24 00:38:56,daam 5577 2f4a 41f9 661d 2752 b9b7 251h 37k4 3476 bbbg dggd,
540443,9,539805,534842,2018-02-24 00:39:46,cmad 2558 6274 4gcc 34dk 5521 be9f b514 6847 3333 g99s aeeg,
540444,3,540358,535974,2018-02-24 00:39:46,a99m 5756 477f cg33 ddd3 872b c3fd 9b66 454b 1468 4825 6bed,
540445,3,535269,538640,2018-02-24 00:39:55,c9aa 5775 74f7 9gba 4641 5b17 bddb 151g 8834 1439 dbgg ddbb,
540446,1,452822,25782,2018-02-24 00:40:10,aacd 7857 a744 bb9c 1381 1277 df7e 2767 7262 8872 gaab 2dao,
540447,9,532230,481201,2018-02-24 00:40:51,c99a 8678 7fa7 agbb 1d1d 38hq ef79 7b1f 643i 3388 d9gp gdge,
540448,1,1310,432354,2018-02-24 00:41:06,dacc 7588 4222 afga d6d4 5277 f7c7 615b 6687 8386 aagg deed,
540449,2,459583,494798,2018-02-24 00:41:06,9dac 677k ff2f fa4f 63dd 7327 bddb 1251 g387 1888 gdaa ggdb,
540450,2,532106,533391,2018-02-24 00:41:32,g9dc 2522 aa74 aca3 161d 722f 73cf 6171 b3e6 4883 49bb dgg4,
540451,8,497042,529610,2018-02-24 00:41:32,cc99 2557 72f2 9a9a 8811 2422 befm gkrg e72e 4428 b9bn gdee,
540453,2,522293,485437,2018-02-24 00:42:26,ccca 8728 a774 4b13 d648 2782 5b79 g521 3637 7718 992b gg2d,
540454,6,526721,525111,2018-02-24 00:42:26,9d99 66j6 6af7 4ab3 3836 882b 7eff 18g6 gdbb 8888 6d89 b644,
540455,4,508424,478638,2018-02-24 00:42:48,dc9d 6682 7272 4444 d848 8572 de99 6b6j 3377 6476 abbf dgda,
540456,5,512363,540262,2018-02-24 00:43:39,dcc9 6666 7722 444a 6d41 1517 eeaa 67j6 7476 4433 ffgb gdda,
540457,6,540364,539857,2018-02-24 00:43:39,acaa 655j 2f6f gbab dd7d 7qq2 e699 5f11 84g7 2a99 888b 2ebg,
540458,3,485962,485691,2018-02-24 00:44:09,ac9a 2267 a7f7 491g 1138 4122 66dd 15jb 5gd6 6984 99b8 22d2,
540459,5,518337,174487,2018-02-24 00:44:34,adad 6555 7742 faap 4146 5387 99be 2647 4686 8766 gaff aaao,
540460,8,533289,531585,2018-02-24 00:44:44,99a9 5758 2f27 f9pc d688 7217 c79m 65br 76ee 9986 689n cdce,
540461,2,538229,527972,2018-02-24 00:44:44,gddc a285 22f4 c9ba 7636 fd5d 9e3e 95bg 5844 a771 2f69 b141,
540462,11,539841,492314,2018-02-24 00:44:44,9cm9 8585 2747 14bb 43d8 7q2q ff79 11ff 8738 6672 aabg df2e,
540463,3,519966,533100,2018-02-24 00:45:24,9c9a 6688 a747 a9cc 1636 2d77 9e79 g672 37gk 1733 66g8 gef4,
540464,8,211425,536488,2018-02-24 00:45:34,aadd 6225 7727 affb 1861 11k1 edb7 762b 3838 6828 aggf aegc,
540465,97,512320,540432,2018-02-24 00:45:34,ddam 2775 77fa afb1 6841 252k d9de 51b4 77e8 624a 99ba g24d,
540466,5,532272,525110,2018-02-24 00:45:34,dccd 8656 27aa f443 d1d8 f124 9ecf 1b6b 587b 2aci 6b4a 4gae,
540467,7,212161,401594,2018-02-24 00:46:52,99da 885j 22a7 aagf 68d4 8855 a9d7 1727 3i48 2636 dgga ccec,
540468,5,536899,540142,2018-02-24 00:47:01,cd99 6627 7472 4444 6d41 5287 799e 56jb 3437 6373 bddg gddd,
540469,2,535032,538989,2018-02-24 00:47:25,9c99 6a26 727f 4433 dd61 f72b c356 91g6 bb2b 4718 2dg5 1cd1,
540470,1,539220,533343,2018-02-24 00:47:25,adac 5a28 a24f 2a3c 3d3d 8fbd 3739 b581 bge5 89c8 685g 1214,
540471,3,539231,520875,2018-02-24 00:47:50,gdgd 7852 2fff a93a 1dd6 f1bd c997 bgb6 83d8 711m 5848 4166,
540472,7,474185,402997,2018-02-24 00:48:00,aacc 5866 ff47 gbgb 8114 5371 797d 2266 4487 7288 fgdd dfoo,
540473,6,526316,524919,2018-02-24 00:48:00,cc9a 7852 7af2 fgba dddd 7374 e677 6476 7686 9i33 baf9 b24a,
540474,5,540438,457657,2018-02-24 00:48:00,d99m 7657 47f7 b9pb 1d41 8877 c9ce bb25 864k 6768 bgff beca,
540475,6,539861,538552,2018-02-24 00:48:31,ddad 2275 227a fa1f d6ii 38bd 75o9 5156 86eo 924k d2g2 1dga,
540476,3,445313,522432,2018-02-24 00:48:35,999d 8278 f7f2 caaf 181d 78fb 77a7 5256 887d c639 bga2 f112,
540477,3,538539,464402,2018-02-24 00:48:35,ccc9 2826 f72f 9gac dd1d 2722 9d7d f675 g252 1161 dbba 2e22,
540478,8,539172,539170,2018-02-24 00:48:40,9c9c 5778 ff72 f33f 3131 b532 99dd gbf5 bb7b 8a38 4d88 e111,
540479,5,540439,453229,2018-02-24 00:48:56,cccc 5878 ffff 4f4a 1148 7272 77ec 26b1 44ki 4646 gaa9 edgb,
540480,10,527921,486013,2018-02-24 00:49:30,a9mc 5856 f42f fabb 1di1 q27q df99 6fff 6436 3276 bbbb ccdg,
540481,8,465931,503637,2018-02-24 00:49:58,cdca 5886 4fa2 fggb 1816 8532 d7dc 624j 4777 3887 gdbd ecfd,
540482,9,515782,522155,2018-02-24 00:50:02,daad 5558 f7ff 994b 6816 5dd7 efd5 6gg5 d7b2 239m 9b9b 1e2g,
540483,3,538550,530948,2018-02-24 00:50:02,d9da 8566 47fa ag94 83d6 7d42 db97 88j4 e2d7 6181 89af dggg,
540484,3,518431,473366,2018-02-24 00:51:18,d999 2262 f642 9a2a d3d3 4178 c757 116j 38e2 4429 8db8 e2de,
540485,9,539467,539712,2018-02-24 00:51:22,dm9c 2k2k 7777 1c1c 6681 dbff 6d97 78b4 222d a6a9 62ss 4df4,
540486,3,537460,537118,2018-02-24 00:51:34,ccd9 7867 ff67 4f13 d611 b822 69fd b155 db2b ca88 9bb9 464g,
540487,96,478008,474318,2018-02-24 00:51:34,c99d 7855 47aa 91b9 644d 5777 9d7a b54j 477i 3837 bdga gcag,
540488,96,468138,474112,2018-02-24 00:51:44,ad9d 6885 2274 gb4g 8641 255k 77ef 4bhj 63kk 7373 aadd dbdc,
540489,6,537226,524798,2018-02-24 00:51:51,ca9m 7256 2744 b9cc 111d 5252 eaeo 7724 3787 6c34 d96d ccbd,
540490,7,511938,492338,2018-02-24 00:52:09,ccca 575k af24 b9gf 6d43 8834 b95m 6grr 43ee 9271 ag8n geed,
540491,8,526794,514818,2018-02-24 00:52:09,c9c9 6855 74fa 9abf 6418 2277 de79 8g1r 22ee 7933 dggn 2dde,
540492,10,540354,523829,2018-02-24 00:52:09,99a9 6676 2a2a 1f9a 1868 2857 db9d 25hp 8644 733c gang 2g2e,
540493,2,535682,537713,2018-02-24 00:52:28,9gac 8752 4a7f abfa dd3d 1b44 dfcb 6g16 7626 2434 bbga g246,
540494,7,540440,540360,2018-02-24 00:52:28,9ccc 2885 a2a7 9gcc 3311 57d2 9cce 4846 87g6 4873 cdbd e1e6,
540495,2,514016,393640,2018-02-24 00:52:28,9d99 5777 4a74 bbfa 4114 3757 bfb9 7464 5878 4436 9daa efee,
540496,18,539331,455460,2018-02-24 00:52:47,d9dc 5652 2274 19p9 dd46 588i ebff hbhh 7784 3862 ganp egdc,
540497,11,540248,540246,2018-02-24 00:53:59,dadd 767k 2772 f3f4 d36d 8848 f79f 111b 67b7 2888 922g edde,
540498,9,540219,539114,2018-02-24 00:54:03,gaca 5752 222a 194c d338 5d2f fc9c 78b4 8772 7488 gdsd aa44,
540499,3,537790,493241,2018-02-24 00:54:03,9adc 2658 2744 91gc 6331 5bfd df7f 67b4 76ke 4448 4ag8 42g4,
540500,6,539734,536861,2018-02-24 00:54:03,99cc 6872 2f64 fg93 6d81 84bf 7d3f 65gb 88bb c344 28d4 g2fg,
540501,4,477863,472319,2018-02-24 00:54:14,addc 2822 ff42 a44c 4388 1554 f99d g662 62e6 7364 86dg b22d,
540502,5,539579,540069,2018-02-24 00:54:14,dcam 58j6 f424 f9b1 684i 8724 e99o 6g78 e8g7 7438 bfg9 cdca,
540503,3,540449,537289,2018-02-24 00:54:56,9dac 6282 a24f aa4f 638d 8357 bc7d g75h g387 8881 ggaa bed2,
540504,2,458775,464245,2018-02-24 00:55:01,d9ac 2788 f2fa a4cc 33d1 2142 ed55 7fg7 8g2g 1813 agbg 2e22,
540505,16,511004,507268,2018-02-24 00:55:05,cd9a 6772 222a gg1a 6866 7582 eemm 5brr 474e 3467 g89n ee2g,
540506,6,539133,535564,2018-02-24 00:55:05,g99c 8228 aaaf 19gc 3d31 7522 c3de 8744 226g 744c dcc2 e444,
540507,97,506557,540488,2018-02-24 00:55:18,adcc 6288 27a4 gb41 6814 5b85 7aee 4bhj 467k 8373 aaad a1da,
540508,3,540358,535974,2018-02-24 00:55:18,gc9c a667 477f cg31 dd16 87b4 cc3f gb64 5347 4198 82a8 1d6e,
540509,8,540459,535776,2018-02-24 00:55:18,daad 5575 f772 faba 6466 5337 7afe 2171 4886 8766 gafm abao,
540510,6,538078,536213,2018-02-24 00:55:27,addd a68j 7f7f ggcc 1did b77b fe79 17f4 8db8 1133 68bf fceg,
540511,98,532598,540465,2018-02-24 00:55:36,cdcc 2775 ff4f 9fb1 6461 2318 99ed 524g 7e82 7442 abg2 gg2c,
540512,1,479600,486459,2018-02-24 00:55:55,9c99 7252 fa22 1gca d166 ddff de96 g5gg 238d 1349 d888 2ee2,
540513,10,531592,527695,2018-02-24 00:56:01,9aca 26k5 4fa4 1fa1 6481 788q d999 121f 687k 8766 gddb ecdg,
540514,13,535406,535263,2018-02-24 00:56:01,99am 5776 a2ff gfa4 8841 24ib 7dc7 bj55 k74i 7713 add8 dggd,
540515,5,540420,435639,2018-02-24 00:56:01,9ccc 6676 277a a94a dd41 7315 cecf 2b24 3774 3842 faad cfge,
540516,8,511884,487146,2018-02-24 00:56:16,dd9a 8757 4422 f4a4 7d1d 4i5k 7d7c 562r 6e3e 8824 d6bn 2fge,
540518,6,539660,531440,2018-02-24 00:58:17,cmc9 6786 2222 cfsf 6d14 2d48 do35 6gb1 27e7 1c4c a942 4e2e,
540519,6,540364,539857,2018-02-24 00:58:17,cacm 5557 2f26 41bb 3d7d 7q25 9e96 b5ff d848 a2a9 288a e2gg,
540520,6,486255,475762,2018-02-24 00:58:19,d9cc 5787 47a4 4ba4 d841 8517 cdb7 2512 45ii 3338 9aad dbbe,
540521,97,526331,540487,2018-02-24 00:58:23,99dc 7875 7a4a 4aba 4481 5774 9a7m 5g42 4777 3837 8gaf gcag,
540522,5,533679,532705,2018-02-24 00:58:23,999a 7272 772f a41b 76id 75d5 ceb7 5266 7d67 ca46 bd22 dae4,
540523,2,383049,204195,2018-02-24 00:59:43,d9c9 5558 7afa 44aa d1dd 1157 97f9 755b 6677 4722 faba deee,
540524,4,524461,539163,2018-02-24 00:59:43,dacc 5567 a224 g1ih 8876 47ff c955 bgfg 385e 1831 bgj2 bfeo,
540525,5,525809,510661,2018-02-24 00:59:43,d9c9 68k6 a742 9b9m dddd 222k ccfb 721h 4483 8842 dbba ggpg,
540526,4,535833,532124,2018-02-24 00:59:43,cc9c 5256 4fff 91ab 66i6 1287 d9ad 5b5g 8727 7678 d842 gge4,
540527,8,523979,332955,2018-02-24 00:59:52,acdm 76j6 2a77 gppp 66d6 7753 de9c 2156 7787 4346 ggda cdca,
540528,2,540000,511147,2018-02-24 00:59:52,cad9 5755 f27f 9agb 4416 7352 9997 6624 6867 7368 99ad egea,
540529,3,540428,493379,2018-02-24 01:00:23,9caa 7722 aa7f 4fcg 3118 d2df b577 b816 6d22 aa46 656b 1ge6,
540530,10,539249,539433,2018-02-24 01:01:25,9ddd 5778 7227 cs9n d6ii f788 c9o9 4b8g 8278 c721 daf2 bfdf,
540531,8,539968,539292,2018-02-24 01:02:08,cddc 8655 42f7 absf 1dii 447f cdef 6b88 e888 61c9 4622 gd2a,
540532,8,536947,539898,2018-02-24 01:02:15,cgdd 626j 777f bcss 63ii 4555 96fe 4447 8887 c3ci bdga fbaa,
540533,6,540254,534033,2018-02-24 01:02:15,addc 8882 44f4 f2cs 8416 37f7 dcd5 1678 3247 3864 ad22 eego,
540534,9,528434,481708,2018-02-24 01:02:15,a99c 2877 7f72 bapa 646k 8d33 fd75 86r8 e64e 493i dfnm gabe,
540535,3,540469,537680,2018-02-24 01:02:32,9cam 6262 722f 333a dd16 72b2 ccff 516g bbgb c178 2d25 cg61,
540536,8,521678,539561,2018-02-24 01:02:52,caac 5768 2277 accc 3611 d74f cc5d 5874 2368 2981 8fds bff4,
540537,10,529149,528973,2018-02-24 01:02:52,d99d 56kj 27a2 11cf ddd8 2875 77d7 g75p 8467 2c4m df88 gd11,
540538,2,503493,493818,2018-02-24 01:02:55,99ca 2756 64a7 cacg 6d66 2d2d 7beo f1g1 e282 841c 8b82 2g21,
540539,5,535298,525195,2018-02-24 01:02:55,ccdd 5285 2724 baff 646i 1484 bb9e b555 6g87 9942 49d8 42f2,
540540,10,535647,536275,2018-02-24 01:02:55,dddd 7778 4a27 g3f3 dd6d 8458 9edf 871b 667b 6288 2bng adee,
540541,99,504728,540511,2018-02-24 01:03:26,c9cc 2857 af74 9fb1 1461 8178 c9ed 274g 7828 4242 dga2 geec,
540542,6,540479,442345,2018-02-24 01:04:16,cccd 5558 ffaf 4faa d413 7253 77cc 2645 44i6 4442 babd cdbb,
540543,98,126287,540507,2018-02-24 01:04:58,ddcc 5888 2442 aa11 1814 8b37 7ffe 7416 4447 8242 gaaa d1cd,
540544,9,540502,533958,2018-02-24 01:04:58,ccdc 5856 7442 4aas d14i 47b4 e99o 6gb8 877g 4378 bg22 cfac,
540545,3,424450,423548,2018-02-24 01:05:46,ac9m 7757 2442 49am 414d 7155 dfce 2b42 7676 3273 aadg gbdn,
540546,7,539183,536241,2018-02-24 01:05:46,d99d 2676 2a42 s1cs 64i1 7dd7 f7a7 6474 egkd 6772 92s2 46ea,
540547,7,534164,533524,2018-02-24 01:06:35,damd 8285 647f affb 1d8d 18qk ccc9 54ff 8j38 8236 gbab bc2a,
540548,4,423820,453201,2018-02-24 01:07:30,ddda 5888 7f2a ffa1 6d16 5817 77ef 552f 7447 7288 aagd gago,
540549,5,536899,540142,2018-02-24 01:07:30,c9d9 6626 7742 4444 6dd4 2525 e7a9 57bj 4367 4626 bdag gddd,
540550,2,459988,468084,2018-02-24 01:07:55,caad 7272 72fa 4ga1 dddd d84d 5eee b2gh dg28 6618 adgb d22e,
540551,7,536808,537640,2018-02-24 01:08:45,dcda 7a88 4242 c9s4 864i 8848 7a99 8876 53ed 8481 bgs2 242a,
540552,2,528429,511052,2018-02-24 01:08:52,aa9a 2655 77a7 a191 1313 b844 9699 21j8 632o 773c 42bb d611,
540553,11,540297,540290,2018-02-24 01:08:52,acd9 766j 4422 a2ga d166 8441 b7em 5g5r 22ge 6443 g6gn e2ed,
540554,5,470805,190044,2018-02-24 01:09:30,c99d 8657 4fa7 a91p 6641 7387 7b9c b71b 8688 6384 g9a9 fffa,
540555,10,526963,523669,2018-02-24 01:09:30,9cc9 8826 7277 9333 d664 323b f7ef g6g6 87b8 8888 ggb4 fbgb,
540556,6,540263,536868,2018-02-24 01:09:30,cccc 6858 f747 941g 1d18 77b2 de39 1484 2747 c7cc 44sc 6eg2,
540557,9,508734,507578,2018-02-24 01:09:36,cca9 7752 faf2 1414 681d 181k bf7m b4gr 77oe 8888 bddb eg22,
540558,10,534474,530173,2018-02-24 01:10:22,d9dc 7665 444a 4gab 6336 1885 5ceo 8675 688d 7c48 d22a ggae,
540559,4,534509,533063,2018-02-24 01:10:22,d9da 27j2 fa44 bgpb 4111 7374 99ed 5656 4777 3248 fabp faaa,
540560,5,512363,540262,2018-02-24 01:10:48,c999 6662 2772 4444 6d68 5115 ee9a 6b6j 4374 4233 dbag ddae,
540561,13,529825,531192,2018-02-24 01:10:57,cac9 2272 22f4 absb 886d 7kkk eb7m r5rr 88e8 7192 ddnn etto,
540562,3,540495,469375,2018-02-24 01:10:57,d999 5776 4742 4baf 461d 3754 b99b 7427 5477 8336 fgaa ce2e,
540563,2,383049,497734,2018-02-24 01:11:04,adc9 7868 a7ff f1aa d144 8757 beef 6624 6777 2872 fbga ecee,
540564,19,415722,86236,2018-02-24 01:11:04,acca 8755 f277 gggp 4116 5577 cede b7b6 8576 3384 afcp cffd,
540565,2,528851,160840,2018-02-24 01:11:04,aaa9 2577 6faa faaf 6663 dbb4 7c9f 8f46 8e27 a894 gg88 gdce,
540566,0,,,2018-02-24 01:11:55,dgcc 2726 7222 g133 161d 11d2 c969 9g11 6eg8 a789 4642 6644,
540567,5,263262,491675,2018-02-24 01:12:00,c9da 5587 2a74 g444 4d41 3885 b7c9 g1rj e478 27i2 gagf ece2,
540568,9,532725,531120,2018-02-24 01:12:00,d9dm 5627 74f2 fafa d116 5544 b9de 866b 8324 2228 ad22 eggf,
540569,8,537795,532830,2018-02-24 01:12:00,9cac 78j8 7faa a2sa 1683 8417 cdef 7b5g 878e 7134 bg82 agag,
540570,7,368952,525217,2018-02-24 01:12:07,9dcc 7576 a74a ab1a 1881 5833 7dee 152b 6877 6488 gdbd gdff,
540571,5,509054,527462,2018-02-24 01:12:07,cc99 666k f722 4944 3648 1822 7d9d 77j7 3363 6346 aaga gddd,
540572,3,540469,537680,2018-02-24 01:12:07,9caa 6262 7a47 3333 3631 2722 c9f6 95gb bb22 4718 225d 6gdg,
540573,13,529602,531090,2018-02-24 01:13:01,aada 2862 42a7 9f33 d66d 3714 e5ef 5176 46bb 3788 dabg gg4d,
540574,5,537676,530755,2018-02-24 01:13:01,a9dm 8822 a474 fafs 331i 314f ddej 22b6 2g48 1739 da22 6e4o,
540575,2,505070,447680,2018-02-24 01:13:49,adcc 2228 f7f2 abac 7736 481d 99db 5261 2ee8 792c gbga d1gg,
540576,5,538443,519664,2018-02-24 01:13:49,dmam 6586 f772 g9ba 4666 757q 979d 25f1 7677 6898 a9ag cfg2,
540577,4,540535,540444,2018-02-24 01:13:49,9c9m 6622 772f cg33 ddd6 72b2 c3df 51g6 45b4 c187 2422 cg61,
540578,2,454714,519467,2018-02-24 01:14:15,a9dd 5268 42ff baba 3666 4441 bac7 bb65 7884 6244 b9df 2gdg,
540579,3,527658,536968,2018-02-24 01:14:51,ddaa 8825 24a2 9b9a 448d 1577 7c99 1bb7 33k4 4623 bbba gdge,
540580,10,539319,532613,2018-02-24 01:15:34,accd 2858 7477 4ff3 3681 3112 9b7f b881 28bb 3348 bg28 gg6g,
540581,3,473231,484018,2018-02-24 01:15:39,9aac 2876 aa44 ac4b 733d 1f2b dec7 8g87 eed8 7794 8688 gddd,
540582,98,539825,540521,2018-02-24 01:16:12,dddd 7665 64aa a4ba 6481 7515 9eaf g115 5777 3787 8gdb 2oag,
540583,5,540420,435639,2018-02-24 01:16:23,c9ad 6j76 2777 9ab4 16d1 3375 cef9 b2b4 5777 7848 fada eeee,
540584,3,505152,528126,2018-02-24 01:16:23,cddm 8225 77f2 f9af 6483 5d21 d795 6f14 6287 6174 98bs 2fd2,
540585,6,481713,450582,2018-02-24 01:17:09,ddcm 7675 44a7 9f4a 864d 1752 7ccb 2156 444i 6438 bbdg dggg,
540586,5,528953,539798,2018-02-24 01:17:09,99dm 628j f447 b1ab 43di 2517 cd77 b688 d467 8868 d4ga 21dc,
540587,6,535626,536669,2018-02-24 01:17:09,a9a9 8668 7224 a9cc 4146 f454 ec7e 4gb4 6d6d 8461 ddmf de44,
540588,11,539681,539656,2018-02-24 01:17:09,cacd 6768 7a72 a1s4 611i 5k8b c777 8bb6 3778 8327 8a82 aggg,
540589,11,540300,510623,2018-02-24 01:17:39,gcac 6255 fa27 ga42 d466 8514 79f6 81r1 g667 a68i gd8b eg2g,
540590,100,126287,540541,2018-02-24 01:18:10,c9cc 5275 af44 9fg1 1641 8737 9ced 774g 7847 2424 gpaa decd,
540591,8,520522,520755,2018-02-24 01:18:10,cccd 5868 f74f a4ga 3661 181b 9ef9 b22b be4b 3384 8bb2 gg4d,
540592,4,521937,523012,2018-02-24 01:18:10,cd9d 5655 2a22 44f3 d8d6 5182 e7en 5g66 85bb 3278 29b8 b61g,
540593,3,540528,22601,2018-02-24 01:18:10,addc 5657 f2a7 9agp 1116 7552 b997 6167 867k 7638 afad cgda,
540594,4,514945,466756,2018-02-24 01:18:49,d9cc 6227 74ff bc4p 1d14 5557 99b5 6476 5d77 7779 fdff eeea,
540595,3,540428,493379,2018-02-24 01:18:49,ddam 7228 6274 f414 3383 dddd 5ed7 5b81 d32g 1746 6g65 216g,
540596,5,523076,524637,2018-02-24 01:19:54,9dc9 6676 26af 94b4 8d6d 1b25 deee g556 57bb 28k7 a288 4g4g,
540597,2,532834,526876,2018-02-24 01:20:15,gccd 7226 4644 b1fa 1118 222f 9cc3 fb51 2beb 1721 4a82 4414,
540598,8,540393,529830,2018-02-24 01:20:22,aadc 5276 fafa 94sm 418i 2b87 9f79 51b1 7gk7 4261 bdgb eeae,
540599,5,536265,536880,2018-02-24 01:20:22,9d9c 7276 4f2a 1abs 81dd d858 e997 1g2b 7622 76c2 9d2b g4ee,
540600,4,524922,524647,2018-02-24 01:21:07,cad9 2677 f722 9144 d1d8 dd77 f9f7 171j 6777 6623 dbaa fddf,
540601,99,532598,540543,2018-02-24 01:21:58,dcdc 7885 f442 ab11 8314 b381 967f g121 4488 2642 9ag2 dgcc,
540602,4,538854,450156,2018-02-24 01:21:58,9aa9 826j f274 191f 8161 528d 9cc7 5b12 28e4 9711 8882 2214,
540603,7,539005,528621,2018-02-24 01:21:58,ddda 8756 fa47 9ccs 3id8 78bf 7f9e g417 g86o c292 2df8 gggg,
540604,8,539064,519117,2018-02-24 01:22:34,acda 2668 6272 b4bb 183d 58qq 599e gbff 7883 2124 bbbg b222,
540605,4,536234,537902,2018-02-24 01:22:43,gc9d 5762 4274 4gfc 314d 877d eddd 7g74 g267 a198 42cs 4eee,
540606,4,530290,467191,2018-02-24 01:23:03,c9cd 8582 27f4 f19b 4463 4425 a9e7 6627 82e2 71c2 bda2 adba,
540607,6,530029,532403,2018-02-24 01:23:55,dccm 6558 f77f 9f33 618d 227d ceef 7b61 588b c288 244a agge,
540608,9,453243,540333,2018-02-24 01:23:55,9dcc 226k a7f2 a9mm 6868 5754 da7o b246 7k35 6668 fmsg fbde,
540609,8,539270,528716,2018-02-24 01:23:55,dacm 6562 22a4 fgfa 8118 242k fe9f 6b5r 74ko 8284 g9db ec2o,
540610,13,529838,526705,2018-02-24 01:24:07,dcad 7867 44f2 4ps1 881d 25kk bmfm 4rr5 388e 8827 ddnn f2eg,
540611,4,540584,534041,2018-02-24 01:24:07,cdam a225 2af2 9faa 1481 57f1 d9d7 6g74 2328 6374 9bbs 2f42,
540612,4,530532,374833,2018-02-24 01:24:12,cccc 6j76 2faa a9ff 4666 8257 c7fc 664b 6668 1782 99bp dcef,
540613,4,537698,512505,2018-02-24 01:24:45,c99d 7827 a744 a9ff 3881 838d fed7 4b68 68e6 4212 9f8f edfc,
540614,7,525679,433440,2018-02-24 01:24:45,mca9 6858 f427 91pp 1663 7575 a9fd b552 6868 4674 fagd daga,
