id,gen,matron_id,sire_id,birthdate,genes,name
517406,2,427679,516988,2018-02-15 19:42:24,99c9 6652 442a g134 3d61 db1d e3bf 1126 8e88 4638 826a 624g,
517407,2,443113,516826,2018-02-15 19:42:53,cddd 6667 222a fcab 71dd bfbb f7e3 11g5 d7bg 6278 abbb d1g6,
517408,5,517353,517216,2018-02-15 19:42:53,a9cd 5867 2222 b3f3 6d6d f55f d697 58bb 63g8 6711 9bbb g426,
517409,2,503028,502417,2018-02-15 19:43:02,dgcd 6785 a2ff 91ba 4666 7d45 9eee 4gg4 8888 48c2 6242 bfde,
517410,3,515105,516091,2018-02-15 19:43:02,cccc 7626 a277 bc34 7ddd 2b5d 6bbf 5551 368g 4738 94bb g626,
517411,12,516814,438699,2018-02-15 19:43:02,cddc 66kj 4724 1ba4 1611 7777 97ef 7715 8687 3828 ga9d abfo,
517412,11,490677,450222,2018-02-15 19:43:05,a99d 5268 7724 1bap 4d16 3475 fbcf 5pb6 6867 4728 abgg bdgg,
517413,3,512391,506895,2018-02-15 19:43:07,aada 6882 6272 ccca 71d7 11db e7d3 6514 e6ee 9a11 62g2 1e12,
517414,12,514128,497097,2018-02-15 19:43:48,99ac 5225 4f44 9gbb d4d8 778q 9f99 5gff 6688 8727 gdmb dcde,
517415,4,517311,433833,2018-02-15 19:43:48,cm9a 8856 2a2f 1aba d668 321b 7eff 1b2g 677b 2648 a9bb 2dgd,
517416,3,516597,516531,2018-02-15 19:44:01,cg9d 7827 2442 9f34 666d 878f d77f 16g8 g7do 2883 dg22 42e2,
517417,6,514099,390704,2018-02-15 19:44:05,99cm 5278 a42a ba33 6d46 7b4d 7b93 875b gk58 8888 g8g8 2gdg,
517418,2,458486,461521,2018-02-15 19:44:15,cdcd 5252 a4aa 1ffg 1388 2242 7c99 b1g2 7282 11i8 dgbb d2d2,
517419,4,517223,511831,2018-02-15 19:44:22,daa9 7776 a42a f4a4 48d4 5731 ecf9 6624 6777 6242 abgb gded,
517420,1,505459,498699,2018-02-15 19:46:07,gccd 5622 f42f 9cac 6361 fbdd 6659 1gb6 eded 1984 84b4 1464,
517421,4,516209,516060,2018-02-15 19:46:07,acad 8655 f724 b913 1d11 8111 cff6 266b 86be 6912 4faa d2a4,
517422,7,517286,515328,2018-02-15 19:46:21,d99d 6622 a44f f1fc 7d6d d8bd 6cd7 1j15 2d32 996h bgbb edg1,
517423,1,496380,506289,2018-02-15 19:46:21,9a9c 2a76 64a7 ff4f d661 4fd2 695d gb6g d3dg 49c1 66b8 4b24,
517424,3,512296,514076,2018-02-15 19:46:42,aada 727a 222a ggg2 6611 fbdd 6d33 b86b e82e 7718 d6d8 e26g,
517425,3,485367,495563,2018-02-15 19:47:37,dddc 572j 2f44 4ca9 11d8 3185 fd9f g657 7888 3128 d98f ddeo,
517426,7,488686,477326,2018-02-15 19:47:37,cdac 278j 47fa 1bbb 1818 3877 ea9e f1bf 3863 7286 bgbb 22e2,
517427,9,515918,513615,2018-02-15 19:48:36,acdc a7j8 f2fa ac34 1d86 8b8b a5bf 884b 64ek 4687 d8gg d6ca,
517428,2,517123,432260,2018-02-15 19:49:25,c999 2282 7f44 4443 1666 58b2 77df g5b1 8e68 3388 b89b gg4d,
517429,7,517359,515329,2018-02-15 19:49:34,9cda 286j 2722 aaf3 366d 5d8f 95ff 584g 77b2 428k ca9c df2f,
517430,8,515512,515099,2018-02-15 19:50:14,9d9m 27j8 777a 9ac3 16d7 3b55 393f f5b5 38e5 9988 29bb de1f,
517431,8,517397,517186,2018-02-15 19:50:14,dcd9 7568 2744 g1c3 1811 117b 7ee3 88b2 gb8d 4784 848a e4dd,
517432,1,515834,515910,2018-02-15 19:50:19,gd9c 6786 22f2 19f3 73dd 42db e3e7 fg11 282g aa19 289b 2614,
517433,8,511757,477084,2018-02-15 19:50:21,ccdd 8665 afa2 fggc d1d4 dfbb ee7e 7b2j 3g57 9416 bgdd a2g4,
517434,2,515798,507118,2018-02-15 19:50:21,9caa 6557 faaf f44b 1818 7227 cced 526j 6377 8424 bbdd ggeg,
517435,4,516790,516974,2018-02-15 19:50:24,addc 276k 2742 f39c 3d61 2fd5 6bc9 5f58 38bg a711 a8df 2262,
517436,8,517256,517292,2018-02-15 19:50:26,agca a76j 24ff gfaf 6611 82b2 e7ed b22b 6ged 34i1 f4gf 122e,
517437,3,482517,463716,2018-02-15 19:50:29,d9ac 7222 7f42 9ccb 83dd b512 55bc b68b 62d2 3347 g848 g2de,
517438,10,517309,486780,2018-02-15 19:50:29,ac9c 755j a2f7 4aaa 4118 8277 7bee 4567 88ii 7336 9bdg fdbb,
517439,6,515282,517185,2018-02-15 19:50:52,cdgd 8a66 674f c99f 718d bdf2 cfe9 2bg6 688d 7231 g662 e1ec,
517440,4,517277,517341,2018-02-15 19:51:03,gdca 2766 24fa cf1b ddd1 22bb fe7e 12f5 637b 3478 4b2b gggo,
517442,4,517424,474596,2018-02-15 19:51:26,daad 725a 22fa gf2g 8661 2dbd b53j 88bb 8878 7687 98bd e22g,
517443,1,98834,350099,2018-02-15 19:51:36,ddcc 7588 2227 441a 1188 5175 bec7 177b 8888 7674 gbga gdec,
517444,5,517385,509563,2018-02-15 19:52:23,dccd 7776 a427 9g11 d364 bd8b 9b5d 41h6 8e86 3473 gab2 644p,
517445,5,516998,514462,2018-02-15 19:53:00,g9cc 7622 f772 1g1c d1d1 dd2h 3673 5115 2388 48cc 6224 g114,
517446,9,517327,511459,2018-02-15 19:53:12,dddc 5766 7222 f33a d1d6 5445 9edb 1bbh 4d78 8448 2agf edga,
517447,2,493509,455629,2018-02-15 19:53:18,adc9 2678 7a22 41ab d136 1885 e5f9 12g5 7g78 6472 8ggf 2deo,
517448,2,471555,511615,2018-02-15 19:53:36,cadd 7222 2227 ag49 33d3 2745 de7f f722 3777 3138 dda9 22gg,
517449,9,517333,517149,2018-02-15 19:53:36,dd99 8862 72ff 2ccf 7733 222d 66de 1812 633e 4967 bbd9 eeee,
517450,3,438879,516765,2018-02-15 19:55:01,d9a9 7252 2f44 1a9f d86i 8218 cce9 b81g 7737 6296 cbbc ed2p,
517451,4,512579,516616,2018-02-15 19:55:01,dcaa 2575 4a27 11fc 16d1 7f5f ec6o 8f71 3367 84a6 8bds geg4,
517452,11,515558,517192,2018-02-15 19:55:09,9a9d 25j7 a42a ffa1 dd68 d278 ebb9 1656 4g78 1444 g8g4 ge4g,
517453,2,482007,464717,2018-02-15 19:55:09,cd9a 6772 f6f2 1f4g 6d13 8d4f 7559 58gj 83d2 1941 d886 2gb2,
517454,4,516145,517277,2018-02-15 19:55:59,9am9 7567 aa2a 313a 61d1 12b4 deee bbb1 62b7 3418 bbba fg4d,
517455,10,459146,484981,2018-02-15 19:56:08,a99d 87j2 7f7a b9b4 6dd8 12q2 f999 2b2f g378 7438 dgad gepc,
517456,4,515711,515659,2018-02-15 19:56:14,caam 7277 7a4a f449 68dd d877 6997 671g 328b 3438 g4ag gdep,
517457,7,516403,517251,2018-02-15 19:56:14,9ddd 5j72 a2f2 f444 88k8 1f75 e7fo 172j 3737 489i bcbb gcdg,
517458,3,517428,517343,2018-02-15 19:56:14,cg99 287j 2a24 49bb 6661 bbb2 77df g5b1 8e88 3848 a89b g64o,
517459,2,509855,516130,2018-02-15 19:56:45,ggcc 5668 af24 g33c 716d d182 ee76 15g6 b33d a18c 9822 1666,
517460,4,517289,517020,2018-02-15 19:56:45,aadd 2766 aff4 9113 6d3d 22b8 c776 565b bgb8 4a8c bb2b 44g4,
517461,14,494744,502334,2018-02-15 19:58:07,a9cc 7866 fa77 1949 d341 4452 7c79 b2g5 3784 4262 addm e2ag,
517462,4,517311,433833,2018-02-15 19:58:07,ca9a 6268 f24a 1b11 d668 b32b 7eff 1ghg 7d3b 6268 a9bg d1dd,
517463,6,517212,516774,2018-02-15 19:58:13,dcdc a72k 2ff2 ff4f 386d 8888 cdcf 8b64 2k5k 141k 4d4b cbd4,
517464,2,509664,506486,2018-02-15 19:58:42,d9cd 8788 a2a7 aag3 7d88 5bff 7e39 2581 37d5 4644 929b b14g,
517465,6,515573,296462,2018-02-15 19:58:42,a9gc 658k 4a22 fbg4 4d44 7425 baf7 2671 8844 6338 98d9 ed4d,
517466,1,63592,497827,2018-02-15 19:59:17,a9cd 2762 7ff7 a9ac 6146 1128 5997 b45g 88de 14c8 86gf 1a4a,
517467,2,509460,493148,2018-02-15 20:00:01,dcda 2277 74f2 ccaf 6631 1824 7567 b1g1 g322 aaa7 b988 2112,
517468,7,387560,414843,2018-02-15 20:00:16,aca9 7857 24f2 fa14 8188 2751 d7ff 1516 4878 6428 bdad gcdo,
517469,1,449882,27472,2018-02-15 20:00:16,99dc 6775 a7a7 bb9b 1116 8275 9b97 4b15 3682 8216 ddff bgda,
517470,2,496369,511120,2018-02-15 20:00:16,9ddc 6877 6222 9ga9 736d 84bb cee6 f6g6 282e 1cc9 dd2b 444e,
517471,4,517369,517376,2018-02-15 20:00:21,9agc 2522 a224 1a3a d868 118f 6e79 g11g 33bd a16c 9492 444g,
517472,10,517338,511227,2018-02-15 20:00:34,c9da 8756 424f 1331 343d 7851 ec5o 66hg eee4 3679 g99d 6ge4,
517473,6,510415,197846,2018-02-15 20:01:41,9adc 558j 2727 fafa 1114 7515 ff7f 25h4 887k 4468 b9da fcdp,
517474,2,511031,506376,2018-02-15 20:01:41,g9aa 8272 26a4 afcc 166d 8b4d d595 ggg5 2gge 479c d64d 4616,
517475,2,477692,203400,2018-02-15 20:02:20,ad9c 2752 a42f g1c1 d4d1 455d e567 5151 4g68 7349 d6fa 2eac,
517476,1,480137,479538,2018-02-15 20:02:20,cc99 2672 4727 1acf 3131 4f1d bed6 b6g1 2dd8 1631 66b8 bd2e,
517477,16,513894,504249,2018-02-15 20:02:20,c9cc j567 27a7 4a44 88d6 27kk 5emm r5gr 3eeo 6423 68bn fggp,
517478,4,516390,515696,2018-02-15 20:02:20,dc9d 8758 f22a f39i dd1d 2517 bb99 g62g 3688 8678 f4gb 2egf,
517479,1,497019,511357,2018-02-15 20:03:25,d99c 6587 6f7a 3c4f 616d b81b c373 8b1g 88g8 ccc4 8242 g422,
517480,9,283279,517052,2018-02-15 20:03:29,amad 7568 44aa bbbb 4841 5837 7cdf b477 4768 3686 agga fccg,
517481,19,511151,511941,2018-02-15 20:04:31,caad 8765 47f7 fg1f 6111 74b5 3be3 717b 88e8 2a36 fgb4 ed24,
517482,2,429181,470155,2018-02-15 20:04:41,9d9c 8225 2f44 4aac d881 2d15 5e7o 1gg1 d626 7789 bd6b edd2,
517483,3,502048,517166,2018-02-15 20:04:56,cg99 7872 47a7 afa4 38dk f24b b75d b885 5ed7 4a19 6bb8 24gd,
517484,11,517183,513417,2018-02-15 20:05:17,ddc9 786a 4afa 19cc 14d1 2d8b 977c 1244 628g 1918 gg2s df44,
517485,7,517205,511098,2018-02-15 20:05:27,dgcc a8a7 744f fg13 1764 ddb5 7fef 1b68 28d7 9884 bbbb b666,
517486,7,517187,508811,2018-02-15 20:05:37,gdc9 6727 2af4 3f13 dd74 b344 339f 466g 7274 4386 ddbb e6ff,
517487,5,510544,510644,2018-02-15 20:05:44,99aa 5k62 222f 949m 8ddd 3222 ccbb 72hh 388k 2823 9gdd egeo,
517488,12,516601,382561,2018-02-15 20:05:44,9d99 6852 744f gf13 4611 11d2 bcca 7251 d864 8332 addf aabg,
517489,2,480489,464133,2018-02-15 20:05:49,9add 7255 2a27 9ffg 6468 3887 b97f b622 8878 3838 gdag eeae,
517491,4,513993,514879,2018-02-15 20:05:54,ac9c 58j8 aaff 91ff 6311 7fb1 eedd 61g5 326d 4a9c 96b2 b4g1,
517492,12,507591,491467,2018-02-15 20:06:58,dacm 8756 4a42 a44a 7d41 2823 7emm 56rr 573e 7724 bngn 2beg,
517493,3,505625,489816,2018-02-15 20:08:10,c9dc 8862 6ff4 g2ag 3111 1bd8 dde9 1g56 gg88 1181 949f 1e2g,
517494,4,514676,516869,2018-02-15 20:08:10,dccc 8776 7fa7 g4fg 8ddd 1742 d56e 4445 6e7e a218 f9ds db2o,
517495,4,516828,513590,2018-02-15 20:08:22,dada 2666 f747 cb1g 1816 d15f 6c6o 78b4 4224 29c3 9asd bge4,
517496,4,516145,517311,2018-02-15 20:08:36,9m99 5726 f4aa 1aa3 d618 1724 efef 1gbb d37b 2328 9bab 1fd4,
517497,3,467868,509298,2018-02-15 20:08:44,a9ca 5886 7227 1a1f d4d6 4274 f77d b7b6 3388 6874 abaa aece,
517498,6,517174,421698,2018-02-15 20:08:54,cd9d 8878 27af g4gg 3661 8557 c3ff b274 ge77 4687 b4gf gegc,
517499,10,515455,517322,2018-02-15 20:09:42,dd99 5226 f74a f1ff 3131 d85b 66be 1g1b 643e 4641 b9ab 1fdp,
517500,6,517147,56017,2018-02-15 20:09:42,acdd 888j 2aff faa3 7d1d 4587 fe9f 2121 7285 3446 daaa f6cf,
517501,6,516531,515183,2018-02-15 20:10:04,da9m 2686 7624 943i 1dd1 75ff d7cf 1b1g 7bdr 7418 4d2d 26g4,
517502,9,515352,513247,2018-02-15 20:10:20,dcd9 7776 2277 9cc1 611d 5k1k c9mm 8rr1 627e 4816 gb9n gce2,
517503,5,517137,512851,2018-02-15 20:11:30,dg9d 5682 427a fcg3 dd63 dddb 595f bgb6 76e7 7774 4bbb 226c,
517504,7,516280,475493,2018-02-15 20:11:45,c99d 6272 ff7f bacb 68i1 818q a999 2b2f 7768 8648 gbga be2g,
517505,3,489692,480037,2018-02-15 20:11:53,dcc9 5725 2fa6 944b d138 2125 bcnm 5bb1 6227 6189 bb9d gd2d,
517506,6,516927,511542,2018-02-15 20:12:29,cggc 8657 6222 gb1c 6686 1472 bd9e g626 6o22 a198 dgdf f12g,
517507,13,515952,513872,2018-02-15 20:12:41,ddda 5727 afa2 cf3f 1461 d5k8 eed7 41b4 84ge 1847 8bsb daog,
517508,6,515559,512011,2018-02-15 20:12:41,acac 826k 22f7 c9aa 13d1 4573 eee9 27g4 3474 8646 ab9s gcd4,
517509,5,516758,516771,2018-02-15 20:12:47,acd9 6527 aafa 1f33 3641 d8fb e5ef b6g1 68bd 1a98 2ga8 1e16,
517510,1,433425,433986,2018-02-15 20:13:22,9dd9 2265 ff7a abbf d368 8822 fbdd 225b 7777 3736 b9bd gdgg,
517511,4,481921,517349,2018-02-15 20:13:33,agdc 2226 f7a4 1cf1 36i4 244b 6e57 6b17 d8e2 6338 dd4d ggg2,
517512,3,516152,503707,2018-02-15 20:13:49,cccd 5775 274a f9ac 16dd 2577 ff99 b242 6b78 3868 f4dg egf2,
517513,2,516786,475496,2018-02-15 20:13:49,a9da 2527 2224 1caf 6668 18b5 cef3 6gb6 g328 7171 9d9b dg42,
517514,1,464758,457699,2018-02-15 20:14:17,a9dd 6886 6fa7 cccf 8dd8 1424 e55d g121 386g 8688 888b e2e2,
517515,2,514217,443290,2018-02-15 20:14:17,acad 7827 4a7a 29af d3dd 147b 597d 2b5b 6e28 7acc 92g2 g262,
517516,15,142148,506226,2018-02-15 20:14:44,acca 8766 77a2 f99f 6666 5885 fce6 2562 k8e2 8444 fgdg ff4d,
517517,1,434527,435147,2018-02-15 20:14:44,ca9c 8258 74f7 bfba 38dd 2122 b9d9 5611 768k 3644 bbbg dggg,
517518,4,443078,226629,2018-02-15 20:14:44,9c99 6565 724a bga4 11d6 5777 7aee 5661 8874 6672 agbc ffeg,
517519,2,492080,459090,2018-02-15 20:14:44,dcam 7685 2722 f4nf d84d 2512 dd9f b776 3742 4676 aabd edeg,
517520,7,497041,270205,2018-02-15 20:14:44,c9da 8878 24fa 914p 6661 8777 dcf9 2424 6674 7673 bbgd fcag,
517521,10,517139,505031,2018-02-15 20:14:44,aa9d 2776 6aa2 cg9a 731d 2522 9eed 6426 47d2 6668 6ddd df2o,
517522,2,433512,433496,2018-02-15 20:15:21,9d9a 2228 f727 941f 8ddd 2227 97fb f65h 568k 3388 gddb dged,
517523,4,509522,517371,2018-02-15 20:15:31,ccdc 7666 7a27 9a4f 3881 f451 759d 1g2f 52dj 8313 644c den2,
517524,3,427423,419531,2018-02-15 20:15:31,dcd9 7577 2a2a 144g 8811 8573 c7ds bf55 477i 7832 gbbd gaed,
517525,3,517159,515116,2018-02-15 20:15:31,cdc9 662k 7467 faaa 1368 bbb1 33d3 6g1b g6bg 9949 d828 2624,
517526,2,509829,500412,2018-02-15 20:16:14,9dad 8528 f42f 91c4 d1d1 bbdf eede g651 ed2g a3c9 8b4b 2112,
517527,8,517486,517117,2018-02-15 20:16:35,gddc 576k 27f4 3331 dd74 3324 33bf 4666 7244 4863 dfbb e4fe,
517528,3,507828,499231,2018-02-15 20:17:47,aadc 6885 aff2 baff 8834 d11d aecs 722b g36d 4343 db6d g2ge,
517529,4,516145,516916,2018-02-15 20:18:24,amga 756j 2a4a fff3 6d18 12b4 eeff gb21 3247 2278 dbbb 1gd1,
517530,5,473949,473733,2018-02-15 20:18:24,9dcd 577k ffa2 9caa 381d 4374 77d9 1614 546o 4399 ag6f g22c,
517531,3,269072,504657,2018-02-15 20:18:32,9aac 5575 2274 1444 d1dd 7455 a6af 4bb4 5262 6449 g6cb c2g2,
517532,3,455111,487766,2018-02-15 20:18:32,9a9c 8555 47a4 bgfb 6481 2525 fe7d f444 8667 3488 fagg egee,
517533,1,434934,434869,2018-02-15 20:18:40,a9ad 6278 7f24 a9a4 8688 3512 fbfd 5b22 3686 7276 gbgb bgdd,
517534,3,515923,515048,2018-02-15 20:18:40,9c99 5522 faf4 1f3a 3133 114b c33d 6661 g662 a444 baaa b4g4,
517535,8,513907,516959,2018-02-15 20:19:10,99dc 2855 74aa 94mf d886 bbf5 75ao 2ggb 6788 8681 ba9n decg,
517536,5,517216,517273,2018-02-15 20:19:10,dc9c 6887 afa2 ba93 dddd 2d5f 5f95 48bg 83g8 7718 c9b4 g22g,
517537,5,517442,451681,2018-02-15 20:19:46,aaad 622a 22f4 ggfg 8d18 5bdd 57cj 752b 8728 2638 g8ad g222,
517538,10,515499,517422,2018-02-15 20:20:20,dcdd 5687 a244 bffa 746d d7bd 67f7 145j d232 264h ggaf agca,
517539,26,446554,446547,2018-02-15 20:20:32,d9c9 6787 4227 aagg 1661 5858 e9fo 461b 75k8 3333 ap9a eafe,
517540,6,515296,517356,2018-02-15 20:21:21,da9c 5j67 f222 9aa1 6614 d77d 5df9 4724 8g2b 9c84 baf4 6g2o,
517541,5,516526,515717,2018-02-15 20:21:21,dcad 5627 7227 2af3 64d4 7d87 fb97 746g 788b 4888 gggg 4gdb,
517543,3,487759,369430,2018-02-15 20:21:36,ddc9 6777 7772 99ab 88d8 d835 df7f 55b4 7647 6814 9abg egee,
517544,7,517417,510415,2018-02-15 20:21:38,9ccm 52jk 247a bagf 1141 571d ff3f 556b 8385 8446 gb9b 2gdg,
517545,3,446816,504159,2018-02-15 20:21:38,aaa9 7867 a444 4a94 6d3d 1225 7eef f65j 3367 7723 bgba ggdg,
517546,7,515200,517140,2018-02-15 20:21:38,dd99 6856 224f aggf 6133 b3b7 9cf3 8bb5 4g3b 3244 84a8 4e42,
517547,2,516600,486336,2018-02-15 20:22:10,9adc 2685 22f4 1gp1 dd63 ff2f 6fed b18g 387e 7c68 daba eg2o,
517548,6,517099,514416,2018-02-15 20:22:27,aa9m 687k 2ff7 9b9c 1d16 d58d 6edc 1f8j 822d 4238 66fs 1cp4,
517549,3,517202,482503,2018-02-15 20:22:27,a9aa 2725 224a g4ga 338d bf78 5ec7 b58b 5b22 6937 8489 44dg,
517550,3,456841,496672,2018-02-15 20:22:35,cd9c 5258 aaf4 44af 1111 175d bb9a 556g 2688 7239 a6a6 1edc,
517551,8,514384,507291,2018-02-15 20:22:35,acdm 5655 4faf fc9c dd68 2kbb 5aee 6547 2g8k 48a8 fgsg 4de4,
517552,8,512806,511558,2018-02-15 20:23:47,acgd 5785 7472 111c 14d3 5d27 7eee 2g44 ded8 4863 d488 4ga4,
517553,26,302184,282834,2018-02-15 20:25:12,amd9 585j a722 11bp 6661 3k77 97ca 6146 7574 4633 gfaa fcea,
517554,11,516374,512698,2018-02-15 20:25:12,aadm 8865 2a42 cc4c 4816 7445 dcf7 72g4 7g24 4827 9dsa 44g1,
517555,7,510891,515494,2018-02-15 20:25:40,aa9c 862j 762a aa2g 1868 5d8d dd7j 655g 3332 13k9 b84d d44d,
517556,5,511295,515886,2018-02-15 20:25:40,adc9 7887 7f7a a111 66d4 bb7b d63f 1bg1 gbde 64a8 bg2d bd22,
517557,1,515605,469757,2018-02-15 20:25:46,a9c9 a626 66f4 gf3c 6d6d 4114 696e 581b 8gee 914c d822 g1g2,
517558,15,516830,516557,2018-02-15 20:26:06,9dma 6765 2472 4ccc 66d1 4kb2 cae7 1641 764e 2242 ddss ee44,
517559,1,515757,445483,2018-02-15 20:27:00,ddac 6288 2a7f 93gf 7381 5fbf dbcd g115 6576 81c6 96bb g24g,
517560,12,508420,513627,2018-02-15 20:27:43,c9ac 6572 a472 aagg 63d1 3k54 57fo 7822 3d88 6121 9aba fddo,
517561,4,511559,449019,2018-02-15 20:27:43,aca9 7566 777f g4a9 818d 1522 77fb b721 374k 1423 gbab dggg,
517562,5,485186,387173,2018-02-15 20:27:50,9cdd 8666 7772 4f1f 688d 1h54 7eef 5gb5 e678 8944 bgbn gggg,
517563,3,509249,509978,2018-02-15 20:27:50,a9c9 5262 2a7a 4caf 13d4 4d42 b9de 157b 4d47 8444 88gg 2b2d,
517564,5,517529,517462,2018-02-15 20:27:50,amga 7686 244a fbf3 6d68 b23b 7fff bgh1 3237 6682 dbbb 1ddd,
517565,4,517525,515854,2018-02-15 20:27:58,ccd9 252k f477 f43a 1d83 bbb1 b3f3 6g6j g22g 3489 bd28 4224,
517566,4,517297,517300,2018-02-15 20:28:03,ga9d 2285 a42f 4c33 d131 8d14 6e3c 21gg 33d7 3188 b428 4e6d,
517567,4,517549,510861,2018-02-15 20:28:47,aaaa 766j 264a g4ag 888d 1d78 5ec7 558b d538 69c9 b48a 44dg,
517568,3,489692,480037,2018-02-15 20:29:00,dda9 57j2 264f 4fcb d388 22df b5mn 75bb 267e 6182 b9a6 d2gg,
517569,1,501824,378262,2018-02-15 20:29:05,gcgc 6577 2244 4a1a 7d61 2322 da97 515b 35d7 6ccc b9b2 4egg,
517570,9,517433,495393,2018-02-15 20:29:05,cddd 8625 2fa2 agcg d134 d5fb 5bee 4b2j 3557 4946 g9dd 22c4,
517571,7,515440,395662,2018-02-15 20:29:37,ccd9 5555 4a7a 4b4a 6166 7535 7cdf 242j 4677 6882 aa9f bedg,
517572,5,505254,509225,2018-02-15 20:29:52,99cd 6625 47a7 cgbc d36d ff1d d9dm g2gb g8do 7944 bgdn 212g,
517573,4,509522,517371,2018-02-15 20:29:57,d9dc 5666 4a22 1af9 6818 5741 d7fo 1b2p 5d6j 8731 b66b edn2,
517574,1,292467,515357,2018-02-15 20:30:12,ccac 5a87 24fa 343f 61dd 1275 cfd3 1b52 5b24 8633 g48m gbge,
517575,3,514956,430840,2018-02-15 20:30:20,dgcm 7558 a4f2 g24g 61dd 387d db3f 1424 6eek 23c1 gdad dcgd,
517576,4,516706,516042,2018-02-15 20:30:20,cddc 5268 7a47 4f9a d4dd 3787 bef9 517g 668b 8768 66da 26g2,
517577,3,517306,513658,2018-02-15 20:30:20,gcda 7656 6faf afba dd6d 2124 37f6 576b 6823 988c 2d48 24be,
517578,5,459875,430650,2018-02-15 20:30:34,cadd 7728 f7a2 a9f4 8381 8313 fc7d 2b6j 3767 8862 dbbg edge,
517579,14,514053,517073,2018-02-15 20:31:37,c9a9 86j8 22aa 4g44 84dd f1b5 efdd 5f5r 88k8 2767 ccdn degg,
517580,5,516993,514603,2018-02-15 20:31:37,9ag9 7272 427a ccfp d6dd 2284 3793 66g5 838o 741a 2282 2ggg,
517581,6,516256,516510,2018-02-15 20:32:43,9dca 7658 2224 1bbf 3d68 1811 ceco 6121 gd6d 2342 c8b8 eaae,
517582,6,296795,66980,2018-02-15 20:33:10,a9dc 6657 72af aagb 6618 7557 defb bb5j 488k 8684 fadg cede,
517583,8,514099,516718,2018-02-15 20:33:10,d9cd 7268 4242 fc3c d36d b41b b9df 827b 8gd8 3988 8288 22g6,
517584,2,468758,505219,2018-02-15 20:33:15,9aad 585j 4a42 a44p 186d 38d8 e779 6g8g 4g44 4738 8afa bega,
517585,3,490998,496407,2018-02-15 20:33:15,ddc9 6566 4f22 accc 6613 b41d d55d 655b 3g2g aaa9 4984 1e21,
517586,94,509465,503310,2018-02-15 20:33:15,aacm 7772 4f4f 2fa1 6814 527d dcec 6gp4 686e 3464 464b g2fg,
517587,7,517509,517302,2018-02-15 20:33:15,cda9 7567 aaf7 ff33 d614 785b 5e5f 4gb1 6b8d 8998 2ga8 edac,
517588,3,442143,469162,2018-02-15 20:34:44,9cdc 6675 422a b9ba 1836 8752 ab77 1f22 3838 4442 dgbb eaed,
517589,2,468282,352577,2018-02-15 20:34:44,9cda 6288 7a22 9gg9 16d3 2117 bbdf b72b 3742 9494 gbbb dg2g,
517590,5,517471,511410,2018-02-15 20:35:36,cg9d 2527 a224 gaca 86d1 b184 3e97 8g56 38db 4848 bd29 d44g,
517591,0,,,2018-02-15 20:36:13,cgcc 8285 fff4 af3c 66d1 b8fd 3e5e 6165 8d2d 7979 49db 4114,
517592,6,349867,511427,2018-02-15 20:36:53,9acc 8858 6aaa fac1 118d 7151 79nd 6bjg d45o 2843 ddfm gg1d,
517593,3,468569,467313,2018-02-15 20:36:53,cadm 5762 a7f2 9ffg 3311 24dd cc5b 61g1 ego8 1366 d888 de2e,
517594,5,517529,517462,2018-02-15 20:36:53,c9aa 726j 2fa4 bff3 61d8 b3bb eeff 1bgh 3d34 2678 dbgb 1gdd,
517595,1,515875,449793,2018-02-15 20:37:14,cdcc 6685 a4a4 ac4p 6311 f15b cfef b615 b662 9138 ga48 d16d,
517596,7,498837,502720,2018-02-15 20:37:30,ddmc 7558 4f2f 94ab dd88 1374 eabn 5g5r g7de 2224 bbnf c2gg,
517597,5,436919,435177,2018-02-15 20:37:57,cd9a 6665 aa4f 49fg 4116 5551 cbef 4544 3677 3447 gdaa ddee,
517598,3,473282,493899,2018-02-15 20:37:57,dcd9 7776 772f a9cc 1131 f4f4 5d59 26b8 826d a614 888a 122d,
517599,7,514716,516068,2018-02-15 20:37:57,g9gc 7568 fa22 a4f3 1d16 1f54 79dc 5515 28e7 6ca2 d9bb g11g,
517600,3,489780,517131,2018-02-15 20:38:30,adgc 8282 2a2a 9ac3 d138 b182 c593 f156 bgd2 a4a8 8b24 46d6,
517601,2,487780,492327,2018-02-15 20:39:04,ac9d 5665 422f 414a 1631 7785 7afb b444 3677 4338 aaaa ecee,
517602,18,504836,509283,2018-02-15 20:39:15,cacc 2222 762a aaaa 41d4 2kkk emmm r5rr 5ooo 6242 bnnn ffbp,
517603,12,517339,517234,2018-02-15 20:39:51,9999 828a faf2 4afa 6d64 888d 5ddb 2j26 7g63 2742 4bfd fag4,
517604,3,489692,480037,2018-02-15 20:39:51,dad9 567j 246a 49cb d31d 112d bcn9 7b51 862e 4829 9bbd 22dd,
517605,5,517278,517460,2018-02-15 20:40:37,aadd 7226 fa4f 9f33 661d 2b88 9777 b611 b8kb a84c gbgb 44g4,
517606,9,517430,517330,2018-02-15 20:40:58,d9m9 7j88 7777 g34c 1dd7 1df5 939f fgb5 38e5 9981 299b d11f,
517607,5,516656,516683,2018-02-15 20:41:21,cdcd 6856 44a7 4434 d4dd 1f45 ef5e 675g 34de 6788 26af d2eg,
517608,2,516233,515500,2018-02-15 20:41:28,ada9 7255 f4fa 9fac d33d ddbd ed57 g56g geeg 14cc d222 141g,
