id,gen,matron_id,sire_id,birthdate,genes,name
500414,6,500291,497276,2018-02-06 17:32:10,aa9c 5757 726f ffba 84d8 1127 f59d 5g4g 5875 4149 b4dn gggg,
500415,2,393640,149280,2018-02-06 17:32:30,99aa 6577 a77f ggba 4114 557k ef99 2664 6878 4836 f99a fece,
500416,7,388052,490127,2018-02-06 17:34:10,d9ac 585j a744 bf1b 46d1 75d8 b5ee g76b 2e76 8461 6fn4 eeg2,
500417,1,487262,1190,2018-02-06 17:34:10,9ccc 5762 774a gc4a 34d6 5b15 e77f g1gb 5722 3789 d4g8 e2cf,
500418,6,492887,492877,2018-02-06 17:35:50,acad 7777 2427 afnc d163 377d bef9 1675 5848 4889 dg8n egce,
500419,4,407280,478329,2018-02-06 17:36:48,accc 5687 a4ff g99a 8681 4724 cee9 7584 62ke 6724 a9ab ag2g,
500420,20,395097,68876,2018-02-06 17:37:54,c9c9 65jk f4aa fgfp 6416 755k bcb9 21b4 8888 7886 f9aa faae,
500421,5,500238,499529,2018-02-06 17:38:02,9d9m 8856 a7f7 gf4f 8663 2124 b9db b25r g222 396k 884a ggge,
500422,8,498856,498816,2018-02-06 17:38:35,9d9a 6672 27af b4ba d3d4 247d demb 65rr 24ee 2ii4 d9dn gpep,
500423,7,498776,497645,2018-02-06 17:38:38,9ddd 6882 24a7 44pg 81dd d2d4 7bme 2856 782e 9676 9b9n edae,
500425,12,497909,493855,2018-02-06 17:39:43,99md 275j 4246 b4a4 d664 57k2 ea9d 518r 574e 8843 dg8g gepa,
500426,20,222115,70777,2018-02-06 17:40:16,9aac 686r 772f 9fga 6161 5555 7eee 4127 7676 768k afaa eaae,
500427,14,498500,495917,2018-02-06 17:40:33,acda 8856 77a2 499f 1481 bb5d b9eb 665b 62kd 8849 d84c e2f2,
500428,5,498644,482691,2018-02-06 17:40:33,9dcc 728k 2ff2 11a9 86di 8d7k 5777 258p 373g 1912 db8b 22g4,
500429,9,500384,497633,2018-02-06 17:41:09,dcdc 8582 f742 1g94 1d38 8244 e969 281p 66e7 6418 ad8b g2g2,
500430,15,99333,10646,2018-02-06 17:41:14,acm9 868j aaa4 afmp 6646 7557 df7d 247b 5856 4774 g9aa ecfd,
500431,17,33619,59711,2018-02-06 17:41:14,9acm 5586 fa72 bapb 6414 8757 fee9 2b72 8587 4488 addg bcda,
500432,7,498666,498741,2018-02-06 17:41:21,dacc 787k a44f f9ag 861i 827h ed79 2627 d72r 6946 afb8 cg2g,
500433,7,489281,492939,2018-02-06 17:41:34,ad9c 7676 4f27 4f4a 84d6 4175 59mc 7165 4368 8967 dacc gedg,
500434,3,489880,486371,2018-02-06 17:41:34,caa9 228j 6424 4g4g 18d8 db4k c66e 6b88 872e 2441 d88b 22b2,
500435,18,488044,427154,2018-02-06 17:42:17,da9a 8886 a22a gb99 666d 8577 e7cb h7hh 8766 3346 gpfp dccn,
500436,5,426387,271461,2018-02-06 17:44:33,caam 6577 2a47 a9bf 644d 3355 dedf b7bb 3778 2342 adfd effc,
500437,5,431572,500366,2018-02-06 17:45:03,acda 2757 7a7a b1ac ddid 8b41 9fda gbb1 7825 18c4 d84a 2e4e,
500438,7,296710,500322,2018-02-06 17:48:40,9aa9 5786 2724 b9ap 8416 2171 fe77 6756 8657 4771 g9da fged,
500439,6,500428,494173,2018-02-06 17:49:27,9cc9 7287 ff42 9ga9 83di d271 57c7 5787 678g 6922 ba8b ggd4,
500440,1,476619,483203,2018-02-06 17:49:45,daad 5826 a24f acgf 6716 d8f2 5e77 b8b6 eeed 1961 g688 be2e,
500441,23,497428,498039,2018-02-06 17:51:55,aa9d 7j67 f27f 91fh 366k 2521 ddeo fbbb 2dde 1377 96gb 2edd,
500442,8,462691,468769,2018-02-06 17:52:12,9add 752k 7f7a fcff 1611 8d44 99d9 gg56 g7o4 6131 b66b 2eeo,
500443,1,496046,496905,2018-02-06 17:52:12,9acm 7887 f47f 994f 7113 b42b cd9e b61b d2e2 18cc bb89 442g,
500444,2,493811,163051,2018-02-06 17:52:26,cadc 55j2 444f cf9a 116d 1fd7 6ed7 ggbj 66g6 4284 8a6f cfdd,
500445,1,487262,472609,2018-02-06 17:52:42,dcc9 5782 f747 g44c 3886 ddbb 7bee g11g ge62 7739 6bd8 2e2g,
500446,8,490414,490335,2018-02-06 17:53:45,c9cc 5688 7447 aaab 63d6 8h11 ed9d 61f2 7262 3268 bbbb g2ee,
500447,6,492414,498335,2018-02-06 17:54:48,9cc9 688j 2727 a4bg d348 8445 599e b6bk 2gee 8847 d9g9 ce2d,
500449,9,327150,347141,2018-02-06 17:54:56,da9d 656k a4af b94b 6161 7557 abdb 647b 7844 2638 afpd foac,
500450,8,493147,494841,2018-02-06 17:55:17,d99d 2565 faa2 ga4b 8816 172k d6cm 65gf 4eo7 4743 dndn gee2,
500451,4,491726,500320,2018-02-06 17:56:04,9acm 7886 a42f cc21 3673 4b2f 657e bg51 g2dd 1989 b828 4111,
500452,5,492953,485339,2018-02-06 17:56:41,dcaa 687k 44f4 ffb4 16d8 4d7f feee 51b4 44d4 a78i ddbd eg1d,
500453,13,496651,493666,2018-02-06 17:57:39,9ca9 6776 77f2 g49a dd14 b574 96ef 57r7 26g3 7966 6b88 fegg,
500454,1,496046,496905,2018-02-06 17:58:00,a9aa 7867 f72f 9a9a 1366 bb42 6c9e 61bg g2ee 1c8c b9db 2444,
500455,12,496052,499093,2018-02-06 17:58:11,cd9d 5676 27af 1a4c 3681 d14d eedm 6fbr 43ee 3616 fd4g geeo,
500456,1,500313,500267,2018-02-06 17:58:37,d9dc a652 f7af 1f4c 7d6d bdb2 6e67 1851 8gde a181 9282 4414,
500457,10,499635,485685,2018-02-06 17:58:44,dcac 7765 4a44 1a4p ddd1 258h eb9e bbrr 8764 k721 ggs8 god2,
500458,9,379547,446802,2018-02-06 17:58:44,a99m 7577 aaa7 g9aa 1181 8575 fee7 b65b 7836 2736 gacd eaab,
500459,4,498274,499128,2018-02-06 17:59:50,daca 2625 f274 19af 8376 df14 ec79 b86b dg27 9176 984a 21bp,
500460,11,492499,341919,2018-02-06 18:01:47,d9a9 7587 a744 bp41 6666 7477 caed 12kh e445 8822 8dcb gfdg,
500461,1,498062,498211,2018-02-06 18:02:33,dcca 2625 4422 ac1a 3d3d dddf 666d g5g6 8e3e c479 844b gg44,
500462,5,289804,457592,2018-02-06 18:03:44,add9 6878 a2f2 b1af d466 37k7 999e 44j4 447k 2668 ddad fdan,
500463,2,492808,479120,2018-02-06 18:03:56,ccdd 5252 aaa2 gcff 1661 4bd4 dd7b g5bb gd62 7939 686b 1112,
500464,5,496965,487956,2018-02-06 18:05:44,c9dc 7787 a222 4f4c 3d88 b444 f97j g1gf 727g 141q 6b68 aad2,
500465,4,499855,490111,2018-02-06 18:07:20,99ac 6867 472f ff4c 88d8 17dd 5b99 2g8j 8e67 7428 b9na geeo,
500466,12,488524,467524,2018-02-06 18:07:42,cdca 2878 2a22 4gfg d1d6 3114 995c 181r 83ee 688i gm9n egtg,
500467,4,479353,274793,2018-02-06 18:08:33,9ac9 2626 442f g9b1 3114 1188 7bed 7565 637k 6624 cdac ebde,
500468,3,500415,469375,2018-02-06 18:08:44,9ac9 5756 4a7f 44fa 41d6 5574 a79d 7642 4887 8236 ffaa c2ee,
500469,12,496549,491015,2018-02-06 18:09:45,ad99 7667 77a4 fcc1 7368 b18h 569e b62g 772k 8699 6694 bgbh,
500470,6,498886,470092,2018-02-06 18:09:58,ac99 2867 7ffa 4bfb 38d6 2dki 7e97 5275 e68k 1974 b9ba 2gg2,
500472,10,494109,219804,2018-02-06 18:10:25,9c9a 6772 aaf4 444f 6ddd 781h 59cf 4g18 8447 4238 bdg8 cfd2,
500473,6,497748,455445,2018-02-06 18:10:38,aca9 2585 747a 44mf d86i 7182 9d9e 87g7 3348 7688 f8d9 d2e2,
500474,9,500332,489957,2018-02-06 18:12:02,9999 7265 f42a f94b 6486 777i beem b186 33de 4139 bgdn gog2,
500475,12,496914,498901,2018-02-06 18:13:04,ac9m 766j a227 f4fa 8881 5775 abdd 6247 4488 2826 cdfg cecd,
500476,3,182128,469037,2018-02-06 18:13:47,c999 6262 6246 1fab 6161 d434 edee 8622 7873 3314 adaf 2gac,
500477,6,461280,438174,2018-02-06 18:14:00,acca 775k f4aa f4ab d18d 45hi cc99 2171 3667 6383 9bda fega,
500478,3,497323,496619,2018-02-06 18:14:22,cdac 5765 a24a 49c1 16d1 4b4b 5ed5 588g 2d8o a731 d48f 2222,
500479,8,496013,493573,2018-02-06 18:14:26,c9a9 576k 7f27 9f99 3di6 74hk e59f 67h7 774r 8348 agad 2g2g,
500480,12,468113,499300,2018-02-06 18:14:50,cdd9 2855 2aa4 49mb 11d4 3241 eonc 2gbr 6468 9161 d6g9 egec,
500481,4,489865,500434,2018-02-06 18:14:50,cadd 22j8 622a 4agp 8188 1444 6c96 g6j8 327e 241i d88a 22b2,
500482,6,499569,500437,2018-02-06 18:14:50,acdd 7252 4277 b1ac 1d16 4844 979d bbg5 g852 98cc d48a 2214,
500483,5,493044,493553,2018-02-06 18:15:56,9dc9 7585 a444 2cbc 3661 144d ebe5 5b65 d6d3 3219 68b8 b2db,
500484,6,490470,496143,2018-02-06 18:17:12,aamc 5576 af47 aagb d61d 824h dbe7 572b 8888 1286 8aab edge,
500485,6,496621,497732,2018-02-06 18:17:12,cccc 7227 4777 91c9 4d6d 5fd8 fede 767b 7878 6914 6gg8 e2gg,
500486,2,495604,494937,2018-02-06 18:21:27,9a9c 722k 62f4 2gfc 36dd d41b 76e7 g5gg dd2e 9a99 46d8 42eo,
500487,1,496046,496905,2018-02-06 18:21:27,ddac 7867 f247 99af 1716 bb42 cdec bb6b g22e 18cc b9bd b444,
500488,6,476785,488284,2018-02-06 18:21:27,99d9 5756 fff7 a1ca 6366 7482 9eee 55jr 674i 7874 bgab ggab,
500489,17,499658,500336,2018-02-06 18:22:24,9dad 5827 f2f2 99ba 8614 4172 66fe bgrr g27k 7211 bbdn d2gd,
500490,2,427414,424985,2018-02-06 18:24:42,acad 7672 a277 aabb d4d1 7122 df97 5f52 8388 22i2 bbbg ggeo,
500492,2,479926,463337,2018-02-06 18:25:22,99c9 5758 aa2f c1ff 3d61 1884 75de 6585 2e72 1614 gd8b e2e2,
500493,2,496545,490132,2018-02-06 18:25:22,ccd9 2288 4faa 9cfc 8636 f4b5 b6ee 28bg 3ged 7384 4448 1222,
500494,13,469063,492762,2018-02-06 18:25:44,999a 5857 2247 1gf2 141d 7447 97d9 g6kp 5go8 7168 9gcc deeg,
500495,2,490718,497806,2018-02-06 18:25:44,cadc 5222 f22a ccaa 7d1d fbf4 6e6e 68g5 d3e8 4844 8848 112g,
500496,2,493731,497285,2018-02-06 18:25:44,ccaa 2682 42f7 9a4c 1331 b1db 57eo 65bg e622 c881 8488 4121,
500497,2,493590,478442,2018-02-06 18:25:44,ddaa 2868 6a74 gcac 1136 8dfb 6edd 5gb5 dd2e a911 46b8 e122,
500498,2,494654,490179,2018-02-06 18:25:44,cacc 6267 a247 afcf 6d3d 84fb 6c57 68g1 eee6 8a48 4888 414h,
500499,5,498199,496860,2018-02-06 18:25:55,ddmc 7258 a624 9aa1 611d b44f b6ej fbg1 dg23 19m3 d98b eb1h,
500500,18,499699,499832,2018-02-06 18:26:04,adac 5586 4472 bc9a 16d6 7887 a99d jjp6 8766 6412 9bng fedn,
500501,2,490243,491798,2018-02-06 18:26:07,c9ac 2526 2fff 2ccc 1736 2d4f d6c7 g861 dd2g a818 48b8 211g,
500502,4,494904,489586,2018-02-06 18:26:31,c99m 7275 2f77 1ggm d86d f8f2 b9cd b815 86d7 9486 68b9 eebb,
500503,2,497844,469654,2018-02-06 18:26:31,99aa 8785 7aa4 91na 6611 2874 dfdd b244 6387 6341 g9cc befg,
500504,9,420417,500189,2018-02-06 18:27:46,c9cm 5j8k f477 aagb d186 5221 7o9c 2651 6ej7 2746 8agd aegg,
500505,11,497218,383948,2018-02-06 18:27:46,c9cm 8j55 aa77 9gf9 6d64 7815 ecc9 b112 8j73 733k dgaa fddo,
500506,23,496137,500251,2018-02-06 18:29:53,9ad9 562k 77aa 4aag 4818 h27q eccb 515g 2463 1727 g8bd e2db,
500507,1,470946,474497,2018-02-06 18:30:11,ccdc 5878 a7a7 4fcc ddd8 4224 5677 b18g d6de 1999 gg88 2222,
500508,6,444278,460917,2018-02-06 18:31:05,cdad 8587 f277 b4bf 63id 1755 b97f 671b 4847 2284 dbnd cdgd,
500509,9,494371,500372,2018-02-06 18:32:09,ad9a 565k fa2f 4bba 8d16 21dk 7eed 668g 437o 3794 bdnn 2g2e,
500510,6,495497,498858,2018-02-06 18:32:50,9ddm 8588 aa77 41ca 4d33 4787 5ea9 7846 8874 2243 gfdb edae,
500511,5,438279,437648,2018-02-06 18:33:52,aadc 8268 74aa 444b 36i8 1273 aeef 1755 8474 2484 ddbb eegg,
500512,3,478700,464208,2018-02-06 18:34:24,dcda 6552 ff2f ffbf 8d18 8224 acfc 72b7 8887 848k bgfd ddbp,
500513,13,394988,259781,2018-02-06 18:34:45,dd9m 6667 4424 fgf1 6114 7757 9ee7 4bb1 6885 743k 9ag9 ffee,
500514,5,491429,484727,2018-02-06 18:35:46,dcc9 2577 77f7 91a4 8313 2351 d75b g68j 247r 7967 da6g gggg,
500515,14,499747,499166,2018-02-06 18:38:23,a99c 5762 2747 aa44 6d86 7175 99oe gb1r 4766 3343 ggbd ceog,
500516,1,427263,22924,2018-02-06 18:39:49,da9a 6858 22f4 bbfb d861 8522 cbbe f622 5767 6438 abga gged,
500518,5,489849,474006,2018-02-06 18:40:00,aadm 7582 f4a2 fabg d6d6 51db ecbb 1b45 d6g6 4978 g9cc gdap,
500519,10,498849,498980,2018-02-06 18:40:56,aaad 627j 4fa2 bgbp 84i1 8527 9dd7 7764 7574 6486 9db4 dfda,
500520,5,499783,500238,2018-02-06 18:41:27,caad 775k 2aa2 1bp4 1666 7178 b9dc 8b6g 8d82 7939 8fdp c2a4,
500521,2,471803,492531,2018-02-06 18:42:01,a99a 2778 4aaa cg4c 663d 4884 9ece 886j d8go 7641 4448 de1e,
500522,8,489729,489683,2018-02-06 18:42:39,ccad 5656 4f24 9g4g 4k18 4458 b977 5h8b 2278 6616 4anb 2eg2,
500523,4,492732,492950,2018-02-06 18:43:10,ddc9 7258 47f2 9cff 8d16 4145 7d75 b651 4d27 4144 b98g 2g12,
500524,1,500313,500267,2018-02-06 18:44:25,dgad 2682 74ff 1cc4 6d66 dbf2 6677 b51g dd2d ca14 2b82 4144,
500525,5,500502,498100,2018-02-06 18:44:36,c999 5725 af72 gf4m 84d6 5422 badc bg75 87d5 9796 86cd 12b2,
500526,14,49221,46404,2018-02-06 18:44:42,ccda 58j8 aa2a gffb 4146 7857 dfbf 1227 8777 3866 fada ecfe,
500527,15,498317,500411,2018-02-06 18:44:48,dccm 858j fa2f bbg4 6446 3711 bdec b6b5 35k6 7336 8fcd b22g,
500528,9,483504,357560,2018-02-06 18:44:48,9caa 8k8j 27a2 bfgc 11dd 718k eb9a 82hb 727e 3861 c4md e2cc,
500529,4,447122,339106,2018-02-06 18:45:05,dd99 8575 aa44 19am 4ddd 8717 a7b7 b547 3i84 866i aagd febt,
500530,7,389702,362663,2018-02-06 18:45:36,ddda 6568 447a fg44 d8d6 5377 d7ef 251j 7447 8266 dbgf ddaf,
500531,10,491190,488465,2018-02-06 18:48:08,aa9c 2566 224a 4cc4 416d d82k ec7d fggr 8d4e 7946 8gb4 2gee,
500532,2,498052,498280,2018-02-06 18:48:56,add9 5886 4a4a 4ff4 8614 b242 b9fd f57b 3563 6887 6a8b ggdg,
500533,6,500452,491967,2018-02-06 18:48:56,dcad 77k7 74f4 41b4 16d8 441f deee 72b1 47d4 a88i d9dd gdgg,
500534,6,492414,498335,2018-02-06 18:49:05,c9c9 6888 f22a ac4g 3846 8445 979e 4g8r 45ee 4769 b9a9 eece,
500535,4,486235,381923,2018-02-06 18:50:46,9cac 6257 ff7a 1aag 4d16 f155 ecbe 21h4 g446 6818 9dbc dee2,
500536,1,486067,438590,2018-02-06 18:52:13,cc99 2252 6a2f c94c 8636 1772 b7ed 65gg d36e 4734 4b4b 2e2e,
500537,4,500389,500359,2018-02-06 18:52:13,9cac 2852 72f4 9bbf 64d1 51d2 dcf5 1b85 6786 43a8 8dab feee,
500538,7,478018,482593,2018-02-06 18:52:34,9dcc 7575 4a2f gpb4 46dd 8277 f777 5fjj 8777 3688 dfad gegd,
500539,1,496046,496905,2018-02-06 18:53:37,dda9 5726 f722 4a94 1761 bbdf c9ce bgg6 de2d accc 88b9 b2g4,
500540,2,474941,474453,2018-02-06 18:55:18,cdcd 5776 7a7a c194 3138 d4ff de76 8165 dedd 7718 8d68 2fef,
500541,10,498654,489689,2018-02-06 18:55:18,cmda 6776 7224 4f9c 61d1 8547 f77f 22r2 4878 8764 gabc cdea,
500543,4,396409,485318,2018-02-06 18:55:25,9adc 6688 2a4a b1gc d6d1 485d dfd7 2f16 6de6 8747 d8g4 egc2,
500544,9,312997,271931,2018-02-06 18:55:54,acdc 685k a224 g9a4 d661 7577 7fda 25jb 8764 4228 9agg dcea,
500545,2,475234,423155,2018-02-06 18:59:10,caaa 8876 4727 4bgf 8836 1178 c7ef b7b7 3878 2838 bdaa gaop,
500546,5,499238,499218,2018-02-06 18:59:35,9999 655k 27f2 4f4b 8846 2585 a75d 4b51 48g8 747a fbbb gaae,
500547,2,469654,497844,2018-02-06 19:00:48,9aaa 8728 f772 1fnm 8641 7d74 edd9 2444 ge68 2416 cgbc bcgf,
500548,6,497276,492887,2018-02-06 19:00:48,aaa9 7585 67fa f9aa 6188 71f2 99ed 5gg6 8455 4419 484b gge2,
500549,5,490791,467822,2018-02-06 19:01:09,a99c 2867 24a4 ff4a 1d38 3241 c7ef f525 626i 3471 agdd dd2b,
500550,4,498158,496880,2018-02-06 19:01:09,d9cc 6576 424a 1a1g 7318 477b 5ed7 87g5 2722 a119 bd88 e222,
500551,4,499272,486623,2018-02-06 19:02:00,9caa 282k 4444 499b 3681 d5qb ec79 1f6g 8884 9k62 bd84 geg2,
500552,14,498167,497021,2018-02-06 19:02:14,daac 2822 47f2 acb1 14d8 4443 5777 64rr 663e k214 8ann ggd2,
500553,15,437737,493945,2018-02-06 19:02:20,9caa 87k6 22ff fa44 111d 7758 ecff 6247 6777 7328 fggd ddno,
500554,9,499869,489071,2018-02-06 19:02:30,cdcd 2527 f22f 2a9g d4d8 22k2 f7em 558r 8774 2844 fgfn efbg,
500555,6,492254,345208,2018-02-06 19:02:44,9add 7268 a7f2 1bpb 1188 54d4 beem 2567 4786 9664 bd9n 2epa,
500556,6,289804,499784,2018-02-06 19:02:55,ddac 8276 77f4 bbga 6d13 547k 956e 6j5r 4476 7488 bcan f2db,
500557,7,500410,500478,2018-02-06 19:02:55,cca9 7565 2724 494b 3881 84dd 5ed5 588k 2d8o 8731 d4a9 c2e2,
500558,8,498010,498627,2018-02-06 19:03:02,a9da 576k ffa7 cfcb 1161 1dd7 576b gb16 53dd 7441 dfd8 agab,
500559,14,500479,500494,2018-02-06 19:03:50,999a 7657 2247 9f2f 14i6 7447 9e9d g6kp 77r8 8184 agcc edeg,
500560,14,499730,497597,2018-02-06 19:04:25,cad9 7756 a4a4 pg92 464d 83fb 97b7 b546 64k3 7366 badd dcec,
500561,7,493965,500484,2018-02-06 19:04:28,a9cd 7567 af77 aafb d64d 2214 db79 524j 8688 8226 bbba edgg,
500562,9,482823,493621,2018-02-06 19:04:49,dcda 5577 474f 9agp 881d 1553 ecf9 2262 4484 4784 fbgn egdg,
500563,5,490521,462820,2018-02-06 19:04:49,99d9 566k 27a7 na4a d618 2137 bed9 227h 3687 2i71 bfd8 ddd2,
500564,2,495836,498862,2018-02-06 19:05:06,cdc9 6786 2af4 21cc d816 7f72 c9d5 6b86 dg28 2338 9g4b 4e1g,
500565,9,500406,491868,2018-02-06 19:05:31,ccda 766j aa77 ma4a 846d 747k decm 1br7 36ee 7846 8dan pgag,
500566,10,497201,494867,2018-02-06 19:06:21,a9dc 8628 af46 9g4a 44d3 1884 ef5m 5brr 344g 4634 n6cn 2gdg,
500568,4,499272,486623,2018-02-06 19:10:37,acad 8228 fa47 4a9f 3814 d4bf ce97 5161 3748 93k2 gdb4 geg2,
500569,1,476699,476670,2018-02-06 19:10:37,ca9m 2275 aa4f fcfa dd88 24ff e977 gg5g 2388 9991 66d8 2e2e,
500570,14,473279,498420,2018-02-06 19:11:08,99aa 2888 f72f gfgg 1431 d87k eb7d b4gh 68o5 8126 dgab dfdg,
500571,4,496959,490751,2018-02-06 19:11:08,ac9a 555j 4a77 11c9 3d63 524d cefd b4g7 6d5e 1999 cdcb ced2,
500572,13,36940,9399,2018-02-06 19:14:03,ccac 5857 f2f4 9bff 6144 85k8 fcc7 7244 7778 2788 daaa dffe,
500573,12,474038,483697,2018-02-06 19:15:40,dadc 6567 aa2f aaba 8dd6 344q ed9f 265p 786i 7371 aaac ddgb,
500574,4,496957,486907,2018-02-06 19:17:37,aaac 7752 f22f 11cf 6164 3558 7fbf 5gb2 4g7k 6671 8gbb eb22,
500575,12,478139,499161,2018-02-06 19:19:33,aadd 8876 a777 4gb1 4d11 888h 9abd 262h 62k8 8888 f8dd gdan,
500576,17,498514,499350,2018-02-06 19:20:43,cdad k557 ff74 a2cg 36d3 7857 a7ed 2152 4426 3364 f8dg gcde,
500577,8,295964,296913,2018-02-06 19:22:00,d9ca 587k f272 g4f1 1161 558k 7caf 6b54 7447 4662 aada ffee,
500578,13,483163,96064,2018-02-06 19:22:24,9cdm 6667 2274 92fa 4134 474b f96d b461 88eg 7446 8684 ocdc,
500579,15,494290,496751,2018-02-06 19:22:24,daac 6556 4afa ac1a 4768 7fkk f6me 66r4 3g3o 2432 adg9 fdpc,
500580,10,297638,483985,2018-02-06 19:24:43,c9cm 8j86 f227 1gff 6611 1378 9ess 766r 7488 8864 cfg9 cdbg,
500582,3,497803,471785,2018-02-06 19:24:59,a99d 7868 f424 1f14 8436 1f52 9emd 6565 5228 6733 d4dd ggeg,
500583,6,484364,391208,2018-02-06 19:25:51,9dd9 728k afaa afgm 8861 315k 9efe 7461 4848 264i 946a d2ae,
500584,1,462749,486302,2018-02-06 19:25:59,9dd9 6262 44f7 24ga 3736 14fb c9dd f865 d8gd 7771 6d8d 2222,
500585,5,431572,499433,2018-02-06 19:26:42,ada9 5728 2a7a b9ab d66d d731 6a9d b5bg 7758 9871 b4ba eg4e,
500586,4,500400,486873,2018-02-06 19:27:00,cdcm 276k 46f4 bf4g 6688 4414 efm6 5fbj 2827 6343 8d46 gedd,
500587,11,499516,498324,2018-02-06 19:27:00,dacc 76j6 fa2a ga9c 3d44 22ff 55jd g718 686d c933 88d4 be22,
500588,22,416087,500270,2018-02-06 19:27:18,d9cc 8827 af2f bbcc 8818 7782 6cdf f5fg 7467 7722 8b99 de1g,
500589,1,498372,465186,2018-02-06 19:27:22,d9dd 6522 4247 cffc 7338 d2df bee9 88g5 58ed 1811 8d8b 4g24,
500590,9,498415,488831,2018-02-06 19:30:54,cd9a 7257 faa7 9b4g 1816 1272 d9fm b5gr 4477 8881 a89n eed2,
500591,2,498365,459090,2018-02-06 19:36:18,aa9m 7265 2722 14fc 861d 1b52 ddfe 5156 57d2 4c68 a4bb 22eg,
500592,5,469470,500254,2018-02-06 19:36:21,99ac 6766 a7f7 f9aa 31i8 d44k 5ebb bbj6 5784 7837 4d8d egd2,
500593,7,500331,493020,2018-02-06 19:36:21,aaa9 557j aaaa 1g1a 8848 1222 fd9o 5bb4 878k 4166 g9bb acc2,
500594,7,493165,492180,2018-02-06 19:38:05,c9ad 8568 4faa a9gc 4d1d 22bb f5df 7j76 7282 1q31 8b8d g1g2,
500595,4,499272,486623,2018-02-06 19:39:29,caac 6222 4a44 449b 36d3 5fq7 9c79 516f 3874 4k62 g894 egg2,
500597,10,498559,500429,2018-02-06 19:41:30,dcda 8785 f777 f9gf 1d38 8322 e999 85p1 7467 6111 dab8 g2g2,
500598,3,499055,454977,2018-02-06 19:42:27,99ca 5262 4247 4bba 686d 134d eb77 266h 3773 6226 gb9a bgbe,
500599,6,492712,490704,2018-02-06 19:43:20,9cdm 7725 474a facf 16d3 d448 beb9 g5gr 2dge 9199 a64n g22d,
500600,1,491732,491241,2018-02-06 19:43:27,ddcc 2552 62aa cf4c 6361 bbd2 5c9o g81g gde8 4131 988b e1e2,
500601,13,500504,113144,2018-02-06 19:45:10,ddcd 88jk f47a agbb d416 732k 7d9c 2516 7ej7 433k 8gda denp,
500602,10,497764,494667,2018-02-06 19:45:59,ca9m 88k6 7af4 f4m4 1166 3834 f97o 4b1r 8884 3878 afgg 2gga,
500603,5,496369,499317,2018-02-06 19:46:45,addc 7877 aa74 fgp9 6764 7434 cebf fb41 7884 321c ba98 a4ca,
500604,2,431953,472114,2018-02-06 19:47:38,ddcm 2262 6272 aa14 8d16 8827 d5fe g776 2888 1643 9g68 gd2g,
500605,7,498033,498926,2018-02-06 19:47:38,dccc 2266 ff22 f9fa d838 82dd 7565 5866 6g3g 2117 bd8d d2gc,
500606,1,500581,500313,2018-02-06 19:48:19,cgdc 78a7 f42f 914c 6dd6 4bbd 57e7 f85g g2ge ca81 b222 bg44,
500607,2,490719,478905,2018-02-06 19:48:45,cdcc 2267 42a7 4cc1 613d 4dd2 55ce 5658 3d73 7673 8988 2g2g,
500608,26,493375,493440,2018-02-06 19:49:48,daa9 k568 777a babm 6146 7885 b7b7 65b7 868i 2243 afgm ddca,
500609,9,495523,494855,2018-02-06 19:52:04,da9a 6775 6aa6 1fmc dd6i b71b cd6d 4fgb d2g2 88ma a448 e122,
500610,4,499320,499855,2018-02-06 19:52:04,9ddm 8665 7242 aba4 18d8 1724 e9fb 226k 7e75 7764 ba9b dbgc,
500611,3,478202,497803,2018-02-06 19:52:38,adc9 7825 6442 gfaf d863 f4d4 9e6d 88kj 6ge2 6344 484b gdg2,
500612,8,493147,494841,2018-02-06 19:53:05,ca9a 2755 f2a7 g44b 84d1 7242 76mm 15rf e877 7743 9bdn g2eg,
500613,5,496892,500543,2018-02-06 19:53:29,c9dc 5776 4aa4 b1ga d7dd 4f5d ddd7 f2g5 d6e6 c477 d648 e12g,
500614,6,495739,439200,2018-02-06 19:54:13,cad9 8887 7277 1cga 1864 f831 5bd9 b887 48d4 2947 a668 2c2o,
500615,2,499381,394804,2018-02-06 19:54:39,acdc 7656 af24 g2f1 6d66 5584 5e7f f56b 5644 4434 4baa bfb2,
500617,3,498673,496630,2018-02-06 19:56:32,cdcd 2577 7f7f 4cab 466d 375f 7b79 56g2 d6g4 6228 6dd8 egfe,
500618,3,487488,427867,2018-02-06 19:57:02,9c9c 5566 4aa4 a4ga 6d66 8771 feca 1715 6787 8646 gddb geea,
500619,3,500086,478019,2018-02-06 19:57:02,9ac9 5555 22a7 1ccf 86d6 85f4 5e97 f17r 3685 7961 84aa dg2g,
500620,1,499316,494452,2018-02-06 19:57:14,ad9c 6778 aaaa ggfc 33d1 41ff 66d6 51g5 252d cc81 d44b 1g14,
500621,5,498650,486372,2018-02-06 19:58:31,acca 5277 afa2 ag9c di4i 4f24 9e9c g685 688e 1614 9488 22eg,
500622,12,497873,429146,2018-02-06 19:58:31,addm k858 2a22 4g4g 644d 5477 cd77 bb42 88ii 2377 aand cbga,
500623,11,470321,492221,2018-02-06 19:58:50,da9c 5585 2a47 94g4 13i6 21ii beee 27b2 646o 4632 9b6n ffgg,
500624,6,499167,499201,2018-02-06 19:58:50,d9cd 8562 4a4f 4apa 6d81 d4d2 77e7 6br5 4g6e a8i9 6dbd 24do,
