id,gen,matron_id,sire_id,birthdate,genes,name
568407,15,567551,561663,2018-02-28 13:55:55,9d9c 8686 7f4f b194 4161 7577 77b9 2217 4464 8228 fadd baoo,
568408,2,536215,542241,2018-02-28 13:55:55,gga9 2882 627a 231g 83dd d4bd 3cc9 85bg gd2d 979c 2d82 62d2,
568409,8,568210,566189,2018-02-28 13:56:11,aacm 278k 77aa gc4a 6141 8fdf fe63 1711 2de7 9843 9dg8 edef,
568410,4,124078,561893,2018-02-28 13:56:54,dd99 8555 724f 1fch 6746 528f 7dc7 5155 8568 4444 dd8g feaf,
568411,7,567041,567149,2018-02-28 13:57:45,9a9m 7558 4aff a1fa 63d6 51ff c7co 5616 4555 6344 bcca eegf,
568412,4,548028,540471,2018-02-28 13:58:29,gdgd 7588 24ff 1ab3 76dd 14b1 6b3e b99g 88d8 7197 8598 1644,
568413,2,564667,531453,2018-02-28 13:58:46,c9ca 7876 4af7 231f 1666 d4ff 977c 9b11 86b8 7489 6266 6426,
568414,5,561650,561829,2018-02-28 13:58:55,ca9a 5682 74ff bahh 6dd4 147f 699b 76gb d6b2 89a4 ffb8 1eah,
568415,8,567261,556631,2018-02-28 13:59:37,dd99 7825 4272 ngcf d6dd d52d d5c7 g1gr 388o 3c81 8fan gcce,
568416,10,556281,551046,2018-02-28 13:59:41,acda 87j8 22aa gfbg d188 4217 cnmm 5rgr e24o 8938 dpnn 2d1c,
568417,8,558697,563627,2018-02-28 13:59:47,maa9 5826 7af7 g999 6366 4547 e7mf 555r 477o 9932 bn6n gdd2,
568418,7,561581,561615,2018-02-28 13:59:47,a9gm 8666 72f2 9n4g 6118 88fb 79cd 66jg 6278 76ic 8ggb g4d4,
568419,5,563732,562057,2018-02-28 13:59:47,99dd 7276 a447 4f11 4363 f757 9e79 6b15 2ee4 c312 d8ba dbf2,
568420,3,484699,505116,2018-02-28 14:00:27,9ca9 8222 a42f g1gc 3316 4fd2 65e6 b5b5 822o 9168 8262 2ee2,
568421,3,506785,561924,2018-02-28 14:00:27,d9md 2585 af77 9c4a 4886 7157 7bb3 46g5 7g72 888c 8aga gbef,
568422,12,566636,187626,2018-02-28 14:01:02,a9ca 5688 27aa gagp 4664 5575 9beb 772h 6646 3438 afff eaed,
568423,6,567994,562697,2018-02-28 14:01:51,da9d 2678 7a44 agp3 1843 8218 69ef 1b51 6775 7266 66dd abf4,
568424,14,478882,482894,2018-02-28 14:03:33,ad9c 5568 2afa bfaa d811 7727 e979 16b5 6iii 3368 9bgd gggb,
568425,16,562351,567865,2018-02-28 14:03:51,cddd 7j67 af24 a4ac 1d87 2k2k edmm 5gr8 2edo 2469 8nb9 c2fa,
568426,3,487191,565342,2018-02-28 14:05:23,9c99 2576 aaf2 faah 4178 bbd4 5c5f 88bb 268d 371a dfdg bd2d,
568427,4,535632,561898,2018-02-28 14:05:23,dac9 8225 f6aa 4b4p 6131 5111 9ba9 g425 326k 6383 dbdg ed2o,
568428,6,550025,547673,2018-02-28 14:05:26,aacc 6776 4722 bffa 6416 4435 effd b44g 3367 7378 dfba ecee,
568429,9,568278,468836,2018-02-28 14:05:42,ca99 5828 a4f4 faaa d818 3512 edf7 2474 888i 8473 fddd ggbb,
568430,3,566973,512485,2018-02-28 14:05:55,9dcc 2878 774f bg11 d161 714f c67b 6bgb de74 8389 2g8g cdd6,
568431,17,548233,562389,2018-02-28 14:07:11,999d 56k5 a74a f9a1 866d 3771 7f7e 625b i4ii 2243 gbdb gbbb,
568432,6,552959,554047,2018-02-28 14:07:11,ccc9 5775 244f 4f9g 3786 4dkk d39f 881r 2684 3872 fdan acce,
568433,4,554333,528795,2018-02-28 14:07:11,99d9 5855 a467 a34p 6d66 4778 77fe 5687 g474 7364 f8ap gega,
568434,2,559570,557539,2018-02-28 14:07:11,acad 822k 6a77 293g 311d 4ff2 d653 611g g62d aa84 2d26 g616,
568435,20,563111,556005,2018-02-28 14:07:17,cccm 227j 2a7a 941g 6366 4kkk eemm g15r k2eo 8749 dnbn gepg,
568436,2,555420,543918,2018-02-28 14:07:28,addc 6288 77a2 3994 11dd 1f54 fbe7 f87g 2ee2 181c 9db9 64g1,
568437,9,558252,529725,2018-02-28 14:08:12,daca 6626 22f2 441f ddd1 2kkf 7fam b6rr eee6 4i76 8dnn gd2g,
568438,3,565264,567849,2018-02-28 14:08:12,9d9m 2666 2fa2 f2c4 36dd bffb a95d 18gg gb8g 4497 44bb 6gdg,
568439,11,70928,227871,2018-02-28 14:08:44,acda 7686 7227 aa1f 4116 8775 bdeo 22bb 6786 8637 99gp deaf,
568441,3,560312,548386,2018-02-28 14:09:22,gadm 2827 4f2f c9ga 3116 b51f d66d 19b5 266g cc89 2526 12g6,
568442,7,567514,567511,2018-02-28 14:09:35,ddm9 6667 afa2 aafh 71dd 5bff b99d 5226 355j 8a61 bdc8 cbff,
568443,9,566083,566144,2018-02-28 14:09:47,c9ca 2727 2622 achg ddd6 7f8f 5d9e 8771 6675 2627 dgbb 22fd,
568444,6,552930,553137,2018-02-28 14:10:43,dadd 2j82 4a44 31cc 8683 148b fdc9 g7g1 266d 6a98 6ddn e4d2,
568445,11,540347,567982,2018-02-28 14:10:54,9d99 6585 f7ff ccmh 7686 75f4 fe57 4g7b 3783 6167 4aab bgc1,
568446,6,568414,567183,2018-02-28 14:10:54,dcaa 2552 a4f2 bchh 6d6d 577f 6f9b 17gb ed54 98a4 fdb8 1eah,
568447,14,562845,442774,2018-02-28 14:10:54,cmam 65k5 2faf f4aa 648d 7557 cd7c b575 688i 7323 addd ggbb,
568448,5,430271,192745,2018-02-28 14:10:54,acda 2687 4774 abpg 1611 1875 cc79 7b4b 3686 i888 aadd bddo,
568449,3,557481,511422,2018-02-28 14:10:54,99da 2886 ff77 39nc 3d3d 34d2 77d7 5515 6e4d a889 bdgb g6e2,
568450,3,534199,543835,2018-02-28 14:11:03,9a9m 6272 242a 44ga 7816 1dfd 7c7e 651b 26dd c7c9 6688 1166,
568451,9,562390,564089,2018-02-28 14:11:03,ad9c 67j6 4447 gaaf d646 155f dfd7 6g47 6455 2148 2cgd cfef,
568452,9,567211,567837,2018-02-28 14:11:03,a9cc 8775 7f7f aa2h 1811 f28f 5756 hgg6 4545 c333 8bb8 de1f,
568453,4,568394,506271,2018-02-28 14:11:07,a9cm 2772 74f2 f9bc 3663 7122 c797 gb55 6773 7448 g85g f2ga,
568454,5,557316,560814,2018-02-28 14:11:15,999a 228j 4aaf c4p1 d311 1144 77a7 1515 g3e8 3238 dddg ag4o,
568455,2,534602,542807,2018-02-28 14:11:23,ad9d 2265 4772 ga3c dd31 4fbb 95db 616j 332d 194a 8d48 41e6,
568456,3,555457,546220,2018-02-28 14:11:23,gdgg 5258 2f77 1333 6336 2142 96bb 6596 8bed 4999 296b gg42,
568457,14,563688,564802,2018-02-28 14:11:23,cda9 7572 7472 affc 1834 2243 da75 55g4 e724 4146 g9fb g2gf,
568458,7,565074,563067,2018-02-28 14:11:23,daaa 2785 2744 gah1 1678 845f cc99 6gg7 e556 1466 6g9g g2cf,
568459,7,568390,568381,2018-02-28 14:12:00,ccac 7627 2272 a49h 6688 33f5 7e7d g5b7 563e 2768 f9gb gdff,
568460,7,567354,567283,2018-02-28 14:12:26,adda 2886 6447 cgg1 3818 7771 7f97 1716 3652 6498 gg98 eggg,
568461,15,540123,565758,2018-02-28 14:13:09,c9g9 6527 aa44 b9ba 6818 2bf7 bdd7 2gbb k58b 8888 9ffd d2g6,
568462,6,496058,495231,2018-02-28 14:13:14,a999 8527 2247 ca42 1d86 d124 fb7m 1bgr 57e7 7374 b8bn g22e,
568463,11,568133,568005,2018-02-28 14:14:05,d9cc 885j 2477 19hh 1181 fdff ec7c g656 5655 2336 ad64 2fbf,
568464,7,561620,561517,2018-02-28 14:14:48,cd9d 7862 4274 91fc 866d bb8f 779b 6555 727e 89a6 bbd8 fgaf,
568465,11,568399,553273,2018-02-28 14:15:08,cdcm 56j7 a47a f4h4 1dd1 d252 d77c 461j 5767 6876 a9gf 2e6e,
568466,9,566380,565410,2018-02-28 14:15:38,ccac 7776 2722 9aa2 8d61 3b8f fdd7 1b1g 4855 264k d9gb ggdd,
568467,5,568181,567568,2018-02-28 14:15:38,cad9 8786 4442 3gc2 d767 1518 ac79 8bb1 88b8 41ac 4cdg 1fcg,
568468,5,552991,552272,2018-02-28 14:16:07,99c9 5586 a7f4 baba 886d f175 f7e9 2b27 36i4 3643 9ddd bgdb,
568469,2,538295,450222,2018-02-28 14:16:13,999d 2585 aa24 1c1a 3d31 4bfd 96ff 8b26 bde8 ca17 4dga bd4g,
568470,4,562414,562565,2018-02-28 14:16:58,dd9c 2872 427f g4cc 1618 5514 daee gb42 7d68 6988 bb9d dgoo,
568471,8,561974,471514,2018-02-28 14:16:58,adc9 6655 422a 49aa 6116 3737 fe79 727j 768i 4233 fbbd gbab,
568472,3,555389,528221,2018-02-28 14:16:58,cdac 6586 f44a 9aab 1331 d114 9f57 57g1 37kd 3133 9fag 42bd,
568473,6,560659,553028,2018-02-28 14:17:20,c9cg 5788 fa4a fgmb dd88 341k 5dma f62b 5b6o 8499 2cnd da22,
568474,8,561583,546054,2018-02-28 14:17:20,dccd 7568 a2aa aggp 4114 7777 dbb7 6522 6487 4634 afcf aeaa,
568475,18,563639,563206,2018-02-28 14:17:46,a9dd 6226 a674 cfha 3616 b4d4 659d 6ff6 ei67 8744 2bdj d2ed,
568476,8,522891,513967,2018-02-28 14:17:49,d9ac 6662 27a2 44cc 8136 2k2k fa9m 86rh e86o 94i9 8bdg cdgp,
568477,9,568219,567228,2018-02-28 14:17:57,dcaa 2885 44ff a4a4 1ddd 27f5 fa7a f65g g865 1a41 fdd9 2aff,
568478,4,568333,567552,2018-02-28 14:18:12,9c99 552j 7f27 41fa dd66 78ff 9ee5 bfb6 8gg5 4c34 c2bb gcc1,
568479,4,568394,506271,2018-02-28 14:18:19,99dd 2827 7f7a fpnb 86d3 7252 ec97 65b5 6783 4734 ggfb f2ge,
568480,10,567617,564909,2018-02-28 14:18:23,cc9a aak6 a427 44ih 6816 f28f eeec 5bb6 2255 63a6 8dd6 ddgf,
568481,6,395460,544067,2018-02-28 14:18:33,ddmc 5277 74f2 b1bb 11d1 2445 7d9d f42f 6457 4788 ddpd dgfo,
568482,6,539434,554443,2018-02-28 14:19:26,ddac 6522 277a 1949 8686 1247 5d79 18br 82d7 1941 cabc gced,
568483,5,567803,562347,2018-02-28 14:19:26,cccd 7688 2744 a4fa 866d 4f8f e776 b6bg 8655 3c68 fb94 fddd,
568484,17,514674,564954,2018-02-28 14:19:32,dcca 5278 a772 ga1a 134d 85f2 97do 485f e87e 3914 4dgb fc6g,
568485,4,530506,522660,2018-02-28 14:20:29,dac9 5727 2aa7 acgp d111 5115 de99 ff6j 3736 8338 fb9d egod,
568486,8,567313,565337,2018-02-28 14:20:33,cc9c 5226 777a 9ach 8dd8 2bf7 cefe 61bb 7655 9236 98fd 2ffp,
568487,9,178330,289358,2018-02-28 14:20:56,ca9a 6575 2aa2 gfaf 1641 787k 7bfn 4647 8587 2426 aadc adff,
568488,12,566585,565258,2018-02-28 14:20:56,aadc 2k27 a222 9agh dd86 k71f fdd9 7872 2765 2267 dd6a e4fd,
568489,7,488769,508697,2018-02-28 14:21:02,dcdc 8858 2474 4g4h d16d 7855 cfe5 811b e725 4382 9gdb dtfb,
568490,2,541015,486521,2018-02-28 14:21:02,c99d 8285 7724 a1cc d646 22b4 7b9m 2166 d2k8 7916 bdbb e2g2,
568491,4,565028,564573,2018-02-28 14:21:02,9dad 2682 a4a2 9caf 64d8 7ff1 d7ab 7562 g355 81a2 4dac gbgf,
568492,8,568003,567998,2018-02-28 14:21:07,ddcd 7766 7724 aafc 861d 327f dffa 6115 5566 747h d9dd edbf,
568493,8,567112,566446,2018-02-28 14:21:37,9d9d 6865 774f g1af d4d8 721f 3f7a g5b5 6785 12h2 a6d9 adfe,
568494,8,552758,557791,2018-02-28 14:22:19,cc9d 888k 77a4 cfgb 6184 144k efce g1r5 32o8 9778 b89n edgd,
568495,10,568365,568269,2018-02-28 14:22:19,ccm9 877j aafa aa4h 1811 f3f3 7556 gghh 5d55 3c66 8bba dgff,
568496,6,567290,565334,2018-02-28 14:22:26,c999 5856 4a2a f3ch 6181 7f7f 5dcd 1152 7758 6767 6bbg 4eod,
568497,10,568289,566697,2018-02-28 14:22:29,d99c 2556 67f4 9c9h 8d1d 171f cefd f151 78de 2369 6289 fefp,
568498,5,523489,257616,2018-02-28 14:22:43,cmdc 5868 2aaa 1f42 8343 2587 bd5d g1gb 33ed 7669 898b ddd1,
568499,7,548220,514880,2018-02-28 14:22:43,aaad 786k 22a2 cafs d3i1 b1d8 a97d 8664 4876 2979 g9pb bdao,
568500,11,566866,561186,2018-02-28 14:23:05,cacm 6267 ff72 9fcf 3168 82bk am7m 5rkr 47oo 8381 8bbn gd2g,
568501,3,513801,508314,2018-02-28 14:23:05,daac 8865 6f2a 1fa1 4d86 f457 eeee f551 g632 9211 bdbg gg2g,
568502,12,562272,564366,2018-02-28 14:23:28,9dcd 685j 2aa2 119b 18d8 27fk 79bb 5r7b 22oo 9ic8 ban9 4gd1,
568503,9,564419,93046,2018-02-28 14:23:28,9a9d 2822 4f77 ffhf 6616 5555 7dfe 4bbb g852 6382 d99p e414,
568504,14,567102,559435,2018-02-28 14:23:28,cmda 6k56 2afa fc9f 8411 72k2 cma5 gr4r o344 1i49 8cnb ebb2,
568505,6,565744,565197,2018-02-28 14:24:05,9d99 6k56 2a76 4a3h 881i 7fff 99ed 27b6 8275 7c33 daab dfee,
568507,8,567252,567605,2018-02-28 14:24:05,999c 8876 2aaf 94ah 4414 b7fd c773 8551 7355 6746 dgp8 bcaf,
568508,2,563040,559963,2018-02-28 14:24:05,cc9g 2555 f44a 1c3a 76dd 72f7 c9bd 6g65 6bd4 4789 dg85 1g1g,
568509,5,474739,562219,2018-02-28 14:24:37,99dc a776 727f 94ca d6d8 7f77 b9ee 86j4 288g 6146 4d8b gbge,
568510,9,562570,534435,2018-02-28 14:24:37,999a 8565 242a c941 1118 11dd fdcb 586g 4562 3888 b6bb 14dg,
568511,10,568162,552101,2018-02-28 14:26:06,99aa 75k7 f2af 4am4 63dd 554k 77em r5gr k67o 6487 d88n cefe,
568512,17,566020,567006,2018-02-28 14:26:14,ag9m 7885 2424 f1aa 4466 7527 cfec 1585 887i 6a44 abdd gegb,
568513,6,445123,557729,2018-02-28 14:26:34,c9cd 7j65 ffaa 1app 466d 5787 c7b7 7444 7887 6434 ff99 cfea,
568514,1,512662,369576,2018-02-28 14:27:29,d9cc 5528 77af 4g9b 314d 2182 db63 55g5 3373 c448 b48b eebg,
568515,9,559110,565714,2018-02-28 14:27:29,9cca 2825 a27a ffpn 663d 7d41 c5me 16r2 483o 4848 g88n gggg,
568516,6,566433,564439,2018-02-28 14:27:31,9cc9 8556 f2a4 4ff1 1636 bbf7 6ccd 2222 67de 3767 bbbd d6o2,
568517,10,567380,564272,2018-02-28 14:27:31,c9ac 568k 2444 haah 4466 8575 7dce 4516 65j5 32a4 82gg ffef,
568518,12,564642,564765,2018-02-28 14:27:36,mddc 8825 aa47 affp 8dd6 k4k1 7ccm 67rr 2oo2 4766 b8nn bg2h,
568519,3,557481,511422,2018-02-28 14:27:40,99dd 8778 67af 9c3g d888 34d2 ee77 55g1 348d 1793 b65d 6222,
568520,4,566797,562208,2018-02-28 14:27:40,9cac 5825 f242 4fba 8d81 22d5 96c5 6591 8535 394i gbgb bgfg,
568521,10,568358,564263,2018-02-28 14:28:12,acc9 5878 44a4 a33a d664 85f8 dd7c 166b 5655 7244 4cg9 e4ef,
568522,4,565094,562066,2018-02-28 14:29:55,d9aa 765k f2af 1agc 1666 8b5f edde 47b2 6e85 8774 f45d cfgc,
568523,12,566389,563645,2018-02-28 14:29:55,9dam 2255 2faa fb44 6466 7k4k amem 2g2r 5e3o 1899 8cbn dggd,
568524,14,544560,540287,2018-02-28 14:30:02,ada9 5658 22fa p9g4 d818 1717 ccme 65br eee4 4791 b8n9 cddd,
568525,4,565038,567045,2018-02-28 14:30:26,d9ad 7588 f7f2 1af1 6d61 12f2 7d6e 667j e882 48a8 2dd5 6262,
568526,12,564819,563560,2018-02-28 14:30:38,d9d9 7686 a72f 4af1 1446 77k2 f7mm 8b6r d8oo 1397 dn8n e2g2,
568527,4,568333,567552,2018-02-28 14:30:38,99a9 5527 7f27 4ffa dd66 84fb 9e6f 4bb6 78ge 8283 b8bb f1gf,
568528,6,560878,562089,2018-02-28 14:31:42,99c9 656j 7422 1b4p 6446 88k7 efe7 7544 6467 3338 gdaa eeee,
568529,11,564046,541550,2018-02-28 14:31:42,9cd9 776j 647f f49a d466 b447 d639 4411 48de 9a79 ag86 16ap,
568530,4,565027,521284,2018-02-28 14:31:42,dc99 7876 4667 9cgh 8d11 4b2f fd97 b1gg 62e5 2133 4b88 e2fg,
568531,10,568385,568379,2018-02-28 14:31:42,ccac 2725 44a7 g9gc 7788 87i1 79ed 844g 6864 7439 dg98 gd61,
568532,4,568394,506271,2018-02-28 14:31:42,a99m 2777 2774 fp4b 386d 3142 cec7 gb55 637e 8436 f85g 2f2a,
568533,6,568306,552918,2018-02-28 14:32:16,9dca 6757 42af c9fg 6ddd 2ff8 dd9d g8pb 272o 9ca1 ab8g e46f,
568534,11,557684,562719,2018-02-28 14:32:24,cccc 677k afa4 4afa 8d48 1253 7c77 2117 iii6 846i dgdd debd,
568535,10,565732,565467,2018-02-28 14:34:31,d9aa 8722 24f2 cgfp 63d1 7fkk memm 8b6r g822 9966 nggn 22g2,
568536,2,501447,559321,2018-02-28 14:34:35,999c 5557 f2f2 1a4g d6d1 b2ff eee7 f266 6g6e 2c83 fd8b egga,
568537,6,564368,561126,2018-02-28 14:34:35,cdad a655 f442 g32h 163d 212f ab5d 5b6f 7356 7491 agac 2eff,
568538,5,564203,564053,2018-02-28 14:35:28,ddca a228 a242 fggh 1d81 d5df 767f 287j 8886 1a88 9dgg 1eeg,
568539,4,563377,563451,2018-02-28 14:35:28,accd 5775 27a7 cf1c dd6d f3f7 e5de 5b2b 8765 242i 8gb2 ddf6,
568540,5,568453,557481,2018-02-28 14:36:02,g9cm 7272 7f42 9c3c d36d 4d22 5977 bb51 387d 14a9 g8d5 2feg,
568541,10,567826,568112,2018-02-28 14:36:02,adcc 528k a242 c9a3 d66d 8757 7fff 416b g758 6791 d4bg ee6f,
568542,6,556441,519334,2018-02-28 14:37:19,cdd9 67j7 a42a g1pp 6681 35i7 a999 656g 6764 3876 fgbf ebea,
568543,7,566733,563928,2018-02-28 14:37:19,9c9c 6565 777f c34a 63d1 441f be7o h9g5 5575 7318 gbgd 2gfb,
568544,7,568066,557900,2018-02-28 14:37:19,d9cc 7887 a22f a9pp 4646 5585 adf7 4742 7747 6866 9f9d ggga,
568545,7,552312,561998,2018-02-28 14:38:41,gc9c 7k85 7a22 9c1i 1116 dfh7 57c7 g9gb 22oe c49c 9a2g fg6g,
568546,10,566899,565319,2018-02-28 14:38:41,dddc 2662 2242 g9cc 638d fd2k f5me bbrb e2oo 3949 9bgn 2d21,
568548,3,369349,26855,2018-02-28 14:38:56,dddd 865j f247 gaga 1d46 8355 dbem 6676 5887 3778 99gd egag,
568549,5,562998,552478,2018-02-28 14:39:05,ccdc 5687 a227 bcaa 8888 f155 fe79 b22b 648i 7447 bbda begg,
568550,5,544922,334414,2018-02-28 14:39:53,9cca 5575 7aaf gff1 646d 7255 bcof 4447 8764 8384 gd8b cddg,
568551,10,563360,561362,2018-02-28 14:39:53,aaaa 555j a24f 1ac1 46d1 787f 6cff b7g6 35r5 7888 dfpg b4ef,
568552,1,24688,494519,2018-02-28 14:39:57,aaa9 5587 7a4a bfb1 6461 d55f d9ed 54g1 d76e 4499 agd8 b444,
568553,9,500330,494468,2018-02-28 14:39:57,a99c 7657 2747 4c11 6164 2473 fmco 2j57 7k7o 3368 gn9g gda2,
568554,14,566230,563977,2018-02-28 14:41:43,dcam k657 a422 cbg4 3316 244k cd7m b55r 48o8 4127 9dnn c1eo,
568555,5,561762,334398,2018-02-28 14:42:27,9cdc 5572 f2a2 bac1 dd68 3837 7ed9 577b 855k 2242 bffb gafe,
568556,7,283730,304145,2018-02-28 14:42:46,cdd9 75j6 2742 ab9a 16d6 7577 ddae 5515 4745 7466 ffaa fcgf,
568557,473,559727,568194,2018-02-28 14:42:46,99cd 6772 7442 a9fa 6316 7184 aed9 6577 7224 6421 a8ag f2fc,
568558,3,563257,562642,2018-02-28 14:43:40,9aac 2628 a44f c421 8613 18f4 e996 gbgg g6ge 3381 a4ab eff2,
568559,2,558995,479426,2018-02-28 14:45:04,agac 2558 242f 9acc 1313 1ddf dd67 g59b 5ddg aac9 6g68 426d,
568560,4,565191,512453,2018-02-28 14:45:04,gd99 5885 67f2 11hc 6111 75ff cb75 6756 6g65 3846 abbg gfhc,
568561,5,566683,562075,2018-02-28 14:45:04,cddc 8262 7424 9aaf 86d6 438f e7fe 161b 6d75 2333 99ff edcf,
568562,5,566472,561249,2018-02-28 14:45:04,9cc9 6762 a474 4chh 8881 d1b7 63d7 21g6 ee52 82c9 d9gb 64ob,
568563,14,546104,564318,2018-02-28 14:45:43,accm 5568 2a7f 44aa 4i64 5575 dfd7 241j 633i 243i badd gdbb,
568564,8,564603,557417,2018-02-28 14:45:51,cc9d 2268 f2f2 cbgc 88di 1224 cbm7 b65r 4eeo 728i 2bbn gged,
568565,10,567926,567405,2018-02-28 14:45:51,c9dc 57j7 fa74 ihhh 1d6d b28f oeao gb16 6d55 264c 9688 fgff,
568566,5,563271,566032,2018-02-28 14:46:35,c99a 6286 f47a cffa d1d1 77ff 97b7 5662 g325 a619 2a6a b6dh,
568567,11,567676,551377,2018-02-28 14:46:35,d9md 877k 6a2f 4afn 4664 8114 e76m brrb eg27 6789 bnnf debb,
568568,7,568381,568390,2018-02-28 14:46:35,c9ac 7667 2272 9ah9 6866 835f 77d7 11b7 53e5 27q8 986b gfdf,
568569,7,568538,561564,2018-02-28 14:46:35,cdcc 8a22 a427 fgbh 1181 5db7 767f 6487 7885 18a6 94gd cc1g,
568570,6,543647,553555,2018-02-28 14:47:29,dc9m 88k8 a772 bf44 4868 8f58 e799 11g5 367i 6733 bbdd abeb,
568571,4,568333,567552,2018-02-28 14:47:46,999m 852j 2f27 ffa1 dd66 7ffb d67e 4b26 76g5 4c34 bbba f4f1,
568572,11,567867,567481,2018-02-28 14:48:18,accc a876 aa47 1iih 6d8d bf8f 7fee bgb5 8ee5 6936 6845 ggdf,
568573,13,562935,565688,2018-02-28 14:48:21,99da j555 22af a1ac 61d6 k77f 9fdf 65b1 5575 1849 a9dm efaf,
568574,3,564227,541275,2018-02-28 14:48:21,ac9m 5228 44f2 bcca 113d 58d7 d7e6 1726 gb75 6364 gf48 11fe,
568575,5,563610,562133,2018-02-28 14:48:35,cda9 6757 a747 acfh 4d1d d875 f739 177h 6gg8 8128 d998 2fff,
568576,4,554333,528795,2018-02-28 14:48:35,aa99 5857 44ff g3pb 6661 3375 f797 b685 447g 7732 88pf egaa,
568577,9,562551,476381,2018-02-28 14:48:39,ca9c 885k 7227 1afa 44d8 7577 ffff 6755 868i 3988 gfdd abgb,
568578,7,553071,493056,2018-02-28 14:48:49,accc 7856 4247 f4gb ddd1 1777 d7dm 6b4k g254 73i8 889b dgbg,
568579,10,567923,567371,2018-02-28 14:48:49,ddda 6k78 2fa7 3b31 d664 71k2 dbdm 6545 2o2o 4986 bd9n d2gg,
568580,4,568079,567523,2018-02-28 14:48:49,ca99 5255 af2f a1af 7d1d 5182 795f 4456 465g 43c8 fdba fag4,
568581,7,567933,565147,2018-02-28 14:49:48,9ada 5862 fa7a 9i3h 6611 f85f bceb 76gb 5755 c689 2d65 b1f4,
568582,5,567978,561897,2018-02-28 14:50:07,9dda a565 aaaa 4fgh 44d6 5bf5 e7df 8b15 66g5 81c8 d8gd fgdf,
568583,10,567779,556937,2018-02-28 14:50:45,999a 52j6 f2af 9fp4 d868 1d7k 5d9m g65r gdgo 2166 g9gn 2c2e,
568584,4,567893,567878,2018-02-28 14:50:45,gd9a 7627 677f cca3 d636 bbf8 b679 61p1 22eg 7489 6b84 4g11,
568585,8,568411,562600,2018-02-28 14:50:45,9a9m 2528 47f7 gfha 1816 742f 5d7o 561b 54j5 6344 bc9a eedg,
568586,3,524600,524772,2018-02-28 14:50:48,d9dd 8287 a44f fff4 7d8d 58ib 7567 gfgg 38ed 4c91 4494 eg12,
568587,4,554906,545499,2018-02-28 14:50:48,d99d 7258 4f74 4gpp d686 8f5k b97e 6642 476k 6436 ffgd efda,
568588,7,567613,563070,2018-02-28 14:50:48,9dac 7868 7772 1pfa 41d6 d2ff 37f9 g518 5668 142h 9afd edfb,
568589,7,540850,549585,2018-02-28 14:51:13,dd9a 757j a422 1gbb 4d11 7735 7f7f b522 k878 4688 f9dd efoe,
568590,6,567164,565207,2018-02-28 14:51:24,da9a 2688 2477 93fc d116 d825 37fe b651 g585 2766 8d86 d2df,
568591,1,87376,494142,2018-02-28 14:51:34,9cca 5857 44f7 bccf 6664 dbd7 7f97 4675 6684 8692 da6b deaa,
568592,9,568137,557273,2018-02-28 14:51:34,9dd9 k856 fa2f 944a 88dd 7k4k eddm 2br5 58o8 c498 dnnd geog,
568593,3,494563,562092,2018-02-28 14:51:34,dgdc 2888 f727 aaga 7181 d7f1 ee5c 1716 7688 468i adga fadc,
568594,9,465947,562820,2018-02-28 14:52:22,ca9g 8758 f2f6 a1fc 7681 1828 97d3 g6b6 64e7 4774 dab4 dge4,
568595,20,513855,520567,2018-02-28 14:52:22,daaa 5555 4747 bpcg 766d f7k5 a79n 2b44 e3kk c144 4d29 b424,
568596,15,542997,537327,2018-02-28 14:52:31,d9ad 5258 aa2a 4429 6d81 b227 mf7f bg1r 76eo 1216 6bbn gc6p,
568597,4,414701,449515,2018-02-28 14:52:49,ca9c 6588 a44a 4bg4 61d6 7885 dfe7 6264 4768 3866 9f9f fafd,
568598,6,567932,567862,2018-02-28 14:53:24,c99c 5kj6 f47a ah2h 6d48 bf1f 9d39 1152 e655 4643 cd8d e2fb,
568599,10,568305,565574,2018-02-28 14:53:24,9d9c 8k76 4f42 gc9h 1d1d 5878 aca7 11b5 e845 4627 g999 dbfg,
568600,8,565687,548568,2018-02-28 14:53:37,d99d 5787 a427 9gha 8611 817f ed9o 1gb6 678b 716i 4df9 246f,
568601,7,567476,554680,2018-02-28 14:53:37,999m 62k8 442f b33m 8dd6 21kk 97bm b647 72eo 136c daba eedd,
568603,9,565506,463584,2018-02-28 14:54:01,a9cd 8852 7af7 49aa 84d3 7147 fd77 5715 6iii 2468 fgdb gabb,
568604,12,558938,562973,2018-02-28 14:54:16,dcmd 8j27 2a42 41b4 1111 3558 ed7f 626h 8378 3838 d9gd gdof,
568605,6,539800,531145,2018-02-28 14:54:16,9g9d 2562 4747 aafc 8316 4d41 6o79 bbb1 b2dd c779 b9b8 641h,
568606,8,551675,464616,2018-02-28 14:54:44,9dcm 5886 227a fa1a 4361 7775 c7de 7757 686i 2788 9bgd gbgg,
568607,5,567944,564373,2018-02-28 14:55:01,999d 6552 a422 a1bh d83d 7bff 7ee5 2g22 b775 c338 6ddb d2bf,
568608,3,563426,561409,2018-02-28 14:55:04,gad9 6725 4a2a f433 4111 f4b5 e933 8b1g gdge 949c b992 1164,
568609,3,563257,509857,2018-02-28 14:55:13,999a 682j a4f2 2fa1 3616 11ff e69c 2gg4 gge2 1413 64ab fef2,
568610,9,568378,568060,2018-02-28 14:55:13,9cdd 8787 7476 1g4h 8861 77ff eeee 5b17 d555 8166 bgd9 ffff,
