id,gen,matron_id,sire_id,birthdate,genes,name
537413,5,536998,536152,2018-02-22 22:58:27,g9ac 5522 7aa7 1141 4368 7282 cdc9 4817 2g78 3182 g42s cag4,
537414,4,106246,429414,2018-02-22 22:58:41,9dd9 786k 72a2 14ba 6866 7775 9c7c 625b 8774 3242 9dga egec,
537415,10,525338,527694,2018-02-22 22:58:41,amam 2657 4f7f bbb4 d881 877k eded 5726 32d3 6343 gb8b dagg,
537416,3,471404,537065,2018-02-22 22:58:48,c9dd 8527 afaf can3 d811 4551 eff5 55f6 6367 1888 dbab egdo,
537417,2,535384,463016,2018-02-22 22:59:23,aag9 7226 a77f 31gc 84d8 b5f1 3ebe 5711 2626 7c28 4428 4g4g,
537418,8,522794,523216,2018-02-22 23:01:50,cddc 7258 7277 4133 8414 577h 7fbf 87bb 6665 8488 fbda gggo,
537419,2,529530,318160,2018-02-22 23:01:50,cc9a 5665 442a a1ag 8d14 f821 976e b166 7b6g 8213 gdaa fcaf,
537420,3,531748,523244,2018-02-22 23:02:26,c9c9 5676 a2fa f3bb 3dd4 3577 3f77 1667 5786 8464 gd68 4efa,
537421,2,475479,441939,2018-02-22 23:02:52,cc9d 5777 2477 14a4 8d88 7712 ec7c 5715 3377 7822 9bfd gdgf,
537422,6,537395,510839,2018-02-22 23:03:18,cadc 6865 274a cc1f d681 42d1 b999 555b 6668 434i ddcn gg4g,
537423,5,537323,509347,2018-02-22 23:03:23,9a9c 5j78 24f4 114b d88d 437k db9c 5221 65o6 93c1 8aan eaod,
537424,5,529498,535854,2018-02-22 23:04:01,cdda 5682 2a24 aa9f 6di1 3827 756o 667g 72e7 c941 29g2 6g44,
537425,2,485418,530090,2018-02-22 23:04:51,ada9 6a87 7f4f fgca 3386 2254 dc73 885g 2dde a13c b8a8 d242,
537426,24,534739,536537,2018-02-22 23:05:07,adac 5865 27f2 agpc 6861 888k 659c 74h5 545k 82a3 gpms bgde,
537427,2,453803,460592,2018-02-22 23:05:15,99d9 7672 4f2f 1b1f 1838 2722 cfee 5757 6277 3741 bbbb dge2,
537428,7,530636,526410,2018-02-22 23:05:15,9dm9 a6j6 a267 43ci 8316 5f2d 7eff g127 678b 4388 b9ag 6ggg,
537429,10,537246,532729,2018-02-22 23:05:15,9ddd 6757 a274 1bc1 41dd 5k4k fbmm 6b6r ee26 8843 gban gpee,
537430,4,487716,480291,2018-02-22 23:06:52,camc 5568 772f a444 d48d 7527 da77 515j 7377 2224 aaga egge,
537431,1,448617,530907,2018-02-22 23:07:24,ac99 5655 7a72 c4fg 86dd 85f2 9fed 962b 3682 a812 2bab 4g22,
537432,4,533537,496603,2018-02-22 23:08:13,a99c 2228 4a4f 4cp4 3641 5152 ebd7 6126 3848 6738 dgbg g2ee,
537433,2,493862,203400,2018-02-22 23:08:18,99d9 8886 47aa f4bg d4d1 8555 77c9 84gb 4478 864h dbga aea2,
537434,1,484358,403738,2018-02-22 23:09:21,ca9d 2526 224f b11g dd1d d71d e959 6ggg e3ge 8334 9db8 gggd,
537435,15,502631,504876,2018-02-22 23:09:26,aaca 8j67 4447 fagp 34d1 82kq 9efe rr1r 8e4o 1626 gdn4 gdga,
537436,2,512452,405556,2018-02-22 23:09:26,ada9 8865 fa27 gaca 3dd4 dd41 7e7e 6567 3283 73hi bbag gfdg,
537437,5,529126,525110,2018-02-22 23:09:26,c9cc 8865 ff7a 9433 8886 f22d 7e7f b71b 588b 82c6 24ba 42e4,
537438,9,537140,537355,2018-02-22 23:09:26,ddcc 576k fff7 fsf9 146i b322 3aeo g68k 88g7 ac27 6829 4gb2,
537439,2,537380,465950,2018-02-22 23:09:26,9ac9 6828 7a4f 99cf 1d83 d14d ebdd 8188 3e2e 1813 d8a8 g2dg,
537441,7,80481,518667,2018-02-22 23:09:44,cd9c 7856 6772 4gcb 6413 8d77 bf6o b71b 88g6 373c 8dc2 bede,
537442,7,466554,497967,2018-02-22 23:09:44,ddac 8527 7442 1cgf 4318 75b2 f97b 25g6 3266 8612 fg4b d22g,
537443,4,494102,482643,2018-02-22 23:10:17,d9ac 572k 4224 44aa d18d 3788 cefc 7277 834i 781i dbfd egab,
537444,3,530364,536832,2018-02-22 23:10:26,ccdd 7768 2a2f c14f 6d1d 74k7 7dd7 4b5b 476o c63k b2d9 e6da,
537445,5,528085,521894,2018-02-22 23:11:06,d9dc 8666 46aa g1c9 4386 bfdf d9dd bb5r g3eo 3192 9dan 22cd,
537446,2,526405,259994,2018-02-22 23:11:26,agd9 6785 4222 cggf d68d d31b d79d 4b25 44o7 c693 dd82 eaad,
537447,1,454049,216462,2018-02-22 23:11:26,dac9 5566 7f4f f91b dd38 7885 ca79 5b5j g764 1261 dddg aggo,
537448,3,494682,534802,2018-02-22 23:12:29,d9a9 262j f244 g3ab 1316 bd25 ce37 f11f g844 6cc9 6fb8 2464,
537449,12,530381,520398,2018-02-22 23:13:19,add9 6867 a7a7 4f3a 1611 227b 9a9d 1bb5 3bbb 9683 bbbg g6ee,
537450,4,516616,512579,2018-02-22 23:13:42,dcaa 5857 aa4f 1fcn d181 7f4b efco 8f42 3266 884c 8b94 eegc,
537451,2,537244,533681,2018-02-22 23:15:57,gac9 7585 a727 3133 3636 848b d7e7 b556 bgbe 9194 248d 6b6h,
537452,2,476172,499866,2018-02-22 23:16:15,c9c9 8257 4444 aaf4 81d4 2242 fb7n 5555 3847 3268 gdaa fegd,
537453,4,524414,537033,2018-02-22 23:17:13,m9dc 7778 2a47 41ab 8686 783k afbm 4b55 47o4 69ck 6an2 eego,
537454,3,532078,471885,2018-02-22 23:17:38,aa9a 5876 a2f7 2afa 11d1 1181 ebee 8426 3387 c921 29gg gdgb,
537455,6,537413,536695,2018-02-22 23:17:38,g9gc 5525 7aa7 1411 3768 d82b cdcd b714 8g87 3162 g242 cb44,
537456,9,454363,497161,2018-02-22 23:18:07,c99c 6586 272a 414c 6d48 1125 6e77 157j 484d 784i db9n g2eh,
537457,5,534658,524285,2018-02-22 23:18:07,ddc9 5788 7f4a fc33 3176 88bf dbdf 8f16 dd3b aa68 2d2g gg6g,
537458,13,534467,532862,2018-02-22 23:18:37,da9m 2557 44ff f4as 4116 5412 9699 66b1 3832 3718 922d 1age,
537459,1,535656,534677,2018-02-22 23:18:47,aac9 2267 f427 2c13 3131 dfd2 96dd 9g6g e68b 4cc1 8bbb 1124,
537460,2,536731,536115,2018-02-22 23:18:47,c99d 86k8 6ff7 c433 1716 f422 76df 1555 3424 c848 9bb9 b6dg,
537461,6,535805,494343,2018-02-22 23:21:54,9dc9 8655 a7a2 c1bc dd3d 8ffb a9ca 65j6 de63 aam9 gbbd 2c2h,
537462,15,531817,452095,2018-02-22 23:22:38,caaa 7558 a7a7 a99g 4411 5355 ac7b 6j24 688k 2842 acad edfo,
537463,1,505621,93,2018-02-22 23:22:38,9g9a 5562 2424 fcgc 64d4 fb77 e399 644g 5676 a443 ccbc cc24,
537464,2,534608,529096,2018-02-22 23:23:55,cda9 7662 affa 3ac3 6d16 2bfb 9637 5b65 8e6e 8ca9 2822 4gg4,
537465,2,478059,511912,2018-02-22 23:24:00,c99d 6755 6472 4aff 3311 bfd2 6bed 56g5 ded2 a97a 448b 612e,
537467,4,535602,505499,2018-02-22 23:25:22,d9gc 2722 7427 ccag 376d bb2d 7675 186b 6ego 4c97 b482 1141,
537468,1,536584,535132,2018-02-22 23:25:28,c9cc a622 777a 1233 713d b24h b33d 9g51 6g8d ccc7 4b2b 4g64,
537469,1,526904,268217,2018-02-22 23:25:42,ad9a 857j aa77 343g 38d8 85b5 7aef 245g b4b7 3c12 2fgf egg4,
537470,1,528566,326528,2018-02-22 23:25:42,99ac 8782 74ff ff3b d8dd 18dd ce6d 6752 6287 827c 94db be2g,
537471,16,425237,512134,2018-02-22 23:26:22,9cad 5576 a277 abf9 6811 8875 7cb9 65g5 7647 3668 a9pa ecad,
537472,9,526271,480877,2018-02-22 23:26:22,dda9 2785 47f4 g4ff 3811 7d27 99c5 551j 434k i432 4bd8 dg2e,
537473,4,497920,509894,2018-02-22 23:26:47,addc 587k aa74 94cc 3183 3d84 95f5 175h 3d7d 314q 88ba ee2d,
537474,11,528169,502205,2018-02-22 23:27:56,dcc9 565j 2a74 14as 3d11 5177 d9f9 48b7 768k 6a4i 4adg 6261,
537475,11,531890,73726,2018-02-22 23:27:56,cada 58kj 7227 apgf d4d1 5787 d5cd b8bb 46k8 4486 gdcg dcdf,
537476,5,536466,532002,2018-02-22 23:27:56,gc9c 5288 22fa 4g4c 3683 2d22 5d3e 6844 8374 884c ccds 44cg,
537477,2,533784,529127,2018-02-22 23:27:59,ag9c 2278 7afa g4c3 1ddd fd41 69e7 g1gg 3g2e 8c74 49b8 1142,
537478,14,534794,535747,2018-02-22 23:28:25,9dcc 2772 a42a bnfs ddi8 2727 mcao grg2 88i8 9366 b6bs o1a4,
537479,5,537113,537095,2018-02-22 23:28:25,99cd 5726 aa27 393a 6111 ff5d dc3b b7fg 37b3 c182 49a2 gg4g,
537480,9,537347,532784,2018-02-22 23:28:31,addd 8262 474a 49sf 33id 4375 9e6e 2h66 e487 6448 bgg2 ggga,
537481,5,536940,535681,2018-02-22 23:29:19,c9c9 8772 6a76 g931 8dd6 8b22 3f9f 265b 286b 8818 82g4 f4g4,
537482,15,392931,416333,2018-02-22 23:29:28,cdad 887k 7472 bg4p d644 1787 cfdd 454b 5447 2747 fgad caac,
537483,2,500056,513150,2018-02-22 23:29:50,cd9c 2677 a77a gggc 1114 574d edbe 4g64 58d7 6868 dadb 2c2g,
537484,4,533179,507665,2018-02-22 23:29:50,9cad 555j 22fa ag49 d3d8 1b4i d9f7 255j 6de6 3926 6bg8 bbee,
537485,11,306460,514523,2018-02-22 23:32:58,daa9 85k7 4272 bbaa 1dd4 5858 bf7f 6bb5 578k 3282 dggp dfad,
537486,6,510061,510255,2018-02-22 23:33:21,c9ac 7278 224a faaq 1663 58d1 eddd b512 2286 7684 b6g9 1d2e,
537487,5,536799,535650,2018-02-22 23:33:29,9c9c 7828 72f7 94g4 31d6 2572 ccd3 4674 2572 7c2c 444s 6g2g,
537488,4,484466,535150,2018-02-22 23:33:50,cdcd 5826 af4a aabf 8d88 12b1 cccd f85g 887k 4926 bb8a de2f,
537489,3,519960,507847,2018-02-22 23:37:10,ca9a 5822 7722 cbcb d146 425f e765 g6b6 d8eo 1116 98bb e242,
537490,11,534263,522028,2018-02-22 23:38:19,ddca 7a56 f4f7 ffsc dd68 271b ed57 8627 544o 4c42 dad6 6ege,
537491,9,535614,535258,2018-02-22 23:38:24,addc 2585 77f7 bbss 38id 4437 ddf9 661g 3778 3437 baab fda4,
537492,2,494067,474536,2018-02-22 23:38:36,ccca 6556 f4f2 4aa4 8dd8 1882 fbfd f66j 7746 3728 daba ddgg,
537493,2,536001,535984,2018-02-22 23:39:31,cdcd 8588 2f2a c3g1 7ddd f42b 7539 9969 beee 8c4c 8b84 6ggg,
537495,7,498722,534870,2018-02-22 23:40:15,adm9 57j8 fff4 9c2g 8316 184h cee9 16p5 578d 634h b868 bd2g,
537496,6,529724,521202,2018-02-22 23:40:15,dcdd 5887 f74a 44gg 7d1d 142b 79ff 1252 8dbb 3481 gb2d dgdd,
537497,2,535553,517001,2018-02-22 23:40:21,9d9a 2878 6f4f 2fcc 3d1d fdfb 5d5d 69g5 ed68 c19c 88d4 6464,
537498,3,445313,522432,2018-02-22 23:40:42,999a 8725 f6f7 f9a2 6311 47b4 7a77 g516 82g4 c296 2682 f1aa,
537499,2,536731,536115,2018-02-22 23:41:29,99c9 66k8 ff7f c433 7d61 2841 67de 1562 d432 a288 9dbb g644,
537500,7,536593,536561,2018-02-22 23:41:29,ddaa a828 7f77 9ccc d168 d2fb 6ce9 7874 28dd 1868 628g 4441,
537501,11,537373,536076,2018-02-22 23:42:35,9cda 8772 f242 1bb2 8766 48b3 9de3 b418 22eg 7749 9a4d 2ggg,
537502,4,499183,488256,2018-02-22 23:42:45,ac9m 8588 ff42 94fa 4414 5277 dffa 75b4 86k7 7878 dfga cced,
537503,3,435975,421233,2018-02-22 23:43:12,9cda 775k a4af 4a94 84d1 3717 dd9e f67h 3378 8788 ggga gdgg,
537504,1,536584,534859,2018-02-22 23:43:12,d9da a762 7f7f ag31 7366 484f 659d 8g6b 3gg2 a9cc 264b 4246,
537505,9,537418,532755,2018-02-22 23:43:19,cdd9 k255 4a77 4433 1161 777h f7bf 87bb 67b5 8838 bdab gg4o,
537506,4,537033,524414,2018-02-22 23:43:52,9d9c 7775 2a42 aabf 686d 4787 ab7d 4jb1 647o 632k b628 eego,
537507,9,516659,322126,2018-02-22 23:44:37,ca9a 68k2 4faf bfg1 6466 78b5 a7ec 4672 8682 c478 94fg ea6g,
537508,3,532991,534689,2018-02-22 23:47:37,9caa 6676 fa47 gacc 7666 2b4b d333 91b6 55g2 ac79 4b44 2g4g,
537509,1,463455,403614,2018-02-22 23:48:15,aadd 8728 6747 49af 8336 171d ffde 5865 8782 6437 a88b bggd,
537510,2,512928,467292,2018-02-22 23:48:47,cc9c 2767 24f2 4f13 16d1 f412 bd9c b6bb 83dk 3983 989d eb2g,
537511,4,535664,535615,2018-02-22 23:48:47,ggdd 7762 a477 3a33 663d 1f5d cb3f 55b1 e263 7c88 946b 6ad4,
537512,10,523771,523403,2018-02-22 23:49:05,addc 5257 22a7 2f13 188d 27kb e5ff 4gg6 876b 4888 ggag bf4g,
537513,3,44876,474366,2018-02-22 23:49:26,adc9 7825 626f bb9b 886d 8388 ccbe 666g d676 6868 66fd debd,
537514,2,535553,517001,2018-02-22 23:50:15,cda9 2287 6444 9fcc 3ddd ddb4 335d 6bgg gede 19c4 48d4 6146,
537515,11,224813,528710,2018-02-22 23:53:22,caam 6j76 4777 b9b1 d416 52b4 7d97 1fg5 88dk 7486 d2fa dcc2,
537516,2,523213,502796,2018-02-22 23:53:22,dd99 6868 4aff aabp 6618 4315 f97e 6614 757k 7446 8ffa g2ga,
537517,3,463733,501797,2018-02-22 23:55:44,9cmd 2756 f747 f4b9 6311 48b8 dd9d 7665 8e5o 3611 adg8 ggca,
537518,3,537493,536281,2018-02-22 23:56:38,cdcc 768k 2f2a 3g1c 1ddd 2bdb 75b3 9669 ebee 11c4 9288 bgg4,
537519,6,537413,536593,2018-02-22 23:57:46,gacc a252 27a7 1411 6683 2dk2 cde7 8447 2g7d 8122 g62s aa44,
537520,2,470026,468549,2018-02-22 23:59:07,9adc 6577 2447 faaf 8318 1827 9dec 1728 238o 4342 ddg8 2ee2,
537521,14,524650,310686,2018-02-22 23:59:07,add9 a56k f24a bca4 66d8 115h eaec f557 8644 9682 adbd cgga,
537522,10,537239,535692,2018-02-22 23:59:10,dccd 8756 2afa g1ss 463i 52f1 c99b 6161 38do 1681 d2b2 2f4a,
537523,18,522851,523175,2018-02-22 23:59:25,9cca 2222 aa77 a4aa d448 82kk mmmm 5rr5 e8oo 2641 bnnn fgpb,
537524,2,535741,425707,2018-02-22 23:59:25,9dc9 5622 aaaa aca3 88d1 4571 ed9d f1g6 3372 8386 b2ad geg6,
537525,4,529919,532360,2018-02-23 00:01:23,a99c 852j aff7 1cba 1663 184f e99d 6544 7358 c471 ccac 2666,
537526,4,537388,517618,2018-02-23 00:03:28,c9a9 7k82 a224 aabn 663d 114d 79e7 fb7b 834b 7484 d4b8 gggd,
537527,3,492886,486247,2018-02-23 00:04:29,9cac 6622 a224 44bc 316d 8d41 c999 1b76 7477 2398 8a9d 22od,
537528,4,536183,536434,2018-02-23 00:04:29,c9c9 7256 fa77 a3a4 6d61 118f d3cf 75bb 23bb 438a 4a2a 41d4,
537529,14,537236,537221,2018-02-23 00:04:39,a9dc jjj7 72a4 9msn 14d8 5122 69d9 g661 e377 3886 4ddb e2fa,
537530,13,497701,508006,2018-02-23 00:05:36,a999 6885 7f2a 149a 66kd b5d7 edd5 65b5 dr88 3938 4gn8 2c2g,
537531,6,536998,514683,2018-02-23 00:06:00,ddca 5258 2427 91c4 4616 8f78 cfcd 8774 22dd 7888 4g6s 2a41,
537532,7,535018,529453,2018-02-23 00:06:11,ad9c 2825 77af 1ga4 616d 5321 bfaf 4114 6286 2838 9bas gggg,
537533,12,525852,524170,2018-02-23 00:06:47,9a9c 2562 44ff 1gbb 1448 178q 9f99 fff1 8848 2266 bgbm ccgb,
537534,3,532213,529381,2018-02-23 00:07:00,9c9c 6527 2fa7 aagc 663d f248 7b79 4546 3285 91c6 aabn ccd4,
537535,1,535656,533622,2018-02-23 00:07:30,9dcc 6875 f424 2c3c 333d 218b 9dd6 9g15 3b6e ac71 bbdb 4414,
537536,4,526346,520364,2018-02-23 00:08:40,c9dc 8886 74f2 f4a3 88d8 f774 7fbf 761b 57b8 868i dbab gdae,
537537,2,532688,532042,2018-02-23 00:09:08,a99d 5777 6f42 ag3a 4411 fbb5 335d g16b 5gg5 7416 cc4c cb6e,
537538,21,523530,497299,2018-02-23 00:10:02,cadd 87kj f472 g4ap 6613 db51 599o 761r g646 633q 4dd4 dd2h,
537539,1,535029,533738,2018-02-23 00:11:53,gc9a 8266 6244 9g3f 66dd 12f2 6659 695b 862e a4cc 96db b662,
537540,1,534677,533867,2018-02-23 00:12:30,dcaa 7268 77a4 231g d36d b8f2 67d5 916g 8d6e 9c4c 6222 2g12,
537541,4,519094,516526,2018-02-23 00:13:41,a99d 5685 2a77 9a13 4d1d 83b7 bd9f g5fg 78e8 4868 g4gg dg4e,
537542,6,525450,522833,2018-02-23 00:13:41,caac 6557 7aaf 9f3a 331d 225d d9bf 6bb5 377b 3248 2d22 gde4,
537543,6,537476,536623,2018-02-23 00:13:45,cac9 2588 2247 4g4c 3113 52d2 5e3e 8674 8372 8c4c cddb cccg,
537544,2,527965,383671,2018-02-23 00:13:45,ca9d a87k a222 399a dd84 b112 3e79 65b5 6758 a374 a92b gcge,
537545,2,532376,490503,2018-02-23 00:13:51,999d 8768 6472 a2a9 1811 1bbb 567e g6b5 2d62 317i g844 eedd,
537546,6,535025,534657,2018-02-23 00:15:44,cc9c 2a77 ff27 gcgc 6361 1842 e97o 5g4f 67e8 2494 cfdg g444,
537547,8,537410,536807,2018-02-23 00:15:44,dccc 88jj 7f7f ff9s 34i6 3457 9fef g226 8288 ac33 d6ab faba,
537548,2,536115,536731,2018-02-23 00:16:50,c9dg 888k 6ff7 c431 76dd 8242 769f 1555 d3d4 ca8c 9bbb ggd4,
537549,6,487251,486574,2018-02-23 00:16:56,c9c9 8857 f627 1ab4 4166 f358 cbdd gbbb 8ge8 6841 ad8b dedd,
537550,1,534039,533934,2018-02-23 00:16:56,ga9d 6526 2772 a9aa 3613 fffb 7eb3 gg9g 3d2e 79cc 4948 1116,
537551,3,533984,525891,2018-02-23 00:17:13,ddaa 2755 2f24 4afc ddd1 3478 579d bgk5 d2dd 18c4 g888 1466,
537552,7,537519,536291,2018-02-23 00:17:44,gccc 8a55 2aa7 9111 d63d f2b1 cfc7 84b4 227o 7a81 gbgs aa44,
537553,3,434037,456919,2018-02-23 00:19:20,adc9 8857 7f42 a41f 1411 1547 7ace 555f 6487 488q dbaf gfde,
537554,2,533153,479667,2018-02-23 00:19:39,dddc 8822 4afa 9443 dd8d 8f14 c9bb 5256 d8oe 1886 2688 bdg1,
537555,6,521464,506371,2018-02-23 00:19:56,c9a9 7525 24fa a9i9 d168 42b2 96b7 1718 86ed 4c96 2b88 424d,
537556,1,448934,374289,2018-02-23 00:20:29,9adc 6787 7af7 9a1f 8888 2172 b77d 7bb6 7378 8362 bbaa egeg,
537557,2,502944,494551,2018-02-23 00:20:29,gcg9 a767 2444 9cc1 3666 d1bd dcd9 g665 g6de a799 946b 2444,
537558,1,340201,2096,2018-02-23 00:21:42,cc9m 7665 27a2 g1af dd64 7771 ebef b757 5644 3426 bgbf fdge,
537559,10,534776,530526,2018-02-23 00:22:19,cc9m 5266 72ff b944 d3dd 7448 d9mm b6rr e7ge 98k1 gddn edo2,
537560,2,496991,536480,2018-02-23 00:23:08,adg9 5757 72aa af19 d61d 5224 f35d f61b 5g6g 4766 cccm e6dd,
537561,2,517001,535553,2018-02-23 00:24:00,cad9 2258 624f 9c3c 7ddd dd4f d53d 95gb gd6e cc9c 46d8 g6b4,
537562,5,536378,528475,2018-02-23 00:24:00,aacd 6576 7fff b4nm 6168 82f5 c77f 424g 28d7 3482 bgg2 2cea,
537563,1,2709,2479,2018-02-23 00:24:20,c99c 6655 74ff aggf 6641 5777 cecf 2422 7868 4873 agfa ddff,
537564,1,534713,533813,2018-02-23 00:24:20,cgc9 6582 f2a7 29ag 1661 ff4b 36e9 19g5 d2b2 8c79 4888 4614,
537565,6,537122,535783,2018-02-23 00:24:20,gaaa 8876 2a44 aagg 7d6d 24b2 dce3 99b9 5b52 cc9m d929 6612,
537566,2,479667,533153,2018-02-23 00:24:41,cddd 8252 4644 99cg 6ddd 4f24 5b7n 62g6 8363 6736 268g bg2g,
537567,11,61492,537398,2018-02-23 00:24:41,9acm 656j 27fa a4fb 143i 55i5 d99f 677b e78k 6817 gfg8 gedc,
537568,6,522833,525450,2018-02-23 00:25:10,a99a 5588 64af 9ca3 3361 21bb 9dff 62b5 7372 34a8 f229 ddee,
537569,8,530072,527605,2018-02-23 00:25:10,ddd9 6655 a4af 43c3 7634 d17f 9ffb 6b62 g78b a383 4g9d g6g4,
537570,2,530560,528955,2018-02-23 00:25:29,cc9c a775 a442 fagc d146 5775 9999 6444 gd6d a7c6 9cbb 1ccd,
537571,6,527883,527906,2018-02-23 00:25:42,99dd 5856 f2a4 3cga 3d6d 38bb d9df 6f88 7b88 8128 ad42 ggdf,
537572,4,537518,537316,2018-02-23 00:26:03,dccc 7886 f2aa a3ac 1ddd 12dd 7635 6699 b62e 11c4 4828 b6g2,
537573,1,535622,535168,2018-02-23 00:26:26,ggc9 5872 4a44 affg 7d3d db4b e6b3 g91b bg2o 498c 4442 1464,
537574,3,537493,536453,2018-02-23 00:26:26,cdcc 6588 2f2a ac1g d77d f4b1 7393 9699 b622 81cc 4b84 gggg,
537575,5,520659,537059,2018-02-23 00:26:59,cacm 8577 27f2 99ff 8661 1424 9aem 1g2g 5e2g 4968 dg9n g2d2,
537576,8,513826,513468,2018-02-23 00:27:16,9cad 2655 aa24 494c 4111 723b d76f 11b4 5252 2426 afs9 44f4,
537577,2,534358,534335,2018-02-23 00:27:48,cad9 6678 fa44 213g 3366 f2bd d9bf b145 2db4 88cc aga4 fb1a,
537578,4,484056,529185,2018-02-23 00:28:29,99cm 552j 64ff 4bfc 133d 8125 7959 6b57 g42e 7631 88b8 bgao,
537579,1,528854,377832,2018-02-23 00:30:46,c9c9 a258 4ff2 c1af 66dd bf42 d69f 1f65 3d8e aa42 d6b4 g4d4,
537580,1,535132,533629,2018-02-23 00:31:46,ccc9 7686 27fa ac33 1d3d b122 db33 gb6g 682d 7c79 222b bg46,
537581,8,537552,536619,2018-02-23 00:31:58,ddcc 288j 2a4a 19cc d636 fd7k ccd7 7784 2277 a718 d6gg 4a44,
537582,1,495805,432284,2018-02-23 00:32:23,d9ca 5277 274f fcgc 886d 7235 fded 55b2 677d 9786 b48b ggge,
537583,8,536552,532134,2018-02-23 00:32:23,ddcd 57k2 7fff fbs9 864d 7242 f5ef g822 8848 a2c3 6g28 2cb4,
537584,11,537505,533548,2018-02-23 00:32:23,cddd k525 2a77 a433 3611 37h3 bbf7 87bb 66b6 3488 baab gg4o,
537585,7,537531,536534,2018-02-23 00:33:29,dc9m 5228 f477 1cc4 6616 8788 cfc7 8775 22dd 119a 2224 1a14,
537586,5,537574,537335,2018-02-23 00:33:34,ccdg 5826 ffaa acg1 77d1 2bf1 3933 6699 e662 c1cc 4444 g64g,
537587,2,525645,488782,2018-02-23 00:34:14,ddca 8665 6f42 accg 163d 822d 7c6b 71g2 g88g 679c 8888 4b12,
537588,2,533153,479667,2018-02-23 00:35:43,ccdc 8568 f4fa 94c3 d683 44f4 c597 5256 33e6 7668 6g88 bgg2,
537589,4,484392,495802,2018-02-23 00:35:50,adac 5558 a7f7 14gm d886 3522 feee b152 6347 7732 dgcg ebgd,
537590,9,526924,535844,2018-02-23 00:36:47,d9ac 5256 f647 bg43 77d6 817h e3fd 765b 33eb 6388 2ad8 44gd,
537591,6,534855,533110,2018-02-23 00:39:55,daaa 7572 724a 491s 731i 4882 7def b616 2873 871c gad2 gag4,
537592,5,537323,509347,2018-02-23 00:40:07,ddc9 5jj8 2474 1a4b d868 345d d9ec b214 6o5o c481 68an gdo2,
537593,21,528697,524855,2018-02-23 00:40:52,d9ac 8866 24ff 4a4a 486d 1722 meem rrrr 2eoe 34i8 nbgn ff2b,
537594,5,534793,536907,2018-02-23 00:41:37,cd9m a786 faf7 g9c4 6761 5775 f7c9 g744 8d76 1894 89sf 21g4,
537595,4,369373,463697,2018-02-23 00:41:37,ad9d 66jj 7f44 ffa1 1466 7552 effd bb14 6677 7622 afgc bdfe,
537596,2,535553,517001,2018-02-23 00:41:54,9da9 2277 624f 2f3c 3ddd ddbf 355o 9ggg eg6e c9c9 48dd g646,
537597,10,536804,534270,2018-02-23 00:42:16,da9a 25j2 42f4 acsf d1d1 421d d77f 7155 ed8e 4c27 4442 eada,
537598,10,533421,535693,2018-02-23 00:43:46,aa9c 7777 ffa7 facs 3d6i 853i 96fd 2116 k832 4628 9d2g efaa,
537599,2,537550,534332,2018-02-23 00:43:56,a9cc 6567 7222 acc1 361d 2bfb 6be3 gg9g 323e 99c4 8298 g161,
537600,8,532125,534852,2018-02-23 00:44:34,c9ca 7266 a74f 999s 1id4 bd47 f73d 4482 8386 2896 g294 12aa,
537601,7,537258,535804,2018-02-23 00:44:34,caca 6788 227a aaac 811d 5555 6575 4gb5 667d 8991 9fbd g1f4,
537602,2,478079,508382,2018-02-23 00:45:05,daa9 2827 aa2a f4a9 6668 8fbb edbd 1g2g g6e8 ac88 9g8g ed1g,
537603,2,529530,318160,2018-02-23 00:45:10,cca9 5556 44a4 1g1c 8116 52df 96d7 b61j 7686 21a3 agag dffa,
537604,3,526123,455557,2018-02-23 00:45:35,9dc9 5527 24fa f914 3d81 3115 feed 57j2 2277 8767 adbb dgd2,
537605,7,486400,523921,2018-02-23 00:46:20,acda 5862 6fa2 931g 7d3d 222k c9de 6gb1 8d78 1c48 82bb 2gd6,
537606,5,523593,518238,2018-02-23 00:46:25,9dcc 5727 277f ff9f 6666 3d27 a5ed 15r5 454e 3364 6g9c deog,
537607,2,534928,457494,2018-02-23 00:46:25,9cdc 8255 6f7f 4cb1 1ddd 7712 5a9e 51h6 28d4 7189 db68 b2ed,
537608,5,536378,532404,2018-02-23 00:46:43,aaca 6868 f777 f42s 1661 3545 c997 4b42 6667 9641 9b2b c2ae,
537609,5,537198,537205,2018-02-23 00:47:00,9ad9 7266 2a27 f933 1116 1f27 73cf 8555 63e7 34a8 2b2f 642g,
537610,6,535993,535684,2018-02-23 00:47:06,caca 6767 4a7f bgbc d7d8 2bb7 b733 5599 kd55 4a9c 99d9 2426,
537611,7,536998,536561,2018-02-23 00:47:06,g99a k858 2227 c1c4 6d86 bf2b c97d 5774 222d 1a18 b9gs g441,
537612,2,205099,129426,2018-02-23 00:47:43,a9cc 8757 af44 1f4a ddd4 3775 aa7f 461b 4848 8868 9agg efff,
537613,3,519792,518005,2018-02-23 00:47:43,adcc 2868 7afa 19ac d111 4214 eb76 12b6 7378 6389 abbg ee6g,
537614,9,442419,532352,2018-02-23 00:48:29,cadm 6685 4424 b9nm 6811 523k d9de b2gg 3578 6486 bdgg gaaa,
537615,5,536193,532766,2018-02-23 00:50:26,aaac 7885 f7aa b2nm 1811 7155 bfc7 b5g1 8367 442i bf2a eeaa,
