id,gen,matron_id,sire_id,birthdate,genes,name
570412,2,570298,555971,2018-02-28 21:58:09,99ad 6725 6242 gf9c 8316 f418 39de 586g dd4g 9991 84g5 g6gg,
570413,5,556944,461282,2018-02-28 21:58:12,cda9 2662 f2f4 af4a d14d 5772 dod9 7bp5 7337 7848 6gab gegg,
570414,4,569291,567277,2018-02-28 21:58:15,gac9 68k8 277a ac1g 6833 8bff 53c6 64b9 5ge8 1811 8gd8 6e2f,
570415,14,569591,569295,2018-02-28 21:58:15,99cc 2558 44f4 14ih 1d68 ff8f eeeo g6b6 6255 2324 6648 2fff,
570416,8,569705,552506,2018-02-28 21:58:15,9d9d 6j6j 42a7 4f4f 11d8 715k 7fm6 g5r1 272e 2788 99ab 2egg,
570417,10,202109,387216,2018-02-28 21:58:20,ddc9 6856 727a 9aaa 6d44 557k a79a 7747 k468 3487 fgcf dddd,
570418,3,534568,485667,2018-02-28 21:58:24,dd9a 2778 ffa4 gc11 317d bf42 ddbe 56g5 64dd 881c 8442 4b24,
570419,2,570029,539060,2018-02-28 21:58:24,ac9c 8877 7f4a cf4f 3616 12f2 9d7e gb91 86d8 1714 dbb4 g262,
570420,6,564662,564705,2018-02-28 21:58:50,acc9 6678 f742 13ac 8411 7b8f c6d9 224b 52ed 6637 dg9f ddff,
570421,4,568333,567552,2018-02-28 21:58:50,9c99 525j 2f27 f9af 16d6 78bf 96f7 f2b6 788e c32i c8ba gffc,
570422,485,569635,570351,2018-02-28 21:59:00,9gcm 26j5 f4a7 fbf9 4d86 34dd 9b7d 6414 6d7d 4783 6afb d4d2,
570423,6,567683,568084,2018-02-28 21:59:05,cadc 57a2 ff7f f2ha 6713 7ff5 f3d3 b4g1 87d8 8441 dcc8 4b4f,
570424,5,569531,564149,2018-02-28 21:59:43,9d9a 86k7 aaf7 fg4h 8886 1f7f f7b6 5666 6745 428c 9a9g ggef,
570425,2,513575,540158,2018-02-28 21:59:43,gcdc 7826 faf7 2ccg dd6d dddb 65je bgg6 g3e3 a7c9 5682 1g42,
570426,11,569183,562925,2018-02-28 22:00:10,cddc 65j6 f4ff 2cf4 d168 f51f 9cof 6567 5d65 3a32 a6ac eede,
570427,3,457262,570292,2018-02-28 22:00:21,9a9a 8788 ff2f ggba 7336 4272 eb9d 571b 228g 4748 b8a4 eb21,
570428,1,567223,567104,2018-02-28 22:00:27,aa9c 8867 62ff cb4f 3ddi 1f72 6dee bggg d7dk 3163 2bda 46cc,
570429,7,569180,569320,2018-02-28 22:00:53,99ga 5826 27f2 3agc 166d 8fbb c5e7 116b 26g2 aa8c 9542 g14g,
570430,11,569490,564868,2018-02-28 22:01:07,adcd 668j 47af 99cc d843 kk1k acf7 1kgr 546o i3i1 banb cgec,
570431,4,453464,550089,2018-02-28 22:02:12,cc9d 6625 2727 99c2 3d16 d5fd ec7e 7215 3634 1472 4ga8 aee1,
570432,1,570319,564302,2018-02-28 22:02:12,9g9d 6587 74f2 1fcf 7dd6 b22b 3d37 b595 g8b8 c4cc 5255 b216,
570433,2,569945,519055,2018-02-28 22:02:40,daa9 2687 4aa4 21cg 6816 1bf2 c6e7 g8g6 efgd 8a81 6bd8 42gd,
570434,2,524103,570219,2018-02-28 22:02:40,cgg9 8576 a724 3f1g 6d1d bddd 3de3 95g6 b2dg aa71 6bd2 4g24,
570435,8,567168,568088,2018-02-28 22:03:37,a99m 5676 7776 4321 dd76 8225 779d 521h 7e4e 2979 94d4 4eef,
570436,7,568481,438699,2018-02-28 22:03:54,ddcc 2577 7422 bb14 1611 4745 fdfd f75h 657k 3488 fapd gdfo,
570437,5,525001,499664,2018-02-28 22:03:54,999c 5286 f72f gcc1 8316 7f1k fd5m 825r g8o2 6361 abcn bc22,
570438,13,567802,569686,2018-02-28 22:04:03,d9cd 2525 747a 2hhf d831 4d8f fb77 66hg 2e75 4686 bb8b eggg,
570439,7,564675,564652,2018-02-28 22:05:13,ddaa 2872 2424 ccch 1166 8fff dd7e 2766 8e58 34k8 b9gg eaff,
570440,5,552184,459068,2018-02-28 22:05:13,9c9c 8568 a7fa 49aa 1843 8122 9f9d 5647 8i77 2646 fbaa g2ba,
570441,5,561076,565604,2018-02-28 22:05:13,a99c 68jk 22a6 4b3p 1316 21fk f79m b556 gbeo 7281 a8nn gdf2,
570442,2,570029,539060,2018-02-28 22:05:16,99cc a886 72fa cc4f 766d e22f c7dd 1b61 5g3d 7661 4d9b 2262,
570443,8,569730,568768,2018-02-28 22:05:40,9d9a 6878 2724 19hh 1181 b82f deed 5b21 8558 43k3 bfdg e2ff,
570444,11,567378,570058,2018-02-28 22:06:07,g9c9 2227 77ff hffi 414d 24bf 7795 5664 d7d5 438i dfaf 2fcf,
570445,1,412968,452445,2018-02-28 22:06:28,c9ac 6677 472a ag4f 188d 2752 fec7 1b56 3762 6716 gbga 2g2d,
570446,12,568688,547855,2018-02-28 22:06:41,ddmc 55jj 72f7 abaa 8488 7371 ccff 6257 86ii 3443 dgcd ggbb,
570447,3,570222,513943,2018-02-28 22:06:41,ad9a 752j 7224 g49g 6183 fdf2 9bde 19g5 26g8 a942 6ba8 g2g2,
570448,9,570356,489199,2018-02-28 22:06:41,cdaa 6565 7a74 aafg 8883 48d2 57de 5b55 642i 8242 bdna egdd,
570449,7,567550,563984,2018-02-28 22:07:03,9cam 6688 727f fchf 6866 827f 7999 4g2g gbdg c918 454d 4ffo,
570450,5,568917,567883,2018-02-28 22:07:30,9999 62j6 4a2f ff9a 71d6 ffbf deef 5b6b 76d5 4786 c8fa g14f,
570451,6,564583,513846,2018-02-28 22:08:11,a9c9 2277 f742 a3fg 81d1 2bff 65c9 f2bb 2e66 aa33 g6ag dgfo,
570452,7,570334,566349,2018-02-28 22:08:11,9c99 26j2 74a7 affa 1318 775f 5f7d b1gb 52bb 1869 aj25 4gg4,
570453,4,557495,427817,2018-02-28 22:08:26,a9a9 57j2 777f 44fb d867 23b5 ef6a 15f2 7obe 4862 g82d egft,
570454,4,570197,566178,2018-02-28 22:08:26,aa9d 756j 2a24 34f1 43dd 5edd d9cd 6881 27g8 9883 bg45 edg4,
570455,5,568757,562259,2018-02-28 22:08:41,9ccg 5867 22a2 a1na 6341 bf8f eee7 4516 83ee 989i fbbb 4224,
570456,7,568124,564816,2018-02-28 22:08:41,acd9 687k 4a22 g1ph 6664 777d e7o7 2562 2ek2 692c gbd9 dfee,
570457,4,570403,541769,2018-02-28 22:08:41,a9da 6a86 aa22 4cg9 1dd1 f2dd d7d7 1j5j 857g 8acc bdga ggeg,
570458,11,569966,557350,2018-02-28 22:09:27,dadc 6566 ffff 9baa 488d 84k5 fecm 2gb6 82oo 8727 dd8n dgge,
570459,10,570008,568060,2018-02-28 22:09:27,adda 2272 2aff 91ah 68d1 7fff b9ee 72b1 7g55 9881 9849 fgef,
570460,486,558611,570422,2018-02-28 22:09:27,99mc 2765 fa47 gba1 d8d6 34dd 9b7d 7414 67d4 327i ba8b g42d,
570461,3,570433,508651,2018-02-28 22:09:31,daa9 6687 4af4 2ggg 6811 bfd2 c6e9 gg81 2gdg 7893 6d28 2d2d,
570462,6,567882,242964,2018-02-28 22:09:57,dac9 6666 744a fb1h 864d 5bf5 c7d7 7bb5 7585 9473 8bap dfdf,
570463,6,495442,558078,2018-02-28 22:09:57,d9ad 8856 f2ff b1aa d446 7172 ebf9 222j 6378 7778 gddd eadb,
570464,15,553540,550697,2018-02-28 22:10:24,ddd9 7688 2774 g4b3 4666 1dbh f9ff 5515 64bb 8348 ggbb dg6g,
570466,2,564291,443290,2018-02-28 22:10:45,aadc 2687 4f2a 4af3 6d1d 1742 95f3 952j 63b8 7437 2956 g64g,
570467,1,499555,497794,2018-02-28 22:10:51,dc9d 2727 6faf 2cag d66d 8fff 55db 6866 d8g2 174c b488 444b,
570468,13,531929,566388,2018-02-28 22:10:51,d9c9 88a7 224a 1491 66d8 884f d97f 577b 7768 4382 2aba dbdf,
570469,6,569100,565334,2018-02-28 22:10:51,9d9d 7756 27a7 ac33 8116 7fff 7d59 11bf 5b6d 6733 26bb g4o2,
570470,6,569316,568448,2018-02-28 22:10:51,ddc9 2876 477a 1cpg 1111 184d ec79 7b11 d666 i388 aadd bdoe,
570471,8,563326,564949,2018-02-28 22:11:06,dcda 7882 2272 cach 7716 8b8f ddce 2171 6655 4488 ggb9 eadf,
570472,8,569918,566745,2018-02-28 22:11:06,dddm 662j 42fa 99hp 13dd fd4f aac7 2257 3765 3368 8bb8 ge2e,
570473,6,568637,564679,2018-02-28 22:11:19,accd 7k67 a76a gf9h 8d66 28hd d777 b555 3e25 6919 69fb gg2e,
570474,1,568139,533629,2018-02-28 22:11:47,gd99 7562 6af7 a31f d6d6 bb22 d6e3 9g6g 62d2 17cc 8g22 1b4g,
570475,10,566877,569920,2018-02-28 22:12:09,dcac 7k77 2762 9ca4 6d66 7ff5 5f95 g817 4875 2221 fggd d2pf,
570476,9,533658,569322,2018-02-28 22:12:32,dcc9 6285 4272 9ggb 644k f7f5 d979 4556 78ok 6499 f68d dfog,
570477,13,567347,563334,2018-02-28 22:12:32,d999 2528 fa2f 9c4a 81dd 571k ddmm gbrr g2oo 919i n9g9 eecc,
570478,13,569902,568523,2018-02-28 22:12:32,9dad 525k f7af ffb4 43d6 24k7 ammm 224g 54o3 8148 c8nn db2o,
570479,9,570231,565205,2018-02-28 22:12:52,cc99 6658 4f7f a49g 4844 2772 cfe9 5h17 688k 7843 aaba dfgg,
570480,4,568845,529161,2018-02-28 22:12:52,a9da 6725 ffaf 4agf 386i d448 5d77 gg6g e2gg 3999 6428 dgge,
570481,4,568318,506936,2018-02-28 22:12:52,9cc9 886k aa47 f312 686d 8dfd 7e39 868j 3g2e a44c 9b28 g21h,
570482,7,552248,485826,2018-02-28 22:12:52,dcad 6877 faa2 fgaf d484 1738 acfc 2256 88ii 7972 gaad ebbp,
570483,13,566998,537228,2018-02-28 22:12:52,c9da 8687 afff m14p d6d8 11k7 mcmf 55kr 648e 7187 dbdn ddee,
570484,2,570298,555971,2018-02-28 22:13:09,9a9d 7225 a242 g9fc 3d18 8414 bdde b861 b4dp 9919 945d 42gg,
570485,2,512008,439991,2018-02-28 22:13:14,9agc 5272 27a7 c9g2 d311 112b 67ec 7115 83e8 a72c 6bbb eg44,
570486,1,558305,448617,2018-02-28 22:13:14,acac 2757 4a44 ffc3 8183 41b2 9ce3 1125 382d 412c 5abb bd42,
570487,6,570441,570437,2018-02-28 22:13:28,a999 62jk f72f gc31 3116 271k d95m 2585 bgeo 736h a8nn bc2f,
570488,14,565837,565808,2018-02-28 22:13:32,ccam 6278 f72a p94a 881d 337k ccmm 65r5 8e8o 4418 bgma e2gb,
570489,14,568862,568125,2018-02-28 22:13:42,ddcd kk27 aa77 bbpg d44d 21kk bcmn 6brr 7o2o 7746 bbbn 1b2h,
570490,8,567261,556631,2018-02-28 22:13:42,9dcc 2856 222f n4gf 46dd 854d 5dcm gb6r o6oo 86c8 af8n gtge,
570491,7,569777,569956,2018-02-28 22:13:42,9ccd 62j8 f264 94hg 6481 bfb7 9ced 21f2 665d a774 ag6d gffd,
570492,5,570414,569438,2018-02-28 22:13:42,a9d9 8677 26aa ac1h 6883 bff8 53c6 619b 6725 23c9 9a88 b42e,
570493,8,568956,567177,2018-02-28 22:14:01,dc9a 2a25 aa44 gahh 8666 58f7 f6e6 4fhg 6g45 4633 g24a 2ffe,
570494,2,565499,546538,2018-02-28 22:14:01,cddc 5565 7772 afgi d131 282b d5f7 666b 3282 8418 d2bb 6164,
570495,4,501520,565903,2018-02-28 22:14:12,adc9 8286 2fa7 9caa 1818 54ff f9d6 gb77 322g 9686 b988 aggf,
570496,8,568748,561785,2018-02-28 22:14:12,da9a 6677 4aaf g4cb 1111 4551 baf7 2262 4868 4887 dadd daag,
570497,2,498052,498280,2018-02-28 22:14:25,da9d 8267 7744 49a4 d81i b442 bfed b172 8353 a4a1 abab ggg2,
570498,8,570376,569119,2018-02-28 22:14:29,d9a9 675j 2466 fchh 868i 75fb 9d97 2bb6 2686 133i adgd dfef,
570499,12,569448,364018,2018-02-28 22:14:42,dc99 55jj 2aa4 1fgf 1111 5755 dddd b6b1 686k 2828 dddd ecfa,
570500,2,570029,539060,2018-02-28 22:14:54,9c9c a786 27f4 cbcf 3d16 2ef8 9ccd b1g1 536d 4764 49b8 d222,
570501,6,558622,473136,2018-02-28 22:15:13,99ca 7785 7af2 a1n1 346d 8715 fo99 5566 d78k 4i36 bbag 2aa2,
570502,4,541769,570403,2018-02-28 22:16:14,a99d 858j 7a22 c4cf 711d 2f2d 7bd7 1b5j 857g 6k69 babg 4gge,
570503,8,569497,565794,2018-02-28 22:16:14,accc 7767 2424 11ah 8161 7f1f 56ed 1257 3655 3c61 dgbd dgfd,
570504,1,570319,531135,2018-02-28 22:16:14,gcc9 a688 442a f3ca d166 1fbd 6339 195b 3bfe 17c1 4448 6666,
570505,3,544831,505232,2018-02-28 22:16:36,9ca9 7872 77f7 944a 1111 74d4 dc79 2bb7 2g82 3488 bgag b2g2,
570506,14,550232,550351,2018-02-28 22:16:36,cc9a 762j 2442 fffa 1166 2k8k 5mbm 5r4r 2oe8 4993 g6gn ggdf,
570507,8,569231,541485,2018-02-28 22:16:36,d9ad 575j ff4a ffaa d616 7272 cc79 2116 37ii 4826 ddbd aebb,
570508,13,569829,561396,2018-02-28 22:16:36,dca9 8872 72aa c91c 4111 14k1 9dmm 6rbg gooo 9174 9nng g2co,
570509,3,570164,553254,2018-02-28 22:16:36,cada 8766 f72f 2aff d6dd 812d cbb9 186f dbge 3913 b4b8 2de2,
570510,10,559337,560377,2018-02-28 22:17:45,999c 775j 6a4f bbbb 38i6 bb8q f999 5ffb d747 7399 gd28 dgae,
570511,13,570057,565146,2018-02-28 22:17:45,cadc 2572 674f fffh 4814 b2f4 5e97 5251 jed5 9114 f8d9 ff2f,
570512,10,570265,570250,2018-02-28 22:17:45,aacd 6867 2722 a4hc d611 ff5f 5cd9 645b 4375 2321 fggb dpdf,
570513,6,566977,560203,2018-02-28 22:18:35,mdcd 2575 7f7f 19a4 818d 7232 d59m 5brg d686 3461 898b 6oag,
570514,8,569537,570393,2018-02-28 22:18:40,agaa 7877 f2aa 1h1h 614d 55b2 d9ef 5b8b 5de5 4879 d486 hd6f,
570515,2,570094,555448,2018-02-28 22:19:16,dcca 6525 67f2 33aa d361 bb8d c9b7 1851 b2ee 1a39 6445 216e,
570516,7,568570,562649,2018-02-28 22:19:16,99ad 7678 2774 bfa4 4886 ff55 ee99 1gg2 664i 3473 bbdd abbb,
570517,2,455716,491047,2018-02-28 22:19:23,adma 6862 6772 cg1p 683d 77d4 7d95 18b5 72g7 1149 da8a e2eg,
570518,3,570433,508651,2018-02-28 22:19:26,daa9 5266 6f44 2cgg 6311 b2f2 6e77 g518 efed 7991 2bd8 4d2g,
570519,3,570222,513943,2018-02-28 22:20:17,d99a 7256 a422 4g9g 1d18 2df2 bd77 1h5j 63fg 9a96 d68b g224,
570520,8,559329,506651,2018-02-28 22:20:17,ccd9 875k a222 f1f4 6461 1775 ef99 7227 7884 7248 badd dcda,
570521,4,527584,505702,2018-02-28 22:20:17,9aca 7622 24fa gaf2 3118 d712 a6d3 8g22 8846 828c 9dd8 414f,
570522,13,569586,567770,2018-02-28 22:20:17,a9dm 5668 f4ff 4ich 4d7d 38fb 97cf 6161 7g5g 4a36 2g8g d22f,
570523,10,562513,565467,2018-02-28 22:20:26,ad9d 86j2 22a2 ccpf 616d df52 mdmm bbrb 7g2o 9344 9bbn 2bg2,
570524,7,569781,568027,2018-02-28 22:20:26,ad9d 7286 4442 9chp 8336 5f2f 9377 1gg1 567g 3731 g822 4efp,
570525,9,550424,494677,2018-02-28 22:20:48,addm 8658 47a2 aa9a 4488 5717 c7d7 5775 88ii 8832 9bbd gggb,
570526,8,570329,564371,2018-02-28 22:20:48,9dda 7686 a724 bafa 44d4 f858 ee99 251g 767i 3367 bddd bbbb,
570527,6,569421,569138,2018-02-28 22:20:59,9dcg 587j a222 fffa 74d1 b8ff ee5f 4562 7685 43c6 88b6 g4ff,
570528,5,567903,563797,2018-02-28 22:20:59,d9cd 58j8 a244 9abp 4d66 3888 d9bb 4174 7868 2766 8aga fdaa,
570529,9,567360,569985,2018-02-28 22:20:59,9acc 2788 2a42 cghg 1816 ffff c5d9 6717 6e57 266c dg66 dgff,
570530,10,569865,569835,2018-02-28 22:20:59,acca 6786 2f77 9gac 6661 55f3 dfea b1jg 6723 7q46 96b4 gbdf,
570531,10,377449,180638,2018-02-28 22:20:59,acca 557k 7747 aaag 4111 578k e997 676b 486j 3483 9fmm cdfc,
570532,12,570023,568738,2018-02-28 22:20:59,admd 5867 4faf 1faa 6dd8 bf5f bodd 2626 2355 2866 d68c 2fef,
570533,13,523388,521839,2018-02-28 22:20:59,9d99 2622 f474 bbbb 4ddd 188q f999 5f2f 5883 6676 bbbd c2bb,
570534,4,570494,543196,2018-02-28 22:21:15,ad9c 5568 7a7f 4agb d488 211b d77b 56b6 7783 8787 d2bd g16o,
570535,3,540020,483645,2018-02-28 22:21:27,adda 7588 2444 fgaf 116d f8f2 eb7c 2j5g e325 4476 d9ab d4ef,
570536,3,516285,570292,2018-02-28 22:21:50,caac 8787 2f22 9gga 7366 bdf2 ce39 5515 eg8f 494c 2842 b646,
570537,9,570313,569350,2018-02-28 22:21:50,dcdm 6588 7af6 a123 dd64 8325 6e7f b55g ee8b 8147 4g4a f2aa,
570538,7,558372,558650,2018-02-28 22:21:50,9c9m 5667 a772 bf44 8116 ffk5 f997 122g 667i 4777 bddd badb,
570539,6,569555,565360,2018-02-28 22:21:50,99ca 7277 f647 f49h d683 387f 76db g86b 7565 7237 982g b2fe,
570540,13,569276,569094,2018-02-28 22:22:02,aad9 628j faf2 c9ih 6886 1744 ee5o 67b6 36k7 1274 aaa2 gg21,
570541,8,562724,354956,2018-02-28 22:22:11,999g 8772 7247 4faa 4641 5777 3a36 6271 e2de 3164 g4f9 2cha,
570542,9,566986,559360,2018-02-28 22:22:58,accm 7787 7772 f1fa 8146 247k 5emm 61fr 26eo 3237 d9bn 2ggg,
570543,2,498366,569924,2018-02-28 22:22:58,d9ac 5826 f724 gcg1 3d1d d2bf 66e7 g85b befg a9ck b228 eg22,
570544,8,564274,563847,2018-02-28 22:23:51,dccd 5888 aaaa af4a 8d18 8713 7def 25j7 2877 2474 bbdd ggbc,
570545,8,566883,557004,2018-02-28 22:23:56,9ccc 5j52 f2aa ccfs 3836 8k5k mdmm 51jr 3ego 216c f6n6 ec2o,
570546,148,530126,496671,2018-02-28 22:24:10,c9cc j78k 7af7 fa4f 1d46 7255 ac9b 6441 4888 3261 9bb9 2ctc,
570547,6,562456,508579,2018-02-28 22:25:11,da9a 525j a224 aagh d668 8f4b 5599 7215 d264 4314 f986 g1b4,
570548,9,568750,569916,2018-02-28 22:25:44,a9aa 8288 77fa af4h d16d 1752 7e77 11fg 6g85 174h fdd6 afff,
570550,3,496031,564403,2018-02-28 22:26:15,a9d9 7852 7222 19ba 38dd 1817 9f7m 8bb5 67g7 4144 bccb eegd,
570551,7,570420,570223,2018-02-28 22:27:04,accc 8787 4f2f 13ac 8141 7b8f c7bd 222b ke85 66c7 6d9f ddef,
570552,8,568393,562562,2018-02-28 22:27:04,a9ad 5778 6a7f cagg 363d 2f57 c9b7 66gj ge87 8186 ga48 fgfg,
570553,8,570198,570080,2018-02-28 22:27:17,ad9c 5786 224a ccgh 1113 7fff 7c9e 5g17 86ee 38c1 bdbb d2ed,
570554,5,566000,538362,2018-02-28 22:28:06,ccad 7756 f742 a3f9 d64d 75bh fe79 6f84 5355 344c 22dc ed46,
570555,4,570197,566178,2018-02-28 22:28:06,da9d 7656 f24f 93fa 6343 d58d dc79 g681 ggee 1839 bgf4 1edg,
570556,9,474822,569211,2018-02-28 22:28:33,dd9d 2782 aaaf 4b49 8ddd 4135 a777 6bb6 2432 8863 dfg5 gegc,
570557,10,564212,461308,2018-02-28 22:28:33,agd9 7885 a262 1bbc 6618 8877 dcfd 6751 87d4 73a6 f8d8 egpe,
570558,9,523945,557630,2018-02-28 22:29:10,ddca 72j8 ffff cnb9 6676 2817 ce5m 547g e376 9484 cgn8 eee1,
570559,10,567504,562378,2018-02-28 22:29:10,caac 8225 aa27 441b 618d 811k ffom b7gr 7e5o 1876 b8fn eedg,
570560,7,570462,568637,2018-02-28 22:29:10,dddc 5678 64a4 f9hc 886d 5b5f 37b7 7bb5 6288 9811 dbap ddfd,
570561,11,270402,292618,2018-02-28 22:29:10,dcdc 76k6 7447 9m1g 4111 3787 d97c b771 8468 87i8 agpd ddao,
570562,6,557689,387039,2018-02-28 22:29:26,ddd9 6578 7442 f9aa d413 5h7f 7ce9 1257 4864 7747 bbgn gd4f,
570563,5,569285,557379,2018-02-28 22:29:32,dd99 5662 7fa7 4141 1811 7447 db9e bf65 gd5g 7881 abdg ggeo,
570564,8,570188,568743,2018-02-28 22:29:37,d999 565k 2476 aa3h 131d 7b7f fd79 2b6b 67e5 7373 8df4 fdff,
570565,11,570025,566083,2018-02-28 22:29:40,cc9c 2272 a276 2agc 1dd6 8f8f 5e99 18h7 6877 267q dgbb 2dff,
570566,2,570029,539060,2018-02-28 22:29:40,a9cc a878 6f4f 14cf 316d 212e 7bed 9gg1 g83d 1466 dbbb 22d2,
570567,16,569351,569375,2018-02-28 22:30:04,aacc 5855 427a b1aa 8461 7525 7bcd 2551 4462 648k bdbd bbeb,
570568,3,563708,482261,2018-02-28 22:30:52,adc9 2577 2f72 a9ab d3d4 211f edmd 75gg 27d2 2624 bbbb eg2g,
570569,11,569984,559870,2018-02-28 22:30:52,aadd 8655 77fa ba9m 86d6 7477 9b9f 751b 2e6o 4218 ac8n tggg,
570570,9,564855,569181,2018-02-28 22:30:52,ddga 2676 f4f7 1aah 7171 fbff bbce 2861 5325 43ac 9bcc cedf,
570571,8,527188,559937,2018-02-28 22:31:27,dac9 8687 74f4 a31p 1786 82dq ba99 b51p 64k8 6a2c 6bgb 2442,
570572,9,538445,537558,2018-02-28 22:31:27,cc9d 7665 7222 f1fa dd64 27b4 eeef 5757 d62d a7m4 bbbf fd12,
570573,6,552659,552435,2018-02-28 22:31:41,dad9 5676 6722 932c d7d1 8fd2 c9c7 1bgb eeed 7861 25bj gd11,
570574,11,560533,560264,2018-02-28 22:31:41,9caa 2752 2fa4 f41g 8d13 881k 7bmm bgrg e5oo 4337 fbnn eeed,
570575,15,569625,520826,2018-02-28 22:31:41,acd9 8k75 2aaf baaa 8811 2557 9c9e 276j i4ii 6426 bddd gggb,
570576,15,569374,569369,2018-02-28 22:31:47,dacc 7555 a744 ffaa 4486 7125 79c7 755h 866i 887i aadg bgbb,
570577,6,570441,570437,2018-02-28 22:31:47,999c 52kj f2f7 4c31 3361 112k f79m b265 bge2 6211 abnn g2c2,
570578,15,568622,544575,2018-02-28 22:32:06,dc9m kk5j 4a2a f4fa 4418 2758 ead7 b774 68ii 3487 b9bd ggbb,
570579,15,566447,545361,2018-02-28 22:32:53,cc9c 78k6 2474 9bac d1i1 475k cc9m brrr 76e6 8341 d88n 2gd2,
570580,11,566210,554555,2018-02-28 22:32:53,9999 2766 7f72 c9fc 411d k27k 5m7m 678r g2o7 4141 bngn eecc,
570581,8,563007,563006,2018-02-28 22:32:53,ac9a 6557 ff7f ggaa 1181 db5f e77m 542g 8e55 7288 9446 2efg,
570582,14,569872,540333,2018-02-28 22:32:53,c9cd 6658 af2f c9af 8688 5574 fboo g126 g333 6c83 4dsd bc2d,
570583,7,563808,510990,2018-02-28 22:32:53,cc9a 82jk 7242 1f3a 4163 7875 9cbc 2bgj d2e5 7881 abad ec6f,
570584,2,545514,197671,2018-02-28 22:33:41,aa9c 8288 4227 a2g1 1618 2157 c7ed 5127 86d6 9829 2fb8 d4aa,
570585,10,570101,570355,2018-02-28 22:33:48,cada 8777 ff2f 9hgh 33dd 577f cf59 b251 4565 4378 dbfd affg,
570586,12,565687,568715,2018-02-28 22:34:25,cca9 5577 a272 h3ah 8d66 877f ccdd 1b64 5745 6392 gd2g fef6,
570587,5,537709,548760,2018-02-28 22:34:30,adcd 7757 7faa 49bb d31d 8d4q 5f99 4556 4dd2 42a6 a6d2 dfg2,
570588,13,567634,568993,2018-02-28 22:34:30,cc9d 6788 4a4a 9f9h 1d31 7f7f 93f3 668f 5657 963c fbfa efcf,
570589,11,569658,568378,2018-02-28 22:34:53,9d9d 7887 7742 49gh 8466 775f ed9d 572b d565 1886 gb9d gfef,
570590,11,569521,545433,2018-02-28 22:35:32,cddd 7267 4fff p99f 1311 111k 9m9m 8r8r 2goo 6i17 bnbn bg2o,
570591,13,567351,556297,2018-02-28 22:35:39,cccd 8785 2fa7 bfbf 3441 8k3k 7cme 55rr goo6 9114 86nn eb2g,
570592,21,252477,569386,2018-02-28 22:35:51,cdc9 6677 2274 9bap d641 5375 ca7f 1b12 4744 7787 fdmb acfd,
570593,3,555120,508649,2018-02-28 22:35:51,ddac 265j 47fa cgca 6311 fbdd cd97 8b1r gede 8174 a882 1122,
570594,10,570388,569134,2018-02-28 22:35:51,ddca 5662 74fa 999h 1143 5dfd facf gg51 8885 7686 6b9d dee1,
570595,8,568217,561010,2018-02-28 22:35:51,d99c 6588 4aaf 4cfb 31d1 5171 9b97 5661 6848 782k dadd gdeo,
570596,4,570535,554225,2018-02-28 22:35:51,ccdc 25j2 42f4 gaff 1138 f1ff d7d9 85jk 3b22 a746 888b 42eh,
570597,1,474714,475520,2018-02-28 22:36:12,addc 7287 4f44 fa1c 6381 82fd 57ed 5gbg 8gd2 7714 d6b8 e22d,
570598,3,570433,508651,2018-02-28 22:36:12,da9c 6225 faa4 21gg 8111 12fd c6e7 8gg6 eggg 8983 2db8 2g2d,
570599,13,534273,533238,2018-02-28 22:36:26,ddca 5727 4f7f 1gc4 86d1 24k1 d9mm fgrr g3eo 8124 dgnn pedg,
570600,21,563474,552497,2018-02-28 22:36:26,ac99 55j5 27f7 9maf 16dd 772b 97cd b4bh 7866 6326 das9 eoco,
570601,10,565846,570054,2018-02-28 22:36:26,aa99 7286 f24f c4fb 4d86 742f bdbj bgb6 8384 4632 9b4a edfp,
570602,6,564368,561126,2018-02-28 22:36:35,cdad 25a7 ff72 9g22 36d6 51f2 ab5c fb16 3o66 a796 gb66 2dff,
570603,2,524103,570219,2018-02-28 22:37:29,gga9 8672 a74f g1f3 d6dd f2dd 637e 66b6 62gd ac77 6b2b ge26,
570604,7,516409,524156,2018-02-28 22:37:39,9c9c 865j 4ff4 gaa3 11d6 2555 c5ef 2525 656b 488a 9aap dggg,
570605,13,557196,554977,2018-02-28 22:37:39,99c9 5586 7a24 aaac 86d6 121k e57m r54r kk8o 68i6 g8nn gfp1,
570606,3,556469,510465,2018-02-28 22:37:44,acad 5762 ffaf f4pp 6d16 2535 9a9e 6565 774i 38i2 adfb bgaa,
570607,5,463889,462900,2018-02-28 22:37:55,da9a 2687 74f4 ba1a 1188 783q cfe7 221b 768k 6781 9bbb bb2g,
570608,7,569031,567925,2018-02-28 22:38:06,dacc 6727 7a7a a1ah 464i f284 c9d7 b666 877k a3a1 d9pg 4gf4,
570609,4,570010,561625,2018-02-28 22:38:06,d99a a268 224a 9agf 1663 12f8 7e73 695b 7672 8218 fabb g2e4,
570610,4,524498,524820,2018-02-28 22:38:10,adaa 5827 4fa2 9444 4d63 d551 979e 226j 8747 6422 a9ab gbde,
570611,3,570405,471162,2018-02-28 22:38:10,agcc 2782 2424 43ac 883d 44db dedd g5f6 gedp 7934 662b e1d6,
570612,6,570492,569884,2018-02-28 22:38:15,a9d9 6876 27aa af1a 8383 fff3 7c5b 619b 785e 239a gab2 be2g,
