id,gen,matron_id,sire_id,birthdate,genes,name
553404,5,529388,466642,2018-02-25 22:36:08,9c9c 5855 4aa4 fag1 4481 7287 cfdd b5bb 7828 4842 4f82 dge2,
553405,11,550052,547574,2018-02-25 22:36:28,cacc 6668 2aa2 9a9c 11d1 7537 75ff b2g4 437o 8889 9b6s 2g44,
553406,16,550736,528855,2018-02-25 22:36:28,gacm 82k7 2faa f9cc 4611 d4b2 997f 1b64 28k7 8918 d2s2 cb44,
553407,14,545951,534172,2018-02-25 22:36:28,gccc 55k8 7247 ag33 3618 111h eeef 8852 8eeb 3448 882g gd66,
553408,6,548675,547866,2018-02-25 22:36:45,a9cc 6a77 f277 cfgc 3116 d152 79de 6854 667e 842c 8f8s 1g44,
553409,2,525961,489935,2018-02-25 22:37:13,a99a 27k5 f774 b1ca 6d36 8f24 d9do 1gg4 778d 2917 9d8a 22dc,
553410,4,543807,539267,2018-02-25 22:37:13,g9cc 78a6 4f2f 9ff3 d166 d888 bcd5 5551 2728 4c79 b86g 1e4g,
553411,6,550356,550289,2018-02-25 22:37:13,9ccm 8765 2747 g9cg 336d 754b ffae 4b64 b674 a446 2428 eee4,
553412,9,550993,550870,2018-02-25 22:37:13,cd9m 6726 af77 b44b dd18 q81q ccc9 54ff 883k 23kk bdab gb4g,
553413,14,548504,549591,2018-02-25 22:37:24,daaa 7282 2f24 1s9f d666 4h58 57c7 r5rr 638o 8314 dnbn eebo,
553414,5,505697,515703,2018-02-25 22:38:55,ad9d 5866 7227 11b1 41d4 57bh ea9m 5155 77ee 6127 a2bn e4gd,
553415,13,544697,545014,2018-02-25 22:38:55,aa99 7626 ff24 aa9c 61d6 1771 7mmm 85rr ee37 7833 ddnn 2egg,
553416,6,548541,551106,2018-02-25 22:38:55,9cd9 8258 ff2a gagc 1666 715d 96do g444 5278 284c adgs ee46,
553417,15,526825,530309,2018-02-25 22:39:09,da9a 8856 24ff 4ccc d414 58b5 e7e3 2464 gk8k 3131 gdss 4b24,
553418,7,552526,552596,2018-02-25 22:39:09,9caa 8556 22a7 4s4f 336i 5d8d be9d 5651 7b7g 7299 44b2 2ddb,
553419,8,532975,541058,2018-02-25 22:39:25,c99d 2276 2a4a cbff 646i 37d5 f7de 61b5 ke78 76cc b222 4fga,
553420,4,550563,538842,2018-02-25 22:39:25,9d9d 6668 7f22 fa44 8866 5211 b77c 156j 7877 8322 bdbb egeg,
553421,8,551389,516678,2018-02-25 22:39:25,dcc9 6257 7422 b41b 61d8 18qq c9d9 51bf 7837 278i bbdg b2bg,
553422,12,551795,552439,2018-02-25 22:39:25,c999 5277 aaa7 3f3n 4434 788f edf5 4276 6b8b 8998 4a82 egda,
553423,18,519489,506596,2018-02-25 22:39:30,dcda 7688 77f7 94ca 14i4 5542 5cbc 6b8j d728 3968 c4cf edea,
553424,7,541837,553000,2018-02-25 22:39:30,9aa9 5875 7a77 44aa d444 4844 eem9 2b1r 66e4 a913 afnn egfp,
553425,4,552745,490760,2018-02-25 22:39:30,c9cm 2725 fa7a 44ag d6dd 1211 6dme f655 g7eo 9c71 g8bb 2eg6,
553426,10,550101,544899,2018-02-25 22:39:56,ca9m 2666 4a44 1ff3 d688 b1b4 eeff 2251 633b 2738 9adb 14gd,
553427,5,453797,538547,2018-02-25 22:40:18,9cdc 8558 f272 1bfa 6668 8828 cbbe 2626 776i 4843 gdfd eggd,
553428,16,494085,501659,2018-02-25 22:40:18,ad9m 6j2j 2472 aa14 d486 22k4 femm r7rj 28ee 4321 b6bn bggd,
553429,7,549835,552540,2018-02-25 22:40:18,cacc 2622 22af 11gm 3811 4772 c996 7817 72g2 134c bdss 6cg1,
553430,1,479761,464498,2018-02-25 22:40:57,caaa 7668 44f7 44cg 1186 ffd8 b9cd 65b6 gdd8 7448 b8b6 geee,
553431,14,546616,544837,2018-02-25 22:40:57,99c9 5266 2ffa aa9c 11d6 7147 e7m9 157r g37e 7743 8nbn ag2g,
553432,5,551065,551038,2018-02-25 22:40:57,9d9c 6658 44a2 94a4 44dd 1758 cdd9 f65j 8374 8323 bbaa eeeg,
553433,6,542535,535861,2018-02-25 22:40:57,a9aa 6565 7477 44a4 436d 72f7 fee9 6fjj 4277 7466 f498 gdeg,
553434,5,545100,544812,2018-02-25 22:40:57,9c9a 5757 7f47 f4gg 7d61 fb54 cfdc b442 26dd a499 cc4s 1g44,
553435,3,539580,539381,2018-02-25 22:41:18,ddaa 85a5 24f4 fccf d871 5552 3b63 b51k 864d a899 4bd8 bggg,
553436,3,540295,514538,2018-02-25 22:41:18,999m 7267 77aa f44f 1686 db1d 7797 1656 232d 4199 6g84 2e21,
553437,16,545859,479786,2018-02-25 22:41:18,d9cc 6582 74f4 4bab 11i8 35qq d99m 5f5f 8443 8666 abbb bd2c,
553438,11,552482,553211,2018-02-25 22:41:18,9caa 8758 f777 3133 3688 1554 fffe b11b bb7b 6688 4d9f 62ge,
553439,7,545781,402554,2018-02-25 22:42:07,a9dc 578k ff2f 4f4b 16d4 5758 b9e7 444j 4877 4233 gaga edga,
553440,7,548183,525058,2018-02-25 22:42:07,d99a 8257 7a2f ac94 3d76 4422 cdb6 8g1r dbdg 6417 6a4j g42g,
553441,7,544592,553234,2018-02-25 22:42:19,caa9 8888 4f22 aga4 1d31 4558 f7eb 2274 8276 6428 agap bfo2,
553442,5,552272,552740,2018-02-25 22:42:19,cc99 5568 7a27 cab4 84d6 f58k 7fe9 2125 67ii 3777 dbdb eadb,
553443,2,546294,543589,2018-02-25 22:44:05,ddg9 7578 7af2 b13a 78d1 df8f 9bec 5g26 684b c412 85b6 g166,
553445,11,472783,474804,2018-02-25 22:44:37,dddm k88j 7224 bfaa 4d86 h557 cedd 2252 3i4i 28i2 gddd eaab,
553446,10,474918,482231,2018-02-25 22:44:37,9adc 5885 4ff7 991a 8886 7772 c9fb 742j 866i 3878 badb gggg,
553447,1,509238,506110,2018-02-25 22:44:37,a9dd 5526 f6a4 44cc 66dd dfbf 6533 6855 5dee 4a19 6b68 11g6,
553448,3,379131,332076,2018-02-25 22:45:50,adad 5585 4447 fg4b d4dd 7838 7fdb 55b6 6887 4444 dgfg cfcd,
553449,5,536260,553317,2018-02-25 22:45:50,c9da 6672 4a7f 9444 d8d6 1485 f7e9 16j1 3777 228i d9bg dggc,
553450,9,541211,542563,2018-02-25 22:45:50,acam 6862 a4a7 fc1c 6dd4 1db1 ecdd 48g4 62ok 6a14 da8b 6ee4,
553451,8,553268,544758,2018-02-25 22:45:50,aa9m 5868 2272 cacc 4d44 4b54 9d9e 5445 688d 3861 d9cs d44e,
553452,262,533533,553398,2018-02-25 22:46:55,c9ad 5777 aa2a 49ba 68di 4275 d77e g125 8e77 6c32 ada9 bd4a,
553453,6,544229,551105,2018-02-25 22:46:55,ccac 7a52 f774 cgac 6336 52df d9eo g874 42e6 329c dcss gge4,
553454,6,552180,550841,2018-02-25 22:47:21,ggcg 7526 aa77 afc3 3366 1ff4 d33f 7b76 bbdb 3c88 69ca g64e,
553455,9,550159,299744,2018-02-25 22:47:41,c9dm j55j a4f7 4494 641d 5278 d7d7 2j4j 6447 6822 a9fd aaao,
553456,6,552008,552000,2018-02-25 22:47:41,ad9a 5575 474a fcba 8866 f3b5 e5eb 772b 422g 4722 d688 242o,
553457,6,539434,553137,2018-02-25 22:49:22,ddac 6k22 44aa 9f4f 6688 122f edem b6fr 827o 7a68 bd9c g2gc,
553458,6,548397,550655,2018-02-25 22:49:47,ammc 2k7k 477f 4gga 661d 275d 7dee 65f4 3272 44cc gg8s ggg4,
553459,13,550984,542881,2018-02-25 22:50:12,dmad 5565 2724 1914 d634 5517 cfc9 b544 7272 8482 bgss 4444,
553460,6,553148,552867,2018-02-25 22:50:12,cgca 7567 4f2a gfac 1316 718f dd99 4g44 6457 4469 28ma e144,
553461,6,546795,547423,2018-02-25 22:50:27,9c99 6626 a47f 4444 dd6d 5517 dee9 76j6 4447 4723 bagb eddd,
553462,10,553357,548067,2018-02-25 22:50:27,c9cg 8826 4277 1ccm 4468 722h 3edd 5444 2722 4cc1 44ss 4g46,
553463,4,550915,552083,2018-02-25 22:50:27,c99d 5568 a747 ca44 8646 1f15 ff99 b2b1 774i 3273 bddg babb,
553464,2,528329,430651,2018-02-25 22:50:30,ccdc 2867 a2a4 4f4f 6d36 5122 ee6e b1j2 3737 6a27 946g eeeg,
553465,7,551723,550795,2018-02-25 22:50:30,ddcc a786 4a4a c41c d111 75b5 dee9 164f 7gb2 4683 cg84 16e2,
553466,6,553036,537390,2018-02-25 22:50:35,ca9c 25j5 7fa2 4fac 6381 722k a9bm 1j5r 62ed a4a6 dbgc 22d2,
553467,5,545233,531300,2018-02-25 22:51:19,d9cd a765 7af4 49f1 d666 2722 df5o b5g4 47d7 8334 ccms 2e1g,
553468,5,427647,526013,2018-02-25 22:51:30,aa9a 758k 4aaf fabb dd11 223k 7boc 6144 4377 6736 gba9 feee,
553469,16,542473,497036,2018-02-25 22:51:30,aadd 7572 7722 aaa1 88dd 7444 ddmm rr1r 86e2 1k41 8gnn ggdg,
553470,5,544649,549091,2018-02-25 22:51:30,9ccd 2875 f2f2 991c 3636 87b5 ae9d b144 b578 3617 9cs8 fe4a,
553471,6,553113,546525,2018-02-25 22:51:30,mdcd 5628 f2f2 1c4b 8d11 7432 5acf 4g5r 364o 8669 a69n 1egg,
553472,2,515598,549168,2018-02-25 22:51:37,a9c9 a788 647a 213f 7316 744f c9f7 2gg1 5go7 3c9c 2824 44g6,
553473,5,553420,551065,2018-02-25 22:51:37,9d9d 6668 4a22 4944 88d6 1728 c797 652j 7747 7223 dbbb egge,
553474,11,553068,552929,2018-02-25 22:51:53,cmca 8882 2aa7 c9cg 31d1 2252 ebdc 7144 7g7o 4888 8sbs aa14,
553475,14,478709,552034,2018-02-25 22:52:14,d9cd 6657 2fff abba 81dd 1q2q 7c99 165h 8373 6262 bgdg bddg,
553476,6,553333,553313,2018-02-25 22:52:14,9gdd 7556 4274 993g 67d6 2812 dcef 15gg g8bg 7a88 2242 6164,
553477,7,511938,521179,2018-02-25 22:52:14,9caa 7255 ff24 b441 3813 185k b757 gggr 5e6o 8973 bbfn bebd,
553478,7,539939,553230,2018-02-25 22:52:14,cdcd 8686 6ff7 3f33 d63d f872 cded ffb6 83be c148 44bb gg4d,
553479,3,501451,552654,2018-02-25 22:52:43,99d9 6625 722a gf4c 6888 dbd2 7dc7 8566 2ee6 1119 bg8a 2eh2,
553480,4,529291,414067,2018-02-25 22:52:43,dddm 8567 2a4a fbcf 8668 4841 77eb b664 3637 2243 agaa gc2e,
553481,13,551735,195625,2018-02-25 22:52:43,9a9a 6775 22fa fa9g 6616 7575 d9cd 7744 78k7 774k dfpa deda,
553482,12,503874,522277,2018-02-25 22:53:33,aaa9 75j8 4f42 ff4f 16dd 8744 eedo b1j7 gd3k 7161 an6a effg,
553483,11,534470,524101,2018-02-25 22:53:33,ada9 6576 7a77 23f3 d1d6 f75b 7d95 57jg gdbb 8888 agab 4b6d,
553484,3,536914,543457,2018-02-25 22:53:33,d9c9 8586 2f42 f9fc 16d1 7152 59fd b441 78d8 4ac8 9nb9 4e64,
553485,15,537533,549438,2018-02-25 22:53:33,9aac 266j 44ff 1bbb 14d8 171q d999 5211 888k 8626 bgbm cbge,
553486,14,547310,547018,2018-02-25 22:53:39,aaad 8667 7ff7 abbb dd8i 8q8q d999 6ff1 66k6 8763 bbba cggd,
553487,14,541892,550920,2018-02-25 22:54:48,c9cc 8526 aa77 3233 1164 737b efff 41g1 b75b 1888 c828 bfgg,
553488,7,551223,552279,2018-02-25 22:54:48,d9dc 8258 f477 1ccc 1d44 d25f d7od 8748 6e76 2184 89b2 e2g4,
553489,263,510365,553452,2018-02-25 22:54:57,cdgd 5767 aa72 4a4b 161i 82d5 d7be g125 87ee 8744 bda8 bg4a,
553490,4,471799,544684,2018-02-25 22:55:12,cad9 6565 244a c1ai d6d3 4bfd 7db7 g5g5 e682 1338 2dd6 12ge,
553491,9,542620,545077,2018-02-25 22:55:12,9ccd 786j f27a 9p1p 6816 8827 cee9 b626 6747 4884 bdba cgda,
553492,6,524684,553102,2018-02-25 22:55:51,c999 a5j6 64a7 a3f3 3368 785f cfff 1gbg 8b78 3c88 92a4 bf46,
553493,15,551871,551860,2018-02-25 22:55:56,dccc 5768 a224 4aga 8448 157k adef 57b4 777i 3634 bdfd cgbb,
553494,16,552036,551803,2018-02-25 22:55:56,cmac 5728 a777 1c9c 4636 b72b 6f76 7444 2832 9999 f6sf 4g14,
553495,16,552173,552027,2018-02-25 22:55:56,9adc 826j 74f7 bbba 11di 78qq ef9f fb5f 664k 7728 bbbb cggb,
553496,14,547312,531585,2018-02-25 22:56:12,ccca 5655 22a7 f2gc 6dd1 7277 c9fc 551r 7e6e 1973 68nn dcec,
553497,3,544552,545311,2018-02-25 22:56:12,gcad 5288 2422 31ac 3416 85f4 973f 44gb b28k a8c9 89m9 412g,
553498,8,553340,553197,2018-02-25 22:56:12,cd9c 8768 672f abba d6d6 7357 f9m7 8br4 45e7 4417 gb9n gae4,
553499,1,172031,505347,2018-02-25 22:56:44,gaaa 6876 a222 gfag 3dd1 455b d939 b5g7 8484 8131 84f2 14ee,
553500,4,529557,521199,2018-02-25 22:57:02,9da9 7566 6444 3f41 31dd 724f 7c3f 5251 4db6 8381 9daf bg4a,
553501,3,538471,539237,2018-02-25 22:57:02,gaca 6768 7af6 3cc3 1d11 db54 79f7 5g6b 4b8e 8188 4bd9 1614,
553502,5,549190,550812,2018-02-25 22:57:02,9c99 75a6 27af a333 ddd6 287b 33ff bg96 42gb 4388 gg25 6bed,
553503,11,553060,552773,2018-02-25 22:57:22,acad 6862 227f 99cc d4d4 11kk 7dmm 1ggr 2568 886i bdan 2epd,
553504,4,544736,551961,2018-02-25 22:57:36,dcc9 2686 2aa2 acfn 816d 2754 cbdf 2b74 2567 7476 9baa eeee,
553505,7,552703,548543,2018-02-25 22:57:36,adcc 6a57 f277 g4ac 3616 21f7 7ed5 84f4 edgg 2c86 98gs gc14,
553506,9,553093,548693,2018-02-25 22:57:36,dcca 776k 7aff a1f3 3366 f27f 5afa b16b dbbb 2882 dgbd dgdg,
553507,9,553299,491868,2018-02-25 22:57:36,cd9c 568j a772 mf94 88d4 7144 e9md b5r4 365o 8446 8adg ggga,
553508,6,551023,535256,2018-02-25 22:57:53,caag 6766 f447 g91c 4d64 278f 9e95 6g4f 6e58 3c69 ffgm c444,
553509,264,509224,553489,2018-02-25 22:58:48,cdga 7262 aa7a acab 16id 2115 97b9 1ggg 877d 8748 8bg8 b1a4,
553510,4,552770,553436,2018-02-25 22:58:48,9d9m 6727 722a 4f4c 3668 db12 9797 6516 e238 1191 g688 b22h,
553511,18,545734,551252,2018-02-25 22:58:48,9d9d 827j 7a77 3333 168d bbbb bbcf 16hg bebb 6388 b4bb gb4d,
553512,9,513112,513052,2018-02-25 22:58:48,9daa 275k 7a4a cgbc d816 5557 fe7j 5452 26eg 8433 bd8s eee4,
553513,4,537534,540675,2018-02-25 22:58:48,9cac a557 ffa7 a3gf 663d ff48 3b79 4544 832d 4c44 aanm dcdd,
553514,5,541402,511242,2018-02-25 22:58:51,acam 858k f742 9baf d663 2884 d9bd 1144 648i c439 ag98 gedg,
553515,1,430548,430393,2018-02-25 22:59:02,dcdd 6656 2a2a 41aa 6dd8 1215 ce9f f657 6888 3888 a9da gggg,
553516,10,511582,546333,2018-02-25 22:59:02,dacc 6776 aaf7 9acc d163 58d5 e5c9 6664 887e 83c4 dbsb 46c4,
553517,9,546165,523826,2018-02-25 22:59:02,9cc9 7856 f427 fafg 814d 8127 7m9m 5681 6g6e 638i bd9n 22gd,
553518,9,528261,548826,2018-02-25 22:59:23,da9d 7257 a7fa 9ab3 76d6 bbb7 bffe 1586 dbbb 6482 4b2g d6g4,
553520,7,544582,544562,2018-02-25 22:59:46,cmca 2622 aaa7 944a 6648 7d5k ee7f 56jj 4477 6322 bgba dbgg,
553521,8,552342,547680,2018-02-25 22:59:46,9dd9 2778 f7a2 ff33 1131 bfdd 3c7f 5555 6d32 84c8 b2ab g262,
553522,12,553289,547988,2018-02-25 22:59:46,dd9c 757j 47fa 1a14 413d 577k 5dmm bg2r 2283 1946 6bn9 e1ee,
553523,4,536462,512640,2018-02-25 23:00:50,ccmc 727j f722 4fa3 18d1 db51 769d 55b4 287k 8367 89gm ge46,
553524,1,430880,461242,2018-02-25 23:01:02,acaa 2562 af42 f4fa 1316 8884 77c7 5555 388g 4843 g9a8 deg2,
553525,12,550645,530839,2018-02-25 23:01:13,ccdc 557j 6247 cc4c 3343 35df dcdc 8188 6285 6874 6ssg d44g,
553526,12,552256,516814,2018-02-25 23:01:19,dca9 588k 4744 agbb 1111 8755 99bf 7h62 748k 2286 ga9d ccoo,
553527,13,388293,392211,2018-02-25 23:01:24,mdcc 585k 7aa7 9fb9 661d 5557 eeab 1h14 8868 4448 dfa9 aaca,
553528,4,544606,531082,2018-02-25 23:01:24,9c9a 8626 4244 a3fc 8136 7b17 637d 6b2b 58d3 8861 ccgm de4b,
553529,13,545839,526272,2018-02-25 23:01:33,ga9a 5726 af2a agc4 8188 72kd cc9c 8745 8772 4a87 fcsd 4gab,
553530,6,509526,539576,2018-02-25 23:02:05,9d9c 5657 7772 1aab 3ddd 42f4 7f7m 1bbr g44e 7867 9b8n gcfg,
553531,7,550308,551591,2018-02-25 23:02:05,d9dc 8822 2f7f c4cc 1id1 8b75 ece9 7747 6772 a11i 6b6g 4fg4,
553532,10,354673,342950,2018-02-25 23:02:43,a999 6768 444a bagm 6441 7575 deee 4244 6767 8233 ggaf fcde,
553533,12,504392,550229,2018-02-25 23:02:43,d9ad 6668 2442 9bab 3666 8144 5f7m 5f5r 3224 7489 gg4n d2ed,
553534,7,551858,548023,2018-02-25 23:02:43,d9dd 8k57 2f4a c1ff 8341 72k1 995m g2bh go36 33k4 9gn9 bbcd,
553535,96,550064,553169,2018-02-25 23:02:43,cama 5787 2247 4a9m 1481 2718 cca7 6677 66ii 4664 bd9d bbgb,
553536,17,550532,550669,2018-02-25 23:02:43,9a9a 678k 7444 ccpc 8746 8321 c35o 1144 32d2 88a4 6bsf gb44,
553537,15,550307,526735,2018-02-25 23:02:43,c9gm 2572 7f7a 1sgs dd61 81dd 6dcf 51b6 4248 6222 ga69 2g11,
553538,3,533109,515678,2018-02-25 23:02:43,gcaa 7557 7247 2139 6666 45f4 7de3 g84b 6de7 8339 c48c c144,
553539,1,398100,389231,2018-02-25 23:04:17,daad 6757 7444 9baa 8d86 7722 7e7e 7121 3778 3266 9bgb dbeo,
553540,14,545328,533824,2018-02-25 23:04:17,dddd 526j 2777 9ab3 6466 1db1 d9ff 5516 6bb6 8888 gg2b gdgg,
553541,7,548042,548025,2018-02-25 23:04:17,dcc9 887j 7447 9434 6686 1277 fbf9 1g71 gdbb 7c28 468b 2g6g,
553542,7,510654,504110,2018-02-25 23:04:24,cada 625k 2f2f 91f9 36d1 744f dbmm g65r 47ee 9478 gcnn 2g2g,
553543,5,549933,526684,2018-02-25 23:04:50,ca9d 885j 2aaa 3fff 6ddd 2875 7dcm 444r 224d 918i c9d2 bfeg,
553544,13,551947,490612,2018-02-25 23:04:50,daaa 877j afaa gc44 411d 2211 77b7 8rgr 283e 3744 dn8n dg2g,
553545,265,436782,553509,2018-02-25 23:05:00,da9c 7752 a72a 4cab 6did 5115 99a9 61gg 8747 7848 fbga dbaf,
553546,5,540483,540897,2018-02-25 23:05:04,9ca9 867k 44fa a994 83dd 7222 efc7 5747 3d73 677i bbaf dedd,
553547,6,551206,551219,2018-02-25 23:05:04,c99m 5867 a7a7 c334 d866 2117 fed6 ggg5 dbbb 1c82 2928 4b66,
553548,15,551601,475867,2018-02-25 23:05:04,aacc 75k7 a42f 1b4b 144d 87qq 77b9 bg5f 3477 3348 baad 2egg,
553549,5,553420,550854,2018-02-25 23:05:04,9dad 666j a2f2 fa44 8864 5211 bf7c 65jj 7447 8722 daba egeg,
553550,5,553479,553510,2018-02-25 23:05:04,999d 6275 227a 4f4c 8688 db12 977c 5856 2ee8 1199 bg68 e2h2,
553551,5,553480,430729,2018-02-25 23:05:04,dddc 858j afa2 aa9g 8618 8387 7ceb 6b24 4837 482i ggga ec2e,
553552,15,534813,545366,2018-02-25 23:05:21,dda9 2878 7faf 11aa 44d6 8713 ccff 46jj 3bdb 6a88 fbaf d46e,
553553,3,529673,546861,2018-02-25 23:05:32,cd99 5267 4aa4 9cgf 1ddi 254b 7363 6g15 2e8e a97c 44bd 4ggc,
553554,5,539425,541586,2018-02-25 23:05:32,cddc 7587 442f g4aa 6d68 d2ff dbme b1rk 78de 7729 fcdd oede,
553555,5,552740,552272,2018-02-25 23:05:32,9c9c 788j a727 bbb4 4868 f85k 7ee9 2125 374i 6733 bbbd aebb,
553556,8,553477,552388,2018-02-25 23:05:32,9cam 72j7 af74 4g41 8616 18k5 eb9m g5gr 5eee 3979 bbfn bebd,
553557,4,541869,543463,2018-02-25 23:05:47,ccad 7872 22a2 a4sb 6d6i 753f d5ed b6b5 3776 4444 dbad ebad,
553558,6,551577,553034,2018-02-25 23:05:47,999a 5885 f244 cf3f 6713 ff72 3ecf 6b5b ggbb 8288 9422 4146,
553559,4,523347,533996,2018-02-25 23:06:20,9c9a 6865 f7f4 9f9b 1888 182q fd97 gbgf 2767 4826 dba9 gga2,
553560,6,553036,537390,2018-02-25 23:06:52,cdc9 2775 a4fa ffac 6681 2172 9bmc 1g5g 6g5e 89a4 agb8 2222,
553561,11,533843,496289,2018-02-25 23:07:32,damc 6682 4424 gc44 d118 784k 557c 54bj 6487 8739 gggs gcde,
553562,9,541649,494477,2018-02-25 23:08:19,cad9 6727 2fff g9pf 66dd 18d4 fmmd 2brr 487g 7117 addn ddgb,
553563,7,553350,553315,2018-02-25 23:08:19,c9a9 6767 f6fa gggc 6666 7555 9do3 6554 8656 4447 cagg 4p1g,
553564,5,525980,552982,2018-02-25 23:08:34,cda9 5685 ff2a 4aa4 1d1d 5852 77ef 2bjj 3477 24h4 ab98 gfeg,
553565,5,548538,544778,2018-02-25 23:09:13,cdam 66k2 2f77 a323 7763 f828 5c96 b5b2 8822 c288 25g6 1dgg,
553566,3,542701,444754,2018-02-25 23:09:20,ddca 658j 424f f3af d468 157b cedf 56b6 b724 7649 bdad geeg,
553567,5,545233,548038,2018-02-25 23:09:20,ccc9 7577 7f74 49ff d666 f774 ddee bg44 6d7d aaa9 ccms 424g,
553568,12,550865,549701,2018-02-25 23:09:20,adcc 786j a42f ab4a 61d6 5755 ddcb 471j 6474 6866 gngd afdc,
553569,7,480470,544287,2018-02-25 23:09:41,ccm9 8265 a4f2 4a4a 8d81 8732 cdbn 72hh 8484 2833 bab9 bged,
553570,2,506377,486729,2018-02-25 23:09:41,a9cc 8866 f7f7 41ac 7636 fdfd 653d 6f56 d6e7 6761 a688 1211,
553571,12,553285,552371,2018-02-25 23:09:41,c9c9 5278 f7a7 4gf3 3316 b272 eeef 1115 37gb 8438 9a49 g26e,
553572,13,534753,537938,2018-02-25 23:09:44,9mdc a2j7 f272 afcs d4ii 2575 6e9d g141 3ge7 9a7h aab2 feg4,
553573,8,538857,550051,2018-02-25 23:09:44,99ca 62j2 a22f 99nc d164 kb11 eamc 1k6g deo6 691i gbnb edgd,
553574,7,543365,553391,2018-02-25 23:09:44,cd9a 88jj 647a 9f19 6d8d 7d15 ed9d 748b 37g8 a686 ffgg d2po,
553575,5,552071,516397,2018-02-25 23:09:44,a9da 5566 7742 a44a 1311 7558 9c9a b524 4677 3242 daga bdee,
553576,6,544091,496908,2018-02-25 23:09:54,acaa 7268 2f4f 9f1a 1886 13k1 beeb 6112 eg6g 9611 8dma ebg2,
553577,5,527121,524866,2018-02-25 23:10:08,c9ca 755j f7fa afc4 6dd8 f318 dd76 552b 5b54 7693 d9dn d1oh,
553578,10,552104,544893,2018-02-25 23:10:08,ca9m 6768 a4a2 1b91 1d1d 35k3 fcda 1544 6777 38i8 aaaa eeee,
553579,6,505716,551382,2018-02-25 23:10:45,dc9c 7755 2f2a f444 6d88 1157 7a7e 25jj 8377 786k dadb dgad,
553580,4,539891,491246,2018-02-25 23:10:45,ccma 2768 424a agb3 3681 fb12 bde9 g1kg ee6e 413a b288 dgdd,
553581,266,546535,553545,2018-02-25 23:10:45,d9c9 8225 aa7a agc3 d461 1715 96a9 16b5 7e47 7848 6bfg gcfb,
553582,11,552945,552302,2018-02-25 23:10:45,aamc 7866 44aa 1f33 dd86 bb44 effe 121b 3dbb 4288 d2ab 2144,
553583,6,545531,541400,2018-02-25 23:11:13,9c9d 6666 77f7 4444 6d61 252h 9a7e 57jj 4337 4376 daag gddd,
553584,9,546619,546002,2018-02-25 23:11:13,cc9a 6766 47a4 91ab 8114 2875 c9ce 4664 5777 3686 gfaa beee,
553585,8,553222,541863,2018-02-25 23:11:13,ccdc 2588 7fa7 3913 8163 fbd2 cdef 5bff 58eb a188 49bb ggg6,
553586,5,547510,519874,2018-02-25 23:11:26,ada9 5676 77aa 41gp 14d6 8758 7bd7 2626 4d67 2868 9fgb cdaa,
553587,9,494626,541969,2018-02-25 23:11:29,acca 7762 f2f2 ff4p d688 1d4d cdde 2rb5 4gge 8334 898n ddeb,
553588,12,552507,552192,2018-02-25 23:11:29,ddd9 5888 7777 a493 6d41 1b82 db9f g6g4 b8b8 8848 gg8b ggg4,
553589,10,425272,489308,2018-02-25 23:11:39,cddc 8567 22a7 4aba 1481 3777 efec 715b 8888 7463 afdd ggga,
553590,10,548767,543046,2018-02-25 23:11:39,dgcc 5525 7afa g4cc 4768 2727 63od 7778 2287 2848 dbss 4b44,
553591,11,524127,524194,2018-02-25 23:11:44,c9ad 6227 74a2 c133 6d36 22b8 c59c jb1b b7bk 4888 g28g gd4d,
553592,14,435678,430180,2018-02-25 23:12:36,aadd 8677 f74f a999 414d k735 ffob 64hh 778k 2324 dggm ffcn,
553593,4,493797,466394,2018-02-25 23:12:36,adca 8287 a744 949a 3131 7b12 ecdo 47g5 dg8i 3999 6dbb dbab,
553594,7,531251,525791,2018-02-25 23:12:53,dacd 7567 24f2 bfpp 1166 7837 7afc 4255 8676 4364 agff ccoa,
553595,5,552640,551255,2018-02-25 23:12:53,c9am 7726 7f77 f933 33d1 1f22 d3f3 5557 3e3b a34a 2aaa 4ggg,
553596,14,547049,540046,2018-02-25 23:13:16,dd9a 2j72 2a77 9f33 dd8d 8885 cfff 586j 8bbb 6a88 a8g8 64gg,
553597,9,494480,550393,2018-02-25 23:13:42,9ccd 5722 fa4f 9f1p 8dd8 142d dmme 48b5 8ege 2371 89dn ged2,
553598,6,553141,548412,2018-02-25 23:13:42,dcdd 7a8j a272 4331 d3d6 212f 7ebf 65jj b6bb 3182 4b92 4411,
553599,5,538783,550242,2018-02-25 23:13:51,d999 57kj 7247 g9gc 638d 775b a5dd 6144 2746 4a48 g9ss e2gg,
553600,5,492953,477250,2018-02-25 23:13:57,accc 6877 f242 ffc4 8dd8 8157 dbe9 fg14 e462 3184 ab66 e21g,
553601,8,537791,515439,2018-02-25 23:13:57,accm 2265 af42 bc1g 1168 2753 ee7c 1f74 8ge7 6342 bddb gdg4,
553602,3,422960,19204,2018-02-25 23:14:58,aa9d 6568 f27a 1g4b 1646 8878 cdbd b714 6544 64i4 9fda dagg,
553604,2,463601,463282,2018-02-25 23:15:12,9cdd 6575 2afa faab 3314 488d e9fd 5b72 2687 74h1 bg8a a2ee,
553605,8,550697,545002,2018-02-25 23:15:21,g9da 5786 6724 f349 3d16 bfh5 cffd b2f5 24bb 3348 6db2 gd64,
553606,11,526403,526399,2018-02-25 23:15:34,c9dm 6787 72f7 3333 16d3 bbb2 9d7f 6111 3bkb 8c88 88bb gddc,
