id,gen,matron_id,sire_id,birthdate,genes,name
541406,0,,,2018-02-24 04:26:57,dcdd a572 424a a913 6631 fbd2 955e 5b61 b32e 9478 5d5g 1416,
541407,99,538813,541371,2018-02-24 04:29:03,dd99 2688 72aa a3fg 6661 5288 79db f2b1 848e 8441 bfga gga2,
541408,3,514659,539877,2018-02-24 04:30:25,d9d9 6258 6772 cf4g 3d88 2bdd 67fd 2f56 g4bk 1122 2f8d 1eg1,
541409,4,538455,537203,2018-02-24 04:30:25,9adm 7787 aa2f 3ccb dd1d 444k 7d69 4bbr 766o 8c33 68g2 62ge,
541410,3,540865,530240,2018-02-24 04:30:25,caaa 655j faaa 1g9a 316d 145b a79e 65fg 8678 9234 29bg ffee,
541411,3,538945,538747,2018-02-24 04:30:55,gc99 6a67 67f4 3cgc 7111 11ff 655o ggg1 gb6e 8c9a 6685 4641,
541412,7,529512,519778,2018-02-24 04:30:55,aaam 8828 2a22 41cf 3336 85dd f697 28b4 e2d2 8488 484f 1gp4,
541413,3,538966,526419,2018-02-24 04:31:08,dccd 6588 a6aa 4cag dd11 31ff e6d9 6b56 g228 1c99 68a6 ge4d,
541414,7,535589,533060,2018-02-24 04:31:08,dcca 2628 47f4 4fss 18i6 d875 c3ce 8jb5 5877 6231 gbbb gdfa,
541415,2,539626,505549,2018-02-24 04:31:08,9acc 2862 77f2 3g34 6441 d487 d9e3 618g 32e6 9772 ddd5 bcgg,
541416,4,529402,462242,2018-02-24 04:32:01,9gdm 655k 7f4a fab1 d41d 1544 ed97 18fh e777 4144 92b2 geee,
541417,6,534103,531016,2018-02-24 04:32:46,daam 66j5 64f2 9f14 6714 1f75 fe7e 56jj 6727 6c38 8a98 gegd,
541418,6,519904,541299,2018-02-24 04:32:50,9g9c 7527 7242 a133 dd66 8121 9e33 168b b46b 6828 989a 4a66,
541419,3,539390,531227,2018-02-24 04:33:09,dd9a 6a8k a274 gga4 6711 1747 ddbb f244 2647 3483 cf2f 4go1,
541420,4,506913,324868,2018-02-24 04:34:12,9dcc 76k7 7aa2 4f9a d846 3785 ed7e 261k d863 621i dbdb 2aed,
541421,4,539406,439623,2018-02-24 04:34:12,99dc 82kk 7227 acfc 618i 542f 7ebd g8gf 2b66 4348 a6g8 gg2g,
541422,8,539968,539292,2018-02-24 04:34:12,caac 6655 2fff fass 1dii 4374 cfdf 54b8 ed88 3649 g2f2 1daa,
541423,13,438354,431860,2018-02-24 04:34:12,ca99 6555 ffa2 4ggf di41 5812 b77o 5f42 7677 3782 dbab fooe,
541424,8,540962,536630,2018-02-24 04:34:12,aa9m 8588 47f2 194c 3646 2787 7d97 8b84 78o2 8aa6 g48s 1g44,
541425,4,541398,541116,2018-02-24 04:34:28,d9d9 588k af22 a1c1 8686 7555 7d9e 755b 7e37 a492 a6gb cddg,
541426,4,478712,435208,2018-02-24 04:34:48,9cad 8766 4fa4 9bpb 188d 2411 cb9c 55j6 8847 7264 agdg adgg,
541427,10,533356,504480,2018-02-24 04:34:48,aacc 8785 aafa 4f4a d44d 775h 99d7 5522 88ki 2267 addd ggbe,
541428,16,449017,457504,2018-02-24 04:34:48,a99a 6275 f2ff fggb 841d 124i bfab 5bfb 665i 2422 bbbb cfgo,
541429,9,538416,532209,2018-02-24 04:36:10,9cad 5777 24ff b11c 13d1 874k 79mm g8br 72e8 974i fb88 bgge,
541430,16,539904,540682,2018-02-24 04:36:10,aa9a 668j 4f7f 9f4a d668 135f deb7 7g52 224i 9128 9ddd g1b4,
541431,6,540439,478963,2018-02-24 04:36:10,9acd 8686 afff f4a4 8481 1157 777e 4611 86ki 7888 b9ad bebb,
541432,2,481475,125905,2018-02-24 04:36:22,d9ad 8587 a444 gfcb 1d11 7147 bde7 1b12 7868 8868 fd9a bado,
541433,2,514920,469008,2018-02-24 04:36:22,ac9a 5287 6267 cfc1 876d 1584 dd7d 6126 826d ccc4 dd28 2112,
541434,5,392688,445284,2018-02-24 04:36:56,dcac 5675 a474 99gf 11dd 2757 9f9b 57hh 4744 4866 gg9d afcc,
541435,3,541331,495084,2018-02-24 04:36:56,caad 685k 6747 af9a 6d1d 847d 65de 6648 e6eg 1814 b4bb ee24,
541436,5,539860,517712,2018-02-24 04:37:00,99d9 5662 77af 1444 43d6 8211 efcb 265j 3777 7388 gaad fcdg,
541437,2,435506,479254,2018-02-24 04:37:32,ccdc 6687 7a42 a4ba 6661 8345 dbbd b621 8788 3423 dfaa edgf,
541438,5,522511,541279,2018-02-24 04:37:32,d999 7225 4ffa fffg 3d38 d281 97dm g84r e7ed 61c6 cdnd f2ee,
541439,108,535908,541405,2018-02-24 04:37:32,dc9d 7872 f422 aa9a 8611 21b5 9596 1681 2336 387k a9g2 eaea,
541440,2,541240,537240,2018-02-24 04:37:43,gd9c 6522 4724 39gg d16d b284 733e 99b1 dg82 818c 44b2 1664,
541441,2,469490,140648,2018-02-24 04:37:47,9dc9 2885 faa4 f9gp 1184 58d4 55c7 161g 868d 9278 9d88 abc2,
541442,5,486255,439272,2018-02-24 04:37:47,ddd9 7885 477a b44a 4118 5577 9eec 2621 68i3 8734 9fad eebc,
541443,6,534855,533110,2018-02-24 04:37:51,daac 5872 7224 49bs 31ii 7358 7bed 6661 e228 7847 fa2d bdag,
541444,5,536397,540342,2018-02-24 04:37:51,9gda 5527 4f27 ca91 8368 8bf8 d77b b565 g857 c631 682d 4gga,
541445,5,526641,511671,2018-02-24 04:38:07,d9dc 672j 47a4 9c4a 3d16 db4b 56d7 b655 e86d c712 242d 4414,
541446,11,531052,382785,2018-02-24 04:38:18,9dda 5256 47a2 f944 4d4d 3877 fea9 65j6 6777 8844 bbnd gccp,
541447,4,530857,480946,2018-02-24 04:39:05,acda a628 4aff f44a 33d6 8441 e6b7 2122 7d3e 6189 4424 4d2e,
541448,7,541216,541245,2018-02-24 04:39:05,dcca 8a65 42a4 ffc1 3d66 275f cd3d 6444 573j 8c3c cd8s 4ee4,
541449,7,541362,541214,2018-02-24 04:39:35,dd9d 2785 722a b941 16d3 157k dd9d 7b2k 5566 894i 98f8 be1f,
541450,5,538200,538513,2018-02-24 04:39:49,dca9 52j2 772a cff3 4866 4851 aa77 1b5b 247e 3373 ggfd 12g4,
541451,7,533096,534366,2018-02-24 04:39:54,9ca9 8865 7faa cb33 dd16 81d1 bffb 81fg 22bb a484 222b g6g6,
541452,9,524758,522117,2018-02-24 04:39:54,addd 2758 a4f7 c4gi 6d1d 1587 7cff 1256 76bb 4688 babb dbg4,
541453,9,522911,521617,2018-02-24 04:40:22,cddd 8288 a4f7 bfm3 686d 1571 7dao 16bg 884k 6838 a4gg gggg,
541454,5,508965,465150,2018-02-24 04:40:22,9ad9 667k 72a4 a144 4ddd 1152 dcfb 55jj 3777 3666 bgad gdgg,
541455,3,540865,530240,2018-02-24 04:40:22,aadc 256r f4aa abg9 31d1 1475 c9ff 6257 6387 1263 2bfg bffa,
541456,6,515046,407014,2018-02-24 04:40:32,9acm 5675 2ff7 f44g 6661 7773 dd9e 66b4 8o6k 8686 g9gs 41gg,
541457,2,526440,459583,2018-02-24 04:40:46,9ddc 2627 6274 fgaf 336d 28f8 3b3b 6b87 ddd8 8899 2gbb 64e4,
541458,4,536531,523187,2018-02-24 04:40:46,9acc 5277 2aa7 9gff d8d1 2757 bded 6g42 36d7 3463 cccs deg4,
541459,3,523510,506644,2018-02-24 04:41:15,d9ca 2256 224f 3c2b d367 bdbf cee9 82g4 22dd 192a 66d8 1g44,
541460,15,511004,514399,2018-02-24 04:41:19,addc 2767 fff4 aaa1 168d 8818 eeme 5kkr 7e7e 646i g9n8 eggb,
541462,9,494710,477298,2018-02-24 04:45:02,9c99 86k6 4a42 4gfb 83dd 7dd5 f7cf 6852 255d 3872 gd8b ddfo,
541463,2,506089,464595,2018-02-24 04:45:02,ddcd a822 f7a6 1c1m 3631 4d44 d993 bg15 e8de 86ca 8b28 46d4,
541464,6,541185,540818,2018-02-24 04:45:02,cdcd 56j6 2f74 449f 3ddd d221 fbbf 1565 7d75 6861 agdd afee,
541465,3,512575,495258,2018-02-24 04:45:02,a9gm 2568 2af4 aa99 8331 7444 c7ee 886g eee7 a316 9a2b 14ga,
541466,7,540639,537403,2018-02-24 04:45:17,cd99 6255 a77f bbfc 8486 d74k 9e5a 8b8b 3dgo 3397 99nn d2cc,
541467,5,541036,512996,2018-02-24 04:45:17,9ac9 8787 f4f4 fbgc 63dd 4852 ceb7 82g4 g7g8 aa63 6g2s 4441,
541468,8,541372,533151,2018-02-24 04:45:17,gca9 7277 f427 bf9c 66dd 12b1 79cf 2144 428d 2k89 4dgs ag42,
541469,8,530541,508685,2018-02-24 04:45:31,cddm 6785 222f 4g14 1d34 1717 7ena 6krb 87de 2174 bfdn 2f2g,
541470,20,280469,306841,2018-02-24 04:45:31,daac 5888 747f 9fpf 16dd 788k b99f b726 777k 368k affp fcaa,
541471,2,496614,515522,2018-02-24 04:45:31,aca9 a227 2af7 c4cf 1664 524f 55de g577 7242 6946 928g g46g,
541472,7,535520,539297,2018-02-24 04:45:31,dadm 5872 27ff ac31 6166 f872 e7ce 5714 688k 6862 9df9 c6ga,
541473,2,502944,506122,2018-02-24 04:45:36,gggc 6677 aaaa cg4a d3dd 8bff 356e 6151 e3ee aca9 4422 b461,
541474,8,536348,533269,2018-02-24 04:45:36,9d9d 7522 22a4 fccs 641i 5558 cddf bbb1 6766 3424 b4a2 geaa,
541475,10,539319,532613,2018-02-24 04:45:36,cdcc 2868 2447 4fa3 3461 1132 3f9e bb8b 4ebb 2331 bn82 oggd,
541476,1,475091,471485,2018-02-24 04:45:43,9dcc 6588 a2fa 9ffc 36dd 242f 5dc9 58g5 eded 9393 d6bd g22g,
541477,5,522813,510507,2018-02-24 04:45:43,9a9a 825k 222a a994 8d6d 5237 9ebb 72hh 8833 2832 dbbb eegg,
541478,8,485989,540742,2018-02-24 04:45:51,9d9c 8656 27aa gf1g d368 3d8d d597 b725 777d 3292 abg8 14gg,
541479,5,523764,510544,2018-02-24 04:45:51,9a9a 6885 ffaf 449m d8dd 5d71 fbbb 12h7 827i 8283 9bdb eeeg,
541480,9,537259,531032,2018-02-24 04:45:51,acgd 8266 2aaf 94cc 3166 2842 79df gb44 225e 88ai 48as dgf4,
541481,100,534565,541313,2018-02-24 04:46:07,dad9 5787 77f7 11fs d464 8578 6ed7 1g1j ge42 7238 bad2 g4fa,
541482,9,198861,537576,2018-02-24 04:46:18,addd 6r75 aa44 4afc 6161 53b2 b79f 1414 5662 4226 f9aa dcfd,
541483,10,530685,530700,2018-02-24 04:46:18,cc99 8822 2242 3331 6666 17b7 fecf 1655 737d 1788 gd22 fe6e,
541484,7,533595,493022,2018-02-24 04:46:18,ad9c 7576 47af 44a4 d1d4 7572 eefm 5b1r 6g7e 7414 a9nn aec2,
541485,7,541115,470615,2018-02-24 04:46:21,adcd 565j faaf afaa 1d46 7322 fcf9 fb16 g75i 4876 d9dd dabb,
541486,8,501715,500691,2018-02-24 04:46:43,ccd9 7622 fff2 1ff1 8666 144d 7co7 4brr 28ge 7117 988n deee,
541487,109,538426,541439,2018-02-24 04:46:43,9cdc 7877 f222 a49a 1141 2d5b 9ef9 1761 2b23 1379 b9g2 eaep,
541488,10,494775,478802,2018-02-24 04:47:06,9cdm 66kk a272 a44c 6614 7237 cf7e 7144 8466 283i fnbb ggef,
541489,11,523743,539511,2018-02-24 04:47:06,caaa 7678 27aa fcac 3131 d741 e79f 2774 83oo 8c44 8d8s gdd4,
541490,7,541376,439990,2018-02-24 04:47:50,cccc 8858 2f4a g1a4 1416 2122 dbfc 1261 73ii 22i6 9add deeb,
541491,12,444039,528600,2018-02-24 04:48:36,ca9m 562j fa4a aa44 111d 81d7 75ed 125j 587j 6434 cbb2 aagc,
541492,5,495101,499384,2018-02-24 04:48:36,ccdc 578k f222 4419 61dd 2227 dabc 1fh5 4774 6388 gag9 fg1g,
541493,4,528360,541091,2018-02-24 04:49:35,cc9c 8752 47a2 gg2p 6d46 12ff d6ee 546r 276e 176c 6an2 bd2f,
541494,4,536531,523187,2018-02-24 04:49:35,9cda 5777 4a4f 4ff9 dd68 27f5 eeb3 444g 5377 8643 dm4s dedg,
541495,3,540020,541331,2018-02-24 04:49:58,9gac 6885 4a4f faga 66dd d77b ed3c 2748 8eeg 41c6 ba94 ge44,
541496,9,533253,525447,2018-02-24 04:50:07,a99c 6776 aff7 f23a 3d3d db5h 6f9f 6461 7256 a849 4das g1e4,
541497,2,509930,468758,2018-02-24 04:50:07,cadd 2586 44a7 a4ab d66d b42f e79e 8g8g 8eg2 4739 96aa bcef,
541498,5,541351,540740,2018-02-24 04:50:07,9d9c 5887 2fa2 cpbp 11dd 5585 cfe9 5556 8e74 2647 g99f ceaa,
541499,6,529638,540808,2018-02-24 04:50:37,camc 8252 2faf b1pp 1166 5881 eaoe 1526 4437 2329 admc faaa,
541500,5,540784,507786,2018-02-24 04:50:37,cdda 2672 a224 cba1 d36d 8711 a5f7 2654 7733 9648 8gb8 egf4,
541501,5,388661,328361,2018-02-24 04:50:39,d9a9 5555 a4a4 1ff4 dd44 8773 ddcd 66bj 7774 4732 ggpg edga,
541502,3,527424,534422,2018-02-24 04:50:43,99d9 7526 aaa4 a4ab 1d66 1252 3cdf bb55 387b 378c 29aa 6agg,
541503,7,505673,479702,2018-02-24 04:50:43,99cm 5585 af4a ffab 1141 1577 7779 567b 876i 2833 ggdd addb,
541504,6,541258,540808,2018-02-24 04:50:52,a9dc 8725 2742 ccpp 11d1 5577 eeec 5b66 48k7 2638 ddgg aeea,
541505,6,540937,511374,2018-02-24 04:50:52,9acd 8682 f24f 9449 1ddd 2372 9ccb 27h7 84k7 8222 bgba eeee,
541506,6,526270,510582,2018-02-24 04:50:52,a9dm 2872 242f a9aa 1d86 5777 bbe9 22h1 6844 3786 bdbb ggeg,
541507,1,497918,439274,2018-02-24 04:51:17,acdc 5657 2a74 acc4 dd68 55d2 fc97 b277 3de8 7679 9b48 b4gh,
541508,10,538082,528233,2018-02-24 04:51:46,ccad 8567 724f 93c3 8681 3318 e9ee b12b 4e34 3218 b284 odbg,
541509,5,420095,426026,2018-02-24 04:52:05,ccd9 7758 f2a2 414b 8d18 1751 7cdf b154 868k 2488 fggd deao,
541510,5,541458,541333,2018-02-24 04:52:05,9acc 2777 a2a7 99fc d8d1 7574 b3de g444 34d7 a363 cccs ege1,
541511,6,486919,484690,2018-02-24 04:52:05,c9cd 8877 74a4 44b4 4841 7177 cece 421h 4ii5 8388 9dbd eecb,
541512,2,539160,467657,2018-02-24 04:52:48,dd99 8828 2a2f 1ac3 33d4 fb85 fe5e 9b65 dbb8 8c44 292m dd14,
541513,5,520724,497977,2018-02-24 04:52:51,999d 5586 af72 gbpp 4311 877k f79e 4226 8877 3684 d9fa deca,
541514,8,537795,530340,2018-02-24 04:52:54,9cac 2828 6aaf b3f2 1486 b48f fc9d b5b8 7g6e a141 bgg2 ggga,
541515,3,541415,538403,2018-02-24 04:52:54,9ccd 8262 447a bab4 d414 8487 f9d9 761b 4274 3872 dbdg gdgg,
541516,7,540440,540360,2018-02-24 04:53:19,acd9 5882 a2a2 gfgc 3381 57d2 ccdd 8684 8g46 4844 cdss e142,
541517,7,538778,530733,2018-02-24 04:53:19,a9aa 852k 227a c1af dd86 37bb 7ce7 575j e44i 8c31 bb8d dgdb,
541518,110,531165,541487,2018-02-24 04:53:19,9dcd 8757 f22f f9fc 1111 df2b 9fed 1861 2b23 139h d492 e2da,
541519,10,541450,522088,2018-02-24 04:53:19,cda9 25j6 72fa 4c93 6846 8457 aa77 1b5b 8e4e 6747 g92d 2g1g,
541520,3,537904,537119,2018-02-24 04:53:19,c99g 7875 7774 9afc 6d61 7272 3fff f615 7378 4744 gcac bdcd,
541521,11,537429,540644,2018-02-24 04:53:19,cda9 675k 2a74 b1c1 3d1d d782 f7mm 6br6 4eee 8834 nnbn gppe,
541522,5,541263,538538,2018-02-24 04:53:19,99cd 5766 4472 cb39 d166 1484 7dfe bf65 2bb8 4388 4a92 64a4,
541523,7,508929,496276,2018-02-24 04:53:30,d9cc 5577 afa4 aa4a 4d64 8572 9f9c 2616 68i4 4786 ddad aegb,
541524,14,527856,519437,2018-02-24 04:53:43,adac 87j7 2a44 gbg4 8161 7577 9dd7 7754 7778 3383 dbdg affo,
541525,6,532762,470793,2018-02-24 04:53:43,c99d 7777 f44f g1s4 18i6 122b 7baf g71r 357d 649k 9dgf de2n,
541526,4,541059,384935,2018-02-24 04:53:43,dcaa 8256 aaff ac4a 1184 d41b d67d 8755 6824 2288 666b 1dad,
541527,11,507261,490565,2018-02-24 04:54:02,9dda 6655 7427 9am4 d1d8 542k 7mem 5g76 2eee 792i ggnn 2gpe,
541528,7,538286,538504,2018-02-24 04:54:18,cddc 5778 7fa4 fb4f d163 413k 3c9o 61gg 3477 7ca1 gda2 2df2,
541529,2,523932,490536,2018-02-24 04:54:18,cddc 5277 a277 f41g 6136 1157 d7be 2277 7764 3132 g9bb dfea,
541530,1,538413,245845,2018-02-24 04:54:18,dgd9 7528 4f7f ab3g 61d1 8b27 dcdc bg65 83ge c373 242f feeg,
541531,2,535741,425707,2018-02-24 04:54:40,9acd 8858 72af 1a3a 6d11 4745 ed7f 556b 3732 8886 2bdg 4ego,
541532,8,515031,479188,2018-02-24 04:54:45,ddam 7556 2777 f4aa 8484 7715 ef7f 5572 68ii 4288 gb9d aabb,
541533,3,540865,530240,2018-02-24 04:54:45,9aaa 225j a2aa a19g 141d 84b1 9cfe 6525 3837 9323 b2gb fbfe,
541534,7,481400,470152,2018-02-24 04:55:26,dd9c 6626 222f 4bab 334d 52q8 eed9 6b6f 8388 4224 99ab odgg,
541535,7,485266,485576,2018-02-24 04:55:36,cacc 7k6k 4af4 bag4 d4d8 1227 7d79 5111 46i8 2768 bfdg dcbb,
541536,2,453728,434586,2018-02-24 04:55:47,cdc9 7685 242a 1f4p 8888 7255 9dcd 1667 4448 6442 fgaf ggae,
541537,7,541252,540506,2018-02-24 04:56:29,g9ac 8256 fa2a cg4c 3361 5522 5cdc 1444 3264 8c4c 8dd2 e4gf,
541538,14,527371,527230,2018-02-24 04:56:38,999d 7682 6774 pc9c 8146 758d adbc 1174 44g6 8k82 bbfs gb44,
541540,4,172438,505034,2018-02-24 04:56:54,cdc9 5857 4aa4 b9b1 4414 8117 9ffd 4761 5776 6288 a99p dbac,
541541,7,486931,443191,2018-02-24 04:56:54,aada 58k7 7fa4 gaaa d441 8772 bdf7 2211 83ii 2883 bfdg bddb,
541542,6,539861,538552,2018-02-24 04:57:26,dadg 2577 7a72 f1as d46i f87b 75bo 1165 g76o 22a8 d2g2 gdga,
541543,5,532889,528475,2018-02-24 04:57:36,acda 7286 4aaf 1abm 8864 fffb f7cf 74g2 63k7 3863 bdb2 edga,
541544,9,540805,530232,2018-02-24 04:57:36,c9c9 5777 2ff2 94fc d884 175k ed9m fr18 7g7o 6399 98ng d22e,
541545,3,533984,508112,2018-02-24 04:58:27,dad9 2757 4aaf ccfc 6ddd 37f8 e5fe b55r 84ed 3846 46a2 1g2e,
541546,4,535131,330976,2018-02-24 04:58:27,9cac 5565 2f74 9ffg 1161 7872 9ef9 12b7 2778 4236 bb9g e2ca,
541547,8,538871,540721,2018-02-24 04:58:34,d9d9 5765 72f2 9f9c 841d b1f5 59mm b6rr 6ooo 3949 89nn dg22,
541548,11,515588,469562,2018-02-24 04:58:34,9d9d 68k5 aa2f 4a4a d4d8 7255 bce9 5721 888i 8223 g9dd geeb,
541549,6,524351,518418,2018-02-24 04:58:34,c99d 2628 a247 a499 8ddd 527k cdcb 775h 7883 2382 gbbb dggg,
541550,4,539469,539466,2018-02-24 04:58:34,dcd9 7726 64af fa9a 3366 444f 6d33 551b d73e 93a4 a866 1166,
541551,7,541143,540907,2018-02-24 04:58:34,99dc 8676 2a42 c4bp 14d6 8757 ebc9 4b56 5774 2k83 agaa aaaf,
541552,6,520367,517280,2018-02-24 04:58:52,ad9m 2857 2ff2 4499 6dd3 2555 9cbc 75hh 2764 2236 99dg dogg,
541553,5,514339,240920,2018-02-24 04:59:04,dcad 6776 2277 4gfa d646 7577 aaef 456g 4847 1329 b489 bdcf,
541554,6,525783,515413,2018-02-24 04:59:04,9999 22k8 2f2a a999 1d8d 2152 9bfb 2h6h 7873 8883 dggb gdog,
541555,7,541216,541245,2018-02-24 04:59:04,d9ca 5727 fa74 ffc1 38d6 875f d6d3 8444 3477 8c33 cdcs defg,
541556,6,526464,514178,2018-02-24 04:59:09,dacc 8k65 a422 a4a9 8ddd 82k7 dcff 2f7h 78k7 8882 gbgb gegt,
541557,6,526476,513196,2018-02-24 04:59:25,d99d 5k52 f222 44aa 1d8d 8211 ccfb 271h 8873 8362 9d9b bgog,
541558,6,527220,512668,2018-02-24 04:59:25,99am 277k 7472 9999 d8dd 5525 9bfb 77hh 8763 6722 dbdb gegf,
541559,6,540441,512101,2018-02-24 04:59:25,a999 5278 f2f2 4999 d6dd 2552 cfcb 22hh 66k8 827i b6fb godg,
541560,11,541023,442258,2018-02-24 04:59:25,cdca j57k 47aa bb1b 6441 3227 9fe7 b4h1 886k 6888 aadg fdco,
541561,7,536765,538858,2018-02-24 04:59:34,dg9c a567 227a a1cc 6363 5d2k cced 7854 8282 8844 69ds a424,
541562,15,539540,379097,2018-02-24 04:59:34,ccaa 6657 a274 9f99 d1dd 8587 c7bb 16hh 4856 4336 ggga dndc,
541563,7,428420,436873,2018-02-24 05:00:00,ddcd 5755 aa74 91bg 14d6 3755 faad 26b6 4886 2468 agdf efba,
541564,6,530029,537350,2018-02-24 05:00:00,dcmc 685j 4f27 f339 688d 8ff7 feef 71g6 85bb a888 422a gga4,
541565,4,508424,478638,2018-02-24 05:00:47,c999 6662 7a2f 4444 8641 5717 ed9m 66bj 3377 6636 fbab dead,
541566,100,540642,541255,2018-02-24 05:01:12,dgcc 525k 2777 b1c9 311d 7b57 fccd 584b 8d7d a838 bssf bca4,
541567,3,541512,503345,2018-02-24 05:01:12,a999 8758 72a7 1acm 63dd f745 66e5 9565 2ded 9649 292s 2d1p,
541568,6,540984,541024,2018-02-24 05:01:52,9aaa 7626 4a22 f9ac 876i 18b2 fe99 8b6j 8428 c6i9 gf22 2dg4,
541569,4,523682,498969,2018-02-24 05:02:16,acd9 8265 44a4 9acf 3816 2474 edoe 8222 6687 6238 d98b f2ec,
541570,4,540076,539924,2018-02-24 05:02:16,d99m 827k 4aaa afbc 7888 d825 eao7 7785 e48g 9796 8g5b e2gd,
541571,4,536531,523187,2018-02-24 05:02:26,c9ca 5777 a274 9gff d866 2277 beb3 4gb2 5377 8634 cdcs ddg4,
541572,111,533519,541518,2018-02-24 05:02:47,cddc 8767 f42f f9cn 1d1d 7f8b e9f6 182h 323b 347h d429 eged,
541573,3,512414,199617,2018-02-24 05:03:04,d99c 6758 a4a2 1aaa 6316 5785 7e77 674b 3877 4444 gdga bdec,
541574,8,527125,519068,2018-02-24 05:03:04,aaaa 6788 faaa f4g3 1d6d 358b 3fff 2811 2b3b 2228 b29b ggde,
541575,6,536840,540701,2018-02-24 05:03:04,c99m 7288 2247 f41g 3616 2271 d9f9 6144 727d c4cc b44s 1d44,
541576,5,541493,488275,2018-02-24 05:03:04,cddm 8677 7474 14gp 6d48 72f8 a9me 556r 676e 747c 6an2 dc2f,
541577,11,428673,436240,2018-02-24 05:03:11,acc9 55j7 af44 bbam 666d 2777 fccd 56bj 78i4 672i agas ftcc,
541578,7,539587,248970,2018-02-24 05:03:11,c9aa 6585 a24f afgm 4d61 5778 7de9 45bj 47k7 7468 gddd c2eo,
541579,3,512894,511360,2018-02-24 05:03:45,agca 8688 444f 9cca 711d 44db 55fe b548 44ee 8699 d8bg d114,
541580,15,520826,515912,2018-02-24 05:04:18,a9cc 6k58 2a22 faba 8d8d 7275 dcee 6j67 iiii 6282 bdbd gbbb,
541581,13,539673,534874,2018-02-24 05:04:18,9dad 8882 7a2a 4cbs d36i fd82 d9am gbg1 eke3 96h3 g6dd fdaa,
541582,4,523154,530698,2018-02-24 05:04:25,cc9m 7522 74a7 b9cc 8346 827f d596 8755 g6eg 7612 bd6d 2222,
541583,16,512665,519380,2018-02-24 05:04:58,accc 6j77 2aa7 44ab 1636 742k ef7m 15rr 25oo 4131 6ndn bfgp,
541584,7,519763,541418,2018-02-24 05:04:58,gacc 7587 7227 a11a 8d66 1121 9e3f 26bb 54b3 6828 84bb 4a6a,
541585,4,539513,530565,2018-02-24 05:04:58,a99c 8585 4af7 4ffb 6116 1755 c7c9 2b25 357k 7388 ddbd goeo,
541586,4,538764,489351,2018-02-24 05:05:25,dcc9 2582 474f gaaa 6678 df2f d6em bg1r g6de 7798 9dcd eodg,
541587,11,534172,521172,2018-02-24 05:05:36,cccc 588k 7faf aaa3 6668 31bh 9eef b255 b8eb 3448 8b2g gd64,
541588,8,534339,494482,2018-02-24 05:05:36,c9cc 6652 4a44 a44g d617 15d5 f7dd 85g6 2d4d 789i 884n 2ege,
541589,12,532158,532320,2018-02-24 05:05:55,aca9 5756 4f74 a49c 1d6d 711h 7mmm 26rr o3ee 7778 dnan eggg,
541590,1,538413,526180,2018-02-24 05:05:55,9g9d 2575 2af7 a29g 3d63 2f22 9d59 b61g 8b3e ac44 4d2b b612,
541591,2,539626,510877,2018-02-24 05:05:55,dadc a28k 47f4 1933 1d61 7d85 e95e 6156 8e82 3772 bbd5 c661,
541592,4,486456,530857,2018-02-24 05:06:39,ddgd a728 774a 44f1 3176 1b2d c65c b11g g53o 83c9 4d84 e4d6,
541593,3,541415,524946,2018-02-24 05:06:56,9cdc 58j2 472f 3gp3 7641 8dbf cdee 6b5g 2b8e a772 49d5 61gg,
541594,6,526141,510561,2018-02-24 05:07:47,adaa 7528 2227 9a99 d8dd 7275 cfbb 7b7h 6777 6834 gb8b eeee,
541595,9,325611,289307,2018-02-24 05:08:07,a9dd 5787 4f4f 4f44 6616 5555 cfca 75jj 78k7 4734 afff eafd,
541596,5,522511,541279,2018-02-24 05:08:07,9999 7225 faa4 ff9f 3163 852b 9d96 4811 e76e 7626 dcdn fd2e,
541597,5,283115,529553,2018-02-24 05:08:07,c99a 586k 7477 4c94 8116 8555 d7a7 6jg7 2647 2122 ffgg cdgg,
541598,4,414701,449515,2018-02-24 05:08:17,ca9a 6888 a44f 44pb 166d 7885 d7ee b624 7464 2686 aggf afaa,
541599,4,514761,395375,2018-02-24 05:08:23,cdcc 6676 2afa g4af 6d81 8128 cfff 1655 4774 2832 fad9 efbc,
541600,4,501996,489574,2018-02-24 05:08:33,999m 5257 f722 a144 463d 48d5 e799 2225 628o 4981 8abn d2gd,
541601,3,522607,507504,2018-02-24 05:08:33,ccdd 8822 4427 fgbh 1811 2db7 7dc9 2b1g g566 3193 d4gb 2eef,
541602,8,487772,487025,2018-02-24 05:08:38,aaca 2755 727f 4b1a d318 3575 befe b65b 63ii 2378 dbad aaef,
541603,7,541123,508990,2018-02-24 05:08:38,99aa 6628 fa2f gm94 ddd8 1272 cfcb 72hh 4864 3682 dbbg eddd,
541604,6,541374,541298,2018-02-24 05:08:38,gda9 7577 7aa2 a3gs 663d d27d fonf ggbg e8o7 83c9 d2b2 16g2,
541605,6,525085,510378,2018-02-24 05:08:44,9cdc k88k f2ff f4fa 1ddd 2235 9cbb b27h 6888 8233 69b9 eegg,
541606,7,541499,541259,2018-02-24 05:09:36,ccmc 8266 2af7 bp1p 1646 8587 dcee 2761 7844 2849 bgcg afaa,
541607,4,536118,535431,2018-02-24 05:09:48,aaaa 5556 f777 faas 616i 4fd4 97ec bgbg 77ok 7342 2f22 e4e4,
541608,11,467858,496966,2018-02-24 05:10:00,aada 7875 244a faaa 4448 7775 97ce 7552 48ki 8334 aagd gbbb,
