id,gen,matron_id,sire_id,birthdate,genes,name
533415,4,531734,532749,2018-02-21 09:00:58,9dcc 7755 4f22 4bba 41d1 2277 cdfe 1257 7474 2386 ddda bgec,
533416,7,495152,519368,2018-02-21 09:01:33,ca9c 6677 724f 41bb 11d4 848h ef99 2ffg 685j 6346 bbda bb2c,
533417,2,468744,515641,2018-02-21 09:01:59,9acd 7267 724f 4c9p 83dd 8448 5dfc 6414 8878 3218 8afb ge2a,
533418,2,463000,525789,2018-02-21 09:02:30,adda 6855 627a 9acn 6663 4758 d57d 1g55 g782 3414 d6f2 defe,
533419,6,532753,530148,2018-02-21 09:03:11,aa99 8726 2444 13g9 1116 51d8 e93b 16gg g288 6491 bbdb a661,
533420,15,440068,530087,2018-02-21 09:03:25,aadd 7627 72f2 1bf2 dd88 8381 cfdf g4b1 84bb 4483 a2bb gcab,
533421,7,531373,532651,2018-02-21 09:03:25,dacd 876k faa2 4acs 636i 853i 9e6d 2122 ee2d 6628 9dg2 egga,
533422,7,515538,521757,2018-02-21 09:03:44,adaa 2866 222a afff 63d1 3547 ee95 2274 23o2 84a6 9dga 2dd4,
533423,8,532797,532917,2018-02-21 09:04:22,dcdc 6526 242f ccs4 3d11 54dd dfdd b6h2 d87d 4c24 4gg2 1bga,
533424,9,532226,532784,2018-02-21 09:04:40,cddm 2627 442a f1aa 66id fd4f 7bf9 116b e8e7 811c 9p28 ggga,
533425,6,528969,510023,2018-02-21 09:04:49,aacm 7888 627a cc91 61i6 24ff 763e 6g6f 8edo 2a17 922a 46ga,
533427,3,531789,531590,2018-02-21 09:05:17,9amd 6762 f727 gfb1 61d6 8787 fb9e g815 6844 3a16 2af2 eg2d,
533428,16,528744,517516,2018-02-21 09:05:17,dcac a686 7a22 f99a 8616 5885 3ce6 2855 8d2k 3444 fgg8 f42g,
533429,4,531272,531747,2018-02-21 09:06:32,9ddc 5688 4222 gga4 1411 dd55 ed5f 22bb 6748 8328 ddgg dedd,
533430,19,306825,454874,2018-02-21 09:07:59,a99a 6685 77f2 babp 4114 8787 dnda bb74 8676 3648 ggdg edod,
533431,2,522730,522766,2018-02-21 09:08:13,gd9d 5656 44aa 3ffp 7631 fdfb bce9 g855 b8b8 c4ac 49d2 4146,
533432,6,527238,524930,2018-02-21 09:08:52,cdcc 6657 27f7 9p43 d886 277f e9fn b12b 85b8 9a8i 4242 4feg,
533433,3,522848,521456,2018-02-21 09:08:52,dgdd a855 224a 4fa3 7d6d f2bd 9ecf g66b g38d c728 2224 4416,
533434,11,533310,476908,2018-02-21 09:10:45,9c9m 7878 7fff f1gm d8i4 83d2 a69b 26b6 34j7 2788 99sb gdgg,
533435,2,531734,510684,2018-02-21 09:10:45,aacd 52a5 7274 gga3 1611 78b7 bb33 6766 72g6 2686 ddbg e61e,
533436,5,520623,19838,2018-02-21 09:10:54,gcc9 6256 24af abbf 6114 b588 cd93 2586 6d76 6824 bada edd1,
533437,4,520737,522898,2018-02-21 09:11:20,9c9m 5666 7674 4p33 6683 11f7 edbf 1gg7 gbbb 7c38 6222 gf64,
533438,4,530141,510598,2018-02-21 09:11:23,9acc a862 a74f 9c9c 1371 12df 3965 661g d8ee 1141 g8bb e2d4,
533439,9,530361,521359,2018-02-21 09:11:23,adcc 8655 44f4 ba33 6d16 13b7 fd5f 52f1 23be 8978 b6gb ggfd,
533440,2,463000,525789,2018-02-21 09:11:56,a9ad 8677 2727 9can 6616 1858 b75f 1g55 8742 3a44 d922 b4ee,
533441,6,513700,507877,2018-02-21 09:11:56,ca9c 2576 642f cc2c dd8d db1b 3c69 b16g e8ge 7188 d8b2 g2gg,
533442,8,532269,530340,2018-02-21 09:11:56,9adg 88j8 7af4 4gaf 4684 81bd 5ede 6778 787e a124 4b2g ge21,
533443,11,528789,525065,2018-02-21 09:12:49,9adm 6876 f724 4aa3 d8d1 3118 f73f bjb1 33bb 6338 ffga feeg,
533444,8,526280,518832,2018-02-21 09:13:47,cdcd 567j a42a gfg3 d6di 7785 99f7 1817 6b7b 3a88 829g gdho,
533445,3,513422,517824,2018-02-21 09:13:47,9cdg 5577 74a7 9fcf dd6d 5772 de3o f442 676d 84a6 48cc 4ecg,
533446,9,491531,476635,2018-02-21 09:14:43,cac9 6275 7442 agcf d8d8 811q ae99 b62j 8286 3364 bgb9 2g22,
533447,7,533362,533372,2018-02-21 09:14:43,aaaa 2876 242f 2b3b dddk bff2 5733 9951 58ed a699 44g2 bgg4,
533448,4,532667,532952,2018-02-21 09:15:02,g9ca 2522 7744 c1f1 6676 4bdh 9b3e 9615 gg88 88c3 gb2d g66g,
533449,4,532970,533241,2018-02-21 09:15:34,cg9a 2288 7774 acc2 6666 4b14 e3ee 869j bdd5 a43c d844 g6gb,
533450,9,531551,532873,2018-02-21 09:15:54,dddc 5258 2272 acac 668i 7287 fed9 6g41 8e3e 91a7 9b28 f414,
533451,5,519107,392234,2018-02-21 09:17:15,a9ma 5858 f722 aaaa 3d66 354d f9d7 2644 76e8 6487 b6mn adga,
533452,3,531311,531981,2018-02-21 09:18:02,adac 2228 ff47 9aa1 81i1 2815 e7e9 b515 742k 3787 b9f2 g4ag,
533453,2,463000,525789,2018-02-21 09:18:02,d9aa 8555 2677 9ac3 6631 1758 d5fd 555g 7728 a184 962f bba4,
533454,2,510248,411792,2018-02-21 09:18:02,9gac 8788 42f7 ccc4 7dd3 dd4f db36 g5b5 77d8 8384 d2a2 11de,
533455,4,530843,509971,2018-02-21 09:18:21,acda 7766 ff7a afaf 48i7 f447 9d66 bg1b 6d46 726c ba8a 2c66,
533456,11,515908,529762,2018-02-21 09:19:00,dcc9 5262 2224 2f13 436d bd13 bbfn 44g5 682b 8886 dd6g 14bb,
533457,6,532732,532951,2018-02-21 09:19:19,daad 2822 a277 11cc 7331 d41b 5e6o 9b51 e5ed 8811 8248 2222,
533458,5,509181,506408,2018-02-21 09:19:26,dc9a 7828 f27f 9fb1 1614 28b5 b97o f646 7d27 7133 fgdb f42d,
533460,3,522959,519351,2018-02-21 09:21:28,cg9c 8765 44aa f3g3 7d66 1d7f bbee 1b5b 57d8 2298 424a 2f44,
533461,2,533391,532106,2018-02-21 09:24:24,g9c9 2256 aaf4 acfa 163d f2f2 3c3f 65f1 b2eb 2238 b9ab 4ge4,
533462,8,491024,502051,2018-02-21 09:24:24,addc 2875 2772 1ca4 7836 3875 6e77 b885 7k76 72am 446b ee24,
533463,4,530650,530673,2018-02-21 09:25:16,a9gd 8577 7224 33fa 6664 fb7f 9aee 261b g8ee c226 ddf2 66g6,
533464,1,532349,531762,2018-02-21 09:25:16,gcdc 6767 2742 c331 1161 bbf2 5ee7 9g5g d2dd 7c1c d882 4116,
533465,1,532101,473258,2018-02-21 09:25:16,gad9 8258 6aa4 1331 31dd fb2d e9b7 11bg b88e c369 2gd8 2g42,
533466,3,471443,473554,2018-02-21 09:25:44,acad 8722 472f 19ca 88d6 dd24 d595 1bgf g2eg 4699 db66 eggg,
533467,10,478998,81946,2018-02-21 09:26:07,9dcm 8888 2f27 f1b4 8684 5857 9777 1gj2 5788 626k d9aa dcen,
533468,2,328727,516024,2018-02-21 09:26:49,dcca 878a aaf7 a94f 86d1 1145 d9fd 5654 2272 3c8a 22g2 ag44,
533469,6,519109,456840,2018-02-21 09:26:56,9c9c 5767 4722 9abi 1d68 7235 ffca 5158 67b2 2363 9bgg ggdg,
533470,4,532667,532952,2018-02-21 09:26:56,gca9 8526 7247 1cf1 6363 41bh 5333 9651 bgd8 819c gdd8 6g66,
533471,8,530770,522389,2018-02-21 09:27:03,a9dc 7887 4f67 c4fc 1178 57dd fd9f 627f 8225 8129 494f 4424,
533472,4,532970,533241,2018-02-21 09:27:16,cg9a 2582 7744 11cf 6361 41b4 b3e3 89j9 ddb5 4ac8 d424 gggg,
533473,2,523699,533109,2018-02-21 09:27:16,g9da 5876 444f 2fg1 7661 b2d2 d3d7 g1g6 6dee c434 2gc2 c2g4,
533474,1,522542,522606,2018-02-21 09:27:58,ga9d 7628 f722 ff1f 6631 12bd b976 6g15 8b82 cc8c b492 ggg1,
533475,7,29949,485118,2018-02-21 09:31:26,9dcc 2728 a277 ag94 461k 457d d79e 6g8g 786e 7361 g8g9 d2ce,
533476,4,511031,414067,2018-02-21 09:31:26,dd9a 2852 22aa ga4f 1d41 1b75 d7a3 b6bg 26ee 393c baaa 46de,
533477,7,531976,532259,2018-02-21 09:32:41,acdg 8786 247a gaas 314i 172f 99ee 6115 368b 72c3 6ga2 egge,
533478,5,523089,523167,2018-02-21 09:33:34,9d99 56j6 74a7 p3ba 6d66 8bff ebbf g1g6 g38b c7a7 4428 fe4f,
533479,11,508747,492774,2018-02-21 09:33:41,daaa 7827 a47a c9bc 866i 2514 9fee 525r ej87 6144 4df4 dga1,
533480,3,533100,498610,2018-02-21 09:34:26,dcad 7562 af44 9c2c 611d 8574 edd7 7f77 7g28 1683 b98s 214g,
533481,6,532732,532951,2018-02-21 09:36:00,aadd 2822 a727 11cc 7386 d141 593e 9596 e5dd ca31 b286 b222,
533482,6,528449,432806,2018-02-21 09:36:10,caad 8666 2444 441n 1118 b827 edf7 b265 86d3 a383 bb92 bego,
533483,4,523958,523116,2018-02-21 09:36:27,cc9d 8655 7f7a f433 66dd 2217 e7ef 11b6 52eb a78c 424a 124g,
533485,8,531974,532608,2018-02-21 09:36:27,dddc 7868 44a7 9agp 4d4i 5732 f79e 6671 6368 2632 dad2 1aee,
533486,3,531582,532467,2018-02-21 09:36:32,aa9a 272k f4f4 c13c 6637 411b 3b9e 965j 6g85 c8ac d44d 6ag4,
533487,8,511142,481402,2018-02-21 09:38:29,dc99 6278 26f7 4ffg 333i 42d7 9596 5668 8d75 6238 dafb dgbo,
533488,6,513681,511123,2018-02-21 09:38:35,gcd9 8a56 a4fa 944i 7618 5517 ff5b 6bg2 ee52 8944 da2d 4og6,
533489,3,530343,530285,2018-02-21 09:38:35,agaa 8767 a424 fgfg dd46 337b d7dc 2516 g6eo c994 dd82 ea66,
533490,3,522969,523261,2018-02-21 09:38:35,9dda 7862 6f47 9f3g 361d b2f3 7cee 66gh 8g6b c7c8 2a4b 4g6g,
533491,2,532106,533391,2018-02-21 09:38:58,c9da 5756 afa7 9a3f d316 7128 ccff 1f55 3eb7 2428 4baa d4e4,
533492,2,512815,336648,2018-02-21 09:39:18,c9a9 525j 4a27 aaf4 1686 7115 6eb7 65b5 46e4 2c32 6fgb ggd4,
533493,8,533335,533317,2018-02-21 09:39:18,aaaa 8676 222f 2g3c 7d78 f2fb be3e 5515 b3kb aa99 94dg b4dg,
533494,5,531956,532208,2018-02-21 09:39:49,a99d 8662 2744 11cc 7316 1414 e933 9915 gg8d 1c31 4644 bg4g,
533495,4,532667,532952,2018-02-21 09:39:49,9c9m 8a62 7427 1c1c 6367 4bhd be53 9695 bd8d 883c g428 6a26,
533496,3,527061,502193,2018-02-21 09:39:49,d9gd 8772 f47a 4ac4 67i1 d445 6bdf 524b 3667 8786 ddbg efae,
533497,5,533409,529861,2018-02-21 09:41:02,cdc9 7562 2a74 g9cf 4616 b75f fcao gf44 e825 1a94 bc8s d142,
533498,2,532355,285997,2018-02-21 09:41:02,dacd 2828 7a4a bbfg d114 4b2d fe57 61bb 2776 1814 afff ecda,
533499,4,532171,497578,2018-02-21 09:42:25,9ca9 7568 4fa7 114f 66di 8425 daf9 f1g2 77ke 6127 gbfg egga,
533500,4,532970,533241,2018-02-21 09:43:10,cg9m 2282 777f 12cc 6733 44b4 e35e 956j dbgd 4cca 48d2 bggg,
533501,7,532293,528477,2018-02-21 09:43:28,dadc 2777 22a2 gcas 61i8 7dfd f365 b6bb geo8 8373 bbda bg2a,
533502,9,531607,533266,2018-02-21 09:44:13,dadd 8282 aa2f 4baa dd6k bd51 d9de b465 66e6 989k aa42 2fap,
533503,1,531711,531418,2018-02-21 09:44:34,9cac 8677 4f44 gfac 6766 b4bf 3e37 96b5 5bd2 ac97 44d2 6446,
533504,10,477873,279869,2018-02-21 09:44:55,c9am 7265 fa26 cfmg 6411 5558 e5bd 4166 6e48 4488 gdag fged,
533505,1,449507,430348,2018-02-21 09:45:09,9dcc 2256 f222 4ffb dd38 2115 e79c 1f12 6372 4784 bd9b 22dd,
533506,7,533148,533161,2018-02-21 09:46:03,caaa 268k 42ff cgcc 8d7k f2bb ebe7 9555 dgkd 4c49 9942 2g4g,
533507,2,532106,533391,2018-02-21 09:46:39,ga99 2762 a4f7 9cfb d63d 1222 c33f 157f 2376 3a88 baab d44e,
533508,3,530897,531905,2018-02-21 09:46:57,9a9d a726 7f64 2114 1166 1441 e333 99bj g5dd 4c8c 862d ggb4,
533509,3,532997,507282,2018-02-21 09:47:40,c9c9 7552 ff2f 1afa 8636 d488 c5fd 544g 8g6e 429i adbn 2ae2,
533510,2,509921,527201,2018-02-21 09:48:14,g9da 7767 722a f11g 3143 8b25 3399 8685 g4b2 7a77 d422 161d,
533511,11,533378,533403,2018-02-21 09:48:47,9dcc 7265 ff7f ganm d181 3575 5ec7 42b6 867g 4682 bdd6 2dbd,
533512,1,498153,504341,2018-02-21 09:49:12,g9da 8627 a472 c1ga d71d b4d2 5e5e ggb1 5egd cac9 b692 4114,
533513,10,523939,512169,2018-02-21 09:50:03,c9ac 5582 4faf fccg 6188 711d eemm 26rr 4ee3 71k8 dbna e2og,
533514,5,532488,532645,2018-02-21 09:52:29,gc9g 6765 afa4 21g1 6666 ddb1 739e 5565 dged 8199 2884 4126,
533515,7,523030,528456,2018-02-21 09:53:28,d9dc 2888 7f77 f3g3 7dd6 271b 57df g41h 8g7b 6848 aab8 d21d,
533516,10,485836,533152,2018-02-21 09:54:01,ddcd 6556 7222 219a 3161 2fbf 67f3 gg95 88ge 6118 468d g22g,
533517,7,518621,115281,2018-02-21 09:54:56,9a9a 7757 a472 99gb 666i 4b47 fc97 g2gb 6de8 6143 d44f 1ca1,
533518,3,533036,514679,2018-02-21 09:55:00,ac9a 8666 4272 ccgb 1ddi d484 f5b9 65b1 6848 181i g4gf edcg,
533519,3,533002,526954,2018-02-21 09:55:56,ccdc 8676 f442 facb 1d1d 7585 e996 1122 3277 4377 b9b2 aegd,
533520,3,531402,524808,2018-02-21 09:57:14,dcdd 528j af72 gcag d866 74f7 acde 256j 8264 3663 fd9a gedg,
533521,4,533311,509012,2018-02-21 09:57:55,d9cc 6565 2a74 99fc 1166 8575 eb7o g7f1 ed75 3679 cas8 1124,
533522,3,513310,369761,2018-02-21 09:58:44,ad9a 5852 444f 11bm 88d4 227b dd9e g66b 8738 4784 9gab ggg1,
533523,7,436604,425351,2018-02-21 10:04:24,a99d 5586 a2f2 af9b 81ii 8725 9def 275b 8657 886i daaa gdee,
533524,6,470474,478031,2018-02-21 10:05:19,9ddd 8626 647f afb4 d1dd 72qq ccc9 54hf 8836 6232 9bab geda,
533526,4,530790,481005,2018-02-21 10:05:37,daad 7685 a2a2 gfpc 4d6d 71b7 d73d b52j eg87 c66i faf9 ceda,
533527,6,532732,532951,2018-02-21 10:05:45,9add 7822 a274 11gc 7316 4411 e5e3 9951 egdd 8a33 2448 2g22,
533529,2,454792,482310,2018-02-21 10:07:07,aa99 2275 6727 abc9 3861 b272 bddc 8b51 622d 2339 ga48 b2de,
533530,7,498837,519276,2018-02-21 10:08:22,dcd9 5585 2f72 414p 1868 572h dbas 512r 4de8 622k abff 2eg2,
533531,5,532653,532856,2018-02-21 10:09:14,aaac 6677 422f 2cgn 7dkd 22bf c73e 9555 5bdd c699 9ggd 24gb,
533532,2,451097,415880,2018-02-21 10:10:46,adad 6282 22ff f9f4 64dd 8112 b7fe 615j 3673 6683 bbba dgge,
533533,5,532465,531591,2018-02-21 10:11:13,9cda 5877 aa72 f9ba 8863 7435 aee7 g672 8e87 7c28 adad fb4a,
533534,3,527088,183154,2018-02-21 10:11:59,cgc9 8658 fa44 42ga 4646 d777 c6fc 1112 g86g 6663 48da bcaa,
533535,5,531596,531593,2018-02-21 10:12:05,ddca 7828 7a22 a9bs d31i 8853 73ae 8bgb 837d 4817 df22 4gfd,
533536,2,502452,480064,2018-02-21 10:12:54,cd9a 2525 4aa7 1ab1 88d6 2132 9cc7 6256 6338 2482 bbgd gdeg,
533537,3,490244,514152,2018-02-21 10:12:54,99d9 5225 2a7f 4cp4 8611 5151 ebad 6225 3838 3788 dggb aego,
533538,10,454469,527369,2018-02-21 10:13:24,cccd 6776 42f4 bg9g d11i 8777 9bb7 616r 7787 1866 dfgn afgb,
533539,3,503226,461234,2018-02-21 10:14:16,99dd 7257 aaaa a4mn 8148 8218 97dc 5577 5374 2628 6ada 222e,
533540,10,533261,532606,2018-02-21 10:14:56,dcdg 6282 4447 3qqq 33k1 85d4 5e9e 115g d36e c4c1 b2g2 6161,
533541,4,528224,533144,2018-02-21 10:15:23,ccac 2888 a72f 113g 3d16 5bdf 3e3b gbgg bb8d 8c73 d242 444f,
533542,1,454681,496945,2018-02-21 10:15:32,d9da 5577 4fa4 ccaf 6318 4277 766d 651h 6ddd 7931 a984 gb4e,
533543,11,496924,496344,2018-02-21 10:16:20,cdda 8k22 47aa 1944 8618 8822 e7mm bbr1 886o 363i a66n dge2,
533544,6,533191,532509,2018-02-21 10:16:26,cddg 875j f7ff bfsf 448i 3457 9bfe g42g 8828 cc33 bbdd fbba,
533545,8,524525,525675,2018-02-21 10:19:07,9aa9 2867 f72a 9b33 1164 bb88 9ccf 2511 b8kb 8388 bbbb gg2g,
533546,1,525659,523397,2018-02-21 10:19:07,ggac 7588 4af2 cafg d11d d448 3736 f165 52de 4c81 2842 g666,
533548,10,529808,531495,2018-02-21 10:20:05,cddd k258 27a7 ac43 3611 3783 bfff 86bb b66b 3418 abba gdgo,
533549,8,445182,376664,2018-02-21 10:20:05,9cad 887j aa7a 4g94 144d 5555 eedb 116j 8886 6873 baf9 bged,
533550,4,468038,533240,2018-02-21 10:20:05,9a9c 7822 22a2 4ba4 141i 5827 7acf 252b 3847 4663 agad be2d,
533551,1,352552,488072,2018-02-21 10:21:29,cddc 2668 6742 afac 8738 482b ebdd 1612 7e38 9939 d4bb gegg,
533552,3,531939,505950,2018-02-21 10:21:29,9caa 6756 7ff7 41bn ddd6 b721 f979 6715 866d 2434 bg2d eeee,
533553,1,450083,196896,2018-02-21 10:22:04,dcdc 5628 af22 1ggb 3d16 3744 b7f9 7b66 3266 4787 9adg bgdg,
533554,1,436837,465856,2018-02-21 10:22:37,9da9 6752 af2f fbgc 883d 3455 9bcf g26h 356d 7473 bb88 bg2g,
533555,3,530268,511562,2018-02-21 10:22:37,accd 7867 7afa cgba 6413 8bf2 e7e9 b14b 6678 2667 g9f2 1d6c,
533556,5,517105,525103,2018-02-21 10:22:57,dccc 2786 f427 14cf 1411 87d7 5cc5 8444 gogk 183c 9as8 1c4g,
533557,4,474294,530225,2018-02-21 10:22:57,daac 8885 27a2 4a44 d666 3215 9b77 16jb 8547 2622 badb gfec,
533558,7,318364,16735,2018-02-21 10:23:47,acc9 5866 2ff7 g9gp d44d 5753 ccof 42hh 77kj 8486 d99a dgca,
533559,8,529888,531384,2018-02-21 10:23:47,9aa9 6786 ffaf 2cf1 8346 5551 9fa9 65f1 8628 7ac4 a2d9 eddf,
533560,6,530922,522900,2018-02-21 10:24:51,d9d9 85j5 4f27 3ffg 3631 f2df bcdf 5486 bb73 c6c8 69n2 e4g6,
533561,15,528752,477873,2018-02-21 10:25:28,c9aa 8226 f274 c9gm d486 5872 eddc 4616 e48g 4371 fddg bgbd,
533562,3,530293,530268,2018-02-21 10:26:09,c9ac 866k f224 cf4b 4636 d47b e7e3 b21b 6e4e 2611 88f2 d12g,
533563,3,533440,464835,2018-02-21 10:26:09,c9dd 8575 27f4 9c1n 6681 1485 b95d g1b5 8747 1433 8da2 b4e2,
533564,7,429637,529888,2018-02-21 10:26:33,dca9 5576 7ff4 19fb d3d6 1355 afad g661 8877 82c3 aapg dgfa,
533565,2,463000,525789,2018-02-21 10:27:19,ad9d 5867 2727 aa3n 8661 48f8 b5dd b555 8782 3484 d2f6 bbfe,
533566,5,512132,510393,2018-02-21 10:27:19,c99a 887j 4f72 g4b4 1831 7b4b e5ef f17r 688o 9669 9bdg f1gg,
533567,8,520755,520522,2018-02-21 10:27:34,dcdc 7888 27f4 aga3 1681 3118 9fef b82b 4beb 3318 8bb2 dggd,
533568,6,533191,532509,2018-02-21 10:27:41,cdcd 887j 777f bfaf 846i 3452 fee7 gg4g 8828 13c2 6b2d bgfa,
533569,12,533283,528596,2018-02-21 10:27:41,ccmc 2666 f2a4 agbb 4d8i 1227 7dmc g8rg 6387 446i bnbb dgad,
533570,10,519197,511428,2018-02-21 10:28:23,dacc 5566 a7a7 g4bf 8861 3121 dbem 1167 4688 163i gdfd egpe,
533571,2,446896,529887,2018-02-21 10:28:46,9a9a 5852 24a7 4ffa 86d6 4241 fdbc 24bh 3888 2762 9bab ggbg,
533572,3,525548,506510,2018-02-21 10:30:03,d999 5228 f442 g9ag 3d66 4dff befc bg1j 78d8 1146 gbd8 dg42,
533573,12,527483,527189,2018-02-21 10:32:07,dccc 57a5 2f27 b3c3 ddd8 1717 7aff 1b6b 84be 4228 4g2g edg1,
533574,9,532383,532151,2018-02-21 10:32:43,daad 2772 f4fa 9bfs 84di 4142 dadf 6g6g 8e8e 8461 4a42 e42a,
533575,5,516459,496466,2018-02-21 10:32:59,da99 267k 7422 a4a4 1364 7845 cff7 7778 286e 1769 aadd feab,
533576,10,533328,528233,2018-02-21 10:32:59,d9ad 7655 f27f 1a33 3466 83bb fe95 7b18 44bb 4381 bnb2 ge2o,
533577,6,518554,521793,2018-02-21 10:33:33,ada9 8678 2722 1ca1 dd86 3b57 fbdn 2254 47e8 36k7 bm8b ae44,
533578,3,533440,464835,2018-02-21 10:33:47,c9ad 7875 4a27 ff1n 6388 1854 b9ef 215b 87g2 a341 dad2 22ee,
533579,17,513536,470806,2018-02-21 10:34:23,dacm 8877 474a 9a4a 68d8 2h8q 9n97 2754 8k73 8727 baap cdga,
533581,17,532442,384760,2018-02-21 10:36:21,dmcc 6866 47fa ggg9 6d14 5875 9ddn 71h1 655j 8884 ddfa eefd,
533582,1,515213,292467,2018-02-21 10:36:27,ccc9 8667 2274 1b4f d86d 185f 3c97 g521 d4e4 84cc g2af 264g,
533583,16,528296,502669,2018-02-21 10:36:57,d9dc 7828 777a g33a 3d16 744b dbef 1gb6 ebbb 719a 9b28 42g4,
533584,6,532932,532810,2018-02-21 10:37:17,acaa 668k 422f 22cc d7dd 287b dc73 9956 ggdk ac99 99d2 g24b,
533585,2,522718,522785,2018-02-21 10:37:49,9cdd a668 7222 9f9g 66d6 fd2f d6ec 6g6g 868b a78c 62b8 4616,
533586,6,520827,527064,2018-02-21 10:38:34,9ddd 5668 f74f 4f33 6311 1f27 e9df gb55 7b2b a838 4d82 dge1,
533587,9,530929,531873,2018-02-21 10:38:34,cacc 5657 722f 9gsb 1dd8 5f44 f7d9 78g1 3d7d c728 dc2d dgaa,
533588,2,532106,533391,2018-02-21 10:38:56,9cd9 5226 aa77 c9a3 63d1 7212 c33f 8575 237b 348a 42ab d4gg,
533589,4,464182,458312,2018-02-21 10:39:11,d9md 6j56 4aaa 4fsm 1438 2827 eefd 1f52 7226 4626 fgdg geeg,
533590,3,522817,522812,2018-02-21 10:39:26,9dc9 a866 7644 99p1 7636 f18b 676e gg55 8be8 c7aa 6222 1666,
533591,13,525650,524213,2018-02-21 10:40:42,9dcd 8656 fa7a c33c d816 713b a9ff b151 83b3 9688 4d8b d66g,
533592,3,517054,486735,2018-02-21 10:41:01,cccc 5782 a7a4 fbff 6d88 3844 ce5d 177h 72eo 4628 baaa d222,
533593,3,519816,504921,2018-02-21 10:41:30,9dcc 5565 44a2 cgfb dddd 1f74 ace5 g181 gedg 9917 f94g 141g,
533594,5,533379,518901,2018-02-21 10:41:41,ddc9 6585 f674 c4cf 1616 88d7 efcd f624 ek68 134a 664s dgd2,
533595,6,471149,499695,2018-02-21 10:41:46,aacc 7576 67a2 c94a 3138 7df2 esfm 561r 8eeg 7419 a9an ee22,
533596,1,291068,223119,2018-02-21 10:42:13,cc9a 8755 47fa f4fa 6ddd 7375 add7 6741 7484 8822 f9ga egca,
533597,4,523335,527514,2018-02-21 10:42:13,gddc 8j27 2a7f 143b 6431 41f1 e3fe 75b5 d3b2 1384 f492 gg1g,
533598,5,533409,513200,2018-02-21 10:43:34,cdd9 7252 4a44 ccc9 11d8 8db7 e95e 1g44 e428 8699 b8gs 4444,
533599,2,486424,457296,2018-02-21 10:43:50,aa9m 6267 244f 9a44 d8d1 3147 7cfd 655j 6387 4876 aagb gbdg,
533600,19,15166,396800,2018-02-21 10:44:10,99cd 6857 4a22 ffbb 4661 5577 ed7f b1b4 876k 4662 gaam fdeo,
533601,10,527344,527343,2018-02-21 10:44:10,9g9a 8686 ff72 ag3a 1d31 2252 5ece 6b7g 768b c878 aa9p gdgg,
533602,2,528298,468272,2018-02-21 10:44:10,9daa 2776 774f 49fa 4134 517d c799 1672 7847 4134 8dad ffec,
533603,12,421999,373411,2018-02-21 10:45:37,99mc 5755 2222 fagb 8666 1575 7ce7 4711 4478 3823 9bgn adgo,
533604,4,490294,443631,2018-02-21 10:45:37,cac9 7872 472f affa d44d 17d7 ddb7 f2bb 7488 7318 9abd fgbe,
533605,17,103255,529825,2018-02-21 10:46:17,9dd9 7685 27ff gaaf 1668 78kk ebbm b2br 7o6e 4694 fdgn ctdf,
533606,1,290320,222774,2018-02-21 10:47:06,ccad 5678 47ff 4aga 8444 1837 ab9e 57b2 864k 2386 9gaf decc,
533607,3,520517,203180,2018-02-21 10:47:33,a99a 7855 f7f7 9aaa 8643 5553 cb9e f171 686k 3472 dgba ggde,
533608,15,531502,531675,2018-02-21 10:47:46,gaa9 6822 2a4a c4c4 4611 727b dd6f f644 2274 2c94 adss g144,
533609,10,526644,528344,2018-02-21 10:48:05,9999 7572 a744 44a4 4868 12h7 7d9m b62j 8775 473i bafb ggcc,
533610,2,480719,461970,2018-02-21 10:48:17,9aaa 8866 7447 494a 8861 284d bd9c g5g5 dg22 1318 g6dd 22od,
533611,16,428583,426051,2018-02-21 10:50:00,9aad 87j8 aafa b1b9 466d 357k 9bbb h47h 8744 243i ffgg bafn,
533612,9,526925,527381,2018-02-21 10:50:00,cccc 5256 47f7 ccgm 188d 7717 7mcm 6g8r e37e 76kk ddnn egdg,
533613,4,531649,462682,2018-02-21 10:50:55,9aam 8222 2224 4fnm 318d 1478 fe9f b6gf 7387 3621 gdb4 ageg,
533614,2,373752,509578,2018-02-21 10:51:09,cc99 8566 4af7 19a1 7681 8117 dce9 b541 7687 6719 fgf2 ggga,
533615,11,490350,519912,2018-02-21 10:52:28,cd99 6566 a427 aapa 4644 5317 dcce 6175 34i7 6333 dadd ggab,
533616,18,524601,407497,2018-02-21 10:52:39,d9am 5678 7222 4a9f d618 4527 fd9o 2854 686i 33a8 d4b4 gd24,
533617,8,532407,532351,2018-02-21 10:54:19,cddd 6267 fa44 fabs dd1i 4d2d 779d 7b1b kdee 7a28 8422 ddfa,
533618,4,529793,530831,2018-02-21 10:55:45,99cd 675k ffff 9b11 363i 7585 96eo 5441 3882 7224 9gg2 fgbe,
533619,6,533191,532509,2018-02-21 10:55:45,gd9c 785j 7f7f 9bas 464i 7472 fee7 g2g7 8888 7c32 a6ad faba,
533620,3,531582,532467,2018-02-21 11:01:32,acaa 788k 77f7 2cc1 6366 8b44 35e3 8649 bd48 89ac d2f8 6gg4,
533621,10,515214,510663,2018-02-21 11:01:49,a9ca 5526 7477 gfgm 6144 d555 dfef 17h7 gg78 886k fdcs degg,
533623,11,492573,502604,2018-02-21 11:01:56,aadc 8865 42aa agg1 8464 b17f fed7 g6rh 6448 2972 8d44 baeg,
