id,gen,matron_id,sire_id,birthdate,genes,name
583406,6,583234,582419,2018-03-04 09:10:17,999c 5267 2aa7 fggg 663d 4b8o ddce gg84 d8gp a848 ba6m 2222,
583407,4,579922,580942,2018-03-04 09:10:21,da9a 5657 ffaa g1ff 1766 de5d bc6c 51h4 e274 c714 429g a4g4,
583408,3,583125,368922,2018-03-04 09:10:36,99md 6567 4aa2 afgf 4d14 8155 7eff 7556 e26k 48c8 f6fp ddd6,
583409,2,576226,473653,2018-03-04 09:11:18,cddd a855 7447 1fca 8367 d4d4 e737 5g5b 5efe 98cc d9dg 2gd6,
583410,8,581369,520477,2018-03-04 09:11:18,99d9 2885 f2f7 4fag 8d88 4721 dccj 682p 2833 6334 bb9b 2aad,
583411,12,583012,581316,2018-03-04 09:11:37,9dda 8285 42fa 9a2q 611d ffo8 cffc bgbg 228p 3732 2m95 6424,
583412,3,570767,576738,2018-03-04 09:12:14,9aad 2776 f72f b1gc d4d1 3e2o d7cc 6f11 d822 c129 2ggb bg6g,
583413,12,582602,582254,2018-03-04 09:12:14,cd9d 877k 2aa4 b94p 631i 543d 7esb bbh2 7778 3983 b8sb go2g,
583414,7,582761,581574,2018-03-04 09:12:14,9gcc 6856 74a2 fg1g 1646 f87o e9cc b6g6 8852 cac6 g884 6624,
583415,6,582770,582856,2018-03-04 09:14:18,dc9a a857 77aa a1aa 8176 2b24 c39b bb15 232p ca98 24gm e4g4,
583416,5,578895,560306,2018-03-04 09:14:47,da99 728k 4422 9114 d733 ed24 d5b9 g57r 8e7t 892a b6ag dgdd,
583417,12,582565,582411,2018-03-04 09:16:50,a99c 826j 7a2f 19aa 1313 d3bo 69fe 858g g8gg 1aa4 65gg 1264,
583418,11,582496,581753,2018-03-04 09:17:41,cdad 2282 4247 baa4 3831 84b3 99e5 51gb 2eg8 9722 84aa 2fa2,
583419,5,507006,555435,2018-03-04 09:17:46,dcd9 2758 46a2 fcpp ddi6 8784 be73 2gg5 5ee8 a324 d28n 1gag,
583420,13,580674,576211,2018-03-04 09:18:16,99dc 7287 2444 999n 6438 1414 79de g5j6 87e3 1h17 gg55 gggg,
583421,6,583343,582402,2018-03-04 09:18:41,gdcm 8755 74aa 9212 388d ed12 cccd 5b8b 6bp8 7c97 8d8m a662,
583422,2,404164,581188,2018-03-04 09:18:41,a9ad 6755 47fa 4aga 4d84 1827 befd 75bj 7387 4668 dfgb egde,
583423,6,583034,581931,2018-03-04 09:19:08,ad9a 687a ffa7 f2cb 3d1d 2f5b 63d9 968b 6g6e c4c4 2922 4g46,
583424,5,583015,509651,2018-03-04 09:19:24,9gad 8727 f42a f11q 33d1 1fbd d7c6 b5g4 e7e5 7ca9 65b6 f224,
583425,7,583246,146325,2018-03-04 09:19:50,dc99 7776 faaf ggg9 1414 7855 d6c9 76g9 7ege 3348 a5ga cc4g,
583426,4,583319,580566,2018-03-04 09:19:50,dc9c 2256 aa62 4a14 d6d8 7d2o bcc9 752g 8886 4873 dag8 2g26,
583427,4,574890,571136,2018-03-04 09:19:54,dc9c 8a78 444f a3cb 6848 2fod ee93 516b 86p2 716c 4dga eg2e,
583428,11,580460,583272,2018-03-04 09:19:56,cc99 6585 2224 a9nh 3ddd dbf2 bb77 6116 bgge 49cc g8mb 164d,
583429,13,554235,583185,2018-03-04 09:20:27,mcad 655j a2a2 4c4c 1161 5127 e679 b644 5ie8 4688 faff bd44,
583430,12,583180,581357,2018-03-04 09:20:32,d9cd 8822 72ff ag34 3d87 1d7o 679b g26g 6f7p 388c bbbg 4644,
583431,5,583050,582928,2018-03-04 09:21:57,gdda 8765 f72a b4f4 d683 8218 7ccd 2b55 dbep 7947 b9m5 6222,
583432,4,583072,525401,2018-03-04 09:22:00,gcca 8878 6aa2 11f4 d638 f85d b36f 16gg e5p2 8839 bb8m 22c6,
583433,4,575426,580238,2018-03-04 09:22:43,ccac 8775 a4fa g3c1 d686 b15d 96db 6ggg 6e3p 7199 8258 6216,
583434,4,538201,575252,2018-03-04 09:23:24,cadd 2252 2f72 41c1 11d1 4124 553c 681g gdet 14a4 2bb8 eed1,
583435,2,430840,579182,2018-03-04 09:24:15,dada 7572 4f72 f3cb 166d d2b7 cbcf 8252 6688 4319 bf2m 1eda,
583436,11,583268,575724,2018-03-04 09:24:54,admc 5a82 ff2f a11q 6366 e7o1 69ee 7g7b bgdp c4ac 55bb 4444,
583437,3,439977,581802,2018-03-04 09:25:08,caaa 67j8 af27 4aba 668d 1212 6ccc 5152 5326 6c83 bagm ge44,
583438,15,582800,582690,2018-03-04 09:25:30,cama 2257 f4a7 4aqq 38k1 dfoo 9d69 578g e7dp 89ca g85m 4eb2,
583439,12,583119,583112,2018-03-04 09:25:30,d99a 8822 f242 aa9q 1118 f31o c7ce bg7g 85p6 67c7 dbbg 64p4,
583440,3,580252,458356,2018-03-04 09:26:13,c99c 5672 f4ff 9a9c dd8d 1244 dd5d g6bb 68g8 4738 bbga 2de2,
583441,11,581393,582750,2018-03-04 09:26:13,99ac 2587 72f2 g2fq 81d6 5154 ac99 162k 686g 8383 bnbm 4164,
583442,8,583057,582910,2018-03-04 09:28:39,acd9 7725 27af fc4f 6d81 bb85 cddc gg5g 8eep 9822 a8gm ggg2,
583443,6,582770,582856,2018-03-04 09:28:51,da99 a825 77a7 afhf 7816 8724 b3dn 6b51 232p ac61 42gg e4ag,
583444,5,580730,579284,2018-03-04 09:30:05,ada9 a65a f7f2 2acq 1313 bfod d69d 61gg 68gf 4688 68ma 1d42,
583445,1,581533,575000,2018-03-04 09:31:59,9cdc 6876 4f27 3fgc d1d1 e41b b793 6165 23ed acc4 4gb8 16g6,
583446,7,301239,511662,2018-03-04 09:31:59,aa9a 5775 aaf7 11bb 8d4i 8d5k 77ed gg8b 8eg2 681i fbd8 2dc2,
583447,19,20245,567877,2018-03-04 09:32:21,a9dc 6578 2a2f ga9g 1164 7755 fccf 1422 6878 7683 afag oacc,
583448,10,575957,557192,2018-03-04 09:32:50,aacd 8627 f74f aapp 1646 7737 cccf 6674 68ee 7383 gagb fafa,
583449,8,581396,582676,2018-03-04 09:33:59,c9cd 686k 42a2 339g d811 bfdo e696 4161 28f2 a449 6bbm g244,
583450,3,535423,460590,2018-03-04 09:34:12,9adc 5626 f424 4af1 484d 8257 eed5 5755 736i 837q adga cfgc,
583451,3,537383,515863,2018-03-04 09:34:42,aaca 8256 6724 2111 8111 41d8 799c g16g 3888 2884 ffdb bdgg,
583452,4,574854,512832,2018-03-04 09:37:57,d99a 2858 27f7 c4cp 7341 d8d5 56dc 5814 838k 1293 458b 1g44,
583453,2,497066,530059,2018-03-04 09:39:07,9dcd 8758 a24f 44bf 8144 3357 97cd 2556 5437 2368 fbfg dgao,
583454,8,583098,581982,2018-03-04 09:39:07,ddc9 6276 4afa 44fq 111d 47oo 5cd7 gb51 fpep 6698 ggbg 22gg,
583455,6,582501,581994,2018-03-04 09:40:26,adca 2658 ff7a a4aq 6111 212f d376 b461 256f 7114 8648 be24,
583456,3,583183,548636,2018-03-04 09:40:40,a9a9 6776 4a64 1a14 638d f52o be5c 58gb 6e8g 743c bdgb g2dg,
583457,3,413781,581067,2018-03-04 09:41:54,d9cg a776 7f27 39b3 64d8 8125 efc7 571b g788 7634 494b 4ee2,
583458,5,514215,579015,2018-03-04 09:41:54,gc99 7228 fffa g2g3 713d ddfo 6bde 6g5g 8e65 a4a8 664d be21,
583459,9,583214,583192,2018-03-04 09:44:10,c9cm 6888 4a22 ac4g 1d11 28od 9cc5 1516 824p 6aaa 4448 eb4a,
583460,7,566733,574686,2018-03-04 09:44:10,c99c 2265 a22f 93af d618 f41f 6o97 h61g g7ef 7963 64b4 bgd4,
583461,1,574778,580532,2018-03-04 09:45:23,gcca 7868 2f22 3caf 7331 ebb2 cc67 g5b5 bebf c1cc 859b 2g21,
583462,20,498341,505525,2018-03-04 09:45:23,accd 727k 7747 gfag 3661 5787 ce9e b7g1 48i6 9843 g9ma a4fp,
583463,6,581097,580815,2018-03-04 09:46:39,gc99 8626 7772 14gq 186d f8fo 75bc b622 4kp2 4c3c 499m 6664,
583464,8,583156,581809,2018-03-04 09:47:12,ccg9 2rj5 fa22 faa4 1dd6 852d e7ff b52g 666g 88c8 g68f g122,
583465,12,559873,521065,2018-03-04 09:48:27,dc99 7827 a6fa pgfg 16k4 5842 dmdn 65b8 8g3k 4337 6bss b2fg,
583466,10,578194,550822,2018-03-04 09:49:51,dadc 8672 ff4f gafp 1164 7575 9ddd 7647 6g86 77k8 ggbf feff,
583467,4,583319,580566,2018-03-04 09:51:19,aacg 2576 afa2 141a d3dd 3251 bccc 5855 6884 4282 9dag 2g26,
583468,5,583320,509651,2018-03-04 09:51:19,dag9 8255 ff44 a93f d1dd 7bbd db7c 52g5 2e7p 8a49 6246 d16g,
583469,3,276197,229600,2018-03-04 09:52:06,ccac 6657 244a f9gf 664d 5875 b9cf 5b54 5768 2342 aggf ccfa,
583470,5,574455,581843,2018-03-04 09:54:27,9cc9 7775 24ff g493 11dd 88fd 9dde 1g6g 6g8f a961 d84b 4d46,
583471,4,580259,572400,2018-03-04 09:58:58,aggc 5772 477a c14b 6634 2dfd dee7 61b6 2ep8 891c g9b5 gge1,
583472,8,421094,458810,2018-03-04 09:59:19,a9da 5225 a272 1gab 34d8 1127 b5d7 2652 3274 3681 bfb9 ae2d,
583473,15,581003,581784,2018-03-04 10:00:00,a9mc 2a62 a22f 4aac 6777 odfo 563c gbbb gppd 6411 555m gg24,
583474,15,549893,500000,2018-03-04 10:00:08,aacd 8682 4af7 f4bb 7816 8485 cde7 8g5j 5b8b 3688 aaba dfge,
583475,7,573067,580575,2018-03-04 10:00:08,c9c9 5622 6aff 4fcg 7861 22f8 77ee g561 5ddf 182c 5862 d144,
583476,2,437845,443651,2018-03-04 10:00:30,9caa 8576 2277 1b9f 81dd 2372 b7fc 62f5 7374 6664 bbb9 bgge,
583477,6,581465,582928,2018-03-04 10:01:50,dcdc 8725 4a7a ffc2 846d 8d87 cccf ffb5 6b4p c471 4ggm b6ce,
583478,6,583164,582520,2018-03-04 10:01:50,cccc 666j 4222 a4cq 61d6 fd84 6e5c 65g8 e262 1c31 8gfm 24g6,
583479,10,583110,582978,2018-03-04 10:01:55,acam 2262 4a47 3ggc 4141 72d7 39c6 8g1g g6pp 8848 5mgm 44h4,
583480,5,574706,546191,2018-03-04 10:04:07,adad 7558 a722 11fi d38d 2122 fa77 66g6 7d4i 839c d5bf 1go4,
583481,14,580676,581718,2018-03-04 10:04:22,a9dd 6862 42f4 g9pn 1313 8141 ce3b 5gb2 d733 9c1h gbbb 4ega,
583482,5,583456,583320,2018-03-04 10:04:36,9aa9 825j 4644 a3ff 638d 4f2o b5ec 8551 268d 47a7 dbgb g2d2,
583483,6,583412,582592,2018-03-04 10:04:44,9aad j276 f77f fbgc dd1d 8ed7 d7bc fb6g d4pd c119 dgmg bgg6,
583484,4,579446,582175,2018-03-04 10:04:44,dcdm 7765 f772 b29c d633 27ho cdcc ffgb 6beo a497 24bm 2g64,
583485,6,583234,582419,2018-03-04 10:06:07,999d 57a7 2a77 g2gq 6613 4b8o dddc g5g4 e6pd aa48 bbm6 2222,
583486,9,575795,574427,2018-03-04 10:07:07,c9ad 2555 f47a a3q1 3666 4f82 d666 1bgb ddp8 4ca6 5b84 224e,
583487,6,582770,582856,2018-03-04 10:07:07,acaa 5825 7a72 9aaf 7116 b288 c3dc 66b5 3262 ac16 f4gm 44ga,
583488,8,582113,583074,2018-03-04 10:07:40,999m 6655 4a7f 491f 661d 85f5 9a9n b855 668p 3894 gdgm dgg4,
583489,7,582004,581828,2018-03-04 10:07:40,aagd 2756 a77f 41fc 3d63 88dd 7b9a 85bg 8f66 3816 dgm4 6d2g,
583490,9,582054,558451,2018-03-04 10:07:40,cc99 7555 fa4f f44q 1d86 2b7f dd9f bf84 8537 8318 26df gg42,
583491,11,579309,580898,2018-03-04 10:08:09,9dcd 68j2 a2ff 9fac d336 d722 6c9d 12g5 e2db 119a 6m6b 22d4,
583492,5,582771,579784,2018-03-04 10:08:37,9cdd 7572 42f4 fgfg 361d bbdo d7de 2g5g ge68 7a84 bb68 21e2,
583493,6,582796,583050,2018-03-04 10:08:37,9dda 2575 72fa 11ac dd86 23do 797c 5255 8d48 9494 6bgm ae22,
583494,14,582762,582471,2018-03-04 10:09:57,mc9m 8757 27aa gf1c 866k 7222 7ecd fjb5 7dk7 199c 8282 24gb,
583495,5,580267,580302,2018-03-04 10:10:10,gggc a265 274f 44cp 368d 5f2o 7ee7 61bb g82p 434c df9a 46cb,
583496,11,581216,467624,2018-03-04 10:14:12,ac9a 6826 a2ff 931c 3686 ddod 5de7 fb6b p8dg 3146 b986 1dg2,
583497,8,575843,580215,2018-03-04 10:14:59,dccc a585 ff7a gf3f 74d6 22f7 996f g776 3e6g 949c f55m b124,
583498,8,582706,582399,2018-03-04 10:15:39,acac 8556 7222 ca1q 16i3 27eo 7fcc 4b6b 853p 19a9 9949 46ga,
583499,11,579554,557601,2018-03-04 10:16:15,acad 862j 7fff afgp 1114 7557 cddd 6144 86ge 3k43 gbbg f4fa,
583500,13,583271,580674,2018-03-04 10:16:49,999c 7688 f424 bqgf 1666 44fo e5ee g666 8772 4c72 gb5g fgoa,
583501,1,516132,570787,2018-03-04 10:17:06,g9ca 8258 27a4 c1gc 66d1 4bdb b3de 6g8b effe c189 255g 6646,
583502,14,583239,579162,2018-03-04 10:17:51,9cda 62kk ff2f 29aq 6338 f721 df99 gg6b 2e8e 631a 2bm5 b224,
583503,1,564539,575506,2018-03-04 10:18:48,caad 7772 f474 13c3 76d1 2e8b b363 1b11 g2e3 1c94 295b b666,
583504,10,581586,577226,2018-03-04 10:19:13,gada 765k 27f4 1gq1 3d76 2oo4 3ec9 18bb f3pd a18c 5b69 b222,
583505,5,582540,580603,2018-03-04 10:19:25,cda9 8667 77f7 gaaf 4d68 2755 fbb6 6555 3476 8444 fg4g aa44,
583506,14,580453,579517,2018-03-04 10:25:20,cdcd 2577 4427 33ff 1786 488o bdd9 b865 ef72 81cc g8am a24g,
583507,10,569920,581788,2018-03-04 10:27:03,ccdc 5k77 4222 gfch 16d1 15f7 5c95 g124 3d7e c221 gdgb bg6e,
583508,5,582578,581939,2018-03-04 10:28:16,dc9m 5558 fa7a a9aa 1761 7822 6bf9 61bh e237 64c9 4fm9 abg4,
583509,6,583164,580419,2018-03-04 10:28:40,a9ca 8658 a422 af4q 6611 e8dd e55c b15b e4d2 4a37 d99m 4fg4,
583510,5,583456,583320,2018-03-04 10:28:58,g9d9 6875 4464 f91f 133d 42o5 5ec5 81g5 28gd 473a 62gb dd2g,
583511,6,581305,578394,2018-03-04 10:30:47,cc9c 8665 27a7 afqp 8861 8fk5 d6c7 2466 543p 22a4 9a24 4ea6,
583512,10,582455,582433,2018-03-04 10:32:03,ad9d 2726 4677 gcc3 4481 1ood 996c g58g pepg 8468 m9bm 2444,
583513,6,583482,513488,2018-03-04 10:32:12,d9ad 8526 462a 13af 666d f482 5cbc 5551 6827 3737 b494 2ed2,
583514,12,581477,580337,2018-03-04 10:32:52,dddc 5252 aaf4 9139 d1dd 1724 6dcd g21b 22dp 394a mm5m g11d,
583515,13,582337,580898,2018-03-04 10:33:40,cdc9 5852 af4f a3fc ddd6 7141 c69c 72bg ddep aa1a 5bmm 42g4,
583516,1,544218,580532,2018-03-04 10:34:52,acaa 7668 a22a c3fa 73d6 b8e2 e6e7 8gg5 befe c4c9 8d45 2124,
583517,11,577801,578127,2018-03-04 10:35:27,99aa 2268 4f2f fa1f 3d66 7odk eaec b78g 687p 8846 f2am g41e,
583518,3,145178,35491,2018-03-04 10:35:29,aacc 766j af24 gafa 4644 5575 7cfo 742b 6678 6676 aapg acfc,
583519,4,583072,525401,2018-03-04 10:37:10,9aca 8788 6fa2 4gfq 6683 fd1d b3f6 11g5 768e 8982 b9bd g2c2,
583520,5,579987,570781,2018-03-04 10:39:20,cc9a 88j5 24f7 b44h 31d6 2fd2 7e7e g716 7gp7 181c 4d9b e4fe,
583521,7,583493,578464,2018-03-04 10:40:35,99cc 2872 4f7a aaaq ddd3 25od c97c 4155 dk44 4649 6gb6 2e2b,
583522,16,567640,473547,2018-03-04 10:40:55,ddd9 2k88 f272 bcaf dddd 81k4 9cmf 2brr 2262 1897 8ann 1beg,
583523,7,582422,582319,2018-03-04 10:42:22,gcc9 6868 a477 gfc3 6436 3d5o f7cc g212 5k52 4cc3 994m 4eg4,
583524,96,582931,362121,2018-03-04 10:42:46,9add 2276 4722 gffq 4441 7b35 c7b6 6516 4pkp 68i4 ggng egc4,
583525,6,542312,542571,2018-03-04 10:42:56,9d9c 6666 ff27 a1p1 6464 8887 c997 62b6 8648 4282 ffb9 cfga,
583526,9,582681,582394,2018-03-04 10:43:47,cdad 6752 77f7 44aq 8d6d b4o8 c9dn g716 66pp 6381 gmgm 2222,
583527,2,499766,91090,2018-03-04 10:44:43,dcc9 2722 7427 9cfg 613d 4834 dce9 77j7 6424 6866 adda 2dfd,
583528,1,577451,573915,2018-03-04 10:44:43,ggda a288 ffaa 311a d63d 2e44 6d36 g165 fbdf ca7c 4b25 6426,
583529,6,581305,578394,2018-03-04 10:45:38,cc9c 8868 2a77 cfba d881 82f5 96cc 616b 342p 2a62 d24m ee6a,
583530,14,580985,583261,2018-03-04 10:47:59,cd9d 5852 afff q1qq 11d8 bd2o cob9 g815 3d8p 479a 5bd8 g444,
583531,16,583144,581224,2018-03-04 10:48:46,a9am 2522 f22f 1aaa d671 dfe2 93cc bb7g pd6g a4aa d4bm g444,
583532,6,583482,513488,2018-03-04 10:49:25,9ad9 7526 224a 1faf 66d8 fd82 beco 5581 668d 3379 4b94 g2d2,
583533,3,455973,431213,2018-03-04 10:49:57,damd 8826 a4a7 14as 44dd 2157 9e7d b516 5848 744k ggbb gggg,
583534,5,555435,507006,2018-03-04 10:51:20,dccd 7528 464a cfpc 1ddi 8874 7bf3 g655 5ee2 acc4 49nb 1g4a,
583535,10,582127,581383,2018-03-04 10:52:28,dccc 5272 a4a6 bcqq 7831 d7do 93cc 6g41 depp 7942 444m 2a44,
583536,1,529900,334189,2018-03-04 10:53:44,cd9d 2687 aa72 ac3a 33dd f127 eecf gg76 dd28 7281 9bbb g146,
583537,9,582424,583138,2018-03-04 10:54:06,9999 2522 4777 agqa 1111 77o7 9c6c g11g 6ppp 4889 gmbg 44a2,
583538,7,582290,581306,2018-03-04 10:54:17,c9cm 2685 4aaa fg1c 1686 8272 6dbc 68g5 78pf a113 24m2 d22h,
583539,5,514215,579015,2018-03-04 11:00:24,gc9c 7822 ffa2 2g3g 31d3 bdeo 96de g15g egpp aa48 464d 1162,
583540,10,583110,582978,2018-03-04 11:00:53,9cam 2662 4447 ag3c 4111 d7do 3966 18g1 66pp 8846 9gmm 442h,
583541,6,533657,552165,2018-03-04 11:01:25,c9cd 7552 6ff4 baa2 63d3 b171 6cb6 9gb1 dde8 19m9 aan6 g1g1,
583542,6,573400,574363,2018-03-04 11:01:25,cdd9 8586 f4af a3pp 66d8 3581 ce7e 2g16 5874 2224 gdag 2aaa,
583543,4,502733,278416,2018-03-04 11:01:47,adca 5686 4a7a 9aap 8814 8775 b7d7 1455 8888 8682 gdaa gbaa,
583544,9,557214,567869,2018-03-04 11:03:20,ccc9 7675 afa2 g9pp 664d 5557 eb77 161b 7667 4443 aadd caaa,
583545,6,581465,582928,2018-03-04 11:03:38,adcc 8552 7f74 cb92 44dd d87o c7cc f854 64p8 ca71 d8gm bae4,
583546,5,583456,583320,2018-03-04 11:03:38,aa99 675j 4464 1f1f 18dd 5b2o 5ebc 81g5 2e8g 743c bg64 gd62,
583547,6,580593,577810,2018-03-04 11:05:30,9dda a622 647f cgga 1d81 12o7 cc63 5665 p2p8 949c bbgg g244,
583548,9,582818,581431,2018-03-04 11:06:04,9gac 5886 7442 ccf4 1111 382o e5cc 5166 54pp caah 9d4m 6e4f,
583549,10,582647,579614,2018-03-04 11:06:55,9a9d a585 4242 fa1q 11d8 2b5o ee69 bb6g k3bp aa9h 5d4m 264e,
583550,8,498203,573460,2018-03-04 11:07:34,d9da 5862 27a7 b34a d6d4 2214 c9fc 7b22 758k 7478 454a gab1,
583551,1,412968,524367,2018-03-04 11:08:18,ccaa 6677 f77a b4aa 71d1 7b85 9fbe 6711 637e a2a9 gbbb 4g4d,
583552,6,583412,582592,2018-03-04 11:08:22,adad 6j66 ff2f fcab d4d1 32eo 57bc b616 8dd2 c119 2gmb bg6g,
583553,12,583218,583268,2018-03-04 11:11:59,ca9c 2525 f26f 11qc 6167 o2oe 6eec b175 pbfp c661 5d5b 2444,
583554,6,582770,582856,2018-03-04 11:15:13,9ac9 5875 7772 91fa 1861 7224 cbc9 61b5 3362 3a19 f4m2 b4g4,
583555,10,581328,581417,2018-03-04 11:22:09,caac 2j57 a2a7 9n31 883d bdd1 ba97 1gg1 4fgf 488k b2ba e6gg,
583556,4,582547,580778,2018-03-04 11:28:40,9a9c a555 a672 4f4i 3dd6 fed5 77d9 26bb eede c697 abam g12d,
583557,3,426960,380294,2018-03-04 11:29:06,dd99 6557 aaaf a4ff 431i 2155 c7f9 4624 3448 6846 addb fdff,
583558,3,576848,579613,2018-03-04 11:29:06,gcda a728 62f4 411g d7d3 dfed bdcb 1ggg 2e8p 621a 8ag4 b222,
583559,8,575843,580215,2018-03-04 11:29:06,ccc9 2868 f724 3ffc 4d46 7227 9c93 b767 f38f 39cc f5bg 1214,
583560,12,583180,583317,2018-03-04 11:33:40,gccc 6876 72af g3ag 63d1 8fo2 779e ggg6 6gfp a49a 5gb8 eg64,
583561,4,578986,577513,2018-03-04 11:34:48,acdm a52j 7fa7 3g39 6311 bddo dd9d 1ggb 6pgf 6c97 98g8 2246,
583562,8,581011,581267,2018-03-04 11:35:49,adag 5776 aaaa c33f 3dd1 bbbo 6359 b1g1 ddpg 1c81 552b 6664,
583563,3,442353,425553,2018-03-04 11:36:49,a9cc 5768 a74f 4faa 188d 2122 f9df fb51 4768 2373 b9ba ggbb,
583564,7,582796,578464,2018-03-04 11:37:28,9cdc 5285 74f7 1cqc 1dd3 d8eo 5c9e g416 84d8 c76h b6g9 bef2,
583565,4,577194,570743,2018-03-04 11:38:33,ca9m 2285 f42f 19fg 846d 8d5o 6cd9 7ggg 5deg c894 fgp5 b4b4,
583566,6,581305,578394,2018-03-04 11:38:45,da9d 8678 222a a1qa 8881 8ff5 d6cc 256b 334p c2a6 9dam 66a4,
583567,6,583482,513488,2018-03-04 11:38:54,a9a9 5256 4244 3faf 66d8 4d22 bec5 5152 2876 76a9 d494 2dg2,
583568,5,498026,501332,2018-03-04 11:38:54,ddaa 2825 42af 4caf 6631 f422 9c65 bfgg d6eo 6711 46b4 bbe1,
583569,11,580202,581235,2018-03-04 11:39:25,9dgc 5822 272a 93f1 d66d bb31 cdec 9116 g7pp a484 babm 26d6,
583570,5,583484,583050,2018-03-04 11:39:48,9cad 7756 f772 b4c4 d363 72d1 cddc f55b beeo 9974 9bbb 22e4,
583571,5,578545,577215,2018-03-04 11:40:54,ad9g 5226 a72a 3cgq 17dd 2dd4 9c6d 6g11 662p 891c 89b8 gg42,
583572,13,582556,580673,2018-03-04 11:44:08,ccaa 8875 aaff c1qa 61dd d42d d959 g518 f3p8 4448 458a 1144,
583573,6,583546,509722,2018-03-04 11:44:56,aa9d 26j2 446a 1aqf 186d 5822 957d b1g2 d5e7 3489 49d4 ed62,
583574,3,482946,457382,2018-03-04 11:45:20,add9 2777 f4ff ff4m 886d 2788 7dfb 165f 386i 6844 babb ggdd,
583575,4,556929,551727,2018-03-04 11:45:20,ddac 2862 f224 caac 3666 8134 de77 616h g376 2644 a8g9 2gag,
583576,7,580526,583493,2018-03-04 11:45:44,9dda 2858 4224 1afq dd68 4842 7c77 g52g 6d47 3984 6bgb be24,
583577,4,524023,572804,2018-03-04 11:47:32,9dd9 7255 772f g1c3 d31d 1f4b d675 f8bb ge34 391m b842 f222,
583578,7,580140,580620,2018-03-04 11:51:46,dagd 5757 7a2a 9931 8831 bb8o db56 12g6 46pf a44c 4a28 g6g2,
583579,3,576350,575592,2018-03-04 11:52:24,ag9d 52a8 2aa4 2ggg d113 bbeb bb39 118g 2efp 6a14 6488 21h2,
583580,7,429935,435873,2018-03-04 11:52:46,aaac 567k 27a4 b14b 6411 5757 f79b 712b 8788 7i88 dddd deoo,
583581,9,581516,582342,2018-03-04 11:56:52,cmad 255j 777f 3ga3 1118 7od7 c996 65gg 6pp2 4881 9m4m a424,
583582,8,582529,581891,2018-03-04 11:57:33,acgc 666j 7774 1f1q 1161 f8of 7ccc 2b62 53k2 3133 494b 4664,
583583,7,579056,577923,2018-03-04 11:59:00,9cmg 2262 aa7a a914 6348 d4bb ce53 51gb g4p8 c473 g42d ebo4,
583584,11,581422,582716,2018-03-04 11:59:00,9ccm 7657 47ff fg31 d3dd df12 b97d 522g 8e8p 3849 d6am g4fd,
583585,3,329095,513893,2018-03-04 12:00:46,d999 78k7 7a2f ac4c 3178 fd2f 6ecb f25g 4e44 7966 9888 gg2c,
583586,13,579976,582933,2018-03-04 12:01:21,ca9a 6526 afff 22aa 4311 51o7 fdfc 2gb2 d2ep 833a 24g2 444d,
583587,4,568426,521735,2018-03-04 12:03:23,999a 2272 af27 4faq 13d3 fb24 35cd 8gbb 28ed 7319 dd88 b4od,
583588,6,582246,580043,2018-03-04 12:08:20,g9d9 2a27 a474 cc3c 8347 dddo de9d 8f64 88p6 7989 adm5 bgd4,
583589,5,582344,581794,2018-03-04 12:08:20,a9aa 5572 67a7 afaa 16d8 b722 b3cc b1b7 3362 4a36 g2bm 44d4,
583590,5,583456,509651,2018-03-04 12:09:39,cc9a 7527 fa64 1aq4 d786 725o de77 82gb 6e8e 7a9c bdgb 2ggg,
583591,19,581320,501163,2018-03-04 12:10:31,a9mc 577r a447 g1qg 41d1 33k8 befb 16fj 4888 3881 gddm 22ca,
583592,7,571661,571159,2018-03-04 12:11:14,cdcd 2656 777f bb4i d383 b117 97cb 6b6g 7663 1811 bbd5 egfa,
583593,4,579922,580942,2018-03-04 12:15:53,a9aa 6556 7afa 93ff 47d6 82d7 bc6c 654b 8246 6749 f49m bagg,
583594,6,583405,582887,2018-03-04 12:18:05,9gd9 7762 2224 3g9f 6833 doo1 9ede 627g 88fp 428a b48m 26b6,
583595,2,424753,581119,2018-03-04 12:18:55,d9a9 866j 7f4a ff4a 8118 1311 c7dd b55j 3638 6776 agad bgad,
583596,6,583234,582419,2018-03-04 12:22:16,999d 27a5 faa4 fggg 661d 4beo ddd9 gg5g gd6p 2a88 6bmm g222,
583597,7,571459,546849,2018-03-04 12:23:16,c9ad 2586 2274 bbi9 d331 72d7 f97e 652g 776e 1774 ddb5 gfeo,
583598,8,582124,581566,2018-03-04 12:31:01,a99m 7658 ffaa 94g1 31d1 2b77 95e7 bgg4 e8e8 7882 ad4m d4bc,
583599,7,578172,577826,2018-03-04 12:35:13,cd9d 8256 7a2f 9a1q 188d b444 edd3 1ggg f45p 6acc f45m gb4b,
583600,6,583405,582887,2018-03-04 12:35:37,d999 7726 f24a 29fq 338d 2do1 bcec 552g e85p a246 b92m 2626,
583601,10,506641,382200,2018-03-04 12:37:53,amcd 656j aa2f 94gf d1d4 555k db99 4112 47kk 6688 gmmm eabc,
583602,7,580590,580556,2018-03-04 12:37:53,acac 2a22 a2f7 g3qc 311d 72bb 3cdc 1166 g6p6 4864 gmbg 4442,
583603,3,583125,368922,2018-03-04 12:38:40,99md 5857 4fa2 29f9 4d64 57b3 c97e 5465 e2gj 6c28 64pp cgd6,
583604,145,429490,538612,2018-03-04 12:41:48,gcc9 2885 a7fa 441f 3661 b43b 99a7 4515 4d67 c82c 42gb c6ag,
