id,gen,matron_id,sire_id,birthdate,genes,name
525420,11,476437,340025,2018-02-18 13:23:14,a99c 6886 f7a7 gbam 1161 8577 facb 7b57 7687 8844 ggbn a22d,
525421,3,512247,520339,2018-02-18 13:23:14,cddc 7568 fffa fafa 4634 282f 6df9 ff5b 7878 4388 baaa e4ad,
525422,1,522339,521455,2018-02-18 13:23:14,gdca 8556 44af cg1g 3136 2fbb ec73 5b1b 866e 74c8 d44b 1b14,
525423,3,424075,393349,2018-02-18 13:23:34,c9da 6777 7a47 44b9 1418 7353 f9e9 5662 3684 2742 gbab debg,
525424,4,516792,487230,2018-02-18 13:23:34,aacd 5862 f444 acff d181 8775 7e9n 6151 8kj6 6486 b9fg dade,
525425,2,461970,480719,2018-02-18 13:24:31,aaac 2866 7447 c4ag 3d68 2425 9bdc g16g g22g 1381 dgdb 2ego,
525426,5,517456,517300,2018-02-18 13:25:47,aag9 2727 44f2 4f49 1d18 d4d1 67e7 g61g b37b 1438 g4ag gep6,
525427,6,337634,435420,2018-02-18 13:26:41,d9c9 5766 f222 1bfa 8881 3721 dcb7 1525 8744 6646 9bdb caag,
525428,3,518137,506846,2018-02-18 13:26:45,a99d 7558 2f77 4a4n 8d14 3127 77e9 gb54 5878 786c dbaa efca,
525429,13,519568,517492,2018-02-18 13:27:23,9d99 7762 4747 g44a d34d 2813 7mbm 16rr 5ee3 i781 bngn 2bcg,
525430,2,455629,512502,2018-02-18 13:28:42,9adc 768j 224a a4bf 1d11 3825 977f 5b57 5776 222k gadg degd,
525431,3,491589,503094,2018-02-18 13:28:42,dd9c 8657 227a cc4c 3d8d 1dd2 bc9b 6855 327d 783i 68gg eddd,
525433,2,525409,524418,2018-02-18 13:30:40,daca 5868 777a f1ag 1d6d fbdb e537 1b5j 8geo 7749 d44b 24g1,
525434,5,524830,525202,2018-02-18 13:30:43,ddca 5225 ff72 ab4f 4d18 4452 97f9 55j6 478k 2233 ada9 2edg,
525435,3,516388,482869,2018-02-18 13:33:31,9a9d 2722 2244 a944 d3dk f745 e799 558g 63d7 6986 d68b 2dde,
525436,2,521601,518803,2018-02-18 13:33:31,adad 8656 fa2a f3cb 1361 4172 7edf 1gbb d682 198h d88b deeg,
525437,11,523672,500558,2018-02-18 13:34:29,9ada 5578 f267 cfgc 1131 7d7b 576b gb76 52d8 7441 8f68 g4gb,
525438,9,521649,520997,2018-02-18 13:35:48,gacd 8655 742f fcg3 d416 1352 9fe7 b2b5 42b8 2318 nb82 g6gf,
525439,26,448611,494707,2018-02-18 13:37:02,c999 666k 4774 ccan 1116 1bdd 67ff f7f5 33d8 3863 dmab g1ee,
525440,6,520266,440458,2018-02-18 13:37:34,9cd9 5867 7a74 a1fg 1166 8557 c7d7 1b44 4647 8847 fgaa ccdd,
525441,4,524135,510985,2018-02-18 13:38:22,acdc 8557 777a ac49 1ddd 2db4 7c5e 51gg d24e 646c 4a28 b2d2,
525442,21,523680,524111,2018-02-18 13:39:19,9caa 8777 ff47 43ab 1dd6 22h4 7efn 1b25 7447 3474 bgbb eggg,
525443,25,510185,495925,2018-02-18 13:40:22,a9ma 7766 722a ab1b 168i 5171 f997 1451 484i 847i a9ba cadp,
525444,6,80428,507923,2018-02-18 13:42:29,99ac 6556 422a 4mbb 1dd4 7854 f9cf g626 6k8k 3876 abfm eaoo,
525445,9,524486,523176,2018-02-18 13:42:29,cd9d 8268 7af7 333a 4811 7287 79fd 7bbb 766b 3888 baga g444,
525446,7,509878,503854,2018-02-18 13:43:09,g9dc 7727 27a2 14ca 11dk f28b decb 5g86 82o2 aa43 b428 2eh4,
525447,8,524893,524862,2018-02-18 13:43:09,acc9 7777 46f7 92cc 1d63 d5b2 66fd 6861 8226 7899 d44s 41b4,
525448,12,502205,429146,2018-02-18 13:43:29,addd 856j f274 g4gg 1d8d 5552 9dce b4f2 3548 6447 naad eefc,
525449,3,522679,516290,2018-02-18 13:45:22,9cca 5667 fa74 999c 46d8 d242 eeed 8544 52d7 4348 abba f4g4,
525450,5,523830,524437,2018-02-18 13:45:44,c9c9 8688 6afa fcag 3316 12bb d9ff f2b5 g37b 34a8 d222 g4d4,
525451,5,521446,524285,2018-02-18 13:47:24,c99c 6568 42f4 cf33 33d6 bf22 ddd9 2811 7743 a841 d22b gg6d,
525452,12,525332,496013,2018-02-18 13:47:24,ddc9 77k2 a4f2 9499 4ddi 8bhk bec9 627j 886r 3884 4agb g2gg,
525453,7,519555,518500,2018-02-18 13:48:08,a9c9 8777 277f b3a4 1786 8711 af7f 1gk8 773b 688c d842 g4ed,
525454,13,516168,484571,2018-02-18 13:48:18,cdaa 6788 7a4a bb4a 66i6 713q 7f79 f7b4 44o2 1a47 9db9 a4d4,
525455,1,2293,425767,2018-02-18 13:48:36,9acc 8265 f2fa g1ga 1341 5587 bde9 7212 7667 8788 9agd dddo,
525457,10,265324,523543,2018-02-18 13:49:54,dc9c 2655 a427 119g 4444 8457 7be7 47b1 6k84 7238 fbgf 2bfd,
525458,12,524424,382596,2018-02-18 13:49:54,c9dd 6558 7afa 3ama 4361 2558 97e7 2j1h 66jb 3642 fgbb dg4c,
525459,6,503251,516104,2018-02-18 13:51:49,9cac 6282 22af ba4f d61d 2251 bdem 5655 527e 898i cbnn bd22,
525460,10,521231,521095,2018-02-18 13:55:03,ca9a 6622 2aaa 1f33 6d86 3344 ceff 21gh 64b6 6268 dbbb g1dg,
525461,1,510773,514907,2018-02-18 13:55:30,dddd 7762 2aaf g133 71d1 1bbf 366e 586j 3dde 9491 48b8 6664,
525462,8,476812,479188,2018-02-18 13:56:47,9dad 7557 7f77 41aa 3888 7757 ecf7 b267 76ii 8832 gbbb ggbb,
525463,8,525397,521952,2018-02-18 13:59:18,dgcd 7526 2224 1b9a 4414 5755 a5ed 2577 8486 288c da49 bdgb,
525465,6,519350,520455,2018-02-18 14:02:00,ccgc 587j af4a f433 3d6d 3214 de57 b5bb bb74 3388 bban ggd2,
525466,5,520833,520100,2018-02-18 14:02:00,d99d 2866 f244 9f13 d16d b512 cff9 6516 8e7b 338c g2bg 4be4,
525467,24,520035,519110,2018-02-18 14:02:12,d9c9 6587 4477 9ab9 6411 3885 7dd7 h7h4 687k 783i agfm ceac,
525468,1,523956,503433,2018-02-18 14:03:33,ga9d 685k fa42 c49a 17d6 b8bf e679 511g 6628 8ca9 4262 1414,
525469,8,523269,508270,2018-02-18 14:04:03,999c 72k7 7a47 c493 836i 2k7d dc7c 185p 7g2r 32ch ba88 gbgg,
525470,7,516697,513568,2018-02-18 14:04:44,c9cd a685 247a 4b44 3d61 7b5f dde9 17bb 68ed 7876 9fgp 414d,
525471,1,484915,475927,2018-02-18 14:05:05,dddd 2627 444f gffc d638 f244 66b9 b1b5 62ed 1197 bd88 d2ed,
525472,4,523917,494187,2018-02-18 14:05:09,9ddc a252 427f fa4c 8d61 f322 9736 2618 36g8 2411 2a8b gg62,
525473,3,470551,485795,2018-02-18 14:05:50,9cad 6255 f72a 1cap dd38 4d2d 5deb 1211 3ded 6139 d488 222e,
525474,1,426139,292091,2018-02-18 14:06:47,adcd 2776 af7f 44fa 88d8 7512 d97d 1b57 7887 3727 dbbg bggg,
525475,4,524897,426175,2018-02-18 14:06:47,a9c9 5878 7a2a c4af d887 3241 c9cf g111 d7ed 7614 ag4g g22g,
525476,12,522063,497771,2018-02-18 14:06:58,dcda 8252 fa44 49ab 6348 18k7 ce7e g2br 2e7o 7869 dnnn eg2g,
525477,18,495244,504631,2018-02-18 14:09:54,cccm 5756 227a 141g 6161 8555 99ff 4h27 4676 7478 dfgd daco,
525478,7,518902,518876,2018-02-18 14:09:54,ddac 8556 4477 4133 146d 1325 3b5f 575b g3eb 2648 a2b6 go2e,
525479,1,450655,194021,2018-02-18 14:10:57,9dcc 6886 7772 44ff d3dd 5447 7c97 b55j 2726 1461 dgda cded,
525480,4,520622,439632,2018-02-18 14:11:01,aaca 8j5k 44f2 affb dd4d 5d38 bb9f b775 8643 8428 bgfd dcec,
525482,17,503912,504031,2018-02-18 14:13:30,999a 776k 24af bcp4 dddi h2k4 e7c7 fbf1 865k 3246 agbb eddg,
525483,6,508069,497156,2018-02-18 14:13:30,dc99 7887 7744 94ab 116d 1442 cfem 57gr 6e2e 7798 b8bd dedd,
525484,5,467560,502317,2018-02-18 14:13:48,9ca9 7552 227f 9aca 11d1 2247 7d7d bb5g 2g2d 6114 8888 2ggd,
525485,10,524686,523804,2018-02-18 14:14:22,99dc 2767 a2f6 3933 634d bbbb 9cff b4g1 ebbb 8884 2gbb g4ed,
525486,108,521461,474236,2018-02-18 14:15:44,99ca 5785 a47a b4ff 8361 3572 ca7a 7572 748i 8628 bbbb beed,
525487,3,525286,525369,2018-02-18 14:15:44,aa9a 5682 f227 41g4 8618 2b22 fb77 577b 2327 23c8 6bdb 66gg,
525488,2,505432,500719,2018-02-18 14:16:29,dcc9 7552 2242 41fa 3861 8524 9c97 b558 6777 7387 dbdb eddg,
525489,3,522411,516455,2018-02-18 14:17:21,9cma 727r 2a27 agfb 8463 7535 977e 5565 6744 63c6 bgba ggdg,
525490,8,523736,522396,2018-02-18 14:17:37,admm 6226 2f2f 3f33 168d 7288 9dff 61bb 37bb a888 bg8b g4g4,
525491,9,524590,524174,2018-02-18 14:17:37,cd9a 6227 f2a7 cb33 1d63 22bh 95ff 15b1 3b8b 8888 bbgb gdg4,
525492,3,522770,467914,2018-02-18 14:17:50,ca9d 8877 442a ab1b 1d11 2272 dbc7 2727 6kk6 8648 babb gdgo,
525493,109,517518,420218,2018-02-18 14:18:02,9c99 6585 724a 4gaf 41d4 3373 afee 5661 8834 8672 bgbd ffag,
525494,23,518763,508925,2018-02-18 14:18:38,dccc 5568 f4f2 9agg 8144 5517 c9cd 2b4b 3356 8736 gggg deee,
525495,3,523795,523700,2018-02-18 14:19:54,cdad a265 2f2a fcbp 3dd1 bfb5 cad9 5b1b 3523 1c88 2844 21dc,
525496,9,488117,481174,2018-02-18 14:20:10,9adc 5588 22aa 414a 4886 7727 cee7 7557 868i 4873 bbbd gggb,
525497,9,522179,483619,2018-02-18 14:21:13,da9d 5772 aa2f cc9f 46i3 44d1 7c76 571b 2864 9436 gd4a gdgh,
525498,16,514971,479649,2018-02-18 14:21:23,daad 2656 f22a ff1g 1166 43hi 9bfe 5rr1 826k 6887 fsd9 bggg,
525499,4,524211,520795,2018-02-18 14:21:23,dd99 2565 6af4 fca3 d3d6 8b2f 9dff f8b5 7b88 6618 2222 g46d,
525500,1,520560,1282,2018-02-18 14:23:52,9ccc 6262 f24a 3133 d334 b8b4 66df g611 57d7 c71c 8dfa 1cfc,
525501,8,524713,518654,2018-02-18 14:23:52,d99a 8566 2f4f 9af3 1311 2272 cdee 2b27 86db c878 aadp gddo,
525502,2,511615,471555,2018-02-18 14:24:00,d9ad 7282 2422 1aaa d336 1252 d7eo 2271 3372 8438 99dd bg2e,
525503,16,522318,521303,2018-02-18 14:24:00,c99c 866j 422f a444 6d16 1877 mmd7 556r e578 9278 bdnn gebb,
525504,17,248645,512977,2018-02-18 14:24:05,cdam 6662 af24 11f9 6864 3775 fd77 68gb 8667 6463 afgb cde4,
525505,1,383181,382997,2018-02-18 14:24:05,aa9a 7686 7477 41af d81d 8212 c799 1256 3877 6876 bd9b dggg,
525506,8,519743,520975,2018-02-18 14:24:56,a9d9 7577 2a7f c143 7616 bbb7 b369 b811 b6db 9888 ga8g 46be,
525507,95,523532,472498,2018-02-18 14:24:56,acda 6726 4f44 fb9b 4181 7738 7cdc 452h 773i a473 fdma aedg,
525508,1,393258,387343,2018-02-18 14:25:09,a9ad 8676 74f7 b4af 468d 8387 bdcf 6712 6888 8266 9bag bgdg,
525509,6,525068,525067,2018-02-18 14:25:21,ccad 682j f727 994b 1384 1b72 cafd 7grg 646o 3683 98an ceap,
525510,1,403481,400732,2018-02-18 14:26:26,adaa 6856 2247 441f 1814 8517 f9e7 1655 5367 8434 bbbb bged,
525512,1,415743,406419,2018-02-18 14:27:22,dc99 5755 fffa 414f 1814 1157 9c9d b567 837k 4332 g9da eged,
525513,3,484596,512312,2018-02-18 14:28:21,d9dd 5856 4244 afgf 6838 1f51 e73e 5bbg de7d 1946 g866 66eg,
525514,12,519785,519629,2018-02-18 14:28:21,gcam 5266 2442 1c4a 4661 47bb 6d6f 244g 2e42 24c6 aads 1244,
525515,1,449038,427449,2018-02-18 14:28:21,cadc 7272 7727 444a d3d8 2157 dedd f515 8678 8628 ggba b2ee,
525516,4,469873,503859,2018-02-18 14:28:21,ac9c 6868 226f 1fa4 818d 7512 abd7 5f7r 3d78 7438 98db beg2,
525517,1,453472,451881,2018-02-18 14:28:50,9dac 5652 427f f11c 6d18 2545 e7db 7175 2g7g 4386 aaaa d2d2,
525518,6,523734,523134,2018-02-18 14:29:09,aad9 8868 f6f4 44a1 3d86 2125 dedf 66bj 7873 66a8 aaag 2gdd,
525519,2,515205,477072,2018-02-18 14:30:14,99cc 2728 6277 c4cc d631 228d ec6e b618 d2ee c19c 4888 d241,
525520,10,523918,468354,2018-02-18 14:30:30,aama 6672 f4ff fabb d1di 358q db99 bbff 5687 6268 babb ggdg,
525521,3,471443,248668,2018-02-18 14:32:15,d9cm 8865 74ff ggaa 1844 3454 ed95 bg14 ge26 9699 8g9b eadg,
525522,2,499140,371901,2018-02-18 14:32:15,aa9d 7876 a24f a4fa 366d 1125 cf97 f656 7388 8862 gaab dged,
525523,13,504477,523443,2018-02-18 14:32:15,a9ca 786j a7a7 4f1c d116 5885 7feb 5417 7367 6686 ddg8 geao,
525524,1,457787,26937,2018-02-18 14:34:20,dccc 6882 a47a 1ffg 141d 7514 fb9e 6g4b 277g 2341 afda b2fe,
525525,5,499255,498820,2018-02-18 14:35:38,cddc 5667 2f42 g9fa 4366 d227 cfea b26r 3647 7386 bb8b fcae,
525526,5,519871,511765,2018-02-18 14:35:44,acga 782j a42a fa44 1d81 13dk 7bcd 65kg 684o 4343 da4n 2eda,
525527,2,522618,511902,2018-02-18 14:36:06,gcc9 a855 64f4 ag1a 3614 bfdb 56c9 8551 368e 82a4 bgb2 414e,
525528,2,503493,493818,2018-02-18 14:36:52,d9ca 7678 4277 gfc1 6dd6 22db dbdd 1b5f e8ed 8a18 2b28 2244,
525529,5,522753,406536,2018-02-18 14:36:52,9dac 5882 f222 9949 6113 8f57 5e77 5b65 557e 4223 ddcc bdbf,
525530,10,520780,520335,2018-02-18 14:36:54,cdcc 5626 a2f7 f93i 134d b28b c79f b5b7 37bb 48c3 bbgg od42,
525531,7,520861,523050,2018-02-18 14:38:23,9d9a 8582 424a a444 8341 51hk bdb9 b52b 3378 8622 gbgg eddg,
525532,3,398511,465487,2018-02-18 14:38:36,dadc 6585 6f72 acaf d84d 2782 9c7e b2b5 3667 6373 db9b bd2g,
525533,10,523156,522351,2018-02-18 14:38:36,aad9 2266 4afa 9343 3163 b288 99ff 455j b3bb 8a88 2gbb de44,
525534,10,524197,523236,2018-02-18 14:40:16,daca 222j ffaa c413 66d6 b8bb 99ff 1gg1 8kb8 43c8 2bbb dg4d,
525535,6,525331,520792,2018-02-18 14:40:16,9da9 8658 a4f2 b1p2 dd66 88f7 95ce g8g4 8467 9246 9afa e2d2,
525536,12,524926,524261,2018-02-18 14:40:35,a9cd 5682 2777 22f3 141d 7b7b bbff 446g 86b6 8888 faga gfgd,
525537,9,522347,523480,2018-02-18 14:41:10,99aa 6687 7ff7 9333 6d66 822b 5cdf 51g1 378b 93c8 b82b gg4d,
525538,9,520551,521684,2018-02-18 14:41:45,a9ad 2866 f7ff 9433 1333 bb2h 79cf 6bj1 ekbb 88c8 b8bg g4d4,
525539,7,525286,525058,2018-02-18 14:42:40,a9da 8785 f22f 4gac 7188 db22 7be7 7gbr e68e a97k 4abb g6g6,
525540,2,516585,434303,2018-02-18 14:43:38,9c9a 2777 4aa2 fg4f dd66 bff2 ee7e 2ff7 3762 9382 gf4a ddae,
525541,13,513562,362992,2018-02-18 14:44:27,99dd 8585 42aa b1pp dd66 5883 bb97 4244 2868 739k 2agg eada,
525543,4,519970,521199,2018-02-18 14:45:46,c9c9 6888 64aa f343 1618 814f 7dcf 82b1 3db6 8386 addb ggd6,
525544,8,520961,520345,2018-02-18 14:45:55,gcc9 65j7 747a b33g 188d f471 eb5d 57b5 278b 3c98 bdgd eepc,
525545,11,492184,501145,2018-02-18 14:46:48,ccd9 7677 2a7a 41b4 6466 7247 bf7m g111 874o 8221 dbnp geee,
525546,8,524630,524631,2018-02-18 14:46:48,d99c 8625 744a c4ab 841k 8488 cdaa 51b4 6486 7666 gafb gegd,
525547,5,515486,518071,2018-02-18 14:46:51,dg9m 2622 f7a2 a933 7116 1171 a9df 6111 37b7 999c b8a4 d622,
525548,2,519856,482427,2018-02-18 14:47:05,aca9 8262 f742 aa9g 3d8i 1f1d fbec b81j 736e 1332 gbgd dggg,
525549,2,507998,482522,2018-02-18 14:47:41,ca9c 8876 fff2 a1gf dd4i 14ff 9eec f762 2e25 4326 ab8b edge,
525550,3,486600,482946,2018-02-18 14:48:04,adda 7778 2f4a 2a12 38d8 88f8 ebcf 26gf 536d 66i4 9bb4 2dd2,
525551,18,516348,515584,2018-02-18 14:48:04,admd 6255 aa22 agfc 86dd 7483 edmm 566r 28eo 3429 nbng ggfg,
525552,9,228646,333964,2018-02-18 14:50:25,acd9 587k 2fa7 9ffa 1666 8878 fcdc 1b11 8887 647i ffga dade,
525553,15,515115,503152,2018-02-18 14:50:25,ddad 8557 f746 cbb3 844i 378k d9f6 g6b5 677e 1118 f986 ggfb,
525554,8,520236,519033,2018-02-18 14:51:05,cccm 2727 4a74 bfa3 1ddd bd41 3b9f bbg1 383b 4448 fdgb e4eg,
525555,4,351585,525105,2018-02-18 14:51:14,aam9 8876 22f7 ac1f 44d6 d517 c77e 51b1 58e8 3362 fdbb efge,
525556,4,472704,440186,2018-02-18 14:51:14,d9cd 5688 7aa7 a4p1 46d1 3777 77bf 2567 5664 3683 9fd9 bdco,
525557,4,522064,479159,2018-02-18 14:51:20,99dc 8582 24f4 4a4f d46d 885d 7me9 b275 756k 7722 gggg fagp,
525558,2,476172,499866,2018-02-18 14:51:56,9dc9 8767 4442 14ab 11dd 3552 7bb7 557j 4378 2226 gga9 fegd,
525559,13,515169,525370,2018-02-18 14:52:36,aa9m 6677 2fa4 fcbc 8446 5878 abbd 2144 36gg 7843 8gps ge44,
525560,13,524397,444209,2018-02-18 14:53:18,c99d 787k 7a77 p2b3 6d14 b78k ffcf 45b5 6884 4828 4gfs egff,
525561,7,522298,519354,2018-02-18 14:54:13,9aac 57k8 f767 9bcf 3786 db57 6dd9 6b81 272d 9289 6dds d424,
525562,21,393485,525350,2018-02-18 14:54:59,9cca j68k 7774 af9p 464d 515h bbcb 1446 6777 8422 a9an fagf,
525563,4,511326,517921,2018-02-18 14:54:59,ddca 5576 4a6a g4hi 8733 24bb 9956 b516 d2e8 7891 66a8 gbed,
525564,6,521417,518016,2018-02-18 14:57:27,a99d 2686 a7aa acc3 6dd3 4222 6fe3 b275 337e 388a 9dp8 6dg4,
525566,2,443249,524085,2018-02-18 14:59:43,d99a 7866 72ff 9a4a 1411 1812 e97d 5666 8388 3366 9agd eggd,
525567,3,483870,434390,2018-02-18 15:01:27,9ddm 2558 a7a2 fbfa 16d6 7775 9bd9 1b25 6377 7783 9gaa gcee,
525568,8,522780,525137,2018-02-18 15:01:51,dc9c 6682 fa2f 9cg3 7d36 4bfd e76f 2122 8dbg 3828 2a8g b6gg,
525569,4,513847,464051,2018-02-18 15:03:03,9adc 2885 2aff a9bm 8ddd 5d72 bdbf 725h 4846 3826 dbbg eego,
525570,4,493018,439872,2018-02-18 15:04:34,9cad 2855 2747 441b 38d1 22d7 fcbs b55h d787 2266 9bbb gega,
525571,4,508985,508395,2018-02-18 15:05:51,9cda 86k6 222f a499 88dd 2237 9ecb 775h 774k 8232 dfga gegg,
525572,11,513467,497997,2018-02-18 15:07:03,d9d9 5876 fa6f 41am 7dd6 4b44 e5d9 1g55 2g22 969a 2648 2d2e,
525573,1,419516,2631,2018-02-18 15:07:24,9c9a 5758 f727 aaga 8181 7775 cd97 2112 5368 8368 dgba bdgp,
525574,13,509984,497854,2018-02-18 15:07:24,dcmd 6627 77ff b444 8663 171k 55mm 151r 268o 2813 papd eeeg,
525575,4,517277,516145,2018-02-18 15:08:05,9am9 62j7 a4fa f3f3 1d61 3711 feff 12bb 3db3 2328 4bba g21d,
525576,5,519001,510545,2018-02-18 15:08:31,999a 526k af27 9499 dddd 881k 7cbn 7467 8g78 8282 dbgb eddg,
525577,9,517021,516476,2018-02-18 15:09:22,dd9c 2885 4242 iqq1 361k dfd5 9dfn 85g5 2763 9741 bdg4 22eg,
525578,2,462078,475509,2018-02-18 15:10:20,99a9 5255 f27f a94g 386d f2fd 6656 18g1 e2d8 8194 ba8g debe,
525579,5,519931,510397,2018-02-18 15:10:20,ad9c 5725 22ff 499b dd6d 2217 cbbd 7565 8726 2482 9bdb ggeg,
525581,14,514789,482814,2018-02-18 15:11:53,a9aa 6585 a274 1gac 818k fbf2 c6e9 5611 4764 2722 dsss e2ed,
525582,5,524773,520053,2018-02-18 15:13:02,cdda 8282 4474 9c9c 364d 52d7 5ec9 6g64 g248 14cc a68s 4244,
525583,9,353945,194907,2018-02-18 15:14:31,dddd 7578 4f7a ga49 611d 7855 c97a 4211 486k 6284 aagf fcff,
525584,8,523216,521696,2018-02-18 15:14:31,cd9d k268 27f7 4ca3 4344 7773 7bff 8b5b 86eb 4488 f4db geeg,
525585,7,524156,520747,2018-02-18 15:14:31,gmc9 8j67 f447 fa33 6ddd 752d cfef 1676 8786 12c8 baab ddgd,
525586,9,521714,523842,2018-02-18 15:17:10,cdac 5862 2777 f9a3 1648 811k 9f9f 8gbj 646b 8688 gaab f4gg,
525587,19,520095,519206,2018-02-18 15:19:04,a9da 528j 42f2 agc1 6168 857k 77ed 2166 2663 2629 gbfm 44g2,
525588,14,503866,507970,2018-02-18 15:20:22,ccac 555k a26a c1a1 d16i 1fff 9d69 6551 eidg 6132 99ca e1gp,
525589,3,520733,279096,2018-02-18 15:21:06,cdcd 6565 2f42 a1ab 131d ffd5 deef 122g 67b6 2233 4bdg b4aa,
525590,1,483091,484742,2018-02-18 15:23:20,aacd 7278 f422 cagc 33d1 12bd 5ed6 bggg 56dg 3841 4688 ed22,
525591,21,413984,495872,2018-02-18 15:25:00,aaam 558k 4477 gpbg 6461 5787 7b7o 5b26 8827 6468 bbcs cbfa,
525592,1,176719,29305,2018-02-18 15:26:03,c9d9 5586 faf4 4b9f 641d 3787 c97e 5565 646k 3634 dffg bfca,
525593,8,521184,519484,2018-02-18 15:26:03,aaaa 7562 faaa 1131 1dd6 2b4h eeef b2g1 337b 3886 b9b4 dggd,
525594,1,219168,299763,2018-02-18 15:26:06,d9da 7775 4274 44bb dd88 5577 f7ef 5555 8444 3842 d9fg ddfb,
525595,2,470820,474874,2018-02-18 15:26:06,999c 6257 4672 14bc 3838 1fdf ee6e ggg8 g76d 4498 68b8 bg22,
525596,1,406789,171164,2018-02-18 15:27:45,a99c 5556 2f72 4a1b d6dd 2277 7bc9 f566 4787 2483 dfgg eegg,
525597,7,495591,525444,2018-02-18 15:27:56,99ac 6555 a2a2 m4bh d1d1 78db 9dcd 6g55 662k aa6m a444 2a1o,
525598,1,326523,218824,2018-02-18 15:28:57,aadc 5767 f774 bb4b 1ddd 7757 effb 1654 4684 3246 gdfd cgfg,
525599,2,468215,517121,2018-02-18 15:32:52,9ddc 875j ffff fa33 731d bf84 db63 5f1b gbe6 4919 8aaa 62ed,
525600,3,507504,522607,2018-02-18 15:33:00,ad9c 8258 4444 4b2f 4318 d45f 7cd9 21g1 6867 3613 gb4d begf,
525601,21,522299,505131,2018-02-18 15:34:21,aadm 8225 4f7f 3h3h 78i8 4227 d9fd pb1p 3627 31a8 dbdb gb2p,
525602,12,523808,523351,2018-02-18 15:35:45,9aca 7667 77af f333 6166 b88b 7f9f j6b1 kkbb 8848 bgbb gg44,
525603,10,525000,504646,2018-02-18 15:38:23,9c9c 6272 a2f2 faaf 8d68 22k8 dfmm 8r8r g8oo 1614 dnnd ddeg,
525604,11,522949,523835,2018-02-18 15:40:05,addc 2226 2f2a 9333 d61d 8f22 dc3f 1j1j 37be 8481 bbgb gg6e,
525606,11,524192,521428,2018-02-18 15:41:01,dddc 7226 22aa 3g43 13d1 58b8 5dff b161 3kbb 6838 bbbg dod2,
525607,4,524764,523002,2018-02-18 15:41:16,ddac 8855 6fa7 43g3 3666 8f7d 9ece g65g 27e8 27c8 24bb 4666,
525608,1,523956,501426,2018-02-18 15:42:04,gdda 7a78 24f2 1f9a 1376 dbb2 65c9 g11b 8d28 4a14 6442 4446,
525609,16,512631,508268,2018-02-18 15:43:11,acdc 8857 2af7 af4a d1d1 5575 cddf 8541 8733 2737 998b fee4,
525610,1,398100,365576,2018-02-18 15:47:32,adac 7875 742a bf4f 1184 3152 777e 5561 3788 6486 9gbb ggeo,
525611,11,488687,523406,2018-02-18 15:48:34,c9dm 757k aaa2 bbbn 1d6d 8147 99cd 575g g75d 1631 d8gf e2eo,
525612,6,504831,493266,2018-02-18 15:48:34,cc9d 5552 24aa fa19 6d61 12dk fe7b gb1b 3443 a181 adbd 2g2g,
525613,4,525435,482827,2018-02-18 15:48:34,9ad9 7722 224a aa4c ddk8 7f8f e996 g568 63d7 6876 6dbb 2d2d,
525614,1,153002,133536,2018-02-18 15:50:34,c9dc 7676 f277 4g4f dd6d 5757 daee 4165 7464 7242 9fff edaa,
525615,6,489825,484361,2018-02-18 15:51:13,accm 6572 2477 444f 1d8d f875 cdmo 1666 633e 222i cbba gpgd,
525616,12,504609,513099,2018-02-18 15:51:33,9ccm 2875 f424 a9bb 46d8 8qq2 f997 g21f 5k73 6642 9bgd 22ce,
525617,1,402674,333199,2018-02-18 15:51:45,dcdc 8866 4f4a f94f 4414 1222 aed9 5b16 8778 7846 gabb ggdg,
525618,1,340609,389231,2018-02-18 15:53:35,da9c 6556 7aa2 b9a1 86dd 1122 997d b511 3788 4264 babg bege,
525619,1,493142,492997,2018-02-18 15:53:35,cdcc 5255 a744 c4cf 3331 1444 6956 bgg1 gdd2 9a99 8488 g222,
525620,1,345404,183479,2018-02-18 15:53:58,acad 7876 4a22 4aff 6dd8 1157 c9df b51h 7748 6348 gbbg dego,
525621,1,441681,184261,2018-02-18 15:54:05,ca9d 5587 a72a 4bbf 4668 7817 afee 7252 5744 8262 dabg cgcd,
525622,5,522609,260658,2018-02-18 15:54:11,aac9 5577 4424 11ap 448d 7337 db9d 1567 6467 3268 addg e2c2,
525623,4,517029,525037,2018-02-18 15:55:30,c9cd 2775 47fa fa44 38k6 51f8 9c9b f68h 8573 a7c9 29ba g2de,
525625,3,511261,514422,2018-02-18 15:57:40,9ddc 8276 a77a 1bf4 6116 52d1 5ce7 675b 3g83 94c9 a9b9 14ea,
525626,3,455680,347232,2018-02-18 15:57:40,ddda 8556 2244 49bs 3341 4471 a7ec 6256 g868 8376 fgg9 ggde,
525627,7,524565,476320,2018-02-18 15:57:40,caa9 576k 7aa4 f1a1 d11d 1777 aeff b565 5475 22k6 a9sf begc,
525628,1,501824,501873,2018-02-18 15:57:44,c9ac 2677 f64f 4ccc d316 1fd2 9699 615b 56de 7c7c d642 g14g,
525629,2,221415,55465,2018-02-18 15:58:47,cc9c 555j a442 a4bb d446 7777 99de 6252 8788 2463 dadm acce,
525630,2,480982,226967,2018-02-18 15:58:57,adcd 5857 27f4 9149 ddd8 8442 bc7d g1g5 5gd6 2989 ab8a ecae,
525631,5,525607,525480,2018-02-18 15:58:57,daaa 88j5 44af af3b 34dd 5f73 9b9e 675g 8678 87c8 bgf4 466c,
