id,gen,matron_id,sire_id,birthdate,genes,name
546406,3,151530,123571,2018-02-24 23:45:58,cc99 6688 4fa7 gfaf 4114 7775 eddf 771h 8774 7484 9a9g adfc,
546407,5,542142,500000,2018-02-24 23:45:58,dd9m 2852 24f7 f4f2 6813 4454 cae7 ggg6 g48g 7371 aag9 bgfe,
546408,8,543137,546180,2018-02-24 23:46:07,ddaa 86j8 474f ffpp 1d11 5755 edbb 6226 6877 4633 aaaa bcfd,
546409,6,403594,536373,2018-02-24 23:46:10,c9cd 7676 f724 baff 6618 7715 fefa 1412 766r 2448 9ncb gcfg,
546410,1,515462,525239,2018-02-24 23:46:10,9dcd 2852 46f4 fc13 1d63 2bbf d5e9 f6bg bb2d 71c9 48b4 g424,
546411,6,489356,502410,2018-02-24 23:46:45,aada 6522 7f47 a9ga 18d8 5d24 bee9 24br 2g62 7148 gncn d2ee,
546412,4,537325,546296,2018-02-24 23:46:45,ddad 6565 af2f cf44 136i bb87 d797 b165 4488 6849 22f2 g1ea,
546413,8,546337,542393,2018-02-24 23:46:45,gada 5756 2a42 4acs 336i fd4d 997n b5h8 747e 31ci 28f2 e12a,
546414,3,546220,542850,2018-02-24 23:47:08,dgc9 a682 ff47 1333 76d6 2414 39bd bg9b 586e 7a91 2248 16g4,
546415,5,518716,488776,2018-02-24 23:47:08,c9dm 2686 7f2a 494a 6dd6 4224 5em9 6g4b 6438 9348 8a98 ecdg,
546416,5,533102,539720,2018-02-24 23:47:08,c9dd a722 2f4a cggg 8166 584d 5799 1g66 3ddd 774a daga 1b61,
546417,4,538782,540499,2018-02-24 23:47:08,99ac 2287 f742 911c 3313 d7f5 7fff 6g44 ek22 a948 4gg8 2ge4,
546418,9,546227,533861,2018-02-24 23:47:13,gd9m 878j 7477 gasa 37ii 755b eee3 6gg7 77d2 94cc a8d2 dgfa,
546419,5,514607,516172,2018-02-24 23:47:25,cca9 8258 f27f 9g19 6686 dd11 deed 881r 6586 9426 d9cm 2e22,
546420,8,524123,528857,2018-02-24 23:47:25,d99c 8785 aa4a cbba 171d 3254 ede7 8gbr 676o 839i 8a4s ed2d,
546421,14,542763,410814,2018-02-24 23:47:25,9a9a 6522 4ff7 bg1b d1d8 18q7 b9a9 gfbf 734k i328 bgsb ddbo,
546422,13,543275,544461,2018-02-24 23:47:25,9g9c 77kr faaf a3qa 86dd d251 c6e9 5bgb 2de8 7786 b942 ge6e,
546423,5,540405,530540,2018-02-24 23:47:45,daad 8768 2a2a fagg 6i6i 85b5 de9f 1261 86g7 8848 b622 ggaa,
546424,7,545009,526058,2018-02-24 23:48:00,9acm 6677 f4f7 agb4 iddd 478q fc99 2h1f 7678 3324 db9g gadd,
546425,5,545542,541263,2018-02-24 23:48:00,g9gc 7572 4777 9ca3 d666 2148 dcf3 b8f6 e23b 78c8 b6b2 g6d4,
546426,12,472898,217418,2018-02-24 23:48:09,cddd 2827 2f4f 1fff 6646 74k4 e559 776g e577 6116 fggd 22e2,
546427,6,546198,536278,2018-02-24 23:48:09,99d9 562k 67ff abga 3d76 f758 79dd 17jj 7837 3831 6gba fecg,
546428,3,546356,522180,2018-02-24 23:48:09,cg9d 5825 6442 9314 7d11 bd55 cc67 6b5b eeg7 28c1 424g 2fc4,
546429,5,539557,417730,2018-02-24 23:48:15,ccdm 6655 4ff2 994b d888 251q 95e7 bfg2 8778 4789 adda c2gg,
546430,5,544882,538503,2018-02-24 23:48:15,ccca 257j 24fa 4cbb 1188 48q2 ef99 g1b5 7747 8a81 9faf dbeg,
546431,5,514002,404889,2018-02-24 23:48:40,cad9 6228 2faf b1cp 6486 7811 ebao 4612 8743 4222 ac9m fcfa,
546432,8,546080,545378,2018-02-24 23:48:40,dm9d 7656 f2a2 1csc 876i dbbd 9ed9 b8bb 478k 198i 2f82 g14e,
546433,4,534372,533631,2018-02-24 23:48:40,cdcd 526j 2427 acas 1386 f74f cf75 5gb8 g77e 2431 d922 2ead,
546434,8,545941,541484,2018-02-24 23:49:19,ad9m 7765 f2a4 44aa d446 8772 9eem 51br g75e 7814 a9dn 2gge,
546435,14,545725,525476,2018-02-24 23:49:40,dcad 7522 afa2 4pab 64d3 78k7 9m7m g8rr 2674 7684 bndn ed2f,
546436,2,467504,408983,2018-02-24 23:50:01,999c 6557 2aff 4gab 8381 3124 ffee 5667 7463 7383 gadg bed2,
546437,12,535668,540350,2018-02-24 23:50:01,ddac 2576 2af7 aacs 363i 72k5 eeee 1b46 8e86 a8h2 gbdd ggea,
546438,2,546401,525225,2018-02-24 23:50:28,c9da a767 a427 cf3f 3d11 2bdb e67d f151 2d88 19c1 b9ab bg12,
546439,9,544202,545466,2018-02-24 23:50:28,a9cm 8882 2f2f 4499 188d 2574 cbdb 77hh 7864 2833 fa9d bbbg,
546440,4,537325,546296,2018-02-24 23:50:39,9dam 6752 aa2f f41b d11i 3885 a9fe g651 34d4 8261 f2bf e2da,
546441,8,545820,542248,2018-02-24 23:50:39,g9aa 2657 a22a 9c3s 6376 fbd7 96fe bb85 4787 c33a d82d 12a4,
546442,12,546094,546005,2018-02-24 23:50:39,ddd9 8622 aaaa f1ss 341i 8778 eedd 1716 374k 6272 2g22 bg26,
546443,6,546375,546088,2018-02-24 23:50:39,9a99 8526 4277 a9aa 6848 1125 cfda 111r 736k 1188 dgbf aeog,
546444,9,542927,545125,2018-02-24 23:50:42,dccm 685j 27f2 aapb 61dd 5355 baee 6766 4d44 3338 aaad fada,
546445,7,538633,537969,2018-02-24 23:51:18,cccd 7a56 6a7f gagc 1366 2572 6feo ff48 27ee 3c9m f2gs 1g44,
546446,1,542553,18287,2018-02-24 23:51:18,9a9d 5255 f4f4 3cbf 4131 2f5f bb37 76b1 b6ee 8714 99g2 d1aa,
546447,3,533440,464835,2018-02-24 23:51:35,a9ad 2655 a47f 9can 6618 4858 c9be 25b5 8742 1343 9a22 b2e2,
546448,16,542473,497036,2018-02-24 23:52:36,adaa 7526 a42f aa1a 861d 7144 7d5m 17rr 2e6e 1446 gnnn fgfd,
546449,14,540610,540561,2018-02-24 23:52:57,cadd 7267 2242 4pb1 881d 7kk5 bmmm 45r5 83e8 1782 dndn etge,
546450,6,521138,537350,2018-02-24 23:53:35,9cmc 8586 7aaf f143 68d8 f8ff feef b1jg 38bb 481i 2d2b fgee,
546451,7,501490,487289,2018-02-24 23:53:54,dadd 856j f427 9f4a 3864 7121 7ffb 1552 47r4 8688 bdda gegc,
546452,2,529260,496328,2018-02-24 23:53:54,ga9c 7265 4fa4 gca3 dddd bb45 b7d7 g86b g2dg 2729 fa6d cd66,
546453,3,539447,542145,2018-02-24 23:53:54,da9g 2662 7a4f fb9c 83d8 12b2 ec53 7151 2636 74c3 bgd9 bggg,
546454,12,540286,544087,2018-02-24 23:54:10,cc9a 7788 fa77 11ss 614i 83f8 3979 8851 3384 48i1 2ds2 2e22,
546455,2,512793,532199,2018-02-24 23:54:25,cdac a578 a2f4 gffn 4631 8884 9575 4g4b g3g6 8784 29ga 144e,
546456,3,531939,505950,2018-02-24 23:54:38,9amm 5552 27af a4b1 dd1d b27h 9f99 56f5 6642 2443 bdbf ee4e,
546457,12,536991,486827,2018-02-24 23:55:21,9aad 5685 aa42 991a 1448 7d18 ecc7 b657 8iii 6817 gad9 dgbb,
546459,4,529086,528251,2018-02-24 23:55:33,cdcg 7k66 2f24 faff 3614 14dk 7df3 4b2b 688e 49ch ad9b 22aa,
546460,7,519686,518865,2018-02-24 23:55:41,ccca 66j5 222a b99a d6d6 f52d cddf 1871 58gb 3398 dagb gego,
546461,15,540462,541619,2018-02-24 23:55:41,9ccm 2582 2742 g4bb 3188 782q f999 11ff 6433 6672 abmg b2fe,
546462,6,546353,546423,2018-02-24 23:56:20,9aad 7678 f2af afgg 63i1 8545 a797 b251 6774 c387 b6b2 eafa,
546463,5,546412,545748,2018-02-24 23:56:20,acad 8662 f4a7 cf4i 1di1 bf87 ddf7 bb95 8488 6949 2df2 11ad,
546464,2,539638,520562,2018-02-24 23:56:53,9cm9 2255 742a 1g3c 3166 b18b 6533 6bb5 2g8k a49c 99ga 2gd4,
546465,9,529742,526587,2018-02-24 23:56:59,9ad9 5866 aaf4 9b33 6131 bb8b c9cf 5166 kk8b 89c8 bbbb g4c4,
546466,6,539660,539579,2018-02-24 23:56:59,ccmc 8886 f2fa ga1f d4i8 7884 odfb 56b7 g4g7 c783 bab2 1dce,
546467,183,510382,546222,2018-02-24 23:57:09,d9aa 7558 2774 11fb 6146 8185 efdd 4662 68k7 2738 fgbd b1ff,
546468,8,546371,537220,2018-02-24 23:57:09,dgda 858k 7222 fbss 1id8 4485 3dff gg81 6872 1413 6gaa bdag,
546469,2,463000,525789,2018-02-24 23:57:30,a9dd 8655 27a7 faan 8d61 715f b5fd b515 g784 4344 ddaf beba,
546470,10,540138,546269,2018-02-24 23:57:33,dddd 8827 a2f2 f4sb 3868 4557 eeea 6g66 8887 36a1 d9ab fgg4,
546471,4,508985,508395,2018-02-24 23:57:47,a9cc 86k6 2f22 994a 8ddd 2271 eccb 7f26 8744 8238 bdbg eggg,
546472,10,546298,540544,2018-02-24 23:58:03,acdd 5877 2f47 cacf 166i 8148 eef7 g5b1 77e3 272h b222 fgda,
546473,6,542560,491710,2018-02-24 23:58:07,a9c9 67k2 4242 4aaa 4166 372k fa79 2g75 74ii 729i badd e1bb,
546474,4,513847,475577,2018-02-24 23:58:16,a9ac 8272 22ff fa19 38dd 25d4 cbeb 76gf 4764 6938 g889 bbed,
546475,8,89596,157844,2018-02-24 23:58:49,99cd 8877 a7a2 af1p 1646 7575 7e7e 764b 8787 4832 g9fa defa,
546476,10,542184,453753,2018-02-24 23:58:49,dm99 866k 7a7f p9gp 1661 8777 7bc7 7262 8864 3328 fffd eeao,
546477,7,512309,543151,2018-02-24 23:58:57,a9d9 8555 24a4 abbb 1611 8775 c7be 6b22 6k48 7848 fd9d bffo,
546478,4,514952,525947,2018-02-24 23:58:57,cda9 5227 a724 4411 483i 375f fef7 62b4 725g 3646 6aag dbdc,
546479,5,544919,544012,2018-02-24 23:58:57,cga9 2825 7a7f 44g4 4138 df22 dcbf 715f gg8b 4629 9fd2 ae6e,
546480,6,546360,544414,2018-02-24 23:58:57,9acm 5667 aa27 a9ca 1i6i 4151 d9bn bb5h 7ge2 673a d822 124a,
546481,10,523826,494690,2018-02-24 23:59:13,c9c9 2656 2477 fafg d3d6 71d4 7cm9 h11r eoee 3678 ggbn 2gdp,
546482,2,527965,349953,2018-02-24 23:59:13,dddc 7756 a742 b49m 6d18 8b12 3be9 f682 64d6 a647 gg2b gedd,
546483,3,530410,543804,2018-02-24 23:59:13,9adc 5756 77a7 1c4f 6381 b7k4 bc3d 5525 62e7 1286 dac4 gbed,
546484,8,545648,544821,2018-02-25 00:00:21,9d9c 857j af74 1gg3 1668 f111 9fff 7556 7dbb 3388 a2gg 2fga,
546485,5,519931,510177,2018-02-25 00:00:27,a9m9 275k 42ff 94ab d8dd 2227 bcdf 211h 8487 8838 9dab edge,
546486,15,542198,542208,2018-02-25 00:00:27,acdd 8782 aaa2 ccss 8d4i 28d2 fde9 bg11 383d h86h d2d2 eaga,
546487,9,536422,494677,2018-02-25 00:00:51,aada 7885 2727 f44a 4441 7577 fce7 5767 788i 7332 9b9d gagb,
546488,6,544997,544793,2018-02-25 00:00:51,dcdc 865j 2aa2 abaa 11dd 4745 dddf 647g 7777 3428 fgaa ecbe,
546489,1,531345,536009,2018-02-25 00:00:59,dgcd 5782 272f 2gf3 3ddd f12b 63ee 8b1g geed 711c d2db 4462,
546490,4,537325,546296,2018-02-25 00:00:59,d9am 6652 af72 b41b dd3d b3b5 a797 1b61 3844 8649 2ffb g21a,
546491,4,404406,483392,2018-02-25 00:01:07,99dd 6778 4aa4 9ffg 1111 7581 9bd7 5724 645d 3284 9ba9 gade,
546492,19,87407,136037,2018-02-25 00:01:11,a9aa k888 247a 9afp 1614 5557 ddce 17b4 5575 7866 aaga fdfc,
546493,8,516771,524551,2018-02-25 00:01:11,9dg9 7k27 4af7 1ab3 6461 38ff 555f 2g66 688b 9889 a4aa e116,
546494,5,533102,539720,2018-02-25 00:01:18,9ccd 75k2 2af4 fggg 386i 88d4 f596 1g6b d2d8 9784 dbg8 1222,
546495,5,484665,539221,2018-02-25 00:01:43,caca 8258 222f 9gag 6638 8bff c6ec 2ggb 5g8d 1849 ab4d 2bog,
546496,3,534950,216171,2018-02-25 00:01:43,9c99 577k f272 c944 dddd 888b 7c77 18bj 2748 2829 g6db ae6d,
546497,11,546328,546327,2018-02-25 00:01:56,gdcd k882 4af2 ggc2 4d8i 7df5 fbd6 5b52 7882 3863 d2fa deda,
546498,7,544916,546315,2018-02-25 00:02:15,aa9a 8726 af24 1fac 6711 745i de7a 8gg6 8822 1127 agd8 4f2g,
546499,4,491786,492878,2018-02-25 00:02:30,ddcc 5868 77af 4fff 66dd 8547 faff 6b41 4477 7373 abaa d2ge,
546500,11,543462,545197,2018-02-25 00:02:36,dd9c 2788 47f4 99cs 33ii 38i7 9739 6161 7334 9473 ba22 6baa,
546501,6,540364,539857,2018-02-25 00:02:36,cc9a 5657 6ff2 gabb dd87 78q2 ee99 51b1 8g48 aa49 28ab 2bgg,
546502,3,544510,342035,2018-02-25 00:03:11,9cda 8682 aa4a 9bgc 76d1 d775 6b6a 5427 5g7d 6892 989g gaee,
546503,10,534682,531085,2018-02-25 00:03:11,ccd9 8688 2fff 1a33 3616 71b8 bfbf b2g6 488b 8188 g4gg 4ggd,
546504,7,546232,546306,2018-02-25 00:03:24,ddcc 6785 a72a 1afb 8841 5445 edbd 7644 7677 8482 fbad b2c2,
546505,5,512872,509946,2018-02-25 00:03:46,d99c 5822 2f22 4994 6ddd 2235 fbfb 77hh 687k 8888 b9ab bego,
546506,5,519001,508986,2018-02-25 00:04:08,9c9a 672k a472 9afm d1d8 8237 9dcb 5747 5278 7832 d9da edgb,
546507,5,519900,509902,2018-02-25 00:04:08,caa9 752k 2f27 aa9a dddd 5852 9ac7 7h5h 7486 8828 b9fp ggeg,
546508,13,537148,528389,2018-02-25 00:04:08,cacc 8276 a777 92f3 d766 51kk ffdf 4g1j gbbb 8888 ga8b dg64,
546509,9,522736,533545,2018-02-25 00:04:37,9aa9 8267 7a72 1133 7161 b88b 93fc g881 48eb 6388 g4ab g4gd,
546510,6,546111,545310,2018-02-25 00:04:37,99dd 66j8 a2af fa1p d816 5788 b7c9 2667 7856 8644 fdda dfga,
546511,4,536650,539208,2018-02-25 00:04:43,dcg9 65k6 7a7f 1agf 8381 4d2f b99e 55gg 5e38 481a 49bd 4eo4,
546512,7,541073,543270,2018-02-25 00:04:43,aacc 5865 7742 4b1f 366d 7232 bdbb 158h 5754 6822 bddd gace,
546513,11,546164,491738,2018-02-25 00:04:43,adcc 8666 a72a g4ba 68d8 257k a97f 7555 65ii 8364 bgbd cggb,
546514,10,512409,502249,2018-02-25 00:05:06,a99d 5767 22aa 41p1 8141 2127 65ma 65r5 k8oe 2368 an8n dgg2,
546515,5,546412,545748,2018-02-25 00:05:06,dcda 6522 a47f cf44 6113 3b48 ddf9 9b15 4446 a294 dd22 ge1a,
546516,6,536842,538005,2018-02-25 00:05:06,99cd 7868 a724 19a3 6d86 12b2 dd9d bb6b b84b 4488 ggb4 ge4b,
546517,10,538622,544171,2018-02-25 00:05:06,adca 526j a742 f1gs d6d4 4753 c9dd 1ff7 8888 18a3 gaad 46a6,
546518,7,527754,524730,2018-02-25 00:05:06,ccca 6828 f2f2 9cc1 11d3 2714 b7mm b55r 74ee 9382 bbnn dge2,
546519,2,482448,439020,2018-02-25 00:05:30,9c9c 2787 ff44 94gc 836d 222d 5c97 12g1 5668 8173 9bad e22o,
546520,12,419580,426104,2018-02-25 00:05:30,9cca 5667 77a7 14bp 6611 887k 9efe 2422 4647 7788 99aa dcea,
546521,7,535814,541385,2018-02-25 00:05:33,9ccc 2666 a76a 33f4 33d6 4125 9def b7g5 db2b 9888 2fg2 6eg1,
546522,5,508497,534350,2018-02-25 00:05:33,d9m9 8877 f744 149a 631i 7555 ade9 g561 226o 1474 gg2g gd4a,
546523,15,542032,542215,2018-02-25 00:05:33,dddc a886 aa74 fafs 3d8i 2b72 6cf9 b122 87eg 88hh gdd2 aeaa,
546524,5,519294,499384,2018-02-25 00:05:42,d9ad 5787 7222 9149 884d 2171 cee9 571h 4874 6236 bfdg gfde,
546525,5,545023,537453,2018-02-25 00:06:27,9ddd 7678 faf2 c19b 8616 782k a5mm 42b5 426o 29k7 96db 1egg,
546526,9,545037,537640,2018-02-25 00:06:27,dc9c 7788 7227 a9sb 613i 42df deb9 88g6 e63d 3k28 d2a2 2daa,
546527,9,494779,237207,2018-02-25 00:07:03,ccd9 857k a474 a1fm 4111 5585 fb7d 7776 8788 8748 adpd deco,
546528,3,529460,508212,2018-02-25 00:07:03,ccca 7256 7742 3faf 3dd4 7d87 65df b4gb e658 3897 c9ca gg4e,
546529,12,524372,533545,2018-02-25 00:07:03,a999 2787 2a42 g333 1133 b8b8 9ccf 561b 8bbb 8388 bbbg gg2g,
546530,15,487352,425891,2018-02-25 00:07:10,a9ca 75k8 ff4a gg99 dddd 7575 cbbb h6hh 7574 3277 gagm cddd,
546531,7,540454,538809,2018-02-25 00:07:24,9c99 5667 a47f 4b43 3813 82b8 6fff 1g58 5db8 2888 4d28 4d4g,
546532,2,513743,453730,2018-02-25 00:07:37,d9dc 6855 f472 g4f9 36d1 3844 97e9 b511 5588 7862 ddgb bdaa,
546533,10,545107,546145,2018-02-25 00:07:37,c9da 7226 4f74 4fss 411i 4dd5 a7co 17b4 8882 6321 a2a2 26g6,
546534,5,479180,487969,2018-02-25 00:07:37,9dd9 5567 4722 af19 d818 3887 f5d9 55kj 387d 7334 gdb8 gdge,
546535,2,512815,124637,2018-02-25 00:08:33,daa9 882j a7a7 abg3 1461 7717 9677 46b5 26e4 2623 62gf g2cd,
546536,4,546428,533243,2018-02-25 00:08:33,ccga 7552 7a24 49a4 dd6d bd57 cc7c 76j6 eg84 48c1 92gb 2fc4,
546537,11,536308,512156,2018-02-25 00:08:48,9dc9 52jj 677a a4cc 81d6 78d7 acjd 2744 34gg 8322 bfbd 424e,
546538,1,373450,497712,2018-02-25 00:09:12,cadc 7682 7742 1f4n d118 2282 df77 6676 377e 1841 bdbb egg4,
546539,15,471957,434698,2018-02-25 00:09:12,ac9c 8856 4274 gm99 6ddd 75kk b9bb 74hh 887k 2286 fpam cccn,
546540,4,537978,481571,2018-02-25 00:09:12,9d9a 5226 a724 g49c 4d11 1544 e6oj 7b4r 56e7 3494 dgga eggd,
546541,10,542431,545881,2018-02-25 00:09:12,a99a 5557 f474 1bsg 437i f777 97dn b658 847d 143m fd22 a4ge,
546542,184,538111,546467,2018-02-25 00:09:43,999c 7658 2724 114b 6146 8d71 ecdf 4612 88k6 4738 fgdb 1fbf,
546543,12,546152,537727,2018-02-25 00:09:43,9dda 77k6 7727 bafs 8dii 8b57 fefd 1ggb 4722 87k2 gb2b 2bga,
546544,9,543710,544084,2018-02-25 00:09:43,daca 2872 f4af 14sf 6i1i 7755 a7de 844b e868 c772 9822 f26a,
546545,6,539490,512668,2018-02-25 00:10:23,c9ac 587k 7472 a9a9 dd6d 7255 9fbf 267h 6837 7882 gdba eggg,
546546,12,543336,545132,2018-02-25 00:10:23,cca9 2655 ff42 pgff 6d1d 1777 c79m 5bbr 72ee 9976 89nb dccg,
546548,5,522392,501400,2018-02-25 00:10:28,9acc 7625 fff2 4c1c d816 f81d 5edm 84r7 2e7e 8962 ca9c gcg2,
546549,10,541813,541290,2018-02-25 00:10:28,9cdc 7755 747f afgc d6i1 5544 bebd 6681 83e2 4123 bd22 1bfa,
546550,7,545137,544935,2018-02-25 00:11:13,9dcd 7658 7aa7 4bfb 68d1 4738 fdfd 54b4 7777 3444 baba ddde,
546551,5,507482,472306,2018-02-25 00:11:25,acdm 7225 7aa2 ggfc 1414 874k b9o5 5gj1 74g4 964i 8bab gagg,
546552,4,530117,530755,2018-02-25 00:11:52,99da 8827 74f2 1bbf 3114 3373 ddc6 1716 378k a782 daaa aaad,
546553,13,536477,532050,2018-02-25 00:11:52,cd9a 2865 76a7 223f 1668 dbk5 59ff 8886 d66b 6888 g2ag gbgg,
546554,16,542175,543223,2018-02-25 00:11:58,9dac a587 2247 bfcs 36id 577b fd97 1626 ke3e 8386 fb2d egfa,
546555,6,540549,528310,2018-02-25 00:12:15,99d9 6662 7fa2 4444 ddd4 2225 9e9e 57bj 3367 2k36 aaaa agdd,
546556,4,544081,544300,2018-02-25 00:12:43,9cac 8687 7a7a b3sa 4d43 3448 dddf 5b5b 8486 c7a9 gg82 11da,
546557,5,546417,540605,2018-02-25 00:12:43,g99c 7562 f244 9f4c 1343 8775 efdf g744 2k62 a994 g2g8 4ee4,
546558,5,523881,424458,2018-02-25 00:12:50,cadc 577k 2f42 1f3a d361 5112 f7eb 1551 88d8 8827 gggg beg1,
546559,7,545024,545393,2018-02-25 00:12:50,adcc 856j 2772 fa1f 1166 7445 fddd 6bg4 7767 2874 gbba cc2e,
546560,4,545243,543943,2018-02-25 00:12:50,gda9 7885 7277 93bf 166d 8b4f 6659 f76k 2b4e 4743 84b2 be6g,
546561,3,532746,535577,2018-02-25 00:12:55,a9dd 2768 27fa 3a49 6134 4285 e5dd 5546 65g7 1673 agmn gd2g,
546562,20,335740,540309,2018-02-25 00:13:04,9999 685k f242 fgpf 6144 5575 caee 2462 477k 4634 aaaa ccaa,
546563,11,528249,515410,2018-02-25 00:13:04,dadd j287 a4aa b4c4 6866 5855 bjdb 4445 64gg 2318 pd8s feg4,
546564,15,535425,533835,2018-02-25 00:13:04,a9a9 8886 2727 3243 d646 7bbb fbff 66g7 88bb 8868 ggbg bggd,
546565,8,542787,533720,2018-02-25 00:13:04,da9d 8288 a722 cgss 34i6 b378 59fe 2116 867d 9873 da22 gagg,
546566,5,545848,541361,2018-02-25 00:13:04,c9cc 5272 22a7 1faf 1818 d22f 6e97 11j6 2gee a874 98a8 cdd6,
546567,5,504062,503421,2018-02-25 00:13:24,aaca 7825 4f44 abfa 7331 2445 b765 6g4j 224o 9626 abbd gaof,
546568,3,530829,528301,2018-02-25 00:14:18,d9ac 6877 aff2 agga 6636 1815 de7f f854 3627 4848 822s b4dg,
546569,4,540584,534041,2018-02-25 00:14:29,dadd 8822 2a27 c2ca 3438 5df1 e7de 67f4 6827 a741 89bs 24f4,
546570,8,470892,485826,2018-02-25 00:14:37,ac9d 5877 f2af g1af 4888 1737 7efc 2526 47i8 284k gddd ggab,
546571,10,541205,440835,2018-02-25 00:14:37,d9a9 5788 7aaa ffaa 4841 3857 ffff 6444 8577 4883 aaga gfee,
546572,4,428071,538574,2018-02-25 00:14:39,caac 856r 744f 24f4 8d14 8752 6fbc 2b25 3g76 8828 bggg fbgg,
546573,5,470340,465285,2018-02-25 00:14:39,cdad 6552 4ffa 9baf 3d68 7212 cdde 5g1f 72g8 2638 abbd gbee,
546574,2,498009,493998,2018-02-25 00:14:39,ddc9 6257 a7fa a1ff 3688 2551 fe7d 5722 5787 6768 d9da ge22,
546575,15,525266,520460,2018-02-25 00:14:39,mac9 5528 a2a2 9ga4 1dd6 4488 emme r715 4754 i393 bgdn gdcb,
546576,19,532483,538844,2018-02-25 00:15:04,cdad 7878 67f7 bcc1 461d 277d eemm 74b4 6828 187c 44s6 4144,
546577,6,545531,541400,2018-02-25 00:15:04,9d9d 6666 f242 4444 6d8d 5517 7a9d 65jb 3473 2367 adaa gadd,
546578,7,525381,527845,2018-02-25 00:15:04,99ac 5668 247a faf1 1838 81kf fffm 6b5r 767o 8268 99an eagc,
546579,14,533935,530365,2018-02-25 00:15:04,ddca 8688 27a7 4g33 1344 11k5 ceff 7886 3bb7 8888 gg9a 46d6,
546580,10,543376,458055,2018-02-25 00:15:32,cd9d 5688 ff44 bgaf 8d31 5835 efff 5447 7777 4328 ggaa gace,
546581,8,546337,542393,2018-02-25 00:15:32,9ada 5566 fa22 afss 336i fb4d 979e bh5b 8g72 81i2 2f22 421a,
546582,6,546360,544414,2018-02-25 00:15:32,9a9m 2567 aa27 accs 36i6 5141 edb9 8bhb 44e2 aa26 dd82 e4a2,
546583,3,542819,545729,2018-02-25 00:15:58,dddd 7758 a222 32ff dd81 5dbk 37d9 8bk1 8deb ca24 6bb2 4ge2,
546584,4,546381,533243,2018-02-25 00:15:58,daaa 27j5 aa47 4144 7ddd 1f72 dccf 666j ee27 a267 9a6b g4ed,
546585,2,528426,532488,2018-02-25 00:16:18,c9ad 2725 a444 33gc 1616 4dbf 5673 51jg 2g38 819c 22b2 116g,
546586,6,542765,542703,2018-02-25 00:16:18,99cd 7765 2f4a aa44 464d 7142 9fe7 654j 5327 3884 baaa 2o2f,
546587,16,441150,438998,2018-02-25 00:16:18,dmc9 668k 44aa 1f99 d6dd 7385 bbfb hhhh 5474 3882 pfm9 dedd,
546588,13,542998,499369,2018-02-25 00:16:18,dc99 8662 f2ff 9ca9 46dd 77f7 b7mm 68br 2eee 9616 dann 22ee,
546589,12,545132,529610,2018-02-25 00:16:18,ccc9 2655 f2f7 9f19 8dd8 7277 e7cm 6brr 2eee 9128 d98n dcdg,
546590,7,512028,511828,2018-02-25 00:17:58,9cmc 7285 f474 aafg 88d8 7177 7c7m 58gr 32e7 7cki na8n gg2g,
546591,4,543807,539267,2018-02-25 00:18:01,gcgc 5856 277f 9fa3 1116 7888 bc3d 5g65 b238 771c bdg5 e12b,
546592,4,442438,456489,2018-02-25 00:18:14,9daa 2778 7472 aa1f d6dd 2525 cfcf f757 4484 864i bgbb g2eg,
546593,9,545921,537864,2018-02-25 00:18:14,c9dg 7885 72a4 faa1 46id 8447 eddc 122g 72g6 6826 gbb2 daag,
546594,7,546323,546480,2018-02-25 00:18:14,a9d9 6657 aaa7 9aac 7i6i 41b4 ecne bbh5 74ee 673m 6822 242a,
546595,6,540377,541367,2018-02-25 00:18:18,cd9c 6222 2427 4444 6614 5225 d9ee 766j 6477 4643 dbgb dddd,
546596,1,522377,1292,2018-02-25 00:18:31,9999 7775 af7a fg1f 6136 7bfb fdff 12g7 b6g7 3a76 49gg d14e,
546597,8,541078,545089,2018-02-25 00:18:31,cccd 866k 2744 f2sa 6dii 441f bfb9 b51g 57g7 332h d222 a22a,
546598,9,544839,537547,2018-02-25 00:18:31,c9c9 75j8 27af ac99 4i4i 3544 9ebf 1662 7g8e a133 d9ad 1aba,
546599,8,546080,545378,2018-02-25 00:18:38,d9md 5766 222a 1css 866i db8d 99ef bgbb 478k a127 df82 g2ge,
546600,6,538924,538181,2018-02-25 00:18:47,9acd 767j f7f2 9csf 466d 1555 ab9e 6115 e46e 3a37 dd92 gb2a,
546601,10,546382,546418,2018-02-25 00:18:47,addc 878j 74f7 fssa 73ii 475i eee3 6b17 778d c43c db82 6aaa,
546602,4,525626,537498,2018-02-25 00:18:47,d99a 8526 227f 99f2 3311 4b41 7aec 6g56 g886 c379 fg82 g1da,
546603,10,529276,527160,2018-02-25 00:18:47,9d9d 6266 faaa b333 363d b8bb 57f9 15b1 4bkb 3848 agbb gd4g,
546604,10,546343,546397,2018-02-25 00:19:11,9d9c 765j a72a 1ags 13d6 7417 ffe5 g1bb 8g28 1843 982f 16df,
546605,11,534874,539710,2018-02-25 00:19:14,dmcc jj57 2f72 93sa 8dii 2888 ad97 6g1g kee3 81h6 2db2 gda4,
546606,11,546195,535465,2018-02-25 00:19:14,aaac 8j87 77f2 faas 13ii 771k fc3e 118h k5d8 c724 d8g2 gg2a,
546607,16,450544,435242,2018-02-25 00:19:37,9aad 86k7 aa74 gb19 661d k875 fbbb 416h 4477 8383 a9ap cfcf,
