id,gen,matron_id,sire_id,birthdate,genes,name
542407,6,502760,541915,2018-02-24 08:01:39,caam 5756 444a aba1 d371 1225 effc 56gj 8637 2812 89df 2g21,
542408,4,542336,390664,2018-02-24 08:02:36,ad9d 5668 afa2 b94p 1661 3855 cf97 2424 6886 2848 adag efea,
542409,18,536500,520985,2018-02-24 08:02:36,dddd 67k6 fff7 bbcc 641d 47f5 be9d 6844 gg38 8871 9989 gb4e,
542410,8,540490,506453,2018-02-24 08:02:36,caca 585k a2f4 bg91 6613 8784 fb79 gr6r e43e 921i 8ddn ggdg,
542411,12,542018,484067,2018-02-24 08:02:36,madc 8287 f424 b49b 1384 244h de99 b56f 6r84 8364 b9d9 cgdd,
542412,6,493606,538652,2018-02-24 08:02:36,cadc 5526 2f4f 42g1 dd46 483d ff9c 541j 88eo 6968 gadc ddgd,
542413,3,437182,440210,2018-02-24 08:02:36,d9cd 88k8 faaf 1a49 dddd 327h dfbo 56hh 6337 4367 bgbd gdge,
542414,7,537352,537226,2018-02-24 08:02:42,ccm9 6566 24f4 bffc 411d d572 eeed 7224 84g8 cc27 b4fs ccd4,
542415,14,538292,536955,2018-02-24 08:02:55,ad9c 5525 aa4f fa9s d66i d1ff 9cd7 4121 e6j7 8827 aabb 6daa,
542416,16,532252,520261,2018-02-24 08:03:17,c9ad 2577 f7f2 b4cc 6d41 4754 b799 8854 768g 3441 ddss agge,
542417,14,541327,413615,2018-02-24 08:03:17,a9dc 6575 f4f2 19f4 d411 8278 b9cf 216h 4548 4838 dcdd dcdo,
542418,10,527921,486013,2018-02-24 08:03:38,9cm9 2876 af4f fbbb 1d1i 7q2q dfd9 7ff4 3646 2327 bbbb gc2g,
542419,9,492015,523024,2018-02-24 08:04:12,9cda 2628 7727 bc1c 3d68 2321 9dsd 5646 73k6 1327 bfbb cae4,
542420,5,528698,533717,2018-02-24 08:04:18,99cc 6727 2a47 fg4a 1614 128k 7d9e 164r gbk7 7639 cgn2 fe1g,
542421,2,541934,531453,2018-02-24 08:04:18,99dc 8776 aa7f 332f 63d6 fbdd d333 851g bddg 7a8c 9262 166h,
542422,3,530133,502193,2018-02-24 08:04:47,a9da 7728 fa74 4cba 1868 3457 9e6d 2bbb 47b6 8888 9ba2 gggg,
542423,6,541298,541374,2018-02-24 08:05:21,gdda 7567 7a22 413g 63ii fdd7 967f gb51 eg78 2382 ddd2 1g6a,
542424,7,542062,540440,2018-02-24 08:05:21,ccca 2886 22a2 4ccc 3d13 5522 9cd3 4841 8g46 48c4 dcsc 4164,
542425,132,532271,542383,2018-02-24 08:05:21,acd9 2778 7a4a 4f4g 4118 2277 7efo 2452 4547 262h a6a9 2a6c,
542426,8,492781,480609,2018-02-24 08:05:39,9dmd 58j8 2442 fgbb 146d 7857 dded 4574 8877 6836 gbaa ddee,
542427,6,540984,541024,2018-02-24 08:06:21,dc9a 7656 4224 ccss 786i 258b e9e9 bbj6 42e8 c31i ggd8 4g2a,
542428,13,533357,341112,2018-02-24 08:06:26,ddd9 6678 2444 9a9a 4614 858b eeb9 7466 7738 247k fcgc defd,
542429,7,542129,479520,2018-02-24 08:06:44,cacc 8878 22aa g4g4 3d13 7278 fd3e 5f64 774k 677c b4df e2g4,
542430,3,522862,462747,2018-02-24 08:06:47,daca 7755 a4f4 a4gb 4881 5582 cce9 b577 87k4 8334 agff ddao,
542431,9,541662,540359,2018-02-24 08:07:01,c9da 5567 f744 fbgs 43ii 7377 7dde b64b e87d 4144 fd22 aea2,
542432,3,541415,534288,2018-02-24 08:08:19,9add 6552 7f7f 3434 466d d787 dbe9 6844 2e76 7872 dd95 gcfg,
542433,1,277245,15359,2018-02-24 08:09:04,dadc 7677 a747 9bff 8ddd 1755 fed9 677b 6884 7864 9dda agfa,
542434,10,507495,254501,2018-02-24 08:09:04,cdm9 5576 faa7 9bpb 8111 2785 d9df 7746 6584 7488 gd9d eeee,
542435,4,536531,523187,2018-02-24 08:09:04,99cc 5777 277a 9fcf 666d 7f77 ebe3 4b42 3677 3434 dcmc de2g,
542436,5,522511,541279,2018-02-24 08:10:07,d999 7752 ffa7 ffg9 3d63 8214 979m 4gbr 776e 7624 addn fd2b,
542437,17,538554,509141,2018-02-24 08:10:07,ccda 7828 6fa2 fgcf 4111 5b55 b6b7 61g5 d26e 6166 9929 44co,
542438,2,402356,464546,2018-02-24 08:10:18,acdd 8667 7274 41b4 dd68 3378 effd 5542 7884 7324 dbbd gggo,
542439,4,534062,539923,2018-02-24 08:10:18,a9cm 7757 a24f c1gc 76i6 2814 9d9d bb56 g87e a319 dg22 41gg,
542440,4,537902,533311,2018-02-24 08:10:18,dc9d 667k 2247 9gcp 116d b757 de7d 7644 d662 1838 6428 1e4e,
542441,4,108007,206145,2018-02-24 08:10:23,d9cd 877j f7ff aga1 6664 5355 7dcf 1667 8678 4738 gfgg feaf,
542442,3,455973,456112,2018-02-24 08:10:23,9a9d 6826 444a b4mn 41dd 3257 e7e7 1b76 8388 6413 bgfa fegg,
542443,2,538931,534809,2018-02-24 08:10:32,d9cc 2565 767f fabn 4868 7d47 59fd 56g5 3826 3132 698b bg2d,
542444,4,525626,537498,2018-02-24 08:10:47,dd9a 8855 f627 9a9b 3341 44b4 7a7c 6516 8g62 2897 f6g2 fgda,
542445,11,527027,476837,2018-02-24 08:10:50,c99d 6556 a224 af9a 6d66 8b8b ebcf b8bj 77b7 8844 ddbc fgtd,
542446,6,537042,536320,2018-02-24 08:11:02,ca9d 8766 77ff 94cc 3171 bd77 ce7d 2g74 7726 1a44 gggs 44g4,
542447,3,539231,520875,2018-02-24 08:11:02,gcdd 8727 2fff 3a34 7636 8fbb cdd7 bg6g 3gd8 7819 5464 4166,
542448,5,512573,519294,2018-02-24 08:11:02,99ad 5657 4f47 ff19 8ddd df14 9efb 877h 7886 2212 aabg dgd2,
542449,2,540150,532531,2018-02-24 08:11:02,aa99 5878 4fa7 gca3 6763 772f fcef 6116 8bd8 2888 g898 d11e,
542450,5,541600,474017,2018-02-24 08:11:27,add9 7522 7722 a4fa 6433 5845 7fee 522r 787o 1918 9gna 2ddd,
542451,6,531023,401567,2018-02-24 08:11:31,99ca 658k 62a4 493c 3113 2fh7 ff7e 7gb4 486d 3318 ad8d 1gca,
542452,11,539755,539617,2018-02-24 08:11:31,ddcm 55k2 2a27 49cc 3d8k d557 cccd b4b8 82dd a848 b2ss gbc4,
542454,11,535451,528352,2018-02-24 08:12:21,ca99 6227 2777 4133 d18d 7333 ef5f bg6g 8bbb 6488 gff8 gf4g,
542455,133,539359,542425,2018-02-24 08:13:46,cga9 2786 74aa 4b41 1d8d 2171 7efo 25f2 5644 364i db9f ea4c,
542456,6,391132,459945,2018-02-24 08:13:46,9ddc 658j 2a42 bb4m 1686 8877 dbbf 1554 6677 2444 b9fa eeee,
542457,2,531734,452320,2018-02-24 08:13:46,acdc 7755 aa74 a9ca 8888 5244 fd7e 1f26 7477 8683 daag e2ec,
542458,10,542212,533477,2018-02-24 08:13:46,adcd 8868 27f4 agsa 13ii 1725 befe b4b5 888b 7293 bda2 b1aa,
542459,4,523112,525030,2018-02-24 08:13:56,addc 8827 f74a 44a4 d663 7455 7efe 16fj 6377 6874 ggda gdge,
542460,7,539512,532063,2018-02-24 08:13:56,c9dd 7772 f77a c2ag dii6 3344 dfb6 1g57 6687 4462 aa22 22ge,
542461,7,398279,387806,2018-02-24 08:15:12,cca9 75kj f274 bbb9 d8dd 1212 oa9d 75b2 6883 8268 9bbm gged,
542462,1,541344,242179,2018-02-24 08:15:12,ccd9 8726 7a2a 1f4g 34dd 18f2 77de g15h e684 cc11 bfd5 cdee,
542463,11,531427,163954,2018-02-24 08:15:25,amdd 68j8 4a7a f4cc 4616 387b 99m9 b447 5ed7 7468 agfg e4dd,
542464,5,540754,536424,2018-02-24 08:15:33,9a9a 2a67 4744 g99c d1d1 7752 dbee 6f45 3677 8493 244s 4dg2,
542465,9,541078,540532,2018-02-24 08:15:33,cgdd 8687 777f bcss 6idi 4h55 bf9f 4574 88g2 c3ch bdd2 bf2a,
542466,2,180612,522016,2018-02-24 08:16:04,cc9d 6865 2fff g41a 8141 5577 dd99 1g61 6627 7378 gbaa eeff,
542467,7,318260,296196,2018-02-24 08:16:04,ad9d 5686 f7af b9pg 166d 7375 9ebb 762h 7748 6667 aaga eeaf,
542468,12,538211,539753,2018-02-24 08:16:04,cdca 68j6 a442 fasc 8ddi 74d5 9d9e b647 666e 8472 b422 edad,
542469,9,540773,531842,2018-02-24 08:16:04,ac9d 7576 aa4a 2mg1 4d14 42k7 cef9 bkrr g7g8 8888 98gn ceod,
542470,3,540469,537680,2018-02-24 08:16:50,9c9a 6a22 7a74 443a 3d31 2222 ccf5 516b bgb2 4718 2dgb gg6d,
542471,3,531562,540097,2018-02-24 08:16:50,99am 5275 4772 gg23 1d18 2252 aebf f2g6 78b2 9248 bdbd d6gf,
542472,3,539303,484948,2018-02-24 08:16:59,dgda 2665 2ff2 91fg 31d3 448f 6ded 86gb d52d 7719 d8a6 b1ed,
542473,15,499654,505596,2018-02-24 08:17:28,aad9 2756 4a22 aaaa 68d4 7484 dd5m 1rrr 8eee 6441 gnnn ffdg,
542474,8,501715,500691,2018-02-24 08:17:28,cc9d 7622 ff2f 14fp d66d d244 77m7 4rrr 8284 1471 9ann dpba,
542475,9,517238,541474,2018-02-24 08:17:28,9add 5726 2274 fcsc d64i 5158 cde7 161b 6376 9628 bg44 gggg,
542476,5,537710,525262,2018-02-24 08:17:28,ccc9 7a72 24a7 acf9 3111 224f 6e95 4fg4 875d aa87 d44s be4e,
542477,4,542432,541664,2018-02-24 08:17:28,da9d 6557 774f 4134 466d 2d17 6b5e 6189 2e76 7827 db85 224g,
542478,3,542438,529628,2018-02-24 08:17:28,ccd9 656k 727f 14ba 4d16 137k efff 2524 7884 3786 dbgb gggo,
542479,5,542132,525678,2018-02-24 08:17:29,ddcc 6855 746a 31fb 1866 11k1 6dmo b8gr g77o 394a gbgd bcg6,
542480,8,541373,535144,2018-02-24 08:18:04,c9dm 677k 2777 ab3a 4dii d428 cdfa ggg4 422d 2491 2gba gdae,
542481,6,541912,537476,2018-02-24 08:18:04,ccac 5288 22f4 f44c 334d 5d22 5d39 6844 g774 a84c cd2s 4ccg,
542482,1,540743,463074,2018-02-24 08:18:11,9g9d 7828 a24a a3ca 636d 88f2 dc99 16g1 3eee 7786 b42a 6g22,
542483,4,538464,514791,2018-02-24 08:18:11,ddcd 8878 2ff7 ccfa d7d6 bbb4 9cof fbg8 g372 19c7 4db9 gg44,
542484,3,441303,403362,2018-02-24 08:19:50,ccad 6658 a7a4 1aba 34dd 7227 7a99 15f7 777i 7734 agab eggg,
542485,1,519670,445158,2018-02-24 08:20:02,adca 2768 2447 4a1f 711d f42b 5d9f 7f17 27g8 6231 9g8b 1g44,
542486,5,535884,541720,2018-02-24 08:20:21,9c9c 7868 a7fa f1c9 33d8 2272 5cf9 6474 7g88 74cc gd2s e44g,
542487,15,535899,538439,2018-02-24 08:20:21,9ac9 8258 64f2 cfac 3dkk ddbd aed7 b1f1 26ee 3a33 dd44 egdh,
542488,1,540166,473412,2018-02-24 08:20:21,ac9c 6885 477f fgcc 366d 82df 756b 8gbg 2268 9cc8 4458 e22d,
542489,1,538243,426563,2018-02-24 08:20:21,dgaa 6622 4af4 9aga 6d88 55f2 d67d 9621 538d 932i bab8 g11d,
542490,134,540829,542455,2018-02-24 08:20:38,ca99 2786 7477 gg41 dd8d 217b 7efo 49b6 56b4 49ci 82fm 6a4c,
542491,7,517814,523664,2018-02-24 08:21:06,9a9c 2825 4446 cf1b 1111 772k ac79 b166 2267 a773 9ggf eafa,
542492,17,538381,105827,2018-02-24 08:22:04,9c9m 7678 7f77 bapp 3644 5837 c77m 7474 6683 3482 aadf faac,
542493,5,542127,528734,2018-02-24 08:22:04,9amc 5566 7faa 9p4p 4466 388k edcc 2246 4886 4224 gga9 gg2a,
542494,10,542106,533515,2018-02-24 08:23:00,dddc 2888 77f7 3313 7dd6 211b 3eef 541h 8ebb 9668 a6b8 d21a,
542495,4,371669,534410,2018-02-24 08:23:28,aamm 7866 f747 14gb 16d1 7857 7e7o 61b1 767k 7237 9gdd gfaa,
542496,9,535453,534946,2018-02-24 08:23:28,9ddd 767k 2faf 4s1s 83di 4253 d7fa g116 e888 74c1 4aba ab22,
542497,5,542391,520706,2018-02-24 08:23:28,9add 687k 7274 4414 136d 12h8 76be 576j 3637 4443 gd2f gggd,
542498,6,542187,536090,2018-02-24 08:24:00,999c 2565 7a4a 39b3 6d31 228b beff 5b56 8d8b 6248 2g2b gg2g,
542499,9,521359,530361,2018-02-24 08:24:40,dacc 865k 44f7 b3b3 d313 732b f5ff 5521 63bb 8388 4bgb gf2d,
542500,11,447049,526630,2018-02-24 08:24:42,acaa 6826 772f fa4g 8818 8375 aeeo 664j 5477 44i3 bapn afec,
542501,3,480468,475331,2018-02-24 08:24:42,ccd9 8j82 fa67 f1ca d6d8 5118 b9do 7165 g73i 8399 fbda egbg,
542502,5,519853,510902,2018-02-24 08:25:21,acdd 65k6 af27 gab4 8838 1178 do99 527f 774k 8372 d8bb dgdg,
542503,4,531437,326515,2018-02-24 08:25:21,9dcc 7868 447f 9ffp 6611 3874 75d5 b471 g487 9218 fdga ea2o,
542504,2,437229,437032,2018-02-24 08:25:21,d9d9 2262 4af2 ff9a 883d 8257 bfbb 522b 3377 6487 agdb dbgo,
542505,12,531957,537906,2018-02-24 08:25:21,ddcc 8586 2faf f4sc d6di 4d72 ddee 1685 38kd 4c2h 9gb9 26ea,
542506,6,538005,536842,2018-02-24 08:25:21,99dd 8j88 a472 g933 3d86 2b1f 3fdd 667j 76b4 4188 bba4 gbge,
542507,2,314924,348867,2018-02-24 08:26:12,cc9a 8758 2af7 9faa 4184 2527 dedd bb75 6667 4388 aafg egee,
542508,3,492869,534125,2018-02-24 08:26:12,da9a 28j7 747a f9f4 d886 8522 fbd9 525j 3686 6862 dagb dggg,
542509,5,542477,539676,2018-02-24 08:26:12,a99a 565j af2f 4134 166d 2277 5beb 6168 2676 9286 8b85 2124,
542510,10,534682,532283,2018-02-24 08:29:02,dcd9 2878 af7f 4a3g 3164 811b d9ff 474b 44bb 3748 bbb8 eggd,
542512,4,539765,538773,2018-02-24 08:29:48,gdgd 7776 af2a a9bf 18i1 8752 6c9o 22g2 6b76 91a3 ba24 4ge2,
542513,4,475475,489220,2018-02-24 08:30:18,aca9 525k 6472 9f4c d688 d5d4 66ca 1bb8 6755 9311 9gcd ebe2,
542514,6,516972,542237,2018-02-24 08:30:18,999m 5685 ff42 4faf d846 7554 7757 56gg 6677 c323 ddab bd1d,
542515,2,532153,515249,2018-02-24 08:30:18,99c9 5857 7f72 acf3 3611 54bf 3369 555g 33ge 7c49 6b2a 26f6,
542516,2,437229,437032,2018-02-24 08:30:18,c9d9 6762 44fa ff9a 688d 8327 bfbe 56hh 6377 848k bgbg gboe,
542517,11,444622,467931,2018-02-24 08:30:18,a9aa 8555 aaa2 4aaa 4d68 5121 cf7d 675h 8ii8 7488 g9fd cgdb,
542518,6,522833,525450,2018-02-24 08:30:35,a9ad 6688 7aa4 ffga d316 21bd b96f f2b5 37b7 4348 2229 4g4o,
542519,9,535258,532151,2018-02-24 08:30:35,aaad 222j 477a 9bfs 8ddi 8227 df9d 66gg 7387 4371 44a2 fab2,
542520,4,521966,528427,2018-02-24 08:31:22,aada 6785 aaf2 1afn 8111 fb42 dccf 2716 676d a887 9bb2 egeg,
542521,3,530240,540865,2018-02-24 08:31:22,a9dc 656j a2a7 b9g4 341d 38b7 ceaf 657f 8878 9313 99fb beea,
542522,135,533766,542490,2018-02-24 08:31:22,da99 8787 7242 3f21 646d 51bf 7bee 4b96 86b4 42c2 8f2d 6a4c,
542523,3,534189,536490,2018-02-24 08:31:22,c99a 7228 7f72 g9f3 1661 d5d7 dede 5b75 b87e 3a48 2f4a feda,
542524,12,276134,465983,2018-02-24 08:32:30,a99d 6j66 4f7a a4fa 444i 7757 dfcb 6hhh 7768 44k8 g9fg dece,
542525,6,535983,437661,2018-02-24 08:32:38,a9cc 567k 7f4f accb 461d 8845 59f7 1422 k884 8ca8 24db e4c1,
542526,5,542343,540724,2018-02-24 08:33:02,aa9c 678k 7a22 9f1a 6d1d 842f ccd7 12gb 6848 a841 9ddg 1dc6,
542527,3,523278,542310,2018-02-24 08:33:56,99dd 5756 2a44 famf 6463 8128 9dbd b515 7767 7662 a8ag deda,
542528,17,536338,464614,2018-02-24 08:34:10,dda9 7562 2f2a bfbg 8161 3335 997e 7667 6775 4866 gapm daaa,
542529,3,532200,529963,2018-02-24 08:34:13,9d9c 8865 4f44 aa1f dddd 3147 7dbb b775 7643 8342 ggag ggdg,
542530,5,541825,504476,2018-02-24 08:34:13,cca9 72k2 faa2 9ffb 666d 4df7 fdm9 176j gdee 7461 g4dn gdee,
542531,6,541696,518830,2018-02-24 08:34:25,ac9c 678k aa4a b4pp 64d1 7758 e7dc 622h 7477 2363 dgap afad,
542532,3,526752,524678,2018-02-24 08:34:32,9cdc 2876 242f 44gp 4d16 3545 dfe9 5216 3787 8266 9ddd dfda,
542533,6,538859,539559,2018-02-24 08:34:32,ca9c 8582 aaf7 affp 1461 7237 e5b7 2554 4777 6488 bgad deeo,
542534,9,537363,541366,2018-02-24 08:35:20,dacd 5875 faa2 fppp 6166 k838 77af b41b 5888 2322 gafg bgea,
542535,5,515102,528344,2018-02-24 08:35:29,ad9m 6655 74f4 41a4 4d7d 12f2 d9e9 b6jj 2477 9333 fb48 gggg,
542536,14,537938,540864,2018-02-24 08:35:29,ddmd j588 2a74 bcam d8i8 5482 6e3o 541h k58e a47h d6d2 eeg4,
542537,6,512676,542125,2018-02-24 08:35:38,dcac 7785 747a acgg 8d78 1232 edb6 gbg6 g6ee 2169 a8gj 2dg2,
542538,19,540243,540241,2018-02-24 08:35:38,aadm 8886 aff2 aaaa 411d 5577 ee77 b55b iiii 8646 dadd bbbb,
542539,10,435570,321358,2018-02-24 08:35:42,dccm 768j 7472 g99g 8d4d 3877 ebeb 121h 34k8 3447 99mg agfc,
542540,3,485524,535727,2018-02-24 08:35:42,ccad 2256 2722 44fa 16d8 718f 5ee7 f6jj 7474 3717 6a88 eagd,
542541,9,541585,541722,2018-02-24 08:36:08,a999 8555 44af 4fba 6166 1755 c7cc 2bbj 3477 3888 ddgd ogoo,
542542,6,541773,542150,2018-02-24 08:36:08,cc9a 6752 7f4a 199m 4664 4475 95f9 4bb1 ge26 4846 4cb2 4gd2,
542543,2,437229,437032,2018-02-24 08:37:54,daac 2622 af72 f919 683d 8225 bbbe 621h 3677 6478 ggdb ggeo,
542544,13,534455,510753,2018-02-24 08:38:25,ca9c 5776 afff abc1 8668 1112 dmmm 88rr 6eoe 7866 bdng geg2,
542545,10,539319,532613,2018-02-24 08:38:25,cacd 8688 7747 aaa3 3661 132b 9bf7 b881 4ebb 2818 n8g9 oggd,
542546,146,533675,429648,2018-02-24 08:38:25,ccdd 5525 474a 441f 168d b322 7dbc 2555 4dd2 2864 2abg acga,
542547,6,542509,538130,2018-02-24 08:39:29,a9ca 558j a2ff 1c34 14d6 2b77 99b9 16hk 4666 2986 24f8 g2ga,
542548,9,491531,315472,2018-02-24 08:40:33,aac9 7885 4774 acpb 6386 71q1 e9ee b4f7 7264 7668 f9b9 fda2,
542549,8,535306,535303,2018-02-24 08:41:14,ccdd 5688 4f7a 3cc3 6331 125b 9ddf 2b5g 7b3b 3a88 g98d gg11,
542550,7,535550,531360,2018-02-24 08:41:14,9dd9 7885 f6fa ffc3 d136 5f22 9fff bgf5 5gbb 3388 g28d 14ge,
542551,13,488798,512070,2018-02-24 08:41:37,9c99 2225 a274 4agm 86d6 7822 7eem 61jr 348e 2174 96bn cb2a,
542552,8,540645,540762,2018-02-24 08:41:37,gac9 8727 47a4 9ggc d436 84dd 7bed g2g4 867e 72kc bdgs 4f44,
542554,2,536470,533212,2018-02-24 08:42:04,99ca 5628 277a g2pp 3661 f8dd 7ce7 g8fb d2ee 9337 aa88 e1g4,
542555,3,535575,535424,2018-02-24 08:42:04,9c9a 7888 4a7f 1g4c 3844 2f22 ed7d 4814 g378 714c 446g g242,
542556,4,530538,510999,2018-02-24 08:42:11,ccdd 6726 f47a 4fpi d143 8225 ed9b b51f 268e 2288 dabd dfca,
542557,4,532749,518657,2018-02-24 08:42:33,99da 7668 7ff2 4bb4 8441 5285 7c7b 525j 63k7 3268 dgaa gboc,
542558,14,533935,530365,2018-02-24 08:42:33,dcca 6287 72aa g433 1114 511k ceff 7886 bbb7 6888 g9gg 64gd,
542559,4,541593,519241,2018-02-24 08:42:33,9d9c 8j28 47f2 cga9 6616 d22k deco 675g 6be8 7a74 4da6 g6eg,
542560,5,537443,527814,2018-02-24 08:42:49,a99c 77k2 42fa cgaa 4166 3788 aec7 6g75 834i 7927 ddad e1bb,
542561,6,537413,536593,2018-02-24 08:42:49,da9c 5522 27a7 114c 3468 7dfk ccd9 4814 g72d 8386 g48g ag4c,
542562,4,510121,483399,2018-02-24 08:42:52,ddaa 7772 47ff a1af 3381 1b27 7cc9 845r 3ddo 4283 aa84 bde2,
542563,8,536079,541922,2018-02-24 08:42:54,aacm 6862 a2a7 fccc 1dd4 5d11 eddd 4484 827o 6841 dsbs 6e14,
542564,3,541591,516520,2018-02-24 08:42:54,dadc a286 ff24 c3a1 13d6 71d5 965o 6bbj e882 3793 88b5 ceg1,
542565,96,378114,506301,2018-02-24 08:43:13,99ca 8k75 74a7 cbf9 d181 d57b 7ecb fh5g k7j8 8amk dg44 agga,
542566,8,531440,541800,2018-02-24 08:43:13,cccc 5567 f277 19fb 16i6 d5f8 7ca3 8651 27eg 3737 4222 4e2g,
542567,6,540081,536742,2018-02-24 08:43:13,9dcg 786j f77a fg33 66d6 bf27 e9ff 6jgb 878d 8498 agg4 fgbg,
542568,1,541461,541085,2018-02-24 08:43:13,gda9 7868 24ff fag3 6736 fbf4 cb77 981b b688 7ac9 2455 1414,
542569,2,541015,496866,2018-02-24 08:43:29,9aac 5757 7424 g1cf 634d 44b8 5c99 11b6 2d2k 19c1 b484 2g14,
542570,4,415727,466408,2018-02-24 08:44:29,ccac 7878 4424 f41p 6146 7852 bcee 4674 7846 2266 dfaa egad,
542571,5,518816,525247,2018-02-24 08:44:29,9cd9 6586 f724 9p1p d414 8885 cbc7 46b6 7684 2242 ffb9 cgca,
542572,3,461128,483098,2018-02-24 08:44:49,a9ca 585j 6aa2 94nm d3d6 1412 7d7e 7211 g2g8 4646 g888 cdde,
542573,4,518468,529145,2018-02-24 08:44:49,c9aa 6825 f2a4 44af 6763 8142 77df 286g 776d c1q3 a829 4fga,
542574,4,533179,517029,2018-02-24 08:44:49,9cad 5656 77a2 a4b1 dddk 1b75 dd9f b78f 5873 2i32 22bd bdge,
542575,7,535295,538661,2018-02-24 08:44:49,ddca 6268 a2fa afsc 631i 887f fa3e 88g8 e376 4877 92f2 dfda,
542576,147,515542,542546,2018-02-24 08:45:49,dcdd a78j 74a4 44bf 7d88 232f ebdb 2f55 2dd2 9464 2bb2 dgag,
542577,6,539547,539651,2018-02-24 08:45:49,dcm9 5257 74f7 4a4f 1164 825f 7cf6 662b 764e 8386 8g88 gc22,
542578,3,538911,508016,2018-02-24 08:46:20,99gd 6562 aaaf 1cca 6d81 18f1 bbee bf11 2e75 3188 44dg 4e4d,
542579,3,542164,477995,2018-02-24 08:46:20,acc9 2262 72af 49cf 38d8 1fd1 669e 815g 7263 1841 abb8 g2fc,
542580,2,541739,539626,2018-02-24 08:47:34,acda 7788 7f7a 9bba 8118 7d78 b9eb 6261 33e6 8732 2d5a cce6,
542581,22,487399,537833,2018-02-24 08:48:00,99cm 2752 a7fa fc4g 633k 114f cde7 g6bb 658o 117c g684 f26e,
542582,12,541608,533356,2018-02-24 08:48:00,aada 7875 a7fa 44a4 448d 77h5 997o 5752 8644 8323 ggbd ggbb,
542583,4,539513,63624,2018-02-24 08:48:23,ccca 8886 74f7 4abg 4611 7155 cfe7 2424 65k5 7486 dddg 2ego,
542584,7,540288,533098,2018-02-24 08:48:23,ddc9 587j 6474 4ffa 3d1d 1123 97ff 1gb8 5dbb 8488 2d2g 24dg,
542585,5,506784,539796,2018-02-24 08:48:28,c9ac 67k2 2f22 41cf 8861 115d 7ce9 f655 877o 9763 d9b8 gebg,
542586,10,541082,541066,2018-02-24 08:48:28,acc9 k262 27aa cacc 6636 bf7f 6df6 7b54 82d3 8c19 69ss gf14,
542587,10,532729,500422,2018-02-24 08:48:50,99d9 6675 7247 bbcb d3dd 74k4 demb 6rb5 27ee 28i3 gdn9 epep,
542588,6,537185,537089,2018-02-24 08:48:50,acdc 7856 f7aa cf13 88dd 132b d6ff 2bbg 677b a488 284a gfgd,
542589,11,542213,540555,2018-02-24 08:50:16,9ac9 5862 7777 393f d66d 237b bfff 44g6 bdb8 8888 dgc6 fgbd,
542590,8,541578,539542,2018-02-24 08:50:16,c9ca 8885 f244 afgm dd11 7738 e579 45b5 44k7 7788 dgdd c2eo,
542591,9,539545,538799,2018-02-24 08:50:16,cddc 2777 fa2f b4s9 31ii 77f3 beod 8g66 d86d c7c2 da2b baba,
542592,7,541706,542547,2018-02-24 08:50:25,daca 5786 246f 1c43 14d6 d277 399b 6159 4666 9a86 2486 216g,
542593,2,542568,538223,2018-02-24 08:50:25,dg9a a862 2f4a 2agg 6336 2b82 cddd 9911 e68e 7949 2462 1464,
542594,3,542449,539999,2018-02-24 08:50:43,caca 5887 fa74 g3aa 716d 772f cfe3 1611 8b78 8888 bg9b 4d1e,
542595,10,542533,542541,2018-02-24 08:50:43,9999 8558 4aff affa 6166 1735 e5c7 2554 3477 3488 gdga gooo,
542596,3,516768,345956,2018-02-24 08:50:43,aad9 25kj a44f cgg9 8488 3ddb e6e7 b675 8844 c211 d4b8 cggd,
542597,2,538587,465173,2018-02-24 08:51:11,addc 7652 6747 1fab 61dd 7474 ca9b 21b1 86e7 6731 fdbf bdcg,
542598,12,542169,541988,2018-02-24 08:51:11,9999 767k f77f 4b9c 41d4 7774 bemm 6rbr eoeo 241i gbnn eeep,
542599,14,103370,93735,2018-02-24 08:51:24,d9a9 567j 24af fgpb 6114 7777 9ddd 4h41 586k 7466 faaa afcf,
542600,1,456860,29047,2018-02-24 08:51:24,dccd 8785 77f4 cgbb 44d6 8457 ebcf f454 gg87 428i da9a 2ceo,
542601,9,513247,515352,2018-02-24 08:51:24,da9d 7766 7777 99cc 61d4 511k 7599 8r8r 22o7 16i4 bg9g 1ge2,
542602,7,542349,532816,2018-02-24 08:51:24,cada 667j a77a fbag d411 2287 d7ca 1856 d4gg 773i fgaa bdeg,
542603,5,542564,542559,2018-02-24 08:51:24,addc a886 f724 cga9 1661 7215 d9o5 67b5 8e28 3a79 8b58 egeg,
542604,3,532310,504576,2018-02-24 08:51:46,gcca 7528 aa2a aa13 1461 b351 b779 675g 8g78 9786 428a 6bf1,
542605,6,535121,534197,2018-02-24 08:51:59,cdmc 5828 7faf cagc 13d6 8225 6fec f144 2e28 78c9 gags 2114,
542606,6,519769,541696,2018-02-24 08:52:37,cac9 6858 7aa2 a4gp 6466 837k e77e 6425 8847 2633 ffdp faaa,
542607,3,522066,515906,2018-02-24 08:52:37,cddc 6272 afa4 1144 d888 1553 f797 671j 8447 6676 dbaa edgg,
542608,7,531328,517548,2018-02-24 08:52:37,9a9m 887k 4f72 g19c 61dd 772f 6efc 8gh4 282d 3388 64sf 144p,
542609,4,540688,528773,2018-02-24 08:52:37,9ddc 7267 f242 9b2p 31d6 8f83 9ed9 9651 4d7e 2c78 d2gg bdga,
