id,gen,matron_id,sire_id,birthdate,genes,name
580409,12,579964,579874,2018-03-03 10:59:54,dcaa 5682 fffa 1q1g 4146 228b ddec 7b6b eepe 2386 b4fm 2224,
580410,1,515574,559442,2018-03-03 11:00:39,cac9 6776 72f7 23f3 dd11 f1bd b6b9 51b6 g88e 4797 4b5g 24g4,
580411,5,561710,570015,2018-03-03 11:00:39,dcdc 5578 a22a gb4q 8341 b241 63d6 bb27 2dee 8781 dbaf g4gd,
580412,6,580277,580305,2018-03-03 11:00:39,99ac 5268 244a cb9g 6116 1ded eecd b542 5268 484k 89a5 4c1f,
580413,4,579832,579192,2018-03-03 11:00:48,9a99 6665 7727 3agg 661d 52fb 639o 516b 668p 7cc2 9922 6f44,
580414,1,571637,516883,2018-03-03 11:01:00,ca9d 222j ff74 93cc 113d 81db 63d9 b61g bdgf ca9c 2d44 g212,
580415,2,578303,569880,2018-03-03 11:01:15,9ccc 2682 aaa6 ag33 71d6 b4fb 3356 666g b8d3 9ac7 2565 gg42,
580416,14,521697,518601,2018-03-03 11:02:30,9c99 86k6 a244 a44g 13d3 12kk b59m brrr 6eee 61i7 b8nd egdd,
580417,2,532786,530104,2018-03-03 11:02:35,ddaa 586j f472 4fc1 dd16 b3d1 9e7d 5555 3g77 86c4 8d8a eg4g,
580418,9,580342,579465,2018-03-03 11:02:35,mcdd 882j 7f72 f99q 1846 fb44 7dc6 5gg5 446g 8168 2mmf bbe4,
580419,5,579328,580125,2018-03-03 11:02:50,9gad 8658 4aaf cfc4 1166 e8d4 e5cc b54b 542p 4a93 9d9m e6e4,
580420,6,579469,578775,2018-03-03 11:02:50,ac9a a262 a7f2 cc3c 31dd b24o 3ccc 6661 626e 4cc8 b9bb g42g,
580421,5,578065,421523,2018-03-03 11:02:55,caac 6877 442f bb4p 441d 7587 da7f 6122 7746 2236 d9fa aeda,
580422,4,475930,66836,2018-03-03 11:03:31,a99m 7757 7faf ggaa 4616 f48d 99cd 462h 88d7 6643 8688 dace,
580423,4,574854,570839,2018-03-03 11:03:46,dg9a a28k 774a a4cf 7331 ff4o 55dd 586j 338d 14c4 445b d462,
580424,5,523992,503754,2018-03-03 11:03:46,aa9a 6a7k ff2a 9f4n 6313 54d7 c6cc b5g6 8388 c283 9b4f aec4,
580425,3,553913,578389,2018-03-03 11:03:46,gccg 2287 44ff ac4f 61dd 8b22 6e65 gb65 gge8 9c49 b628 64e1,
580426,4,579805,572726,2018-03-03 11:04:21,adm9 6256 747a aa31 7316 ebfb b5c3 ggg6 g27p 77c7 5268 g444,
580427,8,580404,579910,2018-03-03 11:06:34,a9cc 65j2 f242 c31n d374 471f b6e5 21bp e8fp 7c71 2gg5 212g,
580428,4,575977,527708,2018-03-03 11:06:52,9cda 8a88 44a7 4fbq 1181 4df8 5559 82gb 85g3 7168 g48d befg,
580429,17,572230,411218,2018-03-03 11:07:46,9dc9 8585 4aa7 9fbg 64d1 522k bcd7 ghr7 2oor a666 2bgd 1aag,
580430,4,578885,550083,2018-03-03 11:08:01,gc9c 5a58 477f 343i 373d 4127 df3d 1511 33b2 7849 9dbg ee2g,
580432,4,538201,575252,2018-03-03 11:08:13,cgcd 2225 2722 9ca1 6116 4f24 b5c9 618f g6de c442 b2b8 b1d2,
580433,7,578823,578802,2018-03-03 11:08:36,adg9 2755 4772 agga 4418 71o7 96cc 6g1g 6ppg 4cc9 5mbb 4444,
580434,6,513319,512992,2018-03-03 11:08:56,acac 2855 42a7 4ccc 6611 58df 966e 8554 2682 47cc bdf4 24g4,
580435,6,580304,580411,2018-03-03 11:08:56,dgdc 5558 2a77 gbq4 8341 b141 6939 8f71 26fe 8748 d6ab b2ad,
580436,5,579499,579624,2018-03-03 11:09:01,adac 7827 2ffa f91f 1d8d 2bdd ccc7 b75g 8474 8943 g28m 2eg4,
580437,1,498447,473051,2018-03-03 11:09:11,d9dd 8825 a244 c1cg d381 414f 9666 15g6 6ede 99c3 4484 g41e,
580438,14,580106,546849,2018-03-03 11:09:14,accm 2527 4222 bgnm 66d1 2d57 f99e 6b24 8774 7262 cddb gegd,
580439,4,539022,482725,2018-03-03 11:10:13,999c 2582 4a2f 2143 16dd ff44 ee3e b1gg d6g2 699c 8b86 2124,
580440,3,576520,538920,2018-03-03 11:10:54,a9a9 6266 442f cfic 681d f114 9c9d 111j ge68 4811 828d g242,
580441,15,498079,516324,2018-03-03 11:11:06,c9c9 5655 4422 4fca 1d3d 5k4f emmm 8rr6 e2oo 3467 8nng e2ge,
580442,1,577413,577610,2018-03-03 11:11:23,acac 8766 7f77 2f33 6d16 fdbd e973 gg1g 28e8 ccc9 544b g144,
580443,4,579774,579864,2018-03-03 11:14:01,gc99 828j 4a4a c4gc 816d 257o 935f 96b1 6788 76a4 6282 gf4b,
580444,2,496402,506810,2018-03-03 11:14:31,9c9d 5876 444f 1f9c 7363 27b5 fee9 g268 8628 197a agfg e2ed,
580445,6,580292,580382,2018-03-03 11:14:48,cgca 2287 47f4 bibg 1116 f2db 7ee7 17gb 76p8 8729 dg6a 4ofe,
580446,7,579012,576138,2018-03-03 11:15:26,dmdm 2k82 6fff 34cg 6661 fbbo c3dd 816b 5bfd 9314 dfm2 e46c,
580447,7,579887,517798,2018-03-03 11:15:58,aac9 a858 afa4 fcga 76d6 8471 b736 b866 2277 9789 a2bm 6d1o,
580448,9,580143,527178,2018-03-03 11:15:58,g9cd 7625 7227 32nh 3d11 b715 bbbe 8b1b d4pf 9hi1 abbn g6e2,
580449,7,577375,579908,2018-03-03 11:17:24,a9cd 2265 a7af ca34 11d3 e831 bbe5 b61g 54ff 8197 54d8 e6g4,
580450,1,529900,403614,2018-03-03 11:18:03,ddda 6885 222f 4ac3 436d bf22 e57e 5g56 dde2 a78h 82ba 116d,
580451,2,574583,574298,2018-03-03 11:18:26,gac9 5227 6277 33ac 6116 de8f 9e7c gb5g 58f2 9714 2b86 2244,
580452,6,579111,578896,2018-03-03 11:18:41,ddda 8227 24ff 3fa4 6614 5255 bbcd 5142 78pb 6137 d5ag dggd,
580453,13,580148,580008,2018-03-03 11:18:46,cccd 2527 f247 31ff 1168 4e8o dbd9 b525 ef72 8a8a ga8m 124e,
580454,6,579469,578775,2018-03-03 11:18:49,9dac a222 47fa 3gca d11d 2d4b 3d9c 5611 6ep6 4cc8 b9bg 4gg2,
580455,5,580092,578688,2018-03-03 11:18:49,aaac 2728 44f4 9acb d6d7 114e 76df 9bb6 628k c989 598m 1g1e,
580456,6,578388,580424,2018-03-03 11:19:49,aa9a 565k f46f 9fg1 33dd 4db7 c6ec gbg4 e68p 4189 b94b ad2c,
580457,6,567056,380639,2018-03-03 11:20:13,9add 7527 aa2a 9ggh dd6d 5577 99oe g5b6 o376 6226 daff badg,
580458,3,579432,579499,2018-03-03 11:21:15,caac 7655 67f7 94cf 6d38 7d5d e7cc 1gbg 35e8 3411 6ga9 2ge2,
580459,10,579614,579493,2018-03-03 11:21:48,c9cm 5865 7274 a13a 1118 1b5o ce96 ggg5 32t7 69c1 b45g e64a,
580460,8,580201,580181,2018-03-03 11:22:03,9cd9 6758 22ff a9hh 6dd8 fbfd 6b57 16b6 dbeg a7cc ba8d gd64,
580461,10,570744,526079,2018-03-03 11:22:15,ddcc 868k 74aa 19ch 6116 4f85 9bdf g777 875j 2323 9gdb ddg2,
580462,1,563841,575506,2018-03-03 11:22:15,ccdc 8772 af7a 33cc 6311 e28f 6363 8b66 3ge2 7749 b44g 44b6,
580463,6,580411,580304,2018-03-03 11:22:15,dgac a758 2277 bgq9 6318 b1d1 939d f8g2 886e 8431 6d8b gg4d,
580464,8,580353,580120,2018-03-03 11:22:46,9cad a672 7aa7 9af3 46dd b122 b6d3 4174 4g78 3c9k dajb 24g4,
580466,3,480468,449694,2018-03-03 11:23:16,ca99 5j5j aafa 44aa 6d86 5778 797f 7165 7738 8748 9fgb gggb,
580467,5,489378,499267,2018-03-03 11:23:16,aadc 5587 6afa cagf 61d1 d27f 5e97 b85g 2eg6 172i addm g444,
580468,2,561218,500031,2018-03-03 11:23:16,9cca 7588 7f77 acag 6148 21b5 b765 1g21 d687 1712 daf9 4d4d,
580469,4,575926,431043,2018-03-03 11:24:01,d9c9 728k 4f2a 9332 7834 1e71 d59e 8565 8577 328a 82a2 gd22,
580470,3,569024,577446,2018-03-03 11:24:01,d9dc 565k f2af 24g2 86d1 5858 d6fc fbb2 ge8e 4163 aa88 e2d2,
580471,6,578954,580196,2018-03-03 11:24:01,gcd9 8285 747a 9abb 11di 85f1 ecc7 71gb 6p88 a712 agmm boef,
580472,3,513386,577234,2018-03-03 11:24:08,c99c 8566 f227 c41g 313d f87o ecco bb16 8626 c4ac 5gf2 fb4g,
580473,8,464978,580276,2018-03-03 11:25:51,d99c 6556 2afa 919f 883d 2b44 55db 7g51 g7gg 7481 85ag dg2d,
580474,3,579580,579613,2018-03-03 11:25:51,cacc 2775 faaf 1ff1 368d 7b1d ef9e 9gg2 58e8 6843 aa4m b424,
580475,7,580025,522463,2018-03-03 11:27:03,dc9d 8862 a4ff cg1c 8683 27k5 656m 8b5b 68oo 2293 2d8m egd2,
580476,2,574331,570967,2018-03-03 11:27:03,acgc 576a 2a27 3133 6161 8b4f c636 b556 522g 7199 9492 1664,
580477,9,580396,502103,2018-03-03 11:27:16,caac 2278 f442 ff1f 6d3i df14 9eds 1916 dee2 7469 bggj 4g22,
580478,6,578380,577555,2018-03-03 11:28:37,aagd a855 4a2f g933 688d 818f b567 6g9g 2epg a384 2bgn ggg2,
580479,13,457080,534956,2018-03-03 11:28:41,d9cc 7762 7f74 1a9a 4348 5115 9fef 4415 68ii 3727 gn9a ggeb,
580480,2,574611,514707,2018-03-03 11:28:45,9ddc 8252 47af 2gag 6811 b7fh e63d 95bg f8e3 14ci 6gg2 616g,
580481,6,580382,580292,2018-03-03 11:28:45,ccda 282k 474f ba4i d116 25fb decc 71gb 278p 8842 d6ga bffd,
580482,5,580175,563326,2018-03-03 11:29:57,gdac 6282 a442 429h d17d d444 cfoe bb26 8d5o 4184 g989 4ece,
580483,5,575419,578349,2018-03-03 11:29:57,g9cc 5726 44a2 a4f9 7361 bd2e eccf 6518 ggef 9c3c 2952 e2gp,
580484,17,203350,54788,2018-03-03 11:30:24,cc99 5768 2447 gaff 4646 7777 fef9 4272 8878 7368 dfdg ocdo,
580485,1,568299,573515,2018-03-03 11:30:57,gg99 a586 f74a 9g3f d11d befb 93cd 15gb d86e c44c 4db4 4444,
580486,7,555298,567666,2018-03-03 11:31:42,cdcd 5672 7747 aa4p 1611 1223 9d99 5bbk e56d 2628 d8d6 dgo2,
580487,8,579844,575490,2018-03-03 11:32:01,cm9d 2278 7fff a1q4 ddd3 4d23 c9dc 2882 42dp 3411 g6m2 4444,
580488,12,577704,577125,2018-03-03 11:32:41,daa9 25a5 2a74 c133 6466 b2ok d9e7 bb6b e8gb c144 5bbg 24eg,
580489,12,568248,382238,2018-03-03 11:32:53,dddd 6677 faa7 bgff 74d6 7113 fcc9 f252 4232 6226 bmab gtg4,
580490,5,578346,577049,2018-03-03 11:33:19,cddc a667 a6a7 92f3 dd11 b8fe bd96 bb1g 26gf a48c bg2b bg1g,
580491,3,579271,505152,2018-03-03 11:33:51,cca9 2257 ffa7 ccg9 1d71 b21b b37c 9f41 6e27 984c 5bg5 121f,
580492,2,572695,544311,2018-03-03 11:34:14,aca9 a268 f7f4 3a3g 67d6 e42b 7533 9g6g 6g8o cccm 424b 4644,
580493,17,577357,573625,2018-03-03 11:34:14,dadd a787 aaf4 baap dd66 827e 9cc7 7brr 2d62 9c49 8a5b 44ge,
580494,3,578659,509331,2018-03-03 11:34:21,acdd 7882 a222 a43f d1dd 2183 7d5e 56gg 2e4f 8c61 6b8g eg62,
580495,6,579379,580428,2018-03-03 11:34:21,dcda 8a28 4447 4bbf 1811 4d38 f559 47f6 8544 3386 g4m8 e2ag,
580496,6,577407,464329,2018-03-03 11:34:25,cccd 8528 2447 aafh 33d1 7751 ee9e 7216 8667 289h ammm fdbc,
580497,7,580467,580456,2018-03-03 11:34:25,aaa9 568k f46a 9cf1 361d d727 c697 gbg4 2e6g 172i 9b4b a42c,
580498,5,579691,579045,2018-03-03 11:36:16,g9cc 8558 772f c3a3 141i 237o c5cc 7266 854p c9ah 84d8 egf4,
580499,6,576053,578591,2018-03-03 11:37:17,d9ac 2227 f6f4 aa1a 3613 727f dcdo 486b g8bp 4949 f652 16e4,
580500,4,577754,577577,2018-03-03 11:37:47,ag9a 6277 2477 3aaa 7183 1bbo db66 118g 6dee 1a97 b8b9 d242,
580501,4,580474,220508,2018-03-03 11:37:47,ccdc 5658 4a2f ff1f 4864 73b5 ef9c 9gbb 58e8 8443 d94m ee4a,
580503,5,579051,575297,2018-03-03 11:38:38,9dam 6552 64f2 3fca d11d 82oe b97d 8b15 bef2 7941 522g dgeg,
580504,6,580315,578453,2018-03-03 11:39:22,9ama 7777 7f47 f2pp d663 ffed 699d 8116 g8gf 78c8 5555 2e4d,
580505,2,575981,511681,2018-03-03 11:39:22,gdca 2a75 4fff 4fgf 161d 442b 769d g86g 2gfe c49c 4452 1244,
580506,5,579236,578982,2018-03-03 11:39:41,agcd 65k5 4f77 33aa 3761 bd47 7f7c 7g51 3b28 7989 9dbm eg2d,
580507,5,577800,575730,2018-03-03 11:39:41,caaa 7275 f24a gffc 6116 d84e fecc 6b61 db33 47ch ad2g 4g12,
580508,5,579299,538655,2018-03-03 11:39:41,dddc 5762 2ff7 ffaf 3666 f352 fbb7 46fb 6784 7293 d5am eecd,
580509,40,578074,578673,2018-03-03 11:39:41,9dcd 566j 44a2 11gf 1d1d 885k fef7 777g 8462 6488 dbda geao,
580510,2,520322,542006,2018-03-03 11:39:51,gcad 8265 47f4 a39c 6163 8b44 733c b5b6 6gde ca4c bb22 2442,
580511,5,523992,536913,2018-03-03 11:41:36,mdca 6785 72ff 9fg4 663d 7b57 c9cc b24j dd4d 6182 94bf g14c,
580512,6,570015,563031,2018-03-03 11:41:36,9acc 5867 24fa g9i1 813d 7bfb ec9c 571g 2de2 6817 6g9a fegd,
580513,4,501613,221765,2018-03-03 11:45:00,dadc 88kk 2272 g9ag 6686 8157 e677 2b5h 536j 1433 ff9g fdfg,
580514,2,532786,530104,2018-03-03 11:45:00,d9cm 5258 4afa 4ccf dd16 2d38 7fde 6gb5 3g67 862c 9d9a de46,
580515,4,561933,578628,2018-03-03 11:45:23,9agg 6277 77a2 92fh 117d fd74 bdcc bb66 e86o 1879 6928 egce,
580516,10,579788,578083,2018-03-03 11:45:46,ad9a 8225 faf4 4aqq 3611 ffd1 65e7 7g77 dpbp 66ac d5gb 2444,
580517,15,534690,569208,2018-03-03 11:46:10,d9ad 88k6 47a4 1fcf di18 8884 777b 645b 26oo 2686 9gb8 cd2a,
580518,4,576409,580203,2018-03-03 11:46:20,9cdm 2226 2724 a4nh 1336 db55 c3fc 118b 8dg2 88c9 2bd5 a6d1,
580519,5,579052,577254,2018-03-03 11:46:20,d99a 5628 24a7 f3fp 6781 bdbe d766 gg6g g6f6 a884 9555 b2h2,
580520,12,535080,544859,2018-03-03 11:46:26,ad99 5575 2a6a bcn4 1316 5dd1 79bc 1g61 g2d3 7897 ddbf ddeg,
580521,4,559017,554395,2018-03-03 11:46:26,dcd9 6862 27a4 34ap 6dd3 28f1 77e7 g18f 4857 2724 8fga 62ad,
580522,4,579135,575567,2018-03-03 11:46:41,9c9a 6552 7a47 gabp 36d6 4b8d b6fc 54b5 e8fp 9347 d952 4g4g,
580523,4,580494,575135,2018-03-03 11:48:27,ccgc 6828 f272 a41g dddd 2134 75e9 656g 5f4p 3618 b99g e6g2,
580524,4,579257,575502,2018-03-03 11:49:02,aa99 5a72 a247 1aac 16d6 1d2e d9d6 5815 fbg8 7914 42a2 2ge4,
580525,5,580428,579580,2018-03-03 11:50:58,9ada 7a88 a4af 4ffq 1361 7b48 5c5c 585b b5g3 8634 a82d 421g,
580526,6,579373,575376,2018-03-03 11:51:14,c999 8888 24f4 9afq d813 4284 7cd7 g86g 62g7 3787 8bbb ebe4,
580527,5,579986,580175,2018-03-03 11:51:14,g99d 8662 a4a2 2cch 161d 8444 56cc gb1g dd6o 18c3 9a48 e4df,
580528,6,580089,577908,2018-03-03 11:51:46,99d9 225k faaf gaac 37dd e12h dc5e 4671 df5d c41c 2d8m 264g,
580529,1,496425,2754,2018-03-03 11:52:00,9dc9 2667 f4a4 9gg4 11dd 55bb d9cf b14g 6d27 8378 a98f eec4,
580530,13,571027,577157,2018-03-03 11:52:21,9ccd k778 222a 3pf4 8d6i 4241 35md f7r4 o578 8691 d4an abde,
580531,5,577310,573694,2018-03-03 11:52:51,a9dm 2857 472a gfih d716 1db4 eee3 188g g882 ac3a 462b eg44,
580533,6,577415,580014,2018-03-03 11:53:19,d9c9 672k 22a7 3c9h 376d bf12 b7b7 1gb1 dgfk 79c1 bbd5 1414,
580534,1,464968,440477,2018-03-03 11:53:48,cddd 5526 64ff 149f 8881 4d22 7c97 82g2 d778 6738 dbad 22dd,
580535,4,576540,567020,2018-03-03 11:53:48,9gad 266j f724 fa4h 661d 7425 d5ao 8611 gbe4 9314 fg2b beg2,
580536,8,574467,578592,2018-03-03 11:54:55,a999 2575 a777 af94 68d6 8755 ddc9 42rr 6227 c61c cdcb gegg,
580537,3,510465,556469,2018-03-03 11:55:47,adad 7567 a47f b44p 616d 8375 99d9 gb61 5773 3828 adbp gaga,
580538,6,464140,573075,2018-03-03 11:56:28,ca9d 6627 22fa g44g dd14 1158 e7b5 1655 77g5 7668 9baa edde,
580539,5,580523,577345,2018-03-03 11:57:04,ccma 6768 247a 441g 13d6 21d4 beee g55g 5f4e 46c8 b56d 624g,
580540,4,580494,576246,2018-03-03 11:59:45,gddc 7282 a22a a43f 63dd b183 d396 56gb 2efe 8c61 6f55 2462,
580541,2,499645,373901,2018-03-03 12:00:00,ca99 5825 7427 gfab 838d 5112 d77d 1g51 8767 9283 6d88 g11g,
580542,1,494302,290323,2018-03-03 12:00:45,cdca 8776 24af 1g4f 7318 81fb 7fa9 5815 4785 2971 8d8b ga2g,
580543,8,578506,578581,2018-03-03 12:00:45,dacc 2822 747f a4cc ddd1 382d eoec 11gb 6773 c676 bbga g4bd,
580544,6,580382,580292,2018-03-03 12:00:45,ccgg 228k 4444 bai4 d186 2fdb 7ce7 7gbb 76p8 8822 6ad9 fofd,
580545,3,444702,527520,2018-03-03 12:00:45,cc9a 7882 2fa7 29ff 6d81 f211 eedo 7b1b 7747 8668 4b8b ded4,
580546,4,579832,579192,2018-03-03 12:00:52,9ag9 a657 2277 4ag3 61d1 287b e69o gbb1 e86d 4772 9465 fb24,
580547,4,578885,550083,2018-03-03 12:00:52,a9ac 7885 f4fa 3bi4 3683 1742 cd35 7111 33b8 1879 ddbg ee2d,
580548,7,578729,578892,2018-03-03 12:02:57,gdmd a527 7674 33gq 1117 7d2d e9c6 568g e66p c911 9g5m 4421,
580549,3,557768,547519,2018-03-03 12:03:28,99ad 6565 7a74 f1aa dd38 55d5 d9ce 81g1 6ed4 72i1 agd8 bgd2,
580550,8,580299,580252,2018-03-03 12:03:28,9cca 7272 7a2f g3ca dd33 284b 6eee 5bbb 38g8 3111 g65b f221,
580551,3,569024,550260,2018-03-03 12:06:58,9dc9 76k7 af2a 2ach 6316 4bdd 667c 868b 3edb 7988 68ga 2g22,
580552,3,577580,479059,2018-03-03 12:06:58,c9dc 2668 f7fa 2g3p 61d1 d44f 5cdb 56bg e8df 6197 2482 4g26,
580553,7,580404,580528,2018-03-03 12:06:58,a99d 62j2 724a c91n 67dd ef2d b6ce 42bp dfpd 771c gd8g c1g4,
580554,2,576516,575976,2018-03-03 12:07:39,daaa 5688 42fa 11af 71d3 f5b7 bd9d 262g g4dg a8c1 9922 eg26,
580555,4,579102,579968,2018-03-03 12:07:39,c9d9 2775 77f2 b4a9 d837 32f5 dd79 1556 8g6e 724c 9bdm 1g42,
580556,6,579469,578775,2018-03-03 12:07:39,aaac a622 4aff 3cga 311d 12bo 3dcc 1116 g26p 488c g8bg 4a44,
580557,6,580424,580467,2018-03-03 12:07:39,aaca 57ak 6faa 94fn 1316 d247 5e97 b85g 3888 c82i ad4m ae44,
580558,6,578487,580455,2018-03-03 12:07:46,dada 8282 44f4 9abc d6d6 114o 76d6 95gb 282p 4819 59m4 egbe,
580559,3,579809,580364,2018-03-03 12:07:54,d9c9 668k a424 3cfc 68dd bf24 eee7 55gg dg72 3389 db8b 24d6,
580561,4,464140,534954,2018-03-03 12:09:25,a9ad 7787 a72f gg4m d146 1885 7ce7 6755 5773 626i bbaa e2ba,
580562,9,580533,580143,2018-03-03 12:09:25,9d9c 62k2 2a77 193i 3dd1 f8f8 b57e 1g11 d4fk 6h17 5bdb 4114,
580563,4,580258,577571,2018-03-03 12:10:05,9ccg 5657 42aa g3gf 7113 bfde 5e9d gggg g82g 419a g85b 6444,
580564,3,579432,579499,2018-03-03 12:11:36,adc9 7275 74f7 a4cf d688 74d5 e77c 7525 5348 8412 6gam gb22,
580565,4,455101,337104,2018-03-03 12:13:14,d9cc 8856 4727 ab1n 884d 4452 dcbc 6257 8g84 8773 bbag ebgp,
580566,3,579415,579613,2018-03-03 12:13:14,dcac 2257 ff64 1f41 dd88 7d51 cce9 752g 6884 4822 9aam ba22,
580567,4,578986,577513,2018-03-03 12:13:22,cdam 5252 7fa7 3gac 1731 ebdo ddcd gbgg 66pg 94c8 88g8 246d,
580568,6,580525,579379,2018-03-03 12:13:48,dddd 7528 74a7 4fff 1366 7b48 575c 5f56 65g4 6834 a29d e2ag,
580569,6,206188,576867,2018-03-03 12:13:49,c9ca 66kk 2ffa fgaf d3d8 f447 e6ef 2512 84pd 2241 49d8 c2bg,
580570,14,577357,518929,2018-03-03 12:14:31,dada 2867 ff44 11ac 1486 428f 5fde gg27 7d66 2a49 g5bm 2c4a,
580571,7,580183,464245,2018-03-03 12:14:31,adca 2785 a22a a4c3 3831 2b44 e6cc 772g 6gpg 3414 a5gb fgfh,
580572,2,574838,573764,2018-03-03 12:16:20,cac9 7726 2724 2fac 3361 bb2d 55e7 5611 b2d8 1c99 5245 442h,
580573,4,580564,577336,2018-03-03 12:16:43,add9 7725 7ff7 9f41 3d1d 7f7f 777c 5g25 54e2 4817 96ab g2b2,
580574,15,515488,516467,2018-03-03 12:17:10,aa99 6878 f4aa 41aa 6646 72q7 efcd 1441 7788 k886 agmm feae,
580575,6,573075,503414,2018-03-03 12:17:11,dc99 2762 aff2 4c4c 7d61 22f8 e697 g56b 6ddg 7279 92b2 d4oe,
580576,8,580201,580181,2018-03-03 12:17:41,dd99 8272 2f22 939i 6dd8 fbf7 6967 16bb deg8 97c7 b8d2 gd44,
580577,6,580490,580140,2018-03-03 12:18:01,ddcc a687 7aa7 9231 d881 bbfo d696 bg51 46fp a4c4 bgab bggg,
580578,5,580474,579373,2018-03-03 12:18:01,cacc 2828 4aaf fffq d638 271d ef97 g9b2 6e75 6883 ad4m b2e4,
580579,8,577865,575110,2018-03-03 12:19:09,dgc9 2772 72ff ff19 6d3d f113 bbbc 65g6 7gfp 8974 f6bm b2gd,
580580,4,576521,455166,2018-03-03 12:19:09,ccda 7878 fa72 fb44 666d 1258 fbb7 5555 677i 6284 gaga gaco,
580581,5,580561,555641,2018-03-03 12:20:11,ccaa 6687 a2f7 gg3i d381 2175 c697 6g55 7g27 718i bbaa 6dob,
580582,5,580563,577520,2018-03-03 12:20:11,9a9g 6827 44aa 9933 7188 11f3 57ae 2g61 g8g2 44ca b85b 6444,
580583,4,510502,509713,2018-03-03 12:20:34,ca99 852k 2477 9999 dddd 2275 febf f67j 847k 2388 dbdp egog,
580584,3,538060,573962,2018-03-03 12:20:34,daaa 825k 2a2f 1agf 8686 231d cd59 664j 6e87 a4c7 4bg2 d42g,
580585,5,579226,579052,2018-03-03 12:22:00,dadc 8287 a247 2agg 1161 bbde dd9f 514h eegf 8849 9449 1114,
580586,6,577359,580095,2018-03-03 12:22:32,acdd 5826 a724 afa4 6634 582d aa7c 1111 2g7f 1747 bgbf 26g4,
580587,7,578823,578802,2018-03-03 12:22:48,d9g9 2257 7477 ag3a 4411 773o c996 1586 62pp 8481 5m4m a444,
580589,5,580524,580522,2018-03-03 12:23:49,9caa 5672 7447 1aac 366d 1dbd d66c 5415 bfgp 7941 4a52 4ge4,
580590,6,578601,578557,2018-03-03 12:24:02,9cdd a226 4227 g3cq 1d18 73ob 595c g68g 6gpp 4ca6 ggmb 4442,
580591,4,434102,375206,2018-03-03 12:25:37,cdcd 5755 44af 11a4 16d8 5111 e99d 222j 8747 282i bgfa dggd,
580592,4,575240,578950,2018-03-03 12:25:37,d9dg 7776 4aa4 143c 1d66 de2d e5cc 55b8 832g 897c b2am ceg4,
580593,5,578545,577215,2018-03-03 12:26:27,9adg 6262 a7fa c3ga 1d78 1dbo 93c6 5161 e28p 949c dbgb g444,
580594,2,575976,469143,2018-03-03 12:26:39,9aad 8685 7a74 4ca9 71d1 d147 95d5 gg68 8ded 9331 8942 dgfg,
580595,5,579624,580428,2018-03-03 12:26:39,a9dd 8885 4aff 9baq 1181 4b2f c595 82g1 7b4g 3768 g45m b2c4,
580596,9,577062,575724,2018-03-03 12:26:39,ac9m 252k ff4f 3aaq 6786 eo77 3eee 7g77 d62p c4aa 55bm g444,
580597,4,559879,563563,2018-03-03 12:27:45,gdd9 6858 227f 9fa3 1116 bbb2 ecc9 615b 5e6e 9897 d562 e4gg,
580598,26,562249,497763,2018-03-03 12:27:45,9ag9 k856 faa4 c413 d448 245d fcfd 11f4 b86o 1222 b4s5 ec22,
580599,5,422861,526684,2018-03-03 12:28:34,c9m9 8888 2a7a b9cf 461d 2278 7ff7 4741 3254 322i aama 2ecf,
580600,6,548541,576067,2018-03-03 12:28:34,d9d9 7282 fff2 gacg 46d6 f75o 7c9d 4444 58fp 6a14 b5g5 4e46,
580601,4,579255,579338,2018-03-03 12:28:34,9a9d 5827 74f4 aaaf dd61 1bfb 59c7 8515 g63p 4c84 g292 2162,
580602,7,580478,579959,2018-03-03 12:29:15,aacd 8585 a4a4 g333 616d 818f 9596 b6b6 2efg 374a d2bg ggg2,
580603,3,575963,576028,2018-03-03 12:29:33,c99c 5676 7777 gaaf 7d83 27f5 fbce bb55 3762 a444 fg4m agg4,
580604,9,580487,579628,2018-03-03 12:29:33,mccd 5725 f7f4 a314 81d3 4d53 bdcd 21gg dd4p 9148 6g24 244h,
580605,4,575920,577698,2018-03-03 12:29:46,g9am 526k 2777 3f3a 3611 b48e c737 156g e22g 91cc 5242 2deg,
580606,9,579820,567032,2018-03-03 12:29:46,md9m 7767 faaf ffac 16dd 7187 9d99 4brr 7d2k 6cc4 d4cs eeeo,
580607,10,570771,570948,2018-03-03 12:29:52,aaa9 7665 4444 a99h 8418 33f7 7eee 15hg 7557 6168 bb9d dfpf,
580608,13,538071,544461,2018-03-03 12:30:03,d9c9 758k 4ff7 9aq9 3663 4425 adde bb1f 2627 77a6 9d9d g4bd,
580609,3,538060,573962,2018-03-03 12:30:37,9dad 8a85 afa2 1a1a 1886 fb12 7d35 2668 6e87 a447 4b42 44g2,
580610,1,579060,579142,2018-03-03 12:31:31,g9g9 522k 67a7 323c 73d1 eebf d6c7 b656 b22d 9cc4 bd8b 1412,
580611,4,580564,580474,2018-03-03 12:31:49,dac9 7275 ff7a 4cf1 3888 74d5 e77e 9g2g 5438 6842 gaam b422,
580612,5,578388,343241,2018-03-03 12:32:22,aacd 6878 afa4 gg1g 1634 84b5 96ec b467 6477 8313 dggb d2od,
580613,6,580490,580582,2018-03-03 12:33:45,c9cd a667 46aa 99f3 1788 1f1b bd9e b6gg 28g2 448c bbbb bg61,
