id,gen,matron_id,sire_id,birthdate,genes,name
167415,4,120095,120535,2017-12-09 00:52:17,cd9d 776k 4fa2 fbbg 4166 7775 fdde 6411 7787 2834 9adg dbdd,
167416,13,75097,59763,2017-12-09 00:52:17,99aa 67k6 fa72 g9pg 6641 3377 99c9 b4bb 876k 7368 9gf9 ccef,
167417,6,125577,122503,2017-12-09 00:52:17,c9c9 8776 2477 gbga 6416 5777 9ddb 71b7 868k 6847 ad9g aaef,
167418,10,166189,162801,2017-12-09 00:52:23,dadc 6885 27af ba4b 1146 7575 d79f 7244 8867 2734 afdc deoa,
167419,6,167074,166673,2017-12-09 00:52:23,9cdd 6857 2247 afgg 6616 8757 cfcf 77h6 4644 87i2 fdfp dbaf,
167420,4,167291,166506,2017-12-09 00:52:23,ccc9 5677 4aa2 abbb 6161 7755 dccd 2bh7 8687 7838 ggfa ecec,
167421,4,166467,145756,2017-12-09 00:52:23,caaa 8768 fff7 gg1a 1611 3757 bd97 2b41 4746 4783 dddf becc,
167422,15,160411,161624,2017-12-09 00:52:23,damd 6777 477a af1b 4414 8557 f7fo 7427 8655 7273 9aaf daad,
167423,15,162320,147048,2017-12-09 00:52:23,cccc 5757 27a2 9gag 6466 5755 cfff b64b 67rk 3768 afaf becf,
167424,9,158651,85642,2017-12-09 00:52:23,ccc9 8766 2442 999p 1644 777k ccdd 1227 7757 668k gdgd ccaa,
167425,9,116579,119835,2017-12-09 00:52:23,c99c 86j5 4227 fbfg 1441 7335 bcfo 4622 5877 6468 adda eeed,
167426,8,162879,140903,2017-12-09 00:52:23,aacm 6655 4224 9gaf 1616 5775 be99 4474 6878 7637 aaga dcoa,
167427,16,17158,57923,2017-12-09 00:52:23,aamm 6677 f2a4 ffg9 6161 7877 77ec b77h 766k 7483 gggg edcf,
167428,9,140626,159135,2017-12-09 00:52:23,aa99 7576 2a74 f1g1 1166 77k8 ce77 b7b7 67k7 72k7 dd9f ffcc,
167429,8,128941,128617,2017-12-09 00:52:23,ad9a 7685 f747 agba 6616 5377 c7b7 7276 8868 8666 99aa ecae,
167430,3,107123,132195,2017-12-09 00:52:23,daca 678j 7ff4 991m 4646 5575 e9do 7444 5687 3742 c9cc fefe,
167431,14,34614,144398,2017-12-09 00:52:23,dcd9 5j67 2424 bfba 1414 5778 99b7 4676 86kk 8636 ddcd dacn,
167432,14,105144,145669,2017-12-09 00:52:23,9daa 5765 7a74 g9gg 4666 7737 c7b9 6422 6668 8788 gafa ecaf,
167433,6,122322,95109,2017-12-09 00:52:23,daac 7877 24a7 1g9b 6111 3785 bd79 b676 8777 4382 dfaf aece,
167434,6,69581,102760,2017-12-09 00:52:23,99ad 666j 4272 gf9g 6611 7553 b7ee 1442 8877 3468 9ggg ddea,
167435,4,155470,155365,2017-12-09 00:52:38,ddd9 877j 4a42 9gbp 6666 5877 fbf9 1474 586k 7684 aggd cefb,
167436,7,145525,159650,2017-12-09 00:52:38,c9cd 7768 4f77 ag4g 66d4 7587 bdfd 724b 8878 7728 cda9 dcfa,
167437,9,102497,166419,2017-12-09 00:52:38,cad9 6666 2ff7 agp1 1666 5587 abfc 2761 5477 7346 ad9f ecfa,
167438,8,86931,141842,2017-12-09 00:52:38,a9aa 5588 4242 bagf 6161 555k eded 24b2 6666 2483 aagd ddaf,
167439,8,154092,146035,2017-12-09 00:52:38,9ccd 866j 72a4 b1fb 1614 3775 9dce 4742 7888 2733 99dd daaf,
167440,20,65706,128717,2017-12-09 00:52:46,c99a 7k57 2422 9g9g 4611 5775 77d9 b412 885j 646i ga9f dcac,
167441,9,151153,47572,2017-12-09 00:52:46,cdcm 57j6 afaa 99ab 1464 8377 9ce9 b74b 8877 6686 daad dede,
167442,3,148019,128402,2017-12-09 00:52:46,9dd9 6566 2274 b4ab 1411 3885 f7d9 421j 786k 8628 daag facc,
167443,7,163056,164175,2017-12-09 00:52:46,a99a 675r f224 ba9g 6166 5357 9e7e bb42 8677 3488 9ggp ddad,
167444,11,125563,63825,2017-12-09 00:53:26,9dda 6555 2442 g9bb 6144 8877 9oee 6667 7776 7763 dgdd aeaa,
167445,13,136195,166547,2017-12-09 00:53:26,d9cd 8j87 af4f ag9b 4666 7753 eedb 2b21 k6k7 6437 gffg fdea,
167446,3,163449,143460,2017-12-09 00:53:26,ad9c 6686 24ff 1ga9 1144 3587 7cfd bbb7 8877 2743 9fgf ddff,
167447,11,37229,39280,2017-12-09 00:53:26,c99c 856k 44a7 99gp 1414 7755 effe 1211 8787 8487 9apg ccoo,
167448,13,164464,163166,2017-12-09 00:53:26,9ca9 5887 42a2 9afb 6666 5577 ceef bb46 6668 434k daaa aedc,
167449,6,129806,131765,2017-12-09 00:53:59,dddd 6785 2aa7 ggf1 4146 5553 bdd9 6414 7868 2344 9ddg cbea,
167450,16,65161,64528,2017-12-09 00:53:59,c9am 78j5 faa4 ap9p 6446 7558 ded9 2121 k658 38k6 a9af dfdf,
167451,13,157518,161497,2017-12-09 00:53:59,aa9a j765 27f7 f1ga 1411 7355 d9fe 1444 7k8k 4368 9pa9 ccad,
167452,9,133732,150888,2017-12-09 00:53:59,9d9c 6787 2fa7 a9aa 1661 7577 7db9 2467 86k7 68i3 agap deac,
167453,5,167279,167119,2017-12-09 00:53:59,ddaa 6855 7727 f9ab 6d11 7777 7bfa 67b4 6767 474k aad9 aaec,
167454,4,158774,162899,2017-12-09 00:53:59,aaac 5866 7fa2 aggb 6446 5533 cdc9 6b11 7876 6348 g9da fcaa,
167455,9,154886,163752,2017-12-09 00:53:59,ca9c 58j7 a72a 9fgb 6441 7775 d9d9 6bbh 5467 2i48 dafd acbc,
167456,7,156058,161537,2017-12-09 00:53:59,d999 5887 7af4 ggbb 4116 5775 benc 2b14 8667 7666 gggd deed,
167457,4,156809,166302,2017-12-09 00:53:59,dddd 8578 a447 9gg9 6466 8385 bcfe 61b6 687k 6633 faad aead,
167458,5,158306,166648,2017-12-09 00:53:59,dd9c 5k76 2a77 gagg 1616 8375 7c9e 6246 6746 8678 agad dafa,
167459,4,162825,162194,2017-12-09 00:53:59,a9d9 866j f22f 11a1 6166 3385 999c 4b22 7448 8834 gdaa bcfe,
167460,12,85612,14160,2017-12-09 00:53:59,a9a9 8875 f4f7 ggfa 4641 5575 e9fe 4272 6887 8463 9gga ceff,
167461,5,165855,145324,2017-12-09 00:53:59,999c 7676 a4ff bg1a 1116 3873 bc7b 2b64 8667 4642 9add eaaa,
167462,3,161217,164137,2017-12-09 00:53:59,acd9 857k 4ff7 b4bb 146d 7775 abe7 b612 576k 8222 ga9g dcda,
167463,9,117111,160698,2017-12-09 00:53:59,999d 8767 74aa gff1 6166 3575 7c9n 7741 868k 6284 9cdd bbfd,
167464,5,157144,155650,2017-12-09 00:54:04,9dmd 6778 2472 1gb9 4164 3558 baae bb46 7645 8282 9fa9 acdd,
167465,5,149407,149460,2017-12-09 00:54:04,a99d 7587 a7ff gggb 1111 8777 fddf 1771 46k6 888i gffa dddd,
167466,3,159332,166855,2017-12-09 00:54:04,dad9 6868 2aaf 19fb 6166 883k d777 4175 8478 6832 ddgd adcf,
167467,9,130589,112426,2017-12-09 00:54:04,acac 8785 74aa afp9 1616 755k 9c97 4b17 787k 4684 afgg feaf,
167468,5,140275,140292,2017-12-09 00:54:04,acda 7755 4277 9bap 1141 5355 afab 671b 8764 8222 fdga eabc,
167469,3,145164,166196,2017-12-09 00:54:04,c9aa 8876 7747 fff9 1616 5775 79bb 1444 6787 4744 9aga feec,
167470,5,157862,158051,2017-12-09 00:54:04,cdca 7567 74a7 gfb9 6646 7787 aeae b11b 5785 8322 c9da bcbd,
167471,4,166497,163836,2017-12-09 00:54:04,cacd 866k 2777 ffab 6464 5777 eadd 2b11 866k 3282 afdp afea,
167472,15,10826,47862,2017-12-09 00:54:04,9c9m r757 7f24 affa 6166 7777 fcd9 7b4h 7778 6666 9aag ffff,
167473,5,154474,154462,2017-12-09 00:54:04,ad99 7875 2f22 99f1 4661 7783 ce99 4261 5446 2282 ddfa bcfe,
167474,17,29240,63656,2017-12-09 00:54:04,dmmc 555j 2727 faba 6146 755k 9ee9 b4b7 56k7 3443 aaff ffec,
167475,7,148199,152998,2017-12-09 00:54:04,c9cc 8785 222a 1ffb 6116 88k8 f9e7 5176 8774 3338 afdf aaaa,
167476,21,85017,54428,2017-12-09 00:54:04,9c9d 766k f7fa ggga 6614 7557 fdde 47b4 88k7 8476 fagd cfeo,
167477,21,93999,123394,2017-12-09 00:54:04,9ma9 8677 aaf2 gpaf 6141 3575 cf77 2427 6676 8676 fa9a addd,
167478,13,129739,85759,2017-12-09 00:54:04,cad9 8687 2ffa fagm 1144 5777 977b b424 87k7 267k f9af cebf,
167479,17,10065,114680,2017-12-09 00:54:04,aac9 k766 2724 afgp 1611 5587 7ddc 44hb 88k8 6326 fgfa eeoo,
167480,20,100485,119812,2017-12-09 00:54:15,ccad 6688 27ff 9abp 1641 5575 beef 1h16 6787 38k8 a9am bddf,
167481,14,152479,159298,2017-12-09 00:54:15,99c9 7j66 2242 999p 1411 5kkk 77ff 7444 6kkk 6736 gp9a edbb,
167482,4,136292,123487,2017-12-09 00:54:15,ccac 7766 77a7 bbap 6141 8858 7fcc 416b 76k7 3782 fafd fedd,
167483,4,167013,151740,2017-12-09 00:54:15,9cdc 8576 2afa 9f9b 6441 8587 9bbd 6641 8576 4838 9f9a ffdd,
167484,18,101258,163209,2017-12-09 00:54:15,aca9 5658 7a7f aabf 6164 7577 7d9e bhb2 6788 67k3 9aag eena,
167485,5,112503,103714,2017-12-09 00:54:15,c9am 8778 faf2 ggfb 6114 3757 ecb7 1416 7678 4822 dadd dfea,
167486,4,139614,146084,2017-12-09 00:54:15,cddd 7885 4222 fgab 6466 7875 77ec 2b62 5687 3848 fagd fded,
167487,11,155940,73493,2017-12-09 00:54:15,9ccc 5757 af74 ffgm 1644 5755 ecf7 4bh6 8786 8846 d9pd aeaa,
167488,3,165363,120100,2017-12-09 00:54:40,accc 6665 274a 111b 6441 3587 d7d9 7217 4848 3722 gfaf fedf,
167489,5,116068,133766,2017-12-09 00:54:40,d9c9 55k6 774f aaag 4646 7555 7fc7 4624 878k 8884 adff ddac,
167490,4,165768,135370,2017-12-09 00:54:40,9ac9 7885 a772 bfbb 6664 3555 79bc 6bb6 6768 4863 d9fa eefc,
167491,3,166034,166544,2017-12-09 00:54:40,9ccd 6876 faaf 11fb 4614 8777 9ed9 61b6 6846 7866 f9af aefc,
167492,2,106711,18562,2017-12-09 00:54:40,9cc9 8665 aaa4 9afb 6441 3555 f77e 4142 5877 844i fafg dcae,
167493,4,149907,160231,2017-12-09 00:54:40,9dcc 7758 afaf gggf 6164 7585 bbdf 7271 68k6 84k3 9fff fddd,
167494,6,151205,159239,2017-12-09 00:54:40,cdcd 76k7 a4a4 bfga 1466 5857 bfec 6b67 48k4 4382 9dff ddaf,
167495,2,33622,119882,2017-12-09 00:54:40,ac9a 5775 f7f2 faag 4416 7588 edff b77b 6777 8478 aadg fcdc,
167496,6,148367,163879,2017-12-09 00:55:06,a9am 6k77 42f7 bb1b 1614 3387 e9ee b422 6567 4288 99ac fafc,
167497,2,35819,34667,2017-12-09 00:55:06,9cdc 7676 ff47 affg 6141 5355 c9fe 1264 7587 3878 aaaa dccc,
167498,4,159371,163397,2017-12-09 00:55:06,9ccc 6885 ff7f fgb1 6164 3557 7ed9 7716 8877 3248 adag baad,
167499,7,165785,158988,2017-12-09 00:55:06,9cdc 6687 7a2f gpab 1641 3558 dbe7 422b 86k5 2668 dffg cedd,
167500,9,141403,136394,2017-12-09 00:55:26,cada 57j6 2f44 bb1b 1411 3757 7f7d 222b 8878 4428 aada acde,
167501,4,147499,154223,2017-12-09 00:55:26,da99 7678 a4ff fabg 4114 8577 7fff 2462 8678 8337 adfd bdce,
167502,5,148829,153253,2017-12-09 00:55:26,c9d9 7767 af24 1afa 6116 58k8 dff7 716h 8767 2243 faaf cfcf,
167503,11,166638,166639,2017-12-09 00:55:26,aacd 878k 424f 9gap 4646 5387 edee 4644 867k 6384 ffgd ecfc,
167504,10,166655,165004,2017-12-09 00:55:26,aacc 8655 2fa2 gfbb 1441 7k77 cfdd 4674 788k 77i7 ddam oaoa,
167505,22,121937,131059,2017-12-09 00:55:26,dc9d 87k7 4f77 9p9f 6461 7575 c9fo b227 666k 4667 fgaa caec,
167506,10,131444,149247,2017-12-09 00:55:57,cadc 585j f744 gbf9 4441 3877 cceo 7b41 65k7 7486 agag bbdb,
167507,8,155163,149840,2017-12-09 00:55:57,c9aa 68kk a47a gb1f 1464 58k5 e9e7 bb7b 676k 4426 dggd bfea,
167508,9,61132,81720,2017-12-09 00:55:57,9mc9 5658 a4a2 gggb 1611 7555 dbd9 1717 8768 8334 agdd ccof,
167509,2,163052,153901,2017-12-09 00:56:01,9dma 6756 2a42 91fg 6666 8885 c7c9 7421 7847 4282 fafa feaa,
167510,8,152679,153265,2017-12-09 00:56:01,ddac 866j 424a agap 4411 7k55 eded 76b2 767j 6636 gddf eddf,
167511,10,127835,90316,2017-12-09 00:56:01,a9dd 8875 2444 f99b 6141 7875 7eo9 b662 8586 8382 fg9d fffd,
167512,5,130212,156275,2017-12-09 00:56:01,d9c9 87k7 a447 bbma 6444 8887 baa7 2b44 7656 8822 acgd aecd,
167513,8,136578,138964,2017-12-09 00:56:01,d9cd 5688 2f47 b1ab 6611 5857 abce 4476 656k 4273 fddc edad,
167514,3,149185,152051,2017-12-09 00:56:01,d9cc 5755 2444 bgba 4444 7775 debe b121 7878 3223 9ada bedc,
167515,2,153633,16516,2017-12-09 00:56:01,c99c 7675 22a7 gaam 4446 5555 7ff9 4721 6588 3388 agff cdcc,
167516,2,117627,104807,2017-12-09 00:56:01,cc9d 6668 f47a f9ab 6611 8573 cd99 b62b 8587 2633 fdgf eafa,
167517,11,163184,161337,2017-12-09 00:56:01,d9a9 5856 2222 bgfm 6114 5338 dbed 67b4 767j 8384 fafp fcdd,
167518,14,111920,75290,2017-12-09 00:56:01,9cd9 7767 2aa2 bb9b 4116 5787 9c9e b7b1 878k 3342 aa9a bede,
167519,5,132324,147592,2017-12-09 00:56:01,dadc 76j5 a472 fgab 4164 3875 ec77 6b16 5875 8826 dgdf cefd,
167520,4,149363,142085,2017-12-09 00:56:11,dc9c 687k 44aa agbf 4446 7753 de9b 7246 8778 8664 gg9g dddd,
167521,11,111458,122426,2017-12-09 00:56:11,99aa 5668 7f4a bbab 4614 7875 bf9c 27h2 888k 8668 apgm eeed,
167522,6,101949,71290,2017-12-09 00:56:11,dadd 5888 a774 ggfa 1161 3887 ebff 4646 8778 3466 fdaa badd,
167523,12,68322,33985,2017-12-09 00:56:11,daac 7876 2a47 abga 1141 8538 fdfb 7b47 7878 46i6 fgff cfea,
167524,7,159574,166794,2017-12-09 00:56:11,9c9d 577k 7222 f1gb 1441 877k ef79 5274 7888 6722 ddp9 faff,
167525,9,146990,113845,2017-12-09 00:56:19,9aca 5687 744f a9fb 1661 7887 ffdb bb47 6k8k i388 fdga adof,
167526,6,158950,115578,2017-12-09 00:56:19,caaa 65j7 ff27 afbb 1461 7887 7cfe 22h1 787k 8838 9fad bcco,
167527,15,118008,48146,2017-12-09 00:56:19,aad9 7755 222f fbpp 1611 5887 cdbf 6616 888k 8437 9ama dfce,
167528,6,153964,71178,2017-12-09 00:56:19,da9c 65j6 727f 9fga 6114 5737 aocc 44bj 6887 4262 fag9 ceed,
167529,4,154971,160660,2017-12-09 00:56:19,d999 8888 2f74 19b1 1161 8575 ecfa b612 8684 8768 adfa edea,
167530,9,54196,120613,2017-12-09 00:56:46,999c 6766 2222 a9g9 6161 5375 bcdd 2114 688k 3467 apmf fddf,
167531,4,155723,94769,2017-12-09 00:56:46,aca9 5886 7227 bm41 4611 7758 bd9f 141h 5658 8622 ddfg dcfe,
167532,4,142472,115198,2017-12-09 00:56:46,cdcc 5885 fa22 1g9f 1114 3857 af99 26bb 5858 8246 ff9a cefe,
167533,14,111442,116661,2017-12-09 00:56:46,accd 6786 fa7a bfgg 4446 5757 bdcd 4717 6k6r 3444 9ggg ccff,
167534,11,141155,140256,2017-12-09 00:56:46,ccdc 6886 a224 bbfa 1664 8535 dcf7 47b6 76jk 3468 9add fdcd,
167535,7,74254,137594,2017-12-09 00:56:46,dcc9 76jr 72a2 bfgg 4164 3757 bcbd 641h 8777 4i38 fgfg aaaf,
167536,4,164723,130078,2017-12-09 00:56:46,a99a 5875 2474 4apa d161 5555 d99c 4275 8678 3678 agga ebcn,
167537,10,163822,164233,2017-12-09 00:56:52,aaaa 6556 f7ff gafa 6464 5577 9e9b 4bb7 8668 kk26 ff99 daea,
167538,4,107592,38693,2017-12-09 00:56:52,9c9c 6768 2774 fgff 1411 8757 ccd9 4672 7688 4764 fdff cfec,
167539,12,117590,112163,2017-12-09 00:56:52,cdda 756j 27aa gfbg 6611 78kk dd79 2624 8878 8684 ggdf fcfo,
167540,6,120083,164907,2017-12-09 00:56:52,99dm 6858 4ff2 bgag 1111 3755 9fcf 2472 6464 3677 9fda fcaa,
167541,15,93179,93635,2017-12-09 00:56:52,adac 555j ff4f bgpa 4464 8555 9e7d b6b4 76kk 4847 adad ffca,
167542,21,85376,43272,2017-12-09 00:57:02,9aam 55jj 72a7 agfa 1414 7555 d9df 1h7b 68k8 8886 afaa afef,
167543,21,138219,84201,2017-12-09 00:57:02,9aaa 7587 a4af fggg 6616 7757 ee7o 2b4b 876k 8666 9gga fdfe,
167544,11,61885,55791,2017-12-09 00:57:02,aa9c 867j 4f44 fafa 1164 5775 9f97 b64b 6868 6637 fmag ceff,
167545,7,153147,86983,2017-12-09 00:57:02,acad 6587 ff77 1bbb 4416 7535 9edd 1212 664k 3882 9afg aaab,
167546,7,167011,165936,2017-12-09 00:57:02,9cd9 5566 2afa 9aba 1114 8837 ddce 742b 6886 8637 a9ap cbdd,
167547,6,156233,166647,2017-12-09 00:57:11,acam 6758 7f42 a1b4 66d4 7875 deb9 b721 6867 3722 gfgd cbac,
167548,6,161022,161382,2017-12-09 00:57:11,9daa 77k8 aff2 b1gb 4611 5755 f9dd b472 687k 8848 dfff fdcd,
167549,7,148692,131543,2017-12-09 00:57:11,cadd 6867 ffa7 4bfb 6611 3735 aab7 67h5 8777 8878 fggp efcd,
167550,8,150520,157113,2017-12-09 00:57:11,9a9d 5777 4faa bb1a 1416 8875 cece 1764 7687 827i gdgg ddfe,
167551,1,71651,2271,2017-12-09 00:57:11,9cad 6777 27ff gaaa 1444 8575 da79 7167 7648 7378 ggga eeef,
167552,4,153189,148977,2017-12-09 00:57:21,adac 8568 227a f14m 6141 8875 c9fb 114h 6886 3242 afgg efea,
167553,4,148834,166046,2017-12-09 00:57:21,a9aa 5688 742a g1bf 4614 355k dceb 6616 6688 3238 gdgg acad,
167554,5,136319,153055,2017-12-09 00:57:21,9d9a 6866 a4fa 1gbb 4641 8578 ad7a 1462 4474 2226 9gac dffc,
167555,8,63409,125457,2017-12-09 00:57:21,adcd 6755 f74a 1gb1 4416 5775 dco7 74b6 6676 2724 ggda ddcc,
167556,11,18947,10402,2017-12-09 00:57:21,aaac 7678 4f44 9agf 6461 7775 7f97 bb74 6578 7637 a99a cccf,
167557,9,165340,161172,2017-12-09 00:57:21,ad99 87j7 aaa4 ggag 1114 5553 7f9f 42h4 688r 768i fffp fdfb,
167558,4,167067,166314,2017-12-09 00:57:21,dama 7688 2a4f ab9b 1141 5755 e9b9 1b21 8787 7783 ffcg eecc,
167559,2,142304,143238,2017-12-09 00:57:21,acad 7688 724a ab1b 1416 8787 cb77 474b 7844 6274 9g9f cfcc,
167560,9,146184,147862,2017-12-09 00:57:21,acdc 5855 a747 ffgf 1466 7878 bbdf 4h16 5868 7674 gdcg aadb,
167561,12,152710,161799,2017-12-09 00:57:21,aa9a 5877 afa7 babb 4646 7775 9d9f bb16 8766 4488 dggd faca,
167562,7,62354,144860,2017-12-09 00:57:21,a9ac 5587 2f24 b9gb 1116 8357 eedc 1726 7655 673i ddgf cbec,
167563,7,118111,162384,2017-12-09 00:57:28,d99m 5758 247a 1afa 6464 5877 bb77 766b 46k4 8822 dfcc faaf,
167564,9,142065,140887,2017-12-09 00:57:28,dddd 8565 7f7f gbaa 6161 5575 9997 6162 8848 2384 dgfp cbbf,
167565,14,143422,162327,2017-12-09 00:57:28,9cmc 6786 44af bpm9 6416 5557 97ef 1bb4 k78k 4484 agfa ffdd,
167566,9,158265,141650,2017-12-09 00:57:28,ccc9 5775 4274 9fb9 1646 5kk7 9oee 4466 87r5 3468 aag9 fcee,
167567,3,158550,34136,2017-12-09 00:57:28,aaaa 8888 4f77 1fba 6614 8875 a7de 5256 7867 4632 fdfa fadf,
167568,10,161557,161206,2017-12-09 00:57:28,dadc 8677 4247 9gfb 6111 8577 dfed 6121 7658 3682 gafd cffb,
167569,3,153656,153156,2017-12-09 00:57:28,9c9c 7886 2ff7 bfga 4664 7555 eecf 4614 6687 7367 fgad cfdc,
167570,4,130629,157810,2017-12-09 00:58:07,9cc9 6655 a224 aafg 1614 7777 bfed b177 685k 287i gaga dfce,
167571,5,166287,156496,2017-12-09 00:58:07,dda9 78k7 47a7 afa1 4614 7358 dcab b222 4444 2632 9agf daec,
167572,11,131289,145864,2017-12-09 00:58:44,ccca 87jk 4447 afpf 1146 3735 ddcb b417 786k 2666 9dd9 edoo,
167573,12,145855,110759,2017-12-09 00:58:44,dca9 5568 f7a4 fgga 1114 5755 cdfe 2612 6778 7868 aggf cffo,
167574,6,157089,157057,2017-12-09 00:58:44,a9ac 8667 22ff f9ga 4466 7857 bcef 1222 6768 8466 af9p eefd,
167575,7,167063,165897,2017-12-09 00:58:44,ac9a 7787 74a7 gaag 1161 77k7 f9e9 64bb 6577 6i36 fagf eedc,
167576,2,130448,83971,2017-12-09 00:58:44,9d99 7787 2a72 9gag 4461 7575 d97d 11b2 6658 2838 fgda fdcc,
167577,7,134098,134226,2017-12-09 00:58:44,da9a 86k7 ffaf 1abb 4614 5885 7ed9 1474 7875 3222 g9fa bddf,
167578,10,43528,124224,2017-12-09 00:58:44,cc9a 6k8j fa47 9bbf 4411 3555 dfcd 2276 7856 6833 9adg cead,
167579,12,119075,159719,2017-12-09 00:58:44,a9da 685r f7fa fgaa 4116 3788 fc7e 4477 8768 8723 afgd aeao,
167580,8,133031,105745,2017-12-09 00:58:44,dcac 8885 77a4 g1bg 6146 5775 dddb 6726 7687 6446 gcda fafb,
167581,20,158720,162369,2017-12-09 00:58:44,a9dd 778j faaf ab9p 1461 5577 dd7e 12bb 6776 764i aaad dcbo,
167582,3,104455,142716,2017-12-09 00:58:46,acac 7788 2227 aa9a 6166 5737 ceb9 b612 6877 4276 9gap cfed,
167583,15,114133,112855,2017-12-09 00:58:46,99da j876 af74 bfpg 4646 755k 7nc9 277h 6688 4863 fda9 efac,
167584,8,121157,139131,2017-12-09 00:58:46,c9dm 7768 4a7a bbfg 4666 5578 ecee 7616 548k 766i ffgp dafe,
167585,11,55192,62420,2017-12-09 00:58:46,cca9 655j 4ff2 bpgb 6614 7773 fb77 6114 8768 76i6 gggm fdee,
167586,14,78867,42176,2017-12-09 00:58:46,ccd9 6587 a242 baag 4144 3557 dce9 4726 5767 3i63 9ada eaac,
167587,20,148241,147864,2017-12-09 00:58:46,9cdc 785j afa7 bfgp 1464 7777 dbed 7711 7777 647k gf9a affc,
167588,3,162314,140361,2017-12-09 00:58:46,ad9d 758k f4f2 gagb 6614 7775 dc79 126b 8884 7638 dgdf dabf,
167589,5,166962,56239,2017-12-09 00:58:46,a9aa 8568 f777 g9ap 6641 7875 77c9 1227 5677 3867 apf9 dddd,
167590,18,76323,77867,2017-12-09 00:58:46,99cm 7567 ff77 gafg 4641 5755 fffc 4171 8667 3744 f99a effd,
167591,2,165725,140816,2017-12-09 00:58:46,99aa 5558 4772 faaa 6166 7777 cddd 1727 7684 4843 f9gg eeee,
167592,13,73622,155358,2017-12-09 00:59:01,99dd 6676 4a7f aabf 1166 8877 9bdb 477b 4864 2i77 g9ag dcea,
167593,21,137317,10161,2017-12-09 00:59:01,a9a9 7676 ff77 gfaf 4461 7777 9d7e b271 8687 3436 gagp cdfe,
167594,14,146665,134274,2017-12-09 00:59:01,cm9m 56jj f7f2 9f9p 4664 3537 ccco 144b 5786 i684 gfag ceda,
167595,12,165379,13626,2017-12-09 00:59:01,dcad 556k 447a 9b4b 1641 3375 df97 1bb4 6878 7778 daga fccd,
167596,17,82178,50332,2017-12-09 00:59:01,a9a9 5575 7aaa ag9g 4611 7535 ce7o bb72 8687 8743 fggp cfdf,
167597,3,165882,138770,2017-12-09 00:59:01,ddcd 556k 4474 1agf 4614 3557 9c9d 2644 788k 4434 agff cdac,
167598,14,67885,78478,2017-12-09 00:59:01,ca9c 7877 2424 affa 6414 7575 c79e b222 6776 8773 aaag ddcf,
167599,16,97822,65872,2017-12-09 00:59:01,aacc 886j 24a2 gffm 1414 7775 cdc9 21bh 6677 43k4 9fma ffdc,
167600,4,166114,166731,2017-12-09 00:59:01,dcca 7756 2227 gaff 4466 577k 9ec9 b722 8678 387i gaad deoa,
167601,5,164518,160872,2017-12-09 00:59:01,cdda 8875 2f42 f9g4 4644 5877 bffe 4b65 777k 4332 fdfd bdad,
167602,5,160222,160134,2017-12-09 00:59:01,dddm 6758 227f bfbb 1644 3857 779o 2146 6888 332k gdda aacd,
167603,2,149269,132971,2017-12-09 00:59:01,a9da 8886 f44a fa1g 1114 7775 d9e9 2477 4477 233k dafg abff,
167604,4,167291,166506,2017-12-09 00:59:01,ddcc 8877 af2a fbab 4646 7875 ecdd 2217 7687 7438 fgaa dcec,
167605,6,136659,155447,2017-12-09 00:59:01,dcac 8667 7274 99ba 4666 8785 e979 111b 6786 8877 gaag ddee,
167606,19,127118,134760,2017-12-09 00:59:28,aca9 6668 2222 afmf 6646 5777 9cf9 7427 856k 8727 aaga dfcf,
167607,10,99848,165819,2017-12-09 00:59:28,aaac 5656 227a ggaf 6146 7557 d7cn 4b47 8588 687k aaa9 cdda,
167608,5,154141,155162,2017-12-09 00:59:28,caa9 5685 747f 1gb1 1411 7885 fcf9 6474 5548 2222 fdg9 eeec,
167609,4,149539,166077,2017-12-09 00:59:28,da9c 7778 4742 abfb 1441 7587 bfof 1664 8874 6248 f9ff deff,
167610,4,166518,166127,2017-12-09 00:59:28,a9dd 6678 4ffa gaab 1461 7555 ced9 2b26 8887 8464 fg9g abdf,
167611,3,139286,163883,2017-12-09 00:59:28,9dad 6878 f727 b9fa 4144 5775 bbd7 7777 4446 4473 a99g acfa,
167612,4,167446,104676,2017-12-09 00:59:28,aa9c 5867 4aff a19a 1444 3777 77fb b7b4 887k 2746 fgff acff,
167613,4,148802,166174,2017-12-09 00:59:28,9dac 6666 a744 9fag 1466 5577 f997 7b71 7667 48i3 agga eeda,
167614,8,166385,160660,2017-12-09 00:59:28,99dd 7878 2772 a1f1 6464 3875 ec9d b621 8448 8726 99gf fefc,
167615,1,90623,46420,2017-12-09 00:59:41,cddc 8858 4a7a f9ff 6444 5878 9bc7 4446 8486 6822 ddaa aacc,
167616,6,98487,160414,2017-12-09 00:59:41,dadc 6557 2af4 gaab 1144 7775 7dfc 4646 87k7 7646 a9gg fefd,
167617,10,131223,140266,2017-12-09 00:59:41,caca 6775 aa2f aafp 6166 5757 7ce7 1611 887k 6338 99ff fefa,
167618,3,141687,26885,2017-12-09 00:59:41,a9c9 7885 477a 1baf 1114 3758 9cbe 1b62 5788 7466 ddad ddec,
167619,9,153982,154596,2017-12-09 00:59:41,dcdd 6566 afff fgag 4466 7575 bc9d 17b7 776k 8382 gdf9 dcad,
167620,4,166500,161169,2017-12-09 00:59:41,9ada 8887 7faa bgfb 1641 3573 ee7f 62h6 88k6 4634 dfdf afaf,
