id,gen,matron_id,sire_id,birthdate,genes,name
150412,8,133319,144775,2017-12-08 10:41:04,cc9c 7777 aa4f a9ba 1144 7877 dddn 2111 888j 27i4 daac ddec,
150413,16,148809,79499,2017-12-08 10:41:04,c9d9 67j6 42aa affp 4661 55k7 nc9d 6b27 6777 6486 ffag adfc,
150414,14,137769,125336,2017-12-08 10:41:20,c9cc 5675 a72f ffgg 6664 7577 dcfb 7444 7785 8473 9aag dacb,
150415,22,49059,34783,2017-12-08 10:42:25,9cac 6686 7722 9f9p 4166 7755 bo79 bb76 78kk 8766 affp eaef,
150416,15,143683,144270,2017-12-08 10:42:25,9cc9 6556 4422 f9aa 1166 8375 dn97 6264 6k86 3382 99ad fccd,
150417,15,133454,123858,2017-12-08 10:42:25,aadc 675j a4f2 aggm 1444 5755 oefo 4771 8676 3683 aaag efcf,
150418,12,148614,109178,2017-12-08 10:42:25,dcc9 5kj6 a4a2 9fmf 1116 8883 77de 4bb7 k858 2672 gf9g eaaf,
150419,10,132562,132423,2017-12-08 10:42:25,99am 77j8 2f7f gaap 1144 887k 9bed 6b2b 75k7 6468 9dfa cbae,
150420,5,123035,149365,2017-12-08 10:42:25,c9dc 7565 2277 bbgf 1141 8878 9bd9 6424 8675 6683 ffad aaad,
150421,7,137622,128742,2017-12-08 10:42:25,aaac 87k5 722f gbba 4641 8578 dbfe 6267 7847 4646 a9dg beff,
150422,5,148994,141172,2017-12-08 10:42:25,cddc 7878 2f4f gbfa 1661 5857 ccbf 1744 6786 8484 dgfd dfef,
150423,6,108542,141019,2017-12-08 10:42:25,dacd 5555 f272 g99b 4141 8875 bd7f 46b1 8887 8837 f9aa deea,
150424,3,146941,64487,2017-12-08 10:42:25,ddad 7568 474f gfba 4161 7555 be79 4641 7878 3338 d9fa ecfc,
150425,4,149151,147358,2017-12-08 10:42:25,dcdd 7586 24fa 1fba 6411 5577 bf7o 477b 7648 2382 ggfg deeb,
150426,8,118718,119815,2017-12-08 10:42:53,cd9c 78jj 2744 ggba 1444 7857 9fco 62b1 6687 6736 gapp caec,
150427,9,144791,148679,2017-12-08 10:42:53,9999 7877 a4a7 aaab 6416 58k3 cd99 4b61 8678 344i ddcd dcff,
150428,8,107074,113566,2017-12-08 10:42:53,a9dc 555j a7a4 fgfm 6646 5387 977n 464b 575k 4444 ddfg efcd,
150429,10,125138,117539,2017-12-08 10:42:53,aadd 5855 27aa 1fgf 1646 5555 dd9o 112b 8687 738i fdga caad,
150430,4,78889,149629,2017-12-08 10:42:53,9dcc 5665 424f gbfg 1416 5757 9e7e 66b1 8568 3488 dfdg edfe,
150431,4,150181,149428,2017-12-08 10:42:53,acc9 7577 2a27 f1pg 664d 5577 caae 2222 8444 3232 aaaf cccf,
150432,5,133074,124852,2017-12-08 10:42:53,ddaa 586j a77f bbbb 1664 8585 cfdf 4b76 5888 2422 ggff daad,
150433,5,108055,103635,2017-12-08 10:42:53,aacd 6775 42f4 bbba 6146 5575 7fbb 2bb1 8876 7266 fg9f acac,
150434,8,144176,127654,2017-12-08 10:42:53,cd9a 6666 472a affg 4466 3553 ebef 4142 87kk 7768 agfd dfof,
150435,5,146961,135945,2017-12-08 10:42:53,cdda 7765 4a42 fa11 4446 3573 a9a7 26b1 58k6 4227 d9df cfff,
150436,6,137807,141102,2017-12-08 10:42:53,a9da 6756 fa2a f9bb 4444 5575 9b7f b774 7644 7346 9ffp decf,
150437,4,108146,114950,2017-12-08 10:43:18,cdaa 5565 a42f 9gbm 4466 8575 7977 76h2 8777 8327 d9gd defa,
150438,5,147804,88874,2017-12-08 10:43:18,ddda 787r 7444 baab 4444 3585 cbfc 767b 7776 7788 dgga dccd,
150439,7,22090,22513,2017-12-08 10:43:18,add9 8756 2424 fbbb 4111 7785 cedn 7464 8888 6486 9gaa cacb,
150440,17,121894,47948,2017-12-08 10:43:18,aaac 887j a2a2 gfpa 4614 5775 becc 24b7 6k88 8736 fafd fafo,
150441,5,97824,134439,2017-12-08 10:43:18,9ac9 587k 7424 9aga 4666 8557 ce9c 22b1 68kk 666i aaga ceef,
150442,10,116508,51951,2017-12-08 10:43:18,adad 8k6k 274a fffp 1461 7875 dd7f 2274 7576 473k d9aa faca,
150443,2,1200,29765,2017-12-08 10:43:18,99cc 6657 af72 9ffb 1116 7755 79bd 111b 8686 7634 daaf eccc,
150444,12,102323,145683,2017-12-08 10:43:54,cd99 6568 f72a bgff 1444 3577 f777 4647 8786 8842 fafg aoee,
150445,17,93399,58530,2017-12-08 10:43:54,ca9c 6757 7a42 ggag 6164 3577 7eb9 2742 77k7 7636 afff cfcd,
150446,10,78583,80950,2017-12-08 10:43:54,ad9d 66r6 2442 a9ag 1641 5578 d7ce 721b 677k 6784 gfda fddo,
150447,11,148620,129512,2017-12-08 10:43:54,dm9c 5778 744f gamf 6111 8755 77fo 1472 7678 8448 daff ecfa,
150448,10,111247,125076,2017-12-08 10:43:54,dda9 7685 ff27 fbbf 1141 5777 df97 62b7 7887 338i d9dd faad,
150449,8,135616,101899,2017-12-08 10:43:54,da9d 5856 442a gabb 1114 8788 d797 2226 6666 8634 dddf cbao,
150450,8,129548,130857,2017-12-08 10:43:54,a9c9 8867 272f afba 4166 8837 f97d 7616 757j 3843 fgg9 eofo,
150451,3,110004,90747,2017-12-08 10:43:54,cd9m 586k 7a74 gbap 4414 875k 9ccd 6466 6667 8346 fffp aefa,
150452,7,139827,140399,2017-12-08 10:43:54,ca99 7567 faf2 bf9f 6166 8557 e9ed 42b4 6668 4768 9aaa fbdo,
150453,23,115686,139031,2017-12-08 10:43:54,a9c9 5766 2472 fggp 1164 3575 bdcf bbbb 8668 8478 gaf9 cffc,
150454,4,128667,128645,2017-12-08 10:43:54,dac9 6576 4722 gbb9 1141 5577 fee9 4426 8586 7868 f9ff ccdc,
150455,6,98761,133928,2017-12-08 10:43:54,cccc 7857 22aa a1bb 4661 3355 fcc9 741b 6687 3332 d9d9 daca,
150456,2,102501,121905,2017-12-08 10:44:13,cdad 7876 ff22 1abb 6461 3575 b9d9 2616 5588 8383 ffap fcba,
150457,6,114142,100741,2017-12-08 10:44:13,9cam 6855 ffa7 gagg 6461 8355 fcee 647b 8777 6634 gdaa eddc,
150458,7,130571,66385,2017-12-08 10:44:13,dd9d 587k 242f bfff 1144 5537 e7bf 6b74 6886 8688 adad eefc,
150459,10,139679,94959,2017-12-08 10:44:13,aaad 8785 7a47 gbab 4664 5735 7e9c 4b1b 8768 6438 dgfd edca,
150460,2,108867,69399,2017-12-08 10:44:13,dddc 6855 f27f aaga 4411 8758 cdbf 6667 4478 2366 a9ff cedc,
150461,7,150192,148778,2017-12-08 10:44:13,cac9 8867 74a4 b9bf 1166 8757 cben 4144 876j 6286 ga9g aefe,
150462,16,62766,106041,2017-12-08 10:44:31,addm 85k7 2727 afgg 4114 7857 7dee 7622 7778 4376 aggg aefo,
150463,10,115800,125616,2017-12-08 10:44:31,aadm 5665 4a2f gaab 1444 7578 ebff 7462 8766 6483 afda aedb,
150464,11,75649,118365,2017-12-08 10:44:31,caac 858j 2f4f fgff 1146 37k7 d7ed 6472 k878 666i faap ccfo,
150465,4,149789,149631,2017-12-08 10:44:31,99c9 557k 2a74 bb1p 46dd 5777 aedb 6752 8448 2273 aaff ccfc,
150466,13,23986,32057,2017-12-08 10:44:31,c9ac 8775 4ffa agff 1166 7555 7f77 4b71 7k78 3k33 agag cefo,
150467,11,104713,144377,2017-12-08 10:44:44,cc9d 8876 22af 9abg 1661 5787 ed9d bb77 68kk 4623 ggff aeae,
150468,6,70096,42627,2017-12-08 10:44:44,daac 867j 4fff a9bg 1666 7855 eddf 7777 687k 3486 ddgg edce,
150469,16,145252,50065,2017-12-08 10:44:44,ddca 5j6k fa7f gfbf 4161 7575 9e77 7b26 j676 7834 a99a acfd,
150470,6,141061,146255,2017-12-08 10:44:44,caac 5777 747a g91a 1666 5575 d7f7 b147 7777 4436 9aad ffce,
150471,11,113664,65689,2017-12-08 10:45:19,ca9a 56j6 fa74 gaag 6614 7775 7ffe b26h 7756 3347 9adg ffdd,
150472,14,87549,147516,2017-12-08 10:45:19,acca 876k ff22 afbb 4466 3385 cd7d 4b14 6767 i866 ffaa ffoe,
150473,8,141366,143611,2017-12-08 10:45:19,dacc 7j75 ff4a gag9 6666 7575 cc9f 4211 866r 8772 gacc fcac,
150474,9,148222,148601,2017-12-08 10:45:19,dc9c 5755 744a 9bga 1416 8787 bfce 7276 8864 2822 agap adef,
150475,4,132138,134519,2017-12-08 10:46:01,dacd 788k a474 fgab 1144 8357 ff77 744b 7758 682i 9adp cced,
150476,8,143785,119191,2017-12-08 10:46:01,dc9m 6557 4f4a g9ap 6164 75k5 7dee b77b 6578 8837 aggd fdeo,
150477,5,147869,149238,2017-12-08 10:46:01,ccdd 8875 4a2f aa19 4416 7753 c7f7 6662 8887 6664 agdd dena,
150478,6,148895,147615,2017-12-08 10:46:13,d9ac 7668 ff4f gbpb 6414 8875 fdcd 6b64 6845 8323 g9fd bdfd,
150479,3,123847,104708,2017-12-08 10:46:13,dddc 7586 4774 99ab 1614 5887 c9ec 6472 6778 6646 gadg efea,
150480,6,141945,140459,2017-12-08 10:46:13,99cc 7868 f774 affm 4116 3575 fce7 742h 76k6 4644 gdgp dadd,
150481,21,96752,99635,2017-12-08 10:46:13,caca 8575 2a22 aggb 1411 7575 99oe 2677 7877 8362 gadm ccaf,
150482,4,147499,126472,2017-12-08 10:46:13,dcd9 87k8 27ff apg9 4461 3857 f7cc 4214 8886 388i agfp edae,
150483,5,123284,118445,2017-12-08 10:46:13,acdd 5666 a277 b1bb 1466 5575 bbfb 7627 788k 7223 ddgd ddaf,
150484,4,135779,145866,2017-12-08 10:46:13,aacc 858k f777 ggff 6444 7555 fd7c 124b 6877 4388 dfaa effc,
150485,13,137256,124910,2017-12-08 10:46:13,c9m9 6558 2f2a 9b9g 6611 78k7 e977 4b26 75kk 4622 aaad aacb,
150486,3,138126,132935,2017-12-08 10:46:13,cc9d 5578 742a ggga 6146 5575 9f9b 1bb4 7888 8867 a9pa ddcc,
150487,9,101819,108829,2017-12-08 10:46:13,aaad 7568 f74a 9ga9 4646 57k5 c79c 461b 7777 6873 afag ddfa,
150488,5,145142,3847,2017-12-08 10:46:13,9ddd 5677 7a27 9g1a 4446 5735 c79d 4b71 6878 4684 fgd9 ccff,
150489,5,149362,149722,2017-12-08 10:46:13,9aa9 8855 2742 aabf 1114 5837 c99e 7244 6867 4724 fddg fccd,
150490,3,135876,72516,2017-12-08 10:46:13,9dcc 8878 afff a9fg 1616 7758 dfcf 2464 688k 6447 gadg dede,
150491,6,127236,82443,2017-12-08 10:46:17,accc 8557 4faf 99a9 6666 5355 dc77 4146 686k 68i4 faaa ccca,
150492,8,149693,148302,2017-12-08 10:46:17,accm 5757 7f44 ggfg 1166 555k bfdc bbb1 6788 848i agfg facc,
150493,4,125152,125449,2017-12-08 10:46:17,c9ca 6886 2277 faba 4646 7855 fcfe 41b2 8766 3467 gfgg dafd,
150494,5,149993,149578,2017-12-08 10:46:17,c99c 5786 a724 fg9f 6666 5857 ffce bbb2 8888 4688 9da9 ecfa,
150495,4,146084,139614,2017-12-08 10:46:17,cddc 7786 2422 f9ga 6666 8777 b77e 1226 688k 8834 adad aefd,
150496,6,106065,127069,2017-12-08 10:46:17,ac99 8577 a2f7 bg1m 1146 5758 eef7 1b64 7888 6464 aadp adda,
150497,4,149311,57114,2017-12-08 10:46:17,9cac 8577 7f24 gfab 6114 8578 eddn 67b2 6787 6864 fggf cdad,
150498,2,80481,108628,2017-12-08 10:46:17,ccda 7588 4f7a 9aff 4666 8778 dd9d 7667 7786 8376 agff edde,
150499,8,134048,122380,2017-12-08 10:46:17,9a9c 7756 fa42 ggaa 1141 5555 ffbd 124h 8j7r 6674 g9fc decb,
150500,2,150102,118472,2017-12-08 10:46:17,ccac 7765 22ff b11a 6164 3585 ad77 6b22 8444 8622 dgga fcae,
150501,21,114513,111717,2017-12-08 10:46:25,damm 676k 2722 agpa 4444 5777 f7d9 74b7 885k 4374 gffa eeea,
150502,15,102005,145899,2017-12-08 10:46:25,daca 888k aaaf ffpa 4444 7875 eb9f 4466 6775 3687 da9g cfed,
150503,9,130496,112743,2017-12-08 10:46:25,caca 65j5 4f2a 9bba 4461 3877 bbe9 4772 677k 3484 99df eadf,
150504,8,20581,42956,2017-12-08 10:48:34,9c9a 578k 44a4 aaag 1616 8577 cd79 7177 6877 8333 afff fefe,
150505,20,97330,83392,2017-12-08 10:48:34,amc9 k866 74ff gggm 1111 5557 eccd 2776 8867 6633 ggda fcef,
150506,14,141056,141141,2017-12-08 10:48:34,9aac 655k 2aa2 gpbb 1411 5873 dbff b674 58k6 4638 dg9f fada,
150507,9,115025,111413,2017-12-08 10:48:34,dd9m 7676 f2f7 abba 6461 877k d9cc 2671 8786 8673 9mdd eddn,
150508,7,95875,96632,2017-12-08 10:48:34,ca9a 576k ffa4 9fgb 4614 5555 dd9b 77b7 7787 3764 ffgd dacd,
150509,10,135899,148322,2017-12-08 10:48:34,dc9d 7777 7247 g9aa 6416 7k58 d7od 7b2h 6887 3368 ggga afdo,
150510,9,101800,124213,2017-12-08 10:48:34,aad9 6876 ffa7 a9aa 4441 8575 7c9d b722 5777 7737 af9a ecfe,
150511,10,148442,147405,2017-12-08 10:48:34,9caa 7786 4af2 afga 6164 7535 a9do 427h 46k7 6384 dggf fccf,
150512,8,146631,131372,2017-12-08 10:48:34,caaa 5575 2a24 9gfp 6111 77k8 977b 726b 7876 2868 9fap daef,
150513,9,135992,146563,2017-12-08 10:48:34,dadd 5685 24fa a111 6664 555k aaa9 24b2 88k6 2262 afff ceoo,
150514,6,149901,147231,2017-12-08 10:48:34,d9da 787k f77a gfga 1611 5787 7edc b427 8778 8437 fgag edfd,
150515,7,126940,52817,2017-12-08 10:48:59,ad9d 5665 744f 9fbp 4466 7575 e7e9 4422 6677 4464 f9mm efca,
150516,18,99005,10369,2017-12-08 10:48:59,aa9m 8786 2fa2 fgg9 6614 5555 cfdf 21b2 8867 6336 gf9g ceed,
150517,9,140386,139743,2017-12-08 10:48:59,a9ca 8787 7222 ggba 1444 7757 fdfn 11h1 7k76 8344 gggd fdcc,
150518,6,149897,149371,2017-12-08 10:48:59,d9cc 78k7 2227 bfbp 6644 335k 99co b47b 8877 8288 9dfa caad,
150519,9,124898,117375,2017-12-08 10:48:59,99c9 k885 2ff7 f9fp 6114 7775 bed9 21b7 5787 8k77 aadg ddad,
150520,7,150001,150053,2017-12-08 10:48:59,9ccc 7787 424a fb1f 1414 8855 fec7 1664 867k 8434 gdda fdfe,
150521,14,134655,103986,2017-12-08 10:48:59,9ada j768 2774 apa9 1464 3785 fffb 4b47 7k78 6363 9aff dffa,
150522,4,143823,143382,2017-12-08 10:48:59,c999 8878 f4f7 g9fa 6666 8855 cbdf 4747 5768 7488 fgaf acca,
150523,2,44220,107608,2017-12-08 10:48:59,acac 6787 44aa 9ffa 1461 3777 efe7 2b22 6788 2444 daaa caac,
150524,9,120321,57217,2017-12-08 10:48:59,a99d 8558 f4a2 gpg9 4666 8775 bfbf b424 7677 8233 faag dcfc,
150525,17,37842,137842,2017-12-08 10:48:59,dadc 5555 427f baba 4666 7855 e9bc 7776 8778 6882 agdp dfec,
150526,6,136896,144449,2017-12-08 10:48:59,cdcd 8766 244f abaa 4446 7755 efd7 24bb 6687 6666 ffaa fade,
150527,9,77451,138875,2017-12-08 10:48:59,9cca 55jk 77a4 fgfg 4141 7577 9df9 7112 88k6 6686 9fgp cccd,
150528,5,13482,145169,2017-12-08 10:48:59,c9cc 877k a747 ffaf 4646 8557 e9e9 b642 7887 6686 dadg adce,
150529,20,108690,39806,2017-12-08 10:49:06,d99a 7767 22a4 ffaa 6641 7777 fcce 2246 6887 6844 9dgg decf,
150530,7,131459,140053,2017-12-08 10:49:06,d9cd 8755 74f4 babb 4414 37k7 do7d 4b77 8785 8846 dadg acab,
150531,7,141892,145450,2017-12-08 10:49:06,9ccm 5568 7472 a9bp 4441 7553 77ed 426b 7857 2788 cccc fcca,
150532,3,146677,147232,2017-12-08 10:49:06,d9dc 7767 aff4 agfa 1114 8757 79f7 6214 76kk 8844 afad edda,
150533,1,2771,1094,2017-12-08 10:49:06,ac9m 8768 227f 99ff 1664 5575 efde 114b 6777 8336 fgag ddfe,
150534,3,136933,131042,2017-12-08 10:49:06,cdcd 8878 ff77 a9gb 6146 75k3 f9f9 1614 78k8 3236 gdgg cdad,
150535,14,92701,92943,2017-12-08 10:49:47,9caa 76j8 774f gagp 4646 777k febd 14b7 667k 646i gagg cdfo,
150536,16,93092,82799,2017-12-08 10:49:47,c9ca 7767 72a7 f9fa 4416 5757 97nf 4bb1 57kj 6348 9fpa edod,
150537,16,134754,135492,2017-12-08 10:49:47,cd9m k787 faf7 bb99 4616 5357 fcoo 6h47 5788 i334 gfgg afaf,
150538,12,122771,140891,2017-12-08 10:49:47,a9dc 787k af24 gggb 4616 5875 9bbb 2247 78k8 2488 ggcc aaaa,
150539,6,148789,125054,2017-12-08 10:49:47,c99a 5555 7aaa g9fa 4114 573k feff 71b7 658k 6478 9fga ddac,
150540,4,150490,127572,2017-12-08 10:49:47,a9cd 5668 f7fa 9gf9 1614 7587 b9ef 626b 877k 6633 g9gg cefe,
150541,5,144403,128980,2017-12-08 10:49:53,9d9d 568k a724 fpab 6116 8558 97bd 2b6b 7684 6263 gdfm edac,
150542,16,60491,50166,2017-12-08 10:49:53,99aa 8k77 274a 9fag 4664 7557 bde9 4b2b 766k 7733 9ffg fdcd,
150543,20,41658,89349,2017-12-08 10:50:03,aa9c 7575 2a2a gfpa 1646 7573 79be 24b2 6857 3888 pgg9 eeba,
150544,22,105148,57691,2017-12-08 10:50:03,dmmc 78j7 2727 faab 1646 5757 df99 b742 6677 7838 g9fg fdce,
150545,19,89157,133313,2017-12-08 10:50:03,99am 5676 2a47 gfab 4166 5537 bfdf 2264 687k 4684 aafa decf,
150546,7,123163,49710,2017-12-08 10:50:03,aacm 785j 7474 fbfa 6144 7777 cebd 6b7b 8877 848i aafa fead,
150547,8,78115,94121,2017-12-08 10:50:03,9a9d 6kjj ffaa pbaf 4664 8757 9bb7 4717 6767 436k faaa dfcb,
150548,14,132904,138521,2017-12-08 10:50:03,999c 5j56 4444 gap9 4144 5555 oe99 47hh 5766 4388 99a9 cacc,
150549,2,102692,27728,2017-12-08 10:50:03,ddad 8778 aa7f bffb 6414 3577 9f7d 2426 78kk 6848 9fga fcde,
150550,11,101563,35929,2017-12-08 10:50:03,9c99 7775 f724 b9pa 1444 557k bfee 14b7 5688 878k gdfa fddo,
150551,5,148575,146280,2017-12-08 10:50:03,9dca 5656 24ff baba 1116 5755 f9e9 1222 8487 7333 dafa fcef,
150552,3,149712,131483,2017-12-08 10:50:03,aa9d 777k 4a7a gaaa 66dd 5787 ab7e 76b2 7744 3267 afaf ddae,
150553,14,120974,141736,2017-12-08 10:50:03,d9ac 767j fa2a a9bg 1641 5535 ceff 4417 787k 4723 fgaa eefo,
150554,8,125194,61125,2017-12-08 10:50:03,cdca 6867 727a bbf9 1411 7558 bbe9 446h 6784 6674 ff99 bfea,
150555,1,1217,1463,2017-12-08 10:50:03,cac9 5557 a777 ga9f 6441 5575 ce79 21bb 8567 8834 afff ddcd,
150556,4,124480,80276,2017-12-08 10:50:03,dd99 5557 a44f fgb1 6464 5555 dfd7 4217 8867 7368 gffg addc,
150557,3,126181,133443,2017-12-08 10:50:03,addd 5887 4a4f f99b 6664 5755 bfbf 2b61 5687 3628 fgga acaf,
150558,2,17689,27294,2017-12-08 10:51:08,99dc 6868 aa47 agaf 1666 7775 cbbf 211b 6757 7663 ddaa cfca,
150559,5,80602,133632,2017-12-08 10:51:08,dadd 6867 af42 f1gb 6416 5555 fe9b 2164 786k 7224 gg9f dfde,
150560,12,135285,119290,2017-12-08 10:51:08,dadc 5768 f7f4 19p9 4666 5778 97ef b27b 5786 4786 99ga dafc,
150561,10,133940,148158,2017-12-08 10:51:08,a9c9 5866 22f4 abfm 1166 5357 fed7 7b4b 87k7 338i gggf obce,
150562,9,131817,144864,2017-12-08 10:51:08,99cm 5856 2772 ambg 1466 537k 979d 2264 7775 678i dgpf bbfc,
150563,10,148477,109767,2017-12-08 10:51:08,dacd 65j6 a277 fagb 1146 k735 fcff 61b4 5666 6886 adfp ffcc,
150564,8,140052,139819,2017-12-08 10:51:23,caa9 5756 4722 gbab 4166 7758 fbdb b41h 878k 7863 gdgg ffcd,
150565,12,144432,148307,2017-12-08 10:51:23,9amc 7757 a4aa 9fb9 6114 775k bf99 7666 6k68 4443 ggf9 cdda,
150566,0,,,2017-12-08 10:51:48,c9d9 5776 77aa 4a4f d6d6 7785 caf7 7155 6444 6622 9aag ecef,
150567,4,127093,140847,2017-12-08 10:51:48,cc9c 6565 fa4f gbga 4444 5788 d9bd 227b 7488 8823 faag dbdc,
150568,16,107996,81332,2017-12-08 10:51:48,a9ac 5586 a422 fp9b 1146 775k 9e9e 2bb6 566k 6463 aaff befe,
150569,5,101578,95234,2017-12-08 10:51:48,9cc9 658j 2aaf 9bgf 6641 5388 eddo 6766 6577 2384 adad fffd,
150570,7,107962,127224,2017-12-08 10:51:48,9cc9 5557 2777 a99f 1644 5755 d9d7 1667 5784 6643 a9ad dccf,
150571,3,150222,146456,2017-12-08 10:51:48,caa9 877j 4f42 gfga 4446 7535 eddf 626h 6878 6478 daga aafe,
150572,15,132922,133927,2017-12-08 10:51:48,9c9a 6585 a22a gggg 4144 5835 df9d 2267 7686 4476 aag9 fonf,
150573,9,148884,61706,2017-12-08 10:51:48,cdca 6785 a242 faf1 4141 7577 b97f 47bb 87kk 243i a9ag fdec,
150574,14,99072,114153,2017-12-08 10:51:48,cad9 8775 727a fbpg 4441 557k b999 6b67 8575 3386 f99a fcdf,
150575,7,99636,143828,2017-12-08 10:51:48,999c 6655 a424 aggb 6646 7755 ee9e 41b6 5787 6362 9ggf fdce,
150576,4,120669,106298,2017-12-08 10:51:48,a9cd 7786 22f2 9afb 1614 5587 dffe b224 6787 8668 99fa adcf,
150577,5,98638,120463,2017-12-08 10:51:48,add9 8865 74ff gfmb 6441 8787 dfe7 76b4 6578 3346 g9fa oaac,
150578,5,149151,137384,2017-12-08 10:51:48,ccac 567k f747 b9af 4616 5555 9fa7 67b7 4867 3264 daga ddfe,
150579,8,133056,136233,2017-12-08 10:51:48,aacd 6655 27f2 gggp 6416 8755 c797 1721 6676 2322 gffg afca,
150580,1,1422,1420,2017-12-08 10:51:48,99ac 7778 2f4f g9af 4111 5775 efcf 21bb 5887 8648 9afp dffd,
150581,8,99321,74471,2017-12-08 10:51:48,ccc9 6767 fff4 bb9f 6616 785k 7dff b6h7 k877 4883 aa9f acda,
150582,13,132055,133150,2017-12-08 10:51:48,99dc 756j f27a af99 4146 7558 f7d9 2464 5588 3366 dg99 dedc,
150583,20,128928,12019,2017-12-08 10:52:43,9aca 6785 ff77 aaaa 4666 7578 cf99 7127 5675 4833 9a99 dedc,
150584,17,127985,126047,2017-12-08 10:52:43,daac 8575 24fa ba9a 6441 5557 9cdd b2bb 75k7 6734 dgaf eddf,
150585,18,112324,117768,2017-12-08 10:52:43,a9dm 887k 2f24 bpp9 1161 7737 7cfd h4b1 766k 8783 afaa aedc,
150586,17,109715,115624,2017-12-08 10:52:43,d9dd 6755 f27f aaag 1611 7353 7bee 61b4 757k 3388 gd9p aefo,
150587,10,140565,27563,2017-12-08 10:52:43,9c9c 8667 f2a4 gbpp 4414 5788 dced 4776 7687 7837 gag9 ddba,
150588,6,149173,149815,2017-12-08 10:52:43,99da 5j55 faa4 afap 1116 5857 d9d9 442b 6678 683i dg99 eeac,
150589,6,91958,99845,2017-12-08 10:52:43,9cca 8k7j f4a4 ffbg 6616 8775 9fen 4242 78k6 6773 ddcf cdec,
150590,5,150091,97211,2017-12-08 10:52:43,aac9 6877 a74a gfgp 6641 7757 cfdc 7b22 6886 4867 fgdg ddaa,
150591,6,132094,147427,2017-12-08 10:52:43,cacd 7576 f7a7 b9ap 1641 7383 b7bb 441b 5867 2622 9daa acoc,
150592,4,150207,149455,2017-12-08 10:52:43,cc9c 5575 2a2a 11bb 1611 5555 cdfc 6644 6487 744k fgdf eede,
150593,2,133073,121484,2017-12-08 10:52:43,999c 7667 ff72 a9aa 6464 7777 7ff9 2b1b 8578 3288 gafd bdcc,
150594,5,145227,137091,2017-12-08 10:53:28,9daa 7768 44fa gbb1 4441 5558 dfee 11b1 5848 3478 dgda doao,
150595,10,38538,130713,2017-12-08 10:53:28,acdm 568j f224 f99g 6666 5778 b7b9 262b 5787 8733 dd9f ddac,
150596,8,149986,132900,2017-12-08 10:53:28,cama 887j 27aa 1faa 6161 5885 fd7a 7715 4847 2442 fdgg aece,
150597,5,149154,148539,2017-12-08 10:53:28,9ccc 8555 aa74 bbgf 1114 8555 becf 26b1 8868 7746 ffda efcd,
150598,3,146603,147157,2017-12-08 10:53:28,aaad 5885 f4aa 9afb 4141 7577 d9eo 2261 8866 7233 ffag cced,
150599,6,140680,145701,2017-12-08 10:53:28,ca9d 5686 7f2a f1fa 6646 5858 f79e 777b 6847 3486 999d bbfc,
150600,7,102915,141202,2017-12-08 10:53:34,a9aa 6577 27f2 bf9p 4116 555k b9db b224 6787 8383 9fgg fffe,
150601,6,136515,138997,2017-12-08 10:53:34,acc9 6876 2a24 bbab 1166 5578 ebe9 1626 8887 3848 ggff aebc,
150602,15,75257,79207,2017-12-08 10:53:34,9ccc 8885 2f47 aaf9 1464 7575 fffc 1b44 8777 7636 999g fcdd,
150603,4,92036,113487,2017-12-08 10:53:34,9c9m 6787 2f72 agff 1611 8555 7cfd b747 7866 6768 gfdg ffcd,
150604,16,98083,75032,2017-12-08 10:53:34,acdd 6555 7727 bbgg 6646 7857 9c9b b477 8888 6732 fdd9 cfoo,
150605,8,36873,47623,2017-12-08 10:53:34,dcdd 77j6 a7a2 fbba 1444 5535 df9f 1b44 5678 8378 fgdm eeae,
150606,20,43228,43661,2017-12-08 10:53:34,adam 6768 427a fgga 1646 7777 dcff 6b7h 8568 8868 fafg fcfc,
150607,15,132530,128284,2017-12-08 10:53:34,cacc 7755 7f7f fbgp 4664 73k5 db79 1721 8756 3666 9gda dddd,
150608,18,19396,35,2017-12-08 10:53:34,caaa 8787 4f47 9gaa 6161 5557 977o 4414 876k 788i gacg ddcf,
150609,14,104489,146736,2017-12-08 10:53:34,aa9a 6576 242f gagf 1661 5775 7e7e 1774 8667 4i36 9gaa ofac,
150610,5,144604,143913,2017-12-08 10:54:22,99ad 585k aaaf 4f1f 1464 7877 ce7a 6b2h 8747 3322 agfp fcce,
150611,8,124516,141633,2017-12-08 10:54:22,9dcd 8776 f2af 99bb 1411 7578 97f7 4b2h 6666 6446 f9dd acce,
150612,4,147428,144348,2017-12-08 10:54:22,accd 7875 ff2f f1af 6144 8757 7ae9 2b24 8788 3726 g9pa fdfd,
150613,4,142146,104785,2017-12-08 10:54:22,dac9 7687 2427 fbag 6646 8558 c97f bb66 6878 867i 9ada fedf,
150614,10,139036,130877,2017-12-08 10:54:22,ccad 8878 2724 9bfm 4644 8855 7f7e 1b76 6k58 i838 df9d edca,
150615,1,33094,1405,2017-12-08 10:54:22,aaca 6755 f4f2 111f 4646 5587 f797 4767 768k 7444 ggaa eacc,
150616,6,126007,125948,2017-12-08 10:54:22,accd 8788 7f47 9fp9 1646 5575 c997 167b 788k 2484 aada eceo,
150617,19,65165,75154,2017-12-08 10:55:16,a99m 7858 ff4f gfgg 6616 5377 bcoo 2b4h 888k 633i g9aa daec,
150618,3,108129,105185,2017-12-08 10:55:16,99ad 6678 47af afbb 1616 8553 7e9b b646 657k 464i ad9g ebac,
