id,gen,matron_id,sire_id,birthdate,genes,name
188412,15,136874,6477,2017-12-09 18:42:38,a99a 7758 f24f ffap 6411 5757 c7c7 7b74 8878 3346 gfaa fefd,
188413,16,135649,56985,2017-12-09 18:42:38,9cca 6657 af7f fggf 4146 57k5 n7cc 721h 77k6 8364 fgmg accc,
188414,3,187288,186731,2017-12-09 18:42:48,adda 8656 aa74 1ffg 6164 5557 9cb7 b242 7677 2234 gagg aafo,
188415,5,180215,177496,2017-12-09 18:42:48,da9c 7658 7aa4 4b1f 6114 5575 e9f9 7117 6787 7827 fafa ffcc,
188416,6,165144,182306,2017-12-09 18:42:48,caad 8k68 ff4a bbag 6616 573k 9df9 b224 5778 8364 df99 edde,
188417,18,79909,114132,2017-12-09 18:42:48,dc9c 5778 a4f4 g1fg 1614 k575 99b9 4144 8767 6i87 99ad deea,
188418,4,135401,155106,2017-12-09 18:42:48,9acm 787k 47fa aaba 1641 7755 77a9 7262 7647 2342 af9f ceae,
188419,7,157906,103091,2017-12-09 18:42:48,cccc 8578 2772 fb9f 6111 75kk b9bo 1411 8777 4662 gafg cfbd,
188420,1,162298,164206,2017-12-09 18:42:48,caaa 7576 7277 b4b1 4ddd 5357 a9eb 5455 6444 8848 gfff cedf,
188421,5,173722,146520,2017-12-09 18:42:48,acc9 7855 f72a 9gbp 6464 5378 9b99 2bb1 5657 4776 ffag fbfd,
188422,5,174546,174364,2017-12-09 18:42:48,dcac 6856 f222 bgba 6146 3857 cecc 6726 6k88 3683 apfg faad,
188423,15,182669,144510,2017-12-09 18:42:48,acc9 8j57 7422 f9ag 4141 378k bbbf 4717 8676 8388 ggfa ocbn,
188424,4,186330,172675,2017-12-09 18:42:48,d99m 6668 7a47 f111 1666 8538 99cd 7b27 4444 8382 gagg caae,
188425,7,187980,181145,2017-12-09 18:42:48,a9ca 6687 2aa2 gfgf 6611 8557 9cfa b61b 8747 6638 adcc fefe,
188426,7,178778,183245,2017-12-09 18:42:48,c9a9 6556 272a af1b 6114 8835 bbce b647 4887 6233 ggdp addc,
188427,11,187466,98516,2017-12-09 18:42:56,aa9a 8877 7242 fffg 4166 7775 def9 4226 8877 8642 agfp ddcf,
188428,18,171641,35645,2017-12-09 18:42:56,cdc9 876k 2272 gagg 1416 558k dbef 746b 88j5 8846 aaaf fdfd,
188429,8,62645,143885,2017-12-09 18:42:56,cccd 7568 277a 9paf 4416 5775 7fde 461h 8767 6378 9faa fece,
188430,5,165302,171880,2017-12-09 18:42:56,aa9d 6558 4a7f bbgb 6664 8758 ce7f b624 5876 3282 gdaf cdff,
188431,5,92451,95165,2017-12-09 18:42:56,acam 6865 24fa ggga 1161 3575 7799 7472 5787 367i fdag deef,
188432,7,115237,167866,2017-12-09 18:42:56,99ac 7577 742a aafb 1666 k837 fd9b 7766 76k8 3476 g9fg dafe,
188433,16,158626,162993,2017-12-09 18:42:56,ac9m 5j87 faff bbgm 6466 5773 dcee bbb2 66k7 4k46 a9m9 cdcf,
188434,5,166301,183704,2017-12-09 18:43:17,dccd 8588 27a7 gffb 1616 5387 b7cf 4672 5767 8833 adga bdde,
188435,6,165732,187642,2017-12-09 18:43:17,adc9 5858 a427 bfaf 6616 7835 cbbd 226b 6668 6822 aagd bdef,
188437,1,2275,64693,2017-12-09 18:43:30,caca 5558 47a2 f1bb 1466 5557 c7df 4277 5787 8387 adfa caac,
188438,6,77559,131690,2017-12-09 18:43:42,c9c9 6j57 7224 faab 1446 7877 e99f 6b54 7778 7633 aagg efce,
188439,3,161752,164879,2017-12-09 18:43:42,cdaa 887k 27f2 gab9 6616 3758 fd7d 221b 4447 8488 fgga faee,
188440,3,178953,179501,2017-12-09 18:43:42,dacc 8776 44a2 9bap 4466 7877 fb9f 7241 8888 6336 dadf bfed,
188441,10,137591,168347,2017-12-09 18:43:42,dda9 j758 fa7f gggg 1666 538k b7fe 71bb k8kk 6772 agfd adbe,
188442,22,139915,151517,2017-12-09 18:43:42,a9a9 768k 2f44 9a1b 1666 7583 bf77 44hb 788k 4336 aagg edff,
188443,4,174996,139994,2017-12-09 18:43:42,c9d9 k686 ffaf b9gg 1611 785k befb 7226 8677 7334 dg9p bccc,
188444,10,184163,184386,2017-12-09 18:43:42,dcdc 6668 72aa b9bb 4666 7857 97d9 bb7b 57k8 8787 daaf dfbe,
188445,5,184324,185462,2017-12-09 18:43:42,cc9c 6686 fa7f bfag 4466 337k cb99 1676 6888 2284 99aa abac,
188446,12,185630,71256,2017-12-09 18:43:42,a9ad 758k 7a27 aabb 4614 7887 ffcf b777 5668 4884 ffff affc,
188447,8,14976,14956,2017-12-09 18:43:42,acam 7565 4774 aam9 4146 7775 d9c9 24bb 8767 3483 afgp dcdo,
188448,9,157355,147542,2017-12-09 18:43:42,cccd 678k 7272 b9gf 4161 5777 fedf 1724 8858 7777 dgff aefc,
188449,3,111700,172187,2017-12-09 18:43:42,d99c 7858 4244 fbaa 1641 7585 eebc b667 6688 4678 f9fg ccfc,
188450,17,60173,120309,2017-12-09 18:43:59,a99c 6757 22a7 agap 1614 7877 7d7d b441 777j 6648 gpfp deen,
188451,13,126699,91758,2017-12-09 18:43:59,99d9 687j f7a2 af1g 4644 5787 fb9b 44b4 7k76 8262 9fag cdfe,
188452,3,179789,172959,2017-12-09 18:43:59,a9cc 6876 aa47 baba 4146 7575 cd9c 6111 8786 4264 9ggf ebcd,
188453,13,178003,175125,2017-12-09 18:44:37,9dmd 7568 7227 f9gb 6411 7537 99d9 7721 776k 8373 aapd ddde,
188454,11,109246,86665,2017-12-09 18:44:37,aaaa 8766 a477 baf9 1411 5k55 e777 2b62 7568 68ik fagp occf,
188455,7,186537,188001,2017-12-09 18:44:37,cdcd 777k 2a47 bbag 6446 7557 fcf7 224b 6867 3364 9faa ccaf,
188456,10,184913,167825,2017-12-09 18:44:37,cc9d 6576 2a7a abfa 4646 5585 e97e 4646 665k 3884 caaf dcfa,
188457,6,182934,184770,2017-12-09 18:44:37,acac 8867 4777 1g1g 1616 788k d9fm 616h 4684 8622 gfga ceea,
188458,5,175289,96144,2017-12-09 18:44:53,a9ac 7857 4aa2 gfa1 1164 3557 9fdd 122b 887k 3433 adpf ccea,
188459,5,181871,181119,2017-12-09 18:44:53,dc9d 7876 7f42 fa9a 6614 35k7 9aed 6776 6888 8228 gdaf bbaf,
188460,5,188049,183975,2017-12-09 18:44:53,dcaa 7k87 2442 bbfb 6666 3885 cbcc 7b22 5885 3637 9aff cace,
188461,17,78780,84572,2017-12-09 18:45:06,9cac 8875 4a22 aapa 4466 5585 df9f 7447 6667 7337 agaf fodc,
188462,12,127715,120887,2017-12-09 18:45:06,ccdd 5k77 24ff fgba 4164 8785 b9ff 6266 5k88 2642 gccc cdff,
188463,12,136639,33389,2017-12-09 18:45:06,aad9 5557 47a2 gfaf 1616 5583 edde 6277 887k 6347 fagf fadf,
188464,15,177167,27853,2017-12-09 18:45:06,ca9d 8567 4a7a fggf 1614 37k7 ff7b 4266 8668 6838 ad9g bfdf,
188465,3,133010,70713,2017-12-09 18:45:06,ac99 7885 4772 af1a 1161 7385 ecde 4766 7688 7684 ffag facd,
188466,5,186131,68683,2017-12-09 18:45:06,9acd 7787 af74 b9ab 6616 7757 ef9e 7467 8666 8334 agaf ddaf,
188467,6,186529,187903,2017-12-09 18:45:06,9aaa 86k7 f274 bg9a 6616 5855 bfd7 76bb 5686 6468 fpg9 deoc,
188468,6,185973,65923,2017-12-09 18:45:06,dacd 6577 74f2 9a9p 4461 8787 cb79 124h 6688 6447 f99g deaa,
188469,6,166473,112157,2017-12-09 18:45:06,ccam 757k ff7a ggfm 4641 5587 dddd 72h4 7787 8288 dgf9 dfoo,
188470,5,180303,121843,2017-12-09 18:45:06,caca 675k fa42 1ffa 1666 557k 999d 1bh6 7687 448i dmfa fddc,
188471,10,185999,179902,2017-12-09 18:45:06,cc9a 65k5 7422 ff9a 4646 8778 bfb9 6b6h 877k 6262 ff9g ffee,
188472,5,173127,173242,2017-12-09 18:45:06,99cd 6756 a222 911b 1161 778k ff9d 7657 4644 2322 dddf fada,
188473,22,183269,85752,2017-12-09 18:45:06,a9ma 8676 774a 9ffb 1111 5578 fe79 b266 776k 7636 agff ecdf,
188474,11,174018,181897,2017-12-09 18:45:06,dadc 7768 4a47 fbab 6616 5777 fde7 7722 k785 6386 gffg edec,
188475,4,144425,92751,2017-12-09 18:45:17,cccc 7876 7a22 f9ba 6614 3358 bf9d 42b7 778k 8673 a9fp bfbe,
188476,6,112935,112928,2017-12-09 18:45:17,99d9 787j 42f2 9faf 4661 8833 bed9 6b17 7857 8464 afag fffo,
188477,6,172161,179762,2017-12-09 18:45:25,a9cd 7575 4427 ag99 1164 5775 f9em 5425 6476 3428 cadm aecf,
188478,7,184225,185442,2017-12-09 18:45:25,acc9 8777 f77a 9f1f 1411 7858 fe9f 66b2 5776 6323 ddag dfaf,
188479,6,187803,187468,2017-12-09 18:45:25,9a9d 7556 7777 gfgg 6666 5575 ceef 7627 8687 7347 fffg aedf,
188480,6,168067,170792,2017-12-09 18:45:38,999m 5565 444f 9g9g 6644 7385 ffaf b155 7874 4263 dadc bcfd,
188481,2,170453,162591,2017-12-09 18:45:38,acad 5568 27f7 fgg1 1464 7557 79cf 1411 4787 2284 9gaf dcfc,
188482,2,17742,95385,2017-12-09 18:45:38,ad9d 8755 4774 1ffg 6164 8785 dbbb 61b7 8657 8384 fddd bdfa,
188483,6,188180,174326,2017-12-09 18:45:38,aaad 8568 777a gfgf 6644 755k 7cbf b667 6666 8383 faf9 deec,
188484,10,48986,163426,2017-12-09 18:45:38,ccac 5567 742a g919 1141 5835 be9f 2746 7688 8434 fpa9 ococ,
188485,4,78838,73490,2017-12-09 18:45:38,a9aa 55j7 4272 bfaa 6611 7757 fbd7 b166 7678 3833 ffgf fccf,
188486,3,154758,118250,2017-12-09 18:45:38,da9c 8757 ff72 911g 1411 577k b99o 6616 8774 2672 fgff defc,
188487,4,121784,151880,2017-12-09 18:45:38,adca 755k af4a 1gg1 d146 7755 aedd 164b 4686 2886 9acg ffed,
188488,11,175772,176087,2017-12-09 18:45:38,aama 6758 247f baaa 1611 787k 97ef b1b6 678k 3636 f9ap eecd,
188489,7,187934,148066,2017-12-09 18:45:38,dacd 6568 f7f2 ba9f 4614 5737 9bee 7276 6776 368i dpf9 aodf,
188490,13,181473,77623,2017-12-09 18:45:38,99ad 6666 42a2 bag9 6164 8573 c7ef 6bbb 6866 6868 aa9a edef,
188491,7,174308,138081,2017-12-09 18:45:47,adca 8558 7f42 fgb1 1614 5337 7f77 4464 6k7k 6437 ddda beaa,
188492,9,175631,164743,2017-12-09 18:45:47,a9da 777k 72f7 gbbp 1411 5387 cbdn 74h2 578k 8486 gffa fbdf,
188493,4,91544,103400,2017-12-09 18:46:04,adcd 8686 7772 bf9b 1141 8877 dcf7 7676 6768 6423 9ga9 addo,
188494,2,144819,6462,2017-12-09 18:46:04,caac 8557 a4aa f9ff 4164 5555 fcdf 472b 8857 4377 a9af dced,
188495,5,186920,163343,2017-12-09 18:46:04,acda 7658 7af2 bfaf 1141 758k fffa 2765 8687 2678 adgg edcd,
188496,10,164249,159185,2017-12-09 18:46:04,99cd 7855 f74f b9fa 4661 5878 d7fo 4621 7688 7673 f99d acfa,
188497,18,27902,57144,2017-12-09 18:46:04,caac 5j57 2f2f 9fpf 6616 5577 d7ef 442b 8768 4338 ggg9 dddf,
188498,1,1396,1381,2017-12-09 18:46:09,c9a9 7576 fa77 fgga 4641 7555 cef7 112b 6788 8388 9fag fede,
188499,4,147347,119178,2017-12-09 18:46:09,aadd 78j5 22f2 fffb 4141 5375 9ddf 6146 587k 7622 dfdf ecad,
188500,12,186055,171380,2017-12-09 18:46:09,ddcc 5656 2747 baab 4146 3775 9cd7 6b44 6766 4874 ggaa aoda,
188501,6,171951,154245,2017-12-09 18:46:09,c99d 8676 7af4 baag 4446 7577 f9f9 4746 566k 4887 9pga cffe,
188502,7,56041,169330,2017-12-09 18:46:21,dddc 8577 faa2 b1b1 6416 7878 9bf9 6617 777k 8728 adad cdac,
188503,6,153812,166782,2017-12-09 18:46:21,c9da 8658 a444 gffg 6611 855k ef99 42bb 876k 8388 ddaf caab,
188504,9,164794,160954,2017-12-09 18:46:21,9daa 7656 2a42 gfgf 1444 3585 7fcf 1727 84k7 7364 gffp dddd,
188505,7,187946,139483,2017-12-09 18:46:21,c9aa 7666 2f22 1aag 4166 7777 ff9o 4122 7666 8346 adap adcc,
188506,7,158699,159143,2017-12-09 18:47:22,dcac 8686 a4f4 9f1f 4641 77k5 de79 2746 8788 6277 fggf aofe,
188507,9,184285,184348,2017-12-09 18:47:22,ddcd 5776 faa4 gagg 1411 8875 cccf 7b47 7786 2326 9aad fafe,
188508,3,183816,184097,2017-12-09 18:47:22,9cc9 8558 fa74 b1g1 6466 5875 cod9 77b6 6888 2426 9ffg bebd,
188509,5,92918,119035,2017-12-09 18:47:22,aacc 775k 4a4f gb9p 6464 8573 bcfb 4426 6878 4862 aafa cdaa,
188510,22,98429,65761,2017-12-09 18:47:22,a9ac 7757 727f fpag 4664 7777 ec9o b1b2 k6k8 688k 9g9g adcf,
188511,19,132388,126816,2017-12-09 18:47:22,accc 7885 f424 gp9a 6611 5775 7fdb 4b1h 76rr 4768 aga9 oedf,
188512,9,186547,163623,2017-12-09 18:47:22,cd9a 6657 422f gafg 4114 8778 bdff bbhb 77rk 8766 gggf eddf,
188513,9,135339,179701,2017-12-09 18:47:37,caac 7775 4f74 ggfb 6166 7783 fcce b2b7 8886 6862 fgpa dfda,
188514,3,137001,183268,2017-12-09 18:47:37,add9 876k 4f27 44ab 6666 3775 daee 7775 7884 4722 9d9a bedc,
188515,10,164441,162725,2017-12-09 18:47:37,ccda 77k5 227f g9gf 6114 57k5 fdbf 1b41 8476 7888 aaaa feco,
188516,8,63117,91011,2017-12-09 18:47:37,accc 7666 f4f4 ffgg 1161 5857 c77f 24b4 67k5 6668 f9dp eafa,
188517,9,78191,125226,2017-12-09 18:47:37,adcd 5675 f7a7 ggga 1166 7385 dc9e 424b 67k7 88k8 9gfm eoff,
188518,11,100657,89945,2017-12-09 18:47:37,aac9 5657 a422 ag9a 1444 5557 e9fc 7126 77k8 366i af9a edoa,
188519,16,108965,169556,2017-12-09 18:47:37,9acc 6868 aaff fpaa 1666 5777 7eoo 244h 5688 4438 cccc ecen,
188520,9,109956,138079,2017-12-09 18:47:37,9999 7567 472a 1gfb 6146 8785 aec9 4b47 7877 6836 agga deeo,
188521,3,135046,95149,2017-12-09 18:47:37,cccc 757j ff44 affa 6444 7577 e7ee 4141 686k 4443 aafa eccd,
188522,3,143433,162999,2017-12-09 18:47:37,aaac 7676 4477 ff1g 1644 5385 efd9 7b67 8877 8262 dfgf cffc,
188523,6,150249,139479,2017-12-09 18:47:37,9ac9 7577 244f bfbb 6116 5375 ee99 172b 8877 226k dafp dacf,
188524,4,176764,168697,2017-12-09 18:47:37,9cad 6586 a47a gbb1 141d 5888 ff9a 67h1 6574 2382 9ggg acec,
188525,10,187617,152157,2017-12-09 18:47:37,addd 5666 f72a ggff 1444 775k 97f7 1bhb 67k6 8244 fdf9 aeae,
188526,7,186153,178503,2017-12-09 18:48:11,cc9c 7575 f277 agmf 4664 5557 eo77 2754 7885 4383 afgp dcaa,
188527,5,139667,118573,2017-12-09 18:48:11,a9cc 6777 7a27 f9aa 6614 5557 9d7b b624 6686 7234 af9d afaf,
188528,11,175386,175979,2017-12-09 18:48:11,a9dd 5585 fa2f bbab 6664 7853 bef7 662b kk65 4786 aacc eddf,
188529,6,152673,91130,2017-12-09 18:48:11,caa9 85k8 aff7 b9ff 4416 3557 e9ee bb4b 5576 4368 d9gg dade,
188530,10,161633,157945,2017-12-09 18:48:24,9caa 8858 aaa2 g9ff 1666 8857 b7df 26b7 6788 6368 a9gd deed,
188531,10,164231,131061,2017-12-09 18:48:24,9a9d 8687 47f2 a99b 6166 7585 9fde 74hb 5878 6383 agdf fdco,
188532,5,185231,163484,2017-12-09 18:48:24,d9d9 7j78 47aa fabf 4661 5775 799f 7724 8857 7788 f9fa afee,
188533,17,188149,60656,2017-12-09 18:48:24,d9ac 76j7 2472 agab 1444 757k 9de7 6161 8784 6488 dfgp cafa,
188534,2,183618,157296,2017-12-09 18:48:24,c9cd 7676 aa47 ffgf 6d4d 3375 f9cd 6b76 566k 2638 dfa9 accf,
188535,5,176864,176641,2017-12-09 18:48:51,9acd 5788 a4a4 ga11 1661 8737 9e9f 4b4b 8787 82i4 afaa bcff,
188536,6,187784,185505,2017-12-09 18:48:51,dadc 7656 4774 b9af 1446 7777 fb79 4146 8776 6676 aapm deac,
188537,17,134658,170313,2017-12-09 18:48:51,c9c9 7566 4f2f gagp 1614 7557 ec99 b427 8k6k 3868 9fgf ceof,
188538,10,166450,187870,2017-12-09 18:48:51,da99 655k a2a4 fgam 6441 53k3 d9be 6762 8766 486k cfpd cadc,
188539,8,174377,141633,2017-12-09 18:48:51,ddac 7687 a72f gpag 1466 5878 7cb7 2272 5676 6464 fpdd bdac,
188540,7,185747,178103,2017-12-09 18:48:51,dddc 57k8 a474 gff9 1611 7885 9db7 7616 8677 867i dafp dafa,
188541,4,186632,35000,2017-12-09 18:48:51,da9d 6556 7aa2 aabf 1164 8873 ad97 6477 6886 7732 9dd9 fada,
188542,4,177787,184993,2017-12-09 18:48:51,9cca 5657 ff74 bb1p 4444 5837 c97e 2261 688k 77k2 dd9f ccac,
188543,9,91444,159519,2017-12-09 18:48:59,9d9d 565j f2a2 9bb9 4661 7858 9b7f 4774 7767 682k a9p9 eobe,
188544,17,90821,94646,2017-12-09 18:48:59,d99a 5668 f2a4 fabp 6114 5777 e9cf 277h 5887 7837 gagg fecc,
188545,3,50626,27844,2017-12-09 18:48:59,dc9a 8865 4a24 bbag 1411 5887 7c79 bbb6 7886 684i dfad afda,
188546,7,174755,184030,2017-12-09 18:48:59,accd 6785 fa7f 41mf 1411 5885 9fbn 7h55 5577 4222 g9ag cefe,
188547,6,188094,186586,2017-12-09 18:48:59,aa9d 777k f222 fgap 6144 5877 bffd 6bh7 8787 7446 gaad cade,
188548,4,180588,184845,2017-12-09 18:48:59,9dcd 7576 f2fa aagg 1164 7735 bcdd 1266 6878 2438 d9ga ebce,
188549,14,185238,186232,2017-12-09 18:48:59,d99a 78j8 f274 a9ap 6441 587k 99fo 64h7 867k 3674 mfaf aaef,
188550,6,186331,155078,2017-12-09 18:48:59,ddd9 6576 2f77 gg9f 4466 7555 d79f 454b 8448 6738 gafp ddff,
188551,9,37659,24228,2017-12-09 18:49:10,acdc 7867 44aa baaf 4661 8578 7dfe 47bb 7886 6486 fg9d aaoo,
188552,6,79729,105618,2017-12-09 18:49:10,ddda 758j 22af 9bbb 4446 5387 bcfe 1777 7686 6348 fafa aace,
188553,6,98793,122112,2017-12-09 18:49:10,cc99 6777 2a74 g9ag 6666 3588 de7e 67b6 6776 3364 fgfd feea,
188554,14,166934,159531,2017-12-09 18:49:10,dcam 566k f22a 9baa 6461 8583 bbfd 1b72 7887 324i aafd dfea,
188555,12,39870,149386,2017-12-09 18:49:44,9aad k878 f772 fgfa 1666 3755 7cf9 717b 68k8 7686 ffda fefo,
188556,16,42469,36109,2017-12-09 18:49:44,caaa 8688 f242 9agb 6146 8785 fff9 7b44 8888 4436 dgag aaaa,
188557,18,65228,135314,2017-12-09 18:49:44,c99c 865j f2fa agab 6666 8755 cdef 4442 5876 6366 fgaa caae,
188558,5,84235,26754,2017-12-09 18:49:44,aa99 5686 2424 ggaf 4116 5775 c9co 4b41 6687 8684 df9a acdo,
188559,5,104406,132511,2017-12-09 18:49:44,dcdc 8567 22ff 9gab 4646 3775 9fe7 7426 7885 7438 9gaa fbeo,
188560,3,125308,152071,2017-12-09 18:49:44,d9c9 6858 7ff4 f1g1 4611 8385 7cca 2727 4844 4822 dfaf ccda,
188561,3,187587,121693,2017-12-09 18:49:44,dddd 6657 2272 gfg9 1644 5537 cd9f 7447 4878 668i fgag fffd,
188562,8,165153,166074,2017-12-09 18:49:44,9acd 8555 fa7a 1afm 6114 5538 9ee7 7176 8777 3482 dacg fcaa,
188563,4,126312,120035,2017-12-09 18:49:44,d99c 7666 222a 1bpf 1144 7558 97ef 1416 7844 8722 dfff ecef,
188564,3,148671,148212,2017-12-09 18:49:44,addd 7665 4442 99bb 1111 8873 fef7 116b 7677 2246 dfd9 aefe,
188565,16,162599,188069,2017-12-09 18:49:53,c99d 8575 27a2 fafb 1664 5775 79c9 b466 7777 7478 afgg ddfo,
188566,12,168995,187223,2017-12-09 18:49:53,9d9c 6587 7ff4 ggfb 4411 7775 ddb7 b11b 866k 8886 9dfa edef,
188567,3,187394,188224,2017-12-09 18:49:53,9dad 8868 4f2a bbab 6d41 5385 dboe 1665 864k 833i af9f aadd,
188568,6,187363,183679,2017-12-09 18:49:53,accc 7687 4427 gb1a 1614 5585 ef9e 1147 85k7 678k aada cffc,
188569,7,169649,117776,2017-12-09 18:49:53,9ada 8868 4427 gfbg 6646 7758 9ffe 6b22 5685 2242 9gda ecca,
188570,11,67931,58742,2017-12-09 18:49:53,a9mc 6775 4f74 fagp 1441 7775 f7ee 4h44 6877 6683 9fmg ffce,
188571,14,140128,119483,2017-12-09 18:49:53,aa9c 8666 4424 91ba 1611 8555 97f9 4b11 758k 8283 gaaa efcf,
188572,2,181685,180860,2017-12-09 18:49:53,99dc 7668 a2a7 49g4 dd66 5578 dad7 7415 4844 6743 dfgg fafc,
188573,3,113417,102643,2017-12-09 18:50:08,acda 7777 77a4 9bgb 4466 3375 eb77 61b2 6687 6688 gfaa cead,
188574,4,150935,94406,2017-12-09 18:50:08,ddca 5675 afa7 b9ab 6446 7875 979e 17h2 6877 2222 a9aa cccc,
188575,5,154405,183132,2017-12-09 18:50:08,cd99 8565 7f2a 99f9 1141 7858 7bcf 4644 788k 6447 99ag cdae,
188576,7,186490,153324,2017-12-09 18:50:08,d9dc 7777 aa74 g9fb 4614 7785 fd9f 62b6 8656 3336 ddap dddf,
188577,14,184312,186394,2017-12-09 18:50:17,cdad 7678 77ff f9bf 4111 75k7 bfcb 4b66 7775 6363 agad fadc,
188578,3,79914,82656,2017-12-09 18:50:17,dc9d 7557 a422 11gb 1646 5837 e7fb 6616 7578 836i adda eefc,
188579,2,146499,37477,2017-12-09 18:50:17,9cma 7586 a2fa abbb 1616 8358 de9b b61h 5678 2263 9dfg faaf,
188580,5,188225,105368,2017-12-09 18:50:17,aacc 8777 2f27 9gb9 1614 7857 bcfb 72bb 7678 43i6 daaa edaa,
188581,2,165930,187491,2017-12-09 18:50:17,c99d 8868 fa22 1fbp 6ddd 8785 7cab 7175 6778 8766 dddg acec,
188582,14,145786,107885,2017-12-09 18:50:57,cccc 5857 4472 g99a 1111 5887 eefd 1144 8786 6646 ga9p aeaa,
188583,5,179376,156704,2017-12-09 18:50:57,dcac 6588 2aa2 fab4 11d4 5877 eacf 447b 857k 6732 dggg aaff,
188584,7,163804,155948,2017-12-09 18:50:57,cddd 787j 7f7a fa4f 1646 8887 9b9b 4417 6848 7882 ddga ddaf,
188585,8,178652,179484,2017-12-09 18:50:57,99ac 566j 2a22 fa4f 4414 5k75 e999 6472 8845 3733 ggd9 edcc,
188586,4,184229,152349,2017-12-09 18:50:57,caa9 7678 42f2 bba9 6161 7877 cb7o 26b4 7687 4373 9dgd aeed,
188587,8,119253,187679,2017-12-09 18:51:21,d99d 8875 4af4 fgbg 4116 7555 9f99 bbh7 58k6 3836 ff9g cdcc,
188588,5,169884,150701,2017-12-09 18:51:21,dcc9 8685 a744 1bba 4611 5855 9ebb 7261 887k 4732 gaad aaea,
188589,8,129952,49622,2017-12-09 18:51:21,aa99 65jj 74af baap 6166 7577 9c7b 4727 8586 8444 aad9 edaa,
188590,10,150144,141526,2017-12-09 18:51:21,cadm 7855 7a22 aafb 1664 5555 bdd7 2464 6568 6823 fagm ecdc,
188591,12,150149,77646,2017-12-09 18:51:21,caca 7667 242f a9ba 1641 7778 eb7d 211h 7876 8363 aaaa adof,
188592,10,178878,165515,2017-12-09 18:51:21,a9dc 7776 27f4 agga 1416 555k 7fdd 126h 8r7j 8i67 g9fc cdcd,
188593,7,181535,113399,2017-12-09 18:51:21,cdcc 5675 4a2f gap9 1616 8785 9fed 1b6h 787j 4662 gfgd fcod,
188594,2,85432,3345,2017-12-09 18:51:21,cd9c 787j 277f bfgb 1166 7755 b999 b724 4676 6736 9aaf accf,
188595,4,188465,186769,2017-12-09 18:51:21,cc9a 5767 4f2a a1fa 4661 3775 ceee 2b66 7878 8684 fagp daed,
188596,7,132721,135442,2017-12-09 18:51:21,9aaa 755k 4a72 agfa 4661 8755 7b9d b4b7 8868 7373 fd9d ecdd,
188597,6,188240,180117,2017-12-09 18:51:21,ccac 5855 7274 gama 1664 5753 db7b 6276 8877 8888 fgpd cccf,
188598,5,128187,127822,2017-12-09 18:51:34,cd9c 5887 a2aa b9ab 1116 8355 fefc 7747 6688 3788 99aa daee,
188599,6,187872,89345,2017-12-09 18:51:34,9aac 568k 7af2 9bga 1111 8757 7bde 6b4b 8788 3676 99gg fcaa,
188600,8,182785,71996,2017-12-09 18:51:34,d99a 6587 44af 9afb 4616 5755 dece b276 6866 7822 agp9 fdde,
188601,10,35562,60443,2017-12-09 18:51:34,caac 6688 7472 faba 1161 7757 97d7 4bb1 5887 4744 aama fdec,
188602,7,99213,61610,2017-12-09 18:51:34,aa9a 5j66 4fa2 babp 1611 5777 ddfd 2h11 87kk 4636 gdad fedd,
188603,12,95045,154142,2017-12-09 18:51:34,da99 6675 af4f bgmp 4664 5735 7e9o 62b1 7758 6878 ffdg fded,
188604,4,163858,139708,2017-12-09 18:51:58,dd9m 6856 aa2f gabb 6611 5773 9cfd 1726 6754 7723 adda cbae,
188605,4,184708,171934,2017-12-09 18:51:58,adcm 5586 2744 b1ab 11d1 5755 aa9c 74b4 786k 7882 gdff ecfc,
188606,15,187549,90148,2017-12-09 18:51:58,9a9c 6856 27f2 ggbb 6146 7785 c9cb 6414 5657 6683 9daf dfcf,
188607,7,175461,162177,2017-12-09 18:51:58,cd9c 7688 2a47 ab1f 6611 7875 bffe 7267 7778 88k6 9gdp adcc,
188608,4,175648,168568,2017-12-09 18:51:58,9ccc 5556 faa2 a11f 4161 7835 79ef 214b 6678 2674 ffff fdfd,
188609,7,187366,184383,2017-12-09 18:51:58,9a9c 777r 4f44 gagg 4116 3755 cf7d 1667 7686 7434 addf bfec,
188610,6,187903,187244,2017-12-09 18:51:58,a9c9 5686 f227 f9gm 4164 8735 df77 2467 8467 7422 afam faad,
188611,9,178356,145529,2017-12-09 18:52:03,acmc 7877 7242 gfg9 4661 7888 a97a 4274 8464 4376 99cc aden,
188612,10,118822,64594,2017-12-09 18:52:03,da9c 6667 22f2 bfmf 1441 7557 f9c7 426b 7786 8863 gaaa dcfa,
188613,7,187635,187583,2017-12-09 18:52:03,a9ac 6668 2a2f 1bga 1446 8557 b9cb 2bb7 7484 4372 fp9a fcec,
188614,6,156427,176030,2017-12-09 18:52:03,cd9d 8775 4224 fg91 4416 5785 f9ad bb74 6688 8428 a9dd fafe,
188615,13,86575,118214,2017-12-09 18:52:03,a9d9 5766 a2f2 9aa9 4164 5855 nfdf 2b64 8886 487k d9ag acea,
188616,4,114259,145600,2017-12-09 18:52:03,c9da 7567 fa77 1gab 6444 8777 7bd7 b124 8788 4463 afdp ddoo,
188617,8,158399,166134,2017-12-09 18:52:03,dcad 7566 42aa gbba 4641 8857 dfb7 1472 6677 8488 ddfg cdco,
188618,25,130253,171465,2017-12-09 18:52:03,aaaa 766k a272 9fg9 4444 7557 7ef7 1717 87kk 6666 fgfg eccc,
