id,gen,matron_id,sire_id,birthdate,genes,name
171413,6,165550,171161,2017-12-09 03:58:39,da9a 7657 7fa2 bgaa 1666 5785 dddf b272 87k8 6834 dff9 ecea,
171414,22,128788,72159,2017-12-09 03:58:42,adma 786j 2427 gbff 4166 5775 c9dc b117 7867 6386 afaa dced,
171415,10,156189,157353,2017-12-09 03:59:01,cccm 7687 fa4f ffbb 64d1 5375 f99b 72h4 6876 6622 9g9m fcaf,
171416,14,150262,56574,2017-12-09 03:59:01,dda9 6885 2a42 9bgg 6141 8758 ddd9 4b41 8887 3446 dgaa edof,
171417,7,161752,162386,2017-12-09 03:59:01,adcc 676r f72a 1b9f 4616 8557 f9fo 24bb 6778 86k8 d9aa efec,
171418,15,160315,90024,2017-12-09 03:59:01,9c9m 855j f7f2 ffgb 6411 57k5 ff9e 17b6 7878 4478 afgd defn,
171419,5,153150,124913,2017-12-09 03:59:01,daac 65k6 44aa gggf 1166 7775 ff7e 7146 777k 8834 aaff bdfc,
171420,9,50615,153949,2017-12-09 03:59:01,cc9c 6776 2aa2 fbgg 1166 7385 7e7e 2724 8777 6846 f9ag dfde,
171421,5,123995,123965,2017-12-09 03:59:01,caac 6878 2727 ggfp 1444 7757 fcoc 4b1b 8886 4374 apgg ccec,
171422,6,45237,80673,2017-12-09 03:59:01,a9da 7567 a4fa fbfa 4414 8877 fc9b 17b2 586k 7263 gfdg fadd,
171423,14,116695,58114,2017-12-09 03:59:01,dc9m 7766 44af b9bp 6111 5575 feff 1444 8677 7343 ggfp ecee,
171424,25,68244,70563,2017-12-09 03:59:01,ac9c 8877 ff27 fbaa 6141 5555 fe7d 742h 8777 3786 pagf fdcd,
171425,18,16393,54095,2017-12-09 03:59:01,a9ca 7j65 47f4 am9p 4664 5357 99dc 241h 5658 4848 g999 daad,
171426,10,3075,128462,2017-12-09 03:59:22,d99a 875j 2aaa 9aag 6466 7775 ec7o 722b 8854 3734 aff9 ecfa,
171427,17,129383,108702,2017-12-09 03:59:22,a9cd 8687 2a77 abap 1411 8875 bdc7 7717 787k 7663 gfdf aefa,
171428,6,76910,106831,2017-12-09 03:59:22,admm 7655 7f7f agfp 1664 8777 acdb 4727 6888 7343 9fdg acce,
171429,5,167777,167864,2017-12-09 03:59:22,dccm 5856 2f27 9fff 6616 838k 7ddd 2761 6678 7822 dfff bacf,
171430,16,92070,133563,2017-12-09 04:00:03,a9ad k556 4a77 agbf 1611 357k ffnc 417h 7766 44k8 g9ag eddd,
171431,3,3431,29923,2017-12-09 04:00:03,a99d 8756 f2a2 fbga 4416 3757 ec99 b722 6888 3466 9ffg feec,
171432,5,13482,145169,2017-12-09 04:00:03,c9cc 8757 7274 9bfb 1144 5857 9edb 2641 8778 6668 ddap fcfe,
171433,20,117869,81688,2017-12-09 04:00:03,ca9a 7677 a4a4 f9fg 1146 7555 9ff7 2214 8787 8876 gaa9 cccc,
171434,16,161958,34338,2017-12-09 04:00:03,9ma9 kk75 42af fapf 1144 7585 cdcc 244b k85j 6366 fapa efed,
171435,8,171153,149390,2017-12-09 04:00:03,cac9 8865 f472 1ga1 1414 7555 7cfd 6b46 4484 8744 c9cd dcfo,
171436,7,169423,146300,2017-12-09 04:00:18,ccda 8777 2a2a ggag 4466 7757 cefd 2b2b 56k6 773i 9gga ecef,
171437,2,129998,132458,2017-12-09 04:00:18,aa9a 5768 7742 a9ga d414 7575 77d9 4444 7686 3837 cgcc ddcf,
171438,14,54653,50246,2017-12-09 04:00:23,9ma9 5j55 7744 ggpf 1641 k753 de7c b7b4 578k 8644 9ag9 dfcc,
171440,3,161317,33443,2017-12-09 04:00:39,cddd 8667 aa72 gagf 1616 3887 99b9 16bb 8768 7686 ddga beda,
171441,8,170187,170992,2017-12-09 04:00:39,dacd 6866 4442 g9bb 1616 7855 df99 1776 8878 4888 addd dfda,
171442,10,145821,159028,2017-12-09 04:00:39,cac9 777j a2f4 9a11 1641 5855 9fff 172b 66j8 2486 ddgf ddfe,
171443,5,106652,145258,2017-12-09 04:00:39,c9dm 76j8 422a abbb 6416 8778 dcdd b746 8877 2688 9adp face,
171444,10,147557,139492,2017-12-09 04:00:39,a9ca 5j58 4427 fga9 6114 7775 fceo 7421 6588 8732 agca ffaa,
171445,20,79529,94452,2017-12-09 04:00:39,9999 6676 77aa pfbf 4464 5755 f7ff 61hb 6k66 3636 a9aa ddoo,
171446,9,149925,150798,2017-12-09 04:00:39,9daa 6k78 72fa afba 1d46 5577 9enf 65b1 4644 876i 9ffp cadf,
171447,7,167063,165897,2017-12-09 04:00:39,aa9c 7787 74fa gbag 1116 777k d7e9 6416 6578 3738 9gg9 efdc,
171448,9,170211,169929,2017-12-09 04:00:39,a9mc 6676 4422 gbb9 6466 8853 e7ff 6bhh 7777 8448 dgap dfff,
171449,9,146788,143425,2017-12-09 04:00:39,c9aa j555 fa42 ggb9 1614 5773 9e7f 4741 6548 3832 cfgc cead,
171450,14,135805,122623,2017-12-09 04:00:39,a99d 8k6k 4772 fb9a 6461 5735 9b7f 7627 7848 8486 adaa abac,
171451,10,146890,162921,2017-12-09 04:00:39,ad9m j755 7f72 bgab 6161 7577 7fbf 6721 56k6 2786 fcpc baaf,
171452,12,141941,143013,2017-12-09 04:00:39,9d9a 7875 f2fa aa9f 4614 8577 e7bc 7447 567k i48k dfga eccc,
171453,4,118921,96361,2017-12-09 04:00:39,ac9c 8568 af27 gfbb 1144 5875 cedf 762b 6857 3743 9aff caea,
171454,16,129303,86309,2017-12-09 04:00:39,ad9c 6k77 722a 9abp 1464 5775 7ec7 2b72 6867 8648 fafa efee,
171455,9,26714,140566,2017-12-09 04:00:39,9aca 66k8 22a7 b99p 4646 5777 e97f 74h2 8777 673i g9ga cdad,
171456,3,95154,85390,2017-12-09 04:00:39,ac9c 6868 a7f4 999a 4166 3777 c7cf 2471 868k 8884 agaf dffe,
171457,7,132626,78923,2017-12-09 04:00:39,cdac 878k 27a7 9bb1 6116 3785 deee 46b7 7577 4632 dggg efdd,
171458,5,171013,161677,2017-12-09 04:00:39,a9cc 6665 a742 bm9p 1641 758k a97d 7264 6648 3473 d99c cffd,
171459,7,105471,38213,2017-12-09 04:00:39,99cc 678j 2a72 bfab 4164 3855 ee99 4147 7786 6744 ga9f eefn,
171460,21,56896,19984,2017-12-09 04:00:39,ccca 5867 742f gffg 4416 5755 f77o b177 7868 3868 9aga ddce,
171461,2,116326,137865,2017-12-09 04:00:46,cd9d 586j 2227 11ba 1444 7577 afed b242 6748 7242 aaaf cdca,
171462,12,36675,63196,2017-12-09 04:00:46,a9c9 7j67 74aa aaaa 6664 7755 79ef 714h 6768 4338 9afg ffdc,
171463,4,171234,171222,2017-12-09 04:00:46,9ca9 68k7 f2f2 gfba 6666 5577 b9fe 7771 6666 4487 aadg edce,
171464,16,154553,149868,2017-12-09 04:00:46,cdcd j56r ff7f 9gfb 6111 5775 ffbe b12b 6788 7744 9dgd efdd,
171465,24,82252,93938,2017-12-09 04:00:46,amaa 677k 4727 9gf9 4444 7555 ee7o 212h 87kk 66k6 ffag edcc,
171466,8,147730,134424,2017-12-09 04:00:46,aaad 7676 4a77 aagb 6616 5758 ddee 4b14 8887 2262 gpgg edef,
171467,12,148329,66069,2017-12-09 04:00:46,9acc 7855 7aff g9fb 6411 5783 eeed 4112 6758 8838 d9ga fdfd,
171468,9,148963,132168,2017-12-09 04:00:46,aada 7787 4f7a ggba 1166 3583 ccfo 2221 8586 7628 a9fa bbeb,
171469,20,58827,110039,2017-12-09 04:00:46,9dc9 765j a24a 9agg 6416 7575 9oee b17h 78kk 7448 af9a ceac,
171470,8,139306,171123,2017-12-09 04:00:46,a9cm 8858 74f4 9fap 1466 7775 bdbm 2147 8587 426i afda edcf,
171471,4,171307,170435,2017-12-09 04:01:17,dd9m 8686 724f 1abp 6664 3887 bed9 b47b 8886 4646 ffad dcff,
171472,14,155589,55376,2017-12-09 04:01:17,acdd 6857 2f47 gg9f 6161 5578 9d9b 7272 847k 3668 9agg cadf,
171473,4,144121,123288,2017-12-09 04:01:17,9dca 566k a727 baaf 6611 5755 cb7e 622b 7778 4666 fadp aada,
171474,10,154209,142329,2017-12-09 04:01:17,cccc 5775 22a2 fbpf 6416 85k8 ccfb 42h6 875r 3688 afap dffb,
171475,5,167471,167604,2017-12-09 04:01:17,dccc 6876 a777 ffab 6664 7857 aedd 2b17 6678 3482 gfda dcec,
171476,9,160051,73229,2017-12-09 04:01:40,9ccm 566j 47aa 9gbg 1116 7555 cf7e b2b7 k857 6426 d9pg fcac,
171477,6,171253,163834,2017-12-09 04:01:40,ac9m 7765 424f fpg9 6111 3588 7aad 4b22 4745 3767 d9cc daoc,
171478,6,147029,164952,2017-12-09 04:01:40,d9dd 5k76 77fa afba 6644 8k53 c9ed 4476 6748 4364 aadd ddaa,
171479,5,170770,171116,2017-12-09 04:01:40,9c99 6766 4247 gfbb 6661 3777 ecdo 74b1 6647 438k adgg baac,
171480,8,168060,168080,2017-12-09 04:01:40,cc9d 7666 2747 1afb 6616 7777 f9ab 2464 748k 7722 9g9g fdbc,
171481,7,169268,169447,2017-12-09 04:01:40,addm 7766 f77a bbbb 6641 5757 cdcb 76b7 84k6 3222 a99p ecaa,
171482,9,159381,156440,2017-12-09 04:01:40,a9dd 56jk 744a f19a 1646 8788 9fdf 4h17 7788 2722 ga9g acno,
171483,21,59772,80684,2017-12-09 04:01:40,9maa 5585 f44f agfg 4461 7758 ee79 bb42 8677 4363 afga fccd,
171484,19,109197,123910,2017-12-09 04:02:13,9acc 5657 4f2a gaaf 1416 5757 fc9n 4441 76j8 7336 99ac fffa,
171485,8,130340,137354,2017-12-09 04:02:13,9am9 6667 aaaa fggf 6666 7755 e9eb 2664 8678 4663 daa9 ddff,
171486,2,171270,9679,2017-12-09 04:02:13,cccc 8756 2a27 bfaf 1641 7775 bb99 7472 7758 7644 fgfp bfcc,
171487,6,169137,123398,2017-12-09 04:02:13,daa9 788j 2772 bfaa 4444 7857 9e97 2444 6866 42i8 ca9c eaaa,
171488,4,167986,167843,2017-12-09 04:02:13,ddaa 7876 242a gafb 6666 5857 c9do 617b 6867 6434 dga9 fcff,
171489,4,169487,161352,2017-12-09 04:02:13,c9dc 658k 4742 1fbb 1164 7375 cf9c 2211 4877 7722 gdap cdcd,
171490,20,165202,78736,2017-12-09 04:02:13,c99c 577j 24ff gbfm 4446 77k7 ddc7 b122 6577 646i fgdd eefa,
171491,12,3662,10907,2017-12-09 04:02:53,caca 556j 7472 9aag 6644 7757 79e9 1b2b 7687 337i g9fg dffd,
171492,20,93253,93467,2017-12-09 04:02:53,ca99 k57j 4fa2 agga 6661 7777 7c79 b444 6868 478i a9fg efda,
171493,9,111555,167757,2017-12-09 04:02:53,9cma 786j 7aaa bagg 6466 8555 7dbf 2777 6768 6874 gg9d fcaa,
171494,8,125311,122303,2017-12-09 04:02:53,cccc 6877 aa22 ba9g 1441 555k 9dee 17bh 86j7 8642 f9ca cedc,
171495,2,139034,40967,2017-12-09 04:02:53,cdcm 5886 f22f f9af 1414 5575 de99 7bb6 5888 6344 fadf aacd,
171496,5,166719,168491,2017-12-09 04:02:53,adc9 6567 4274 afff 4614 8857 ccoe 1277 448k 7886 gfff dffc,
171497,6,169228,146932,2017-12-09 04:02:53,cd9d 775j 7777 gf9a 4446 7577 fedd 44b1 6888 8486 99dd cdad,
171498,3,171279,163163,2017-12-09 04:03:07,dcda 585k f22f 1bfa 6144 5775 df9e 1b62 8788 2244 ffgf aeaa,
171499,7,116173,140781,2017-12-09 04:03:07,dc99 75j5 4724 gaf9 1611 8555 dbdf 7162 8878 6736 df9f baoa,
171500,19,156551,116774,2017-12-09 04:03:07,aadd 887k f7f4 fgaf 1146 8855 97dc 1644 5878 4882 9f9a dfad,
171501,13,149139,145949,2017-12-09 04:03:07,a9cm 7556 f272 bfab 6144 5788 baeb 4666 8586 8782 ddfc dfdc,
171502,10,142524,168945,2017-12-09 04:03:07,9cac 675j 4af4 9gfp 1446 5575 edff 1444 8885 7384 cccc dadc,
171503,3,144281,131828,2017-12-09 04:03:07,cmc9 7866 f4f4 fagg 4641 8855 bdcf 4412 8687 4734 agff ecdd,
171504,1,148979,154184,2017-12-09 04:03:07,9cd9 8786 4a4a 14bf dd46 7875 bfd7 5515 7446 7488 adfg efad,
171505,5,108030,120631,2017-12-09 04:03:07,daad 7677 fa7a b1gf 1116 3757 fcdf 2147 8766 3682 gaa9 edfe,
171506,7,165457,164410,2017-12-09 04:03:07,9cmc 58k8 aa4a 99ga 6411 5558 cdb9 2422 676k 3328 aggg ddfd,
171507,8,121760,158721,2017-12-09 04:03:07,9am9 6676 22a2 9abp 11d6 5577 e99b b164 7787 7782 d9gp fdfo,
171508,8,160670,163581,2017-12-09 04:03:07,ca9c 8666 2a22 a9bg 6464 57k7 fde9 1117 8677 8483 fapd decc,
171509,4,170771,170648,2017-12-09 04:03:07,dadm 7565 7222 a1fb 4441 5555 e777 7666 6778 6836 fafp efcd,
171510,4,170150,158298,2017-12-09 04:03:07,ccaa 55k8 aa42 fg4a 1d64 5757 ebce 7527 6884 6642 9afg cfcc,
171511,3,151406,112344,2017-12-09 04:03:07,d9ca 5688 224a fbab 4464 7757 bddf 1747 8687 6637 aaff faae,
171512,21,81240,75821,2017-12-09 04:03:18,acaa 5k66 777a fffm 1441 3755 7f9c bbb4 8788 6483 a99a dcdd,
171513,17,43859,8030,2017-12-09 04:03:53,aa9a 7885 fa42 9ffa 6144 7777 c9ce 224b 7k67 6464 gafa eccf,
171514,10,13658,17863,2017-12-09 04:03:53,cc9a 8575 2f24 gfag 4116 557k 77df 624h 778k 876k a9fp ecec,
171515,9,135479,169672,2017-12-09 04:04:01,9dcc 55k7 a22f a9fa 1416 5577 7c9o 7624 7k5k 7377 dafp cddc,
171516,7,128240,168332,2017-12-09 04:04:01,9a99 57k5 f2aa gaaf 4664 7575 cfeb 47b2 578k 8737 f9gd aaae,
171517,5,149958,169329,2017-12-09 04:04:01,dcaa 55k7 4447 fggg 6161 8557 edfb 762b 8888 338i a99f ddce,
171518,7,169674,143931,2017-12-09 04:04:01,aaaa 6587 4747 gabp d414 5555 ee7b 7266 8647 3888 999g cdda,
171519,7,126497,130678,2017-12-09 04:04:01,daad 566k f7f4 ggba 6116 5375 9fee b712 8577 8478 ddff eead,
171520,9,167703,116119,2017-12-09 04:04:01,cacc 6657 44ff 1af9 4166 37kk cbdo 72b1 86k8 2673 ddgp deda,
171521,8,169593,169219,2017-12-09 04:04:01,9c99 6568 7472 1gab 6414 8377 b99b b427 7686 888i ffdf aadf,
171522,4,162388,144287,2017-12-09 04:04:01,9caa 8578 7f7f bbbb 1144 7855 db7f b766 866k 8646 dag9 eada,
171523,11,145002,71900,2017-12-09 04:04:01,d9da 5567 722a agg9 1161 7785 7do7 242h 587r 8873 adfa fbca,
171524,1,147662,154184,2017-12-09 04:04:01,c9da 6776 4f2f f4fg dddd 3585 ca79 7215 6467 3482 ffaa eeec,
171525,5,143794,132003,2017-12-09 04:04:01,dmda 6657 f7a4 ffga 4661 5875 adff 2164 4864 7768 g9ga dbad,
171526,2,103700,167615,2017-12-09 04:04:01,dcac 8858 4aa7 f9ff 1661 8538 c9b7 4446 5476 6822 ddaa caac,
171527,6,170116,171300,2017-12-09 04:04:01,cddd 6688 7a77 9bff 4466 7537 fdc9 2b11 8776 67k2 adaa deae,
171528,9,156687,160501,2017-12-09 04:04:01,acd9 6578 aa27 9gfp 1411 8558 cd9e 41b4 5868 7448 daaa ddea,
171529,21,120733,29019,2017-12-09 04:04:06,ca99 7765 f47f fpaf 1611 5557 9f9f 472b k678 6738 aag9 dcdc,
171530,5,167279,167119,2017-12-09 04:04:19,ddca 8667 2a77 ffab 64d1 5777 7fbf 6474 6687 4872 adgd dafc,
171531,14,14947,142724,2017-12-09 04:04:19,c9m9 775j f4f7 baag 1411 5777 fff9 bbh6 6876 6863 gaad afca,
171532,14,161335,138151,2017-12-09 04:04:19,ac9d 5868 2ffa gbgb 1141 5785 d9od b717 6k78 6423 ffaf bcfc,
171533,6,139323,137872,2017-12-09 04:04:19,dc9a 6755 f727 aagg 6616 8587 de7o b4b2 5788 432i f99d abca,
171534,7,121056,128512,2017-12-09 04:04:19,add9 6667 ff44 a9pb 4111 8557 cbfe 27b1 778k 3388 9gap cded,
171535,3,139871,147687,2017-12-09 04:04:19,cacd 6877 a2fa a1aa 6446 7753 79de 77b4 6867 6337 adga ccdd,
171536,3,166636,167643,2017-12-09 04:04:19,c9aa 8656 ffaf 91ba d161 5875 fc7b 6b77 6448 4226 9aad cada,
171537,18,167088,105602,2017-12-09 04:04:19,caac 6667 a772 bb99 1661 778k 9bbo 4441 77k6 8473 gaa9 eaee,
171538,3,163498,167340,2017-12-09 04:04:19,a9cc 8577 7aaa fbaa 6116 8585 fc9f 1b61 5567 3843 ggaf fcfe,
171539,19,54142,30877,2017-12-09 04:04:19,cccm 757k a4ff bggb 4614 7775 9df7 bbbh 888k 4688 ffda fcfa,
171540,20,148018,26396,2017-12-09 04:04:19,c9ma j878 4747 f9fp 4144 5555 eed7 61b7 8576 6368 d9gg fffd,
171541,22,132435,22909,2017-12-09 04:04:19,c9ac 6678 f7f2 fgaa 6616 5557 dfff 111h 7878 64k6 gaga eccf,
171542,5,141665,92213,2017-12-09 04:04:44,9dcc 6785 4a72 abaa 1641 7585 eff7 4666 7576 3766 ddfd cecc,
171543,4,169325,169457,2017-12-09 04:04:44,cdc9 8555 74f2 g9fp 6664 8758 99bd 6761 8667 8648 gaff bdcf,
171544,4,153405,152380,2017-12-09 04:04:44,cccd 7857 4a22 fg91 6666 7755 c79c 6422 4844 3786 afaf ecac,
171545,9,139938,168221,2017-12-09 04:04:44,da9a 76j6 aaa7 fgga 1116 5555 dbeo 4266 6846 7433 agfp ffea,
171546,6,110720,144972,2017-12-09 04:04:44,add9 85j5 4f22 1g1a 1411 5557 f7ca 7b47 8684 477i 9fgf edbf,
171547,11,130431,92016,2017-12-09 04:04:44,9ac9 k7j5 74a7 abff 4444 7777 c79d 6174 78k7 3448 aap9 fcoc,
171548,14,169547,103399,2017-12-09 04:04:44,9dc9 8877 a77a b9fa 4161 5575 b9be 671b 7777 8468 fgpa edda,
171549,5,163360,165483,2017-12-09 04:04:44,aaac 5756 24aa gpgg 4114 5558 dffc 4217 6878 8883 fdfp fddd,
171550,4,165639,148560,2017-12-09 04:04:44,dc9d 6568 42a7 g9ba 1111 8753 dadc 4561 6886 8838 aagg bbfc,
171551,5,168001,159367,2017-12-09 04:04:44,ccdc 8585 aaf7 b1gf 6111 8337 bb9d b772 8588 6867 adff dbce,
171552,7,115084,117382,2017-12-09 04:05:55,ac9d 5557 faaf g11f 4116 5377 f9ea 442h 6474 4244 ggcd efcf,
171553,5,143643,171210,2017-12-09 04:05:55,ddad 6885 4a42 gaga 1641 3857 eb9o 22b4 7878 7688 fmaf ffco,
171554,3,99324,127225,2017-12-09 04:05:55,d9dd 6658 4fa7 bbga 6646 8885 7ee9 6461 8688 4676 99fg efaa,
171555,5,120769,77111,2017-12-09 04:05:55,a99a 666k 7af2 gggf 1116 8778 9fbc 7222 7877 4636 dgpg eeea,
171556,15,69410,44829,2017-12-09 04:05:55,acam 877k f4ff fagg 1644 5875 9bef 1h64 k78k 4466 dapa dcfd,
171557,11,94868,129981,2017-12-09 04:05:55,aca9 7887 faa7 ffff 6111 5855 f7cc 7616 8877 6643 ga9a cfff,
171558,8,132316,140493,2017-12-09 04:05:55,cdad 788j 7a2f fab9 1116 55k7 cdd9 7754 5888 3663 fddg ebaa,
171559,7,147808,123782,2017-12-09 04:05:55,9acd k775 a727 9bff 6614 7777 ccdc b627 64kk 8838 a9aa cddb,
171560,8,111563,111651,2017-12-09 04:05:55,99d9 6867 a427 bfap 6411 7358 dcd9 74b6 5587 428k df9g cdae,
171561,19,161491,166111,2017-12-09 04:05:55,acdm 5758 4772 gfaf 6464 7778 db7e 4417 k865 7743 afmm eece,
171562,9,163352,168969,2017-12-09 04:05:55,daad 5787 fa77 fafa 6664 3358 be99 767h 75k6 3868 adcc affe,
171563,7,165602,168906,2017-12-09 04:05:55,cddd 7756 2ff7 aabb 6666 8388 feao 1b72 4775 4342 agad dedo,
171564,11,43115,134503,2017-12-09 04:06:13,9c9a 5658 2272 fgpg 6116 5575 7doo 4hb1 7687 4633 d9gp fcaf,
171565,11,149901,153776,2017-12-09 04:06:13,ddcm 5757 7f72 9aba 1146 7577 cfbe 427h 8888 8337 g99a fcfd,
171566,6,160814,144882,2017-12-09 04:06:13,ddd9 787j f2fa 4a1a 6114 5755 9dcd 22j1 8687 2228 fgag cdaf,
171567,5,171054,171250,2017-12-09 04:06:13,9aa9 856j 22a2 91af 1614 7555 7e99 1774 8585 7673 agpg fdcd,
171568,7,150279,160774,2017-12-09 04:06:13,dd9c 7865 a72f 1bba 4116 3575 7cbf b461 6766 4688 a9fg caac,
171569,4,171057,171037,2017-12-09 04:06:13,cada 8676 222f 14gf 4146 5875 aeff 7bbh 7677 2232 ffda fbcc,
171570,10,168227,155890,2017-12-09 04:06:13,9cam 857k 27f4 af11 6446 7575 fee7 121b 6867 8833 99f9 edod,
171571,6,159851,148549,2017-12-09 04:06:13,c9d9 657k f474 g9ab 1664 5353 fded 7262 8785 7434 9gaa aafo,
171572,15,125225,115505,2017-12-09 04:06:13,9aac 5656 fa24 gfpm 1614 7737 79fe 6626 778k 3774 dfga cebe,
171573,6,158931,111738,2017-12-09 04:06:13,cacm 6658 af74 91f1 1446 5778 edeb 41b7 7577 4748 aaaa ddcd,
171574,13,164605,133950,2017-12-09 04:06:13,9ccm 5655 272f 9f9g 6146 777k ebbf 61b7 8677 2776 ggad cbfc,
171575,4,171212,171369,2017-12-09 04:06:13,c9dd 7887 247f f1bf 4146 5578 cbee b227 687k 8322 dapf afaf,
171576,5,110611,163982,2017-12-09 04:06:17,ddca 7668 2747 abaa 4414 5777 77d9 26b4 8784 883i gdgm ddcc,
171577,17,66554,114088,2017-12-09 04:06:17,cad9 7558 2422 afap 4614 7855 d9fd 766b 678k 3676 ggfa cecd,
171578,7,122405,122661,2017-12-09 04:06:17,cacc 6868 22a7 91pb 1141 7575 ff97 24b6 7886 2883 gafp dffc,
171579,2,123117,121883,2017-12-09 04:06:17,dacd 5568 274a a1bb 4411 3777 bffd b44h 4884 2836 fd9p fcce,
171580,4,156809,164296,2017-12-09 04:06:17,ddca 7777 af24 abgg 4641 8585 bc9f 6b67 7477 3332 d9ap aedc,
171581,8,156950,141862,2017-12-09 04:06:17,cmda 5865 2fa7 a1ga 1164 8k75 9bf7 72h4 6586 8373 dpff aaae,
171582,6,169666,170824,2017-12-09 04:06:17,dddd 86k8 422a 9f1b 1666 5557 fbd7 7646 7778 3223 addf aaed,
171583,7,155071,155031,2017-12-09 04:06:21,dd9c 57k6 7f77 b1gg 6116 7775 79dd 76b1 7885 6286 a9df cedn,
171584,11,156838,170256,2017-12-09 04:06:30,c9cd 788k 4a24 abab 1166 7787 ff7d 1624 6784 7236 a9cc addf,
171585,9,164136,123482,2017-12-09 04:06:41,dcc9 7756 f2ff bggg 4144 5557 7d99 2622 68jr 8643 ffgc cecf,
171586,12,157825,118524,2017-12-09 04:06:41,dd9a 578k afa4 g99p 1111 7555 f7cd 2b66 758k 2833 aaf9 aeaa,
171587,6,122705,147505,2017-12-09 04:06:41,9ddc 7667 f742 aaaa 6411 5558 db7b 61b7 58k6 8748 9ggg dcda,
171588,10,168752,169753,2017-12-09 04:06:41,ad9c 75jj 2f22 bgb9 4611 7558 7977 422b 567k 6683 fgdp fdac,
171589,7,126491,168971,2017-12-09 04:06:41,9d9c 8878 a4af 1ab1 1116 7855 d9cf 7b2h 6688 8328 dagg adcc,
171590,11,165657,164718,2017-12-09 04:06:41,99cc 6568 a7aa fgf9 6464 5858 dc9d 4671 6576 3784 9f9c dcec,
171591,10,167357,164303,2017-12-09 04:06:41,dd9d 5555 f2aa baaa 6114 5777 ebf7 741b 747k 2284 dccc bffc,
171592,9,164426,94599,2017-12-09 04:06:41,d99c 8855 4447 bbfp 4661 5873 b7ff 7247 7676 8773 a9ga ccda,
171593,13,129362,127912,2017-12-09 04:06:41,9cdc 5875 a242 gaab 1664 5578 799d 41h4 78k7 8484 dg9a fcce,
171594,15,87101,116103,2017-12-09 04:06:41,aadc 5688 4f4f 9baf 1616 5577 edfo 4717 6k56 8686 9adf cffc,
171595,13,153501,162573,2017-12-09 04:06:41,9ccc 6655 f272 ggb9 6666 3773 cd9o 2b7b 7778 4634 dg9g ccdo,
171596,15,154472,43790,2017-12-09 04:06:41,cccd 778k 2422 gbb9 4166 8757 cbc9 64bb 886k 8347 9dfd eeea,
171597,4,114259,145600,2017-12-09 04:06:57,99da 7556 7774 baa1 6644 3875 7b7o b474 6888 376k fada fdod,
171598,7,33957,156113,2017-12-09 04:06:57,9aaa 7875 a227 9a9g 4646 5555 b97e 4774 7848 766k faag ceda,
171599,3,102672,75244,2017-12-09 04:06:57,dd9d 7878 aa22 1f1f 4646 8375 aacb 6646 664k 8632 dgff fccd,
171600,6,108234,132602,2017-12-09 04:06:57,9acc 6658 727f baf9 1164 7787 7efe 2271 657k 7478 dd9d ffce,
171601,3,124571,52546,2017-12-09 04:06:57,daad 7565 4f22 gfgb 4166 7875 bf9a 7bbb 5888 6288 aaff aaac,
171602,14,125384,157785,2017-12-09 04:06:57,aaac 885k fff2 bagg 6446 3788 e7e7 2764 688k 6676 aaad deec,
171603,5,159913,131269,2017-12-09 04:06:57,9ad9 787k aa42 afm9 4146 7888 e9dd 4444 866k 3282 9acc dcaa,
171604,6,160410,170842,2017-12-09 04:06:57,c9d9 7566 f747 g1bb 6441 57k7 cbee b466 4774 4322 d9ad acba,
171605,7,168301,171117,2017-12-09 04:06:57,dddd 6686 77f7 1gff 1164 5555 b77b 2247 7777 2342 dfpd aeca,
171606,9,152410,143607,2017-12-09 04:06:58,cda9 j588 f27a agab 4641 5857 e77f b216 7566 4388 ffdg daff,
171607,5,134669,160558,2017-12-09 04:06:58,c9d9 7686 4f7f afba 6114 7555 ecde 22bb 858k 6222 gdff adao,
171608,4,161239,169833,2017-12-09 04:07:04,acdc 6876 4af2 9aa1 6141 5558 fc7d 42b2 5774 4622 9dgp bece,
171609,11,160476,145682,2017-12-09 04:07:04,ac9c 756k 4a74 gagp 1166 5577 decc 124h j867 7284 gccc fcof,
171610,14,121644,148970,2017-12-09 04:07:04,adcc 656j a442 aa9g 1141 5777 edeb 4414 8676 486k aggg aeea,
171611,4,156304,155898,2017-12-09 04:07:04,dac9 7667 f777 111a 4461 7758 977e 4b4b 5776 6862 fdag daea,
171612,8,133613,32668,2017-12-09 04:07:04,dcac 8j6j 22f2 aggp 6166 7777 9def b712 8767 886k a9ap baea,
171613,3,149272,161053,2017-12-09 04:07:04,9999 6778 2477 ffag 1464 5557 fb9d 4b7b 56kk 8384 aadg edaa,
171614,6,169873,163879,2017-12-09 04:07:06,9da9 7775 4ff2 1ff1 4114 5853 e997 b427 5576 4288 a9ac adae,
171615,4,149699,149732,2017-12-09 04:08:07,ddd9 8878 aa2a g911 6146 8378 79dd 6766 8787 7747 g9df cefd,
171616,3,169859,148452,2017-12-09 04:08:07,d9c9 5775 a42f gbga 6641 7835 9ado 1612 4847 8786 gfag decd,
171617,6,160945,170353,2017-12-09 04:08:07,da99 7686 afa4 bgab 4616 7777 ee7e b61b 6788 6887 aaaf cfcd,
171618,7,121708,122531,2017-12-09 04:08:25,da99 8787 af4a ga9f 1141 7857 7fdd 7114 8878 4468 d9fp fdde,
171619,7,159657,164858,2017-12-09 04:08:25,9acd 5767 f77f 1a9b 6111 8577 9oae 4444 7467 8686 dfag aafd,
