id,gen,matron_id,sire_id,birthdate,genes,name
101620,7,81733,81794,2017-12-06 03:03:22,adaa 6586 7a4f agfg 4661 7857 cfe7 4167 5777 8643 9dgd daeo,
101621,13,74774,58439,2017-12-06 03:03:22,ada9 8786 4a24 bbgp 6114 3875 cfcf bb46 8688 7873 d9dd fdao,
101622,7,98141,93334,2017-12-06 03:03:22,aaam 7786 a2ff g9bg 1466 8885 7ddd 1141 868k 2823 fgcc badd,
101623,7,43622,22255,2017-12-06 03:03:22,accc 5785 44a4 afgg 6666 7735 9bdo 26b7 6888 8466 9aad aafe,
101624,11,100700,100701,2017-12-06 03:03:22,aaaa 8888 fff2 fgaf 6664 5777 cef9 7422 667k 6343 99gd dfdd,
101625,4,99563,98509,2017-12-06 03:03:41,c9cd 7578 24fa bgga 1666 557k d99c b474 6666 484k agda fecf,
101626,2,98148,96310,2017-12-06 03:03:41,999a 87k8 affa 1aag 6416 8775 ade7 7164 7476 8222 gada cdaf,
101627,20,41881,26715,2017-12-06 03:03:41,dccd 85j5 4244 gfpp 6416 7775 cec9 1b27 88k7 874i fagg cfde,
101628,16,76888,22232,2017-12-06 03:03:41,cdad 688k 24fa bbfp 4646 5575 bc9e 144b 7767 3666 9ggm dcff,
101629,10,99304,99529,2017-12-06 03:03:41,ac9c 6588 a77a aapa 6646 5777 fe77 b274 6567 6733 gg9p fdce,
101630,7,95769,100821,2017-12-06 03:03:41,9cam 7655 2744 9gba 4664 7575 bfcd 471b 6777 6826 9gfa ecbb,
101631,10,100806,100137,2017-12-06 03:03:41,c9c9 5856 a227 aapf 6616 7555 e777 b477 586k 4734 9agf fdce,
101632,3,95360,101116,2017-12-06 03:04:16,a9a9 6668 22f2 baff 6164 7877 9b97 2b14 57k6 6473 dfap fcdd,
101633,20,70179,59162,2017-12-06 03:04:48,cca9 5565 4fa2 9ga9 6644 5775 e9cf b712 6677 7828 afga eccc,
101634,5,80977,83497,2017-12-06 03:04:48,dcca 7557 f22f g99g 6666 8588 bde7 b7b7 7687 6636 gagd edcf,
101635,17,85985,61661,2017-12-06 03:04:48,aa9a 8687 2f27 fffa 1164 5758 feof 26h7 8788 3837 agag dfec,
101636,1,18723,45788,2017-12-06 03:04:48,cdad 7885 7a4f b9ba 4116 8885 7db7 6662 5866 4328 9ddd cbbf,
101637,13,87611,93166,2017-12-06 03:04:48,cc9d 785k 7722 bbga 1416 8588 f9bb 1467 667j 2626 gaaa faco,
101638,9,57644,87502,2017-12-06 03:04:48,cccc 755k 2f2a 9g9f 6616 7755 7ef7 1244 5888 6463 faff aadf,
101639,10,100829,100239,2017-12-06 03:04:48,accc 5688 242f aaaf 4611 7577 9ef7 7b47 876j 7733 df9a fced,
101640,7,56482,81514,2017-12-06 03:04:48,9d99 5865 f424 fbga 1666 778k ceed 27h1 7877 3473 a9m9 feed,
101641,19,91899,64248,2017-12-06 03:04:48,9aam 8j88 a247 f999 1164 5557 7f79 1227 78k6 6777 aga9 dccd,
101642,12,88311,79026,2017-12-06 03:04:48,9ca9 5786 777f g9ff 6441 7755 feee 7221 6887 87ik af9g cccf,
101643,5,95398,93991,2017-12-06 03:04:48,acdd 7677 77ff bbbb 1661 7377 bcbe 2466 88k8 3442 da9d fadf,
101644,6,81708,41244,2017-12-06 03:04:48,acac 7677 f224 bgb9 1141 857k dbbf 4761 8688 6866 fgfm dfca,
101645,5,92165,99210,2017-12-06 03:04:58,9cad 8777 a72f a9bg 4466 5857 e7ff 6717 578k 3668 dfag baac,
101646,11,52463,50837,2017-12-06 03:04:58,dc9m 8755 7244 gfag 6611 8775 d77o 61b4 6867 634i ffaf eaen,
101647,17,4691,74013,2017-12-06 03:04:58,9aaa 8878 4aaf gafp 4641 5785 de79 b22b 7768 3746 fffa aecd,
101648,10,94501,80000,2017-12-06 03:04:58,daca 5875 447f bafb 6616 5877 dfd9 4724 7685 i888 gfga fdfc,
101649,1,87376,100694,2017-12-06 03:04:58,cdc9 8757 a44f 9bff 6664 7387 7fe9 4711 6474 7662 gdaa dbaa,
101650,8,98934,98943,2017-12-06 03:05:03,9ccm 6668 a422 ffaa 4114 5775 ee7e 7b7b 6566 6433 fgfa dfdc,
101651,9,55432,55846,2017-12-06 03:05:29,ca9a 686j 7a27 gpgf 6444 5775 e777 1744 8668 8336 9pgg dfdd,
101652,18,63256,57298,2017-12-06 03:05:29,a9ca 6555 a242 afgp 1646 7775 fcf9 b7bb 666k i3i7 g9aa ccfc,
101653,8,91922,75189,2017-12-06 03:05:29,ad99 8756 7a7f gbmb 4666 85k5 deff 411h k86k 6k44 dfgg acfb,
101654,14,15424,9744,2017-12-06 03:05:29,cc9m 6777 ff4f f99a 6666 5555 d7o7 712b 786k 3777 fggf eccf,
101655,4,40421,38862,2017-12-06 03:05:29,amcc 7566 27aa af9f 4461 5777 ddfd 414b 5888 33i8 ggaa dfoe,
101656,12,52130,40838,2017-12-06 03:06:18,a999 6588 72f4 9ggf 1141 7557 ecdd 4444 6786 768i cacc cffc,
101657,9,66594,100009,2017-12-06 03:06:18,aaaa 6566 afa4 b9aa 6111 5575 cdof 2671 7578 6362 g9am eaoo,
101658,20,77224,41032,2017-12-06 03:06:18,ma9a 5887 24aa 9aaa 6444 58k5 cbdd 7614 5868 4363 fagg edef,
101659,19,77874,71439,2017-12-06 03:06:18,9ccc 5k65 f724 g9fp 4141 5575 c79f 72b2 8776 74i6 9afa dcfa,
101660,16,40146,68734,2017-12-06 03:06:18,d9dm 6j77 ff7f bfaf 6141 5875 fdfb 6717 667k 338i gdam feeo,
101661,3,100601,100866,2017-12-06 03:06:34,ddda 5757 7ffa bab9 4461 3855 bbe9 164b 6867 3338 da9g ccca,
101662,7,73082,95897,2017-12-06 03:06:34,9cc9 6876 4422 babb 6146 3577 ffbe 4274 6677 8676 agap ebff,
101663,10,98529,100507,2017-12-06 03:06:34,ddc9 7786 74af ffam 6416 557k 9ff9 6772 6867 488i f9fa eedd,
101664,10,5859,10689,2017-12-06 03:06:34,9aaa 6k65 747a agag 6644 7757 9ee7 177b 8687 4437 9a9f dcde,
101665,10,100843,9463,2017-12-06 03:06:34,9acm 5876 a4a2 ffaf 6646 8757 b9ef 1671 6877 738i 9gaf eddd,
101666,20,7871,23686,2017-12-06 03:06:34,aac9 6778 a2f4 ggaf 6614 5555 77c7 b74b 8688 7334 fa9g cccd,
101667,23,26983,5168,2017-12-06 03:06:34,cc9a 7755 2a77 a9pg 4666 3775 d79d 771b 7787 67k6 ffga dfoa,
101668,10,83154,55193,2017-12-06 03:06:34,da9a 5558 422f fgpp 6644 387k 9e97 47h2 87k7 6628 9add deof,
101669,1,2649,45788,2017-12-06 03:06:34,c9ad 8676 47f4 bagg 1646 8887 ddbe 4222 8888 8636 gafa bdfc,
101670,5,68312,64497,2017-12-06 03:06:34,ddd9 8687 442f abbg 1661 3555 7779 6b6b 5877 4768 dffg ecdf,
101671,10,75700,85872,2017-12-06 03:06:34,cadc 756j ff47 bgaf 6116 553k cbf7 44b7 756k 3784 ffa9 cedc,
101672,4,101098,101247,2017-12-06 03:06:56,d99c 5577 7af4 9bfa 1411 5755 7fdc 71b2 8877 4474 faff defe,
101673,5,101403,88922,2017-12-06 03:06:56,9dam 8557 aaa2 9bgg 4144 3755 d79c 6716 7678 6433 gagp ffcf,
101674,2,93706,93368,2017-12-06 03:06:56,a9dd 7588 aa2a fbag 1444 5587 ebce 1666 7464 2624 ff9a bccd,
101675,11,63917,66572,2017-12-06 03:06:56,9ama k567 2477 fagb 6661 k377 7d9f 2b6b 7576 3866 ffap fecc,
101676,14,63487,37536,2017-12-06 03:06:56,9ada 858k 7272 gabg 1411 3557 dbfb 76b6 6668 833i agaa ecce,
101677,11,45801,6949,2017-12-06 03:06:56,md9a 5557 4224 bggg 6111 577k cddo 616b 6666 3736 fggp fede,
101678,8,99163,97465,2017-12-06 03:06:56,cc99 8j68 a224 afpf 6111 7557 ff7b 477b 8567 7643 fdaf fdce,
101679,3,100978,51447,2017-12-06 03:07:06,ddcd 7768 faa7 bfab 1161 3885 b997 4672 7777 6866 ffdd eadc,
101680,6,64138,87086,2017-12-06 03:07:06,cccc 5676 4472 afaa 6616 3737 ccc9 2h2h 5568 6468 ddaf fcfe,
101681,16,81403,56305,2017-12-06 03:07:06,a99c 555j 77f7 fafa 1661 5555 ed9f 122b 877k 3777 aggp docf,
101682,1,26403,24676,2017-12-06 03:07:06,daa9 7758 f422 bbbg 1446 5755 cbb9 4672 7657 834k dgaa ffca,
101683,19,75568,70127,2017-12-06 03:07:06,acmm 7777 42a2 fffa 1466 7757 9ccf 421b 8878 6334 amfa afdf,
101684,20,22720,68516,2017-12-06 03:07:06,9cm9 7887 4f77 fgag 1146 7785 9f97 777h 588k 4777 gfga defc,
101685,5,99172,100100,2017-12-06 03:07:06,aadd 7558 f7ff bbga 4611 7585 9ffe 6244 6777 8666 fgda ccaf,
101686,6,97386,96879,2017-12-06 03:07:06,aa9c 6867 2422 gfgp 4644 7775 e979 2711 7877 7678 afpf cfdf,
101687,4,34540,49124,2017-12-06 03:07:06,dd9c 7558 aa27 1b9f 1416 5885 db9o 6764 777k 2448 ddaa abfa,
101688,5,58260,52953,2017-12-06 03:07:11,cmaa 556j a4a7 b1bb 4616 7855 9c79 4b17 7778 3686 fgdg adda,
101689,17,83314,81790,2017-12-06 03:07:11,cacm 57jj 2a44 ffpg 6611 5575 e9bf 11b4 6677 7787 aaam dfce,
101690,7,95310,100096,2017-12-06 03:07:11,99dc 888k fa24 fgfa 6411 3885 fb7e 4417 7776 8622 dfaa debb,
101691,3,58933,34592,2017-12-06 03:07:33,9c9a 5586 424f bfbf 1666 5755 bfcn 1441 8657 6438 gfga cfac,
101692,15,77784,99485,2017-12-06 03:07:33,ada9 5588 4722 g99g 4141 7873 7bdb b624 8667 4647 dagg adff,
101693,15,78169,55559,2017-12-06 03:07:33,c9da 5885 44f4 babb 1111 5777 cbod 4h64 788k 8386 aaaf eccc,
101694,6,93255,90262,2017-12-06 03:07:33,d99d 6868 aa4f ggba 4664 5355 b7f9 71bh 7758 3444 agfg daad,
101695,10,99229,47810,2017-12-06 03:07:33,ac99 6565 f4a2 afaa 6111 7755 e9ee 474b 5766 3437 g9af decc,
101696,8,99844,99880,2017-12-06 03:07:33,9999 7765 4422 pfb1 1616 3577 7b7d 6422 8777 3246 aadd bcbf,
101697,17,65156,64818,2017-12-06 03:08:03,c9c9 8756 4aa7 bpf9 4466 5877 bebe 6412 7k88 6338 agda cdcf,
101698,6,100261,51132,2017-12-06 03:08:18,caaa 8785 4447 ggba 4661 88k5 99ec 7117 k877 3884 aaaa afce,
101699,12,66069,61367,2017-12-06 03:08:18,ccdc 7787 7fa2 faa9 6411 8553 7eod 4417 5865 3838 9dam ffdc,
101700,12,76898,50965,2017-12-06 03:08:18,d9ac 7877 4227 gfgf 4641 7777 7doc 116b 667k 6468 g9a9 defc,
101701,4,97636,96371,2017-12-06 03:08:18,9c9c 5576 f4a7 agff 1616 8877 7e77 4112 775k 7466 9a9a dfaf,
101702,4,82263,101383,2017-12-06 03:08:18,dda9 7858 a77f g1ga 6664 7557 79dc 4164 5688 6636 dgaf ceda,
101703,1,26318,64425,2017-12-06 03:08:18,dadc 6585 a74f 11bb 1114 7785 7cb9 6272 5888 7668 dfda cddc,
101704,18,60124,75932,2017-12-06 03:08:18,9mac 587k ff24 fgap 1166 7785 9ebb b714 76k6 3868 gd9m fcde,
101705,1,2471,1460,2017-12-06 03:08:18,aca9 5576 2f47 9ffp 4446 7777 7d9e 4414 5876 8483 g9ag defe,
101706,5,100435,100537,2017-12-06 03:08:18,da99 6776 f24a gbgb 6414 555k 7fce 466b 5688 8667 d9ag eaff,
101707,22,71912,91559,2017-12-06 03:08:18,9ccm 7766 4faf agbm 1161 5577 7oee 2244 6787 3373 ffga efeb,
101708,7,101382,101352,2017-12-06 03:08:18,9999 7777 af77 fbff 4661 3755 ec9n 421h 5888 2474 dafc dcbf,
101709,15,22320,44009,2017-12-06 03:08:18,maa9 85kj a444 9aa9 6616 5587 79fe 772h 7777 6486 fffa decd,
101710,3,81978,61552,2017-12-06 03:08:18,ca9a 5678 afa7 baa9 4466 7775 7ec7 42bb 877k 8844 gcpd ecae,
101711,18,22825,65590,2017-12-06 03:08:53,ddcd 7685 742a bgaf 6146 7755 ed9d 6277 566k 474i 9f9a ecdf,
101712,12,46772,64224,2017-12-06 03:08:53,9cdc 6575 424f fbag 4646 5775 7dd7 b1b2 8787 4884 afgg ccec,
101713,18,73918,38380,2017-12-06 03:08:53,9dcc 5568 744f g9pg 6661 7735 c79c 177b 6865 3676 gfaa edfc,
101714,17,37518,56866,2017-12-06 03:08:53,aacc 6776 22a7 fabf 1666 8855 ffcf 1162 7788 3848 ffaa ceef,
101715,15,83281,20971,2017-12-06 03:08:53,aaac 5585 7aa7 agaf 4661 7875 79c7 b117 5857 838i 9afa cced,
101716,13,76837,77573,2017-12-06 03:08:53,9dam 7788 aaf2 bbbp 6164 3357 b7cd 2h77 7788 6378 fgff bbed,
101717,10,90207,84383,2017-12-06 03:08:53,cccm 57kr f422 afbf 4461 5788 ddb9 4b7h 8777 366k 9da9 daec,
101718,8,98388,98273,2017-12-06 03:08:53,aaam 6775 fff4 abab 6116 8557 9bof 6262 7778 832i ff99 acoc,
101719,9,99833,100899,2017-12-06 03:08:53,m9am 8576 a4f7 abag 6644 7787 99d7 b7b4 6778 3776 ggag eeee,
101720,12,43865,81658,2017-12-06 03:08:53,a9c9 677k 242f bgag 6644 8755 ff99 6762 888k 6866 9adg adef,
101721,17,42396,49569,2017-12-06 03:08:59,cc9d 7r67 27f4 bbgb 4114 577k 79c9 4717 8878 338i gfgm dcac,
101722,16,82643,55336,2017-12-06 03:08:59,9a9a 7566 afaf ggga 6411 7577 ccff 1b42 678k 3634 99gg ddcd,
101723,18,92701,93650,2017-12-06 03:08:59,cacc 7766 7242 afaf 1111 5775 fefe 4227 6786 867i ggag cdfo,
101724,4,97804,100115,2017-12-06 03:08:59,9ccc 7865 2fa4 agfg 6644 7557 e9bd 611h 677k 6686 99af ecaf,
101725,5,97857,97412,2017-12-06 03:08:59,cdc9 7856 ffaa g19b 6111 7375 97ec 742h 7878 7832 ddga afcd,
101726,5,98593,100427,2017-12-06 03:08:59,99dc 65j6 af7a babb 6616 7778 fboc 466b 7867 4247 ggga fcco,
101727,11,75527,9903,2017-12-06 03:08:59,9ac9 5j77 aa22 9fgf 4144 757k 799d 2h22 76k6 4346 aaga cefo,
101728,13,68900,87865,2017-12-06 03:08:59,9ac9 6657 7742 g9af 1461 7875 fe9e 764b 88k6 6666 apaa effe,
101729,6,59087,81525,2017-12-06 03:08:59,accd 5777 7472 faga 6141 7875 7cef 74b2 5778 4736 gfag ddcc,
101730,0,,,2017-12-06 03:09:34,9dda 5878 f742 911g 6664 8355 d9c9 2242 4764 8282 ggff dcea,
101731,4,61017,83346,2017-12-06 03:09:34,9cad 688k 2422 fabf 6666 7377 cbd7 b624 7777 874i fgaf bddd,
101732,13,44812,44806,2017-12-06 03:09:34,aa9m 587k 24ff afgg 1646 8785 9bed 1166 888k 8886 dd9a efaa,
101733,4,74275,93648,2017-12-06 03:09:34,ac9a 5678 7f2f ffaa 1461 7558 d7f9 b444 8868 7368 afga deed,
101734,4,52999,36526,2017-12-06 03:09:34,99da 886j a7f7 bfbb 1116 8757 d7b7 66b6 7567 4783 99gf cbea,
101735,5,94094,76707,2017-12-06 03:09:34,ad99 5876 f2f4 gaga 1166 7555 be9f b222 8777 4386 agaf feee,
101736,3,59708,68878,2017-12-06 03:09:34,9aa9 8555 7fa4 ffga 6114 7758 efc7 4b71 7876 3684 daag cdcf,
101737,5,100865,100867,2017-12-06 03:09:34,9aad 6886 fff2 a99b 1416 8555 bcff 4714 6666 7342 ddfa daaa,
101738,10,90363,90429,2017-12-06 03:09:34,9cad 67kk 422f fabg 1114 7755 9fdd 6464 7786 6866 99gg acff,
101739,11,99089,91422,2017-12-06 03:09:34,a9dd 5855 2477 fg9f 6414 8785 e9ff 4424 8657 7868 amdf ffdf,
101740,12,75948,84968,2017-12-06 03:09:34,cc99 6668 4474 ffag 4166 5575 d7o9 6bh4 8768 837i afaf daea,
101741,4,101040,76489,2017-12-06 03:09:34,cdc9 8855 f77f gfbf 4616 5557 bdfd 64b7 8788 7826 gafa eeaf,
101742,6,101298,94788,2017-12-06 03:09:51,c9d9 8k56 4272 1fbf 6441 3877 f7bo 2746 77k7 6678 gg9p cfcc,
101743,4,100414,100359,2017-12-06 03:09:51,c9aa 666k 42f2 gaaa 4141 7387 7ee7 7b72 7878 3767 gfdp eccf,
101744,12,63952,89546,2017-12-06 03:09:58,cc9a 5765 aafa 9fp9 1414 87k5 ffe9 b1b1 86k6 3838 9ffg cdee,
101745,10,87991,60427,2017-12-06 03:09:58,dacc 5557 2ff2 ggfb 1614 77k7 97b7 4bh2 8687 7k43 9gaf dbde,
101746,4,97322,100629,2017-12-06 03:09:58,dd9c 6587 aaaf bffb 6141 5358 79cd 6b42 8768 4763 dfpa dcdc,
101747,7,74362,88063,2017-12-06 03:09:58,aacc 778j f47f fffb 6661 78k3 99e7 4147 7875 864i 9fdf dfed,
101748,20,28024,51768,2017-12-06 03:09:58,9a9a 5777 4227 gfgp 1611 5355 d9bd 6b21 8757 6888 gagf eded,
101749,1,1043,20271,2017-12-06 03:09:58,cdc9 7587 aa4f bbgg 6146 7777 fde9 46b1 7668 3374 gadf ffdf,
101750,6,99581,79110,2017-12-06 03:10:19,ddad 5567 22f4 bfgb 4446 k38k ed9c 6b66 768k 3683 9faf fdcd,
101751,10,77077,53467,2017-12-06 03:10:19,ccac 5856 22a4 bgag 4466 8878 e7e7 4267 6757 7448 ag9a beeb,
101752,10,93859,93962,2017-12-06 03:10:19,aa9d 766j f2f2 faaa 1664 7757 eeed 7211 5787 8634 ggaa ecdn,
101753,4,97184,101354,2017-12-06 03:10:19,99a9 7688 a7a2 91ag 6666 8855 7fc9 6711 7777 438k gaad dfca,
101754,13,101244,101338,2017-12-06 03:10:19,9aam 8865 f227 bgfb 1111 8757 d7ce 7746 8886 3666 9dgf cdaf,
101755,4,101247,99009,2017-12-06 03:10:19,aac9 5678 a7aa bgab 1614 8787 bfdf 6bb2 87k6 7634 afag dede,
101756,6,101253,98601,2017-12-06 03:10:19,9a9d 8685 7472 9aga 6661 5777 dc9e 4774 768k 3367 9ag9 ddfd,
101757,3,100413,99610,2017-12-06 03:10:34,99dc 787k 44aa gbbg 4661 3777 febc 1422 7677 7462 agdf dcad,
101758,1,65383,15487,2017-12-06 03:10:34,dc99 6587 4442 bbbb 6614 3787 9cb9 1b26 6787 8867 9aga dddf,
101759,13,48202,42557,2017-12-06 03:10:49,9cca 86k8 2247 bgmb 1446 5788 cfe7 bh7h 8656 7676 maff efae,
101760,9,57414,18426,2017-12-06 03:10:49,9999 7856 f444 9aaa 4111 77k7 bdeo 772h 7677 8448 gaga fddf,
101761,14,91478,92593,2017-12-06 03:10:49,9ccd 676j 222a 9fgb 6461 5787 7dec 1744 8758 6864 agfa aeco,
101762,3,95372,98140,2017-12-06 03:10:49,c9cc 5877 fa72 gfag 6164 7575 ffed 4717 7668 8646 gaaa cdcf,
101763,10,63956,67538,2017-12-06 03:10:49,9a9a 578k ffff gpgf 4141 7555 e7ef 4144 86k6 7733 aagg ddff,
101764,11,96892,92423,2017-12-06 03:10:49,cd9m 5776 aaaf 9ffa 1644 3777 7f7f 6bb7 885k 8663 gfga ebed,
101765,9,100989,76750,2017-12-06 03:10:49,9ccd 5k65 a474 apam 6661 773k fef9 47bb 7565 4347 fadg deaa,
101766,5,99876,101489,2017-12-06 03:11:20,99ad 7888 a27f gabg 6416 8575 f99e 4614 58k6 2766 gagg eded,
101767,16,82287,87466,2017-12-06 03:11:31,aa99 666j ff7a 99ga 1444 7575 cecc 14b1 6566 6366 faaf ceff,
101768,7,91855,87428,2017-12-06 03:11:31,a9ac 866k f42f a9fb 4616 8858 b9d7 bb4h 6885 3648 gfpd aade,
101769,15,84217,69216,2017-12-06 03:11:31,9a9a 6566 fa77 gggb 4614 5755 e9ee b221 k5k7 4766 gffa ffce,
101770,8,97982,100655,2017-12-06 03:11:31,cacd 568j 4af2 99fb 1416 3775 cfef 6bb7 6567 3638 9daa dccf,
101771,3,101116,76135,2017-12-06 03:11:31,d9cm 7565 a222 affa 1464 7557 ed9d 6b74 8666 4466 f9fp ffcd,
101772,5,97217,96179,2017-12-06 03:11:31,ccdm 6575 2724 9bg9 6111 5557 fe9f 7b4b 8688 638k f9d9 cdec,
101773,20,44869,29449,2017-12-06 03:11:31,d99a 577j 224f a99a 4416 5755 f7fb b2h7 8k77 7i84 9am9 fecc,
101774,14,18868,61474,2017-12-06 03:11:31,c9cm 7565 7ff2 gfaf 6616 5557 dfcf bbb2 8877 8746 fffa eefd,
101775,14,72596,74799,2017-12-06 03:11:31,9ccm 6888 4f44 fabf 4444 57k7 9c9e bbbb 86k8 838i gafa dbff,
101776,10,79218,85852,2017-12-06 03:11:31,daa9 7757 4277 9apf 1664 5787 7fff 2424 8878 3638 a9gg fefa,
101777,8,99843,99246,2017-12-06 03:11:31,cad9 7778 aa7f g9bg 4466 8k7k d99d 6462 6788 4223 ggfc dada,
101778,8,100672,97860,2017-12-06 03:11:31,9a9c 7686 a472 faaa 6111 7755 f7ef bb1b 6556 8733 ag9a fcdc,
101779,8,77363,18403,2017-12-06 03:12:06,d999 566k ff22 9aba 1144 377k dddd 22bh 557k 4684 gagf eacc,
101780,11,60868,58996,2017-12-06 03:12:13,aadc 8k77 2af2 aa9a 1111 7857 bfdd b212 778k 8888 da9m ddcc,
101781,6,88764,77961,2017-12-06 03:12:13,d9c9 7587 44fa bbfa 6414 8555 e977 b746 7787 2368 faaa afde,
101782,8,63533,80688,2017-12-06 03:12:13,9d99 7868 fff4 9bpb 4411 8755 999d 4766 8867 4688 f9af ddfa,
101783,14,86835,98700,2017-12-06 03:12:13,ca9m 656j fff2 afaa 6666 757k cfc7 b442 6877 88i6 mggf fddd,
101784,9,100811,100304,2017-12-06 03:12:18,ccaa 6j88 7444 afgf 6611 7778 de79 7427 8667 6483 9agf eacc,
101785,4,96556,91980,2017-12-06 03:12:18,9cac 7665 7a2f agfa 4661 5887 7ebf 4466 88k8 8486 ddfa daaa,
101786,8,93897,54774,2017-12-06 03:12:18,dddm 6586 72af fapb 6461 7857 fe77 2647 6887 4786 9daa aeed,
101787,9,99100,85080,2017-12-06 03:12:18,ccm9 857k 74ff abap 6161 5375 ff7n 222h 7788 468i 9agf dadd,
101788,7,44972,50541,2017-12-06 03:12:18,aa9a 6567 74fa afba 1461 5377 f7ef 4742 5758 33k3 9fdf efdf,
101789,12,60834,42488,2017-12-06 03:12:18,aaaa 6577 247f gpfp 6464 7777 ede7 141h 756k 3848 9afg fcoc,
101790,13,64775,67767,2017-12-06 03:12:18,9a9a 888j 7222 ffga 4661 5577 cfce 74b1 656k 6488 9dfg ffdd,
101791,17,67770,55947,2017-12-06 03:12:18,9m9d 66kk 44f4 fgaa 4664 58k7 c9do 427b 87j8 3366 gg9d affa,
101792,19,65549,77199,2017-12-06 03:12:18,ca9m 658j faf7 f9ff 4666 5885 ddf9 44b6 88k6 8733 af9g eddd,
101793,3,5003,10144,2017-12-06 03:13:02,accc 7588 2774 fffa 4441 7557 ec9o 7772 5677 6463 afga cdef,
101794,9,55781,75310,2017-12-06 03:13:02,9a99 8656 2444 gbpb 6111 7775 99c9 7464 888k 8863 9faa ccfa,
101795,3,73509,82664,2017-12-06 03:13:02,caaa 7558 47ff afap 6164 3757 7999 2642 6677 6663 gfgg cbcf,
101796,7,27588,27627,2017-12-06 03:13:02,dcc9 6775 272a g9ag 6161 8787 9cfd 142b 7887 4637 a9mf fcdf,
101797,6,96169,100988,2017-12-06 03:13:02,cda9 86k6 7a2f 99ag 1614 7377 eee9 42b4 8888 3686 df9d fcac,
101798,8,35590,78911,2017-12-06 03:13:22,aca9 688j fa22 aaap 1664 7775 e77f 27bb 75k8 738k fg9a adff,
101799,16,57359,94842,2017-12-06 03:13:22,9c9a 66k6 7a27 afaa 6411 7757 eef9 212b 778k 8ii4 aggm aefa,
101800,8,64228,42700,2017-12-06 03:13:22,9aa9 6876 faf7 9agg 4441 5575 c99d 427b 6777 4734 9a9f defe,
101801,6,78416,75183,2017-12-06 03:13:22,9aac 7766 47fa 9gbb 4416 855k b999 6772 5676 7448 afg9 ccad,
101802,8,83433,83940,2017-12-06 03:13:22,dcaa 656k 7f77 affp 4116 5575 c9ce b41b 6686 8448 gggm fddo,
101803,22,29055,5632,2017-12-06 03:13:35,c9ca 877k 7f2a gffa 4141 5577 fcfe 41b4 768k 4768 a9gf ceef,
101804,15,89970,89838,2017-12-06 03:13:35,ca99 5688 4244 agap 6144 7555 c7ee 2b71 8887 8677 9ggf eccc,
101805,6,72803,34208,2017-12-06 03:13:35,cdcd 5678 7424 fbap 6166 5857 9c7f b61b 6876 3484 agfm effe,
101806,9,100164,93825,2017-12-06 03:13:35,9ddd 5686 af24 bbaf 4614 8337 dcfo b471 77k7 3387 fgff fafe,
101807,6,87944,101417,2017-12-06 03:13:35,ccdc 8566 2f4f 99bg 4611 5885 dffc 1124 8886 6746 afaf fdce,
101808,16,9064,8608,2017-12-06 03:13:54,9a9a 5756 2424 gfgp 1116 7577 ecdf 42hb 8887 3338 aggf ecof,
101809,8,73089,100733,2017-12-06 03:13:54,cccc 757j fa4a gaff 6414 7557 f79e 1174 7887 4634 fdff feoe,
101810,6,99378,100447,2017-12-06 03:13:54,da9d 777k 422f b9mf 4444 5555 eddf 7b76 767k 2i32 ff9d bafa,
101811,9,65792,59870,2017-12-06 03:13:54,acc9 8k6j f4f2 9ga9 6611 7557 ddd9 6b42 7776 7638 agfg acfc,
101812,5,76560,88922,2017-12-06 03:13:54,99a9 5758 724a bgag 6466 3555 c79b 6721 6878 6363 9apa efcc,
101813,7,98205,98805,2017-12-06 03:14:23,d99a 5676 72ff g9bf 1166 8855 bdff 4662 67kk 4842 gdgg cdcc,
101814,3,99277,62195,2017-12-06 03:14:23,aa99 77j6 faff 91fa 4664 5755 7efd 4122 577k 6644 9gdp dccc,
101815,13,88857,88536,2017-12-06 03:14:29,cd99 5857 a227 fbgb 6664 7777 9cne bbb6 86k7 6876 adga cfaa,
101816,7,97792,88602,2017-12-06 03:14:29,ddma 6567 4afa babb 6466 5755 ef9e b4b7 78k8 3444 faga ddaa,
101817,11,100957,100945,2017-12-06 03:14:29,acm9 5557 a422 apaa 1461 7577 ee97 b777 6676 4746 fdap dcec,
101818,3,38639,37521,2017-12-06 03:14:29,9a99 7677 24a4 fbag 4444 3557 f9f7 662b 5887 3666 9gad dfdc,
101819,8,90878,89481,2017-12-06 03:14:29,aaa9 7668 7747 f9fp 4664 57k5 979c 4214 7778 6763 gagg fffc,
101820,4,93445,99751,2017-12-06 03:14:29,ccdd 8767 a4f7 bfgm 4164 5757 ecdc 4b2h 6687 6342 d9da ecdc,
101821,10,100814,101039,2017-12-06 03:14:50,aaa9 687j f424 ggpg 1611 5777 ce7c 1671 68k7 7383 99g9 ffcf,
101822,7,48035,63482,2017-12-06 03:14:50,dc9a 88j5 f442 9afb 1141 7857 ed99 66h7 8687 8488 fgmg ceec,
101823,15,85364,40079,2017-12-06 03:14:50,aac9 8766 aa72 aafp 1666 8758 7fde 4164 6576 3363 9fg9 eccf,
101824,10,99523,67912,2017-12-06 03:14:50,9ac9 686k a277 fafb 6144 8755 fedf 4427 6866 6877 gfaa fefc,
101825,19,84009,95186,2017-12-06 03:15:04,99dc 775k 227a 9aab 1661 7877 ec9d 2461 6jk7 3836 a9a9 dcoe,
