id,gen,matron_id,sire_id,birthdate,genes,name
153415,11,139060,139968,2017-12-08 13:25:39,9dcm 765k aaa2 ggbb 4414 7557 9be9 1722 8588 3626 dffa cdcf,
153416,4,148126,145955,2017-12-08 13:25:39,99dd 7586 774a agfb 1664 5788 9b7a 7616 7574 2844 d9aa aeaf,
153417,8,101460,54699,2017-12-08 13:26:16,dad9 7566 7a74 bffa 1644 7857 fcdf 4741 6877 4363 g9ga cedf,
153418,7,136092,128943,2017-12-08 13:26:16,aada 6776 7272 ba9p 6416 8557 c9fe 1162 8768 8643 gafd faaf,
153419,4,42639,38196,2017-12-08 13:26:37,ad9d 7657 a222 bgbb 1144 3785 7ffd 2171 6777 6638 9dfg adcb,
153420,8,75414,125183,2017-12-08 13:26:37,ad9m 5786 fafa 9ggf 4664 5577 ccef b7b7 7868 7348 fddm faec,
153421,6,150712,149998,2017-12-08 13:26:37,99am 8555 a42a affb 4614 8573 f7ef 6776 5877 3844 ag9f acdd,
153422,6,79792,85835,2017-12-08 13:26:37,9dd9 558j 2727 faab 6114 3837 d7be 1416 6kk8 6486 dagf deca,
153423,7,152367,149975,2017-12-08 13:26:37,cad9 88k6 42a7 afaf 1466 375k dbdf 6b11 6686 7483 ffgf edac,
153424,6,150097,149771,2017-12-08 13:26:37,cc9d 6766 4227 agg1 6144 7758 dc9f b744 787k 2338 g9fa afec,
153425,3,128174,151241,2017-12-08 13:26:37,dddd 6688 f27f b9a1 6164 3573 ac99 b466 8748 7347 adag acae,
153426,4,148869,128636,2017-12-08 13:26:37,cac9 7685 774f 99ap 6146 5577 77ce 4717 8866 3483 afma dcbd,
153427,4,126018,145364,2017-12-08 13:26:37,ada9 56j5 2a42 fffg 4664 7775 797d 1221 7887 4278 adff fcdf,
153428,6,103194,140641,2017-12-08 13:26:37,cd99 5865 fa7a a1ba 1144 3558 eddb 14h7 6786 4668 adfg aeca,
153429,4,149643,126745,2017-12-08 13:26:37,9mdc 866k 444a f1ga 4416 8887 db9b 4411 687k 3284 9aga bafc,
153430,2,149039,30625,2017-12-08 13:26:37,daca 8686 fa24 9fba 1644 8785 edc7 2427 6878 7338 d9da daed,
153431,3,152550,106079,2017-12-08 13:26:37,9999 5856 442a agff 4414 7757 dfcf 4b1h 776k 763i ggfg dcee,
153432,8,141282,140746,2017-12-08 13:26:46,ac9d 5576 77a4 bffb 1111 5877 99e9 471b 6677 6744 a9ag cfca,
153433,12,134387,123348,2017-12-08 13:26:46,9dd9 5658 2ffa ggga 1614 7335 9fbd 1b77 7656 6373 9aga efca,
153434,6,145606,145346,2017-12-08 13:26:46,cacc 5k6j 4a4f f19f 1661 7575 cdo9 4266 4757 4846 dgdd dcef,
153435,5,79671,85835,2017-12-08 13:26:53,cadd 6555 72aa f9bb 4116 8375 7dee bbbh 888k 6766 g9af adaa,
153436,9,92967,151419,2017-12-08 13:26:53,ddc9 65j7 2ff7 9bab 4466 8557 eddf 217b 5587 37k6 gada daea,
153437,6,80530,83725,2017-12-08 13:26:53,cca9 586j 2772 a9pp 6164 8755 9f7d 2622 787k 843i 9gdf decd,
153438,5,151498,151242,2017-12-08 13:26:53,9ddd 7666 f2f2 9411 4461 7757 9fdd 522j 764k 4222 dada fcaa,
153439,5,153052,146577,2017-12-08 13:26:59,99dc 5557 4274 99bp 6464 5878 e7e7 412b 88kk 3237 gggd afad,
153440,6,151136,149486,2017-12-08 13:26:59,ddd9 8868 44aa agaf 1111 8k87 b9fd 2722 7877 3344 aagp afda,
153441,7,137385,107395,2017-12-08 13:26:59,daaa 8568 44a7 baaa 6141 5777 d97n 42b4 8578 3743 gaap eocd,
153442,19,43386,68057,2017-12-08 13:27:02,aa9a 75j5 f72a a9fg 6446 5735 9bed b41b 7868 7788 g99a ebdc,
153443,3,115987,139234,2017-12-08 13:27:02,dcam 8688 242f 9fba 4641 7557 9acd 12b6 7688 2443 9ffa defd,
153444,9,152657,152782,2017-12-08 13:27:02,c999 755j 4422 abgb 1444 877k f9e9 717h 77k6 4384 gg99 feec,
153445,3,150619,30017,2017-12-08 13:27:02,9ddd 8658 aafa fbgf 6141 3578 b9fe 666b 7777 4328 fdgg afdd,
153446,7,119125,118561,2017-12-08 13:27:02,99am 6586 4772 abga 6464 3777 fb99 627b 6877 6378 ggam ffof,
153447,2,153296,152100,2017-12-08 13:27:02,dcd9 7655 f2aa 9ba9 1464 5857 ff7d 1224 5667 7674 gdaa ceed,
153448,9,102192,140798,2017-12-08 13:27:27,cccd 65j5 4a77 aafg 6441 5577 b9cc bbh2 778k 4484 adpd dbfo,
153449,11,78636,77133,2017-12-08 13:27:27,a9aa k577 7f22 afff 1641 5575 fefb 11b2 8877 4636 g9aa dcdb,
153450,6,132494,123398,2017-12-08 13:27:27,a99m 75jj 7a42 fbaa 1664 7353 c779 2427 5877 3667 aagg cdcc,
153451,3,120628,126386,2017-12-08 13:27:40,cc9d 7776 2f47 1bb1 1664 757k 9eae 4146 7678 2822 dada dbcd,
153452,3,145928,128331,2017-12-08 13:27:40,9cac 5667 aaa4 faab 6161 5585 d7dd 4112 8678 3384 faga dedd,
153453,3,115277,107029,2017-12-08 13:27:40,adac 6765 4ff7 f1bb 4146 3555 bb7d 2674 7876 872k fada fdaa,
153454,6,149072,149657,2017-12-08 13:27:40,9a99 765k 7722 a99b 4464 5587 c79c 2164 8878 383i d9ad ceda,
153455,3,148000,125197,2017-12-08 13:27:40,cccc 5578 f4f4 faga 4461 7577 7dff 147h 687k 6846 aa9g eddd,
153456,4,148136,134300,2017-12-08 13:27:40,cca9 5876 f272 affp 6141 5555 999c bb27 6777 4488 gaaf ecdd,
153457,5,147340,145604,2017-12-08 13:27:40,cc9c 556j 7272 ff99 6664 5577 9edf 4412 8677 6433 fg99 edfd,
153458,7,149827,148778,2017-12-08 13:27:40,ccc9 7778 44f4 9ff9 1616 7578 ce7e 2461 7775 6274 gg9p eeee,
153459,5,147256,147472,2017-12-08 13:27:40,ad9c 8577 2f7a 1gg9 1111 7378 97bo b617 645k 2622 9fff fdae,
153460,13,126910,37442,2017-12-08 13:27:40,cdc9 86k6 4427 ffap 6446 5555 e9fc 177b 758k 8633 agpf edac,
153461,7,120063,123441,2017-12-08 13:27:40,dacc 56k5 af72 1ab9 1441 8778 9df9 b241 447k 4324 9gag cfea,
153462,6,146643,143934,2017-12-08 13:28:05,dd9a 57k8 4422 aapg 4641 5585 c7ff 2264 6664 27i6 afaa acco,
153463,2,141741,30064,2017-12-08 13:28:05,acdm 7556 2a77 1fga 6641 5887 f7eb 717b 8878 8888 ffdg fdaa,
153464,19,134419,134377,2017-12-08 13:28:05,a99c 6858 a447 g9pa 1116 7557 f779 b11b 7875 7836 fffa edee,
153465,6,35415,16453,2017-12-08 13:28:12,da9a 685k f427 gfga 6466 5575 bb7d 242h 8667 34i3 f9aa fedd,
153466,15,57588,114194,2017-12-08 13:28:12,ccac 6j87 7277 9gga 6441 5775 deff 1bbb 7786 83k7 aaf9 deff,
153467,14,106762,31783,2017-12-08 13:28:12,9cc9 5857 42a4 99mf 4644 577k 9e77 b722 677k 36i3 dmfa feec,
153468,5,134875,152761,2017-12-08 13:28:12,dd9a 5775 2f27 gbfm 4661 7877 9dff 27bh 8677 8622 ddag ceaf,
153469,10,152518,152347,2017-12-08 13:28:18,adda 768j 72a7 aaff 4416 7755 cc9e 64b6 8858 2447 fdpf dcfe,
153470,5,141458,141280,2017-12-08 13:28:18,9cd9 5686 77a4 9g9f 1446 7857 7edf b241 5787 7746 g9p9 fdea,
153471,5,152172,152353,2017-12-08 13:28:18,a9ac 757j 2f74 f1fb 6114 7855 7fdc 7761 8878 3388 fffa efef,
153472,3,147544,141438,2017-12-08 13:28:18,d9da 5777 2a22 1g11 6641 735k afd7 2622 4444 2772 gaaf dccf,
153473,3,150301,30123,2017-12-08 13:28:18,cdam 5585 222a bbab 6441 3383 afb7 1721 8778 3628 9fgg cdaf,
153474,3,153393,30514,2017-12-08 13:28:18,add9 8788 7a4f fggb 6114 5878 777e 6776 767k 2668 fdgd aadd,
153475,4,102412,33940,2017-12-08 13:28:18,9aa9 7867 44f7 g9bg 1166 8357 bcb7 4421 778k 6468 ggda eadc,
153476,11,151732,35744,2017-12-08 13:28:31,aa9a 5j88 477f aaaa 6411 3575 bdbd bb11 6757 6463 aaag decc,
153477,6,131294,148396,2017-12-08 13:28:31,cdcc 8775 ffaa aa9a 1661 7783 dd9f 7b76 8675 8822 gfgg aooc,
153478,10,129791,92278,2017-12-08 13:28:31,cdca 5568 fff7 gbpg 6161 8585 ccd7 1472 676k 8832 f99a dcde,
153479,5,140218,143187,2017-12-08 13:28:31,ccdm 7757 2a7a gbfa 6166 7738 9afb 2672 8776 4662 gagf adde,
153480,2,115161,126085,2017-12-08 13:28:31,aada 585j 77af 1a1b 4464 5357 bcd7 1622 8884 7242 gfdg eaaf,
153481,11,111458,115430,2017-12-08 13:28:31,99cm 6766 2faf agfg 6614 3557 c9f9 42h7 5677 864i aaa9 eaca,
153482,19,97784,102408,2017-12-08 13:28:31,a9ac 6856 f242 gfgb 4614 77k7 9c9d 74b1 775k 44k8 gagg cedo,
153483,14,106977,130349,2017-12-08 13:28:31,c9dm 7758 a2aa bfgf 4166 5757 edb7 b272 6667 7384 g9a9 eedd,
153484,15,65345,98600,2017-12-08 13:28:31,adcc 788j 24f2 aaga 6616 5337 efdb 7747 675k 48i3 a9dd ecee,
153485,18,38841,39932,2017-12-08 13:28:31,cca9 8678 4447 9afg 4446 7755 eec7 4b41 78k7 746i gfgp edcc,
153486,4,116821,152788,2017-12-08 13:28:42,caa9 8858 22af 9fab 4161 7887 bdff 221h 8778 3837 ffga feed,
153487,11,135202,36899,2017-12-08 13:28:42,9ddd 6758 faf4 ag9g 6416 7538 9777 bb61 77k8 3746 ffaf deed,
153488,8,105163,150038,2017-12-08 13:28:42,a9ad 6576 fa4f fggg 6644 5557 b7bf 4611 8776 4888 ddaa cdaf,
153489,3,100860,39868,2017-12-08 13:28:42,cda9 8756 227a gabg 1166 7583 799e 4664 7666 7743 f9dp afdc,
153490,5,115314,143521,2017-12-08 13:28:42,9caa 6685 2f4f aafa 6611 8755 c7e7 2421 8868 6878 9gdf dcfc,
153491,9,152607,151066,2017-12-08 13:28:42,caca 8j56 a22a 9fg1 1461 5775 cfff 7724 8777 646i pg99 fffe,
153492,5,148922,148750,2017-12-08 13:28:42,aa9d 5757 2222 9fbp 6661 5573 f7fo bb2b 6888 8844 fdad dcfc,
153493,2,100398,136922,2017-12-08 13:28:54,a9c9 8675 274f g1fg 6464 3755 d9b9 b446 8586 8443 gafg fddd,
153494,4,140344,141996,2017-12-08 13:28:54,dcc9 8867 242a 9bff 1664 7775 cfff b71b 786k 4773 aaag deae,
153495,4,152862,5153,2017-12-08 13:28:54,a9cc 7865 fff4 fgfb 6446 7757 7dc7 2b77 668k 4366 gagg ecfd,
153496,11,127675,144792,2017-12-08 13:28:54,da9a 777j fa4a faff 1414 5875 9cd9 6642 856j 683k ggcg deae,
153497,17,150532,104213,2017-12-08 13:28:54,d9dc 875j 724a abm9 1141 8755 ef79 6214 66kk 8867 fadd edea,
153498,21,103293,119226,2017-12-08 13:31:27,da9c 6757 77a7 fafa 4616 7755 df79 4b61 87kk 3746 aamf fcoc,
153499,19,58307,57380,2017-12-08 13:31:27,99mc 5686 227f ffgp 1411 7755 77fe 424h 777k 4484 ggaa ceef,
153500,14,128249,43970,2017-12-08 13:31:27,ddca 7j56 2faa ggbg 1114 5578 979f 1b2h 666k 6877 dggd dacc,
153501,12,141944,48159,2017-12-08 13:31:27,c9cc 665j f27a fgg9 6666 3783 cd9e 2b27 7756 4746 d9gg dcdo,
153502,7,78696,145963,2017-12-08 13:31:27,accd 8886 44ff 9fbb 4644 888k cbff b142 8k68 3846 9ffm ecdd,
153503,5,150706,79372,2017-12-08 13:31:27,ccdc 5555 fa77 ffbb 6116 5575 febc 1162 54kk 8828 ddfa fdae,
153504,8,151116,137533,2017-12-08 13:31:27,ccm9 666k 7a2f bggf 1441 5775 fdfo 6422 5878 8843 f9fp dafa,
153505,7,137648,94424,2017-12-08 13:31:27,acaa 5785 2f4a ggbb 6466 55k3 7b99 44b6 8768 8436 gffg aafd,
153506,6,153264,149071,2017-12-08 13:31:27,ccdd 857k ffa2 ga1a 1146 5573 7dbe b444 7448 7686 aaaf cdea,
153507,6,153277,151294,2017-12-08 13:31:27,cac9 6776 24f7 bb4m 1116 5588 ebcn 421b 6887 8688 dg9d daea,
153508,6,143358,141338,2017-12-08 13:31:27,cdm9 5876 a42f bfff 1411 7577 ff99 7bb2 6764 7688 f9gf cefe,
153509,15,58888,89991,2017-12-08 13:32:03,9acd 6557 2777 bgb9 4161 7775 ee9e 1714 886k 4666 faag ffcd,
153510,10,101993,126489,2017-12-08 13:32:03,9aa9 6756 2722 agfp 4166 7887 cf9e 42b1 666j 4633 f9gg ffee,
153511,3,101937,53522,2017-12-08 13:32:03,9c9d 7787 4f44 ffab 1666 8375 d7e7 2b2b 687k 6646 dgdf cbfd,
153512,10,127325,123585,2017-12-08 13:32:03,9a99 5658 2f47 aabb 1466 7555 c9d7 b42h 567k 8378 afff fooe,
153513,7,136674,131337,2017-12-08 13:32:03,add9 7j6k ff42 aff9 4444 5587 bc97 24b2 6577 8847 dfpf fdec,
153514,8,113681,144269,2017-12-08 13:32:03,d999 7777 fa2a bbmm 6161 7875 db7b 7661 86k8 868k aa9a dbfa,
153515,2,14339,105729,2017-12-08 13:32:03,9aaa 7775 ffa4 gafg 6664 7755 77fd 7bb2 7878 8743 fgga cfff,
153516,5,152675,153076,2017-12-08 13:32:03,9dda 8787 ff4f gfbb 6164 5873 aafo 1627 4765 6322 9gfa ddfe,
153517,4,142256,141511,2017-12-08 13:32:03,aaca 5686 a272 441g 4644 7757 e9fe 4b27 875k 3266 dada dacd,
153518,4,140157,151595,2017-12-08 13:32:03,acd9 7565 a247 bgfg 4166 8575 bb7c 2bb7 8868 7786 dagf ecac,
153519,5,141679,129255,2017-12-08 13:32:03,caad 7858 2faa aafb 1166 3777 eee7 bb22 677k 7886 afdf afoa,
153520,4,150727,150821,2017-12-08 13:32:03,dacm 7687 a274 9agb 1416 3757 dcef 6b11 8677 3688 gfpa aead,
153521,4,117758,113086,2017-12-08 13:32:13,am9m 8867 7aa2 faaf 4614 7755 dff9 41b1 77k8 4688 d9gf bcfc,
153522,13,107314,149050,2017-12-08 13:32:13,9ddd 7886 a277 a9fg 1646 357k 7edo 4b6b 7778 443k dg9a faaa,
153523,14,128072,141843,2017-12-08 13:32:13,dd9c 6676 a4a2 ff99 4611 3k55 eeec b647 7778 7848 gdgg edee,
153524,4,141302,113496,2017-12-08 13:32:13,cdaa 688k 2447 9bbg 1614 8753 9bd9 7446 5448 2644 a9ag acae,
153525,9,151135,148703,2017-12-08 13:32:13,9a9c 6888 274a gabb 1416 7585 79ce 1b2b 87k7 4276 ddmg ddac,
153526,5,131954,121494,2017-12-08 13:32:13,dcdd 788j 777f 1ggb 1414 3588 eadf b126 8756 4822 aafa feaf,
153527,8,152868,34775,2017-12-08 13:32:13,99cc 568k 7fa4 afga 4644 5757 7e99 1171 6768 6443 fgff ceec,
153528,3,126500,136657,2017-12-08 13:32:13,aadc 5658 2a77 bbf1 1611 8885 9bb7 67h2 4788 2283 dgfa eedc,
153529,15,146037,106302,2017-12-08 13:32:13,9m9c 8866 747a gbbg 6616 7k77 f9bd 141b 68k8 3434 g99d adfo,
153530,10,112106,107403,2017-12-08 13:32:13,aa9c 65k6 7727 g9f1 4666 3553 de9e 1hhh 77k7 6486 afga feca,
153531,11,63339,134906,2017-12-08 13:32:13,9aca 8676 2747 aagb 1416 5777 f7bf 772b 7766 8387 f9gf fcdd,
153532,19,72601,77874,2017-12-08 13:32:13,ccac 5k7k 4774 gffg 1466 7555 97fd 247b 8887 844i afp9 fcco,
153533,2,80481,122354,2017-12-08 13:32:27,9ccc 567k 2272 gagb 4664 8877 9fd7 7271 8878 7336 afpp ddcc,
153534,6,132727,74183,2017-12-08 13:32:27,9aa9 6785 24aa fgg9 16d6 857k f799 2512 88kk 7284 ffg9 fccc,
153535,4,128646,74977,2017-12-08 13:32:27,acd9 6587 2222 g9bg 1444 7587 7d9d 6677 678k 4873 dgaa fcda,
153536,6,153319,71963,2017-12-08 13:32:27,9d9c 6656 7aff bafp 6116 5875 f7e9 44b7 k857 6466 a9ga dodf,
153537,10,106791,141881,2017-12-08 13:32:27,9d99 585k 2777 gbbb 4414 8375 c7b9 7b17 8k6k 3677 9fmd ffaa,
153538,2,56692,68886,2017-12-08 13:32:27,9aac 8577 2f47 a1ab 1661 5377 977d 4761 6787 7322 a9gd caaa,
153539,6,141896,141882,2017-12-08 13:32:27,acdm 5686 4427 ggbf 6464 5355 7b7b 1744 7888 7444 a9a9 eaec,
153540,3,141566,136657,2017-12-08 13:32:27,d9dd 68j7 aff7 bf9a 4666 3887 dedc 12b2 8878 7288 gggg bade,
153541,15,18559,80243,2017-12-08 13:32:27,acac 686k 24f2 ffga 6666 7755 9fde b22b 6887 4648 aa9a eecd,
153542,14,136031,108442,2017-12-08 13:32:27,d99a 6558 27a4 9ab9 4164 5857 fce7 6144 7888 6863 gd9a dccf,
153543,8,153137,151281,2017-12-08 13:32:43,c9a9 87j7 ff2a gba1 1116 753k fnc9 6126 8774 8322 9fap caad,
153544,17,129167,135422,2017-12-08 13:32:43,9dcd 6755 a2a4 gfap 4141 5338 fbe7 42bb 4666 3364 99dd ffdf,
153545,5,136027,117858,2017-12-08 13:32:43,a9da 8875 2a2a f99g 1466 8757 e779 7b66 6675 4788 gd9a dece,
153546,5,129482,132627,2017-12-08 13:32:43,c999 6657 f7f4 f1ga 6611 3555 bece 44b1 688k 7722 gafa dbde,
153547,7,119629,153083,2017-12-08 13:32:43,dcda 85j8 4a2a fggp 6114 3773 dfbd b462 688k 8683 ffff facd,
153548,9,150888,82446,2017-12-08 13:32:43,aaac 675j 247a aap9 1661 8535 f7e9 2276 667k 64k6 affg acfa,
153549,8,126341,136300,2017-12-08 13:32:43,ccc9 8k88 47a4 ga1b 1166 7575 c77d b146 8788 747k add9 eeea,
153550,17,119824,113644,2017-12-08 13:32:43,acmm 6888 f7ff bgma 1166 7755 7efo 74bb 7k78 6436 gfda ffdo,
153551,21,131427,126590,2017-12-08 13:32:43,aaca 687k ff24 fffp 6444 7757 99ff b477 8655 7644 9gaf ffce,
153552,7,129944,133870,2017-12-08 13:32:43,cac9 8888 aa4f ffbb 6666 5555 cdnb 6b72 6676 3444 dfff cbff,
153553,11,19290,48738,2017-12-08 13:32:51,dcm9 585j 7774 gapf 4464 5375 e9e9 6b77 78kk 3447 dgg9 aafd,
153554,22,48939,48991,2017-12-08 13:32:51,ac9a 666k a747 aggg 4641 7775 ddfc 7267 5558 4886 ddgd eeac,
153555,14,98974,143568,2017-12-08 13:32:51,c9ac 5575 4227 ggaf 4641 7587 dce9 427b 8565 4778 gada dcdd,
153556,11,67820,140522,2017-12-08 13:32:51,ccd9 7777 4afa ggff 1644 7557 ddef 6644 8766 7633 ffgd debe,
153557,16,70935,133753,2017-12-08 13:32:51,aa99 885k f244 gg1g 6114 5375 ee9e 71b1 7777 6363 dafc cded,
153558,5,81667,109423,2017-12-08 13:32:51,aacd 756k ffa4 f9bf 1146 8778 bc7e 2764 767k 8464 f9ff afco,
153559,10,122426,146789,2017-12-08 13:32:51,a9d9 5767 f42a bba9 4114 5557 9efo 1164 888k 7887 9mga cddd,
153560,13,148908,151150,2017-12-08 13:32:51,ac99 6665 22f2 99f9 1464 8555 eebe 4227 88k8 8i8i dgga fdfb,
153561,2,152948,142193,2017-12-08 13:32:51,ddcc 6588 af7f 9ab1 1146 8877 ca9c 4446 6788 2222 d9da cfca,
153562,13,141332,149573,2017-12-08 13:32:51,9mcm 6755 2474 afpa 4446 7775 f997 h42h 6687 6873 g9gg foeo,
153563,3,123935,68313,2017-12-08 13:32:51,aa9a 6875 2a77 gbag 4641 7375 ce79 1421 8876 7637 gafa ddfd,
153564,8,149704,78156,2017-12-08 13:32:51,9cdd 6677 a74a aggg 6416 7758 7777 4622 6788 3464 gfdd ccdd,
153565,7,153333,153274,2017-12-08 13:33:10,9dcd 5775 f474 9fgm 4146 7758 f779 b4bb 4848 3726 daff ecad,
153566,7,116349,50613,2017-12-08 13:33:10,d9ac 7776 2f24 ag9a 6616 8875 7cb9 b71b 7768 7783 9afp ecde,
153567,4,151846,150716,2017-12-08 13:33:10,9cdd 786k f2af aa9g 1611 8855 dfbc b776 6584 8884 gfdf dbcd,
153568,6,64151,73102,2017-12-08 13:33:10,ac9c 8776 7a72 bagf 6466 775k deff 7427 778k 4868 aga9 cdfc,
153569,7,119697,125481,2017-12-08 13:33:10,c999 6666 f72a ffag 1114 75k7 bfdf b246 77kk 644i 99pa ecac,
153570,25,37205,24788,2017-12-08 13:34:47,caad 57j7 727f pgg9 4111 5577 dbc9 7424 558k 7678 9g9a cfof,
153571,4,120936,122494,2017-12-08 13:34:47,cdca 7588 fa47 9g9g 1464 7755 9fbb 2727 7688 8433 f9ff eacd,
153572,1,2468,2469,2017-12-08 13:34:47,9cc9 7558 a247 99ga 4661 5757 9d99 b442 6778 3643 fafg eccd,
153573,13,90692,85612,2017-12-08 13:34:47,9999 j858 a4f4 ggaf 6661 5555 b9ee bb71 78kr 4664 9gad ffcf,
153574,13,81684,90592,2017-12-08 13:34:55,9c9m 6568 f7f4 afaf 1464 5855 e7de 1b21 5877 2646 gffg edac,
153575,3,104626,103184,2017-12-08 13:34:55,adad 5777 f277 ggab 1466 5575 cfdd b477 7746 6824 g9gp ffdd,
153576,3,141409,31149,2017-12-08 13:34:55,dddd 8886 7aa7 gbag 6641 8555 dc77 6411 7787 2886 a9gg ecaf,
153577,3,152564,93870,2017-12-08 13:34:55,ddcd 5587 442f f11b 1666 8575 aae9 6666 4778 2228 f9gd dcdd,
153578,7,123224,145403,2017-12-08 13:34:55,dadm 88j5 2ffa f1g1 6661 5785 df9n 7b7b 5687 7362 fagm ffad,
153579,8,130556,131682,2017-12-08 13:34:55,ddcd 787j a242 fga9 4466 7558 779b b17b 6686 334k ddad bcfc,
153580,7,103330,99043,2017-12-08 13:34:55,ddac 7788 7a4a gggb 1646 8557 e9e7 44b6 887k 3846 aagf dcad,
153581,3,141555,114059,2017-12-08 13:34:55,ac9c 6567 2727 19fg 1461 5778 9c77 b422 6686 7668 gffa cecd,
153582,9,76608,114074,2017-12-08 13:34:55,dadd 665j f747 fgfa 1464 737k 99de 42h6 7777 7878 dgaa fddo,
153583,15,105712,83766,2017-12-08 13:34:55,dd9c 6j85 aa77 gf9b 6416 577k ecc7 4744 5766 4843 afad ddcf,
153584,7,125711,135982,2017-12-08 13:34:55,c999 6786 fa47 abgf 1646 3557 f7dd 4721 7886 7326 9df9 cdda,
153585,15,123748,118339,2017-12-08 13:34:55,aadc 5785 2a4a gb9a 4661 5757 ffcb 1721 8877 646k ga9f ccde,
153586,15,125650,148096,2017-12-08 13:34:55,addm 6575 722f f9bp 6116 8753 e999 46b4 k877 67i8 9daa feca,
153587,15,15637,12207,2017-12-08 13:34:55,ccca 7686 277a 9faa 4614 7777 c79f 7274 8776 8i38 g9fg fffe,
153588,17,101094,136451,2017-12-08 13:35:41,99aa 6557 a422 afa9 4161 8755 dc9f 27b2 6588 388i ddaf aeeb,
153589,12,152271,1151,2017-12-08 13:35:41,9ccc 7665 42f4 fagg 1616 8553 dfed 614h 7577 3776 a9gg cfdd,
153590,4,130751,124005,2017-12-08 13:35:41,dcdc 7757 af4f f1ab 1661 8777 de9f 4164 847k 2788 gaad cboo,
153591,13,123694,111231,2017-12-08 13:35:41,aacc 5677 a2f7 g99g 4661 5775 de79 712b 6866 4836 ff9a acce,
153592,6,70175,115584,2017-12-08 13:35:58,adam 6588 7a2f bbaa 1114 55k7 bbee 4767 4667 4226 afcd afaf,
153593,5,153427,147911,2017-12-08 13:35:58,acc9 56j7 a224 afgf 4666 7775 fe7d 124h 7777 2478 dfaa ccdd,
153594,11,147650,112892,2017-12-08 13:35:58,dd99 7686 2a44 bgb1 6611 5585 bf9b 4666 8kkk 8882 dacf aacc,
153595,9,103615,75694,2017-12-08 13:35:58,c9mc 5856 27fa gbgg 4644 3777 7c79 b447 6687 6843 fdff acff,
153596,15,148711,146035,2017-12-08 13:36:36,d9c9 878j 2fff bff1 6611 5577 9dec b4bb 8578 8622 agad daca,
153597,13,88387,50871,2017-12-08 13:36:36,ccac 656j 2224 affa 4414 5535 99ee bb42 7776 3i4i fgad aadf,
153598,1,104838,2333,2017-12-08 13:36:36,ddaa 5556 77a4 f9fa 1666 5755 cfaf 4164 4888 7483 fafg ddce,
153599,5,128106,144848,2017-12-08 13:36:36,9a9a 8856 24f7 fgaf 6116 3875 cdc7 4h47 6k66 2348 dga9 deaf,
153600,5,147521,146671,2017-12-08 13:36:36,dcca 5755 722a aabg 1411 8355 b99f 111b 4484 6743 gdff ccfa,
153601,13,135833,60864,2017-12-08 13:36:36,9a99 6786 742a af9g 1464 7877 cdc7 412b 777k 7348 9daa efoe,
153602,6,149862,153271,2017-12-08 13:36:36,cacc 7657 a2a4 fabg 6114 7553 c9c9 4624 8688 772i gfag faaa,
153603,3,50915,135051,2017-12-08 13:36:36,dcda 6766 7727 ba9f 4161 3355 cdef 2724 7677 2888 9ddg eedd,
153604,3,125274,125077,2017-12-08 13:36:36,99dc 7668 f477 1gg9 6141 3575 bcaf 7221 7644 3228 9ffa dddc,
153605,4,151027,129717,2017-12-08 13:36:36,99cc 6855 ff7a baff 6416 5335 ce9d 4212 7675 834k fgga ddad,
153607,7,127809,117689,2017-12-08 13:36:43,9c9m 7585 42ff 9gaf 6414 7355 df7f 122h 788k 4788 gdag ecoa,
153608,8,98523,71580,2017-12-08 13:36:43,acaa 7787 774a g9gg 1116 7555 9dde 4124 7876 8644 fggf efec,
153609,4,140032,138421,2017-12-08 13:36:43,99c9 7587 74aa baba d161 7575 c979 4244 7844 6436 9cac ddcf,
153610,3,129046,129073,2017-12-08 13:36:43,cadc 5777 724f bgbf 1641 8777 b7f9 2726 4847 4866 dagg eefa,
153611,4,109130,120787,2017-12-08 13:36:43,ccad 6j68 474a 1agg 6616 8535 c7fd 2471 6k67 3222 gfag fddf,
153612,3,141005,139678,2017-12-08 13:36:57,9cca 887j aa22 babg 1111 5775 dde7 2142 7788 4368 9fgf cdad,
153613,12,133165,83553,2017-12-08 13:36:57,cc99 855j 2f22 bafb 6111 7775 e97f 6664 7k88 8768 dfa9 eeeb,
153614,3,149185,152051,2017-12-08 13:36:57,d9cd 7576 2f42 fbgp 6144 3375 caee b122 7848 2234 adaa eabc,
153615,10,120227,121769,2017-12-08 13:36:57,dccm 7555 af42 gaba 1446 7853 b99f 72bb 6678 3777 gafp cfcf,
153616,5,141172,152859,2017-12-08 13:36:57,ccdd 877j 7f4f gggp 4661 8775 c9bf 4741 7786 8446 dagf cccc,
153617,2,140580,29985,2017-12-08 13:36:57,dadd 6766 747f 11ba 6146 8887 db7d 2417 778k 8282 gadp ccaa,
153618,11,125722,151044,2017-12-08 13:36:57,dd9c 7876 2f2a bfpg 4661 8575 7ebf 2164 5k64 638k 9ff9 ffed,
153619,16,133191,38477,2017-12-08 13:36:57,c9cc 6757 7774 9baa 1414 777k beeo 7117 768k 68i8 ggap fcff,
153620,5,124957,113922,2017-12-08 13:36:57,acda 88j5 7747 abgb 6464 7587 d9c9 77bb 88k7 8728 gdgp fcdd,
153621,4,152799,152794,2017-12-08 13:36:57,adc9 6758 47af 9fb1 1144 8885 9ebd 67b7 688k 8428 aa9d accc,
