id,gen,matron_id,sire_id,birthdate,genes,name
196412,6,195091,195822,2017-12-09 23:56:08,caaa 5785 a7f2 abba 6116 8578 9beb 6466 7676 4782 fddd fcaa,
196413,6,192052,145858,2017-12-09 23:56:08,addd 7666 f77a b9bf 4646 3775 fcf9 bb46 7588 4388 gfff acaf,
196414,4,194394,161676,2017-12-09 23:56:08,d9c9 5655 4a7f bbga 6661 8775 dece 4117 7677 3338 df9p cecc,
196415,9,184529,102516,2017-12-09 23:56:08,dc9a 7787 f4f7 f9gb 6141 3387 f9ed 6774 5788 8242 9gdf cbef,
196416,8,193758,191952,2017-12-09 23:56:08,ccaa 5676 faaf afgb 1461 58k8 f7ba b657 86k4 3236 agdm eaca,
196417,5,13482,145169,2017-12-09 23:56:08,cadc 885k 7aa7 f9ap 4444 8775 9db9 2644 8787 6666 ddad acde,
196418,14,148760,48989,2017-12-09 23:56:08,ccca 8586 774f 9bfg 6416 5387 99fb b24h 8788 846i daam edfe,
196419,7,158108,161279,2017-12-09 23:56:23,99ad 8677 4f72 a9aa 6666 8378 eccf bb47 8888 8783 dgf9 daaa,
196420,5,194083,163683,2017-12-09 23:56:23,9adc 8585 fff7 9g1g 6464 7577 cac9 4b25 4646 7878 cgff adfa,
196421,8,145044,195022,2017-12-09 23:56:23,cdca 5687 a22f fafa 6464 5575 bdef 4222 7678 4733 adam deae,
196422,5,177449,176915,2017-12-09 23:56:23,a9cd 7768 a724 baa1 4644 887k 997c 4246 7487 8638 g9fm befe,
196423,10,175895,176468,2017-12-09 23:56:23,addc 8668 24fa 91f9 1111 3775 dfdd 744h 8678 i633 9dpa ebfb,
196424,6,195455,2158,2017-12-09 23:56:23,ccad 8687 744f g9ff 6444 877k f7bf 2266 8878 8838 gfgf dcae,
196425,6,169228,124312,2017-12-09 23:56:23,d9dc 677j af77 fb9g 4441 5777 7d9d b47h 6688 8462 df9d adee,
196426,12,180972,86823,2017-12-09 23:56:23,c99a 7755 47a7 9aag 1144 3377 f97f b44b 5766 3668 aaaa aade,
196427,4,175123,195171,2017-12-09 23:56:23,cmdc 6586 aa77 a9a9 6416 8557 ecf9 46bb 8877 7384 f9af cccf,
196428,5,195755,106860,2017-12-09 23:56:23,ddca 5758 77aa aamb 1661 537k affd 2472 6688 8873 gdgf bdef,
196429,9,166932,169130,2017-12-09 23:56:23,dccd 657j aa77 g9fg 1466 7883 b7af 1616 7664 3234 dafa fdaf,
196430,13,151436,161237,2017-12-09 23:56:23,c9ad 7876 f427 fbba 1661 3587 9ddf 1427 6887 7336 acag bcee,
196431,9,124765,139735,2017-12-09 23:56:23,d9aa 57k5 7fa4 abgf 1611 8335 db99 2141 7777 3724 gpaf eede,
196432,5,195451,195903,2017-12-09 23:56:41,d99a 8568 2f2f 9agb 6646 8835 facc 4241 4747 7864 aagp aeab,
196433,7,172337,139612,2017-12-09 23:56:41,c9ca 7876 4274 fgbb 4114 8575 bd9e 4b6h 788k 7832 agfg fbdc,
196434,4,196120,191187,2017-12-09 23:56:41,adda 888j f2af f91g 6141 8875 bc99 2746 8778 6446 ffdg fadc,
196435,4,52277,47755,2017-12-09 23:56:41,a9c9 6577 f747 9faa 1161 557k efd7 7217 86k6 7626 fgf9 dfce,
196436,17,66945,66956,2017-12-09 23:56:41,ac9a 8556 22a2 gfmg 1466 7775 9cb7 4bbh 756k 338i g9aa ffco,
196437,2,33503,48331,2017-12-09 23:56:41,d9cc 8777 2424 fgaf 4161 8575 dbfd 7647 7878 683i gagg ddfa,
196438,16,168251,165606,2017-12-09 23:56:56,aadc 6667 7f74 apgf 4411 5557 c9e9 27bb 6866 3384 fag9 cdcf,
196439,6,59226,195292,2017-12-09 23:56:56,aacd 5788 f72a g9fp 6416 7755 deef 1644 8868 4367 ddaf bfcc,
196440,7,140404,170348,2017-12-09 23:56:56,9dad 7656 faa2 g9gf 1446 5355 ccae 222b 8467 3846 cgpg ceae,
196441,3,178953,179501,2017-12-09 23:56:56,cada 5867 faa2 fbfg 4441 877k d79d 2717 6868 734k dfgf ffea,
196442,1,180139,181050,2017-12-09 23:56:56,cd9d 6876 f7a7 444a d6d6 8787 9fbf 5256 4848 7484 agag dcdf,
196443,7,195740,195916,2017-12-09 23:58:07,accd 7875 f24a a1gp 6444 8375 a77b 66bb 664k 6676 gffa dcfa,
196444,3,176962,189365,2017-12-09 23:58:07,c9ca 5765 7a72 1fa1 4666 7555 c9f7 6246 8678 8324 gaad cdee,
196445,16,154068,89884,2017-12-09 23:58:07,aadc 7755 442a baff 4446 8387 7cec 7247 578k 6443 ffma fead,
196446,7,176069,192085,2017-12-09 23:58:07,9ccc 6857 a442 1ba1 1146 5588 9eb7 6712 6887 3324 9ccg edac,
196447,14,191207,135000,2017-12-09 23:58:07,md99 6865 2424 gfff 4d16 8555 cc99 b174 87k5 8883 a9d9 fdac,
196448,8,142723,96374,2017-12-09 23:58:07,dada 8785 427f 9b9p 1614 3883 fbbb b744 777j 2432 ag9d dfaa,
196449,4,186712,195361,2017-12-09 23:58:07,c9ad 8566 72f7 44f4 6146 7357 7ffb b7b5 8887 733i daga abaa,
196450,5,160743,157436,2017-12-09 23:58:07,ccaa 5875 f47f ga11 6644 7555 7ec7 222b 8876 2838 g99d bedo,
196451,9,68904,36736,2017-12-09 23:58:13,ccad 5557 aaaf 9bab 6646 5778 dedd 2b41 678k i778 fffa fdfb,
196452,18,60231,49477,2017-12-09 23:58:13,aaaa 685j 74ff ggfg 6446 5577 f7ef 21bh 657k 4683 g99a ffde,
196453,19,152314,83652,2017-12-09 23:58:13,9aca 7578 2242 paa9 6464 5777 999f 672h 7878 6i76 fpga faca,
196454,16,176381,184724,2017-12-09 23:58:13,9a9d 6666 7af7 affg 6116 7575 9cf9 6217 686j 7376 da9f eccf,
196455,7,15598,136249,2017-12-09 23:58:13,d9ac 5555 4444 bbbb 6664 7358 ffbo 6b71 787k 722i ggad edce,
196456,20,30950,12155,2017-12-09 23:58:13,cmcc 7655 2aaf ga9a 1411 8557 fdcc 7272 767k 6768 9a9f fcef,
196457,7,139505,113422,2017-12-09 23:58:13,aa9c 6757 f22f 9gbp 4116 7875 edd7 4477 6876 7824 aggg cadd,
196458,5,51664,46583,2017-12-09 23:58:13,adcc 7585 4f47 abfg 1441 535k 799o 66b6 7777 8472 9gfp edea,
196459,13,149078,143072,2017-12-09 23:58:13,ac9a k568 a272 9gbp 4661 7778 bddf bh76 77kk 8637 aff9 baae,
196460,10,186600,195097,2017-12-09 23:58:13,dc99 k666 4faf bbb1 4441 5735 9a7e 4b64 6648 2868 fdfc ccca,
196461,6,192828,193555,2017-12-09 23:58:13,cd99 7j88 44af 4a1a 6144 3533 f7ff 7625 778k 2272 afff acac,
196462,4,135306,137371,2017-12-09 23:58:20,ddac 67j5 7242 1gga 6144 7755 bff9 b444 8688 4322 9ggg adee,
196463,4,164153,141367,2017-12-09 23:58:20,9acd 5778 742f bggf 4661 7555 db7f 22b7 7767 6838 afgd fffa,
196464,6,196056,168315,2017-12-09 23:58:20,a9aa 8868 f427 bgbb 1661 3778 bcbf 2176 88k8 8446 ddag daaa,
196465,13,98978,189391,2017-12-09 23:58:20,9ddd 5856 af2a gama 4646 8555 7d9o 6461 8788 468k fg9p eaee,
196466,12,194424,156485,2017-12-09 23:58:20,ddd9 7555 7a22 a1bg 4164 3355 7dee 7446 668j 8883 ggpa fodd,
196467,6,189460,186444,2017-12-09 23:58:20,acd9 7678 22a7 gbaa 6161 8535 7cfb 2626 4578 4782 fffg befa,
196468,9,190195,111972,2017-12-09 23:58:20,daac 786j a447 fffb 1446 7575 77af 2447 8747 72i6 fccc acbf,
196469,15,29146,14987,2017-12-09 23:58:20,99ca 6658 47a2 gagg 6416 5577 7e9c 2b21 6688 6747 ggam eeee,
196470,14,85880,124644,2017-12-09 23:58:20,cc9d 5568 4a47 9bag 4644 7555 cbdd 2421 6767 4363 9fdp dffe,
196471,0,,,2017-12-09 23:58:43,ac9d 8578 ff42 41gb ddd6 3577 ea97 6525 5864 7782 fgaa efcf,
196472,5,167040,173560,2017-12-09 23:58:43,cc99 5665 4722 ffaf 4644 7755 eae9 2b7b 8777 3667 gffa ebcf,
196473,13,121281,185415,2017-12-09 23:58:43,c9dc 58j7 4744 bpba 6111 5335 cd7b 4b22 5688 3373 ggca efda,
196474,1,177879,178960,2017-12-09 23:58:43,ddc9 7877 2a24 44aa ddd6 5387 fac9 5414 4744 8868 9dff dede,
196475,12,55870,108641,2017-12-09 23:58:43,9aaa 676j a442 gfpf 1161 5555 e9cd b4b4 788k 4487 9dfm fcee,
196476,11,152354,174937,2017-12-09 23:58:43,dd9a 88k7 a4aa bba1 6441 7373 bfmb 6b14 58k7 283i c9ac cddo,
196477,4,181799,182416,2017-12-09 23:58:43,999d 7787 ff7a 11ab 4616 7857 ec7f 467b 8678 8726 gdgp ceec,
196478,6,195751,193537,2017-12-09 23:58:43,cccd 6688 47a7 af9b 6466 5577 fbco 2266 47k8 2462 a9pf aaaf,
196479,5,125781,162903,2017-12-09 23:58:43,aad9 6855 7447 1bag 4646 7575 7e9d 677b 8674 6882 9ddc feda,
196480,5,194934,195693,2017-12-09 23:58:43,dacd 5676 777a g9gb 1666 3575 dbc7 76b1 478k 3488 dafd ecaa,
196481,7,195143,194213,2017-12-09 23:58:43,cadc 6757 77a2 ba1a 4414 5877 77ao 4bb7 66k4 7628 ffad cfaf,
196482,5,196126,194976,2017-12-09 23:58:43,caca 885k f222 gpfa 6144 7877 9ede 2777 8687 8323 agga efda,
196483,10,180419,192498,2017-12-09 23:58:58,ac99 5k56 722a bg9g 4611 7377 97be 2b4b 7888 6773 afff bcce,
196484,7,192102,117786,2017-12-09 23:58:58,d9c9 5588 24aa f1ab 1411 577k c9e7 b415 7767 8242 9gcf cccd,
196485,9,189099,180748,2017-12-09 23:59:01,dddd 7658 4444 a1fb 1116 7858 9dm9 4667 7747 2222 aaga daad,
196486,2,11130,94432,2017-12-09 23:59:01,cda9 868j a227 9bba 6111 8777 eecd 264b 654k 7338 9ddf afff,
196487,5,152318,149175,2017-12-09 23:59:01,ddac 7658 7724 bg1a 6641 88k5 ebc7 1662 877k 3443 99ag ccef,
196488,5,193604,194032,2017-12-09 23:59:01,addc 566k 7f2f ffbf 1114 7773 eff7 6111 6887 8646 ggfp daca,
196489,5,180189,163167,2017-12-09 23:59:01,c999 5655 22f7 abag 6611 7757 b7ff 2221 5778 76i7 gfg9 acaf,
196490,10,151003,46076,2017-12-09 23:59:01,dddm 6855 4ffa fabg 4446 5785 cbed 4614 8578 8734 9f9c aadf,
196491,5,193807,194304,2017-12-09 23:59:01,ccc9 6688 f4ff afbf 6411 3358 cddf b4b1 6586 7342 aff9 adoc,
196492,3,157820,177117,2017-12-09 23:59:01,c9md 6565 4a44 fgfp 4411 7757 d9e9 b477 8866 4674 ffa9 ffac,
196493,10,180365,163426,2017-12-09 23:59:01,dddd k55j 22fa 1a11 4164 7883 bed7 6476 668k 8384 9dag dcof,
196494,5,195790,195758,2017-12-09 23:59:01,a9a9 8775 22fa 9f1f 6416 7835 9797 7467 768k 4638 g9aa cedd,
196495,3,101882,128413,2017-12-09 23:59:04,d9ad 6767 7faf b1am 1164 855k f999 2666 6888 6638 99ff ccda,
196496,7,195622,187429,2017-12-09 23:59:04,99dc 8j5k afaf 4ab4 4444 8855 edae b5j2 7877 2722 f9gp cccf,
196497,18,164903,81692,2017-12-09 23:59:28,9d99 6567 22f7 99a9 6116 7855 ed7c 2424 766k i848 gfm9 ffdd,
196498,6,171204,141297,2017-12-09 23:59:28,adac 867k a747 ggga 1141 8787 7bfb b2b1 488k 8868 dgaa adcc,
196499,6,175991,193994,2017-12-09 23:59:28,cdac 86k7 ff7f 9911 6416 7775 bf9f 64b6 8667 7288 ga9c bdad,
196500,11,186976,187821,2017-12-09 23:59:28,addd 5786 77f7 a9pg 1411 8555 7dcf b626 7884 6884 f9dp daac,
196501,6,191926,195369,2017-12-09 23:59:28,ccac 6578 aa72 baa4 14d4 8388 99df 611b 7576 2727 dfap fdcf,
196502,6,192098,170792,2017-12-09 23:59:28,99c9 5565 4244 91gf 6411 8785 cfb9 bbb5 7884 6236 gdaf ffcf,
196503,11,192111,190706,2017-12-09 23:59:28,cddc 5758 2af7 ag1g 6411 8555 feff b2bb k645 4268 fapg afda,
196504,17,118977,103741,2017-12-09 23:59:28,9cda 7678 27a7 fafg 1616 7753 9b9e 442h 7kk8 8346 cdcf abca,
196505,15,122958,163815,2017-12-09 23:59:28,acda 877k 2274 fafg 4164 5755 eee7 2464 888k 6688 gafp edcf,
196506,8,124326,140275,2017-12-09 23:59:28,cccd 86k6 244a 9g11 1141 83k5 9dba 4h46 8786 8622 faga bfcd,
196507,5,130395,116605,2017-12-09 23:59:28,d9cd 588j a2fa afbg 4111 7575 df79 4444 744k 4686 d9ff cbdc,
196508,6,158289,167620,2017-12-09 23:59:32,dada 8887 7727 bggg 6411 5733 e79c b6h6 886k 4643 ggfd fbba,
196509,2,186786,189577,2017-12-09 23:59:32,ddad 7687 2a44 914a 6d11 8355 cc99 7272 6878 2782 d9gg bcdc,
196510,6,183878,163123,2017-12-09 23:59:32,9d9d 6655 fa2f afab 4111 8758 fbb7 b145 6865 6632 f9fa dace,
196511,3,182226,34974,2017-12-09 23:59:32,dcda 6588 7aaa gbfb 4144 8557 7ebb 4777 8887 4622 fddp abff,
196512,5,192637,192705,2017-12-09 23:59:32,adam 6568 72fa fgf9 6164 8785 9bff 711b 8677 6677 gfgf cdaa,
196513,11,67976,70418,2017-12-09 23:59:32,99cc 5588 fa44 afap 6164 7575 db7d 4b24 7766 3384 9fmd ddcd,
196514,6,96755,96592,2017-12-09 23:59:32,9aaa 8j78 a247 bgbf 4114 5878 cc7e b2b6 6786 488k 9ddp edfe,
196515,4,148030,148037,2017-12-09 23:59:32,cc9c 8787 afaa faab 4111 7557 c9fc 414b 4864 6863 fggd dddf,
196516,16,57542,151215,2017-12-09 23:59:32,c9ca 6588 7fa4 g9fp 6446 5555 eeee b444 6687 6644 99aa ddfe,
196517,9,195129,187951,2017-12-09 23:59:32,dad9 5767 7aa7 gabg 1646 553k ffb7 1467 8765 6683 dgdd addf,
196518,10,195255,190356,2017-12-09 23:59:32,9dca 7777 477a g1gp 4466 5777 cbd9 b2bb 7j6r 8237 gagp cddd,
196519,24,180864,195422,2017-12-09 23:59:32,99dd j66k 4f74 f11g 6444 838k c7cd b2h7 8488 2724 pmgg eccf,
196520,8,90154,146706,2017-12-09 23:59:32,9cd9 88k5 4ff4 gf9g 6144 7855 7cfd 7b16 8877 3888 aff9 edba,
196521,19,64476,125275,2017-12-09 23:59:32,a99m 686k 4f2f babg 1611 885k f7b9 44bh 7878 6328 ga9a dbbe,
196522,16,169681,90823,2017-12-09 23:59:32,d99a 576k 727a gfaf 4161 3735 ecff 7447 8866 463i 99fa cafd,
196523,12,101910,130064,2017-12-09 23:59:43,daa9 5588 7af4 bg1p 6114 5555 fd7f 4217 776k 4288 dfff cdfa,
196524,14,174137,126806,2017-12-09 23:59:43,dcac 5768 2aff fa9a 4416 3753 cd99 6261 86k7 3478 fagd fdff,
196525,8,187768,143272,2017-12-09 23:59:43,99dd 7777 42a2 bgbp 4166 3775 cc97 667b 6857 8788 daff adea,
196526,10,140500,154004,2017-12-09 23:59:43,99ac 8856 24a7 fbf9 1466 3757 7cff 7677 6486 626i 9fgf dfeo,
196527,6,196262,195674,2017-12-09 23:59:43,d99c 7886 2a4a bgbg 1161 7387 79ee 5467 5666 4438 adaf ccec,
196528,6,195604,185338,2017-12-09 23:59:43,cddc 88j6 a4f7 9fag 1d41 755k bb9a 4177 7448 3882 gaff ecda,
196529,6,194656,168983,2017-12-09 23:59:43,cadc 7778 4a72 bba1 6444 7775 7dc7 1b6b 8876 4262 aaga eaaa,
196530,8,192611,189632,2017-12-09 23:59:43,adc9 787k fff2 1bga 6464 785k eefb 6642 685k 2366 ffad dcff,
196531,9,170972,194494,2017-12-09 23:59:43,d9aa 7685 2f24 aafb 4664 887k edfn 6761 4765 8222 fdgg dceo,
196532,9,188869,193395,2017-12-09 23:59:43,cdcc 5655 4277 9faf 1444 7578 9979 bb77 4886 777k gga9 eoef,
196533,8,55048,191117,2017-12-09 23:59:43,aa9c 6857 f4ff 1a9b 4116 3755 99e7 746b 8886 2633 aag9 adaa,
196534,8,163809,155699,2017-12-09 23:59:43,99dd 7676 f44f gbg9 6444 5785 9bd9 4721 8664 7678 f9dg fcaf,
196535,12,121035,117981,2017-12-09 23:59:43,dacd 88kk 7222 fffg 1611 8337 fe79 4277 665k 3864 fapa cebc,
196536,18,84842,107182,2017-12-09 23:59:43,9acm 5675 2af2 aag9 6666 775k dfd9 2b42 7777 68i6 fmgg ffdd,
196537,6,194543,196171,2017-12-09 23:59:47,dc9c 876k a27a aag1 4d61 755k ef7d 2447 646k 3844 dg9a daao,
196538,13,173445,54354,2017-12-10 00:00:22,aa9d 6678 ff74 aggb 1111 5385 eefb 71b6 6668 4636 9afp fcdf,
196539,7,157490,148049,2017-12-10 00:00:22,cdcc 7665 f44a gfgp 1161 5578 9d99 464b 7668 6468 aamf afco,
196540,6,196145,180332,2017-12-10 00:00:22,d9da 5j67 4224 19g1 d416 7778 aefb 1625 6444 8242 fcdc dadd,
196541,6,173266,117032,2017-12-10 00:00:22,d9cd 8868 faa4 9afg 1111 8577 dbf7 276b 668k 3738 9dad abof,
196542,9,186251,177656,2017-12-10 00:00:22,aaca 5555 7fa7 ba11 4466 5777 b79b 121b 7688 8332 dag9 fdoe,
196543,6,190052,191926,2017-12-10 00:00:22,ccca 6776 a22f bafb d141 8773 bco7 717b 757k 8822 gaa9 fbaf,
196544,16,72338,22524,2017-12-10 00:00:22,a9mc 57k5 47aa gapa 6661 7575 fccf b14b 85k5 688k afa9 ddcf,
196545,6,103186,82490,2017-12-10 00:00:30,adcc 8587 2f2a ffab 6466 8335 7b9b 6b46 87k6 4224 fafg aaed,
196546,18,176218,86716,2017-12-10 00:00:30,c9d9 5587 7f4a faaf 1141 5755 fe7d 2222 8778 6848 aga9 cadd,
196547,6,193260,192739,2017-12-10 00:00:30,caac 6876 afa7 gg1g 1164 3787 b9b9 b622 7867 8878 9dgg aaff,
196548,5,68637,165942,2017-12-10 00:00:30,9ddd 8567 2742 g9m9 6644 557k f7de bbb7 78k5 3832 ddad ecaa,
196549,4,30644,122614,2017-12-10 00:00:30,cacm 768k a77a fgag 6666 5578 f9dd 467h 7666 347i aaag dcae,
196550,4,98716,134041,2017-12-10 00:00:30,aacd 8678 aa2a 9agm 6164 3587 7bed 2447 8878 2863 ddag dfaa,
196551,6,141102,161415,2017-12-10 00:00:30,d9da 6777 22aa 9fbb 6466 8755 9efb 6764 4447 8434 dfcf fffa,
196552,19,170181,158430,2017-12-10 00:00:30,ccc9 6768 7aa7 gfaf 6611 5375 een9 111b 4758 7666 9fgd afec,
196553,21,10877,26230,2017-12-10 00:00:30,ccca 565j 22a2 fggf 4464 5777 9d99 17hh 7k7k 6348 gpap ffed,
196554,3,179068,165683,2017-12-10 00:00:48,999c 5686 24aa fgaa 6461 5758 fde9 22b7 8786 3766 gfgp bcff,
196555,3,170371,195256,2017-12-10 00:00:48,caca 6585 7427 1b1b 1116 7575 a97e 25b7 4684 6422 dgfd edcf,
196556,4,195619,124399,2017-12-10 00:01:21,ddac 5678 aa72 abgf 646d 5887 9b9e 4246 8678 6834 aaff cace,
196557,5,186542,186341,2017-12-10 00:01:21,ddcm 5775 f7f2 ggb9 4161 5375 eee9 6416 8687 i668 agaf ddfc,
196558,5,177499,195640,2017-12-10 00:01:21,c99c 5775 ff4a bggb 4446 7557 cfdc 6762 87k8 8434 a9ga beac,
196559,6,191168,194127,2017-12-10 00:01:21,9ccc 6578 2faf 1bff 6666 785k 9bdf 2214 7668 2673 adgf bccd,
196560,3,175535,133939,2017-12-10 00:01:21,c9a9 6557 af24 fgff 6111 7877 ebee 2426 7686 3764 f9fg eaff,
196561,10,71994,116221,2017-12-10 00:01:21,da9m 8676 772a ag9a 4416 5775 9f97 4441 6655 734i 9fa9 ddef,
196562,2,111050,94701,2017-12-10 00:01:21,accc 7588 ff47 fagf 1144 7557 d7ec 2444 6588 8773 9fgg ffdd,
196563,6,139617,167650,2017-12-10 00:01:32,a9a9 5676 4474 fbmf 6464 7777 97ef 672b 6866 3838 pafp dfde,
196564,12,115516,165760,2017-12-10 00:01:32,c9cc 7687 742f baaa 4441 8375 fe7o 6116 8787 8747 gggf efco,
196565,4,195123,183451,2017-12-10 00:01:32,cac9 7558 2f4a fgba 6641 7755 aacd 151h 6885 8874 fdap dedf,
196566,2,189231,187816,2017-12-10 00:01:32,9c9c 8775 7474 bbaa 4616 7557 d9de b127 667k 2278 afff cadd,
196567,5,171077,189404,2017-12-10 00:02:30,aa99 775j 44f4 a9gp 6664 7387 dcdb 4b47 7867 344k dfgg dfaa,
196568,10,92662,106618,2017-12-10 00:02:30,a9ac 5666 74f2 fffa 4666 7757 bfbf 4211 7778 4778 dgpp ddfd,
196569,6,40320,100529,2017-12-10 00:02:30,cacc 5575 2f4f gaa9 1141 5755 dbc7 b1h7 8775 3643 ga9a dced,
196570,15,4175,12956,2017-12-10 00:02:30,aa9m 8587 447a ggaf 6161 7777 cccd 7714 7777 3367 aagg cfce,
196571,2,45134,102263,2017-12-10 00:02:30,99cm 6777 24aa gfga 1646 5787 b9f9 1114 6877 6843 d9da cafe,
196572,2,187124,196380,2017-12-10 00:02:30,da99 866j af44 fgag dd6d 5555 bd99 5674 4747 7222 a9ff eded,
196573,3,177610,190945,2017-12-10 00:03:06,cccd 7655 fa72 ffbg 6114 8557 bdcf b44h 8647 2874 f9dd baee,
196574,2,196474,187349,2017-12-10 00:03:06,dcm9 6878 2f42 44gg 4446 3578 9ecd 5442 7774 7868 9daf dedc,
196575,4,188852,194274,2017-12-10 00:03:06,aac9 6687 7f72 gbbf 1161 5835 ae9c b1bh 5477 8268 aaga aaca,
196576,6,189564,99774,2017-12-10 00:03:06,a9am 5765 aaf7 afpm 4466 3775 b7d7 6b27 8688 7686 fa9f ddff,
196577,4,178644,171601,2017-12-10 00:03:19,da9a 5765 22a2 ggfb 6164 7785 fffa 7b71 4888 6288 aaaa feed,
196578,10,181248,183444,2017-12-10 00:03:19,acdd 67j8 f22f 9f4g 4664 7755 9ddd 27bj 6668 4322 daaa adcf,
196579,8,188098,193249,2017-12-10 00:03:19,dcaa 7576 f4ff bff1 1444 5757 9fb9 171h 777r 3636 fdpc fefe,
196580,6,58039,193682,2017-12-10 00:03:19,dccc 6865 2aa7 fagb 4444 8775 df9f 1111 7786 6888 aaap fcfo,
196581,9,96318,36920,2017-12-10 00:03:19,9d9c 6765 7727 gabb 6166 5k57 9fcn 1247 66kk 8886 faaa ceoc,
196582,7,127068,101264,2017-12-10 00:03:19,ccca 8776 22f4 b99a 6441 5753 ddd9 7612 8878 2222 aadp dcoo,
196583,17,25204,139846,2017-12-10 00:03:19,ada9 8k87 ffa2 ffgf 4141 7753 7eb7 71h6 776j 4742 a99a eedo,
196584,10,31187,115062,2017-12-10 00:03:19,a9c9 768j f7f4 agpp 1461 3555 d799 4b66 5766 8663 gggg ffcd,
196585,11,157024,172711,2017-12-10 00:03:43,c9dc 7776 a2a4 gg1g 4111 7787 c779 4264 78kk 7688 9gfa acaf,
196586,9,179709,134849,2017-12-10 00:03:43,9c99 875k 2a24 9bap 6444 557k a9fo 47b6 6874 2828 da9a fcda,
196587,7,139632,152483,2017-12-10 00:03:43,a99c 7665 afa7 aa9f 1114 885k 7bb9 2161 687k 6778 9cda febd,
196588,2,170699,48525,2017-12-10 00:03:43,999a 6577 faf2 fapg 1646 7755 7def b147 8787 3884 aa9f eefo,
196589,6,178722,187317,2017-12-10 00:03:43,9d9d 868k ff77 ba4f 4166 7875 afb7 1772 4764 8872 dfaf cdba,
196590,2,96875,127330,2017-12-10 00:03:43,acc9 7577 a22f 4aff 666d 3857 edfe 6454 5886 667i a9gf cfcc,
196591,7,47459,3646,2017-12-10 00:03:43,aacc 8787 4722 gagf 4116 5575 fde9 4777 8877 3486 fa9f ebdf,
196592,13,160834,113932,2017-12-10 00:03:43,c9aa 6567 4aff fbgb 6611 7755 7e97 b444 j77k 3334 g99d ffff,
196593,16,167281,114344,2017-12-10 00:03:43,9dad 658k 2f7a 91af 4164 8838 fdd7 417h 6765 4232 99ga adea,
196594,3,96927,91316,2017-12-10 00:04:05,ad9d 8688 a72f 9fbb 1466 3573 dbd7 626b 766k 3432 gfaa fdad,
196595,8,195841,196055,2017-12-10 00:04:05,aacd 6655 f724 bfga 4411 5877 9dco b427 6788 3848 gdpf dcad,
196596,8,196072,195950,2017-12-10 00:04:05,9d9a 5557 f744 bfga 4111 8775 bbbb 7766 4677 447i gfmf fdcf,
196597,18,153329,34501,2017-12-10 00:04:05,caa9 8878 a47f agpg 4666 7575 f9c9 47b4 7677 7388 afgm ccae,
196598,13,32524,65794,2017-12-10 00:04:05,9d9m 7655 2722 9afg 1116 585k 9dcd 7b24 5887 6863 afaa dfao,
196599,16,49445,50902,2017-12-10 00:04:05,cc9c 678j 4744 19af 1166 3737 7dc9 2742 6878 7874 adfa defd,
196600,8,63346,85735,2017-12-10 00:04:05,99ca 878k f7af bbpg 6446 8757 ed79 2614 866k 4647 gfag decf,
196601,9,135510,124242,2017-12-10 00:04:05,999c 8668 a24a aab1 6614 5778 d7de 671b 664k 7442 dccc bfan,
196602,3,196353,144318,2017-12-10 00:04:12,99ca 6875 2f42 1ffg 664d 3577 edff bb42 8658 266k afaf efed,
196603,10,184749,196186,2017-12-10 00:04:12,daac 8858 ffa4 b4bp d64d 5887 cf9e 5777 474k 4863 aaga ddae,
196604,4,46378,167013,2017-12-10 00:04:12,addd 7675 a42a 9agp 4416 888k 9dde 6b61 676j 4738 dgag dffc,
196605,17,55112,62340,2017-12-10 00:04:12,9dca 86j7 f2a7 9apf 1666 555k ce9b 1724 6k58 478i fgfd ffdo,
196606,6,75806,176799,2017-12-10 00:04:12,aacc 757k 2f22 1ggb 4114 5577 97cd 2776 4587 4868 ddg9 fccd,
196607,6,196364,189920,2017-12-10 00:04:12,mcdc 587j 4f72 f19a 1166 8775 9fdf 4761 8885 4666 aafd dado,
196608,5,186203,162674,2017-12-10 00:04:22,99cc 7767 f72a fbg9 1161 5785 c9de b14b 7786 6488 dgga eacd,
196609,8,178516,187309,2017-12-10 00:04:22,9am9 6758 42f2 1b99 41d6 8775 dbff 742b 8777 3788 gdfd dfff,
196610,19,161972,188705,2017-12-10 00:04:22,cdcm 6756 27aa f9bp 6441 7553 eece 7417 6888 4834 fgad eceo,
196611,17,172990,177518,2017-12-10 00:04:22,ddmc 756j 2444 fga1 6444 788k 7de9 b277 5kk8 38k8 gcfg ddbc,
196612,11,149357,193233,2017-12-10 00:04:28,cc99 6685 aa2a f99p 6666 5755 e97e 4442 6876 444i g9pp afda,
196613,6,72509,159048,2017-12-10 00:04:28,99cd 668k 7772 b9ff 6664 7777 ddce 6b16 76kk 7334 gdgf aado,
196614,11,189509,168182,2017-12-10 00:04:28,dd9c 776j 2f42 9aga 6411 553k d7dd 24h6 6jr8 6823 gaff dece,
196615,10,188118,187749,2017-12-10 00:04:28,ad9c 6767 4472 bg9a 6164 5577 e9de 44h7 4k87 8277 f99a dcdc,
196616,18,139297,164890,2017-12-10 00:04:28,accc 8666 7ffa afgb 6666 3837 ffde 42b1 6678 6476 ddcp efec,
196617,6,196069,185782,2017-12-10 00:04:28,ddc9 6678 7422 bagb 1611 8885 ccbe 67b7 887k 3688 gfgd efco,
196618,8,183750,180793,2017-12-10 00:04:28,999c 5678 4727 1ga9 14d4 3758 f9ad bb22 878k 67k7 f9aa abad,
