id,gen,matron_id,sire_id,birthdate,genes,name
186413,16,173245,129303,2017-12-09 16:54:37,a99c 7jk5 7727 9fp9 6114 5555 c7b7 171b 7875 7768 g9fa efec,
186414,5,184773,164403,2017-12-09 16:54:37,ddda 8777 47fa fffb 6114 3558 dcff 16b2 7777 4882 fadm eeaa,
186415,3,182277,168670,2017-12-09 16:54:37,aada 8688 4a22 ag1f 4d6d 8555 ba7a 5255 6646 6443 gagf feaf,
186416,9,176316,176794,2017-12-09 16:54:57,dcad 5658 a72f 9bfg 1144 5557 fc9b 6b47 666k 8467 aaga cbed,
186417,9,143477,139605,2017-12-09 16:54:57,ad9m 7k77 aaaa ggab 4416 5578 ff79 6722 6567 4838 dgff eeea,
186418,4,153686,171057,2017-12-09 16:55:01,a999 7867 2f2f 414b 4466 7855 f7fa 7b6h 4668 2223 ffgd bfca,
186419,4,168929,115303,2017-12-09 16:55:01,da9d 8768 7f27 aagb 4414 3787 cb9m 4b7b 4474 8688 df9g edee,
186420,4,171554,155587,2017-12-09 16:56:49,dadd 67j5 72a7 bgba 4664 8375 799e 6661 8688 4376 f9fg efea,
186421,7,174152,172979,2017-12-09 16:56:49,d9da 577j 4aaa 1agf 4664 8887 f7bo 714h 6478 2822 fdgm ffef,
186422,3,132195,146386,2017-12-09 16:56:49,9dcc 668j 44ff 99fm 4116 7585 e7f7 b444 5754 3722 cdcc dfef,
186423,12,144306,144335,2017-12-09 16:56:49,acac 655k 424f 9gfb 6466 5775 bc79 bb47 7687 4833 99ma efce,
186424,10,151909,175378,2017-12-09 16:56:49,dcdc 76k7 447f g19f d144 5757 fedd 2761 754k 4222 daaa daea,
186425,10,173134,177777,2017-12-09 16:56:49,dccd 657k f7aa fg4g 6116 7538 cfff b267 75k4 3382 gagd dddd,
186426,14,176539,175296,2017-12-09 16:56:49,d999 5578 4ff7 gab9 6141 7775 fn9f 6b47 8766 i774 f9ap aeec,
186427,12,133246,119883,2017-12-09 16:56:49,ccdc 6786 afa4 baab 1641 5757 f97n 412b 567k 4688 afga dfcc,
186428,6,144644,135791,2017-12-09 16:56:49,99da 7875 f727 aa1a 1666 7557 c77f 7211 5748 3874 9afd aefa,
186429,4,159409,166255,2017-12-09 16:56:49,a9ac 7775 2427 ffaa 6441 8857 cddd 7462 6465 6828 gfaf cdea,
186430,10,162234,162217,2017-12-09 16:56:49,aacd 667k 2aff fagf 6464 3757 b9cd 4447 8688 6767 ffgg bcca,
186431,16,114996,175744,2017-12-09 16:56:49,99da 6875 47a4 bfba 6166 5558 f9fb 4241 8668 4848 9g9g ceda,
186432,9,169678,169810,2017-12-09 16:56:57,dcaa 7685 a447 f1b1 1161 8583 7bdd 7bb1 8878 8832 daap eaao,
186433,6,185640,183306,2017-12-09 16:56:57,da9a 7666 4a42 abbg 6161 555k ffbd 246b 678k 6348 gagg acec,
186434,7,186267,186263,2017-12-09 16:56:57,ddca 6856 4472 1bbp 6166 7557 ece7 42b7 7774 44k4 aagf ecec,
186435,6,68165,135794,2017-12-09 16:56:57,9dcd 6767 fa77 bbb1 1461 8k57 f7bd 76b4 7786 6378 f9gf abac,
186436,15,172566,185347,2017-12-09 16:56:57,caac 6788 a22a baap 1414 k755 f7f7 b747 677k 6484 adff eaao,
186437,7,110203,163508,2017-12-09 16:56:57,acaa 5778 aff7 apaf 4116 7787 feee 47b5 7687 4437 9gad edca,
186438,10,181852,144523,2017-12-09 16:56:57,9ddc 875k 744f bfbf 1664 5737 cdfe 7212 6684 2644 dag9 fbfc,
186439,5,185476,184395,2017-12-09 16:56:57,9a99 5858 2447 bbba 6141 537k c9f9 242b 6887 6884 aagf acaf,
186440,10,179902,158520,2017-12-09 16:56:57,a9d9 665k 2724 aabb 1644 87k7 cbfb bb4h 788r 6846 gggg ffce,
186441,4,180090,150190,2017-12-09 16:56:57,99da 5758 fa4f 91fg d641 8875 9f77 6166 4568 3473 ggaf dcea,
186442,4,185915,153540,2017-12-09 16:56:57,d9cd 78j8 a7f7 b19g 6444 8387 ceff 1246 8878 7428 ggga abde,
186443,9,170797,170701,2017-12-09 16:56:57,ccad 8675 2227 af9b 6161 8375 bcec 2746 88k7 6333 aaad dddf,
186444,3,155795,144264,2017-12-09 16:57:41,acd9 7687 7aa7 bgfb 4641 8875 dc7f 2727 6876 7776 afgf bead,
186445,6,177138,141103,2017-12-09 16:57:41,cdca 7775 f274 1bgf 1161 5555 9db7 224h 4446 3326 ggff dcda,
186446,6,105618,110401,2017-12-09 16:57:41,adma 7788 a7f2 9b9b 6146 7757 fcef 7472 6768 8787 afda dcac,
186447,4,133727,144254,2017-12-09 16:57:41,cdcd 7775 f2ff aa1a 4414 8577 fdf7 272b 5588 4668 agff eaaa,
186448,7,186211,185681,2017-12-09 16:57:49,c9dd 8778 4242 1ggb 4114 8735 bbbe 2646 7786 386i fgag cefe,
186449,13,94511,33506,2017-12-09 16:57:49,caa9 8875 2774 gggb 1144 7k87 ebfd 42hh 7667 6876 9gag ffac,
186450,10,182675,166433,2017-12-09 16:57:49,dd9a 578j 7fa7 a9gf 6116 5877 dcd7 bb14 8867 7288 gffd cfod,
186451,6,26163,119185,2017-12-09 16:57:49,accd 6766 27aa 9gag 6641 8735 d999 712h 888k 6738 gffp aefe,
186452,6,113928,184914,2017-12-09 16:57:49,d99a 7676 ffff 9a9a 1661 3558 9797 764b 6786 4822 fgfa bdae,
186453,15,138379,166793,2017-12-09 16:57:49,9dcd 7587 2272 f91f 6646 58k7 cd7b 6b46 855k 8628 ddpa efdf,
186454,3,2402,183581,2017-12-09 16:57:49,9aac 6657 2aa2 affa 4411 7577 f7d9 1242 8666 838i 9ggg fdcf,
186455,12,103863,73128,2017-12-09 16:57:49,c99c 6565 aa27 9ggb 6666 5777 ccd9 47b1 6788 8436 dmfp dccd,
186456,7,144885,122602,2017-12-09 16:57:49,9acd 8868 f2a7 9fab 4144 7553 97d7 6776 7644 6426 fdfc fcae,
186457,11,177608,172850,2017-12-09 16:58:23,ddc9 88k5 f4f4 99fb 1646 5787 ffcc 27b2 5845 4348 aagg cefd,
186458,12,184228,185013,2017-12-09 16:58:23,999d 7786 4442 bfab 6161 75k3 79c9 4147 6588 8238 agcc efee,
186459,12,102101,30035,2017-12-09 16:58:23,accc 5566 2f74 9ggb 4616 7775 ccf7 727b 8858 6686 fgfg efca,
186460,8,139286,185908,2017-12-09 16:58:23,m9cd 6758 f772 f1ba 1144 5587 7bde 7714 4488 4742 g9gd efff,
186461,6,162615,169056,2017-12-09 16:58:23,a99d 6766 fa24 9gaa 4666 5757 f9f9 b1b7 6668 6888 aadd dedo,
186462,6,79729,31394,2017-12-09 16:58:23,99ca 556j 2f4f ffff 4466 7777 bddo 1174 7686 6468 fgff fcef,
186463,12,181751,135011,2017-12-09 16:58:23,dccc 7777 744f 9ffb 6411 587k 977f 2412 787j 7788 dggf adfc,
186464,18,183348,77342,2017-12-09 16:58:23,dd99 58k5 a4a7 f9ag 4466 5575 dedb 771h 8878 8838 fgfm ddde,
186465,4,159325,186129,2017-12-09 16:58:23,cdc9 768k f222 1bbb 6444 7557 a9df 6722 6778 6448 9gaa dede,
186466,0,,,2017-12-09 16:58:49,daaa 7658 77af bf4b d4d1 5775 f77d 2554 4674 2422 f9df cfaa,
186467,9,184552,185674,2017-12-09 16:58:49,caac 6558 44a7 fgfb 6414 5383 7eff 6674 6476 6322 dggc fded,
186468,8,18278,42165,2017-12-09 16:59:25,aa9c 7765 7a22 ggfb 6166 5577 ccbe 2747 8678 446i ffa9 odfe,
186469,3,182010,166855,2017-12-09 16:59:25,a9dc 8658 aa24 91gf 6114 5855 c7fe 157h 7484 8667 gada abad,
186470,6,169184,185179,2017-12-09 16:59:25,a99a 5677 27a7 9fg1 4466 3785 ae9f bb74 8775 4832 gd9g daff,
186471,10,183199,179889,2017-12-09 16:59:25,ca99 5j86 4f44 g11f 4416 8557 9odf 16b7 7476 7428 gdgf acca,
186472,8,134960,136141,2017-12-09 16:59:25,cc9c 5866 47a7 agga 4611 8555 7cdd 1766 7787 868k addg eeea,
186473,3,181704,141687,2017-12-09 16:59:25,c99a 6565 a4a7 1bbb 6461 8787 9fcd 1676 6878 8378 dafa daaa,
186474,15,139484,116883,2017-12-09 16:59:25,dd9c 7788 ffa4 agbf 1466 7755 d9od 74hh 76k6 3866 afma cdcc,
186475,4,136292,123487,2017-12-09 16:59:28,c9cc 7766 a77f bbbp 4141 7588 dfcf 1471 7687 3282 aadf efdd,
186476,5,126373,135709,2017-12-09 16:59:28,9dca 8876 f7a4 9bab 1464 775k ac97 661h 8686 6863 ffdf accc,
186477,5,185475,185492,2017-12-09 16:59:28,adca 8875 42f7 9afa 1666 5855 d77d 7717 8888 6766 agfg adec,
186478,7,172637,178971,2017-12-09 16:59:40,9adm 6686 fa22 f1bb 4414 8555 fo9e 1424 7746 6336 adgg eddc,
186479,9,181253,177010,2017-12-09 16:59:52,d9cc 5j77 a22f fgga 64d4 7537 cd9f 74b1 7k78 8386 gggg aace,
186480,5,150558,84499,2017-12-09 16:59:52,d9da 8686 aa47 aafp 1664 5757 cbbd 217b 6767 6737 dddg caaa,
186481,10,179351,177777,2017-12-09 16:59:52,dc9c 6777 fff2 af41 1666 8577 fc7f b21j 776k 7822 gag9 dafc,
186482,5,164863,178881,2017-12-09 16:59:52,ddca 6755 7272 bbf9 1616 7775 efdd 4241 56k8 4737 9afg ccbf,
186483,11,142790,155173,2017-12-09 16:59:52,ca9d 5686 faff 9aab 4614 8553 d99f 24b4 7778 6862 99ff cecd,
186484,10,185237,184660,2017-12-09 16:59:52,9ccc 6585 4444 gg1g 6441 7777 e7ff 7676 4667 6233 cfcg aeda,
186485,15,182193,178874,2017-12-09 16:59:52,cada 6758 477f 99gb 1166 7577 ceee 7764 k87k 8868 dafp afcf,
186486,13,176566,175206,2017-12-09 16:59:52,999m k777 7f77 agfg 6666 755k 9cee b47h 76k8 6746 aa9p eecc,
186487,8,102703,107548,2017-12-09 16:59:52,99d9 8575 a4f2 9abb 6164 5885 e7e7 64b7 8778 7468 agaa efef,
186488,4,117811,146019,2017-12-09 16:59:52,dddc 8678 422a gaga 4116 855k bbf7 1666 7787 2333 a9aa cfea,
186489,6,165975,161666,2017-12-09 16:59:52,cddc 8875 a427 ga9f 6616 7535 cdfe b41b 7886 4478 adfa bccd,
186490,6,134041,163452,2017-12-09 16:59:52,d99c 8785 aa2a g9gf 6664 7857 f7e9 62b1 6876 3336 9dga ddac,
186491,12,93040,105305,2017-12-09 17:00:03,d9cd 6586 af22 ffpb 1414 5777 dc99 b1b1 5668 8463 d9gp cffc,
186492,7,171637,169197,2017-12-09 17:00:10,ddac 877j f444 gab1 4444 3777 bfef 5b57 7887 2222 dg9f eded,
186493,5,148963,167482,2017-12-09 17:00:10,aadc 8556 7777 bbba 4141 8838 ccfn 442b 6668 3878 ffdd ebdf,
186494,5,184002,183932,2017-12-09 17:00:10,ddcm 6886 aaa4 abfp 4116 5377 e9eb 2644 4446 7488 fddf adde,
186495,16,175323,172934,2017-12-09 17:00:10,d99c 6675 74af ggaa 6114 7587 7999 b474 676k 8834 99aa efdo,
186496,5,114035,116733,2017-12-09 17:00:10,a999 7876 72f4 9agp 4614 7775 e7be 4672 5688 6743 fd9a bdac,
186497,14,167562,185011,2017-12-09 17:00:10,9cca 5886 2ff4 f9gb 1116 385k eecd 6162 7765 6322 dfdf eeec,
186498,12,90072,52169,2017-12-09 17:00:10,aa99 765r 44a2 fgap 1414 7757 feef 2742 6676 868i agga edfa,
186499,4,179525,175590,2017-12-09 17:00:10,dc9c 5865 f42a bbfg 1444 7577 bcbd 2742 8887 8i83 gafd aedd,
186500,6,185680,177477,2017-12-09 17:00:10,cccc 757k af42 f441 1614 8358 f9f7 1615 4488 6382 faag ddod,
186501,6,171067,158416,2017-12-09 17:00:10,9cc9 5766 f72f fg9g 4644 7858 c7ff 4547 4848 2866 afga eaed,
186502,8,184350,57308,2017-12-09 17:00:10,dac9 8777 7242 bbgg 4161 5557 d9d7 2271 7677 476i f99a ffac,
186503,23,43184,36822,2017-12-09 17:00:10,a99d 577r 224a babm 6141 7577 7c9f b221 887j 6764 9f9f adco,
186504,6,169015,173351,2017-12-09 17:00:23,9dam 8768 f727 bbgp 1161 883k f97b 7464 8686 2674 fagf bddc,
186505,15,40011,98365,2017-12-09 17:00:23,aa99 668j f442 ab9p 4444 7755 ecoo 224h 6886 6668 fggf ecof,
186506,7,79431,124744,2017-12-09 17:00:23,99cd 685k 2277 fg9p 6641 7777 ceeo 2411 7767 7664 dffg cfcf,
186507,2,126942,110462,2017-12-09 17:00:23,dcc9 8755 2ff7 ga1a 4644 5787 f9c9 2121 7448 6668 9fff fded,
186508,7,123420,97414,2017-12-09 17:01:19,a9dd 5858 4f4f ggaa 6111 87k5 dede 41h6 8886 4633 agdf aadf,
186509,7,183132,113495,2017-12-09 17:01:19,cca9 665j f244 ba9a 4464 7778 db99 212h 7848 6478 fagf cfaf,
186510,5,182592,149672,2017-12-09 17:01:19,ac9c 787j 2f47 g11f 6161 5573 cd9e 6264 7654 3242 fpfa cdef,
186511,5,185509,175398,2017-12-09 17:01:19,da9a 7585 2fa2 mfff 1644 7835 99be 7167 4877 8237 ddag dbbe,
186512,4,172974,183337,2017-12-09 17:01:19,dccm 5878 a447 fb11 614d 5375 a7bf 4742 4478 8423 dfdf eaac,
186513,10,173844,185091,2017-12-09 17:01:19,aa99 56j8 f2fa 1gbf 6164 357k fdec b444 8676 7672 gfgp daaa,
186514,19,182026,176628,2017-12-09 17:01:19,a9ma 8655 7f27 ffff 1416 7775 79c7 b741 558k 8767 f9aa caef,
186515,12,184946,158006,2017-12-09 17:01:19,99ca 778k 7222 ffba 6666 5k75 d9ee 4b62 6888 7482 99cp cdcd,
186516,12,70486,13922,2017-12-09 17:01:28,aaac 8877 227f fbmf 6444 5577 7f7e 2144 66kk 6476 dgaf dcdd,
186517,10,144743,181424,2017-12-09 17:01:28,cc99 6566 f7a7 9agg 6116 8558 ee97 6411 6767 4343 faga feca,
186518,18,91905,91577,2017-12-09 17:01:28,dc9m 886j f7ff fgap 4616 7558 7f7f 7422 888k 6866 gamp feco,
186519,5,153567,151291,2017-12-09 17:01:28,dddd 7688 2aaa gaab 6414 885k ffco b776 7584 6838 agfp cbcf,
186520,6,127762,128797,2017-12-09 17:01:28,99ad 8778 42fa aagb 1611 7535 9fnf 7476 6884 8366 g9aa ecee,
186521,5,53142,93732,2017-12-09 17:01:28,m999 5585 fa44 g9fa 1146 5355 9bd9 446h 6685 7283 dagd caee,
186522,12,139546,127414,2017-12-09 17:01:28,c9am 8858 727a bagp 1161 5785 eefe 7147 7688 66i4 fadf bead,
186523,4,179767,185368,2017-12-09 17:01:28,dcda 8688 f244 1bbf 6166 5887 cee7 4776 68k6 4463 ddad fcfa,
186524,5,186242,128264,2017-12-09 17:01:28,99ca 8868 a7af 1fgb 6466 5557 a9de 1671 4447 7442 ddcg eddd,
186525,21,35571,102527,2017-12-09 17:01:36,acam 7687 a7a7 gfaa 4464 5585 7ffc 72b1 588k 667i fpap fcee,
186526,11,183021,148080,2017-12-09 17:01:52,9acc j575 7747 agb9 4144 7888 9c97 4614 665r 884i ddad cebn,
186527,2,112889,135921,2017-12-09 17:01:52,dd9c 6885 faf2 1g11 6616 7557 b79c 6466 7777 2223 fgf9 acba,
186528,10,183762,149873,2017-12-09 17:01:52,acda 87j7 af42 g9ma 4661 5588 cdfd 2722 887j 427i fgcg dacd,
186529,4,178863,176958,2017-12-09 17:01:52,caaa 7657 faf4 1g9a 6466 5585 eed7 71bb 5778 4664 gapg defo,
186530,8,157468,184818,2017-12-09 17:01:52,adda 588j f227 bb9b 1646 7375 c9d7 4671 8774 7726 g9aa efae,
186531,7,186309,186277,2017-12-09 17:01:52,dd9d 6755 24f4 bfag 4116 3873 fcfe 4667 7877 3448 gffp ecae,
186532,4,129647,155139,2017-12-09 17:01:52,dcdc 6678 f477 b9bb 6146 3877 cffc 6155 8668 7782 g9da effo,
186533,9,183636,185263,2017-12-09 17:01:52,ca9a 6668 4427 abbg 6464 5k75 9cc7 6b14 877k 8762 99cc dfbf,
186534,9,182449,136431,2017-12-09 17:01:52,c9dd 7k77 2447 999f 4446 5777 79de 44bb 87k8 6636 aa9g ecaf,
186535,8,168226,177192,2017-12-09 17:02:03,9c99 7567 7424 99ap 1161 8555 9cbf 7116 6887 4226 dacg deaa,
186536,8,186061,158624,2017-12-09 17:02:03,ccad 5865 f24a 9faf 4646 3755 ef99 62h1 4874 8672 a9c9 aaeo,
186537,6,186375,183445,2017-12-09 17:02:19,daca 7577 77a7 bagf 6116 78k7 bce7 224b 6777 3364 af9p cfcc,
186538,3,180053,162120,2017-12-09 17:02:19,9dda 6557 f42a ffgb 1644 8737 bb9d 7414 8887 4686 ccgf dcdd,
186539,6,159110,186237,2017-12-09 17:02:19,dcda 5885 f24f bg9a 6466 537k bb79 4bh1 687k 376k aggf addo,
186540,3,140994,82052,2017-12-09 17:02:19,9dda 8886 27a2 1gab 6114 8557 dbef 6774 5688 4688 aggd ecaa,
186541,14,182047,178143,2017-12-09 17:02:30,daad 6666 f747 ggap 6661 37k7 ffde 4421 87k7 4834 ddd9 dcoa,
186542,4,185953,172762,2017-12-09 17:02:30,9dd9 8877 aaf4 agbf 6444 8377 cdeo 6276 8687 6i66 aadf ddcc,
186543,2,3365,80286,2017-12-09 17:02:49,dccd 7565 4447 19fa 6616 7787 cb7f 1624 5688 3874 fgfa fcec,
186544,11,137336,183508,2017-12-09 17:02:53,cdda 5575 4442 fbbf 4166 5585 dbfe 7b77 8787 4276 aaa9 eace,
186545,7,105552,64312,2017-12-09 17:02:53,acc9 5776 f4a7 bfbg 6446 7855 efe7 272b 78j8 4k33 ggff ddaf,
186546,3,127702,132346,2017-12-09 17:02:53,ccdc 5775 22f7 gaaa 4646 7775 9d9f 2421 6748 6383 fgaf eaaa,
186547,8,186024,185999,2017-12-09 17:02:53,cd9a 7557 77f2 gafg 4411 8778 bdbd bh1b 757r 7823 dfff edde,
186548,7,176841,90658,2017-12-09 17:02:53,cccd 8786 aa7a gf1g 6461 5877 ffeb b27b 6k6k 2382 9gag fabc,
186549,8,184406,184189,2017-12-09 17:02:53,da9d 855j faf7 bfgp 4466 5855 9fbb 11b6 7847 6374 gf9p aaff,
186550,3,131263,128503,2017-12-09 17:02:53,ca9c 7555 744f 1afa 4646 8587 cf9b 672h 447k 6246 ag9f fcac,
186551,19,170983,171190,2017-12-09 17:03:08,a9cm 6678 a47f bgpm 1664 5555 bfed 417b 76k7 4668 f99d cdaa,
186552,7,176161,182077,2017-12-09 17:03:08,ada9 77k8 722f g1bp 4614 5855 bf99 2644 7688 6726 dgfc aadc,
186553,3,156411,131298,2017-12-09 17:03:08,adcc 8857 aa24 1fag 6411 5877 cfaf 1217 4488 7288 fgaf dfeo,
186554,4,182003,183014,2017-12-09 17:04:12,aacd 8555 44fa 11ba dddd 8537 d7bd 165j 7846 8727 gaga eaeo,
186555,4,157142,174246,2017-12-09 17:04:12,d9dd 7788 424a abfp 1164 5578 dc7f 7464 8867 4864 aaf9 cdae,
186556,5,171718,171793,2017-12-09 17:04:26,da9d 7858 a2ff fbg9 6461 7555 ff7f 12b2 8676 7864 gffm dffd,
186557,5,185388,175044,2017-12-09 17:04:26,dddc 5868 2fa2 1gbf 6416 3837 7b7f 6617 867k 6622 dgdg daec,
186558,7,172288,105533,2017-12-09 17:04:26,c9ca 8676 aff2 afag 1664 5575 b7fe b477 68k8 8k46 daaf ccfc,
186559,4,158121,169553,2017-12-09 17:04:42,ddcc 6886 24ff bggb 1414 3873 dfef 2664 8765 8873 gfag ccfa,
186560,1,2311,167981,2017-12-09 17:04:42,9aa9 8568 4a74 a1gg dd64 5555 7e79 bb72 4677 7722 fgfg fccc,
186561,7,16027,70681,2017-12-09 17:04:47,99ac 776j 4aa2 99a9 4116 5787 f99f 4724 888k 8786 fgad dcdd,
186562,17,165608,173918,2017-12-09 17:04:47,9cdc 8557 f742 99pm 6411 7757 fdc7 72h2 86k8 874i ffap cddf,
186563,13,81300,177633,2017-12-09 17:04:47,d9a9 5865 4aa7 a1fg 4411 5755 e7dd 27b1 5578 3776 agfa ffdd,
186564,19,173250,39844,2017-12-09 17:04:47,99mc 8856 aff4 gfag 6166 5557 d7d7 b2bb 8558 7437 g9g9 deed,
186565,15,144135,182432,2017-12-09 17:04:47,ccc9 5566 727a fb9b 4614 8755 fd77 4211 6887 4774 dafd ffda,
186566,8,143571,167270,2017-12-09 17:04:47,a9c9 8685 474a ffbf 1646 8757 7bbb 4122 7757 3476 dpdf fcaa,
186567,10,184631,80000,2017-12-09 17:04:47,ccad 78k5 4a7f ba9a 4641 3575 ede9 7271 4878 8i32 f9fg edff,
186568,3,127870,9673,2017-12-09 17:04:47,c999 5766 424a fabb 6166 7775 7ae7 4276 8474 7647 9gda dfff,
186569,3,138886,116572,2017-12-09 17:04:47,dc9c 8888 a4f2 f1aa 1416 8557 fbc7 7471 8744 6678 gadp edaa,
186570,20,149258,179914,2017-12-09 17:04:47,ac9m 5668 a72f 9gga 6641 3777 cdn7 6b6h 6466 6646 gggf ceec,
186571,18,164890,142364,2017-12-09 17:04:47,accc 5668 77fa 9aff 6416 3757 f7fc 6462 6778 6636 ddc9 ecce,
186572,10,184023,185060,2017-12-09 17:04:47,cd9d 678j af74 agff 1414 8775 c7a7 6674 767k 7426 gggp cdfn,
186573,7,184027,185519,2017-12-09 17:05:48,99a9 5575 22a4 9fpa 1116 3577 9c99 122b 78k7 3626 ggfa ceff,
186574,3,167129,11676,2017-12-09 17:05:48,daca 7568 447f fgag 1161 5587 9f9f b141 778k 3464 gfaa faaa,
186575,8,44461,157467,2017-12-09 17:06:43,cdc9 5655 2227 ggbp 6414 87k3 97df 7661 6874 3646 f9ag dbcd,
186576,5,158635,170935,2017-12-09 17:06:43,9dca 8785 fff7 aab1 6164 5573 b7ed b666 868k 46ki a9da aeac,
186577,5,171390,184017,2017-12-09 17:06:43,a9cc 6878 a2fa ffbf 4646 7577 fdee 2b72 5866 6378 gffg ecef,
186578,4,183620,163493,2017-12-09 17:06:43,9aad 8775 7af7 9bfa 4114 3777 b7dd 6722 5676 6764 9ada adda,
186579,5,184553,141516,2017-12-09 17:06:43,9caa 857k 2aff 9gbb 6464 7558 e7be 7747 6867 6328 gaag dcfd,
186580,4,186295,182847,2017-12-09 17:06:43,ddcc 8576 aa44 a1bf 1114 8377 f9ed 4742 575k 4276 cgca edff,
186581,4,141749,63819,2017-12-09 17:06:43,cdcd 5768 f44f 4f9b 466d 8757 fbfc b211 6758 8724 a9ad fddc,
186582,3,176962,179248,2017-12-09 17:06:54,dc9a 6557 7242 aagb 4611 8575 edff 1b27 68k7 6868 gafa edcd,
186583,2,109231,35139,2017-12-09 17:06:54,cacc 7688 44a2 ag9b 6446 7777 eb9c b617 6687 6624 dfff bcac,
186584,3,136196,132686,2017-12-09 17:07:00,a9aa 6668 f7f7 afaa 1616 5887 97ee 6227 667k 2776 aadg eeda,
186585,15,162456,51581,2017-12-09 17:07:00,acac 7687 42f2 9b9b 6161 5555 e7be 44bh 7785 6838 df99 acaa,
186586,5,183882,185561,2017-12-09 17:07:00,a99c 5767 2424 gfap 1116 7788 cbfd 44hh 877k 6476 dgap cade,
186587,5,146731,144163,2017-12-09 17:07:00,camd 7586 aa2a fffa 146d 8875 ffcf b2bb 6787 4444 9fda daee,
186588,7,144834,132694,2017-12-09 17:07:00,accc 7658 2afa aam9 1411 8588 9edo 2722 88j8 2483 gcac cooa,
186589,4,152720,176725,2017-12-09 17:07:00,9c99 6858 2a24 a9gp 6461 8535 79fd 7766 4658 242k adpd bede,
186590,2,179192,180971,2017-12-09 17:07:00,cad9 7758 af4f 1ffb 4dd4 8358 f9de 5125 8788 2322 gaaa ddce,
186591,10,159278,185516,2017-12-09 17:07:00,acca 6755 2444 1fbb 1661 5855 77fa h72b 76k8 2244 gd9g fdco,
186592,7,112567,164741,2017-12-09 17:07:00,aacc 7787 247f aggg 6161 8737 9ob9 76b4 7778 4844 daaf aedc,
186593,18,142155,184411,2017-12-09 17:07:00,a9dc 7775 a747 bbfa 1111 5758 df7b 7226 78k5 3487 pfaf cdfd,
186594,12,166902,163848,2017-12-09 17:07:00,dcca 556k f742 apbb 6464 7735 fbco 6747 4878 4667 fcfc ffff,
186595,7,116579,45951,2017-12-09 17:07:21,9cc9 8865 27a4 fgm9 1464 857k b9fo 2667 7657 4468 ddda afca,
186596,4,178809,107308,2017-12-09 17:07:21,a9ca 8678 7a44 f1g1 1616 7757 a9f7 46b1 548k 6422 9daf aace,
186597,14,172324,172778,2017-12-09 17:07:39,dcd9 86k8 f42f ff1g 4411 3777 9c7c 7124 844j 8842 adff edef,
186598,3,130706,117302,2017-12-09 17:08:08,a9ad 7656 fa7a a9fa 6111 7858 bf7d 61b4 7778 6833 ffag cfcd,
186599,11,172430,184120,2017-12-09 17:08:08,ccdc 56jj 7724 9gag 1144 5855 cdd9 2766 6677 4773 ggap fffo,
186600,9,167740,173504,2017-12-09 17:08:23,dcc9 8668 4a2f aab1 6444 5535 edd9 6h76 7487 3267 df9c fefe,
186601,3,142611,123552,2017-12-09 17:08:23,cddd 7857 aaf4 baab 6146 8757 d9fe 6666 7778 3488 dadf bafo,
186602,11,66969,108523,2017-12-09 17:08:23,cc9d 7678 a2a7 afaf 4111 5558 bfc9 1447 7567 6683 dagd cecc,
186603,15,138191,165623,2017-12-09 17:08:23,ccca 68jr a24f fggb 1461 587k 9cce 4b21 6767 6848 ddfp cado,
186604,2,150118,135921,2017-12-09 17:08:23,dddd 6785 fa74 bafa 4611 5857 ee79 6b6b 7774 8222 gddg abae,
186605,5,185462,185402,2017-12-09 17:08:23,ccdc 8666 ffaf a1fg 6464 7777 ef9o 4b4b 5766 2324 99ap adcc,
186606,16,149645,30752,2017-12-09 17:08:23,9dcd 8575 f724 afag 6116 7755 c7d7 6447 6678 8886 aam9 deca,
186607,23,34665,44011,2017-12-09 17:08:23,c9d9 5577 4274 gffm 6444 7557 deef bb4h 8567 8433 afaa cfdo,
186608,11,68815,139893,2017-12-09 17:08:23,dccd 7666 4422 g1aa 1614 3787 99fe 2776 75kj 4823 dmda eeof,
186609,9,73681,76733,2017-12-09 17:08:38,9a99 5858 4fff 99ff 6666 7887 edod 74bh 7887 6673 agdf cdfe,
186610,18,157484,144558,2017-12-09 17:08:38,aa9d 7778 777a afaa 4444 5575 ccdd 721b 458k 6844 agaf ecaa,
186611,5,173085,157658,2017-12-09 17:08:38,cacd 8665 74f7 ggba 4664 37k5 adcb 242b 8758 6664 9ddf edcc,
186612,18,62584,113785,2017-12-09 17:08:38,cmcc 7668 af4a 9gaf 6611 5777 efcc 1h61 7688 76i3 aaaa eeee,
186613,5,107933,108106,2017-12-09 17:08:38,aaaa 6587 7274 abb1 6611 7773 9dcd 24bh 7768 7387 df99 eafa,
186614,10,41625,35087,2017-12-09 17:08:38,aa9d 6577 f4a4 ffaf 6666 5773 d7cc 412b 586k 8636 aapg fcfe,
186615,3,163920,157689,2017-12-09 17:08:46,aac9 5755 fffa 9aag 4111 8758 a79e 6121 6478 7323 ffda cddc,
186616,3,180631,98140,2017-12-09 17:08:46,cd9d 587k 247f fggb 4116 3573 7c7e b661 6686 3384 gfff acdo,
186617,4,146763,141359,2017-12-09 17:08:46,a9cc 8775 72f7 11ab 6444 8578 cbce 727h 7584 4484 gaff fcac,
186618,3,181472,181673,2017-12-09 17:08:46,dacc 8755 447f 44g9 4ddd 7575 db9b 6715 4748 2872 fagf ddef,
186619,5,185192,182195,2017-12-09 17:08:46,a99m 6587 f2ff 1gbp 6111 8855 bb9e bb27 7777 2784 aggd aaef,
