id,gen,matron_id,sire_id,birthdate,genes,name
189413,3,175903,173769,2017-12-09 19:27:51,c9c9 6857 ff7a 11pf 1641 5587 9fee 722b 7878 2878 fgfa acfd,
189414,18,68969,119343,2017-12-09 19:28:12,cccm 6858 a774 aabg 4441 5755 7e7e 211h 6868 8484 agag fcaf,
189415,16,21903,88391,2017-12-09 19:28:12,d9a9 6567 a77f ffg9 6414 5777 9977 bb6b 7878 8334 gdaa afdd,
189416,3,137442,132326,2017-12-09 19:28:28,dadc 7786 42af bgbb 1611 7585 dd7b 4121 7767 8674 g9ga ddaa,
189417,4,82176,155723,2017-12-09 19:28:28,dcdd 7876 2ffa 49m1 441d 7735 9f79 b712 6878 3472 9dfg abee,
189418,5,186891,169997,2017-12-09 19:28:28,9cac 6786 af47 9gab 4666 3773 99be 6774 6884 3272 fagf aaaa,
189419,9,127011,163394,2017-12-09 19:28:28,9c9d 6678 2227 fgfa 6616 5575 c7of bb7b 88kk 3636 fafa eecf,
189420,6,181062,180489,2017-12-09 19:28:28,ccac 7867 2aaa agpf 4611 77k5 eedf 4421 7587 8767 a9ga ddef,
189421,7,111415,187552,2017-12-09 19:28:28,9daa 6875 a2a4 bbgb 1161 5755 ff9e 4162 8588 686k fg9g defd,
189422,7,107661,94668,2017-12-09 19:28:28,9cda 6876 2afa gafa 6416 7777 deef 2b1b 8577 7738 aggg cfef,
189423,7,185231,188976,2017-12-09 19:28:28,c9cd 8757 477a fbba 4616 5775 77ff 1147 8847 4788 f9fa fefa,
189424,7,188227,188178,2017-12-09 19:28:28,c9ca 5567 a4f7 gbfa 4116 7777 d9ae 27b4 7448 4386 fagf aaac,
189425,10,161478,164468,2017-12-09 19:28:28,9ac9 6k68 2227 aa9p 4411 5873 cd7f b264 4545 8466 9d9g ffed,
189426,7,188164,188742,2017-12-09 19:28:28,9ccc 8865 aaff gaab 6664 7775 d7eb 27b4 6k88 3387 aaga adde,
189427,9,188247,157776,2017-12-09 19:28:28,9am9 6587 2222 agb4 4461 5757 ccfe 4h4b 67k6 8226 gfaa dedb,
189429,9,187796,126797,2017-12-09 19:28:32,99aa 7677 fa7a aaaf 1666 5577 ce79 bb42 6786 647i f9aa edde,
189430,7,34944,144263,2017-12-09 19:28:32,c9ad 5556 2f24 aafg 6111 5555 fb97 b122 7k68 8746 9f9d feee,
189431,4,163389,162474,2017-12-09 19:28:32,9cc9 7876 424a fa9p 6166 3888 97db 7774 5k68 3678 daaf fddf,
189432,7,171167,66446,2017-12-09 19:28:32,cdc9 5585 a724 gbap 6616 8778 dddd 4bb4 58k7 8743 9fgf cofe,
189433,11,46437,120290,2017-12-09 19:28:32,dada 7676 77af apga 1161 7k37 c7o9 7414 878k 7836 aafd fbca,
189434,3,171437,135052,2017-12-09 19:28:32,99cd 876k 77aa baab 1116 5777 7fd9 4244 7466 3376 g9gc fccf,
189435,8,178306,189099,2017-12-09 19:28:32,ca9a 5657 f444 aabb 4416 85k8 fe9c 4714 778k 8282 affg oafa,
189436,3,185268,185451,2017-12-09 19:29:08,d9c9 7556 a4a2 bggg 6664 3357 ccdb 17b1 7678 6622 agdd aaae,
189437,10,186579,188543,2017-12-09 19:29:08,99aa 857j faa2 9bb9 4664 5858 9bbf 7477 7867 63k8 aa9g cdbo,
189438,5,148952,174635,2017-12-09 19:29:08,a99a 8755 47a7 aafa 4464 3777 cced 7b74 8758 6k86 agff dfdo,
189439,5,163473,188561,2017-12-09 19:29:08,daca 6857 24f7 9bf9 1644 5587 7df9 2774 8877 664k fgag fefd,
189440,6,189042,188961,2017-12-09 19:29:08,9dac 7686 2f4a 1ggm 1611 8887 d7fe b64b 887k 7868 gffd efce,
189441,5,135904,145979,2017-12-09 19:29:11,ac9a 6j57 afaa gf1b 6d41 8775 fdeb 2156 8488 3878 gagg fceb,
189442,3,132686,136196,2017-12-09 19:29:11,caaa 6668 f2f7 afaa 1664 5555 e79e 612b 7677 2767 dafg efea,
189443,11,108088,180519,2017-12-09 19:29:11,9cmm 6556 4faf bfbb 4414 3857 c99e 6774 6876 238i ddaa ecee,
189444,5,116037,115212,2017-12-09 19:29:11,ada9 6587 424f bbbb 1466 3757 c7ce b766 7888 73i3 dafg aecd,
189445,17,145471,153867,2017-12-09 19:29:11,99mc 577j 4742 fppp 1661 5377 o7c7 4176 777k 8766 9gag affa,
189446,19,169324,116838,2017-12-09 19:29:39,cca9 78j8 ff22 pfmf 4444 5757 7e9e 42bb 8kkk 6843 ffga dfad,
189447,6,138132,162437,2017-12-09 19:29:39,a9c9 6655 4472 ffbp 1614 7535 b7c7 1617 8778 7447 dgfa faca,
189448,8,154762,74506,2017-12-09 19:29:53,9acc 655r 477a 1a9g 6114 5585 d9d9 227h 58j7 8342 ggdg eoee,
189449,10,188611,123060,2017-12-09 19:29:53,dac9 8677 7242 gfff 4411 753k a97e 2627 4487 6466 99gc faen,
189450,1,167206,161221,2017-12-09 19:29:53,9cd9 855k a4a2 g4a4 1ddd 7885 cad9 5555 4764 4274 gfda cdec,
189451,9,170018,151679,2017-12-09 19:29:53,cacc 878k f7a2 abpf 1641 7877 b99f 11b6 78k8 3834 ddgm cfao,
189452,5,169281,187907,2017-12-09 19:29:53,99c9 7886 7af7 1bbf 6666 8755 9f7f 7124 4487 7724 agga bdde,
189453,6,174995,184098,2017-12-09 19:29:53,dda9 8877 72aa bgbg 6446 8537 a9b9 2476 6787 4742 add9 aaaa,
189454,7,146805,139796,2017-12-09 19:29:53,daaa 8785 7a24 aaaa 6161 8535 e99d 4617 8758 3464 af9g dfca,
189455,3,183816,184097,2017-12-09 19:29:53,99dc 8558 aaa7 gbb1 4416 5887 bod9 b761 8888 2622 dgff fcca,
189456,7,186820,188281,2017-12-09 19:29:53,ad99 8757 7747 11g1 4614 5553 dee7 7224 6885 3246 apaf dcae,
189457,5,62197,155101,2017-12-09 19:29:53,dc9m 56k6 ff27 g49g 6411 7557 cbe7 1721 7878 3828 fggp eeda,
189458,4,188697,177570,2017-12-09 19:29:53,dcdc 876k 2f22 1b1b 4414 5373 bfd7 b664 6648 3738 gf9f cfae,
189459,9,123051,156944,2017-12-09 19:29:53,cccd 6657 7fa2 bffg 4661 7573 e7od 1424 878k 4842 aadg decf,
189460,5,184508,185748,2017-12-09 19:29:53,c9cd 885k 22af baba 1161 8583 799b 2466 45k8 4482 ffff bffa,
189461,8,181656,174186,2017-12-09 19:29:53,dcdd 7j65 24a2 g9b9 6461 5357 ef7d 2667 7478 6788 9gaa fbef,
189462,7,173905,188095,2017-12-09 19:29:53,ccaa 67j7 ff7f bgaf 1411 8377 b97d 2671 657k 38i8 f9fp adce,
189463,6,160063,179782,2017-12-09 19:30:12,aadd 8888 427f bfag 6446 3777 b979 6721 5764 2366 ff9m aaea,
189464,5,174410,169751,2017-12-09 19:30:12,adaa 7656 7fa4 b1ag 6446 5757 77c9 6724 8787 8384 admd ffad,
189465,5,183704,169762,2017-12-09 19:30:12,c9dc 77k8 a277 9bfb 6416 3833 fedd 727b 8688 4833 9dfg bccd,
189466,8,188404,187881,2017-12-09 19:30:12,c9cd 8788 27fa gfgg 4666 8857 ebfc 27b1 8786 6266 999f acab,
189467,1,2338,20316,2017-12-09 19:30:12,a9dd 6687 7faa 9aaa 1614 3555 9cee 4712 6688 8776 f9da cffd,
189468,4,115595,147604,2017-12-09 19:30:12,ac9d 8888 27a4 11bg 1111 3378 ba7b 6476 8687 8322 fddd eedd,
189469,12,183900,184216,2017-12-09 19:30:12,dcdc 888k f727 9afp 4416 5777 fec9 7717 77kk 7736 dfgg cedd,
189470,16,108626,162458,2017-12-09 19:30:12,99dc 6777 2f27 gg9f 6414 5757 9b77 b647 6585 63i8 gdgg decd,
189471,16,131206,133160,2017-12-09 19:30:12,ca9a 77k7 44ff f9fa 1441 8777 dce7 76b7 667k 3847 agff efff,
189472,5,149116,152031,2017-12-09 19:30:23,caa9 7785 f72f ffpa 4164 7577 f9od b471 6785 4878 9agf edea,
189473,6,163924,154050,2017-12-09 19:30:23,addd 6555 7a2f fffg 464d 7788 9fcc 2666 4778 866i fgaf adda,
189474,5,176904,181244,2017-12-09 19:30:23,9dcd 558j a4ff bggb 1614 3375 c7e9 2744 65k7 6486 fgga cdee,
189475,10,184450,189171,2017-12-09 19:30:23,dada 6657 f44a ggf1 16d4 7557 99dc 442h 8777 8272 gfgf ddec,
189476,21,26896,55409,2017-12-09 19:30:23,cc9a 7758 f2aa fafa 6146 5555 c99c 41b2 6678 8488 fgag fffd,
189477,4,188359,161156,2017-12-09 19:30:54,ccca 6778 a2a2 9fbf 1411 8785 b9e9 42b7 7868 7368 gffa cdcf,
189478,2,98046,60905,2017-12-09 19:30:54,9c9c 8556 7244 gaap 1114 5755 d7do 4b27 67k6 8334 fg9g ccef,
189479,6,135459,105283,2017-12-09 19:30:54,9adc 7867 4f42 9ga9 1141 3587 999e 44b7 5688 664i fagd afea,
189480,6,175140,161791,2017-12-09 19:30:54,cc9a 5r87 f4ff bgaa 6414 575k efe9 4417 767k 4882 f9pd bccd,
189481,3,145162,144773,2017-12-09 19:30:54,cd99 6867 447f 9gfp 6661 7777 cded 4b72 5886 8486 dagg acef,
189482,6,70416,181541,2017-12-09 19:31:29,c99c 7kj5 272a f99m 4161 7553 d7f9 4bb4 7756 8622 99gc feef,
189483,4,167690,137532,2017-12-09 19:31:29,ca9a 7667 4aaa gfg9 4616 5785 7cee b6b7 8874 3648 gggd baed,
189484,17,183250,186856,2017-12-09 19:31:29,aaaa 857k aa77 gfaf 1666 7355 dbnc 1466 78kk 7624 aafd fdfa,
189485,7,170977,144673,2017-12-09 19:31:32,99cd 5756 47fa ba1b 6611 5575 ef7f 61b1 786k 6632 9df9 cdfe,
189486,5,185797,189090,2017-12-09 19:31:32,aad9 7888 747a ggff 6414 75k7 ddbb 6761 6668 478k dgfa ebaa,
189487,17,174273,110573,2017-12-09 19:31:32,dacc 6687 fa27 bfbp 1461 5555 c7c9 2622 67k8 8486 9gdp cdaf,
189488,9,171306,185416,2017-12-09 19:31:32,a9cc 776j f77a bbam 1461 877k 7fbd 1117 7785 3436 9fdf dfef,
189489,5,188933,188852,2017-12-09 19:31:32,9dca 8555 7f42 agaf 1411 7785 febf 1bbh 788k 7466 gff9 aadd,
189490,3,114811,113606,2017-12-09 19:31:32,ddad 765j f272 1gfb 1416 8738 9be7 2261 6477 7644 dagg ffac,
189491,3,129847,95719,2017-12-09 19:31:32,9ccc 7575 4fff 1bfg 1164 3755 ed9f 2711 8848 423i dagf dddd,
189492,4,163513,163707,2017-12-09 19:31:32,9dc9 7878 f272 gbag 6446 5735 7e7d 1664 6878 6722 fadd beaa,
189493,8,178094,125210,2017-12-09 19:31:32,dddc 658j 477f gggf 6646 7877 77f9 b674 7674 4628 gdgc cfca,
189494,10,186950,95938,2017-12-09 19:31:32,99aa 8j76 4f27 fga9 4116 5555 edee 2647 6888 7734 dgga ffff,
189495,11,187792,188138,2017-12-09 19:31:32,acac 7676 2aa2 pfpg 4141 577k ff9c b727 5878 6764 fgdd fcdf,
189496,9,187461,171388,2017-12-09 19:31:42,da9d 5567 f7fa p9b9 4614 5575 ddbf b161 877k 6862 ffff ecbc,
189497,18,179616,104580,2017-12-09 19:31:42,dcda 5765 a4f2 f9gg 1416 57k7 cfe9 6b17 788k 363k daga adfd,
189498,12,178132,185703,2017-12-09 19:31:42,adca 7576 a7f7 f199 6161 5575 e7cd 767b 6k66 6826 gdgd cocc,
189499,10,67767,29869,2017-12-09 19:31:42,9c9a 7577 4f44 ap9g 6664 7557 bcde 712b 8688 838i 9agf dcdf,
189500,6,177477,183198,2017-12-09 19:31:42,aa9d 7575 7a7f 1agb 1411 775k fe9f b415 6858 7384 gap9 dfdo,
189501,20,54739,109362,2017-12-09 19:31:42,cad9 585j 2777 afab 6664 7575 9d99 1122 8667 3734 agaa decd,
189502,4,175509,189239,2017-12-09 19:31:42,adca 575k 47aa b99g 6616 8757 77eb 4b44 6688 7678 9ggf ccdf,
189503,8,161545,164917,2017-12-09 19:31:42,cd9a 5755 a22f fbab 1116 8775 fc9m b766 577j 8362 gdgd ocao,
189504,6,187863,187937,2017-12-09 19:31:42,aaad 57jk 7a24 b1bb 6444 5558 eaf7 b247 854k 8487 fafa eebd,
189505,8,161228,88248,2017-12-09 19:31:42,adda 5858 22f7 afpf 6641 7778 de7n 6b41 67k6 3768 cgfd eecb,
189506,8,188953,187872,2017-12-09 19:31:43,aac9 6586 aaff agam 1641 8777 7dee 6742 8786 3636 9af9 faeb,
189507,6,185150,183561,2017-12-09 19:31:43,dadd 587j 4a7f 1fbb 1141 7855 f7ee 4667 6668 3368 ffpg efec,
189508,6,86871,58122,2017-12-09 19:31:43,dc9d 7787 ff4a gbpp 1461 5555 d97d 26b6 8777 4688 afdf acaa,
189509,10,145372,147148,2017-12-09 19:31:43,da99 776j ff44 9gga 6444 5537 efdd 24h6 6jj8 6883 ggff dfee,
189510,13,150227,125029,2017-12-09 19:31:43,ccdm 778k 4a74 aaaa 6664 5775 9ee9 777b 66k7 6664 a9mf ffcc,
189511,8,166576,177978,2017-12-09 19:31:43,9cmm 758j 274f baa9 6664 3855 dcf7 17bb 487j 3368 ddff feaa,
189512,10,177605,157751,2017-12-09 19:31:43,amc9 6778 f4f2 fgag 4646 8537 7fef 7647 8677 2366 afgg feaf,
189513,14,57488,165172,2017-12-09 19:31:43,a99a 5866 f7ff gffb 4664 735k cbbf 2762 8886 2222 dgaf aaco,
189514,7,79805,116267,2017-12-09 19:31:43,cccc 7678 4444 fbga 4664 5553 d999 b2h7 8775 64i8 9fg9 dfao,
189515,9,155240,58401,2017-12-09 19:31:43,9da9 586j fa2f bgba 1166 8575 bo7d 4764 8676 873i ggfd eccc,
189516,3,170261,158890,2017-12-09 19:31:49,dadd 5766 24af g1fb 4144 8888 7e79 2612 8484 7286 9fmd ccef,
189517,7,182310,174286,2017-12-09 19:31:49,acdd 678k 2f24 fbgb 1161 5757 d9fa 772b 7778 8687 dg9a dacd,
189518,5,138752,150999,2017-12-09 19:31:49,ccam 7778 74ff gaap 4441 3357 dce9 b447 8877 6683 adff efdd,
189519,4,170951,163231,2017-12-09 19:31:49,cdcd 6577 47a2 1aaa 4464 3858 fb77 2b72 4868 4672 a9gg ffce,
189520,6,180190,179008,2017-12-09 19:31:49,dc9a 6667 422a 9f4b 4d14 8375 daed 12j6 7584 232i gdga dded,
189521,6,170673,120871,2017-12-09 19:31:49,dd9m 78k6 4af2 91ba 1161 857k c9d7 6447 6866 684i aaaf ddeo,
189522,3,136005,168849,2017-12-09 19:31:49,99da 7867 4247 agfb 1464 5857 f79e 4424 8888 6844 aggg acfe,
189523,4,27797,130751,2017-12-09 19:32:09,999c 5556 4f74 9bfp 1661 5755 dbf9 b7b4 776k 8478 fafd dfca,
189524,20,140813,160440,2017-12-09 19:32:09,ad99 k667 24f7 g9aa 6461 5377 dbf9 b777 6887 7386 adfa eeoc,
189525,4,142722,126259,2017-12-09 19:32:09,ca9d 5787 222a 1gb1 4146 7555 b7fd 1146 6848 8822 fffm cfcd,
189526,14,154395,153139,2017-12-09 19:32:09,c9c9 7777 24a4 b9ff 1666 7577 9ebe 144b 7886 4686 agfd faca,
189527,9,159651,60748,2017-12-09 19:32:09,adad 8858 7f4a faab 4646 5777 db79 4142 6686 4828 f9ff fada,
189528,7,182385,186837,2017-12-09 19:32:09,9cdd 8766 7aff bbf9 4116 588k 7eea 676j 6868 3642 affd eedo,
189529,4,184845,188449,2017-12-09 19:32:09,d9c9 7856 72fa baaa 1641 7857 e7bc 1b66 6668 2668 fffg ccfc,
189530,6,186510,185179,2017-12-09 19:32:09,a9aa 8778 2f74 gb1f 4146 3877 cb9e 2446 7654 3442 gpfa caff,
189531,4,166895,145756,2017-12-09 19:32:13,aac9 8686 a4af bbb1 4644 3857 edfb b6b7 847k 4773 d9ga facc,
189532,4,169071,134588,2017-12-09 19:32:13,ac99 57k7 42fa 19f4 d416 857k ac77 5651 8k66 8272 apaa ccfd,
189533,7,165643,170244,2017-12-09 19:32:13,dddc 8677 a47f bagf 6141 888k d99f 6747 8866 8872 gfaa aaea,
189534,14,104792,172981,2017-12-09 19:32:13,99ac 866k 2f42 gaab 4146 5777 ec9c 1742 887k 6444 af9g oeee,
189535,20,113429,70162,2017-12-09 19:32:13,dcaa 5678 2277 aabg 6166 7775 c9do 1222 6687 7463 fgag eecf,
189536,4,171058,148063,2017-12-09 19:32:13,a9cd 6755 722f gfap 1414 5585 fc9b 1bb7 6878 8668 aaap caaa,
189537,4,177601,78828,2017-12-09 19:32:13,d99d 8887 4a2f 99f1 6164 3555 9bdc b726 8777 2327 f9ad abaf,
189538,3,188594,102217,2017-12-09 19:32:30,ad9c 78kj 2742 aabb 6164 7575 a999 b171 7466 8463 fffa affn,
189539,6,109041,166096,2017-12-09 19:32:30,acdd 5685 f24f 1aba 1661 3555 ae79 1147 7648 2477 ddf9 caaa,
189540,8,148768,155631,2017-12-09 19:32:30,ccd9 8558 47ff gbpb 6411 7877 b7db 741b 8867 6764 dfgg eeod,
189541,11,9542,2097,2017-12-09 19:32:30,caam 6775 f747 a9ff 4144 5777 c797 4b74 7788 4487 fmaa ddfc,
189542,11,68993,184633,2017-12-09 19:32:30,caa9 k865 72f2 baga 6161 3887 fb9d 7b24 8886 6683 99mf bada,
189543,7,125866,124251,2017-12-09 19:32:30,dcaa 5686 f2ff b1ga 4666 7585 d777 b674 887k 2282 aagp dccf,
189544,19,134935,122373,2017-12-09 19:32:30,a9c9 6578 aa2f 99fb 1116 5577 ffe9 1242 7686 6863 a9ga fcde,
189545,19,144611,146900,2017-12-09 19:32:30,9a99 8568 2f27 gggm 1441 388k bcde 7464 7685 734k affa ffcc,
189546,8,163000,163119,2017-12-09 19:32:30,ccc9 6658 a772 gaaf 6461 8877 79eb 6227 8767 8638 9dda edao,
189547,6,178017,148455,2017-12-09 19:33:40,daaa 567j 4fa2 afbb 1464 83k7 dd9c 2761 6878 4687 9faf ceao,
189548,14,181262,117386,2017-12-09 19:33:40,a9cc 5768 2f4f apap 4641 5755 9fo7 b4hb 687k 4386 aaag ecfo,
189549,3,148671,148212,2017-12-09 19:33:40,adad 7566 74a4 a9ba 1111 8773 ffe7 1611 6778 7646 dd9f afee,
189550,1,174660,151409,2017-12-09 19:33:40,dddc 8658 2722 144a dddd 5375 af9f 2557 5784 7868 9f9a cded,
189551,5,177055,185107,2017-12-09 19:33:40,c9dc 5668 faa4 gagg 6414 5757 fd79 b7bb 6677 448i aadg edac,
189552,5,188951,144112,2017-12-09 19:33:40,c9ad 588j f4a2 afgb 6641 3577 cddf 2222 858k 3476 9gaa dccc,
189553,13,186963,34730,2017-12-09 19:33:40,9adm 87j5 2a2f gab9 1161 5753 dcdd b122 76k7 388i ff99 efce,
189554,4,166971,167958,2017-12-09 19:33:40,a9ad 788k 2f47 91ba 6114 7755 dfbd b247 6878 868k 9gdf adac,
189555,12,131145,104508,2017-12-09 19:33:40,acmc 5677 f2fa gbba 1666 5577 febc 6222 888k 4848 faaf cdfe,
189556,19,187686,160605,2017-12-09 19:33:40,d9m9 565j 2f44 9b9b 6116 8385 ecdc bb66 7788 86i8 fgga decc,
189557,9,165860,110582,2017-12-09 19:33:40,dca9 7657 ff74 fffb 1111 5387 dcce 72b7 8888 468i 9fam fffc,
189558,5,134174,145757,2017-12-09 19:33:40,acac 6687 a72a fagb 1444 8857 fbe9 6b76 758k 864k fagg eddf,
189559,12,177775,188870,2017-12-09 19:33:40,9aac 7888 4ff2 fbaf 1411 7885 99dd b4bb 7886 8638 9afa bafc,
189560,2,25825,65795,2017-12-09 19:34:13,dc9d 6587 4777 9fbb 4641 8885 9979 bb66 8777 6748 9dgf ebaf,
189561,15,57594,60472,2017-12-09 19:34:13,caaa 8667 744a fbab 6466 8577 7e7e 417h 766k 8682 fgfm ddcf,
189562,9,141225,153514,2017-12-09 19:34:13,a99m 5677 f2aa bbmb 6141 788k 7f7b 2661 888k 636k a9ad dbaa,
189563,7,167385,99850,2017-12-09 19:34:13,acmc 77jj aa74 4fff d116 7575 ecb9 4457 8k86 2436 gfcc bdnd,
189564,4,172009,128947,2017-12-09 19:34:13,a99a 575j 2fa7 affp 4666 5355 b7f7 7b22 5887 7686 ga9f dcff,
189565,4,172023,174899,2017-12-09 19:34:13,caaa 7768 a774 fb1b 6664 7875 9a97 b241 774k 4826 9faf eaef,
189566,10,175410,188407,2017-12-09 19:34:13,9ad9 685j fafa g4a9 6466 8587 97f7 71b2 7754 2228 dadm afcc,
189567,5,185852,112949,2017-12-09 19:34:13,c99a 5787 a7f4 fggb 6641 7775 797d 1747 888k 4363 999a eafc,
189568,2,188437,2514,2017-12-09 19:34:13,9aaa 5587 a24a a1bg 1646 5557 dd9f b727 7778 3887 adff caaf,
189569,20,153646,185931,2017-12-09 19:34:24,ddmc 7885 4ffa gfba 6461 77k7 edc7 7112 77kk 4444 a9af fdee,
189570,4,178142,177923,2017-12-09 19:34:24,9aac 8888 47aa f19a 4646 7873 cf97 647h 5678 8832 dgpd eafo,
189571,7,188998,160015,2017-12-09 19:34:24,9mam 6778 4f7f b19g 6116 7777 dcfe 4612 7k88 4678 9afp dafa,
189572,8,189213,175132,2017-12-09 19:34:24,d9dc 7768 22f7 abfg 61d6 5877 d97o 446j 8k76 2827 a9ad faao,
189573,11,171607,82770,2017-12-09 19:34:24,9dcd 87j5 4aa7 9afb 4464 7555 dedb 22b6 678k 3627 dfdf dfoa,
189574,10,95900,115164,2017-12-09 19:34:24,c999 5575 47f7 agfb 6666 5535 ddbe 472b 6k67 4638 fdap afad,
189575,7,114409,133191,2017-12-09 19:34:24,9dda 6788 777f agab 1614 7577 d9be 47b2 46k7 6668 agfg cfff,
189576,5,188288,68574,2017-12-09 19:34:40,ad9m 68j5 474a b9gg 4161 555k 7d99 1212 887k 7673 damg ceof,
189577,1,32478,89389,2017-12-09 19:34:40,ddad 7658 24a4 91fa 1641 8557 ccf9 77bb 6448 2382 gdfg cefd,
189578,2,137627,171524,2017-12-09 19:34:40,c9dm 7676 472f ffgf 1d1d 5555 7a79 7252 4447 4882 9afg eaec,
189579,3,157093,107940,2017-12-09 19:34:40,9acd 6868 4aaf b19f 4661 3577 b9b9 bb22 5668 2782 dg9f dcac,
189580,17,159723,142589,2017-12-09 19:34:40,99aa 85k5 772f gbbg 1116 7357 dcde 6744 8887 8334 affg dfde,
189581,7,133423,184525,2017-12-09 19:34:40,99cc 6858 7ffa abma 6644 3k55 9f9e b77h 7484 228k gdff caca,
189582,7,146362,188365,2017-12-09 19:34:40,cd9c 6666 2ff2 fb1a 6616 7388 edac 174h 6867 8472 ffgg adee,
189583,10,151960,94284,2017-12-09 19:34:40,dcmd 676k f4a7 gabg 6646 5877 dbee 1b27 6877 6446 d9da feaa,
189584,14,183860,171923,2017-12-09 19:34:40,accd 57j5 afaa fgmg 6444 35k5 bf7o b61b k77k 7836 a9dm ffda,
189585,6,188142,161677,2017-12-09 19:34:40,a9dc 8667 2fa4 bmfg 1644 3787 a777 6244 6875 6436 g9gc codo,
189586,4,169850,185316,2017-12-09 19:34:55,addd 5757 f442 gbfb 1114 7785 9fbb 6b62 6588 3833 9d9a ccdc,
189587,7,185979,187249,2017-12-09 19:34:55,accd 758r 747f 9aba 1661 8375 9cf9 b272 6878 3438 99fd faee,
189588,5,189164,74896,2017-12-09 19:34:55,cc9d 7677 2fa2 1gbp 6664 5357 9ddc 6427 586k 6678 9gdd fcea,
189589,11,150455,170821,2017-12-09 19:34:55,ccca 786k 2422 a1ab 4661 3775 dccd 714b 66kk 3364 aam9 dcaa,
189590,3,20924,119458,2017-12-09 19:34:55,c9dc 6658 a424 ggfb 1466 7577 bfc7 1b6b 7777 4886 a9fg ffeo,
189591,2,23433,30088,2017-12-09 19:34:55,dddd 577j 47aa bf1p 6444 8577 b7e9 6764 6587 3744 aaaa dfcf,
189592,5,139106,139607,2017-12-09 19:34:55,da9m 665k 7af4 a9a9 1611 7383 fee7 1214 5858 3262 afaf cdoe,
189593,11,160697,156277,2017-12-09 19:34:55,dmda 8k67 fa47 1999 6616 558k ccbb 176b 7468 3332 gama acca,
189594,5,171200,171688,2017-12-09 19:34:55,cdam 5788 a7f4 9gbb 6641 5883 f9do 4761 768k 7836 ddgg dece,
189595,4,177063,189241,2017-12-09 19:34:55,a9cc 7668 f4a4 9b9a 6114 5757 eef7 2477 6788 7833 adag fdac,
189596,9,61998,138973,2017-12-09 19:34:55,99aa 876j 77a7 gaaf 1646 8857 ebod 4224 5676 2637 ga9f afef,
189597,2,189017,189100,2017-12-09 19:34:55,aa9c 5565 faf2 aafp 4d61 5875 7e7d 455b 4688 2674 dgfa eefe,
189598,11,102413,100228,2017-12-09 19:34:55,c9cc 8678 4222 a9ff 4141 5575 dfee 4422 7777 446i g9ad decf,
189599,18,176471,188328,2017-12-09 19:34:55,cdca 8768 4a42 b1ba 1166 7575 f77f 2771 5678 6286 gggg dcac,
189600,3,148732,121198,2017-12-09 19:35:08,99d9 7775 24ff ga1b 4111 3535 9f99 1412 6854 2862 afag aacc,
189601,6,65734,114612,2017-12-09 19:35:08,accc 5788 2224 fabf 4641 7585 9def 1227 7876 3678 gddg ddfo,
189602,6,172734,181611,2017-12-09 19:35:08,9a9c 7775 2222 ggfa 6146 5857 cfed 2b42 785k 673i admf dcad,
189603,9,172776,187133,2017-12-09 19:35:08,9aa9 86j6 ffa4 ffbb 4164 5775 77d7 b762 7756 3672 fdmf efoo,
189604,10,187313,187620,2017-12-09 19:35:08,9a9a 75k7 f272 ffbp 6161 7778 fdda hb71 77k8 237i d9gf eead,
189605,13,45424,8511,2017-12-09 19:35:08,c99a 887k 27f7 f9fa 1416 7777 fe7e b724 8666 3467 fgag ddcc,
189606,4,174512,187376,2017-12-09 19:35:08,ada9 878k 474a a9ga 1614 377k de9d 644b 8787 3466 gagp dddc,
189607,2,172671,139778,2017-12-09 19:35:08,9ccc 7757 2aaa gafa 6664 5777 7edf 4b1b 7588 7888 gggf efec,
189608,4,163151,130548,2017-12-09 19:35:08,dadd 6658 a4aa 1bg1 1646 3537 f9a7 2274 8464 3378 ddam cdaf,
189609,3,150674,188367,2017-12-09 19:35:08,dcd9 7886 f774 fbfa 4164 5738 fedd b2b1 678k 6883 dadg baef,
189610,4,164082,148270,2017-12-09 19:35:08,9add 686k a2ff bffa 4646 8585 b9b9 2b46 5765 6386 fdfd acfa,
189611,3,189371,123503,2017-12-09 19:35:08,dcdd 8787 f7af bggf 6166 3855 9bfd b427 8786 7346 a9fd cfee,
189612,4,188251,169263,2017-12-09 19:35:25,ddca 686j 422f 1ffg 1444 3887 7fb7 2b16 5775 4246 gdff fdfc,
189613,6,155178,188924,2017-12-09 19:35:25,9c99 8578 447f afg1 1116 5773 7dco 246b 5876 6383 afga eccd,
189614,4,188561,188869,2017-12-09 19:35:25,dddc 5655 f272 gffg 1144 7757 d7f9 7447 8478 6688 9ggg ffdo,
189615,10,129320,56539,2017-12-09 19:35:25,cad9 66jk fff4 amab 6116 8783 d7co b1h4 8678 6386 a9gd bbda,
189616,6,151401,158642,2017-12-09 19:35:25,adaa 575j 4af7 affg 4416 8587 7d97 6411 8886 8362 ggfp feda,
189617,12,187821,188220,2017-12-09 19:35:25,dmda 5765 777a 9pgg 6461 558k dcbf 1b6h 8788 886i a9ga dcaa,
189618,3,156208,167059,2017-12-09 19:35:41,9ad9 5588 27af abgb 1161 5857 dcfb 2164 76k8 7644 faga ccde,
189619,9,62941,63056,2017-12-09 19:35:41,caaa 8877 44ff ggfg 1644 5877 c79e 1121 788k 3363 99ag cddd,
189620,7,159480,25307,2017-12-09 19:35:41,dc99 5667 a7a2 ffg9 6111 5877 977f b146 6887 4748 agpd ddfc,
