id,gen,matron_id,sire_id,birthdate,genes,name
144414,6,60424,52187,2017-12-08 05:26:05,9dad 677k 77aa bbba 6616 8887 bf9b 1b64 6877 8883 adap feff,
144415,5,72430,72915,2017-12-08 05:26:05,adam 5676 2a4f 9gfb 6444 7855 dfbe 17b4 566k 4432 9dfd dada,
144416,4,129533,140313,2017-12-08 05:26:21,9ac9 8567 77f7 9gpa 1661 7755 e997 b147 7787 8436 afa9 cdfd,
144417,7,127887,130039,2017-12-08 05:26:21,ca99 775k 24f4 91ma 1111 3575 c7de 4617 8686 6676 dfga bcff,
144418,2,83385,134911,2017-12-08 05:26:21,dd99 8765 f7f2 g1g1 1411 7555 7be7 21b1 8778 3622 f9df acfd,
144419,13,98270,111042,2017-12-08 05:27:26,d9ca 8788 4fff fpfa 6411 8857 ccf9 4747 7758 8848 a999 ccbc,
144420,3,131546,64268,2017-12-08 05:27:26,c9da 6857 f777 99bf 6461 5578 b99b 2616 858k 3366 9ffg acec,
144421,9,139303,116478,2017-12-08 05:27:26,dca9 788k a477 9bgb 6441 85k8 f7b7 bb44 7887 8626 9ggd dddd,
144422,6,64116,114989,2017-12-08 05:27:26,ccc9 8757 24a2 ggpa 6666 8787 edoo 1b67 56k5 7773 9gda cdod,
144423,3,102672,74869,2017-12-08 05:27:26,da99 8878 24a2 11aa 4664 8555 ddeb 7621 6874 3842 faaf eece,
144424,16,142842,142440,2017-12-08 05:27:26,ddaa 8588 f4f4 1bbp 6644 5587 9eeb 2246 76k5 3832 g99g dccf,
144425,3,104917,113458,2017-12-08 05:27:43,cddc 5885 2a22 faab 6661 8385 f797 67b6 778k 8673 d9pf bfba,
144426,5,130870,134016,2017-12-08 05:27:43,acdc 8665 af2f 9bba 4611 3837 c7c7 6227 8685 4866 gaaa dfoe,
144427,6,131504,131938,2017-12-08 05:27:43,adma 6877 4f22 1fbb 4611 7535 bbee 2b76 7676 2222 9gpf eaef,
144428,16,57600,20568,2017-12-08 05:27:43,9cac 786j 227f 9fgf 1614 7557 efce 7466 7868 8384 9fgg ffcc,
144429,1,30148,105469,2017-12-08 05:27:43,dcc9 5566 42f7 afgf 4414 3385 9b9d 6411 4477 2476 gfdf dadc,
144430,4,143553,124547,2017-12-08 05:27:58,ccaa 8867 aa27 abaa 1141 7575 7ddf b241 868k 8446 9fpa dcac,
144431,7,126253,124824,2017-12-08 05:27:58,ccac 665k 7a27 abaa 6644 5558 79eb 4626 677k 4763 daaa cbcc,
144432,9,61658,110530,2017-12-08 05:27:58,9c99 5887 a44a g9bg 6164 87kk f9c9 6647 6878 462i gdd9 cdda,
144433,4,122293,131453,2017-12-08 05:28:11,ad9d 5887 7f27 aa1f 4ddd 8877 9abe b517 8475 2488 gg9a cffa,
144434,17,131021,134082,2017-12-08 05:28:24,d999 85j5 a44a gmg9 1461 7787 bbef 7bb2 7677 6776 aaaa fdcf,
144435,3,130780,118304,2017-12-08 05:28:24,addd 7675 4a7a 9gga 1646 8385 9fed b4b1 5777 3364 ddaf deea,
144436,4,136424,139068,2017-12-08 05:28:24,ac9c 886j 444f gaba 6441 5373 c9be 2b71 878k 6376 fdgg adfa,
144437,18,22850,69729,2017-12-08 05:28:24,acaa 8578 7f4a 9gpf 4416 7357 dn77 4111 8887 4333 9aga aocc,
144438,24,14454,46873,2017-12-08 05:28:24,9c99 8757 a274 fggf 6161 7755 cf9d 171h 8765 364k ga9a cfff,
144439,20,51784,61585,2017-12-08 05:28:24,9a9a 5j5j 4a44 9fgf 6664 3357 bf9f 6h11 8588 6473 9agm edca,
144440,15,73351,73451,2017-12-08 05:28:24,a9cd 6557 f72a abgb 1616 555k fef9 2617 88k7 4866 g9mf fdaf,
144441,2,118283,70308,2017-12-08 05:28:37,dcam 857k 4242 b9ga 4164 5358 9aed bb11 8678 8282 ffag fdec,
144442,3,134204,132285,2017-12-08 05:28:37,a9ac 7775 f247 a1aa 6414 7787 cdb7 7b21 4478 6468 ffaf fcda,
144443,5,142810,140889,2017-12-08 05:28:37,ad9d 5665 2a77 1gab 6616 3757 baef 1747 867k 4726 aggp fdca,
144444,6,106231,70454,2017-12-08 05:28:37,cdca 7587 47f4 g1fp 4466 755k 7fcf b241 8787 7664 f9df fffe,
144445,12,130170,133784,2017-12-08 05:28:37,9acc 6858 7a42 ggbf 4661 7555 9e77 74h7 677k 6888 dfdf ceac,
144446,12,124348,105896,2017-12-08 05:28:37,d99c 8688 f24a gbag 6164 5777 d9e7 2174 8576 4766 a9pa cddf,
144447,6,141264,137979,2017-12-08 05:28:58,9aad 8786 fa74 bbbf 6616 377k ccof 7661 6687 3237 gf9m defa,
144448,6,143122,142492,2017-12-08 05:29:10,d9am 6666 4aa4 1agf 1614 8777 7dec 7767 6748 8288 ddcc ffca,
144449,3,141329,126254,2017-12-08 05:29:15,cddd 5876 2a4a abaa 4411 7755 fec7 24bb 8686 8763 ffaa ffdf,
144450,5,133632,80602,2017-12-08 05:29:39,ddcd 6565 faf4 fb1g 6411 5355 fefe 2466 6886 3473 9agg dadd,
144451,9,135373,130191,2017-12-08 05:29:39,99aa 75j7 72ff bggf 6111 7755 9fne 4112 8888 67i4 faaa cdaa,
144452,8,141435,141940,2017-12-08 05:29:39,9aad 5856 444f aaaa 6464 5575 b9d7 7b16 4746 8228 accd cfdf,
144453,3,96182,132616,2017-12-08 05:29:39,9ddd 8758 ff7a a91g 1164 8885 deee 667b 4876 8338 ddfg aadf,
144454,10,138785,140724,2017-12-08 05:29:39,dacd 8876 4faa bggf 4144 5585 cd9e 6222 8875 7638 ggmg eddo,
144455,11,131061,130581,2017-12-08 05:29:39,ca9m 56j5 72ff 9bbg 6661 5587 dddf 74bh 77k7 6348 dag9 fceo,
144456,3,101943,91686,2017-12-08 05:29:48,cdaa 5887 aaa2 bgba 1466 8887 7cbd 641b 7768 362i fddg baaa,
144457,14,131945,141708,2017-12-08 05:30:16,9ccc 86k7 7777 fpab 6414 585k e9d9 721b 8785 4334 f9mp eacd,
144458,24,101475,72056,2017-12-08 05:30:21,9cmm 777k 2747 99ff 4666 7775 9f9e b74b 7788 66i3 9af9 ceee,
144459,17,7808,7676,2017-12-08 05:30:21,9cca 8555 477f 9fgg 1164 5575 fe97 41b7 6866 8744 gppg eece,
144460,16,65359,134494,2017-12-08 05:30:21,cdcc 675k 427f aaag 6466 5557 fce9 b221 k6k7 3733 gafg ddff,
144461,15,115639,116679,2017-12-08 05:30:21,d9dm 6766 ff4f aa9p 6661 3555 cfe9 2b2h 8657 3688 fgff efoe,
144462,18,101721,62285,2017-12-08 05:30:21,99dm 6677 27f4 bbbf 4114 57k3 bc99 2771 8878 838i gfgm dadf,
144463,16,123468,102491,2017-12-08 05:30:21,md99 557k a44f gfbf 6161 7785 7ffc 4b1h 8658 3686 gfa9 afff,
144464,10,65667,52534,2017-12-08 05:30:21,ccdc 5jk7 2242 9bgf 6114 7757 cdeo 774b 7768 3886 gap9 eaee,
144465,15,14389,81953,2017-12-08 05:30:21,9aaa 66k5 2aa4 ffgb 4411 5575 fd79 7b22 7788 3776 gdgf ccdd,
144466,8,142901,142900,2017-12-08 05:30:42,ddma 6668 a777 fb11 4411 7538 9o77 7476 6874 4342 ffdf ddde,
144467,4,137532,140925,2017-12-08 05:30:49,cc9m 5878 4aff 9gb1 6161 5573 c97b b164 6666 4864 9ddd bfda,
144468,19,72828,88601,2017-12-08 05:30:49,a9cc 68j5 2a77 9fpg 4661 5777 fbfd 4177 8676 6344 gggg fdfc,
144469,7,44385,97738,2017-12-08 05:30:49,cdd9 5667 7aaf gffa 6666 5877 7f7f 7766 878k 3787 gdf9 dbee,
144470,4,121989,123827,2017-12-08 05:31:38,cdcc 67k8 ff24 g1ff 1166 5878 dd9m 44bb 8877 2822 cdaa eace,
144471,6,39395,97003,2017-12-08 05:31:38,d9d9 7566 af22 bbfg 6616 8537 de9e 6b76 778k 6736 g99f edaf,
144472,2,138497,122284,2017-12-08 05:31:38,9ccm 8875 22a2 afff 4446 5875 779c 7472 6678 8384 afgg ffec,
144473,8,129494,141752,2017-12-08 05:31:58,ac99 8875 7fa2 99bb 4461 8577 dd77 2214 8k78 4437 aaa9 ceae,
144474,9,135854,92014,2017-12-08 05:31:58,aaaa 888k 227f gf9g 1164 5557 cd97 76bb 8878 348i fpgf aede,
144475,14,124731,121508,2017-12-08 05:31:58,am9a 68k6 fa4a bgf9 4444 85k8 c7o7 b627 8876 884k dffa cada,
144476,3,134514,126389,2017-12-08 05:31:58,cac9 6855 7f4a 1f9f 1666 8555 9f7f 2b1b 4484 8348 9add dcbd,
144477,3,134455,83659,2017-12-08 05:32:11,daa9 7568 72f7 g1gb 1664 8377 9dce 6266 8786 2222 f9af dacc,
144478,5,132553,118412,2017-12-08 05:32:11,aacc 8658 4a22 afga 6114 7778 be7d 77h7 7877 4476 9agf ddec,
144479,5,139053,131032,2017-12-08 05:32:28,dd9a 687j 2747 aabb 1466 7775 77dc 7bb4 7777 8488 ddfg aead,
144480,8,130758,58645,2017-12-08 05:32:28,a9a9 5788 a74f gaaf 1661 3575 d77f 6414 5677 8736 fgga aecf,
144481,5,139445,140612,2017-12-08 05:32:28,a9cc 5888 72a7 gggp 1664 5555 d7bf 7767 6788 6363 gdad fdfc,
144482,5,29444,124317,2017-12-08 05:32:28,a9aa 7657 4f72 bf9a 4144 7755 bcbb 2164 7777 4866 fadf dcce,
144483,4,135744,131860,2017-12-08 05:32:28,a9dd 6886 f74a bb1b 1441 5385 cc7b 6171 8774 4878 d9fp aafc,
144484,7,135770,125577,2017-12-08 05:32:34,dmda 8766 a4a7 1gga 6641 7537 9dbf 7247 678k 4628 da9g ceoc,
144485,7,119561,82331,2017-12-08 05:32:34,ccda 6766 a2aa bfbb 4116 3587 cf7d 1264 766j 2343 gdgp ddeo,
144486,9,139605,142531,2017-12-08 05:32:34,ddc9 7876 a4af babf 1116 557k 99f7 6222 6677 4k68 dafa effa,
144487,21,105223,97551,2017-12-08 05:32:34,cacd 76r8 2477 gfab 1466 7755 fbb9 2b77 8877 4i6k ffaa aecc,
144488,3,131818,78047,2017-12-08 05:32:34,acca 6566 4772 bgff 4161 7557 abd9 b622 5687 2733 dggg dceo,
144489,7,134541,138554,2017-12-08 05:32:34,cacd 5858 7f74 g1b1 4111 5377 ef7b 117b 7468 3222 g9ff ecoa,
144490,14,133539,127692,2017-12-08 05:32:37,9a99 6j68 2aa4 af9m 1161 585k foee bb46 k86k 8368 faga eada,
144491,9,72157,41358,2017-12-08 05:32:37,a9cc 5875 f272 bab9 1666 55k8 bcbd 6716 67k8 8822 dapd caad,
144492,3,102643,128778,2017-12-08 05:32:37,9aad 8686 2f24 9fgb 6466 7837 7dc9 1667 888j 8638 agga cadd,
144493,9,125045,121359,2017-12-08 05:32:37,9mcc 5685 42f7 gg1f 6461 7573 d79e b44b 6568 3266 fccc deac,
144494,22,119560,122512,2017-12-08 05:32:37,9aac 7566 2224 abfg 6646 7757 cffc 7bb2 7868 6663 f9gf cfee,
144495,15,60718,62239,2017-12-08 05:32:37,9a99 6665 a2af affg 4411 555k fee9 2b74 68kj 7668 ffaa fede,
144496,6,106894,107717,2017-12-08 05:32:37,99ca 6876 faaa b1ag 1461 357k b97e 26b2 88k8 8446 adfg ccea,
144497,8,64368,36005,2017-12-08 05:32:37,cca9 6877 a27a 9fag 4666 8555 ebce 7122 k667 7676 dfpg oabe,
144498,4,97483,110309,2017-12-08 05:33:30,ad9c 7587 a4a2 afg9 1666 3577 ddcf 7421 5788 2866 agdm dfed,
144499,8,142634,135925,2017-12-08 05:33:30,c9ad 8675 ff2f 99af 6666 7833 997f 1b22 7785 3426 a9ga edfc,
144500,4,113184,138745,2017-12-08 05:33:30,dadd 6666 4a7f 9ggb 1611 7577 b7b7 426b 6878 6784 9dfg cfed,
144501,13,142983,141907,2017-12-08 05:33:30,cddm 5556 7722 gbaf 6116 5757 c9e7 7224 68jk 3388 ddgm adea,
144502,6,144002,144041,2017-12-08 05:33:30,cdc9 556j 4aa7 1agf 6414 7585 ddc7 67bb 6848 6282 acdc cfdd,
144503,6,130180,134375,2017-12-08 05:33:30,ada9 8k85 7224 bbgb 6461 5785 de7c bb26 8777 2327 99fg edde,
144504,6,131094,143500,2017-12-08 05:33:30,c9am 7877 2a42 abfb 4114 555k daed 7622 8877 7282 dffa ddad,
144505,6,131924,134786,2017-12-08 05:33:30,ddcd 6666 747a 1aa1 6646 8787 ffb7 b666 8887 4833 adaf cbfc,
144506,4,105906,115762,2017-12-08 05:34:08,ad9d 8k76 4247 g9bf 1611 7387 dfec 6171 77k6 8684 admp fcac,
144507,10,135827,120214,2017-12-08 05:34:08,9cac 8686 a2a4 afgf 1161 855k defo 2144 77k8 73k8 dggd ddeo,
144508,8,131038,88248,2017-12-08 05:34:08,d9ad 8585 4ff7 ffgp 4664 5857 dfbf 7b64 77k4 873i cdgd dcfb,
144509,4,117516,135856,2017-12-08 05:34:08,acac 8676 2247 gfaf 4646 7755 ef99 b414 6688 6636 ggaf acff,
144510,10,103853,97719,2017-12-08 05:34:08,9ccm 785k 7422 9fgm 6414 77k5 b9bf 7421 6876 8348 ggff oebb,
144511,6,137570,131896,2017-12-08 05:34:08,dcam 677j f244 ff11 4664 3538 979e 6446 677k 6688 gaap adde,
144512,8,123406,139790,2017-12-08 05:34:08,d999 5577 a2a2 abgp 1464 5575 7dee 4662 5668 7228 cccc afac,
144513,2,106871,121497,2017-12-08 05:34:08,9d9c 6885 4247 4g14 644d 8755 997e 22b6 6674 7632 fa9a cffa,
144514,7,141550,140797,2017-12-08 05:34:08,dad9 586k f72f fb91 6441 3557 77bb 7446 5756 3322 fgff eccc,
144515,7,109410,118300,2017-12-08 05:34:14,ad9c 66j7 4f42 bbbb 4641 8558 d9ff 21b6 7867 6766 dpfg eeff,
144516,6,131803,131845,2017-12-08 05:34:39,dd9d 5k56 272f faag 1414 5755 dbf7 b777 5778 7344 adda acfc,
144517,4,111674,128282,2017-12-08 05:34:39,dacc 7887 a2f7 b91a 6466 3775 7ddb 4771 6686 4888 99aa feac,
144518,4,121547,123195,2017-12-08 05:34:39,ddca 777j a227 fbab 4661 8855 ccee b6bb 6677 6488 agaa dccc,
144519,6,61860,58781,2017-12-08 05:34:39,ddcd 7675 f472 9gbg 4411 8375 c799 b172 7868 3833 9dam cdbf,
144520,15,86843,88632,2017-12-08 05:34:39,accc 6k86 a44a 9ggf 1666 5775 fd7f 4477 656k 6666 f9ma dedd,
144521,21,68283,23243,2017-12-08 05:34:39,9aaa 8586 7277 fagp 4646 5555 ee9e 4b4b 6886 4377 aafd faff,
144522,6,129579,141437,2017-12-08 05:34:39,da99 6886 a772 9bbb 4644 57k8 9fe9 617b 58k7 4683 gffp eadd,
144523,2,121484,94577,2017-12-08 05:34:39,dcdc 5575 f74f abbf 1644 5777 cfde 2722 6678 2644 ddgd bdfc,
144524,12,139806,128411,2017-12-08 05:34:39,cc9d 688j 227f a1b9 6444 3375 7eee 7416 5678 6622 gagf ddad,
144525,2,11006,116950,2017-12-08 05:34:39,a99a 6656 f77a ffff 1146 8585 9fco b646 7588 7787 dagg cado,
144526,12,113388,63654,2017-12-08 05:34:39,ca99 8888 74aa faaa 6141 5558 dd9o 4b76 68k6 487i f9aa ecfc,
144527,5,139762,140319,2017-12-08 05:34:47,acd9 8567 fff7 1b1g 4644 7585 cce9 1662 8684 4224 dadp faed,
144528,4,134559,108990,2017-12-08 05:34:47,9cad 8758 272f fgaa 6644 7577 7fb9 b442 7877 8636 dgaf adac,
144529,5,138159,141024,2017-12-08 05:34:54,c9aa 7558 a72f gg11 6144 5755 9dff 111b 7775 4233 fa9d ddaa,
144530,8,143113,142817,2017-12-08 05:35:14,ddaa 5578 2f72 bbbm 6414 5585 f7ef b447 8687 4463 adp9 ffee,
144531,6,131391,117804,2017-12-08 05:35:14,a9da 8558 aafa fbga 1444 8873 ecff 16b7 8674 6333 dgff cfec,
144532,2,137369,55311,2017-12-08 05:35:14,aadc 8855 2a77 bfam 1141 3875 ce7f 2712 6878 8776 dfff aafe,
144533,2,3918,3149,2017-12-08 05:35:27,aaa9 7678 f222 ggaa 4466 5777 eff7 74b4 8887 7366 9afg efdd,
144534,6,77397,78139,2017-12-08 05:35:53,acc9 6556 7aa4 abab 6646 8855 eb9f 6616 68kk 7343 addm aade,
144535,14,101759,139864,2017-12-08 05:35:53,c9ca 6656 4a74 9ppf 1464 5k58 9fe7 21bb 8676 7866 ma99 eafe,
144536,12,109975,76254,2017-12-08 05:35:53,ca9m 6767 aa2a ag9g 6666 7775 7c99 b411 67k6 3666 amgf aeee,
144537,6,144007,142344,2017-12-08 05:35:53,99cc 5755 2272 b9g1 1114 8857 ddbm b614 58kk 7726 ffag dcdd,
144538,15,136306,69592,2017-12-08 05:35:53,acca 5j58 224a bf99 4646 7585 7d97 b662 k786 364i a9p9 coec,
144539,5,117639,3387,2017-12-08 05:36:02,99aa 7875 4af4 99fa 6446 7755 ecfd 6222 87kk 6678 9dad bdad,
144540,6,137619,137677,2017-12-08 05:36:02,ddad 8k87 f2a7 fbba 1446 5757 a9fc 7246 6878 7633 faf9 baba,
144541,5,135882,139335,2017-12-08 05:36:02,cacd 6876 f7f4 ga11 4414 5575 d9fe b2b1 4864 283k 9f9f ddfe,
144542,5,140246,143211,2017-12-08 05:36:02,cc9a 8885 fa24 9f9f 1161 8875 cfbb 1672 8788 3263 d9fg cace,
144543,16,78143,130621,2017-12-08 05:36:02,9cmm 5868 4f44 gfaf 1114 5557 7ned 1176 8588 7k87 dfaa eeda,
144544,11,48370,58408,2017-12-08 05:36:02,cadd 5556 2222 fffa 4141 5587 d7dd 2b26 6778 3363 a9gg fedb,
144545,7,53804,126121,2017-12-08 05:36:02,cd9a 7667 44f4 gbbg 1d11 5855 abbe 2bbb 4644 6666 dafp ddda,
144546,22,121558,116385,2017-12-08 05:36:02,ad9c 7658 a27f aaab 1664 8853 fddd 4746 8868 8343 dfag cede,
144547,5,106661,53097,2017-12-08 05:36:18,ccam 8856 2a42 fb9b 6664 3775 f9da 2644 7678 4374 gggg beea,
144548,2,118202,108628,2017-12-08 05:36:23,dc9a 658k 442a 91fg 4166 8585 de7e 6667 7886 4766 9ddf dcae,
144549,17,40614,52802,2017-12-08 05:36:23,ca9a 7667 f277 gfba 4166 8575 7e9c 22h7 7777 3664 affa efee,
144550,17,65774,121901,2017-12-08 05:36:23,ada9 7676 74a2 aafg 1416 7357 77e9 7127 8k65 3833 9agg eeee,
144551,9,73791,69639,2017-12-08 05:36:23,ddad 6565 2ff2 b9bb 6466 3778 dfbf bb76 857r 8448 fgdd afaf,
144552,0,,,2017-12-08 05:36:44,acaa 8686 ff2f 4a4b dddd 3885 b7c7 4b51 4444 8628 aadg eaef,
144553,13,79716,95656,2017-12-08 05:36:44,c9d9 7655 4f47 fgbf 6461 8785 bc99 6444 7868 437i ffdm bdaa,
144554,18,107182,84842,2017-12-08 05:36:44,a9c9 567j 2af2 agfm 1666 7577 c7f7 7b47 6777 6i46 fmgg ddef,
144555,19,108909,80769,2017-12-08 05:36:44,c9am 7866 77ff ga9a 6144 7755 d79f 2211 877k 4676 d9aa fcdf,
144556,2,40657,130989,2017-12-08 05:36:44,ccc9 8588 af7f 94fa d664 877k ded9 4111 6647 7882 ffgf dbfa,
144557,4,143604,102375,2017-12-08 05:36:44,ca9d 7765 2222 g99f 6144 7583 fd79 24b4 88k6 8383 fggg cded,
144558,17,127612,64301,2017-12-08 05:37:01,acdm 7688 747f fbag 4446 5575 ecdd 471b 587k 8764 agfa edaa,
144559,6,92101,136615,2017-12-08 05:37:01,camd 7857 7a4a 11g1 1166 3837 dc97 6244 48k6 7866 aafg efeo,
144560,21,60268,48568,2017-12-08 05:37:01,a9a9 5668 a2f2 apmp 1616 7755 e9fe 2b17 7678 6886 ff9g fcdd,
144561,3,113692,106034,2017-12-08 05:37:01,99a9 5658 a4aa fgg1 1646 7555 c9df 714b 7868 2246 ddag cbca,
144562,10,129459,114818,2017-12-08 05:37:20,9dcc 5655 af77 9amp 6416 7775 7fef 4671 6k85 8448 f9aa ecaf,
144563,12,139777,140311,2017-12-08 05:37:20,a9ac 755j ffff bba1 1166 575k d99f 7724 8877 2762 gddp fedc,
144564,3,126802,129575,2017-12-08 05:37:20,9ddd 5588 7722 1aag 6446 3777 f9bd b177 8874 8748 9f9d fafe,
144565,20,127515,127229,2017-12-08 05:37:20,mcaa 5675 4744 af9f 4416 5555 doff 4hh2 6858 6423 9fap feca,
144566,8,99956,95639,2017-12-08 05:37:20,accd 55j7 aa2f 91bg 1111 857k 9799 2b21 8577 6432 dddg eaae,
144567,14,131978,108263,2017-12-08 05:37:27,cada 68k5 af72 af99 1646 5377 efo7 1h22 8888 3343 fdfd dece,
144568,6,125598,119493,2017-12-08 05:37:27,cacc 7565 aa47 agbg 1161 5587 9ff7 41b1 7777 6674 gagf cccd,
144569,6,141401,130436,2017-12-08 05:37:27,cccc 8567 774f agg1 6616 3337 99bc 6467 7k88 4863 9dgp cdaa,
144570,4,137977,119735,2017-12-08 05:37:27,ca9c 5766 2f22 99ga 4146 7877 fcbf 4bb2 8876 4636 af9f aefd,
144571,4,131336,124835,2017-12-08 05:37:35,ddaa 5868 4aff bgf9 4464 3555 ffdd 7761 7577 2782 99gd dfee,
144572,7,128915,78333,2017-12-08 05:37:35,9d9d 7568 a7f2 ffbb 4446 8575 bbe9 2244 6678 7674 d9aa feff,
144573,4,144420,134559,2017-12-08 05:37:39,99ca 6868 f77a 99ba 4641 8578 b99b 6264 778k 8366 9ffg cdcc,
144574,5,125958,122460,2017-12-08 05:37:39,cddc 56j6 f27a 91f1 4644 8758 7cf9 1416 878k 2282 fd9g ddbo,
144575,4,141936,139305,2017-12-08 05:37:39,cc9d 8576 2aa4 fg1a 4146 5353 cfff 661b 8887 8742 agfa dcec,
144576,6,54405,129667,2017-12-08 05:37:39,9ca9 567k 427a bbbg 1614 5583 cf7c 6166 677k 788k afa9 ddao,
144577,2,134673,138535,2017-12-08 05:37:39,caac 7788 2a2f bbgf 4411 7837 b9do 6466 8676 6442 ddgg bacf,
144578,6,136486,84936,2017-12-08 05:37:39,cc9c 658j faf2 bbbg 4446 8537 9dd7 26b6 5888 3488 99gg eeoc,
144579,5,140883,141861,2017-12-08 05:37:39,9ca9 8858 a7a2 g1ff 1661 35k7 999f 2124 8876 6886 gdgd adea,
144580,7,141246,129081,2017-12-08 05:37:39,dcda 8k78 4244 9abb 6116 7387 97fd b441 7674 7844 fggg faac,
144581,9,135159,136234,2017-12-08 05:37:39,aa9d 6856 22f2 9afg 1461 5778 cff9 1167 687k 2477 agpd daea,
144582,7,131279,112516,2017-12-08 05:37:39,daaa 68kk aa27 gbf9 6461 8735 97cd bb7b 7757 4332 ddgd bfde,
144583,7,140317,73664,2017-12-08 05:37:39,cc9m 7655 4277 afga 6411 7538 dcf7 1471 8578 7772 gfdm befa,
144584,16,122873,92862,2017-12-08 05:37:39,acac 85j6 4274 9ffa 1644 5755 9db9 464h 6688 3484 fdga ddef,
144585,12,121371,123587,2017-12-08 05:37:39,adam 7566 24f4 ffab 4614 8755 f7fe 1777 86kk 8738 dgff caca,
144586,18,137312,136707,2017-12-08 05:37:39,c9ca 58k7 724f bfaa 1441 555k be9f 2272 6866 3873 ggfg faao,
144587,6,131412,131292,2017-12-08 05:37:39,9dca 5687 a2f2 ga1b 4146 7575 99be 4612 788k 3332 fgap facd,
144588,17,85422,27255,2017-12-08 05:37:39,ccam 6677 72a2 999b 4141 5755 dedd 2b77 6767 6846 fg9d efad,
144589,4,139641,125303,2017-12-08 05:37:57,ddcc 5855 a7af abbg 1111 8357 f97d 6667 6686 7442 fdda cbea,
144590,2,125092,109604,2017-12-08 05:37:57,ddd9 7675 422a 11gg 6664 5357 cadd bb62 4687 4386 9aag dfcf,
144591,10,112391,37014,2017-12-08 05:38:18,aadc 785k 422f 9aba 1166 7775 ee9o 11bb 68k6 874i dggf faec,
144592,12,82895,106785,2017-12-08 05:38:18,cccc 65k5 a42f ggff 1141 7777 c9cb 41b7 8787 2733 agaa faec,
144593,14,75339,91645,2017-12-08 05:38:18,ccaa 8786 7a22 afbg 6644 578k bd9b 6b4b 65kk 8362 9dfd faad,
144594,9,126977,126111,2017-12-08 05:38:18,cdd9 6665 f2fa 99fb 4166 8555 bebf 4247 8887 333i dgma dfcb,
144595,15,56136,81423,2017-12-08 05:38:18,cd9d 56j5 2afa g9gf 1614 7757 eeff b4b4 8678 4436 ga9p dfdf,
144596,18,87936,31261,2017-12-08 05:38:18,99cc 8886 4a4a afaa 1614 5755 7c7e 4b1b 887k 3664 aagf dfcd,
144597,4,136269,120242,2017-12-08 05:38:32,dcm9 6758 7272 ag9f 4646 7775 db7d 44bb 8687 2722 dcaf edef,
144598,9,36702,127900,2017-12-08 05:38:32,ddcc 65j8 472a b11b 1461 5358 d7fc 27bb 8788 8833 99gp dffd,
144599,8,35883,17910,2017-12-08 05:38:32,aac9 7878 424a agff 1144 7557 fd79 742b 7676 8646 99gg fddd,
144600,14,122365,117573,2017-12-08 05:38:38,aada 7657 aafa 9gbm 1414 75k5 cbdd 6b46 7775 88k4 dgda aaea,
144601,11,138010,139110,2017-12-08 05:38:38,99dc 778j f7f2 11a1 1411 5855 7dea 2b7h 4667 7624 afdp abfc,
144602,11,138600,136598,2017-12-08 05:38:38,9ccm 668j 2272 a11b 6611 7735 ecee 2124 5766 4322 dgda dfba,
144603,17,69704,67933,2017-12-08 05:38:38,aaa9 688k 2747 aafg 4461 5377 eeb9 76bb r876 4386 g9gd fcdd,
144604,4,116017,128185,2017-12-08 05:38:38,d9ad 5875 a4a7 g1b1 1441 8575 d77a b1b2 8777 6722 afpp fcde,
144605,4,135273,124481,2017-12-08 05:38:38,cc99 7888 247f 911a 6611 8733 ebfc b244 4744 8222 ggff fcde,
144606,8,123329,123624,2017-12-08 05:38:56,a9aa 5jj5 4222 gabg 1116 7577 ffed bb27 77kk 6383 agg9 ffof,
144607,14,141176,143849,2017-12-08 05:38:59,9cdd 7668 7724 gbfb 1644 5755 eebf 2h74 6886 8366 aadg afdc,
144608,19,93145,84194,2017-12-08 05:38:59,aca9 575k 4422 apff 1414 5737 9999 b17b 66k6 6688 agfa fccf,
144609,15,84414,93263,2017-12-08 05:38:59,d9ac 55k8 4242 gamp 4661 5557 dfd9 b7b7 65rr 4246 dga9 cecf,
144610,19,81105,74773,2017-12-08 05:38:59,dd9c 6787 22aa gagg 1416 5757 d97e 7244 688k 67k6 aagg fcan,
144611,4,144202,21615,2017-12-08 05:39:08,a9a9 6557 2f27 ggab 4166 388k deoe 2462 5868 734k fadm adec,
144612,7,138299,116824,2017-12-08 05:39:24,9aaa 6858 f22a bapg 4664 7537 dddf 671b 7467 6732 afda eacc,
144613,5,139208,141296,2017-12-08 05:39:24,999m 7876 7477 gbb1 6114 3557 7b9c 2b11 8666 48k2 aaad bbaa,
144614,10,90211,132415,2017-12-08 05:39:24,9c9a 7555 a224 gaag 6416 5837 7dfc 1b62 7776 3283 dag9 ddda,
144615,9,61652,81052,2017-12-08 05:39:34,ccaa 8566 7f2a ffgf 6461 7735 9bde 6711 5767 7468 9gaa daff,
144616,9,139619,138785,2017-12-08 05:39:48,d9d9 6856 fafa 9bfg 4414 7755 f7e9 622b 878k 6673 99md eefo,
144617,9,140762,140453,2017-12-08 05:39:50,99ad 7786 2a72 1gab 6166 5855 feee 4467 6688 7828 99ag acda,
144618,3,44763,44800,2017-12-08 05:39:50,a9ac 766j fa4f afbp 4414 577k fe7f 4121 6768 4787 gaag abab,
144619,3,119009,116416,2017-12-08 05:39:50,9d99 7658 f2ff 9ab1 4446 7755 dffb 2277 8644 8442 d9ff eacf,
