id,gen,matron_id,sire_id,birthdate,genes,name
160411,14,157627,141779,2017-12-08 19:23:48,dadd 7777 44af fafp 4444 8577 f7ef 7167 k658 778k amdm daab,
160412,19,14404,113831,2017-12-08 19:23:48,99c9 5655 a747 ggpf 1611 7577 fe79 17b7 6887 8837 gga9 fecc,
160413,17,90951,94409,2017-12-08 19:23:48,a9am 7767 f74f 9gfa 4411 8785 b7e7 bb67 886k 6688 f9d9 ceed,
160414,5,114151,121957,2017-12-08 19:24:16,adcc 5878 a4f4 gafp 1144 3775 7fd7 64b6 8777 6266 g9gg fefd,
160415,9,99417,152252,2017-12-08 19:24:16,addd 5876 f4a7 9bfg 1144 5337 dbcf 1727 8577 838i dgg9 edac,
160416,2,122173,104369,2017-12-08 19:24:16,99c9 8575 7744 b1f1 6614 3587 ebdd 7627 4684 2862 g9gd ffec,
160417,7,153133,120470,2017-12-08 19:24:16,9add 8868 4444 bbff 4461 7758 7ebd 6717 7788 7786 gda9 baoe,
160418,15,158259,148932,2017-12-08 19:24:46,d9dd 8655 2227 agfg 6144 8553 fd9n 2127 5776 2843 cccd acaf,
160419,7,151976,158754,2017-12-08 19:24:46,ccac 766j 442f affg 1146 5555 7f79 b74h 8866 6738 pgag acce,
160420,7,116579,45951,2017-12-08 19:24:46,cc9d 8565 442a bgf9 6144 7355 9f77 2776 7577 6346 daad afea,
160421,5,149407,149460,2017-12-08 19:24:46,adad 7687 a7f2 gg1b 1611 8757 ffdd bb71 4k48 848i 9g9a dfda,
160422,11,10192,95676,2017-12-08 19:24:46,ac9c 5886 7fa2 babp 1644 57k7 d7be 4772 6776 7226 daad deda,
160423,18,33762,37779,2017-12-08 19:25:09,9c9a 856j f472 aff9 6111 7887 eef7 4746 6776 67i8 gfma cded,
160424,4,147440,153563,2017-12-08 19:25:24,ccaa 7765 2a77 gggp 4411 5375 9f7b 142h 7786 7437 gaaa daff,
160425,4,138502,115700,2017-12-08 19:25:24,9dcc 6768 2422 ab1g 6146 8375 dead 6266 8866 7222 f9da acda,
160426,6,68164,98062,2017-12-08 19:25:24,9dac 66j6 777a 99g9 6166 5885 fd7d 6b7b 7867 66i3 ffaf eefc,
160427,14,6082,87042,2017-12-08 19:25:24,aa9d k57r 2727 ggf9 6416 5555 c9eb bhb1 7787 74i4 fgmf cedf,
160428,2,153315,132458,2017-12-08 19:25:24,aa9d 6565 f272 91ga 6d16 755k fdcd b6b5 6786 6663 cgga eebf,
160429,6,144676,160099,2017-12-08 19:25:27,99dd 6857 77a7 9g9f 6146 8773 b999 b77b 6648 8386 9g9d eeoc,
160430,5,152263,148667,2017-12-08 19:25:27,d99a 8568 f4a4 bbmf 1614 7857 efdo 2621 7868 673i agfm aefo,
160431,13,138064,136332,2017-12-08 19:25:27,dacd 5655 7727 9bgb 1161 7375 eeee 4426 5667 834i 9aap dffa,
160432,6,144798,116633,2017-12-08 19:25:27,9a9d 777j 72a4 afpf 6111 57k7 99do 4411 7785 7467 aggg bddd,
160433,11,154240,159394,2017-12-08 19:25:27,d9dc 5866 72a7 bbmf 1146 8537 cceb b242 6767 6232 daa9 eddc,
160434,6,160240,158956,2017-12-08 19:25:27,9a99 686j a444 baff 4441 777k d7ec 2b21 6887 8878 fgfa fddd,
160435,10,145597,56699,2017-12-08 19:25:27,ac9d 8j56 4ff2 bgbp 4664 8578 bfdd 1141 8687 768i 9cfa afdo,
160436,9,100523,94441,2017-12-08 19:25:27,99ca 788k ff47 ffgb 1114 5755 b9ce 71b4 5888 4748 fff9 dcdc,
160437,6,125538,105826,2017-12-08 19:25:27,ad9c 7676 fafa 99aa 1641 3877 7fo7 b1h4 6876 83i3 f9ag dacf,
160438,11,130069,131769,2017-12-08 19:25:27,acac 5875 4724 agfa 6614 7775 9777 6b7h 88j8 8467 dfap occd,
160439,12,158999,149839,2017-12-08 19:25:27,ccc9 8657 727a afff 6166 5555 eeef 2424 k58k 2864 dd9f feed,
160440,16,140199,115519,2017-12-08 19:25:27,cccc 5768 22f2 gbfa 6466 5575 dbd7 767h 6687 3786 agm9 ecce,
160441,6,137895,127454,2017-12-08 19:25:27,da9c 7587 474a a1b1 1641 7575 99f9 7267 7674 2422 a9fg odde,
160442,3,159671,159397,2017-12-08 19:25:27,dcca 756k a7af 91ba 1441 3777 fe7f 7b77 7888 8873 g9dp ddaa,
160443,10,159547,159155,2017-12-08 19:25:27,a9aa 7575 2aa2 agbg 1144 5357 dfo9 b1b6 686j 6433 dgdf aefc,
160444,10,96680,159186,2017-12-08 19:25:27,9c9c 6767 7faa bfgp 4646 775k ddd7 1476 66k7 4438 999f dddd,
160445,3,160034,148393,2017-12-08 19:25:27,9am9 6676 4aff aaba 1114 7877 afao 1726 64k7 6382 afgg dcff,
160446,5,160193,80878,2017-12-08 19:25:27,ac99 6575 a24f aaga 6661 7555 fbeo 4126 8886 8626 9daf bfed,
160447,3,157228,80065,2017-12-08 19:25:27,99dd 5887 a4a4 gbfb 6414 5785 cd7o 2621 6668 6484 afgp addf,
160448,3,154509,154821,2017-12-08 19:25:27,cdcc 7656 aa2a bffg 1446 7755 77do 72b1 7686 6446 fa9f dacd,
160449,2,91810,3885,2017-12-08 19:25:27,9adc 6577 4f4a a11a 1444 3757 bf7d bb16 587k 6246 dfgf efac,
160450,5,106138,91255,2017-12-08 19:25:27,acad 5555 277a 9f1f 6414 7333 e7fe 24b6 6867 6478 ddga cdcb,
160451,1,113442,102448,2017-12-08 19:25:30,caca 557j aaaf 911b 1641 3378 9e97 221b 4484 3862 9afa cfef,
160452,1,148193,147662,2017-12-08 19:25:30,c9aa 7765 277f 994f 46dd 8785 ad79 5765 8444 4322 ffff faee,
160453,9,144284,116240,2017-12-08 19:25:30,9aaa 6677 ff44 bbbg 1416 738k 9dde 12b2 8678 6688 aggf edde,
160454,19,51653,51502,2017-12-08 19:25:30,accc 75kj 2447 99ap 4646 7555 e97o bb2b 788k 6746 aa9g dedc,
160455,15,31573,81065,2017-12-08 19:25:30,99ac 876j 2a77 gaaa 4411 7557 bb9f 2716 6866 4834 aaga aada,
160456,4,148974,146552,2017-12-08 19:25:30,acad 5675 2a77 4b19 1446 885k 9cd7 256b 4844 2872 aafa cdec,
160457,18,26407,54539,2017-12-08 19:25:30,aa99 86k7 222f gbgg 6111 7777 d779 7424 6777 3433 afg9 faea,
160458,4,130983,90520,2017-12-08 19:25:30,daa9 87k7 24a4 bbaa 1164 3875 bb9f b165 5777 3383 ddga cafc,
160459,12,158207,84302,2017-12-08 19:25:30,dcda 6666 424a ggap 4661 3577 dcef 4614 8667 3464 adam fdca,
160460,12,148279,117976,2017-12-08 19:25:30,9acm 66j8 24f4 999m 6411 587k e9fb 2466 k87r 7873 afaa addd,
160461,16,92624,94150,2017-12-08 19:25:30,a9ca 6j56 7fff afgp 6144 5557 beec 2744 8677 6763 gagf caeo,
160462,14,17627,29719,2017-12-08 19:25:30,9acm 686j 7f2a 9aag 6444 5575 cebo b247 57k7 8443 a999 acfa,
160463,6,140230,153763,2017-12-08 19:26:36,ddc9 6577 aff7 1bgf 6616 7857 d99e 6b12 7677 4784 d9dp fbcc,
160464,12,159595,134806,2017-12-08 19:26:36,c9dm 5866 7477 aa1a 4161 8555 ebdf 1166 7666 2467 9ddd deea,
160465,2,160008,42871,2017-12-08 19:26:36,9dc9 8666 27a7 f1g1 1461 7585 99co b111 8668 2247 f9da aacf,
160466,6,136490,135875,2017-12-08 19:26:44,ccdm 6658 7ff4 afgb 1161 3375 7feb 7bb7 7766 6648 fddg dfce,
160467,4,34242,120487,2017-12-08 19:26:44,9cdd 5868 724a fbaf 6166 3555 ebb7 4411 4667 6226 dadg baad,
160468,11,68347,59918,2017-12-08 19:26:44,dcad 755k 424a gffp 1164 7537 fdcd 2626 5786 8378 fag9 cdce,
160469,8,126825,155286,2017-12-08 19:26:44,dd9m 776k 4a47 agga 1416 7855 edf9 5444 848k 7278 dgga bdef,
160470,9,148323,146707,2017-12-08 19:26:44,dacc 87kj f242 b1b9 4411 7785 d9ec 7174 4747 7837 fagf bade,
160471,17,131353,103234,2017-12-08 19:26:44,9ada 68j7 2724 abap 4144 3777 d79f b264 6688 3846 d9gg edfd,
160472,5,116068,133766,2017-12-08 19:26:44,d9cm 5566 47af baag 1466 7557 7fc7 6424 77k8 8788 ddff eeaf,
160473,7,156782,158997,2017-12-08 19:26:44,a99c 556j f722 f9a4 6146 5775 7dem 2242 6458 82i8 faag fdcf,
160474,10,127866,72425,2017-12-08 19:26:44,mdcc 6585 74aa 9gfa 1666 7755 e999 42bh 7678 6337 9aaa ddcf,
160475,8,154475,126984,2017-12-08 19:26:44,cacd 8656 2222 a991 1161 7555 fef7 4bh2 8768 4846 faag daeo,
160476,10,159683,159627,2017-12-08 19:26:44,aacd 7557 2447 fgg9 1666 5757 f7cc 216h j887 7424 cgcc fdcf,
160477,6,88563,103786,2017-12-08 19:26:44,9a9d 5777 a244 gbab 6116 7857 fd9c 4647 7688 3663 9ffg cece,
160478,20,45355,21406,2017-12-08 19:26:44,ca9a 7k57 fa22 ffaa 1611 5555 9e7c 1244 58kk 8336 gfaa dcff,
160479,9,159063,82104,2017-12-08 19:26:44,ddmc 6665 4a7a fgb9 6d16 7585 dc7o 222b 865j 4633 afgg ffaf,
160480,13,59302,95179,2017-12-08 19:26:44,9d99 6jj5 24aa agf9 1166 8735 cc9c 77h7 88k5 4767 9aa9 fdfe,
160481,8,141042,140998,2017-12-08 19:26:44,ad99 7856 faf7 fgaa 4166 5755 97ff 2461 8668 8466 faga dfdc,
160482,4,149907,150190,2017-12-08 19:26:44,9a99 5588 f447 fggb 6111 5775 d7eb 7261 6867 8443 g9aa cfff,
160483,9,30668,101302,2017-12-08 19:26:44,daa9 5656 242a ggpf 4441 7555 fbdb b66b 7887 7676 dagd efec,
160484,3,159158,160190,2017-12-08 19:26:44,aad9 8556 272f a1ba 646d 8587 c777 1b62 74k8 3272 ggag fffd,
160485,6,104603,154389,2017-12-08 19:26:51,daad 7876 7faf 4gff 6614 857k 9cf9 67b4 756k 478k 9ag9 fdfc,
160486,6,128097,155527,2017-12-08 19:26:51,dcda 8667 f2a7 aag9 6146 5555 9dea b16b 8887 8866 adf9 eacc,
160487,10,155689,159464,2017-12-08 19:28:22,9am9 8886 442a 9bf4 1161 5755 9fef 76h7 77kk 6866 fgaa fdbd,
160488,14,147711,149646,2017-12-08 19:28:22,9ccc 56j8 f724 a11g 1646 3555 fd7a 247h 5746 2422 agag baee,
160489,2,127123,125131,2017-12-08 19:28:22,dddc 7576 42aa 91a9 4144 3857 dbec 26bb 586k 8624 gfgg fcce,
160490,4,156548,145090,2017-12-08 19:28:22,ccac 8775 f7ff 1faa 1664 7757 9efd 271h 7888 4623 aafg edca,
160491,14,106595,104377,2017-12-08 19:28:22,ccam 5667 2272 fgff 6466 8585 79b9 7467 6758 8648 faa9 feff,
160492,22,133091,134337,2017-12-08 19:28:22,999a 575j f722 apba 1661 5773 fde9 b1b6 7k77 4446 aggm aeda,
160493,3,125549,136701,2017-12-08 19:28:22,cddd 7567 4a27 g111 6614 3775 99ef 627b 4868 2628 fgad cfcf,
160494,2,141328,142304,2017-12-08 19:28:22,ccad 6878 27ff 9gfg 1646 8387 cce9 611b 6848 226i 99fg dccc,
160495,6,157445,158657,2017-12-08 19:28:22,cdac 6758 74af 9gbm 4144 5757 9e79 6616 8688 3883 9fdp cebe,
160496,2,99989,85736,2017-12-08 19:28:22,9dd9 5675 774f bbbb 6661 8557 fb7e 6b22 6668 3468 affa bcfc,
160497,3,9625,158801,2017-12-08 19:28:22,aaam 5676 74a2 agff 1414 5757 efc9 4171 5768 4483 99af ecec,
160498,6,144570,98062,2017-12-08 19:28:43,ca9c 6677 2422 a9ag 6646 8758 fcef 41h2 7878 7638 afaf aefa,
160499,7,102008,130144,2017-12-08 19:28:43,accc 5578 2f22 f1fg 6664 7375 f7cb 6217 7786 6667 gfaf edfd,
160500,4,142085,154628,2017-12-08 19:28:43,dccc 857k f22f a1gb 4646 573k cbb9 2526 4446 8734 faga cddf,
160501,5,158516,157753,2017-12-08 19:28:43,accd 6768 f2a2 9afp 4144 8558 cebc 41b6 8886 4786 daap edea,
160502,5,146651,159558,2017-12-08 19:28:43,9caa 6567 a747 f9ff 6111 7555 dd99 b627 6788 3764 9faf dfca,
160503,11,158972,156574,2017-12-08 19:28:43,c9da 855j f7f7 fg9m 6644 3575 ebde 4217 886k 3776 9agg adao,
160504,13,69581,92746,2017-12-08 19:28:43,aaca 6668 2a7a a9mb 6666 3353 de7o 1b2b 7877 6486 ffgp ddef,
160505,6,145384,145591,2017-12-08 19:28:43,mdad 5k57 222f agfa 4446 57k5 dcf7 262h 7667 4347 9da9 afde,
160506,20,128795,73234,2017-12-08 19:28:43,caca 5876 f24a 191g 1114 5575 9cen 1766 k88k 3686 gdad aado,
160507,9,128504,159740,2017-12-08 19:28:43,caac 57j5 4422 gagp 4111 888k dd9e h211 6657 8463 ddff eeec,
160508,6,153783,155560,2017-12-08 19:28:43,9cac 86k5 222a bbgf 6466 8577 cad9 7167 4887 7478 gddd bcfc,
160509,6,156670,132787,2017-12-08 19:28:43,cc9c 5667 f22f 11bg 6144 3378 e7d7 4452 k485 7838 dgap efcd,
160510,5,141322,141281,2017-12-08 19:28:43,99c9 5568 a222 a1am 4464 5857 e7ee 716b 6444 2682 ddcf efcc,
160511,4,159383,141358,2017-12-08 19:28:43,dc9c 8777 7772 g1ga 4661 7787 fdf9 211h 6675 4446 9afa acdc,
160512,1,84445,146867,2017-12-08 19:28:43,add9 5666 f7a2 ffab d611 7855 ac7d 255b 8444 8888 fg9g fadf,
160513,13,87641,153982,2017-12-08 19:28:43,dcmd 7786 4fff aagp 6461 7875 ceco b74b kk8k 3468 dagf fdcd,
160514,4,152026,137977,2017-12-08 19:28:43,c99c 6566 a27a fafb 1141 8775 ff7b 2142 7667 4348 ff9g dded,
160515,8,149210,70314,2017-12-08 19:28:43,c9aa 8668 422f agbf 1141 5575 dbf9 2111 8k87 3348 afaf baco,
160516,10,128082,147226,2017-12-08 19:28:56,9d99 7576 47aa g9ab 6464 5555 bed9 4414 678k 7276 99fc ecce,
160517,7,159049,144761,2017-12-08 19:28:56,d9c9 687j 477f 9gga 1644 7557 77fe 7667 8777 3836 aaga fadc,
160518,19,157822,158994,2017-12-08 19:28:56,dccd 6668 4f7f fbbb 6646 5737 da79 41b6 4784 7828 afda cffc,
160519,18,103960,140710,2017-12-08 19:28:56,9cam 5658 7f27 a11f 6444 8577 cebn 114h 44k6 8627 adda ceec,
160520,6,149655,149529,2017-12-08 19:28:56,a99a 5885 774a faga 6111 5575 ed77 1647 8767 86i4 dapa ccae,
160521,9,141752,158768,2017-12-08 19:28:56,ccc9 8685 f444 9bbb 4644 58k8 d777 2624 8766 7334 9a9a effo,
160522,10,121930,130670,2017-12-08 19:28:56,d9ad 6686 242f ggpf 1111 7757 efbd 762b 78j8 k746 dpaf acce,
160523,4,159433,124487,2017-12-08 19:28:56,cadm 5857 f274 b1fb 66d6 7778 da99 6751 8588 7286 9gad cbfa,
160524,2,108867,41355,2017-12-08 19:28:56,daca 5758 f72f faga 4644 8588 7997 6767 5764 7836 gf9f ddde,
160525,5,141458,142863,2017-12-08 19:28:56,ca9m 7578 aaa4 g1bf 1616 5757 ddff 24b1 5788 7347 g9pa dedd,
160526,5,159120,143055,2017-12-08 19:28:56,c9dc 58k8 aa47 9ab9 1416 375k 9b9a 6176 8446 686i ffda doao,
160527,22,40191,116038,2017-12-08 19:28:56,ammm 7757 7477 gapa 6466 7587 f99d b74b 686k 3i33 fagg fcdc,
160528,4,143696,109810,2017-12-08 19:28:56,aada 7777 427a bpba 1164 3857 9b77 1bb4 6878 86k3 a9ff bfde,
160529,2,126942,110462,2017-12-08 19:29:11,c9c9 5755 27f7 gaaa 4444 7777 9dcd 2b21 8678 4663 9fff aacd,
160530,13,71587,91258,2017-12-08 19:29:11,aac9 7586 427a aa9p 1446 7858 fdfo 7471 7787 6346 9999 adfo,
160531,8,145808,148154,2017-12-08 19:29:11,dcc9 8j78 ff2a 9gbp 1661 7777 c7ef bb61 777k 88i4 d9pd decf,
160532,17,27828,70265,2017-12-08 19:29:11,a9a9 8768 2fa7 fgga 6444 5855 edfo 224h 6878 6648 99dd acea,
160533,9,157281,159069,2017-12-08 19:29:11,ccdc 6575 7777 bbfb 4661 7785 9d77 2146 7k8k 6884 g9a9 beao,
160534,4,145226,108008,2017-12-08 19:29:11,cdcd 6857 274a 91bf 4461 5355 c99d 764b 8677 6282 af9d adca,
160535,4,153511,33364,2017-12-08 19:29:11,9a9d 7577 44f4 f9bp 4646 3555 bdef 2b4h 867k 7878 dg9g fefa,
160536,7,145370,126381,2017-12-08 19:29:11,cad9 777j af77 f1fb 4661 7337 79en 4666 766k 4462 gaaf eabe,
160537,7,76102,77505,2017-12-08 19:29:11,dmcc 5876 4f7a bffp 4646 3757 cc9d 7664 7866 7774 ffg9 cdcc,
160538,3,119978,62829,2017-12-08 19:29:11,cddd 587j f427 bagb 1114 8855 bfd9 1467 6668 8836 dffd adad,
160539,9,103748,36702,2017-12-08 19:29:11,cdca 6656 af7f abba 6164 5555 bddb 4b74 8878 2862 fgpd ddaf,
160540,4,147664,140541,2017-12-08 19:29:11,ccac 8856 af72 999a 6446 7777 97c9 6421 8787 4834 gf9p deac,
160541,7,89861,144471,2017-12-08 19:29:11,a9ad 7668 fff2 bfag 4166 5855 ceec bb26 687k 6i78 99ff cdaf,
160542,11,53396,159180,2017-12-08 19:29:11,dada 6567 44f7 b1fa 4446 8757 9bde b14b 7867 3678 ffaa cffd,
160543,5,127026,125843,2017-12-08 19:29:15,caca 6658 a277 faa9 6661 7775 9ffc b224 656k 6733 d9ap ddec,
160544,5,151720,153275,2017-12-08 19:29:15,dacd 57k5 242a fafb 6161 7355 ac9e 7477 8778 3778 dddp cbef,
160545,7,152184,147934,2017-12-08 19:29:15,d99d 7776 2f4f bagb 4146 3737 cfbf 72b6 5767 6433 afgf adca,
160546,7,159908,123137,2017-12-08 19:29:15,9c99 5565 72a4 9afa 6114 5533 ed7e 7766 8657 2223 cdcc faca,
160547,5,159162,118693,2017-12-08 19:29:15,d9a9 5568 4a4a 1b9b 4466 8355 b777 4746 7888 6868 ddfd afaa,
160548,5,127286,159978,2017-12-08 19:29:15,cacd 5666 2442 bbfg 6161 3775 9f9d 7444 7888 766i adag daoe,
160549,8,156834,153349,2017-12-08 19:29:15,cacc 585k 247a b9ag 1646 3738 fefd 761h 7k8k 6664 agff acof,
160550,7,94607,139464,2017-12-08 19:29:15,9cc9 6587 a4a7 bbgf 6616 5755 c9df 4b2b 6788 474i faap deao,
160551,6,103477,73228,2017-12-08 19:29:15,9aa9 5866 47f4 aafg 4146 7758 7e7f 1111 87k8 7844 fgda dcdd,
160552,5,141454,71514,2017-12-08 19:29:15,ccad 575j 7247 g99a 6461 8553 9ffe b166 6585 6278 gfff eefo,
160553,7,149521,141443,2017-12-08 19:29:15,adcc 6588 7244 gfbb 1166 5777 deff 74b7 8657 4488 agdg dfoe,
160554,21,101091,80986,2017-12-08 19:29:15,caac 655r 2a4a gggg 6446 5575 edc9 21b2 k5kk 3773 mma9 ceff,
160555,3,147622,113813,2017-12-08 19:29:15,ddcc 5866 ff22 bbfb 1114 838k dben 6241 4688 8648 fgfd abab,
160556,9,48152,135946,2017-12-08 19:29:15,ad9a 8685 22ff bbf9 1416 358k dde9 b221 5767 866k g9pp bdfc,
160557,15,154318,58755,2017-12-08 19:29:15,c9ac 5565 a272 g9ag 4464 8587 ff9f 2177 7k78 6433 99fd eecc,
160558,4,119834,148728,2017-12-08 19:29:15,ccd9 7686 47ff fabg 6164 7575 cdde 2b2b 5888 4242 dgff baad,
160559,19,121628,147108,2017-12-08 19:29:15,aaac 6757 f27a fggg 1446 5755 799f 26b6 67k5 886k gddg edcc,
160560,5,121157,127506,2017-12-08 19:29:25,cada 7687 2aaf ffba 6446 5375 9c9e 2166 6688 6768 fdp9 fdcf,
160561,10,146354,148291,2017-12-08 19:29:25,aa9d 67j6 22f4 aafb 4116 7375 c9c9 2664 8688 6468 adgg cbcd,
160562,2,124711,127850,2017-12-08 19:29:38,9ddc 6678 27a2 1191 1166 7555 bf77 1722 4544 2822 gddg faaf,
160563,6,109981,79243,2017-12-08 19:29:38,da99 5655 f4f4 gbgb 1666 8555 e7d7 2646 6k8k 3446 9daa dfcd,
160564,4,147428,144348,2017-12-08 19:29:38,ccdc 7555 ff2f 1f9p 6664 5757 fdaf 2b46 7888 3328 g9pa cedo,
160565,2,41041,122840,2017-12-08 19:29:38,999a 8887 4ff2 ag9b 1666 8885 7dd7 2664 5688 4743 d9gg fffa,
160566,12,118451,132773,2017-12-08 19:29:38,9am9 6767 fff4 afga 1611 5577 9cbe 4146 6877 8347 faaf fedd,
160567,21,120177,116429,2017-12-08 19:29:38,c99c 6j67 7fa7 g9pf 1141 7855 df79 b142 5778 7886 gmga fcff,
160568,11,45097,128120,2017-12-08 19:29:38,9dm9 7k8k 22a4 g1g1 4644 7785 bcd7 464b 7688 4486 adga daef,
160569,20,74146,80492,2017-12-08 19:29:38,ccam 8656 a2f7 agab 4114 7777 9f7e 767b 77k7 7874 faaa efdc,
160570,4,141753,155720,2017-12-08 19:29:38,9ddd 867k 4a77 gabg 4111 8575 bac9 66b1 658k 338k ggf9 caca,
160571,8,144022,133319,2017-12-08 19:29:38,dc9c 7777 272f 1b91 4111 5878 ddmd 777b 786j 7244 gdcc eofa,
160572,11,148542,153069,2017-12-08 19:29:38,dcdc k885 4ff2 1a9b 6614 7773 de9d 64b4 7766 7362 agag dacc,
160573,3,126967,158890,2017-12-08 19:29:38,addc 5776 4a22 a1a1 4614 8885 c977 64b2 4788 2886 9g9g caff,
160574,4,60244,86786,2017-12-08 19:29:38,aac9 8776 f774 gggf 1616 8888 fc9e b2h2 5658 8637 fgdd dcda,
160575,10,148666,153563,2017-12-08 19:29:38,adcm 6788 7247 ggfm 6611 7375 fe79 142h 7878 3846 gafa dffd,
160576,17,150388,90857,2017-12-08 19:29:38,ad9a 677j aa2f fgaa 1166 5553 dddf 7647 8886 2687 dada acfd,
160577,0,,,2017-12-08 19:30:05,cdcd 6665 2f4f 941f dddd 3785 faff 7257 8674 4248 a9aa acce,
160578,18,125749,20327,2017-12-08 19:30:05,acam 8577 aaaf agbm 4646 7555 ccf7 bbb1 6888 3466 fg9a fdfe,
160579,8,126641,126767,2017-12-08 19:30:26,dcac 5557 4aff a9gg 4666 8833 9799 261b 8857 3336 gfgg eaee,
160580,5,124530,157857,2017-12-08 19:30:26,9dac 886j a7aa bfbp 1661 7577 9e7e 6127 467k 8243 ffaf eace,
160581,13,21656,52386,2017-12-08 19:30:26,aa9a 6575 a7ff gaf9 1664 7755 9cc7 724b 6k86 6676 aaaa cdcc,
160582,8,96106,141620,2017-12-08 19:30:26,a9ad 8767 2ff7 bbpp 1611 3755 eeee 72hh 8788 2822 daag daaf,
160583,7,116628,43582,2017-12-08 19:30:26,9d9d 7777 24f2 f1ff 1161 7777 9799 2bb2 665k 3664 9d9a fede,
160584,19,120083,74982,2017-12-08 19:30:26,9cmd 765k 22f7 gbf9 6111 57k5 b9fo b472 466j 638i 9gf9 facf,
160585,6,128898,146333,2017-12-08 19:30:26,a99c 877k 4f22 faaa 1146 7387 cb77 2214 8778 7867 gdag afco,
160586,3,159469,158882,2017-12-08 19:30:37,ddcc 5586 2477 1g1b 6166 7385 c797 7424 58k4 8278 dgfg edda,
160587,6,96437,98871,2017-12-08 19:30:37,99am 875j 77a2 bapp 6166 5788 bdce 2767 77k8 7646 adff ccea,
160588,6,143476,147835,2017-12-08 19:30:37,dddm 658j 72a4 aa1b 4166 7557 ecfn b241 7888 2628 aadd ecfa,
160589,5,157571,157504,2017-12-08 19:30:37,9ccc 8857 72f2 gbba 4441 5835 bbce 6166 667k 7843 dffd bcaa,
160590,2,73686,87856,2017-12-08 19:30:37,9ac9 5666 a774 ff11 6664 3377 d9df 264b 6664 3336 9gfg dfaa,
160591,4,144476,134870,2017-12-08 19:30:37,da9c 656j 7422 11f1 4466 8355 9efe b2b7 4484 7338 9ddd dbed,
160592,9,142360,129670,2017-12-08 19:30:37,99am 6575 4424 aabf 1666 55k5 b779 6b64 768k 2462 f9ga dceo,
160593,14,145190,154225,2017-12-08 19:30:37,aaca 5775 27fa gfa9 6664 7575 e9bd 4717 6877 36i4 ga99 daao,
160594,12,137050,136772,2017-12-08 19:30:37,dda9 775k 444a fafa 1464 8757 9fb7 4676 6648 6424 fmd9 baff,
160595,6,123286,119966,2017-12-08 19:30:37,adac 6777 a7fa baba 4164 7785 debd 41b7 6788 7862 dp9d abda,
160596,9,157355,156243,2017-12-08 19:30:37,c9dc 7768 7227 agfg 4166 7777 f7ef b122 7868 3747 dafa eafa,
160597,11,158068,158117,2017-12-08 19:30:37,9a9d 756j 2fa7 99bb 6146 7557 7cdf 4b47 868k 8288 fggm oade,
160598,15,153942,100751,2017-12-08 19:30:37,caa9 58j6 74fa fpab 6444 5537 9c99 6b1h 75k7 7686 9gfa bdfc,
160599,7,109391,149551,2017-12-08 19:30:43,9aac 6878 2fa2 gagb 6166 8333 ec7d 14b4 5678 6843 dafd dcaf,
160600,6,154379,155837,2017-12-08 19:30:43,acac 6665 22a4 bfga 1611 8577 ddff 1b6b 776k 3883 affd dccd,
160601,3,142230,142459,2017-12-08 19:30:43,ccad 66k7 f7f7 agbg 6411 8757 be9f 6612 8687 6367 ga9f cafc,
160602,11,155906,122261,2017-12-08 19:30:43,daad 7657 f272 fgfb 6141 7577 of7d b1hh 576k 3868 f9ag ccad,
160603,4,140925,147935,2017-12-08 19:30:43,cd9m 8887 a474 ab1a 1464 3357 cc97 b166 6668 8728 9f9f caad,
160604,7,117127,111866,2017-12-08 19:30:43,9a9a 5665 72a7 ab9g 4666 5835 a7e7 416h 5686 664k aaaf eccc,
160605,18,112152,119715,2017-12-08 19:30:43,d9a9 8555 2aff g99b 6116 3887 eceo b6b6 8778 766i afga decc,
160606,5,135904,145979,2017-12-08 19:30:43,cacm 6675 2fa2 f4fg d6d1 5555 fbab 1146 5868 2387 da9g afeb,
160607,19,132962,154388,2017-12-08 19:30:43,9d9c 6755 f2f2 bgfg 1166 5775 9cdd 47bb 6k6j 4888 aa9d baco,
160608,16,132446,114807,2017-12-08 19:30:43,9ac9 5658 27a4 9gaa 1616 758k 7b9b b441 876j 773k 9ag9 adef,
160609,7,136364,114338,2017-12-08 19:30:43,cdcm 5857 22af gfga 4446 75kk 7ddb 6474 678k 4787 9a9p acdd,
160610,6,160282,124378,2017-12-08 19:30:43,9aa9 5775 4a77 f1ga 1461 k577 bd7d 7172 7748 728i fgag deao,
160611,6,159808,158792,2017-12-08 19:30:43,dddc 7677 42f7 ba9a 6666 7855 bcba 262b 587k 3386 ag99 cdec,
160612,9,154770,137608,2017-12-08 19:30:43,c9aa 665j 72f2 mbbf 4641 3575 977b 161b 68kk 7488 gcdc bofc,
160613,11,158415,158329,2017-12-08 19:30:43,dcdd 8775 4faa babg 4466 8737 e99b b22b 8876 3842 a99p edcc,
160614,4,120012,113800,2017-12-08 19:30:43,99cd 5568 a227 9bgb 1416 5355 d9f7 1b74 5577 68i7 9gga ecca,
160615,16,42734,88292,2017-12-08 19:30:43,9999 6867 77a2 ggmm 6644 7575 9cd9 7b24 6888 7463 gdfa cedc,
160616,4,89856,52060,2017-12-08 19:30:43,accc 6666 7ff2 a9ab 1466 5577 9cdd 4172 8778 8824 gfgf cddd,
160617,4,157248,142282,2017-12-08 19:30:43,a9ac 8677 722f ba1b 4666 3388 ec9c 7622 868k 388i aaaf ddaf,
