id,gen,matron_id,sire_id,birthdate,genes,name
168415,6,38404,35289,2017-12-09 01:31:43,ca99 7675 27ff gb9m 1164 7558 bbf7 612b 66k8 7888 afag fbdf,
168416,4,142472,115198,2017-12-09 01:31:43,dcac 8558 f7a2 1f91 1411 7775 fe9o b6b7 6885 2883 ffga ceed,
168417,18,160332,148890,2017-12-09 01:31:43,a9ad 557j a447 ffgm 4646 75k7 ccfb b76h 8677 8746 fpaa cfda,
168418,12,161462,146489,2017-12-09 01:31:43,da99 5k77 77af fgbf 1161 5777 eff9 6771 8j48 6442 9agd dfcf,
168419,13,165102,161621,2017-12-09 01:32:23,9cdm 8755 4442 aggg 6166 5785 7eb9 27b6 65kj 4674 ffg9 ffed,
168420,15,148451,149196,2017-12-09 01:32:23,9c99 87k7 f224 9bfa 6161 7577 d799 7611 6777 6864 ac9c ecff,
168421,8,154617,119531,2017-12-09 01:32:23,9dca 6k55 ff4f gbbb 4611 3785 bdcb 2677 6677 466i gaga aafe,
168422,5,141181,117828,2017-12-09 01:32:23,dda9 57k5 4ffa 1abb 4116 7875 ccoc 12b6 8647 8223 fdmg dece,
168423,10,163240,157795,2017-12-09 01:32:23,9dam 68k8 44a4 bbgb 6614 7775 bbe9 4b77 87kk 4786 cadc fadc,
168424,17,166195,153831,2017-12-09 01:32:23,c99d 666k 7a4a aafb 4611 5578 eb9n 711b 466j 784k 9dfd cdfc,
168425,8,167413,116483,2017-12-09 01:32:23,acc9 5757 fa77 pfgg 4414 5755 c9cc b626 8888 2626 d9dg cedc,
168426,8,141940,162870,2017-12-09 01:32:23,aa9a 6655 2f4f bbaf 6444 5755 bd77 7661 4676 8282 dccc cfac,
168427,6,165157,135865,2017-12-09 01:32:23,c99a 75k7 4fa2 9gpp 641d 7557 ff9f b422 7686 7223 agfa caae,
168428,15,128563,162126,2017-12-09 01:32:23,acc9 586k a772 gaaf 6444 8557 d7f9 174h 5767 8866 g9ap fdfc,
168429,2,121394,96997,2017-12-09 01:32:23,dd9c 5555 727a 9g1g 4146 5557 a77e 2227 7446 8324 fcga cfcc,
168430,10,105774,92128,2017-12-09 01:32:23,9dm9 7566 7424 bafb 6616 7857 fdbf 4764 5866 4444 gaff fcea,
168431,4,163410,164344,2017-12-09 01:32:23,damc 678j 27f2 9a1b 4161 5757 e77c 2412 876k 2722 da99 afae,
168432,4,124509,129466,2017-12-09 01:33:04,ddcd 8868 4227 9fbb 1161 8387 7ced 4472 6668 2366 gafa dbeo,
168433,14,77803,104773,2017-12-09 01:33:04,c9cm 58j8 7242 fgpg 1661 5755 d9e9 2264 886k 7668 afaf ffdc,
168434,4,168257,125530,2017-12-09 01:33:04,c9dd 6766 f72a gbfb 1644 5757 fd7d 2111 6887 7848 gdaa cadf,
168435,9,138378,162272,2017-12-09 01:33:04,cc9c 66k7 fa24 afab 4141 5357 9d7o 427b 8778 4384 gafc fccc,
168436,8,164492,161834,2017-12-09 01:33:04,d9dd 677k 4727 b1bf 4646 8855 c9f9 6b44 8675 4738 gpf9 dfad,
168437,6,166445,166199,2017-12-09 01:33:04,aama 767k ff72 9fbb 6164 585k fecf 64bb 5648 2638 gaaa dddd,
168438,5,160574,123035,2017-12-09 01:33:04,ad9d 7765 f274 bggf 1116 5888 bdce 62h7 575k 6678 fgdd cddd,
168439,16,90687,126438,2017-12-09 01:33:32,ca9a 7576 27a4 fa1g 1644 5757 dd9b 6467 8k6k 8883 agad cdce,
168440,19,51680,58981,2017-12-09 01:33:32,acam 885j 22a7 faaa 1466 5575 cd7d 2227 77j7 6636 9ggf ccfe,
168441,7,167011,165936,2017-12-09 01:33:36,99d9 8566 af2f gbaa 1641 3787 7fbb 7444 4776 8676 aa9p cbde,
168442,4,115777,119926,2017-12-09 01:33:36,ddaa 6856 f427 gg9a 1614 5888 97fe 6442 5688 4788 fdfd eeec,
168443,4,117121,115203,2017-12-09 01:33:46,9999 5767 a2af bfg1 1111 553k fb7f b642 7586 6273 dfdd fcao,
168444,4,115046,114971,2017-12-09 01:33:46,c999 8868 a2aa 91af 4611 3785 eedf 6446 5688 7632 ffff ffdf,
168445,4,114945,108498,2017-12-09 01:33:46,99c9 667j 22aa faaf 6441 8357 bd7d 2446 6678 6228 9gdf eded,
168446,4,108459,108422,2017-12-09 01:33:46,ddcc 7885 22aa f191 1141 7578 7977 4267 6747 8324 ddff adfc,
168447,6,158704,168157,2017-12-09 01:33:46,a9da 6587 7422 bb1b 1666 3555 bdof 474b 5444 6426 9ffp cefc,
168448,4,107136,106937,2017-12-09 01:33:46,d9dd 87j6 2aaa 91af 6141 5558 ef7d 4427 6786 6736 fffd fefc,
168449,4,107052,106848,2017-12-09 01:33:46,9cdd 6655 aa2f fggb 6146 5887 bdfd b121 8688 2343 gfff cfoo,
168450,5,151396,151395,2017-12-09 01:33:46,c99a 8685 a2aa 1fgg 4441 8857 d7bd 2174 7587 4363 fgff eeec,
168451,23,127076,138989,2017-12-09 01:33:46,9cad 5r76 7f74 babg 1666 7758 cnbd 6117 7k87 6638 dpag cdcc,
168452,19,116167,154308,2017-12-09 01:33:46,adac 77k5 2774 gabg 1441 7778 9b7e 2417 8888 6773 f9mf aced,
168453,13,128380,88972,2017-12-09 01:33:46,dacc 6678 27f4 aggg 6166 5557 afee 11b1 7667 3i66 faf9 eefd,
168454,10,164753,82511,2017-12-09 01:33:46,d999 5656 44f4 bfba 1114 8555 cefe 6b41 6688 3722 fgag efcb,
168455,7,149406,151976,2017-12-09 01:33:46,cccc 7576 4aa2 fb9g 1666 5575 e9ce b76h 8778 767i gdfa ceac,
168456,4,158294,133978,2017-12-09 01:33:46,adac 6778 27f7 11gb 4166 5757 bccf 6417 7687 8222 gfgp dcac,
168457,7,103090,162255,2017-12-09 01:33:46,addd 8588 7a47 baaa 6414 3737 b97e 77h6 884k 2348 gacc feaa,
168458,10,52154,144844,2017-12-09 01:33:46,aa9m 8556 7f77 faaa 6616 8785 d779 4141 665k 86k4 gagf fdfd,
168459,5,120213,156278,2017-12-09 01:33:46,dcma 875k ffa7 g9ba 1464 5738 79ed bb64 7k7k 7323 g99d dfff,
168460,2,127492,109310,2017-12-09 01:33:46,99da 7758 4f22 9g1f 1414 3355 bb7e 6427 5568 2832 fdff defc,
168461,8,131038,148768,2017-12-09 01:33:46,ddcd 8758 f47f agbg 1446 7873 fddn 7bb1 8877 832i adgf debo,
168462,8,150750,29121,2017-12-09 01:33:46,aacm 6757 4a47 gfag 1616 7755 9779 b142 5778 4648 af9g bcdf,
168463,3,168229,163163,2017-12-09 01:35:17,dcdd 65k7 2ff2 11bb 6416 7578 bfbe 6664 8788 8284 dff9 acca,
168464,3,165654,163449,2017-12-09 01:35:17,aaac 6688 2ffa gb1g 6661 3837 97ed 4647 866k 3428 dfad bfaf,
168465,6,127909,162118,2017-12-09 01:35:20,cdc9 7676 7f4f 99ag 6611 5735 e7db 1422 678k 4736 gggg faae,
168466,7,168038,154605,2017-12-09 01:35:20,ac9c 6567 77af gba1 1114 5375 97dc 167b 6886 3636 ddfg fdfd,
168467,5,156626,156940,2017-12-09 01:35:20,cdmm 7678 74a7 bgbb 4414 75k5 faem b766 7476 8622 f9gd dacb,
168468,5,167962,142483,2017-12-09 01:35:20,c9cc 8666 22f7 bgaa 6461 5557 f997 172h 8876 6333 afcc eddc,
168469,7,163941,165602,2017-12-09 01:35:20,cccd 657j 2fa7 bbbg 1666 8873 fe7a 7172 7664 4422 afaf adfc,
168470,4,153119,166499,2017-12-09 01:35:20,d9dc 665k a47a 9af1 4416 78k7 aaf7 2162 747k 3788 fgff ccff,
168471,5,153535,164333,2017-12-09 01:35:20,cad9 656k 2f22 91gb 1441 7857 779c 6642 6788 4278 99aa edad,
168472,8,167993,166017,2017-12-09 01:35:20,ccmc 5587 2a47 bggp 6616 5773 d7fo 44b1 5774 6444 dafg fdfc,
168473,15,96036,153771,2017-12-09 01:35:20,ac9a 7k86 2a77 9gaf 1164 7575 ffde 1721 6687 7383 9mfg eddd,
168474,3,160038,165341,2017-12-09 01:35:20,cda9 57k6 7f4a bgab 1664 3788 beed 2746 6868 6364 gggd caaf,
168475,5,151364,151357,2017-12-09 01:35:20,9ddd 8778 222a g1gf 6464 7375 7e7e 4441 6776 4723 fgff dffc,
168476,6,156419,155789,2017-12-09 01:35:20,9dad 7765 74f4 fffb 6644 5575 7f7c 1676 876k 6223 daga eabc,
168477,10,130431,156875,2017-12-09 01:35:20,9adm k7jj 22f4 abbf 6661 5755 cbbe 1262 7867 8483 faaf cbaa,
168478,4,162996,153321,2017-12-09 01:35:20,cd9a 7588 77a7 gbag 6444 7737 cbed 1b62 7777 4382 f9gd bdof,
168479,9,165082,166631,2017-12-09 01:35:20,dama 86j5 2aaa 9aag 4164 7575 ffc7 741h 8767 8i8k gfff eeac,
168480,10,123320,146105,2017-12-09 01:35:20,cccc 7885 f772 1aab 6666 5755 99ed 4414 7767 2767 99gc ffcd,
168481,17,146775,142676,2017-12-09 01:35:20,aaac 8766 fa72 aaff 1644 5775 effn 4211 8765 4638 gfgp acea,
168482,10,124789,138782,2017-12-09 01:35:20,dcda 5787 2f27 baba 1144 7775 dfb9 b471 787k 6737 gd99 ecdf,
168483,5,113153,144905,2017-12-09 01:35:20,9dcc 866r 2f47 b11g 6664 5587 dadd 7644 4757 7846 agdp fdca,
168484,12,45156,30071,2017-12-09 01:35:20,aaad 6667 2444 9fam 4646 5787 c7f7 27h2 88kk 8633 gaaa edca,
168485,13,56969,84194,2017-12-09 01:35:20,aa9a 8876 2422 gagf 1114 5575 f99e 2b61 78k6 686i 9aag fcff,
168486,8,147786,158208,2017-12-09 01:35:31,ccdd 6755 7aff gb1a 1411 5557 d7de 7142 6684 2227 aagg abae,
168487,12,164612,135659,2017-12-09 01:35:31,acac 5786 f4a2 4bba 6646 8737 fedd 412b 5787 8488 aaf9 dedd,
168488,17,107870,124087,2017-12-09 01:35:31,cca9 5777 4774 9gap 4646 5575 nfob 2212 68k6 6768 gfaa dbee,
168489,18,61564,155939,2017-12-09 01:35:31,d99m 6677 ff77 a9af 6461 5857 d79o b42b 5767 3643 ff99 ffee,
168490,16,141026,105423,2017-12-09 01:35:31,caam 875k 22f4 fpmf 1614 7733 d9f7 1h47 7575 7378 aaaa cdbd,
168491,3,166791,165983,2017-12-09 01:35:31,a99c 6787 2747 affg 4164 7787 ccod 127h 5688 7386 a9gg daff,
168492,7,167106,98296,2017-12-09 01:35:31,99ad 67jj 27af gfbp 1161 757k b9ed 6664 6778 6733 9p9m faea,
168493,4,160249,159523,2017-12-09 01:35:31,cddd 6757 4aa4 faag 6441 8577 c7f7 1246 6567 443i 9gaa dbda,
168494,10,80130,108325,2017-12-09 01:35:31,ccda 7577 727a afpb 6116 5775 ce7f 7b22 668k 833k gfap dcde,
168495,11,102741,153731,2017-12-09 01:35:31,aadm 55k8 2272 9fa9 1616 77kk cd9d 2722 7678 6634 99a9 efdb,
168496,13,79237,157107,2017-12-09 01:35:31,m9am j65j 7247 bbga 6444 5578 7b9o 4467 687r 6334 gagp ccaf,
168497,5,127681,149030,2017-12-09 01:35:31,a9dc 865k 477f ggag 4661 588k dff9 6767 7874 3843 aafa bfae,
168498,10,104728,54107,2017-12-09 01:35:31,dada 565k 7242 ff9b 6644 5783 fdd7 7261 7678 4737 fffa aefe,
168499,4,128709,32252,2017-12-09 01:35:31,cca9 7876 f74a bgff 1666 8557 dedc 1b6h 7868 6734 dggg deff,
168500,19,131805,65680,2017-12-09 01:35:31,acd9 6575 72a2 agga 1146 7557 79e7 7b72 58kk 6243 aggf dffo,
168501,3,115647,98008,2017-12-09 01:36:20,cdca 6757 4a24 bgab 4164 5538 9fod b122 5787 7828 faaa ffca,
168502,8,163148,165869,2017-12-09 01:36:20,ddm9 5657 2f72 gaff 4111 7357 dcf7 b745 848k 3722 9aad ddfd,
168503,6,162498,147427,2017-12-09 01:36:20,caaa 8676 2f77 1191 6144 3578 ff7b b612 87k7 2626 fgfa accf,
168504,3,140366,121474,2017-12-09 01:36:20,cccc 6565 7272 f91g 6144 7377 ddee 7774 6866 38i7 ggfd feca,
168505,13,154946,114534,2017-12-09 01:36:20,dcac 677k 7a42 bbab 1646 55k7 de9f 7242 7678 4688 9dfd ffaa,
168506,4,131367,148373,2017-12-09 01:36:20,9caa 5875 272f fg11 4161 7355 f77d 4b47 5847 7428 gagc dcad,
168507,13,124466,105041,2017-12-09 01:36:20,99a9 8667 aaaf gbfg 6616 8k55 f9c9 b262 767k 8466 gggm cedf,
168508,7,166626,167918,2017-12-09 01:36:20,9c9d 878j 77a7 bgaa 1d66 5775 9ffc 424h 7576 2337 a9ga ddff,
168509,8,165910,165617,2017-12-09 01:36:20,accm 7588 afa4 agfa 1416 7788 7d9c 7272 6878 4433 99ap accc,
168510,12,155292,88603,2017-12-09 01:36:20,dcc9 8655 2ffa ggaf 6461 3577 9fbf 6b47 6k78 2848 dgfg adcc,
168511,8,95008,146587,2017-12-09 01:36:20,ca9a 7776 aa22 f9bg 1116 7557 9e9c b214 76k8 8i83 adap efeo,
168512,13,35771,140644,2017-12-09 01:36:20,dada 5776 7a7f bf9p 6166 885k 99be 164b 7784 6424 faag baad,
168513,11,123377,89172,2017-12-09 01:36:20,caac 5567 244f fbpg 4146 8355 b999 261b 5667 4633 ffgd doco,
168514,4,132937,158467,2017-12-09 01:36:20,addd 6k76 7242 a1ab 1444 8877 7dbe 471h 6888 7886 gffd afff,
168515,19,114436,145322,2017-12-09 01:36:20,dccd 8555 aff7 agaa 1666 8353 debb 4244 k6j5 7388 fadd edfc,
168516,9,164136,125334,2017-12-09 01:36:36,dcc9 6667 f2f2 bagf 4114 587k cdfb 12bh 88rr 4828 ffgf fcdd,
168517,14,85468,127341,2017-12-09 01:36:36,ccda 6676 faa2 bffa 6611 7375 eff9 1472 667k 4466 fgfp bdcc,
168518,4,151687,151675,2017-12-09 01:36:36,c9ac 7678 2aaa f1fa 1144 5555 d7fo 2447 6766 6362 9fdf aeff,
168519,9,117818,159487,2017-12-09 01:36:36,aa9d 865j 7a7f b9fa 4166 8387 dcde 774b 768k 787k dgfd deee,
168520,10,145452,151579,2017-12-09 01:36:36,a9ca 7558 a22f bffb 1444 8583 7fd9 7474 68kk 4788 aggp eccd,
168521,8,151216,165979,2017-12-09 01:36:36,cccc 7677 fff2 babb 4666 875k e7cb b111 6474 3244 9gfd fdfa,
168522,12,166529,158832,2017-12-09 01:36:36,adad 8kk5 422a gffg 1666 5557 b9c9 1b66 6787 6383 9a9m ddae,
168523,18,153649,146642,2017-12-09 01:37:29,99d9 7757 aa22 9gpg 4146 5377 ccb7 7667 8677 338i 9gff eeae,
168524,11,162953,161689,2017-12-09 01:37:29,adaa 5685 7a7a ff99 6466 5558 c797 4b64 7688 8864 gdda baea,
168525,7,167362,167285,2017-12-09 01:37:29,a99c 7778 7277 ggag 1114 7777 fbec 21b4 6868 834i a9af bfae,
168526,5,167482,148963,2017-12-09 01:37:29,acdc 777j 47f7 bbbp 4141 3588 b7cb 4421 6568 3872 fdfa bedd,
168527,13,118731,122883,2017-12-09 01:37:29,aaac 7667 4f7a 9fga 1666 5555 effc bbhh 57k6 4778 9gmg eada,
168528,22,70417,91836,2017-12-09 01:37:29,9acc 6667 2f4a 9gga 4446 5757 999d b176 8585 6373 aamf fdde,
168529,6,139427,136627,2017-12-09 01:37:29,cccd 5868 a77a f4ga 1d46 5555 ffbc 2451 8886 6426 gdgg dbfa,
168530,7,156820,86803,2017-12-09 01:37:29,dc9d 6j77 22f7 fg11 6641 5785 7ceo b747 5777 2262 gfc9 daff,
168531,9,141035,134982,2017-12-09 01:37:29,ca9c 8686 a727 a9bf 6411 7737 eefc 4771 77k7 6764 ff9f aafe,
168532,5,164443,165010,2017-12-09 01:37:29,9dcc 586j 47a7 bbbg 6461 5775 fddo 7b74 7888 8633 afaa fbae,
168533,11,167763,166627,2017-12-09 01:37:29,acca 66kr f222 gfgb 4464 755k fec9 hb76 8776 766i fada dfof,
168534,4,162328,105359,2017-12-09 01:37:29,dd9d 6766 a7f4 fggp 1646 55k5 99bc 6616 7886 7444 9daa aaaf,
168535,5,163859,164679,2017-12-09 01:37:29,daac 7885 27af gf1b 1161 7835 bdbo 2241 8887 3228 g99g afoc,
168536,5,167558,167755,2017-12-09 01:37:48,d9mm 7687 2af2 aabb 1146 7557 ecb9 2617 8777 3443 fafg eefd,
168537,20,142093,135151,2017-12-09 01:37:48,9cc9 5787 247f aaaa 6644 7577 edbf 4267 7568 33i3 addp adae,
168538,17,154271,95073,2017-12-09 01:37:48,a9ad 7858 afaf gafa 4114 7855 fdbb bb12 87kk i3ii 9gad dfad,
168539,14,68424,157315,2017-12-09 01:37:48,acaa 6555 a277 9fbf 1146 5775 b9a9 b242 4677 8278 ddaf adfe,
168540,7,130483,158042,2017-12-09 01:37:48,cd9c 5858 aa4f gfaf 6111 5875 9d9o 6711 78kr 8478 ggda bddc,
168541,4,157179,157797,2017-12-09 01:37:48,ddm9 6667 f4f7 1agg 1414 7387 f97e b47b 8486 8632 agag bdfe,
168542,3,147297,96057,2017-12-09 01:37:48,daad 5765 2aa2 a1g1 4141 8555 d7be 2447 6588 8222 f9ff efed,
168543,12,104443,118930,2017-12-09 01:37:48,cacm 587j f4a7 baab 1446 3785 9dbo 174b 88k6 4446 affd fcfa,
168544,1,148193,148979,2017-12-09 01:37:58,9d9c 6668 27af 19ff d6dd 8775 dfe7 5515 7474 4237 gada faca,
168545,10,153693,152569,2017-12-09 01:37:58,c9ca 8677 aa72 99fb 6161 5557 9797 bh54 686k 7762 9ddc dnfc,
168546,6,151882,152524,2017-12-09 01:37:58,a9dd 7866 27aa bgaa 4116 8855 beeo 7142 5784 3337 aaff eeca,
168547,14,110047,139089,2017-12-09 01:37:58,cccc 5865 7a27 abgb 1114 5558 e7bd 2bbb 867k 8488 adad ffec,
168548,9,154731,163155,2017-12-09 01:37:58,acdd 7686 7a74 b4g1 4616 3583 df97 b22b 7887 863i a9fg efdd,
168549,6,158655,95556,2017-12-09 01:37:58,ad9d 6656 2a2a g9bb 4114 5758 bc9o b747 68k6 2236 aa9a edcb,
168550,13,60112,141835,2017-12-09 01:37:58,aaaa 568j 4a72 bffb 1166 7737 9fa7 6761 6677 8843 d9f9 affo,
168551,8,149267,145075,2017-12-09 01:37:58,ac9m 8656 2a77 fbg9 1661 8785 b7bf 4266 7667 7468 dd9g fdod,
168552,10,149549,54314,2017-12-09 01:37:58,cc9m 6685 a744 aggp 1666 577k dcdd 4222 8768 3348 9aa9 cndn,
168553,9,164426,83240,2017-12-09 01:38:37,9c99 5556 2227 1gfp 4146 3757 9d9e 4747 7767 7873 9gaf fbaa,
168554,6,167756,151314,2017-12-09 01:38:37,adc9 65j8 77a7 baba d614 5775 d9cc 21h5 4888 3378 facc dfdn,
168555,4,161352,164382,2017-12-09 01:38:37,cd9d 5668 7427 141b 4614 7777 a9ec b2b2 6877 6223 9gaf bead,
168556,5,167287,134793,2017-12-09 01:38:37,daad 855j faa7 f9gp 1144 8875 7deb 216h 7858 6646 ddd9 bdff,
168557,3,163867,162281,2017-12-09 01:38:37,ddda 8786 7f24 19g1 1416 3877 ebd7 617h 5674 2227 gg9a edac,
168558,6,85084,114124,2017-12-09 01:38:37,9cdc 756j a772 fgbb 4466 7753 d7ff 71bh 7887 3646 adaa eedf,
168559,3,160941,149428,2017-12-09 01:38:37,d9da 5777 72f4 ffmp d664 7777 fc7c 4215 8874 2262 agff ecfc,
168560,6,138167,159003,2017-12-09 01:38:37,da9c 7777 22a4 bfbb 1664 8875 d9da bb77 7488 6643 gf9c ecec,
168561,10,145534,47460,2017-12-09 01:38:37,9ca9 5678 7f7a gmpg 4411 7778 f77b 744b 6877 6376 gggd fdae,
168562,6,152795,160760,2017-12-09 01:38:37,ccdd 8756 2fa2 1ffg 1441 8578 9fff 16b1 7787 3323 dapf edee,
168563,4,157018,164543,2017-12-09 01:38:37,ac9c 7777 af24 19ba 6161 7355 97ed 6127 778k 4348 fggg deac,
168564,4,162713,163472,2017-12-09 01:38:37,cdcd 6785 a427 1fgb 6611 8577 fd7b 61bb 787k 8788 f9fa bacc,
168565,5,98404,130609,2017-12-09 01:38:37,dcc9 5688 a47f 1aga 6464 7373 deb7 7762 7868 4326 agag dbaa,
168566,4,156544,162899,2017-12-09 01:38:37,cccd 5568 2f4a abgb 6446 8353 cc79 6b4h 7578 7348 gg9a effb,
168567,4,168222,131828,2017-12-09 01:38:37,ccmd 7786 2444 faff 6141 8755 dbc9 4b26 6668 483i afaf ccdd,
168568,3,147660,108342,2017-12-09 01:38:37,9dac 5575 22a2 af11 4141 8835 b7ef b667 6758 2673 ffff ffed,
168569,15,152875,119574,2017-12-09 01:38:37,c99c 8j86 a2a2 f9aa 1411 5577 eef9 7b74 67k6 3888 g9ff ccfa,
168570,4,168132,140600,2017-12-09 01:39:06,99cd 6677 f2ff ag9g 1161 8777 e7d7 b741 658k 3788 ffdf bfca,
168571,4,167859,163108,2017-12-09 01:39:06,cda9 8758 a42a g1gf 6141 8357 7ced 7766 6886 8333 adaa badd,
168572,4,167462,130008,2017-12-09 01:39:06,dcdd 5678 faf7 b4ga 464d 7785 7fb7 4b66 8864 8322 fadg ddda,
168573,13,119862,63506,2017-12-09 01:39:06,9dda 6556 f774 gaag 1146 8555 9d9e 6414 666j 3747 9dgg ccoo,
168574,12,70749,116984,2017-12-09 01:39:06,acc9 777j 7af2 11a1 6441 8775 9cdo 4b71 7688 4777 9ffd cfeo,
168575,5,101333,156044,2017-12-09 01:39:06,d9cd 587k fff2 ab1p 1616 5375 9d97 1777 6775 4686 dg9g afae,
168576,4,103131,108903,2017-12-09 01:39:06,9dca 7565 74a2 9afa 4111 5557 777f 2412 4676 3474 fagg acec,
168577,7,115320,137601,2017-12-09 01:39:06,a99a 7687 77fa 9abb 4616 7577 cdde 7247 8658 8684 fa9a cedf,
168578,3,136569,166921,2017-12-09 01:39:06,c9aa 6657 f422 9a9g 1461 5553 fbff 2467 8788 3646 ffaa dffd,
168579,6,153264,153361,2017-12-09 01:39:06,dad9 78j7 42a4 bagm 4146 5575 9fbe 1b27 6787 7837 agff ebad,
168580,8,146339,131576,2017-12-09 01:39:10,9dcd 576j 4272 ggbf 4144 5555 eeeo 6776 6766 4838 faaa feca,
168581,11,153777,114516,2017-12-09 01:39:10,cddd 6555 24f4 9fba 6144 5778 ccc7 7664 k778 6636 g9ff fffo,
168582,4,166895,135370,2017-12-09 01:39:10,aa9d 7886 477a gaff 4644 5758 7dbf b766 6646 4863 afgg ebca,
168583,5,167896,167420,2017-12-09 01:39:10,cac9 k67j 7a72 afba 6161 7555 d9df 4h71 8888 7828 g9gf ecec,
168584,5,152243,153517,2017-12-09 01:39:10,caac 656j a222 41b9 4141 5757 e799 4b27 88k5 8743 fdfp dccd,
168585,4,167237,103460,2017-12-09 01:39:10,ac9d 8558 a227 aaab 4641 7558 c779 b4b6 8887 448i dffg ecac,
168586,12,110486,106433,2017-12-09 01:39:10,acca 5577 7f77 pgpb 4616 7575 79bd b116 86kr 8837 9gd9 aeef,
168587,5,156200,167253,2017-12-09 01:39:10,ddc9 588k 472a bfb1 4666 3555 af7d 7b67 8444 3342 adff dedf,
168588,7,168264,167815,2017-12-09 01:39:10,99dd 5767 faa2 aaaa 6116 88k8 c7fe 17h6 6858 6873 af9a efed,
168589,6,128100,107782,2017-12-09 01:39:10,cdca 785j 4f74 babb 1661 3577 bb7d 6477 8778 3362 gc9a affo,
168590,10,154904,62372,2017-12-09 01:39:10,9ada 8556 2f22 agbg 1141 5555 c7fc b2b6 8786 846k faaa debe,
168591,4,167671,130983,2017-12-09 01:39:10,d9d9 587k 22a2 9bbg 1614 3587 b99f 2775 8777 3843 9a9g caca,
168592,18,163175,162913,2017-12-09 01:39:22,dama k855 274f bggb 4116 5585 fdce 2274 6678 4767 fffa eeff,
168593,4,112493,126976,2017-12-09 01:39:22,ad99 8757 447a g1gp 1166 5775 77df b7b6 686k 3778 ggdp cdae,
168594,10,165860,167058,2017-12-09 01:39:22,adcm 5667 7747 bp9f 1111 5575 ddce 2774 5888 74i4 9f9m ffda,
168595,14,40921,77004,2017-12-09 01:39:22,ccdd 8787 7a47 pgfp 6611 7555 cdce 66bb 6866 3244 fagf edbe,
168596,4,166295,122576,2017-12-09 01:39:22,99ac 6887 7272 g9bg 6461 8575 f79f 27b7 8775 6363 aaga afcd,
168597,5,75775,46546,2017-12-09 01:39:22,daac 7jk5 aaaf bbfg 4666 5857 fde7 26hh 788k 6636 aa9a ddec,
168598,4,165409,161050,2017-12-09 01:39:22,9ada 7867 774f 9gbf 6646 5587 cee7 7164 688k 7643 gffp ddce,
168599,10,98465,36058,2017-12-09 01:39:22,a99c 7875 a772 ffag 4661 5755 fb99 4bhb 6677 6638 adfa dbae,
168600,8,167074,167773,2017-12-09 01:39:39,ccdc 5787 2222 aapg 6161 7755 ab7c 7b7h 464k 33i7 ffdp abac,
168601,4,156907,161047,2017-12-09 01:39:39,d9cd 578j a224 abfa 1146 3858 cefd 21bb 7678 3276 9aff afea,
168602,16,104309,155557,2017-12-09 01:39:39,9c9a 8767 2f74 aaaa 1666 7577 77e9 4b22 6888 648i gfmg ffec,
168603,4,153140,108464,2017-12-09 01:39:39,9ad9 7888 f2a4 bffp 6664 8855 be9d 641b 6876 7866 adfa dcce,
168604,7,166983,167868,2017-12-09 01:39:39,cccd 5767 2af7 abap 6646 3878 afab 2117 4886 6462 fgfd dece,
168605,6,168320,168008,2017-12-09 01:39:39,ccca 6758 74a2 f9mp 1161 755k dded 2677 8668 6638 agff ffda,
168606,6,141391,131685,2017-12-09 01:39:39,dddc 5667 fffa fbbb 1166 7777 d9d7 b2b6 7k7k 3338 gg9a edda,
168607,5,152144,139738,2017-12-09 01:39:39,dcad 85jj 22a2 agb9 1664 5387 ff7b 2262 8778 2336 dfaa dfed,
168608,16,95229,132134,2017-12-09 01:40:00,cc99 7867 24aa f9gp 4444 5777 799e 2217 6765 4364 ggda ecce,
168609,7,139862,124945,2017-12-09 01:40:00,d999 6678 aa4f 1ggg 6466 3857 b97o 7464 4864 3432 dddc dfee,
168610,13,161394,164453,2017-12-09 01:40:00,d99a 5588 a222 gbaf 1411 5777 df77 b4h6 68k6 4448 dpaf beeo,
168611,4,166497,167469,2017-12-09 01:40:00,c9aa 8756 77f4 fff9 1416 5777 97fb 1441 866k 4744 agaa afao,
168612,13,117569,122362,2017-12-09 01:40:00,c999 6767 a274 9fmf 1141 755k e9ee 6b6b 6666 864k agfp dfba,
168613,6,140111,134166,2017-12-09 01:40:00,ddda 5757 7faa gabb 1114 8788 faea 71j1 8847 7662 aafd ceec,
168614,5,160603,160361,2017-12-09 01:40:00,dc9m 66k7 7724 gbaa 6661 3837 fc97 b616 8687 8746 9p9f aaaa,
168615,10,162494,46934,2017-12-09 01:40:55,dadd 8656 f44a gfga 6166 3557 cd79 2bb1 8k7k 668k adfa faaf,
168616,6,126466,162796,2017-12-09 01:40:55,cacm 6678 aa77 1bba 6616 3583 9f7o 1774 7687 7822 dgfa bacf,
168617,10,152485,154156,2017-12-09 01:40:55,a9ca 8777 4fa2 bfbg 1661 5587 bebf 1b6b k667 3824 gdff ffcf,
168618,5,130485,156591,2017-12-09 01:40:55,dmam 5687 ff72 bb1b 4146 7573 faee b414 4586 6822 gdf9 eead,
168619,5,140239,136878,2017-12-09 01:40:55,ca99 5656 4424 9a1b 6464 7758 de7f 7b62 7676 448i aggd adco,
168620,8,153502,152864,2017-12-09 01:40:55,acdc 8686 7a2f 9fb9 6644 5885 cbdf 1467 8766 6746 gf9g eadd,
168621,16,92622,110356,2017-12-09 01:40:55,caa9 8587 7472 fgaf 1141 7555 7ece 674h 7666 6876 9daf dddf,
