id,gen,matron_id,sire_id,birthdate,genes,name
151414,9,126698,150328,2017-12-08 11:36:46,acaa 8777 af22 bagp 1116 3775 9cf9 6b1b 878k 7688 agdd edec,
151415,7,138439,151118,2017-12-08 11:36:46,caaa 7867 4222 aaa1 641d 88k8 97ad 442h 5485 7283 ga9d daec,
151416,3,151149,110943,2017-12-08 11:36:46,ad9c 6768 4f74 9gaf 1161 7377 bfce 2466 8688 8374 d9af cfdo,
151417,4,102072,71548,2017-12-08 11:36:49,ada9 665j ff4a bagb 6664 7857 f9d7 1742 766k 7686 afff aafc,
151418,10,120229,76673,2017-12-08 11:36:49,dc9d 87j7 474f bfab 1616 5555 9dbd 4147 7768 4668 9aag cdcd,
151419,8,127473,130556,2017-12-08 11:36:49,ddc9 67j7 2f42 bbaa 4646 8875 eddd 147b 5587 78k6 gdda cdao,
151420,5,135646,93817,2017-12-08 11:36:49,dadd 7788 74ff gbbb 6646 737k bf9d 6416 76k8 7622 dffc cdaa,
151421,6,151010,150220,2017-12-08 11:36:49,dc9a 8556 a22a a19b 6661 755k 79b9 4724 67k6 3222 f9fp deoe,
151422,7,67116,140962,2017-12-08 11:36:52,cc9m 5j7j 4427 b9bg 1146 8537 cc79 264b 7878 6436 dfpm dccc,
151423,3,125168,112993,2017-12-08 11:36:52,ddcc 6555 2444 fbba 4144 7385 ffc7 74bb 6678 676i fgga cbca,
151424,4,106313,150716,2017-12-08 11:36:52,cadd 8658 a42a a9g1 4614 7335 fdfb b744 7848 4886 agdg daac,
151425,2,110190,142646,2017-12-08 11:37:25,aa9c 7666 7772 agfa 6164 7777 cf79 447b 6688 6663 aafa ccfo,
151426,18,58459,72394,2017-12-08 11:37:42,accc 758k ff4f ggpg 6644 7787 c9do b4b1 5577 8336 ffff daed,
151427,5,122398,122940,2017-12-08 11:37:42,aad9 5856 fa24 gaaa 1664 8777 c9f7 2747 5768 4774 gaaf edcc,
151428,5,139424,120246,2017-12-08 11:37:42,ac9a 6768 2247 baba 1466 8885 efff 721b 8867 4234 fgaa bdba,
151429,6,36034,22512,2017-12-08 11:37:42,c9dc 8776 2aa2 gbag 4461 7857 ecd9 422b 7k65 46k4 dgga fede,
151430,6,146683,147524,2017-12-08 11:37:42,acd9 5666 4f77 41ba 6146 7585 9b9c 6641 6788 8232 dfda fdbe,
151431,10,149155,149182,2017-12-08 11:37:42,ad99 5786 44ff gbbb 4441 77k7 cbee 24b6 6k67 3332 ggap dcoa,
151432,6,143387,94082,2017-12-08 11:38:12,99cc 8768 faf4 1gga 1111 837k e9c9 61bh 8777 6433 9ga9 feee,
151433,6,150489,29365,2017-12-08 11:38:12,9a9m 8855 7ff2 aabg 1166 8757 7eef 7264 6687 6783 fdaa efff,
151434,7,146438,136367,2017-12-08 11:38:12,cdcm 7775 a74a 9bfa 4464 7385 e7ec 7h2b 876k 8483 fdap fbdb,
151435,4,133998,110415,2017-12-08 11:38:12,acdc 6668 a44f aafa 6414 7855 7e7d 6b12 8777 4862 g9ag eeca,
151436,12,145359,138749,2017-12-08 11:38:12,9aad 5675 f427 faba 6661 7855 efdb b462 688k 7336 9aag dcfe,
151437,19,24191,52186,2017-12-08 11:38:21,99ma 757k 7722 f99f 1616 7755 cfee 2h21 58k8 3866 af9a eece,
151438,17,34472,59683,2017-12-08 11:38:21,9aaa 676j 47a2 9aap 6616 5555 7edd b66h 8778 348i gfag efdo,
151439,19,119987,14080,2017-12-08 11:38:21,acc9 7766 a7a7 aaff 1166 5577 d7ef 77bb 7878 6466 aaga fdec,
151440,13,102351,109650,2017-12-08 11:38:21,daam 66k5 a442 9ggg 6416 5775 ecoo 217b 878k 7734 afa9 dcee,
151441,13,117248,75160,2017-12-08 11:38:21,acam 7678 477f 9gfp 4164 7755 7999 144h 8887 3634 am9g ccfd,
151442,7,137124,99839,2017-12-08 11:38:21,9a9a 576j f227 g199 6466 8737 b9f7 6114 8777 7842 gdag feof,
151443,4,149362,52762,2017-12-08 11:38:21,adc9 7775 7224 bb9f 1661 7777 dc9e 2114 8877 4736 dggd eccc,
151444,8,150820,130628,2017-12-08 11:38:21,cdcm 7568 a774 bafb 1111 3753 ebcf b161 8786 4734 afdd ccee,
151445,5,148750,148922,2017-12-08 11:38:21,ac9d 87kk 2222 9bbf 6664 7387 c7fo 41bb 7688 8344 a9ap ccfd,
151446,3,146420,148691,2017-12-08 11:38:21,aacd 5567 af4f 9agb 1444 3585 7ebb 1664 6887 6237 faga adaa,
151447,2,83520,112583,2017-12-08 11:38:26,999a 7876 a422 fafb 6661 3385 d99f 7477 6868 8837 gaga acea,
151448,17,72435,89348,2017-12-08 11:38:35,a999 6658 a7f7 afga 6416 8777 bfff 2b77 6k68 3874 ad9g cace,
151449,18,146514,147299,2017-12-08 11:38:35,9a99 7776 a4a2 gbpa 6664 8577 dde7 7244 6576 6234 ppga cbcd,
151450,5,141456,145757,2017-12-08 11:38:35,d9dc 87j6 7a2a aagb 1466 7755 79cd b626 6688 7868 da9g addc,
151451,4,150964,125219,2017-12-08 11:38:35,dcdc 7888 a7af afbg 4461 7788 ab7d b646 448k 3434 fdff dcaa,
151452,2,148931,5683,2017-12-08 11:38:35,cc9c 7785 aa2a 9agg 6411 7555 9fd9 b247 8777 7376 9f9a cddd,
151453,6,148796,132704,2017-12-08 11:38:35,cdcc 6756 4a74 gffb 4411 8337 ef9e 2611 6788 4447 gfa9 dedf,
151454,3,136883,151008,2017-12-08 11:38:40,ac9a 7877 42a7 4bg4 64d6 7857 c99f b17h 8688 3242 9faf ecee,
151455,10,127768,128462,2017-12-08 11:38:40,cca9 7657 4a7a b9b9 1446 8877 edef 44b4 4544 24i2 aaff ecfa,
151456,2,139778,69399,2017-12-08 11:38:40,dc9m 6857 2aa4 gaff 6641 8755 fbcf 4b62 8788 3786 gg99 fbcc,
151457,1,2239,2521,2017-12-08 11:38:40,ac9a 8567 ff2a fgaf 4464 7557 c7cf b7b1 5888 7764 agga fedf,
151458,19,31382,104034,2017-12-08 11:38:40,cc9a 8665 f4a2 fgap 6144 7557 999f 4772 7668 6477 g9a9 ffee,
151459,17,117376,96743,2017-12-08 11:39:08,9acm 85kk a44f ag9m 4441 8555 dffd 2217 87k6 6463 9ffg eeef,
151460,10,141976,24603,2017-12-08 11:39:08,daca 5885 7247 gbgf 6614 5775 bcde 144h 8678 8673 adam dcfc,
151461,5,128800,148631,2017-12-08 11:39:13,cccc 7568 24aa 9bag 6641 7775 77b7 b664 7786 7337 agdf ceda,
151462,9,112429,111907,2017-12-08 11:39:13,dccc 658k 7af7 ffgg 6616 5877 fffe 1744 6686 7668 gggg edda,
151463,1,84449,84451,2017-12-08 11:40:47,caac 888k f7f4 afab 6161 3585 7d9b 7626 4444 2227 aagf bfec,
151464,19,127380,102089,2017-12-08 11:40:47,c9ma 68j5 47f2 fa1f 1466 8775 97fe 1424 6788 4783 gdaa bcec,
151465,18,134592,9681,2017-12-08 11:40:47,c9d9 8667 7af2 paap 1466 7775 9b7d 7421 7687 3466 adgf eccc,
151466,14,36677,67826,2017-12-08 11:40:47,aa9a 8655 42a7 bgaf 4166 5775 9fee 2716 8j8k 4686 gaga ffcf,
151467,12,133967,148491,2017-12-08 11:40:47,c99a 6586 7f7a agga 1666 5577 7c9e bb17 7758 3383 papp dddc,
151468,10,100203,59559,2017-12-08 11:40:47,a9dd 67j7 a247 gbfa 1461 5755 fbdb 6147 87k5 6378 dgmg dfcf,
151469,12,147981,149850,2017-12-08 11:40:47,d99m 56kk a7f2 abg9 1644 7773 febe 6176 887k 774k 99ff ccde,
151470,10,150241,150476,2017-12-08 11:40:47,dcdm k877 f47a g9ap 6144 75k5 cd9e 777b 6758 8387 aggg fdeo,
151471,4,139288,132222,2017-12-08 11:40:47,ad9m 557k 2427 91aa 1414 5557 fcae 472h 67kk 7832 gaaa cdee,
151472,10,115568,131438,2017-12-08 11:41:02,9ada 8677 f772 a9af 1114 3777 c7cf 242b 7688 3338 9g9m eefe,
151473,3,95959,116341,2017-12-08 11:41:09,c999 5575 4427 agbg 1416 5757 e9dc 641b 5876 4848 9ggg cbda,
151474,16,142728,79163,2017-12-08 11:41:09,cm9c 556j 2f74 ga9f 6411 7575 ecbc 412b 767k 248i aaad ccoc,
151475,14,113410,98946,2017-12-08 11:41:09,dcda 6775 774f bbaf 6461 5355 9e99 bbb4 7766 7447 9fgf cfdb,
151476,6,149524,139335,2017-12-08 11:41:09,acaa 7867 7f2f ggbb 1461 7757 fd7c 21b4 878k 433k 9f9f bdfe,
151477,3,52806,47384,2017-12-08 11:41:09,accc 5855 aaff 9ggf 1144 5557 dbdf 2477 6676 6862 gpff fcfd,
151478,7,118529,120379,2017-12-08 11:41:09,da9c 57k8 2f7a 9faa 4446 3575 c7f7 7627 5k86 433i f9ff ccfo,
151479,7,129731,141829,2017-12-08 11:41:09,caad 685j aa47 gg9a 4164 7758 9f99 6114 7787 7336 gdgf addb,
151480,6,132700,145028,2017-12-08 11:41:09,ccca 7778 7ff7 ga9a 1666 5555 ffeb 7b71 665k 4346 df9g effe,
151481,6,129434,115720,2017-12-08 11:41:09,ada9 7885 f27a fbfa 1466 7785 bb79 7b6b 5888 4336 9agf bdfc,
151482,6,150925,150635,2017-12-08 11:41:09,c99d 8878 44aa a1gg 1666 7573 edcd 1217 6866 3836 9ggd adfo,
151483,5,150853,151302,2017-12-08 11:41:09,cc9d 665j faf7 gfbg 4111 8835 97ce 6246 548k 6368 9aag ddco,
151484,8,150826,82210,2017-12-08 11:41:09,9cam 6877 afa2 babb 4166 3753 effc b2b2 8686 3622 9dgp fdca,
151485,3,131536,97788,2017-12-08 11:41:09,a9dd 5588 fa7f 1gab 6446 3877 d9ef 1666 7878 6347 gdgd eafa,
151486,4,149977,138327,2017-12-08 11:41:09,9c9c 7667 7a7a aggb 6141 3577 feed 2277 6768 8468 f9af ddea,
151487,5,133148,119514,2017-12-08 11:41:09,cadd 8576 4744 ab9f 1611 5855 9ecb 7416 7676 7322 fagp feed,
151488,8,113975,94578,2017-12-08 11:41:09,aa9a 886j 227f 1a9a 6416 5777 c7c7 4467 7566 6683 gggf dfcn,
151489,7,137844,149038,2017-12-08 11:41:45,dccc 66jj 7a44 9a19 6646 5783 e9dd 2b6b 8785 3477 gdgc ddco,
151490,5,102060,129146,2017-12-08 11:41:45,999c 6566 af24 aagf 1114 5385 79f9 444b 8568 336i 9faa cafd,
151491,9,145502,136128,2017-12-08 11:41:45,dc9a 77k7 a72a a9bg 4414 7755 dfbf 6b4b 877k 3244 c9ac fdad,
151492,5,132324,62134,2017-12-08 11:41:45,ccaa 785j 7aff afa9 6411 5787 dceb 7124 778j 8622 gadf eead,
151493,6,151233,151062,2017-12-08 11:41:45,accc 6578 fff2 aaaa 1646 575k 9edo 4674 8877 2884 a9fg ddfd,
151494,5,96794,149192,2017-12-08 11:41:48,ddca 5658 a442 babf 4411 5557 e7eo 2776 6844 8367 fa9p edof,
151495,9,141900,150089,2017-12-08 11:41:48,a9c9 7755 7477 4bbb 1166 7555 e7d9 b42h 8487 4444 f9ac cffc,
151496,4,146408,148893,2017-12-08 11:41:48,ad9d 57k7 4474 9aaf 6161 8778 9df9 2242 8877 8484 fadf feaf,
151497,5,151169,149274,2017-12-08 11:41:48,9c9c 858k 7222 b1fa 6641 837k 9ddo 2625 5884 8388 9ffd foec,
151498,3,127628,145956,2017-12-08 11:41:48,daa9 6766 42f2 941f 4641 5857 7bbc 5251 7647 4222 dfa9 bdaa,
151499,3,62669,141647,2017-12-08 11:41:48,cc9a 555j f744 agfa 6166 7757 f7ef 2bb6 7778 7667 affg efff,
151500,4,143264,129545,2017-12-08 11:41:48,cada 677k ff47 19f1 6146 7535 9c79 1766 887k 7222 dagg bdaf,
151501,6,113368,139942,2017-12-08 11:41:48,accm 65r8 27a4 9fbb 6114 7k77 ddef 24b7 668k 3428 gadd edoo,
151502,14,147006,63708,2017-12-08 11:41:55,9da9 5686 242a faf9 6464 5875 9de7 4141 8777 7762 agaf edff,
151503,7,110245,146639,2017-12-08 11:41:55,da9c 678k f472 19bb 6441 885k d9bb 4146 kk67 6882 dgcg acea,
151504,21,91471,72636,2017-12-08 11:41:55,a9cm 8886 a747 fbgf 1666 7777 ceco b62h 8787 8434 g9fa ccce,
151505,9,140824,30367,2017-12-08 11:41:55,99cm 7686 2724 a9ag 6616 5757 7df7 71b7 7k55 k672 ag9p feff,
151506,4,143382,143219,2017-12-08 11:41:55,a9c9 7857 777f g9gg 6666 7585 fe7c 4447 8578 6884 f9gp affe,
151507,6,148605,146901,2017-12-08 11:42:33,cdcc 655j 27a2 9ggg 4611 7755 df9e 4612 6778 7483 ggg9 dfcd,
151508,4,73638,31108,2017-12-08 11:42:33,99dd 7576 a7aa bbaf 4641 7885 97be b1b1 6665 7428 f99d dbcc,
151509,3,146386,107029,2017-12-08 11:42:33,9ccc 7558 24f2 bbbb 4464 5785 e97e 6474 4745 72k4 dacf edaf,
151510,6,143248,144675,2017-12-08 11:42:33,cdaa 5888 72f2 1ggb 6111 7788 fd9n b222 4788 8876 9aaa adan,
151511,5,148851,106211,2017-12-08 11:42:33,99a9 6676 7a7a bgaa 4666 7575 fecd b626 6778 3666 9faf eaea,
151512,4,144027,94100,2017-12-08 11:43:08,aadc 8677 4fa7 4b9f 6161 357k bcae 1765 888k 4782 ga9a daec,
151513,9,134215,146494,2017-12-08 11:43:08,9d99 5558 4aa4 bgfb 4666 7835 99e7 7272 5868 8234 ccfc afca,
151514,10,149951,147841,2017-12-08 11:43:08,d9cd 5756 777f gggg 1166 8775 f9o9 7214 778k 6262 fafp cfbb,
151515,11,140184,151022,2017-12-08 11:43:08,9cac 58j8 a7f2 faa1 4446 7785 7daf 2227 6668 2824 9fac fadf,
151516,1,94393,2282,2017-12-08 11:43:08,aaa9 6558 7272 1gaf 6644 3555 edf7 2624 6648 3833 99ff cedc,
151517,14,76128,15137,2017-12-08 11:43:08,9aa9 57j8 a727 a9af 1664 5778 dfc7 4711 878k 4736 aagg edff,
151518,16,129167,67320,2017-12-08 11:43:08,9adc 5658 2a42 ggaf 6116 7857 ff9o 721b 5476 4743 adgg aefd,
151519,9,135339,117240,2017-12-08 11:43:08,ddam 6867 2444 g9gp 6111 875k f9df b72b 8687 8688 aafa ffda,
151520,4,131406,127141,2017-12-08 11:43:08,cd9a 586r 7f7a f1pf 6164 8873 cadd 772b 447k 4382 da99 acff,
151521,21,83019,76958,2017-12-08 11:43:16,a9aa 5866 7f4a fffg 4446 7585 eecd 1642 8878 4634 faap dfff,
151522,15,119083,87721,2017-12-08 11:43:16,99d9 8657 f722 a1ab 1611 5757 7ffd 2b27 7888 78k3 dfff effc,
151523,21,68238,122715,2017-12-08 11:43:16,9ccc 8858 aa47 aafg 6441 7588 fcfd 4266 8785 3682 gd9g dead,
151524,9,92211,57282,2017-12-08 11:43:16,c99d 566j 227f fbg9 1161 7575 db7b 1244 7787 3684 aaf9 beef,
151525,15,106613,62943,2017-12-08 11:43:16,9dad 5667 7f22 fabp 6444 775k fe79 1471 8788 3648 aaaa afda,
151526,9,83307,140263,2017-12-08 11:43:16,9adc 8586 2aaf 1ffg 4646 5577 cc9e 1772 557k 6338 9faf bafc,
151527,4,132593,137529,2017-12-08 11:43:16,camc 6566 7227 fg9f 4664 7777 97ef 1767 8867 6448 9gff defe,
151528,14,76949,125406,2017-12-08 11:43:16,9c9d 6875 f247 f9fg 4166 3558 99db 2117 6767 8833 fffa codb,
151529,9,131380,126561,2017-12-08 11:43:16,acd9 85j6 aa7a fbpg 6114 5733 9c7f b44h 8878 7887 fppp cfba,
151530,2,125031,127568,2017-12-08 11:43:16,cc99 8768 242a fgaf 6164 7555 bdef 721h 7878 7446 a99g adfa,
151531,6,149803,81439,2017-12-08 11:43:16,9acc 7655 a444 gaba 1666 8537 be7b 7b67 8687 4662 g9gp dfdd,
151532,5,127471,127000,2017-12-08 11:43:24,d99a 6778 a2ff affa 1611 757k b7ec b224 7667 8663 a9gd eddf,
151533,4,148126,145955,2017-12-08 11:43:24,99dd 6588 a472 agaf 6441 8858 9b7f 6641 8476 8244 daaa daea,
151534,10,120895,52181,2017-12-08 11:43:24,9d99 7565 72aa gabb 6161 785k ecf7 bb42 6768 3624 fdff dcff,
151535,14,88589,95257,2017-12-08 11:43:24,a9aa 777j 4747 aaaf 1614 7787 fede 61h4 7777 7863 agmd dcfe,
151536,10,133741,145497,2017-12-08 11:43:40,dadc 6578 4224 bbpf 1644 7k75 efn9 b762 k788 6766 df99 ccad,
151537,14,118968,120077,2017-12-08 11:43:40,9d9a 7777 4f24 bbfb 6464 7885 efdb b614 7766 3868 dd99 cdae,
151538,9,130191,127731,2017-12-08 11:43:40,999a 8667 7747 9gaf 6644 8577 9fnn 1442 6885 4468 ffpp efda,
151539,5,70422,64661,2017-12-08 11:43:45,dacd 576k 2a74 gabb 1461 5355 beb7 4114 778k 2286 ddfg cade,
151540,4,111220,149772,2017-12-08 11:43:45,9cda 5856 7a4a 9b9f 1164 7785 e9f7 7721 6448 4336 g9ff adeo,
151541,8,33430,33753,2017-12-08 11:44:06,dmad 7668 f224 agb9 1116 5777 cbce 14h4 8777 8336 agdp fada,
151542,2,101682,103289,2017-12-08 11:44:06,aaa9 675k 22f2 bbaf 1641 5555 c9b9 4664 8857 864k daaf eeea,
151543,9,136923,137630,2017-12-08 11:44:06,accc 8886 4ff7 ffag 6666 8357 edef 4677 5674 2386 fggd ccda,
151544,10,147954,125875,2017-12-08 11:44:06,d999 5558 aa7a fga1 6416 8738 d99c 4667 568k 8342 cacd adaf,
151545,9,131227,145867,2017-12-08 11:44:06,c9md 8777 2aa7 g9pa 6616 3855 7fd9 b144 6676 2264 gfgf ccaf,
151546,3,132421,121083,2017-12-08 11:44:06,dadc 8667 f22f 91gg 1644 5853 f97c 1bb7 7648 3234 fgf9 ffdc,
151547,17,130610,74491,2017-12-08 11:44:58,99ca 6755 7fa2 aafb 1666 7573 7dce 6474 7756 664i fgff ddoc,
151548,15,21131,66781,2017-12-08 11:44:58,dccd 8555 f2fa aggg 4166 7877 97d7 1447 7788 4674 gag9 bdac,
151549,10,130688,130877,2017-12-08 11:44:58,ca9d 8777 4aff 9mmb 4664 5558 77b7 661h k668 8i88 afdf bdfe,
151550,10,122275,148053,2017-12-08 11:44:58,ac99 j667 aa4f afgf 1141 7555 9ocf 1742 7k7k 8844 9fga ffef,
151551,10,43528,132756,2017-12-08 11:44:58,a9am 785j 44a7 afbb 1441 3777 cdeb b67h 6666 6668 a9g9 eedc,
151552,5,148869,151009,2017-12-08 11:44:58,cdcd 5576 7fa4 bfa9 6411 7555 cefe b445 8488 4826 dffa cefd,
151553,4,107048,113061,2017-12-08 11:44:58,aaaa 887k 722f 1fag 6441 7755 fcff 2144 7866 8282 f99a ccfd,
151554,5,135141,151007,2017-12-08 11:44:58,99cc 5878 4af2 abfb 4464 3557 bf9f 224b 7577 3664 9gda dcce,
151555,5,144763,9408,2017-12-08 11:44:58,ccc9 6867 2427 aaff 1461 7575 ec7f 217b 5666 6774 9ffd ffae,
151556,5,113361,113797,2017-12-08 11:44:58,acaa 8566 a47a gbgp 4416 5555 fb9f 1442 577k 3348 gdgf feca,
151557,6,130107,131326,2017-12-08 11:44:58,ddc9 6577 47a2 fbbf 4646 3575 cf79 7b16 5686 8382 aaga fcdc,
151558,10,71069,98114,2017-12-08 11:44:58,ddad 56j6 fa77 9ggp 4461 3kk5 dddb b777 75k6 3784 gggm aaaa,
151559,7,101753,104659,2017-12-08 11:44:58,9aa9 8668 a772 91ga 6466 8877 c99o 6176 7776 383k afgd dcfd,
151560,6,150758,151139,2017-12-08 11:44:58,adcm 7868 7ff4 a11a 4411 8855 bf7f 77h6 788k 4232 d9fm edce,
151561,1,20582,20645,2017-12-08 11:45:57,d9dd 6758 24a7 bgfg 4611 7783 79b7 7447 5678 4773 ggag bfaf,
151562,4,148142,123654,2017-12-08 11:45:57,a9cd 8566 4772 9fga 4444 7735 77e9 4664 6467 4486 gad9 dcce,
151563,6,149529,149655,2017-12-08 11:45:57,a9dm 8856 774f a91a 6161 7558 7e97 4176 888k 368i dapg dcac,
151564,6,113475,56186,2017-12-08 11:45:57,adcd 6888 f7a2 faab 1441 5787 bfef bbb7 856k 7664 fgaa efaf,
151565,2,55658,137369,2017-12-08 11:45:57,dc9a 8675 4faa baff 4664 575k ccef b772 687k 8834 fgdf abef,
151566,4,143027,140012,2017-12-08 11:46:06,dcac 5767 2af2 agga 4616 785k ead7 7127 4478 8888 ddfa dacd,
151567,2,67853,51263,2017-12-08 11:46:06,addd 687j 2a44 abb1 1141 8888 d9df 61b7 6886 2286 dfaf dcea,
151568,4,128593,129579,2017-12-08 11:46:06,ddad 5876 af42 f9ab 4646 7853 f7d9 1777 8768 3338 dafd aced,
151569,6,150321,137375,2017-12-08 11:46:06,dacd 8575 a4f4 bb9p 1416 8577 bde7 b266 8686 8638 gdfa dfbc,
151570,9,150327,150220,2017-12-08 11:46:06,9d9a 6786 4f4f f19g 6466 8555 9777 6677 66k8 3723 dfdp eedo,
151571,7,132173,125558,2017-12-08 11:46:06,aadc 68kk aafa b9gb 6644 5837 fmco 217b 8777 8328 gggf cecd,
151572,5,139643,108549,2017-12-08 11:46:06,ccc9 6666 77f2 bbff 1666 5787 e997 4h22 78k8 4486 d9fa acdd,
151573,7,14753,48097,2017-12-08 11:46:06,9ca9 6585 f7a4 fafb 1444 7858 fcec 4b72 8878 4884 9fgm fbac,
151574,21,105771,134371,2017-12-08 11:46:39,caaa 855j ff42 fa9g 1644 5777 d9e7 2641 7856 4477 gg9m ecda,
151575,1,32915,55169,2017-12-08 11:46:39,ccdd 8656 aaf2 1a1b 1414 7557 dd99 61b6 8788 2426 d9gg bfba,
151576,14,148020,50615,2017-12-08 11:46:39,c9cc 8667 a747 aaaa 1161 7757 ef9e 22b2 6878 8343 gdpa dced,
151577,5,143351,143117,2017-12-08 11:46:39,aa9c 7668 af4f fagf 4441 8557 dce9 47b4 6786 4626 aaff eacf,
151578,8,128335,127746,2017-12-08 11:46:39,accm 57k7 f424 f1ff 6166 5555 f7cf 4657 8446 8876 dggg ffcf,
151579,8,76202,110679,2017-12-08 11:46:39,a9aa 7558 f2ff bgab 1646 5853 f7d9 4b74 8777 4488 aggd efdc,
151580,7,104394,132380,2017-12-08 11:46:39,9dc9 5778 2f2a agba 4166 7587 bcee 4774 7777 8637 ggda aded,
151581,6,151420,124045,2017-12-08 11:46:39,aadd 658k 7fff 9gbb 6666 73k7 fddd 2461 6657 7262 dfgc adaa,
151582,8,116119,137652,2017-12-08 11:46:39,accd k657 42fa 19fg 1166 378k bdee 7661 7858 3333 daf9 dead,
151583,4,125476,143219,2017-12-08 11:46:39,ada9 567j 7a47 gbaf 6616 8885 f9c7 4474 5878 6844 f9gf fafa,
151584,10,56115,63728,2017-12-08 11:46:57,9caa 6578 af7a gpmf 6161 7577 efce b16b 7688 6847 9fa9 dccf,
151585,9,118952,127430,2017-12-08 11:46:57,9acd 6757 a744 fbgm 6664 7583 9e77 4247 5756 3864 daaf fcan,
151586,7,101833,149263,2017-12-08 11:46:57,ddc9 7877 4f2f babp 4616 578k d9d7 b1bb 88kk 8323 ggd9 bcbf,
151587,6,136515,60712,2017-12-08 11:46:57,a9dc 685k ffa4 babb 1461 8777 ff7e 7bb2 8868 4846 aagf acaf,
151588,7,146296,147934,2017-12-08 11:46:57,m999 877j 27f4 gbbb 4446 8857 d9ef 6b72 8776 6846 agpf aaaa,
151589,3,139384,25772,2017-12-08 11:46:57,adcc 7857 a4ff fggf 6111 7385 debd b2h4 687k 3224 faad fbad,
151590,18,81831,69028,2017-12-08 11:47:28,a9ac 7656 a77a afff 6611 575k e7e9 2266 8678 3687 gagf fadf,
151591,10,60252,28380,2017-12-08 11:47:28,c99c 6566 a224 fbgf 1114 5755 ednn 622h 8k88 476k 9ddm afoa,
151592,9,71119,120418,2017-12-08 11:47:28,c9a9 76k7 42f2 9fbp 6441 3558 7efc bb6b 7868 7886 fgff fbcc,
151593,10,120471,59479,2017-12-08 11:47:28,c9m9 6568 7242 bagp 6161 755k d79f 6b77 5888 7376 gffg cfeb,
151594,4,149850,148007,2017-12-08 11:47:28,c9ac 668j 7a2a bafg 4414 8537 debd 6677 866k 4486 da9g dcdd,
151595,3,107029,115277,2017-12-08 11:47:28,adcc 7768 af44 bbbp 4166 5557 bbef 6246 8878 7848 faff eeda,
151596,12,145108,5309,2017-12-08 11:47:28,9a99 8555 a742 91aa 4146 3375 deed 7446 5656 8883 fgga cddo,
151597,5,127180,131875,2017-12-08 11:47:28,dcaa 7667 a7a4 99f1 6661 5757 e97b 1h46 8887 7462 faaf ceda,
151598,4,148304,151164,2017-12-08 11:47:28,dcd9 5567 f444 1ggb 1661 7758 f9fb 4614 7777 8262 g9g9 edce,
151599,15,136708,132630,2017-12-08 11:47:38,dd9d 588j 72aa agfm 1464 7787 9c7d 2476 6686 6i64 gafm oefd,
151600,4,142445,151509,2017-12-08 11:47:38,9ccm 5588 444a 9abg 4644 5875 ee99 7464 6785 7624 dcac fcfa,
151601,6,126488,127473,2017-12-08 11:47:38,9dcm 6767 27fa bbag 1164 7877 dedd 1467 7777 7636 daad bcda,
151602,6,149705,151223,2017-12-08 11:47:38,dccd 5666 47aa 1bga 6611 5878 7de7 121b 6768 6334 d9pg aede,
151603,13,110605,141564,2017-12-08 11:48:02,aa9c 6655 a44f g9bf 6661 58k7 c7bc 7766 78k8 7388 dadg dfaa,
151604,6,107637,131857,2017-12-08 11:48:02,9cdd 6767 4a4a gbaf 6644 887k bfe7 6647 887k 6347 afdp aded,
151605,8,149788,3348,2017-12-08 11:48:02,aa9d 5876 4faa fa9f 4644 3757 f9d9 b22h 8777 3343 gaag aece,
151606,6,151297,148670,2017-12-08 11:48:02,ddcm 7768 ffaf 919f 1644 8887 7fed 1724 678k 7722 fdag eade,
151607,2,39908,111668,2017-12-08 11:48:02,aada 5677 afa2 ffgf 6444 7778 d79f 4267 8858 8488 dggg dfad,
151608,6,150200,150966,2017-12-08 11:48:38,dd9d 855k f2f7 agfa 1114 8557 cdce 7172 7546 4632 afaf aefc,
151609,4,150835,148839,2017-12-08 11:48:38,99ca 7785 2744 aagp 4141 5755 c77f 7242 6786 4663 gfaa cfce,
151610,7,147789,121121,2017-12-08 11:48:38,999d 5757 22ff 99g9 6666 7377 9d7d 74bh 877k 6364 a9gd afca,
151611,7,148364,150018,2017-12-08 11:48:38,9daa 8787 2aaa baga 6161 3857 cdbd 6477 887j 7872 gffd acfd,
151612,5,139582,139478,2017-12-08 11:48:38,ccca 7675 f747 abgb 1164 553k ffdo 6111 8566 4274 f9fp cafc,
151613,16,136018,57691,2017-12-08 11:48:38,999d 5jkj f42f faa9 1161 5778 dcef 4627 6887 7786 fafg fdfc,
151614,9,41534,38087,2017-12-08 11:51:00,a9cc 665j a7a4 gaaa 6416 5777 d7bd 742b 677k 4344 9d9g cdcd,
151615,13,66471,130293,2017-12-08 11:51:00,aa9c 785j 7744 gfbg 1146 5775 f7fe 6161 8687 4848 9ffg acfc,
151616,7,150361,150383,2017-12-08 11:51:00,cc9a 7868 2a77 gaaa 6111 5587 f9f7 111h 8878 6746 agfa ccee,
151617,6,144835,142700,2017-12-08 11:51:00,ad99 7865 72fa 9baf 4466 7785 bded 7471 5484 2682 gfag fdaa,
151618,4,143187,141703,2017-12-08 11:51:00,dcdc 5576 2ff7 faap 4161 8878 ffad b711 4647 4632 ffff addf,
151619,0,,,2017-12-08 11:52:32,adda 6685 2274 ab1a ddd4 8857 bebe 5515 6444 6624 ddfg dffd,
151620,5,106831,76560,2017-12-08 11:52:36,999d 7558 7427 abga 6614 7555 afdo bb47 8588 6337 9gdg acdc,
