id,gen,matron_id,sire_id,birthdate,genes,name
169413,6,165169,44418,2017-12-09 02:19:59,ddcm 7785 ff42 abfg 6661 853k cef9 6227 88kk 2767 dad9 efcd,
169414,8,132427,125329,2017-12-09 02:19:59,cd9d 5566 2af4 1abf 6144 8587 f7cf 2416 6778 343i 9fgf deed,
169415,9,104581,107611,2017-12-09 02:19:59,c9cd 6686 477a a99a 6666 875k 9eff 4b46 8877 4868 dam9 fcda,
169416,11,166247,166766,2017-12-09 02:19:59,a9cd 8658 7fa7 9fab 1461 3788 7bbc b477 8675 6683 afaf eafe,
169417,6,168872,168876,2017-12-09 02:19:59,adac 6568 2447 af1a 6414 78k5 b9d7 774h 4467 6268 dccc fafb,
169418,19,134572,70016,2017-12-09 02:20:10,ac9a 7856 2224 gb9a 1114 5575 97ed 721b 7k86 73i6 aagg fcef,
169419,4,30535,120295,2017-12-09 02:20:10,a9cc 767j a777 9fgf 4411 5358 9cee 7161 4686 7472 9ffa eacf,
169420,7,92151,137398,2017-12-09 02:20:10,999m 8585 2f2a ffaa 1611 7757 77fc 1b41 887k 8438 99ga dfoo,
169421,24,104623,25132,2017-12-09 02:20:10,9aam 8676 aa74 ffgp 6446 7557 dccf 4b2b 786j 438i afam ccfe,
169422,3,167732,115691,2017-12-09 02:20:10,aaac 5886 afa2 bfb1 4461 75k7 dbbe 6442 8488 2288 dgdg fcfd,
169423,5,169076,169008,2017-12-09 02:20:10,c9c9 6677 f2ff ffag 4446 3577 9cdd bb24 6k67 3733 9gag cead,
169424,3,159202,150619,2017-12-09 02:20:36,cdmd 8888 a722 1f1b 6146 5587 a7fe 6674 777k 6786 ggga ffaa,
169425,5,166504,169206,2017-12-09 02:20:36,cac9 665j 4742 ffag 6114 5757 dffe 22b1 65k7 8273 aggg efee,
169426,5,152810,121817,2017-12-09 02:20:36,c99a 8575 f724 f1g1 4416 8k77 fffb 1115 7884 8872 aaac cbfo,
169427,10,168703,167814,2017-12-09 02:20:36,c9am 556j 7777 bgbf 1414 78k8 eeda 1767 6kk6 3322 agaf ffdf,
169428,7,153386,156746,2017-12-09 02:20:36,dcdm 7657 2274 f9f1 1644 5777 fcd9 b667 6786 2264 99gf eodf,
169429,4,167649,167067,2017-12-09 02:20:36,dcmc 5868 7af7 9fgb 1141 3575 fdbf bb67 8667 7333 ffgd eacd,
169430,18,72438,132489,2017-12-09 02:20:51,ccaa 5j7j 4a4a faff 1664 77k5 9cbe b274 6766 3874 agdf acac,
169431,9,168926,168935,2017-12-09 02:20:51,9acc 5577 74a4 bgb1 4146 75k5 baae 2222 786j 8626 f9ga ccbf,
169432,8,59251,58135,2017-12-09 02:20:51,acad 5556 7fa2 gf9p 6644 5777 ccde 4121 6667 3487 a99g dddd,
169433,8,100412,99386,2017-12-09 02:20:51,ddda 8556 22ff gbba 6664 7757 f97c 6777 758k 6784 gagg ecef,
169434,4,30491,148845,2017-12-09 02:20:51,ada9 8688 afff bbaa 1644 5783 fe9o 7611 8488 7446 fdgg dcaa,
169435,4,166506,167291,2017-12-09 02:20:51,cdcc 5678 faa7 faab 4411 8777 dccd 2127 6868 7483 gaaf ecdc,
169436,5,124682,168953,2017-12-09 02:20:51,99ca 7787 a242 fa1f 1416 5787 fcdf 4212 7888 742k daaf ceao,
169437,21,134260,71319,2017-12-09 02:20:51,cccc 6888 f2fa fgf9 4666 7877 dc9e 6144 587j 8433 gfa9 edfb,
169438,2,165725,140097,2017-12-09 02:21:17,daac 5575 7472 affg 6616 5755 7ddc 222b 5887 6487 f9fg eeee,
169439,7,142461,142101,2017-12-09 02:21:17,acda 5556 7742 gabf 1166 535k bfbd 6471 6575 3424 99a9 aded,
169440,8,87431,163237,2017-12-09 02:21:17,adda 786k 427f 1gbf 4166 8555 c9dd 74b4 6688 8846 9a9a deoc,
169441,4,103136,133544,2017-12-09 02:21:17,99ca 6786 f4aa b9ag 4441 8758 dfoc b161 68k6 8747 fd9f fedd,
169442,3,113395,157641,2017-12-09 02:21:17,999a 8576 4777 1gg9 4416 7583 977e b447 7476 2826 ddag bedd,
169443,14,151199,132073,2017-12-09 02:21:17,9cdd 6jjj a247 9abb 1141 7585 79ec 2161 6788 6786 afac dafe,
169444,6,154001,104658,2017-12-09 02:21:29,9dca 7687 aff4 ggg9 1466 8877 7fd9 6612 8757 6488 agda adad,
169445,3,96182,145382,2017-12-09 02:21:29,cada 7787 a74f 9bbb 4164 3855 deee 4661 7678 483i ddda faad,
169446,5,161037,158844,2017-12-09 02:21:29,cddm 6558 f74a 11aa 1161 5385 ffea 7674 4886 3224 dfg9 cded,
169447,6,152181,159995,2017-12-09 02:21:29,adda 7586 4f7a bbbb 6641 3755 ffaa b765 87k8 4222 999p efcc,
169448,9,146654,148389,2017-12-09 02:21:29,acd9 7866 72a7 babb 6644 775k 7ffa 1121 5444 266i agaf cbdf,
169449,12,64638,41338,2017-12-09 02:21:29,99ca 6876 fa2a aagp 4461 5757 f9ee 2722 8868 6778 fgaa cdcc,
169450,8,148665,161834,2017-12-09 02:21:29,dcdc 8877 a477 91fb 4141 7785 beff 2b6b 866k 6438 aapf cace,
169451,17,52481,125078,2017-12-09 02:21:29,a9cc 6775 77f7 babf 6166 5778 ff97 bbb4 8677 7368 agff eooe,
169452,6,140281,123911,2017-12-09 02:21:29,cddc 567j a424 g9ba 6416 5555 ffdo 17bb 768k 6622 agga deed,
169453,17,158543,159055,2017-12-09 02:21:29,da9m 75j7 42f2 g9fg 6614 5575 dd9o 74b7 6k88 4287 fdfd cdef,
169454,21,84059,76258,2017-12-09 02:21:29,acca 55k8 fa22 fffa 6664 7755 fde7 b24h 5875 3678 gffa cfce,
169455,10,133861,158992,2017-12-09 02:21:29,cd9c 8865 7ff2 9aaa 4444 5855 bc9e 2444 678k 4484 gfga efdc,
169456,5,132595,122619,2017-12-09 02:21:46,c999 6858 2fff g9fg 6666 5775 77de 67b7 4588 7462 aadc cfdd,
169457,3,126748,153493,2017-12-09 02:21:46,9d9c 8655 74f2 g9fg 6664 7785 d9bd 7661 8878 8684 gfaf fdcd,
169458,11,61166,96595,2017-12-09 02:21:46,cca9 6856 a2f4 bbaf 4161 557k fbd7 b4b4 658k 3766 f9md deco,
169459,6,130824,162701,2017-12-09 02:21:46,cdda 7667 22f4 bb99 1446 5375 b7f7 2162 6877 8776 a9ff aoef,
169460,7,150435,150722,2017-12-09 02:21:46,ddda 6676 a427 faf1 1146 8573 f9ca 6124 8547 2732 afdf cffa,
169461,11,152557,158172,2017-12-09 02:21:46,c99a 5685 4aa7 9abg 6466 5755 b9cb 2726 867k 7724 accf ffed,
169462,4,150598,148575,2017-12-09 02:21:46,a9ca 5856 74aa bfaa 4641 7857 fedo 1724 4866 4733 ffag ccfe,
169463,4,168222,60020,2017-12-09 02:21:46,c99c 8868 42f4 aggp 6164 5557 dcc9 774h 8868 86i4 9ffa ccfe,
169464,4,147428,144348,2017-12-09 02:21:46,9cdc 7575 a2af ff4g 6644 8575 df9f bb24 8787 3438 dd9a cedf,
169465,14,109912,98364,2017-12-09 02:21:46,aa99 8876 2742 9aba 1446 735k c99o 224h 57kk 8484 9faa cfco,
169466,8,125679,130315,2017-12-09 02:21:46,9aad 5666 27f4 f9am 4466 7555 d9dd 4224 4886 3678 9gcc fdoa,
169467,7,155099,156167,2017-12-09 02:21:46,dccc 558j 274a 91bg 1141 3585 ffoc 4b11 6458 4322 aafp cfcf,
169468,6,164085,162498,2017-12-09 02:21:46,9ccd 6667 444f 1911 6461 8577 7abf b441 47kk 7277 9g9c cfbd,
169469,19,165677,51486,2017-12-09 02:21:46,aaa9 6766 4272 gmga 1144 7775 9adf bb7b 8588 8768 g9a9 bdef,
169470,9,166526,167098,2017-12-09 02:21:46,aca9 7666 427f 1ggf 6616 388k d9d7 1424 78k8 6238 fd9g cacc,
169471,5,168773,168909,2017-12-09 02:21:46,dc9d 7766 24fa gaga 1144 8577 ed9b 772b 8788 8386 adga fdce,
169472,8,167721,166630,2017-12-09 02:21:46,adad 5865 22a2 afbb 6446 757k f99f 2b7b 867k 7863 dagf ecfo,
169473,14,154507,165947,2017-12-09 02:21:46,cdac 8567 2f7f affa 6141 5578 c7f7 2172 4767 8838 ggga ddcd,
169474,7,79195,108719,2017-12-09 02:21:46,cadd 5875 f2f4 bgfb 6664 87k7 b7bd 2b7b 7766 6727 gffg cccd,
169475,5,161014,157129,2017-12-09 02:21:46,99cc 8k56 7a77 ffag 6611 8755 dadd 6676 6677 664i aada eaff,
169476,21,109856,20183,2017-12-09 02:21:51,ca99 6688 ff22 baaa 4641 k785 97cd 464b 5876 4647 g9am faed,
169477,13,36609,80706,2017-12-09 02:21:51,aa9a 8768 7724 g9p9 4411 7555 9c9e 4b77 878k 8888 gpgf adcc,
169478,6,141412,131685,2017-12-09 02:21:51,ddaa 65k7 a42f bfbb 6611 7357 ff97 777b 67k8 3322 9g9f feee,
169479,12,78708,85186,2017-12-09 02:21:51,aacd 8858 274f bafg 6466 5555 c9bd 7421 8867 8843 ggaa daee,
169480,19,32806,104636,2017-12-09 02:21:51,accm 66kk 74a4 fff9 1164 7575 77ee 16b1 5886 348i 9afg cdfe,
169481,9,61054,125106,2017-12-09 02:21:51,c9ca 8867 aaf2 ffgf 6644 7877 dfdo 27b4 658k 8447 9gaf ffcc,
169482,4,145584,138830,2017-12-09 02:21:51,a99c 8568 77f7 bfff 1441 7757 d99f 126b 6888 4873 fgda dccf,
169483,18,93259,163302,2017-12-09 02:21:51,ccm9 j6j8 afff gfap 1166 7555 f9ed 17b4 874k 3637 9a9f fcae,
169484,10,121587,134853,2017-12-09 02:21:51,9acd 7655 f274 gfpb 6116 5557 de7e 4172 5686 4738 ggag ceef,
169485,16,96783,135649,2017-12-09 02:21:51,9d9c 665k a427 gaga 1166 k555 defc b441 8888 3384 fafm dcdf,
169486,14,147357,148824,2017-12-09 02:21:51,d9ad 5775 72f4 fbpg 4644 8757 997e 2222 66k6 4283 agc9 dbod,
169487,3,151025,97522,2017-12-09 02:21:51,cdc9 6758 7224 1f1b 6444 8357 cf9c 4b61 4888 7728 dgdp dced,
169488,4,167958,168984,2017-12-09 02:21:51,9cda 887k 2ff7 9gba 1641 3577 ef9d 664b 6688 6888 dfaa afda,
169489,10,130906,131138,2017-12-09 02:21:51,d9da j558 4444 b11f 6444 7553 d7fe 4477 6787 336i fdac dcfc,
169490,18,116528,74219,2017-12-09 02:21:51,c9ma 8678 4442 gfmp 6614 5555 99de 2bb1 6557 63ki gff9 eadc,
169491,9,163460,124605,2017-12-09 02:21:51,add9 66jj 4a4a fbag 1616 7533 cf9b 7476 6k87 3263 9dcc dacb,
169492,4,157118,156322,2017-12-09 02:21:51,99ac 6776 a7f4 1agf 4444 3777 9a7a b774 87j4 3282 ad9d edbc,
169493,6,138668,139052,2017-12-09 02:21:51,adad 6868 a4f4 1bba 4641 7375 e9b7 6b6b 5878 3877 gdda feaf,
169494,4,152029,151499,2017-12-09 02:21:51,cdca 5555 fa2f aafa 6161 7573 f7fe 2bb6 8676 7467 fd9g cfac,
169495,4,156028,155823,2017-12-09 02:21:51,ddac 7668 f472 gb9b 1446 7755 e7a7 bbb1 7774 2842 dada ddce,
169496,2,80286,33622,2017-12-09 02:23:12,adcd 5677 7f4f fbb1 6461 5585 bcdf 6112 5688 4788 gfaa fcdc,
169497,5,147388,139521,2017-12-09 02:23:12,dcad 7777 74a7 aagb 1646 7733 9ffc 2b1b 8k88 7232 9dgd dcaf,
169498,7,148209,113153,2017-12-09 02:23:12,9adc 8765 2477 a1ga 6664 75k5 e7ed 7417 5757 3664 cgcd acac,
169499,2,158523,149120,2017-12-09 02:23:12,aaad 6886 a7a2 baff 1414 8877 e977 4447 8868 2242 dfaa afdc,
169500,21,159912,78886,2017-12-09 02:23:12,cdcd 6566 7272 ag9p 6141 7773 e9f7 1174 77k8 4438 9gad feee,
169501,5,161087,119749,2017-12-09 02:23:12,9dda 887k 7424 1fbp 1111 5837 9f9e 6142 7646 4766 a9ga ecde,
169502,5,167536,167962,2017-12-09 02:23:12,a9ca 5655 2474 g4pa d661 5555 d999 7452 8878 3678 facc dene,
169503,13,149317,167025,2017-12-09 02:23:12,acdc 8j65 4774 ag9a 4461 37k5 dbef 1114 7688 43i6 gmgg dcaf,
169504,8,105113,144444,2017-12-09 02:23:12,cacd 8587 4a44 g9bp 1411 75k7 f7cf 2b74 678k 6484 f9df ffbe,
169505,8,132092,138002,2017-12-09 02:23:12,ccdd 7j67 4f2f 99ba 1446 5555 d9f7 4227 7688 8442 fafm edce,
169506,4,167237,104373,2017-12-09 02:23:12,99cd 6685 2a2f aaba 4641 7557 7bc9 b467 8776 8486 9fag dcca,
169507,3,168803,101015,2017-12-09 02:23:19,dddd 686k 772a gf9f 1161 5557 7fb7 7147 5678 6442 dafg aade,
169508,8,145101,167746,2017-12-09 02:23:19,9cd9 87kk a4ff g1bb 4416 7553 aeef 6b2b 5888 7883 afgg cddd,
169509,5,155517,137702,2017-12-09 02:23:19,c999 785j 424a fb1f 1161 5385 b9n7 6122 67k8 6383 ggap ddde,
169510,6,159639,169294,2017-12-09 02:23:32,daa9 876k 4274 ffba 4164 7755 cffb b46h 4477 686i 9gd9 eebd,
169511,6,166965,163879,2017-12-09 02:23:32,adm9 k777 f47f 11bb 6111 3837 a97m 24b7 6547 8282 fg9c feef,
169512,9,101246,144935,2017-12-09 02:23:32,dacc 5876 fa47 babb 4116 8757 ffef 2464 7746 7688 fggm cccf,
169513,7,167716,167312,2017-12-09 02:23:32,dmmc 5575 a27a 9faf 1446 7578 9ec9 266b 7878 4337 fd9d feaa,
169514,3,138109,159852,2017-12-09 02:24:08,999c 6768 f274 9aba 6646 5887 7d9o 1b27 67k8 8343 fgaa fdec,
169515,9,138951,142346,2017-12-09 02:24:08,ddad 687j a42a fagp 6414 5335 dfco 1471 8686 7826 9fgd bcod,
169516,7,167753,165935,2017-12-09 02:24:08,9ccd 7786 24fa b991 1166 3378 7foc 2146 7886 4643 adad cefa,
169517,10,155589,85872,2017-12-09 02:24:08,cadd 7655 4222 gg9a 6116 335k cb7f 12b7 45k6 4388 9d9a aafe,
169518,15,140356,154497,2017-12-09 02:24:08,c9am 57jk 2424 ggpg 6146 5755 d7df 11b1 757k 74i7 aagg dedc,
169519,5,141272,119312,2017-12-09 02:24:08,cdac 667k 77f4 aa1b 4466 7837 fed9 6127 5686 8222 d9gf efea,
169520,4,143960,156521,2017-12-09 02:24:08,dd9m 6886 f277 bbbg 4464 78k7 fcea 4b76 4444 2362 9aaa efdd,
169521,21,64500,115048,2017-12-09 02:24:12,999c 7758 4242 paap 1416 7777 edfe b426 588k 8468 fgap fedc,
169522,14,143092,158251,2017-12-09 02:24:12,cccc 7877 aaaa ggbg 4111 3875 bcf9 6477 7885 4248 ggdc ffdc,
169523,7,153074,132058,2017-12-09 02:24:12,9ad9 586j f47a gabf 6116 8373 eed9 427b 7877 8287 gffa aefc,
169524,8,143187,166385,2017-12-09 02:24:12,9add 5865 27a7 fbff 6664 3758 d9f9 6b11 8766 6423 9gff aded,
169525,4,60553,139451,2017-12-09 02:24:12,999a 7667 aa2f bggg 1661 5757 ce7e 274b 8668 4782 fa9a defd,
169526,4,166497,168660,2017-12-09 02:24:12,c9dc 5677 f77f b99f 4614 7757 abeb 2411 8787 8788 agaf afao,
169527,9,163923,164641,2017-12-09 02:24:12,aacc 7767 27fa g9gf 4466 5887 dd7e b714 8785 6363 fgaa ddeo,
169528,19,133793,36357,2017-12-09 02:24:12,cda9 5856 7af2 ffp9 4411 3755 7ffd 4b24 878k 886i d9gm caee,
169529,3,115536,153156,2017-12-09 02:24:12,da9a 8765 f447 fgbg 4666 5777 fd9c 2b2b 8687 7648 ffga cfdf,
169530,12,159211,112635,2017-12-09 02:24:12,a9dc 5766 7474 aggb 6446 5877 ce99 2261 677k 2666 gfd9 ffdf,
169531,10,155208,161126,2017-12-09 02:24:16,dadc 5577 24ff 1af9 646d 8573 dd97 6622 6868 8722 9agg cccf,
169532,18,26756,16079,2017-12-09 02:24:16,9cc9 5558 ff2f agaa 4114 7755 b9de 6422 685k 3866 ffpg dcac,
169533,5,150408,132605,2017-12-09 02:24:16,9add 6878 727a gfb1 4611 8535 bdfd 4751 6478 7363 gadg cccc,
169534,8,46660,129291,2017-12-09 02:24:16,dada 5767 ff4f 1fab 1614 5777 dffe bb77 68k7 3243 afff eaec,
169535,8,166106,157429,2017-12-09 02:24:29,9adc 567j a4aa agff 6141 5777 bcef 7221 7878 6786 gfda cded,
169536,4,143823,104210,2017-12-09 02:24:29,c9ac 8588 fa47 g9ab 6166 3555 fbdf 7164 5888 6888 aaga daae,
169537,6,160814,144882,2017-12-09 02:24:29,d9d9 578j f2a7 1f1a 1641 5535 9dcd 1224 8658 7228 afga cffe,
169538,9,163381,166875,2017-12-09 02:24:29,d9cd 5665 422f b49g 6414 7355 bdam 2764 47k8 7222 9gga cdef,
169539,7,137486,120016,2017-12-09 02:24:29,dacc 76k7 2afa agap 4446 5555 977f 4176 67k7 6466 fgpf fcba,
169540,7,140309,140316,2017-12-09 02:24:29,ad99 5555 22a7 aaga 1166 5387 9797 7bb6 4777 6366 acdc afdf,
169541,8,158721,163380,2017-12-09 02:24:29,aa9c 6885 4444 aa9p 16d6 5577 ee99 6241 8887 7788 gapa eecn,
169542,7,168308,150625,2017-12-09 02:24:29,caac 586r a7a4 gfbb 1114 5575 ee7e 7bbb 66k8 4828 addp dfoo,
169543,9,160156,20961,2017-12-09 02:24:34,aa9m 7858 72a2 ff1f 4146 8575 deoc b674 7868 8424 fgaa caad,
169544,3,130299,31293,2017-12-09 02:24:34,dddc 5756 ffaf abab 6661 5535 dc7f 4722 8768 7776 fgpa effe,
169545,8,163617,141783,2017-12-09 02:24:34,aad9 7757 7772 agga 6661 8577 efbf 17h2 66k8 346k aadf bead,
169546,12,57599,164830,2017-12-09 02:24:34,d9am 6868 4f4a bfap 1464 5577 c9ef 44bb 7868 3447 9af9 cfea,
169547,11,157932,155952,2017-12-09 02:24:34,dd9c 8877 a7fa abab 4116 7755 bfob 1b7b 7778 6883 dga9 edda,
169548,11,156096,154970,2017-12-09 02:24:34,99cd 6756 f2aa a9af 6411 7557 eddd 247h 6756 248i agpf faed,
169549,7,167138,166002,2017-12-09 02:24:34,99dc 875j 74f4 1agb 6464 8385 fe9o b627 6766 8876 adam faad,
169550,10,144847,144861,2017-12-09 02:24:34,cdd9 6656 a777 fbaa 4441 7778 ea97 41b6 8885 3483 dafa efbf,
169551,7,146481,85530,2017-12-09 02:24:34,9cad 756j 4f74 b9fb 1141 7775 dd7d 1622 8688 8846 99df eeca,
169552,13,164696,159664,2017-12-09 02:24:34,c9d9 885j ff2a 9abf 6441 8773 b7fn 1661 7785 47i6 gagd feaa,
169553,3,27850,32552,2017-12-09 02:24:34,acca 6786 74ff bfab 1166 5387 ddeo b671 8677 7674 gaag cccf,
169554,13,60470,19276,2017-12-09 02:24:34,aama 7777 74f4 abbg 1464 8587 97fe 7222 775k 3866 adfa efac,
169555,17,51313,124164,2017-12-09 02:24:34,cmac 6555 4744 af9f 1664 5575 d79f 12b2 7765 3846 aagg feff,
169556,15,147684,156586,2017-12-09 02:24:34,ac9a 6665 2aaf fgpp 1164 5777 b9oo 4444 5567 4683 dccc ccea,
169557,8,52334,162689,2017-12-09 02:24:34,ccdc 56k8 f7aa gafb 1646 5755 ddb7 425h 7886 8473 g9gg cbfa,
169558,7,168836,168746,2017-12-09 02:24:44,accm 7787 7227 bg4a 1111 7557 99fd 71bh 488k 6433 9gcc dbfa,
169559,2,149269,143994,2017-12-09 02:24:44,caac 8878 aa24 9a9f 1644 3755 9edf 7b26 8777 2888 gaff efdc,
169560,12,132865,112093,2017-12-09 02:24:44,ccad 6668 f442 aa9f 1464 777k 7dfm 7414 7774 7782 ddgp dfcc,
169561,9,154319,157815,2017-12-09 02:24:50,da9c 6767 f77f bgf4 4666 7737 997o b745 8784 8742 ggac bdfe,
169562,16,96429,42144,2017-12-09 02:24:50,9dd9 78k5 422a 9agg 4614 5557 ec9b b667 6887 3644 999g dcae,
169563,9,102390,51976,2017-12-09 02:24:50,c9dd 7585 a442 gb9b 1411 887k beee 774h k68k 8432 d9da acdb,
169564,15,136760,63960,2017-12-09 02:24:50,acac 6875 a227 af9a 1664 5775 77ee 1742 7768 8i33 gf9g ceda,
169565,9,116668,117504,2017-12-09 02:24:50,9ccd 8876 4f2f f9bb 1614 8875 dc9f 427b 7788 7768 9ddd eaac,
169566,7,132343,133694,2017-12-09 02:24:50,9cdc 8667 ff7f gbgp 1666 5785 dc7f 2647 8878 3826 faaa cddf,
169567,19,86577,24711,2017-12-09 02:24:50,d99d 67r8 aa7a 9afb 6664 5785 df7e 2721 86k7 3883 fdga decd,
169568,13,156318,144979,2017-12-09 02:24:50,9add 8566 2272 afaf 4141 8555 cdf9 27b7 5776 66i6 dgaa effa,
169569,13,145827,161734,2017-12-09 02:24:50,ccdm 7875 227f a11b 4641 8337 ee9d 6b47 778k 4843 aad9 caed,
169570,9,156114,74197,2017-12-09 02:24:50,cddc 7877 7afa 99bg 4441 5555 cood 727b 78k6 6444 apf9 ecef,
169571,8,147638,47113,2017-12-09 02:24:50,a9ma 8568 2f7a 9gab 4141 3758 c97d 7224 867k 6624 gddf ecco,
169572,10,164669,94930,2017-12-09 02:24:50,aacd 556k 4faf fgbb 4114 7755 9f7d 472b 767k 838i gpmg ffcd,
169573,10,165532,167071,2017-12-09 02:24:50,9aad 866j a74a afpg 6116 5875 9fed 24bb 867k 388i fffa edfd,
169574,13,140770,145160,2017-12-09 02:24:50,aa9c 58j6 2447 999b 6144 7778 cce7 1747 6685 7382 f9pg efcb,
169575,8,166738,168080,2017-12-09 02:25:06,dcdd 5667 aff7 4fbf 1411 3777 cdff 2165 88k4 2722 aga9 bddc,
169576,9,95457,135304,2017-12-09 02:25:06,cd99 65j5 2444 bbab 6664 7777 7ebc 171h 75kk 4483 dgmp cacc,
169577,5,129251,65979,2017-12-09 02:25:43,daa9 5555 7f4a bgba 1641 8535 dcef 7616 888k 3872 ffff faaf,
169578,6,133061,132774,2017-12-09 02:25:43,cccc 78j5 2444 ga9a 6614 5377 97ee b411 7887 3244 dgga fdca,
169579,18,76091,119612,2017-12-09 02:25:43,damc 885k 247f 9ggb 1644 5775 dfde 1677 658k 4747 afgg eddc,
169580,13,77126,138365,2017-12-09 02:25:43,a99a 8587 427f agga 4444 8557 e77e 222b 588k 8743 fagd dcef,
169581,3,142203,120776,2017-12-09 02:25:43,9md9 7688 f242 bgga 1114 5558 ad7e 41b6 8876 8686 fddp ebdd,
169582,20,93604,136282,2017-12-09 02:25:43,a9cm 6858 f74f faab 4411 7575 cecd 6744 7786 8366 a9ga edce,
169583,4,120669,143242,2017-12-09 02:25:43,adda 8577 4224 gbfa 1666 7577 e99f b4bb 78k8 6388 fagg ccdc,
169584,11,150425,165811,2017-12-09 02:26:16,dadd 66kj 4a2a 1aaa 4141 8537 bfoc 7672 7646 2328 aggf ddeb,
169585,9,145836,146435,2017-12-09 02:26:16,a99d 6566 f2aa bbfg 4416 7585 77e9 6b77 877k 7773 dfff acaa,
169586,5,168611,138401,2017-12-09 02:26:16,caac 6756 7af4 ffff 1446 7577 9a7b 4444 66k6 4742 aaac aade,
169587,3,167643,138886,2017-12-09 02:26:34,da9c 8886 2f22 11bb 444d 8558 7fb7 6112 8777 6268 gada cdfa,
169588,8,163768,165924,2017-12-09 02:26:34,cdcc 5765 f747 9f9b 1146 7585 979e 15bb 6686 4224 dpad dfeo,
169589,3,162069,116620,2017-12-09 02:26:34,dd9a 6785 7722 g19a 4616 5887 b9ed 2711 7887 478i gdaf bfdc,
169590,8,82543,80718,2017-12-09 02:26:34,ccad 665j 744f ffaf 4641 787k 99d9 66bb 6777 7486 f99g ccec,
169591,9,166032,168797,2017-12-09 02:26:34,a999 675k 2a44 b9gf 6161 5535 d9of 14b1 8856 887k dggd daca,
169592,4,152026,148355,2017-12-09 02:26:34,d99c 6867 222a 9afb 4146 5855 f7bc 1b42 886k 6886 afdf adfa,
169593,7,160915,158581,2017-12-09 02:26:34,9ca9 6568 7472 bgaa 6411 5757 b79b 6272 7686 8i38 fdaf aado,
169594,5,166719,92155,2017-12-09 02:26:34,cddm 8656 422f a1gf 6461 7355 f7fb 1176 4488 6883 gdff dfcf,
169595,5,155969,96942,2017-12-09 02:26:34,dcdd 8568 77a7 f9bm 6466 7555 cfde b61b 6588 7268 gf9a fade,
169596,11,140615,158910,2017-12-09 02:26:57,9ama 5867 4424 99ag 1464 755k bf7f bbbb 676k 7726 agga acec,
169597,6,116674,102391,2017-12-09 02:26:57,9a9d 6685 fa74 ggaa 4166 5775 deed 6226 6888 6686 a9gg fcca,
169598,16,131002,161817,2017-12-09 02:26:57,cddc 5887 7a77 gf9a 4661 7375 dcb7 71h4 76jk 8333 fgga fdad,
169599,3,165469,167029,2017-12-09 02:26:57,cddd 5876 af47 fb1p 4464 5578 da9c 4664 4688 8448 aafg cbee,
169600,6,36132,130236,2017-12-09 02:26:57,cdcm 856j fa22 ffam 1161 5758 cce7 4b67 857k 7476 9pfp fdff,
169601,11,95756,149978,2017-12-09 02:26:57,ad99 85k6 2f47 a9ap 4461 7558 7f77 2b6h 8877 6684 dfga dbfo,
169602,4,153140,94901,2017-12-09 02:26:57,d9ac 5586 7f72 bbbf 1416 8855 cefd 6121 6888 6783 99af eecd,
169603,12,151997,160441,2017-12-09 02:26:57,dac9 7857 44f4 fb11 1641 7777 9f7f 7264 77k4 6272 affg ooea,
169604,7,164295,157853,2017-12-09 02:26:57,ddda 7878 4aff babf 4146 3757 ffef b756 8748 2222 dffa bdec,
169605,14,165923,164680,2017-12-09 02:26:57,9mca 75k5 4277 f9fp 4646 7375 f7do 4722 6785 6767 agam cdfc,
169606,4,168257,137521,2017-12-09 02:26:57,ccdd 5558 4777 agag 6446 5877 fddf 2114 886k 8648 dafa cdef,
169607,5,169008,168350,2017-12-09 02:26:57,dc9a 6687 f2f4 fbfb 1614 7857 9c9b b616 k8k6 7383 aagg ecce,
169608,3,169496,168839,2017-12-09 02:26:57,cdcd 5766 7f4a bgb1 4461 5555 7b9e 6b12 7678 3444 aafa dadd,
169609,4,168029,167710,2017-12-09 02:26:57,dada 878j f472 a9ab 4146 5753 d99d 6766 7778 6638 afaf ecfe,
169610,4,168921,168732,2017-12-09 02:27:18,ad9a 7558 f42a aga9 6661 8835 9bed 7676 8867 7622 aad9 dedd,
169611,8,165301,166401,2017-12-09 02:27:18,ddcm 7788 422a 1fbb 1144 7557 ffd7 6666 8444 7226 cafm cace,
169612,7,122128,116803,2017-12-09 02:27:18,c99m 5576 2fa7 fbag 1411 5777 f79f 621h 868j 676i ggfg edef,
169613,10,136163,159511,2017-12-09 02:27:18,da99 5666 f2aa 9fbb 4644 5757 fbef 7216 6575 4833 dg9p afed,
169614,10,145782,150739,2017-12-09 02:27:18,9ad9 8568 2f7a aabp 1414 8875 dcce 6627 5877 4346 9dff fcdc,
169615,9,149804,150774,2017-12-09 02:27:18,d99c 6688 44fa bgfp 1164 555k bbfe 7277 8786 6673 da9g fdad,
169616,7,168554,167918,2017-12-09 02:27:18,adc9 8658 77aa baag d614 7575 dbfc 42h7 7786 8738 facc dfed,
169617,22,136054,115880,2017-12-09 02:27:18,caa9 867j 4f2a ggaf 6166 5585 cfec 7224 5867 4746 gaag ecdo,
169618,9,116240,123449,2017-12-09 02:27:18,9aam 8777 fa47 ag9b 6466 5753 dc9e 2224 685k 8k63 gaff dfed,
169619,18,21122,42194,2017-12-09 02:27:18,9c9c 6575 a22a baff 1616 5757 7f7d 26hb 8755 7868 ggff edce,
